,ay,t
11034,-7.78,6.89625
11035,-7.802,6.896875
11036,-7.815,6.8975
11037,-7.815,6.898125
11038,-7.846,6.89875
11039,-7.86,6.899375
11040,-7.843,6.9
11041,-7.833,6.900625
11042,-7.864,6.90125
11043,-7.916,6.901875
11044,-7.943,6.9025
11045,-7.946,6.903125
11046,-7.954,6.90375
11047,-7.981,6.904375
11048,-8.041,6.905
11049,-8.019,6.905625
11050,-7.946,6.90625
11051,-7.963,6.906875
11052,-8.0,6.9075
11053,-8.026,6.908125
11054,-8.012,6.90875
11055,-8.02,6.909375
11056,-8.046,6.91
11057,-8.08,6.910625
11058,-8.053,6.91125
11059,-8.026,6.911875
11060,-8.012,6.9125
11061,-8.032,6.913125
11062,-8.008,6.91375
11063,-7.992,6.914375
11064,-7.992,6.915
11065,-7.985,6.915625
11066,-7.989,6.91625
11067,-7.997,6.916875
11068,-7.997,6.9175
11069,-7.98,6.918125
11070,-7.978,6.91875
11071,-8.001,6.919375
11072,-8.015,6.92
11073,-7.997,6.920625
11074,-7.964,6.92125
11075,-7.967,6.921875
11076,-7.999,6.9225
11077,-8.006,6.923125
11078,-7.951,6.92375
11079,-7.913,6.924375
11080,-7.931,6.925
11081,-7.983,6.925625
11082,-7.949,6.92625
11083,-7.966,6.926875
11084,-7.999,6.9275
11085,-8.023,6.928125
11086,-7.976,6.92875
11087,-7.967,6.929375
11088,-8.0,6.93
11089,-7.987,6.930625
11090,-7.941,6.93125
11091,-7.891,6.931875
11092,-7.87,6.9325
11093,-7.893,6.933125
11094,-7.919,6.93375
11095,-7.938,6.934375
11096,-7.915,6.935
11097,-7.901,6.935625
11098,-7.898,6.93625
11099,-7.904,6.936875
11100,-7.906,6.9375
11101,-7.914,6.938125
11102,-7.934,6.93875
11103,-7.904,6.939375
11104,-7.936,6.94
11105,-8.001,6.940625
11106,-7.997,6.94125
11107,-7.933,6.941875
11108,-7.886,6.9425
11109,-7.913,6.943125
11110,-7.915,6.94375
11111,-7.953,6.944375
11112,-8.008,6.945
11113,-7.936,6.945625
11114,-7.918,6.94625
11115,-7.923,6.946875
11116,-7.933,6.9475
11117,-7.928,6.948125
11118,-7.925,6.94875
11119,-7.928,6.949375
11120,-7.972,6.95
11121,-7.947,6.950625
11122,-7.893,6.95125
11123,-7.863,6.951875
11124,-7.92,6.9525
11125,-7.956,6.953125
11126,-7.94,6.95375
11127,-7.963,6.954375
11128,-7.944,6.955
11129,-7.904,6.955625
11130,-7.898,6.95625
11131,-7.88,6.956875
11132,-7.865,6.9575
11133,-7.858,6.958125
11134,-7.881,6.95875
11135,-7.903,6.959375
11136,-7.921,6.96
11137,-7.924,6.960625
11138,-7.872,6.96125
11139,-7.834,6.961875
11140,-7.865,6.9625
11141,-7.886,6.963125
11142,-7.901,6.96375
11143,-7.907,6.964375
11144,-7.869,6.965
11145,-7.844,6.965625
11146,-7.839,6.96625
11147,-7.877,6.966875
11148,-7.852,6.9675
11149,-7.81,6.968125
11150,-7.762,6.96875
11151,-7.773,6.969375
11152,-7.783,6.97
11153,-7.784,6.970625
11154,-7.753,6.97125
11155,-7.756,6.971875
11156,-7.776,6.9725
11157,-7.81,6.973125
11158,-7.854,6.97375
11159,-7.79,6.974375
11160,-7.673,6.975
11161,-7.66,6.975625
11162,-7.641,6.97625
11163,-7.636,6.976875
11164,-7.66,6.9775
11165,-7.652,6.978125
11166,-7.642,6.97875
11167,-7.634,6.979375
11168,-7.64,6.98
11169,-7.664,6.980625
11170,-7.673,6.98125
11171,-7.632,6.981875
11172,-7.6,6.9825
11173,-7.58,6.983125
11174,-7.57,6.98375
11175,-7.559,6.984375
11176,-7.586,6.985
11177,-7.615,6.985625
11178,-7.601,6.98625
11179,-7.573,6.986875
11180,-7.547,6.9875
11181,-7.527,6.988125
11182,-7.513,6.98875
11183,-7.521,6.989375
11184,-7.526,6.99
11185,-7.475,6.990625
11186,-7.476,6.99125
11187,-7.49,6.991875
11188,-7.503,6.9925
11189,-7.513,6.993125
11190,-7.496,6.99375
11191,-7.461,6.994375
11192,-7.434,6.995
11193,-7.46,6.995625
11194,-7.502,6.99625
11195,-7.539,6.996875
11196,-7.501,6.9975
11197,-7.442,6.998125
11198,-7.383,6.99875
11199,-7.421,6.999375
11200,-7.458,7.0
11201,-7.479,7.000625
11202,-7.462,7.00125
11203,-7.457,7.001875
11204,-7.477,7.0025
11205,-7.513,7.003125
11206,-7.445,7.00375
11207,-7.449,7.004375
11208,-7.477,7.005
11209,-7.467,7.005625
11210,-7.425,7.00625
11211,-7.421,7.006875
11212,-7.474,7.0075
11213,-7.44,7.008125
11214,-7.408,7.00875
11215,-7.392,7.009375
11216,-7.437,7.01
11217,-7.379,7.010625
11218,-7.328,7.01125
11219,-7.331,7.011875
11220,-7.331,7.0125
11221,-7.322,7.013125
11222,-7.298,7.01375
11223,-7.237,7.014375
11224,-7.231,7.015
11225,-7.238,7.015625
11226,-7.231,7.01625
11227,-7.171,7.016875
11228,-7.155,7.0175
11229,-7.18,7.018125
11230,-7.153,7.01875
11231,-7.158,7.019375
11232,-7.15,7.02
11233,-7.069,7.020625
11234,-7.076,7.02125
11235,-7.081,7.021875
11236,-7.066,7.0225
11237,-7.021,7.023125
11238,-7.047,7.02375
11239,-7.079,7.024375
11240,-7.005,7.025
11241,-7.002,7.025625
11242,-6.994,7.02625
11243,-6.953,7.026875
11244,-6.956,7.0275
11245,-6.97,7.028125
11246,-6.982,7.02875
11247,-6.958,7.029375
11248,-6.927,7.03
11249,-6.896,7.030625
11250,-6.873,7.03125
11251,-6.826,7.031875
11252,-6.793,7.0325
11253,-6.775,7.033125
11254,-6.768,7.03375
11255,-6.776,7.034375
11256,-6.773,7.035
11257,-6.732,7.035625
11258,-6.685,7.03625
11259,-6.641,7.036875
11260,-6.605,7.0375
11261,-6.625,7.038125
11262,-6.593,7.03875
11263,-6.558,7.039375
11264,-6.585,7.04
11265,-6.545,7.040625
11266,-6.513,7.04125
11267,-6.5,7.041875
11268,-6.422,7.0425
11269,-6.401,7.043125
11270,-6.415,7.04375
11271,-6.428,7.044375
11272,-6.42,7.045
11273,-6.413,7.045625
11274,-6.416,7.04625
11275,-6.34,7.046875
11276,-6.349,7.0475
11277,-6.402,7.048125
11278,-6.345,7.04875
11279,-6.335,7.049375
11280,-6.332,7.05
11281,-6.308,7.050625
11282,-6.278,7.05125
11283,-6.286,7.051875
11284,-6.322,7.0525
11285,-6.295,7.053125
11286,-6.313,7.05375
11287,-6.342,7.054375
11288,-6.349,7.055
11289,-6.331,7.055625
11290,-6.319,7.05625
11291,-6.319,7.056875
11292,-6.367,7.0575
11293,-6.372,7.058125
11294,-6.365,7.05875
11295,-6.389,7.059375
11296,-6.412,7.06
11297,-6.425,7.060625
11298,-6.421,7.06125
11299,-6.425,7.061875
11300,-6.471,7.0625
11301,-6.529,7.063125
11302,-6.519,7.06375
11303,-6.562,7.064375
11304,-6.588,7.065
11305,-6.561,7.065625
11306,-6.501,7.06625
11307,-6.5,7.066875
11308,-6.541,7.0675
11309,-6.545,7.068125
11310,-6.618,7.06875
11311,-6.671,7.069375
11312,-6.631,7.07
11313,-6.721,7.070625
11314,-6.745,7.07125
11315,-6.706,7.071875
11316,-6.777,7.0725
11317,-6.793,7.073125
11318,-6.798,7.07375
11319,-6.846,7.074375
11320,-6.84,7.075
11321,-6.855,7.075625
11322,-6.901,7.07625
11323,-6.929,7.076875
11324,-6.941,7.0775
11325,-6.946,7.078125
11326,-6.956,7.07875
11327,-7.013,7.079375
11328,-7.045,7.08
11329,-7.025,7.080625
11330,-7.011,7.08125
11331,-6.991,7.081875
11332,-6.964,7.0825
11333,-6.92,7.083125
11334,-6.951,7.08375
11335,-6.985,7.084375
11336,-6.982,7.085
11337,-6.994,7.085625
11338,-7.048,7.08625
11339,-7.124,7.086875
11340,-7.114,7.0875
11341,-7.081,7.088125
11342,-7.058,7.08875
11343,-7.071,7.089375
11344,-7.069,7.09
11345,-7.051,7.090625
11346,-7.02,7.09125
11347,-7.016,7.091875
11348,-7.008,7.0925
11349,-7.002,7.093125
11350,-7.009,7.09375
11351,-7.007,7.094375
11352,-7.002,7.095
11353,-6.995,7.095625
11354,-6.978,7.09625
11355,-6.955,7.096875
11356,-6.919,7.0975
11357,-6.851,7.098125
11358,-6.871,7.09875
11359,-6.879,7.099375
11360,-6.839,7.1
11361,-6.831,7.100625
11362,-6.797,7.10125
11363,-6.758,7.101875
11364,-6.799,7.1025
11365,-6.768,7.103125
11366,-6.728,7.10375
11367,-6.714,7.104375
11368,-6.688,7.105
11369,-6.648,7.105625
11370,-6.601,7.10625
11371,-6.584,7.106875
11372,-6.589,7.1075
11373,-6.562,7.108125
11374,-6.44,7.10875
11375,-6.441,7.109375
11376,-6.426,7.11
11377,-6.378,7.110625
11378,-6.375,7.11125
11379,-6.358,7.111875
11380,-6.331,7.1125
11381,-6.293,7.113125
11382,-6.233,7.11375
11383,-6.183,7.114375
11384,-6.155,7.115
11385,-6.267,7.115625
11386,-6.258,7.11625
11387,-6.187,7.116875
11388,-6.187,7.1175
11389,-6.152,7.118125
11390,-6.117,7.11875
11391,-6.096,7.119375
11392,-6.122,7.12
11393,-6.104,7.120625
11394,-6.061,7.12125
11395,-6.085,7.121875
11396,-6.133,7.1225
11397,-6.162,7.123125
11398,-6.132,7.12375
11399,-6.101,7.124375
11400,-6.079,7.125
11401,-6.073,7.125625
11402,-6.13,7.12625
11403,-6.139,7.126875
11404,-6.13,7.1275
11405,-6.134,7.128125
11406,-6.143,7.12875
11407,-6.114,7.129375
11408,-6.046,7.13
11409,-6.107,7.130625
11410,-6.105,7.13125
11411,-6.067,7.131875
11412,-6.026,7.1325
11413,-6.058,7.133125
11414,-6.071,7.13375
11415,-6.033,7.134375
11416,-6.013,7.135
11417,-6.001,7.135625
11418,-5.991,7.13625
11419,-5.967,7.136875
11420,-5.956,7.1375
11421,-5.932,7.138125
11422,-5.878,7.13875
11423,-5.956,7.139375
11424,-5.936,7.14
11425,-5.845,7.140625
11426,-5.873,7.14125
11427,-5.888,7.141875
11428,-5.879,7.1425
11429,-5.828,7.143125
11430,-5.81,7.14375
11431,-5.805,7.144375
11432,-5.808,7.145
11433,-5.808,7.145625
11434,-5.843,7.14625
11435,-5.861,7.146875
11436,-5.79,7.1475
11437,-5.794,7.148125
11438,-5.794,7.14875
11439,-5.778,7.149375
11440,-5.866,7.15
11441,-5.876,7.150625
11442,-5.842,7.15125
11443,-5.822,7.151875
11444,-5.87,7.1525
11445,-5.912,7.153125
11446,-5.918,7.15375
11447,-5.959,7.154375
11448,-5.962,7.155
11449,-5.944,7.155625
11450,-5.954,7.15625
11451,-5.97,7.156875
11452,-5.993,7.1575
11453,-6.026,7.158125
11454,-6.038,7.15875
11455,-6.041,7.159375
11456,-6.036,7.16
11457,-6.019,7.160625
11458,-6.036,7.16125
11459,-6.083,7.161875
11460,-6.168,7.1625
11461,-6.068,7.163125
11462,-6.032,7.16375
11463,-6.087,7.164375
11464,-6.097,7.165
11465,-6.109,7.165625
11466,-6.11,7.16625
11467,-6.073,7.166875
11468,-6.078,7.1675
11469,-6.092,7.168125
11470,-6.105,7.16875
11471,-6.081,7.169375
11472,-6.07,7.17
11473,-6.073,7.170625
11474,-6.104,7.17125
11475,-6.075,7.171875
11476,-6.061,7.1725
11477,-6.095,7.173125
11478,-6.109,7.17375
11479,-6.124,7.174375
11480,-6.14,7.175
11481,-6.15,7.175625
11482,-6.13,7.17625
11483,-6.113,7.176875
11484,-6.124,7.1775
11485,-6.124,7.178125
11486,-6.123,7.17875
11487,-6.121,7.179375
11488,-6.135,7.18
11489,-6.158,7.180625
11490,-6.167,7.18125
11491,-6.133,7.181875
11492,-6.135,7.1825
11493,-6.142,7.183125
11494,-6.151,7.18375
11495,-6.206,7.184375
11496,-6.231,7.185
11497,-6.234,7.185625
11498,-6.21,7.18625
11499,-6.248,7.186875
11500,-6.275,7.1875
11501,-6.268,7.188125
11502,-6.23,7.18875
11503,-6.225,7.189375
11504,-6.242,7.19
11505,-6.255,7.190625
11506,-6.264,7.19125
11507,-6.277,7.191875
11508,-6.301,7.1925
11509,-6.259,7.193125
11510,-6.243,7.19375
11511,-6.252,7.194375
11512,-6.272,7.195
11513,-6.258,7.195625
11514,-6.244,7.19625
11515,-6.257,7.196875
11516,-6.258,7.1975
11517,-6.277,7.198125
11518,-6.304,7.19875
11519,-6.226,7.199375
11520,-6.217,7.2
11521,-6.244,7.200625
11522,-6.278,7.20125
11523,-6.221,7.201875
11524,-6.16,7.2025
11525,-6.115,7.203125
11526,-6.125,7.20375
11527,-6.121,7.204375
11528,-6.1,7.205
11529,-6.052,7.205625
11530,-6.098,7.20625
11531,-6.135,7.206875
11532,-6.124,7.2075
11533,-6.124,7.208125
11534,-6.142,7.20875
11535,-6.158,7.209375
11536,-6.1,7.21
11537,-6.083,7.210625
11538,-6.067,7.21125
11539,-6.026,7.211875
11540,-6.005,7.2125
11541,-5.997,7.213125
11542,-5.996,7.21375
11543,-5.966,7.214375
11544,-5.93,7.215
11545,-5.897,7.215625
11546,-5.873,7.21625
11547,-5.889,7.216875
11548,-5.863,7.2175
11549,-5.792,7.218125
11550,-5.772,7.21875
11551,-5.74,7.219375
11552,-5.709,7.22
11553,-5.696,7.220625
11554,-5.656,7.22125
11555,-5.619,7.221875
11556,-5.594,7.2225
11557,-5.652,7.223125
11558,-5.666,7.22375
11559,-5.642,7.224375
11560,-5.577,7.225
11561,-5.513,7.225625
11562,-5.459,7.22625
11563,-5.421,7.226875
11564,-5.474,7.2275
11565,-5.487,7.228125
11566,-5.481,7.22875
11567,-5.532,7.229375
11568,-5.525,7.23
11569,-5.481,7.230625
11570,-5.407,7.23125
11571,-5.414,7.231875
11572,-5.396,7.2325
11573,-5.356,7.233125
11574,-5.376,7.23375
11575,-5.389,7.234375
11576,-5.405,7.235
11577,-5.436,7.235625
11578,-5.443,7.23625
11579,-5.457,7.236875
11580,-5.48,7.2375
11581,-5.425,7.238125
11582,-5.384,7.23875
11583,-5.363,7.239375
11584,-5.383,7.24
11585,-5.37,7.240625
11586,-5.368,7.24125
11587,-5.392,7.241875
11588,-5.381,7.2425
11589,-5.39,7.243125
11590,-5.403,7.24375
11591,-5.386,7.244375
11592,-5.377,7.245
11593,-5.394,7.245625
11594,-5.452,7.24625
11595,-5.431,7.246875
11596,-5.405,7.2475
11597,-5.392,7.248125
11598,-5.46,7.24875
11599,-5.47,7.249375
11600,-5.455,7.25
11601,-5.428,7.250625
11602,-5.509,7.25125
11603,-5.555,7.251875
11604,-5.559,7.2525
11605,-5.61,7.253125
11606,-5.657,7.25375
11607,-5.697,7.254375
11608,-5.728,7.255
11609,-5.764,7.255625
11610,-5.811,7.25625
11611,-5.866,7.256875
11612,-5.876,7.2575
11613,-5.897,7.258125
11614,-5.914,7.25875
11615,-5.894,7.259375
11616,-5.917,7.26
11617,-5.951,7.260625
11618,-5.985,7.26125
11619,-5.965,7.261875
11620,-5.951,7.2625
11621,-5.953,7.263125
11622,-6.01,7.26375
11623,-6.029,7.264375
11624,-6.036,7.265
11625,-6.043,7.265625
11626,-5.985,7.26625
11627,-5.995,7.266875
11628,-6.046,7.2675
11629,-5.954,7.268125
11630,-5.938,7.26875
11631,-5.934,7.269375
11632,-5.889,7.27
11633,-5.87,7.270625
11634,-5.859,7.27125
11635,-5.852,7.271875
11636,-5.805,7.2725
11637,-5.766,7.273125
11638,-5.732,7.27375
11639,-5.694,7.274375
11640,-5.694,7.275
11641,-5.683,7.275625
11642,-5.648,7.27625
11643,-5.556,7.276875
11644,-5.466,7.2775
11645,-5.389,7.278125
11646,-5.351,7.27875
11647,-5.328,7.279375
11648,-5.324,7.28
11649,-5.348,7.280625
11650,-5.255,7.28125
11651,-5.207,7.281875
11652,-5.187,7.2825
11653,-5.132,7.283125
11654,-5.167,7.28375
11655,-5.17,7.284375
11656,-5.055,7.285
11657,-5.075,7.285625
11658,-5.067,7.28625
11659,-5.023,7.286875
11660,-4.979,7.2875
11661,-4.982,7.288125
11662,-5.01,7.28875
11663,-5.047,7.289375
11664,-5.01,7.29
11665,-4.999,7.290625
11666,-5.028,7.29125
11667,-5.028,7.291875
11668,-4.999,7.2925
11669,-4.982,7.293125
11670,-5.05,7.29375
11671,-5.087,7.294375
11672,-5.104,7.295
11673,-5.104,7.295625
11674,-5.08,7.29625
11675,-5.081,7.296875
11676,-5.098,7.2975
11677,-5.115,7.298125
11678,-5.148,7.29875
11679,-5.16,7.299375
11680,-5.129,7.3
11681,-5.151,7.300625
11682,-5.151,7.30125
11683,-5.138,7.301875
11684,-5.168,7.3025
11685,-5.126,7.303125
11686,-5.084,7.30375
11687,-5.094,7.304375
11688,-5.073,7.305
11689,-5.073,7.305625
11690,-5.097,7.30625
11691,-5.121,7.306875
11692,-5.107,7.3075
11693,-5.081,7.308125
11694,-5.064,7.30875
11695,-5.014,7.309375
11696,-5.007,7.31
11697,-5.052,7.310625
11698,-5.055,7.31125
11699,-5.061,7.311875
11700,-5.062,7.3125
11701,-5.045,7.313125
11702,-5.073,7.31375
11703,-5.088,7.314375
11704,-5.071,7.315
11705,-5.051,7.315625
11706,-5.042,7.31625
11707,-5.054,7.316875
11708,-5.118,7.3175
11709,-5.141,7.318125
11710,-5.148,7.31875
11711,-5.148,7.319375
11712,-5.141,7.32
11713,-5.14,7.320625
11714,-5.148,7.32125
11715,-5.189,7.321875
11716,-5.185,7.3225
11717,-5.177,7.323125
11718,-5.194,7.32375
11719,-5.208,7.324375
11720,-5.216,7.325
11721,-5.222,7.325625
11722,-5.256,7.32625
11723,-5.235,7.326875
11724,-5.201,7.3275
11725,-5.204,7.328125
11726,-5.222,7.32875
11727,-5.22,7.329375
11728,-5.192,7.33
11729,-5.222,7.330625
11730,-5.191,7.33125
11731,-5.131,7.331875
11732,-5.101,7.3325
11733,-5.125,7.333125
11734,-5.144,7.33375
11735,-5.133,7.334375
11736,-5.12,7.335
11737,-5.124,7.335625
11738,-5.144,7.33625
11739,-5.178,7.336875
11740,-5.191,7.3375
11741,-5.173,7.338125
11742,-5.109,7.33875
11743,-5.092,7.339375
11744,-5.109,7.34
11745,-5.144,7.340625
11746,-5.113,7.34125
11747,-5.121,7.341875
11748,-5.138,7.3425
11749,-5.138,7.343125
11750,-5.132,7.34375
11751,-5.137,7.344375
11752,-5.15,7.345
11753,-5.112,7.345625
11754,-5.066,7.34625
11755,-5.042,7.346875
11756,-5.1,7.3475
11757,-5.132,7.348125
11758,-5.142,7.34875
11759,-5.128,7.349375
11760,-5.111,7.35
11761,-5.133,7.350625
11762,-5.178,7.35125
11763,-5.208,7.351875
11764,-5.19,7.3525
11765,-5.174,7.353125
11766,-5.181,7.35375
11767,-5.217,7.354375
11768,-5.243,7.355
11769,-5.262,7.355625
11770,-5.289,7.35625
11771,-5.276,7.356875
11772,-5.249,7.3575
11773,-5.221,7.358125
11774,-5.279,7.35875
11775,-5.298,7.359375
11776,-5.279,7.36
11777,-5.299,7.360625
11778,-5.331,7.36125
11779,-5.357,7.361875
11780,-5.354,7.3625
11781,-5.342,7.363125
11782,-5.345,7.36375
11783,-5.367,7.364375
11784,-5.346,7.365
11785,-5.35,7.365625
11786,-5.366,7.36625
11787,-5.38,7.366875
11788,-5.374,7.3675
11789,-5.366,7.368125
11790,-5.363,7.36875
11791,-5.411,7.369375
11792,-5.412,7.37
11793,-5.39,7.370625
11794,-5.407,7.37125
11795,-5.406,7.371875
11796,-5.409,7.3725
11797,-5.429,7.373125
11798,-5.414,7.37375
11799,-5.428,7.374375
11800,-5.461,7.375
11801,-5.44,7.375625
11802,-5.447,7.37625
11803,-5.439,7.376875
11804,-5.378,7.3775
11805,-5.376,7.378125
11806,-5.364,7.37875
11807,-5.349,7.379375
11808,-5.461,7.38
11809,-5.467,7.380625
11810,-5.434,7.38125
11811,-5.431,7.381875
11812,-5.395,7.3825
11813,-5.383,7.383125
11814,-5.407,7.38375
11815,-5.417,7.384375
11816,-5.388,7.385
11817,-5.354,7.385625
11818,-5.378,7.38625
11819,-5.421,7.386875
11820,-5.442,7.3875
11821,-5.425,7.388125
11822,-5.328,7.38875
11823,-5.314,7.389375
11824,-5.349,7.39
11825,-5.326,7.390625
11826,-5.294,7.39125
11827,-5.252,7.391875
11828,-5.194,7.3925
11829,-5.181,7.393125
11830,-5.191,7.39375
11831,-5.206,7.394375
11832,-5.138,7.395
11833,-5.109,7.395625
11834,-5.092,7.39625
11835,-5.069,7.396875
11836,-5.033,7.3975
11837,-4.994,7.398125
11838,-4.953,7.39875
11839,-4.905,7.399375
11840,-4.833,7.4
11841,-4.768,7.400625
11842,-4.761,7.40125
11843,-4.734,7.401875
11844,-4.68,7.4025
11845,-4.596,7.403125
11846,-4.548,7.40375
11847,-4.509,7.404375
11848,-4.481,7.405
11849,-4.474,7.405625
11850,-4.432,7.40625
11851,-4.382,7.406875
11852,-4.335,7.4075
11853,-4.251,7.408125
11854,-4.148,7.40875
11855,-4.054,7.409375
11856,-4.075,7.41
11857,-4.019,7.410625
11858,-3.945,7.41125
11859,-3.888,7.411875
11860,-3.802,7.4125
11861,-3.778,7.413125
11862,-3.809,7.41375
11863,-3.785,7.414375
11864,-3.757,7.415
11865,-3.709,7.415625
11866,-3.617,7.41625
11867,-3.594,7.416875
11868,-3.542,7.4175
11869,-3.452,7.418125
11870,-3.438,7.41875
11871,-3.407,7.419375
11872,-3.372,7.42
11873,-3.355,7.420625
11874,-3.276,7.42125
11875,-3.23,7.421875
11876,-3.246,7.4225
11877,-3.233,7.423125
11878,-3.193,7.42375
11879,-3.154,7.424375
11880,-3.194,7.425
11881,-3.153,7.425625
11882,-3.1,7.42625
11883,-3.066,7.426875
11884,-3.061,7.4275
11885,-3.05,7.428125
11886,-3.031,7.42875
11887,-2.993,7.429375
11888,-2.953,7.43
11889,-2.91,7.430625
11890,-2.863,7.43125
11891,-2.825,7.431875
11892,-2.803,7.4325
11893,-2.795,7.433125
11894,-2.774,7.43375
11895,-2.738,7.434375
11896,-2.71,7.435
11897,-2.727,7.435625
11898,-2.633,7.43625
11899,-2.579,7.436875
11900,-2.596,7.4375
11901,-2.613,7.438125
11902,-2.606,7.43875
11903,-2.591,7.439375
11904,-2.595,7.44
11905,-2.57,7.440625
11906,-2.543,7.44125
11907,-2.519,7.441875
11908,-2.552,7.4425
11909,-2.529,7.443125
11910,-2.47,7.44375
11911,-2.44,7.444375
11912,-2.459,7.445
11913,-2.494,7.445625
11914,-2.531,7.44625
11915,-2.462,7.446875
11916,-2.462,7.4475
11917,-2.516,7.448125
11918,-2.492,7.44875
11919,-2.439,7.449375
11920,-2.397,7.45
11921,-2.408,7.450625
11922,-2.399,7.45125
11923,-2.407,7.451875
11924,-2.431,7.4525
11925,-2.414,7.453125
11926,-2.388,7.45375
11927,-2.351,7.454375
11928,-2.297,7.455
11929,-2.364,7.455625
11930,-2.413,7.45625
11931,-2.413,7.456875
11932,-2.403,7.4575
11933,-2.38,7.458125
11934,-2.38,7.45875
11935,-2.496,7.459375
11936,-2.497,7.46
11937,-2.464,7.460625
11938,-2.424,7.46125
11939,-2.376,7.461875
11940,-2.385,7.4625
11941,-2.428,7.463125
11942,-2.428,7.46375
11943,-2.438,7.464375
11944,-2.441,7.465
11945,-2.424,7.465625
11946,-2.423,7.46625
11947,-2.451,7.466875
11948,-2.494,7.4675
11949,-2.443,7.468125
11950,-2.447,7.46875
11951,-2.477,7.469375
11952,-2.514,7.47
11953,-2.498,7.470625
11954,-2.503,7.47125
11955,-2.538,7.471875
11956,-2.545,7.4725
11957,-2.534,7.473125
11958,-2.514,7.47375
11959,-2.493,7.474375
11960,-2.541,7.475
11961,-2.565,7.475625
11962,-2.54,7.47625
11963,-2.655,7.476875
11964,-2.703,7.4775
11965,-2.699,7.478125
11966,-2.669,7.47875
11967,-2.702,7.479375
11968,-2.735,7.48
11969,-2.739,7.480625
11970,-2.726,7.48125
11971,-2.748,7.481875
11972,-2.791,7.4825
11973,-2.784,7.483125
11974,-2.782,7.48375
11975,-2.79,7.484375
11976,-2.814,7.485
11977,-2.853,7.485625
11978,-2.864,7.48625
11979,-2.852,7.486875
11980,-2.886,7.4875
11981,-2.92,7.488125
11982,-2.953,7.48875
11983,-2.984,7.489375
11984,-2.991,7.49
11985,-3.001,7.490625
11986,-3.018,7.49125
11987,-3.045,7.491875
11988,-3.053,7.4925
11989,-3.048,7.493125
11990,-3.038,7.49375
11991,-3.083,7.494375
11992,-3.139,7.495
11993,-3.194,7.495625
11994,-3.177,7.49625
11995,-3.168,7.496875
11996,-3.161,7.4975
11997,-3.137,7.498125
11998,-3.108,7.49875
11999,-3.091,7.499375
12000,-3.098,7.5
12001,-3.101,7.500625
12002,-3.123,7.50125
12003,-3.157,7.501875
12004,-3.171,7.5025
12005,-3.175,7.503125
12006,-3.187,7.50375
12007,-3.228,7.504375
12008,-3.162,7.505
12009,-3.144,7.505625
12010,-3.191,7.50625
12011,-3.269,7.506875
12012,-3.267,7.5075
12013,-3.24,7.508125
12014,-3.25,7.50875
12015,-3.312,7.509375
12016,-3.343,7.51
12017,-3.325,7.510625
12018,-3.365,7.51125
12019,-3.376,7.511875
12020,-3.374,7.5125
12021,-3.388,7.513125
12022,-3.382,7.51375
12023,-3.412,7.514375
12024,-3.504,7.515
12025,-3.539,7.515625
12026,-3.539,7.51625
12027,-3.53,7.516875
12028,-3.595,7.5175
12029,-3.675,7.518125
12030,-3.725,7.51875
12031,-3.712,7.519375
12032,-3.666,7.52
12033,-3.649,7.520625
12034,-3.667,7.52125
12035,-3.746,7.521875
12036,-3.792,7.5225
12037,-3.818,7.523125
12038,-3.825,7.52375
12039,-3.91,7.524375
12040,-3.952,7.525
12041,-3.934,7.525625
12042,-3.903,7.52625
12043,-3.938,7.526875
12044,-3.998,7.5275
12045,-4.035,7.528125
12046,-4.027,7.52875
12047,-4.02,7.529375
12048,-4.028,7.53
12049,-4.103,7.530625
12050,-4.12,7.53125
12051,-4.096,7.531875
12052,-4.059,7.5325
12053,-4.14,7.533125
12054,-4.204,7.53375
12055,-4.19,7.534375
12056,-4.14,7.535
12057,-4.141,7.535625
12058,-4.171,7.53625
12059,-4.14,7.536875
12060,-4.072,7.5375
12061,-4.021,7.538125
12062,-4.031,7.53875
12063,-3.997,7.539375
12064,-3.972,7.54
12065,-3.959,7.540625
12066,-3.949,7.54125
12067,-3.943,7.541875
12068,-3.905,7.5425
12069,-3.78,7.543125
12070,-3.716,7.54375
12071,-3.679,7.544375
12072,-3.661,7.545
12073,-3.617,7.545625
12074,-3.592,7.54625
12075,-3.568,7.546875
12076,-3.51,7.5475
12077,-3.43,7.548125
12078,-3.372,7.54875
12079,-3.352,7.549375
12080,-3.318,7.55
12081,-3.274,7.550625
12082,-3.225,7.55125
12083,-3.184,7.551875
12084,-3.14,7.5525
12085,-3.091,7.553125
12086,-3.034,7.55375
12087,-2.96,7.554375
12088,-2.918,7.555
12089,-2.901,7.555625
12090,-2.86,7.55625
12091,-2.82,7.556875
12092,-2.751,7.5575
12093,-2.622,7.558125
12094,-2.681,7.55875
12095,-2.708,7.559375
12096,-2.681,7.56
12097,-2.616,7.560625
12098,-2.591,7.56125
12099,-2.589,7.561875
12100,-2.603,7.5625
12101,-2.561,7.563125
12102,-2.53,7.56375
12103,-2.523,7.564375
12104,-2.506,7.565
12105,-2.491,7.565625
12106,-2.483,7.56625
12107,-2.497,7.566875
12108,-2.414,7.5675
12109,-2.346,7.568125
12110,-2.332,7.56875
12111,-2.382,7.569375
12112,-2.386,7.57
12113,-2.371,7.570625
12114,-2.428,7.57125
12115,-2.419,7.571875
12116,-2.375,7.5725
12117,-2.307,7.573125
12118,-2.319,7.57375
12119,-2.311,7.574375
