,ay,t
94193,-6.664,58.870625
94194,-6.64,58.87125
94195,-6.637,58.871875
94196,-6.637,58.8725
94197,-6.653,58.873125
94198,-6.666,58.87375
94199,-6.649,58.874375
94200,-6.646,58.875
94201,-6.622,58.875625
94202,-6.568,58.87625
94203,-6.524,58.876875
94204,-6.531,58.8775
94205,-6.546,58.878125
94206,-6.482,58.87875
94207,-6.428,58.879375
94208,-6.38,58.88
94209,-6.336,58.880625
94210,-6.302,58.88125
94211,-6.289,58.881875
94212,-6.272,58.8825
94213,-6.15,58.883125
94214,-6.135,58.88375
94215,-6.12,58.884375
94216,-6.039,58.885
94217,-5.973,58.885625
94218,-5.926,58.88625
94219,-5.886,58.886875
94220,-5.767,58.8875
94221,-5.717,58.888125
94222,-5.688,58.88875
94223,-5.637,58.889375
94224,-5.505,58.89
94225,-5.433,58.890625
94226,-5.431,58.89125
94227,-5.302,58.891875
94228,-5.211,58.8925
94229,-5.151,58.893125
94230,-5.127,58.89375
94231,-5.087,58.894375
94232,-4.986,58.895
94233,-4.812,58.895625
94234,-4.781,58.89625
94235,-4.718,58.896875
94236,-4.639,58.8975
94237,-4.584,58.898125
94238,-4.525,58.89875
94239,-4.433,58.899375
94240,-4.29,58.9
94241,-4.256,58.900625
94242,-4.189,58.90125
94243,-4.091,58.901875
94244,-3.972,58.9025
94245,-3.928,58.903125
94246,-3.881,58.90375
94247,-3.772,58.904375
94248,-3.776,58.905
94249,-3.752,58.905625
94250,-3.688,58.90625
94251,-3.603,58.906875
94252,-3.53,58.9075
94253,-3.458,58.908125
94254,-3.377,58.90875
94255,-3.372,58.909375
94256,-3.337,58.91
94257,-3.254,58.910625
94258,-3.213,58.91125
94259,-3.186,58.911875
94260,-3.139,58.9125
94261,-3.007,58.913125
94262,-2.975,58.91375
94263,-2.931,58.914375
94264,-2.84,58.915
94265,-2.914,58.915625
94266,-2.888,58.91625
94267,-2.81,58.916875
94268,-2.807,58.9175
94269,-2.785,58.918125
94270,-2.744,58.91875
94271,-2.68,58.919375
94272,-2.719,58.92
94273,-2.7,58.920625
94274,-2.637,58.92125
94275,-2.623,58.921875
94276,-2.622,58.9225
94277,-2.625,58.923125
94278,-2.629,58.92375
94279,-2.533,58.924375
94280,-2.507,58.925
94281,-2.55,58.925625
94282,-2.472,58.92625
94283,-2.461,58.926875
94284,-2.475,58.9275
94285,-2.471,58.928125
94286,-2.427,58.92875
94287,-2.363,58.929375
94288,-2.285,58.93
94289,-2.312,58.930625
94290,-2.28,58.93125
94291,-2.233,58.931875
94292,-2.26,58.9325
94293,-2.248,58.933125
94294,-2.231,58.93375
94295,-2.217,58.934375
94296,-2.163,58.935
94297,-2.142,58.935625
94298,-2.139,58.93625
94299,-2.102,58.936875
94300,-2.098,58.9375
94301,-2.072,58.938125
94302,-1.988,58.93875
94303,-1.912,58.939375
94304,-1.882,58.94
94305,-1.887,58.940625
94306,-1.846,58.94125
94307,-1.819,58.941875
94308,-1.806,58.9425
94309,-1.81,58.943125
94310,-1.743,58.94375
94311,-1.693,58.944375
94312,-1.67,58.945
94313,-1.649,58.945625
94314,-1.629,58.94625
94315,-1.613,58.946875
94316,-1.609,58.9475
94317,-1.563,58.948125
94318,-1.525,58.94875
94319,-1.508,58.949375
94320,-1.498,58.95
94321,-1.481,58.950625
94322,-1.456,58.95125
94323,-1.412,58.951875
94324,-1.435,58.9525
94325,-1.457,58.953125
94326,-1.446,58.95375
94327,-1.446,58.954375
94328,-1.463,58.955
94329,-1.483,58.955625
94330,-1.442,58.95625
94331,-1.401,58.956875
94332,-1.4,58.9575
94333,-1.479,58.958125
94334,-1.431,58.95875
94335,-1.42,58.959375
94336,-1.453,58.96
94337,-1.47,58.960625
94338,-1.494,58.96125
94339,-1.511,58.961875
94340,-1.504,58.9625
94341,-1.512,58.963125
94342,-1.527,58.96375
94343,-1.549,58.964375
94344,-1.583,58.965
94345,-1.612,58.965625
94346,-1.635,58.96625
94347,-1.645,58.966875
94348,-1.644,58.9675
94349,-1.648,58.968125
94350,-1.662,58.96875
94351,-1.73,58.969375
94352,-1.788,58.97
94353,-1.835,58.970625
94354,-1.865,58.97125
94355,-1.925,58.971875
94356,-1.967,58.9725
94357,-1.963,58.973125
94358,-1.986,58.97375
94359,-2.047,58.974375
94360,-2.131,58.975
94361,-2.169,58.975625
94362,-2.199,58.97625
94363,-2.234,58.976875
94364,-2.289,58.9775
94365,-2.334,58.978125
94366,-2.386,58.97875
94367,-2.447,58.979375
94368,-2.505,58.98
94369,-2.517,58.980625
94370,-2.522,58.98125
94371,-2.57,58.981875
94372,-2.658,58.9825
94373,-2.735,58.983125
94374,-2.789,58.98375
94375,-2.833,58.984375
94376,-2.871,58.985
94377,-2.896,58.985625
94378,-2.893,58.98625
94379,-2.956,58.986875
94380,-3.031,58.9875
94381,-3.102,58.988125
94382,-3.106,58.98875
94383,-3.179,58.989375
94384,-3.291,58.99
94385,-3.352,58.990625
94386,-3.348,58.99125
94387,-3.348,58.991875
94388,-3.393,58.9925
94389,-3.482,58.993125
94390,-3.546,58.99375
94391,-3.588,58.994375
94392,-3.635,58.995
94393,-3.717,58.995625
94394,-3.806,58.99625
94395,-3.88,58.996875
94396,-3.885,58.9975
94397,-3.878,58.998125
94398,-3.881,58.99875
94399,-4.033,58.999375
94400,-4.073,59.0
94401,-4.07,59.000625
94402,-4.107,59.00125
94403,-4.122,59.001875
94404,-4.157,59.0025
94405,-4.224,59.003125
94406,-4.234,59.00375
94407,-4.269,59.004375
94408,-4.319,59.005
94409,-4.367,59.005625
94410,-4.382,59.00625
94411,-4.387,59.006875
94412,-4.391,59.0075
94413,-4.388,59.008125
94414,-4.404,59.00875
94415,-4.421,59.009375
94416,-4.37,59.01
94417,-4.406,59.010625
94418,-4.444,59.01125
94419,-4.43,59.011875
94420,-4.417,59.0125
94421,-4.375,59.013125
94422,-4.317,59.01375
94423,-4.341,59.014375
94424,-4.36,59.015
94425,-4.38,59.015625
94426,-4.407,59.01625
94427,-4.324,59.016875
94428,-4.287,59.0175
94429,-4.316,59.018125
94430,-4.258,59.01875
94431,-4.191,59.019375
94432,-4.137,59.02
94433,-4.137,59.020625
94434,-4.084,59.02125
94435,-4.05,59.021875
94436,-4.06,59.0225
94437,-3.989,59.023125
94438,-3.913,59.02375
94439,-3.849,59.024375
94440,-3.846,59.025
94441,-3.797,59.025625
94442,-3.724,59.02625
94443,-3.629,59.026875
94444,-3.543,59.0275
94445,-3.479,59.028125
94446,-3.43,59.02875
94447,-3.376,59.029375
94448,-3.347,59.03
94449,-3.331,59.030625
94450,-3.324,59.03125
94451,-3.178,59.031875
94452,-3.102,59.0325
94453,-3.102,59.033125
94454,-3.041,59.03375
94455,-2.936,59.034375
94456,-2.831,59.035
94457,-2.784,59.035625
94458,-2.645,59.03625
94459,-2.566,59.036875
94460,-2.57,59.0375
94461,-2.417,59.038125
94462,-2.335,59.03875
94463,-2.292,59.039375
94464,-2.241,59.04
94465,-2.118,59.040625
94466,-1.984,59.04125
94467,-1.859,59.041875
94468,-1.79,59.0425
94469,-1.715,59.043125
94470,-1.624,59.04375
94471,-1.492,59.044375
94472,-1.447,59.045
94473,-1.394,59.045625
94474,-1.276,59.04625
94475,-1.221,59.046875
94476,-1.204,59.0475
94477,-1.204,59.048125
94478,-1.102,59.04875
94479,-1.0,59.049375
94480,-0.907,59.05
94481,-0.836,59.050625
94482,-0.749,59.05125
94483,-0.697,59.051875
94484,-0.682,59.0525
94485,-0.648,59.053125
94486,-0.61,59.05375
94487,-0.577,59.054375
94488,-0.567,59.055
94489,-0.519,59.055625
94490,-0.48,59.05625
94491,-0.459,59.056875
94492,-0.446,59.0575
94493,-0.424,59.058125
94494,-0.388,59.05875
94495,-0.32,59.059375
94496,-0.331,59.06
94497,-0.36,59.060625
94498,-0.387,59.06125
94499,-0.292,59.061875
94500,-0.237,59.0625
94501,-0.212,59.063125
94502,-0.161,59.06375
94503,-0.131,59.064375
94504,-0.117,59.065
94505,-0.124,59.065625
94506,-0.137,59.06625
94507,-0.145,59.066875
94508,-0.14,59.0675
94509,-0.058,59.068125
94510,-0.038,59.06875
94511,-0.033,59.069375
94512,0.001,59.07
94513,0.008,59.070625
94514,0.027,59.07125
94515,0.06,59.071875
94516,0.019,59.0725
94517,-0.015,59.073125
94518,-0.027,59.07375
94519,0.021,59.074375
94520,-0.005,59.075
94521,-0.007,59.075625
94522,0.043,59.07625
94523,0.005,59.076875
94524,-0.001,59.0775
94525,0.01,59.078125
94526,0.01,59.07875
94527,-0.012,59.079375
94528,-0.035,59.08
94529,-0.052,59.080625
94530,0.003,59.08125
94531,0.004,59.081875
94532,-0.03,59.0825
94533,-0.006,59.083125
94534,0.027,59.08375
94535,0.052,59.084375
94536,0.048,59.085
94537,0.073,59.085625
94538,0.078,59.08625
94539,0.067,59.086875
94540,0.118,59.0875
94541,0.146,59.088125
94542,0.152,59.08875
94543,0.128,59.089375
94544,0.198,59.09
94545,0.261,59.090625
94546,0.296,59.09125
94547,0.265,59.091875
94548,0.28,59.0925
94549,0.317,59.093125
94550,0.34,59.09375
94551,0.323,59.094375
94552,0.315,59.095
94553,0.335,59.095625
94554,0.386,59.09625
94555,0.445,59.096875
94556,0.506,59.0975
94557,0.55,59.098125
94558,0.571,59.09875
94559,0.593,59.099375
94560,0.63,59.1
94561,0.725,59.100625
94562,0.773,59.10125
94563,0.776,59.101875
94564,0.78,59.1025
94565,0.822,59.103125
94566,0.873,59.10375
94567,0.911,59.104375
94568,0.939,59.105
94569,0.963,59.105625
94570,0.983,59.10625
94571,1.007,59.106875
94572,1.047,59.1075
94573,1.091,59.108125
94574,1.125,59.10875
94575,1.165,59.109375
94576,1.18,59.11
94577,1.165,59.110625
94578,1.219,59.11125
94579,1.259,59.111875
94580,1.283,59.1125
94581,1.283,59.113125
94582,1.275,59.11375
94583,1.269,59.114375
94584,1.269,59.115
94585,1.272,59.115625
94586,1.337,59.11625
94587,1.423,59.116875
94588,1.365,59.1175
94589,1.373,59.118125
94590,1.399,59.11875
94591,1.416,59.119375
94592,1.465,59.12
94593,1.458,59.120625
94594,1.418,59.12125
94595,1.554,59.121875
94596,1.523,59.1225
94597,1.462,59.123125
94598,1.499,59.12375
94599,1.498,59.124375
94600,1.491,59.125
94601,1.485,59.125625
94602,1.499,59.12625
94603,1.504,59.126875
94604,1.525,59.1275
94605,1.613,59.128125
94606,1.625,59.12875
94607,1.623,59.129375
94608,1.623,59.13
94609,1.599,59.130625
94610,1.588,59.13125
94611,1.595,59.131875
94612,1.646,59.1325
94613,1.667,59.133125
94614,1.719,59.13375
94615,1.834,59.134375
94616,1.816,59.135
94617,1.792,59.135625
94618,1.778,59.13625
94619,1.826,59.136875
94620,1.854,59.1375
94621,1.893,59.138125
94622,1.971,59.13875
94623,1.975,59.139375
94624,2.004,59.14
94625,2.064,59.140625
94626,2.122,59.14125
94627,2.131,59.141875
94628,2.144,59.1425
94629,2.229,59.143125
94630,2.188,59.14375
94631,2.204,59.144375
94632,2.304,59.145
94633,2.216,59.145625
94634,2.239,59.14625
94635,2.306,59.146875
94636,2.296,59.1475
94637,2.357,59.148125
94638,2.398,59.14875
94639,2.385,59.149375
94640,2.496,59.15
94641,2.527,59.150625
94642,2.51,59.15125
94643,2.54,59.151875
94644,2.558,59.1525
94645,2.561,59.153125
94646,2.544,59.15375
94647,2.61,59.154375
94648,2.654,59.155
94649,2.673,59.155625
94650,2.683,59.15625
94651,2.728,59.156875
94652,2.76,59.1575
94653,2.737,59.158125
94654,2.74,59.15875
94655,2.768,59.159375
94656,2.812,59.16
94657,2.768,59.160625
94658,2.79,59.16125
94659,2.838,59.161875
94660,2.868,59.1625
94661,2.841,59.163125
94662,2.838,59.16375
94663,2.879,59.164375
94664,2.913,59.165
94665,2.898,59.165625
94666,2.866,59.16625
94667,2.876,59.166875
94668,2.832,59.1675
94669,2.811,59.168125
94670,2.848,59.16875
94671,2.833,59.169375
94672,2.819,59.17
94673,2.815,59.170625
94674,2.838,59.17125
94675,2.829,59.171875
94676,2.804,59.1725
94677,2.77,59.173125
94678,2.783,59.17375
94679,2.783,59.174375
94680,2.765,59.175
94681,2.745,59.175625
94682,2.741,59.17625
94683,2.73,59.176875
94684,2.682,59.1775
94685,2.698,59.178125
94686,2.704,59.17875
94687,2.693,59.179375
94688,2.72,59.18
94689,2.683,59.180625
94690,2.622,59.18125
94691,2.595,59.181875
94692,2.56,59.1825
94693,2.528,59.183125
94694,2.505,59.18375
94695,2.58,59.184375
94696,2.575,59.185
94697,2.525,59.185625
94698,2.508,59.18625
94699,2.47,59.186875
94700,2.431,59.1875
94701,2.4,59.188125
94702,2.406,59.18875
94703,2.394,59.189375
94704,2.359,59.19
94705,2.281,59.190625
94706,2.29,59.19125
94707,2.325,59.191875
94708,2.349,59.1925
94709,2.305,59.193125
94710,2.25,59.19375
94711,2.196,59.194375
94712,2.179,59.195
94713,2.188,59.195625
94714,2.167,59.19625
94715,2.034,59.196875
94716,2.025,59.1975
94717,2.035,59.198125
94718,2.04,59.19875
94719,1.935,59.199375
94720,1.873,59.2
94721,1.829,59.200625
94722,1.765,59.20125
94723,1.711,59.201875
94724,1.652,59.2025
94725,1.581,59.203125
94726,1.631,59.20375
94727,1.594,59.204375
94728,1.507,59.205
94729,1.469,59.205625
94730,1.396,59.20625
94731,1.329,59.206875
94732,1.295,59.2075
94733,1.165,59.208125
94734,1.107,59.20875
94735,1.112,59.209375
94736,1.081,59.21
94737,1.041,59.210625
94738,0.987,59.21125
94739,0.908,59.211875
94740,0.897,59.2125
94741,0.89,59.213125
94742,0.877,59.21375
94743,0.819,59.214375
94744,0.748,59.215
94745,0.695,59.215625
94746,0.715,59.21625
94747,0.638,59.216875
94748,0.556,59.2175
94749,0.493,59.218125
94750,0.476,59.21875
94751,0.469,59.219375
94752,0.447,59.22
94753,0.338,59.220625
94754,0.286,59.22125
94755,0.261,59.221875
94756,0.254,59.2225
94757,0.177,59.223125
94758,0.107,59.22375
94759,0.045,59.224375
94760,-0.002,59.225
94761,-0.004,59.225625
94762,-0.018,59.22625
94763,-0.086,59.226875
94764,-0.129,59.2275
94765,-0.182,59.228125
94766,-0.245,59.22875
94767,-0.296,59.229375
94768,-0.344,59.23
94769,-0.413,59.230625
94770,-0.531,59.23125
94771,-0.621,59.231875
94772,-0.659,59.2325
94773,-0.655,59.233125
94774,-0.805,59.23375
94775,-0.923,59.234375
94776,-1.004,59.235
94777,-1.018,59.235625
94778,-1.099,59.23625
94779,-1.161,59.236875
94780,-1.18,59.2375
94781,-1.339,59.238125
94782,-1.456,59.23875
94783,-1.535,59.239375
94784,-1.576,59.24
94785,-1.643,59.240625
94786,-1.712,59.24125
94787,-1.769,59.241875
94788,-1.853,59.2425
94789,-1.905,59.243125
94790,-1.936,59.24375
94791,-2.018,59.244375
94792,-2.132,59.245
94793,-2.232,59.245625
94794,-2.28,59.24625
94795,-2.402,59.246875
94796,-2.51,59.2475
94797,-2.594,59.248125
94798,-2.628,59.24875
94799,-2.71,59.249375
94800,-2.838,59.25
94801,-3.025,59.250625
94802,-3.074,59.25125
94803,-3.164,59.251875
94804,-3.33,59.2525
94805,-3.483,59.253125
94806,-3.547,59.25375
94807,-3.581,59.254375
94808,-3.682,59.255
94809,-3.848,59.255625
94810,-3.995,59.25625
94811,-4.093,59.256875
94812,-4.189,59.2575
94813,-4.274,59.258125
94814,-4.371,59.25875
94815,-4.562,59.259375
94816,-4.666,59.26
94817,-4.777,59.260625
94818,-4.947,59.26125
94819,-5.027,59.261875
94820,-5.13,59.2625
94821,-5.258,59.263125
94822,-5.373,59.26375
94823,-5.477,59.264375
94824,-5.573,59.265
94825,-5.665,59.265625
94826,-5.802,59.26625
94827,-5.946,59.266875
94828,-6.086,59.2675
94829,-6.143,59.268125
94830,-6.165,59.26875
94831,-6.181,59.269375
94832,-6.236,59.27
94833,-6.276,59.270625
94834,-6.309,59.27125
94835,-6.336,59.271875
94836,-6.359,59.2725
94837,-6.335,59.273125
94838,-6.298,59.27375
94839,-6.325,59.274375
94840,-6.29,59.275
94841,-6.265,59.275625
94842,-6.282,59.27625
94843,-6.223,59.276875
94844,-6.187,59.2775
94845,-6.165,59.278125
94846,-6.117,59.27875
94847,-6.105,59.279375
94848,-6.097,59.28
94849,-6.073,59.280625
94850,-6.081,59.28125
94851,-6.098,59.281875
94852,-6.129,59.2825
94853,-6.214,59.283125
94854,-6.22,59.28375
94855,-6.205,59.284375
94856,-6.218,59.285
94857,-6.304,59.285625
94858,-6.378,59.28625
94859,-6.429,59.286875
94860,-6.487,59.2875
94861,-6.534,59.288125
94862,-6.571,59.28875
94863,-6.599,59.289375
94864,-6.702,59.29
94865,-6.815,59.290625
94866,-6.918,59.29125
94867,-6.833,59.291875
94868,-6.873,59.2925
94869,-6.969,59.293125
94870,-6.956,59.29375
94871,-6.971,59.294375
94872,-6.988,59.295
94873,-6.991,59.295625
94874,-6.939,59.29625
94875,-6.929,59.296875
94876,-6.947,59.2975
94877,-6.91,59.298125
94878,-6.818,59.29875
94879,-6.715,59.299375
94880,-6.63,59.3
94881,-6.455,59.300625
94882,-6.304,59.30125
94883,-6.188,59.301875
94884,-6.103,59.3025
94885,-5.91,59.303125
94886,-5.679,59.30375
94887,-5.485,59.304375
94888,-5.265,59.305
94889,-5.07,59.305625
94890,-4.907,59.30625
94891,-4.663,59.306875
94892,-4.442,59.3075
94893,-4.233,59.308125
94894,-4.019,59.30875
94895,-3.789,59.309375
94896,-3.586,59.31
94897,-3.429,59.310625
94898,-3.236,59.31125
94899,-3.045,59.311875
94900,-2.843,59.3125
94901,-2.588,59.313125
94902,-2.388,59.31375
94903,-2.219,59.314375
94904,-2.077,59.315
94905,-1.812,59.315625
94906,-1.6,59.31625
94907,-1.436,59.316875
94908,-1.243,59.3175
94909,-1.073,59.318125
94910,-0.903,59.31875
94911,-0.71,59.319375
94912,-0.547,59.32
94913,-0.379,59.320625
94914,-0.203,59.32125
94915,-0.036,59.321875
94916,0.073,59.3225
94917,0.189,59.323125
94918,0.403,59.32375
94919,0.496,59.324375
94920,0.57,59.325
94921,0.65,59.325625
94922,0.772,59.32625
94923,0.842,59.326875
94924,0.883,59.3275
94925,0.941,59.328125
94926,1.018,59.32875
94927,1.073,59.329375
94928,1.087,59.33
94929,1.123,59.330625
94930,1.178,59.33125
94931,1.232,59.331875
94932,1.212,59.3325
94933,1.23,59.333125
94934,1.241,59.33375
94935,1.213,59.334375
94936,1.211,59.335
94937,1.21,59.335625
94938,1.218,59.33625
94939,1.32,59.336875
94940,1.26,59.3375
94941,1.198,59.338125
94942,1.3,59.33875
94943,1.219,59.339375
94944,1.164,59.34
94945,1.163,59.340625
94946,1.153,59.34125
94947,1.167,59.341875
94948,1.172,59.3425
94949,1.108,59.343125
94950,1.037,59.34375
94951,0.99,59.344375
94952,0.977,59.345
94953,0.946,59.345625
94954,0.915,59.34625
94955,0.892,59.346875
94956,0.899,59.3475
94957,0.776,59.348125
94958,0.639,59.34875
94959,0.54,59.349375
94960,0.455,59.35
94961,0.377,59.350625
94962,0.309,59.35125
94963,0.258,59.351875
94964,0.147,59.3525
94965,0.039,59.353125
94966,-0.019,59.35375
94967,-0.182,59.354375
94968,-0.312,59.355
94969,-0.398,59.355625
94970,-0.459,59.35625
94971,-0.576,59.356875
94972,-0.698,59.3575
94973,-0.766,59.358125
94974,-0.919,59.35875
94975,-1.058,59.359375
94976,-1.163,59.36
94977,-1.272,59.360625
94978,-1.366,59.36125
94979,-1.461,59.361875
94980,-1.59,59.3625
94981,-1.658,59.363125
94982,-1.716,59.36375
94983,-1.781,59.364375
94984,-1.832,59.365
94985,-1.893,59.365625
94986,-1.942,59.36625
94987,-1.901,59.366875
94988,-1.982,59.3675
94989,-2.072,59.368125
94990,-2.11,59.36875
94991,-2.073,59.369375
94992,-2.085,59.37
94993,-2.134,59.370625
94994,-2.124,59.37125
94995,-2.112,59.371875
94996,-2.105,59.3725
94997,-2.115,59.373125
94998,-2.138,59.37375
94999,-2.147,59.374375
95000,-2.144,59.375
95001,-2.188,59.375625
95002,-2.18,59.37625
95003,-2.142,59.376875
95004,-2.091,59.3775
95005,-2.074,59.378125
95006,-2.051,59.37875
95007,-2.013,59.379375
95008,-2.077,59.38
95009,-2.064,59.380625
95010,-2.017,59.38125
95011,-2.024,59.381875
95012,-2.007,59.3825
95013,-1.972,59.383125
95014,-1.921,59.38375
95015,-1.957,59.384375
95016,-1.925,59.385
95017,-1.859,59.385625
95018,-1.896,59.38625
95019,-1.817,59.386875
95020,-1.75,59.3875
95021,-1.784,59.388125
95022,-1.745,59.38875
95023,-1.731,59.389375
95024,-1.74,59.39
95025,-1.717,59.390625
95026,-1.655,59.39125
95027,-1.596,59.391875
95028,-1.586,59.3925
95029,-1.516,59.393125
95030,-1.494,59.39375
95031,-1.525,59.394375
95032,-1.396,59.395
95033,-1.315,59.395625
95034,-1.262,59.39625
95035,-1.215,59.396875
95036,-1.153,59.3975
95037,-1.1,59.398125
95038,-1.062,59.39875
95039,-0.981,59.399375
95040,-0.918,59.4
95041,-0.856,59.400625
95042,-0.747,59.40125
95043,-0.638,59.401875
95044,-0.552,59.4025
95045,-0.505,59.403125
95046,-0.356,59.40375
95047,-0.304,59.404375
95048,-0.313,59.405
95049,-0.191,59.405625
95050,-0.079,59.40625
95051,0.012,59.406875
95052,0.063,59.4075
95053,0.104,59.408125
95054,0.167,59.40875
95055,0.248,59.409375
95056,0.292,59.41
95057,0.323,59.410625
95058,0.369,59.41125
95059,0.474,59.411875
95060,0.544,59.4125
95061,0.595,59.413125
95062,0.63,59.41375
95063,0.684,59.414375
95064,0.674,59.415
95065,0.653,59.415625
95066,0.724,59.41625
95067,0.798,59.416875
95068,0.873,59.4175
95069,0.948,59.418125
95070,0.965,59.41875
95071,1.006,59.419375
95072,1.057,59.42
95073,1.077,59.420625
95074,1.067,59.42125
95075,1.075,59.421875
95076,1.136,59.4225
95077,1.156,59.423125
95078,1.167,59.42375
95079,1.174,59.424375
95080,1.177,59.425
95081,1.222,59.425625
95082,1.28,59.42625
95083,1.331,59.426875
95084,1.315,59.4275
95085,1.279,59.428125
95086,1.234,59.42875
95087,1.221,59.429375
95088,1.246,59.43
95089,1.288,59.430625
95090,1.325,59.43125
95091,1.294,59.431875
95092,1.273,59.4325
95093,1.281,59.433125
95094,1.21,59.43375
95095,1.26,59.434375
95096,1.339,59.435
95097,1.237,59.435625
95098,1.205,59.43625
95099,1.175,59.436875
95100,1.117,59.4375
95101,1.106,59.438125
95102,1.105,59.43875
95103,1.101,59.439375
95104,1.036,59.44
95105,0.982,59.440625
95106,0.929,59.44125
95107,0.871,59.441875
95108,0.772,59.4425
95109,0.667,59.443125
95110,0.567,59.44375
95111,0.536,59.444375
95112,0.501,59.445
95113,0.469,59.445625
95114,0.452,59.44625
95115,0.408,59.446875
95116,0.302,59.4475
95117,0.134,59.448125
95118,0.06,59.44875
95119,0.022,59.449375
95120,-0.003,59.45
95121,-0.054,59.450625
95122,-0.15,59.45125
95123,-0.215,59.451875
95124,-0.226,59.4525
95125,-0.273,59.453125
95126,-0.357,59.45375
95127,-0.454,59.454375
95128,-0.498,59.455
95129,-0.526,59.455625
95130,-0.594,59.45625
95131,-0.737,59.456875
95132,-0.749,59.4575
95133,-0.802,59.458125
95134,-0.885,59.45875
95135,-0.912,59.459375
95136,-0.967,59.46
95137,-1.025,59.460625
95138,-1.069,59.46125
95139,-1.128,59.461875
95140,-1.16,59.4625
95141,-1.164,59.463125
95142,-1.167,59.46375
95143,-1.205,59.464375
95144,-1.264,59.465
95145,-1.336,59.465625
95146,-1.425,59.46625
95147,-1.449,59.466875
95148,-1.394,59.4675
95149,-1.415,59.468125
95150,-1.459,59.46875
95151,-1.483,59.469375
95152,-1.391,59.47
95153,-1.452,59.470625
95154,-1.493,59.47125
95155,-1.456,59.471875
95156,-1.547,59.4725
95157,-1.597,59.473125
95158,-1.601,59.47375
95159,-1.526,59.474375
95160,-1.495,59.475
95161,-1.486,59.475625
95162,-1.489,59.47625
95163,-1.46,59.476875
95164,-1.408,59.4775
95165,-1.34,59.478125
95166,-1.296,59.47875
95167,-1.281,59.479375
95168,-1.282,59.48
95169,-1.292,59.480625
95170,-1.186,59.48125
95171,-1.114,59.481875
95172,-1.093,59.4825
95173,-1.106,59.483125
95174,-1.061,59.48375
95175,-0.988,59.484375
95176,-0.92,59.485
95177,-0.895,59.485625
95178,-0.84,59.48625
95179,-0.735,59.486875
95180,-0.657,59.4875
95181,-0.598,59.488125
95182,-0.539,59.48875
95183,-0.437,59.489375
95184,-0.457,59.49
95185,-0.47,59.490625
95186,-0.422,59.49125
95187,-0.318,59.491875
95188,-0.225,59.4925
95189,-0.151,59.493125
95190,-0.138,59.49375
95191,-0.111,59.494375
95192,-0.096,59.495
95193,-0.109,59.495625
95194,-0.009,59.49625
95195,0.055,59.496875
95196,0.086,59.4975
95197,0.175,59.498125
95198,0.206,59.49875
95199,0.224,59.499375
95200,0.272,59.5
95201,0.337,59.500625
95202,0.369,59.50125
95203,0.366,59.501875
95204,0.474,59.5025
95205,0.548,59.503125
95206,0.635,59.50375
95207,0.829,59.504375
95208,0.797,59.505
95209,0.777,59.505625
95210,0.839,59.50625
95211,0.92,59.506875
95212,0.969,59.5075
95213,1.001,59.508125
95214,1.052,59.50875
95215,1.121,59.509375
95216,1.185,59.51
95217,1.229,59.510625
95218,1.296,59.51125
95219,1.392,59.511875
95220,1.497,59.5125
95221,1.521,59.513125
95222,1.59,59.51375
95223,1.678,59.514375
95224,1.773,59.515
95225,1.809,59.515625
95226,1.855,59.51625
95227,1.917,59.516875
95228,1.992,59.5175
95229,2.028,59.518125
95230,2.048,59.51875
95231,2.079,59.519375
95232,2.165,59.52
95233,2.245,59.520625
95234,2.305,59.52125
95235,2.356,59.521875
95236,2.407,59.5225
95237,2.445,59.523125
95238,2.439,59.52375
95239,2.528,59.524375
95240,2.588,59.525
95241,2.571,59.525625
95242,2.639,59.52625
95243,2.673,59.526875
95244,2.684,59.5275
95245,2.701,59.528125
95246,2.726,59.52875
95247,2.734,59.529375
95248,2.707,59.53
95249,2.747,59.530625
95250,2.78,59.53125
95251,2.798,59.531875
95252,2.774,59.5325
95253,2.743,59.533125
95254,2.731,59.53375
95255,2.769,59.534375
95256,2.715,59.535
95257,2.658,59.535625
95258,2.617,59.53625
95259,2.651,59.536875
95260,2.649,59.5375
95261,2.626,59.538125
95262,2.595,59.53875
95263,2.527,59.539375
95264,2.454,59.54
95265,2.384,59.540625
95266,2.374,59.54125
95267,2.354,59.541875
95268,2.316,59.5425
95269,2.238,59.543125
95270,2.189,59.54375
95271,2.163,59.544375
95272,2.16,59.545
95273,2.106,59.545625
95274,2.066,59.54625
95275,2.033,59.546875
95276,1.989,59.5475
95277,1.912,59.548125
95278,1.847,59.54875
95279,1.83,59.549375
95280,1.763,59.55
95281,1.693,59.550625
95282,1.634,59.55125
95283,1.644,59.551875
95284,1.588,59.5525
95285,1.516,59.553125
95286,1.475,59.55375
95287,1.494,59.554375
95288,1.494,59.555
95289,1.46,59.555625
95290,1.372,59.55625
95291,1.303,59.556875
95292,1.246,59.5575
95293,1.192,59.558125
95294,1.138,59.55875
95295,1.089,59.559375
95296,1.048,59.56
95297,1.001,59.560625
95298,0.971,59.56125
95299,0.943,59.561875
95300,0.869,59.5625
95301,0.802,59.563125
95302,0.77,59.56375
95303,0.794,59.564375
95304,0.69,59.565
95305,0.638,59.565625
95306,0.622,59.56625
95307,0.554,59.566875
95308,0.501,59.5675
95309,0.459,59.568125
95310,0.429,59.56875
95311,0.398,59.569375
95312,0.352,59.57
95313,0.291,59.570625
95314,0.23,59.57125
95315,0.197,59.571875
95316,0.175,59.5725
