,ay,t
113291,4.318,70.806875
113292,4.386,70.8075
113293,4.379,70.808125
113294,4.402,70.80875
113295,4.455,70.809375
113296,4.55,70.81
113297,4.627,70.810625
113298,4.693,70.81125
113299,4.747,70.811875
113300,4.718,70.8125
113301,4.742,70.813125
113302,4.813,70.81375
113303,4.861,70.814375
113304,4.928,70.815
113305,4.971,70.815625
113306,4.94,70.81625
113307,4.97,70.816875
113308,4.999,70.8175
113309,5.018,70.818125
113310,5.015,70.81875
113311,4.991,70.819375
113312,4.971,70.82
113313,4.991,70.820625
113314,5.017,70.82125
113315,4.997,70.821875
113316,4.919,70.8225
113317,4.959,70.823125
113318,4.923,70.82375
113319,4.853,70.824375
113320,4.843,70.825
113321,4.852,70.825625
113322,4.844,70.82625
113323,4.804,70.826875
113324,4.79,70.8275
113325,4.737,70.828125
113326,4.653,70.82875
113327,4.551,70.829375
113328,4.482,70.83
113329,4.432,70.830625
113330,4.398,70.83125
113331,4.301,70.831875
113332,4.212,70.8325
113333,4.136,70.833125
113334,4.078,70.83375
113335,3.968,70.834375
113336,3.832,70.835
113337,3.686,70.835625
113338,3.608,70.83625
113339,3.51,70.836875
113340,3.38,70.8375
113341,3.285,70.838125
113342,3.137,70.83875
113343,2.979,70.839375
113344,2.88,70.84
113345,2.771,70.840625
113346,2.658,70.84125
113347,2.546,70.841875
113348,2.407,70.8425
113349,2.259,70.843125
113350,2.103,70.84375
113351,1.933,70.844375
113352,1.814,70.845
113353,1.687,70.845625
113354,1.524,70.84625
113355,1.391,70.846875
113356,1.223,70.8475
113357,1.044,70.848125
113358,0.98,70.84875
113359,0.821,70.849375
113360,0.644,70.85
113361,0.501,70.850625
113362,0.386,70.85125
113363,0.242,70.851875
113364,0.072,70.8525
113365,-0.034,70.853125
113366,-0.144,70.85375
113367,-0.27,70.854375
113368,-0.433,70.855
113369,-0.552,70.855625
113370,-0.678,70.85625
113371,-0.818,70.856875
113372,-0.917,70.8575
113373,-1.084,70.858125
113374,-1.259,70.85875
113375,-1.32,70.859375
113376,-1.411,70.86
113377,-1.539,70.860625
113378,-1.709,70.86125
113379,-1.835,70.861875
113380,-1.952,70.8625
113381,-2.068,70.863125
113382,-2.2,70.86375
113383,-2.283,70.864375
113384,-2.391,70.865
113385,-2.571,70.865625
113386,-2.677,70.86625
113387,-2.808,70.866875
113388,-2.966,70.8675
113389,-3.136,70.868125
113390,-3.265,70.86875
113391,-3.379,70.869375
113392,-3.498,70.87
113393,-3.678,70.870625
113394,-3.788,70.87125
113395,-3.829,70.871875
113396,-3.988,70.8725
113397,-4.089,70.873125
113398,-4.166,70.87375
113399,-4.257,70.874375
113400,-4.314,70.875
113401,-4.371,70.875625
113402,-4.435,70.87625
113403,-4.473,70.876875
113404,-4.491,70.8775
113405,-4.504,70.878125
113406,-4.542,70.87875
113407,-4.609,70.879375
113408,-4.632,70.88
113409,-4.574,70.880625
113410,-4.616,70.88125
113411,-4.639,70.881875
113412,-4.633,70.8825
113413,-4.558,70.883125
113414,-4.555,70.88375
113415,-4.544,70.884375
113416,-4.472,70.885
113417,-4.502,70.885625
113418,-4.506,70.88625
113419,-4.479,70.886875
113420,-4.448,70.8875
113421,-4.384,70.888125
113422,-4.299,70.88875
113423,-4.197,70.889375
113424,-4.146,70.89
113425,-4.078,70.890625
113426,-3.985,70.89125
113427,-3.927,70.891875
113428,-3.836,70.8925
113429,-3.728,70.893125
113430,-3.623,70.89375
113431,-3.532,70.894375
113432,-3.445,70.895
113433,-3.361,70.895625
113434,-3.299,70.89625
113435,-3.224,70.896875
113436,-3.124,70.8975
113437,-2.965,70.898125
113438,-2.925,70.89875
113439,-2.892,70.899375
113440,-2.813,70.9
113441,-2.735,70.900625
113442,-2.638,70.90125
113443,-2.535,70.901875
113444,-2.48,70.9025
113445,-2.388,70.903125
113446,-2.323,70.90375
113447,-2.34,70.904375
113448,-2.285,70.905
113449,-2.235,70.905625
113450,-2.193,70.90625
113451,-2.142,70.906875
113452,-2.112,70.9075
113453,-2.098,70.908125
113454,-2.102,70.90875
113455,-2.055,70.909375
113456,-2.021,70.91
113457,-2.009,70.910625
113458,-1.972,70.91125
113459,-1.954,70.911875
113460,-1.939,70.9125
113461,-1.895,70.913125
113462,-1.864,70.91375
113463,-1.84,70.914375
113464,-1.82,70.915
113465,-1.86,70.915625
113466,-1.871,70.91625
113467,-1.861,70.916875
113468,-1.851,70.9175
113469,-1.893,70.918125
113470,-1.911,70.91875
113471,-1.86,70.919375
113472,-1.826,70.92
113473,-1.828,70.920625
113474,-1.864,70.92125
113475,-1.908,70.921875
113476,-1.937,70.9225
113477,-1.953,70.923125
113478,-1.949,70.92375
113479,-1.955,70.924375
113480,-1.958,70.925
113481,-1.954,70.925625
113482,-1.896,70.92625
113483,-1.92,70.926875
113484,-1.973,70.9275
113485,-1.994,70.928125
113486,-1.953,70.92875
113487,-1.934,70.929375
113488,-1.953,70.93
113489,-1.926,70.930625
113490,-1.873,70.93125
113491,-1.812,70.931875
113492,-1.778,70.9325
113493,-1.791,70.933125
113494,-1.794,70.93375
113495,-1.767,70.934375
113496,-1.727,70.935
113497,-1.643,70.935625
113498,-1.544,70.93625
113499,-1.527,70.936875
113500,-1.551,70.9375
113501,-1.527,70.938125
113502,-1.388,70.93875
113503,-1.347,70.939375
113504,-1.329,70.94
113505,-1.319,70.940625
113506,-1.254,70.94125
113507,-1.214,70.941875
113508,-1.148,70.9425
113509,-0.998,70.943125
113510,-0.954,70.94375
113511,-0.963,70.944375
113512,-1.007,70.945
113513,-0.96,70.945625
113514,-0.894,70.94625
113515,-0.85,70.946875
113516,-0.897,70.9475
113517,-0.82,70.948125
113518,-0.766,70.94875
113519,-0.774,70.949375
113520,-0.665,70.95
113521,-0.61,70.950625
113522,-0.597,70.95125
113523,-0.614,70.951875
113524,-0.569,70.9525
113525,-0.504,70.953125
113526,-0.433,70.95375
113527,-0.395,70.954375
113528,-0.376,70.955
113529,-0.363,70.955625
113530,-0.291,70.95625
113531,-0.298,70.956875
113532,-0.297,70.9575
113533,-0.226,70.958125
113534,-0.217,70.95875
113535,-0.215,70.959375
113536,-0.202,70.96
113537,-0.073,70.960625
113538,-0.081,70.96125
113539,-0.101,70.961875
113540,-0.003,70.9625
113541,0.016,70.963125
113542,0.01,70.96375
113543,-0.007,70.964375
113544,0.044,70.965
113545,0.084,70.965625
113546,0.092,70.96625
113547,0.014,70.966875
113548,0.078,70.9675
113549,0.126,70.968125
113550,0.105,70.96875
113551,0.116,70.969375
113552,0.102,70.97
113553,0.081,70.970625
113554,0.105,70.97125
113555,0.123,70.971875
113556,0.124,70.9725
113557,0.097,70.973125
113558,0.099,70.97375
113559,0.088,70.974375
113560,0.057,70.975
113561,-0.014,70.975625
113562,-0.048,70.97625
113563,-0.058,70.976875
113564,-0.044,70.9775
113565,-0.077,70.978125
113566,-0.133,70.97875
113567,-0.199,70.979375
113568,-0.175,70.98
113569,-0.2,70.980625
113570,-0.246,70.98125
113571,-0.286,70.981875
113572,-0.254,70.9825
113573,-0.245,70.983125
113574,-0.281,70.98375
113575,-0.369,70.984375
113576,-0.374,70.985
113577,-0.359,70.985625
113578,-0.443,70.98625
113579,-0.435,70.986875
113580,-0.422,70.9875
113581,-0.436,70.988125
113582,-0.567,70.98875
113583,-0.605,70.989375
113584,-0.587,70.99
113585,-0.635,70.990625
113586,-0.693,70.99125
113587,-0.736,70.991875
113588,-0.746,70.9925
113589,-0.82,70.993125
113590,-0.886,70.99375
113591,-0.937,70.994375
113592,-0.968,70.995
113593,-1.001,70.995625
113594,-1.017,70.99625
113595,-0.989,70.996875
113596,-1.026,70.9975
113597,-1.036,70.998125
113598,-1.018,70.99875
113599,-1.131,70.999375
113600,-1.137,71.0
113601,-1.092,71.000625
113602,-1.055,71.00125
113603,-1.106,71.001875
113604,-1.149,71.0025
113605,-1.159,71.003125
113606,-1.187,71.00375
113607,-1.168,71.004375
113608,-1.126,71.005
113609,-1.106,71.005625
113610,-1.145,71.00625
113611,-1.17,71.006875
113612,-1.15,71.0075
113613,-1.126,71.008125
113614,-1.085,71.00875
113615,-1.03,71.009375
113616,-0.968,71.01
113617,-0.917,71.010625
113618,-0.847,71.01125
113619,-0.732,71.011875
113620,-0.732,71.0125
113621,-0.701,71.013125
113622,-0.638,71.01375
113623,-0.644,71.014375
113624,-0.642,71.015
113625,-0.625,71.015625
113626,-0.584,71.01625
113627,-0.55,71.016875
113628,-0.549,71.0175
113629,-0.582,71.018125
113630,-0.537,71.01875
113631,-0.533,71.019375
113632,-0.526,71.02
113633,-0.441,71.020625
113634,-0.39,71.02125
113635,-0.33,71.021875
113636,-0.248,71.0225
113637,-0.129,71.023125
113638,-0.098,71.02375
113639,-0.079,71.024375
113640,0.135,71.025
113641,0.299,71.025625
113642,0.447,71.02625
113643,0.593,71.026875
113644,0.856,71.0275
113645,1.123,71.028125
113646,1.382,71.02875
113647,1.61,71.029375
113648,1.867,71.03
113649,2.118,71.030625
113650,2.332,71.03125
113651,2.589,71.031875
113652,2.885,71.0325
113653,3.223,71.033125
113654,3.641,71.03375
113655,4.012,71.034375
113656,4.355,71.035
113657,4.681,71.035625
113658,4.987,71.03625
113659,5.337,71.036875
113660,5.739,71.0375
113661,6.01,71.038125
113662,6.321,71.03875
113663,6.658,71.039375
113664,7.007,71.04
113665,7.393,71.040625
113666,7.768,71.04125
113667,8.114,71.041875
113668,8.495,71.0425
113669,8.941,71.043125
113670,9.434,71.04375
113671,9.934,71.044375
113672,10.368,71.045
113673,10.814,71.045625
113674,11.316,71.04625
113675,11.838,71.046875
113676,12.294,71.0475
113677,12.679,71.048125
113678,12.978,71.04875
113679,13.369,71.049375
113680,13.784,71.05
113681,14.168,71.050625
113682,14.43,71.05125
113683,14.701,71.051875
113684,14.986,71.0525
113685,15.156,71.053125
113686,15.297,71.05375
113687,15.399,71.054375
113688,15.433,71.055
113689,15.464,71.055625
113690,15.411,71.05625
113691,15.249,71.056875
113692,15.008,71.0575
113693,14.767,71.058125
113694,14.522,71.05875
113695,14.264,71.059375
113696,13.892,71.06
113697,13.535,71.060625
113698,13.246,71.06125
113699,12.937,71.061875
113700,12.626,71.0625
113701,12.313,71.063125
113702,11.993,71.06375
113703,11.735,71.064375
113704,11.524,71.065
113705,11.364,71.065625
113706,11.157,71.06625
113707,10.95,71.066875
113708,10.75,71.0675
113709,10.58,71.068125
113710,10.434,71.06875
113711,10.281,71.069375
113712,10.084,71.07
113713,9.998,71.070625
113714,9.878,71.07125
113715,9.703,71.071875
113716,9.503,71.0725
113717,9.296,71.073125
113718,9.081,71.07375
113719,8.853,71.074375
113720,8.598,71.075
113721,8.343,71.075625
113722,8.1,71.07625
113723,7.944,71.076875
113724,7.785,71.0775
113725,7.625,71.078125
113726,7.462,71.07875
113727,7.318,71.079375
113728,7.171,71.08
113729,7.011,71.080625
113730,7.048,71.08125
113731,6.988,71.081875
113732,6.855,71.0825
113733,6.773,71.083125
113734,6.724,71.08375
113735,6.69,71.084375
113736,6.663,71.085
113737,6.511,71.085625
113738,6.424,71.08625
113739,6.403,71.086875
113740,6.319,71.0875
113741,6.21,71.088125
113742,6.107,71.08875
113743,6.046,71.089375
113744,6.05,71.09
113745,6.026,71.090625
113746,5.956,71.09125
113747,5.833,71.091875
113748,5.759,71.0925
113749,5.707,71.093125
113750,5.639,71.09375
113751,5.515,71.094375
113752,5.386,71.095
113753,5.267,71.095625
113754,5.247,71.09625
113755,5.212,71.096875
113756,5.16,71.0975
113757,5.068,71.098125
113758,5.016,71.09875
113759,5.019,71.099375
113760,5.1,71.1
113761,4.985,71.100625
113762,4.913,71.10125
113763,4.882,71.101875
113764,4.831,71.1025
113765,4.8,71.103125
113766,4.756,71.10375
113767,4.668,71.104375
113768,4.604,71.105
113769,4.556,71.105625
113770,4.522,71.10625
113771,4.485,71.106875
113772,4.397,71.1075
113773,4.305,71.108125
113774,4.271,71.10875
113775,4.185,71.109375
113776,4.102,71.11
113777,4.036,71.110625
113778,4.012,71.11125
113779,3.997,71.111875
113780,3.996,71.1125
113781,4.03,71.113125
113782,3.985,71.11375
113783,3.94,71.114375
113784,3.927,71.115
113785,3.92,71.115625
113786,3.962,71.11625
113787,4.028,71.116875
113788,4.031,71.1175
113789,3.963,71.118125
113790,3.9,71.11875
113791,3.893,71.119375
113792,3.848,71.12
113793,3.805,71.120625
113794,3.768,71.12125
113795,3.768,71.121875
113796,3.778,71.1225
113797,3.804,71.123125
113798,3.858,71.12375
113799,3.921,71.124375
113800,3.929,71.125
113801,3.88,71.125625
113802,3.904,71.12625
113803,3.928,71.126875
113804,3.943,71.1275
113805,3.933,71.128125
113806,3.906,71.12875
113807,3.919,71.129375
113808,3.989,71.13
113809,4.003,71.130625
113810,4.027,71.13125
113811,4.056,71.131875
113812,4.079,71.1325
113813,4.154,71.133125
113814,4.213,71.13375
113815,4.223,71.134375
113816,4.319,71.135
113817,4.315,71.135625
113818,4.252,71.13625
113819,4.313,71.136875
113820,4.299,71.1375
113821,4.276,71.138125
113822,4.289,71.13875
113823,4.347,71.139375
113824,4.37,71.14
113825,4.35,71.140625
113826,4.279,71.14125
113827,4.252,71.141875
113828,4.249,71.1425
113829,4.256,71.143125
113830,4.239,71.14375
113831,4.208,71.144375
113832,4.164,71.145
113833,4.137,71.145625
113834,4.108,71.14625
113835,4.059,71.146875
113836,3.95,71.1475
113837,3.942,71.148125
113838,3.949,71.14875
113839,3.945,71.149375
113840,3.898,71.15
113841,3.846,71.150625
113842,3.799,71.15125
113843,3.782,71.151875
113844,3.807,71.1525
113845,3.831,71.153125
113846,3.831,71.15375
113847,3.886,71.154375
113848,3.975,71.155
113849,4.086,71.155625
113850,4.167,71.15625
113851,4.32,71.156875
113852,4.499,71.1575
113853,4.676,71.158125
113854,4.831,71.15875
113855,5.001,71.159375
113856,5.183,71.16
113857,5.315,71.160625
113858,5.485,71.16125
113859,5.683,71.161875
113860,5.914,71.1625
113861,6.145,71.163125
113862,6.326,71.16375
113863,6.444,71.164375
113864,6.55,71.165
113865,6.666,71.165625
113866,6.797,71.16625
113867,6.96,71.166875
113868,7.038,71.1675
113869,7.064,71.168125
113870,7.044,71.16875
113871,7.097,71.169375
113872,7.099,71.17
113873,7.058,71.170625
113874,7.0,71.17125
113875,6.927,71.171875
113876,6.83,71.1725
113877,6.697,71.173125
113878,6.622,71.17375
113879,6.517,71.174375
113880,6.392,71.175
113881,6.348,71.175625
113882,6.234,71.17625
113883,6.083,71.176875
113884,5.913,71.1775
113885,5.758,71.178125
113886,5.632,71.17875
113887,5.531,71.179375
113888,5.409,71.18
113889,5.26,71.180625
113890,5.111,71.18125
113891,5.002,71.181875
113892,4.859,71.1825
113893,4.714,71.183125
113894,4.573,71.18375
113895,4.362,71.184375
113896,4.166,71.185
113897,3.982,71.185625
113898,3.809,71.18625
113899,3.579,71.186875
113900,3.35,71.1875
113901,3.146,71.188125
113902,2.903,71.18875
113903,2.632,71.189375
113904,2.348,71.19
113905,2.114,71.190625
113906,1.88,71.19125
113907,1.617,71.191875
113908,1.297,71.1925
113909,1.025,71.193125
113910,0.759,71.19375
113911,0.487,71.194375
113912,0.158,71.195
113913,-0.113,71.195625
113914,-0.367,71.19625
113915,-0.646,71.196875
113916,-0.96,71.1975
113917,-1.252,71.198125
113918,-1.512,71.19875
113919,-1.739,71.199375
113920,-1.98,71.2
113921,-2.234,71.200625
113922,-2.505,71.20125
113923,-2.668,71.201875
113924,-2.875,71.2025
113925,-3.176,71.203125
113926,-3.373,71.20375
113927,-3.589,71.204375
113928,-3.804,71.205
113929,-3.967,71.205625
113930,-4.135,71.20625
113931,-4.305,71.206875
113932,-4.475,71.2075
113933,-4.629,71.208125
113934,-4.776,71.20875
113935,-4.907,71.209375
113936,-4.968,71.21
113937,-5.124,71.210625
113938,-5.291,71.21125
113939,-5.41,71.211875
113940,-5.495,71.2125
113941,-5.571,71.213125
113942,-5.64,71.21375
113943,-5.684,71.214375
113944,-5.765,71.215
113945,-5.837,71.215625
113946,-5.837,71.21625
113947,-5.881,71.216875
113948,-5.943,71.2175
113949,-6.015,71.218125
113950,-6.025,71.21875
113951,-6.016,71.219375
113952,-6.01,71.22
113953,-6.054,71.220625
113954,-6.101,71.22125
113955,-6.15,71.221875
113956,-6.201,71.2225
113957,-6.211,71.223125
113958,-6.201,71.22375
113959,-6.17,71.224375
113960,-6.102,71.225
113961,-6.13,71.225625
113962,-6.16,71.22625
113963,-6.14,71.226875
113964,-6.193,71.2275
113965,-6.211,71.228125
113966,-6.194,71.22875
113967,-6.177,71.229375
113968,-6.163,71.23
113969,-6.146,71.230625
113970,-6.122,71.23125
113971,-6.086,71.231875
113972,-6.039,71.2325
113973,-5.981,71.233125
113974,-5.916,71.23375
113975,-5.833,71.234375
113976,-5.751,71.235
113977,-5.697,71.235625
113978,-5.64,71.23625
113979,-5.557,71.236875
113980,-5.441,71.2375
113981,-5.336,71.238125
113982,-5.292,71.23875
113983,-5.26,71.239375
113984,-5.135,71.24
113985,-5.077,71.240625
113986,-5.008,71.24125
113987,-4.896,71.241875
113988,-4.811,71.2425
113989,-4.728,71.243125
113990,-4.654,71.24375
113991,-4.624,71.244375
113992,-4.547,71.245
113993,-4.459,71.245625
113994,-4.378,71.24625
113995,-4.337,71.246875
113996,-4.363,71.2475
113997,-4.432,71.248125
113998,-4.375,71.24875
113999,-4.4,71.249375
114000,-4.442,71.25
114001,-4.435,71.250625
114002,-4.47,71.25125
114003,-4.492,71.251875
114004,-4.498,71.2525
114005,-4.596,71.253125
114006,-4.681,71.25375
114007,-4.741,71.254375
114008,-4.745,71.255
114009,-4.83,71.255625
114010,-4.905,71.25625
114011,-4.943,71.256875
114012,-5.055,71.2575
114013,-5.155,71.258125
114014,-5.247,71.25875
114015,-5.338,71.259375
114016,-5.366,71.26
114017,-5.39,71.260625
114018,-5.438,71.26125
114019,-5.443,71.261875
114020,-5.475,71.2625
114021,-5.521,71.263125
114022,-5.517,71.26375
114023,-5.541,71.264375
114024,-5.596,71.265
114025,-5.695,71.265625
114026,-5.743,71.26625
114027,-5.746,71.266875
114028,-5.718,71.2675
114029,-5.772,71.268125
114030,-5.764,71.26875
114031,-5.737,71.269375
114032,-5.737,71.27
114033,-5.728,71.270625
114034,-5.719,71.27125
114035,-5.707,71.271875
114036,-5.585,71.2725
114037,-5.506,71.273125
114038,-5.439,71.27375
114039,-5.33,71.274375
114040,-5.255,71.275
114041,-5.208,71.275625
114042,-5.191,71.27625
114043,-5.038,71.276875
114044,-4.957,71.2775
114045,-4.908,71.278125
114046,-4.772,71.27875
114047,-4.774,71.279375
114048,-4.811,71.28
114049,-4.835,71.280625
114050,-4.93,71.28125
114051,-5.015,71.281875
114052,-5.069,71.2825
114053,-4.985,71.283125
114054,-4.897,71.28375
114055,-4.796,71.284375
114056,-4.667,71.285
114057,-4.437,71.285625
114058,-4.159,71.28625
114059,-3.845,71.286875
114060,-3.553,71.2875
114061,-3.293,71.288125
114062,-3.069,71.28875
114063,-2.902,71.289375
114064,-2.875,71.29
114065,-2.835,71.290625
114066,-2.754,71.29125
114067,-2.785,71.291875
114068,-2.782,71.2925
114069,-2.77,71.293125
114070,-2.804,71.29375
114071,-2.92,71.294375
114072,-3.032,71.295
114073,-3.106,71.295625
114074,-3.218,71.29625
114075,-3.281,71.296875
114076,-3.314,71.2975
114077,-3.375,71.298125
114078,-3.383,71.29875
114079,-3.357,71.299375
114080,-3.303,71.3
114081,-3.312,71.300625
114082,-3.317,71.30125
114083,-3.318,71.301875
114084,-3.359,71.3025
114085,-3.27,71.303125
114086,-3.147,71.30375
114087,-3.069,71.304375
114088,-3.012,71.305
114089,-2.925,71.305625
114090,-2.812,71.30625
114091,-2.833,71.306875
114092,-2.862,71.3075
114093,-2.908,71.308125
114094,-2.989,71.30875
114095,-3.062,71.309375
114096,-3.155,71.31
114097,-3.281,71.310625
114098,-3.604,71.31125
114099,-3.93,71.311875
114100,-4.263,71.3125
114101,-4.61,71.313125
114102,-4.956,71.31375
114103,-5.349,71.314375
114104,-5.818,71.315
114105,-6.214,71.315625
114106,-6.621,71.31625
114107,-7.027,71.316875
114108,-7.367,71.3175
114109,-7.669,71.318125
114110,-7.954,71.31875
114111,-8.233,71.319375
114112,-8.415,71.32
114113,-8.616,71.320625
114114,-8.836,71.32125
114115,-8.992,71.321875
114116,-9.17,71.3225
114117,-9.343,71.323125
114118,-9.482,71.32375
114119,-9.568,71.324375
114120,-9.607,71.325
114121,-9.603,71.325625
114122,-9.644,71.32625
114123,-9.66,71.326875
114124,-9.669,71.3275
114125,-9.696,71.328125
114126,-9.685,71.32875
114127,-9.688,71.329375
114128,-9.725,71.33
114129,-9.695,71.330625
114130,-9.634,71.33125
114131,-9.553,71.331875
114132,-9.475,71.3325
114133,-9.368,71.333125
114134,-9.278,71.33375
114135,-9.234,71.334375
114136,-9.096,71.335
114137,-8.942,71.335625
114138,-8.777,71.33625
114139,-8.601,71.336875
114140,-8.414,71.3375
114141,-8.23,71.338125
114142,-8.061,71.33875
114143,-7.866,71.339375
114144,-7.674,71.34
114145,-7.482,71.340625
114146,-7.23,71.34125
114147,-6.949,71.341875
114148,-6.656,71.3425
114149,-6.371,71.343125
114150,-6.089,71.34375
114151,-5.784,71.344375
114152,-5.456,71.345
114153,-5.252,71.345625
114154,-5.016,71.34625
114155,-4.755,71.346875
114156,-4.47,71.3475
114157,-4.149,71.348125
114158,-3.838,71.34875
114159,-3.556,71.349375
114160,-3.311,71.35
114161,-3.079,71.350625
114162,-2.852,71.35125
114163,-2.614,71.351875
114164,-2.377,71.3525
114165,-2.134,71.353125
114166,-1.883,71.35375
114167,-1.638,71.354375
114168,-1.409,71.355
114169,-1.194,71.355625
114170,-0.97,71.35625
114171,-0.751,71.356875
114172,-0.56,71.3575
114173,-0.431,71.358125
114174,-0.235,71.35875
114175,-0.048,71.359375
114176,0.119,71.36
114177,0.248,71.360625
114178,0.463,71.36125
114179,0.687,71.361875
114180,0.809,71.3625
114181,0.877,71.363125
114182,0.989,71.36375
114183,1.171,71.364375
114184,1.286,71.365
114185,1.437,71.365625
114186,1.587,71.36625
114187,1.645,71.366875
114188,1.756,71.3675
114189,1.878,71.368125
114190,1.994,71.36875
114191,2.089,71.369375
114192,2.177,71.37
114193,2.261,71.370625
114194,2.359,71.37125
114195,2.463,71.371875
114196,2.554,71.3725
114197,2.615,71.373125
114198,2.638,71.37375
114199,2.711,71.374375
114200,2.823,71.375
114201,2.847,71.375625
114202,2.896,71.37625
114203,2.969,71.376875
114204,3.071,71.3775
114205,3.096,71.378125
114206,3.138,71.37875
114207,3.209,71.379375
114208,3.223,71.38
114209,3.232,71.380625
114210,3.242,71.38125
114211,3.262,71.381875
114212,3.288,71.3825
114213,3.267,71.383125
114214,3.179,71.38375
114215,3.094,71.384375
114216,3.062,71.385
114217,3.07,71.385625
114218,3.101,71.38625
114219,3.105,71.386875
114220,3.089,71.3875
114221,3.052,71.388125
114222,2.988,71.38875
114223,2.909,71.389375
114224,2.832,71.39
114225,2.845,71.390625
114226,2.804,71.39125
114227,2.736,71.391875
114228,2.651,71.3925
114229,2.541,71.393125
114230,2.497,71.39375
114231,2.524,71.394375
114232,2.582,71.395
114233,2.584,71.395625
114234,2.579,71.39625
114235,2.623,71.396875
114236,2.6,71.3975
114237,2.584,71.398125
114238,2.592,71.39875
114239,2.637,71.399375
114240,2.636,71.4
114241,2.651,71.400625
114242,2.814,71.40125
114243,2.985,71.401875
114244,3.13,71.4025
114245,3.231,71.403125
114246,3.542,71.40375
114247,3.77,71.404375
114248,3.948,71.405
114249,4.182,71.405625
114250,4.476,71.40625
114251,4.772,71.406875
114252,5.037,71.4075
114253,5.26,71.408125
114254,5.519,71.40875
114255,5.803,71.409375
114256,6.031,71.41
114257,6.251,71.410625
114258,6.463,71.41125
114259,6.663,71.411875
114260,6.897,71.4125
114261,7.133,71.413125
114262,7.366,71.41375
114263,7.573,71.414375
114264,7.708,71.415
114265,7.823,71.415625
114266,7.986,71.41625
114267,8.132,71.416875
114268,8.255,71.4175
114269,8.354,71.418125
114270,8.483,71.41875
114271,8.575,71.419375
114272,8.642,71.42
114273,8.707,71.420625
114274,8.771,71.42125
114275,8.838,71.421875
114276,8.91,71.4225
114277,8.898,71.423125
114278,8.877,71.42375
114279,8.862,71.424375
114280,8.913,71.425
114281,8.915,71.425625
114282,8.897,71.42625
114283,8.87,71.426875
114284,8.871,71.4275
114285,8.841,71.428125
114286,8.777,71.42875
114287,8.685,71.429375
114288,8.603,71.43
114289,8.535,71.430625
114290,8.49,71.43125
114291,8.402,71.431875
114292,8.311,71.4325
114293,8.233,71.433125
114294,8.271,71.43375
114295,8.213,71.434375
114296,8.133,71.435
114297,8.143,71.435625
114298,8.134,71.43625
114299,8.106,71.436875
114300,8.058,71.4375
114301,7.966,71.438125
114302,7.962,71.43875
114303,7.987,71.439375
114304,7.885,71.44
114305,7.765,71.440625
114306,7.669,71.44125
114307,7.625,71.441875
114308,7.548,71.4425
114309,7.453,71.443125
114310,7.34,71.44375
114311,7.201,71.444375
114312,7.089,71.445
114313,6.987,71.445625
114314,6.885,71.44625
114315,6.759,71.446875
114316,6.66,71.4475
114317,6.586,71.448125
114318,6.45,71.44875
114319,6.321,71.449375
114320,6.209,71.45
114321,6.135,71.450625
114322,6.171,71.45125
114323,6.179,71.451875
114324,6.131,71.4525
114325,6.053,71.453125
114326,5.953,71.45375
114327,5.856,71.454375
114328,5.812,71.455
114329,5.677,71.455625
114330,5.548,71.45625
114331,5.459,71.456875
114332,5.344,71.4575
114333,5.199,71.458125
114334,5.038,71.45875
114335,4.906,71.459375
114336,4.698,71.46
114337,4.495,71.460625
114338,4.342,71.46125
114339,4.138,71.461875
114340,3.925,71.4625
114341,3.716,71.463125
114342,3.567,71.46375
114343,3.342,71.464375
114344,3.106,71.465
114345,2.913,71.465625
114346,2.689,71.46625
114347,2.435,71.466875
114348,2.16,71.4675
114349,1.977,71.468125
114350,1.753,71.46875
114351,1.5,71.469375
114352,1.225,71.47
114353,1.031,71.470625
114354,0.833,71.47125
114355,0.61,71.471875
114356,0.325,71.4725
114357,0.113,71.473125
114358,-0.058,71.47375
114359,-0.244,71.474375
114360,-0.464,71.475
114361,-0.655,71.475625
114362,-0.787,71.47625
114363,-0.853,71.476875
114364,-0.977,71.4775
114365,-1.135,71.478125
114366,-1.227,71.47875
114367,-1.318,71.479375
114368,-1.376,71.48
114369,-1.365,71.480625
114370,-1.368,71.48125
114371,-1.366,71.481875
114372,-1.367,71.4825
114373,-1.431,71.483125
114374,-1.501,71.48375
114375,-1.529,71.484375
114376,-1.451,71.485
114377,-1.48,71.485625
114378,-1.527,71.48625
114379,-1.574,71.486875
114380,-1.55,71.4875
114381,-1.522,71.488125
114382,-1.487,71.48875
114383,-1.44,71.489375
114384,-1.39,71.49
114385,-1.356,71.490625
114386,-1.346,71.49125
114387,-1.342,71.491875
114388,-1.314,71.4925
114389,-1.275,71.493125
114390,-1.254,71.49375
114391,-1.218,71.494375
114392,-1.155,71.495
114393,-1.053,71.495625
114394,-1.052,71.49625
114395,-1.009,71.496875
114396,-0.937,71.4975
114397,-0.923,71.498125
114398,-0.835,71.49875
114399,-0.734,71.499375
114400,-0.662,71.5
114401,-0.65,71.500625
114402,-0.589,71.50125
114403,-0.481,71.501875
114404,-0.454,71.5025
114405,-0.392,71.503125
114406,-0.316,71.50375
114407,-0.244,71.504375
114408,-0.159,71.505
114409,-0.073,71.505625
114410,0.01,71.50625
114411,0.132,71.506875
114412,0.214,71.5075
114413,0.277,71.508125
114414,0.358,71.50875
114415,0.517,71.509375
114416,0.653,71.51
114417,0.727,71.510625
114418,0.819,71.51125
114419,0.928,71.511875
114420,1.062,71.5125
