,ay,t
75048,6.899,46.905
75049,6.827,46.905625
75050,6.761,46.90625
75051,6.673,46.906875
75052,6.593,46.9075
75053,6.515,46.908125
75054,6.423,46.90875
75055,6.379,46.909375
75056,6.363,46.91
75057,6.373,46.910625
75058,6.322,46.91125
75059,6.31,46.911875
75060,6.297,46.9125
75061,6.168,46.913125
75062,6.181,46.91375
75063,6.23,46.914375
75064,6.271,46.915
75065,6.289,46.915625
75066,6.254,46.91625
75067,6.197,46.916875
75068,6.272,46.9175
75069,6.299,46.918125
75070,6.313,46.91875
75071,6.333,46.919375
75072,6.304,46.92
75073,6.302,46.920625
75074,6.329,46.92125
75075,6.319,46.921875
75076,6.334,46.9225
75077,6.36,46.923125
75078,6.38,46.92375
75079,6.421,46.924375
75080,6.438,46.925
75081,6.424,46.925625
75082,6.495,46.92625
75083,6.528,46.926875
75084,6.546,46.9275
75085,6.59,46.928125
75086,6.642,46.92875
75087,6.686,46.929375
75088,6.713,46.93
75089,6.791,46.930625
75090,6.839,46.93125
75091,6.849,46.931875
75092,6.774,46.9325
75093,6.775,46.933125
75094,6.803,46.93375
75095,6.84,46.934375
75096,6.811,46.935
75097,6.769,46.935625
75098,6.726,46.93625
75099,6.709,46.936875
75100,6.701,46.9375
75101,6.704,46.938125
75102,6.721,46.93875
75103,6.632,46.939375
75104,6.576,46.94
75105,6.565,46.940625
75106,6.5,46.94125
75107,6.418,46.941875
75108,6.336,46.9425
75109,6.281,46.943125
75110,6.152,46.94375
75111,6.052,46.944375
75112,6.008,46.945
75113,5.964,46.945625
75114,5.889,46.94625
75115,5.79,46.946875
75116,5.678,46.9475
75117,5.49,46.948125
75118,5.364,46.94875
75119,5.368,46.949375
75120,5.232,46.95
75121,5.139,46.950625
75122,5.076,46.95125
75123,4.988,46.951875
75124,4.889,46.9525
75125,4.778,46.953125
75126,4.649,46.95375
75127,4.618,46.954375
75128,4.518,46.955
75129,4.357,46.955625
75130,4.262,46.95625
75131,4.136,46.956875
75132,3.992,46.9575
75133,3.84,46.958125
75134,3.705,46.95875
75135,3.583,46.959375
75136,3.475,46.96
75137,3.366,46.960625
75138,3.301,46.96125
75139,3.26,46.961875
75140,3.216,46.9625
75141,3.115,46.963125
75142,2.99,46.96375
75143,2.847,46.964375
75144,2.688,46.965
75145,2.575,46.965625
75146,2.491,46.96625
75147,2.396,46.966875
75148,2.274,46.9675
75149,2.163,46.968125
75150,2.081,46.96875
75151,2.085,46.969375
75152,2.054,46.97
75153,1.99,46.970625
75154,1.908,46.97125
75155,1.844,46.971875
75156,1.768,46.9725
75157,1.652,46.973125
75158,1.549,46.97375
75159,1.463,46.974375
75160,1.395,46.975
75161,1.361,46.975625
75162,1.35,46.97625
75163,1.324,46.976875
75164,1.229,46.9775
75165,1.096,46.978125
75166,0.986,46.97875
75167,0.915,46.979375
75168,0.915,46.98
75169,0.871,46.980625
75170,0.82,46.98125
75171,0.827,46.981875
75172,0.792,46.9825
75173,0.745,46.983125
75174,0.695,46.98375
75175,0.657,46.984375
75176,0.626,46.985
75177,0.612,46.985625
75178,0.663,46.98625
75179,0.647,46.986875
75180,0.608,46.9875
75181,0.567,46.988125
75182,0.504,46.98875
75183,0.511,46.989375
75184,0.568,46.99
75185,0.554,46.990625
75186,0.556,46.99125
75187,0.555,46.991875
75188,0.538,46.9925
75189,0.542,46.993125
75190,0.501,46.99375
75191,0.419,46.994375
75192,0.453,46.995
75193,0.51,46.995625
75194,0.558,46.99625
75195,0.552,46.996875
75196,0.562,46.9975
75197,0.547,46.998125
75198,0.499,46.99875
75199,0.522,46.999375
75200,0.544,47.0
75201,0.555,47.000625
75202,0.531,47.00125
75203,0.573,47.001875
75204,0.607,47.0025
75205,0.603,47.003125
75206,0.633,47.00375
75207,0.672,47.004375
75208,0.713,47.005
75209,0.736,47.005625
75210,0.706,47.00625
75211,0.711,47.006875
75212,0.817,47.0075
75213,0.862,47.008125
75214,0.878,47.00875
75215,0.866,47.009375
75216,0.822,47.01
75217,0.778,47.010625
75218,0.752,47.01125
75219,0.769,47.011875
75220,0.756,47.0125
75221,0.774,47.013125
75222,0.827,47.01375
75223,0.799,47.014375
75224,0.726,47.015
75225,0.677,47.015625
75226,0.782,47.01625
75227,0.768,47.016875
75228,0.746,47.0175
75229,0.742,47.018125
75230,0.715,47.01875
75231,0.687,47.019375
75232,0.664,47.02
75233,0.657,47.020625
75234,0.629,47.02125
75235,0.612,47.021875
75236,0.622,47.0225
75237,0.6,47.023125
75238,0.608,47.02375
75239,0.628,47.024375
75240,0.567,47.025
75241,0.581,47.025625
75242,0.594,47.02625
75243,0.55,47.026875
75244,0.577,47.0275
75245,0.554,47.028125
75246,0.491,47.02875
75247,0.562,47.029375
75248,0.575,47.03
75249,0.581,47.030625
75250,0.639,47.03125
75251,0.723,47.031875
75252,0.762,47.0325
75253,0.744,47.033125
75254,0.781,47.03375
75255,0.847,47.034375
75256,0.914,47.035
75257,0.931,47.035625
75258,0.984,47.03625
75259,1.055,47.036875
75260,1.14,47.0375
75261,1.163,47.038125
75262,1.191,47.03875
75263,1.199,47.039375
75264,1.104,47.04
75265,1.121,47.040625
75266,1.155,47.04125
75267,1.159,47.041875
75268,1.11,47.0425
75269,1.074,47.043125
75270,1.053,47.04375
75271,1.053,47.044375
75272,1.004,47.045
75273,0.939,47.045625
75274,0.877,47.04625
75275,0.822,47.046875
75276,0.803,47.0475
75277,0.809,47.048125
75278,0.697,47.04875
75279,0.606,47.049375
75280,0.518,47.05
75281,0.413,47.050625
75282,0.371,47.05125
75283,0.377,47.051875
75284,0.422,47.0525
75285,0.307,47.053125
75286,0.223,47.05375
75287,0.153,47.054375
75288,0.065,47.055
75289,0.029,47.055625
75290,-0.004,47.05625
75291,-0.052,47.056875
75292,-0.076,47.0575
75293,-0.092,47.058125
75294,-0.106,47.05875
75295,-0.136,47.059375
75296,-0.131,47.06
75297,-0.136,47.060625
75298,-0.184,47.06125
75299,-0.244,47.061875
75300,-0.277,47.0625
75301,-0.283,47.063125
75302,-0.29,47.06375
75303,-0.29,47.064375
75304,-0.308,47.065
75305,-0.375,47.065625
75306,-0.338,47.06625
75307,-0.339,47.066875
75308,-0.388,47.0675
75309,-0.32,47.068125
75310,-0.283,47.06875
75311,-0.277,47.069375
75312,-0.315,47.07
75313,-0.301,47.070625
75314,-0.257,47.07125
75315,-0.188,47.071875
75316,-0.225,47.0725
75317,-0.231,47.073125
75318,-0.212,47.07375
75319,-0.171,47.074375
75320,-0.168,47.075
75321,-0.172,47.075625
75322,-0.172,47.07625
75323,-0.205,47.076875
75324,-0.23,47.0775
75325,-0.244,47.078125
75326,-0.244,47.07875
75327,-0.214,47.079375
75328,-0.19,47.08
75329,-0.2,47.080625
75330,-0.214,47.08125
75331,-0.246,47.081875
75332,-0.298,47.0825
75333,-0.352,47.083125
75334,-0.369,47.08375
75335,-0.378,47.084375
75336,-0.412,47.085
75337,-0.443,47.085625
75338,-0.479,47.08625
75339,-0.518,47.086875
75340,-0.528,47.0875
75341,-0.573,47.088125
75342,-0.64,47.08875
75343,-0.715,47.089375
75344,-0.717,47.09
75345,-0.734,47.090625
75346,-0.795,47.09125
75347,-0.894,47.091875
75348,-0.916,47.0925
75349,-0.895,47.093125
75350,-0.919,47.09375
75351,-1.043,47.094375
75352,-1.163,47.095
75353,-1.228,47.095625
75354,-1.24,47.09625
75355,-1.288,47.096875
75356,-1.361,47.0975
75357,-1.405,47.098125
75358,-1.482,47.09875
75359,-1.561,47.099375
75360,-1.622,47.1
75361,-1.696,47.100625
75362,-1.788,47.10125
75363,-1.894,47.101875
75364,-1.979,47.1025
75365,-1.981,47.103125
75366,-1.966,47.10375
75367,-2.014,47.104375
75368,-2.056,47.105
75369,-2.1,47.105625
75370,-2.149,47.10625
75371,-2.233,47.106875
75372,-2.31,47.1075
75373,-2.38,47.108125
75374,-2.444,47.10875
75375,-2.517,47.109375
75376,-2.578,47.11
75377,-2.619,47.110625
75378,-2.784,47.11125
75379,-2.915,47.111875
75380,-3.012,47.1125
75381,-3.066,47.113125
75382,-3.141,47.11375
75383,-3.233,47.114375
75384,-3.345,47.115
75385,-3.429,47.115625
75386,-3.507,47.11625
75387,-3.584,47.116875
75388,-3.679,47.1175
75389,-3.755,47.118125
75390,-3.804,47.11875
75391,-3.811,47.119375
75392,-3.918,47.12
75393,-4.022,47.120625
75394,-4.111,47.12125
75395,-4.209,47.121875
75396,-4.328,47.1225
75397,-4.432,47.123125
75398,-4.463,47.12375
75399,-4.562,47.124375
75400,-4.667,47.125
75401,-4.763,47.125625
75402,-4.888,47.12625
75403,-4.989,47.126875
75404,-5.085,47.1275
75405,-5.224,47.128125
75406,-5.323,47.12875
75407,-5.428,47.129375
75408,-5.561,47.13
75409,-5.581,47.130625
75410,-5.621,47.13125
75411,-5.675,47.131875
75412,-5.713,47.1325
75413,-5.819,47.133125
75414,-5.926,47.13375
75415,-5.99,47.134375
75416,-6.08,47.135
75417,-6.149,47.135625
75418,-6.196,47.13625
75419,-6.24,47.136875
75420,-6.318,47.1375
75421,-6.391,47.138125
75422,-6.418,47.13875
75423,-6.421,47.139375
75424,-6.466,47.14
75425,-6.554,47.140625
75426,-6.523,47.14125
75427,-6.563,47.141875
75428,-6.604,47.1425
75429,-6.53,47.143125
75430,-6.568,47.14375
75431,-6.609,47.144375
75432,-6.622,47.145
75433,-6.581,47.145625
75434,-6.536,47.14625
75435,-6.502,47.146875
75436,-6.522,47.1475
75437,-6.5,47.148125
75438,-6.466,47.14875
75439,-6.432,47.149375
75440,-6.339,47.15
75441,-6.3,47.150625
75442,-6.302,47.15125
75443,-6.271,47.151875
75444,-6.194,47.1525
75445,-6.114,47.153125
75446,-6.066,47.15375
75447,-5.982,47.154375
75448,-5.897,47.155
75449,-5.814,47.155625
75450,-5.722,47.15625
75451,-5.633,47.156875
75452,-5.551,47.1575
75453,-5.487,47.158125
75454,-5.396,47.15875
75455,-5.279,47.159375
75456,-5.137,47.16
75457,-5.008,47.160625
75458,-4.853,47.16125
75459,-4.688,47.161875
75460,-4.538,47.1625
75461,-4.406,47.163125
75462,-4.286,47.16375
75463,-4.181,47.164375
75464,-4.018,47.165
75465,-3.873,47.165625
75466,-3.744,47.16625
75467,-3.628,47.166875
75468,-3.463,47.1675
75469,-3.301,47.168125
75470,-3.172,47.16875
75471,-2.947,47.169375
75472,-2.785,47.17
75473,-2.67,47.170625
75474,-2.463,47.17125
75475,-2.324,47.171875
75476,-2.22,47.1725
75477,-2.135,47.173125
75478,-1.953,47.17375
75479,-1.827,47.174375
75480,-1.766,47.175
75481,-1.63,47.175625
75482,-1.522,47.17625
75483,-1.414,47.176875
75484,-1.272,47.1775
75485,-1.175,47.178125
75486,-1.078,47.17875
75487,-0.969,47.179375
75488,-0.839,47.18
75489,-0.721,47.180625
75490,-0.606,47.18125
75491,-0.48,47.181875
75492,-0.317,47.1825
75493,-0.161,47.183125
75494,-0.032,47.18375
75495,0.098,47.184375
75496,0.201,47.185
75497,0.3,47.185625
75498,0.47,47.18625
75499,0.624,47.186875
75500,0.747,47.1875
75501,0.819,47.188125
75502,0.902,47.18875
75503,1.033,47.189375
75504,1.194,47.19
75505,1.252,47.190625
75506,1.338,47.19125
75507,1.435,47.191875
75508,1.53,47.1925
75509,1.685,47.193125
75510,1.859,47.19375
75511,2.04,47.194375
75512,2.129,47.195
75513,2.219,47.195625
75514,2.317,47.19625
75515,2.436,47.196875
75516,2.597,47.1975
75517,2.754,47.198125
75518,2.894,47.19875
75519,3.043,47.199375
75520,3.148,47.2
75521,3.224,47.200625
75522,3.309,47.20125
75523,3.437,47.201875
75524,3.579,47.2025
75525,3.725,47.203125
75526,3.809,47.20375
75527,3.901,47.204375
75528,4.0,47.205
75529,4.082,47.205625
75530,4.23,47.20625
75531,4.396,47.206875
75532,4.545,47.2075
75533,4.611,47.208125
75534,4.686,47.20875
75535,4.786,47.209375
75536,4.97,47.21
75537,5.095,47.210625
75538,5.178,47.21125
75539,5.219,47.211875
75540,5.292,47.2125
75541,5.402,47.213125
75542,5.548,47.21375
75543,5.623,47.214375
75544,5.698,47.215
75545,5.791,47.215625
75546,5.951,47.21625
75547,5.972,47.216875
75548,6.019,47.2175
75549,6.148,47.218125
75550,6.236,47.21875
75551,6.328,47.219375
75552,6.422,47.22
75553,6.507,47.220625
75554,6.56,47.22125
75555,6.584,47.221875
75556,6.57,47.2225
75557,6.692,47.223125
75558,6.839,47.22375
75559,6.993,47.224375
75560,7.089,47.225
75561,7.208,47.225625
75562,7.359,47.22625
75563,7.559,47.226875
75564,7.717,47.2275
75565,7.827,47.228125
75566,7.894,47.22875
75567,7.989,47.229375
75568,8.095,47.23
75569,8.23,47.230625
75570,8.43,47.23125
75571,8.553,47.231875
75572,8.678,47.2325
75573,8.823,47.233125
75574,8.925,47.23375
75575,8.987,47.234375
75576,9.024,47.235
75577,9.062,47.235625
75578,9.134,47.23625
75579,9.197,47.236875
75580,9.231,47.2375
75581,9.345,47.238125
75582,9.538,47.23875
75583,9.757,47.239375
75584,9.808,47.24
75585,9.859,47.240625
75586,9.889,47.24125
75587,9.879,47.241875
75588,9.951,47.2425
75589,9.962,47.243125
75590,9.912,47.24375
75591,9.868,47.244375
75592,9.874,47.245
75593,9.894,47.245625
75594,9.897,47.24625
75595,9.96,47.246875
75596,9.977,47.2475
75597,9.938,47.248125
75598,9.968,47.24875
75599,9.944,47.249375
75600,9.918,47.25
75601,9.982,47.250625
75602,10.022,47.25125
75603,10.071,47.251875
75604,10.142,47.2525
75605,10.125,47.253125
75606,10.155,47.25375
75607,10.198,47.254375
75608,10.168,47.255
75609,10.116,47.255625
75610,10.04,47.25625
75611,9.935,47.256875
75612,9.791,47.2575
75613,9.618,47.258125
75614,9.438,47.25875
75615,9.336,47.259375
75616,9.214,47.26
75617,9.072,47.260625
75618,8.902,47.26125
75619,8.593,47.261875
75620,8.258,47.2625
75621,7.912,47.263125
75622,7.569,47.26375
75623,7.187,47.264375
75624,6.786,47.265
75625,6.385,47.265625
75626,6.107,47.26625
75627,5.886,47.266875
75628,5.706,47.2675
75629,5.452,47.268125
75630,5.078,47.26875
75631,4.607,47.269375
75632,4.033,47.27
75633,3.481,47.270625
75634,3.021,47.27125
75635,2.688,47.271875
75636,2.47,47.2725
75637,2.211,47.273125
75638,1.912,47.27375
75639,1.562,47.274375
75640,1.324,47.275
75641,1.056,47.275625
75642,0.672,47.27625
75643,0.186,47.276875
75644,-0.332,47.2775
75645,-0.864,47.278125
75646,-1.336,47.27875
75647,-1.859,47.279375
75648,-2.418,47.28
75649,-3.012,47.280625
75650,-3.671,47.28125
75651,-4.343,47.281875
75652,-5.022,47.2825
75653,-5.698,47.283125
75654,-6.333,47.28375
75655,-6.957,47.284375
75656,-7.605,47.285
75657,-8.217,47.285625
75658,-8.794,47.28625
75659,-9.338,47.286875
75660,-9.892,47.2875
75661,-10.378,47.288125
75662,-10.815,47.28875
75663,-11.223,47.289375
75664,-11.595,47.29
75665,-11.888,47.290625
75666,-12.068,47.29125
75667,-12.141,47.291875
75668,-12.172,47.2925
75669,-12.153,47.293125
75670,-12.03,47.29375
75671,-11.929,47.294375
75672,-11.794,47.295
75673,-11.584,47.295625
75674,-11.228,47.29625
75675,-10.889,47.296875
75676,-10.564,47.2975
75677,-10.129,47.298125
75678,-9.749,47.29875
75679,-9.271,47.299375
75680,-8.497,47.3
75681,-7.92,47.300625
75682,-7.361,47.30125
75683,-6.799,47.301875
75684,-6.313,47.3025
75685,-5.795,47.303125
75686,-5.263,47.30375
75687,-4.747,47.304375
75688,-4.154,47.305
75689,-3.569,47.305625
75690,-3.015,47.30625
75691,-2.438,47.306875
75692,-1.897,47.3075
75693,-1.371,47.308125
75694,-0.804,47.30875
75695,-0.303,47.309375
75696,0.162,47.31
75697,0.596,47.310625
75698,1.011,47.31125
75699,1.39,47.311875
75700,1.732,47.3125
75701,2.028,47.313125
75702,2.308,47.31375
75703,2.583,47.314375
75704,2.859,47.315
75705,3.121,47.315625
75706,3.364,47.31625
75707,3.591,47.316875
75708,3.846,47.3175
75709,3.989,47.318125
75710,4.086,47.31875
75711,4.198,47.319375
75712,4.372,47.32
75713,4.548,47.320625
75714,4.708,47.32125
75715,4.721,47.321875
75716,4.806,47.3225
75717,4.923,47.323125
75718,5.011,47.32375
75719,5.166,47.324375
75720,5.319,47.325
75721,5.448,47.325625
75722,5.591,47.32625
75723,5.708,47.326875
75724,5.831,47.3275
75725,6.068,47.328125
75726,6.27,47.32875
75727,6.44,47.329375
75728,6.572,47.33
75729,6.647,47.330625
75730,6.753,47.33125
75731,6.895,47.331875
75732,7.082,47.3325
75733,7.251,47.333125
75734,7.407,47.33375
75735,7.546,47.334375
75736,7.637,47.335
75737,7.737,47.335625
75738,7.845,47.33625
75739,7.865,47.336875
75740,7.915,47.3375
75741,8.002,47.338125
75742,8.155,47.33875
75743,8.345,47.339375
75744,8.535,47.34
75745,8.715,47.340625
75746,8.909,47.34125
75747,9.111,47.341875
75748,9.333,47.3425
75749,9.611,47.343125
75750,9.901,47.34375
75751,10.225,47.344375
75752,10.598,47.345
75753,10.882,47.345625
75754,11.164,47.34625
75755,11.463,47.346875
75756,11.85,47.3475
75757,12.046,47.348125
75758,12.27,47.34875
75759,12.67,47.349375
75760,12.737,47.35
75761,12.915,47.350625
75762,13.199,47.35125
75763,13.308,47.351875
75764,13.388,47.3525
75765,13.499,47.353125
75766,13.717,47.35375
75767,13.832,47.354375
75768,13.894,47.355
75769,13.913,47.355625
75770,13.95,47.35625
75771,14.02,47.356875
75772,14.09,47.3575
75773,14.1,47.358125
75774,14.127,47.35875
75775,14.182,47.359375
75776,14.269,47.36
75777,14.211,47.360625
75778,14.192,47.36125
75779,14.184,47.361875
75780,14.113,47.3625
75781,14.044,47.363125
75782,13.994,47.36375
75783,13.973,47.364375
75784,13.989,47.365
75785,13.912,47.365625
75786,13.756,47.36625
75787,13.583,47.366875
75788,13.482,47.3675
75789,13.381,47.368125
75790,13.225,47.36875
75791,13.093,47.369375
75792,12.927,47.37
75793,12.72,47.370625
75794,12.49,47.37125
75795,12.268,47.371875
75796,12.042,47.3725
75797,11.794,47.373125
75798,11.535,47.37375
75799,11.327,47.374375
75800,11.178,47.375
75801,10.896,47.375625
75802,10.623,47.37625
75803,10.36,47.376875
75804,10.115,47.3775
75805,9.868,47.378125
75806,9.627,47.37875
75807,9.396,47.379375
75808,9.111,47.38
75809,8.866,47.380625
75810,8.648,47.38125
75811,8.431,47.381875
75812,8.198,47.3825
75813,7.958,47.383125
75814,7.713,47.38375
75815,7.501,47.384375
75816,7.274,47.385
75817,7.027,47.385625
75818,6.738,47.38625
75819,6.585,47.386875
75820,6.454,47.3875
75821,6.246,47.388125
75822,6.091,47.38875
75823,5.942,47.389375
75824,5.791,47.39
75825,5.632,47.390625
75826,5.449,47.39125
75827,5.287,47.391875
75828,5.216,47.3925
75829,5.081,47.393125
75830,4.941,47.39375
75831,4.809,47.394375
75832,4.676,47.395
75833,4.558,47.395625
75834,4.462,47.39625
75835,4.415,47.396875
75836,4.319,47.3975
75837,4.236,47.398125
75838,4.196,47.39875
75839,4.155,47.399375
75840,4.081,47.4
75841,3.984,47.400625
75842,3.896,47.40125
75843,3.874,47.401875
75844,3.852,47.4025
75845,3.787,47.403125
75846,3.761,47.40375
75847,3.744,47.404375
75848,3.745,47.405
75849,3.84,47.405625
75850,3.864,47.40625
75851,3.838,47.406875
75852,3.763,47.4075
75853,3.871,47.408125
75854,3.933,47.40875
75855,3.915,47.409375
75856,3.888,47.41
75857,3.879,47.410625
75858,3.91,47.41125
75859,4.039,47.411875
75860,4.08,47.4125
75861,4.096,47.413125
75862,4.1,47.41375
75863,4.168,47.414375
75864,4.266,47.415
75865,4.365,47.415625
75866,4.382,47.41625
75867,4.431,47.416875
75868,4.459,47.4175
75869,4.435,47.418125
75870,4.503,47.41875
75871,4.565,47.419375
75872,4.623,47.42
75873,4.704,47.420625
75874,4.803,47.42125
75875,4.865,47.421875
75876,4.834,47.4225
75877,4.859,47.423125
75878,4.878,47.42375
75879,4.892,47.424375
75880,4.981,47.425
75881,4.981,47.425625
75882,4.951,47.42625
75883,4.951,47.426875
75884,4.931,47.4275
75885,4.944,47.428125
75886,4.998,47.42875
75887,4.978,47.429375
75888,4.906,47.43
75889,4.822,47.430625
75890,4.802,47.43125
75891,4.712,47.431875
75892,4.603,47.4325
75893,4.487,47.433125
75894,4.389,47.43375
75895,4.249,47.434375
75896,4.095,47.435
75897,4.017,47.435625
75898,3.861,47.43625
75899,3.671,47.436875
75900,3.464,47.4375
75901,3.321,47.438125
75902,3.18,47.43875
75903,3.029,47.439375
75904,2.818,47.44
75905,2.6,47.440625
75906,2.391,47.44125
75907,2.207,47.441875
75908,2.006,47.4425
75909,1.82,47.443125
75910,1.651,47.44375
75911,1.454,47.444375
75912,1.241,47.445
75913,1.028,47.445625
75914,0.834,47.44625
75915,0.62,47.446875
75916,0.421,47.4475
75917,0.241,47.448125
75918,-0.034,47.44875
75919,-0.248,47.449375
75920,-0.425,47.45
75921,-0.605,47.450625
75922,-0.783,47.45125
75923,-0.967,47.451875
75924,-1.164,47.4525
75925,-1.341,47.453125
75926,-1.572,47.45375
75927,-1.853,47.454375
75928,-2.186,47.455
75929,-2.44,47.455625
75930,-2.676,47.45625
75931,-2.927,47.456875
75932,-3.188,47.4575
75933,-3.426,47.458125
75934,-3.644,47.45875
75935,-3.865,47.459375
75936,-4.152,47.46
75937,-4.441,47.460625
75938,-4.661,47.46125
75939,-4.888,47.461875
75940,-5.154,47.4625
75941,-5.462,47.463125
75942,-5.758,47.46375
75943,-6.038,47.464375
75944,-6.29,47.465
75945,-6.48,47.465625
75946,-6.704,47.46625
75947,-6.965,47.466875
75948,-7.267,47.4675
75949,-7.546,47.468125
75950,-7.802,47.46875
75951,-8.049,47.469375
75952,-8.32,47.47
75953,-8.555,47.470625
75954,-8.789,47.47125
75955,-9.04,47.471875
75956,-9.279,47.4725
75957,-9.501,47.473125
75958,-9.709,47.47375
75959,-9.899,47.474375
75960,-10.09,47.475
75961,-10.245,47.475625
75962,-10.326,47.47625
75963,-10.498,47.476875
75964,-10.654,47.4775
75965,-10.785,47.478125
75966,-10.908,47.47875
75967,-11.044,47.479375
75968,-11.193,47.48
75969,-11.359,47.480625
75970,-11.537,47.48125
75971,-11.677,47.481875
75972,-11.775,47.4825
75973,-12.01,47.483125
75974,-12.199,47.48375
75975,-12.374,47.484375
75976,-12.591,47.485
75977,-12.742,47.485625
75978,-12.87,47.48625
75979,-12.986,47.486875
75980,-13.145,47.4875
75981,-13.297,47.488125
75982,-13.446,47.48875
75983,-13.609,47.489375
75984,-13.774,47.49
75985,-13.92,47.490625
75986,-14.029,47.49125
75987,-14.144,47.491875
75988,-14.243,47.4925
75989,-14.32,47.493125
75990,-14.34,47.49375
75991,-14.407,47.494375
75992,-14.505,47.495
75993,-14.634,47.495625
75994,-14.687,47.49625
75995,-14.725,47.496875
75996,-14.755,47.4975
75997,-14.786,47.498125
75998,-14.778,47.49875
75999,-14.754,47.499375
76000,-14.741,47.5
76001,-14.675,47.500625
76002,-14.623,47.50125
76003,-14.6,47.501875
76004,-14.614,47.5025
76005,-14.579,47.503125
76006,-14.512,47.50375
76007,-14.438,47.504375
76008,-14.417,47.505
76009,-14.385,47.505625
76010,-14.314,47.50625
76011,-14.276,47.506875
76012,-14.21,47.5075
76013,-14.124,47.508125
76014,-14.049,47.50875
76015,-14.002,47.509375
76016,-13.982,47.51
76017,-13.996,47.510625
76018,-13.952,47.51125
76019,-13.915,47.511875
76020,-13.886,47.5125
76021,-13.835,47.513125
76022,-13.815,47.51375
76023,-13.801,47.514375
76024,-13.77,47.515
76025,-13.74,47.515625
76026,-13.733,47.51625
76027,-13.753,47.516875
76028,-13.759,47.5175
76029,-13.755,47.518125
76030,-13.734,47.51875
76031,-13.676,47.519375
76032,-13.655,47.52
76033,-13.647,47.520625
76034,-13.647,47.52125
76035,-13.63,47.521875
76036,-13.615,47.5225
76037,-13.596,47.523125
76038,-13.555,47.52375
76039,-13.512,47.524375
76040,-13.484,47.525
76041,-13.484,47.525625
76042,-13.37,47.52625
76043,-13.324,47.526875
76044,-13.323,47.5275
76045,-13.231,47.528125
76046,-13.211,47.52875
76047,-13.202,47.529375
76048,-13.158,47.53
76049,-13.039,47.530625
76050,-12.959,47.53125
76051,-12.928,47.531875
76052,-12.921,47.5325
76053,-12.889,47.533125
76054,-12.854,47.53375
76055,-12.844,47.534375
76056,-12.819,47.535
76057,-12.778,47.535625
76058,-12.721,47.53625
76059,-12.691,47.536875
76060,-12.688,47.5375
76061,-12.669,47.538125
76062,-12.537,47.53875
76063,-12.476,47.539375
76064,-12.399,47.54
76065,-12.273,47.540625
76066,-12.215,47.54125
76067,-12.163,47.541875
76068,-12.117,47.5425
76069,-12.076,47.543125
76070,-12.067,47.54375
76071,-11.998,47.544375
76072,-11.804,47.545
76073,-11.746,47.545625
76074,-11.713,47.54625
76075,-11.669,47.546875
76076,-11.442,47.5475
76077,-11.261,47.548125
76078,-11.091,47.54875
76079,-10.908,47.549375
76080,-10.758,47.55
76081,-10.574,47.550625
76082,-10.351,47.55125
76083,-10.137,47.551875
76084,-9.938,47.5525
76085,-9.747,47.553125
76086,-9.554,47.55375
76087,-9.375,47.554375
76088,-9.188,47.555
76089,-8.989,47.555625
76090,-8.85,47.55625
76091,-8.654,47.556875
76092,-8.438,47.5575
76093,-8.278,47.558125
76094,-8.086,47.55875
76095,-7.872,47.559375
76096,-7.638,47.56
76097,-7.447,47.560625
76098,-7.231,47.56125
76099,-7.012,47.561875
76100,-6.869,47.5625
76101,-6.764,47.563125
76102,-6.684,47.56375
76103,-6.626,47.564375
76104,-6.471,47.565
76105,-6.32,47.565625
76106,-6.198,47.56625
76107,-6.215,47.566875
76108,-6.139,47.5675
76109,-6.058,47.568125
76110,-6.062,47.56875
76111,-6.044,47.569375
76112,-6.021,47.57
76113,-5.99,47.570625
76114,-5.909,47.57125
76115,-5.75,47.571875
76116,-5.551,47.5725
76117,-5.357,47.573125
76118,-5.178,47.57375
76119,-5.016,47.574375
76120,-4.875,47.575
76121,-4.936,47.575625
76122,-4.981,47.57625
76123,-5.044,47.576875
76124,-5.227,47.5775
76125,-5.448,47.578125
76126,-5.73,47.57875
76127,-6.101,47.579375
76128,-6.497,47.58
76129,-6.866,47.580625
76130,-7.218,47.58125
76131,-7.606,47.581875
76132,-7.869,47.5825
76133,-8.078,47.583125
76134,-8.272,47.58375
76135,-8.366,47.584375
76136,-8.395,47.585
76137,-8.366,47.585625
76138,-8.326,47.58625
76139,-8.227,47.586875
76140,-8.096,47.5875
76141,-7.95,47.588125
76142,-7.721,47.58875
76143,-7.485,47.589375
76144,-7.252,47.59
76145,-6.984,47.590625
76146,-6.787,47.59125
76147,-6.61,47.591875
76148,-6.362,47.5925
76149,-6.167,47.593125
76150,-6.013,47.59375
76151,-5.905,47.594375
76152,-5.742,47.595
76153,-5.615,47.595625
76154,-5.502,47.59625
76155,-5.339,47.596875
76156,-5.199,47.5975
76157,-5.079,47.598125
76158,-4.981,47.59875
76159,-4.821,47.599375
76160,-4.714,47.6
76161,-4.663,47.600625
76162,-4.652,47.60125
76163,-4.581,47.601875
76164,-4.494,47.6025
76165,-4.422,47.603125
76166,-4.388,47.60375
76167,-4.306,47.604375
76168,-4.181,47.605
76169,-4.188,47.605625
76170,-4.165,47.60625
76171,-4.147,47.606875
76172,-4.184,47.6075
76173,-4.181,47.608125
76174,-4.21,47.60875
76175,-4.286,47.609375
76176,-4.307,47.61
76177,-4.367,47.610625
76178,-4.433,47.61125
76179,-4.426,47.611875
76180,-4.49,47.6125
76181,-4.526,47.613125
