,ay,t
140522,-1.008,87.82625
140523,-1.012,87.826875
140524,-1.037,87.8275
140525,-1.105,87.828125
140526,-1.19,87.82875
140527,-1.156,87.829375
140528,-1.055,87.83
140529,-1.061,87.830625
140530,-1.163,87.83125
140531,-1.225,87.831875
140532,-1.154,87.8325
140533,-1.13,87.833125
140534,-1.106,87.83375
140535,-1.086,87.834375
140536,-1.116,87.835
140537,-1.092,87.835625
140538,-1.059,87.83625
140539,-1.063,87.836875
140540,-1.024,87.8375
140541,-0.989,87.838125
140542,-0.969,87.83875
140543,-0.989,87.839375
140544,-1.027,87.84
140545,-1.058,87.840625
140546,-1.038,87.84125
140547,-1.074,87.841875
140548,-1.091,87.8425
140549,-1.069,87.843125
140550,-1.12,87.84375
140551,-1.103,87.844375
140552,-1.078,87.845
140553,-1.2,87.845625
140554,-1.247,87.84625
140555,-1.256,87.846875
140556,-1.236,87.8475
140557,-1.242,87.848125
140558,-1.26,87.84875
140559,-1.287,87.849375
140560,-1.311,87.85
140561,-1.352,87.850625
140562,-1.385,87.85125
140563,-1.388,87.851875
140564,-1.42,87.8525
140565,-1.438,87.853125
140566,-1.44,87.85375
140567,-1.423,87.854375
140568,-1.417,87.855
140569,-1.428,87.855625
140570,-1.465,87.85625
140571,-1.52,87.856875
140572,-1.564,87.8575
140573,-1.588,87.858125
140574,-1.558,87.85875
140575,-1.575,87.859375
140576,-1.61,87.86
140577,-1.617,87.860625
140578,-1.618,87.86125
140579,-1.639,87.861875
140580,-1.69,87.8625
140581,-1.755,87.863125
140582,-1.785,87.86375
140583,-1.788,87.864375
140584,-1.771,87.865
140585,-1.762,87.865625
140586,-1.761,87.86625
140587,-1.771,87.866875
140588,-1.778,87.8675
140589,-1.809,87.868125
140590,-1.85,87.86875
140591,-1.826,87.869375
140592,-1.834,87.87
140593,-1.849,87.870625
140594,-1.853,87.87125
140595,-1.859,87.871875
140596,-1.848,87.8725
140597,-1.822,87.873125
140598,-1.849,87.87375
140599,-1.853,87.874375
140600,-1.833,87.875
140601,-1.775,87.875625
140602,-1.784,87.87625
140603,-1.794,87.876875
140604,-1.791,87.8775
140605,-1.784,87.878125
140606,-1.771,87.87875
140607,-1.767,87.879375
140608,-1.811,87.88
140609,-1.831,87.880625
140610,-1.837,87.88125
140611,-1.834,87.881875
140612,-1.804,87.8825
140613,-1.793,87.883125
140614,-1.787,87.88375
140615,-1.732,87.884375
140616,-1.755,87.885
140617,-1.774,87.885625
140618,-1.74,87.88625
140619,-1.71,87.886875
140620,-1.745,87.8875
140621,-1.829,87.888125
140622,-1.829,87.88875
140623,-1.8,87.889375
140624,-1.784,87.89
140625,-1.825,87.890625
140626,-1.793,87.89125
140627,-1.773,87.891875
140628,-1.777,87.8925
140629,-1.787,87.893125
140630,-1.827,87.89375
140631,-1.873,87.894375
140632,-1.893,87.895
140633,-1.865,87.895625
140634,-1.876,87.89625
140635,-1.949,87.896875
140636,-1.959,87.8975
140637,-1.961,87.898125
140638,-1.968,87.89875
140639,-2.016,87.899375
140640,-2.052,87.9
140641,-2.069,87.900625
140642,-2.059,87.90125
140643,-2.033,87.901875
140644,-2.082,87.9025
140645,-2.171,87.903125
140646,-2.15,87.90375
140647,-2.128,87.904375
140648,-2.117,87.905
140649,-2.134,87.905625
140650,-2.142,87.90625
140651,-2.178,87.906875
140652,-2.238,87.9075
140653,-2.251,87.908125
140654,-2.26,87.90875
140655,-2.273,87.909375
140656,-2.3,87.91
140657,-2.238,87.910625
140658,-2.217,87.91125
140659,-2.256,87.911875
140660,-2.277,87.9125
140661,-2.28,87.913125
140662,-2.271,87.91375
140663,-2.258,87.914375
140664,-2.295,87.915
140665,-2.341,87.915625
140666,-2.384,87.91625
140667,-2.34,87.916875
140668,-2.343,87.9175
140669,-2.368,87.918125
140670,-2.358,87.91875
140671,-2.306,87.919375
140672,-2.276,87.92
140673,-2.307,87.920625
140674,-2.259,87.92125
140675,-2.218,87.921875
140676,-2.181,87.9225
140677,-2.126,87.923125
140678,-2.075,87.92375
140679,-2.034,87.924375
140680,-2.017,87.925
140681,-1.957,87.925625
140682,-1.922,87.92625
140683,-1.918,87.926875
140684,-1.945,87.9275
140685,-1.938,87.928125
140686,-1.916,87.92875
140687,-1.899,87.929375
140688,-1.882,87.93
140689,-1.875,87.930625
140690,-1.882,87.93125
140691,-1.889,87.931875
140692,-1.911,87.9325
140693,-1.94,87.933125
140694,-1.964,87.93375
140695,-2.004,87.934375
140696,-2.019,87.935
140697,-1.992,87.935625
140698,-1.985,87.93625
140699,-2.012,87.936875
140700,-2.054,87.9375
140701,-2.05,87.938125
140702,-2.099,87.93875
140703,-2.154,87.939375
140704,-2.191,87.94
140705,-2.193,87.940625
140706,-2.211,87.94125
140707,-2.245,87.941875
140708,-2.279,87.9425
140709,-2.223,87.943125
140710,-2.166,87.94375
140711,-2.186,87.944375
140712,-2.222,87.945
140713,-2.248,87.945625
140714,-2.26,87.94625
140715,-2.253,87.946875
140716,-2.291,87.9475
140717,-2.345,87.948125
140718,-2.375,87.94875
140719,-2.371,87.949375
140720,-2.34,87.95
140721,-2.284,87.950625
140722,-2.274,87.95125
140723,-2.295,87.951875
140724,-2.344,87.9525
140725,-2.425,87.953125
140726,-2.445,87.95375
140727,-2.464,87.954375
140728,-2.508,87.955
140729,-2.446,87.955625
140730,-2.447,87.95625
140731,-2.489,87.956875
140732,-2.482,87.9575
140733,-2.518,87.958125
140734,-2.544,87.95875
140735,-2.52,87.959375
140736,-2.553,87.96
140737,-2.591,87.960625
140738,-2.623,87.96125
140739,-2.617,87.961875
140740,-2.655,87.9625
140741,-2.728,87.963125
140742,-2.84,87.96375
140743,-2.749,87.964375
140744,-2.707,87.965
140745,-2.746,87.965625
140746,-2.709,87.96625
140747,-2.718,87.966875
140748,-2.762,87.9675
140749,-2.836,87.968125
140750,-2.841,87.96875
140751,-2.849,87.969375
140752,-2.883,87.97
140753,-2.92,87.970625
140754,-2.954,87.97125
140755,-2.979,87.971875
140756,-2.982,87.9725
140757,-2.97,87.973125
140758,-2.954,87.97375
140759,-2.941,87.974375
140760,-2.937,87.975
140761,-2.928,87.975625
140762,-2.925,87.97625
140763,-2.99,87.976875
140764,-3.057,87.9775
140765,-3.092,87.978125
140766,-3.058,87.97875
140767,-3.058,87.979375
140768,-3.087,87.98
140769,-3.136,87.980625
140770,-3.133,87.98125
140771,-3.148,87.981875
140772,-3.166,87.9825
140773,-3.169,87.983125
140774,-3.17,87.98375
140775,-3.139,87.984375
140776,-3.078,87.985
140777,-3.152,87.985625
140778,-3.199,87.98625
140779,-3.225,87.986875
140780,-3.235,87.9875
140781,-3.243,87.988125
140782,-3.247,87.98875
140783,-3.247,87.989375
140784,-3.26,87.99
140785,-3.248,87.990625
140786,-3.218,87.99125
140787,-3.191,87.991875
140788,-3.205,87.9925
140789,-3.23,87.993125
140790,-3.25,87.99375
140791,-3.222,87.994375
140792,-3.236,87.995
140793,-3.276,87.995625
140794,-3.242,87.99625
140795,-3.274,87.996875
140796,-3.317,87.9975
140797,-3.327,87.998125
140798,-3.3,87.99875
140799,-3.278,87.999375
140800,-3.261,88.0
140801,-3.196,88.000625
140802,-3.232,88.00125
140803,-3.295,88.001875
140804,-3.299,88.0025
140805,-3.293,88.003125
140806,-3.303,88.00375
140807,-3.334,88.004375
140808,-3.368,88.005
140809,-3.368,88.005625
140810,-3.36,88.00625
140811,-3.397,88.006875
140812,-3.396,88.0075
140813,-3.407,88.008125
140814,-3.452,88.00875
140815,-3.479,88.009375
140816,-3.522,88.01
140817,-3.579,88.010625
140818,-3.654,88.01125
140819,-3.678,88.011875
140820,-3.699,88.0125
140821,-3.746,88.013125
140822,-3.794,88.01375
140823,-3.827,88.014375
140824,-3.844,88.015
140825,-3.834,88.015625
140826,-3.902,88.01625
140827,-3.967,88.016875
140828,-3.944,88.0175
140829,-3.971,88.018125
140830,-3.99,88.01875
140831,-3.997,88.019375
140832,-4.044,88.02
140833,-4.081,88.020625
140834,-4.093,88.02125
140835,-4.049,88.021875
140836,-4.087,88.0225
140837,-4.095,88.023125
140838,-4.041,88.02375
140839,-4.007,88.024375
140840,-3.983,88.025
140841,-3.961,88.025625
140842,-3.917,88.02625
140843,-3.902,88.026875
140844,-3.893,88.0275
140845,-3.879,88.028125
140846,-3.833,88.02875
140847,-3.789,88.029375
140848,-3.753,88.03
140849,-3.746,88.030625
140850,-3.689,88.03125
140851,-3.627,88.031875
140852,-3.59,88.0325
140853,-3.518,88.033125
140854,-3.488,88.03375
140855,-3.491,88.034375
140856,-3.392,88.035
140857,-3.326,88.035625
140858,-3.285,88.03625
140859,-3.268,88.036875
140860,-3.248,88.0375
140861,-3.224,88.038125
140862,-3.198,88.03875
140863,-3.181,88.039375
140864,-3.142,88.04
140865,-3.092,88.040625
140866,-3.044,88.04125
140867,-3.022,88.041875
140868,-3.011,88.0425
140869,-3.007,88.043125
140870,-3.007,88.04375
140871,-3.007,88.044375
140872,-3.011,88.045
140873,-3.035,88.045625
140874,-3.025,88.04625
140875,-3.011,88.046875
140876,-3.007,88.0475
140877,-3.107,88.048125
140878,-3.133,88.04875
140879,-3.1,88.049375
140880,-3.117,88.05
140881,-3.171,88.050625
140882,-3.226,88.05125
140883,-3.253,88.051875
140884,-3.265,88.0525
140885,-3.25,88.053125
140886,-3.209,88.05375
140887,-3.158,88.054375
140888,-3.1,88.055
140889,-3.053,88.055625
140890,-3.046,88.05625
140891,-3.011,88.056875
140892,-2.935,88.0575
140893,-2.821,88.058125
140894,-2.831,88.05875
140895,-2.835,88.059375
140896,-2.813,88.06
140897,-2.711,88.060625
140898,-2.675,88.06125
140899,-2.638,88.061875
140900,-2.577,88.0625
140901,-2.529,88.063125
140902,-2.484,88.06375
140903,-2.439,88.064375
140904,-2.391,88.065
140905,-2.316,88.065625
140906,-2.258,88.06625
140907,-2.251,88.066875
140908,-2.19,88.0675
140909,-2.134,88.068125
140910,-2.089,88.06875
140911,-2.055,88.069375
140912,-1.997,88.07
140913,-1.927,88.070625
140914,-1.852,88.07125
140915,-1.786,88.071875
140916,-1.757,88.0725
140917,-1.763,88.073125
140918,-1.709,88.07375
140919,-1.657,88.074375
140920,-1.606,88.075
140921,-1.555,88.075625
140922,-1.527,88.07625
140923,-1.5,88.076875
140924,-1.468,88.0775
140925,-1.39,88.078125
140926,-1.333,88.07875
140927,-1.294,88.079375
140928,-1.277,88.08
140929,-1.247,88.080625
140930,-1.218,88.08125
140931,-1.198,88.081875
140932,-1.154,88.0825
140933,-1.108,88.083125
140934,-1.065,88.08375
140935,-1.048,88.084375
140936,-1.009,88.085
140937,-0.96,88.085625
140938,-0.909,88.08625
140939,-0.933,88.086875
140940,-0.946,88.0875
140941,-0.935,88.088125
140942,-0.857,88.08875
140943,-0.777,88.089375
140944,-0.712,88.09
140945,-0.692,88.090625
140946,-0.755,88.09125
140947,-0.763,88.091875
140948,-0.7,88.0925
140949,-0.713,88.093125
140950,-0.659,88.09375
140951,-0.586,88.094375
140952,-0.572,88.095
140953,-0.573,88.095625
140954,-0.562,88.09625
140955,-0.532,88.096875
140956,-0.535,88.0975
140957,-0.482,88.098125
140958,-0.418,88.09875
140959,-0.48,88.099375
140960,-0.427,88.1
140961,-0.349,88.100625
140962,-0.281,88.10125
140963,-0.232,88.101875
140964,-0.207,88.1025
140965,-0.189,88.103125
140966,-0.105,88.10375
140967,-0.091,88.104375
140968,-0.091,88.105
140969,-0.06,88.105625
140970,0.001,88.10625
140971,0.059,88.106875
140972,0.111,88.1075
140973,0.172,88.108125
140974,0.238,88.10875
140975,0.314,88.109375
140976,0.412,88.11
140977,0.45,88.110625
140978,0.497,88.11125
140979,0.567,88.111875
140980,0.611,88.1125
140981,0.664,88.113125
140982,0.723,88.11375
140983,0.787,88.114375
140984,0.874,88.115
140985,0.941,88.115625
140986,0.972,88.11625
140987,1.049,88.116875
140988,1.074,88.1175
140989,1.083,88.118125
140990,1.202,88.11875
140991,1.202,88.119375
140992,1.205,88.12
140993,1.284,88.120625
140994,1.381,88.12125
140995,1.403,88.121875
140996,1.368,88.1225
140997,1.391,88.123125
140998,1.49,88.12375
140999,1.566,88.124375
141000,1.518,88.125
141001,1.565,88.125625
141002,1.641,88.12625
141003,1.727,88.126875
141004,1.707,88.1275
141005,1.736,88.128125
141006,1.774,88.12875
141007,1.764,88.129375
141008,1.776,88.13
141009,1.81,88.130625
141010,1.863,88.13125
141011,1.884,88.131875
141012,1.919,88.1325
141013,1.972,88.133125
141014,2.06,88.13375
141015,2.065,88.134375
141016,2.08,88.135
141017,2.148,88.135625
141018,2.213,88.13625
141019,2.27,88.136875
141020,2.317,88.1375
141021,2.344,88.138125
141022,2.397,88.13875
141023,2.452,88.139375
141024,2.496,88.14
141025,2.578,88.140625
141026,2.637,88.14125
141027,2.673,88.141875
141028,2.727,88.1425
141029,2.756,88.143125
141030,2.785,88.14375
141031,2.846,88.144375
141032,2.893,88.145
141033,2.913,88.145625
141034,2.911,88.14625
141035,2.982,88.146875
141036,2.994,88.1475
141037,2.989,88.148125
141038,3.033,88.14875
141039,3.055,88.149375
141040,3.045,88.15
141041,2.998,88.150625
141042,3.052,88.15125
141043,3.078,88.151875
141044,3.078,88.1525
141045,3.047,88.153125
141046,3.057,88.15375
141047,3.052,88.154375
141048,3.004,88.155
141049,2.97,88.155625
141050,2.954,88.15625
141051,2.959,88.156875
141052,2.993,88.1575
141053,2.972,88.158125
141054,2.939,88.15875
141055,2.922,88.159375
141056,2.93,88.16
141057,2.928,88.160625
141058,2.916,88.16125
141059,2.909,88.161875
141060,2.911,88.1625
141061,2.921,88.163125
141062,2.938,88.16375
141063,2.902,88.164375
141064,2.872,88.165
141065,2.859,88.165625
141066,2.855,88.16625
141067,2.856,88.166875
141068,2.856,88.1675
141069,2.846,88.168125
141070,2.847,88.16875
141071,2.845,88.169375
141072,2.835,88.17
141073,2.841,88.170625
141074,2.836,88.17125
141075,2.824,88.171875
141076,2.817,88.1725
141077,2.761,88.173125
141078,2.708,88.17375
141079,2.687,88.174375
141080,2.693,88.175
141081,2.687,88.175625
141082,2.665,88.17625
141083,2.611,88.176875
141084,2.607,88.1775
141085,2.616,88.178125
141086,2.606,88.17875
141087,2.59,88.179375
141088,2.579,88.18
141089,2.575,88.180625
141090,2.558,88.18125
141091,2.568,88.181875
141092,2.575,88.1825
141093,2.534,88.183125
141094,2.572,88.18375
141095,2.558,88.184375
141096,2.467,88.185
141097,2.498,88.185625
141098,2.454,88.18625
141099,2.387,88.186875
141100,2.397,88.1875
141101,2.404,88.188125
141102,2.414,88.18875
141103,2.427,88.189375
141104,2.434,88.19
141105,2.428,88.190625
141106,2.403,88.19125
141107,2.342,88.191875
141108,2.355,88.1925
141109,2.362,88.193125
141110,2.311,88.19375
141111,2.333,88.194375
141112,2.329,88.195
141113,2.299,88.195625
141114,2.306,88.19625
141115,2.294,88.196875
141116,2.263,88.1975
141117,2.209,88.198125
141118,2.149,88.19875
141119,2.137,88.199375
141120,2.171,88.2
141121,2.041,88.200625
141122,2.019,88.20125
141123,2.045,88.201875
141124,2.045,88.2025
141125,2.03,88.203125
141126,1.999,88.20375
141127,1.949,88.204375
141128,1.925,88.205
141129,1.907,88.205625
141130,1.911,88.20625
141131,1.986,88.206875
141132,1.948,88.2075
141133,1.907,88.208125
141134,1.91,88.20875
141135,1.888,88.209375
141136,1.879,88.21
141137,1.872,88.210625
141138,1.804,88.21125
141139,1.779,88.211875
141140,1.783,88.2125
141141,1.817,88.213125
141142,1.798,88.21375
141143,1.796,88.214375
141144,1.812,88.215
141145,1.781,88.215625
141146,1.727,88.21625
141147,1.69,88.216875
141148,1.724,88.2175
141149,1.764,88.218125
141150,1.775,88.21875
141151,1.751,88.219375
141152,1.72,88.22
141153,1.692,88.220625
141154,1.675,88.22125
141155,1.692,88.221875
141156,1.734,88.2225
141157,1.757,88.223125
141158,1.743,88.22375
141159,1.723,88.224375
141160,1.73,88.225
141161,1.748,88.225625
141162,1.72,88.22625
141163,1.709,88.226875
141164,1.74,88.2275
141165,1.839,88.228125
141166,1.769,88.22875
141167,1.768,88.229375
141168,1.816,88.23
141169,1.755,88.230625
141170,1.753,88.23125
141171,1.766,88.231875
141172,1.762,88.2325
141173,1.753,88.233125
141174,1.749,88.23375
141175,1.748,88.234375
141176,1.694,88.235
141177,1.69,88.235625
141178,1.703,88.23625
141179,1.696,88.236875
141180,1.715,88.2375
141181,1.701,88.238125
141182,1.643,88.23875
141183,1.653,88.239375
141184,1.659,88.24
141185,1.662,88.240625
141186,1.666,88.24125
141187,1.666,88.241875
141188,1.677,88.2425
141189,1.704,88.243125
141190,1.668,88.24375
141191,1.66,88.244375
141192,1.669,88.245
141193,1.655,88.245625
141194,1.665,88.24625
141195,1.663,88.246875
141196,1.626,88.2475
141197,1.703,88.248125
141198,1.7,88.24875
141199,1.633,88.249375
141200,1.674,88.25
141201,1.7,88.250625
141202,1.716,88.25125
141203,1.723,88.251875
141204,1.718,88.2525
141205,1.7,88.253125
141206,1.672,88.25375
141207,1.678,88.254375
141208,1.681,88.255
141209,1.693,88.255625
141210,1.744,88.25625
141211,1.741,88.256875
141212,1.73,88.2575
141213,1.723,88.258125
141214,1.675,88.25875
141215,1.675,88.259375
141216,1.7,88.26
141217,1.7,88.260625
141218,1.686,88.26125
141219,1.677,88.261875
141220,1.681,88.2625
141221,1.668,88.263125
141222,1.665,88.26375
141223,1.668,88.264375
141224,1.648,88.265
141225,1.642,88.265625
141226,1.65,88.26625
141227,1.674,88.266875
141228,1.616,88.2675
141229,1.58,88.268125
141230,1.579,88.26875
141231,1.657,88.269375
141232,1.617,88.27
141233,1.548,88.270625
141234,1.534,88.27125
141235,1.574,88.271875
141236,1.582,88.2725
141237,1.546,88.273125
141238,1.532,88.27375
141239,1.528,88.274375
141240,1.531,88.275
141241,1.548,88.275625
141242,1.551,88.27625
141243,1.549,88.276875
141244,1.542,88.2775
141245,1.467,88.278125
141246,1.424,88.27875
141247,1.404,88.279375
141248,1.384,88.28
141249,1.379,88.280625
141250,1.363,88.28125
141251,1.319,88.281875
141252,1.307,88.2825
141253,1.306,88.283125
141254,1.303,88.28375
141255,1.235,88.284375
141256,1.246,88.285
141257,1.264,88.285625
141258,1.233,88.28625
141259,1.194,88.286875
141260,1.168,88.2875
141261,1.152,88.288125
141262,1.078,88.28875
141263,1.037,88.289375
141264,1.018,88.29
141265,1.011,88.290625
141266,0.999,88.29125
141267,0.97,88.291875
141268,0.922,88.2925
141269,0.868,88.293125
141270,0.822,88.29375
141271,0.789,88.294375
141272,0.782,88.295
141273,0.739,88.295625
141274,0.706,88.29625
141275,0.699,88.296875
141276,0.709,88.2975
141277,0.684,88.298125
141278,0.635,88.29875
141279,0.594,88.299375
141280,0.533,88.3
141281,0.468,88.300625
141282,0.41,88.30125
141283,0.407,88.301875
141284,0.373,88.3025
141285,0.309,88.303125
141286,0.251,88.30375
141287,0.196,88.304375
141288,0.145,88.305
141289,0.101,88.305625
141290,0.065,88.30625
141291,-0.003,88.306875
141292,-0.099,88.3075
141293,-0.071,88.308125
141294,-0.076,88.30875
141295,-0.127,88.309375
141296,-0.27,88.31
141297,-0.355,88.310625
141298,-0.399,88.31125
141299,-0.404,88.311875
141300,-0.475,88.3125
141301,-0.492,88.313125
141302,-0.503,88.31375
141303,-0.622,88.314375
141304,-0.673,88.315
141305,-0.705,88.315625
141306,-0.732,88.31625
141307,-0.792,88.316875
141308,-0.844,88.3175
141309,-0.882,88.318125
141310,-0.885,88.31875
141311,-0.888,88.319375
141312,-0.909,88.32
141313,-0.963,88.320625
141314,-1.008,88.32125
141315,-1.033,88.321875
141316,-1.046,88.3225
141317,-1.114,88.323125
141318,-1.194,88.32375
141319,-1.266,88.324375
141320,-1.307,88.325
141321,-1.315,88.325625
141322,-1.33,88.32625
141323,-1.354,88.326875
141324,-1.334,88.3275
141325,-1.395,88.328125
141326,-1.476,88.32875
141327,-1.479,88.329375
141328,-1.505,88.33
141329,-1.52,88.330625
141330,-1.514,88.33125
141331,-1.582,88.331875
141332,-1.637,88.3325
141333,-1.682,88.333125
141334,-1.716,88.33375
141335,-1.734,88.334375
141336,-1.772,88.335
141337,-1.85,88.335625
141338,-1.847,88.33625
141339,-1.851,88.336875
141340,-1.865,88.3375
141341,-1.878,88.338125
141342,-1.931,88.33875
141343,-1.958,88.339375
141344,-1.897,88.34
141345,-1.956,88.340625
141346,-1.985,88.34125
141347,-1.98,88.341875
141348,-2.065,88.3425
141349,-2.093,88.343125
141350,-2.079,88.34375
141351,-2.028,88.344375
141352,-2.079,88.345
141353,-2.098,88.345625
141354,-2.059,88.34625
141355,-2.07,88.346875
141356,-2.099,88.3475
141357,-2.13,88.348125
141358,-2.127,88.34875
141359,-2.126,88.349375
141360,-2.141,88.35
141361,-2.178,88.350625
141362,-2.192,88.35125
141363,-2.166,88.351875
141364,-2.128,88.3525
141365,-2.165,88.353125
141366,-2.179,88.35375
141367,-2.188,88.354375
141368,-2.202,88.355
141369,-2.148,88.355625
141370,-2.165,88.35625
141371,-2.232,88.356875
141372,-2.194,88.3575
141373,-2.215,88.358125
141374,-2.227,88.35875
141375,-2.166,88.359375
141376,-2.178,88.36
141377,-2.19,88.360625
141378,-2.192,88.36125
141379,-2.178,88.361875
141380,-2.199,88.3625
141381,-2.221,88.363125
141382,-2.201,88.36375
141383,-2.155,88.364375
141384,-2.132,88.365
141385,-2.145,88.365625
141386,-2.135,88.36625
141387,-2.131,88.366875
141388,-2.114,88.3675
141389,-2.033,88.368125
141390,-2.038,88.36875
141391,-2.066,88.369375
141392,-2.097,88.37
141393,-2.074,88.370625
141394,-2.052,88.37125
141395,-2.027,88.371875
141396,-1.972,88.3725
141397,-1.974,88.373125
141398,-1.976,88.37375
141399,-1.942,88.374375
141400,-1.968,88.375
141401,-1.995,88.375625
141402,-2.008,88.37625
141403,-1.929,88.376875
141404,-1.908,88.3775
141405,-1.898,88.378125
141406,-1.854,88.37875
141407,-1.875,88.379375
141408,-1.893,88.38
141409,-1.894,88.380625
141410,-1.864,88.38125
141411,-1.825,88.381875
141412,-1.79,88.3825
141413,-1.787,88.383125
141414,-1.769,88.38375
141415,-1.779,88.384375
141416,-1.829,88.385
141417,-1.819,88.385625
141418,-1.799,88.38625
141419,-1.775,88.386875
141420,-1.764,88.3875
141421,-1.778,88.388125
141422,-1.776,88.38875
141423,-1.735,88.389375
141424,-1.808,88.39
141425,-1.819,88.390625
141426,-1.773,88.39125
141427,-1.715,88.391875
141428,-1.675,88.3925
141429,-1.656,88.393125
141430,-1.67,88.39375
141431,-1.684,88.394375
141432,-1.706,88.395
141433,-1.729,88.395625
141434,-1.682,88.39625
141435,-1.632,88.396875
141436,-1.581,88.3975
141437,-1.53,88.398125
141438,-1.569,88.39875
141439,-1.589,88.399375
141440,-1.566,88.4
141441,-1.573,88.400625
141442,-1.563,88.40125
141443,-1.559,88.401875
141444,-1.617,88.4025
141445,-1.534,88.403125
141446,-1.464,88.40375
141447,-1.46,88.404375
141448,-1.464,88.405
141449,-1.469,88.405625
141450,-1.468,88.40625
141451,-1.431,88.406875
141452,-1.443,88.4075
141453,-1.451,88.408125
141454,-1.424,88.40875
141455,-1.429,88.409375
141456,-1.379,88.41
141457,-1.297,88.410625
141458,-1.331,88.41125
141459,-1.353,88.411875
141460,-1.365,88.4125
141461,-1.365,88.413125
141462,-1.359,88.41375
141463,-1.345,88.414375
141464,-1.324,88.415
141465,-1.29,88.415625
141466,-1.299,88.41625
141467,-1.305,88.416875
141468,-1.241,88.4175
141469,-1.219,88.418125
141470,-1.232,88.41875
141471,-1.279,88.419375
141472,-1.282,88.42
141473,-1.3,88.420625
141474,-1.321,88.42125
141475,-1.318,88.421875
141476,-1.284,88.4225
141477,-1.272,88.423125
141478,-1.306,88.42375
141479,-1.317,88.424375
141480,-1.337,88.425
141481,-1.349,88.425625
141482,-1.281,88.42625
141483,-1.307,88.426875
141484,-1.34,88.4275
141485,-1.323,88.428125
141486,-1.344,88.42875
141487,-1.373,88.429375
141488,-1.41,88.43
141489,-1.471,88.430625
141490,-1.435,88.43125
141491,-1.392,88.431875
141492,-1.436,88.4325
141493,-1.456,88.433125
141494,-1.46,88.43375
141495,-1.454,88.434375
141496,-1.512,88.435
141497,-1.532,88.435625
141498,-1.523,88.43625
141499,-1.486,88.436875
141500,-1.55,88.4375
141501,-1.604,88.438125
141502,-1.614,88.43875
141503,-1.603,88.439375
141504,-1.618,88.44
141505,-1.637,88.440625
141506,-1.61,88.44125
141507,-1.615,88.441875
141508,-1.62,88.4425
141509,-1.609,88.443125
141510,-1.645,88.44375
141511,-1.675,88.444375
141512,-1.7,88.445
141513,-1.738,88.445625
141514,-1.745,88.44625
141515,-1.736,88.446875
141516,-1.716,88.4475
141517,-1.665,88.448125
141518,-1.639,88.44875
141519,-1.646,88.449375
141520,-1.687,88.45
141521,-1.698,88.450625
141522,-1.69,88.45125
141523,-1.674,88.451875
141524,-1.747,88.4525
141525,-1.788,88.453125
141526,-1.771,88.45375
141527,-1.75,88.454375
141528,-1.707,88.455
141529,-1.68,88.455625
141530,-1.761,88.45625
141531,-1.752,88.456875
141532,-1.75,88.4575
141533,-1.791,88.458125
141534,-1.75,88.45875
141535,-1.769,88.459375
141536,-1.817,88.46
141537,-1.8,88.460625
141538,-1.78,88.46125
141539,-1.775,88.461875
141540,-1.799,88.4625
141541,-1.852,88.463125
141542,-1.854,88.46375
141543,-1.811,88.464375
141544,-1.78,88.465
141545,-1.789,88.465625
141546,-1.818,88.46625
141547,-1.858,88.466875
141548,-1.875,88.4675
141549,-1.849,88.468125
141550,-1.789,88.46875
141551,-1.826,88.469375
141552,-1.836,88.47
141553,-1.846,88.470625
141554,-1.894,88.47125
141555,-1.93,88.471875
141556,-1.937,88.4725
141557,-1.911,88.473125
141558,-1.942,88.47375
141559,-1.979,88.474375
141560,-2.006,88.475
141561,-1.982,88.475625
141562,-1.988,88.47625
141563,-2.018,88.476875
141564,-2.072,88.4775
141565,-2.01,88.478125
141566,-1.986,88.47875
141567,-1.993,88.479375
141568,-2.0,88.48
141569,-2.007,88.480625
141570,-2.0,88.48125
141571,-1.966,88.481875
141572,-1.957,88.4825
141573,-1.964,88.483125
141574,-1.98,88.48375
141575,-1.956,88.484375
141576,-1.939,88.485
141577,-1.931,88.485625
141578,-1.934,88.48625
141579,-1.946,88.486875
141580,-1.96,88.4875
141581,-1.97,88.488125
141582,-1.919,88.48875
141583,-1.881,88.489375
141584,-1.862,88.49
141585,-1.879,88.490625
141586,-1.854,88.49125
141587,-1.821,88.491875
141588,-1.791,88.4925
141589,-1.794,88.493125
141590,-1.824,88.49375
141591,-1.861,88.494375
141592,-1.855,88.495
141593,-1.848,88.495625
141594,-1.862,88.49625
141595,-1.913,88.496875
141596,-1.873,88.4975
141597,-1.848,88.498125
141598,-1.841,88.49875
141599,-1.854,88.499375
141600,-1.883,88.5
141601,-1.891,88.500625
141602,-1.843,88.50125
141603,-1.86,88.501875
141604,-1.869,88.5025
141605,-1.862,88.503125
141606,-1.852,88.50375
141607,-1.841,88.504375
141608,-1.828,88.505
141609,-1.808,88.505625
141610,-1.756,88.50625
141611,-1.725,88.506875
141612,-1.731,88.5075
141613,-1.799,88.508125
141614,-1.801,88.50875
141615,-1.767,88.509375
141616,-1.747,88.51
141617,-1.776,88.510625
141618,-1.799,88.51125
141619,-1.796,88.511875
141620,-1.722,88.5125
141621,-1.706,88.513125
141622,-1.722,88.51375
141623,-1.681,88.514375
141624,-1.687,88.515
141625,-1.69,88.515625
141626,-1.663,88.51625
141627,-1.639,88.516875
141628,-1.632,88.5175
141629,-1.628,88.518125
141630,-1.554,88.51875
141631,-1.53,88.519375
141632,-1.524,88.52
