,ay,t
148485,-1.496,92.803125
148486,-1.503,92.80375
148487,-1.56,92.804375
148488,-1.59,92.805
148489,-1.585,92.805625
148490,-1.67,92.80625
148491,-1.731,92.806875
148492,-1.782,92.8075
148493,-1.847,92.808125
148494,-1.805,92.80875
148495,-1.801,92.809375
148496,-1.882,92.81
148497,-1.909,92.810625
148498,-1.995,92.81125
148499,-2.106,92.811875
148500,-2.15,92.8125
148501,-2.215,92.813125
148502,-2.275,92.81375
148503,-2.316,92.814375
148504,-2.347,92.815
148505,-2.368,92.815625
148506,-2.398,92.81625
148507,-2.531,92.816875
148508,-2.537,92.8175
148509,-2.541,92.818125
148510,-2.639,92.81875
148511,-2.731,92.819375
148512,-2.803,92.82
148513,-2.856,92.820625
148514,-2.934,92.82125
148515,-3.005,92.821875
148516,-3.081,92.8225
148517,-3.176,92.823125
148518,-3.265,92.82375
148519,-3.344,92.824375
148520,-3.411,92.825
148521,-3.455,92.825625
148522,-3.527,92.82625
148523,-3.61,92.826875
148524,-3.671,92.8275
148525,-3.729,92.828125
148526,-3.779,92.82875
148527,-3.816,92.829375
148528,-3.911,92.83
148529,-3.978,92.830625
148530,-4.018,92.83125
148531,-4.021,92.831875
148532,-4.053,92.8325
148533,-4.104,92.833125
148534,-4.172,92.83375
148535,-4.249,92.834375
148536,-4.286,92.835
148537,-4.293,92.835625
148538,-4.354,92.83625
148539,-4.348,92.836875
148540,-4.358,92.8375
148541,-4.47,92.838125
148542,-4.485,92.83875
148543,-4.5,92.839375
148544,-4.527,92.84
148545,-4.551,92.840625
148546,-4.543,92.84125
148547,-4.551,92.841875
148548,-4.653,92.8425
148549,-4.663,92.843125
148550,-4.665,92.84375
148551,-4.679,92.844375
148552,-4.703,92.845
148553,-4.728,92.845625
148554,-4.772,92.84625
148555,-4.881,92.846875
148556,-4.898,92.8475
148557,-4.912,92.848125
148558,-4.96,92.84875
148559,-4.911,92.849375
148560,-4.912,92.85
148561,-4.952,92.850625
148562,-4.986,92.85125
148563,-4.997,92.851875
148564,-5.005,92.8525
148565,-5.022,92.853125
148566,-5.054,92.85375
148567,-5.036,92.854375
148568,-4.979,92.855
148569,-5.013,92.855625
148570,-5.011,92.85625
148571,-4.998,92.856875
148572,-4.995,92.8575
148573,-4.979,92.858125
148574,-4.978,92.85875
148575,-4.992,92.859375
148576,-4.951,92.86
148577,-4.965,92.860625
148578,-5.018,92.86125
148579,-5.096,92.861875
148580,-5.109,92.8625
148581,-5.098,92.863125
148582,-5.072,92.86375
148583,-5.15,92.864375
148584,-5.216,92.865
148585,-5.266,92.865625
148586,-5.287,92.86625
148587,-5.357,92.866875
148588,-5.432,92.8675
148589,-5.49,92.868125
148590,-5.515,92.86875
148591,-5.572,92.869375
148592,-5.655,92.87
148593,-5.723,92.870625
148594,-5.781,92.87125
148595,-5.855,92.871875
148596,-5.97,92.8725
148597,-6.018,92.873125
148598,-6.07,92.87375
148599,-6.139,92.874375
148600,-6.248,92.875
148601,-6.331,92.875625
148602,-6.411,92.87625
148603,-6.517,92.876875
148604,-6.604,92.8775
148605,-6.68,92.878125
148606,-6.749,92.87875
148607,-6.919,92.879375
148608,-7.02,92.88
148609,-7.087,92.880625
148610,-7.176,92.88125
148611,-7.283,92.881875
148612,-7.373,92.8825
148613,-7.431,92.883125
148614,-7.462,92.88375
148615,-7.526,92.884375
148616,-7.621,92.885
148617,-7.75,92.885625
148618,-7.786,92.88625
148619,-7.819,92.886875
148620,-7.901,92.8875
148621,-7.928,92.888125
148622,-7.97,92.88875
148623,-8.031,92.889375
148624,-8.12,92.89
148625,-8.145,92.890625
148626,-8.157,92.89125
148627,-8.198,92.891875
148628,-8.275,92.8925
148629,-8.342,92.893125
148630,-8.39,92.89375
148631,-8.4,92.894375
148632,-8.426,92.895
148633,-8.462,92.895625
148634,-8.503,92.89625
148635,-8.586,92.896875
148636,-8.631,92.8975
148637,-8.615,92.898125
148638,-8.66,92.89875
148639,-8.71,92.899375
148640,-8.759,92.9
148641,-8.79,92.900625
148642,-8.837,92.90125
148643,-8.869,92.901875
148644,-8.873,92.9025
148645,-8.903,92.903125
148646,-8.945,92.90375
148647,-8.99,92.904375
148648,-9.007,92.905
148649,-8.956,92.905625
148650,-8.922,92.90625
148651,-8.97,92.906875
148652,-8.892,92.9075
148653,-8.893,92.908125
148654,-8.967,92.90875
148655,-8.946,92.909375
148656,-8.952,92.91
148657,-8.961,92.910625
148658,-8.951,92.91125
148659,-8.905,92.911875
148660,-8.892,92.9125
148661,-8.919,92.913125
148662,-8.881,92.91375
148663,-8.868,92.914375
148664,-8.854,92.915
148665,-8.797,92.915625
148666,-8.832,92.91625
148667,-8.831,92.916875
148668,-8.753,92.9175
148669,-8.722,92.918125
148670,-8.712,92.91875
148671,-8.711,92.919375
148672,-8.691,92.92
148673,-8.676,92.920625
148674,-8.657,92.92125
148675,-8.63,92.921875
148676,-8.645,92.9225
148677,-8.613,92.923125
148678,-8.569,92.92375
148679,-8.691,92.924375
148680,-8.667,92.925
148681,-8.639,92.925625
148682,-8.717,92.92625
148683,-8.669,92.926875
148684,-8.667,92.9275
148685,-8.721,92.928125
148686,-8.731,92.92875
148687,-8.778,92.929375
148688,-8.826,92.93
148689,-8.829,92.930625
148690,-8.844,92.93125
148691,-8.861,92.931875
148692,-8.879,92.9325
148693,-8.91,92.933125
148694,-8.927,92.93375
148695,-8.94,92.934375
148696,-8.964,92.935
148697,-8.974,92.935625
148698,-9.001,92.93625
148699,-9.059,92.936875
148700,-9.087,92.9375
148701,-9.151,92.938125
148702,-9.24,92.93875
148703,-9.311,92.939375
148704,-9.39,92.94
148705,-9.45,92.940625
148706,-9.47,92.94125
148707,-9.558,92.941875
148708,-9.63,92.9425
148709,-9.678,92.943125
148710,-9.681,92.94375
148711,-9.689,92.944375
148712,-9.722,92.945
148713,-9.807,92.945625
148714,-9.871,92.94625
148715,-9.94,92.946875
148716,-10.016,92.9475
148717,-10.056,92.948125
148718,-10.097,92.94875
148719,-10.147,92.949375
148720,-10.225,92.95
148721,-10.255,92.950625
148722,-10.278,92.95125
148723,-10.306,92.951875
148724,-10.367,92.9525
148725,-10.387,92.953125
148726,-10.392,92.95375
148727,-10.447,92.954375
148728,-10.458,92.955
148729,-10.478,92.955625
148730,-10.528,92.95625
148731,-10.533,92.956875
148732,-10.508,92.9575
148733,-10.479,92.958125
148734,-10.554,92.95875
148735,-10.563,92.959375
148736,-10.568,92.96
148737,-10.613,92.960625
148738,-10.534,92.96125
148739,-10.548,92.961875
148740,-10.645,92.9625
148741,-10.645,92.963125
148742,-10.649,92.96375
148743,-10.628,92.964375
148744,-10.536,92.965
148745,-10.531,92.965625
148746,-10.546,92.96625
148747,-10.564,92.966875
148748,-10.5,92.9675
148749,-10.488,92.968125
148750,-10.481,92.96875
148751,-10.396,92.969375
148752,-10.359,92.97
148753,-10.34,92.970625
148754,-10.333,92.97125
148755,-10.272,92.971875
148756,-10.225,92.9725
148757,-10.184,92.973125
148758,-10.126,92.97375
148759,-10.103,92.974375
148760,-10.071,92.975
148761,-10.01,92.975625
148762,-9.949,92.97625
148763,-9.901,92.976875
148764,-9.865,92.9775
148765,-9.834,92.978125
148766,-9.794,92.97875
148767,-9.74,92.979375
148768,-9.665,92.98
148769,-9.584,92.980625
148770,-9.509,92.98125
148771,-9.448,92.981875
148772,-9.455,92.9825
148773,-9.367,92.983125
148774,-9.242,92.98375
148775,-9.137,92.984375
148776,-9.049,92.985
148777,-8.981,92.985625
148778,-8.934,92.98625
148779,-8.907,92.986875
148780,-8.805,92.9875
148781,-8.682,92.988125
148782,-8.641,92.98875
148783,-8.507,92.989375
148784,-8.365,92.99
148785,-8.247,92.990625
148786,-8.188,92.99125
148787,-8.117,92.991875
148788,-8.027,92.9925
148789,-7.898,92.993125
148790,-7.816,92.99375
148791,-7.733,92.994375
148792,-7.625,92.995
148793,-7.468,92.995625
148794,-7.361,92.99625
148795,-7.294,92.996875
148796,-7.189,92.9975
148797,-7.059,92.998125
148798,-6.925,92.99875
148799,-6.803,92.999375
148800,-6.675,93.0
148801,-6.557,93.000625
148802,-6.448,93.00125
148803,-6.288,93.001875
148804,-6.153,93.0025
148805,-6.03,93.003125
148806,-5.904,93.00375
148807,-5.793,93.004375
148808,-5.662,93.005
148809,-5.504,93.005625
148810,-5.399,93.00625
148811,-5.281,93.006875
148812,-5.152,93.0075
148813,-5.013,93.008125
148814,-4.874,93.00875
148815,-4.737,93.009375
148816,-4.605,93.01
148817,-4.456,93.010625
148818,-4.301,93.01125
148819,-4.139,93.011875
148820,-3.966,93.0125
148821,-3.879,93.013125
148822,-3.791,93.01375
148823,-3.645,93.014375
148824,-3.546,93.015
148825,-3.434,93.015625
148826,-3.296,93.01625
148827,-3.085,93.016875
148828,-2.913,93.0175
148829,-2.76,93.018125
148830,-2.618,93.01875
148831,-2.421,93.019375
148832,-2.265,93.02
148833,-2.163,93.020625
148834,-2.054,93.02125
148835,-1.899,93.021875
148836,-1.725,93.0225
148837,-1.569,93.023125
148838,-1.435,93.02375
148839,-1.32,93.024375
148840,-1.225,93.025
148841,-1.099,93.025625
148842,-1.024,93.02625
148843,-0.975,93.026875
148844,-0.886,93.0275
148845,-0.819,93.028125
148846,-0.727,93.02875
148847,-0.581,93.029375
148848,-0.48,93.03
148849,-0.363,93.030625
148850,-0.235,93.03125
148851,-0.137,93.031875
148852,-0.058,93.0325
148853,-0.018,93.033125
148854,-0.045,93.03375
148855,0.057,93.034375
148856,0.1,93.035
148857,0.074,93.035625
148858,0.098,93.03625
148859,0.223,93.036875
148860,0.361,93.0375
148861,0.401,93.038125
148862,0.486,93.03875
148863,0.544,93.039375
148864,0.564,93.04
148865,0.663,93.040625
148866,0.676,93.04125
148867,0.664,93.041875
148868,0.746,93.0425
148869,0.775,93.043125
148870,0.787,93.04375
148871,0.79,93.044375
148872,0.844,93.045
148873,0.823,93.045625
148874,0.778,93.04625
148875,0.877,93.046875
148876,0.942,93.0475
148877,1.009,93.048125
148878,1.101,93.04875
148879,1.087,93.049375
148880,1.148,93.05
148881,1.257,93.050625
148882,1.195,93.05125
148883,1.205,93.051875
148884,1.261,93.0525
148885,1.359,93.053125
148886,1.467,93.05375
148887,1.528,93.054375
148888,1.537,93.055
148889,1.537,93.055625
148890,1.623,93.05625
148891,1.716,93.056875
148892,1.706,93.0575
148893,1.791,93.058125
148894,1.838,93.05875
148895,1.816,93.059375
148896,1.884,93.06
148897,1.911,93.060625
148898,1.927,93.06125
148899,2.005,93.061875
148900,2.086,93.0625
148901,2.151,93.063125
148902,2.192,93.06375
148903,2.074,93.064375
148904,2.09,93.065
148905,2.207,93.065625
148906,2.295,93.06625
148907,2.338,93.066875
148908,2.379,93.0675
148909,2.447,93.068125
148910,2.537,93.06875
148911,2.606,93.069375
148912,2.652,93.07
148913,2.693,93.070625
148914,2.668,93.07125
148915,2.648,93.071875
148916,2.716,93.0725
148917,2.76,93.073125
148918,2.8,93.07375
148919,2.838,93.074375
148920,2.892,93.075
148921,2.98,93.075625
148922,3.061,93.07625
148923,3.064,93.076875
148924,3.084,93.0775
148925,3.134,93.078125
148926,3.218,93.07875
148927,3.201,93.079375
148928,3.261,93.08
148929,3.355,93.080625
148930,3.372,93.08125
148931,3.389,93.081875
148932,3.425,93.0825
148933,3.493,93.083125
148934,3.453,93.08375
148935,3.441,93.084375
148936,3.461,93.085
148937,3.522,93.085625
148938,3.554,93.08625
148939,3.593,93.086875
148940,3.675,93.0875
148941,3.719,93.088125
148942,3.787,93.08875
148943,3.866,93.089375
148944,3.778,93.09
148945,3.865,93.090625
148946,3.994,93.09125
148947,4.015,93.091875
148948,4.091,93.0925
148949,4.165,93.093125
148950,4.227,93.09375
148951,4.315,93.094375
148952,4.344,93.095
148953,4.344,93.095625
148954,4.371,93.09625
148955,4.44,93.096875
148956,4.498,93.0975
148957,4.525,93.098125
148958,4.67,93.09875
148959,4.703,93.099375
148960,4.682,93.1
148961,4.787,93.100625
148962,4.828,93.10125
148963,4.861,93.101875
148964,4.919,93.1025
148965,4.977,93.103125
148966,5.033,93.10375
148967,5.077,93.104375
148968,5.046,93.105
148969,5.018,93.105625
148970,5.017,93.10625
148971,5.074,93.106875
148972,5.09,93.1075
148973,5.097,93.108125
148974,5.103,93.10875
148975,5.151,93.109375
148976,5.214,93.11
148977,5.258,93.110625
148978,5.22,93.11125
148979,5.215,93.111875
148980,5.223,93.1125
148981,5.243,93.113125
148982,5.25,93.11375
148983,5.27,93.114375
148984,5.276,93.115
148985,5.201,93.115625
148986,5.218,93.11625
148987,5.243,93.116875
148988,5.243,93.1175
148989,5.16,93.118125
148990,5.124,93.11875
148991,5.123,93.119375
148992,5.116,93.12
148993,5.144,93.120625
148994,5.17,93.12125
148995,5.167,93.121875
148996,5.123,93.1225
148997,5.105,93.123125
148998,5.118,93.12375
148999,5.152,93.124375
149000,5.115,93.125
149001,5.063,93.125625
149002,5.053,93.12625
149003,4.992,93.126875
149004,4.921,93.1275
149005,4.851,93.128125
149006,4.865,93.12875
149007,4.892,93.129375
149008,4.915,93.13
149009,4.905,93.130625
149010,4.841,93.13125
149011,4.788,93.131875
149012,4.764,93.1325
149013,4.73,93.133125
149014,4.723,93.13375
149015,4.71,93.134375
149016,4.602,93.135
149017,4.554,93.135625
149018,4.535,93.13625
149019,4.535,93.136875
149020,4.492,93.1375
149021,4.444,93.138125
149022,4.393,93.13875
149023,4.342,93.139375
149024,4.316,93.14
149025,4.302,93.140625
149026,4.291,93.14125
149027,4.219,93.141875
149028,4.145,93.1425
149029,4.077,93.143125
149030,4.046,93.14375
149031,4.011,93.144375
149032,3.983,93.145
149033,3.98,93.145625
149034,3.889,93.14625
149035,3.826,93.146875
149036,3.816,93.1475
149037,3.813,93.148125
149038,3.747,93.14875
149039,3.675,93.149375
149040,3.709,93.15
149041,3.622,93.150625
149042,3.538,93.15125
149043,3.501,93.151875
149044,3.554,93.1525
149045,3.526,93.153125
149046,3.441,93.15375
149047,3.373,93.154375
149048,3.295,93.155
149049,3.213,93.155625
149050,3.131,93.15625
149051,3.024,93.156875
149052,2.95,93.1575
149053,2.904,93.158125
149054,2.843,93.15875
149055,2.719,93.159375
149056,2.58,93.16
149057,2.468,93.160625
149058,2.459,93.16125
149059,2.387,93.161875
149060,2.237,93.1625
149061,2.118,93.163125
149062,1.97,93.16375
149063,1.816,93.164375
149064,1.691,93.165
149065,1.531,93.165625
149066,1.377,93.16625
149067,1.243,93.166875
149068,1.168,93.1675
149069,1.06,93.168125
149070,0.941,93.16875
149071,0.859,93.169375
149072,0.808,93.17
149073,0.739,93.170625
149074,0.63,93.17125
149075,0.518,93.171875
149076,0.375,93.1725
149077,0.235,93.173125
149078,0.235,93.17375
149079,0.199,93.174375
149080,0.154,93.175
149081,0.113,93.175625
149082,0.126,93.17625
149083,0.102,93.176875
149084,0.04,93.1775
149085,-0.039,93.178125
149086,-0.072,93.17875
149087,-0.079,93.179375
149088,-0.073,93.18
149089,-0.185,93.180625
149090,-0.263,93.18125
149091,-0.285,93.181875
149092,-0.322,93.1825
149093,-0.293,93.183125
149094,-0.272,93.18375
149095,-0.391,93.184375
149096,-0.443,93.185
149097,-0.483,93.185625
149098,-0.527,93.18625
149099,-0.527,93.186875
149100,-0.543,93.1875
149101,-0.548,93.188125
149102,-0.46,93.18875
149103,-0.525,93.189375
149104,-0.579,93.19
149105,-0.538,93.190625
149106,-0.543,93.19125
149107,-0.559,93.191875
149108,-0.586,93.1925
149109,-0.63,93.193125
149110,-0.661,93.19375
149111,-0.689,93.194375
149112,-0.716,93.195
149113,-0.762,93.195625
149114,-0.78,93.19625
149115,-0.769,93.196875
149116,-0.752,93.1975
149117,-0.742,93.198125
149118,-0.741,93.19875
149119,-0.755,93.199375
149120,-0.774,93.2
149121,-0.798,93.200625
149122,-0.822,93.20125
149123,-0.795,93.201875
149124,-0.839,93.2025
149125,-0.899,93.203125
149126,-0.872,93.20375
149127,-0.941,93.204375
149128,-1.016,93.205
149129,-1.067,93.205625
149130,-1.064,93.20625
149131,-1.081,93.206875
149132,-1.115,93.2075
149133,-1.17,93.208125
149134,-1.183,93.20875
149135,-1.189,93.209375
149136,-1.206,93.21
149137,-1.226,93.210625
149138,-1.286,93.21125
149139,-1.383,93.211875
149140,-1.495,93.2125
149141,-1.53,93.213125
149142,-1.524,93.21375
149143,-1.497,93.214375
149144,-1.576,93.215
149145,-1.65,93.215625
149146,-1.699,93.21625
149147,-1.689,93.216875
149148,-1.683,93.2175
149149,-1.694,93.218125
149150,-1.745,93.21875
149151,-1.784,93.219375
149152,-1.804,93.22
149153,-1.801,93.220625
149154,-1.807,93.22125
149155,-1.802,93.221875
149156,-1.792,93.2225
149157,-1.795,93.223125
149158,-1.777,93.22375
149159,-1.769,93.224375
149160,-1.786,93.225
149161,-1.829,93.225625
149162,-1.825,93.22625
149163,-1.783,93.226875
149164,-1.736,93.2275
149165,-1.658,93.228125
149166,-1.595,93.22875
149167,-1.581,93.229375
149168,-1.577,93.23
149169,-1.519,93.230625
149170,-1.421,93.23125
149171,-1.411,93.231875
149172,-1.349,93.2325
149173,-1.266,93.233125
149174,-1.188,93.23375
149175,-1.154,93.234375
149176,-1.094,93.235
149177,-0.991,93.235625
149178,-0.828,93.23625
149179,-0.769,93.236875
149180,-0.745,93.2375
149181,-0.657,93.238125
149182,-0.509,93.23875
149183,-0.402,93.239375
149184,-0.368,93.24
149185,-0.245,93.240625
149186,-0.125,93.24125
149187,-0.012,93.241875
149188,0.076,93.2425
149189,0.162,93.243125
149190,0.261,93.24375
149191,0.383,93.244375
149192,0.564,93.245
149193,0.745,93.245625
149194,0.911,93.24625
149195,0.989,93.246875
149196,1.052,93.2475
149197,1.166,93.248125
149198,1.397,93.24875
149199,1.488,93.249375
149200,1.585,93.25
149201,1.696,93.250625
149202,1.761,93.25125
149203,1.834,93.251875
149204,1.909,93.2525
149205,1.973,93.253125
149206,2.0,93.25375
149207,2.048,93.254375
149208,2.13,93.255
149209,2.236,93.255625
149210,2.294,93.25625
149211,2.339,93.256875
149212,2.438,93.2575
149213,2.487,93.258125
149214,2.517,93.25875
149215,2.538,93.259375
149216,2.575,93.26
149217,2.658,93.260625
149218,2.741,93.26125
149219,2.67,93.261875
149220,2.681,93.2625
149221,2.728,93.263125
149222,2.793,93.26375
149223,2.806,93.264375
149224,2.778,93.265
149225,2.733,93.265625
149226,2.797,93.26625
149227,2.787,93.266875
149228,2.769,93.2675
149229,2.807,93.268125
149230,2.793,93.26875
149231,2.797,93.269375
149232,2.821,93.27
149233,2.763,93.270625
149234,2.778,93.27125
149235,2.791,93.271875
149236,2.696,93.2725
149237,2.725,93.273125
149238,2.755,93.27375
149239,2.757,93.274375
149240,2.692,93.275
149241,2.623,93.275625
149242,2.569,93.27625
149243,2.579,93.276875
149244,2.565,93.2775
149245,2.548,93.278125
149246,2.538,93.27875
149247,2.515,93.279375
149248,2.531,93.28
149249,2.557,93.280625
149250,2.465,93.28125
149251,2.399,93.281875
149252,2.337,93.2825
149253,2.265,93.283125
149254,2.216,93.28375
149255,2.188,93.284375
149256,2.171,93.285
149257,2.1,93.285625
149258,2.036,93.28625
149259,1.972,93.286875
149260,1.905,93.2875
149261,1.863,93.288125
149262,1.82,93.28875
149263,1.764,93.289375
149264,1.635,93.29
149265,1.579,93.290625
149266,1.544,93.29125
149267,1.452,93.291875
149268,1.403,93.2925
149269,1.355,93.293125
149270,1.297,93.29375
149271,1.191,93.294375
149272,1.107,93.295
149273,1.032,93.295625
149274,0.944,93.29625
149275,0.903,93.296875
149276,0.863,93.2975
149277,0.802,93.298125
149278,0.731,93.29875
149279,0.652,93.299375
149280,0.572,93.3
149281,0.517,93.300625
149282,0.426,93.30125
149283,0.338,93.301875
149284,0.287,93.3025
149285,0.23,93.303125
149286,0.172,93.30375
149287,0.114,93.304375
149288,0.057,93.305
149289,-0.01,93.305625
149290,-0.069,93.30625
149291,-0.092,93.306875
149292,-0.163,93.3075
149293,-0.233,93.308125
149294,-0.293,93.30875
149295,-0.306,93.309375
149296,-0.367,93.31
149297,-0.44,93.310625
149298,-0.456,93.31125
149299,-0.537,93.311875
149300,-0.632,93.3125
149301,-0.727,93.313125
149302,-0.721,93.31375
149303,-0.764,93.314375
149304,-0.834,93.315
149305,-0.868,93.315625
149306,-0.905,93.31625
149307,-0.947,93.316875
149308,-0.998,93.3175
149309,-1.03,93.318125
149310,-1.044,93.31875
149311,-1.049,93.319375
149312,-1.093,93.32
149313,-1.145,93.320625
149314,-1.18,93.32125
149315,-1.169,93.321875
149316,-1.196,93.3225
149317,-1.226,93.323125
149318,-1.251,93.32375
149319,-1.207,93.324375
149320,-1.235,93.325
149321,-1.282,93.325625
149322,-1.279,93.32625
149323,-1.227,93.326875
149324,-1.222,93.3275
149325,-1.288,93.328125
149326,-1.274,93.32875
149327,-1.242,93.329375
149328,-1.209,93.33
149329,-1.219,93.330625
149330,-1.189,93.33125
149331,-1.153,93.331875
149332,-1.126,93.3325
149333,-1.082,93.333125
149334,-1.053,93.33375
149335,-1.041,93.334375
149336,-1.055,93.335
149337,-1.068,93.335625
149338,-1.055,93.33625
149339,-0.987,93.336875
149340,-0.985,93.3375
149341,-0.953,93.338125
149342,-0.888,93.33875
149343,-0.816,93.339375
149344,-0.774,93.34
149345,-0.744,93.340625
149346,-0.717,93.34125
149347,-0.708,93.341875
149348,-0.671,93.3425
149349,-0.603,93.343125
149350,-0.589,93.34375
149351,-0.551,93.344375
149352,-0.524,93.345
149353,-0.575,93.345625
149354,-0.534,93.34625
149355,-0.481,93.346875
149356,-0.44,93.3475
149357,-0.362,93.348125
149358,-0.316,93.34875
149359,-0.29,93.349375
149360,-0.257,93.35
149361,-0.172,93.350625
149362,-0.14,93.35125
149363,-0.222,93.351875
149364,-0.134,93.3525
149365,-0.082,93.353125
149366,-0.063,93.35375
149367,-0.036,93.354375
149368,0.001,93.355
149369,0.036,93.355625
149370,0.06,93.35625
149371,-0.003,93.356875
149372,0.016,93.3575
149373,0.117,93.358125
149374,0.145,93.35875
149375,0.162,93.359375
149376,0.185,93.36
149377,0.233,93.360625
149378,0.239,93.36125
149379,0.242,93.361875
149380,0.251,93.3625
149381,0.299,93.363125
149382,0.325,93.36375
149383,0.342,93.364375
149384,0.373,93.365
149385,0.326,93.365625
149386,0.315,93.36625
149387,0.383,93.366875
149388,0.319,93.3675
149389,0.316,93.368125
149390,0.35,93.36875
149391,0.35,93.369375
149392,0.355,93.37
149393,0.376,93.370625
149394,0.423,93.37125
149395,0.401,93.371875
149396,0.382,93.3725
149397,0.37,93.373125
149398,0.343,93.37375
149399,0.362,93.374375
149400,0.39,93.375
149401,0.397,93.375625
149402,0.346,93.37625
149403,0.334,93.376875
149404,0.363,93.3775
149405,0.285,93.378125
149406,0.243,93.37875
149407,0.226,93.379375
149408,0.229,93.38
149409,0.21,93.380625
149410,0.186,93.38125
149411,0.162,93.381875
149412,0.128,93.3825
149413,0.109,93.383125
149414,0.092,93.38375
149415,0.051,93.384375
149416,0.005,93.385
149417,-0.02,93.385625
149418,-0.01,93.38625
149419,-0.082,93.386875
149420,-0.126,93.3875
149421,-0.159,93.388125
149422,-0.258,93.38875
149423,-0.293,93.389375
149424,-0.31,93.39
149425,-0.333,93.390625
149426,-0.411,93.39125
149427,-0.464,93.391875
149428,-0.487,93.3925
149429,-0.477,93.393125
149430,-0.524,93.39375
149431,-0.579,93.394375
149432,-0.592,93.395
149433,-0.543,93.395625
149434,-0.557,93.39625
149435,-0.645,93.396875
149436,-0.625,93.3975
149437,-0.607,93.398125
149438,-0.594,93.39875
149439,-0.594,93.399375
149440,-0.616,93.4
149441,-0.624,93.400625
149442,-0.603,93.40125
149443,-0.593,93.401875
149444,-0.613,93.4025
149445,-0.637,93.403125
149446,-0.586,93.40375
149447,-0.646,93.404375
149448,-0.681,93.405
149449,-0.62,93.405625
149450,-0.647,93.40625
149451,-0.65,93.406875
149452,-0.619,93.4075
149453,-0.524,93.408125
149454,-0.51,93.40875
149455,-0.487,93.409375
149456,-0.378,93.41
149457,-0.313,93.410625
149458,-0.267,93.41125
149459,-0.231,93.411875
149460,-0.143,93.4125
149461,-0.069,93.413125
149462,0.001,93.41375
149463,0.076,93.414375
149464,0.118,93.415
149465,0.151,93.415625
149466,0.178,93.41625
149467,0.209,93.416875
149468,0.244,93.4175
149469,0.274,93.418125
149470,0.281,93.41875
149471,0.324,93.419375
149472,0.347,93.42
149473,0.33,93.420625
149474,0.354,93.42125
149475,0.402,93.421875
149476,0.46,93.4225
149477,0.491,93.423125
149478,0.511,93.42375
149479,0.504,93.424375
149480,0.453,93.425
149481,0.473,93.425625
149482,0.476,93.42625
149483,0.463,93.426875
149484,0.449,93.4275
149485,0.436,93.428125
149486,0.436,93.42875
149487,0.466,93.429375
149488,0.43,93.43
149489,0.409,93.430625
149490,0.412,93.43125
149491,0.415,93.431875
149492,0.364,93.4325
149493,0.306,93.433125
149494,0.302,93.43375
149495,0.305,93.434375
149496,0.272,93.435
149497,0.197,93.435625
149498,0.21,93.43625
149499,0.192,93.436875
149500,0.167,93.4375
149501,0.187,93.438125
149502,0.137,93.43875
149503,0.079,93.439375
149504,0.034,93.44
149505,0.027,93.440625
149506,0.005,93.44125
149507,-0.028,93.441875
149508,-0.052,93.4425
149509,-0.078,93.443125
149510,-0.115,93.44375
149511,-0.173,93.444375
149512,-0.25,93.445
149513,-0.307,93.445625
149514,-0.347,93.44625
149515,-0.412,93.446875
149516,-0.462,93.4475
149517,-0.518,93.448125
149518,-0.603,93.44875
149519,-0.727,93.449375
149520,-0.806,93.45
149521,-0.829,93.450625
149522,-0.846,93.45125
149523,-0.883,93.451875
149524,-0.928,93.4525
149525,-0.966,93.453125
149526,-1.043,93.45375
149527,-1.109,93.454375
149528,-1.149,93.455
149529,-1.163,93.455625
149530,-1.25,93.45625
149531,-1.378,93.456875
149532,-1.473,93.4575
149533,-1.521,93.458125
149534,-1.603,93.45875
149535,-1.766,93.459375
149536,-1.9,93.46
149537,-1.981,93.460625
149538,-2.04,93.46125
149539,-2.207,93.461875
149540,-2.333,93.4625
149541,-2.474,93.463125
149542,-2.674,93.46375
149543,-2.756,93.464375
149544,-2.831,93.465
149545,-2.917,93.465625
149546,-3.077,93.46625
149547,-3.276,93.466875
149548,-3.469,93.4675
149549,-3.598,93.468125
149550,-3.689,93.46875
149551,-3.775,93.469375
149552,-3.866,93.47
149553,-3.995,93.470625
149554,-4.143,93.47125
149555,-4.302,93.471875
149556,-4.458,93.4725
149557,-4.587,93.473125
149558,-4.73,93.47375
149559,-4.903,93.474375
149560,-5.039,93.475
149561,-5.191,93.475625
149562,-5.348,93.47625
149563,-5.477,93.476875
149564,-5.637,93.4775
149565,-5.799,93.478125
149566,-5.945,93.47875
149567,-6.155,93.479375
149568,-6.36,93.48
149569,-6.549,93.480625
149570,-6.685,93.48125
149571,-6.843,93.481875
149572,-7.004,93.4825
149573,-7.154,93.483125
149574,-7.269,93.48375
149575,-7.406,93.484375
149576,-7.568,93.485
149577,-7.71,93.485625
149578,-7.867,93.48625
149579,-8.017,93.486875
149580,-8.133,93.4875
149581,-8.257,93.488125
149582,-8.36,93.48875
149583,-8.438,93.489375
149584,-8.604,93.49
149585,-8.68,93.490625
149586,-8.72,93.49125
149587,-8.836,93.491875
149588,-8.932,93.4925
149589,-9.029,93.493125
149590,-9.135,93.49375
149591,-9.133,93.494375
149592,-9.135,93.495
149593,-9.142,93.495625
149594,-9.149,93.49625
149595,-9.161,93.496875
149596,-9.15,93.4975
149597,-9.092,93.498125
149598,-9.139,93.49875
149599,-9.147,93.499375
149600,-9.112,93.5
149601,-9.068,93.500625
149602,-9.004,93.50125
149603,-8.937,93.501875
