,ay,t
153328,-0.043,95.83
153329,-0.002,95.830625
153330,0.012,95.83125
153331,0.014,95.831875
153332,0.035,95.8325
153333,0.09,95.833125
153334,0.055,95.83375
153335,0.017,95.834375
153336,-0.01,95.835
153337,0.017,95.835625
153338,0.037,95.83625
153339,0.046,95.836875
153340,0.039,95.8375
153341,-0.003,95.838125
153342,-0.066,95.83875
153343,-0.136,95.839375
153344,-0.109,95.84
153345,-0.108,95.840625
153346,-0.12,95.84125
153347,-0.137,95.841875
153348,-0.178,95.8425
153349,-0.196,95.843125
153350,-0.189,95.84375
153351,-0.219,95.844375
153352,-0.247,95.845
153353,-0.275,95.845625
153354,-0.306,95.84625
153355,-0.345,95.846875
153356,-0.362,95.8475
153357,-0.345,95.848125
153358,-0.355,95.84875
153359,-0.359,95.849375
153360,-0.367,95.85
153361,-0.408,95.850625
153362,-0.462,95.85125
153363,-0.499,95.851875
153364,-0.503,95.8525
153365,-0.522,95.853125
153366,-0.537,95.85375
153367,-0.543,95.854375
153368,-0.519,95.855
153369,-0.574,95.855625
153370,-0.632,95.85625
153371,-0.632,95.856875
153372,-0.675,95.8575
153373,-0.682,95.858125
153374,-0.655,95.85875
153375,-0.699,95.859375
153376,-0.739,95.86
153377,-0.762,95.860625
153378,-0.749,95.86125
153379,-0.785,95.861875
153380,-0.838,95.8625
153381,-0.9,95.863125
153382,-0.886,95.86375
153383,-0.915,95.864375
153384,-0.961,95.865
153385,-0.978,95.865625
153386,-0.951,95.86625
153387,-0.951,95.866875
153388,-1.005,95.8675
153389,-1.063,95.868125
153390,-1.099,95.86875
153391,-1.122,95.869375
153392,-1.16,95.87
153393,-1.153,95.870625
153394,-1.181,95.87125
153395,-1.296,95.871875
153396,-1.248,95.8725
153397,-1.239,95.873125
153398,-1.271,95.87375
153399,-1.284,95.874375
153400,-1.295,95.875
153401,-1.32,95.875625
153402,-1.378,95.87625
153403,-1.372,95.876875
153404,-1.366,95.8775
153405,-1.372,95.878125
153406,-1.406,95.87875
153407,-1.438,95.879375
153408,-1.457,95.88
153409,-1.443,95.880625
153410,-1.487,95.88125
153411,-1.543,95.881875
153412,-1.6,95.8825
153413,-1.61,95.883125
153414,-1.622,95.88375
153415,-1.629,95.884375
153416,-1.612,95.885
153417,-1.633,95.885625
153418,-1.649,95.88625
153419,-1.643,95.886875
153420,-1.689,95.8875
153421,-1.686,95.888125
153422,-1.663,95.88875
153423,-1.731,95.889375
153424,-1.748,95.89
153425,-1.752,95.890625
153426,-1.766,95.89125
153427,-1.773,95.891875
153428,-1.768,95.8925
153429,-1.745,95.893125
153430,-1.677,95.89375
153431,-1.645,95.894375
153432,-1.621,95.895
153433,-1.58,95.895625
153434,-1.632,95.89625
153435,-1.641,95.896875
153436,-1.59,95.8975
153437,-1.601,95.898125
153438,-1.613,95.89875
153439,-1.611,95.899375
153440,-1.56,95.9
153441,-1.605,95.900625
153442,-1.591,95.90125
153443,-1.47,95.901875
153444,-1.48,95.9025
153445,-1.497,95.903125
153446,-1.515,95.90375
153447,-1.525,95.904375
153448,-1.506,95.905
153449,-1.466,95.905625
153450,-1.405,95.90625
153451,-1.41,95.906875
153452,-1.413,95.9075
153453,-1.408,95.908125
153454,-1.374,95.90875
153455,-1.345,95.909375
153456,-1.339,95.91
153457,-1.376,95.910625
153458,-1.395,95.91125
153459,-1.424,95.911875
153460,-1.456,95.9125
153461,-1.412,95.913125
153462,-1.391,95.91375
153463,-1.402,95.914375
153464,-1.466,95.915
153465,-1.528,95.915625
153466,-1.549,95.91625
153467,-1.524,95.916875
153468,-1.551,95.9175
153469,-1.552,95.918125
153470,-1.544,95.91875
153471,-1.554,95.919375
153472,-1.595,95.92
153473,-1.612,95.920625
153474,-1.585,95.92125
153475,-1.629,95.921875
153476,-1.663,95.9225
153477,-1.687,95.923125
153478,-1.694,95.92375
153479,-1.729,95.924375
153480,-1.757,95.925
153481,-1.757,95.925625
153482,-1.803,95.92625
153483,-1.819,95.926875
153484,-1.819,95.9275
153485,-1.891,95.928125
153486,-1.92,95.92875
153487,-1.948,95.929375
153488,-2.005,95.93
153489,-1.987,95.930625
153490,-1.968,95.93125
153491,-1.963,95.931875
153492,-2.025,95.9325
153493,-2.127,95.933125
153494,-2.207,95.93375
153495,-2.17,95.934375
153496,-2.208,95.935
153497,-2.265,95.935625
153498,-2.325,95.93625
153499,-2.275,95.936875
153500,-2.327,95.9375
153501,-2.421,95.938125
153502,-2.435,95.93875
153503,-2.448,95.939375
153504,-2.466,95.94
153505,-2.49,95.940625
153506,-2.56,95.94125
153507,-2.604,95.941875
153508,-2.624,95.9425
153509,-2.624,95.943125
153510,-2.632,95.94375
153511,-2.626,95.944375
153512,-2.588,95.945
153513,-2.621,95.945625
153514,-2.64,95.94625
153515,-2.643,95.946875
153516,-2.643,95.9475
153517,-2.634,95.948125
153518,-2.646,95.94875
153519,-2.721,95.949375
153520,-2.654,95.95
153521,-2.59,95.950625
153522,-2.557,95.95125
153523,-2.632,95.951875
153524,-2.731,95.9525
153525,-2.813,95.953125
153526,-2.803,95.95375
153527,-2.781,95.954375
153528,-2.765,95.955
153529,-2.76,95.955625
153530,-2.841,95.95625
153531,-2.852,95.956875
153532,-2.835,95.9575
153533,-2.886,95.958125
153534,-2.948,95.95875
153535,-2.989,95.959375
153536,-2.993,95.96
153537,-2.97,95.960625
153538,-2.965,95.96125
153539,-2.98,95.961875
153540,-3.02,95.9625
153541,-3.049,95.963125
153542,-3.075,95.96375
153543,-3.105,95.964375
153544,-3.13,95.965
153545,-3.167,95.965625
153546,-3.214,95.96625
153547,-3.224,95.966875
153548,-3.26,95.9675
153549,-3.296,95.968125
153550,-3.303,95.96875
153551,-3.268,95.969375
153552,-3.273,95.97
153553,-3.33,95.970625
153554,-3.36,95.97125
153555,-3.391,95.971875
153556,-3.417,95.9725
153557,-3.427,95.973125
153558,-3.462,95.97375
153559,-3.514,95.974375
153560,-3.582,95.975
153561,-3.565,95.975625
153562,-3.592,95.97625
153563,-3.632,95.976875
153564,-3.595,95.9775
153565,-3.608,95.978125
153566,-3.633,95.97875
153567,-3.657,95.979375
153568,-3.684,95.98
153569,-3.673,95.980625
153570,-3.645,95.98125
153571,-3.719,95.981875
153572,-3.686,95.9825
153573,-3.637,95.983125
153574,-3.643,95.98375
153575,-3.619,95.984375
153576,-3.624,95.985
153577,-3.656,95.985625
153578,-3.633,95.98625
153579,-3.6,95.986875
153580,-3.573,95.9875
153581,-3.576,95.988125
153582,-3.586,95.98875
153583,-3.61,95.989375
153584,-3.649,95.99
153585,-3.645,95.990625
153586,-3.616,95.99125
153587,-3.582,95.991875
153588,-3.582,95.9925
153589,-3.535,95.993125
153590,-3.519,95.99375
153591,-3.567,95.994375
153592,-3.493,95.995
153593,-3.438,95.995625
153594,-3.406,95.99625
153595,-3.413,95.996875
153596,-3.363,95.9975
153597,-3.296,95.998125
153598,-3.231,95.99875
153599,-3.243,95.999375
153600,-3.25,96.0
153601,-3.235,96.000625
153602,-3.144,96.00125
153603,-3.091,96.001875
153604,-3.04,96.0025
153605,-2.958,96.003125
153606,-2.947,96.00375
153607,-2.945,96.004375
153608,-2.941,96.005
153609,-2.887,96.005625
153610,-2.835,96.00625
153611,-2.782,96.006875
153612,-2.724,96.0075
153613,-2.652,96.008125
153614,-2.594,96.00875
153615,-2.556,96.009375
153616,-2.529,96.01
153617,-2.471,96.010625
153618,-2.411,96.01125
153619,-2.425,96.011875
153620,-2.358,96.0125
153621,-2.308,96.013125
153622,-2.322,96.01375
153623,-2.266,96.014375
153624,-2.226,96.015
153625,-2.195,96.015625
153626,-2.148,96.01625
153627,-2.12,96.016875
153628,-2.096,96.0175
153629,-2.062,96.018125
153630,-2.009,96.01875
153631,-1.96,96.019375
153632,-1.914,96.02
153633,-1.853,96.020625
153634,-1.898,96.02125
153635,-1.928,96.021875
153636,-1.806,96.0225
153637,-1.833,96.023125
153638,-1.853,96.02375
153639,-1.839,96.024375
153640,-1.754,96.025
153641,-1.697,96.025625
153642,-1.651,96.02625
153643,-1.586,96.026875
153644,-1.581,96.0275
153645,-1.582,96.028125
153646,-1.574,96.02875
153647,-1.462,96.029375
153648,-1.415,96.03
153649,-1.423,96.030625
153650,-1.477,96.03125
153651,-1.457,96.031875
153652,-1.415,96.0325
153653,-1.371,96.033125
153654,-1.431,96.03375
153655,-1.464,96.034375
153656,-1.459,96.035
153657,-1.377,96.035625
153658,-1.33,96.03625
153659,-1.306,96.036875
153660,-1.303,96.0375
153661,-1.278,96.038125
153662,-1.283,96.03875
153663,-1.318,96.039375
153664,-1.335,96.04
153665,-1.345,96.040625
153666,-1.357,96.04125
153667,-1.381,96.041875
153668,-1.396,96.0425
153669,-1.375,96.043125
153670,-1.32,96.04375
153671,-1.384,96.044375
153672,-1.459,96.045
153673,-1.508,96.045625
153674,-1.44,96.04625
153675,-1.466,96.046875
153676,-1.482,96.0475
153677,-1.451,96.048125
153678,-1.437,96.04875
153679,-1.444,96.049375
153680,-1.469,96.05
153681,-1.516,96.050625
153682,-1.533,96.05125
153683,-1.537,96.051875
153684,-1.537,96.0525
153685,-1.55,96.053125
153686,-1.584,96.05375
153687,-1.627,96.054375
153688,-1.617,96.055
153689,-1.628,96.055625
153690,-1.666,96.05625
153691,-1.744,96.056875
153692,-1.676,96.0575
153693,-1.672,96.058125
153694,-1.75,96.05875
153695,-1.777,96.059375
153696,-1.84,96.06
153697,-1.887,96.060625
153698,-1.833,96.06125
153699,-1.813,96.061875
153700,-1.82,96.0625
153701,-1.855,96.063125
153702,-1.912,96.06375
153703,-1.924,96.064375
153704,-1.914,96.065
153705,-1.931,96.065625
153706,-1.954,96.06625
153707,-1.985,96.066875
153708,-2.029,96.0675
153709,-2.024,96.068125
153710,-2.017,96.06875
153711,-2.023,96.069375
153712,-2.094,96.07
153713,-2.124,96.070625
153714,-2.156,96.07125
153715,-2.218,96.071875
153716,-2.219,96.0725
153717,-2.189,96.073125
153718,-2.145,96.07375
153719,-2.182,96.074375
153720,-2.222,96.075
153721,-2.256,96.075625
153722,-2.277,96.07625
153723,-2.258,96.076875
153724,-2.263,96.0775
153725,-2.301,96.078125
153726,-2.338,96.07875
153727,-2.375,96.079375
153728,-2.408,96.08
153729,-2.425,96.080625
153730,-2.431,96.08125
153731,-2.422,96.081875
153732,-2.398,96.0825
153733,-2.347,96.083125
153734,-2.331,96.08375
153735,-2.32,96.084375
153736,-2.231,96.085
153737,-2.194,96.085625
153738,-2.163,96.08625
153739,-2.123,96.086875
153740,-2.128,96.0875
153741,-2.103,96.088125
153742,-2.058,96.08875
153743,-2.047,96.089375
153744,-1.947,96.09
153745,-1.857,96.090625
153746,-1.853,96.09125
153747,-1.834,96.091875
153748,-1.812,96.0925
153749,-1.785,96.093125
153750,-1.724,96.09375
153751,-1.702,96.094375
153752,-1.703,96.095
153753,-1.713,96.095625
153754,-1.717,96.09625
153755,-1.685,96.096875
153756,-1.611,96.0975
153757,-1.56,96.098125
153758,-1.483,96.09875
153759,-1.427,96.099375
153760,-1.492,96.1
153761,-1.454,96.100625
153762,-1.433,96.10125
153763,-1.47,96.101875
153764,-1.402,96.1025
153765,-1.366,96.103125
153766,-1.355,96.10375
153767,-1.355,96.104375
153768,-1.311,96.105
153769,-1.249,96.105625
153770,-1.181,96.10625
153771,-1.213,96.106875
153772,-1.245,96.1075
153773,-1.261,96.108125
153774,-1.2,96.10875
153775,-1.151,96.109375
153776,-1.122,96.11
153777,-1.125,96.110625
153778,-1.024,96.11125
153779,-0.961,96.111875
153780,-0.947,96.1125
153781,-0.937,96.113125
153782,-0.936,96.11375
153783,-0.949,96.114375
153784,-0.99,96.115
153785,-0.863,96.115625
153786,-0.788,96.11625
153787,-0.812,96.116875
153788,-0.744,96.1175
153789,-0.714,96.118125
153790,-0.721,96.11875
153791,-0.779,96.119375
153792,-0.637,96.12
153793,-0.53,96.120625
153794,-0.55,96.12125
153795,-0.47,96.121875
153796,-0.403,96.1225
153797,-0.348,96.123125
153798,-0.307,96.12375
153799,-0.292,96.124375
153800,-0.259,96.125
153801,-0.178,96.125625
153802,-0.16,96.12625
153803,-0.119,96.126875
153804,-0.047,96.1275
153805,0.086,96.128125
153806,0.144,96.12875
153807,0.168,96.129375
153808,0.185,96.13
153809,0.265,96.130625
153810,0.3,96.13125
153811,0.282,96.131875
153812,0.354,96.1325
153813,0.43,96.133125
153814,0.518,96.13375
153815,0.637,96.134375
153816,0.665,96.135
153817,0.672,96.135625
153818,0.674,96.13625
153819,0.613,96.136875
153820,0.628,96.1375
153821,0.672,96.138125
153822,0.631,96.13875
153823,0.655,96.139375
153824,0.659,96.14
153825,0.605,96.140625
153826,0.544,96.14125
153827,0.494,96.141875
153828,0.45,96.1425
153829,0.382,96.143125
153830,0.344,96.14375
153831,0.302,96.144375
153832,0.231,96.145
153833,0.269,96.145625
153834,0.271,96.14625
153835,0.229,96.146875
153836,0.175,96.1475
153837,0.146,96.148125
153838,0.12,96.14875
153839,0.069,96.149375
153840,0.118,96.15
153841,0.164,96.150625
153842,0.189,96.15125
153843,0.226,96.151875
153844,0.261,96.1525
153845,0.303,96.153125
153846,0.371,96.15375
153847,0.338,96.154375
153848,0.342,96.155
153849,0.426,96.155625
153850,0.365,96.15625
153851,0.372,96.156875
153852,0.416,96.1575
153853,0.413,96.158125
153854,0.409,96.15875
153855,0.401,96.159375
153856,0.384,96.16
153857,0.351,96.160625
153858,0.352,96.16125
153859,0.377,96.161875
153860,0.371,96.1625
153861,0.29,96.163125
153862,0.205,96.16375
153863,0.171,96.164375
153864,0.177,96.165
153865,0.125,96.165625
153866,0.009,96.16625
153867,-0.11,96.166875
153868,-0.144,96.1675
153869,-0.162,96.168125
153870,-0.251,96.16875
153871,-0.327,96.169375
153872,-0.404,96.17
153873,-0.481,96.170625
153874,-0.542,96.17125
153875,-0.574,96.171875
153876,-0.601,96.1725
153877,-0.679,96.173125
153878,-0.719,96.17375
153879,-0.79,96.174375
153880,-0.923,96.175
153881,-0.995,96.175625
153882,-1.046,96.17625
153883,-1.092,96.176875
153884,-1.177,96.1775
153885,-1.236,96.178125
153886,-1.313,96.17875
153887,-1.439,96.179375
153888,-1.526,96.18
153889,-1.604,96.180625
153890,-1.672,96.18125
153891,-1.72,96.181875
153892,-1.786,96.1825
153893,-1.867,96.183125
153894,-1.962,96.18375
153895,-2.064,96.184375
153896,-2.174,96.185
153897,-2.289,96.185625
153898,-2.357,96.18625
153899,-2.402,96.186875
153900,-2.448,96.1875
153901,-2.53,96.188125
153902,-2.494,96.18875
153903,-2.513,96.189375
153904,-2.63,96.19
153905,-2.671,96.190625
153906,-2.699,96.19125
153907,-2.731,96.191875
153908,-2.809,96.1925
153909,-2.855,96.193125
153910,-2.883,96.19375
153911,-2.897,96.194375
153912,-2.973,96.195
153913,-3.024,96.195625
153914,-3.053,96.19625
153915,-3.074,96.196875
153916,-3.145,96.1975
153917,-3.213,96.198125
153918,-3.24,96.19875
153919,-3.257,96.199375
153920,-3.281,96.2
153921,-3.312,96.200625
153922,-3.339,96.20125
153923,-3.383,96.201875
153924,-3.412,96.2025
153925,-3.388,96.203125
153926,-3.415,96.20375
153927,-3.4,96.204375
153928,-3.335,96.205
153929,-3.369,96.205625
153930,-3.381,96.20625
153931,-3.381,96.206875
153932,-3.381,96.2075
153933,-3.333,96.208125
153934,-3.295,96.20875
153935,-3.285,96.209375
153936,-3.305,96.21
153937,-3.316,96.210625
153938,-3.301,96.21125
153939,-3.209,96.211875
153940,-3.139,96.2125
153941,-3.101,96.213125
153942,-3.107,96.21375
153943,-2.994,96.214375
153944,-2.942,96.215
153945,-2.936,96.215625
153946,-2.871,96.21625
153947,-2.772,96.216875
153948,-2.699,96.2175
153949,-2.709,96.218125
153950,-2.673,96.21875
153951,-2.621,96.219375
153952,-2.562,96.22
153953,-2.562,96.220625
153954,-2.534,96.22125
153955,-2.493,96.221875
153956,-2.453,96.2225
153957,-2.444,96.223125
153958,-2.427,96.22375
153959,-2.392,96.224375
153960,-2.348,96.225
153961,-2.349,96.225625
153962,-2.358,96.22625
153963,-2.304,96.226875
153964,-2.296,96.2275
153965,-2.282,96.228125
153966,-2.241,96.22875
153967,-2.224,96.229375
153968,-2.207,96.23
153969,-2.188,96.230625
153970,-2.161,96.23125
153971,-2.121,96.231875
153972,-2.058,96.2325
153973,-1.959,96.233125
153974,-1.96,96.23375
153975,-1.945,96.234375
153976,-1.909,96.235
153977,-1.854,96.235625
153978,-1.822,96.23625
153979,-1.804,96.236875
153980,-1.801,96.2375
153981,-1.8,96.238125
153982,-1.733,96.23875
153983,-1.601,96.239375
153984,-1.553,96.24
153985,-1.515,96.240625
153986,-1.47,96.24125
153987,-1.395,96.241875
153988,-1.358,96.2425
153989,-1.335,96.243125
153990,-1.319,96.24375
153991,-1.221,96.244375
153992,-1.179,96.245
153993,-1.154,96.245625
153994,-1.059,96.24625
153995,-1.042,96.246875
153996,-0.99,96.2475
153997,-0.851,96.248125
153998,-0.755,96.24875
153999,-0.694,96.249375
154000,-0.659,96.25
154001,-0.618,96.250625
154002,-0.578,96.25125
154003,-0.523,96.251875
154004,-0.442,96.2525
154005,-0.392,96.253125
154006,-0.351,96.25375
154007,-0.32,96.254375
154008,-0.317,96.255
154009,-0.262,96.255625
154010,-0.186,96.25625
154011,-0.118,96.256875
154012,-0.065,96.2575
154013,-0.027,96.258125
154014,-0.003,96.25875
154015,0.024,96.259375
154016,0.06,96.26
154017,0.089,96.260625
154018,0.083,96.26125
154019,0.087,96.261875
154020,0.091,96.2625
154021,0.091,96.263125
154022,0.153,96.26375
154023,0.218,96.264375
154024,0.275,96.265
154025,0.285,96.265625
154026,0.303,96.26625
154027,0.307,96.266875
154028,0.283,96.2675
154029,0.299,96.268125
154030,0.316,96.26875
154031,0.325,96.269375
154032,0.288,96.27
154033,0.246,96.270625
154034,0.231,96.27125
154035,0.278,96.271875
154036,0.261,96.2725
154037,0.269,96.273125
154038,0.298,96.27375
154039,0.206,96.274375
154040,0.21,96.275
154041,0.236,96.275625
154042,0.205,96.27625
154043,0.222,96.276875
154044,0.224,96.2775
154045,0.198,96.278125
154046,0.134,96.27875
154047,0.117,96.279375
154048,0.137,96.28
154049,0.195,96.280625
154050,0.178,96.28125
154051,0.154,96.281875
154052,0.144,96.2825
154053,0.164,96.283125
154054,0.161,96.28375
154055,0.148,96.284375
154056,0.176,96.285
154057,0.169,96.285625
154058,0.169,96.28625
154059,0.199,96.286875
154060,0.246,96.2875
154061,0.241,96.288125
154062,0.201,96.28875
154063,0.242,96.289375
154064,0.276,96.29
154065,0.309,96.290625
154066,0.35,96.29125
154067,0.363,96.291875
154068,0.344,96.2925
154069,0.301,96.293125
154070,0.355,96.29375
154071,0.443,96.294375
154072,0.516,96.295
154073,0.492,96.295625
154074,0.503,96.29625
154075,0.512,96.296875
154076,0.512,96.2975
154077,0.516,96.298125
154078,0.521,96.29875
154079,0.529,96.299375
154080,0.539,96.3
154081,0.603,96.300625
154082,0.66,96.30125
154083,0.684,96.301875
154084,0.668,96.3025
154085,0.676,96.303125
154086,0.701,96.30375
154087,0.711,96.304375
154088,0.729,96.305
154089,0.735,96.305625
154090,0.715,96.30625
154091,0.748,96.306875
154092,0.801,96.3075
154093,0.857,96.308125
154094,0.809,96.30875
154095,0.774,96.309375
154096,0.771,96.31
154097,0.839,96.310625
154098,0.839,96.31125
154099,0.844,96.311875
154100,0.866,96.3125
154101,0.852,96.313125
154102,0.85,96.31375
154103,0.863,96.314375
154104,0.907,96.315
154105,0.853,96.315625
154106,0.808,96.31625
154107,0.805,96.316875
154108,0.863,96.3175
154109,0.847,96.318125
154110,0.796,96.31875
154111,0.799,96.319375
154112,0.826,96.32
154113,0.854,96.320625
154114,0.871,96.32125
154115,0.81,96.321875
154116,0.779,96.3225
154117,0.765,96.323125
154118,0.687,96.32375
154119,0.658,96.324375
154120,0.647,96.325
154121,0.633,96.325625
154122,0.666,96.32625
154123,0.649,96.326875
154124,0.576,96.3275
154125,0.488,96.328125
154126,0.425,96.32875
154127,0.382,96.329375
154128,0.362,96.33
154129,0.383,96.330625
154130,0.373,96.33125
154131,0.32,96.331875
154132,0.296,96.3325
154133,0.247,96.333125
154134,0.198,96.33375
154135,0.205,96.334375
154136,0.198,96.335
154137,0.175,96.335625
154138,0.134,96.33625
154139,0.06,96.336875
154140,0.037,96.3375
154141,0.054,96.338125
154142,0.088,96.33875
154143,0.021,96.339375
154144,-0.03,96.34
154145,0.007,96.340625
154146,0.0,96.34125
154147,-0.03,96.341875
154148,-0.074,96.3425
154149,-0.095,96.343125
154150,-0.13,96.34375
154151,-0.173,96.344375
154152,-0.224,96.345
154153,-0.221,96.345625
154154,-0.242,96.34625
154155,-0.293,96.346875
154156,-0.307,96.3475
154157,-0.327,96.348125
154158,-0.341,96.34875
154159,-0.328,96.349375
154160,-0.371,96.35
154161,-0.42,96.350625
154162,-0.459,96.35125
154163,-0.432,96.351875
154164,-0.434,96.3525
154165,-0.458,96.353125
154166,-0.495,96.35375
154167,-0.497,96.354375
154168,-0.505,96.355
154169,-0.536,96.355625
154170,-0.553,96.35625
154171,-0.543,96.356875
154172,-0.511,96.3575
154173,-0.474,96.358125
154174,-0.533,96.35875
154175,-0.571,96.359375
154176,-0.503,96.36
154177,-0.561,96.360625
154178,-0.566,96.36125
154179,-0.523,96.361875
154180,-0.577,96.3625
154181,-0.589,96.363125
154182,-0.586,96.36375
154183,-0.593,96.364375
154184,-0.624,96.365
154185,-0.616,96.365625
154186,-0.564,96.36625
154187,-0.543,96.366875
154188,-0.532,96.3675
154189,-0.532,96.368125
154190,-0.556,96.36875
154191,-0.543,96.369375
154192,-0.543,96.37
154193,-0.569,96.370625
154194,-0.529,96.37125
154195,-0.51,96.371875
154196,-0.499,96.3725
154197,-0.451,96.373125
154198,-0.385,96.37375
154199,-0.325,96.374375
154200,-0.284,96.375
154201,-0.331,96.375625
154202,-0.351,96.37625
154203,-0.333,96.376875
154204,-0.252,96.3775
154205,-0.175,96.378125
154206,-0.113,96.37875
154207,-0.075,96.379375
154208,-0.016,96.38
154209,0.013,96.380625
154210,0.009,96.38125
154211,0.002,96.381875
154212,0.051,96.3825
154213,0.124,96.383125
154214,0.192,96.38375
154215,0.239,96.384375
154216,0.276,96.385
154217,0.304,96.385625
154218,0.372,96.38625
154219,0.44,96.386875
154220,0.501,96.3875
154221,0.539,96.388125
154222,0.568,96.38875
154223,0.598,96.389375
154224,0.632,96.39
154225,0.713,96.390625
154226,0.8,96.39125
154227,0.876,96.391875
154228,0.872,96.3925
154229,0.954,96.393125
154230,1.026,96.39375
154231,1.029,96.394375
154232,1.094,96.395
154233,1.172,96.395625
154234,1.251,96.39625
154235,1.257,96.396875
154236,1.339,96.3975
154237,1.419,96.398125
154238,1.426,96.39875
154239,1.521,96.399375
154240,1.564,96.4
154241,1.547,96.400625
154242,1.615,96.40125
154243,1.656,96.401875
154244,1.691,96.4025
154245,1.753,96.403125
154246,1.768,96.40375
154247,1.772,96.404375
154248,1.774,96.405
154249,1.887,96.405625
154250,1.953,96.40625
154251,1.98,96.406875
154252,1.97,96.4075
154253,2.003,96.408125
154254,2.043,96.40875
154255,2.077,96.409375
154256,2.108,96.41
154257,2.131,96.410625
154258,2.151,96.41125
154259,2.188,96.411875
154260,2.203,96.4125
154261,2.226,96.413125
154262,2.28,96.41375
154263,2.271,96.414375
154264,2.261,96.415
154265,2.258,96.415625
154266,2.282,96.41625
154267,2.334,96.416875
154268,2.377,96.4175
154269,2.367,96.418125
154270,2.339,96.41875
154271,2.337,96.419375
154272,2.365,96.42
154273,2.355,96.420625
154274,2.364,96.42125
154275,2.361,96.421875
154276,2.283,96.4225
154277,2.284,96.423125
154278,2.312,96.42375
154279,2.356,96.424375
154280,2.346,96.425
154281,2.325,96.425625
154282,2.31,96.42625
154283,2.344,96.426875
154284,2.288,96.4275
154285,2.244,96.428125
154286,2.264,96.42875
154287,2.275,96.429375
154288,2.253,96.43
154289,2.206,96.430625
154290,2.158,96.43125
154291,2.115,96.431875
154292,2.091,96.4325
154293,2.101,96.433125
154294,2.077,96.43375
154295,2.028,96.434375
154296,1.964,96.435
154297,1.978,96.435625
154298,2.001,96.43625
154299,2.006,96.436875
154300,1.952,96.4375
154301,1.865,96.438125
154302,1.784,96.43875
154303,1.717,96.439375
154304,1.673,96.44
154305,1.648,96.440625
154306,1.622,96.44125
154307,1.551,96.441875
154308,1.46,96.4425
154309,1.389,96.443125
154310,1.355,96.44375
154311,1.261,96.444375
154312,1.182,96.445
154313,1.112,96.445625
154314,1.034,96.44625
154315,1.007,96.446875
154316,0.978,96.4475
154317,0.913,96.448125
154318,0.839,96.44875
154319,0.774,96.449375
154320,0.718,96.45
154321,0.681,96.450625
154322,0.624,96.45125
154323,0.553,96.451875
154324,0.464,96.4525
154325,0.397,96.453125
154326,0.349,96.45375
154327,0.314,96.454375
154328,0.219,96.455
154329,0.178,96.455625
154330,0.145,96.45625
154331,0.057,96.456875
154332,0.003,96.4575
154333,-0.089,96.458125
154334,-0.234,96.45875
154335,-0.21,96.459375
154336,-0.255,96.46
154337,-0.338,96.460625
154338,-0.399,96.46125
154339,-0.458,96.461875
154340,-0.531,96.4625
154341,-0.63,96.463125
154342,-0.702,96.46375
154343,-0.781,96.464375
154344,-0.849,96.465
154345,-0.829,96.465625
154346,-0.879,96.46625
154347,-0.947,96.466875
154348,-1.002,96.4675
154349,-1.056,96.468125
154350,-1.1,96.46875
154351,-1.143,96.469375
154352,-1.262,96.47
154353,-1.317,96.470625
154354,-1.364,96.47125
154355,-1.463,96.471875
154356,-1.481,96.4725
154357,-1.481,96.473125
154358,-1.482,96.47375
154359,-1.601,96.474375
154360,-1.642,96.475
154361,-1.653,96.475625
154362,-1.697,96.47625
154363,-1.699,96.476875
154364,-1.719,96.4775
154365,-1.777,96.478125
154366,-1.845,96.47875
154367,-1.852,96.479375
154368,-1.854,96.48
154369,-2.014,96.480625
154370,-2.094,96.48125
154371,-2.131,96.481875
154372,-2.131,96.4825
154373,-2.193,96.483125
154374,-2.24,96.48375
154375,-2.278,96.484375
154376,-2.339,96.485
154377,-2.391,96.485625
154378,-2.434,96.48625
154379,-2.468,96.486875
154380,-2.511,96.4875
154381,-2.574,96.488125
154382,-2.656,96.48875
154383,-2.748,96.489375
154384,-2.81,96.49
154385,-2.842,96.490625
154386,-2.831,96.49125
154387,-2.909,96.491875
154388,-2.99,96.4925
154389,-3.057,96.493125
154390,-3.097,96.49375
154391,-3.203,96.494375
154392,-3.332,96.495
154393,-3.417,96.495625
154394,-3.475,96.49625
154395,-3.527,96.496875
154396,-3.581,96.4975
154397,-3.595,96.498125
154398,-3.682,96.49875
154399,-3.807,96.499375
154400,-3.865,96.5
154401,-3.92,96.500625
154402,-3.961,96.50125
154403,-3.978,96.501875
154404,-4.101,96.5025
154405,-4.159,96.503125
154406,-4.164,96.50375
154407,-4.229,96.504375
154408,-4.322,96.505
154409,-4.405,96.505625
154410,-4.436,96.50625
154411,-4.46,96.506875
154412,-4.435,96.5075
154413,-4.362,96.508125
154414,-4.366,96.50875
154415,-4.32,96.509375
154416,-4.276,96.51
154417,-4.313,96.510625
154418,-4.262,96.51125
154419,-4.194,96.511875
154420,-4.127,96.5125
154421,-4.117,96.513125
154422,-4.09,96.51375
154423,-4.047,96.514375
154424,-3.983,96.515
154425,-4.045,96.515625
154426,-4.083,96.51625
154427,-4.028,96.516875
154428,-4.034,96.5175
154429,-3.983,96.518125
154430,-3.902,96.51875
154431,-3.899,96.519375
154432,-3.852,96.52
154433,-3.802,96.520625
154434,-3.775,96.52125
154435,-3.742,96.521875
154436,-3.696,96.5225
154437,-3.639,96.523125
154438,-3.591,96.52375
154439,-3.496,96.524375
