,ay,t
36465,-4.105,22.790625
36466,-4.16,22.79125
36467,-4.219,22.791875
36468,-4.195,22.7925
36469,-4.177,22.793125
36470,-4.196,22.79375
36471,-4.277,22.794375
36472,-4.284,22.795
36473,-4.254,22.795625
36474,-4.21,22.79625
36475,-4.25,22.796875
36476,-4.311,22.7975
36477,-4.345,22.798125
36478,-4.304,22.79875
36479,-4.349,22.799375
36480,-4.36,22.8
36481,-4.33,22.800625
36482,-4.351,22.80125
36483,-4.369,22.801875
36484,-4.38,22.8025
36485,-4.373,22.803125
36486,-4.36,22.80375
36487,-4.36,22.804375
36488,-4.377,22.805
36489,-4.401,22.805625
36490,-4.417,22.80625
36491,-4.421,22.806875
36492,-4.404,22.8075
36493,-4.433,22.808125
36494,-4.457,22.80875
36495,-4.453,22.809375
36496,-4.43,22.81
36497,-4.439,22.810625
36498,-4.457,22.81125
36499,-4.396,22.811875
36500,-4.423,22.8125
36501,-4.458,22.813125
36502,-4.458,22.81375
36503,-4.509,22.814375
36504,-4.542,22.815
36505,-4.554,22.815625
36506,-4.554,22.81625
36507,-4.561,22.816875
36508,-4.564,22.8175
36509,-4.55,22.818125
36510,-4.519,22.81875
36511,-4.545,22.819375
36512,-4.632,22.82
36513,-4.656,22.820625
36514,-4.666,22.82125
36515,-4.683,22.821875
36516,-4.741,22.8225
36517,-4.719,22.823125
36518,-4.694,22.82375
36519,-4.689,22.824375
36520,-4.719,22.825
36521,-4.712,22.825625
36522,-4.692,22.82625
36523,-4.712,22.826875
36524,-4.7,22.8275
36525,-4.683,22.828125
36526,-4.669,22.82875
36527,-4.626,22.829375
36528,-4.635,22.83
36529,-4.676,22.830625
36530,-4.659,22.83125
36531,-4.662,22.831875
36532,-4.678,22.8325
36533,-4.705,22.833125
36534,-4.723,22.83375
36535,-4.677,22.834375
36536,-4.586,22.835
36537,-4.616,22.835625
36538,-4.623,22.83625
36539,-4.621,22.836875
36540,-4.621,22.8375
36541,-4.671,22.838125
36542,-4.702,22.83875
36543,-4.704,22.839375
36544,-4.735,22.84
36545,-4.748,22.840625
36546,-4.753,22.84125
36547,-4.763,22.841875
36548,-4.742,22.8425
36549,-4.709,22.843125
36550,-4.669,22.84375
36551,-4.72,22.844375
36552,-4.765,22.845
36553,-4.801,22.845625
36554,-4.818,22.84625
36555,-4.825,22.846875
36556,-4.819,22.8475
36557,-4.799,22.848125
36558,-4.84,22.84875
36559,-4.823,22.849375
36560,-4.778,22.85
36561,-4.873,22.850625
36562,-4.918,22.85125
36563,-4.946,22.851875
36564,-4.973,22.8525
36565,-4.916,22.853125
36566,-4.893,22.85375
36567,-4.909,22.854375
36568,-4.916,22.855
36569,-4.915,22.855625
36570,-4.904,22.85625
36571,-4.87,22.856875
36572,-4.885,22.8575
36573,-4.88,22.858125
36574,-4.843,22.85875
36575,-4.884,22.859375
36576,-4.866,22.86
36577,-4.838,22.860625
36578,-4.889,22.86125
36579,-4.816,22.861875
36580,-4.769,22.8625
36581,-4.803,22.863125
36582,-4.833,22.86375
36583,-4.85,22.864375
36584,-4.845,22.865
36585,-4.784,22.865625
36586,-4.819,22.86625
36587,-4.851,22.866875
36588,-4.823,22.8675
36589,-4.838,22.868125
36590,-4.844,22.86875
36591,-4.845,22.869375
36592,-4.879,22.87
36593,-4.884,22.870625
36594,-4.866,22.87125
36595,-4.822,22.871875
36596,-4.838,22.8725
36597,-4.846,22.873125
36598,-4.838,22.87375
36599,-4.858,22.874375
36600,-4.856,22.875
36601,-4.872,22.875625
36602,-4.974,22.87625
36603,-4.955,22.876875
36604,-4.913,22.8775
36605,-4.87,22.878125
36606,-4.894,22.87875
36607,-4.901,22.879375
36608,-4.895,22.88
36609,-4.878,22.880625
36610,-4.864,22.88125
36611,-4.867,22.881875
36612,-4.898,22.8825
36613,-4.899,22.883125
36614,-4.904,22.88375
36615,-4.919,22.884375
36616,-4.956,22.885
36617,-4.897,22.885625
36618,-4.87,22.88625
36619,-4.968,22.886875
36620,-4.978,22.8875
36621,-4.973,22.888125
36622,-4.959,22.88875
36623,-4.938,22.889375
36624,-4.889,22.89
36625,-4.864,22.890625
36626,-4.925,22.89125
36627,-4.932,22.891875
36628,-4.945,22.8925
36629,-4.971,22.893125
36630,-4.981,22.89375
36631,-4.983,22.894375
36632,-4.976,22.895
36633,-4.959,22.895625
36634,-4.911,22.89625
36635,-4.935,22.896875
36636,-5.067,22.8975
36637,-5.138,22.898125
36638,-5.173,22.89875
36639,-5.173,22.899375
36640,-5.132,22.9
36641,-5.203,22.900625
36642,-5.266,22.90125
36643,-5.263,22.901875
36644,-5.217,22.9025
36645,-5.199,22.903125
36646,-5.206,22.90375
36647,-5.213,22.904375
36648,-5.195,22.905
36649,-5.219,22.905625
36650,-5.352,22.90625
36651,-5.347,22.906875
36652,-5.367,22.9075
36653,-5.414,22.908125
36654,-5.397,22.90875
36655,-5.403,22.909375
36656,-5.405,22.91
36657,-5.368,22.910625
36658,-5.384,22.91125
36659,-5.393,22.911875
36660,-5.386,22.9125
36661,-5.376,22.913125
36662,-5.403,22.91375
36663,-5.458,22.914375
36664,-5.54,22.915
36665,-5.513,22.915625
36666,-5.48,22.91625
36667,-5.473,22.916875
36668,-5.487,22.9175
36669,-5.468,22.918125
36670,-5.452,22.91875
36671,-5.551,22.919375
36672,-5.522,22.92
36673,-5.501,22.920625
36674,-5.566,22.92125
36675,-5.546,22.921875
36676,-5.537,22.9225
36677,-5.541,22.923125
36678,-5.548,22.92375
36679,-5.523,22.924375
36680,-5.511,22.925
36681,-5.555,22.925625
36682,-5.608,22.92625
36683,-5.639,22.926875
36684,-5.643,22.9275
36685,-5.616,22.928125
36686,-5.578,22.92875
36687,-5.555,22.929375
36688,-5.592,22.93
36689,-5.577,22.930625
36690,-5.551,22.93125
36691,-5.522,22.931875
36692,-5.57,22.9325
36693,-5.594,22.933125
36694,-5.596,22.93375
36695,-5.565,22.934375
36696,-5.592,22.935
36697,-5.594,22.935625
36698,-5.537,22.93625
36699,-5.519,22.936875
36700,-5.531,22.9375
36701,-5.558,22.938125
36702,-5.551,22.93875
36703,-5.519,22.939375
36704,-5.488,22.94
36705,-5.474,22.940625
36706,-5.479,22.94125
36707,-5.488,22.941875
36708,-5.496,22.9425
36709,-5.49,22.943125
36710,-5.483,22.94375
36711,-5.479,22.944375
36712,-5.482,22.945
36713,-5.453,22.945625
36714,-5.406,22.94625
36715,-5.351,22.946875
36716,-5.385,22.9475
36717,-5.372,22.948125
36718,-5.351,22.94875
36719,-5.382,22.949375
36720,-5.353,22.95
36721,-5.335,22.950625
36722,-5.348,22.95125
36723,-5.307,22.951875
36724,-5.258,22.9525
36725,-5.205,22.953125
36726,-5.158,22.95375
36727,-5.161,22.954375
36728,-5.182,22.955
36729,-5.209,22.955625
36730,-5.216,22.95625
36731,-5.176,22.956875
36732,-5.106,22.9575
36733,-5.086,22.958125
36734,-5.095,22.95875
36735,-5.127,22.959375
36736,-5.181,22.96
36737,-5.13,22.960625
36738,-5.096,22.96125
36739,-5.086,22.961875
36740,-5.042,22.9625
36741,-5.039,22.963125
36742,-5.057,22.96375
36743,-5.078,22.964375
36744,-5.051,22.965
36745,-4.986,22.965625
36746,-4.891,22.96625
36747,-4.932,22.966875
36748,-4.951,22.9675
36749,-4.958,22.968125
36750,-4.968,22.96875
36751,-4.929,22.969375
36752,-4.897,22.97
36753,-4.894,22.970625
36754,-4.877,22.97125
36755,-4.864,22.971875
36756,-4.857,22.9725
36757,-4.863,22.973125
36758,-4.831,22.97375
36759,-4.802,22.974375
36760,-4.798,22.975
36761,-4.695,22.975625
36762,-4.674,22.97625
36763,-4.726,22.976875
36764,-4.76,22.9775
36765,-4.742,22.978125
36766,-4.704,22.97875
36767,-4.663,22.979375
36768,-4.671,22.98
36769,-4.685,22.980625
36770,-4.693,22.98125
36771,-4.635,22.981875
36772,-4.589,22.9825
36773,-4.562,22.983125
36774,-4.576,22.98375
36775,-4.589,22.984375
36776,-4.607,22.985
36777,-4.628,22.985625
36778,-4.546,22.98625
36779,-4.53,22.986875
36780,-4.54,22.9875
36781,-4.5,22.988125
36782,-4.473,22.98875
36783,-4.471,22.989375
36784,-4.505,22.99
36785,-4.516,22.990625
36786,-4.497,22.99125
36787,-4.469,22.991875
36788,-4.51,22.9925
36789,-4.5,22.993125
36790,-4.482,22.99375
36791,-4.482,22.994375
36792,-4.479,22.995
36793,-4.459,22.995625
36794,-4.439,22.99625
36795,-4.531,22.996875
36796,-4.494,22.9975
36797,-4.434,22.998125
36798,-4.451,22.99875
36799,-4.33,22.999375
36800,-4.271,23.0
36801,-4.302,23.000625
36802,-4.329,23.00125
36803,-4.383,23.001875
36804,-4.412,23.0025
36805,-4.32,23.003125
36806,-4.333,23.00375
36807,-4.353,23.004375
36808,-4.353,23.005
36809,-4.411,23.005625
36810,-4.45,23.00625
36811,-4.456,23.006875
36812,-4.371,23.0075
36813,-4.395,23.008125
36814,-4.413,23.00875
36815,-4.369,23.009375
36816,-4.344,23.01
36817,-4.354,23.010625
36818,-4.396,23.01125
36819,-4.468,23.011875
36820,-4.454,23.0125
36821,-4.423,23.013125
36822,-4.42,23.01375
36823,-4.345,23.014375
36824,-4.306,23.015
36825,-4.31,23.015625
36826,-4.317,23.01625
36827,-4.342,23.016875
36828,-4.384,23.0175
36829,-4.445,23.018125
36830,-4.459,23.01875
36831,-4.48,23.019375
36832,-4.513,23.02
36833,-4.452,23.020625
36834,-4.485,23.02125
36835,-4.545,23.021875
36836,-4.504,23.0225
36837,-4.499,23.023125
36838,-4.487,23.02375
36839,-4.453,23.024375
36840,-4.443,23.025
36841,-4.435,23.025625
36842,-4.429,23.02625
36843,-4.425,23.026875
36844,-4.393,23.0275
36845,-4.365,23.028125
36846,-4.358,23.02875
36847,-4.312,23.029375
36848,-4.276,23.03
36849,-4.258,23.030625
36850,-4.302,23.03125
36851,-4.261,23.031875
36852,-4.209,23.0325
36853,-4.209,23.033125
36854,-4.212,23.03375
36855,-4.159,23.034375
36856,-4.054,23.035
36857,-4.037,23.035625
36858,-4.064,23.03625
36859,-4.081,23.036875
36860,-4.013,23.0375
36861,-3.96,23.038125
36862,-3.93,23.03875
36863,-3.926,23.039375
36864,-3.906,23.04
36865,-3.881,23.040625
36866,-3.842,23.04125
36867,-3.761,23.041875
36868,-3.728,23.0425
36869,-3.72,23.043125
36870,-3.73,23.04375
36871,-3.757,23.044375
36872,-3.732,23.045
36873,-3.681,23.045625
36874,-3.701,23.04625
36875,-3.691,23.046875
36876,-3.672,23.0475
36877,-3.655,23.048125
36878,-3.609,23.04875
36879,-3.571,23.049375
36880,-3.538,23.05
36881,-3.491,23.050625
36882,-3.467,23.05125
36883,-3.462,23.051875
36884,-3.479,23.0525
36885,-3.493,23.053125
36886,-3.528,23.05375
36887,-3.58,23.054375
36888,-3.553,23.055
36889,-3.492,23.055625
36890,-3.449,23.05625
36891,-3.513,23.056875
36892,-3.479,23.0575
36893,-3.438,23.058125
36894,-3.414,23.05875
36895,-3.435,23.059375
36896,-3.445,23.06
36897,-3.456,23.060625
36898,-3.5,23.06125
36899,-3.497,23.061875
36900,-3.505,23.0625
36901,-3.556,23.063125
36902,-3.581,23.06375
36903,-3.588,23.064375
36904,-3.579,23.065
36905,-3.558,23.065625
36906,-3.593,23.06625
36907,-3.656,23.066875
36908,-3.738,23.0675
36909,-3.791,23.068125
36910,-3.822,23.06875
36911,-3.832,23.069375
36912,-3.842,23.07
36913,-3.854,23.070625
36914,-3.893,23.07125
36915,-3.999,23.071875
36916,-4.066,23.0725
36917,-4.107,23.073125
36918,-4.125,23.07375
36919,-4.183,23.074375
36920,-4.254,23.075
36921,-4.323,23.075625
36922,-4.36,23.07625
36923,-4.378,23.076875
36924,-4.417,23.0775
36925,-4.491,23.078125
36926,-4.559,23.07875
36927,-4.579,23.079375
36928,-4.586,23.08
36929,-4.684,23.080625
36930,-4.715,23.08125
36931,-4.76,23.081875
36932,-4.869,23.0825
36933,-4.916,23.083125
36934,-4.948,23.08375
36935,-4.978,23.084375
36936,-5.077,23.085
36937,-5.122,23.085625
36938,-5.166,23.08625
36939,-5.258,23.086875
36940,-5.267,23.0875
36941,-5.299,23.088125
36942,-5.357,23.08875
36943,-5.34,23.089375
36944,-5.4,23.09
36945,-5.481,23.090625
36946,-5.512,23.09125
36947,-5.534,23.091875
36948,-5.561,23.0925
36949,-5.601,23.093125
36950,-5.703,23.09375
36951,-5.718,23.094375
36952,-5.694,23.095
36953,-5.717,23.095625
36954,-5.757,23.09625
36955,-5.796,23.096875
36956,-5.827,23.0975
36957,-5.904,23.098125
36958,-5.938,23.09875
36959,-5.953,23.099375
36960,-6.048,23.1
36961,-6.067,23.100625
36962,-6.083,23.10125
36963,-6.144,23.101875
36964,-6.107,23.1025
36965,-6.132,23.103125
36966,-6.212,23.10375
36967,-6.229,23.104375
36968,-6.206,23.105
36969,-6.183,23.105625
36970,-6.203,23.10625
36971,-6.302,23.106875
36972,-6.367,23.1075
36973,-6.381,23.108125
36974,-6.35,23.10875
36975,-6.344,23.109375
36976,-6.34,23.11
36977,-6.299,23.110625
36978,-6.343,23.11125
36979,-6.365,23.111875
36980,-6.336,23.1125
36981,-6.373,23.113125
36982,-6.412,23.11375
36983,-6.433,23.114375
36984,-6.368,23.115
36985,-6.376,23.115625
36986,-6.4,23.11625
36987,-6.421,23.116875
36988,-6.47,23.1175
36989,-6.476,23.118125
36990,-6.438,23.11875
36991,-6.357,23.119375
36992,-6.313,23.12
36993,-6.305,23.120625
36994,-6.346,23.12125
36995,-6.309,23.121875
36996,-6.303,23.1225
36997,-6.334,23.123125
36998,-6.367,23.12375
36999,-6.315,23.124375
37000,-6.267,23.125
37001,-6.331,23.125625
37002,-6.269,23.12625
37003,-6.23,23.126875
37004,-6.236,23.1275
37005,-6.175,23.128125
37006,-6.166,23.12875
37007,-6.175,23.129375
37008,-6.144,23.13
37009,-6.111,23.130625
37010,-6.078,23.13125
37011,-6.048,23.131875
37012,-6.038,23.1325
37013,-6.015,23.133125
37014,-5.985,23.13375
37015,-5.954,23.134375
37016,-5.903,23.135
37017,-5.862,23.135625
37018,-5.852,23.13625
37019,-5.797,23.136875
37020,-5.748,23.1375
37021,-5.709,23.138125
37022,-5.678,23.13875
37023,-5.643,23.139375
37024,-5.604,23.14
37025,-5.563,23.140625
37026,-5.572,23.14125
37027,-5.562,23.141875
37028,-5.53,23.1425
37029,-5.527,23.143125
37030,-5.508,23.14375
37031,-5.479,23.144375
37032,-5.445,23.145
37033,-5.428,23.145625
37034,-5.371,23.14625
37035,-5.263,23.146875
37036,-5.273,23.1475
37037,-5.26,23.148125
37038,-5.246,23.14875
37039,-5.284,23.149375
37040,-5.283,23.15
37041,-5.269,23.150625
37042,-5.248,23.15125
37043,-5.218,23.151875
37044,-5.174,23.1525
37045,-5.129,23.153125
37046,-5.132,23.15375
37047,-5.12,23.154375
37048,-5.115,23.155
37049,-5.132,23.155625
37050,-5.073,23.15625
37051,-5.033,23.156875
37052,-5.022,23.1575
37053,-5.056,23.158125
37054,-5.018,23.15875
37055,-4.979,23.159375
37056,-5.01,23.16
37057,-4.972,23.160625
37058,-4.929,23.16125
37059,-4.897,23.161875
37060,-4.951,23.1625
37061,-4.948,23.163125
37062,-4.913,23.16375
37063,-4.872,23.164375
37064,-4.837,23.165
37065,-4.809,23.165625
37066,-4.789,23.16625
37067,-4.83,23.166875
37068,-4.803,23.1675
37069,-4.755,23.168125
37070,-4.802,23.16875
37071,-4.759,23.169375
37072,-4.718,23.17
37073,-4.721,23.170625
37074,-4.741,23.17125
37075,-4.711,23.171875
37076,-4.647,23.1725
37077,-4.63,23.173125
37078,-4.685,23.17375
37079,-4.729,23.174375
37080,-4.696,23.175
37081,-4.68,23.175625
37082,-4.646,23.17625
37083,-4.598,23.176875
37084,-4.608,23.1775
37085,-4.611,23.178125
37086,-4.617,23.17875
37087,-4.637,23.179375
37088,-4.652,23.18
37089,-4.653,23.180625
37090,-4.64,23.18125
37091,-4.636,23.181875
37092,-4.644,23.1825
37093,-4.649,23.183125
37094,-4.625,23.18375
37095,-4.599,23.184375
37096,-4.598,23.185
37097,-4.635,23.185625
37098,-4.622,23.18625
37099,-4.61,23.186875
37100,-4.6,23.1875
37101,-4.59,23.188125
37102,-4.59,23.18875
37103,-4.565,23.189375
37104,-4.491,23.19
37105,-4.522,23.190625
37106,-4.53,23.19125
37107,-4.517,23.191875
37108,-4.527,23.1925
37109,-4.474,23.193125
37110,-4.421,23.19375
37111,-4.424,23.194375
37112,-4.409,23.195
37113,-4.401,23.195625
37114,-4.4,23.19625
37115,-4.393,23.196875
37116,-4.348,23.1975
37117,-4.304,23.198125
37118,-4.321,23.19875
37119,-4.321,23.199375
37120,-4.307,23.2
37121,-4.28,23.200625
37122,-4.267,23.20125
37123,-4.274,23.201875
37124,-4.276,23.2025
37125,-4.208,23.203125
37126,-4.197,23.20375
37127,-4.214,23.204375
37128,-4.251,23.205
37129,-4.199,23.205625
37130,-4.174,23.20625
37131,-4.17,23.206875
37132,-4.163,23.2075
37133,-4.131,23.208125
37134,-4.12,23.20875
37135,-4.167,23.209375
37136,-4.168,23.21
37137,-4.141,23.210625
37138,-4.1,23.21125
37139,-4.11,23.211875
37140,-4.07,23.2125
37141,-4.034,23.213125
37142,-4.058,23.21375
37143,-4.058,23.214375
37144,-4.097,23.215
37145,-4.179,23.215625
37146,-4.155,23.21625
37147,-4.114,23.216875
37148,-4.055,23.2175
37149,-3.974,23.218125
37150,-4.022,23.21875
37151,-4.064,23.219375
37152,-4.06,23.22
37153,-4.016,23.220625
37154,-4.015,23.22125
37155,-4.027,23.221875
37156,-3.976,23.2225
37157,-3.989,23.223125
37158,-3.998,23.22375
37159,-3.971,23.224375
37160,-3.966,23.225
37161,-3.976,23.225625
37162,-3.995,23.22625
37163,-4.001,23.226875
37164,-4.028,23.2275
37165,-4.043,23.228125
37166,-4.019,23.22875
37167,-4.021,23.229375
37168,-4.058,23.23
37169,-4.134,23.230625
37170,-4.249,23.23125
37171,-4.206,23.231875
37172,-4.148,23.2325
37173,-4.24,23.233125
37174,-4.287,23.23375
37175,-4.311,23.234375
37176,-4.318,23.235
37177,-4.389,23.235625
37178,-4.426,23.23625
37179,-4.454,23.236875
37180,-4.522,23.2375
37181,-4.582,23.238125
37182,-4.631,23.23875
37183,-4.669,23.239375
37184,-4.719,23.24
37185,-4.737,23.240625
37186,-4.745,23.24125
37187,-4.823,23.241875
37188,-4.812,23.2425
37189,-4.814,23.243125
37190,-4.885,23.24375
37191,-4.883,23.244375
37192,-4.898,23.245
37193,-4.932,23.245625
37194,-4.966,23.24625
37195,-4.997,23.246875
37196,-5.023,23.2475
37197,-5.04,23.248125
37198,-5.122,23.24875
37199,-5.167,23.249375
37200,-5.166,23.25
37201,-5.159,23.250625
37202,-5.23,23.25125
37203,-5.309,23.251875
37204,-5.306,23.2525
37205,-5.306,23.253125
37206,-5.292,23.25375
37207,-5.264,23.254375
37208,-5.301,23.255
37209,-5.366,23.255625
37210,-5.439,23.25625
37211,-5.479,23.256875
37212,-5.468,23.2575
37213,-5.467,23.258125
37214,-5.501,23.25875
37215,-5.405,23.259375
37216,-5.39,23.26
37217,-5.436,23.260625
37218,-5.469,23.26125
37219,-5.478,23.261875
37220,-5.499,23.2625
37221,-5.56,23.263125
37222,-5.605,23.26375
37223,-5.586,23.264375
37224,-5.519,23.265
37225,-5.546,23.265625
37226,-5.538,23.26625
37227,-5.517,23.266875
37228,-5.503,23.2675
37229,-5.514,23.268125
37230,-5.492,23.26875
37231,-5.436,23.269375
37232,-5.46,23.27
37233,-5.444,23.270625
37234,-5.391,23.27125
37235,-5.289,23.271875
37236,-5.264,23.2725
37237,-5.259,23.273125
37238,-5.261,23.27375
37239,-5.187,23.274375
37240,-5.157,23.275
37241,-5.144,23.275625
37242,-5.076,23.27625
37243,-5.064,23.276875
37244,-5.051,23.2775
37245,-5.01,23.278125
37246,-4.91,23.27875
37247,-4.842,23.279375
37248,-4.812,23.28
37249,-4.846,23.280625
37250,-4.823,23.28125
37251,-4.767,23.281875
37252,-4.685,23.2825
37253,-4.641,23.283125
37254,-4.607,23.28375
37255,-4.578,23.284375
37256,-4.53,23.285
37257,-4.478,23.285625
37258,-4.458,23.28625
37259,-4.525,23.286875
37260,-4.52,23.2875
37261,-4.494,23.288125
37262,-4.457,23.28875
37263,-4.43,23.289375
37264,-4.433,23.29
37265,-4.455,23.290625
37266,-4.486,23.29125
37267,-4.45,23.291875
37268,-4.413,23.2925
37269,-4.396,23.293125
37270,-4.375,23.29375
37271,-4.361,23.294375
37272,-4.36,23.295
37273,-4.405,23.295625
37274,-4.438,23.29625
37275,-4.462,23.296875
37276,-4.472,23.2975
37277,-4.421,23.298125
37278,-4.429,23.29875
37279,-4.476,23.299375
37280,-4.428,23.3
37281,-4.41,23.300625
37282,-4.396,23.30125
37283,-4.365,23.301875
37284,-4.359,23.3025
37285,-4.359,23.303125
37286,-4.36,23.30375
37287,-4.326,23.304375
37288,-4.31,23.305
37289,-4.318,23.305625
37290,-4.369,23.30625
37291,-4.336,23.306875
37292,-4.322,23.3075
37293,-4.347,23.308125
37294,-4.316,23.30875
37295,-4.305,23.309375
37296,-4.311,23.31
37297,-4.342,23.310625
37298,-4.302,23.31125
37299,-4.278,23.311875
37300,-4.309,23.3125
37301,-4.363,23.313125
37302,-4.347,23.31375
37303,-4.302,23.314375
37304,-4.377,23.315
37305,-4.34,23.315625
37306,-4.31,23.31625
37307,-4.368,23.316875
37308,-4.372,23.3175
37309,-4.379,23.318125
37310,-4.389,23.31875
37311,-4.372,23.319375
37312,-4.396,23.32
37313,-4.435,23.320625
37314,-4.473,23.32125
37315,-4.435,23.321875
37316,-4.445,23.3225
37317,-4.518,23.323125
37318,-4.555,23.32375
37319,-4.561,23.324375
37320,-4.563,23.325
37321,-4.6,23.325625
37322,-4.589,23.32625
37323,-4.586,23.326875
37324,-4.607,23.3275
37325,-4.631,23.328125
37326,-4.65,23.32875
37327,-4.654,23.329375
37328,-4.603,23.33
37329,-4.659,23.330625
37330,-4.736,23.33125
37331,-4.8,23.331875
37332,-4.796,23.3325
37333,-4.799,23.333125
37334,-4.813,23.33375
37335,-4.85,23.334375
37336,-4.905,23.335
37337,-4.939,23.335625
37338,-4.915,23.33625
37339,-4.925,23.336875
37340,-4.932,23.3375
37341,-4.935,23.338125
37342,-4.969,23.33875
37343,-4.954,23.339375
37344,-4.943,23.34
37345,-5.001,23.340625
37346,-5.035,23.34125
37347,-5.03,23.341875
37348,-4.987,23.3425
37349,-5.031,23.343125
37350,-5.019,23.34375
37351,-4.991,23.344375
37352,-5.018,23.345
37353,-4.99,23.345625
37354,-4.963,23.34625
37355,-4.956,23.346875
37356,-4.953,23.3475
37357,-4.979,23.348125
37358,-5.007,23.34875
37359,-4.946,23.349375
37360,-4.935,23.35
37361,-4.902,23.350625
37362,-4.803,23.35125
37363,-4.821,23.351875
37364,-4.821,23.3525
37365,-4.802,23.353125
37366,-4.795,23.35375
37367,-4.774,23.354375
37368,-4.762,23.355
37369,-4.786,23.355625
37370,-4.804,23.35625
37371,-4.758,23.356875
37372,-4.663,23.3575
37373,-4.775,23.358125
37374,-4.787,23.35875
37375,-4.776,23.359375
37376,-4.837,23.36
37377,-4.872,23.360625
37378,-4.899,23.36125
37379,-4.924,23.361875
37380,-4.968,23.3625
37381,-4.968,23.363125
37382,-4.962,23.36375
37383,-5.037,23.364375
37384,-5.112,23.365
37385,-5.172,23.365625
37386,-5.209,23.36625
37387,-5.256,23.366875
37388,-5.308,23.3675
37389,-5.353,23.368125
37390,-5.353,23.36875
37391,-5.369,23.369375
37392,-5.403,23.37
37393,-5.464,23.370625
37394,-5.475,23.37125
37395,-5.494,23.371875
37396,-5.525,23.3725
37397,-5.559,23.373125
37398,-5.593,23.37375
37399,-5.623,23.374375
37400,-5.643,23.375
37401,-5.702,23.375625
37402,-5.709,23.37625
37403,-5.658,23.376875
37404,-5.706,23.3775
37405,-5.769,23.378125
37406,-5.827,23.37875
37407,-5.844,23.379375
37408,-5.9,23.38
37409,-5.916,23.380625
37410,-5.867,23.38125
37411,-5.931,23.381875
37412,-5.994,23.3825
37413,-6.046,23.383125
37414,-6.059,23.38375
37415,-6.086,23.384375
37416,-6.12,23.385
37417,-6.161,23.385625
37418,-6.254,23.38625
37419,-6.278,23.386875
37420,-6.261,23.3875
37421,-6.346,23.388125
37422,-6.433,23.38875
37423,-6.485,23.389375
37424,-6.462,23.39
37425,-6.475,23.390625
37426,-6.54,23.39125
37427,-6.644,23.391875
37428,-6.671,23.3925
37429,-6.701,23.393125
37430,-6.734,23.39375
37431,-6.775,23.394375
37432,-6.772,23.395
37433,-6.761,23.395625
37434,-6.751,23.39625
37435,-6.745,23.396875
37436,-6.796,23.3975
37437,-6.86,23.398125
37438,-6.853,23.39875
37439,-6.844,23.399375
37440,-6.817,23.4
37441,-6.766,23.400625
37442,-6.8,23.40125
37443,-6.816,23.401875
37444,-6.815,23.4025
37445,-6.795,23.403125
37446,-6.774,23.40375
37447,-6.724,23.404375
37448,-6.618,23.405
37449,-6.574,23.405625
37450,-6.553,23.40625
37451,-6.547,23.406875
37452,-6.516,23.4075
37453,-6.444,23.408125
37454,-6.372,23.40875
37455,-6.339,23.409375
37456,-6.274,23.41
37457,-6.224,23.410625
37458,-6.192,23.41125
37459,-6.134,23.411875
37460,-6.04,23.4125
37461,-5.936,23.413125
37462,-5.854,23.41375
37463,-5.77,23.414375
37464,-5.704,23.415
37465,-5.664,23.415625
37466,-5.626,23.41625
37467,-5.515,23.416875
37468,-5.368,23.4175
37469,-5.256,23.418125
37470,-5.239,23.41875
37471,-5.233,23.419375
37472,-5.206,23.42
37473,-5.042,23.420625
37474,-4.914,23.42125
37475,-4.817,23.421875
37476,-4.729,23.4225
37477,-4.694,23.423125
37478,-4.655,23.42375
37479,-4.574,23.424375
37480,-4.537,23.425
37481,-4.474,23.425625
37482,-4.386,23.42625
37483,-4.301,23.426875
37484,-4.255,23.4275
37485,-4.227,23.428125
37486,-4.207,23.42875
37487,-4.228,23.429375
37488,-4.225,23.43
37489,-4.193,23.430625
37490,-4.248,23.43125
37491,-4.271,23.431875
37492,-4.286,23.4325
37493,-4.327,23.433125
37494,-4.382,23.43375
37495,-4.449,23.434375
37496,-4.531,23.435
37497,-4.592,23.435625
37498,-4.62,23.43625
37499,-4.642,23.436875
37500,-4.727,23.4375
37501,-4.817,23.438125
37502,-4.905,23.43875
37503,-4.987,23.439375
37504,-5.048,23.44
37505,-5.142,23.440625
37506,-5.251,23.44125
37507,-5.302,23.441875
37508,-5.365,23.4425
37509,-5.458,23.443125
37510,-5.604,23.44375
37511,-5.694,23.444375
37512,-5.752,23.445
37513,-5.79,23.445625
37514,-5.895,23.44625
37515,-5.975,23.446875
37516,-6.046,23.4475
37517,-6.128,23.448125
37518,-6.239,23.44875
37519,-6.303,23.449375
37520,-6.31,23.45
37521,-6.399,23.450625
37522,-6.461,23.45125
37523,-6.507,23.451875
37524,-6.548,23.4525
37525,-6.602,23.453125
37526,-6.63,23.45375
37527,-6.613,23.454375
37528,-6.633,23.455
37529,-6.647,23.455625
37530,-6.653,23.45625
37531,-6.64,23.456875
37532,-6.608,23.4575
37533,-6.574,23.458125
37534,-6.547,23.45875
37535,-6.559,23.459375
37536,-6.548,23.46
37537,-6.518,23.460625
37538,-6.487,23.46125
37539,-6.44,23.461875
37540,-6.387,23.4625
37541,-6.34,23.463125
37542,-6.234,23.46375
37543,-6.157,23.464375
37544,-6.119,23.465
37545,-6.109,23.465625
37546,-6.046,23.46625
37547,-5.974,23.466875
37548,-5.947,23.4675
37549,-5.87,23.468125
37550,-5.779,23.46875
