,ay,t
81298,-3.067,50.81125
81299,-3.05,50.811875
81300,-3.012,50.8125
81301,-2.949,50.813125
81302,-2.918,50.81375
81303,-2.856,50.814375
81304,-2.792,50.815
81305,-2.792,50.815625
81306,-2.688,50.81625
81307,-2.577,50.816875
81308,-2.496,50.8175
81309,-2.431,50.818125
81310,-2.363,50.81875
81311,-2.295,50.819375
81312,-2.248,50.82
81313,-2.208,50.820625
81314,-2.159,50.82125
81315,-2.087,50.821875
81316,-1.981,50.8225
81317,-1.88,50.823125
81318,-1.782,50.82375
81319,-1.67,50.824375
81320,-1.611,50.825
81321,-1.56,50.825625
81322,-1.475,50.82625
81323,-1.354,50.826875
81324,-1.265,50.8275
81325,-1.215,50.828125
81326,-1.123,50.82875
81327,-1.029,50.829375
81328,-0.926,50.83
81329,-0.801,50.830625
81330,-0.715,50.83125
81331,-0.651,50.831875
81332,-0.606,50.8325
81333,-0.511,50.833125
81334,-0.428,50.83375
81335,-0.354,50.834375
81336,-0.283,50.835
81337,-0.171,50.835625
81338,-0.092,50.83625
81339,-0.082,50.836875
81340,-0.055,50.8375
81341,0.003,50.838125
81342,0.083,50.83875
81343,0.154,50.839375
81344,0.182,50.84
81345,0.212,50.840625
81346,0.273,50.84125
81347,0.268,50.841875
81348,0.316,50.8425
81349,0.416,50.843125
81350,0.508,50.84375
81351,0.529,50.844375
81352,0.555,50.845
81353,0.67,50.845625
81354,0.697,50.84625
81355,0.748,50.846875
81356,0.842,50.8475
81357,0.91,50.848125
81358,1.043,50.84875
81359,1.175,50.849375
81360,1.182,50.85
81361,1.236,50.850625
81362,1.299,50.85125
81363,1.36,50.851875
81364,1.418,50.8525
81365,1.468,50.853125
81366,1.519,50.85375
81367,1.6,50.854375
81368,1.632,50.855
81369,1.675,50.855625
81370,1.763,50.85625
81371,1.848,50.856875
81372,1.885,50.8575
81373,1.88,50.858125
81374,1.866,50.85875
81375,1.917,50.859375
81376,1.989,50.86
81377,2.053,50.860625
81378,2.059,50.86125
81379,2.066,50.861875
81380,2.084,50.8625
81381,2.156,50.863125
81382,2.181,50.86375
81383,2.191,50.864375
81384,2.218,50.865
81385,2.248,50.865625
81386,2.269,50.86625
81387,2.281,50.866875
81388,2.318,50.8675
81389,2.336,50.868125
81390,2.347,50.86875
81391,2.371,50.869375
81392,2.361,50.87
81393,2.367,50.870625
81394,2.408,50.87125
81395,2.449,50.871875
81396,2.468,50.8725
81397,2.464,50.873125
81398,2.423,50.87375
81399,2.442,50.874375
81400,2.454,50.875
81401,2.42,50.875625
81402,2.389,50.87625
81403,2.409,50.876875
81404,2.46,50.8775
81405,2.413,50.878125
81406,2.363,50.87875
81407,2.336,50.879375
81408,2.367,50.88
81409,2.352,50.880625
81410,2.335,50.88125
81411,2.325,50.881875
81412,2.355,50.8825
81413,2.354,50.883125
81414,2.342,50.88375
81415,2.342,50.884375
81416,2.293,50.885
81417,2.251,50.885625
81418,2.232,50.88625
81419,2.277,50.886875
81420,2.285,50.8875
81421,2.269,50.888125
81422,2.242,50.88875
81423,2.185,50.889375
81424,2.122,50.89
81425,2.06,50.890625
81426,2.109,50.89125
81427,2.121,50.891875
81428,2.107,50.8925
81429,2.107,50.893125
81430,2.115,50.89375
81431,2.11,50.894375
81432,2.076,50.895
81433,2.026,50.895625
81434,2.016,50.89625
81435,2.034,50.896875
81436,1.983,50.8975
81437,1.992,50.898125
81438,2.006,50.89875
81439,1.972,50.899375
81440,1.983,50.9
81441,1.997,50.900625
81442,2.004,50.90125
81443,1.97,50.901875
81444,1.95,50.9025
81445,1.945,50.903125
81446,1.969,50.90375
81447,1.939,50.904375
81448,1.918,50.905
81449,1.925,50.905625
81450,1.959,50.90625
81451,1.977,50.906875
81452,1.975,50.9075
81453,1.934,50.908125
81454,1.906,50.90875
81455,1.917,50.909375
81456,1.985,50.91
81457,1.906,50.910625
81458,1.886,50.91125
81459,1.911,50.911875
81460,1.88,50.9125
81461,1.852,50.913125
81462,1.819,50.91375
81463,1.771,50.914375
81464,1.813,50.915
81465,1.805,50.915625
81466,1.75,50.91625
81467,1.821,50.916875
81468,1.811,50.9175
81469,1.759,50.918125
81470,1.694,50.91875
81471,1.683,50.919375
81472,1.665,50.92
81473,1.635,50.920625
81474,1.682,50.92125
81475,1.652,50.921875
81476,1.601,50.9225
81477,1.632,50.923125
81478,1.555,50.92375
81479,1.508,50.924375
81480,1.542,50.925
81481,1.444,50.925625
81482,1.389,50.92625
81483,1.354,50.926875
81484,1.266,50.9275
81485,1.216,50.928125
81486,1.186,50.92875
81487,1.169,50.929375
81488,1.178,50.93
81489,1.117,50.930625
81490,1.01,50.93125
81491,1.007,50.931875
81492,0.967,50.9325
81493,0.906,50.933125
81494,0.831,50.93375
81495,0.805,50.934375
81496,0.762,50.935
81497,0.698,50.935625
81498,0.688,50.93625
81499,0.678,50.936875
81500,0.65,50.9375
81501,0.572,50.938125
81502,0.595,50.93875
81503,0.601,50.939375
81504,0.566,50.94
81505,0.597,50.940625
81506,0.585,50.94125
81507,0.561,50.941875
81508,0.588,50.9425
81509,0.632,50.943125
81510,0.678,50.94375
81511,0.722,50.944375
81512,0.78,50.945
81513,0.865,50.945625
81514,0.956,50.94625
81515,0.973,50.946875
81516,0.951,50.9475
81517,0.946,50.948125
81518,0.997,50.94875
81519,1.042,50.949375
81520,1.079,50.95
81521,1.115,50.950625
81522,1.189,50.95125
81523,1.204,50.951875
81524,1.201,50.9525
81525,1.215,50.953125
81526,1.234,50.95375
81527,1.267,50.954375
81528,1.312,50.955
81529,1.308,50.955625
81530,1.274,50.95625
81531,1.256,50.956875
81532,1.341,50.9575
81533,1.324,50.958125
81534,1.294,50.95875
81535,1.274,50.959375
81536,1.281,50.96
81537,1.324,50.960625
81538,1.363,50.96125
81539,1.282,50.961875
81540,1.317,50.9625
81541,1.371,50.963125
81542,1.402,50.96375
81543,1.377,50.964375
81544,1.38,50.965
81545,1.4,50.965625
81546,1.38,50.96625
81547,1.389,50.966875
81548,1.412,50.9675
81549,1.439,50.968125
81550,1.395,50.96875
81551,1.388,50.969375
81552,1.417,50.97
81553,1.363,50.970625
81554,1.299,50.97125
81555,1.27,50.971875
81556,1.341,50.9725
81557,1.324,50.973125
81558,1.313,50.97375
81559,1.325,50.974375
81560,1.298,50.975
81561,1.258,50.975625
81562,1.209,50.97625
81563,1.154,50.976875
81564,1.075,50.9775
81565,1.039,50.978125
81566,1.073,50.97875
81567,0.95,50.979375
81568,0.9,50.98
81569,0.892,50.980625
81570,0.848,50.98125
81571,0.733,50.981875
81572,0.642,50.9825
81573,0.628,50.983125
81574,0.569,50.98375
81575,0.525,50.984375
81576,0.494,50.985
81577,0.467,50.985625
81578,0.43,50.98625
81579,0.356,50.986875
81580,0.206,50.9875
81581,0.198,50.988125
81582,0.151,50.98875
81583,0.052,50.989375
81584,-0.016,50.99
81585,-0.095,50.990625
81586,-0.18,50.99125
81587,-0.265,50.991875
81588,-0.353,50.9925
81589,-0.425,50.993125
81590,-0.474,50.99375
81591,-0.481,50.994375
81592,-0.537,50.995
81593,-0.618,50.995625
81594,-0.686,50.99625
81595,-0.685,50.996875
81596,-0.711,50.9975
81597,-0.803,50.998125
81598,-0.871,50.99875
81599,-0.93,50.999375
81600,-0.973,51.0
81601,-0.976,51.000625
81602,-0.995,51.00125
81603,-1.04,51.001875
81604,-1.125,51.0025
81605,-1.232,51.003125
81606,-1.307,51.00375
81607,-1.35,51.004375
81608,-1.387,51.005
81609,-1.405,51.005625
81610,-1.444,51.00625
81611,-1.549,51.006875
81612,-1.676,51.0075
81613,-1.761,51.008125
81614,-1.798,51.00875
81615,-1.825,51.009375
81616,-1.914,51.01
81617,-2.016,51.010625
81618,-2.053,51.01125
81619,-2.082,51.011875
81620,-2.103,51.0125
81621,-2.117,51.013125
81622,-2.127,51.01375
81623,-2.156,51.014375
81624,-2.182,51.015
81625,-2.152,51.015625
81626,-2.097,51.01625
81627,-2.06,51.016875
81628,-2.064,51.0175
81629,-1.988,51.018125
81630,-1.914,51.01875
81631,-1.847,51.019375
81632,-1.806,51.02
81633,-1.728,51.020625
81634,-1.653,51.02125
81635,-1.612,51.021875
81636,-1.455,51.0225
81637,-1.381,51.023125
81638,-1.387,51.02375
81639,-1.322,51.024375
81640,-1.253,51.025
81641,-1.173,51.025625
81642,-1.071,51.02625
81643,-0.937,51.026875
81644,-0.834,51.0275
81645,-0.773,51.028125
81646,-0.722,51.02875
81647,-0.638,51.029375
81648,-0.564,51.03
81649,-0.581,51.030625
81650,-0.537,51.03125
81651,-0.483,51.031875
81652,-0.436,51.0325
81653,-0.504,51.033125
81654,-0.453,51.03375
81655,-0.353,51.034375
81656,-0.397,51.035
81657,-0.36,51.035625
81658,-0.313,51.03625
81659,-0.293,51.036875
81660,-0.201,51.0375
81661,-0.16,51.038125
81662,-0.154,51.03875
81663,-0.086,51.039375
81664,-0.052,51.04
81665,-0.029,51.040625
81666,0.002,51.04125
81667,0.005,51.041875
81668,0.015,51.0425
81669,0.03,51.043125
81670,-0.015,51.04375
81671,0.02,51.044375
81672,0.079,51.045
81673,0.106,51.045625
81674,0.119,51.04625
81675,0.131,51.046875
81676,0.144,51.0475
81677,0.165,51.048125
81678,0.179,51.04875
81679,0.199,51.049375
81680,0.253,51.05
81681,0.272,51.050625
81682,0.282,51.05125
81683,0.292,51.051875
81684,0.319,51.0525
81685,0.338,51.053125
81686,0.354,51.05375
81687,0.377,51.054375
81688,0.378,51.055
81689,0.39,51.055625
81690,0.438,51.05625
81691,0.52,51.056875
81692,0.571,51.0575
81693,0.594,51.058125
81694,0.631,51.05875
81695,0.668,51.059375
81696,0.69,51.06
81697,0.677,51.060625
81698,0.715,51.06125
81699,0.739,51.061875
81700,0.744,51.0625
81701,0.764,51.063125
81702,0.769,51.06375
81703,0.773,51.064375
81704,0.8,51.065
81705,0.804,51.065625
81706,0.835,51.06625
81707,0.904,51.066875
81708,0.881,51.0675
81709,0.899,51.068125
81710,0.932,51.06875
81711,0.921,51.069375
81712,0.954,51.07
81713,0.996,51.070625
81714,1.033,51.07125
81715,1.014,51.071875
81716,1.031,51.0725
81717,1.071,51.073125
81718,1.091,51.07375
81719,1.094,51.074375
81720,1.097,51.075
81721,1.114,51.075625
81722,1.122,51.07625
81723,1.164,51.076875
81724,1.232,51.0775
81725,1.242,51.078125
81726,1.236,51.07875
81727,1.233,51.079375
81728,1.256,51.08
81729,1.268,51.080625
81730,1.286,51.08125
81731,1.311,51.081875
81732,1.298,51.0825
81733,1.308,51.083125
81734,1.339,51.08375
81735,1.394,51.084375
81736,1.397,51.085
81737,1.378,51.085625
81738,1.341,51.08625
81739,1.402,51.086875
81740,1.441,51.0875
81741,1.459,51.088125
81742,1.448,51.08875
81743,1.467,51.089375
81744,1.477,51.09
81745,1.456,51.090625
81746,1.482,51.09125
81747,1.457,51.091875
81748,1.401,51.0925
81749,1.421,51.093125
81750,1.387,51.09375
81751,1.335,51.094375
81752,1.287,51.095
81753,1.265,51.095625
81754,1.273,51.09625
81755,1.303,51.096875
81756,1.263,51.0975
81757,1.238,51.098125
81758,1.219,51.09875
81759,1.196,51.099375
81760,1.151,51.1
81761,1.07,51.100625
81762,0.953,51.10125
81763,0.949,51.101875
81764,0.881,51.1025
81765,0.787,51.103125
81766,0.729,51.10375
81767,0.691,51.104375
81768,0.644,51.105
81769,0.58,51.105625
81770,0.563,51.10625
81771,0.52,51.106875
81772,0.459,51.1075
81773,0.397,51.108125
81774,0.375,51.10875
81775,0.333,51.109375
81776,0.231,51.11
81777,0.154,51.110625
81778,0.132,51.11125
81779,0.137,51.111875
81780,0.008,51.1125
81781,-0.08,51.113125
81782,-0.121,51.11375
81783,-0.094,51.114375
81784,-0.149,51.115
81785,-0.241,51.115625
81786,-0.356,51.11625
81787,-0.376,51.116875
81788,-0.422,51.1175
81789,-0.485,51.118125
81790,-0.567,51.11875
81791,-0.617,51.119375
81792,-0.642,51.12
81793,-0.644,51.120625
81794,-0.722,51.12125
81795,-0.829,51.121875
81796,-0.947,51.1225
81797,-1.031,51.123125
81798,-1.0,51.12375
81799,-0.984,51.124375
81800,-1.038,51.125
81801,-1.106,51.125625
81802,-1.158,51.12625
81803,-1.188,51.126875
81804,-1.161,51.1275
81805,-1.195,51.128125
81806,-1.261,51.12875
81807,-1.349,51.129375
81808,-1.412,51.13
81809,-1.445,51.130625
81810,-1.452,51.13125
81811,-1.462,51.131875
81812,-1.522,51.1325
81813,-1.596,51.133125
81814,-1.65,51.13375
81815,-1.651,51.134375
81816,-1.668,51.135
81817,-1.709,51.135625
81818,-1.699,51.13625
81819,-1.722,51.136875
81820,-1.766,51.1375
81821,-1.824,51.138125
81822,-1.834,51.13875
81823,-1.873,51.139375
81824,-1.962,51.14
81825,-1.891,51.140625
81826,-1.903,51.14125
81827,-1.943,51.141875
81828,-1.861,51.1425
81829,-1.82,51.143125
81830,-1.822,51.14375
81831,-1.88,51.144375
81832,-1.866,51.145
81833,-1.877,51.145625
81834,-1.902,51.14625
81835,-1.875,51.146875
81836,-1.835,51.1475
81837,-1.829,51.148125
81838,-1.904,51.14875
81839,-1.898,51.149375
81840,-1.895,51.15
81841,-1.895,51.150625
81842,-1.83,51.15125
81843,-1.787,51.151875
81844,-1.76,51.1525
81845,-1.753,51.153125
81846,-1.776,51.15375
81847,-1.775,51.154375
81848,-1.742,51.155
81849,-1.725,51.155625
81850,-1.704,51.15625
81851,-1.675,51.156875
81852,-1.627,51.1575
81853,-1.613,51.158125
81854,-1.621,51.15875
81855,-1.652,51.159375
81856,-1.615,51.16
81857,-1.603,51.160625
81858,-1.609,51.16125
81859,-1.613,51.161875
81860,-1.614,51.1625
81861,-1.585,51.163125
81862,-1.503,51.16375
81863,-1.486,51.164375
81864,-1.501,51.165
81865,-1.537,51.165625
81866,-1.537,51.16625
81867,-1.435,51.166875
81868,-1.347,51.1675
81869,-1.385,51.168125
81870,-1.337,51.16875
81871,-1.317,51.169375
81872,-1.329,51.17
81873,-1.234,51.170625
81874,-1.213,51.17125
81875,-1.232,51.171875
81876,-1.256,51.1725
81877,-1.176,51.173125
81878,-1.12,51.17375
81879,-1.118,51.174375
81880,-1.044,51.175
81881,-1.024,51.175625
81882,-1.022,51.17625
81883,-0.965,51.176875
81884,-0.95,51.1775
81885,-0.957,51.178125
81886,-0.981,51.17875
81887,-0.958,51.179375
81888,-0.927,51.18
81889,-0.888,51.180625
81890,-0.84,51.18125
81891,-0.833,51.181875
81892,-0.867,51.1825
81893,-0.952,51.183125
81894,-0.926,51.18375
81895,-0.919,51.184375
81896,-0.926,51.185
81897,-0.858,51.185625
81898,-0.9,51.18625
81899,-0.973,51.186875
81900,-1.011,51.1875
81901,-0.994,51.188125
81902,-1.004,51.18875
81903,-1.052,51.189375
81904,-1.113,51.19
81905,-1.133,51.190625
81906,-1.145,51.19125
81907,-1.206,51.191875
81908,-1.278,51.1925
81909,-1.339,51.193125
81910,-1.38,51.19375
81911,-1.451,51.194375
81912,-1.506,51.195
81913,-1.554,51.195625
81914,-1.619,51.19625
81915,-1.654,51.196875
81916,-1.701,51.1975
81917,-1.783,51.198125
81918,-1.845,51.19875
81919,-1.895,51.199375
81920,-1.941,51.2
81921,-2.019,51.200625
81922,-2.095,51.20125
81923,-2.186,51.201875
81924,-2.311,51.2025
81925,-2.298,51.203125
81926,-2.357,51.20375
81927,-2.497,51.204375
81928,-2.568,51.205
81929,-2.591,51.205625
81930,-2.605,51.20625
81931,-2.66,51.206875
81932,-2.717,51.2075
81933,-2.775,51.208125
81934,-2.831,51.20875
81935,-2.851,51.209375
81936,-2.925,51.21
81937,-3.01,51.210625
81938,-3.024,51.21125
81939,-3.062,51.211875
81940,-3.135,51.2125
81941,-3.251,51.213125
81942,-3.238,51.21375
81943,-3.246,51.214375
81944,-3.262,51.215
81945,-3.242,51.215625
81946,-3.266,51.21625
81947,-3.294,51.216875
81948,-3.308,51.2175
81949,-3.341,51.218125
81950,-3.34,51.21875
81951,-3.314,51.219375
81952,-3.314,51.22
81953,-3.299,51.220625
81954,-3.278,51.22125
81955,-3.254,51.221875
81956,-3.236,51.2225
81957,-3.213,51.223125
81958,-3.182,51.22375
81959,-3.159,51.224375
81960,-3.139,51.225
81961,-3.129,51.225625
81962,-3.135,51.22625
81963,-3.062,51.226875
81964,-3.019,51.2275
81965,-3.035,51.228125
81966,-2.987,51.22875
81967,-2.979,51.229375
81968,-2.978,51.23
81969,-2.907,51.230625
81970,-2.936,51.23125
81971,-2.961,51.231875
81972,-2.941,51.2325
81973,-2.917,51.233125
81974,-2.922,51.23375
81975,-2.943,51.234375
81976,-2.929,51.235
81977,-2.966,51.235625
81978,-2.982,51.23625
81979,-2.92,51.236875
81980,-2.948,51.2375
81981,-2.996,51.238125
81982,-3.043,51.23875
81983,-2.979,51.239375
81984,-2.969,51.24
81985,-2.985,51.240625
81986,-3.009,51.24125
81987,-3.072,51.241875
81988,-3.089,51.2425
81989,-3.05,51.243125
81990,-3.047,51.24375
81991,-3.112,51.244375
81992,-3.181,51.245
81993,-3.147,51.245625
81994,-3.13,51.24625
81995,-3.121,51.246875
81996,-3.118,51.2475
81997,-3.182,51.248125
81998,-3.157,51.24875
81999,-3.09,51.249375
82000,-3.101,51.25
82001,-3.124,51.250625
82002,-3.142,51.25125
82003,-3.146,51.251875
82004,-3.061,51.2525
82005,-3.036,51.253125
82006,-3.056,51.25375
82007,-3.029,51.254375
82008,-2.957,51.255
82009,-2.887,51.255625
82010,-2.857,51.25625
82011,-2.9,51.256875
82012,-2.881,51.2575
82013,-2.791,51.258125
82014,-2.686,51.25875
82015,-2.632,51.259375
82016,-2.606,51.26
82017,-2.592,51.260625
82018,-2.517,51.26125
82019,-2.446,51.261875
82020,-2.389,51.2625
82021,-2.26,51.263125
82022,-2.178,51.26375
82023,-2.12,51.264375
82024,-2.053,51.265
82025,-1.957,51.265625
82026,-1.858,51.26625
82027,-1.763,51.266875
82028,-1.735,51.2675
82029,-1.654,51.268125
82030,-1.54,51.26875
82031,-1.449,51.269375
82032,-1.357,51.27
82033,-1.271,51.270625
82034,-1.196,51.27125
82035,-1.096,51.271875
82036,-1.012,51.2725
82037,-0.945,51.273125
82038,-0.88,51.27375
82039,-0.801,51.274375
82040,-0.698,51.275
82041,-0.552,51.275625
82042,-0.469,51.27625
82043,-0.408,51.276875
82044,-0.357,51.2775
82045,-0.273,51.278125
82046,-0.17,51.27875
82047,-0.07,51.279375
82048,-0.005,51.28
82049,0.062,51.280625
82050,0.161,51.28125
82051,0.299,51.281875
82052,0.381,51.2825
82053,0.479,51.283125
82054,0.588,51.28375
82055,0.696,51.284375
82056,0.756,51.285
82057,0.817,51.285625
82058,0.898,51.28625
82059,1.03,51.286875
82060,1.156,51.2875
82061,1.271,51.288125
82062,1.346,51.28875
82063,1.405,51.289375
82064,1.456,51.29
82065,1.5,51.290625
82066,1.611,51.29125
82067,1.682,51.291875
82068,1.717,51.2925
82069,1.785,51.293125
82070,1.827,51.29375
82071,1.872,51.294375
82072,1.953,51.295
82073,2.014,51.295625
82074,2.086,51.29625
82075,2.172,51.296875
82076,2.216,51.2975
82077,2.249,51.298125
82078,2.275,51.29875
82079,2.295,51.299375
82080,2.327,51.3
82081,2.371,51.300625
82082,2.428,51.30125
82083,2.472,51.301875
82084,2.502,51.3025
82085,2.528,51.303125
82086,2.575,51.30375
82087,2.596,51.304375
82088,2.604,51.305
82089,2.6,51.305625
82090,2.616,51.30625
82091,2.677,51.306875
82092,2.758,51.3075
82093,2.758,51.308125
82094,2.8,51.30875
82095,2.846,51.309375
82096,2.866,51.31
82097,2.955,51.310625
82098,3.026,51.31125
82099,3.07,51.311875
82100,3.073,51.3125
82101,3.1,51.313125
82102,3.132,51.31375
82103,3.153,51.314375
82104,3.214,51.315
82105,3.273,51.315625
82106,3.321,51.31625
82107,3.379,51.316875
82108,3.43,51.3175
82109,3.484,51.318125
82110,3.562,51.31875
82111,3.591,51.319375
82112,3.609,51.32
82113,3.629,51.320625
82114,3.704,51.32125
82115,3.763,51.321875
82116,3.803,51.3225
82117,3.81,51.323125
82118,3.804,51.32375
82119,3.836,51.324375
82120,3.944,51.325
82121,3.938,51.325625
82122,3.913,51.32625
82123,3.886,51.326875
82124,3.91,51.3275
82125,3.968,51.328125
82126,4.005,51.32875
82127,3.964,51.329375
82128,4.03,51.33
82129,4.083,51.330625
82130,4.108,51.33125
82131,4.097,51.331875
82132,4.121,51.3325
82133,4.155,51.333125
82134,4.169,51.33375
82135,4.197,51.334375
82136,4.18,51.335
82137,4.105,51.335625
82138,4.163,51.33625
82139,4.214,51.336875
82140,4.254,51.3375
82141,4.264,51.338125
82142,4.28,51.33875
82143,4.269,51.339375
82144,4.215,51.34
82145,4.28,51.340625
82146,4.259,51.34125
82147,4.181,51.341875
82148,4.154,51.3425
82149,4.17,51.343125
82150,4.167,51.34375
82151,4.099,51.344375
82152,4.025,51.345
82153,3.959,51.345625
82154,3.902,51.34625
82155,3.855,51.346875
82156,3.757,51.3475
82157,3.648,51.348125
82158,3.563,51.34875
82159,3.425,51.349375
82160,3.298,51.35
82161,3.191,51.350625
82162,3.055,51.35125
82163,2.936,51.351875
82164,2.833,51.3525
82165,2.744,51.353125
82166,2.634,51.35375
82167,2.528,51.354375
82168,2.437,51.355
82169,2.389,51.355625
82170,2.303,51.35625
82171,2.197,51.356875
82172,2.115,51.3575
82173,2.004,51.358125
82174,1.905,51.35875
82175,1.837,51.359375
82176,1.739,51.36
82177,1.678,51.360625
82178,1.644,51.36125
82179,1.586,51.361875
82180,1.481,51.3625
82181,1.394,51.363125
82182,1.38,51.36375
82183,1.271,51.364375
82184,1.176,51.365
82185,1.105,51.365625
82186,1.044,51.36625
82187,0.976,51.366875
82188,0.89,51.3675
82189,0.764,51.368125
82190,0.668,51.36875
82191,0.612,51.369375
82192,0.594,51.37
82193,0.499,51.370625
82194,0.409,51.37125
82195,0.315,51.371875
82196,0.203,51.3725
82197,0.14,51.373125
82198,0.113,51.37375
82199,0.12,51.374375
82200,0.042,51.375
82201,-0.008,51.375625
82202,-0.048,51.37625
82203,-0.133,51.376875
82204,-0.216,51.3775
82205,-0.272,51.378125
82206,-0.282,51.37875
82207,-0.305,51.379375
82208,-0.347,51.38
82209,-0.399,51.380625
82210,-0.409,51.38125
82211,-0.422,51.381875
82212,-0.421,51.3825
82213,-0.387,51.383125
82214,-0.389,51.38375
82215,-0.391,51.384375
82216,-0.392,51.385
82217,-0.446,51.385625
82218,-0.464,51.38625
82219,-0.464,51.386875
82220,-0.464,51.3875
82221,-0.459,51.388125
82222,-0.459,51.38875
82223,-0.468,51.389375
82224,-0.413,51.39
82225,-0.384,51.390625
82226,-0.372,51.39125
82227,-0.365,51.391875
82228,-0.28,51.3925
82229,-0.221,51.393125
82230,-0.234,51.39375
82231,-0.138,51.394375
82232,-0.065,51.395
82233,-0.002,51.395625
82234,0.103,51.39625
82235,0.152,51.396875
82236,0.213,51.3975
82237,0.332,51.398125
82238,0.406,51.39875
82239,0.499,51.399375
82240,0.609,51.4
82241,0.704,51.400625
82242,0.804,51.40125
82243,0.917,51.401875
82244,1.056,51.4025
82245,1.114,51.403125
82246,1.219,51.40375
82247,1.381,51.404375
82248,1.411,51.405
82249,1.488,51.405625
82250,1.598,51.40625
82251,1.73,51.406875
82252,1.871,51.4075
82253,1.982,51.408125
82254,2.051,51.40875
82255,2.197,51.409375
82256,2.325,51.41
82257,2.428,51.410625
82258,2.479,51.41125
82259,2.546,51.411875
82260,2.651,51.4125
82261,2.814,51.413125
82262,2.899,51.41375
82263,2.963,51.414375
82264,3.017,51.415
82265,3.085,51.415625
82266,3.172,51.41625
82267,3.249,51.416875
82268,3.286,51.4175
82269,3.37,51.418125
82270,3.418,51.41875
82271,3.434,51.419375
82272,3.55,51.42
82273,3.61,51.420625
82274,3.657,51.42125
82275,3.738,51.421875
82276,3.735,51.4225
82277,3.744,51.423125
82278,3.783,51.42375
82279,3.776,51.424375
82280,3.797,51.425
82281,3.828,51.425625
82282,3.838,51.42625
82283,3.835,51.426875
82284,3.827,51.4275
82285,3.816,51.428125
82286,3.833,51.42875
82287,3.842,51.429375
82288,3.839,51.43
82289,3.805,51.430625
82290,3.784,51.43125
82291,3.77,51.431875
82292,3.759,51.4325
82293,3.669,51.433125
82294,3.636,51.43375
82295,3.652,51.434375
82296,3.642,51.435
82297,3.547,51.435625
82298,3.462,51.43625
82299,3.479,51.436875
82300,3.515,51.4375
82301,3.498,51.438125
82302,3.426,51.43875
82303,3.396,51.439375
82304,3.299,51.44
82305,3.212,51.440625
82306,3.246,51.44125
82307,3.179,51.441875
82308,3.12,51.4425
82309,3.092,51.443125
82310,3.041,51.44375
82311,3.019,51.444375
82312,2.998,51.445
82313,2.91,51.445625
82314,2.819,51.44625
82315,2.771,51.446875
82316,2.791,51.4475
82317,2.762,51.448125
82318,2.735,51.44875
82319,2.708,51.449375
82320,2.664,51.45
82321,2.597,51.450625
82322,2.541,51.45125
82323,2.52,51.451875
82324,2.493,51.4525
82325,2.445,51.453125
82326,2.386,51.45375
82327,2.4,51.454375
82328,2.368,51.455
82329,2.316,51.455625
82330,2.262,51.45625
82331,2.222,51.456875
82332,2.184,51.4575
82333,2.145,51.458125
82334,2.134,51.45875
82335,2.107,51.459375
82336,2.067,51.46
82337,2.019,51.460625
82338,1.997,51.46125
82339,1.977,51.461875
82340,1.953,51.4625
82341,1.937,51.463125
82342,1.924,51.46375
82343,1.91,51.464375
82344,1.883,51.465
82345,1.811,51.465625
82346,1.761,51.46625
82347,1.771,51.466875
82348,1.729,51.4675
82349,1.681,51.468125
82350,1.638,51.46875
82351,1.638,51.469375
82352,1.578,51.47
82353,1.534,51.470625
82354,1.568,51.47125
82355,1.481,51.471875
82356,1.416,51.4725
82357,1.382,51.473125
82358,1.314,51.47375
82359,1.274,51.474375
82360,1.26,51.475
82361,1.281,51.475625
82362,1.195,51.47625
82363,1.126,51.476875
82364,1.095,51.4775
82365,1.061,51.478125
82366,0.999,51.47875
82367,0.934,51.479375
82368,0.914,51.48
82369,0.868,51.480625
82370,0.811,51.48125
82371,0.743,51.481875
82372,0.735,51.4825
82373,0.713,51.483125
82374,0.685,51.48375
82375,0.685,51.484375
82376,0.646,51.485
82377,0.611,51.485625
82378,0.604,51.48625
82379,0.626,51.486875
82380,0.633,51.4875
82381,0.628,51.488125
82382,0.631,51.48875
82383,0.591,51.489375
82384,0.547,51.49
82385,0.533,51.490625
82386,0.513,51.49125
82387,0.513,51.491875
82388,0.529,51.4925
82389,0.491,51.493125
82390,0.495,51.49375
82391,0.505,51.494375
82392,0.478,51.495
82393,0.48,51.495625
82394,0.493,51.49625
82395,0.513,51.496875
82396,0.551,51.4975
82397,0.542,51.498125
82398,0.525,51.49875
82399,0.586,51.499375
82400,0.534,51.5
82401,0.528,51.500625
82402,0.644,51.50125
82403,0.673,51.501875
82404,0.702,51.5025
82405,0.719,51.503125
82406,0.665,51.50375
82407,0.745,51.504375
82408,0.821,51.505
82409,0.801,51.505625
82410,0.809,51.50625
82411,0.846,51.506875
82412,0.899,51.5075
82413,0.893,51.508125
82414,0.924,51.50875
82415,0.962,51.509375
82416,0.975,51.51
82417,0.986,51.510625
82418,1.014,51.51125
82419,1.059,51.511875
82420,1.065,51.5125
82421,1.061,51.513125
82422,1.061,51.51375
82423,1.091,51.514375
82424,1.057,51.515
82425,1.044,51.515625
82426,1.078,51.51625
82427,1.098,51.516875
82428,1.102,51.5175
82429,1.106,51.518125
82430,1.153,51.51875
82431,1.1,51.519375
82432,1.06,51.52
82433,1.091,51.520625
82434,1.095,51.52125
82435,1.091,51.521875
82436,1.077,51.5225
82437,1.043,51.523125
82438,1.032,51.52375
82439,1.016,51.524375
