,ay,t
17275,-4.38,10.796875
17276,-4.381,10.7975
17277,-4.306,10.798125
17278,-4.347,10.79875
17279,-4.377,10.799375
17280,-4.401,10.8
17281,-4.418,10.800625
17282,-4.407,10.80125
17283,-4.406,10.801875
17284,-4.414,10.8025
17285,-4.404,10.803125
17286,-4.398,10.80375
17287,-4.418,10.804375
17288,-4.5,10.805
17289,-4.455,10.805625
17290,-4.413,10.80625
17291,-4.401,10.806875
17292,-4.401,10.8075
17293,-4.414,10.808125
17294,-4.446,10.80875
17295,-4.517,10.809375
17296,-4.547,10.81
17297,-4.564,10.810625
17298,-4.578,10.81125
17299,-4.615,10.811875
17300,-4.682,10.8125
17301,-4.747,10.813125
17302,-4.703,10.81375
17303,-4.716,10.814375
17304,-4.747,10.815
17305,-4.777,10.815625
17306,-4.814,10.81625
17307,-4.846,10.816875
17308,-4.869,10.8175
17309,-4.866,10.818125
17310,-4.87,10.81875
17311,-4.871,10.819375
17312,-4.861,10.82
17313,-4.805,10.820625
17314,-4.786,10.82125
17315,-4.804,10.821875
17316,-4.764,10.8225
17317,-4.718,10.823125
17318,-4.671,10.82375
17319,-4.623,10.824375
17320,-4.55,10.825
17321,-4.503,10.825625
17322,-4.497,10.82625
17323,-4.524,10.826875
17324,-4.471,10.8275
17325,-4.377,10.828125
17326,-4.313,10.82875
17327,-4.248,10.829375
17328,-4.177,10.83
17329,-4.096,10.830625
17330,-4.111,10.83125
17331,-4.097,10.831875
17332,-4.051,10.8325
17333,-3.963,10.833125
17334,-3.933,10.83375
17335,-3.939,10.834375
17336,-3.977,10.835
17337,-3.868,10.835625
17338,-3.755,10.83625
17339,-3.664,10.836875
17340,-3.711,10.8375
17341,-3.723,10.838125
17342,-3.715,10.83875
17343,-3.694,10.839375
17344,-3.626,10.84
17345,-3.57,10.840625
17346,-3.539,10.84125
17347,-3.546,10.841875
17348,-3.566,10.8425
17349,-3.597,10.843125
17350,-3.641,10.84375
17351,-3.609,10.844375
17352,-3.608,10.845
17353,-3.667,10.845625
17354,-3.633,10.84625
17355,-3.661,10.846875
17356,-3.705,10.8475
17357,-3.651,10.848125
17358,-3.634,10.84875
17359,-3.63,10.849375
17360,-3.63,10.85
17361,-3.639,10.850625
17362,-3.661,10.85125
17363,-3.683,10.851875
17364,-3.652,10.8525
17365,-3.649,10.853125
17366,-3.661,10.85375
17367,-3.685,10.854375
17368,-3.684,10.855
17369,-3.681,10.855625
17370,-3.676,10.85625
17371,-3.659,10.856875
17372,-3.658,10.8575
17373,-3.645,10.858125
17374,-3.581,10.85875
17375,-3.578,10.859375
17376,-3.602,10.86
17377,-3.643,10.860625
17378,-3.612,10.86125
17379,-3.579,10.861875
17380,-3.553,10.8625
17381,-3.553,10.863125
17382,-3.52,10.86375
17383,-3.487,10.864375
17384,-3.467,10.865
17385,-3.446,10.865625
17386,-3.438,10.86625
17387,-3.437,10.866875
17388,-3.43,10.8675
17389,-3.449,10.868125
17390,-3.441,10.86875
17391,-3.37,10.869375
17392,-3.353,10.87
17393,-3.391,10.870625
17394,-3.464,10.87125
17395,-3.477,10.871875
17396,-3.464,10.8725
17397,-3.462,10.873125
17398,-3.51,10.87375
17399,-3.509,10.874375
17400,-3.5,10.875
17401,-3.493,10.875625
17402,-3.527,10.87625
17403,-3.548,10.876875
17404,-3.555,10.8775
17405,-3.545,10.878125
17406,-3.569,10.87875
17407,-3.57,10.879375
17408,-3.536,10.88
17409,-3.611,10.880625
17410,-3.62,10.88125
17411,-3.605,10.881875
17412,-3.65,10.8825
17413,-3.623,10.883125
17414,-3.608,10.88375
17415,-3.639,10.884375
17416,-3.586,10.885
17417,-3.574,10.885625
17418,-3.59,10.88625
17419,-3.583,10.886875
17420,-3.546,10.8875
17421,-3.522,10.888125
17422,-3.542,10.88875
17423,-3.515,10.889375
17424,-3.475,10.89
17425,-3.429,10.890625
17426,-3.388,10.89125
17427,-3.335,10.891875
17428,-3.28,10.8925
17429,-3.233,10.893125
17430,-3.122,10.89375
17431,-3.095,10.894375
17432,-3.161,10.895
17433,-3.096,10.895625
17434,-3.003,10.89625
17435,-2.908,10.896875
17436,-2.858,10.8975
17437,-2.849,10.898125
17438,-2.832,10.89875
17439,-2.791,10.899375
17440,-2.768,10.9
17441,-2.709,10.900625
17442,-2.647,10.90125
17443,-2.663,10.901875
17444,-2.648,10.9025
17445,-2.603,10.903125
17446,-2.521,10.90375
17447,-2.532,10.904375
17448,-2.527,10.905
17449,-2.506,10.905625
17450,-2.482,10.90625
17451,-2.533,10.906875
17452,-2.55,10.9075
17453,-2.442,10.908125
17454,-2.461,10.90875
17455,-2.481,10.909375
17456,-2.489,10.91
17457,-2.475,10.910625
17458,-2.447,10.91125
17459,-2.422,10.911875
17460,-2.419,10.9125
17461,-2.324,10.913125
17462,-2.279,10.91375
17463,-2.308,10.914375
17464,-2.301,10.915
17465,-2.277,10.915625
17466,-2.254,10.91625
17467,-2.267,10.916875
17468,-2.209,10.9175
17469,-2.141,10.918125
17470,-2.083,10.91875
17471,-2.1,10.919375
17472,-2.061,10.92
17473,-1.983,10.920625
17474,-1.905,10.92125
17475,-1.905,10.921875
17476,-1.907,10.9225
17477,-1.869,10.923125
17478,-1.903,10.92375
17479,-1.935,10.924375
17480,-1.959,10.925
17481,-1.962,10.925625
17482,-2.002,10.92625
17483,-2.052,10.926875
17484,-2.093,10.9275
17485,-2.14,10.928125
17486,-2.163,10.92875
17487,-2.167,10.929375
17488,-2.259,10.93
17489,-2.314,10.930625
17490,-2.37,10.93125
17491,-2.479,10.931875
17492,-2.532,10.9325
17493,-2.602,10.933125
17494,-2.702,10.93375
17495,-2.736,10.934375
17496,-2.759,10.935
17497,-2.771,10.935625
17498,-2.764,10.93625
17499,-2.885,10.936875
17500,-2.976,10.9375
17501,-2.969,10.938125
17502,-3.016,10.93875
17503,-3.051,10.939375
17504,-3.073,10.94
17505,-3.066,10.940625
17506,-3.105,10.94125
17507,-3.142,10.941875
17508,-3.146,10.9425
17509,-3.057,10.943125
17510,-3.01,10.94375
17511,-3.004,10.944375
17512,-2.973,10.945
17513,-2.966,10.945625
17514,-2.956,10.94625
17515,-2.912,10.946875
17516,-2.813,10.9475
17517,-2.745,10.948125
17518,-2.716,10.94875
17519,-2.662,10.949375
17520,-2.617,10.95
17521,-2.565,10.950625
17522,-2.48,10.95125
17523,-2.406,10.951875
17524,-2.373,10.9525
17525,-2.388,10.953125
17526,-2.296,10.95375
17527,-2.233,10.954375
17528,-2.187,10.955
17529,-2.129,10.955625
17530,-2.09,10.95625
17531,-2.065,10.956875
17532,-2.055,10.9575
17533,-2.067,10.958125
17534,-1.985,10.95875
17535,-1.861,10.959375
17536,-1.946,10.96
17537,-1.956,10.960625
17538,-1.945,10.96125
17539,-1.949,10.961875
17540,-1.902,10.9625
17541,-1.882,10.963125
17542,-1.887,10.96375
17543,-1.843,10.964375
17544,-1.878,10.965
17545,-1.933,10.965625
17546,-1.947,10.96625
17547,-1.902,10.966875
17548,-1.891,10.9675
17549,-1.93,10.968125
17550,-1.93,10.96875
17551,-1.964,10.969375
17552,-2.009,10.97
17553,-2.023,10.970625
17554,-2.014,10.97125
17555,-2.029,10.971875
17556,-2.083,10.9725
17557,-2.08,10.973125
17558,-2.062,10.97375
17559,-2.037,10.974375
17560,-2.02,10.975
17561,-2.097,10.975625
17562,-2.167,10.97625
17563,-2.174,10.976875
17564,-2.145,10.9775
17565,-2.133,10.978125
17566,-2.137,10.97875
17567,-2.151,10.979375
17568,-2.147,10.98
17569,-2.126,10.980625
17570,-2.078,10.98125
17571,-2.131,10.981875
17572,-2.154,10.9825
17573,-2.134,10.983125
17574,-2.11,10.98375
17575,-2.111,10.984375
17576,-2.138,10.985
17577,-2.203,10.985625
17578,-2.16,10.98625
17579,-2.131,10.986875
17580,-2.14,10.9875
17581,-2.112,10.988125
17582,-2.138,10.98875
17583,-2.173,10.989375
17584,-2.122,10.99
17585,-2.082,10.990625
17586,-2.079,10.99125
17587,-2.13,10.991875
17588,-2.077,10.9925
17589,-2.072,10.993125
17590,-2.095,10.99375
17591,-2.078,10.994375
17592,-2.058,10.995
17593,-2.054,10.995625
17594,-2.081,10.99625
17595,-2.042,10.996875
17596,-2.019,10.9975
17597,-2.013,10.998125
17598,-1.986,10.99875
17599,-1.923,10.999375
17600,-1.878,11.0
17601,-1.916,11.000625
17602,-1.992,11.00125
17603,-1.98,11.001875
17604,-1.873,11.0025
17605,-1.879,11.003125
17606,-1.851,11.00375
17607,-1.802,11.004375
17608,-1.751,11.005
17609,-1.76,11.005625
17610,-1.757,11.00625
17611,-1.724,11.006875
17612,-1.717,11.0075
17613,-1.712,11.008125
17614,-1.704,11.00875
17615,-1.677,11.009375
17616,-1.647,11.01
17617,-1.642,11.010625
17618,-1.679,11.01125
17619,-1.645,11.011875
17620,-1.654,11.0125
17621,-1.679,11.013125
17622,-1.567,11.01375
17623,-1.56,11.014375
17624,-1.592,11.015
17625,-1.63,11.015625
17626,-1.608,11.01625
17627,-1.576,11.016875
17628,-1.542,11.0175
17629,-1.538,11.018125
17630,-1.574,11.01875
17631,-1.601,11.019375
17632,-1.557,11.02
17633,-1.563,11.020625
17634,-1.546,11.02125
17635,-1.494,11.021875
17636,-1.505,11.0225
17637,-1.485,11.023125
17638,-1.446,11.02375
17639,-1.406,11.024375
17640,-1.423,11.025
17641,-1.441,11.025625
17642,-1.441,11.02625
17643,-1.401,11.026875
17644,-1.364,11.0275
17645,-1.335,11.028125
17646,-1.328,11.02875
17647,-1.319,11.029375
17648,-1.313,11.03
17649,-1.317,11.030625
17650,-1.259,11.03125
17651,-1.251,11.031875
17652,-1.287,11.0325
17653,-1.314,11.033125
17654,-1.331,11.03375
17655,-1.334,11.034375
17656,-1.314,11.035
17657,-1.288,11.035625
17658,-1.264,11.03625
17659,-1.246,11.036875
17660,-1.26,11.0375
17661,-1.276,11.038125
17662,-1.297,11.03875
17663,-1.331,11.039375
17664,-1.295,11.04
17665,-1.254,11.040625
17666,-1.223,11.04125
17667,-1.284,11.041875
17668,-1.282,11.0425
17669,-1.241,11.043125
17670,-1.2,11.04375
17671,-1.244,11.044375
17672,-1.259,11.045
17673,-1.198,11.045625
17674,-1.257,11.04625
17675,-1.217,11.046875
17676,-1.127,11.0475
17677,-1.164,11.048125
17678,-1.196,11.04875
17679,-1.194,11.049375
17680,-1.13,11.05
17681,-1.119,11.050625
17682,-1.125,11.05125
17683,-1.134,11.051875
17684,-1.087,11.0525
17685,-1.096,11.053125
17686,-1.118,11.05375
17687,-1.112,11.054375
17688,-1.039,11.055
17689,-0.994,11.055625
17690,-0.99,11.05625
17691,-0.973,11.056875
17692,-0.956,11.0575
17693,-0.933,11.058125
17694,-0.893,11.05875
17695,-0.826,11.059375
17696,-0.794,11.06
17697,-0.814,11.060625
17698,-0.804,11.06125
17699,-0.756,11.061875
17700,-0.7,11.0625
17701,-0.703,11.063125
17702,-0.667,11.06375
17703,-0.651,11.064375
17704,-0.688,11.065
17705,-0.676,11.065625
17706,-0.614,11.06625
17707,-0.539,11.066875
17708,-0.62,11.0675
17709,-0.584,11.068125
17710,-0.528,11.06875
17711,-0.518,11.069375
17712,-0.477,11.07
17713,-0.446,11.070625
17714,-0.432,11.07125
17715,-0.442,11.071875
17716,-0.434,11.0725
17717,-0.419,11.073125
17718,-0.408,11.07375
17719,-0.336,11.074375
17720,-0.28,11.075
17721,-0.255,11.075625
17722,-0.272,11.07625
17723,-0.226,11.076875
17724,-0.16,11.0775
17725,-0.146,11.078125
17726,-0.199,11.07875
17727,-0.227,11.079375
17728,-0.196,11.08
17729,-0.22,11.080625
17730,-0.222,11.08125
17731,-0.197,11.081875
17732,-0.122,11.0825
17733,-0.087,11.083125
17734,-0.076,11.08375
17735,-0.086,11.084375
17736,-0.096,11.085
17737,-0.112,11.085625
17738,-0.126,11.08625
17739,-0.099,11.086875
17740,-0.123,11.0875
17741,-0.153,11.088125
17742,-0.153,11.08875
17743,-0.147,11.089375
17744,-0.164,11.09
17745,-0.197,11.090625
17746,-0.146,11.09125
17747,-0.173,11.091875
17748,-0.2,11.0925
17749,-0.122,11.093125
17750,-0.183,11.09375
17751,-0.262,11.094375
17752,-0.332,11.095
17753,-0.39,11.095625
17754,-0.384,11.09625
17755,-0.358,11.096875
17756,-0.399,11.0975
17757,-0.503,11.098125
17758,-0.571,11.09875
17759,-0.56,11.099375
17760,-0.594,11.1
17761,-0.604,11.100625
17762,-0.608,11.10125
17763,-0.662,11.101875
17764,-0.68,11.1025
17765,-0.729,11.103125
17766,-0.859,11.10375
17767,-0.899,11.104375
17768,-0.891,11.105
17769,-0.861,11.105625
17770,-0.94,11.10625
17771,-1.006,11.106875
17772,-1.048,11.1075
17773,-1.044,11.108125
17774,-1.171,11.10875
17775,-1.247,11.109375
17776,-1.255,11.11
17777,-1.333,11.110625
17778,-1.391,11.11125
17779,-1.442,11.111875
17780,-1.503,11.1125
17781,-1.527,11.113125
17782,-1.579,11.11375
17783,-1.677,11.114375
17784,-1.731,11.115
17785,-1.753,11.115625
17786,-1.771,11.11625
17787,-1.863,11.116875
17788,-1.855,11.1175
17789,-1.896,11.118125
17790,-2.059,11.11875
17791,-2.034,11.119375
17792,-2.015,11.12
17793,-2.013,11.120625
17794,-2.053,11.12125
17795,-2.124,11.121875
17796,-2.201,11.1225
17797,-2.269,11.123125
17798,-2.293,11.12375
17799,-2.305,11.124375
17800,-2.311,11.125
17801,-2.338,11.125625
17802,-2.393,11.12625
17803,-2.433,11.126875
17804,-2.403,11.1275
17805,-2.47,11.128125
17806,-2.506,11.12875
17807,-2.492,11.129375
17808,-2.536,11.13
17809,-2.559,11.130625
17810,-2.562,11.13125
17811,-2.541,11.131875
17812,-2.563,11.1325
17813,-2.602,11.133125
17814,-2.653,11.13375
17815,-2.656,11.134375
17816,-2.662,11.135
17817,-2.665,11.135625
17818,-2.651,11.13625
17819,-2.637,11.136875
17820,-2.639,11.1375
17821,-2.666,11.138125
17822,-2.631,11.13875
17823,-2.648,11.139375
17824,-2.702,11.14
17825,-2.712,11.140625
17826,-2.661,11.14125
17827,-2.608,11.141875
17828,-2.601,11.1425
17829,-2.6,11.143125
17830,-2.627,11.14375
17831,-2.673,11.144375
17832,-2.632,11.145
17833,-2.656,11.145625
17834,-2.691,11.14625
17835,-2.674,11.146875
17836,-2.652,11.1475
17837,-2.632,11.148125
17838,-2.618,11.14875
17839,-2.573,11.149375
17840,-2.587,11.15
17841,-2.612,11.150625
17842,-2.558,11.15125
17843,-2.542,11.151875
17844,-2.545,11.1525
17845,-2.562,11.153125
17846,-2.562,11.15375
17847,-2.56,11.154375
17848,-2.545,11.155
17849,-2.474,11.155625
17850,-2.472,11.15625
17851,-2.488,11.156875
17852,-2.494,11.1575
17853,-2.476,11.158125
17854,-2.482,11.15875
17855,-2.507,11.159375
17856,-2.49,11.16
17857,-2.483,11.160625
17858,-2.481,11.16125
17859,-2.485,11.161875
17860,-2.44,11.1625
17861,-2.42,11.163125
17862,-2.428,11.16375
17863,-2.367,11.164375
17864,-2.382,11.165
17865,-2.423,11.165625
17866,-2.423,11.16625
17867,-2.374,11.166875
17868,-2.337,11.1675
17869,-2.327,11.168125
17870,-2.317,11.16875
17871,-2.3,11.169375
17872,-2.283,11.17
17873,-2.276,11.170625
17874,-2.242,11.17125
17875,-2.243,11.171875
17876,-2.311,11.1725
17877,-2.227,11.173125
17878,-2.219,11.17375
17879,-2.263,11.174375
17880,-2.249,11.175
17881,-2.231,11.175625
17882,-2.208,11.17625
17883,-2.181,11.176875
17884,-2.169,11.1775
17885,-2.178,11.178125
17886,-2.203,11.17875
17887,-2.203,11.179375
17888,-2.188,11.18
17889,-2.165,11.180625
17890,-2.135,11.18125
17891,-2.164,11.181875
17892,-2.169,11.1825
17893,-2.138,11.183125
17894,-2.104,11.18375
17895,-2.099,11.184375
17896,-2.107,11.185
17897,-2.107,11.185625
17898,-2.059,11.18625
17899,-2.038,11.186875
17900,-2.069,11.1875
17901,-2.086,11.188125
17902,-2.068,11.18875
17903,-2.038,11.189375
17904,-2.051,11.19
17905,-2.036,11.190625
17906,-1.996,11.19125
17907,-1.928,11.191875
17908,-1.931,11.1925
17909,-1.935,11.193125
17910,-1.935,11.19375
17911,-1.938,11.194375
17912,-1.9,11.195
17913,-1.87,11.195625
17914,-1.894,11.19625
17915,-1.918,11.196875
17916,-1.93,11.1975
17917,-1.924,11.198125
17918,-1.863,11.19875
17919,-1.857,11.199375
17920,-1.856,11.2
17921,-1.794,11.200625
17922,-1.812,11.20125
17923,-1.829,11.201875
17924,-1.831,11.2025
17925,-1.868,11.203125
17926,-1.85,11.20375
17927,-1.811,11.204375
17928,-1.814,11.205
17929,-1.798,11.205625
17930,-1.774,11.20625
17931,-1.743,11.206875
17932,-1.807,11.2075
17933,-1.806,11.208125
17934,-1.776,11.20875
17935,-1.827,11.209375
17936,-1.81,11.21
17937,-1.799,11.210625
17938,-1.837,11.21125
17939,-1.845,11.211875
17940,-1.856,11.2125
17941,-1.862,11.213125
17942,-1.818,11.21375
17943,-1.834,11.214375
17944,-1.852,11.215
17945,-1.818,11.215625
17946,-1.833,11.21625
17947,-1.829,11.216875
17948,-1.8,11.2175
17949,-1.793,11.218125
17950,-1.832,11.21875
17951,-1.87,11.219375
17952,-1.843,11.22
17953,-1.798,11.220625
17954,-1.824,11.22125
17955,-1.938,11.221875
17956,-1.883,11.2225
17957,-1.856,11.223125
17958,-1.84,11.22375
17959,-1.803,11.224375
17960,-1.828,11.225
17961,-1.835,11.225625
17962,-1.787,11.22625
17963,-1.853,11.226875
17964,-1.855,11.2275
17965,-1.821,11.228125
17966,-1.862,11.22875
17967,-1.862,11.229375
17968,-1.843,11.23
17969,-1.812,11.230625
17970,-1.782,11.23125
17971,-1.76,11.231875
17972,-1.748,11.2325
17973,-1.752,11.233125
17974,-1.762,11.23375
17975,-1.768,11.234375
17976,-1.754,11.235
17977,-1.717,11.235625
17978,-1.703,11.23625
17979,-1.718,11.236875
17980,-1.694,11.2375
17981,-1.692,11.238125
17982,-1.697,11.23875
17983,-1.683,11.239375
17984,-1.689,11.24
17985,-1.692,11.240625
17986,-1.685,11.24125
17987,-1.668,11.241875
17988,-1.676,11.2425
17989,-1.685,11.243125
17990,-1.634,11.24375
17991,-1.682,11.244375
17992,-1.73,11.245
17993,-1.733,11.245625
17994,-1.747,11.24625
17995,-1.745,11.246875
17996,-1.741,11.2475
17997,-1.792,11.248125
17998,-1.805,11.24875
17999,-1.8,11.249375
18000,-1.783,11.25
18001,-1.847,11.250625
18002,-1.878,11.25125
18003,-1.87,11.251875
18004,-1.85,11.2525
18005,-1.902,11.253125
18006,-1.943,11.25375
18007,-1.868,11.254375
18008,-1.834,11.255
18009,-1.851,11.255625
18010,-1.915,11.25625
18011,-1.901,11.256875
18012,-1.885,11.2575
18013,-1.875,11.258125
18014,-1.889,11.25875
18015,-1.975,11.259375
18016,-2.03,11.26
18017,-2.016,11.260625
18018,-2.091,11.26125
18019,-2.093,11.261875
18020,-2.061,11.2625
18021,-2.098,11.263125
18022,-2.136,11.26375
18023,-2.147,11.264375
18024,-2.113,11.265
18025,-2.141,11.265625
18026,-2.192,11.26625
18027,-2.244,11.266875
18028,-2.193,11.2675
18029,-2.215,11.268125
18030,-2.273,11.26875
18031,-2.344,11.269375
18032,-2.33,11.27
18033,-2.351,11.270625
18034,-2.409,11.27125
18035,-2.355,11.271875
18036,-2.392,11.2725
18037,-2.465,11.273125
18038,-2.516,11.27375
18039,-2.515,11.274375
18040,-2.5,11.275
18041,-2.48,11.275625
18042,-2.473,11.27625
18043,-2.496,11.276875
18044,-2.542,11.2775
18045,-2.607,11.278125
18046,-2.573,11.27875
18047,-2.545,11.279375
18048,-2.562,11.28
18049,-2.579,11.280625
18050,-2.603,11.28125
18051,-2.63,11.281875
18052,-2.637,11.2825
18053,-2.679,11.283125
18054,-2.714,11.28375
18055,-2.71,11.284375
18056,-2.717,11.285
18057,-2.714,11.285625
18058,-2.702,11.28625
18059,-2.675,11.286875
18060,-2.658,11.2875
18061,-2.641,11.288125
18062,-2.617,11.28875
18063,-2.69,11.289375
18064,-2.731,11.29
18065,-2.723,11.290625
18066,-2.696,11.29125
18067,-2.673,11.291875
18068,-2.663,11.2925
18069,-2.683,11.293125
18070,-2.661,11.29375
18071,-2.645,11.294375
18072,-2.648,11.295
18073,-2.627,11.295625
18074,-2.636,11.29625
18075,-2.649,11.296875
18076,-2.605,11.2975
18077,-2.627,11.298125
18078,-2.639,11.29875
18079,-2.601,11.299375
18080,-2.534,11.3
18081,-2.52,11.300625
18082,-2.535,11.30125
18083,-2.484,11.301875
18084,-2.468,11.3025
18085,-2.46,11.303125
18086,-2.443,11.30375
18087,-2.455,11.304375
18088,-2.43,11.305
18089,-2.374,11.305625
18090,-2.368,11.30625
18091,-2.326,11.306875
18092,-2.294,11.3075
18093,-2.328,11.308125
18094,-2.311,11.30875
18095,-2.276,11.309375
18096,-2.227,11.31
18097,-2.138,11.310625
18098,-2.061,11.31125
18099,-2.023,11.311875
18100,-2.094,11.3125
18101,-2.076,11.313125
18102,-2.046,11.31375
18103,-2.025,11.314375
18104,-1.964,11.315
18105,-1.907,11.315625
18106,-1.855,11.31625
18107,-1.81,11.316875
18108,-1.819,11.3175
18109,-1.802,11.318125
18110,-1.713,11.31875
18111,-1.648,11.319375
18112,-1.607,11.32
18113,-1.581,11.320625
18114,-1.52,11.32125
18115,-1.474,11.321875
18116,-1.419,11.3225
18117,-1.334,11.323125
18118,-1.397,11.32375
18119,-1.398,11.324375
18120,-1.318,11.325
18121,-1.227,11.325625
18122,-1.153,11.32625
18123,-1.089,11.326875
18124,-1.024,11.3275
18125,-0.992,11.328125
18126,-0.937,11.32875
18127,-0.851,11.329375
18128,-0.814,11.33
18129,-0.798,11.330625
18130,-0.78,11.33125
18131,-0.712,11.331875
18132,-0.663,11.3325
18133,-0.626,11.333125
18134,-0.599,11.33375
18135,-0.619,11.334375
18136,-0.564,11.335
18137,-0.464,11.335625
18138,-0.406,11.33625
18139,-0.408,11.336875
18140,-0.418,11.3375
18141,-0.408,11.338125
18142,-0.35,11.33875
18143,-0.303,11.339375
18144,-0.262,11.34
18145,-0.174,11.340625
18146,-0.158,11.34125
18147,-0.161,11.341875
18148,-0.141,11.3425
18149,-0.118,11.343125
18150,-0.079,11.34375
18151,-0.025,11.344375
18152,0.03,11.345
18153,0.043,11.345625
18154,0.04,11.34625
18155,0.047,11.346875
18156,0.085,11.3475
18157,0.113,11.348125
18158,0.12,11.34875
18159,0.116,11.349375
18160,0.127,11.35
18161,0.146,11.350625
18162,0.156,11.35125
18163,0.236,11.351875
18164,0.292,11.3525
18165,0.278,11.353125
18166,0.288,11.35375
18167,0.313,11.354375
18168,0.337,11.355
18169,0.29,11.355625
18170,0.28,11.35625
18171,0.3,11.356875
18172,0.351,11.3575
18173,0.332,11.358125
18174,0.365,11.35875
18175,0.438,11.359375
18176,0.418,11.36
18177,0.419,11.360625
18178,0.438,11.36125
18179,0.479,11.361875
18180,0.507,11.3625
18181,0.535,11.363125
18182,0.558,11.36375
18183,0.521,11.364375
18184,0.545,11.365
18185,0.581,11.365625
18186,0.547,11.36625
18187,0.53,11.366875
18188,0.549,11.3675
18189,0.613,11.368125
18190,0.664,11.36875
18191,0.636,11.369375
18192,0.579,11.37
18193,0.626,11.370625
18194,0.663,11.37125
18195,0.699,11.371875
18196,0.736,11.3725
18197,0.741,11.373125
18198,0.765,11.37375
18199,0.798,11.374375
18200,0.784,11.375
18201,0.818,11.375625
18202,0.847,11.37625
18203,0.83,11.376875
18204,0.797,11.3775
18205,0.806,11.378125
18206,0.86,11.37875
18207,0.941,11.379375
18208,0.977,11.38
18209,0.966,11.380625
18210,0.891,11.38125
18211,0.992,11.381875
18212,1.049,11.3825
18213,1.018,11.383125
18214,0.97,11.38375
18215,0.955,11.384375
18216,0.978,11.385
18217,1.07,11.385625
18218,1.051,11.38625
18219,1.025,11.386875
18220,1.025,11.3875
18221,1.048,11.388125
18222,1.017,11.38875
18223,0.969,11.389375
18224,1.033,11.39
18225,1.077,11.390625
18226,1.066,11.39125
18227,0.968,11.391875
18228,1.056,11.3925
18229,1.059,11.393125
18230,1.001,11.39375
18231,1.075,11.394375
18232,1.072,11.395
18233,1.043,11.395625
18234,1.026,11.39625
18235,1.003,11.396875
18236,0.99,11.3975
18237,0.983,11.398125
18238,0.943,11.39875
18239,0.906,11.399375
18240,0.884,11.4
18241,0.894,11.400625
18242,0.898,11.40125
18243,0.885,11.401875
18244,0.852,11.4025
18245,0.852,11.403125
18246,0.804,11.40375
18247,0.751,11.404375
18248,0.791,11.405
18249,0.759,11.405625
18250,0.728,11.40625
18251,0.728,11.406875
18252,0.695,11.4075
18253,0.641,11.408125
18254,0.58,11.40875
18255,0.553,11.409375
18256,0.528,11.41
18257,0.516,11.410625
18258,0.526,11.41125
18259,0.514,11.411875
18260,0.463,11.4125
18261,0.393,11.413125
18262,0.437,11.41375
18263,0.374,11.414375
18264,0.283,11.415
18265,0.235,11.415625
18266,0.245,11.41625
18267,0.219,11.416875
18268,0.145,11.4175
18269,0.091,11.418125
18270,0.065,11.41875
18271,0.059,11.419375
18272,0.066,11.42
18273,-0.049,11.420625
18274,-0.124,11.42125
18275,-0.111,11.421875
18276,-0.148,11.4225
18277,-0.175,11.423125
18278,-0.199,11.42375
18279,-0.24,11.424375
18280,-0.265,11.425
18281,-0.315,11.425625
18282,-0.413,11.42625
18283,-0.384,11.426875
18284,-0.372,11.4275
18285,-0.39,11.428125
18286,-0.472,11.42875
18287,-0.541,11.429375
18288,-0.591,11.43
18289,-0.611,11.430625
18290,-0.597,11.43125
18291,-0.615,11.431875
18292,-0.665,11.4325
18293,-0.709,11.433125
18294,-0.739,11.43375
18295,-0.743,11.434375
18296,-0.696,11.435
18297,-0.716,11.435625
18298,-0.765,11.43625
18299,-0.832,11.436875
18300,-0.801,11.4375
18301,-0.788,11.438125
18302,-0.794,11.43875
18303,-0.831,11.439375
18304,-0.844,11.44
18305,-0.849,11.440625
18306,-0.852,11.44125
18307,-0.883,11.441875
18308,-0.883,11.4425
18309,-0.864,11.443125
18310,-0.851,11.44375
18311,-0.861,11.444375
18312,-0.879,11.445
18313,-0.899,11.445625
18314,-0.932,11.44625
18315,-0.908,11.446875
18316,-0.837,11.4475
18317,-0.797,11.448125
18318,-0.763,11.44875
18319,-0.739,11.449375
18320,-0.729,11.45
18321,-0.722,11.450625
18322,-0.707,11.45125
18323,-0.683,11.451875
18324,-0.659,11.4525
18325,-0.583,11.453125
18326,-0.509,11.45375
18327,-0.516,11.454375
18328,-0.491,11.455
18329,-0.45,11.455625
18330,-0.395,11.45625
18331,-0.32,11.456875
18332,-0.341,11.4575
18333,-0.396,11.458125
18334,-0.365,11.45875
18335,-0.321,11.459375
18336,-0.32,11.46
18337,-0.392,11.460625
18338,-0.316,11.46125
18339,-0.273,11.461875
18340,-0.257,11.4625
18341,-0.247,11.463125
18342,-0.237,11.46375
18343,-0.245,11.464375
18344,-0.289,11.465
18345,-0.19,11.465625
18346,-0.146,11.46625
18347,-0.156,11.466875
18348,-0.143,11.4675
18349,-0.17,11.468125
18350,-0.199,11.46875
18351,-0.192,11.469375
18352,-0.101,11.47
18353,-0.038,11.470625
18354,-0.017,11.47125
18355,0.017,11.471875
18356,0.006,11.4725
18357,-0.017,11.473125
18358,-0.006,11.47375
18359,0.035,11.474375
18360,0.075,11.475
18361,0.106,11.475625
18362,0.143,11.47625
18363,0.164,11.476875
18364,0.17,11.4775
18365,0.156,11.478125
18366,0.172,11.47875
18367,0.203,11.479375
18368,0.248,11.48
18369,0.186,11.480625
18370,0.194,11.48125
18371,0.251,11.481875
