,az,t
145528,6.038,90.955
145529,6.062,90.955625
145530,6.062,90.95625
145531,6.084,90.956875
145532,6.099,90.9575
145533,6.079,90.958125
145534,6.11,90.95875
145535,6.119,90.959375
145536,6.101,90.96
145537,6.115,90.960625
145538,6.099,90.96125
145539,6.089,90.961875
145540,6.136,90.9625
145541,6.115,90.963125
145542,6.116,90.96375
145543,6.163,90.964375
145544,6.19,90.965
145545,6.195,90.965625
145546,6.196,90.96625
145547,6.244,90.966875
145548,6.232,90.9675
145549,6.21,90.968125
145550,6.197,90.96875
145551,6.219,90.969375
145552,6.226,90.97
145553,6.224,90.970625
145554,6.252,90.97125
145555,6.258,90.971875
145556,6.26,90.9725
145557,6.263,90.973125
145558,6.229,90.97375
145559,6.239,90.974375
145560,6.283,90.975
145561,6.246,90.975625
145562,6.23,90.97625
145563,6.226,90.976875
145564,6.229,90.9775
145565,6.251,90.978125
145566,6.263,90.97875
145567,6.261,90.979375
145568,6.217,90.98
145569,6.192,90.980625
145570,6.175,90.98125
145571,6.144,90.981875
145572,6.116,90.9825
145573,6.105,90.983125
145574,6.115,90.98375
145575,6.128,90.984375
145576,6.079,90.985
145577,5.992,90.985625
145578,5.928,90.98625
145579,5.916,90.986875
145580,5.908,90.9875
145581,5.881,90.988125
145582,5.896,90.98875
145583,5.87,90.989375
145584,5.812,90.99
145585,5.768,90.990625
145586,5.708,90.99125
145587,5.667,90.991875
145588,5.674,90.9925
145589,5.575,90.993125
145590,5.536,90.99375
145591,5.558,90.994375
145592,5.494,90.995
145593,5.427,90.995625
145594,5.337,90.99625
145595,5.187,90.996875
145596,5.193,90.9975
145597,5.164,90.998125
145598,5.068,90.99875
145599,5.102,90.999375
145600,5.058,91.0
145601,4.977,91.000625
145602,4.919,91.00125
145603,4.892,91.001875
145604,4.853,91.0025
145605,4.789,91.003125
145606,4.741,91.00375
145607,4.68,91.004375
145608,4.598,91.005
145609,4.469,91.005625
145610,4.441,91.00625
145611,4.413,91.006875
145612,4.329,91.0075
145613,4.231,91.008125
145614,4.174,91.00875
145615,4.143,91.009375
145616,4.034,91.01
145617,3.937,91.010625
145618,3.881,91.01125
145619,3.905,91.011875
145620,3.859,91.0125
145621,3.796,91.013125
145622,3.727,91.01375
145623,3.683,91.014375
145624,3.652,91.015
145625,3.603,91.015625
145626,3.481,91.01625
145627,3.442,91.016875
145628,3.4,91.0175
145629,3.335,91.018125
145630,3.243,91.01875
145631,3.208,91.019375
145632,3.199,91.02
145633,3.155,91.020625
145634,3.108,91.02125
145635,3.055,91.021875
145636,2.994,91.0225
145637,2.999,91.023125
145638,2.975,91.02375
145639,2.929,91.024375
145640,2.888,91.025
145641,2.819,91.025625
145642,2.745,91.02625
145643,2.677,91.026875
145644,2.681,91.0275
145645,2.637,91.028125
145646,2.549,91.02875
145647,2.518,91.029375
145648,2.469,91.03
145649,2.415,91.030625
145650,2.371,91.03125
145651,2.312,91.031875
145652,2.26,91.0325
145653,2.218,91.033125
145654,2.157,91.03375
145655,2.133,91.034375
145656,2.116,91.035
145657,2.055,91.035625
145658,2.025,91.03625
145659,1.997,91.036875
145660,1.963,91.0375
145661,1.963,91.038125
145662,1.937,91.03875
145663,1.893,91.039375
145664,1.852,91.04
145665,1.857,91.040625
145666,1.87,91.04125
145667,1.877,91.041875
145668,1.854,91.0425
145669,1.832,91.043125
145670,1.819,91.04375
145671,1.85,91.044375
145672,1.88,91.045
145673,1.899,91.045625
145674,1.892,91.04625
145675,1.86,91.046875
145676,1.883,91.0475
145677,1.947,91.048125
145678,1.883,91.04875
145679,1.881,91.049375
145680,1.907,91.05
145681,1.927,91.050625
145682,1.915,91.05125
145683,1.893,91.051875
145684,1.869,91.0525
145685,1.907,91.053125
145686,1.929,91.05375
145687,1.94,91.054375
145688,1.943,91.055
145689,1.958,91.055625
145690,1.962,91.05625
145691,1.949,91.056875
145692,1.979,91.0575
145693,1.95,91.058125
145694,1.903,91.05875
145695,1.968,91.059375
145696,2.006,91.06
145697,2.012,91.060625
145698,1.975,91.06125
145699,1.989,91.061875
145700,1.9,91.0625
145701,1.766,91.063125
145702,1.939,91.06375
145703,1.99,91.064375
145704,2.027,91.065
145705,2.139,91.065625
145706,2.174,91.06625
145707,2.212,91.066875
145708,2.252,91.0675
145709,2.208,91.068125
145710,2.216,91.06875
145711,2.25,91.069375
145712,2.284,91.07
145713,2.266,91.070625
145714,2.291,91.07125
145715,2.38,91.071875
145716,2.383,91.0725
145717,2.395,91.073125
145718,2.404,91.07375
145719,2.384,91.074375
145720,2.399,91.075
145721,2.42,91.075625
145722,2.437,91.07625
145723,2.481,91.076875
145724,2.529,91.0775
145725,2.58,91.078125
145726,2.635,91.07875
145727,2.684,91.079375
145728,2.728,91.08
145729,2.765,91.080625
145730,2.777,91.08125
145731,2.796,91.081875
145732,2.821,91.0825
145733,2.828,91.083125
145734,2.873,91.08375
145735,2.917,91.084375
145736,2.921,91.085
145737,2.921,91.085625
145738,2.953,91.08625
145739,3.016,91.086875
145740,2.999,91.0875
145741,3.024,91.088125
145742,3.066,91.08875
145743,3.089,91.089375
145744,3.125,91.09
145745,3.117,91.090625
145746,3.051,91.09125
145747,3.081,91.091875
145748,3.091,91.0925
145749,3.089,91.093125
145750,3.093,91.09375
145751,3.107,91.094375
145752,3.112,91.095
145753,3.099,91.095625
145754,3.098,91.09625
145755,3.079,91.096875
145756,3.056,91.0975
145757,3.093,91.098125
145758,3.07,91.09875
145759,3.056,91.099375
145760,3.104,91.1
145761,3.12,91.100625
145762,3.099,91.10125
145763,3.046,91.101875
145764,3.005,91.1025
145765,2.99,91.103125
145766,2.982,91.10375
145767,2.962,91.104375
145768,2.956,91.105
145769,2.942,91.105625
145770,2.915,91.10625
145771,2.902,91.106875
145772,2.901,91.1075
145773,2.899,91.108125
145774,2.865,91.10875
145775,2.825,91.109375
145776,2.784,91.11
145777,2.744,91.110625
145778,2.734,91.11125
145779,2.709,91.111875
145780,2.685,91.1125
145781,2.702,91.113125
145782,2.619,91.11375
145783,2.557,91.114375
145784,2.585,91.115
145785,2.518,91.115625
145786,2.483,91.11625
145787,2.473,91.116875
145788,2.419,91.1175
145789,2.345,91.118125
145790,2.292,91.11875
145791,2.302,91.119375
145792,2.223,91.12
145793,2.145,91.120625
145794,2.086,91.12125
145795,2.124,91.121875
145796,2.09,91.1225
145797,2.023,91.123125
145798,1.958,91.12375
145799,1.931,91.124375
145800,1.906,91.125
145801,1.874,91.125625
145802,1.803,91.12625
145803,1.791,91.126875
145804,1.797,91.1275
145805,1.736,91.128125
145806,1.699,91.12875
145807,1.673,91.129375
145808,1.652,91.13
145809,1.608,91.130625
145810,1.562,91.13125
145811,1.511,91.131875
145812,1.443,91.1325
145813,1.453,91.133125
145814,1.457,91.13375
145815,1.406,91.134375
145816,1.47,91.135
145817,1.451,91.135625
145818,1.366,91.13625
145819,1.376,91.136875
145820,1.316,91.1375
145821,1.265,91.138125
145822,1.299,91.13875
145823,1.302,91.139375
145824,1.309,91.14
145825,1.319,91.140625
145826,1.285,91.14125
145827,1.314,91.141875
145828,1.346,91.1425
145829,1.292,91.143125
145830,1.358,91.14375
145831,1.4,91.144375
145832,1.385,91.145
145833,1.45,91.145625
145834,1.483,91.14625
145835,1.487,91.146875
145836,1.453,91.1475
145837,1.567,91.148125
145838,1.656,91.14875
145839,1.643,91.149375
145840,1.695,91.15
145841,1.754,91.150625
145842,1.817,91.15125
145843,1.892,91.151875
145844,1.946,91.1525
145845,1.999,91.153125
145846,2.064,91.15375
145847,2.091,91.154375
145848,2.116,91.155
145849,2.143,91.155625
145850,2.17,91.15625
145851,2.245,91.156875
145852,2.323,91.1575
145853,2.361,91.158125
145854,2.437,91.15875
145855,2.485,91.159375
145856,2.496,91.16
145857,2.523,91.160625
145858,2.542,91.16125
145859,2.564,91.161875
145860,2.615,91.1625
145861,2.638,91.163125
145862,2.652,91.16375
145863,2.663,91.164375
145864,2.727,91.165
145865,2.739,91.165625
145866,2.727,91.16625
145867,2.764,91.166875
145868,2.828,91.1675
145869,2.876,91.168125
145870,2.882,91.16875
145871,2.909,91.169375
145872,2.895,91.17
145873,2.86,91.170625
145874,2.9,91.17125
145875,2.874,91.171875
145876,2.842,91.1725
145877,2.848,91.173125
145878,2.852,91.17375
145879,2.85,91.174375
145880,2.847,91.175
145881,2.874,91.175625
145882,2.829,91.17625
145883,2.775,91.176875
145884,2.785,91.1775
145885,2.828,91.178125
145886,2.84,91.17875
145887,2.812,91.179375
145888,2.843,91.18
145889,2.807,91.180625
145890,2.749,91.18125
145891,2.753,91.181875
145892,2.764,91.1825
145893,2.764,91.183125
145894,2.744,91.18375
145895,2.764,91.184375
145896,2.769,91.185
145897,2.774,91.185625
145898,2.835,91.18625
145899,2.81,91.186875
145900,2.784,91.1875
145901,2.805,91.188125
145902,2.809,91.18875
145903,2.84,91.189375
145904,2.887,91.19
145905,2.884,91.190625
145906,2.832,91.19125
145907,2.796,91.191875
145908,2.84,91.1925
145909,2.881,91.193125
145910,2.874,91.19375
145911,2.821,91.194375
145912,2.835,91.195
145913,2.887,91.195625
145914,2.935,91.19625
145915,2.914,91.196875
145916,2.908,91.1975
145917,2.881,91.198125
145918,2.827,91.19875
145919,2.884,91.199375
145920,2.869,91.2
145921,2.827,91.200625
145922,2.861,91.20125
145923,2.833,91.201875
145924,2.824,91.2025
145925,2.872,91.203125
145926,2.836,91.20375
145927,2.818,91.204375
145928,2.823,91.205
145929,2.867,91.205625
145930,2.85,91.20625
145931,2.808,91.206875
145932,2.757,91.2075
145933,2.785,91.208125
145934,2.773,91.20875
145935,2.723,91.209375
145936,2.71,91.21
145937,2.667,91.210625
145938,2.622,91.21125
145939,2.598,91.211875
145940,2.613,91.2125
145941,2.608,91.213125
145942,2.575,91.21375
145943,2.555,91.214375
145944,2.556,91.215
145945,2.563,91.215625
145946,2.55,91.21625
145947,2.511,91.216875
145948,2.501,91.2175
145949,2.537,91.218125
145950,2.497,91.21875
145951,2.478,91.219375
145952,2.479,91.22
145953,2.496,91.220625
145954,2.462,91.22125
145955,2.413,91.221875
145956,2.363,91.2225
145957,2.367,91.223125
145958,2.361,91.22375
145959,2.338,91.224375
145960,2.28,91.225
145961,2.25,91.225625
145962,2.242,91.22625
145963,2.259,91.226875
145964,2.213,91.2275
145965,2.188,91.228125
145966,2.187,91.22875
145967,2.173,91.229375
145968,2.141,91.23
145969,2.11,91.230625
145970,2.103,91.23125
145971,2.046,91.231875
145972,2.014,91.2325
145973,2.022,91.233125
145974,2.053,91.23375
145975,2.038,91.234375
145976,2.013,91.235
145977,2.04,91.235625
145978,1.984,91.23625
145979,1.932,91.236875
145980,1.915,91.2375
145981,1.939,91.238125
145982,1.919,91.23875
145983,1.887,91.239375
145984,1.945,91.24
145985,1.953,91.240625
145986,1.923,91.24125
145987,1.852,91.241875
145988,1.884,91.2425
145989,1.903,91.243125
145990,1.907,91.24375
145991,1.917,91.244375
145992,1.954,91.245
145993,1.986,91.245625
145994,1.983,91.24625
145995,2.016,91.246875
145996,2.04,91.2475
145997,2.051,91.248125
145998,2.075,91.24875
145999,2.062,91.249375
146000,2.059,91.25
146001,2.134,91.250625
146002,2.171,91.25125
146003,2.193,91.251875
146004,2.204,91.2525
146005,2.241,91.253125
146006,2.26,91.25375
146007,2.279,91.254375
146008,2.347,91.255
146009,2.372,91.255625
146010,2.412,91.25625
146011,2.493,91.256875
146012,2.478,91.2575
146013,2.481,91.258125
146014,2.497,91.25875
146015,2.511,91.259375
146016,2.547,91.26
146017,2.584,91.260625
146018,2.608,91.26125
146019,2.622,91.261875
146020,2.645,91.2625
146021,2.672,91.263125
146022,2.676,91.26375
146023,2.749,91.264375
146024,2.84,91.265
146025,2.908,91.265625
146026,2.916,91.26625
146027,2.916,91.266875
146028,2.918,91.2675
146029,2.941,91.268125
146030,2.967,91.26875
146031,3.002,91.269375
146032,3.06,91.27
146033,3.081,91.270625
146034,3.119,91.27125
146035,3.19,91.271875
146036,3.224,91.2725
146037,3.251,91.273125
146038,3.266,91.27375
146039,3.242,91.274375
146040,3.245,91.275
146041,3.265,91.275625
146042,3.303,91.27625
146043,3.304,91.276875
146044,3.308,91.2775
146045,3.325,91.278125
146046,3.403,91.27875
146047,3.466,91.279375
146048,3.493,91.28
146049,3.455,91.280625
146050,3.496,91.28125
146051,3.532,91.281875
146052,3.557,91.2825
146053,3.602,91.283125
146054,3.608,91.28375
146055,3.601,91.284375
146056,3.601,91.285
146057,3.595,91.285625
146058,3.571,91.28625
146059,3.533,91.286875
146060,3.604,91.2875
146061,3.612,91.288125
146062,3.596,91.28875
146063,3.616,91.289375
146064,3.662,91.29
146065,3.678,91.290625
146066,3.644,91.29125
146067,3.644,91.291875
146068,3.658,91.2925
146069,3.679,91.293125
146070,3.69,91.29375
146071,3.637,91.294375
146072,3.593,91.295
146073,3.596,91.295625
146074,3.628,91.29625
146075,3.616,91.296875
146076,3.579,91.2975
146077,3.63,91.298125
146078,3.614,91.29875
146079,3.603,91.299375
146080,3.654,91.3
146081,3.606,91.300625
146082,3.555,91.30125
146083,3.513,91.301875
146084,3.496,91.3025
146085,3.498,91.303125
146086,3.5,91.30375
146087,3.479,91.304375
146088,3.444,91.305
146089,3.393,91.305625
146090,3.33,91.30625
146091,3.381,91.306875
146092,3.355,91.3075
146093,3.295,91.308125
146094,3.274,91.30875
146095,3.281,91.309375
146096,3.287,91.31
146097,3.28,91.310625
146098,3.21,91.31125
146099,3.123,91.311875
146100,3.04,91.3125
146101,3.037,91.313125
146102,3.036,91.31375
146103,3.026,91.314375
146104,2.999,91.315
146105,3.02,91.315625
146106,3.002,91.31625
146107,2.956,91.316875
146108,2.973,91.3175
146109,2.969,91.318125
146110,2.959,91.31875
146111,2.959,91.319375
146112,2.965,91.32
146113,2.98,91.320625
146114,3.003,91.32125
146115,3.006,91.321875
146116,2.973,91.3225
146117,2.953,91.323125
146118,3.025,91.32375
146119,3.016,91.324375
146120,3.013,91.325
146121,3.036,91.325625
146122,3.025,91.32625
146123,3.026,91.326875
146124,3.043,91.3275
146125,3.101,91.328125
146126,3.094,91.32875
146127,3.084,91.329375
146128,3.098,91.33
146129,3.078,91.330625
146130,3.085,91.33125
146131,3.108,91.331875
146132,3.108,91.3325
146133,3.135,91.333125
146134,3.163,91.33375
146135,3.169,91.334375
146136,3.195,91.335
146137,3.241,91.335625
146138,3.3,91.33625
146139,3.31,91.336875
146140,3.299,91.3375
146141,3.292,91.338125
146142,3.315,91.33875
146143,3.357,91.339375
146144,3.408,91.34
146145,3.463,91.340625
146146,3.473,91.34125
146147,3.443,91.341875
146148,3.418,91.3425
146149,3.476,91.343125
146150,3.486,91.34375
146151,3.486,91.344375
146152,3.486,91.345
146153,3.435,91.345625
146154,3.457,91.34625
146155,3.523,91.346875
146156,3.567,91.3475
146157,3.556,91.348125
146158,3.536,91.34875
146159,3.529,91.349375
146160,3.588,91.35
146161,3.641,91.350625
146162,3.669,91.35125
146163,3.57,91.351875
146164,3.593,91.3525
146165,3.649,91.353125
146166,3.68,91.35375
146167,3.676,91.354375
146168,3.681,91.355
146169,3.699,91.355625
146170,3.723,91.35625
146171,3.735,91.356875
146172,3.736,91.3575
146173,3.722,91.358125
146174,3.738,91.35875
146175,3.736,91.359375
146176,3.707,91.36
146177,3.713,91.360625
146178,3.765,91.36125
146179,3.812,91.361875
146180,3.751,91.3625
146181,3.74,91.363125
146182,3.747,91.36375
146183,3.764,91.364375
146184,3.693,91.365
146185,3.687,91.365625
146186,3.718,91.36625
146187,3.705,91.366875
146188,3.738,91.3675
146189,3.761,91.368125
146190,3.741,91.36875
146191,3.708,91.369375
146192,3.699,91.37
146193,3.708,91.370625
146194,3.68,91.37125
146195,3.699,91.371875
146196,3.718,91.3725
146197,3.694,91.373125
146198,3.695,91.37375
146199,3.68,91.374375
146200,3.65,91.375
146201,3.66,91.375625
146202,3.643,91.37625
146203,3.623,91.376875
146204,3.633,91.3775
146205,3.614,91.378125
146206,3.596,91.37875
146207,3.589,91.379375
146208,3.67,91.38
146209,3.647,91.380625
146210,3.58,91.38125
146211,3.593,91.381875
146212,3.61,91.3825
146213,3.592,91.383125
146214,3.521,91.38375
146215,3.573,91.384375
146216,3.588,91.385
146217,3.572,91.385625
146218,3.542,91.38625
146219,3.521,91.386875
146220,3.516,91.3875
146221,3.533,91.388125
146222,3.474,91.38875
146223,3.473,91.389375
146224,3.523,91.39
146225,3.513,91.390625
146226,3.512,91.39125
146227,3.505,91.391875
146228,3.471,91.3925
146229,3.446,91.393125
146230,3.427,91.39375
146231,3.415,91.394375
146232,3.432,91.395
146233,3.454,91.395625
146234,3.465,91.39625
146235,3.438,91.396875
146236,3.445,91.3975
146237,3.432,91.398125
146238,3.385,91.39875
146239,3.385,91.399375
146240,3.406,91.4
146241,3.433,91.400625
146242,3.433,91.40125
146243,3.415,91.401875
146244,3.402,91.4025
146245,3.409,91.403125
146246,3.393,91.40375
146247,3.404,91.404375
146248,3.435,91.405
146249,3.445,91.405625
146250,3.393,91.40625
146251,3.354,91.406875
146252,3.392,91.4075
146253,3.351,91.408125
146254,3.331,91.40875
146255,3.347,91.409375
146256,3.442,91.41
146257,3.434,91.410625
146258,3.395,91.41125
146259,3.395,91.411875
146260,3.445,91.4125
146261,3.441,91.413125
146262,3.369,91.41375
146263,3.434,91.414375
146264,3.429,91.415
146265,3.408,91.415625
146266,3.466,91.41625
146267,3.49,91.416875
146268,3.486,91.4175
146269,3.453,91.418125
146270,3.493,91.41875
146271,3.49,91.419375
146272,3.471,91.42
146273,3.522,91.420625
146274,3.521,91.42125
146275,3.515,91.421875
146276,3.528,91.4225
146277,3.513,91.423125
146278,3.536,91.42375
146279,3.587,91.424375
146280,3.594,91.425
146281,3.569,91.425625
146282,3.559,91.42625
146283,3.61,91.426875
146284,3.634,91.4275
146285,3.637,91.428125
146286,3.625,91.42875
146287,3.621,91.429375
146288,3.663,91.43
146289,3.699,91.430625
146290,3.651,91.43125
146291,3.644,91.431875
146292,3.654,91.4325
146293,3.678,91.433125
146294,3.692,91.43375
146295,3.676,91.434375
146296,3.652,91.435
146297,3.665,91.435625
146298,3.643,91.43625
146299,3.634,91.436875
146300,3.658,91.4375
146301,3.708,91.438125
146302,3.718,91.43875
146303,3.706,91.439375
146304,3.733,91.44
146305,3.727,91.440625
146306,3.713,91.44125
146307,3.707,91.441875
146308,3.738,91.4425
146309,3.759,91.443125
146310,3.767,91.44375
146311,3.757,91.444375
146312,3.728,91.445
146313,3.707,91.445625
146314,3.728,91.44625
146315,3.739,91.446875
146316,3.73,91.4475
146317,3.699,91.448125
146318,3.662,91.44875
146319,3.642,91.449375
146320,3.634,91.45
146321,3.63,91.450625
146322,3.632,91.45125
146323,3.613,91.451875
146324,3.562,91.4525
146325,3.556,91.453125
146326,3.574,91.45375
146327,3.587,91.454375
146328,3.52,91.455
146329,3.486,91.455625
146330,3.472,91.45625
146331,3.472,91.456875
146332,3.475,91.4575
146333,3.438,91.458125
146334,3.374,91.45875
146335,3.326,91.459375
146336,3.331,91.46
146337,3.337,91.460625
146338,3.306,91.46125
146339,3.313,91.461875
146340,3.315,91.4625
146341,3.305,91.463125
146342,3.268,91.46375
146343,3.277,91.464375
146344,3.292,91.465
146345,3.264,91.465625
146346,3.296,91.46625
146347,3.275,91.466875
146348,3.186,91.4675
146349,3.216,91.468125
146350,3.232,91.46875
146351,3.244,91.469375
146352,3.275,91.47
146353,3.283,91.470625
146354,3.293,91.47125
146355,3.314,91.471875
146356,3.32,91.4725
146357,3.317,91.473125
146358,3.315,91.47375
146359,3.349,91.474375
146360,3.388,91.475
146361,3.412,91.475625
146362,3.405,91.47625
146363,3.443,91.476875
146364,3.466,91.4775
146365,3.475,91.478125
146366,3.502,91.47875
146367,3.537,91.479375
146368,3.57,91.48
146369,3.594,91.480625
146370,3.541,91.48125
146371,3.55,91.481875
146372,3.626,91.4825
146373,3.636,91.483125
146374,3.667,91.48375
146375,3.685,91.484375
146376,3.641,91.485
146377,3.62,91.485625
146378,3.635,91.48625
146379,3.689,91.486875
146380,3.743,91.4875
146381,3.745,91.488125
146382,3.709,91.48875
146383,3.654,91.489375
146384,3.669,91.49
146385,3.679,91.490625
146386,3.659,91.49125
146387,3.648,91.491875
146388,3.673,91.4925
146389,3.714,91.493125
146390,3.7,91.49375
146391,3.686,91.494375
146392,3.676,91.495
146393,3.673,91.495625
146394,3.679,91.49625
146395,3.672,91.496875
146396,3.652,91.4975
146397,3.635,91.498125
146398,3.577,91.49875
146399,3.527,91.499375
146400,3.538,91.5
146401,3.548,91.500625
146402,3.52,91.50125
146403,3.455,91.501875
146404,3.421,91.5025
146405,3.434,91.503125
146406,3.448,91.50375
146407,3.394,91.504375
146408,3.405,91.505
146409,3.406,91.505625
146410,3.375,91.50625
146411,3.32,91.506875
146412,3.297,91.5075
146413,3.302,91.508125
146414,3.339,91.50875
146415,3.299,91.509375
146416,3.273,91.51
146417,3.303,91.510625
146418,3.297,91.51125
146419,3.294,91.511875
146420,3.298,91.5125
146421,3.318,91.513125
146422,3.313,91.51375
146423,3.304,91.514375
146424,3.304,91.515
146425,3.317,91.515625
146426,3.327,91.51625
146427,3.33,91.516875
146428,3.303,91.5175
146429,3.323,91.518125
146430,3.337,91.51875
146431,3.286,91.519375
146432,3.247,91.52
146433,3.229,91.520625
146434,3.234,91.52125
146435,3.275,91.521875
146436,3.252,91.5225
146437,3.211,91.523125
146438,3.221,91.52375
146439,3.211,91.524375
146440,3.201,91.525
146441,3.194,91.525625
146442,3.245,91.52625
146443,3.294,91.526875
146444,3.34,91.5275
146445,3.377,91.528125
146446,3.37,91.52875
146447,3.374,91.529375
146448,3.422,91.53
146449,3.43,91.530625
146450,3.441,91.53125
146451,3.461,91.531875
146452,3.526,91.5325
146453,3.543,91.533125
146454,3.553,91.53375
146455,3.584,91.534375
146456,3.62,91.535
146457,3.636,91.535625
146458,3.634,91.53625
146459,3.685,91.536875
146460,3.766,91.5375
146461,3.838,91.538125
146462,3.848,91.53875
146463,3.891,91.539375
146464,3.943,91.54
146465,4.0,91.540625
146466,4.037,91.54125
146467,4.105,91.541875
146468,4.174,91.5425
146469,4.187,91.543125
146470,4.215,91.54375
146471,4.256,91.544375
146472,4.314,91.545
146473,4.365,91.545625
146474,4.4,91.54625
146475,4.438,91.546875
146476,4.547,91.5475
146477,4.607,91.548125
146478,4.645,91.54875
146479,4.672,91.549375
146480,4.677,91.55
146481,4.707,91.550625
146482,4.765,91.55125
146483,4.843,91.551875
146484,4.892,91.5525
146485,4.922,91.553125
146486,4.935,91.55375
146487,4.958,91.554375
146488,4.988,91.555
146489,5.025,91.555625
146490,5.045,91.55625
146491,5.079,91.556875
146492,5.137,91.5575
146493,5.246,91.558125
146494,5.225,91.55875
146495,5.218,91.559375
146496,5.258,91.56
146497,5.279,91.560625
146498,5.307,91.56125
146499,5.335,91.561875
146500,5.338,91.5625
146501,5.377,91.563125
146502,5.41,91.56375
146503,5.42,91.564375
146504,5.437,91.565
146505,5.439,91.565625
146506,5.441,91.56625
146507,5.509,91.566875
146508,5.48,91.5675
146509,5.435,91.568125
146510,5.421,91.56875
146511,5.424,91.569375
146512,5.415,91.57
146513,5.401,91.570625
146514,5.442,91.57125
146515,5.449,91.571875
146516,5.442,91.5725
146517,5.436,91.573125
146518,5.45,91.57375
146519,5.472,91.574375
146520,5.497,91.575
146521,5.501,91.575625
146522,5.497,91.57625
146523,5.491,91.576875
146524,5.488,91.5775
146525,5.488,91.578125
146526,5.498,91.57875
146527,5.521,91.579375
146528,5.504,91.58
146529,5.511,91.580625
146530,5.539,91.58125
146531,5.583,91.581875
146532,5.625,91.5825
146533,5.653,91.583125
146534,5.66,91.58375
146535,5.637,91.584375
146536,5.668,91.585
146537,5.73,91.585625
146538,5.716,91.58625
146539,5.747,91.586875
146540,5.77,91.5875
146541,5.739,91.588125
146542,5.727,91.58875
146543,5.736,91.589375
146544,5.758,91.59
146545,5.731,91.590625
146546,5.762,91.59125
146547,5.79,91.591875
146548,5.739,91.5925
146549,5.691,91.593125
146550,5.663,91.59375
146551,5.663,91.594375
146552,5.724,91.595
146553,5.74,91.595625
146554,5.734,91.59625
146555,5.744,91.596875
146556,5.743,91.5975
146557,5.751,91.598125
146558,5.775,91.59875
146559,5.843,91.599375
146560,5.843,91.6
146561,5.811,91.600625
146562,5.856,91.60125
146563,5.892,91.601875
146564,5.915,91.6025
146565,5.918,91.603125
146566,5.941,91.60375
146567,5.917,91.604375
146568,5.87,91.605
146569,5.941,91.605625
146570,5.949,91.60625
146571,5.943,91.606875
146572,5.96,91.6075
146573,5.946,91.608125
146574,5.926,91.60875
146575,5.908,91.609375
146576,5.952,91.61
146577,6.005,91.610625
146578,6.026,91.61125
146579,5.941,91.611875
146580,6.003,91.6125
146581,6.039,91.613125
146582,6.007,91.61375
146583,5.939,91.614375
146584,5.916,91.615
146585,5.932,91.615625
146586,5.997,91.61625
146587,5.96,91.616875
146588,5.938,91.6175
146589,5.975,91.618125
146590,5.953,91.61875
146591,5.923,91.619375
146592,5.893,91.62
146593,5.887,91.620625
146594,5.888,91.62125
146595,5.9,91.621875
146596,5.931,91.6225
146597,5.911,91.623125
146598,5.924,91.62375
146599,5.966,91.624375
146600,5.966,91.625
146601,5.942,91.625625
146602,5.919,91.62625
146603,5.923,91.626875
146604,5.905,91.6275
146605,5.911,91.628125
146606,5.939,91.62875
146607,5.888,91.629375
146608,5.904,91.63
146609,5.937,91.630625
146610,5.917,91.63125
146611,5.934,91.631875
146612,5.963,91.6325
146613,6.0,91.633125
146614,6.01,91.63375
146615,5.992,91.634375
146616,5.954,91.635
146617,5.913,91.635625
146618,5.931,91.63625
146619,5.964,91.636875
146620,5.994,91.6375
146621,5.985,91.638125
146622,5.971,91.63875
146623,5.957,91.639375
146624,5.957,91.64
146625,5.932,91.640625
146626,5.942,91.64125
146627,6.044,91.641875
146628,6.034,91.6425
146629,6.019,91.643125
146630,6.006,91.64375
146631,5.976,91.644375
146632,5.976,91.645
146633,5.969,91.645625
146634,5.912,91.64625
146635,5.937,91.646875
146636,5.96,91.6475
146637,5.967,91.648125
146638,5.984,91.64875
146639,5.962,91.649375
146640,5.915,91.65
146641,5.857,91.650625
146642,5.819,91.65125
146643,5.792,91.651875
146644,5.775,91.6525
146645,5.788,91.653125
146646,5.756,91.65375
146647,5.701,91.654375
146648,5.687,91.655
146649,5.694,91.655625
146650,5.698,91.65625
146651,5.684,91.656875
146652,5.648,91.6575
146653,5.622,91.658125
146654,5.61,91.65875
146655,5.634,91.659375
146656,5.594,91.66
146657,5.551,91.660625
146658,5.554,91.66125
146659,5.499,91.661875
146660,5.47,91.6625
146661,5.468,91.663125
146662,5.407,91.66375
146663,5.364,91.664375
146664,5.355,91.665
146665,5.416,91.665625
146666,5.376,91.66625
146667,5.306,91.666875
146668,5.223,91.6675
146669,5.178,91.668125
146670,5.19,91.66875
146671,5.209,91.669375
146672,5.142,91.67
146673,5.153,91.670625
146674,5.161,91.67125
146675,5.134,91.671875
146676,5.123,91.6725
146677,5.093,91.673125
146678,5.052,91.67375
146679,5.025,91.674375
146680,5.029,91.675
146681,5.007,91.675625
146682,4.918,91.67625
146683,4.961,91.676875
146684,4.976,91.6775
146685,4.958,91.678125
146686,4.93,91.67875
146687,4.91,91.679375
146688,4.888,91.68
146689,4.854,91.680625
146690,4.796,91.68125
146691,4.776,91.681875
146692,4.796,91.6825
146693,4.769,91.683125
146694,4.724,91.68375
146695,4.668,91.684375
146696,4.607,91.685
146697,4.628,91.685625
146698,4.622,91.68625
146699,4.558,91.686875
146700,4.517,91.6875
146701,4.497,91.688125
146702,4.487,91.68875
146703,4.467,91.689375
146704,4.428,91.69
146705,4.398,91.690625
