,az,t
65593,3.777,40.995625
65594,3.807,40.99625
65595,3.82,40.996875
65596,3.824,40.9975
65597,3.819,40.998125
65598,3.81,40.99875
65599,3.837,40.999375
65600,3.876,41.0
65601,3.892,41.000625
65602,3.837,41.00125
65603,3.852,41.001875
65604,3.869,41.0025
65605,3.879,41.003125
65606,3.893,41.00375
65607,3.889,41.004375
65608,3.889,41.005
65609,3.933,41.005625
65610,3.91,41.00625
65611,3.887,41.006875
65612,3.883,41.0075
65613,3.842,41.008125
65614,3.844,41.00875
65615,3.877,41.009375
65616,3.918,41.01
65617,3.9,41.010625
65618,3.908,41.01125
65619,3.986,41.011875
65620,3.953,41.0125
65621,3.94,41.013125
65622,3.947,41.01375
65623,3.957,41.014375
65624,3.925,41.015
65625,3.9,41.015625
65626,3.92,41.01625
65627,3.946,41.016875
65628,3.972,41.0175
65629,3.987,41.018125
65630,3.919,41.01875
65631,3.93,41.019375
65632,3.963,41.02
65633,3.956,41.020625
65634,3.932,41.02125
65635,3.949,41.021875
65636,4.015,41.0225
65637,3.947,41.023125
65638,3.932,41.02375
65639,3.949,41.024375
65640,3.966,41.025
65641,3.964,41.025625
65642,3.981,41.02625
65643,4.032,41.026875
65644,4.028,41.0275
65645,4.019,41.028125
65646,4.011,41.02875
65647,4.032,41.029375
65648,4.026,41.03
65649,4.01,41.030625
65650,3.99,41.03125
65651,3.992,41.031875
65652,3.992,41.0325
65653,3.987,41.033125
65654,3.97,41.03375
65655,3.979,41.034375
65656,3.954,41.035
65657,3.825,41.035625
65658,3.882,41.03625
65659,3.892,41.036875
65660,3.834,41.0375
65661,3.817,41.038125
65662,3.814,41.03875
65663,3.809,41.039375
65664,3.778,41.04
65665,3.765,41.040625
65666,3.754,41.04125
65667,3.744,41.041875
65668,3.738,41.0425
65669,3.731,41.043125
65670,3.734,41.04375
65671,3.775,41.044375
65672,3.753,41.045
65673,3.717,41.045625
65674,3.683,41.04625
65675,3.706,41.046875
65676,3.743,41.0475
65677,3.781,41.048125
65678,3.767,41.04875
65679,3.748,41.049375
65680,3.737,41.05
65681,3.744,41.050625
65682,3.741,41.05125
65683,3.724,41.051875
65684,3.703,41.0525
65685,3.765,41.053125
65686,3.771,41.05375
65687,3.756,41.054375
65688,3.746,41.055
65689,3.736,41.055625
65690,3.732,41.05625
65691,3.733,41.056875
65692,3.706,41.0575
65693,3.725,41.058125
65694,3.75,41.05875
65695,3.712,41.059375
65696,3.718,41.06
65697,3.724,41.060625
65698,3.721,41.06125
65699,3.745,41.061875
65700,3.727,41.0625
65701,3.691,41.063125
65702,3.688,41.06375
65703,3.663,41.064375
65704,3.633,41.065
65705,3.602,41.065625
65706,3.624,41.06625
65707,3.619,41.066875
65708,3.608,41.0675
65709,3.693,41.068125
65710,3.683,41.06875
65711,3.646,41.069375
65712,3.622,41.07
65713,3.639,41.070625
65714,3.678,41.07125
65715,3.723,41.071875
65716,3.645,41.0725
65717,3.657,41.073125
65718,3.697,41.07375
65719,3.697,41.074375
65720,3.764,41.075
65721,3.839,41.075625
65722,3.909,41.07625
65723,3.936,41.076875
65724,3.946,41.0775
65725,3.962,41.078125
65726,4.033,41.07875
65727,4.055,41.079375
65728,4.092,41.08
65729,4.171,41.080625
65730,4.232,41.08125
65731,4.257,41.081875
65732,4.26,41.0825
65733,4.277,41.083125
65734,4.307,41.08375
65735,4.373,41.084375
65736,4.495,41.085
65737,4.456,41.085625
65738,4.432,41.08625
65739,4.444,41.086875
65740,4.556,41.0875
65741,4.578,41.088125
65742,4.573,41.08875
65743,4.59,41.089375
65744,4.656,41.09
65745,4.729,41.090625
65746,4.799,41.09125
65747,4.813,41.091875
65748,4.847,41.0925
65749,4.892,41.093125
65750,4.939,41.09375
65751,4.981,41.094375
65752,5.008,41.095
65753,5.019,41.095625
65754,5.057,41.09625
65755,5.101,41.096875
65756,5.129,41.0975
65757,5.089,41.098125
65758,5.127,41.09875
65759,5.15,41.099375
65760,5.119,41.1
65761,5.169,41.100625
65762,5.165,41.10125
65763,5.131,41.101875
65764,5.144,41.1025
65765,5.132,41.103125
65766,5.102,41.10375
65767,5.055,41.104375
65768,5.09,41.105
65769,5.075,41.105625
65770,5.016,41.10625
65771,4.999,41.106875
65772,5.009,41.1075
65773,5.029,41.108125
65774,5.049,41.10875
65775,5.118,41.109375
65776,5.177,41.11
65777,5.221,41.110625
65778,5.323,41.11125
65779,5.36,41.111875
65780,5.381,41.1125
65781,5.456,41.113125
65782,5.585,41.11375
65783,5.681,41.114375
65784,5.719,41.115
65785,5.828,41.115625
65786,5.912,41.11625
65787,5.99,41.116875
65788,6.109,41.1175
65789,6.209,41.118125
65790,6.305,41.11875
65791,6.404,41.119375
65792,6.522,41.12
65793,6.65,41.120625
65794,6.778,41.12125
65795,6.86,41.121875
65796,6.954,41.1225
65797,7.056,41.123125
65798,7.164,41.12375
65799,7.267,41.124375
65800,7.365,41.125
65801,7.46,41.125625
65802,7.548,41.12625
65803,7.646,41.126875
65804,7.769,41.1275
65805,7.945,41.128125
65806,7.997,41.12875
65807,8.052,41.129375
65808,8.13,41.13
65809,8.208,41.130625
65810,8.328,41.13125
65811,8.459,41.131875
65812,8.554,41.1325
65813,8.61,41.133125
65814,8.687,41.13375
65815,8.806,41.134375
65816,8.908,41.135
65817,8.97,41.135625
65818,9.002,41.13625
65819,9.026,41.136875
65820,9.099,41.1375
65821,9.169,41.138125
65822,9.206,41.13875
65823,9.218,41.139375
65824,9.248,41.14
65825,9.288,41.140625
65826,9.278,41.14125
65827,9.285,41.141875
65828,9.274,41.1425
65829,9.209,41.143125
65830,9.191,41.14375
65831,9.159,41.144375
65832,9.112,41.145
65833,9.112,41.145625
65834,9.112,41.14625
65835,9.076,41.146875
65836,8.94,41.1475
65837,8.915,41.148125
65838,8.882,41.14875
65839,8.819,41.149375
65840,8.785,41.15
65841,8.751,41.150625
65842,8.696,41.15125
65843,8.563,41.151875
65844,8.477,41.1525
65845,8.409,41.153125
65846,8.352,41.15375
65847,8.213,41.154375
65848,8.09,41.155
65849,7.987,41.155625
65850,7.933,41.15625
65851,7.843,41.156875
65852,7.753,41.1575
65853,7.685,41.158125
65854,7.585,41.15875
65855,7.515,41.159375
65856,7.466,41.16
65857,7.354,41.160625
65858,7.273,41.16125
65859,7.212,41.161875
65860,7.168,41.1625
65861,7.142,41.163125
65862,7.091,41.16375
65863,7.015,41.164375
65864,7.015,41.165
65865,7.002,41.165625
65866,6.979,41.16625
65867,6.952,41.166875
65868,6.945,41.1675
65869,6.921,41.168125
65870,6.871,41.16875
65871,6.857,41.169375
65872,6.8,41.17
65873,6.739,41.170625
65874,6.769,41.17125
65875,6.762,41.171875
65876,6.756,41.1725
65877,6.766,41.173125
65878,6.779,41.17375
65879,6.758,41.174375
65880,6.719,41.175
65881,6.726,41.175625
65882,6.71,41.17625
65883,6.699,41.176875
65884,6.712,41.1775
65885,6.745,41.178125
65886,6.775,41.17875
65887,6.802,41.179375
65888,6.83,41.18
65889,6.85,41.180625
65890,6.881,41.18125
65891,6.949,41.181875
65892,6.969,41.1825
65893,6.978,41.183125
65894,6.982,41.18375
65895,6.989,41.184375
65896,6.993,41.185
65897,7.002,41.185625
65898,7.029,41.18625
65899,7.012,41.186875
65900,7.006,41.1875
65901,7.03,41.188125
65902,7.057,41.18875
65903,7.074,41.189375
65904,7.088,41.19
65905,7.118,41.190625
65906,7.091,41.19125
65907,7.073,41.191875
65908,7.1,41.1925
65909,7.14,41.193125
65910,7.159,41.19375
65911,7.164,41.194375
65912,7.205,41.195
65913,7.224,41.195625
65914,7.229,41.19625
65915,7.226,41.196875
65916,7.238,41.1975
65917,7.24,41.198125
65918,7.228,41.19875
65919,7.201,41.199375
65920,7.227,41.2
65921,7.265,41.200625
65922,7.268,41.20125
65923,7.248,41.201875
65924,7.251,41.2025
65925,7.286,41.203125
65926,7.343,41.20375
65927,7.339,41.204375
65928,7.306,41.205
65929,7.303,41.205625
65930,7.244,41.20625
65931,7.237,41.206875
65932,7.326,41.2075
65933,7.276,41.208125
65934,7.243,41.20875
65935,7.231,41.209375
65936,7.262,41.21
65937,7.23,41.210625
65938,7.187,41.21125
65939,7.16,41.211875
65940,7.13,41.2125
65941,7.125,41.213125
65942,7.139,41.21375
65943,7.136,41.214375
65944,7.14,41.215
65945,7.136,41.215625
65946,7.109,41.21625
65947,7.021,41.216875
65948,6.969,41.2175
65949,6.957,41.218125
65950,6.893,41.21875
65951,6.81,41.219375
65952,6.735,41.22
65953,6.708,41.220625
65954,6.658,41.22125
65955,6.575,41.221875
65956,6.46,41.2225
65957,6.484,41.223125
65958,6.409,41.22375
65959,6.296,41.224375
65960,6.269,41.225
65961,6.231,41.225625
65962,6.194,41.22625
65963,6.163,41.226875
65964,6.126,41.2275
65965,6.071,41.228125
65966,6.0,41.22875
65967,5.912,41.229375
65968,5.928,41.23
65969,5.936,41.230625
65970,5.861,41.23125
65971,5.777,41.231875
65972,5.728,41.2325
65973,5.71,41.233125
65974,5.682,41.23375
65975,5.677,41.234375
65976,5.69,41.235
65977,5.727,41.235625
65978,5.723,41.23625
65979,5.751,41.236875
65980,5.819,41.2375
65981,5.836,41.238125
65982,5.86,41.23875
65983,5.886,41.239375
65984,5.91,41.24
65985,5.897,41.240625
65986,5.889,41.24125
65987,5.899,41.241875
65988,5.889,41.2425
65989,5.912,41.243125
65990,5.95,41.24375
65991,5.963,41.244375
65992,5.964,41.245
65993,5.951,41.245625
65994,5.924,41.24625
65995,5.917,41.246875
65996,5.923,41.2475
65997,5.938,41.248125
65998,5.942,41.24875
65999,5.992,41.249375
66000,6.043,41.25
66001,6.056,41.250625
66002,6.076,41.25125
66003,6.057,41.251875
66004,6.002,41.2525
66005,5.975,41.253125
66006,5.943,41.25375
66007,5.92,41.254375
66008,5.927,41.255
66009,5.896,41.255625
66010,5.86,41.25625
66011,5.825,41.256875
66012,5.767,41.2575
66013,5.716,41.258125
66014,5.674,41.25875
66015,5.654,41.259375
66016,5.598,41.26
66017,5.536,41.260625
66018,5.478,41.26125
66019,5.41,41.261875
66020,5.358,41.2625
66021,5.31,41.263125
66022,5.229,41.26375
66023,5.171,41.264375
66024,5.129,41.265
66025,5.106,41.265625
66026,5.072,41.26625
66027,5.084,41.266875
66028,5.121,41.2675
66029,5.063,41.268125
66030,5.062,41.26875
66031,5.078,41.269375
66032,5.085,41.27
66033,5.11,41.270625
66034,5.147,41.27125
66035,5.193,41.271875
66036,5.227,41.2725
66037,5.239,41.273125
66038,5.25,41.27375
66039,5.294,41.274375
66040,5.364,41.275
66041,5.415,41.275625
66042,5.435,41.27625
66043,5.452,41.276875
66044,5.465,41.2775
66045,5.491,41.278125
66046,5.576,41.27875
66047,5.566,41.279375
66048,5.54,41.28
66049,5.526,41.280625
66050,5.606,41.28125
66051,5.647,41.281875
66052,5.638,41.2825
66053,5.537,41.283125
66054,5.529,41.28375
66055,5.533,41.284375
66056,5.499,41.285
66057,5.497,41.285625
66058,5.497,41.28625
66059,5.49,41.286875
66060,5.429,41.2875
66061,5.449,41.288125
66062,5.471,41.28875
66063,5.417,41.289375
66064,5.366,41.29
66065,5.329,41.290625
66066,5.313,41.29125
66067,5.357,41.291875
66068,5.353,41.2925
66069,5.328,41.293125
66070,5.321,41.29375
66071,5.3,41.294375
66072,5.308,41.295
66073,5.357,41.295625
66074,5.306,41.29625
66075,5.28,41.296875
66076,5.263,41.2975
66077,5.219,41.298125
66078,5.22,41.29875
66079,5.221,41.299375
66080,5.201,41.3
66081,5.128,41.300625
66082,5.104,41.30125
66083,5.117,41.301875
66084,5.107,41.3025
66085,5.112,41.303125
66086,5.117,41.30375
66087,5.11,41.304375
66088,5.072,41.305
66089,5.057,41.305625
66090,5.064,41.30625
66091,5.044,41.306875
66092,5.028,41.3075
66093,5.01,41.308125
66094,4.979,41.30875
66095,4.999,41.309375
66096,4.982,41.31
66097,4.919,41.310625
66098,4.939,41.31125
66099,4.929,41.311875
66100,4.912,41.3125
66101,4.929,41.313125
66102,4.943,41.31375
66103,4.953,41.314375
66104,4.956,41.315
66105,4.936,41.315625
66106,4.903,41.31625
66107,4.866,41.316875
66108,4.846,41.3175
66109,4.789,41.318125
66110,4.745,41.31875
66111,4.745,41.319375
66112,4.771,41.32
66113,4.767,41.320625
66114,4.735,41.32125
66115,4.694,41.321875
66116,4.683,41.3225
66117,4.681,41.323125
66118,4.674,41.32375
66119,4.683,41.324375
66120,4.646,41.325
66121,4.568,41.325625
66122,4.564,41.32625
66123,4.577,41.326875
66124,4.58,41.3275
66125,4.536,41.328125
66126,4.431,41.32875
66127,4.412,41.329375
66128,4.509,41.33
66129,4.472,41.330625
66130,4.473,41.33125
66131,4.489,41.331875
66132,4.475,41.3325
66133,4.481,41.333125
66134,4.475,41.33375
66135,4.444,41.334375
66136,4.417,41.335
66137,4.401,41.335625
66138,4.392,41.33625
66139,4.372,41.336875
66140,4.352,41.3375
66141,4.339,41.338125
66142,4.343,41.33875
66143,4.314,41.339375
66144,4.323,41.34
66145,4.352,41.340625
66146,4.263,41.34125
66147,4.238,41.341875
66148,4.254,41.3425
66149,4.308,41.343125
66150,4.254,41.34375
66151,4.209,41.344375
66152,4.192,41.345
66153,4.219,41.345625
66154,4.219,41.34625
66155,4.202,41.346875
66156,4.175,41.3475
66157,4.154,41.348125
66158,4.157,41.34875
66159,4.19,41.349375
66160,4.179,41.35
66161,4.186,41.350625
66162,4.2,41.35125
66163,4.204,41.351875
66164,4.183,41.3525
66165,4.157,41.353125
66166,4.133,41.35375
66167,4.142,41.354375
66168,4.116,41.355
66169,4.069,41.355625
66170,4.058,41.35625
66171,4.025,41.356875
66172,4.003,41.3575
66173,4.016,41.358125
66174,4.065,41.35875
66175,4.074,41.359375
66176,4.043,41.36
66177,4.012,41.360625
66178,3.984,41.36125
66179,3.96,41.361875
66180,3.943,41.3625
66181,3.944,41.363125
66182,3.963,41.36375
66183,3.996,41.364375
66184,3.952,41.365
66185,3.908,41.365625
66186,3.879,41.36625
66187,3.903,41.366875
66188,3.885,41.3675
66189,3.87,41.368125
66190,3.874,41.36875
66191,3.942,41.369375
66192,3.961,41.37
66193,3.957,41.370625
66194,3.995,41.37125
66195,3.982,41.371875
66196,4.004,41.3725
66197,4.109,41.373125
66198,4.152,41.37375
66199,4.173,41.374375
66200,4.188,41.375
66201,4.276,41.375625
66202,4.31,41.37625
66203,4.328,41.376875
66204,4.355,41.3775
66205,4.382,41.378125
66206,4.413,41.37875
66207,4.449,41.379375
66208,4.51,41.38
66209,4.532,41.380625
66210,4.557,41.38125
66211,4.638,41.381875
66212,4.609,41.3825
66213,4.569,41.383125
66214,4.542,41.38375
66215,4.6,41.384375
66216,4.659,41.385
66217,4.694,41.385625
66218,4.636,41.38625
66219,4.631,41.386875
66220,4.645,41.3875
66221,4.669,41.388125
66222,4.706,41.38875
66223,4.704,41.389375
66224,4.685,41.39
66225,4.726,41.390625
66226,4.733,41.39125
66227,4.738,41.391875
66228,4.759,41.3925
66229,4.734,41.393125
66230,4.736,41.39375
66231,4.762,41.394375
66232,4.783,41.395
66233,4.813,41.395625
66234,4.821,41.39625
66235,4.77,41.396875
66236,4.761,41.3975
66237,4.763,41.398125
66238,4.772,41.39875
66239,4.806,41.399375
66240,4.767,41.4
66241,4.724,41.400625
66242,4.771,41.40125
66243,4.833,41.401875
66244,4.877,41.4025
66245,4.895,41.403125
66246,4.953,41.40375
66247,4.971,41.404375
66248,4.97,41.405
66249,4.99,41.405625
66250,5.032,41.40625
66251,5.059,41.406875
66252,5.052,41.4075
66253,5.065,41.408125
66254,5.09,41.40875
66255,5.111,41.409375
66256,5.06,41.41
66257,5.014,41.410625
66258,4.974,41.41125
66259,4.944,41.411875
66260,4.888,41.4125
66261,4.858,41.413125
66262,4.85,41.41375
66263,4.795,41.414375
66264,4.743,41.415
66265,4.681,41.415625
66266,4.593,41.41625
66267,4.523,41.416875
66268,4.458,41.4175
66269,4.398,41.418125
66270,4.361,41.41875
66271,4.328,41.419375
66272,4.284,41.42
66273,4.199,41.420625
66274,4.044,41.42125
66275,3.893,41.421875
66276,3.768,41.4225
66277,3.689,41.423125
66278,3.581,41.42375
66279,3.452,41.424375
66280,3.327,41.425
66281,3.23,41.425625
66282,3.146,41.42625
66283,3.067,41.426875
66284,2.957,41.4275
66285,2.878,41.428125
66286,2.821,41.42875
66287,2.722,41.429375
66288,2.661,41.43
66289,2.643,41.430625
66290,2.687,41.43125
66291,2.629,41.431875
66292,2.595,41.4325
66293,2.6,41.433125
66294,2.655,41.43375
66295,2.658,41.434375
66296,2.639,41.435
66297,2.622,41.435625
66298,2.66,41.43625
66299,2.691,41.436875
66300,2.7,41.4375
66301,2.694,41.438125
66302,2.695,41.43875
66303,2.713,41.439375
66304,2.767,41.44
66305,2.844,41.440625
66306,2.925,41.44125
66307,3.007,41.441875
66308,3.058,41.4425
66309,3.113,41.443125
66310,3.167,41.44375
66311,3.204,41.444375
66312,3.265,41.445
66313,3.339,41.445625
66314,3.424,41.44625
66315,3.474,41.446875
66316,3.514,41.4475
66317,3.547,41.448125
66318,3.578,41.44875
66319,3.652,41.449375
66320,3.749,41.45
66321,3.858,41.450625
66322,3.887,41.45125
66323,3.914,41.451875
66324,3.953,41.4525
66325,4.045,41.453125
66326,4.118,41.45375
66327,4.174,41.454375
66328,4.204,41.455
66329,4.27,41.455625
66330,4.326,41.45625
66331,4.359,41.456875
66332,4.257,41.4575
66333,4.271,41.458125
66334,4.34,41.45875
66335,4.347,41.459375
66336,4.372,41.46
66337,4.422,41.460625
66338,4.5,41.46125
66339,4.444,41.461875
66340,4.385,41.4625
66341,4.335,41.463125
66342,4.341,41.46375
66343,4.31,41.464375
66344,4.249,41.465
66345,4.158,41.465625
66346,4.133,41.46625
66347,4.121,41.466875
66348,4.111,41.4675
66349,4.046,41.468125
66350,4.01,41.46875
66351,3.955,41.469375
66352,3.822,41.47
66353,3.753,41.470625
66354,3.698,41.47125
66355,3.651,41.471875
66356,3.61,41.4725
66357,3.603,41.473125
66358,3.598,41.47375
66359,3.547,41.474375
66360,3.564,41.475
66361,3.589,41.475625
66362,3.607,41.47625
66363,3.671,41.476875
66364,3.765,41.4775
66365,3.863,41.478125
66366,3.903,41.47875
66367,3.885,41.479375
66368,3.903,41.48
66369,4.005,41.480625
66370,4.014,41.48125
66371,3.999,41.481875
66372,3.973,41.4825
66373,3.993,41.483125
66374,4.011,41.48375
66375,4.004,41.484375
66376,3.95,41.485
66377,3.924,41.485625
66378,3.905,41.48625
66379,3.891,41.486875
66380,3.871,41.4875
66381,3.846,41.488125
66382,3.807,41.48875
66383,3.739,41.489375
66384,3.677,41.49
66385,3.631,41.490625
66386,3.604,41.49125
66387,3.563,41.491875
66388,3.548,41.4925
66389,3.529,41.493125
66390,3.448,41.49375
66391,3.461,41.494375
66392,3.45,41.495
66393,3.376,41.495625
66394,3.281,41.49625
66395,3.232,41.496875
66396,3.205,41.4975
66397,3.138,41.498125
66398,3.085,41.49875
66399,3.078,41.499375
66400,3.143,41.5
66401,3.114,41.500625
66402,3.093,41.50125
66403,3.075,41.501875
66404,3.011,41.5025
66405,2.988,41.503125
66406,3.006,41.50375
66407,3.077,41.504375
66408,3.022,41.505
66409,2.985,41.505625
66410,2.968,41.50625
66411,2.846,41.506875
66412,2.804,41.5075
66413,2.781,41.508125
66414,2.702,41.50875
66415,2.648,41.509375
66416,2.613,41.51
66417,2.601,41.510625
66418,2.618,41.51125
66419,2.654,41.511875
66420,2.674,41.5125
66421,2.596,41.513125
66422,2.628,41.51375
66423,2.676,41.514375
66424,2.71,41.515
66425,2.74,41.515625
66426,2.744,41.51625
66427,2.731,41.516875
66428,2.741,41.5175
66429,2.708,41.518125
66430,2.68,41.51875
66431,2.69,41.519375
66432,2.755,41.52
66433,2.783,41.520625
66434,2.774,41.52125
66435,2.743,41.521875
66436,2.708,41.5225
66437,2.691,41.523125
66438,2.721,41.52375
66439,2.743,41.524375
66440,2.696,41.525
66441,2.584,41.525625
66442,2.56,41.52625
66443,2.512,41.526875
66444,2.452,41.5275
66445,2.398,41.528125
66446,2.369,41.52875
66447,2.305,41.529375
66448,2.187,41.53
66449,2.119,41.530625
66450,2.078,41.53125
66451,2.065,41.531875
66452,2.096,41.5325
66453,2.04,41.533125
66454,1.963,41.53375
66455,1.889,41.534375
66456,1.804,41.535
66457,1.731,41.535625
66458,1.661,41.53625
66459,1.566,41.536875
66460,1.527,41.5375
66461,1.48,41.538125
66462,1.382,41.53875
66463,1.337,41.539375
66464,1.329,41.54
66465,1.351,41.540625
66466,1.354,41.54125
66467,1.303,41.541875
66468,1.253,41.5425
66469,1.263,41.543125
66470,1.332,41.54375
66471,1.396,41.544375
66472,1.446,41.545
66473,1.524,41.545625
66474,1.527,41.54625
66475,1.506,41.546875
66476,1.537,41.5475
66477,1.612,41.548125
66478,1.636,41.54875
66479,1.575,41.549375
66480,1.592,41.55
66481,1.573,41.550625
66482,1.548,41.55125
66483,1.61,41.551875
66484,1.594,41.5525
66485,1.546,41.553125
66486,1.478,41.55375
66487,1.468,41.554375
66488,1.523,41.555
66489,1.592,41.555625
66490,1.436,41.55625
66491,1.379,41.556875
66492,1.364,41.5575
66493,1.36,41.558125
66494,1.286,41.55875
66495,1.231,41.559375
66496,1.217,41.56
66497,1.332,41.560625
66498,1.388,41.56125
66499,1.412,41.561875
66500,1.429,41.5625
66501,1.481,41.563125
66502,1.509,41.56375
66503,1.501,41.564375
66504,1.566,41.565
66505,1.596,41.565625
66506,1.606,41.56625
66507,1.617,41.566875
66508,1.616,41.5675
66509,1.566,41.568125
66510,1.447,41.56875
66511,1.412,41.569375
66512,1.353,41.57
66513,1.266,41.570625
66514,1.141,41.57125
66515,1.113,41.571875
66516,1.101,41.5725
66517,1.061,41.573125
66518,0.965,41.57375
66519,0.874,41.574375
66520,0.802,41.575
66521,0.819,41.575625
66522,0.877,41.57625
66523,0.891,41.576875
66524,0.765,41.5775
66525,0.727,41.578125
66526,0.704,41.57875
66527,0.68,41.579375
66528,0.623,41.58
66529,0.554,41.580625
66530,0.475,41.58125
66531,0.387,41.581875
66532,0.316,41.5825
66533,0.261,41.583125
66534,0.223,41.58375
66535,0.138,41.584375
66536,0.055,41.585
66537,-0.03,41.585625
66538,-0.128,41.58625
66539,-0.2,41.586875
66540,-0.291,41.5875
66541,-0.423,41.588125
66542,-0.406,41.58875
66543,-0.405,41.589375
66544,-0.424,41.59
66545,-0.472,41.590625
66546,-0.456,41.59125
66547,-0.426,41.591875
66548,-0.413,41.5925
66549,-0.361,41.593125
66550,-0.312,41.59375
66551,-0.265,41.594375
66552,-0.19,41.595
66553,-0.196,41.595625
66554,-0.207,41.59625
66555,-0.146,41.596875
66556,-0.109,41.5975
66557,-0.065,41.598125
66558,-0.013,41.59875
66559,0.011,41.599375
66560,0.041,41.6
66561,0.062,41.600625
66562,0.042,41.60125
66563,0.089,41.601875
66564,0.145,41.6025
66565,0.191,41.603125
66566,0.164,41.60375
66567,0.178,41.604375
66568,0.211,41.605
66569,0.211,41.605625
66570,0.248,41.60625
66571,0.295,41.606875
66572,0.343,41.6075
66573,0.4,41.608125
66574,0.479,41.60875
66575,0.58,41.609375
66576,0.715,41.61
66577,0.777,41.610625
66578,0.789,41.61125
66579,0.755,41.611875
66580,0.783,41.6125
66581,0.836,41.613125
66582,0.911,41.61375
66583,1.023,41.614375
66584,0.998,41.615
66585,0.92,41.615625
66586,0.869,41.61625
66587,0.847,41.616875
66588,0.83,41.6175
66589,0.816,41.618125
66590,0.857,41.61875
66591,0.85,41.619375
66592,0.814,41.62
66593,0.774,41.620625
66594,0.794,41.62125
66595,0.818,41.621875
66596,0.828,41.6225
66597,0.734,41.623125
66598,0.702,41.62375
66599,0.7,41.624375
66600,0.622,41.625
66601,0.598,41.625625
66602,0.596,41.62625
66603,0.603,41.626875
66604,0.623,41.6275
66605,0.623,41.628125
66606,0.599,41.62875
66607,0.528,41.629375
66608,0.53,41.63
66609,0.565,41.630625
66610,0.613,41.63125
66611,0.66,41.631875
66612,0.726,41.6325
66613,0.802,41.633125
66614,0.771,41.63375
66615,0.764,41.634375
66616,0.763,41.635
66617,0.753,41.635625
66618,0.766,41.63625
66619,0.813,41.636875
66620,0.897,41.6375
66621,0.951,41.638125
66622,0.978,41.63875
66623,0.997,41.639375
66624,1.048,41.64
66625,1.102,41.640625
66626,1.136,41.64125
66627,1.14,41.641875
66628,1.196,41.6425
66629,1.223,41.643125
66630,1.246,41.64375
66631,1.368,41.644375
66632,1.421,41.645
66633,1.47,41.645625
66634,1.555,41.64625
66635,1.605,41.646875
66636,1.619,41.6475
66637,1.604,41.648125
66638,1.604,41.64875
66639,1.513,41.649375
66640,1.42,41.65
66641,1.413,41.650625
66642,1.326,41.65125
66643,1.285,41.651875
66644,1.305,41.6525
66645,1.278,41.653125
66646,1.222,41.65375
66647,1.203,41.654375
66648,1.346,41.655
66649,1.415,41.655625
66650,1.42,41.65625
66651,1.36,41.656875
66652,1.35,41.6575
66653,1.339,41.658125
66654,1.315,41.65875
66655,1.234,41.659375
66656,1.238,41.66
66657,1.276,41.660625
66658,1.334,41.66125
66659,1.392,41.661875
66660,1.421,41.6625
66661,1.426,41.663125
66662,1.423,41.66375
66663,1.462,41.664375
66664,1.559,41.665
66665,1.742,41.665625
66666,1.785,41.66625
66667,1.833,41.666875
66668,1.901,41.6675
66669,2.003,41.668125
66670,2.026,41.66875
66671,2.047,41.669375
66672,2.159,41.67
66673,2.203,41.670625
66674,2.195,41.67125
66675,2.142,41.671875
66676,2.169,41.6725
66677,2.155,41.673125
66678,2.112,41.67375
66679,2.051,41.674375
66680,2.029,41.675
66681,2.021,41.675625
66682,2.021,41.67625
66683,1.997,41.676875
66684,2.08,41.6775
66685,2.207,41.678125
66686,2.207,41.67875
66687,2.181,41.679375
66688,2.149,41.68
66689,2.118,41.680625
66690,2.094,41.68125
66691,2.125,41.681875
66692,2.201,41.6825
66693,2.262,41.683125
66694,2.267,41.68375
66695,2.274,41.684375
66696,2.336,41.685
66697,2.437,41.685625
66698,2.498,41.68625
66699,2.515,41.686875
66700,2.525,41.6875
66701,2.602,41.688125
66702,2.652,41.68875
66703,2.54,41.689375
66704,2.518,41.69
66705,2.506,41.690625
66706,2.492,41.69125
66707,2.56,41.691875
66708,2.611,41.6925
66709,2.651,41.693125
66710,2.689,41.69375
66711,2.742,41.694375
66712,2.754,41.695
66713,2.697,41.695625
66714,2.679,41.69625
66715,2.692,41.696875
66716,2.72,41.6975
66717,2.724,41.698125
66718,2.766,41.69875
66719,2.814,41.699375
66720,2.852,41.7
66721,2.911,41.700625
66722,3.001,41.70125
66723,3.109,41.701875
66724,3.164,41.7025
66725,3.297,41.703125
66726,3.42,41.70375
66727,3.441,41.704375
66728,3.536,41.705
66729,3.567,41.705625
66730,3.518,41.70625
66731,3.49,41.706875
66732,3.439,41.7075
66733,3.347,41.708125
66734,3.174,41.70875
66735,3.183,41.709375
66736,3.163,41.71
66737,3.058,41.710625
66738,2.984,41.71125
66739,2.818,41.711875
66740,2.573,41.7125
66741,2.247,41.713125
66742,2.136,41.71375
66743,2.061,41.714375
66744,1.952,41.715
66745,1.847,41.715625
66746,1.789,41.71625
66747,1.772,41.716875
66748,1.772,41.7175
66749,1.769,41.718125
66750,1.749,41.71875
66751,1.695,41.719375
66752,1.646,41.72
66753,1.637,41.720625
66754,1.662,41.72125
66755,1.669,41.721875
66756,1.711,41.7225
66757,1.722,41.723125
66758,1.613,41.72375
66759,1.54,41.724375
66760,1.529,41.725
66761,1.581,41.725625
66762,1.587,41.72625
66763,1.607,41.726875
66764,1.646,41.7275
66765,1.725,41.728125
66766,1.825,41.72875
66767,1.935,41.729375
66768,2.05,41.73
