,az,t
121629,5.805,76.018125
121630,5.794,76.01875
121631,5.786,76.019375
121632,5.78,76.02
121633,5.783,76.020625
121634,5.745,76.02125
121635,5.702,76.021875
121636,5.699,76.0225
121637,5.678,76.023125
121638,5.677,76.02375
121639,5.704,76.024375
121640,5.717,76.025
121641,5.681,76.025625
121642,5.637,76.02625
121643,5.66,76.026875
121644,5.623,76.0275
121645,5.624,76.028125
121646,5.698,76.02875
121647,5.651,76.029375
121648,5.645,76.03
121649,5.666,76.030625
121650,5.673,76.03125
121651,5.719,76.031875
121652,5.756,76.0325
121653,5.756,76.033125
121654,5.704,76.03375
121655,5.701,76.034375
121656,5.741,76.035
121657,5.779,76.035625
121658,5.772,76.03625
121659,5.757,76.036875
121660,5.76,76.0375
121661,5.76,76.038125
121662,5.765,76.03875
121663,5.779,76.039375
121664,5.826,76.04
121665,5.812,76.040625
121666,5.789,76.04125
121667,5.827,76.041875
121668,5.763,76.0425
121669,5.74,76.043125
121670,5.788,76.04375
121671,5.765,76.044375
121672,5.724,76.045
121673,5.682,76.045625
121674,5.676,76.04625
121675,5.672,76.046875
121676,5.686,76.0475
121677,5.726,76.048125
121678,5.73,76.04875
121679,5.683,76.049375
121680,5.625,76.05
121681,5.703,76.050625
121682,5.743,76.05125
121683,5.752,76.051875
121684,5.728,76.0525
121685,5.759,76.053125
121686,5.764,76.05375
121687,5.742,76.054375
121688,5.708,76.055
121689,5.763,76.055625
121690,5.827,76.05625
121691,5.827,76.056875
121692,5.821,76.0575
121693,5.816,76.058125
121694,5.817,76.05875
121695,5.871,76.059375
121696,5.892,76.06
121697,5.905,76.060625
121698,5.95,76.06125
121699,5.948,76.061875
121700,5.955,76.0625
121701,5.986,76.063125
121702,5.996,76.06375
121703,5.992,76.064375
121704,5.991,76.065
121705,6.042,76.065625
121706,6.066,76.06625
121707,6.087,76.066875
121708,6.114,76.0675
121709,6.177,76.068125
121710,6.219,76.06875
121711,6.242,76.069375
121712,6.263,76.07
121713,6.276,76.070625
121714,6.294,76.07125
121715,6.328,76.071875
121716,6.349,76.0725
121717,6.376,76.073125
121718,6.407,76.07375
121719,6.407,76.074375
121720,6.472,76.075
121721,6.55,76.075625
121722,6.584,76.07625
121723,6.601,76.076875
121724,6.639,76.0775
121725,6.706,76.078125
121726,6.747,76.07875
121727,6.787,76.079375
121728,6.816,76.08
121729,6.806,76.080625
121730,6.849,76.08125
121731,6.903,76.081875
121732,6.958,76.0825
121733,6.958,76.083125
121734,6.994,76.08375
121735,7.054,76.084375
121736,7.112,76.085
121737,7.125,76.085625
121738,7.133,76.08625
121739,7.153,76.086875
121740,7.231,76.0875
121741,7.282,76.088125
121742,7.306,76.08875
121743,7.333,76.089375
121744,7.355,76.09
121745,7.382,76.090625
121746,7.423,76.09125
121747,7.424,76.091875
121748,7.447,76.0925
121749,7.5,76.093125
121750,7.571,76.09375
121751,7.594,76.094375
121752,7.619,76.095
121753,7.71,76.095625
121754,7.761,76.09625
121755,7.784,76.096875
121756,7.785,76.0975
121757,7.886,76.098125
121758,7.874,76.09875
121759,7.826,76.099375
121760,7.901,76.1
121761,7.918,76.100625
121762,7.944,76.10125
121763,8.005,76.101875
121764,8.11,76.1025
121765,8.123,76.103125
121766,8.091,76.10375
121767,8.173,76.104375
121768,8.226,76.105
121769,8.259,76.105625
121770,8.269,76.10625
121771,8.285,76.106875
121772,8.315,76.1075
121773,8.353,76.108125
121774,8.374,76.10875
121775,8.404,76.109375
121776,8.432,76.11
121777,8.445,76.110625
121778,8.429,76.11125
121779,8.405,76.111875
121780,8.38,76.1125
121781,8.391,76.113125
121782,8.423,76.11375
121783,8.455,76.114375
121784,8.448,76.115
121785,8.43,76.115625
121786,8.424,76.11625
121787,8.437,76.116875
121788,8.448,76.1175
121789,8.474,76.118125
121790,8.5,76.11875
121791,8.48,76.119375
121792,8.481,76.12
121793,8.493,76.120625
121794,8.513,76.12125
121795,8.468,76.121875
121796,8.443,76.1225
121797,8.44,76.123125
121798,8.457,76.12375
121799,8.461,76.124375
121800,8.467,76.125
121801,8.484,76.125625
121802,8.416,76.12625
121803,8.437,76.126875
121804,8.535,76.1275
121805,8.512,76.128125
121806,8.488,76.12875
121807,8.455,76.129375
121808,8.397,76.13
121809,8.389,76.130625
121810,8.361,76.13125
121811,8.303,76.131875
121812,8.292,76.1325
121813,8.278,76.133125
121814,8.271,76.13375
121815,8.298,76.134375
121816,8.281,76.135
121817,8.283,76.135625
121818,8.327,76.13625
121819,8.249,76.136875
121820,8.223,76.1375
121821,8.241,76.138125
121822,8.295,76.13875
121823,8.25,76.139375
121824,8.199,76.14
121825,8.189,76.140625
121826,8.133,76.14125
121827,8.072,76.141875
121828,8.02,76.1425
121829,8.054,76.143125
121830,8.027,76.14375
121831,7.984,76.144375
121832,7.961,76.145
121833,7.882,76.145625
121834,7.834,76.14625
121835,7.825,76.146875
121836,7.828,76.1475
121837,7.788,76.148125
121838,7.745,76.14875
121839,7.751,76.149375
121840,7.767,76.15
121841,7.752,76.150625
121842,7.7,76.15125
121843,7.696,76.151875
121844,7.714,76.1525
121845,7.737,76.153125
121846,7.73,76.15375
121847,7.756,76.154375
121848,7.772,76.155
121849,7.762,76.155625
121850,7.725,76.15625
121851,7.713,76.156875
121852,7.715,76.1575
121853,7.691,76.158125
121854,7.732,76.15875
121855,7.763,76.159375
121856,7.74,76.16
121857,7.735,76.160625
121858,7.742,76.16125
121859,7.753,76.161875
121860,7.716,76.1625
121861,7.678,76.163125
121862,7.645,76.16375
121863,7.621,76.164375
121864,7.621,76.165
121865,7.61,76.165625
121866,7.582,76.16625
121867,7.545,76.166875
121868,7.546,76.1675
121869,7.557,76.168125
121870,7.54,76.16875
121871,7.548,76.169375
121872,7.536,76.17
121873,7.489,76.170625
121874,7.475,76.17125
121875,7.468,76.171875
121876,7.46,76.1725
121877,7.433,76.173125
121878,7.4,76.17375
121879,7.364,76.174375
121880,7.323,76.175
121881,7.325,76.175625
121882,7.319,76.17625
121883,7.306,76.176875
121884,7.299,76.1775
121885,7.267,76.178125
121886,7.228,76.17875
121887,7.19,76.179375
121888,7.191,76.18
121889,7.18,76.180625
121890,7.153,76.18125
121891,7.099,76.181875
121892,7.063,76.1825
121893,7.039,76.183125
121894,7.022,76.18375
121895,7.008,76.184375
121896,6.988,76.185
121897,6.961,76.185625
121898,6.937,76.18625
121899,6.911,76.186875
121900,6.88,76.1875
121901,6.836,76.188125
121902,6.839,76.18875
121903,6.853,76.189375
121904,6.867,76.19
121905,6.86,76.190625
121906,6.849,76.19125
121907,6.834,76.191875
121908,6.81,76.1925
121909,6.765,76.193125
121910,6.731,76.19375
121911,6.728,76.194375
121912,6.77,76.195
121913,6.784,76.195625
121914,6.768,76.19625
121915,6.71,76.196875
121916,6.645,76.1975
121917,6.602,76.198125
121918,6.612,76.19875
121919,6.619,76.199375
121920,6.624,76.2
121921,6.623,76.200625
121922,6.572,76.20125
121923,6.558,76.201875
121924,6.565,76.2025
121925,6.582,76.203125
121926,6.587,76.20375
121927,6.562,76.204375
121928,6.503,76.205
121929,6.524,76.205625
121930,6.502,76.20625
121931,6.464,76.206875
121932,6.46,76.2075
121933,6.457,76.208125
121934,6.455,76.20875
121935,6.455,76.209375
121936,6.395,76.21
121937,6.376,76.210625
121938,6.385,76.21125
121939,6.368,76.211875
121940,6.374,76.2125
121941,6.352,76.213125
121942,6.264,76.21375
121943,6.255,76.214375
121944,6.252,76.215
121945,6.241,76.215625
121946,6.177,76.21625
121947,6.11,76.216875
121948,6.049,76.2175
121949,6.005,76.218125
121950,5.973,76.21875
121951,5.939,76.219375
121952,5.903,76.22
121953,5.879,76.220625
121954,5.813,76.22125
121955,5.742,76.221875
121956,5.725,76.2225
121957,5.711,76.223125
121958,5.687,76.22375
121959,5.649,76.224375
121960,5.592,76.225
121961,5.505,76.225625
121962,5.423,76.22625
121963,5.437,76.226875
121964,5.416,76.2275
121965,5.367,76.228125
121966,5.289,76.22875
121967,5.244,76.229375
121968,5.247,76.23
121969,5.275,76.230625
121970,5.227,76.23125
121971,5.215,76.231875
121972,5.192,76.2325
121973,5.124,76.233125
121974,5.091,76.23375
121975,5.05,76.234375
121976,5.003,76.235
121977,4.996,76.235625
121978,4.983,76.23625
121979,4.947,76.236875
121980,4.862,76.2375
121981,4.892,76.238125
121982,4.883,76.23875
121983,4.815,76.239375
121984,4.869,76.24
121985,4.856,76.240625
121986,4.809,76.24125
121987,4.771,76.241875
121988,4.77,76.2425
121989,4.748,76.243125
121990,4.683,76.24375
121991,4.751,76.244375
121992,4.759,76.245
121993,4.714,76.245625
121994,4.623,76.24625
121995,4.646,76.246875
121996,4.659,76.2475
121997,4.591,76.248125
121998,4.603,76.24875
121999,4.597,76.249375
122000,4.572,76.25
122001,4.561,76.250625
122002,4.497,76.25125
122003,4.443,76.251875
122004,4.457,76.2525
122005,4.43,76.253125
122006,4.375,76.25375
122007,4.301,76.254375
122008,4.318,76.255
122009,4.303,76.255625
122010,4.255,76.25625
122011,4.156,76.256875
122012,4.171,76.2575
122013,4.17,76.258125
122014,4.126,76.25875
122015,4.082,76.259375
122016,4.057,76.26
122017,4.039,76.260625
122018,4.005,76.26125
122019,3.985,76.261875
122020,3.949,76.2625
122021,3.884,76.263125
122022,3.883,76.26375
122023,3.858,76.264375
122024,3.819,76.265
122025,3.805,76.265625
122026,3.761,76.26625
122027,3.721,76.266875
122028,3.707,76.2675
122029,3.646,76.268125
122030,3.608,76.26875
122031,3.598,76.269375
122032,3.615,76.27
122033,3.565,76.270625
122034,3.502,76.27125
122035,3.475,76.271875
122036,3.481,76.2725
122037,3.463,76.273125
122038,3.419,76.27375
122039,3.419,76.274375
122040,3.392,76.275
122041,3.363,76.275625
122042,3.37,76.27625
122043,3.323,76.276875
122044,3.298,76.2775
122045,3.318,76.278125
122046,3.28,76.27875
122047,3.309,76.279375
122048,3.36,76.28
122049,3.326,76.280625
122050,3.31,76.28125
122051,3.296,76.281875
122052,3.276,76.2825
122053,3.295,76.283125
122054,3.295,76.28375
122055,3.272,76.284375
122056,3.222,76.285
122057,3.213,76.285625
122058,3.233,76.28625
122059,3.281,76.286875
122060,3.291,76.2875
122061,3.307,76.288125
122062,3.329,76.28875
122063,3.339,76.289375
122064,3.347,76.29
122065,3.366,76.290625
122066,3.417,76.29125
122067,3.406,76.291875
122068,3.417,76.2925
122069,3.46,76.293125
122070,3.43,76.29375
122071,3.434,76.294375
122072,3.479,76.295
122073,3.595,76.295625
122074,3.576,76.29625
122075,3.579,76.296875
122076,3.654,76.2975
122077,3.657,76.298125
122078,3.668,76.29875
122079,3.703,76.299375
122080,3.819,76.3
122081,3.837,76.300625
122082,3.841,76.30125
122083,3.868,76.301875
122084,3.898,76.3025
122085,3.938,76.303125
122086,3.985,76.30375
122087,4.033,76.304375
122088,4.066,76.305
122089,4.09,76.305625
122090,4.107,76.30625
122091,4.133,76.306875
122092,4.155,76.3075
122093,4.173,76.308125
122094,4.2,76.30875
122095,4.227,76.309375
122096,4.261,76.31
122097,4.312,76.310625
122098,4.319,76.31125
122099,4.348,76.311875
122100,4.411,76.3125
122101,4.431,76.313125
122102,4.447,76.31375
122103,4.449,76.314375
122104,4.404,76.315
122105,4.448,76.315625
122106,4.496,76.31625
122107,4.52,76.316875
122108,4.567,76.3175
122109,4.564,76.318125
122110,4.538,76.31875
122111,4.585,76.319375
122112,4.592,76.32
122113,4.595,76.320625
122114,4.619,76.32125
122115,4.643,76.321875
122116,4.674,76.3225
122117,4.709,76.323125
122118,4.726,76.32375
122119,4.705,76.324375
122120,4.711,76.325
122121,4.824,76.325625
122122,4.809,76.32625
122123,4.811,76.326875
122124,4.844,76.3275
122125,4.817,76.328125
122126,4.816,76.32875
122127,4.828,76.329375
122128,4.835,76.33
122129,4.828,76.330625
122130,4.825,76.33125
122131,4.831,76.331875
122132,4.825,76.3325
122133,4.805,76.333125
122134,4.782,76.33375
122135,4.775,76.334375
122136,4.787,76.335
122137,4.794,76.335625
122138,4.784,76.33625
122139,4.813,76.336875
122140,4.812,76.3375
122141,4.787,76.338125
122142,4.781,76.33875
122143,4.784,76.339375
122144,4.798,76.34
122145,4.829,76.340625
122146,4.797,76.34125
122147,4.763,76.341875
122148,4.734,76.3425
122149,4.721,76.343125
122150,4.733,76.34375
122151,4.762,76.344375
122152,4.807,76.345
122153,4.786,76.345625
122154,4.741,76.34625
122155,4.686,76.346875
122156,4.754,76.3475
122157,4.772,76.348125
122158,4.764,76.34875
122159,4.76,76.349375
122160,4.793,76.35
122161,4.809,76.350625
122162,4.788,76.35125
122163,4.782,76.351875
122164,4.779,76.3525
122165,4.784,76.353125
122166,4.815,76.35375
122167,4.809,76.354375
122168,4.811,76.355
122169,4.849,76.355625
122170,4.886,76.35625
122171,4.905,76.356875
122172,4.901,76.3575
122173,4.847,76.358125
122174,4.851,76.35875
122175,4.874,76.359375
122176,4.888,76.36
122177,4.907,76.360625
122178,4.943,76.36125
122179,4.988,76.361875
122180,4.971,76.3625
122181,4.966,76.363125
122182,4.978,76.36375
122183,5.026,76.364375
122184,5.059,76.365
122185,5.068,76.365625
122186,5.052,76.36625
122187,5.055,76.366875
122188,5.095,76.3675
122189,5.135,76.368125
122190,5.097,76.36875
122191,5.074,76.369375
122192,5.084,76.37
122193,5.142,76.370625
122194,5.143,76.37125
122195,5.131,76.371875
122196,5.121,76.3725
122197,5.161,76.373125
122198,5.128,76.37375
122199,5.109,76.374375
122200,5.163,76.375
122201,5.154,76.375625
122202,5.156,76.37625
122203,5.168,76.376875
122204,5.137,76.3775
122205,5.143,76.378125
122206,5.153,76.37875
122207,5.14,76.379375
122208,5.153,76.38
122209,5.168,76.380625
122210,5.178,76.38125
122211,5.127,76.381875
122212,5.103,76.3825
122213,5.095,76.383125
122214,5.095,76.38375
122215,5.123,76.384375
122216,5.134,76.385
122217,5.115,76.385625
122218,5.155,76.38625
122219,5.136,76.386875
122220,5.089,76.3875
122221,5.086,76.388125
122222,5.075,76.38875
122223,5.069,76.389375
122224,5.075,76.39
122225,5.01,76.390625
122226,4.974,76.39125
122227,4.976,76.391875
122228,5.047,76.3925
122229,5.054,76.393125
122230,5.041,76.39375
122231,5.038,76.394375
122232,4.956,76.395
122233,4.903,76.395625
122234,4.881,76.39625
122235,4.847,76.396875
122236,4.82,76.3975
122237,4.811,76.398125
122238,4.842,76.39875
122239,4.908,76.399375
122240,4.901,76.4
122241,4.806,76.400625
122242,4.765,76.40125
122243,4.759,76.401875
122244,4.76,76.4025
122245,4.719,76.403125
122246,4.684,76.40375
122247,4.656,76.404375
122248,4.635,76.405
122249,4.615,76.405625
122250,4.586,76.40625
122251,4.563,76.406875
122252,4.591,76.4075
122253,4.597,76.408125
122254,4.585,76.40875
122255,4.551,76.409375
122256,4.552,76.41
122257,4.557,76.410625
122258,4.56,76.41125
122259,4.536,76.411875
122260,4.527,76.4125
122261,4.539,76.413125
122262,4.583,76.41375
122263,4.551,76.414375
122264,4.516,76.415
122265,4.489,76.415625
122266,4.462,76.41625
122267,4.494,76.416875
122268,4.505,76.4175
122269,4.376,76.418125
122270,4.32,76.41875
122271,4.327,76.419375
122272,4.392,76.42
122273,4.269,76.420625
122274,4.217,76.42125
122275,4.201,76.421875
122276,4.164,76.4225
122277,4.156,76.423125
122278,4.13,76.42375
122279,4.062,76.424375
122280,4.014,76.425
122281,3.958,76.425625
122282,3.908,76.42625
122283,3.911,76.426875
122284,3.902,76.4275
122285,3.9,76.428125
122286,3.92,76.42875
122287,3.931,76.429375
122288,3.9,76.43
122289,3.841,76.430625
122290,3.848,76.43125
122291,3.847,76.431875
122292,3.855,76.4325
122293,3.889,76.433125
122294,3.944,76.43375
122295,3.974,76.434375
122296,3.975,76.435
122297,3.989,76.435625
122298,3.951,76.43625
122299,3.918,76.436875
122300,3.983,76.4375
122301,3.945,76.438125
122302,3.954,76.43875
122303,4.051,76.439375
122304,4.023,76.44
122305,3.992,76.440625
122306,3.981,76.44125
122307,4.062,76.441875
122308,4.09,76.4425
122309,4.1,76.443125
122310,4.104,76.44375
122311,4.104,76.444375
122312,4.155,76.445
122313,4.227,76.445625
122314,4.186,76.44625
122315,4.173,76.446875
122316,4.165,76.4475
122317,4.148,76.448125
122318,4.106,76.44875
122319,4.121,76.449375
122320,4.184,76.45
122321,4.178,76.450625
122322,4.192,76.45125
122323,4.2,76.451875
122324,4.166,76.4525
122325,4.17,76.453125
122326,4.168,76.45375
122327,4.152,76.454375
122328,4.169,76.455
122329,4.169,76.455625
122330,4.174,76.45625
122331,4.228,76.456875
122332,4.243,76.4575
122333,4.261,76.458125
122334,4.295,76.45875
122335,4.302,76.459375
122336,4.301,76.46
122337,4.293,76.460625
122338,4.283,76.46125
122339,4.281,76.461875
122340,4.282,76.4625
122341,4.285,76.463125
122342,4.299,76.46375
122343,4.334,76.464375
122344,4.376,76.465
122345,4.339,76.465625
122346,4.331,76.46625
122347,4.337,76.466875
122348,4.347,76.4675
122349,4.299,76.468125
122350,4.291,76.46875
122351,4.325,76.469375
122352,4.281,76.47
122353,4.264,76.470625
122354,4.262,76.47125
122355,4.262,76.471875
122356,4.241,76.4725
122357,4.209,76.473125
122358,4.167,76.47375
122359,4.198,76.474375
122360,4.198,76.475
122361,4.179,76.475625
122362,4.148,76.47625
122363,4.139,76.476875
122364,4.129,76.4775
122365,4.109,76.478125
122366,4.092,76.47875
122367,4.104,76.479375
122368,4.122,76.48
122369,4.057,76.480625
122370,4.059,76.48125
122371,4.089,76.481875
122372,4.13,76.4825
122373,4.078,76.483125
122374,4.022,76.48375
122375,3.966,76.484375
122376,3.891,76.485
122377,3.895,76.485625
122378,3.919,76.48625
122379,3.908,76.486875
122380,3.886,76.4875
122381,3.882,76.488125
122382,3.893,76.48875
122383,3.825,76.489375
122384,3.844,76.49
122385,3.895,76.490625
122386,3.901,76.49125
122387,3.903,76.491875
122388,3.91,76.4925
122389,3.927,76.493125
122390,3.985,76.49375
122391,3.993,76.494375
122392,3.984,76.495
122393,4.031,76.495625
122394,4.028,76.49625
122395,4.035,76.496875
122396,4.083,76.4975
122397,4.068,76.498125
122398,4.042,76.49875
122399,4.018,76.499375
122400,4.056,76.5
122401,4.063,76.500625
122402,4.074,76.50125
122403,4.115,76.501875
122404,4.081,76.5025
122405,4.08,76.503125
122406,4.102,76.50375
122407,3.986,76.504375
122408,4.002,76.505
122409,4.054,76.505625
122410,4.047,76.50625
122411,4.005,76.506875
122412,3.968,76.5075
122413,3.947,76.508125
122414,3.967,76.50875
122415,3.961,76.509375
122416,3.949,76.51
122417,3.962,76.510625
122418,3.97,76.51125
122419,3.977,76.511875
122420,3.984,76.5125
122421,3.991,76.513125
122422,4.0,76.51375
122423,4.003,76.514375
122424,3.976,76.515
122425,3.964,76.515625
122426,3.989,76.51625
122427,4.071,76.516875
122428,3.997,76.5175
122429,3.988,76.518125
122430,4.03,76.51875
122431,4.02,76.519375
122432,4.0,76.52
122433,3.979,76.520625
122434,3.962,76.52125
122435,3.975,76.521875
122436,3.971,76.5225
122437,3.948,76.523125
122438,3.975,76.52375
122439,3.968,76.524375
122440,3.955,76.525
122441,3.972,76.525625
122442,3.977,76.52625
122443,3.994,76.526875
122444,4.028,76.5275
122445,4.052,76.528125
122446,4.048,76.52875
122447,4.046,76.529375
122448,4.11,76.53
122449,4.101,76.530625
122450,4.091,76.53125
122451,4.108,76.531875
122452,4.139,76.5325
122453,4.179,76.533125
122454,4.225,76.53375
122455,4.266,76.534375
122456,4.304,76.535
122457,4.346,76.535625
122458,4.397,76.53625
122459,4.347,76.536875
122460,4.344,76.5375
122461,4.387,76.538125
122462,4.394,76.53875
122463,4.448,76.539375
122464,4.495,76.54
122465,4.475,76.540625
122466,4.575,76.54125
122467,4.614,76.541875
122468,4.576,76.5425
122469,4.624,76.543125
122470,4.656,76.54375
122471,4.665,76.544375
122472,4.631,76.545
122473,4.663,76.545625
122474,4.697,76.54625
122475,4.716,76.546875
122476,4.71,76.5475
122477,4.69,76.548125
122478,4.668,76.54875
122479,4.665,76.549375
122480,4.685,76.55
122481,4.703,76.550625
122482,4.707,76.55125
122483,4.687,76.551875
122484,4.644,76.5525
122485,4.594,76.553125
122486,4.604,76.55375
122487,4.664,76.554375
122488,4.704,76.555
122489,4.667,76.555625
122490,4.645,76.55625
122491,4.623,76.556875
122492,4.599,76.5575
122493,4.576,76.558125
122494,4.542,76.55875
122495,4.531,76.559375
122496,4.585,76.56
122497,4.557,76.560625
122498,4.516,76.56125
122499,4.478,76.561875
122500,4.495,76.5625
122501,4.497,76.563125
122502,4.477,76.56375
122503,4.416,76.564375
122504,4.403,76.565
122505,4.413,76.565625
122506,4.444,76.56625
122507,4.488,76.566875
122508,4.482,76.5675
122509,4.441,76.568125
122510,4.4,76.56875
122511,4.401,76.569375
122512,4.419,76.57
122513,4.443,76.570625
122514,4.415,76.57125
122515,4.41,76.571875
122516,4.42,76.5725
122517,4.382,76.573125
122518,4.364,76.57375
122519,4.364,76.574375
122520,4.384,76.575
122521,4.371,76.575625
122522,4.334,76.57625
122523,4.284,76.576875
122524,4.325,76.5775
122525,4.336,76.578125
122526,4.33,76.57875
122527,4.316,76.579375
122528,4.297,76.58
122529,4.269,76.580625
122530,4.236,76.58125
122531,4.314,76.581875
122532,4.337,76.5825
122533,4.313,76.583125
122534,4.242,76.58375
122535,4.247,76.584375
122536,4.217,76.585
122537,4.105,76.585625
122538,4.11,76.58625
122539,4.115,76.586875
122540,4.121,76.5875
122541,4.142,76.588125
122542,4.046,76.58875
122543,3.99,76.589375
122544,4.074,76.59
122545,4.077,76.590625
122546,4.037,76.59125
122547,3.971,76.591875
122548,3.94,76.5925
122549,3.936,76.593125
122550,3.937,76.59375
122551,3.923,76.594375
122552,3.898,76.595
122553,3.944,76.595625
122554,4.057,76.59625
122555,4.006,76.596875
122556,3.991,76.5975
122557,3.994,76.598125
122558,3.998,76.59875
122559,3.995,76.599375
122560,4.011,76.6
122561,4.051,76.600625
122562,4.058,76.60125
122563,4.085,76.601875
122564,4.106,76.6025
122565,4.045,76.603125
122566,4.032,76.60375
122567,4.041,76.604375
122568,4.065,76.605
122569,4.102,76.605625
122570,4.103,76.60625
122571,4.077,76.606875
122572,4.06,76.6075
122573,4.031,76.608125
122574,4.031,76.60875
122575,4.098,76.609375
122576,4.119,76.61
122577,4.105,76.610625
122578,4.062,76.61125
122579,4.028,76.611875
122580,4.001,76.6125
122581,3.988,76.613125
122582,4.001,76.61375
122583,4.006,76.614375
122584,4.002,76.615
122585,3.989,76.615625
122586,3.989,76.61625
122587,4.002,76.616875
122588,3.998,76.6175
122589,3.917,76.618125
122590,3.922,76.61875
122591,3.962,76.619375
122592,4.022,76.62
122593,3.94,76.620625
122594,3.905,76.62125
122595,3.903,76.621875
122596,3.903,76.6225
122597,3.884,76.623125
122598,3.883,76.62375
122599,3.92,76.624375
122600,3.938,76.625
122601,3.946,76.625625
122602,3.948,76.62625
122603,3.965,76.626875
122604,3.957,76.6275
122605,3.945,76.628125
122606,3.941,76.62875
122607,3.962,76.629375
122608,3.969,76.63
122609,3.962,76.630625
122610,3.99,76.63125
122611,4.005,76.631875
122612,4.014,76.6325
122613,4.017,76.633125
122614,4.038,76.63375
122615,4.049,76.634375
122616,4.045,76.635
122617,4.004,76.635625
122618,4.012,76.63625
122619,4.041,76.636875
122620,4.041,76.6375
122621,4.006,76.638125
122622,3.989,76.63875
122623,4.012,76.639375
122624,4.03,76.64
122625,4.043,76.640625
122626,4.047,76.64125
122627,4.027,76.641875
122628,3.999,76.6425
122629,3.967,76.643125
122630,3.933,76.64375
122631,3.89,76.644375
122632,3.826,76.645
122633,3.758,76.645625
122634,3.792,76.64625
122635,3.783,76.646875
122636,3.757,76.6475
122637,3.737,76.648125
122638,3.689,76.64875
122639,3.696,76.649375
122640,3.753,76.65
122641,3.675,76.650625
122642,3.662,76.65125
122643,3.676,76.651875
122644,3.669,76.6525
122645,3.72,76.653125
122646,3.767,76.65375
122647,3.797,76.654375
122648,3.787,76.655
122649,3.812,76.655625
122650,3.86,76.65625
122651,3.911,76.656875
122652,3.916,76.6575
122653,3.931,76.658125
122654,3.978,76.65875
122655,4.046,76.659375
122656,4.073,76.66
122657,4.074,76.660625
122658,4.098,76.66125
122659,4.124,76.661875
122660,4.165,76.6625
122661,4.233,76.663125
122662,4.266,76.66375
122663,4.307,76.664375
122664,4.35,76.665
122665,4.33,76.665625
122666,4.341,76.66625
122667,4.365,76.666875
122668,4.392,76.6675
122669,4.441,76.668125
122670,4.461,76.66875
122671,4.448,76.669375
122672,4.448,76.67
122673,4.468,76.670625
122674,4.479,76.67125
122675,4.428,76.671875
122676,4.479,76.6725
122677,4.515,76.673125
122678,4.501,76.67375
122679,4.529,76.674375
122680,4.541,76.675
122681,4.551,76.675625
122682,4.585,76.67625
122683,4.558,76.676875
122684,4.517,76.6775
122685,4.483,76.678125
122686,4.573,76.67875
122687,4.586,76.679375
122688,4.545,76.68
122689,4.582,76.680625
122690,4.617,76.68125
122691,4.649,76.681875
122692,4.676,76.6825
122693,4.669,76.683125
122694,4.676,76.68375
122695,4.695,76.684375
122696,4.668,76.685
122697,4.675,76.685625
122698,4.679,76.68625
122699,4.628,76.686875
122700,4.677,76.6875
122701,4.709,76.688125
122702,4.7,76.68875
122703,4.642,76.689375
122704,4.619,76.69
122705,4.618,76.690625
122706,4.629,76.69125
122707,4.619,76.691875
122708,4.611,76.6925
122709,4.611,76.693125
122710,4.54,76.69375
122711,4.551,76.694375
122712,4.596,76.695
122713,4.539,76.695625
122714,4.512,76.69625
122715,4.501,76.696875
122716,4.501,76.6975
122717,4.504,76.698125
122718,4.506,76.69875
122719,4.501,76.699375
122720,4.464,76.7
122721,4.422,76.700625
122722,4.397,76.70125
122723,4.418,76.701875
122724,4.38,76.7025
122725,4.354,76.703125
122726,4.35,76.70375
122727,4.377,76.704375
122728,4.366,76.705
122729,4.325,76.705625
122730,4.258,76.70625
122731,4.19,76.706875
122732,4.162,76.7075
122733,4.183,76.708125
122734,4.112,76.70875
122735,4.07,76.709375
122736,4.027,76.71
122737,3.915,76.710625
122738,3.765,76.71125
122739,3.643,76.711875
122740,3.578,76.7125
122741,3.424,76.713125
122742,3.316,76.71375
122743,3.237,76.714375
122744,3.118,76.715
122745,3.022,76.715625
122746,2.936,76.71625
122747,2.855,76.716875
122748,2.808,76.7175
122749,2.755,76.718125
122750,2.697,76.71875
122751,2.667,76.719375
122752,2.653,76.72
122753,2.646,76.720625
122754,2.639,76.72125
122755,2.614,76.721875
122756,2.578,76.7225
122757,2.533,76.723125
122758,2.533,76.72375
122759,2.546,76.724375
122760,2.558,76.725
122761,2.541,76.725625
122762,2.555,76.72625
122763,2.539,76.726875
122764,2.475,76.7275
122765,2.431,76.728125
122766,2.401,76.72875
122767,2.385,76.729375
122768,2.385,76.73
122769,2.427,76.730625
122770,2.434,76.73125
122771,2.363,76.731875
122772,2.407,76.7325
122773,2.396,76.733125
122774,2.34,76.73375
122775,2.296,76.734375
122776,2.274,76.735
122777,2.278,76.735625
122778,2.319,76.73625
122779,2.41,76.736875
122780,2.418,76.7375
122781,2.351,76.738125
122782,2.347,76.73875
122783,2.398,76.739375
122784,2.458,76.74
122785,2.482,76.740625
122786,2.462,76.74125
122787,2.439,76.741875
122788,2.424,76.7425
122789,2.441,76.743125
122790,2.449,76.74375
122791,2.458,76.744375
122792,2.485,76.745
122793,2.551,76.745625
122794,2.639,76.74625
122795,2.744,76.746875
122796,2.802,76.7475
122797,2.837,76.748125
122798,2.872,76.74875
122799,2.97,76.749375
122800,3.032,76.75
122801,3.109,76.750625
122802,3.231,76.75125
122803,3.308,76.751875
122804,3.403,76.7525
122805,3.522,76.753125
122806,3.685,76.75375
