,az,t
23969,3.373,14.980625
23970,3.349,14.98125
23971,3.352,14.981875
23972,3.351,14.9825
23973,3.317,14.983125
23974,3.307,14.98375
23975,3.326,14.984375
23976,3.364,14.985
23977,3.337,14.985625
23978,3.344,14.98625
23979,3.356,14.986875
23980,3.336,14.9875
23981,3.35,14.988125
23982,3.378,14.98875
23983,3.412,14.989375
23984,3.354,14.99
23985,3.301,14.990625
23986,3.271,14.99125
23987,3.315,14.991875
23988,3.345,14.9925
23989,3.355,14.993125
23990,3.338,14.99375
23991,3.314,14.994375
23992,3.312,14.995
23993,3.324,14.995625
23994,3.331,14.99625
23995,3.322,14.996875
23996,3.317,14.9975
23997,3.327,14.998125
23998,3.296,14.99875
23999,3.284,14.999375
24000,3.289,15.0
24001,3.286,15.000625
24002,3.28,15.00125
24003,3.275,15.001875
24004,3.275,15.0025
24005,3.266,15.003125
24006,3.269,15.00375
24007,3.279,15.004375
24008,3.208,15.005
24009,3.198,15.005625
24010,3.205,15.00625
24011,3.175,15.006875
24012,3.179,15.0075
24013,3.207,15.008125
24014,3.256,15.00875
24015,3.253,15.009375
24016,3.256,15.01
24017,3.259,15.010625
24018,3.249,15.01125
24019,3.279,15.011875
24020,3.276,15.0125
24021,3.205,15.013125
24022,3.207,15.01375
24023,3.199,15.014375
24024,3.19,15.015
24025,3.224,15.015625
24026,3.232,15.01625
24027,3.236,15.016875
24028,3.246,15.0175
24029,3.288,15.018125
24030,3.282,15.01875
24031,3.236,15.019375
24032,3.229,15.02
24033,3.263,15.020625
24034,3.296,15.02125
24035,3.286,15.021875
24036,3.243,15.0225
24037,3.203,15.023125
24038,3.17,15.02375
24039,3.095,15.024375
24040,3.089,15.025
24041,3.1,15.025625
24042,3.049,15.02625
24043,3.052,15.026875
24044,3.038,15.0275
24045,2.989,15.028125
24046,3.095,15.02875
24047,3.077,15.029375
24048,3.011,15.03
24049,3.079,15.030625
24050,3.093,15.03125
24051,3.096,15.031875
24052,3.103,15.0325
24053,3.018,15.033125
24054,3.014,15.03375
24055,3.068,15.034375
24056,3.062,15.035
24057,3.045,15.035625
24058,3.046,15.03625
24059,3.094,15.036875
24060,3.036,15.0375
24061,2.985,15.038125
24062,2.957,15.03875
24063,2.98,15.039375
24064,3.014,15.04
24065,3.02,15.040625
24066,2.945,15.04125
24067,3.0,15.041875
24068,3.014,15.0425
24069,2.958,15.043125
24070,2.938,15.04375
24071,2.952,15.044375
24072,2.978,15.045
24073,2.978,15.045625
24074,2.97,15.04625
24075,2.941,15.046875
24076,2.883,15.0475
24077,2.91,15.048125
24078,2.911,15.04875
24079,2.894,15.049375
24080,2.877,15.05
24081,2.837,15.050625
24082,2.825,15.05125
24083,2.88,15.051875
24084,2.879,15.0525
24085,2.878,15.053125
24086,2.879,15.05375
24087,2.886,15.054375
24088,2.843,15.055
24089,2.812,15.055625
24090,2.846,15.05625
24091,2.828,15.056875
24092,2.837,15.0575
24093,2.875,15.058125
24094,2.834,15.05875
24095,2.795,15.059375
24096,2.761,15.06
24097,2.738,15.060625
24098,2.754,15.06125
24099,2.765,15.061875
24100,2.758,15.0625
24101,2.758,15.063125
24102,2.743,15.06375
24103,2.725,15.064375
24104,2.725,15.065
24105,2.746,15.065625
24106,2.744,15.06625
24107,2.697,15.066875
24108,2.729,15.0675
24109,2.759,15.068125
24110,2.777,15.06875
24111,2.743,15.069375
24112,2.767,15.07
24113,2.798,15.070625
24114,2.801,15.07125
24115,2.795,15.071875
24116,2.793,15.0725
24117,2.798,15.073125
24118,2.808,15.07375
24119,2.789,15.074375
24120,2.756,15.075
24121,2.715,15.075625
24122,2.716,15.07625
24123,2.723,15.076875
24124,2.727,15.0775
24125,2.686,15.078125
24126,2.679,15.07875
24127,2.681,15.079375
24128,2.661,15.08
24129,2.649,15.080625
24130,2.648,15.08125
24131,2.658,15.081875
24132,2.675,15.0825
24133,2.661,15.083125
24134,2.634,15.08375
24135,2.634,15.084375
24136,2.663,15.085
24137,2.703,15.085625
24138,2.747,15.08625
24139,2.739,15.086875
24140,2.747,15.0875
24141,2.764,15.088125
24142,2.736,15.08875
24143,2.79,15.089375
24144,2.824,15.09
24145,2.763,15.090625
24146,2.73,15.09125
24147,2.722,15.091875
24148,2.729,15.0925
24149,2.674,15.093125
24150,2.667,15.09375
24151,2.679,15.094375
24152,2.685,15.095
24153,2.716,15.095625
24154,2.714,15.09625
24155,2.672,15.096875
24156,2.668,15.0975
24157,2.671,15.098125
24158,2.68,15.09875
24159,2.693,15.099375
24160,2.721,15.1
24161,2.735,15.100625
24162,2.725,15.10125
24163,2.714,15.101875
24164,2.71,15.1025
24165,2.714,15.103125
24166,2.734,15.10375
24167,2.768,15.104375
24168,2.79,15.105
24169,2.787,15.105625
24170,2.839,15.10625
24171,2.851,15.106875
24172,2.83,15.1075
24173,2.834,15.108125
24174,2.83,15.10875
24175,2.835,15.109375
24176,2.865,15.11
24177,2.841,15.110625
24178,2.84,15.11125
24179,2.869,15.111875
24180,2.879,15.1125
24181,2.899,15.113125
24182,2.922,15.11375
24183,2.942,15.114375
24184,2.93,15.115
24185,2.91,15.115625
24186,2.889,15.11625
24187,2.919,15.116875
24188,2.882,15.1175
24189,2.829,15.118125
24190,2.87,15.11875
24191,2.924,15.119375
24192,2.938,15.12
24193,2.883,15.120625
24194,2.842,15.12125
24195,2.845,15.121875
24196,2.872,15.1225
24197,2.869,15.123125
24198,2.879,15.12375
24199,2.891,15.124375
24200,2.901,15.125
24201,2.876,15.125625
24202,2.858,15.12625
24203,2.852,15.126875
24204,2.88,15.1275
24205,2.883,15.128125
24206,2.879,15.12875
24207,2.882,15.129375
24208,2.837,15.13
24209,2.835,15.130625
24210,2.888,15.13125
24211,2.97,15.131875
24212,2.948,15.1325
24213,2.905,15.133125
24214,2.956,15.13375
24215,2.907,15.134375
24216,2.88,15.135
24217,2.906,15.135625
24218,2.882,15.13625
24219,2.883,15.136875
24220,2.904,15.1375
24221,2.938,15.138125
24222,2.942,15.13875
24223,2.927,15.139375
24224,2.893,15.14
24225,2.902,15.140625
24226,2.889,15.14125
24227,2.868,15.141875
24228,2.895,15.1425
24229,2.887,15.143125
24230,2.858,15.14375
24231,2.814,15.144375
24232,2.805,15.145
24233,2.808,15.145625
24234,2.817,15.14625
24235,2.783,15.146875
24236,2.78,15.1475
24237,2.788,15.148125
24238,2.791,15.14875
24239,2.768,15.149375
24240,2.744,15.15
24241,2.728,15.150625
24242,2.796,15.15125
24243,2.855,15.151875
24244,2.883,15.1525
24245,2.821,15.153125
24246,2.828,15.15375
24247,2.844,15.154375
24248,2.854,15.155
24249,2.861,15.155625
24250,2.837,15.15625
24251,2.805,15.156875
24252,2.825,15.1575
24253,2.814,15.158125
24254,2.802,15.15875
24255,2.806,15.159375
24256,2.803,15.16
24257,2.818,15.160625
24258,2.846,15.16125
24259,2.856,15.161875
24260,2.831,15.1625
24261,2.815,15.163125
24262,2.842,15.16375
24263,2.795,15.164375
24264,2.785,15.165
24265,2.814,15.165625
24266,2.801,15.16625
24267,2.764,15.166875
24268,2.727,15.1675
24269,2.716,15.168125
24270,2.712,15.16875
24271,2.719,15.169375
24272,2.738,15.17
24273,2.721,15.170625
24274,2.743,15.17125
24275,2.767,15.171875
24276,2.719,15.1725
24277,2.674,15.173125
24278,2.678,15.17375
24279,2.753,15.174375
24280,2.73,15.175
24281,2.73,15.175625
24282,2.735,15.17625
24283,2.684,15.176875
24284,2.659,15.1775
24285,2.655,15.178125
24286,2.676,15.17875
24287,2.731,15.179375
24288,2.731,15.18
24289,2.685,15.180625
24290,2.671,15.18125
24291,2.657,15.181875
24292,2.65,15.1825
24293,2.657,15.183125
24294,2.688,15.18375
24295,2.684,15.184375
24296,2.644,15.185
24297,2.654,15.185625
24298,2.68,15.18625
24299,2.708,15.186875
24300,2.718,15.1875
24301,2.674,15.188125
24302,2.676,15.18875
24303,2.748,15.189375
24304,2.724,15.19
24305,2.698,15.190625
24306,2.684,15.19125
24307,2.718,15.191875
24308,2.714,15.1925
24309,2.708,15.193125
24310,2.715,15.19375
24311,2.669,15.194375
24312,2.688,15.195
24313,2.744,15.195625
24314,2.713,15.19625
24315,2.705,15.196875
24316,2.695,15.1975
24317,2.665,15.198125
24318,2.697,15.19875
24319,2.701,15.199375
24320,2.676,15.2
24321,2.665,15.200625
24322,2.743,15.20125
24323,2.805,15.201875
24324,2.738,15.2025
24325,2.697,15.203125
24326,2.701,15.20375
24327,2.749,15.204375
24328,2.749,15.205
24329,2.744,15.205625
24330,2.737,15.20625
24331,2.731,15.206875
24332,2.769,15.2075
24333,2.789,15.208125
24334,2.772,15.20875
24335,2.766,15.209375
24336,2.74,15.21
24337,2.719,15.210625
24338,2.763,15.21125
24339,2.772,15.211875
24340,2.783,15.2125
24341,2.81,15.213125
24342,2.847,15.21375
24343,2.86,15.214375
24344,2.85,15.215
24345,2.823,15.215625
24346,2.863,15.21625
24347,2.911,15.216875
24348,2.925,15.2175
24349,2.947,15.218125
24350,2.928,15.21875
24351,2.882,15.219375
24352,2.973,15.22
24353,2.967,15.220625
24354,2.937,15.22125
24355,2.961,15.221875
24356,2.97,15.2225
24357,2.988,15.223125
24358,3.015,15.22375
24359,2.981,15.224375
24360,2.962,15.225
24361,2.966,15.225625
24362,3.017,15.22625
24363,3.015,15.226875
24364,3.002,15.2275
24365,2.988,15.228125
24366,2.998,15.22875
24367,2.998,15.229375
24368,2.99,15.23
24369,2.977,15.230625
24370,3.005,15.23125
24371,3.02,15.231875
24372,2.99,15.2325
24373,3.027,15.233125
24374,3.027,15.23375
24375,2.997,15.234375
24376,2.994,15.235
24377,3.022,15.235625
24378,3.043,15.23625
24379,3.019,15.236875
24380,3.041,15.2375
24381,3.05,15.238125
24382,3.041,15.23875
24383,3.041,15.239375
24384,3.02,15.24
24385,2.996,15.240625
24386,2.989,15.24125
24387,2.968,15.241875
24388,2.962,15.2425
24389,2.98,15.243125
24390,3.038,15.24375
24391,3.056,15.244375
24392,3.049,15.245
24393,3.046,15.245625
24394,3.013,15.24625
24395,3.008,15.246875
24396,3.059,15.2475
24397,3.013,15.248125
24398,2.981,15.24875
24399,2.964,15.249375
24400,2.964,15.25
24401,2.995,15.250625
24402,3.037,15.25125
24403,3.081,15.251875
24404,3.011,15.2525
24405,2.968,15.253125
24406,2.96,15.25375
24407,2.971,15.254375
24408,2.986,15.255
24409,2.993,15.255625
24410,2.976,15.25625
24411,2.962,15.256875
24412,2.961,15.2575
24413,2.974,15.258125
24414,2.974,15.25875
24415,2.947,15.259375
24416,2.921,15.26
24417,2.942,15.260625
24418,2.936,15.26125
24419,2.955,15.261875
24420,3.011,15.2625
24421,2.96,15.263125
24422,2.926,15.26375
24423,2.908,15.264375
24424,2.915,15.265
24425,2.905,15.265625
24426,2.907,15.26625
24427,2.934,15.266875
24428,2.932,15.2675
24429,2.896,15.268125
24430,2.845,15.26875
24431,2.852,15.269375
24432,2.856,15.27
24433,2.871,15.270625
24434,2.908,15.27125
24435,2.89,15.271875
24436,2.888,15.2725
24437,2.904,15.273125
24438,2.877,15.27375
24439,2.861,15.274375
24440,2.841,15.275
24441,2.793,15.275625
24442,2.813,15.27625
24443,2.856,15.276875
24444,2.909,15.2775
24445,2.865,15.278125
24446,2.869,15.27875
24447,2.886,15.279375
24448,2.859,15.28
24449,2.854,15.280625
24450,2.859,15.28125
24451,2.873,15.281875
24452,2.866,15.2825
24453,2.847,15.283125
24454,2.828,15.28375
24455,2.845,15.284375
24456,2.844,15.285
24457,2.821,15.285625
24458,2.77,15.28625
24459,2.807,15.286875
24460,2.838,15.2875
24461,2.859,15.288125
24462,2.859,15.28875
24463,2.841,15.289375
24464,2.817,15.29
24465,2.789,15.290625
24466,2.805,15.29125
24467,2.822,15.291875
24468,2.838,15.2925
24469,2.883,15.293125
24470,2.872,15.29375
24471,2.85,15.294375
24472,2.87,15.295
24473,2.864,15.295625
24474,2.836,15.29625
24475,2.789,15.296875
24476,2.857,15.2975
24477,2.829,15.298125
24478,2.772,15.29875
24479,2.812,15.299375
24480,2.809,15.3
24481,2.776,15.300625
24482,2.711,15.30125
24483,2.727,15.301875
24484,2.715,15.3025
24485,2.689,15.303125
24486,2.702,15.30375
24487,2.685,15.304375
24488,2.673,15.305
24489,2.69,15.305625
24490,2.659,15.30625
24491,2.643,15.306875
24492,2.647,15.3075
24493,2.677,15.308125
24494,2.672,15.30875
24495,2.655,15.309375
24496,2.644,15.31
24497,2.628,15.310625
24498,2.621,15.31125
24499,2.624,15.311875
24500,2.624,15.3125
24501,2.617,15.313125
24502,2.611,15.31375
24503,2.618,15.314375
24504,2.622,15.315
24505,2.656,15.315625
24506,2.728,15.31625
24507,2.681,15.316875
24508,2.687,15.3175
24509,2.714,15.318125
24510,2.687,15.31875
24511,2.714,15.319375
24512,2.732,15.32
24513,2.716,15.320625
24514,2.699,15.32125
24515,2.683,15.321875
24516,2.676,15.3225
24517,2.699,15.323125
24518,2.713,15.32375
24519,2.712,15.324375
24520,2.688,15.325
24521,2.702,15.325625
24522,2.707,15.32625
24523,2.697,15.326875
24524,2.659,15.3275
24525,2.676,15.328125
24526,2.711,15.32875
24527,2.732,15.329375
24528,2.693,15.33
24529,2.677,15.330625
24530,2.697,15.33125
24531,2.717,15.331875
24532,2.755,15.3325
24533,2.776,15.333125
24534,2.712,15.33375
24535,2.72,15.334375
24536,2.727,15.335
24537,2.71,15.335625
24538,2.693,15.33625
24539,2.662,15.336875
24540,2.637,15.3375
24541,2.681,15.338125
24542,2.675,15.33875
24543,2.677,15.339375
24544,2.718,15.34
24545,2.713,15.340625
24546,2.712,15.34125
24547,2.712,15.341875
24548,2.688,15.3425
24549,2.652,15.343125
24550,2.641,15.34375
24551,2.696,15.344375
24552,2.728,15.345
24553,2.725,15.345625
24554,2.694,15.34625
24555,2.728,15.346875
24556,2.744,15.3475
24557,2.749,15.348125
24558,2.753,15.34875
24559,2.733,15.349375
24560,2.732,15.35
24561,2.76,15.350625
24562,2.804,15.35125
24563,2.786,15.351875
24564,2.74,15.3525
24565,2.723,15.353125
24566,2.769,15.35375
24567,2.801,15.354375
24568,2.787,15.355
24569,2.773,15.355625
24570,2.762,15.35625
24571,2.746,15.356875
24572,2.706,15.3575
24573,2.706,15.358125
24574,2.722,15.35875
24575,2.743,15.359375
24576,2.721,15.36
24577,2.717,15.360625
24578,2.721,15.36125
24579,2.653,15.361875
24580,2.626,15.3625
24581,2.607,15.363125
24582,2.566,15.36375
24583,2.498,15.364375
24584,2.469,15.365
24585,2.485,15.365625
24586,2.478,15.36625
24587,2.5,15.366875
24588,2.517,15.3675
24589,2.473,15.368125
24590,2.44,15.36875
24591,2.396,15.369375
24592,2.337,15.37
24593,2.354,15.370625
24594,2.354,15.37125
24595,2.334,15.371875
24596,2.277,15.3725
24597,2.314,15.373125
24598,2.33,15.37375
24599,2.276,15.374375
24600,2.238,15.375
24601,2.218,15.375625
24602,2.207,15.37625
24603,2.173,15.376875
24604,2.167,15.3775
24605,2.15,15.378125
24606,2.092,15.37875
24607,2.063,15.379375
24608,2.053,15.38
24609,2.059,15.380625
24610,2.063,15.38125
24611,2.054,15.381875
24612,2.05,15.3825
24613,2.067,15.383125
24614,2.098,15.38375
24615,2.097,15.384375
24616,2.055,15.385
24617,1.983,15.385625
24618,1.989,15.38625
24619,2.027,15.386875
24620,2.034,15.3875
24621,2.015,15.388125
24622,1.994,15.38875
24623,1.978,15.389375
24624,2.019,15.39
24625,2.027,15.390625
24626,2.024,15.39125
24627,2.069,15.391875
24628,2.089,15.3925
24629,2.106,15.393125
24630,2.13,15.39375
24631,2.141,15.394375
24632,2.125,15.395
24633,2.099,15.395625
24634,2.143,15.39625
24635,2.18,15.396875
24636,2.176,15.3975
24637,2.095,15.398125
24638,2.131,15.39875
24639,2.158,15.399375
24640,2.164,15.4
24641,2.161,15.400625
24642,2.183,15.40125
24643,2.21,15.401875
24644,2.22,15.4025
24645,2.219,15.403125
24646,2.225,15.40375
24647,2.242,15.404375
24648,2.266,15.405
24649,2.311,15.405625
24650,2.369,15.40625
24651,2.427,15.406875
24652,2.401,15.4075
24653,2.392,15.408125
24654,2.432,15.40875
24655,2.419,15.409375
24656,2.429,15.41
24657,2.456,15.410625
24658,2.48,15.41125
24659,2.459,15.411875
24660,2.448,15.4125
24661,2.479,15.413125
24662,2.477,15.41375
24663,2.492,15.414375
24664,2.519,15.415
24665,2.523,15.415625
24666,2.567,15.41625
24667,2.589,15.416875
24668,2.521,15.4175
24669,2.551,15.418125
24670,2.585,15.41875
24671,2.616,15.419375
24672,2.69,15.42
24673,2.697,15.420625
24674,2.684,15.42125
24675,2.711,15.421875
24676,2.779,15.4225
24677,2.798,15.423125
24678,2.75,15.42375
24679,2.801,15.424375
24680,2.867,15.425
24681,2.924,15.425625
24682,2.913,15.42625
24683,2.911,15.426875
24684,2.917,15.4275
24685,2.93,15.428125
24686,2.921,15.42875
24687,2.93,15.429375
24688,2.956,15.43
24689,2.997,15.430625
24690,3.012,15.43125
24691,3.045,15.431875
24692,3.126,15.4325
24693,3.075,15.433125
24694,3.076,15.43375
24695,3.127,15.434375
24696,3.131,15.435
24697,3.175,15.435625
24698,3.232,15.43625
24699,3.279,15.436875
24700,3.276,15.4375
24701,3.296,15.438125
24702,3.348,15.43875
24703,3.362,15.439375
24704,3.366,15.44
24705,3.382,15.440625
24706,3.447,15.44125
24707,3.463,15.441875
24708,3.481,15.4425
24709,3.516,15.443125
24710,3.618,15.44375
24711,3.667,15.444375
24712,3.694,15.445
24713,3.779,15.445625
24714,3.824,15.44625
24715,3.85,15.446875
24716,3.864,15.4475
24717,3.868,15.448125
24718,3.913,15.44875
24719,3.988,15.449375
24720,4.045,15.45
24721,4.071,15.450625
24722,4.061,15.45125
24723,4.003,15.451875
24724,4.029,15.4525
24725,4.034,15.453125
24726,4.017,15.45375
24727,4.065,15.454375
24728,4.077,15.455
24729,4.068,15.455625
24730,4.045,15.45625
24731,4.018,15.456875
24732,4.012,15.4575
24733,4.034,15.458125
24734,4.085,15.45875
24735,4.093,15.459375
24736,4.09,15.46
24737,4.134,15.460625
24738,4.122,15.46125
24739,4.128,15.461875
24740,4.176,15.4625
24741,4.25,15.463125
24742,4.279,15.46375
24743,4.286,15.464375
24744,4.34,15.465
24745,4.337,15.465625
24746,4.342,15.46625
24747,4.393,15.466875
24748,4.435,15.4675
24749,4.475,15.468125
24750,4.521,15.46875
24751,4.599,15.469375
24752,4.68,15.47
24753,4.774,15.470625
24754,4.896,15.47125
24755,4.976,15.471875
24756,5.025,15.4725
24757,5.056,15.473125
24758,5.161,15.47375
24759,5.2,15.474375
24760,5.228,15.475
24761,5.317,15.475625
24762,5.37,15.47625
24763,5.406,15.476875
24764,5.426,15.4775
24765,5.46,15.478125
24766,5.486,15.47875
24767,5.508,15.479375
24768,5.539,15.48
24769,5.605,15.480625
24770,5.683,15.48125
24771,5.764,15.481875
24772,5.725,15.4825
24773,5.72,15.483125
24774,5.756,15.48375
24775,5.871,15.484375
24776,5.94,15.485
24777,6.003,15.485625
24778,6.081,15.48625
24779,6.172,15.486875
24780,6.24,15.4875
24781,6.3,15.488125
24782,6.449,15.48875
24783,6.563,15.489375
24784,6.655,15.49
24785,6.733,15.490625
24786,6.778,15.49125
24787,6.837,15.491875
24788,6.919,15.4925
24789,7.055,15.493125
24790,7.182,15.49375
24791,7.288,15.494375
24792,7.346,15.495
24793,7.415,15.495625
24794,7.476,15.49625
24795,7.524,15.496875
24796,7.581,15.4975
24797,7.625,15.498125
24798,7.651,15.49875
24799,7.644,15.499375
24800,7.605,15.5
24801,7.566,15.500625
24802,7.542,15.50125
24803,7.562,15.501875
24804,7.58,15.5025
24805,7.57,15.503125
24806,7.407,15.50375
24807,7.357,15.504375
24808,7.33,15.505
24809,7.269,15.505625
24810,7.251,15.50625
24811,7.25,15.506875
24812,7.259,15.5075
24813,7.259,15.508125
24814,7.299,15.50875
24815,7.353,15.509375
24816,7.397,15.51
24817,7.453,15.510625
24818,7.514,15.51125
24819,7.587,15.511875
24820,7.808,15.5125
24821,7.928,15.513125
24822,7.998,15.51375
24823,8.087,15.514375
24824,8.197,15.515
24825,8.285,15.515625
24826,8.332,15.51625
24827,8.4,15.516875
24828,8.504,15.5175
24829,8.615,15.518125
24830,8.646,15.51875
24831,8.708,15.519375
24832,8.786,15.52
24833,8.874,15.520625
24834,8.991,15.52125
24835,9.045,15.521875
24836,9.057,15.5225
24837,9.146,15.523125
24838,9.207,15.52375
24839,9.263,15.524375
24840,9.331,15.525
24841,9.418,15.525625
24842,9.487,15.52625
24843,9.541,15.526875
24844,9.619,15.5275
24845,9.688,15.528125
24846,9.743,15.52875
24847,9.774,15.529375
24848,9.819,15.53
24849,9.837,15.530625
24850,9.823,15.53125
24851,9.877,15.531875
24852,9.9,15.5325
24853,9.91,15.533125
24854,9.944,15.53375
24855,9.967,15.534375
24856,9.989,15.535
24857,10.012,15.535625
24858,10.063,15.53625
24859,10.096,15.536875
24860,10.123,15.5375
24861,10.181,15.538125
24862,10.174,15.53875
24863,10.18,15.539375
24864,10.248,15.54
24865,10.236,15.540625
24866,10.253,15.54125
24867,10.301,15.541875
24868,10.348,15.5425
24869,10.365,15.543125
24870,10.357,15.54375
24871,10.323,15.544375
24872,10.365,15.545
24873,10.415,15.545625
24874,10.463,15.54625
24875,10.463,15.546875
24876,10.44,15.5475
24877,10.426,15.548125
24878,10.47,15.54875
24879,10.532,15.549375
24880,10.562,15.55
24881,10.548,15.550625
24882,10.511,15.55125
24883,10.555,15.551875
24884,10.626,15.5525
24885,10.606,15.553125
24886,10.629,15.55375
24887,10.647,15.554375
24888,10.64,15.555
24889,10.696,15.555625
24890,10.733,15.55625
24891,10.754,15.556875
24892,10.781,15.5575
24893,10.791,15.558125
24894,10.805,15.55875
24895,10.838,15.559375
24896,10.863,15.56
24897,10.903,15.560625
24898,10.95,15.56125
24899,10.94,15.561875
24900,10.958,15.5625
24901,10.984,15.563125
24902,10.997,15.56375
24903,11.029,15.564375
24904,11.042,15.565
24905,11.034,15.565625
24906,11.068,15.56625
24907,11.124,15.566875
24908,11.167,15.5675
24909,11.13,15.568125
24910,11.138,15.56875
24911,11.153,15.569375
24912,11.166,15.57
24913,11.122,15.570625
24914,11.108,15.57125
24915,11.115,15.571875
24916,11.118,15.5725
24917,11.108,15.573125
24918,11.123,15.57375
24919,11.188,15.574375
24920,11.142,15.575
24921,11.13,15.575625
24922,11.145,15.57625
24923,11.128,15.576875
24924,11.131,15.5775
24925,11.126,15.578125
24926,11.088,15.57875
24927,11.079,15.579375
24928,11.077,15.58
24929,11.073,15.580625
24930,10.995,15.58125
24931,10.984,15.581875
24932,10.999,15.5825
24933,10.999,15.583125
24934,11.008,15.58375
24935,11.018,15.584375
24936,11.027,15.585
24937,11.003,15.585625
24938,10.96,15.58625
24939,10.924,15.586875
24940,10.955,15.5875
24941,10.961,15.588125
24942,10.963,15.58875
24943,10.97,15.589375
24944,10.899,15.59
24945,10.882,15.590625
24946,10.898,15.59125
24947,10.898,15.591875
24948,10.859,15.5925
24949,10.812,15.593125
24950,10.771,15.59375
24951,10.833,15.594375
24952,10.823,15.595
24953,10.754,15.595625
24954,10.747,15.59625
24955,10.716,15.596875
24956,10.691,15.5975
24957,10.701,15.598125
24958,10.675,15.59875
24959,10.628,15.599375
24960,10.567,15.6
24961,10.553,15.600625
24962,10.54,15.60125
24963,10.527,15.601875
24964,10.517,15.6025
24965,10.498,15.603125
24966,10.454,15.60375
24967,10.381,15.604375
24968,10.381,15.605
24969,10.324,15.605625
24970,10.234,15.60625
24971,10.149,15.606875
24972,10.064,15.6075
24973,10.026,15.608125
24974,10.06,15.60875
24975,9.99,15.609375
24976,9.942,15.61
24977,9.918,15.610625
24978,9.929,15.61125
24979,9.855,15.611875
24980,9.775,15.6125
24981,9.737,15.613125
24982,9.728,15.61375
24983,9.716,15.614375
24984,9.701,15.615
24985,9.694,15.615625
24986,9.623,15.61625
24987,9.539,15.616875
24988,9.491,15.6175
24989,9.465,15.618125
24990,9.419,15.61875
24991,9.35,15.619375
24992,9.316,15.62
24993,9.311,15.620625
24994,9.298,15.62125
24995,9.213,15.621875
24996,9.216,15.6225
24997,9.184,15.623125
24998,9.083,15.62375
24999,9.053,15.624375
25000,9.026,15.625
25001,8.999,15.625625
25002,8.958,15.62625
25003,8.853,15.626875
25004,8.775,15.6275
25005,8.768,15.628125
25006,8.735,15.62875
25007,8.71,15.629375
25008,8.69,15.63
25009,8.653,15.630625
25010,8.606,15.63125
25011,8.529,15.631875
25012,8.4,15.6325
25013,8.402,15.633125
25014,8.353,15.63375
25015,8.244,15.634375
25016,8.132,15.635
25017,8.057,15.635625
25018,7.989,15.63625
25019,7.894,15.636875
25020,7.811,15.6375
25021,7.717,15.638125
25022,7.609,15.63875
25023,7.507,15.639375
25024,7.411,15.64
25025,7.321,15.640625
25026,7.236,15.64125
25027,7.171,15.641875
25028,7.068,15.6425
25029,6.905,15.643125
25030,6.871,15.64375
25031,6.751,15.644375
25032,6.601,15.645
25033,6.591,15.645625
25034,6.471,15.64625
25035,6.361,15.646875
25036,6.327,15.6475
25037,6.238,15.648125
25038,6.161,15.64875
25039,6.099,15.649375
25040,6.048,15.65
25041,5.97,15.650625
25042,5.901,15.65125
25043,5.878,15.651875
25044,5.808,15.6525
25045,5.745,15.653125
25046,5.691,15.65375
25047,5.599,15.654375
25048,5.5,15.655
25049,5.416,15.655625
25050,5.382,15.65625
25051,5.325,15.656875
25052,5.243,15.6575
25053,5.136,15.658125
25054,5.089,15.65875
25055,5.012,15.659375
25056,4.924,15.66
25057,4.863,15.660625
25058,4.845,15.66125
25059,4.783,15.661875
25060,4.637,15.6625
25061,4.541,15.663125
25062,4.458,15.66375
25063,4.391,15.664375
25064,4.364,15.665
25065,4.283,15.665625
25066,4.196,15.66625
25067,4.132,15.666875
25068,4.051,15.6675
25069,3.97,15.668125
25070,3.886,15.66875
25071,3.788,15.669375
25072,3.754,15.67
25073,3.721,15.670625
25074,3.626,15.67125
25075,3.531,15.671875
25076,3.421,15.6725
25077,3.304,15.673125
25078,3.3,15.67375
25079,3.239,15.674375
25080,3.147,15.675
25081,3.055,15.675625
25082,2.952,15.67625
25083,2.854,15.676875
25084,2.765,15.6775
25085,2.647,15.678125
25086,2.555,15.67875
25087,2.478,15.679375
25088,2.397,15.68
25089,2.251,15.680625
25090,2.133,15.68125
25091,2.089,15.681875
25092,2.015,15.6825
25093,1.971,15.683125
25094,1.953,15.68375
25095,1.95,15.684375
25096,1.853,15.685
25097,1.731,15.685625
25098,1.622,15.68625
25099,1.582,15.686875
25100,1.555,15.6875
25101,1.536,15.688125
25102,1.522,15.68875
25103,1.48,15.689375
25104,1.437,15.69
25105,1.42,15.690625
25106,1.331,15.69125
25107,1.267,15.691875
25108,1.248,15.6925
25109,1.302,15.693125
25110,1.276,15.69375
25111,1.204,15.694375
25112,1.129,15.695
25113,1.032,15.695625
25114,0.95,15.69625
25115,0.895,15.696875
25116,0.762,15.6975
25117,0.713,15.698125
25118,0.706,15.69875
25119,0.642,15.699375
25120,0.577,15.7
25121,0.535,15.700625
25122,0.532,15.70125
25123,0.457,15.701875
25124,0.405,15.7025
25125,0.368,15.703125
25126,0.293,15.70375
25127,0.221,15.704375
25128,0.175,15.705
25129,0.181,15.705625
25130,0.167,15.70625
25131,0.151,15.706875
25132,0.133,15.7075
25133,0.069,15.708125
25134,0.05,15.70875
25135,0.054,15.709375
25136,0.057,15.71
25137,0.005,15.710625
25138,-0.009,15.71125
25139,0.032,15.711875
25140,-0.002,15.7125
25141,-0.006,15.713125
25142,0.007,15.71375
25143,0.017,15.714375
25144,0.016,15.715
25145,-0.026,15.715625
25146,-0.128,15.71625
