,az,t
11255,2.681,7.034375
11256,2.665,7.035
11257,2.712,7.035625
11258,2.683,7.03625
11259,2.725,7.036875
11260,2.811,7.0375
11261,2.733,7.038125
11262,2.696,7.03875
11263,2.69,7.039375
11264,2.717,7.04
11265,2.744,7.040625
11266,2.768,7.04125
11267,2.784,7.041875
11268,2.75,7.0425
11269,2.768,7.043125
11270,2.788,7.04375
11271,2.737,7.044375
11272,2.79,7.045
11273,2.812,7.045625
11274,2.774,7.04625
11275,2.859,7.046875
11276,2.857,7.0475
11277,2.821,7.048125
11278,2.872,7.04875
11279,2.896,7.049375
11280,2.916,7.05
11281,2.939,7.050625
11282,3.003,7.05125
11283,3.035,7.051875
11284,3.046,7.0525
11285,3.08,7.053125
11286,3.089,7.05375
11287,3.107,7.054375
11288,3.161,7.055
11289,3.121,7.055625
11290,3.137,7.05625
11291,3.209,7.056875
11292,3.256,7.0575
11293,3.289,7.058125
11294,3.306,7.05875
11295,3.296,7.059375
11296,3.303,7.06
11297,3.329,7.060625
11298,3.372,7.06125
11299,3.382,7.061875
11300,3.44,7.0625
11301,3.493,7.063125
11302,3.442,7.06375
11303,3.461,7.064375
11304,3.504,7.065
11305,3.558,7.065625
11306,3.602,7.06625
11307,3.608,7.066875
11308,3.601,7.0675
11309,3.652,7.068125
11310,3.671,7.06875
11311,3.656,7.069375
11312,3.598,7.07
11313,3.665,7.070625
11314,3.719,7.07125
11315,3.755,7.071875
11316,3.758,7.0725
11317,3.821,7.073125
11318,3.875,7.07375
11319,3.865,7.074375
11320,3.889,7.075
11321,3.918,7.075625
11322,3.948,7.07625
11323,3.979,7.076875
11324,3.989,7.0775
11325,3.992,7.078125
11326,4.006,7.07875
11327,4.055,7.079375
11328,4.092,7.08
11329,4.11,7.080625
11330,4.151,7.08125
11331,4.162,7.081875
11332,4.153,7.0825
11333,4.136,7.083125
11334,4.19,7.08375
11335,4.233,7.084375
11336,4.233,7.085
11337,4.203,7.085625
11338,4.267,7.08625
11339,4.362,7.086875
11340,4.277,7.0875
11341,4.288,7.088125
11342,4.318,7.08875
11343,4.328,7.089375
11344,4.367,7.09
11345,4.413,7.090625
11346,4.454,7.09125
11347,4.424,7.091875
11348,4.415,7.0925
11349,4.421,7.093125
11350,4.442,7.09375
11351,4.447,7.094375
11352,4.467,7.095
11353,4.499,7.095625
11354,4.472,7.09625
11355,4.476,7.096875
11356,4.502,7.0975
11357,4.543,7.098125
11358,4.517,7.09875
11359,4.505,7.099375
11360,4.525,7.1
11361,4.518,7.100625
11362,4.536,7.10125
11363,4.555,7.101875
11364,4.514,7.1025
11365,4.517,7.103125
11366,4.534,7.10375
11367,4.558,7.104375
11368,4.605,7.105
11369,4.61,7.105625
11370,4.586,7.10625
11371,4.579,7.106875
11372,4.618,7.1075
11373,4.64,7.108125
11374,4.6,7.10875
11375,4.581,7.109375
11376,4.587,7.11
11377,4.616,7.110625
11378,4.66,7.11125
11379,4.654,7.111875
11380,4.642,7.1125
11381,4.666,7.113125
11382,4.645,7.11375
11383,4.648,7.114375
11384,4.683,7.115
11385,4.687,7.115625
11386,4.701,7.11625
11387,4.727,7.116875
11388,4.771,7.1175
11389,4.796,7.118125
11390,4.774,7.11875
11391,4.698,7.119375
11392,4.704,7.12
11393,4.756,7.120625
11394,4.831,7.12125
11395,4.879,7.121875
11396,4.932,7.1225
11397,4.969,7.123125
11398,4.98,7.12375
11399,4.95,7.124375
11400,4.978,7.125
11401,5.035,7.125625
11402,4.984,7.12625
11403,4.99,7.126875
11404,5.002,7.1275
11405,4.982,7.128125
11406,4.983,7.12875
11407,5.005,7.129375
11408,5.041,7.13
11409,5.031,7.130625
11410,5.046,7.13125
11411,5.062,7.131875
11412,5.049,7.1325
11413,5.062,7.133125
11414,5.037,7.13375
11415,4.969,7.134375
11416,5.047,7.135
11417,5.084,7.135625
11418,5.086,7.13625
11419,5.049,7.136875
11420,5.076,7.1375
11421,5.12,7.138125
11422,5.171,7.13875
11423,5.209,7.139375
11424,5.232,7.14
11425,5.241,7.140625
11426,5.231,7.14125
11427,5.242,7.141875
11428,5.244,7.1425
11429,5.221,7.143125
11430,5.323,7.14375
11431,5.402,7.144375
11432,5.443,7.145
11433,5.392,7.145625
11434,5.39,7.14625
11435,5.414,7.146875
11436,5.455,7.1475
11437,5.489,7.148125
11438,5.548,7.14875
11439,5.624,7.149375
11440,5.593,7.15
11441,5.624,7.150625
11442,5.688,7.15125
11443,5.759,7.151875
11444,5.842,7.1525
11445,5.908,7.153125
11446,5.948,7.15375
11447,5.975,7.154375
11448,6.015,7.155
11449,6.078,7.155625
11450,6.197,7.15625
11451,6.25,7.156875
11452,6.271,7.1575
11453,6.268,7.158125
11454,6.402,7.15875
11455,6.452,7.159375
11456,6.462,7.16
11457,6.591,7.160625
11458,6.679,7.16125
11459,6.732,7.161875
11460,6.746,7.1625
11461,6.772,7.163125
11462,6.826,7.16375
11463,6.901,7.164375
11464,6.948,7.165
11465,7.015,7.165625
11466,7.062,7.16625
11467,7.041,7.166875
11468,7.039,7.1675
11469,7.031,7.168125
11470,7.012,7.16875
11471,6.964,7.169375
11472,6.975,7.17
11473,7.016,7.170625
11474,7.061,7.17125
11475,7.053,7.171875
11476,7.039,7.1725
11477,7.03,7.173125
11478,7.047,7.17375
11479,7.06,7.174375
11480,7.077,7.175
11481,7.125,7.175625
11482,7.18,7.17625
11483,7.235,7.176875
11484,7.286,7.1775
11485,7.298,7.178125
11486,7.337,7.17875
11487,7.393,7.179375
11488,7.42,7.18
11489,7.419,7.180625
11490,7.405,7.18125
11491,7.381,7.181875
11492,7.385,7.1825
11493,7.42,7.183125
11494,7.472,7.18375
11495,7.441,7.184375
11496,7.436,7.185
11497,7.465,7.185625
11498,7.55,7.18625
11499,7.528,7.186875
11500,7.511,7.1875
11501,7.514,7.188125
11502,7.436,7.18875
11503,7.399,7.189375
11504,7.356,7.19
11505,7.217,7.190625
11506,7.195,7.19125
11507,7.16,7.191875
11508,7.072,7.1925
11509,6.977,7.193125
11510,6.912,7.19375
11511,6.865,7.194375
11512,6.804,7.195
11513,6.779,7.195625
11514,6.755,7.19625
11515,6.711,7.196875
11516,6.702,7.1975
11517,6.68,7.198125
11518,6.652,7.19875
11519,6.659,7.199375
11520,6.668,7.2
11521,6.673,7.200625
11522,6.666,7.20125
11523,6.656,7.201875
11524,6.639,7.2025
11525,6.615,7.203125
11526,6.588,7.20375
11527,6.572,7.204375
11528,6.554,7.205
11529,6.513,7.205625
11530,6.618,7.20625
11531,6.683,7.206875
11532,6.671,7.2075
11533,6.688,7.208125
11534,6.634,7.20875
11535,6.568,7.209375
11536,6.601,7.21
11537,6.677,7.210625
11538,6.724,7.21125
11539,6.713,7.211875
11540,6.811,7.2125
11541,6.876,7.213125
11542,6.912,7.21375
11543,6.926,7.214375
11544,6.949,7.215
11545,6.959,7.215625
11546,6.935,7.21625
11547,6.972,7.216875
11548,6.993,7.2175
11549,7.001,7.218125
11550,7.042,7.21875
11551,7.056,7.219375
11552,7.062,7.22
11553,7.076,7.220625
11554,7.098,7.22125
11555,7.106,7.221875
11556,7.098,7.2225
11557,7.122,7.223125
11558,7.114,7.22375
11559,7.121,7.224375
11560,7.22,7.225
11561,7.247,7.225625
11562,7.312,7.22625
11563,7.443,7.226875
11564,7.525,7.2275
11565,7.629,7.228125
11566,7.742,7.22875
11567,7.834,7.229375
11568,7.896,7.23
11569,7.945,7.230625
11570,7.986,7.23125
11571,8.109,7.231875
11572,8.208,7.2325
11573,8.278,7.233125
11574,8.298,7.23375
11575,8.371,7.234375
11576,8.469,7.235
11577,8.577,7.235625
11578,8.67,7.23625
11579,8.713,7.236875
11580,8.722,7.2375
11581,8.83,7.238125
11582,8.875,7.23875
11583,8.924,7.239375
11584,9.053,7.24
11585,9.153,7.240625
11586,9.181,7.24125
11587,9.145,7.241875
11588,9.298,7.2425
11589,9.354,7.243125
11590,9.37,7.24375
11591,9.428,7.244375
11592,9.474,7.245
11593,9.536,7.245625
11594,9.62,7.24625
11595,9.658,7.246875
11596,9.691,7.2475
11597,9.731,7.248125
11598,9.813,7.24875
11599,9.886,7.249375
11600,9.94,7.25
11601,9.964,7.250625
11602,10.03,7.25125
11603,10.062,7.251875
11604,10.085,7.2525
11605,10.228,7.253125
11606,10.274,7.25375
11607,10.301,7.254375
11608,10.366,7.255
11609,10.418,7.255625
11610,10.462,7.25625
11611,10.502,7.256875
11612,10.567,7.2575
11613,10.608,7.258125
11614,10.655,7.25875
11615,10.747,7.259375
11616,10.839,7.26
11617,10.904,7.260625
11618,10.939,7.26125
11619,10.983,7.261875
11620,10.975,7.2625
11621,10.963,7.263125
11622,11.038,7.26375
11623,11.076,7.264375
11624,11.13,7.265
11625,11.219,7.265625
11626,11.256,7.26625
11627,11.246,7.266875
11628,11.215,7.2675
11629,11.246,7.268125
11630,11.258,7.26875
11631,11.29,7.269375
11632,11.368,7.27
11633,11.369,7.270625
11634,11.364,7.27125
11635,11.359,7.271875
11636,11.362,7.2725
11637,11.404,7.273125
11638,11.436,7.27375
11639,11.409,7.274375
11640,11.394,7.275
11641,11.393,7.275625
11642,11.404,7.27625
11643,11.373,7.276875
11644,11.358,7.2775
11645,11.362,7.278125
11646,11.396,7.27875
11647,11.361,7.279375
11648,11.343,7.28
11649,11.361,7.280625
11650,11.304,7.28125
11651,11.254,7.281875
11652,11.225,7.2825
11653,11.252,7.283125
11654,11.198,7.28375
11655,11.165,7.284375
11656,11.199,7.285
11657,11.19,7.285625
11658,11.13,7.28625
11659,11.047,7.286875
11660,11.051,7.2875
11661,11.016,7.288125
11662,10.972,7.28875
11663,10.935,7.289375
11664,10.903,7.29
11665,10.885,7.290625
11666,10.868,7.29125
11667,10.766,7.291875
11668,10.714,7.2925
11669,10.68,7.293125
11670,10.636,7.29375
11671,10.588,7.294375
11672,10.542,7.295
11673,10.5,7.295625
11674,10.49,7.29625
11675,10.458,7.296875
11676,10.413,7.2975
11677,10.365,7.298125
11678,10.391,7.29875
11679,10.376,7.299375
11680,10.286,7.3
11681,10.296,7.300625
11682,10.277,7.30125
11683,10.265,7.301875
11684,10.357,7.3025
11685,10.289,7.303125
11686,10.198,7.30375
11687,10.144,7.304375
11688,10.178,7.305
11689,10.183,7.305625
11690,10.156,7.30625
11691,10.092,7.306875
11692,10.055,7.3075
11693,10.044,7.308125
11694,10.068,7.30875
11695,10.011,7.309375
11696,9.988,7.31
11697,10.003,7.310625
11698,10.003,7.31125
11699,10.012,7.311875
11700,10.011,7.3125
11701,9.97,7.313125
11702,9.9,7.31375
11703,9.85,7.314375
11704,9.832,7.315
11705,9.855,7.315625
11706,9.821,7.31625
11707,9.762,7.316875
11708,9.735,7.3175
11709,9.747,7.318125
11710,9.731,7.31875
11711,9.663,7.319375
11712,9.666,7.32
11713,9.634,7.320625
11714,9.583,7.32125
11715,9.562,7.321875
11716,9.521,7.3225
11717,9.476,7.323125
11718,9.435,7.32375
11719,9.411,7.324375
11720,9.381,7.325
11721,9.351,7.325625
11722,9.348,7.32625
11723,9.327,7.326875
11724,9.29,7.3275
11725,9.229,7.328125
11726,9.131,7.32875
11727,9.075,7.329375
11728,9.063,7.33
11729,8.988,7.330625
11730,8.902,7.33125
11731,8.828,7.331875
11732,8.8,7.3325
11733,8.73,7.333125
11734,8.644,7.33375
11735,8.548,7.334375
11736,8.422,7.335
11737,8.385,7.335625
11738,8.369,7.33625
11739,8.23,7.336875
11740,8.173,7.3375
11741,8.124,7.338125
11742,8.06,7.33875
11743,7.899,7.339375
11744,7.78,7.34
11745,7.697,7.340625
11746,7.618,7.34125
11747,7.571,7.341875
11748,7.521,7.3425
11749,7.446,7.343125
11750,7.365,7.34375
11751,7.312,7.344375
11752,7.275,7.345
11753,7.163,7.345625
11754,7.084,7.34625
11755,7.028,7.346875
11756,6.991,7.3475
11757,6.935,7.348125
11758,6.839,7.34875
11759,6.704,7.349375
11760,6.64,7.35
11761,6.593,7.350625
11762,6.544,7.35125
11763,6.459,7.351875
11764,6.351,7.3525
11765,6.26,7.353125
11766,6.195,7.35375
11767,6.106,7.354375
11768,5.991,7.355
11769,5.878,7.355625
11770,5.84,7.35625
11771,5.749,7.356875
11772,5.641,7.3575
11773,5.529,7.358125
11774,5.447,7.35875
11775,5.381,7.359375
11776,5.319,7.36
11777,5.217,7.360625
11778,5.133,7.36125
11779,5.056,7.361875
11780,4.981,7.3625
11781,4.888,7.363125
11782,4.777,7.36375
11783,4.656,7.364375
11784,4.582,7.365
11785,4.528,7.365625
11786,4.489,7.36625
11787,4.462,7.366875
11788,4.349,7.3675
11789,4.278,7.368125
11790,4.266,7.36875
11791,4.168,7.369375
11792,4.111,7.37
11793,4.073,7.370625
11794,4.022,7.37125
11795,3.937,7.371875
11796,3.857,7.3725
11797,3.792,7.373125
11798,3.816,7.37375
11799,3.782,7.374375
11800,3.719,7.375
11801,3.709,7.375625
11802,3.654,7.37625
11803,3.597,7.376875
11804,3.56,7.3775
11805,3.483,7.378125
11806,3.416,7.37875
11807,3.372,7.379375
11808,3.412,7.38
11809,3.357,7.380625
11810,3.271,7.38125
11811,3.196,7.381875
11812,3.161,7.3825
11813,3.163,7.383125
11814,3.19,7.38375
11815,3.142,7.384375
11816,3.092,7.385
11817,3.038,7.385625
11818,2.973,7.38625
11819,2.952,7.386875
11820,2.934,7.3875
11821,2.909,7.388125
11822,2.844,7.38875
11823,2.771,7.389375
11824,2.711,7.39
11825,2.714,7.390625
11826,2.641,7.39125
11827,2.586,7.391875
11828,2.586,7.3925
11829,2.552,7.393125
11830,2.502,7.39375
11831,2.455,7.394375
11832,2.472,7.395
11833,2.367,7.395625
11834,2.251,7.39625
11835,2.183,7.396875
11836,2.144,7.3975
11837,2.119,7.398125
11838,2.095,7.39875
11839,1.993,7.399375
11840,1.886,7.4
11841,1.787,7.400625
11842,1.708,7.40125
11843,1.685,7.401875
11844,1.647,7.4025
11845,1.587,7.403125
11846,1.546,7.40375
11847,1.51,7.404375
11848,1.447,7.405
11849,1.297,7.405625
11850,1.225,7.40625
11851,1.178,7.406875
11852,1.143,7.4075
11853,1.075,7.408125
11854,1.026,7.40875
11855,0.989,7.409375
11856,0.955,7.41
11857,0.927,7.410625
11858,0.923,7.41125
11859,0.957,7.411875
11860,0.958,7.4125
11861,0.963,7.413125
11862,0.968,7.41375
11863,0.941,7.414375
11864,0.881,7.415
11865,0.813,7.415625
11866,0.752,7.41625
11867,0.647,7.416875
11868,0.594,7.4175
11869,0.587,7.418125
11870,0.526,7.41875
11871,0.472,7.419375
11872,0.437,7.42
11873,0.44,7.420625
11874,0.363,7.42125
11875,0.281,7.421875
11876,0.208,7.4225
11877,0.168,7.423125
11878,0.166,7.42375
11879,0.161,7.424375
11880,0.073,7.425
11881,0.024,7.425625
11882,-0.02,7.42625
11883,-0.067,7.426875
11884,-0.115,7.4275
11885,-0.118,7.428125
11886,-0.107,7.42875
11887,-0.168,7.429375
11888,-0.24,7.43
11889,-0.296,7.430625
11890,-0.32,7.43125
11891,-0.366,7.431875
11892,-0.392,7.4325
11893,-0.405,7.433125
11894,-0.455,7.43375
11895,-0.474,7.434375
11896,-0.49,7.435
11897,-0.524,7.435625
11898,-0.533,7.43625
11899,-0.533,7.436875
11900,-0.522,7.4375
11901,-0.475,7.438125
11902,-0.517,7.43875
11903,-0.56,7.439375
11904,-0.489,7.44
11905,-0.473,7.440625
11906,-0.462,7.44125
11907,-0.444,7.441875
11908,-0.417,7.4425
11909,-0.411,7.443125
11910,-0.392,7.44375
11911,-0.28,7.444375
11912,-0.225,7.445
11913,-0.17,7.445625
11914,-0.092,7.44625
11915,-0.091,7.446875
11916,-0.095,7.4475
11917,-0.089,7.448125
11918,-0.021,7.44875
11919,0.039,7.449375
11920,0.108,7.45
11921,0.196,7.450625
11922,0.307,7.45125
11923,0.406,7.451875
11924,0.493,7.4525
11925,0.568,7.453125
11926,0.604,7.45375
11927,0.642,7.454375
11928,0.72,7.455
11929,0.822,7.455625
11930,0.899,7.45625
11931,0.95,7.456875
11932,1.035,7.4575
11933,1.07,7.458125
11934,1.09,7.45875
11935,1.137,7.459375
11936,1.196,7.46
11937,1.222,7.460625
11938,1.204,7.46125
11939,1.275,7.461875
11940,1.328,7.4625
11941,1.384,7.463125
11942,1.499,7.46375
11943,1.523,7.464375
11944,1.553,7.465
11945,1.631,7.465625
11946,1.663,7.46625
11947,1.715,7.466875
11948,1.784,7.4675
11949,1.858,7.468125
11950,1.91,7.46875
11951,1.934,7.469375
11952,1.917,7.47
11953,1.982,7.470625
11954,2.035,7.47125
11955,2.069,7.471875
11956,2.072,7.4725
11957,2.078,7.473125
11958,2.096,7.47375
11959,2.14,7.474375
11960,2.196,7.475
11961,2.219,7.475625
11962,2.203,7.47625
11963,2.213,7.476875
11964,2.217,7.4775
11965,2.228,7.478125
11966,2.272,7.47875
11967,2.26,7.479375
11968,2.237,7.48
11969,2.217,7.480625
11970,2.22,7.48125
11971,2.232,7.481875
11972,2.241,7.4825
11973,2.213,7.483125
11974,2.178,7.48375
11975,2.143,7.484375
11976,2.113,7.485
11977,2.099,7.485625
11978,2.053,7.48625
11979,1.99,7.486875
11980,1.973,7.4875
11981,1.938,7.488125
11982,1.889,7.48875
11983,1.821,7.489375
11984,1.865,7.49
11985,1.885,7.490625
11986,1.874,7.49125
11987,1.895,7.491875
11988,1.882,7.4925
11989,1.862,7.493125
11990,1.858,7.49375
11991,1.873,7.494375
11992,1.888,7.495
11993,1.904,7.495625
11994,1.976,7.49625
11995,2.002,7.496875
11996,2.006,7.4975
11997,2.027,7.498125
11998,2.069,7.49875
11999,2.113,7.499375
12000,2.15,7.5
12001,2.164,7.500625
12002,2.181,7.50125
12003,2.197,7.501875
12004,2.19,7.5025
12005,2.175,7.503125
12006,2.158,7.50375
12007,2.141,7.504375
12008,2.157,7.505
12009,2.155,7.505625
12010,2.138,7.50625
12011,2.117,7.506875
12012,2.117,7.5075
12013,2.116,7.508125
12014,2.099,7.50875
12015,2.085,7.509375
12016,2.067,7.51
12017,2.04,7.510625
12018,1.982,7.51125
12019,2.007,7.511875
12020,2.032,7.5125
12021,1.947,7.513125
12022,1.926,7.51375
12023,1.928,7.514375
12024,1.944,7.515
12025,1.948,7.515625
12026,1.911,7.51625
12027,1.868,7.516875
12028,1.892,7.5175
12029,1.888,7.518125
12030,1.878,7.51875
12031,1.868,7.519375
12032,1.951,7.52
12033,1.956,7.520625
12034,1.918,7.52125
12035,1.962,7.521875
12036,1.98,7.5225
12037,1.993,7.523125
12038,2.01,7.52375
12039,2.014,7.524375
12040,2.009,7.525
12041,2.008,7.525625
12042,2.103,7.52625
12043,2.133,7.526875
12044,2.139,7.5275
12045,2.149,7.528125
12046,2.132,7.52875
12047,2.142,7.529375
12048,2.189,7.53
12049,2.267,7.530625
12050,2.291,7.53125
12051,2.321,7.531875
12052,2.454,7.5325
12053,2.49,7.533125
12054,2.54,7.53375
12055,2.635,7.534375
12056,2.717,7.535
12057,2.841,7.535625
12058,2.973,7.53625
12059,3.017,7.536875
12060,3.098,7.5375
12061,3.188,7.538125
12062,3.273,7.53875
12063,3.387,7.539375
12064,3.467,7.54
12065,3.523,7.540625
12066,3.607,7.54125
12067,3.69,7.541875
12068,3.767,7.5425
12069,3.835,7.543125
12070,3.878,7.54375
12071,3.934,7.544375
12072,4.008,7.545
12073,4.103,7.545625
12074,4.153,7.54625
12075,4.181,7.546875
12076,4.202,7.5475
12077,4.21,7.548125
12078,4.223,7.54875
12079,4.243,7.549375
12080,4.243,7.55
12081,4.264,7.550625
12082,4.28,7.55125
12083,4.236,7.551875
12084,4.186,7.5525
12085,4.133,7.553125
12086,4.075,7.55375
12087,4.065,7.554375
12088,4.004,7.555
12089,3.92,7.555625
12090,3.882,7.55625
12091,3.853,7.556875
12092,3.819,7.5575
12093,3.775,7.558125
12094,3.721,7.55875
12095,3.717,7.559375
12096,3.745,7.56
12097,3.715,7.560625
12098,3.65,7.56125
12099,3.579,7.561875
12100,3.525,7.5625
12101,3.492,7.563125
12102,3.471,7.56375
12103,3.456,7.564375
12104,3.388,7.565
12105,3.373,7.565625
12106,3.388,7.56625
12107,3.415,7.566875
12108,3.416,7.5675
12109,3.385,7.568125
12110,3.324,7.56875
12111,3.334,7.569375
12112,3.331,7.57
12113,3.328,7.570625
12114,3.348,7.57125
12115,3.344,7.571875
12116,3.363,7.5725
12117,3.428,7.573125
12118,3.382,7.57375
12119,3.387,7.574375
12120,3.428,7.575
12121,3.451,7.575625
12122,3.437,7.57625
12123,3.44,7.576875
12124,3.501,7.5775
12125,3.511,7.578125
12126,3.536,7.57875
12127,3.577,7.579375
12128,3.622,7.58
12129,3.646,7.580625
12130,3.679,7.58125
12131,3.747,7.581875
12132,3.778,7.5825
12133,3.802,7.583125
12134,3.824,7.58375
12135,3.857,7.584375
12136,3.903,7.585
12137,3.96,7.585625
12138,4.034,7.58625
12139,4.095,7.586875
12140,4.145,7.5875
12141,4.186,7.588125
12142,4.216,7.58875
12143,4.257,7.589375
12144,4.318,7.59
12145,4.43,7.590625
12146,4.461,7.59125
12147,4.518,7.591875
12148,4.651,7.5925
12149,4.714,7.593125
12150,4.744,7.59375
12151,4.762,7.594375
12152,4.836,7.595
12153,4.871,7.595625
12154,4.911,7.59625
12155,4.993,7.596875
12156,5.027,7.5975
12157,5.063,7.598125
12158,5.106,7.59875
12159,5.163,7.599375
12160,5.257,7.6
12161,5.345,7.600625
12162,5.382,7.60125
12163,5.464,7.601875
12164,5.548,7.6025
12165,5.625,7.603125
12166,5.693,7.60375
12167,5.772,7.604375
12168,5.861,7.605
12169,5.963,7.605625
12170,6.023,7.60625
12171,6.071,7.606875
12172,6.116,7.6075
12173,6.231,7.608125
12174,6.314,7.60875
12175,6.385,7.609375
12176,6.497,7.61
12177,6.577,7.610625
12178,6.641,7.61125
12179,6.692,7.611875
12180,6.707,7.6125
12181,6.751,7.613125
12182,6.827,7.61375
12183,6.956,7.614375
12184,7.018,7.615
12185,7.048,7.615625
12186,7.062,7.61625
12187,7.122,7.616875
12188,7.189,7.6175
12189,7.251,7.618125
12190,7.214,7.61875
12191,7.213,7.619375
12192,7.233,7.62
12193,7.26,7.620625
12194,7.314,7.62125
12195,7.336,7.621875
12196,7.314,7.6225
12197,7.246,7.623125
12198,7.242,7.62375
12199,7.264,7.624375
12200,7.24,7.625
12201,7.219,7.625625
12202,7.193,7.62625
12203,7.159,7.626875
12204,7.118,7.6275
12205,7.048,7.628125
12206,6.967,7.62875
12207,6.94,7.629375
12208,6.91,7.63
12209,6.875,7.630625
12210,6.831,7.63125
12211,6.742,7.631875
12212,6.706,7.6325
12213,6.708,7.633125
12214,6.627,7.63375
12215,6.581,7.634375
12216,6.551,7.635
12217,6.52,7.635625
12218,6.517,7.63625
12219,6.512,7.636875
12220,6.501,7.6375
12221,6.473,7.638125
12222,6.453,7.63875
12223,6.44,7.639375
12224,6.436,7.64
12225,6.459,7.640625
12226,6.465,7.64125
12227,6.446,7.641875
12228,6.459,7.6425
12229,6.496,7.643125
12230,6.535,7.64375
12231,6.532,7.644375
12232,6.591,7.645
12233,6.631,7.645625
12234,6.618,7.64625
12235,6.641,7.646875
12236,6.678,7.6475
12237,6.727,7.648125
12238,6.781,7.64875
12239,6.843,7.649375
12240,6.883,7.65
12241,6.877,7.650625
12242,6.946,7.65125
12243,6.992,7.651875
12244,7.014,7.6525
12245,7.052,7.653125
12246,7.082,7.65375
12247,7.111,7.654375
12248,7.145,7.655
12249,7.194,7.655625
12250,7.213,7.65625
12251,7.201,7.656875
12252,7.265,7.6575
12253,7.306,7.658125
12254,7.332,7.65875
12255,7.356,7.659375
12256,7.377,7.66
12257,7.411,7.660625
12258,7.466,7.66125
12259,7.503,7.661875
12260,7.495,7.6625
12261,7.469,7.663125
12262,7.489,7.66375
12263,7.523,7.664375
12264,7.545,7.665
12265,7.542,7.665625
12266,7.591,7.66625
12267,7.621,7.666875
12268,7.637,7.6675
12269,7.668,7.668125
12270,7.671,7.66875
12271,7.664,7.669375
12272,7.657,7.67
12273,7.722,7.670625
12274,7.786,7.67125
12275,7.829,7.671875
12276,7.731,7.6725
12277,7.746,7.673125
12278,7.81,7.67375
12279,7.86,7.674375
12280,7.876,7.675
12281,7.889,7.675625
12282,7.908,7.67625
12283,7.966,7.676875
12284,7.974,7.6775
12285,7.962,7.678125
12286,7.979,7.67875
12287,8.032,7.679375
12288,8.071,7.68
12289,8.078,7.680625
12290,8.129,7.68125
12291,8.126,7.681875
12292,8.099,7.6825
12293,8.136,7.683125
12294,8.145,7.68375
12295,8.161,7.684375
12296,8.205,7.685
12297,8.191,7.685625
12298,8.249,7.68625
12299,8.356,7.686875
12300,8.356,7.6875
12301,8.395,7.688125
12302,8.433,7.68875
12303,8.437,7.689375
12304,8.462,7.69
12305,8.467,7.690625
12306,8.457,7.69125
12307,8.521,7.691875
12308,8.538,7.6925
12309,8.539,7.693125
12310,8.563,7.69375
12311,8.604,7.694375
12312,8.629,7.695
12313,8.63,7.695625
12314,8.657,7.69625
12315,8.709,7.696875
12316,8.763,7.6975
12317,8.767,7.698125
12318,8.798,7.69875
12319,8.842,7.699375
12320,8.896,7.7
12321,8.924,7.700625
12322,8.912,7.70125
12323,8.888,7.701875
12324,8.949,7.7025
12325,8.989,7.703125
12326,9.007,7.70375
12327,8.994,7.704375
12328,9.034,7.705
12329,9.041,7.705625
12330,9.023,7.70625
12331,9.081,7.706875
12332,9.072,7.7075
12333,9.075,7.708125
12334,9.177,7.70875
12335,9.129,7.709375
12336,9.124,7.71
12337,9.184,7.710625
12338,9.177,7.71125
12339,9.163,7.711875
12340,9.158,7.7125
12341,9.189,7.713125
12342,9.188,7.71375
12343,9.202,7.714375
12344,9.241,7.715
12345,9.197,7.715625
12346,9.179,7.71625
12347,9.176,7.716875
12348,9.159,7.7175
12349,9.225,7.718125
12350,9.253,7.71875
12351,9.182,7.719375
12352,9.199,7.72
12353,9.223,7.720625
12354,9.248,7.72125
12355,9.258,7.721875
12356,9.278,7.7225
12357,9.308,7.723125
12358,9.348,7.72375
12359,9.361,7.724375
12360,9.371,7.725
12361,9.381,7.725625
12362,9.388,7.72625
12363,9.442,7.726875
12364,9.508,7.7275
12365,9.552,7.728125
12366,9.567,7.72875
12367,9.608,7.729375
12368,9.685,7.73
12369,9.743,7.730625
12370,9.751,7.73125
12371,9.733,7.731875
12372,9.726,7.7325
12373,9.806,7.733125
12374,9.84,7.73375
12375,9.783,7.734375
12376,9.776,7.735
12377,9.773,7.735625
12378,9.78,7.73625
12379,9.817,7.736875
12380,9.865,7.7375
12381,9.884,7.738125
12382,9.847,7.73875
12383,9.861,7.739375
12384,9.863,7.74
12385,9.852,7.740625
12386,9.831,7.74125
12387,9.826,7.741875
12388,9.818,7.7425
12389,9.795,7.743125
12390,9.737,7.74375
12391,9.72,7.744375
12392,9.742,7.745
12393,9.711,7.745625
12394,9.667,7.74625
12395,9.633,7.746875
12396,9.647,7.7475
12397,9.593,7.748125
12398,9.558,7.74875
12399,9.556,7.749375
12400,9.498,7.75
12401,9.464,7.750625
12402,9.442,7.75125
12403,9.414,7.751875
12404,9.387,7.7525
12405,9.339,7.753125
12406,9.257,7.75375
12407,9.226,7.754375
12408,9.215,7.755
12409,9.207,7.755625
12410,9.146,7.75625
12411,9.162,7.756875
12412,9.158,7.7575
12413,9.07,7.758125
12414,9.013,7.75875
12415,8.965,7.759375
12416,8.921,7.76
12417,8.884,7.760625
12418,8.849,7.76125
12419,8.813,7.761875
12420,8.772,7.7625
12421,8.74,7.763125
12422,8.703,7.76375
12423,8.656,7.764375
12424,8.571,7.765
12425,8.5,7.765625
12426,8.439,7.76625
12427,8.388,7.766875
12428,8.365,7.7675
12429,8.318,7.768125
