,az,t
133996,2.473,83.7475
133997,2.629,83.748125
133998,2.666,83.74875
133999,2.724,83.749375
134000,2.795,83.75
134001,2.862,83.750625
134002,2.901,83.75125
134003,2.935,83.751875
134004,2.972,83.7525
134005,3.061,83.753125
134006,3.116,83.75375
134007,3.142,83.754375
134008,3.187,83.755
134009,3.265,83.755625
134010,3.366,83.75625
134011,3.489,83.756875
134012,3.506,83.7575
134013,3.535,83.758125
134014,3.588,83.75875
134015,3.655,83.759375
134016,3.728,83.76
134017,3.807,83.760625
134018,3.899,83.76125
134019,4.014,83.761875
134020,4.083,83.7625
134021,4.096,83.763125
134022,4.265,83.76375
134023,4.363,83.764375
134024,4.444,83.765
134025,4.625,83.765625
134026,4.722,83.76625
134027,4.845,83.766875
134028,5.035,83.7675
134029,5.084,83.768125
134030,5.173,83.76875
134031,5.288,83.769375
134032,5.383,83.77
134033,5.501,83.770625
134034,5.622,83.77125
134035,5.735,83.771875
134036,5.805,83.7725
134037,5.893,83.773125
134038,6.007,83.77375
134039,6.187,83.774375
134040,6.29,83.775
134041,6.388,83.775625
134042,6.547,83.77625
134043,6.644,83.776875
134044,6.751,83.7775
134045,6.883,83.778125
134046,7.042,83.77875
134047,7.193,83.779375
134048,7.323,83.78
134049,7.404,83.780625
134050,7.514,83.78125
134051,7.623,83.781875
134052,7.72,83.7825
134053,7.75,83.783125
134054,7.868,83.78375
134055,8.007,83.784375
134056,8.01,83.785
134057,8.162,83.785625
134058,8.325,83.78625
134059,8.444,83.786875
134060,8.519,83.7875
134061,8.629,83.788125
134062,8.76,83.78875
134063,8.865,83.789375
134064,8.991,83.79
134065,9.109,83.790625
134066,9.201,83.79125
134067,9.265,83.791875
134068,9.343,83.7925
134069,9.436,83.793125
134070,9.503,83.79375
134071,9.529,83.794375
134072,9.538,83.795
134073,9.551,83.795625
134074,9.574,83.79625
134075,9.64,83.796875
134076,9.753,83.7975
134077,9.821,83.798125
134078,9.878,83.79875
134079,9.929,83.799375
134080,9.98,83.8
134081,10.014,83.800625
134082,10.053,83.80125
134083,10.104,83.801875
134084,10.162,83.8025
134085,10.24,83.803125
134086,10.344,83.80375
134087,10.504,83.804375
134088,10.55,83.805
134089,10.582,83.805625
134090,10.647,83.80625
134091,10.656,83.806875
134092,10.678,83.8075
134093,10.708,83.808125
134094,10.715,83.80875
134095,10.746,83.809375
134096,10.761,83.81
134097,10.72,83.810625
134098,10.676,83.81125
134099,10.683,83.811875
134100,10.729,83.8125
134101,10.662,83.813125
134102,10.638,83.81375
134103,10.63,83.814375
134104,10.613,83.815
134105,10.658,83.815625
134106,10.675,83.81625
134107,10.649,83.816875
134108,10.642,83.8175
134109,10.623,83.818125
134110,10.61,83.81875
134111,10.647,83.819375
134112,10.643,83.82
134113,10.619,83.820625
134114,10.578,83.82125
134115,10.625,83.821875
134116,10.658,83.8225
134117,10.68,83.823125
134118,10.69,83.82375
134119,10.628,83.824375
134120,10.56,83.825
134121,10.522,83.825625
134122,10.507,83.82625
134123,10.465,83.826875
134124,10.401,83.8275
134125,10.371,83.828125
134126,10.316,83.82875
134127,10.27,83.829375
134128,10.267,83.83
134129,10.209,83.830625
134130,10.18,83.83125
134131,10.189,83.831875
134132,10.179,83.8325
134133,10.107,83.833125
134134,10.025,83.83375
134135,9.998,83.834375
134136,9.985,83.835
134137,9.985,83.835625
134138,9.998,83.83625
134139,10.005,83.836875
134140,9.966,83.8375
134141,9.907,83.838125
134142,9.883,83.83875
134143,9.906,83.839375
134144,9.907,83.84
134145,9.856,83.840625
134146,9.848,83.84125
134147,9.862,83.841875
134148,9.886,83.8425
134149,9.872,83.843125
134150,9.854,83.84375
134151,9.856,83.844375
134152,9.904,83.845
134153,9.891,83.845625
134154,9.908,83.84625
134155,9.945,83.846875
134156,9.894,83.8475
134157,9.985,83.848125
134158,10.125,83.84875
134159,10.23,83.849375
134160,10.293,83.85
134161,10.343,83.850625
134162,10.382,83.85125
134163,10.396,83.851875
134164,10.447,83.8525
134165,10.522,83.853125
134166,10.611,83.85375
134167,10.696,83.854375
134168,10.751,83.855
134169,10.765,83.855625
134170,10.843,83.85625
134171,10.903,83.856875
134172,10.949,83.8575
134173,10.986,83.858125
134174,11.087,83.85875
134175,11.196,83.859375
134176,11.288,83.86
134177,11.298,83.860625
134178,11.329,83.86125
134179,11.377,83.861875
134180,11.407,83.8625
134181,11.48,83.863125
134182,11.544,83.86375
134183,11.558,83.864375
134184,11.606,83.865
134185,11.665,83.865625
134186,11.737,83.86625
134187,11.846,83.866875
134188,11.896,83.8675
134189,11.915,83.868125
134190,11.922,83.86875
134191,11.905,83.869375
134192,11.897,83.87
134193,11.904,83.870625
134194,11.908,83.87125
134195,11.939,83.871875
134196,11.972,83.8725
134197,11.955,83.873125
134198,11.98,83.87375
134199,11.976,83.874375
134200,11.918,83.875
134201,11.908,83.875625
134202,11.892,83.87625
134203,11.879,83.876875
134204,11.903,83.8775
134205,11.867,83.878125
134206,11.793,83.87875
134207,11.684,83.879375
134208,11.634,83.88
134209,11.599,83.880625
134210,11.566,83.88125
134211,11.467,83.881875
134212,11.422,83.8825
134213,11.358,83.883125
134214,11.201,83.88375
134215,11.122,83.884375
134216,11.052,83.885
134217,10.978,83.885625
134218,10.832,83.88625
134219,10.706,83.886875
134220,10.603,83.8875
134221,10.535,83.888125
134222,10.479,83.88875
134223,10.424,83.889375
134224,10.368,83.89
134225,10.253,83.890625
134226,10.141,83.89125
134227,10.038,83.891875
134228,9.957,83.8925
134229,9.903,83.893125
134230,9.852,83.89375
134231,9.798,83.894375
134232,9.7,83.895
134233,9.637,83.895625
134234,9.587,83.89625
134235,9.471,83.896875
134236,9.417,83.8975
134237,9.391,83.898125
134238,9.381,83.89875
134239,9.361,83.899375
134240,9.327,83.9
134241,9.279,83.900625
134242,9.228,83.90125
134243,9.179,83.901875
134244,9.147,83.9025
134245,9.15,83.903125
134246,9.16,83.90375
134247,9.147,83.904375
134248,9.113,83.905
134249,9.12,83.905625
134250,9.113,83.90625
134251,9.101,83.906875
134252,9.094,83.9075
134253,9.096,83.908125
134254,9.117,83.90875
134255,9.158,83.909375
134256,9.029,83.91
134257,8.984,83.910625
134258,8.994,83.91125
134259,9.001,83.911875
134260,8.997,83.9125
134261,9.002,83.913125
134262,9.025,83.91375
134263,9.016,83.914375
134264,9.023,83.915
134265,9.039,83.915625
134266,9.033,83.91625
134267,9.079,83.916875
134268,9.139,83.9175
134269,9.19,83.918125
134270,9.194,83.91875
134271,9.209,83.919375
134272,9.236,83.92
134273,9.233,83.920625
134274,9.267,83.92125
134275,9.315,83.921875
134276,9.356,83.9225
134277,9.338,83.923125
134278,9.365,83.92375
134279,9.455,83.924375
134280,9.499,83.925
134281,9.491,83.925625
134282,9.465,83.92625
134283,9.479,83.926875
134284,9.448,83.9275
134285,9.467,83.928125
134286,9.572,83.92875
134287,9.535,83.929375
134288,9.556,83.93
134289,9.612,83.930625
134290,9.65,83.93125
134291,9.65,83.931875
134292,9.649,83.9325
134293,9.662,83.933125
134294,9.653,83.93375
134295,9.647,83.934375
134296,9.647,83.935
134297,9.671,83.935625
134298,9.606,83.93625
134299,9.533,83.936875
134300,9.516,83.9375
134301,9.518,83.938125
134302,9.511,83.93875
134303,9.493,83.939375
134304,9.462,83.94
134305,9.439,83.940625
134306,9.426,83.94125
134307,9.436,83.941875
134308,9.389,83.9425
134309,9.338,83.943125
134310,9.299,83.94375
134311,9.299,83.944375
134312,9.299,83.945
134313,9.279,83.945625
134314,9.187,83.94625
134315,9.167,83.946875
134316,9.15,83.9475
134317,9.113,83.948125
134318,9.122,83.94875
134319,9.115,83.949375
134320,9.088,83.95
134321,9.027,83.950625
134322,9.017,83.95125
134323,8.999,83.951875
134324,8.934,83.9525
134325,8.921,83.953125
134326,8.921,83.95375
134327,8.931,83.954375
134328,8.938,83.955
134329,8.938,83.955625
134330,8.935,83.95625
134331,8.935,83.956875
134332,8.854,83.9575
134333,8.806,83.958125
134334,8.809,83.95875
134335,8.86,83.959375
134336,8.882,83.96
134337,8.878,83.960625
134338,8.841,83.96125
134339,8.866,83.961875
134340,8.909,83.9625
134341,8.959,83.963125
134342,8.966,83.96375
134343,8.952,83.964375
134344,8.929,83.965
134345,8.922,83.965625
134346,8.913,83.96625
134347,8.9,83.966875
134348,8.883,83.9675
134349,8.816,83.968125
134350,8.785,83.96875
134351,8.787,83.969375
134352,8.821,83.97
134353,8.812,83.970625
134354,8.803,83.97125
134355,8.823,83.971875
134356,8.734,83.9725
134357,8.669,83.973125
134358,8.637,83.97375
134359,8.627,83.974375
134360,8.617,83.975
134361,8.621,83.975625
134362,8.662,83.97625
134363,8.67,83.976875
134364,8.615,83.9775
134365,8.501,83.978125
134366,8.539,83.97875
134367,8.55,83.979375
134368,8.534,83.98
134369,8.476,83.980625
134370,8.483,83.98125
134371,8.489,83.981875
134372,8.476,83.9825
134373,8.503,83.983125
134374,8.451,83.98375
134375,8.37,83.984375
134376,8.394,83.985
134377,8.335,83.985625
134378,8.288,83.98625
134379,8.298,83.986875
134380,8.22,83.9875
134381,8.131,83.988125
134382,8.055,83.98875
134383,8.1,83.989375
134384,8.067,83.99
134385,8.018,83.990625
134386,7.994,83.99125
134387,8.004,83.991875
134388,7.994,83.9925
134389,7.964,83.993125
134390,7.978,83.99375
134391,7.968,83.994375
134392,7.965,83.995
134393,8.005,83.995625
134394,7.993,83.99625
134395,7.976,83.996875
134396,7.961,83.9975
134397,7.91,83.998125
134398,7.904,83.99875
134399,7.925,83.999375
134400,7.945,84.0
134401,7.968,84.000625
134402,7.977,84.00125
134403,7.963,84.001875
134404,7.906,84.0025
134405,7.894,84.003125
134406,7.908,84.00375
134407,7.895,84.004375
134408,7.884,84.005
134409,7.866,84.005625
134410,7.836,84.00625
134411,7.795,84.006875
134412,7.773,84.0075
134413,7.759,84.008125
134414,7.694,84.00875
134415,7.656,84.009375
134416,7.632,84.01
134417,7.615,84.010625
134418,7.574,84.01125
134419,7.548,84.011875
134420,7.532,84.0125
134421,7.407,84.013125
134422,7.374,84.01375
134423,7.364,84.014375
134424,7.286,84.015
134425,7.259,84.015625
134426,7.196,84.01625
134427,7.075,84.016875
134428,6.99,84.0175
134429,6.981,84.018125
134430,6.984,84.01875
134431,6.854,84.019375
134432,6.828,84.02
134433,6.79,84.020625
134434,6.692,84.02125
134435,6.656,84.021875
134436,6.609,84.0225
134437,6.543,84.023125
134438,6.438,84.02375
134439,6.361,84.024375
134440,6.283,84.025
134441,6.184,84.025625
134442,6.101,84.02625
134443,6.027,84.026875
134444,5.963,84.0275
134445,5.932,84.028125
134446,5.871,84.02875
134447,5.785,84.029375
134448,5.673,84.03
134449,5.624,84.030625
134450,5.578,84.03125
134451,5.524,84.031875
134452,5.408,84.0325
134453,5.355,84.033125
134454,5.319,84.03375
134455,5.234,84.034375
134456,5.197,84.035
134457,5.167,84.035625
134458,5.133,84.03625
134459,5.119,84.036875
134460,5.051,84.0375
134461,4.958,84.038125
134462,4.921,84.03875
134463,4.865,84.039375
134464,4.798,84.04
134465,4.719,84.040625
134466,4.668,84.04125
134467,4.57,84.041875
134468,4.441,84.0425
134469,4.356,84.043125
134470,4.301,84.04375
134471,4.248,84.044375
134472,4.177,84.045
134473,4.106,84.045625
134474,4.06,84.04625
134475,4.038,84.046875
134476,4.004,84.0475
134477,3.963,84.048125
134478,3.907,84.04875
134479,3.819,84.049375
134480,3.754,84.05
134481,3.665,84.050625
134482,3.545,84.05125
134483,3.474,84.051875
134484,3.4,84.0525
134485,3.307,84.053125
134486,3.151,84.05375
134487,3.047,84.054375
134488,2.947,84.055
134489,2.835,84.055625
134490,2.73,84.05625
134491,2.609,84.056875
134492,2.472,84.0575
134493,2.316,84.058125
134494,2.238,84.05875
134495,2.15,84.059375
134496,2.004,84.06
134497,1.965,84.060625
134498,1.85,84.06125
134499,1.684,84.061875
134500,1.633,84.0625
134501,1.584,84.063125
134502,1.509,84.06375
134503,1.374,84.064375
134504,1.363,84.065
134505,1.325,84.065625
134506,1.244,84.06625
134507,1.173,84.066875
134508,1.136,84.0675
134509,1.105,84.068125
134510,1.043,84.06875
134511,0.965,84.069375
134512,0.903,84.07
134513,0.865,84.070625
134514,0.797,84.07125
134515,0.765,84.071875
134516,0.756,84.0725
134517,0.752,84.073125
134518,0.73,84.07375
134519,0.701,84.074375
134520,0.671,84.075
134521,0.684,84.075625
134522,0.668,84.07625
134523,0.635,84.076875
134524,0.621,84.0775
134525,0.579,84.078125
134526,0.558,84.07875
134527,0.591,84.079375
134528,0.594,84.08
134529,0.596,84.080625
134530,0.6,84.08125
134531,0.61,84.081875
134532,0.63,84.0825
134533,0.655,84.083125
134534,0.686,84.08375
134535,0.681,84.084375
134536,0.669,84.085
134537,0.654,84.085625
134538,0.627,84.08625
134539,0.582,84.086875
134540,0.523,84.0875
134541,0.448,84.088125
134542,0.447,84.08875
134543,0.393,84.089375
134544,0.247,84.09
134545,0.121,84.090625
134546,0.068,84.09125
134547,0.036,84.091875
134548,-0.096,84.0925
134549,-0.247,84.093125
134550,-0.386,84.09375
134551,-0.494,84.094375
134552,-0.603,84.095
134553,-0.71,84.095625
134554,-0.812,84.09625
