,az,t
88005,3.754,55.003125
88006,3.934,55.00375
88007,4.033,55.004375
88008,4.145,55.005
88009,4.283,55.005625
88010,4.391,55.00625
88011,4.5,55.006875
88012,4.598,55.0075
88013,4.663,55.008125
88014,4.755,55.00875
88015,4.825,55.009375
88016,4.856,55.01
88017,4.941,55.010625
88018,5.014,55.01125
88019,5.083,55.011875
88020,5.171,55.0125
88021,5.188,55.013125
88022,5.207,55.01375
88023,5.265,55.014375
88024,5.271,55.015
88025,5.289,55.015625
88026,5.312,55.01625
88027,5.288,55.016875
88028,5.319,55.0175
88029,5.347,55.018125
88030,5.326,55.01875
88031,5.378,55.019375
88032,5.415,55.02
88033,5.431,55.020625
88034,5.441,55.02125
88035,5.496,55.021875
88036,5.553,55.0225
88037,5.563,55.023125
88038,5.652,55.02375
88039,5.753,55.024375
88040,5.852,55.025
88041,5.978,55.025625
88042,6.123,55.02625
88043,6.264,55.026875
88044,6.352,55.0275
88045,6.485,55.028125
88046,6.635,55.02875
88047,6.794,55.029375
88048,6.896,55.03
88049,7.016,55.030625
88050,7.151,55.03125
88051,7.293,55.031875
88052,7.467,55.0325
88053,7.649,55.033125
88054,7.829,55.03375
88055,8.055,55.034375
88056,8.262,55.035
88057,8.44,55.035625
88058,8.539,55.03625
88059,8.672,55.036875
88060,8.808,55.0375
88061,8.924,55.038125
88062,8.993,55.03875
88063,9.089,55.039375
88064,9.216,55.04
88065,9.315,55.040625
88066,9.383,55.04125
88067,9.457,55.041875
88068,9.586,55.0425
88069,9.747,55.043125
88070,9.89,55.04375
88071,10.003,55.044375
88072,10.149,55.045
88073,10.259,55.045625
88074,10.327,55.04625
88075,10.32,55.046875
88076,10.286,55.0475
88077,10.207,55.048125
88078,10.068,55.04875
88079,9.938,55.049375
88080,9.739,55.05
88081,9.497,55.050625
88082,9.3,55.05125
88083,9.082,55.051875
88084,8.885,55.0525
88085,8.739,55.053125
88086,8.507,55.05375
88087,8.341,55.054375
88088,8.24,55.055
88089,8.144,55.055625
88090,8.009,55.05625
88091,7.847,55.056875
88092,7.663,55.0575
88093,7.564,55.058125
88094,7.432,55.05875
88095,7.261,55.059375
88096,7.217,55.06
88097,7.139,55.060625
88098,7.056,55.06125
88099,7.008,55.061875
88100,6.998,55.0625
88101,7.038,55.063125
88102,7.135,55.06375
88103,7.176,55.064375
88104,7.227,55.065
88105,7.274,55.065625
88106,7.278,55.06625
88107,7.391,55.066875
88108,7.509,55.0675
88109,7.587,55.068125
88110,7.715,55.06875
88111,7.825,55.069375
88112,7.914,55.07
88113,7.972,55.070625
88114,8.06,55.07125
88115,8.153,55.071875
88116,8.234,55.0725
88117,8.353,55.073125
88118,8.437,55.07375
88119,8.487,55.074375
88120,8.559,55.075
88121,8.574,55.075625
88122,8.577,55.07625
88123,8.614,55.076875
88124,8.601,55.0775
88125,8.594,55.078125
88126,8.605,55.07875
88127,8.704,55.079375
88128,8.754,55.08
88129,8.783,55.080625
88130,8.831,55.08125
88131,8.876,55.081875
88132,8.909,55.0825
88133,8.926,55.083125
88134,8.956,55.08375
88135,8.999,55.084375
88136,9.039,55.085
88137,9.032,55.085625
88138,9.049,55.08625
88139,9.069,55.086875
88140,9.083,55.0875
88141,9.035,55.088125
88142,9.043,55.08875
88143,9.098,55.089375
88144,9.132,55.09
88145,9.166,55.090625
88146,9.199,55.09125
88147,9.229,55.091875
88148,9.29,55.0925
88149,9.294,55.093125
88150,9.252,55.09375
88151,9.378,55.094375
88152,9.474,55.095
88153,9.573,55.095625
88154,9.723,55.09625
88155,9.826,55.096875
88156,9.922,55.0975
88157,10.019,55.098125
88158,10.07,55.09875
88159,10.123,55.099375
88160,10.191,55.1
88161,10.306,55.100625
88162,10.4,55.10125
88163,10.544,55.101875
88164,10.771,55.1025
88165,10.791,55.103125
88166,10.865,55.10375
88167,10.969,55.104375
88168,11.02,55.105
88169,11.04,55.105625
88170,11.061,55.10625
88171,11.102,55.106875
88172,11.114,55.1075
88173,11.165,55.108125
88174,11.248,55.10875
88175,11.285,55.109375
88176,11.257,55.11
88177,11.241,55.110625
88178,11.312,55.11125
88179,11.356,55.111875
88180,11.379,55.1125
88181,11.385,55.113125
88182,11.426,55.11375
88183,11.469,55.114375
88184,11.506,55.115
88185,11.523,55.115625
88186,11.514,55.11625
88187,11.527,55.116875
88188,11.575,55.1175
88189,11.643,55.118125
88190,11.636,55.11875
88191,11.605,55.119375
88192,11.666,55.12
88193,11.706,55.120625
88194,11.74,55.12125
88195,11.774,55.121875
88196,11.808,55.1225
88197,11.851,55.123125
88198,11.899,55.12375
88199,11.926,55.124375
88200,11.925,55.125
88201,11.933,55.125625
88202,11.977,55.12625
88203,11.946,55.126875
88204,11.937,55.1275
88205,11.951,55.128125
88206,11.941,55.12875
88207,11.907,55.129375
88208,11.882,55.13
88209,11.906,55.130625
88210,11.912,55.13125
88211,11.912,55.131875
88212,11.911,55.1325
88213,11.952,55.133125
88214,11.962,55.13375
88215,11.959,55.134375
88216,11.969,55.135
88217,11.92,55.135625
88218,11.896,55.13625
88219,11.923,55.136875
88220,11.927,55.1375
88221,11.932,55.138125
88222,11.932,55.13875
88223,11.901,55.139375
88224,11.818,55.14
88225,11.706,55.140625
88226,11.57,55.14125
88227,11.44,55.141875
88228,11.302,55.1425
88229,11.156,55.143125
88230,11.014,55.14375
88231,10.93,55.144375
88232,10.883,55.145
88233,10.866,55.145625
88234,10.843,55.14625
88235,10.877,55.146875
88236,10.963,55.1475
88237,10.987,55.148125
88238,10.955,55.14875
88239,10.915,55.149375
88240,10.921,55.15
88241,10.922,55.150625
88242,10.944,55.15125
88243,10.987,55.151875
88244,10.926,55.1525
88245,10.933,55.153125
88246,10.98,55.15375
88247,11.024,55.154375
88248,11.035,55.155
88249,11.076,55.155625
88250,11.171,55.15625
88251,11.181,55.156875
88252,11.166,55.1575
88253,11.148,55.158125
88254,11.206,55.15875
88255,11.224,55.159375
88256,11.23,55.16
88257,11.233,55.160625
88258,11.269,55.16125
88259,11.31,55.161875
88260,11.348,55.1625
88261,11.345,55.163125
88262,11.353,55.16375
88263,11.391,55.164375
88264,11.483,55.165
88265,11.441,55.165625
88266,11.419,55.16625
88267,11.423,55.166875
88268,11.267,55.1675
88269,11.242,55.168125
88270,11.24,55.16875
88271,11.114,55.169375
88272,11.06,55.17
88273,11.027,55.170625
88274,11.002,55.17125
88275,10.917,55.171875
88276,10.897,55.1725
88277,10.914,55.173125
88278,10.921,55.17375
88279,10.879,55.174375
88280,10.876,55.175
88281,10.954,55.175625
88282,11.049,55.17625
88283,11.144,55.176875
88284,11.247,55.1775
88285,11.393,55.178125
88286,11.458,55.17875
88287,11.517,55.179375
88288,11.619,55.18
88289,11.708,55.180625
88290,11.76,55.18125
88291,11.79,55.181875
88292,11.929,55.1825
88293,12.033,55.183125
88294,12.131,55.18375
88295,12.253,55.184375
88296,12.414,55.185
88297,12.563,55.185625
88298,12.69,55.18625
88299,12.775,55.186875
88300,12.873,55.1875
88301,12.982,55.188125
88302,13.104,55.18875
88303,13.153,55.189375
88304,13.199,55.19
88305,13.26,55.190625
88306,13.348,55.19125
88307,13.412,55.191875
88308,13.458,55.1925
88309,13.495,55.193125
88310,13.525,55.19375
88311,13.544,55.194375
88312,13.551,55.195
88313,13.646,55.195625
88314,13.705,55.19625
88315,13.723,55.196875
88316,13.69,55.1975
88317,13.718,55.198125
88318,13.737,55.19875
88319,13.689,55.199375
88320,13.664,55.2
88321,13.665,55.200625
88322,13.687,55.20125
88323,13.66,55.201875
88324,13.673,55.2025
88325,13.684,55.203125
88326,13.643,55.20375
88327,13.64,55.204375
88328,13.656,55.205
88329,13.686,55.205625
88330,13.699,55.20625
88331,13.748,55.206875
88332,13.809,55.2075
88333,13.85,55.208125
88334,13.847,55.20875
88335,13.863,55.209375
88336,13.924,55.21
88337,13.942,55.210625
88338,13.996,55.21125
88339,14.059,55.211875
88340,14.036,55.2125
88341,14.08,55.213125
88342,14.138,55.21375
88343,14.186,55.214375
88344,14.201,55.215
88345,14.204,55.215625
88346,14.198,55.21625
88347,14.201,55.216875
88348,14.244,55.2175
88349,14.281,55.218125
88350,14.27,55.21875
88351,14.315,55.219375
88352,14.343,55.22
88353,14.35,55.220625
88354,14.405,55.22125
88355,14.436,55.221875
88356,14.457,55.2225
88357,14.477,55.223125
88358,14.48,55.22375
88359,14.498,55.224375
88360,14.539,55.225
88361,14.594,55.225625
88362,14.568,55.22625
88363,14.515,55.226875
88364,14.542,55.2275
88365,14.539,55.228125
88366,14.547,55.22875
88367,14.585,55.229375
88368,14.542,55.23
88369,14.529,55.230625
88370,14.52,55.23125
88371,14.411,55.231875
88372,14.377,55.2325
88373,14.344,55.233125
88374,14.27,55.23375
88375,14.227,55.234375
88376,14.197,55.235
88377,14.172,55.235625
88378,14.118,55.23625
88379,14.016,55.236875
88380,13.919,55.2375
88381,13.885,55.238125
88382,13.855,55.23875
88383,13.795,55.239375
88384,13.709,55.24
88385,13.709,55.240625
88386,13.656,55.24125
88387,13.597,55.241875
88388,13.607,55.2425
88389,13.586,55.243125
88390,13.559,55.24375
88391,13.531,55.244375
88392,13.487,55.245
88393,13.443,55.245625
88394,13.41,55.24625
88395,13.424,55.246875
88396,13.395,55.2475
88397,13.368,55.248125
88398,13.365,55.24875
88399,13.348,55.249375
88400,13.28,55.25
88401,13.192,55.250625
88402,13.222,55.25125
88403,13.163,55.251875
88404,13.095,55.2525
88405,13.079,55.253125
88406,13.08,55.25375
88407,13.065,55.254375
88408,13.033,55.255
88409,13.023,55.255625
88410,12.945,55.25625
88411,12.86,55.256875
88412,12.836,55.2575
88413,12.795,55.258125
88414,12.73,55.25875
88415,12.644,55.259375
88416,12.603,55.26
88417,12.489,55.260625
88418,12.359,55.26125
88419,12.318,55.261875
88420,12.35,55.2625
88421,12.414,55.263125
88422,12.503,55.26375
88423,12.526,55.264375
88424,12.488,55.265
88425,12.417,55.265625
88426,12.397,55.26625
88427,12.403,55.266875
88428,12.384,55.2675
88429,12.31,55.268125
88430,12.387,55.26875
88431,12.47,55.269375
88432,12.541,55.27
88433,12.541,55.270625
88434,12.619,55.27125
88435,12.689,55.271875
88436,12.672,55.2725
88437,12.603,55.273125
88438,12.519,55.27375
88439,12.423,55.274375
88440,12.273,55.275
88441,12.138,55.275625
88442,11.984,55.27625
88443,11.764,55.276875
88444,11.601,55.2775
88445,11.442,55.278125
88446,11.272,55.27875
88447,10.993,55.279375
88448,10.8,55.28
88449,10.632,55.280625
88450,10.374,55.28125
88451,10.135,55.281875
88452,9.93,55.2825
88453,9.77,55.283125
88454,9.768,55.28375
88455,9.723,55.284375
88456,9.639,55.285
88457,9.527,55.285625
88458,9.384,55.28625
88459,9.241,55.286875
88460,9.115,55.2875
88461,9.108,55.288125
88462,9.099,55.28875
88463,9.087,55.289375
88464,9.118,55.29
88465,9.192,55.290625
88466,9.287,55.29125
88467,9.393,55.291875
88468,9.423,55.2925
88469,9.443,55.293125
88470,9.46,55.29375
88471,9.436,55.294375
88472,9.473,55.295
88473,9.527,55.295625
88474,9.537,55.29625
88475,9.53,55.296875
88476,9.529,55.2975
88477,9.538,55.298125
88478,9.504,55.29875
88479,9.518,55.299375
88480,9.562,55.3
88481,9.606,55.300625
88482,9.709,55.30125
88483,9.766,55.301875
88484,9.722,55.3025
88485,9.78,55.303125
88486,9.854,55.30375
88487,9.947,55.304375
88488,10.079,55.305
88489,10.148,55.305625
88490,10.22,55.30625
88491,10.339,55.306875
88492,10.445,55.3075
88493,10.517,55.308125
88494,10.55,55.30875
88495,10.52,55.309375
88496,10.508,55.31
88497,10.49,55.310625
88498,10.436,55.31125
88499,10.391,55.311875
88500,10.359,55.3125
88501,10.337,55.313125
88502,10.232,55.31375
88503,10.155,55.314375
88504,10.094,55.315
88505,10.033,55.315625
88506,9.963,55.31625
88507,9.883,55.316875
88508,9.791,55.3175
88509,9.666,55.318125
88510,9.581,55.31875
88511,9.508,55.319375
88512,9.372,55.32
88513,9.247,55.320625
88514,9.131,55.32125
88515,9.026,55.321875
88516,8.826,55.3225
88517,8.608,55.323125
88518,8.387,55.32375
88519,8.231,55.324375
88520,8.025,55.325
88521,7.82,55.325625
88522,7.657,55.32625
88523,7.485,55.326875
88524,7.313,55.3275
88525,7.139,55.328125
88526,6.918,55.32875
88527,6.741,55.329375
88528,6.583,55.33
88529,6.42,55.330625
88530,6.245,55.33125
88531,6.038,55.331875
88532,5.798,55.3325
88533,5.666,55.333125
88534,5.563,55.33375
88535,5.462,55.334375
88536,5.302,55.335
88537,5.096,55.335625
88538,4.922,55.33625
88539,4.813,55.336875
88540,4.654,55.3375
88541,4.514,55.338125
88542,4.369,55.33875
88543,4.127,55.339375
88544,3.969,55.34
88545,3.824,55.340625
88546,3.654,55.34125
88547,3.461,55.341875
88548,3.311,55.3425
88549,3.192,55.343125
88550,3.026,55.34375
88551,2.971,55.344375
88552,2.932,55.345
88553,2.827,55.345625
88554,2.767,55.34625
88555,2.719,55.346875
88556,2.67,55.3475
88557,2.517,55.348125
88558,2.369,55.34875
88559,2.24,55.349375
88560,2.162,55.35
88561,2.156,55.350625
88562,2.123,55.35125
88563,2.04,55.351875
88564,2.043,55.3525
88565,1.988,55.353125
88566,1.882,55.35375
88567,1.719,55.354375
88568,1.648,55.355
88569,1.603,55.355625
88570,1.562,55.35625
88571,1.478,55.356875
88572,1.424,55.3575
88573,1.405,55.358125
88574,1.449,55.35875
88575,1.382,55.359375
88576,1.311,55.36
88577,1.307,55.360625
88578,1.235,55.36125
88579,1.216,55.361875
88580,1.238,55.3625
88581,1.133,55.363125
88582,1.037,55.36375
88583,0.947,55.364375
88584,0.863,55.365
88585,0.718,55.365625
88586,0.691,55.36625
88587,0.798,55.366875
88588,0.778,55.3675
88589,0.698,55.368125
88590,0.569,55.36875
88591,0.385,55.369375
88592,0.225,55.37
88593,0.161,55.370625
88594,0.223,55.37125
88595,0.071,55.371875
88596,-0.031,55.3725
88597,-0.103,55.373125
88598,-0.191,55.37375
88599,-0.181,55.374375
88600,-0.207,55.375
88601,-0.34,55.375625
88602,-0.374,55.37625
88603,-0.384,55.376875
88604,-0.394,55.3775
88605,-0.506,55.378125
88606,-0.576,55.37875
88607,-0.635,55.379375
88608,-0.703,55.38
88609,-0.721,55.380625
88610,-0.75,55.38125
88611,-0.793,55.381875
88612,-0.82,55.3825
88613,-0.931,55.383125
88614,-1.019,55.38375
88615,-0.944,55.384375
88616,-1.001,55.385
88617,-1.041,55.385625
88618,-1.036,55.38625
88619,-1.066,55.386875
88620,-1.116,55.3875
88621,-1.165,55.388125
88622,-1.172,55.38875
88623,-1.237,55.389375
88624,-1.322,55.39
88625,-1.417,55.390625
88626,-1.441,55.39125
88627,-1.471,55.391875
88628,-1.516,55.3925
88629,-1.615,55.393125
88630,-1.75,55.39375
88631,-1.851,55.394375
88632,-1.871,55.395
88633,-1.898,55.395625
88634,-1.951,55.39625
88635,-2.022,55.396875
88636,-2.07,55.3975
88637,-2.11,55.398125
88638,-2.146,55.39875
88639,-2.18,55.399375
88640,-2.226,55.4
88641,-2.241,55.400625
88642,-2.221,55.40125
88643,-2.207,55.401875
88644,-2.225,55.4025
88645,-2.25,55.403125
88646,-2.246,55.40375
88647,-2.194,55.404375
88648,-2.166,55.405
88649,-2.177,55.405625
88650,-2.133,55.40625
88651,-2.123,55.406875
88652,-2.117,55.4075
88653,-2.053,55.408125
88654,-2.075,55.40875
88655,-2.07,55.409375
88656,-1.989,55.41
88657,-2.024,55.410625
88658,-2.009,55.41125
88659,-1.958,55.411875
88660,-1.928,55.4125
88661,-1.93,55.413125
88662,-1.924,55.41375
88663,-1.88,55.414375
88664,-1.931,55.415
88665,-2.017,55.415625
88666,-2.111,55.41625
88667,-2.067,55.416875
88668,-2.097,55.4175
88669,-2.148,55.418125
88670,-2.176,55.41875
88671,-2.281,55.419375
88672,-2.345,55.42
88673,-2.354,55.420625
88674,-2.394,55.42125
88675,-2.402,55.421875
88676,-2.415,55.4225
88677,-2.5,55.423125
88678,-2.548,55.42375
88679,-2.558,55.424375
88680,-2.528,55.425
88681,-2.542,55.425625
88682,-2.547,55.42625
88683,-2.54,55.426875
88684,-2.503,55.4275
88685,-2.481,55.428125
88686,-2.504,55.42875
88687,-2.592,55.429375
88688,-2.585,55.43
88689,-2.583,55.430625
88690,-2.588,55.43125
88691,-2.605,55.431875
88692,-2.642,55.4325
88693,-2.653,55.433125
88694,-2.595,55.43375
88695,-2.534,55.434375
88696,-2.522,55.435
88697,-2.547,55.435625
88698,-2.489,55.43625
88699,-2.487,55.436875
88700,-2.491,55.4375
88701,-2.444,55.438125
88702,-2.476,55.43875
88703,-2.496,55.439375
88704,-2.489,55.44
88705,-2.465,55.440625
88706,-2.48,55.44125
88707,-2.49,55.441875
88708,-2.405,55.4425
88709,-2.454,55.443125
88710,-2.49,55.44375
88711,-2.466,55.444375
88712,-2.442,55.445
88713,-2.433,55.445625
88714,-2.426,55.44625
88715,-2.392,55.446875
88716,-2.29,55.4475
88717,-2.191,55.448125
88718,-2.134,55.44875
88719,-2.115,55.449375
88720,-2.079,55.45
88721,-2.027,55.450625
88722,-1.966,55.45125
88723,-1.907,55.451875
88724,-1.842,55.4525
88725,-1.76,55.453125
88726,-1.722,55.45375
88727,-1.691,55.454375
88728,-1.662,55.455
88729,-1.611,55.455625
88730,-1.533,55.45625
88731,-1.445,55.456875
88732,-1.366,55.4575
88733,-1.3,55.458125
88734,-1.254,55.45875
88735,-1.228,55.459375
88736,-1.139,55.46
88737,-1.062,55.460625
88738,-0.964,55.46125
88739,-0.77,55.461875
88740,-0.686,55.4625
88741,-0.601,55.463125
88742,-0.476,55.46375
88743,-0.471,55.464375
88744,-0.387,55.465
88745,-0.256,55.465625
88746,-0.185,55.46625
88747,-0.147,55.466875
88748,-0.096,55.4675
88749,-0.001,55.468125
88750,0.094,55.46875
88751,0.128,55.469375
88752,0.117,55.47
88753,0.178,55.470625
88754,0.213,55.47125
88755,0.233,55.471875
88756,0.243,55.4725
88757,0.377,55.473125
88758,0.496,55.47375
88759,0.585,55.474375
88760,0.731,55.475
88761,0.798,55.475625
88762,0.843,55.47625
88763,0.942,55.476875
88764,0.955,55.4775
88765,0.949,55.478125
88766,0.939,55.47875
88767,0.984,55.479375
88768,0.997,55.48
88769,1.008,55.480625
88770,1.093,55.48125
88771,1.1,55.481875
88772,1.092,55.4825
88773,1.092,55.483125
88774,1.118,55.48375
88775,1.182,55.484375
88776,1.272,55.485
88777,1.353,55.485625
88778,1.503,55.48625
88779,1.67,55.486875
88780,1.827,55.4875
88781,1.908,55.488125
88782,2.056,55.48875
88783,2.269,55.489375
88784,2.453,55.49
88785,2.589,55.490625
88786,2.721,55.49125
88787,2.894,55.491875
88788,3.02,55.4925
88789,3.114,55.493125
88790,3.175,55.49375
88791,3.178,55.494375
88792,3.155,55.495
88793,3.117,55.495625
88794,3.076,55.49625
88795,2.999,55.496875
88796,2.907,55.4975
88797,2.806,55.498125
88798,2.84,55.49875
88799,2.836,55.499375
88800,2.82,55.5
88801,2.867,55.500625
88802,2.907,55.50125
88803,2.989,55.501875
88804,3.149,55.5025
88805,3.126,55.503125
88806,3.096,55.50375
88807,3.054,55.504375
88808,2.946,55.505
88809,2.817,55.505625
88810,2.711,55.50625
88811,2.666,55.506875
88812,2.622,55.5075
88813,2.646,55.508125
88814,2.746,55.50875
88815,2.933,55.509375
88816,2.974,55.51
88817,3.01,55.510625
88818,3.217,55.51125
88819,3.535,55.511875
88820,3.811,55.5125
88821,4.013,55.513125
88822,4.261,55.51375
88823,4.395,55.514375
88824,4.447,55.515
88825,4.44,55.515625
88826,4.387,55.51625
88827,4.298,55.516875
88828,4.172,55.5175
88829,4.124,55.518125
88830,4.048,55.51875
88831,3.946,55.519375
88832,3.81,55.52
88833,3.835,55.520625
88834,3.903,55.52125
88835,3.957,55.521875
88836,4.184,55.5225
88837,4.454,55.523125
88838,4.756,55.52375
88839,5.079,55.524375
88840,5.341,55.525
88841,5.609,55.525625
88842,5.945,55.52625
88843,6.208,55.526875
88844,6.502,55.5275
88845,6.838,55.528125
88846,7.16,55.52875
88847,7.406,55.529375
88848,7.659,55.53
88849,8.047,55.530625
88850,8.465,55.53125
88851,8.829,55.531875
88852,9.114,55.5325
88853,9.386,55.533125
88854,9.549,55.53375
88855,9.651,55.534375
88856,9.776,55.535
88857,9.883,55.535625
88858,9.943,55.53625
88859,9.936,55.536875
88860,9.916,55.5375
88861,9.901,55.538125
88862,9.884,55.53875
88863,9.83,55.539375
88864,9.776,55.54
88865,9.693,55.540625
88866,9.553,55.54125
88867,9.427,55.541875
88868,9.292,55.5425
88869,9.154,55.543125
88870,9.048,55.54375
88871,8.941,55.544375
88872,8.812,55.545
88873,8.636,55.545625
88874,8.438,55.54625
88875,8.27,55.546875
88876,8.138,55.5475
88877,8.023,55.548125
88878,7.905,55.54875
88879,7.755,55.549375
88880,7.507,55.55
88881,7.24,55.550625
88882,7.004,55.55125
88883,6.817,55.551875
88884,6.627,55.5525
88885,6.524,55.553125
88886,6.453,55.55375
88887,6.27,55.554375
88888,6.126,55.555
88889,5.962,55.555625
88890,5.745,55.55625
88891,5.684,55.556875
88892,5.606,55.5575
88893,5.522,55.558125
88894,5.529,55.55875
88895,5.421,55.559375
88896,5.311,55.56
88897,5.284,55.560625
88898,5.136,55.56125
88899,5.036,55.561875
88900,4.987,55.5625
88901,4.858,55.563125
88902,4.775,55.56375
88903,4.682,55.564375
88904,4.502,55.565
88905,4.451,55.565625
88906,4.48,55.56625
88907,4.583,55.566875
88908,4.705,55.5675
88909,4.838,55.568125
88910,4.969,55.56875
88911,5.067,55.569375
88912,5.127,55.57
88913,5.132,55.570625
88914,5.071,55.57125
88915,5.054,55.571875
88916,5.025,55.5725
88917,4.989,55.573125
88918,4.958,55.57375
88919,4.998,55.574375
88920,5.068,55.575
88921,5.153,55.575625
88922,5.186,55.57625
88923,5.191,55.576875
88924,5.178,55.5775
88925,5.195,55.578125
88926,5.19,55.57875
88927,5.177,55.579375
88928,5.163,55.58
88929,5.165,55.580625
88930,5.115,55.58125
88931,5.017,55.581875
88932,5.007,55.5825
88933,5.004,55.583125
88934,5.007,55.58375
88935,5.021,55.584375
88936,4.991,55.585
88937,4.979,55.585625
88938,4.999,55.58625
88939,5.013,55.586875
88940,5.046,55.5875
88941,5.103,55.588125
88942,5.212,55.58875
88943,5.302,55.589375
88944,5.396,55.59
88945,5.505,55.590625
88946,5.573,55.59125
88947,5.599,55.591875
88948,5.609,55.5925
88949,5.707,55.593125
88950,5.78,55.59375
88951,5.88,55.594375
88952,6.046,55.595
88953,6.136,55.595625
88954,6.246,55.59625
88955,6.365,55.596875
88956,6.379,55.5975
88957,6.424,55.598125
88958,6.457,55.59875
88959,6.434,55.599375
88960,6.467,55.6
88961,6.471,55.600625
88962,6.438,55.60125
88963,6.479,55.601875
88964,6.375,55.6025
88965,6.2,55.603125
88966,6.041,55.60375
88967,5.824,55.604375
88968,5.607,55.605
88969,5.401,55.605625
88970,5.079,55.60625
88971,4.774,55.606875
88972,4.473,55.6075
88973,4.133,55.608125
88974,3.81,55.60875
88975,3.481,55.609375
88976,3.138,55.61
88977,2.835,55.610625
88978,2.572,55.61125
88979,2.337,55.611875
88980,2.075,55.6125
88981,1.839,55.613125
88982,1.672,55.61375
88983,1.631,55.614375
88984,1.578,55.615
88985,1.577,55.615625
88986,1.633,55.61625
88987,1.728,55.616875
88988,1.762,55.6175
88989,1.772,55.618125
88990,1.789,55.61875
88991,1.788,55.619375
88992,1.836,55.62
88993,1.943,55.620625
88994,2.014,55.62125
88995,2.118,55.621875
88996,2.219,55.6225
88997,2.25,55.623125
88998,2.4,55.62375
88999,2.543,55.624375
89000,2.638,55.625
89001,2.856,55.625625
89002,3.057,55.62625
89003,3.248,55.626875
89004,3.442,55.6275
89005,3.675,55.628125
89006,3.883,55.62875
89007,4.03,55.629375
89008,4.159,55.63
89009,4.32,55.630625
89010,4.498,55.63125
89011,4.62,55.631875
89012,4.686,55.6325
89013,4.755,55.633125
89014,4.877,55.63375
89015,4.855,55.634375
89016,4.853,55.635
89017,4.885,55.635625
89018,4.899,55.63625
89019,4.848,55.636875
89020,4.8,55.6375
89021,4.844,55.638125
89022,4.816,55.63875
89023,4.799,55.639375
89024,4.81,55.64
89025,4.732,55.640625
89026,4.706,55.64125
89027,4.703,55.641875
89028,4.662,55.6425
89029,4.632,55.643125
89030,4.647,55.64375
89031,4.725,55.644375
89032,4.743,55.645
89033,4.774,55.645625
89034,4.817,55.64625
89035,4.871,55.646875
89036,4.882,55.6475
89037,4.903,55.648125
89038,4.971,55.64875
89039,5.125,55.649375
89040,5.259,55.65
89041,5.368,55.650625
89042,5.449,55.65125
89043,5.56,55.651875
89044,5.693,55.6525
89045,5.853,55.653125
89046,5.991,55.65375
89047,6.174,55.654375
89048,6.399,55.655
89049,6.498,55.655625
89050,6.578,55.65625
89051,6.654,55.656875
89052,6.742,55.6575
89053,6.719,55.658125
89054,6.683,55.65875
89055,6.654,55.659375
89056,6.555,55.66
89057,6.467,55.660625
89058,6.401,55.66125
89059,6.398,55.661875
89060,6.314,55.6625
89061,6.233,55.663125
89062,6.193,55.66375
89063,6.053,55.664375
89064,5.905,55.665
89065,5.762,55.665625
89066,5.681,55.66625
89067,5.582,55.666875
89068,5.508,55.6675
89069,5.498,55.668125
89070,5.453,55.66875
89071,5.353,55.669375
89072,5.211,55.67
89073,5.133,55.670625
89074,4.996,55.67125
89075,4.838,55.671875
89076,4.692,55.6725
89077,4.392,55.673125
89078,4.127,55.67375
89079,3.927,55.674375
89080,3.672,55.675
89081,3.501,55.675625
89082,3.405,55.67625
89083,3.409,55.676875
89084,3.339,55.6775
89085,3.308,55.678125
89086,3.352,55.67875
89087,3.366,55.679375
89088,3.373,55.68
89089,3.378,55.680625
89090,3.388,55.68125
89091,3.446,55.681875
89092,3.519,55.6825
89093,3.597,55.683125
89094,3.724,55.68375
89095,3.837,55.684375
89096,3.938,55.685
89097,4.061,55.685625
89098,4.227,55.68625
89099,4.362,55.686875
89100,4.393,55.6875
89101,4.504,55.688125
89102,4.612,55.68875
89103,4.706,55.689375
89104,4.75,55.69
89105,4.854,55.690625
89106,4.962,55.69125
89107,5.003,55.691875
89108,5.067,55.6925
89109,5.115,55.693125
89110,5.144,55.69375
89111,5.286,55.694375
89112,5.328,55.695
89113,5.324,55.695625
89114,5.365,55.69625
89115,5.436,55.696875
89116,5.485,55.6975
89117,5.492,55.698125
89118,5.563,55.69875
89119,5.62,55.699375
89120,5.666,55.7
89121,5.7,55.700625
89122,5.739,55.70125
89123,5.783,55.701875
89124,5.834,55.7025
89125,5.827,55.703125
89126,5.846,55.70375
89127,5.89,55.704375
89128,5.934,55.705
89129,5.95,55.705625
89130,5.947,55.70625
89131,5.93,55.706875
89132,6.019,55.7075
89133,6.072,55.708125
89134,6.069,55.70875
89135,6.035,55.709375
89136,5.974,55.71
89137,5.915,55.710625
89138,5.901,55.71125
89139,5.836,55.711875
89140,5.741,55.7125
89141,5.619,55.713125
89142,5.514,55.71375
89143,5.438,55.714375
89144,5.358,55.715
89145,5.195,55.715625
89146,5.07,55.71625
89147,4.956,55.716875
89148,4.844,55.7175
89149,4.682,55.718125
89150,4.546,55.71875
89151,4.424,55.719375
89152,4.268,55.72
89153,4.139,55.720625
89154,4.039,55.72125
89155,3.974,55.721875
89156,3.85,55.7225
89157,3.796,55.723125
89158,3.799,55.72375
89159,3.68,55.724375
89160,3.627,55.725
89161,3.604,55.725625
89162,3.58,55.72625
89163,3.598,55.726875
89164,3.571,55.7275
89165,3.481,55.728125
89166,3.322,55.72875
89167,3.191,55.729375
89168,3.092,55.73
89169,3.044,55.730625
