,az,t
28733,3.899,17.958125
28734,3.831,17.95875
28735,3.882,17.959375
28736,3.827,17.96
28737,3.765,17.960625
28738,3.802,17.96125
28739,3.836,17.961875
28740,3.845,17.9625
28741,3.826,17.963125
28742,3.826,17.96375
28743,3.83,17.964375
28744,3.835,17.965
28745,3.831,17.965625
28746,3.834,17.96625
28747,3.833,17.966875
28748,3.826,17.9675
28749,3.823,17.968125
28750,3.795,17.96875
28751,3.756,17.969375
28752,3.739,17.97
28753,3.719,17.970625
28754,3.676,17.97125
28755,3.595,17.971875
28756,3.598,17.9725
28757,3.554,17.973125
28758,3.483,17.97375
28759,3.493,17.974375
28760,3.461,17.975
28761,3.428,17.975625
28762,3.428,17.97625
28763,3.395,17.976875
28764,3.378,17.9775
28765,3.378,17.978125
28766,3.347,17.97875
28767,3.301,17.979375
28768,3.26,17.98
28769,3.257,17.980625
28770,3.247,17.98125
28771,3.234,17.981875
28772,3.219,17.9825
28773,3.243,17.983125
28774,3.258,17.98375
28775,3.272,17.984375
28776,3.303,17.985
28777,3.287,17.985625
28778,3.276,17.98625
28779,3.29,17.986875
28780,3.249,17.9875
28781,3.242,17.988125
28782,3.27,17.98875
28783,3.352,17.989375
28784,3.34,17.99
28785,3.34,17.990625
28786,3.415,17.99125
28787,3.419,17.991875
28788,3.403,17.9925
28789,3.38,17.993125
28790,3.414,17.99375
28791,3.445,17.994375
28792,3.47,17.995
28793,3.48,17.995625
28794,3.466,17.99625
28795,3.474,17.996875
28796,3.518,17.9975
28797,3.698,17.998125
28798,3.786,17.99875
28799,3.823,17.999375
28800,3.85,18.0
28801,3.961,18.000625
28802,4.03,18.00125
28803,4.029,18.001875
28804,4.107,18.0025
28805,4.166,18.003125
28806,4.216,18.00375
28807,4.274,18.004375
28808,4.299,18.005
28809,4.345,18.005625
28810,4.437,18.00625
28811,4.409,18.006875
28812,4.38,18.0075
28813,4.364,18.008125
28814,4.405,18.00875
28815,4.428,18.009375
28816,4.469,18.01
28817,4.557,18.010625
28818,4.62,18.01125
28819,4.625,18.011875
28820,4.571,18.0125
28821,4.466,18.013125
28822,4.441,18.01375
28823,4.452,18.014375
28824,4.466,18.015
28825,4.48,18.015625
28826,4.415,18.01625
28827,4.272,18.016875
28828,4.286,18.0175
28829,4.262,18.018125
28830,4.237,18.01875
28831,4.274,18.019375
28832,4.25,18.02
28833,4.21,18.020625
28834,4.166,18.02125
28835,4.18,18.021875
28836,4.201,18.0225
28837,4.229,18.023125
28838,4.256,18.02375
28839,4.278,18.024375
28840,4.294,18.025
28841,4.304,18.025625
28842,4.373,18.02625
28843,4.385,18.026875
28844,4.356,18.0275
28845,4.376,18.028125
28846,4.386,18.02875
28847,4.389,18.029375
28848,4.382,18.03
28849,4.36,18.030625
28850,4.344,18.03125
28851,4.339,18.031875
28852,4.342,18.0325
28853,4.352,18.033125
28854,4.372,18.03375
28855,4.405,18.034375
28856,4.393,18.035
28857,4.357,18.035625
28858,4.304,18.03625
28859,4.291,18.036875
28860,4.223,18.0375
28861,4.126,18.038125
28862,4.034,18.03875
28863,3.965,18.039375
28864,3.903,18.04
28865,3.845,18.040625
28866,3.805,18.04125
28867,3.75,18.041875
28868,3.678,18.0425
28869,3.569,18.043125
28870,3.468,18.04375
28871,3.4,18.044375
28872,3.386,18.045
28873,3.305,18.045625
28874,3.255,18.04625
28875,3.229,18.046875
28876,3.164,18.0475
28877,3.112,18.048125
28878,3.066,18.04875
28879,3.026,18.049375
28880,3.07,18.05
28881,3.128,18.050625
28882,3.18,18.05125
28883,3.118,18.051875
28884,3.116,18.0525
28885,3.139,18.053125
28886,3.149,18.05375
28887,3.076,18.054375
28888,3.056,18.055
28889,3.123,18.055625
28890,3.164,18.05625
28891,3.247,18.056875
28892,3.348,18.0575
28893,3.423,18.058125
28894,3.482,18.05875
28895,3.491,18.059375
28896,3.43,18.06
28897,3.495,18.060625
28898,3.495,18.06125
28899,3.462,18.061875
28900,3.519,18.0625
28901,3.541,18.063125
28902,3.575,18.06375
28903,3.653,18.064375
28904,3.671,18.065
28905,3.708,18.065625
28906,3.767,18.06625
28907,3.834,18.066875
28908,3.807,18.0675
28909,3.761,18.068125
28910,3.768,18.06875
28911,3.789,18.069375
28912,3.757,18.07
28913,3.667,18.070625
28914,3.65,18.07125
28915,3.6,18.071875
28916,3.538,18.0725
28917,3.497,18.073125
28918,3.423,18.07375
28919,3.34,18.074375
28920,3.255,18.075
28921,3.173,18.075625
28922,3.086,18.07625
28923,2.993,18.076875
28924,2.898,18.0775
28925,2.8,18.078125
28926,2.713,18.07875
28927,2.646,18.079375
28928,2.62,18.08
28929,2.553,18.080625
28930,2.453,18.08125
28931,2.365,18.081875
28932,2.312,18.0825
28933,2.282,18.083125
28934,2.275,18.08375
28935,2.206,18.084375
28936,2.138,18.085
28937,2.084,18.085625
28938,2.09,18.08625
28939,2.041,18.086875
28940,1.979,18.0875
28941,1.948,18.088125
28942,1.915,18.08875
28943,1.898,18.089375
28944,1.904,18.09
28945,1.976,18.090625
28946,2.019,18.09125
28947,2.045,18.091875
28948,2.069,18.0925
28949,2.143,18.093125
28950,2.245,18.09375
28951,2.37,18.094375
28952,2.37,18.095
28953,2.366,18.095625
28954,2.355,18.09625
28955,2.321,18.096875
28956,2.268,18.0975
28957,2.188,18.098125
28958,2.07,18.09875
28959,2.08,18.099375
28960,2.097,18.1
28961,2.114,18.100625
28962,2.135,18.10125
28963,2.091,18.101875
28964,2.037,18.1025
28965,2.013,18.103125
28966,1.999,18.10375
28967,1.984,18.104375
28968,1.969,18.105
28969,1.986,18.105625
28970,1.983,18.10625
28971,1.994,18.106875
28972,2.076,18.1075
28973,2.117,18.108125
28974,2.188,18.10875
28975,2.307,18.109375
28976,2.423,18.11
28977,2.532,18.110625
28978,2.64,18.11125
28979,2.759,18.111875
28980,2.878,18.1125
28981,3.005,18.113125
28982,3.144,18.11375
28983,3.297,18.114375
28984,3.408,18.115
28985,3.499,18.115625
28986,3.635,18.11625
28987,3.74,18.116875
28988,3.824,18.1175
28989,3.889,18.118125
28990,3.931,18.11875
28991,4.004,18.119375
28992,4.089,18.12
28993,4.049,18.120625
28994,4.13,18.12125
28995,4.213,18.121875
28996,4.179,18.1225
28997,4.16,18.123125
28998,4.153,18.12375
28999,4.158,18.124375
29000,4.178,18.125
29001,4.098,18.125625
29002,4.001,18.12625
29003,4.011,18.126875
29004,3.978,18.1275
29005,3.936,18.128125
29006,3.893,18.12875
29007,3.917,18.129375
29008,3.883,18.13
29009,3.811,18.130625
29010,3.736,18.13125
29011,3.742,18.131875
29012,3.751,18.1325
29013,3.731,18.133125
29014,3.76,18.13375
29015,3.756,18.134375
29016,3.735,18.135
29017,3.769,18.135625
29018,3.874,18.13625
29019,3.956,18.136875
29020,3.942,18.1375
29021,4.025,18.138125
29022,4.077,18.13875
29023,4.093,18.139375
29024,4.127,18.14
29025,4.147,18.140625
29026,4.145,18.14125
29027,4.104,18.141875
29028,4.12,18.1425
29029,4.126,18.143125
29030,4.113,18.14375
29031,4.099,18.144375
29032,4.101,18.145
29033,4.095,18.145625
29034,4.037,18.14625
29035,3.96,18.146875
29036,3.892,18.1475
29037,3.845,18.148125
29038,3.907,18.14875
29039,3.877,18.149375
29040,3.811,18.15
29041,3.862,18.150625
29042,3.8,18.15125
29043,3.752,18.151875
29044,3.786,18.1525
29045,3.716,18.153125
29046,3.66,18.15375
29047,3.617,18.154375
29048,3.559,18.155
29049,3.536,18.155625
29050,3.511,18.15625
29051,3.453,18.156875
29052,3.482,18.1575
29053,3.456,18.158125
29054,3.372,18.15875
29055,3.331,18.159375
29056,3.272,18.16
29057,3.222,18.160625
29058,3.218,18.16125
29059,3.119,18.161875
29060,3.023,18.1625
29061,2.956,18.163125
29062,3.0,18.16375
29063,2.961,18.164375
29064,2.865,18.165
29065,2.743,18.165625
29066,2.753,18.16625
29067,2.765,18.166875
29068,2.734,18.1675
29069,2.798,18.168125
29070,2.79,18.16875
29071,2.749,18.169375
29072,2.811,18.17
29073,2.807,18.170625
29074,2.804,18.17125
29075,2.838,18.171875
29076,2.814,18.1725
29077,2.745,18.173125
29078,2.642,18.17375
29079,2.558,18.174375
29080,2.533,18.175
29081,2.517,18.175625
29082,2.462,18.17625
29083,2.393,18.176875
29084,2.333,18.1775
29085,2.283,18.178125
29086,2.201,18.17875
29087,2.212,18.179375
29088,2.257,18.18
29089,2.264,18.180625
29090,2.316,18.18125
29091,2.366,18.181875
29092,2.401,18.1825
29093,2.472,18.183125
29094,2.6,18.18375
29095,2.743,18.184375
29096,2.811,18.185
29097,2.966,18.185625
29098,3.132,18.18625
29099,3.281,18.186875
29100,3.407,18.1875
29101,3.562,18.188125
29102,3.73,18.18875
29103,3.852,18.189375
29104,4.002,18.19
29105,4.14,18.190625
29106,4.236,18.19125
29107,4.362,18.191875
29108,4.461,18.1925
29109,4.527,18.193125
29110,4.544,18.19375
29111,4.587,18.194375
29112,4.622,18.195
29113,4.608,18.195625
29114,4.571,18.19625
29115,4.516,18.196875
29116,4.445,18.1975
29117,4.387,18.198125
29118,4.347,18.19875
29119,4.321,18.199375
29120,4.307,18.2
29121,4.223,18.200625
29122,4.157,18.20125
29123,4.136,18.201875
29124,4.048,18.2025
29125,4.025,18.203125
29126,4.049,18.20375
29127,4.09,18.204375
29128,4.123,18.205
29129,4.147,18.205625
29130,4.161,18.20625
29131,4.19,18.206875
29132,4.238,18.2075
29133,4.28,18.208125
29134,4.209,18.20875
29135,4.245,18.209375
29136,4.31,18.21
29137,4.358,18.210625
29138,4.303,18.21125
29139,4.27,18.211875
29140,4.264,18.2125
29141,4.24,18.213125
29142,4.203,18.21375
29143,4.184,18.214375
29144,4.231,18.215
29145,4.22,18.215625
29146,4.189,18.21625
29147,4.146,18.216875
29148,4.122,18.2175
29149,4.098,18.218125
29150,4.068,18.21875
29151,4.017,18.219375
29152,4.058,18.22
29153,4.097,18.220625
29154,4.104,18.22125
29155,4.117,18.221875
29156,4.131,18.2225
29157,4.143,18.223125
29158,4.15,18.22375
29159,4.159,18.224375
29160,4.142,18.225
29161,4.074,18.225625
29162,4.077,18.22625
29163,4.111,18.226875
29164,4.163,18.2275
29165,4.18,18.228125
29166,4.18,18.22875
29167,4.178,18.229375
29168,4.184,18.23
29169,4.167,18.230625
29170,4.146,18.23125
29171,4.131,18.231875
29172,4.168,18.2325
29173,4.137,18.233125
29174,4.085,18.23375
29175,4.068,18.234375
29176,4.06,18.235
29177,4.032,18.235625
29178,3.979,18.23625
29179,3.99,18.236875
29180,3.958,18.2375
29181,3.899,18.238125
29182,3.834,18.23875
29183,3.772,18.239375
29184,3.73,18.24
29185,3.716,18.240625
29186,3.666,18.24125
29187,3.652,18.241875
29188,3.655,18.2425
29189,3.608,18.243125
29190,3.565,18.24375
29191,3.556,18.244375
29192,3.607,18.245
29193,3.573,18.245625
29194,3.578,18.24625
29195,3.614,18.246875
29196,3.556,18.2475
29197,3.613,18.248125
29198,3.682,18.24875
29199,3.665,18.249375
29200,3.624,18.25
29201,3.594,18.250625
29202,3.581,18.25125
29203,3.571,18.251875
29204,3.556,18.2525
29205,3.551,18.253125
29206,3.581,18.25375
29207,3.57,18.254375
29208,3.565,18.255
29209,3.582,18.255625
29210,3.609,18.25625
29211,3.641,18.256875
29212,3.647,18.2575
29213,3.538,18.258125
29214,3.531,18.25875
29215,3.542,18.259375
29216,3.539,18.26
29217,3.548,18.260625
29218,3.534,18.26125
29219,3.508,18.261875
29220,3.528,18.2625
29221,3.541,18.263125
29222,3.557,18.26375
29223,3.584,18.264375
29224,3.555,18.265
29225,3.523,18.265625
29226,3.497,18.26625
29227,3.51,18.266875
29228,3.491,18.2675
29229,3.469,18.268125
29230,3.475,18.26875
29231,3.429,18.269375
29232,3.412,18.27
29233,3.435,18.270625
29234,3.381,18.27125
29235,3.409,18.271875
29236,3.468,18.2725
29237,3.475,18.273125
29238,3.451,18.27375
29239,3.421,18.274375
29240,3.39,18.275
29241,3.353,18.275625
29242,3.346,18.27625
29243,3.357,18.276875
29244,3.361,18.2775
29245,3.338,18.278125
29246,3.316,18.27875
29247,3.309,18.279375
29248,3.348,18.28
29249,3.401,18.280625
29250,3.451,18.28125
29251,3.407,18.281875
29252,3.363,18.2825
29253,3.33,18.283125
29254,3.319,18.28375
29255,3.346,18.284375
29256,3.371,18.285
29257,3.382,18.285625
29258,3.284,18.28625
29259,3.283,18.286875
29260,3.322,18.2875
29261,3.336,18.288125
29262,3.358,18.28875
29263,3.373,18.289375
29264,3.374,18.29
29265,3.327,18.290625
29266,3.305,18.29125
29267,3.309,18.291875
29268,3.353,18.2925
29269,3.378,18.293125
29270,3.373,18.29375
29271,3.329,18.294375
29272,3.388,18.295
29273,3.387,18.295625
29274,3.349,18.29625
29275,3.359,18.296875
29276,3.361,18.2975
29277,3.361,18.298125
29278,3.361,18.29875
29279,3.358,18.299375
29280,3.375,18.3
29281,3.407,18.300625
29282,3.431,18.30125
29283,3.436,18.301875
29284,3.438,18.3025
29285,3.455,18.303125
29286,3.457,18.30375
29287,3.473,18.304375
29288,3.505,18.305
29289,3.509,18.305625
29290,3.501,18.30625
29291,3.502,18.306875
29292,3.546,18.3075
29293,3.516,18.308125
29294,3.485,18.30875
29295,3.473,18.309375
29296,3.527,18.31
29297,3.525,18.310625
29298,3.492,18.31125
29299,3.475,18.311875
29300,3.474,18.3125
29301,3.487,18.313125
29302,3.514,18.31375
29303,3.528,18.314375
29304,3.522,18.315
29305,3.504,18.315625
29306,3.493,18.31625
29307,3.501,18.316875
29308,3.509,18.3175
29309,3.505,18.318125
29310,3.493,18.31875
29311,3.463,18.319375
29312,3.429,18.32
29313,3.476,18.320625
29314,3.465,18.32125
29315,3.431,18.321875
29316,3.408,18.3225
29317,3.449,18.323125
29318,3.448,18.32375
29319,3.389,18.324375
29320,3.358,18.325
29321,3.341,18.325625
29322,3.35,18.32625
29323,3.425,18.326875
29324,3.363,18.3275
29325,3.316,18.328125
29326,3.333,18.32875
29327,3.35,18.329375
29328,3.339,18.33
29329,3.314,18.330625
29330,3.314,18.33125
29331,3.279,18.331875
29332,3.269,18.3325
29333,3.316,18.333125
29334,3.318,18.33375
29335,3.324,18.334375
29336,3.329,18.335
29337,3.302,18.335625
29338,3.336,18.33625
29339,3.387,18.336875
29340,3.421,18.3375
29341,3.408,18.338125
29342,3.405,18.33875
29343,3.419,18.339375
29344,3.473,18.34
29345,3.461,18.340625
29346,3.428,18.34125
29347,3.424,18.341875
29348,3.447,18.3425
29349,3.448,18.343125
29350,3.421,18.34375
29351,3.486,18.344375
29352,3.48,18.345
29353,3.458,18.345625
29354,3.526,18.34625
29355,3.492,18.346875
29356,3.465,18.3475
29357,3.486,18.348125
29358,3.553,18.34875
29359,3.592,18.349375
29360,3.609,18.35
29361,3.63,18.350625
29362,3.694,18.35125
29363,3.766,18.351875
29364,3.827,18.3525
29365,3.831,18.353125
29366,3.87,18.35375
29367,3.935,18.354375
29368,3.928,18.355
29369,4.033,18.355625
29370,4.142,18.35625
29371,4.159,18.356875
29372,4.207,18.3575
29373,4.258,18.358125
29374,4.31,18.35875
29375,4.385,18.359375
29376,4.496,18.36
29377,4.62,18.360625
29378,4.728,18.36125
29379,4.814,18.361875
29380,4.919,18.3625
29381,5.054,18.363125
29382,5.17,18.36375
29383,5.281,18.364375
29384,5.4,18.365
29385,5.556,18.365625
29386,5.715,18.36625
29387,5.85,18.366875
29388,5.945,18.3675
29389,6.123,18.368125
29390,6.26,18.36875
29391,6.37,18.369375
29392,6.502,18.37
29393,6.66,18.370625
29394,6.799,18.37125
29395,6.884,18.371875
29396,6.994,18.3725
29397,7.096,18.373125
29398,7.19,18.37375
29399,7.306,18.374375
29400,7.312,18.375
29401,7.315,18.375625
29402,7.427,18.37625
29403,7.471,18.376875
29404,7.5,18.3775
29405,7.526,18.378125
29406,7.58,18.37875
29407,7.615,18.379375
29408,7.646,18.38
29409,7.7,18.380625
29410,7.712,18.38125
29411,7.694,18.381875
29412,7.647,18.3825
29413,7.695,18.383125
29414,7.718,18.38375
29415,7.72,18.384375
29416,7.699,18.385
29417,7.7,18.385625
29418,7.717,18.38625
29419,7.751,18.386875
29420,7.759,18.3875
29421,7.781,18.388125
29422,7.819,18.38875
29423,7.883,18.389375
29424,7.941,18.39
29425,7.988,18.390625
29426,8.022,18.39125
29427,8.053,18.391875
29428,8.113,18.3925
29429,8.196,18.393125
29430,8.226,18.39375
29431,8.259,18.394375
29432,8.3,18.395
29433,8.357,18.395625
29434,8.427,18.39625
29435,8.515,18.396875
29436,8.621,18.3975
29437,8.655,18.398125
29438,8.673,18.39875
29439,8.691,18.399375
29440,8.735,18.4
29441,8.76,18.400625
29442,8.782,18.40125
29443,8.806,18.401875
29444,8.904,18.4025
29445,8.943,18.403125
29446,8.946,18.40375
29447,8.98,18.404375
29448,9.027,18.405
29449,9.102,18.405625
29450,9.221,18.40625
29451,9.192,18.406875
29452,9.195,18.4075
29453,9.236,18.408125
29454,9.308,18.40875
29455,9.367,18.409375
29456,9.408,18.41
29457,9.418,18.410625
29458,9.455,18.41125
29459,9.494,18.411875
29460,9.527,18.4125
29461,9.496,18.413125
29462,9.484,18.41375
29463,9.478,18.414375
29464,9.464,18.415
29465,9.473,18.415625
29466,9.471,18.41625
29467,9.447,18.416875
29468,9.42,18.4175
29469,9.35,18.418125
29470,9.285,18.41875
29471,9.333,18.419375
29472,9.315,18.42
29473,9.282,18.420625
29474,9.252,18.42125
29475,9.198,18.421875
29476,9.165,18.4225
29477,9.144,18.423125
29478,9.099,18.42375
29479,9.106,18.424375
29480,9.109,18.425
29481,9.072,18.425625
29482,9.079,18.42625
29483,9.062,18.426875
29484,9.024,18.4275
29485,9.003,18.428125
29486,8.969,18.42875
29487,8.927,18.429375
29488,8.883,18.43
29489,8.845,18.430625
29490,8.83,18.43125
29491,8.837,18.431875
29492,8.796,18.4325
29493,8.749,18.433125
29494,8.713,18.43375
29495,8.727,18.434375
29496,8.676,18.435
29497,8.63,18.435625
29498,8.609,18.43625
29499,8.568,18.436875
29500,8.573,18.4375
29501,8.603,18.438125
29502,8.616,18.43875
29503,8.595,18.439375
29504,8.571,18.44
29505,8.557,18.440625
29506,8.577,18.44125
29507,8.576,18.441875
29508,8.559,18.4425
29509,8.538,18.443125
29510,8.563,18.44375
29511,8.58,18.444375
29512,8.55,18.445
29513,8.575,18.445625
29514,8.609,18.44625
29515,8.645,18.446875
29516,8.662,18.4475
29517,8.632,18.448125
29518,8.594,18.44875
29519,8.591,18.449375
29520,8.593,18.45
29521,8.583,18.450625
29522,8.557,18.45125
29523,8.55,18.451875
29524,8.567,18.4525
29525,8.582,18.453125
29526,8.545,18.45375
29527,8.49,18.454375
29528,8.44,18.455
29529,8.399,18.455625
29530,8.392,18.45625
29531,8.363,18.456875
29532,8.326,18.4575
29533,8.319,18.458125
29534,8.283,18.45875
29535,8.234,18.459375
29536,8.177,18.46
29537,8.171,18.460625
29538,8.16,18.46125
29539,8.141,18.461875
29540,8.111,18.4625
29541,8.107,18.463125
29542,8.082,18.46375
29543,7.987,18.464375
29544,7.95,18.465
29545,7.939,18.465625
29546,7.944,18.46625
29547,7.883,18.466875
29548,7.858,18.4675
29549,7.834,18.468125
29550,7.763,18.46875
29551,7.744,18.469375
29552,7.713,18.47
29553,7.657,18.470625
29554,7.664,18.47125
29555,7.622,18.471875
29556,7.558,18.4725
29557,7.52,18.473125
29558,7.518,18.47375
29559,7.496,18.474375
29560,7.428,18.475
29561,7.403,18.475625
29562,7.395,18.47625
29563,7.385,18.476875
29564,7.307,18.4775
29565,7.267,18.478125
29566,7.26,18.47875
29567,7.291,18.479375
29568,7.236,18.48
29569,7.203,18.480625
29570,7.193,18.48125
29571,7.163,18.481875
29572,7.128,18.4825
29573,7.09,18.483125
29574,7.053,18.48375
29575,7.07,18.484375
29576,7.077,18.485
29577,7.065,18.485625
29578,7.017,18.48625
29579,7.005,18.486875
29580,6.997,18.4875
29581,6.942,18.488125
29582,6.88,18.48875
29583,6.851,18.489375
29584,6.871,18.49
29585,6.868,18.490625
29586,6.858,18.49125
29587,6.849,18.491875
29588,6.86,18.4925
29589,6.84,18.493125
29590,6.825,18.49375
29591,6.828,18.494375
29592,6.897,18.495
29593,6.908,18.495625
29594,6.873,18.49625
29595,6.849,18.496875
29596,6.86,18.4975
29597,6.894,18.498125
29598,6.948,18.49875
29599,6.912,18.499375
29600,6.913,18.5
29601,6.952,18.500625
29602,6.945,18.50125
29603,6.971,18.501875
29604,6.982,18.5025
29605,6.918,18.503125
29606,6.933,18.50375
29607,6.954,18.504375
29608,6.968,18.505
29609,6.992,18.505625
29610,7.038,18.50625
29611,7.084,18.506875
29612,7.09,18.5075
29613,7.058,18.508125
29614,7.015,18.50875
29615,6.967,18.509375
29616,7.059,18.51
29617,7.084,18.510625
29618,7.068,18.51125
29619,7.068,18.511875
29620,7.052,18.5125
29621,7.055,18.513125
29622,7.099,18.51375
29623,7.14,18.514375
29624,7.124,18.515
29625,7.07,18.515625
29626,7.091,18.51625
29627,7.096,18.516875
29628,7.091,18.5175
29629,7.074,18.518125
29630,7.045,18.51875
29631,7.041,18.519375
29632,7.062,18.52
29633,7.056,18.520625
29634,7.033,18.52125
29635,7.023,18.521875
29636,7.07,18.5225
29637,7.048,18.523125
29638,7.038,18.52375
29639,7.057,18.524375
29640,7.023,18.525
29641,7.017,18.525625
29642,7.022,18.52625
29643,7.012,18.526875
29644,6.936,18.5275
29645,6.901,18.528125
29646,6.952,18.52875
29647,6.946,18.529375
29648,6.922,18.53
29649,6.886,18.530625
29650,6.863,18.53125
29651,6.86,18.531875
29652,6.844,18.5325
29653,6.793,18.533125
29654,6.777,18.53375
29655,6.78,18.534375
29656,6.79,18.535
29657,6.749,18.535625
29658,6.696,18.53625
29659,6.642,18.536875
29660,6.594,18.5375
29661,6.565,18.538125
29662,6.534,18.53875
29663,6.498,18.539375
29664,6.434,18.54
29665,6.407,18.540625
29666,6.411,18.54125
29667,6.445,18.541875
29668,6.367,18.5425
29669,6.285,18.543125
29670,6.226,18.54375
29671,6.256,18.544375
29672,6.216,18.545
29673,6.137,18.545625
29674,6.079,18.54625
29675,6.07,18.546875
29676,6.068,18.5475
29677,6.058,18.548125
29678,5.988,18.54875
29679,5.947,18.549375
29680,5.928,18.55
29681,5.898,18.550625
29682,5.87,18.55125
29683,5.838,18.551875
29684,5.797,18.5525
29685,5.753,18.553125
29686,5.714,18.55375
29687,5.677,18.554375
29688,5.616,18.555
29689,5.6,18.555625
29690,5.603,18.55625
29691,5.607,18.556875
29692,5.616,18.5575
29693,5.615,18.558125
29694,5.6,18.55875
29695,5.552,18.559375
29696,5.533,18.56
29697,5.527,18.560625
29698,5.514,18.56125
29699,5.517,18.561875
29700,5.493,18.5625
29701,5.425,18.563125
29702,5.415,18.56375
29703,5.429,18.564375
29704,5.445,18.565
29705,5.397,18.565625
29706,5.358,18.56625
29707,5.336,18.566875
29708,5.339,18.5675
29709,5.346,18.568125
29710,5.354,18.56875
29711,5.36,18.569375
29712,5.34,18.57
29713,5.324,18.570625
29714,5.286,18.57125
29715,5.194,18.571875
29716,5.26,18.5725
29717,5.319,18.573125
29718,5.349,18.57375
29719,5.305,18.574375
29720,5.273,18.575
29721,5.25,18.575625
29722,5.24,18.57625
29723,5.206,18.576875
29724,5.183,18.5775
29725,5.175,18.578125
29726,5.151,18.57875
29727,5.164,18.579375
29728,5.182,18.58
29729,5.145,18.580625
29730,5.188,18.58125
29731,5.189,18.581875
29732,5.1,18.5825
29733,5.103,18.583125
29734,5.087,18.58375
29735,5.068,18.584375
29736,5.105,18.585
29737,5.124,18.585625
29738,5.122,18.58625
29739,5.092,18.586875
29740,5.061,18.5875
29741,5.051,18.588125
29742,5.053,18.58875
29743,5.022,18.589375
29744,4.999,18.59
29745,4.986,18.590625
29746,4.989,18.59125
29747,4.95,18.591875
29748,4.952,18.5925
29749,4.997,18.593125
29750,4.963,18.59375
29751,4.92,18.594375
29752,4.893,18.595
29753,4.927,18.595625
29754,4.9,18.59625
29755,4.869,18.596875
29756,4.847,18.5975
29757,4.905,18.598125
29758,4.879,18.59875
29759,4.821,18.599375
29760,4.842,18.6
29761,4.819,18.600625
29762,4.785,18.60125
29763,4.751,18.601875
29764,4.74,18.6025
29765,4.711,18.603125
29766,4.678,18.60375
29767,4.705,18.604375
29768,4.714,18.605
29769,4.742,18.605625
29770,4.817,18.60625
29771,4.733,18.606875
29772,4.702,18.6075
29773,4.722,18.608125
29774,4.688,18.60875
29775,4.635,18.609375
29776,4.589,18.61
29777,4.579,18.610625
29778,4.578,18.61125
29779,4.562,18.611875
29780,4.531,18.6125
29781,4.555,18.613125
29782,4.541,18.61375
29783,4.505,18.614375
29784,4.461,18.615
29785,4.521,18.615625
29786,4.539,18.61625
29787,4.472,18.616875
29788,4.431,18.6175
29789,4.37,18.618125
29790,4.316,18.61875
29791,4.35,18.619375
29792,4.328,18.62
29793,4.315,18.620625
29794,4.342,18.62125
29795,4.297,18.621875
29796,4.257,18.6225
29797,4.226,18.623125
29798,4.209,18.62375
29799,4.192,18.624375
29800,4.178,18.625
29801,4.171,18.625625
29802,4.183,18.62625
29803,4.169,18.626875
29804,4.131,18.6275
29805,4.114,18.628125
29806,4.129,18.62875
29807,4.15,18.629375
29808,4.143,18.63
29809,4.107,18.630625
29810,4.081,18.63125
29811,4.075,18.631875
29812,4.068,18.6325
29813,4.065,18.633125
29814,4.058,18.63375
29815,4.024,18.634375
29816,3.987,18.635
29817,3.977,18.635625
29818,4.008,18.63625
29819,3.998,18.636875
29820,3.994,18.6375
29821,3.994,18.638125
29822,3.994,18.63875
29823,3.928,18.639375
29824,3.896,18.64
29825,3.957,18.640625
29826,3.912,18.64125
29827,3.899,18.641875
29828,3.913,18.6425
29829,3.886,18.643125
29830,3.874,18.64375
29831,3.872,18.644375
29832,3.882,18.645
29833,3.862,18.645625
29834,3.867,18.64625
29835,3.899,18.646875
29836,3.909,18.6475
29837,3.86,18.648125
29838,3.806,18.64875
29839,3.819,18.649375
29840,3.804,18.65
29841,3.797,18.650625
29842,3.806,18.65125
29843,3.789,18.651875
29844,3.787,18.6525
29845,3.799,18.653125
29846,3.829,18.65375
29847,3.811,18.654375
29848,3.791,18.655
29849,3.788,18.655625
29850,3.821,18.65625
29851,3.832,18.656875
29852,3.833,18.6575
29853,3.873,18.658125
29854,3.85,18.65875
29855,3.815,18.659375
29856,3.798,18.66
29857,3.743,18.660625
29858,3.762,18.66125
29859,3.838,18.661875
29860,3.814,18.6625
29861,3.802,18.663125
29862,3.806,18.66375
29863,3.837,18.664375
29864,3.834,18.665
29865,3.853,18.665625
29866,3.894,18.66625
29867,3.833,18.666875
29868,3.847,18.6675
29869,3.894,18.668125
29870,3.918,18.66875
29871,3.871,18.669375
29872,3.849,18.67
29873,3.879,18.670625
29874,3.896,18.67125
29875,3.907,18.671875
29876,3.919,18.6725
29877,3.953,18.673125
29878,3.957,18.67375
29879,3.953,18.674375
29880,3.946,18.675
29881,3.956,18.675625
29882,4.026,18.67625
29883,4.125,18.676875
29884,4.104,18.6775
29885,4.116,18.678125
29886,4.122,18.67875
29887,4.092,18.679375
29888,4.105,18.68
29889,4.143,18.680625
29890,4.19,18.68125
29891,4.142,18.681875
29892,4.132,18.6825
29893,4.151,18.683125
29894,4.202,18.68375
29895,4.197,18.684375
29896,4.202,18.685
29897,4.23,18.685625
29898,4.267,18.68625
29899,4.287,18.686875
29900,4.293,18.6875
29901,4.283,18.688125
29902,4.323,18.68875
29903,4.348,18.689375
29904,4.338,18.69
29905,4.372,18.690625
29906,4.382,18.69125
29907,4.38,18.691875
29908,4.397,18.6925
29909,4.437,18.693125
29910,4.459,18.69375
