,az,t
94294,-0.999,58.93375
94295,-1.118,58.934375
94296,-1.024,58.935
94297,-0.953,58.935625
94298,-0.928,58.93625
94299,-0.85,58.936875
94300,-0.781,58.9375
94301,-0.723,58.938125
94302,-0.686,58.93875
94303,-0.608,58.939375
94304,-0.548,58.94
94305,-0.519,58.940625
94306,-0.414,58.94125
94307,-0.336,58.941875
94308,-0.295,58.9425
94309,-0.332,58.943125
94310,-0.215,58.94375
94311,-0.097,58.944375
94312,-0.04,58.945
94313,0.018,58.945625
94314,0.089,58.94625
94315,0.161,58.946875
94316,0.182,58.9475
94317,0.24,58.948125
94318,0.297,58.94875
94319,0.324,58.949375
94320,0.36,58.95
94321,0.392,58.950625
94322,0.421,58.95125
94323,0.466,58.951875
94324,0.498,58.9525
94325,0.527,58.953125
94326,0.561,58.95375
94327,0.565,58.954375
94328,0.573,58.955
94329,0.593,58.955625
94330,0.661,58.95625
94331,0.665,58.956875
94332,0.667,58.9575
94333,0.772,58.958125
94334,0.796,58.95875
94335,0.804,58.959375
94336,0.814,58.96
94337,0.807,58.960625
94338,0.823,58.96125
94339,0.844,58.961875
94340,0.823,58.9625
94341,0.832,58.963125
94342,0.847,58.96375
94343,0.857,58.964375
94344,0.887,58.965
94345,0.893,58.965625
94346,0.886,58.96625
94347,0.924,58.966875
94348,0.954,58.9675
94349,0.963,58.968125
94350,0.936,58.96875
94351,1.011,58.969375
94352,1.023,58.97
94353,0.968,58.970625
94354,0.975,58.97125
94355,1.002,58.971875
94356,1.049,58.9725
94357,1.12,58.973125
94358,1.133,58.97375
94359,1.155,58.974375
94360,1.199,58.975
94361,1.25,58.975625
94362,1.234,58.97625
94363,1.198,58.976875
94364,1.221,58.9775
94365,1.237,58.978125
94366,1.262,58.97875
94367,1.302,58.979375
94368,1.326,58.98
94369,1.344,58.980625
94370,1.369,58.98125
94371,1.447,58.981875
94372,1.452,58.9825
94373,1.445,58.983125
94374,1.455,58.98375
94375,1.52,58.984375
94376,1.584,58.985
94377,1.641,58.985625
94378,1.668,58.98625
94379,1.683,58.986875
94380,1.718,58.9875
94381,1.806,58.988125
94382,1.894,58.98875
94383,1.969,58.989375
94384,2.03,58.99
94385,2.084,58.990625
94386,2.134,58.99125
94387,2.194,58.991875
94388,2.289,58.9925
94389,2.407,58.993125
94390,2.488,58.99375
94391,2.517,58.994375
94392,2.601,58.995
94393,2.632,58.995625
94394,2.64,58.99625
94395,2.695,58.996875
94396,2.714,58.9975
94397,2.74,58.998125
94398,2.791,58.99875
94399,2.758,58.999375
94400,2.769,59.0
94401,2.808,59.000625
94402,2.818,59.00125
94403,2.795,59.001875
94404,2.76,59.0025
94405,2.722,59.003125
94406,2.729,59.00375
94407,2.756,59.004375
94408,2.787,59.005
94409,2.742,59.005625
94410,2.689,59.00625
94411,2.658,59.006875
94412,2.692,59.0075
94413,2.672,59.008125
94414,2.63,59.00875
94415,2.572,59.009375
94416,2.507,59.01
94417,2.461,59.010625
94418,2.438,59.01125
94419,2.462,59.011875
94420,2.438,59.0125
94421,2.417,59.013125
94422,2.413,59.01375
94423,2.379,59.014375
94424,2.365,59.015
94425,2.369,59.015625
94426,2.386,59.01625
94427,2.384,59.016875
94428,2.375,59.0175
94429,2.361,59.018125
94430,2.279,59.01875
94431,2.222,59.019375
94432,2.202,59.02
94433,2.259,59.020625
94434,2.277,59.02125
94435,2.282,59.021875
94436,2.288,59.0225
94437,2.364,59.023125
94438,2.412,59.02375
94439,2.43,59.024375
94440,2.458,59.025
94441,2.494,59.025625
94442,2.523,59.02625
94443,2.523,59.026875
94444,2.509,59.0275
94445,2.55,59.028125
94446,2.652,59.02875
94447,2.646,59.029375
94448,2.593,59.03
94449,2.53,59.030625
94450,2.516,59.03125
94451,2.517,59.031875
94452,2.524,59.0325
94453,2.538,59.033125
94454,2.517,59.03375
94455,2.469,59.034375
94456,2.433,59.035
94457,2.542,59.035625
94458,2.567,59.03625
94459,2.58,59.036875
94460,2.617,59.0375
94461,2.635,59.038125
94462,2.673,59.03875
94463,2.721,59.039375
94464,2.728,59.04
94465,2.801,59.040625
94466,2.882,59.04125
94467,2.926,59.041875
94468,2.894,59.0425
94469,2.9,59.043125
94470,2.955,59.04375
94471,3.023,59.044375
94472,3.029,59.045
94473,3.029,59.045625
94474,3.094,59.04625
94475,3.12,59.046875
94476,3.163,59.0475
94477,3.232,59.048125
94478,3.215,59.04875
94479,3.202,59.049375
94480,3.209,59.05
94481,3.276,59.050625
94482,3.262,59.05125
94483,3.23,59.051875
94484,3.199,59.0525
94485,3.142,59.053125
94486,3.129,59.05375
94487,3.141,59.054375
94488,3.114,59.055
94489,3.103,59.055625
94490,3.07,59.05625
94491,2.988,59.056875
94492,2.983,59.0575
94493,2.981,59.058125
94494,2.975,59.05875
94495,2.948,59.059375
94496,2.928,59.06
94497,2.936,59.060625
94498,3.004,59.06125
94499,2.958,59.061875
94500,2.968,59.0625
94501,3.051,59.063125
94502,3.061,59.06375
94503,3.096,59.064375
94504,3.137,59.065
94505,3.157,59.065625
94506,3.166,59.06625
94507,3.167,59.066875
94508,3.162,59.0675
94509,3.264,59.068125
94510,3.348,59.06875
94511,3.414,59.069375
94512,3.462,59.07
94513,3.509,59.070625
94514,3.568,59.07125
94515,3.647,59.071875
94516,3.735,59.0725
94517,3.81,59.073125
94518,3.865,59.07375
94519,3.872,59.074375
94520,3.891,59.075
94521,3.948,59.075625
94522,4.07,59.07625
94523,4.064,59.076875
94524,4.066,59.0775
94525,4.089,59.078125
94526,4.129,59.07875
94527,4.194,59.079375
94528,4.259,59.08
94529,4.3,59.080625
94530,4.245,59.08125
94531,4.244,59.081875
94532,4.312,59.0825
94533,4.264,59.083125
94534,4.247,59.08375
94535,4.239,59.084375
94536,4.205,59.085
94537,4.16,59.085625
94538,4.12,59.08625
94539,4.089,59.086875
94540,4.055,59.0875
94541,4.029,59.088125
94542,4.003,59.08875
94543,3.948,59.089375
94544,3.849,59.09
94545,3.734,59.090625
94546,3.616,59.09125
94547,3.545,59.091875
94548,3.485,59.0925
94549,3.421,59.093125
94550,3.299,59.09375
94551,3.273,59.094375
94552,3.243,59.095
94553,3.128,59.095625
94554,3.074,59.09625
94555,3.025,59.096875
94556,2.974,59.0975
94557,2.923,59.098125
94558,2.883,59.09875
94559,2.867,59.099375
94560,2.897,59.1
94561,2.846,59.100625
94562,2.812,59.10125
94563,2.815,59.101875
94564,2.812,59.1025
94565,2.787,59.103125
94566,2.754,59.10375
94567,2.737,59.104375
94568,2.726,59.105
94569,2.679,59.105625
94570,2.577,59.10625
94571,2.647,59.106875
94572,2.7,59.1075
94573,2.727,59.108125
94574,2.686,59.10875
94575,2.7,59.109375
94576,2.74,59.11
94577,2.798,59.110625
94578,2.795,59.11125
94579,2.81,59.111875
94580,2.841,59.1125
94581,2.851,59.113125
94582,2.842,59.11375
94583,2.847,59.114375
94584,2.905,59.115
94585,2.911,59.115625
94586,2.923,59.11625
94587,2.949,59.116875
94588,3.011,59.1175
94589,3.09,59.118125
94590,3.155,59.11875
94591,3.151,59.119375
94592,3.171,59.12
94593,3.22,59.120625
94594,3.299,59.12125
94595,3.271,59.121875
94596,3.294,59.1225
94597,3.342,59.123125
94598,3.362,59.12375
94599,3.366,59.124375
94600,3.331,59.125
94601,3.239,59.125625
94602,3.277,59.12625
94603,3.314,59.126875
94604,3.341,59.1275
94605,3.334,59.128125
94606,3.33,59.12875
94607,3.355,59.129375
94608,3.437,59.13
94609,3.437,59.130625
94610,3.446,59.13125
94611,3.473,59.131875
94612,3.531,59.1325
94613,3.546,59.133125
94614,3.57,59.13375
94615,3.662,59.134375
94616,3.673,59.135
94617,3.677,59.135625
94618,3.69,59.13625
94619,3.73,59.136875
94620,3.769,59.1375
94621,3.799,59.138125
94622,3.806,59.13875
94623,3.911,59.139375
94624,3.981,59.14
94625,3.974,59.140625
94626,3.971,59.14125
94627,4.006,59.141875
94628,4.056,59.1425
94629,4.06,59.143125
94630,4.098,59.14375
94631,4.104,59.144375
94632,4.039,59.145
94633,4.059,59.145625
94634,4.065,59.14625
94635,4.06,59.146875
94636,4.091,59.1475
94637,4.111,59.148125
94638,4.109,59.14875
94639,4.064,59.149375
94640,4.107,59.15
94641,4.141,59.150625
94642,4.157,59.15125
94643,4.16,59.151875
94644,4.194,59.1525
94645,4.207,59.153125
94646,4.129,59.15375
94647,4.103,59.154375
94648,4.105,59.155
94649,4.126,59.155625
94650,4.089,59.15625
94651,4.075,59.156875
94652,4.08,59.1575
94653,4.104,59.158125
94654,4.131,59.15875
94655,4.129,59.159375
94656,4.085,59.16
94657,4.125,59.160625
94658,4.128,59.16125
94659,4.105,59.161875
94660,4.088,59.1625
94661,4.116,59.163125
94662,4.123,59.16375
94663,4.068,59.164375
94664,4.056,59.165
94665,4.013,59.165625
94666,3.952,59.16625
94667,3.962,59.166875
94668,3.95,59.1675
94669,3.91,59.168125
94670,3.825,59.16875
94671,3.813,59.169375
94672,3.778,59.17
94673,3.716,59.170625
94674,3.719,59.17125
94675,3.723,59.171875
94676,3.724,59.1725
94677,3.717,59.173125
94678,3.693,59.17375
94679,3.649,59.174375
94680,3.587,59.175
94681,3.59,59.175625
94682,3.598,59.17625
94683,3.603,59.176875
94684,3.589,59.1775
94685,3.573,59.178125
94686,3.56,59.17875
94687,3.553,59.179375
94688,3.593,59.18
94689,3.57,59.180625
94690,3.51,59.18125
94691,3.51,59.181875
94692,3.561,59.1825
94693,3.568,59.183125
94694,3.46,59.18375
94695,3.468,59.184375
94696,3.489,59.185
94697,3.503,59.185625
94698,3.446,59.18625
94699,3.397,59.186875
94700,3.352,59.1875
94701,3.305,59.188125
94702,3.284,59.18875
94703,3.251,59.189375
94704,3.198,59.19
94705,3.117,59.190625
94706,3.08,59.19125
94707,3.078,59.191875
94708,3.112,59.1925
94709,3.044,59.193125
94710,2.967,59.19375
94711,2.907,59.194375
94712,2.951,59.195
94713,2.956,59.195625
94714,2.953,59.19625
94715,3.017,59.196875
94716,3.047,59.1975
94717,3.062,59.198125
94718,3.069,59.19875
94719,3.096,59.199375
94720,3.079,59.2
94721,3.046,59.200625
94722,3.114,59.20125
94723,3.162,59.201875
94724,3.202,59.2025
94725,3.243,59.203125
94726,3.353,59.20375
94727,3.43,59.204375
94728,3.477,59.205
94729,3.582,59.205625
94730,3.655,59.20625
94731,3.704,59.206875
94732,3.731,59.2075
94733,3.685,59.208125
94734,3.65,59.20875
94735,3.638,59.209375
94736,3.523,59.21
94737,3.388,59.210625
94738,3.248,59.21125
94739,3.129,59.211875
94740,3.024,59.2125
94741,2.901,59.213125
94742,2.749,59.21375
94743,2.759,59.214375
94744,2.729,59.215
94745,2.678,59.215625
94746,2.661,59.21625
94747,2.689,59.216875
94748,2.764,59.2175
94749,2.9,59.218125
94750,3.068,59.21875
94751,3.214,59.219375
94752,3.349,59.22
94753,3.542,59.220625
94754,3.67,59.22125
94755,3.804,59.221875
94756,4.007,59.2225
94757,4.168,59.223125
94758,4.358,59.22375
94759,4.58,59.224375
94760,4.773,59.225
94761,4.96,59.225625
94762,5.144,59.22625
94763,5.331,59.226875
94764,5.495,59.2275
94765,5.669,59.228125
94766,5.862,59.22875
94767,6.025,59.229375
94768,6.194,59.23
94769,6.356,59.230625
94770,6.475,59.23125
94771,6.618,59.231875
94772,6.752,59.2325
94773,6.86,59.233125
94774,6.932,59.23375
94775,7.017,59.234375
94776,7.115,59.235
94777,7.227,59.235625
94778,7.416,59.23625
94779,7.577,59.236875
94780,7.638,59.2375
94781,7.735,59.238125
94782,7.83,59.23875
94783,7.917,59.239375
94784,7.975,59.24
94785,8.05,59.240625
94786,8.127,59.24125
94787,8.195,59.241875
94788,8.196,59.2425
94789,8.209,59.243125
94790,8.242,59.24375
94791,8.263,59.244375
94792,8.272,59.245
94793,8.282,59.245625
94794,8.313,59.24625
94795,8.329,59.246875
94796,8.364,59.2475
94797,8.428,59.248125
94798,8.462,59.24875
94799,8.517,59.249375
94800,8.573,59.25
94801,8.583,59.250625
94802,8.647,59.25125
94803,8.706,59.251875
94804,8.733,59.2525
94805,8.764,59.253125
94806,8.819,59.25375
94807,8.89,59.254375
94808,8.937,59.255
94809,8.972,59.255625
94810,9.001,59.25625
94811,9.024,59.256875
94812,9.092,59.2575
94813,9.092,59.258125
94814,9.034,59.25875
94815,9.068,59.259375
94816,9.1,59.26
94817,9.145,59.260625
94818,9.227,59.26125
94819,9.255,59.261875
94820,9.288,59.2625
94821,9.335,59.263125
94822,9.372,59.26375
94823,9.42,59.264375
94824,9.473,59.265
94825,9.521,59.265625
94826,9.574,59.26625
94827,9.601,59.266875
94828,9.592,59.2675
94829,9.711,59.268125
94830,9.813,59.26875
94831,9.894,59.269375
94832,9.928,59.27
94833,9.962,59.270625
94834,10.044,59.27125
94835,10.207,59.271875
94836,10.279,59.2725
94837,10.391,59.273125
94838,10.533,59.27375
94839,10.628,59.274375
94840,10.704,59.275
94841,10.786,59.275625
94842,10.898,59.27625
94843,10.976,59.276875
94844,11.034,59.2775
94845,11.07,59.278125
94846,11.06,59.27875
94847,11.061,59.279375
94848,11.095,59.28
94849,11.204,59.280625
94850,11.257,59.28125
94851,11.317,59.281875
94852,11.391,59.2825
94853,11.363,59.283125
94854,11.381,59.28375
94855,11.429,59.284375
94856,11.49,59.285
94857,11.546,59.285625
94858,11.559,59.28625
94859,11.512,59.286875
94860,11.582,59.2875
94861,11.632,59.288125
94862,11.652,59.28875
94863,11.604,59.289375
94864,11.65,59.29
94865,11.733,59.290625
94866,11.831,59.29125
94867,11.923,59.291875
94868,12.004,59.2925
94869,12.075,59.293125
94870,12.139,59.29375
94871,12.301,59.294375
94872,12.467,59.295
94873,12.555,59.295625
94874,12.713,59.29625
94875,12.883,59.296875
94876,13.058,59.2975
94877,13.248,59.298125
94878,13.395,59.29875
94879,13.505,59.299375
94880,13.57,59.3
94881,13.603,59.300625
94882,13.605,59.30125
94883,13.573,59.301875
94884,13.485,59.3025
94885,13.39,59.303125
94886,13.287,59.30375
94887,13.164,59.304375
94888,12.985,59.305
94889,12.801,59.305625
94890,12.631,59.30625
94891,12.518,59.306875
94892,12.429,59.3075
94893,12.343,59.308125
94894,12.184,59.30875
94895,12.098,59.309375
94896,12.047,59.31
94897,12.016,59.310625
94898,12.02,59.31125
94899,12.031,59.311875
94900,12.048,59.3125
94901,12.096,59.313125
94902,12.126,59.31375
94903,12.152,59.314375
94904,12.183,59.315
94905,12.228,59.315625
94906,12.3,59.31625
94907,12.397,59.316875
94908,12.479,59.3175
94909,12.556,59.318125
94910,12.631,59.31875
94911,12.705,59.319375
94912,12.822,59.32
94913,12.901,59.320625
94914,12.915,59.32125
94915,13.004,59.321875
94916,13.1,59.3225
94917,13.179,59.323125
94918,13.158,59.32375
94919,13.217,59.324375
94920,13.277,59.325
94921,13.301,59.325625
94922,13.335,59.32625
94923,13.346,59.326875
94924,13.343,59.3275
94925,13.36,59.328125
94926,13.379,59.32875
94927,13.391,59.329375
94928,13.384,59.33
94929,13.39,59.330625
94930,13.388,59.33125
94931,13.379,59.331875
94932,13.386,59.3325
94933,13.405,59.333125
94934,13.401,59.33375
94935,13.322,59.334375
94936,13.318,59.335
94937,13.289,59.335625
94938,13.22,59.33625
94939,13.199,59.336875
94940,13.201,59.3375
94941,13.197,59.338125
94942,13.132,59.33875
94943,13.137,59.339375
94944,13.149,59.34
94945,13.149,59.340625
94946,13.142,59.34125
94947,13.141,59.341875
94948,13.139,59.3425
94949,13.108,59.343125
94950,13.078,59.34375
94951,13.062,59.344375
94952,13.072,59.345
94953,13.085,59.345625
94954,13.064,59.34625
94955,13.017,59.346875
94956,12.993,59.3475
94957,12.957,59.348125
94958,12.941,59.34875
94959,12.982,59.349375
94960,12.989,59.35
94961,12.961,59.350625
94962,12.905,59.35125
94963,12.908,59.351875
94964,12.91,59.3525
94965,12.904,59.353125
94966,12.884,59.35375
94967,12.869,59.354375
94968,12.839,59.355
94969,12.79,59.355625
94970,12.783,59.35625
94971,12.759,59.356875
94972,12.733,59.3575
94973,12.736,59.358125
94974,12.686,59.35875
94975,12.65,59.359375
94976,12.66,59.36
94977,12.654,59.360625
94978,12.55,59.36125
94979,12.403,59.361875
94980,12.41,59.3625
94981,12.424,59.363125
94982,12.383,59.36375
94983,12.23,59.364375
94984,12.173,59.365
94985,12.123,59.365625
94986,12.077,59.36625
94987,12.043,59.366875
94988,11.952,59.3675
94989,11.843,59.368125
94990,11.747,59.36875
94991,11.706,59.369375
94992,11.65,59.37
94993,11.567,59.370625
94994,11.469,59.37125
94995,11.361,59.371875
94996,11.264,59.3725
94997,11.213,59.373125
94998,11.126,59.37375
94999,11.074,59.374375
95000,11.078,59.375
95001,10.946,59.375625
95002,10.871,59.37625
95003,10.818,59.376875
95004,10.699,59.3775
95005,10.599,59.378125
95006,10.524,59.37875
95007,10.483,59.379375
95008,10.39,59.38
95009,10.302,59.380625
95010,10.218,59.38125
95011,10.116,59.381875
95012,10.062,59.3825
95013,10.014,59.383125
95014,9.946,59.38375
95015,9.832,59.384375
95016,9.723,59.385
95017,9.626,59.385625
95018,9.537,59.38625
95019,9.472,59.386875
95020,9.408,59.3875
95021,9.316,59.388125
95022,9.242,59.38875
95023,9.16,59.389375
95024,9.063,59.39
95025,8.941,59.390625
95026,8.875,59.39125
95027,8.826,59.391875
95028,8.728,59.3925
95029,8.59,59.393125
95030,8.472,59.39375
95031,8.394,59.394375
95032,8.319,59.395
95033,8.219,59.395625
95034,8.117,59.39625
95035,8.093,59.396875
95036,7.996,59.3975
95037,7.877,59.398125
95038,7.758,59.39875
95039,7.672,59.399375
95040,7.555,59.4
95041,7.421,59.400625
95042,7.339,59.40125
95043,7.228,59.401875
95044,7.125,59.4025
95045,7.064,59.403125
95046,6.951,59.40375
95047,6.874,59.404375
95048,6.835,59.405
95049,6.743,59.405625
95050,6.633,59.40625
95051,6.522,59.406875
95052,6.43,59.4075
95053,6.292,59.408125
95054,6.215,59.40875
95055,6.221,59.409375
95056,6.113,59.41
95057,6.057,59.410625
95058,6.02,59.41125
95059,5.935,59.411875
95060,5.872,59.4125
95061,5.826,59.413125
95062,5.799,59.41375
95063,5.662,59.414375
95064,5.602,59.415
95065,5.588,59.415625
95066,5.499,59.41625
95067,5.434,59.416875
95068,5.387,59.4175
95069,5.36,59.418125
95070,5.301,59.41875
95071,5.227,59.419375
95072,5.146,59.42
95073,5.095,59.420625
95074,5.047,59.42125
95075,4.997,59.421875
95076,4.943,59.4225
95077,4.87,59.423125
95078,4.82,59.42375
95079,4.791,59.424375
95080,4.696,59.425
95081,4.619,59.425625
95082,4.538,59.42625
95083,4.415,59.426875
95084,4.39,59.4275
95085,4.363,59.428125
95086,4.308,59.42875
95087,4.226,59.429375
95088,4.17,59.43
95089,4.127,59.430625
95090,4.076,59.43125
95091,3.969,59.431875
95092,3.868,59.4325
95093,3.804,59.433125
95094,3.706,59.43375
95095,3.642,59.434375
95096,3.6,59.435
95097,3.528,59.435625
95098,3.47,59.43625
95099,3.407,59.436875
95100,3.329,59.4375
95101,3.27,59.438125
95102,3.181,59.43875
95103,3.075,59.439375
95104,3.082,59.44
95105,3.072,59.440625
95106,3.03,59.44125
95107,2.925,59.441875
95108,2.888,59.4425
95109,2.845,59.443125
95110,2.784,59.44375
95111,2.733,59.444375
95112,2.684,59.445
95113,2.634,59.445625
95114,2.573,59.44625
95115,2.537,59.446875
95116,2.498,59.4475
95117,2.446,59.448125
95118,2.348,59.44875
95119,2.3,59.449375
95120,2.272,59.45
95121,2.184,59.450625
95122,2.106,59.45125
95123,2.043,59.451875
95124,1.999,59.4525
95125,1.938,59.453125
95126,1.886,59.45375
95127,1.846,59.454375
95128,1.833,59.455
95129,1.763,59.455625
95130,1.687,59.45625
95131,1.646,59.456875
95132,1.596,59.4575
95133,1.587,59.458125
95134,1.611,59.45875
95135,1.526,59.459375
95136,1.446,59.46
95137,1.38,59.460625
95138,1.35,59.46125
95139,1.319,59.461875
95140,1.307,59.4625
95141,1.314,59.463125
95142,1.246,59.46375
95143,1.191,59.464375
95144,1.161,59.465
95145,1.191,59.465625
95146,1.117,59.46625
95147,1.039,59.466875
95148,0.992,59.4675
95149,0.991,59.468125
95150,0.993,59.46875
95151,0.98,59.469375
95152,0.885,59.47
95153,0.862,59.470625
95154,0.838,59.47125
95155,0.77,59.471875
95156,0.769,59.4725
95157,0.733,59.473125
95158,0.671,59.47375
95159,0.678,59.474375
95160,0.615,59.475
95161,0.565,59.475625
95162,0.613,59.47625
95163,0.572,59.476875
95164,0.521,59.4775
95165,0.47,59.478125
95166,0.416,59.47875
95167,0.373,59.479375
95168,0.334,59.48
95169,0.294,59.480625
95170,0.304,59.48125
95171,0.3,59.481875
95172,0.263,59.4825
95173,0.263,59.483125
95174,0.265,59.48375
95175,0.265,59.484375
95176,0.252,59.485
95177,0.173,59.485625
95178,0.141,59.48625
95179,0.209,59.486875
95180,0.197,59.4875
95181,0.18,59.488125
95182,0.16,59.48875
95183,0.139,59.489375
95184,0.101,59.49
95185,0.052,59.490625
95186,-0.005,59.49125
95187,-0.013,59.491875
95188,0.007,59.4925
95189,0.044,59.493125
95190,0.051,59.49375
95191,0.043,59.494375
95192,0.029,59.495
95193,0.012,59.495625
95194,-0.02,59.49625
95195,-0.038,59.496875
95196,-0.041,59.4975
95197,-0.096,59.498125
95198,-0.1,59.49875
95199,-0.08,59.499375
95200,-0.073,59.5
95201,-0.153,59.500625
95202,-0.243,59.50125
95203,-0.321,59.501875
95204,-0.293,59.5025
95205,-0.27,59.503125
95206,-0.26,59.50375
95207,-0.29,59.504375
95208,-0.281,59.505
95209,-0.285,59.505625
95210,-0.329,59.50625
95211,-0.347,59.506875
95212,-0.349,59.5075
95213,-0.351,59.508125
95214,-0.433,59.50875
95215,-0.42,59.509375
95216,-0.404,59.51
95217,-0.455,59.510625
95218,-0.395,59.51125
95219,-0.388,59.511875
95220,-0.444,59.5125
95221,-0.478,59.513125
95222,-0.442,59.51375
95223,-0.395,59.514375
95224,-0.401,59.515
95225,-0.437,59.515625
95226,-0.461,59.51625
95227,-0.464,59.516875
95228,-0.461,59.5175
95229,-0.477,59.518125
95230,-0.505,59.51875
95231,-0.535,59.519375
95232,-0.447,59.52
95233,-0.399,59.520625
95234,-0.45,59.52125
95235,-0.491,59.521875
95236,-0.5,59.5225
95237,-0.488,59.523125
95238,-0.484,59.52375
95239,-0.489,59.524375
95240,-0.494,59.525
95241,-0.498,59.525625
95242,-0.495,59.52625
95243,-0.526,59.526875
95244,-0.578,59.5275
95245,-0.564,59.528125
95246,-0.587,59.52875
95247,-0.601,59.529375
95248,-0.564,59.53
95249,-0.6,59.530625
95250,-0.611,59.53125
95251,-0.59,59.531875
95252,-0.607,59.5325
95253,-0.608,59.533125
95254,-0.601,59.53375
95255,-0.591,59.534375
95256,-0.618,59.535
95257,-0.61,59.535625
95258,-0.552,59.53625
95259,-0.582,59.536875
95260,-0.613,59.5375
95261,-0.618,59.538125
95262,-0.53,59.53875
95263,-0.553,59.539375
95264,-0.568,59.54
95265,-0.528,59.540625
95266,-0.517,59.54125
95267,-0.512,59.541875
95268,-0.516,59.5425
95269,-0.54,59.543125
95270,-0.536,59.54375
95271,-0.513,59.544375
95272,-0.472,59.545
95273,-0.488,59.545625
95274,-0.48,59.54625
95275,-0.449,59.546875
95276,-0.435,59.5475
95277,-0.424,59.548125
95278,-0.414,59.54875
95279,-0.403,59.549375
95280,-0.393,59.55
95281,-0.377,59.550625
95282,-0.356,59.55125
95283,-0.383,59.551875
95284,-0.382,59.5525
95285,-0.355,59.553125
95286,-0.301,59.55375
95287,-0.309,59.554375
95288,-0.305,59.555
95289,-0.267,59.555625
95290,-0.161,59.55625
95291,-0.138,59.556875
95292,-0.159,59.5575
95293,-0.138,59.558125
95294,-0.094,59.55875
95295,-0.065,59.559375
95296,-0.072,59.56
95297,-0.013,59.560625
95298,0.026,59.56125
95299,0.053,59.561875
95300,0.117,59.5625
95301,0.112,59.563125
95302,0.092,59.56375
95303,0.095,59.564375
95304,0.099,59.565
95305,0.106,59.565625
95306,0.123,59.56625
95307,0.204,59.566875
95308,0.256,59.5675
95309,0.276,59.568125
95310,0.252,59.56875
95311,0.246,59.569375
95312,0.241,59.57
95313,0.236,59.570625
95314,0.26,59.57125
95315,0.286,59.571875
95316,0.319,59.5725
95317,0.373,59.573125
95318,0.344,59.57375
95319,0.342,59.574375
95320,0.407,59.575
95321,0.404,59.575625
95322,0.386,59.57625
95323,0.369,59.576875
95324,0.396,59.5775
95325,0.397,59.578125
95326,0.406,59.57875
95327,0.443,59.579375
95328,0.413,59.58
95329,0.445,59.580625
95330,0.525,59.58125
95331,0.553,59.581875
95332,0.575,59.5825
95333,0.585,59.583125
95334,0.571,59.58375
95335,0.607,59.584375
95336,0.627,59.585
95337,0.631,59.585625
95338,0.675,59.58625
95339,0.722,59.586875
95340,0.779,59.5875
95341,0.864,59.588125
95342,0.876,59.58875
95343,0.912,59.589375
95344,0.993,59.59
95345,1.051,59.590625
95346,1.081,59.59125
95347,1.093,59.591875
95348,1.1,59.5925
95349,1.11,59.593125
95350,1.145,59.59375
95351,1.22,59.594375
95352,1.248,59.595
95353,1.334,59.595625
95354,1.434,59.59625
95355,1.39,59.596875
95356,1.41,59.5975
95357,1.438,59.598125
95358,1.441,59.59875
95359,1.534,59.599375
95360,1.591,59.6
95361,1.612,59.600625
95362,1.635,59.60125
95363,1.688,59.601875
95364,1.746,59.6025
95365,1.786,59.603125
95366,1.854,59.60375
95367,1.916,59.604375
95368,1.96,59.605
95369,1.916,59.605625
95370,1.959,59.60625
95371,2.033,59.606875
95372,2.064,59.6075
95373,2.074,59.608125
95374,2.106,59.60875
95375,2.169,59.609375
95376,2.18,59.61
95377,2.179,59.610625
95378,2.182,59.61125
95379,2.223,59.611875
95380,2.234,59.6125
95381,2.234,59.613125
95382,2.227,59.61375
95383,2.329,59.614375
95384,2.392,59.615
95385,2.42,59.615625
95386,2.434,59.61625
95387,2.45,59.616875
95388,2.47,59.6175
95389,2.497,59.618125
95390,2.562,59.61875
95391,2.634,59.619375
95392,2.708,59.62
95393,2.776,59.620625
95394,2.839,59.62125
95395,2.886,59.621875
95396,2.9,59.6225
95397,2.988,59.623125
95398,3.085,59.62375
95399,3.179,59.624375
95400,3.264,59.625
95401,3.356,59.625625
95402,3.447,59.62625
95403,3.525,59.626875
95404,3.564,59.6275
95405,3.594,59.628125
95406,3.625,59.62875
95407,3.7,59.629375
95408,3.73,59.63
95409,3.721,59.630625
95410,3.674,59.63125
95411,3.616,59.631875
95412,3.558,59.6325
95413,3.507,59.633125
95414,3.492,59.63375
95415,3.447,59.634375
95416,3.369,59.635
95417,3.25,59.635625
95418,3.149,59.63625
95419,3.069,59.636875
95420,3.021,59.6375
95421,2.964,59.638125
95422,2.907,59.63875
95423,2.851,59.639375
95424,2.817,59.64
95425,2.799,59.640625
95426,2.797,59.64125
95427,2.817,59.641875
95428,2.759,59.6425
95429,2.702,59.643125
95430,2.66,59.64375
95431,2.606,59.644375
95432,2.596,59.645
95433,2.61,59.645625
95434,2.61,59.64625
95435,2.552,59.646875
95436,2.481,59.6475
95437,2.409,59.648125
95438,2.395,59.64875
95439,2.37,59.649375
95440,2.343,59.65
95441,2.349,59.650625
95442,2.343,59.65125
95443,2.349,59.651875
95444,2.383,59.6525
95445,2.487,59.653125
95446,2.518,59.65375
95447,2.497,59.654375
95448,2.592,59.655
95449,2.66,59.655625
95450,2.759,59.65625
95451,2.953,59.656875
95452,2.977,59.6575
95453,3.041,59.658125
95454,3.175,59.65875
95455,3.375,59.659375
95456,3.477,59.66
95457,3.526,59.660625
95458,3.57,59.66125
95459,3.634,59.661875
95460,3.674,59.6625
95461,3.678,59.663125
