,az,t
54323,-6.913,33.951875
54324,-6.938,33.9525
54325,-6.938,33.953125
54326,-6.81,33.95375
54327,-6.627,33.954375
54328,-6.501,33.955
54329,-6.278,33.955625
54330,-6.04,33.95625
54331,-5.813,33.956875
54332,-5.66,33.9575
54333,-5.495,33.958125
54334,-5.295,33.95875
54335,-4.972,33.959375
54336,-4.683,33.96
54337,-4.448,33.960625
54338,-4.288,33.96125
54339,-4.203,33.961875
54340,-4.245,33.9625
54341,-4.392,33.963125
54342,-4.545,33.96375
54343,-4.609,33.964375
54344,-4.668,33.965
54345,-4.787,33.965625
54346,-4.872,33.96625
54347,-4.93,33.966875
54348,-4.963,33.9675
54349,-4.99,33.968125
54350,-4.928,33.96875
54351,-4.825,33.969375
54352,-4.73,33.97
54353,-4.56,33.970625
54354,-4.372,33.97125
54355,-4.173,33.971875
54356,-3.847,33.9725
54357,-3.589,33.973125
54358,-3.349,33.97375
54359,-3.026,33.974375
54360,-2.77,33.975
54361,-2.549,33.975625
54362,-2.358,33.97625
54363,-2.128,33.976875
54364,-1.854,33.9775
54365,-1.554,33.978125
54366,-1.286,33.97875
54367,-1.074,33.979375
54368,-0.894,33.98
54369,-0.737,33.980625
54370,-0.619,33.98125
54371,-0.527,33.981875
54372,-0.467,33.9825
54373,-0.487,33.983125
54374,-0.464,33.98375
54375,-0.445,33.984375
54376,-0.475,33.985
54377,-0.479,33.985625
54378,-0.463,33.98625
54379,-0.432,33.986875
54380,-0.445,33.9875
54381,-0.517,33.988125
54382,-0.847,33.98875
54383,-1.859,33.989375
54384,-3.534,33.99
54385,-4.14,33.990625
54386,-3.182,33.99125
54387,-2.856,33.991875
54388,-2.954,33.9925
54389,-3.21,33.993125
54390,-3.026,33.99375
54391,-2.512,33.994375
54392,-2.042,33.995
54393,-1.784,33.995625
54394,-1.78,33.99625
54395,-1.967,33.996875
54396,-2.283,33.9975
54397,-2.528,33.998125
54398,-2.914,33.99875
54399,-3.222,33.999375
54400,-3.276,34.0
54401,-2.781,34.000625
54402,-2.18,34.00125
54403,-1.526,34.001875
54404,-0.915,34.0025
54405,-0.454,34.003125
54406,-0.082,34.00375
54407,0.238,34.004375
54408,0.299,34.005
54409,0.265,34.005625
54410,0.162,34.00625
54411,-0.035,34.006875
54412,-0.467,34.0075
54413,-0.999,34.008125
54414,-1.441,34.00875
54415,-1.77,34.009375
54416,-2.001,34.01
54417,-2.127,34.010625
54418,-2.225,34.01125
54419,-2.322,34.011875
54420,-2.405,34.0125
54421,-2.435,34.013125
54422,-2.466,34.01375
54423,-2.559,34.014375
54424,-2.759,34.015
54425,-2.816,34.015625
54426,-2.903,34.01625
54427,-3.023,34.016875
54428,-3.176,34.0175
54429,-3.389,34.018125
54430,-3.623,34.01875
54431,-3.857,34.019375
54432,-4.039,34.02
54433,-4.246,34.020625
54434,-4.488,34.02125
54435,-4.774,34.021875
54436,-4.976,34.0225
54437,-5.135,34.023125
54438,-5.285,34.02375
54439,-5.434,34.024375
54440,-5.567,34.025
54441,-5.68,34.025625
54442,-5.819,34.02625
54443,-5.967,34.026875
54444,-6.103,34.0275
54445,-6.177,34.028125
54446,-6.258,34.02875
54447,-6.304,34.029375
54448,-6.297,34.03
54449,-6.307,34.030625
54450,-6.266,34.03125
54451,-6.191,34.031875
54452,-6.133,34.0325
54453,-6.021,34.033125
54454,-5.906,34.03375
54455,-5.818,34.034375
54456,-5.727,34.035
54457,-5.624,34.035625
54458,-5.514,34.03625
54459,-5.419,34.036875
54460,-5.239,34.0375
54461,-5.025,34.038125
54462,-4.811,34.03875
54463,-4.621,34.039375
54464,-4.397,34.04
54465,-4.14,34.040625
54466,-3.984,34.04125
54467,-3.866,34.041875
54468,-3.754,34.0425
54469,-3.605,34.043125
54470,-3.536,34.04375
54471,-3.471,34.044375
54472,-3.395,34.045
54473,-3.402,34.045625
54474,-3.411,34.04625
54475,-3.418,34.046875
54476,-3.415,34.0475
54477,-3.422,34.048125
54478,-3.468,34.04875
54479,-3.57,34.049375
54480,-3.622,34.05
54481,-3.688,34.050625
54482,-3.761,34.05125
54483,-3.801,34.051875
54484,-3.84,34.0525
54485,-3.938,34.053125
54486,-4.155,34.05375
54487,-4.278,34.054375
54488,-4.388,34.055
54489,-4.5,34.055625
54490,-4.666,34.05625
54491,-4.755,34.056875
54492,-4.83,34.0575
54493,-4.955,34.058125
54494,-5.012,34.05875
54495,-5.029,34.059375
54496,-5.015,34.06
54497,-5.046,34.060625
54498,-5.061,34.06125
54499,-5.065,34.061875
54500,-5.062,34.0625
54501,-5.214,34.063125
54502,-5.304,34.06375
54503,-5.267,34.064375
54504,-5.216,34.065
54505,-5.185,34.065625
54506,-5.164,34.06625
54507,-5.123,34.066875
54508,-4.995,34.0675
54509,-4.957,34.068125
54510,-5.113,34.06875
54511,-5.223,34.069375
54512,-5.291,34.07
54513,-5.324,34.070625
54514,-5.351,34.07125
54515,-5.353,34.071875
54516,-5.335,34.0725
54517,-5.295,34.073125
54518,-5.406,34.07375
54519,-5.492,34.074375
54520,-5.551,34.075
54521,-5.714,34.075625
54522,-5.8,34.07625
54523,-5.817,34.076875
54524,-5.742,34.0775
54525,-5.682,34.078125
54526,-5.616,34.07875
54527,-5.537,34.079375
54528,-5.357,34.08
54529,-5.265,34.080625
54530,-5.216,34.08125
54531,-5.138,34.081875
54532,-5.118,34.0825
54533,-5.051,34.083125
54534,-4.894,34.08375
54535,-4.535,34.084375
54536,-4.193,34.085
54537,-3.891,34.085625
54538,-3.718,34.08625
54539,-3.599,34.086875
54540,-3.432,34.0875
54541,-3.147,34.088125
54542,-2.707,34.08875
54543,-2.268,34.089375
54544,-1.845,34.09
54545,-1.485,34.090625
54546,-1.198,34.09125
54547,-0.944,34.091875
54548,-0.7,34.0925
54549,-0.547,34.093125
54550,-0.446,34.09375
54551,-0.378,34.094375
54552,-0.195,34.095
54553,-0.227,34.095625
54554,-0.352,34.09625
54555,-0.437,34.096875
54556,-0.424,34.0975
54557,-0.42,34.098125
54558,-0.449,34.09875
54559,-0.426,34.099375
54560,-0.398,34.1
54561,-0.355,34.100625
54562,-0.267,34.10125
54563,-0.355,34.101875
54564,-0.397,34.1025
54565,-0.299,34.103125
54566,-0.447,34.10375
54567,-0.543,34.104375
54568,-0.567,34.105
54569,-0.435,34.105625
54570,-0.28,34.10625
54571,-0.128,34.106875
54572,0.001,34.1075
54573,0.13,34.108125
54574,0.247,34.10875
54575,0.353,34.109375
54576,0.472,34.11
54577,0.634,34.110625
54578,0.801,34.11125
54579,0.937,34.111875
54580,1.064,34.1125
54581,1.23,34.113125
54582,1.438,34.11375
54583,1.608,34.114375
54584,1.733,34.115
54585,1.865,34.115625
54586,2.089,34.11625
54587,2.228,34.116875
54588,2.251,34.1175
54589,2.139,34.118125
54590,2.037,34.11875
54591,1.989,34.119375
54592,1.941,34.12
54593,1.754,34.120625
54594,1.629,34.12125
54595,1.496,34.121875
54596,1.323,34.1225
54597,1.31,34.123125
54598,1.277,34.12375
54599,1.241,34.124375
54600,1.309,34.125
54601,1.326,34.125625
54602,1.313,34.12625
54603,1.272,34.126875
54604,1.328,34.1275
54605,1.301,34.128125
54606,1.182,34.12875
54607,1.033,34.129375
54608,0.832,34.13
54609,0.633,34.130625
54610,0.501,34.13125
54611,0.419,34.131875
54612,0.311,34.1325
54613,0.163,34.133125
54614,-0.024,34.13375
54615,-0.13,34.134375
54616,-0.197,34.135
54617,-0.282,34.135625
54618,-0.378,34.13625
54619,-0.465,34.136875
54620,-0.536,34.1375
54621,-0.689,34.138125
54622,-0.83,34.13875
54623,-0.926,34.139375
54624,-0.854,34.14
54625,-0.851,34.140625
54626,-0.878,34.14125
54627,-0.922,34.141875
54628,-0.898,34.1425
54629,-0.853,34.143125
54630,-0.795,34.14375
54631,-0.761,34.144375
54632,-0.708,34.145
54633,-0.677,34.145625
54634,-0.715,34.14625
54635,-0.691,34.146875
54636,-0.638,34.1475
54637,-0.574,34.148125
54638,-0.618,34.14875
54639,-0.536,34.149375
54640,-0.443,34.15
54641,-0.487,34.150625
54642,-0.435,34.15125
54643,-0.369,34.151875
54644,-0.307,34.1525
54645,-0.324,34.153125
54646,-0.235,34.15375
54647,-0.108,34.154375
54648,-0.074,34.155
54649,-0.067,34.155625
54650,-0.027,34.15625
54651,0.075,34.156875
54652,0.164,34.1575
54653,0.225,34.158125
54654,0.267,34.15875
54655,0.314,34.159375
54656,0.251,34.16
54657,0.187,34.160625
54658,0.187,34.16125
54659,0.18,34.161875
54660,0.147,34.1625
54661,0.108,34.163125
54662,0.213,34.16375
54663,0.331,34.164375
54664,0.429,34.165
54665,0.47,34.165625
54666,0.586,34.16625
54667,0.663,34.166875
54668,0.682,34.1675
54669,0.638,34.168125
54670,0.678,34.16875
54671,0.776,34.169375
54672,0.912,34.17
54673,0.954,34.170625
54674,0.966,34.17125
54675,0.965,34.171875
54676,1.108,34.1725
54677,1.157,34.173125
54678,1.159,34.17375
54679,1.206,34.174375
54680,1.243,34.175
54681,1.281,34.175625
54682,1.325,34.17625
54683,1.32,34.176875
54684,1.345,34.1775
54685,1.399,34.178125
54686,1.471,34.17875
54687,1.519,34.179375
54688,1.532,34.18
54689,1.488,34.180625
54690,1.513,34.18125
54691,1.552,34.181875
54692,1.599,34.1825
54693,1.643,34.183125
54694,1.673,34.18375
54695,1.702,34.184375
54696,1.743,34.185
54697,1.742,34.185625
54698,1.819,34.18625
54699,1.986,34.186875
54700,2.058,34.1875
54701,2.098,34.188125
54702,2.128,34.18875
54703,2.175,34.189375
54704,2.24,34.19
54705,2.284,34.190625
54706,2.294,34.19125
54707,2.376,34.191875
54708,2.417,34.1925
54709,2.435,34.193125
54710,2.476,34.19375
54711,2.543,34.194375
54712,2.642,34.195
54713,2.781,34.195625
54714,2.728,34.19625
54715,2.753,34.196875
54716,2.831,34.1975
54717,2.8,34.198125
54718,2.816,34.19875
54719,2.864,34.199375
54720,2.942,34.2
54721,2.993,34.200625
54722,3.029,34.20125
54723,3.051,34.201875
54724,3.061,34.2025
54725,3.081,34.203125
54726,3.094,34.20375
54727,3.077,34.204375
54728,3.1,34.205
54729,3.107,34.205625
54730,3.086,34.20625
54731,3.14,34.206875
54732,3.169,34.2075
54733,3.168,34.208125
54734,3.117,34.20875
54735,3.143,34.209375
54736,3.175,34.21
54737,3.189,34.210625
54738,3.189,34.21125
54739,3.165,34.211875
54740,3.135,34.2125
54741,3.152,34.213125
54742,3.15,34.21375
54743,3.162,34.214375
54744,3.206,34.215
54745,3.17,34.215625
54746,3.129,34.21625
54747,3.097,34.216875
54748,3.131,34.2175
54749,3.163,34.218125
54750,3.151,34.21875
54751,3.043,34.219375
54752,3.092,34.22
54753,3.12,34.220625
54754,3.112,34.22125
54755,3.177,34.221875
54756,3.228,34.2225
54757,3.287,34.223125
54758,3.389,34.22375
54759,3.396,34.224375
54760,3.396,34.225
54761,3.412,34.225625
54762,3.517,34.22625
54763,3.616,34.226875
54764,3.702,34.2275
54765,3.749,34.228125
54766,3.77,34.22875
54767,3.833,34.229375
54768,3.976,34.23
54769,4.012,34.230625
54770,4.046,34.23125
54771,4.08,34.231875
54772,4.11,34.2325
54773,4.166,34.233125
54774,4.233,34.23375
54775,4.304,34.234375
54776,4.391,34.235
54777,4.453,34.235625
54778,4.488,34.23625
54779,4.498,34.236875
54780,4.549,34.2375
54781,4.605,34.238125
54782,4.632,34.23875
54783,4.659,34.239375
54784,4.686,34.24
54785,4.714,34.240625
54786,4.751,34.24125
54787,4.769,34.241875
54788,4.759,34.2425
54789,4.698,34.243125
54790,4.716,34.24375
54791,4.71,34.244375
54792,4.649,34.245
54793,4.595,34.245625
54794,4.581,34.24625
54795,4.588,34.246875
54796,4.564,34.2475
54797,4.513,34.248125
54798,4.451,34.24875
54799,4.379,34.249375
54800,4.39,34.25
54801,4.401,34.250625
54802,4.403,34.25125
54803,4.352,34.251875
54804,4.405,34.2525
54805,4.456,34.253125
54806,4.418,34.25375
54807,4.387,34.254375
54808,4.403,34.255
54809,4.466,34.255625
54810,4.547,34.25625
54811,4.55,34.256875
54812,4.532,34.2575
54813,4.56,34.258125
54814,4.557,34.25875
54815,4.554,34.259375
54816,4.556,34.26
54817,4.603,34.260625
54818,4.636,34.26125
54819,4.658,34.261875
54820,4.675,34.2625
54821,4.664,34.263125
54822,4.694,34.26375
54823,4.793,34.264375
54824,4.841,34.265
54825,4.886,34.265625
54826,4.925,34.26625
54827,4.938,34.266875
54828,5.004,34.2675
54829,5.067,34.268125
54830,5.098,34.26875
54831,5.113,34.269375
54832,5.161,34.27
54833,5.228,34.270625
54834,5.221,34.27125
54835,5.2,34.271875
54836,5.194,34.2725
54837,5.234,34.273125
54838,5.239,34.27375
54839,5.23,34.274375
54840,5.215,34.275
54841,5.218,34.275625
54842,5.256,34.27625
54843,5.309,34.276875
54844,5.36,34.2775
54845,5.374,34.278125
54846,5.367,34.27875
54847,5.346,34.279375
54848,5.414,34.28
54849,5.45,34.280625
54850,5.472,34.28125
54851,5.513,34.281875
54852,5.497,34.2825
54853,5.534,34.283125
54854,5.676,34.28375
54855,5.646,34.284375
54856,5.633,34.285
54857,5.628,34.285625
54858,5.581,34.28625
54859,5.566,34.286875
54860,5.578,34.2875
54861,5.619,34.288125
54862,5.587,34.28875
54863,5.567,34.289375
54864,5.555,34.29
54865,5.47,34.290625
54866,5.428,34.29125
54867,5.394,34.291875
54868,5.336,34.2925
54869,5.384,34.293125
54870,5.375,34.29375
54871,5.297,34.294375
54872,5.31,34.295
54873,5.271,34.295625
54874,5.198,34.29625
54875,5.109,34.296875
54876,5.078,34.2975
54877,5.066,34.298125
54878,5.065,34.29875
54879,5.001,34.299375
54880,4.907,34.3
54881,4.82,34.300625
54882,4.837,34.30125
54883,4.801,34.301875
54884,4.764,34.3025
54885,4.751,34.303125
54886,4.714,34.30375
54887,4.673,34.304375
54888,4.632,34.305
54889,4.612,34.305625
54890,4.629,34.30625
54891,4.633,34.306875
54892,4.582,34.3075
54893,4.578,34.308125
54894,4.554,34.30875
54895,4.512,34.309375
54896,4.522,34.31
54897,4.49,34.310625
54898,4.468,34.31125
54899,4.523,34.311875
54900,4.518,34.3125
54901,4.525,34.313125
54902,4.555,34.31375
54903,4.575,34.314375
54904,4.585,34.315
54905,4.592,34.315625
54906,4.612,34.31625
54907,4.61,34.316875
54908,4.606,34.3175
54909,4.606,34.318125
54910,4.589,34.31875
54911,4.576,34.319375
54912,4.561,34.32
54913,4.524,34.320625
54914,4.46,34.32125
54915,4.427,34.321875
54916,4.461,34.3225
54917,4.408,34.323125
54918,4.4,34.32375
54919,4.423,34.324375
54920,4.379,34.325
54921,4.36,34.325625
54922,4.349,34.32625
54923,4.339,34.326875
54924,4.317,34.3275
54925,4.303,34.328125
54926,4.299,34.32875
54927,4.282,34.329375
54928,4.258,34.33
54929,4.228,34.330625
54930,4.191,34.33125
54931,4.214,34.331875
54932,4.234,34.3325
54933,4.235,34.333125
54934,4.167,34.33375
54935,4.138,34.334375
54936,4.132,34.335
54937,4.128,34.335625
54938,4.122,34.33625
54939,4.145,34.336875
54940,4.213,34.3375
54941,4.237,34.338125
54942,4.241,34.33875
54943,4.244,34.339375
54944,4.312,34.34
54945,4.372,34.340625
54946,4.41,34.34125
54947,4.41,34.341875
54948,4.493,34.3425
54949,4.544,34.343125
54950,4.562,34.34375
54951,4.589,34.344375
54952,4.683,34.345
54953,4.788,34.345625
54954,4.853,34.34625
54955,4.924,34.346875
54956,5.001,34.3475
54957,5.081,34.348125
54958,5.095,34.34875
54959,5.151,34.349375
54960,5.214,34.35
54961,5.231,34.350625
54962,5.299,34.35125
54963,5.373,34.351875
54964,5.44,34.3525
54965,5.474,34.353125
54966,5.496,34.35375
54967,5.512,34.354375
54968,5.539,34.355
54969,5.631,34.355625
54970,5.699,34.35625
54971,5.703,34.356875
54972,5.769,34.3575
54973,5.827,34.358125
54974,5.874,34.35875
54975,5.894,34.359375
54976,5.947,34.36
54977,5.99,34.360625
54978,5.99,34.36125
54979,6.003,34.361875
54980,6.013,34.3625
54981,6.019,34.363125
54982,6.023,34.36375
54983,6.019,34.364375
54984,6.029,34.365
54985,6.08,34.365625
54986,6.098,34.36625
54987,6.102,34.366875
54988,6.097,34.3675
54989,6.131,34.368125
54990,6.139,34.36875
54991,6.148,34.369375
54992,6.209,34.37
54993,6.293,34.370625
54994,6.39,34.37125
54995,6.499,34.371875
54996,6.672,34.3725
54997,6.744,34.373125
54998,6.776,34.37375
54999,6.932,34.374375
55000,6.938,34.375
55001,6.944,34.375625
55002,7.026,34.37625
55003,6.994,34.376875
55004,6.977,34.3775
55005,6.973,34.378125
55006,6.95,34.37875
55007,6.928,34.379375
55008,6.92,34.38
55009,6.937,34.380625
55010,6.904,34.38125
55011,6.904,34.381875
55012,6.941,34.3825
55013,6.968,34.383125
55014,6.986,34.38375
55015,6.993,34.384375
55016,6.983,34.385
55017,6.99,34.385625
55018,7.008,34.38625
55019,7.034,34.386875
55020,7.031,34.3875
55021,7.025,34.388125
55022,7.029,34.38875
55023,7.074,34.389375
55024,7.101,34.39
55025,7.11,34.390625
55026,7.097,34.39125
55027,7.039,34.391875
55028,7.005,34.3925
55029,6.996,34.393125
55030,7.023,34.39375
55031,7.066,34.394375
55032,7.071,34.395
55033,7.0,34.395625
55034,7.037,34.39625
55035,7.038,34.396875
55036,7.005,34.3975
55037,7.005,34.398125
55038,7.03,34.39875
55039,7.072,34.399375
55040,7.133,34.4
55041,7.112,34.400625
55042,7.111,34.40125
55043,7.136,34.401875
55044,7.081,34.4025
55045,7.063,34.403125
55046,7.057,34.40375
55047,7.033,34.404375
55048,7.038,34.405
55049,7.045,34.405625
55050,7.049,34.40625
55051,7.069,34.406875
55052,7.1,34.4075
55053,7.122,34.408125
55054,7.085,34.40875
55055,7.123,34.409375
55056,7.155,34.41
55057,7.145,34.410625
55058,7.111,34.41125
55059,7.121,34.411875
55060,7.152,34.4125
55061,7.108,34.413125
55062,7.127,34.41375
55063,7.158,34.414375
55064,7.172,34.415
55065,7.186,34.415625
55066,7.166,34.41625
55067,7.119,34.416875
55068,7.105,34.4175
55069,7.139,34.418125
55070,7.178,34.41875
55071,7.178,34.419375
55072,7.175,34.42
55073,7.17,34.420625
55074,7.165,34.42125
55075,7.192,34.421875
55076,7.178,34.4225
55077,7.153,34.423125
55078,7.17,34.42375
55079,7.187,34.424375
55080,7.184,34.425
55081,7.153,34.425625
55082,7.096,34.42625
55083,7.089,34.426875
55084,7.116,34.4275
55085,7.143,34.428125
55086,7.062,34.42875
55087,6.997,34.429375
55088,7.014,34.43
55089,6.946,34.430625
55090,6.916,34.43125
55091,6.91,34.431875
55092,6.842,34.4325
55093,6.823,34.433125
55094,6.81,34.43375
55095,6.77,34.434375
55096,6.735,34.435
55097,6.696,34.435625
55098,6.657,34.43625
55099,6.674,34.436875
55100,6.657,34.4375
55101,6.618,34.438125
55102,6.567,34.43875
55103,6.554,34.439375
55104,6.564,34.44
55105,6.591,34.440625
55106,6.526,34.44125
55107,6.494,34.441875
55108,6.474,34.4425
55109,6.434,34.443125
55110,6.404,34.44375
55111,6.364,34.444375
55112,6.307,34.445
55113,6.259,34.445625
55114,6.18,34.44625
55115,6.082,34.446875
55116,6.004,34.4475
55117,6.058,34.448125
55118,6.191,34.44875
55119,6.391,34.449375
55120,6.633,34.45
55121,6.818,34.450625
55122,6.944,34.45125
55123,7.022,34.451875
55124,7.114,34.4525
55125,7.165,34.453125
55126,7.107,34.45375
55127,7.025,34.454375
55128,6.96,34.455
55129,6.916,34.455625
55130,6.875,34.45625
55131,6.86,34.456875
55132,6.843,34.4575
55133,6.789,34.458125
55134,6.723,34.45875
55135,6.671,34.459375
55136,6.641,34.46
55137,6.617,34.460625
55138,6.602,34.46125
55139,6.589,34.461875
55140,6.569,34.4625
55141,6.559,34.463125
55142,6.55,34.46375
55143,6.536,34.464375
55144,6.5,34.465
55145,6.482,34.465625
55146,6.479,34.46625
55147,6.483,34.466875
55148,6.517,34.4675
55149,6.519,34.468125
55150,6.441,34.46875
55151,6.429,34.469375
55152,6.431,34.47
55153,6.436,34.470625
55154,6.395,34.47125
55155,6.359,34.471875
55156,6.331,34.4725
55157,6.317,34.473125
55158,6.364,34.47375
55159,6.349,34.474375
55160,6.261,34.475
55161,6.22,34.475625
55162,6.184,34.47625
55163,6.165,34.476875
55164,6.192,34.4775
55165,6.123,34.478125
55166,6.076,34.47875
55167,6.085,34.479375
55168,6.027,34.48
55169,5.951,34.480625
55170,5.882,34.48125
55171,5.892,34.481875
55172,5.876,34.4825
55173,5.869,34.483125
55174,5.889,34.48375
55175,5.88,34.484375
55176,5.889,34.485
55177,5.915,34.485625
55178,5.956,34.48625
55179,5.954,34.486875
55180,5.938,34.4875
55181,5.924,34.488125
55182,5.954,34.48875
55183,5.961,34.489375
55184,5.938,34.49
55185,5.894,34.490625
55186,5.908,34.49125
55187,5.924,34.491875
55188,5.877,34.4925
55189,5.935,34.493125
55190,5.954,34.49375
55191,5.904,34.494375
55192,5.809,34.495
55193,5.781,34.495625
55194,5.788,34.49625
55195,5.785,34.496875
55196,5.801,34.4975
55197,5.778,34.498125
55198,5.693,34.49875
55199,5.666,34.499375
55200,5.611,34.5
55201,5.558,34.500625
55202,5.606,34.50125
55203,5.572,34.501875
55204,5.508,34.5025
55205,5.434,34.503125
55206,5.395,34.50375
55207,5.366,34.504375
55208,5.349,34.505
55209,5.352,34.505625
55210,5.277,34.50625
55211,5.191,34.506875
55212,5.147,34.5075
55213,5.127,34.508125
55214,5.115,34.50875
55215,5.109,34.509375
55216,5.106,34.51
55217,5.109,34.510625
55218,5.109,34.51125
55219,5.088,34.511875
55220,5.077,34.5125
55221,5.08,34.513125
55222,5.098,34.51375
55223,5.061,34.514375
55224,5.047,34.515
55225,5.054,34.515625
55226,5.088,34.51625
55227,5.111,34.516875
55228,5.13,34.5175
55229,5.147,34.518125
55230,5.181,34.51875
55231,5.209,34.519375
55232,5.227,34.52
55233,5.213,34.520625
55234,5.266,34.52125
55235,5.317,34.521875
55236,5.324,34.5225
55237,5.274,34.523125
55238,5.278,34.52375
55239,5.332,34.524375
55240,5.356,34.525
55241,5.382,34.525625
55242,5.406,34.52625
55243,5.423,34.526875
55244,5.401,34.5275
55245,5.392,34.528125
55246,5.402,34.52875
55247,5.412,34.529375
55248,5.443,34.53
55249,5.472,34.530625
55250,5.469,34.53125
55251,5.451,34.531875
55252,5.457,34.5325
55253,5.498,34.533125
55254,5.546,34.53375
55255,5.579,34.534375
55256,5.613,34.535
55257,5.687,34.535625
55258,5.732,34.53625
55259,5.776,34.536875
55260,5.831,34.5375
55261,5.865,34.538125
55262,5.903,34.53875
55263,5.943,34.539375
55264,5.977,34.54
55265,6.018,34.540625
55266,6.067,34.54125
55267,6.125,34.541875
55268,6.12,34.5425
55269,6.113,34.543125
55270,6.117,34.54375
55271,6.189,34.544375
55272,6.246,34.545
55273,6.304,34.545625
55274,6.383,34.54625
55275,6.363,34.546875
55276,6.352,34.5475
55277,6.37,34.548125
55278,6.401,34.54875
55279,6.405,34.549375
55280,6.401,34.55
55281,6.418,34.550625
55282,6.393,34.55125
55283,6.378,34.551875
55284,6.387,34.5525
55285,6.313,34.553125
55286,6.266,34.55375
55287,6.233,34.554375
55288,6.176,34.555
55289,6.152,34.555625
55290,6.161,34.55625
55291,6.208,34.556875
55292,6.133,34.5575
55293,6.086,34.558125
55294,6.065,34.55875
55295,6.014,34.559375
55296,5.965,34.56
55297,5.944,34.560625
55298,5.978,34.56125
55299,5.944,34.561875
55300,5.91,34.5625
55301,5.881,34.563125
55302,5.833,34.56375
55303,5.806,34.564375
55304,5.79,34.565
55305,5.777,34.565625
55306,5.754,34.56625
55307,5.715,34.566875
55308,5.659,34.5675
55309,5.646,34.568125
55310,5.587,34.56875
55311,5.52,34.569375
55312,5.517,34.57
55313,5.459,34.570625
55314,5.451,34.57125
55315,5.539,34.571875
55316,5.517,34.5725
55317,5.473,34.573125
55318,5.435,34.57375
55319,5.489,34.574375
55320,5.533,34.575
55321,5.55,34.575625
55322,5.523,34.57625
55323,5.531,34.576875
55324,5.526,34.5775
55325,5.507,34.578125
55326,5.47,34.57875
55327,5.435,34.579375
55328,5.396,34.58
55329,5.345,34.580625
55330,5.291,34.58125
55331,5.294,34.581875
55332,5.349,34.5825
55333,5.288,34.583125
55334,5.24,34.58375
55335,5.214,34.584375
55336,5.231,34.585
55337,5.271,34.585625
55338,5.299,34.58625
55339,5.306,34.586875
55340,5.323,34.5875
55341,5.342,34.588125
55342,5.367,34.58875
55343,5.407,34.589375
55344,5.478,34.59
55345,5.545,34.590625
55346,5.596,34.59125
55347,5.677,34.591875
55348,5.759,34.5925
55349,5.834,34.593125
55350,5.875,34.59375
55351,5.931,34.594375
55352,5.994,34.595
55353,6.062,34.595625
55354,6.146,34.59625
55355,6.236,34.596875
55356,6.334,34.5975
55357,6.46,34.598125
55358,6.581,34.59875
55359,6.703,34.599375
55360,6.832,34.6
55361,6.874,34.600625
55362,6.938,34.60125
55363,7.037,34.601875
55364,7.092,34.6025
55365,7.157,34.603125
55366,7.231,34.60375
55367,7.312,34.604375
55368,7.326,34.605
55369,7.39,34.605625
55370,7.542,34.60625
55371,7.573,34.606875
55372,7.599,34.6075
55373,7.637,34.608125
55374,7.736,34.60875
55375,7.739,34.609375
55376,7.726,34.61
55377,7.733,34.610625
55378,7.73,34.61125
55379,7.725,34.611875
55380,7.715,34.6125
55381,7.688,34.613125
55382,7.678,34.61375
55383,7.668,34.614375
55384,7.644,34.615
55385,7.605,34.615625
55386,7.581,34.61625
55387,7.571,34.616875
55388,7.52,34.6175
55389,7.418,34.618125
55390,7.319,34.61875
55391,7.292,34.619375
55392,7.232,34.62
55393,7.191,34.620625
55394,7.179,34.62125
55395,7.203,34.621875
55396,7.16,34.6225
55397,7.081,34.623125
55398,7.013,34.62375
55399,6.909,34.624375
55400,6.856,34.625
55401,6.89,34.625625
55402,6.826,34.62625
55403,6.77,34.626875
55404,6.728,34.6275
55405,6.728,34.628125
55406,6.761,34.62875
55407,6.794,34.629375
55408,6.804,34.63
55409,6.756,34.630625
55410,6.749,34.63125
55411,6.772,34.631875
55412,6.741,34.6325
55413,6.657,34.633125
55414,6.571,34.63375
55415,6.526,34.634375
55416,6.525,34.635
55417,6.489,34.635625
55418,6.409,34.63625
55419,6.314,34.636875
55420,6.23,34.6375
55421,6.137,34.638125
55422,6.001,34.63875
55423,5.94,34.639375
55424,5.882,34.64
55425,5.81,34.640625
55426,5.715,34.64125
55427,5.633,34.641875
55428,5.567,34.6425
55429,5.533,34.643125
55430,5.472,34.64375
55431,5.422,34.644375
55432,5.402,34.645
55433,5.295,34.645625
55434,5.186,34.64625
55435,5.061,34.646875
55436,4.851,34.6475
55437,4.734,34.648125
55438,4.618,34.64875
55439,4.442,34.649375
55440,4.35,34.65
55441,4.225,34.650625
55442,4.07,34.65125
55443,3.982,34.651875
55444,3.836,34.6525
55445,3.707,34.653125
55446,3.676,34.65375
55447,3.538,34.654375
55448,3.409,34.655
55449,3.303,34.655625
55450,3.133,34.65625
55451,3.017,34.656875
55452,2.941,34.6575
55453,2.903,34.658125
55454,2.846,34.65875
55455,2.775,34.659375
55456,2.689,34.66
55457,2.571,34.660625
55458,2.423,34.66125
55459,2.262,34.661875
55460,2.127,34.6625
55461,1.991,34.663125
55462,1.854,34.66375
55463,1.714,34.664375
55464,1.565,34.665
55465,1.442,34.665625
55466,1.354,34.66625
55467,1.347,34.666875
55468,1.328,34.6675
55469,1.306,34.668125
55470,1.29,34.66875
55471,1.344,34.669375
55472,1.39,34.67
55473,1.419,34.670625
55474,1.44,34.67125
55475,1.437,34.671875
55476,1.438,34.6725
