,az,t
36259,2.945,22.661875
36260,3.023,22.6625
36261,3.086,22.663125
36262,3.117,22.66375
36263,3.157,22.664375
36264,3.23,22.665
36265,3.307,22.665625
36266,3.293,22.66625
36267,3.279,22.666875
36268,3.274,22.6675
36269,3.284,22.668125
36270,3.259,22.66875
36271,3.248,22.669375
36272,3.249,22.67
36273,3.225,22.670625
36274,3.213,22.67125
36275,3.195,22.671875
36276,3.151,22.6725
36277,3.155,22.673125
36278,3.195,22.67375
36279,3.263,22.674375
36280,3.294,22.675
36281,3.3,22.675625
36282,3.288,22.67625
36283,3.26,22.676875
36284,3.336,22.6775
36285,3.395,22.678125
36286,3.405,22.67875
36287,3.432,22.679375
36288,3.495,22.68
36289,3.582,22.680625
36290,3.681,22.68125
36291,3.744,22.681875
36292,3.795,22.6825
36293,3.839,22.683125
36294,3.89,22.68375
36295,3.956,22.684375
36296,4.022,22.685
36297,4.022,22.685625
36298,4.083,22.68625
36299,4.169,22.686875
36300,4.264,22.6875
36301,4.39,22.688125
36302,4.465,22.68875
36303,4.487,22.689375
36304,4.49,22.69
36305,4.586,22.690625
36306,4.68,22.69125
36307,4.67,22.691875
36308,4.716,22.6925
36309,4.756,22.693125
36310,4.779,22.69375
36311,4.79,22.694375
36312,4.848,22.695
36313,4.918,22.695625
36314,4.938,22.69625
36315,4.989,22.696875
36316,5.026,22.6975
36317,5.033,22.698125
36318,5.063,22.69875
36319,5.12,22.699375
36320,5.173,22.7
36321,5.133,22.700625
36322,5.132,22.70125
36323,5.155,22.701875
36324,5.203,22.7025
36325,5.205,22.703125
36326,5.173,22.70375
36327,5.131,22.704375
36328,5.182,22.705
36329,5.139,22.705625
36330,5.085,22.70625
36331,5.085,22.706875
36332,5.057,22.7075
36333,5.005,22.708125
36334,4.935,22.70875
36335,4.911,22.709375
36336,4.841,22.71
36337,4.767,22.710625
36338,4.74,22.71125
36339,4.721,22.711875
36340,4.68,22.7125
36341,4.606,22.713125
36342,4.47,22.71375
36343,4.403,22.714375
36344,4.369,22.715
36345,4.315,22.715625
36346,4.277,22.71625
36347,4.238,22.716875
36348,4.19,22.7175
36349,4.129,22.718125
36350,4.09,22.71875
36351,4.058,22.719375
36352,3.991,22.72
36353,3.897,22.720625
36354,3.816,22.72125
36355,3.776,22.721875
36356,3.741,22.7225
36357,3.657,22.723125
36358,3.536,22.72375
36359,3.479,22.724375
36360,3.401,22.725
36361,3.327,22.725625
36362,3.276,22.72625
36363,3.219,22.726875
36364,3.163,22.7275
36365,3.103,22.728125
36366,2.974,22.72875
36367,2.919,22.729375
36368,2.874,22.73
36369,2.745,22.730625
36370,2.627,22.73125
36371,2.531,22.731875
36372,2.46,22.7325
36373,2.43,22.733125
36374,2.372,22.73375
36375,2.317,22.734375
36376,2.337,22.735
36377,2.328,22.735625
36378,2.328,22.73625
36379,2.355,22.736875
36380,2.465,22.7375
36381,2.57,22.738125
36382,2.673,22.73875
36383,2.798,22.739375
36384,2.952,22.74
36385,3.085,22.740625
36386,3.16,22.74125
36387,3.32,22.741875
36388,3.426,22.7425
36389,3.493,22.743125
36390,3.69,22.74375
36391,3.785,22.744375
36392,3.847,22.745
36393,3.935,22.745625
36394,4.095,22.74625
36395,4.23,22.746875
36396,4.331,22.7475
36397,4.535,22.748125
36398,4.704,22.74875
36399,4.846,22.749375
36400,4.965,22.75
36401,5.092,22.750625
36402,5.21,22.75125
36403,5.311,22.751875
36404,5.413,22.7525
36405,5.487,22.753125
36406,5.564,22.75375
36407,5.737,22.754375
36408,5.844,22.755
36409,5.93,22.755625
36410,6.011,22.75625
36411,6.044,22.756875
36412,6.108,22.7575
36413,6.195,22.758125
36414,6.256,22.75875
36415,6.367,22.759375
36416,6.475,22.76
36417,6.536,22.760625
36418,6.566,22.76125
36419,6.624,22.761875
36420,6.703,22.7625
36421,6.7,22.763125
36422,6.729,22.76375
36423,6.774,22.764375
36424,6.822,22.765
36425,6.831,22.765625
36426,6.827,22.76625
36427,6.814,22.766875
36428,6.821,22.7675
36429,6.862,22.768125
36430,6.92,22.76875
36431,6.964,22.769375
36432,6.944,22.77
36433,6.92,22.770625
36434,6.91,22.77125
36435,6.9,22.771875
36436,6.877,22.7725
36437,6.852,22.773125
36438,6.848,22.77375
36439,6.811,22.774375
36440,6.765,22.775
36441,6.72,22.775625
36442,6.741,22.77625
36443,6.728,22.776875
36444,6.691,22.7775
36445,6.705,22.778125
36446,6.655,22.77875
36447,6.614,22.779375
36448,6.648,22.78
36449,6.587,22.780625
36450,6.544,22.78125
36451,6.53,22.781875
36452,6.509,22.7825
36453,6.448,22.783125
36454,6.375,22.78375
36455,6.328,22.784375
36456,6.303,22.785
36457,6.256,22.785625
36458,6.176,22.78625
36459,6.132,22.786875
36460,6.096,22.7875
36461,6.06,22.788125
36462,6.002,22.78875
36463,6.026,22.789375
36464,6.05,22.79
36465,6.043,22.790625
36466,5.973,22.79125
36467,5.925,22.791875
36468,5.89,22.7925
36469,5.832,22.793125
36470,5.82,22.79375
36471,5.811,22.794375
36472,5.777,22.795
36473,5.749,22.795625
36474,5.729,22.79625
36475,5.717,22.796875
36476,5.71,22.7975
36477,5.715,22.798125
36478,5.711,22.79875
36479,5.674,22.799375
36480,5.606,22.8
36481,5.585,22.800625
36482,5.615,22.80125
36483,5.581,22.801875
36484,5.556,22.8025
36485,5.535,22.803125
36486,5.515,22.80375
36487,5.463,22.804375
36488,5.449,22.805
36489,5.492,22.805625
36490,5.472,22.80625
36491,5.517,22.806875
36492,5.583,22.8075
36493,5.556,22.808125
36494,5.542,22.80875
36495,5.517,22.809375
36496,5.47,22.81
36497,5.455,22.810625
36498,5.43,22.81125
36499,5.396,22.811875
36500,5.358,22.8125
36501,5.354,22.813125
36502,5.362,22.81375
36503,5.372,22.814375
36504,5.407,22.815
36505,5.429,22.815625
36506,5.436,22.81625
36507,5.442,22.816875
36508,5.405,22.8175
36509,5.371,22.818125
36510,5.398,22.81875
36511,5.44,22.819375
36512,5.451,22.82
36513,5.426,22.820625
36514,5.432,22.82125
36515,5.457,22.821875
36516,5.469,22.8225
36517,5.407,22.823125
36518,5.475,22.82375
36519,5.519,22.824375
36520,5.492,22.825
36521,5.503,22.825625
36522,5.483,22.82625
36523,5.457,22.826875
36524,5.497,22.8275
36525,5.504,22.828125
36526,5.502,22.82875
36527,5.502,22.829375
36528,5.479,22.83
36529,5.47,22.830625
36530,5.464,22.83125
36531,5.396,22.831875
36532,5.343,22.8325
36533,5.325,22.833125
36534,5.373,22.83375
36535,5.362,22.834375
36536,5.338,22.835
36537,5.31,22.835625
36538,5.303,22.83625
36539,5.326,22.836875
36540,5.349,22.8375
36541,5.332,22.838125
36542,5.376,22.83875
36543,5.406,22.839375
36544,5.407,22.84
36545,5.42,22.840625
36546,5.449,22.84125
36547,5.485,22.841875
36548,5.519,22.8425
36549,5.542,22.843125
36550,5.553,22.84375
36551,5.55,22.844375
36552,5.627,22.845
36553,5.668,22.845625
36554,5.685,22.84625
36555,5.719,22.846875
36556,5.735,22.8475
36557,5.74,22.848125
36558,5.737,22.84875
36559,5.794,22.849375
36560,5.817,22.85
36561,5.81,22.850625
36562,5.824,22.85125
36563,5.832,22.851875
36564,5.833,22.8525
36565,5.819,22.853125
36566,5.806,22.85375
36567,5.796,22.854375
36568,5.789,22.855
36569,5.789,22.855625
36570,5.814,22.85625
36571,5.851,22.856875
36572,5.889,22.8575
36573,5.9,22.858125
36574,5.897,22.85875
36575,5.881,22.859375
36576,5.901,22.86
36577,5.907,22.860625
36578,5.898,22.86125
36579,5.867,22.861875
36580,5.856,22.8625
36581,5.877,22.863125
36582,5.945,22.86375
36583,5.921,22.864375
36584,5.926,22.865
36585,5.947,22.865625
36586,5.917,22.86625
36587,5.906,22.866875
36588,5.894,22.8675
36589,5.863,22.868125
36590,5.895,22.86875
36591,5.926,22.869375
36592,5.943,22.87
36593,5.902,22.870625
36594,5.838,22.87125
36595,5.79,22.871875
36596,5.811,22.8725
36597,5.748,22.873125
36598,5.703,22.87375
36599,5.694,22.874375
36600,5.711,22.875
36601,5.691,22.875625
36602,5.65,22.87625
36603,5.61,22.876875
36604,5.622,22.8775
36605,5.613,22.878125
36606,5.559,22.87875
36607,5.498,22.879375
36608,5.477,22.88
36609,5.461,22.880625
36610,5.342,22.88125
36611,5.299,22.881875
36612,5.239,22.8825
36613,5.11,22.883125
36614,5.046,22.88375
36615,4.959,22.884375
36616,4.854,22.885
36617,4.772,22.885625
36618,4.656,22.88625
36619,4.537,22.886875
36620,4.438,22.8875
36621,4.392,22.888125
36622,4.296,22.88875
36623,4.146,22.889375
36624,4.027,22.89
36625,3.954,22.890625
36626,3.892,22.89125
36627,3.801,22.891875
36628,3.7,22.8925
36629,3.629,22.893125
36630,3.592,22.89375
36631,3.487,22.894375
36632,3.469,22.895
36633,3.465,22.895625
36634,3.326,22.89625
36635,3.294,22.896875
36636,3.326,22.8975
36637,3.418,22.898125
36638,3.456,22.89875
36639,3.483,22.899375
36640,3.503,22.9
36641,3.52,22.900625
36642,3.589,22.90125
36643,3.662,22.901875
36644,3.713,22.9025
36645,3.754,22.903125
36646,3.795,22.90375
36647,3.834,22.904375
36648,3.861,22.905
36649,3.854,22.905625
36650,3.857,22.90625
36651,3.911,22.906875
36652,3.932,22.9075
36653,3.966,22.908125
36654,4.019,22.90875
36655,4.104,22.909375
36656,4.103,22.91
36657,4.075,22.910625
36658,4.096,22.91125
36659,4.119,22.911875
36660,4.112,22.9125
36661,4.065,22.913125
36662,4.069,22.91375
36663,4.049,22.914375
36664,4.013,22.915
36665,3.969,22.915625
36666,3.99,22.91625
36667,4.006,22.916875
36668,3.989,22.9175
36669,3.956,22.918125
36670,3.924,22.91875
36671,3.887,22.919375
36672,3.815,22.92
36673,3.823,22.920625
36674,3.849,22.92125
36675,3.859,22.921875
36676,3.894,22.9225
36677,3.896,22.923125
36678,3.873,22.92375
36679,3.907,22.924375
36680,3.91,22.925
36681,3.901,22.925625
36682,3.894,22.92625
36683,3.953,22.926875
36684,3.978,22.9275
36685,3.955,22.928125
36686,3.944,22.92875
36687,3.961,22.929375
36688,3.975,22.93
36689,3.938,22.930625
36690,3.968,22.93125
36691,3.982,22.931875
36692,3.955,22.9325
36693,3.969,22.933125
36694,3.989,22.93375
36695,4.008,22.934375
36696,4.008,22.935
36697,3.968,22.935625
36698,3.941,22.93625
36699,3.955,22.936875
36700,3.887,22.9375
36701,3.815,22.938125
36702,3.737,22.93875
36703,3.618,22.939375
36704,3.587,22.94
36705,3.553,22.940625
36706,3.447,22.94125
36707,3.361,22.941875
36708,3.25,22.9425
36709,3.12,22.943125
36710,3.049,22.94375
36711,2.994,22.944375
36712,2.928,22.945
36713,2.812,22.945625
36714,2.785,22.94625
36715,2.72,22.946875
36716,2.598,22.9475
36717,2.554,22.948125
36718,2.521,22.94875
36719,2.496,22.949375
36720,2.479,22.95
36721,2.537,22.950625
36722,2.597,22.95125
36723,2.638,22.951875
36724,2.686,22.9525
36725,2.713,22.953125
36726,2.739,22.95375
36727,2.82,22.954375
36728,2.871,22.955
36729,2.903,22.955625
36730,2.92,22.95625
36731,3.027,22.956875
36732,3.148,22.9575
36733,3.269,22.958125
36734,3.334,22.95875
36735,3.379,22.959375
36736,3.41,22.96
36737,3.427,22.960625
36738,3.49,22.96125
36739,3.576,22.961875
36740,3.673,22.9625
36741,3.673,22.963125
36742,3.725,22.96375
36743,3.771,22.964375
36744,3.727,22.965
36745,3.819,22.965625
36746,3.915,22.96625
36747,3.985,22.966875
36748,4.005,22.9675
36749,4.063,22.968125
36750,4.143,22.96875
36751,4.214,22.969375
36752,4.296,22.97
36753,4.4,22.970625
36754,4.532,22.97125
36755,4.575,22.971875
36756,4.639,22.9725
36757,4.72,22.973125
36758,4.798,22.97375
36759,4.917,22.974375
36760,5.029,22.975
36761,5.104,22.975625
36762,5.16,22.97625
36763,5.212,22.976875
36764,5.27,22.9775
36765,5.375,22.978125
36766,5.521,22.97875
36767,5.648,22.979375
36768,5.689,22.98
36769,5.822,22.980625
36770,5.965,22.98125
36771,6.103,22.981875
36772,6.222,22.9825
36773,6.399,22.983125
36774,6.586,22.98375
36775,6.712,22.984375
36776,6.886,22.985
36777,7.063,22.985625
36778,7.232,22.98625
36779,7.31,22.986875
36780,7.423,22.9875
36781,7.565,22.988125
36782,7.735,22.98875
36783,7.857,22.989375
36784,7.976,22.99
36785,8.112,22.990625
36786,8.277,22.99125
36787,8.415,22.991875
36788,8.543,22.9925
36789,8.744,22.993125
36790,8.947,22.99375
36791,9.134,22.994375
36792,9.286,22.995
36793,9.464,22.995625
36794,9.636,22.99625
36795,9.806,22.996875
36796,10.04,22.9975
36797,10.263,22.998125
36798,10.494,22.99875
36799,10.763,22.999375
36800,11.06,23.0
36801,11.385,23.000625
