,az,t
48048,4.617,30.03
48049,4.621,30.030625
48050,4.593,30.03125
48051,4.585,30.031875
48052,4.601,30.0325
48053,4.649,30.033125
48054,4.666,30.03375
48055,4.672,30.034375
48056,4.682,30.035
48057,4.674,30.035625
48058,4.65,30.03625
48059,4.613,30.036875
48060,4.657,30.0375
48061,4.654,30.038125
48062,4.638,30.03875
48063,4.672,30.039375
48064,4.634,30.04
48065,4.618,30.040625
48066,4.659,30.04125
48067,4.642,30.041875
48068,4.653,30.0425
48069,4.675,30.043125
48070,4.654,30.04375
48071,4.655,30.044375
48072,4.663,30.045
48073,4.673,30.045625
48074,4.696,30.04625
48075,4.7,30.046875
48076,4.688,30.0475
48077,4.692,30.048125
48078,4.732,30.04875
48079,4.769,30.049375
48080,4.769,30.05
48081,4.754,30.050625
48082,4.767,30.05125
48083,4.813,30.051875
48084,4.881,30.0525
48085,4.887,30.053125
48086,4.87,30.05375
48087,4.87,30.054375
48088,4.919,30.055
48089,4.945,30.055625
48090,4.932,30.05625
48091,4.946,30.056875
48092,4.968,30.0575
48093,4.992,30.058125
48094,5.002,30.05875
48095,5.028,30.059375
48096,5.048,30.06
48097,5.052,30.060625
48098,5.105,30.06125
48099,5.128,30.061875
48100,5.131,30.0625
48101,5.144,30.063125
48102,5.137,30.06375
48103,5.138,30.064375
48104,5.165,30.065
48105,5.201,30.065625
48106,5.218,30.06625
48107,5.212,30.066875
48108,5.184,30.0675
48109,5.198,30.068125
48110,5.237,30.06875
48111,5.298,30.069375
48112,5.255,30.07
48113,5.239,30.070625
48114,5.269,30.07125
48115,5.3,30.071875
48116,5.308,30.0725
48117,5.32,30.073125
48118,5.377,30.07375
48119,5.378,30.074375
48120,5.352,30.075
48121,5.306,30.075625
48122,5.333,30.07625
48123,5.34,30.076875
48124,5.338,30.0775
48125,5.355,30.078125
48126,5.361,30.07875
48127,5.359,30.079375
48128,5.349,30.08
48129,5.362,30.080625
48130,5.381,30.08125
48131,5.401,30.081875
48132,5.401,30.0825
48133,5.411,30.083125
48134,5.409,30.08375
48135,5.375,30.084375
48136,5.413,30.085
48137,5.399,30.085625
48138,5.337,30.08625
48139,5.364,30.086875
48140,5.37,30.0875
48141,5.366,30.088125
48142,5.359,30.08875
48143,5.352,30.089375
48144,5.377,30.09
48145,5.434,30.090625
48146,5.417,30.09125
48147,5.413,30.091875
48148,5.428,30.0925
48149,5.482,30.093125
48150,5.47,30.09375
48151,5.444,30.094375
48152,5.421,30.095
48153,5.431,30.095625
48154,5.445,30.09625
48155,5.462,30.096875
48156,5.479,30.0975
48157,5.501,30.098125
48158,5.502,30.09875
48159,5.461,30.099375
48160,5.488,30.1
48161,5.467,30.100625
48162,5.413,30.10125
48163,5.426,30.101875
48164,5.432,30.1025
48165,5.434,30.103125
48166,5.43,30.10375
48167,5.39,30.104375
48168,5.378,30.105
48169,5.395,30.105625
48170,5.382,30.10625
48171,5.332,30.106875
48172,5.29,30.1075
48173,5.324,30.108125
48174,5.304,30.10875
48175,5.267,30.109375
48176,5.225,30.11
48177,5.245,30.110625
48178,5.181,30.11125
48179,5.097,30.111875
48180,5.131,30.1125
48181,5.135,30.113125
48182,5.113,30.11375
48183,5.062,30.114375
48184,5.058,30.115
48185,5.055,30.115625
48186,5.046,30.11625
48187,5.008,30.116875
48188,4.997,30.1175
48189,4.989,30.118125
48190,4.972,30.11875
48191,4.961,30.119375
48192,4.956,30.12
48193,4.951,30.120625
48194,4.911,30.12125
48195,4.913,30.121875
48196,4.912,30.1225
48197,4.861,30.123125
48198,4.858,30.12375
48199,4.889,30.124375
48200,4.944,30.125
48201,4.9,30.125625
48202,4.875,30.12625
48203,4.862,30.126875
48204,4.848,30.1275
48205,4.843,30.128125
48206,4.835,30.12875
48207,4.822,30.129375
48208,4.853,30.13
48209,4.853,30.130625
48210,4.837,30.13125
48211,4.84,30.131875
48212,4.852,30.1325
48213,4.846,30.133125
48214,4.809,30.13375
48215,4.84,30.134375
48216,4.85,30.135
48217,4.841,30.135625
48218,4.837,30.13625
48219,4.854,30.136875
48220,4.853,30.1375
48221,4.802,30.138125
48222,4.814,30.13875
48223,4.815,30.139375
48224,4.807,30.14
48225,4.851,30.140625
48226,4.818,30.14125
48227,4.779,30.141875
48228,4.813,30.1425
48229,4.82,30.143125
48230,4.794,30.14375
48231,4.737,30.144375
48232,4.761,30.145
48233,4.771,30.145625
48234,4.773,30.14625
48235,4.77,30.146875
48236,4.766,30.1475
48237,4.77,30.148125
48238,4.784,30.14875
48239,4.733,30.149375
48240,4.742,30.15
48241,4.785,30.150625
48242,4.792,30.15125
48243,4.817,30.151875
48244,4.823,30.1525
48245,4.786,30.153125
48246,4.838,30.15375
48247,4.856,30.154375
48248,4.847,30.155
48249,4.891,30.155625
48250,4.908,30.15625
48251,4.93,30.156875
48252,4.984,30.1575
48253,4.953,30.158125
48254,4.985,30.15875
48255,5.086,30.159375
48256,5.093,30.16
48257,5.054,30.160625
48258,5.023,30.16125
48259,5.077,30.161875
48260,5.077,30.1625
48261,5.134,30.163125
48262,5.271,30.16375
48263,5.241,30.164375
48264,5.235,30.165
48265,5.241,30.165625
48266,5.231,30.16625
48267,5.185,30.166875
48268,5.158,30.1675
48269,5.171,30.168125
48270,5.195,30.16875
48271,5.178,30.169375
48272,5.122,30.17
48273,5.024,30.170625
48274,5.071,30.17125
48275,5.132,30.171875
48276,5.129,30.1725
48277,5.113,30.173125
48278,5.092,30.17375
48279,5.076,30.174375
48280,5.124,30.175
48281,5.097,30.175625
48282,5.052,30.17625
48283,5.035,30.176875
48284,5.06,30.1775
48285,5.072,30.178125
48286,5.065,30.17875
48287,5.044,30.179375
48288,5.06,30.18
48289,5.084,30.180625
48290,5.081,30.18125
48291,5.095,30.181875
48292,5.104,30.1825
48293,5.106,30.183125
48294,5.194,30.18375
48295,5.196,30.184375
48296,5.158,30.185
48297,5.189,30.185625
48298,5.153,30.18625
48299,5.12,30.186875
48300,5.123,30.1875
48301,5.084,30.188125
48302,5.109,30.18875
48303,5.172,30.189375
48304,5.141,30.19
48305,5.188,30.190625
48306,5.2,30.19125
48307,5.081,30.191875
48308,5.09,30.1925
48309,5.115,30.193125
48310,5.14,30.19375
48311,5.117,30.194375
48312,5.128,30.195
48313,5.13,30.195625
48314,5.065,30.19625
48315,5.051,30.196875
48316,5.064,30.1975
48317,5.101,30.198125
48318,5.125,30.19875
48319,5.103,30.199375
48320,5.065,30.2
48321,5.058,30.200625
48322,5.023,30.20125
48323,5.01,30.201875
48324,5.037,30.2025
48325,5.041,30.203125
48326,5.048,30.20375
48327,5.049,30.204375
48328,5.009,30.205
48329,4.965,30.205625
48330,4.944,30.20625
48331,4.965,30.206875
48332,4.978,30.2075
48333,4.979,30.208125
48334,4.969,30.20875
48335,4.959,30.209375
48336,4.985,30.21
48337,4.997,30.210625
48338,4.942,30.21125
48339,4.977,30.211875
48340,4.976,30.2125
48341,4.934,30.213125
48342,4.961,30.21375
48343,4.948,30.214375
48344,4.922,30.215
48345,4.922,30.215625
48346,4.931,30.21625
48347,4.917,30.216875
48348,4.875,30.2175
48349,4.889,30.218125
48350,4.894,30.21875
48351,4.889,30.219375
48352,4.865,30.22
48353,4.844,30.220625
48354,4.851,30.22125
48355,4.902,30.221875
48356,4.823,30.2225
48357,4.783,30.223125
48358,4.759,30.22375
48359,4.668,30.224375
48360,4.589,30.225
48361,4.521,30.225625
48362,4.467,30.22625
48363,4.523,30.226875
48364,4.499,30.2275
48365,4.409,30.228125
48366,4.439,30.22875
48367,4.413,30.229375
48368,4.39,30.23
48369,4.434,30.230625
48370,4.394,30.23125
48371,4.373,30.231875
48372,4.386,30.2325
48373,4.383,30.233125
48374,4.395,30.23375
48375,4.386,30.234375
48376,4.288,30.235
48377,4.294,30.235625
48378,4.324,30.23625
48379,4.356,30.236875
48380,4.285,30.2375
48381,4.259,30.238125
48382,4.254,30.23875
48383,4.213,30.239375
48384,4.21,30.24
48385,4.215,30.240625
48386,4.218,30.24125
48387,4.209,30.241875
48388,4.197,30.2425
48389,4.182,30.243125
48390,4.162,30.24375
48391,4.126,30.244375
48392,4.101,30.245
48393,4.108,30.245625
48394,4.08,30.24625
48395,4.093,30.246875
48396,4.14,30.2475
48397,4.12,30.248125
48398,4.055,30.24875
48399,3.991,30.249375
48400,3.981,30.25
48401,3.959,30.250625
48402,3.967,30.25125
48403,4.012,30.251875
48404,3.995,30.2525
48405,4.008,30.253125
48406,4.028,30.25375
48407,4.011,30.254375
48408,4.008,30.255
48409,4.02,30.255625
48410,4.051,30.25625
48411,4.085,30.256875
48412,4.147,30.2575
48413,4.216,30.258125
48414,4.226,30.25875
48415,4.299,30.259375
48416,4.384,30.26
48417,4.459,30.260625
48418,4.489,30.26125
48419,4.53,30.261875
48420,4.586,30.2625
48421,4.647,30.263125
48422,4.644,30.26375
48423,4.641,30.264375
48424,4.692,30.265
48425,4.737,30.265625
48426,4.781,30.26625
48427,4.821,30.266875
48428,4.811,30.2675
48429,4.851,30.268125
48430,4.892,30.26875
48431,4.869,30.269375
48432,4.879,30.27
48433,4.88,30.270625
48434,4.863,30.27125
48435,4.941,30.271875
48436,4.924,30.2725
48437,4.863,30.273125
48438,4.853,30.27375
48439,4.878,30.274375
48440,4.885,30.275
48441,4.851,30.275625
48442,4.831,30.27625
48443,4.795,30.276875
48444,4.759,30.2775
48445,4.786,30.278125
48446,4.806,30.27875
48447,4.819,30.279375
48448,4.826,30.28
48449,4.798,30.280625
48450,4.798,30.28125
48451,4.831,30.281875
48452,4.913,30.2825
48453,4.892,30.283125
48454,4.869,30.28375
48455,4.947,30.284375
48456,5.013,30.285
48457,5.039,30.285625
48458,5.025,30.28625
48459,5.063,30.286875
48460,5.089,30.2875
48461,5.129,30.288125
48462,5.231,30.28875
48463,5.262,30.289375
48464,5.301,30.29
48465,5.367,30.290625
48466,5.326,30.29125
48467,5.337,30.291875
48468,5.363,30.2925
48469,5.316,30.293125
48470,5.338,30.29375
48471,5.345,30.294375
48472,5.298,30.295
48473,5.293,30.295625
48474,5.261,30.29625
48475,5.219,30.296875
48476,5.25,30.2975
48477,5.18,30.298125
48478,5.121,30.29875
48479,5.159,30.299375
48480,5.112,30.3
48481,5.078,30.300625
48482,5.066,30.30125
48483,5.062,30.301875
48484,5.033,30.3025
48485,4.984,30.303125
48486,4.913,30.30375
48487,4.909,30.304375
48488,4.901,30.305
48489,4.873,30.305625
48490,4.839,30.30625
48491,4.766,30.306875
48492,4.691,30.3075
48493,4.684,30.308125
48494,4.622,30.30875
48495,4.576,30.309375
48496,4.573,30.31
48497,4.576,30.310625
48498,4.542,30.31125
48499,4.499,30.311875
48500,4.544,30.3125
48501,4.549,30.313125
48502,4.539,30.31375
48503,4.526,30.314375
48504,4.531,30.315
48505,4.56,30.315625
48506,4.606,30.31625
48507,4.644,30.316875
48508,4.596,30.3175
48509,4.557,30.318125
48510,4.615,30.31875
48511,4.657,30.319375
48512,4.675,30.32
48513,4.677,30.320625
48514,4.775,30.32125
48515,4.919,30.321875
48516,5.059,30.3225
48517,5.123,30.323125
48518,5.202,30.32375
48519,5.294,30.324375
48520,5.399,30.325
48521,5.488,30.325625
48522,5.605,30.32625
48523,5.725,30.326875
48524,5.787,30.3275
48525,5.829,30.328125
48526,5.883,30.32875
48527,5.965,30.329375
48528,5.973,30.33
48529,5.972,30.330625
48530,5.969,30.33125
48531,5.982,30.331875
48532,5.993,30.3325
48533,5.985,30.333125
48534,5.941,30.33375
48535,5.95,30.334375
48536,5.951,30.335
48537,5.939,30.335625
48538,5.905,30.33625
48539,5.861,30.336875
48540,5.817,30.3375
48541,5.779,30.338125
48542,5.724,30.33875
48543,5.637,30.339375
48544,5.526,30.34
48545,5.529,30.340625
48546,5.544,30.34125
48547,5.523,30.341875
48548,5.373,30.3425
48549,5.377,30.343125
48550,5.379,30.34375
48551,5.338,30.344375
48552,5.301,30.345
48553,5.348,30.345625
48554,5.424,30.34625
48555,5.393,30.346875
48556,5.384,30.3475
48557,5.396,30.348125
48558,5.434,30.34875
48559,5.471,30.349375
48560,5.542,30.35
48561,5.616,30.350625
48562,5.548,30.35125
48563,5.646,30.351875
48564,5.758,30.3525
48565,5.778,30.353125
48566,5.764,30.35375
48567,5.766,30.354375
48568,5.794,30.355
48569,5.889,30.355625
48570,5.916,30.35625
48571,5.915,30.356875
48572,5.918,30.3575
48573,5.936,30.358125
48574,5.925,30.35875
48575,5.882,30.359375
48576,5.916,30.36
48577,5.915,30.360625
48578,5.881,30.36125
48579,5.803,30.361875
48580,5.772,30.3625
48581,5.733,30.363125
48582,5.665,30.36375
48583,5.644,30.364375
48584,5.529,30.365
48585,5.372,30.365625
48586,5.314,30.36625
48587,5.293,30.366875
48588,5.278,30.3675
48589,5.254,30.368125
48590,5.153,30.36875
48591,4.996,30.369375
48592,4.808,30.37
48593,4.706,30.370625
48594,4.666,30.37125
48595,4.608,30.371875
48596,4.458,30.3725
48597,4.352,30.373125
48598,4.225,30.37375
48599,4.075,30.374375
48600,3.967,30.375
48601,3.874,30.375625
48602,3.794,30.37625
48603,3.726,30.376875
48604,3.568,30.3775
48605,3.437,30.378125
48606,3.363,30.37875
48607,3.4,30.379375
48608,3.378,30.38
48609,3.348,30.380625
48610,3.419,30.38125
48611,3.379,30.381875
48612,3.356,30.3825
48613,3.404,30.383125
48614,3.421,30.38375
48615,3.528,30.384375
48616,3.682,30.385
48617,3.74,30.385625
48618,3.777,30.38625
48619,3.802,30.386875
48620,3.816,30.3875
48621,3.778,30.388125
48622,3.737,30.38875
48623,3.69,30.389375
48624,3.595,30.39
48625,3.522,30.390625
48626,3.447,30.39125
48627,3.348,30.391875
48628,3.35,30.3925
48629,3.36,30.393125
48630,3.367,30.39375
48631,3.374,30.394375
48632,3.38,30.395
48633,3.424,30.395625
48634,3.576,30.39625
48635,3.712,30.396875
48636,3.849,30.3975
48637,3.993,30.398125
48638,4.197,30.39875
48639,4.322,30.399375
48640,4.394,30.4
48641,4.455,30.400625
48642,4.535,30.40125
48643,4.622,30.401875
48644,4.714,30.4025
48645,4.845,30.403125
48646,4.89,30.40375
48647,4.874,30.404375
48648,4.901,30.405
48649,4.921,30.405625
48650,4.926,30.40625
48651,4.909,30.406875
48652,4.836,30.4075
48653,4.796,30.408125
48654,4.785,30.40875
48655,4.707,30.409375
48656,4.615,30.41
48657,4.513,30.410625
48658,4.405,30.41125
48659,4.364,30.411875
48660,4.291,30.4125
48661,4.168,30.413125
48662,4.036,30.41375
48663,3.938,30.414375
48664,3.863,30.415
48665,3.795,30.415625
48666,3.685,30.41625
48667,3.573,30.416875
48668,3.471,30.4175
48669,3.448,30.418125
48670,3.428,30.41875
48671,3.405,30.419375
48672,3.358,30.42
48673,3.318,30.420625
48674,3.301,30.42125
48675,3.318,30.421875
48676,3.335,30.4225
48677,3.329,30.423125
48678,3.299,30.42375
48679,3.224,30.424375
48680,3.179,30.425
48681,3.129,30.425625
48682,3.044,30.42625
48683,3.051,30.426875
48684,3.06,30.4275
48685,3.07,30.428125
48686,3.189,30.42875
48687,3.156,30.429375
48688,3.084,30.43
48689,3.1,30.430625
48690,3.065,30.43125
48691,3.033,30.431875
48692,3.016,30.4325
48693,2.999,30.433125
48694,3.018,30.43375
48695,3.077,30.434375
48696,3.199,30.435
48697,3.245,30.435625
48698,3.242,30.43625
48699,3.194,30.436875
48700,3.184,30.4375
48701,3.191,30.438125
48702,3.214,30.43875
48703,3.248,30.439375
48704,3.215,30.44
48705,3.171,30.440625
48706,3.147,30.44125
48707,3.236,30.441875
48708,3.338,30.4425
48709,3.44,30.443125
48710,3.49,30.44375
48711,3.541,30.444375
48712,3.567,30.445
48713,3.533,30.445625
48714,3.599,30.44625
48715,3.618,30.446875
48716,3.575,30.4475
48717,3.544,30.448125
48718,3.579,30.44875
48719,3.634,30.449375
48720,3.651,30.45
48721,3.679,30.450625
48722,3.676,30.45125
48723,3.631,30.451875
48724,3.685,30.4525
48725,3.746,30.453125
48726,3.779,30.45375
48727,3.691,30.454375
48728,3.662,30.455
48729,3.698,30.455625
48730,3.814,30.45625
48731,3.856,30.456875
48732,3.843,30.4575
48733,3.791,30.458125
48734,3.754,30.45875
48735,3.765,30.459375
48736,3.777,30.46
48737,3.76,30.460625
48738,3.778,30.46125
48739,3.759,30.461875
48740,3.698,30.4625
48741,3.579,30.463125
48742,3.617,30.46375
48743,3.717,30.464375
48744,3.806,30.465
48745,3.831,30.465625
48746,3.799,30.46625
48747,3.719,30.466875
48748,3.766,30.4675
48749,3.739,30.468125
48750,3.688,30.46875
48751,3.691,30.469375
48752,3.593,30.47
48753,3.546,30.470625
48754,3.597,30.47125
48755,3.637,30.471875
48756,3.733,30.4725
48757,3.841,30.473125
48758,3.844,30.47375
48759,3.893,30.474375
48760,3.924,30.475
48761,3.903,30.475625
48762,4.03,30.47625
48763,4.117,30.476875
48764,4.179,30.4775
48765,4.301,30.478125
48766,4.408,30.47875
48767,4.521,30.479375
48768,4.657,30.48
48769,4.756,30.480625
48770,4.849,30.48125
48771,4.945,30.481875
48772,5.088,30.4825
48773,5.154,30.483125
48774,5.2,30.48375
48775,5.284,30.484375
48776,5.319,30.485
48777,5.361,30.485625
48778,5.414,30.48625
48779,5.384,30.486875
48780,5.37,30.4875
48781,5.359,30.488125
48782,5.322,30.48875
48783,5.287,30.489375
48784,5.262,30.49
48785,5.248,30.490625
48786,5.14,30.49125
48787,5.087,30.491875
48788,5.077,30.4925
48789,5.084,30.493125
48790,5.062,30.49375
48791,5.007,30.494375
48792,4.909,30.495
48793,4.858,30.495625
48794,4.776,30.49625
48795,4.67,30.496875
48796,4.602,30.4975
48797,4.544,30.498125
48798,4.5,30.49875
48799,4.479,30.499375
48800,4.349,30.5
48801,4.271,30.500625
48802,4.261,30.50125
48803,4.247,30.501875
48804,4.215,30.5025
48805,4.177,30.503125
48806,4.147,30.50375
48807,4.093,30.504375
48808,4.025,30.505
48809,3.944,30.505625
48810,3.883,30.50625
48811,3.838,30.506875
48812,3.792,30.5075
48813,3.701,30.508125
48814,3.658,30.50875
48815,3.61,30.509375
48816,3.535,30.51
48817,3.501,30.510625
48818,3.457,30.51125
48819,3.416,30.511875
48820,3.426,30.5125
48821,3.426,30.513125
48822,3.439,30.51375
48823,3.483,30.514375
48824,3.4,30.515
48825,3.387,30.515625
48826,3.446,30.51625
48827,3.514,30.516875
48828,3.512,30.5175
48829,3.482,30.518125
48830,3.451,30.51875
48831,3.535,30.519375
48832,3.59,30.52
48833,3.598,30.520625
48834,3.629,30.52125
48835,3.664,30.521875
48836,3.688,30.5225
48837,3.671,30.523125
48838,3.654,30.52375
48839,3.637,30.524375
48840,3.62,30.525
48841,3.592,30.525625
48842,3.576,30.52625
48843,3.569,30.526875
48844,3.58,30.5275
48845,3.608,30.528125
48846,3.644,30.52875
48847,3.681,30.529375
48848,3.663,30.53
48849,3.654,30.530625
48850,3.644,30.53125
48851,3.58,30.531875
48852,3.53,30.5325
48853,3.487,30.533125
48854,3.446,30.53375
48855,3.443,30.534375
48856,3.488,30.535
48857,3.568,30.535625
48858,3.579,30.53625
48859,3.589,30.536875
48860,3.593,30.5375
48861,3.583,30.538125
48862,3.582,30.53875
48863,3.605,30.539375
48864,3.652,30.54
48865,3.625,30.540625
48866,3.615,30.54125
48867,3.607,30.541875
48868,3.573,30.5425
48869,3.531,30.543125
48870,3.501,30.54375
48871,3.491,30.544375
48872,3.436,30.545
48873,3.428,30.545625
48874,3.437,30.54625
48875,3.375,30.546875
48876,3.401,30.5475
48877,3.433,30.548125
48878,3.433,30.54875
48879,3.369,30.549375
48880,3.328,30.55
48881,3.317,30.550625
48882,3.34,30.55125
48883,3.291,30.551875
48884,3.249,30.5525
48885,3.286,30.553125
48886,3.293,30.55375
48887,3.306,30.554375
48888,3.324,30.555
48889,3.28,30.555625
48890,3.238,30.55625
48891,3.206,30.556875
48892,3.195,30.5575
48893,3.188,30.558125
48894,3.204,30.55875
48895,3.246,30.559375
48896,3.24,30.56
48897,3.216,30.560625
48898,3.19,30.56125
48899,3.193,30.561875
48900,3.238,30.5625
48901,3.296,30.563125
48902,3.361,30.56375
48903,3.355,30.564375
48904,3.368,30.565
48905,3.403,30.565625
48906,3.477,30.56625
48907,3.462,30.566875
48908,3.436,30.5675
48909,3.442,30.568125
48910,3.456,30.56875
48911,3.498,30.569375
48912,3.56,30.57
48913,3.581,30.570625
48914,3.57,30.57125
48915,3.571,30.571875
48916,3.632,30.5725
48917,3.672,30.573125
48918,3.695,30.57375
48919,3.702,30.574375
48920,3.709,30.575
48921,3.747,30.575625
48922,3.768,30.57625
48923,3.69,30.576875
48924,3.76,30.5775
48925,3.819,30.578125
48926,3.826,30.57875
48927,3.809,30.579375
48928,3.858,30.58
48929,3.936,30.580625
48930,3.96,30.58125
48931,3.957,30.581875
48932,3.95,30.5825
48933,3.95,30.583125
48934,3.934,30.58375
48935,3.967,30.584375
48936,4.031,30.585
48937,4.054,30.585625
48938,4.013,30.58625
48939,3.963,30.586875
48940,3.942,30.5875
48941,3.91,30.588125
48942,3.935,30.58875
48943,4.003,30.589375
48944,3.952,30.59
48945,3.974,30.590625
48946,4.012,30.59125
48947,4.008,30.591875
48948,3.969,30.5925
48949,3.966,30.593125
48950,4.01,30.59375
48951,4.047,30.594375
48952,4.052,30.595
48953,4.036,30.595625
48954,4.012,30.59625
48955,4.011,30.596875
48956,4.01,30.5975
48957,4.003,30.598125
48958,4.024,30.59875
48959,4.012,30.599375
48960,3.992,30.6
48961,4.032,30.600625
48962,4.041,30.60125
48963,4.034,30.601875
48964,4.014,30.6025
48965,4.074,30.603125
48966,4.046,30.60375
48967,3.961,30.604375
48968,4.005,30.605
48969,3.988,30.605625
48970,3.968,30.60625
48971,3.991,30.606875
48972,3.941,30.6075
48973,3.951,30.608125
48974,4.012,30.60875
48975,3.893,30.609375
48976,3.887,30.61
48977,3.913,30.610625
48978,3.883,30.61125
48979,3.861,30.611875
48980,3.847,30.6125
48981,3.836,30.613125
48982,3.734,30.61375
48983,3.729,30.614375
48984,3.742,30.615
48985,3.619,30.615625
48986,3.635,30.61625
48987,3.662,30.616875
48988,3.658,30.6175
48989,3.642,30.618125
48990,3.638,30.61875
48991,3.642,30.619375
48992,3.628,30.62
48993,3.638,30.620625
48994,3.613,30.62125
48995,3.511,30.621875
48996,3.499,30.6225
48997,3.512,30.623125
48998,3.529,30.62375
48999,3.447,30.624375
49000,3.445,30.625
49001,3.458,30.625625
49002,3.427,30.62625
49003,3.415,30.626875
49004,3.426,30.6275
49005,3.451,30.628125
49006,3.37,30.62875
49007,3.322,30.629375
49008,3.291,30.63
49009,3.257,30.630625
49010,3.246,30.63125
49011,3.24,30.631875
49012,3.235,30.6325
49013,3.167,30.633125
49014,3.154,30.63375
49015,3.157,30.634375
49016,3.096,30.635
49017,3.089,30.635625
49018,3.068,30.63625
49019,3.004,30.636875
49020,3.042,30.6375
49021,3.035,30.638125
49022,2.995,30.63875
49023,2.978,30.639375
49024,2.938,30.64
49025,2.911,30.640625
49026,2.925,30.64125
49027,2.891,30.641875
49028,2.855,30.6425
49029,2.825,30.643125
49030,2.821,30.64375
49031,2.797,30.644375
49032,2.777,30.645
49033,2.794,30.645625
49034,2.784,30.64625
49035,2.768,30.646875
49036,2.749,30.6475
49037,2.759,30.648125
49038,2.754,30.64875
49039,2.748,30.649375
49040,2.765,30.65
49041,2.765,30.650625
49042,2.732,30.65125
49043,2.658,30.651875
49044,2.702,30.6525
49045,2.752,30.653125
49046,2.799,30.65375
49047,2.813,30.654375
49048,2.784,30.655
49049,2.759,30.655625
49050,2.763,30.65625
49051,2.776,30.656875
49052,2.776,30.6575
49053,2.769,30.658125
49054,2.779,30.65875
49055,2.777,30.659375
49056,2.772,30.66
49057,2.772,30.660625
49058,2.695,30.66125
49059,2.683,30.661875
49060,2.738,30.6625
49061,2.728,30.663125
49062,2.769,30.66375
49063,2.797,30.664375
49064,2.729,30.665
49065,2.752,30.665625
49066,2.768,30.66625
49067,2.758,30.666875
49068,2.755,30.6675
49069,2.786,30.668125
49070,2.829,30.66875
49071,2.846,30.669375
49072,2.83,30.67
49073,2.803,30.670625
49074,2.773,30.67125
49075,2.725,30.671875
49076,2.753,30.6725
49077,2.815,30.673125
49078,2.784,30.67375
49079,2.769,30.674375
49080,2.758,30.675
49081,2.744,30.675625
49082,2.831,30.67625
49083,2.884,30.676875
49084,2.907,30.6775
49085,2.948,30.678125
49086,2.913,30.67875
49087,2.885,30.679375
49088,2.939,30.68
49089,2.917,30.680625
49090,2.898,30.68125
49091,2.898,30.681875
49092,2.973,30.6825
49093,2.993,30.683125
49094,2.992,30.68375
49095,3.009,30.684375
49096,3.021,30.685
49097,3.013,30.685625
49098,2.986,30.68625
49099,3.078,30.686875
49100,3.117,30.6875
49101,3.131,30.688125
49102,3.171,30.68875
49103,3.185,30.689375
49104,3.184,30.69
49105,3.17,30.690625
49106,3.173,30.69125
49107,3.175,30.691875
49108,3.182,30.6925
49109,3.23,30.693125
49110,3.277,30.69375
49111,3.324,30.694375
49112,3.368,30.695
49113,3.365,30.695625
49114,3.379,30.69625
49115,3.406,30.696875
49116,3.372,30.6975
49117,3.364,30.698125
49118,3.372,30.69875
49119,3.393,30.699375
49120,3.479,30.7
49121,3.544,30.700625
49122,3.57,30.70125
49123,3.543,30.701875
49124,3.527,30.7025
49125,3.52,30.703125
49126,3.524,30.70375
49127,3.51,30.704375
49128,3.508,30.705
49129,3.525,30.705625
49130,3.541,30.70625
49131,3.526,30.706875
49132,3.5,30.7075
49133,3.524,30.708125
49134,3.561,30.70875
49135,3.581,30.709375
49136,3.568,30.71
49137,3.577,30.710625
49138,3.561,30.71125
49139,3.526,30.711875
49140,3.502,30.7125
49141,3.518,30.713125
49142,3.535,30.71375
49143,3.525,30.714375
49144,3.565,30.715
49145,3.578,30.715625
49146,3.558,30.71625
49147,3.51,30.716875
49148,3.491,30.7175
49149,3.494,30.718125
49150,3.525,30.71875
49151,3.494,30.719375
49152,3.501,30.72
49153,3.558,30.720625
49154,3.47,30.72125
49155,3.499,30.721875
49156,3.567,30.7225
49157,3.543,30.723125
49158,3.489,30.72375
49159,3.457,30.724375
49160,3.467,30.725
49161,3.46,30.725625
49162,3.445,30.72625
49163,3.419,30.726875
49164,3.364,30.7275
49165,3.365,30.728125
49166,3.381,30.72875
49167,3.394,30.729375
49168,3.34,30.73
49169,3.297,30.730625
49170,3.27,30.73125
49171,3.263,30.731875
49172,3.295,30.7325
49173,3.323,30.733125
49174,3.306,30.73375
49175,3.316,30.734375
49176,3.333,30.735
49177,3.348,30.735625
49178,3.304,30.73625
49179,3.283,30.736875
49180,3.277,30.7375
49181,3.284,30.738125
49182,3.282,30.73875
49183,3.279,30.739375
49184,3.274,30.74
49185,3.247,30.740625
49186,3.212,30.74125
49187,3.183,30.741875
49188,3.2,30.7425
49189,3.244,30.743125
49190,3.283,30.74375
49191,3.304,30.744375
49192,3.264,30.745
49193,3.245,30.745625
49194,3.242,30.74625
49195,3.246,30.746875
49196,3.226,30.7475
49197,3.188,30.748125
49198,3.131,30.74875
49199,3.136,30.749375
49200,3.127,30.75
49201,3.104,30.750625
49202,3.118,30.75125
49203,3.124,30.751875
49204,3.146,30.7525
49205,3.211,30.753125
49206,3.203,30.75375
49207,3.244,30.754375
49208,3.345,30.755
49209,3.379,30.755625
49210,3.41,30.75625
49211,3.459,30.756875
49212,3.565,30.7575
49213,3.667,30.758125
49214,3.74,30.75875
49215,3.775,30.759375
49216,3.853,30.76
49217,3.898,30.760625
49218,3.917,30.76125
49219,3.917,30.761875
49220,3.957,30.7625
49221,3.986,30.763125
49222,3.979,30.76375
49223,3.946,30.764375
49224,3.929,30.765
49225,3.92,30.765625
