,az,t
105600,7.685,66.0
105601,7.662,66.000625
105602,7.694,66.00125
105603,7.756,66.001875
105604,7.749,66.0025
105605,7.745,66.003125
105606,7.744,66.00375
105607,7.747,66.004375
105608,7.723,66.005
105609,7.723,66.005625
105610,7.75,66.00625
105611,7.774,66.006875
105612,7.729,66.0075
105613,7.687,66.008125
105614,7.728,66.00875
105615,7.736,66.009375
105616,7.763,66.01
105617,7.809,66.010625
105618,7.697,66.01125
105619,7.674,66.011875
105620,7.692,66.0125
105621,7.678,66.013125
105622,7.651,66.01375
105623,7.643,66.014375
105624,7.666,66.015
105625,7.639,66.015625
105626,7.648,66.01625
105627,7.666,66.016875
105628,7.615,66.0175
105629,7.617,66.018125
105630,7.642,66.01875
105631,7.679,66.019375
105632,7.664,66.02
105633,7.671,66.020625
105634,7.702,66.02125
105635,7.753,66.021875
105636,7.742,66.0225
105637,7.746,66.023125
105638,7.831,66.02375
105639,7.845,66.024375
105640,7.848,66.025
105641,7.851,66.025625
105642,7.881,66.02625
105643,7.894,66.026875
105644,7.891,66.0275
105645,7.87,66.028125
105646,7.853,66.02875
105647,7.865,66.029375
105648,7.913,66.03
105649,7.988,66.030625
105650,7.995,66.03125
105651,7.972,66.031875
105652,7.989,66.0325
105653,8.022,66.033125
105654,8.051,66.03375
105655,8.068,66.034375
105656,8.045,66.035
105657,8.074,66.035625
105658,8.13,66.03625
105659,8.127,66.036875
105660,8.123,66.0375
105661,8.118,66.038125
105662,8.107,66.03875
105663,8.135,66.039375
105664,8.15,66.04
105665,8.146,66.040625
105666,8.116,66.04125
105667,8.138,66.041875
105668,8.161,66.0425
105669,8.134,66.043125
105670,8.119,66.04375
105671,8.154,66.044375
105672,8.231,66.045
105673,8.153,66.045625
105674,8.108,66.04625
105675,8.09,66.046875
105676,8.1,66.0475
105677,8.076,66.048125
105678,8.046,66.04875
105679,8.015,66.049375
105680,7.974,66.05
105681,7.938,66.050625
105682,7.906,66.05125
105683,7.882,66.051875
105684,7.864,66.0525
105685,7.832,66.053125
105686,7.778,66.05375
105687,7.783,66.054375
105688,7.761,66.055
105689,7.716,66.055625
105690,7.665,66.05625
105691,7.657,66.056875
105692,7.658,66.0575
105693,7.648,66.058125
105694,7.619,66.05875
105695,7.585,66.059375
105696,7.548,66.06
105697,7.51,66.060625
105698,7.501,66.06125
105699,7.496,66.061875
105700,7.469,66.0625
105701,7.421,66.063125
105702,7.379,66.06375
105703,7.345,66.064375
105704,7.247,66.065
105705,7.222,66.065625
105706,7.231,66.06625
105707,7.21,66.066875
105708,7.209,66.0675
105709,7.217,66.068125
105710,7.23,66.06875
105711,7.2,66.069375
105712,7.189,66.07
105713,7.187,66.070625
105714,7.156,66.07125
105715,7.167,66.071875
105716,7.164,66.0725
105717,7.113,66.073125
105718,7.133,66.07375
105719,7.133,66.074375
105720,7.11,66.075
105721,7.065,66.075625
105722,7.031,66.07625
105723,7.011,66.076875
105724,7.015,66.0775
105725,6.95,66.078125
105726,6.931,66.07875
105727,6.961,66.079375
105728,6.944,66.08
105729,6.936,66.080625
105730,6.947,66.08125
105731,6.998,66.081875
105732,6.953,66.0825
105733,6.939,66.083125
105734,6.981,66.08375
105735,6.96,66.084375
105736,6.949,66.085
105737,6.944,66.085625
105738,6.947,66.08625
105739,6.964,66.086875
105740,6.967,66.0875
105741,6.943,66.088125
105742,6.953,66.08875
105743,6.936,66.089375
105744,6.913,66.09
105745,6.96,66.090625
105746,6.949,66.09125
105747,6.924,66.091875
105748,6.911,66.0925
105749,6.913,66.093125
105750,6.888,66.09375
105751,6.843,66.094375
105752,6.843,66.095
105753,6.869,66.095625
105754,6.889,66.09625
105755,6.869,66.096875
105756,6.836,66.0975
105757,6.845,66.098125
105758,6.895,66.09875
105759,6.884,66.099375
105760,6.883,66.1
105761,6.9,66.100625
105762,6.958,66.10125
105763,6.967,66.101875
105764,6.97,66.1025
105765,6.977,66.103125
105766,7.011,66.10375
105767,7.025,66.104375
105768,7.021,66.105
105769,7.0,66.105625
105770,7.036,66.10625
105771,7.074,66.106875
105772,7.091,66.1075
105773,7.059,66.108125
105774,7.061,66.10875
105775,7.088,66.109375
105776,7.099,66.11
105777,7.144,66.110625
105778,7.171,66.11125
105779,7.137,66.111875
105780,7.11,66.1125
105781,7.084,66.113125
105782,7.065,66.11375
105783,7.082,66.114375
105784,7.049,66.115
105785,7.01,66.115625
105786,7.01,66.11625
105787,6.966,66.116875
105788,6.943,66.1175
105789,6.949,66.118125
105790,6.881,66.11875
105791,6.861,66.119375
105792,6.852,66.12
105793,6.787,66.120625
105794,6.711,66.12125
105795,6.661,66.121875
105796,6.651,66.1225
105797,6.62,66.123125
105798,6.578,66.12375
105799,6.517,66.124375
105800,6.412,66.125
105801,6.382,66.125625
105802,6.344,66.12625
105803,6.248,66.126875
105804,6.212,66.1275
105805,6.178,66.128125
105806,6.135,66.12875
105807,6.037,66.129375
105808,5.975,66.13
105809,5.932,66.130625
105810,5.898,66.13125
105811,5.876,66.131875
105812,5.859,66.1325
105813,5.84,66.133125
105814,5.766,66.13375
105815,5.75,66.134375
105816,5.757,66.135
105817,5.743,66.135625
105818,5.669,66.13625
105819,5.616,66.136875
105820,5.602,66.1375
105821,5.585,66.138125
105822,5.581,66.13875
105823,5.569,66.139375
105824,5.505,66.14
105825,5.555,66.140625
105826,5.571,66.14125
105827,5.493,66.141875
105828,5.509,66.1425
105829,5.508,66.143125
105830,5.494,66.14375
105831,5.477,66.144375
105832,5.527,66.145
105833,5.58,66.145625
105834,5.597,66.14625
105835,5.652,66.146875
105836,5.647,66.1475
105837,5.603,66.148125
105838,5.684,66.14875
105839,5.679,66.149375
105840,5.685,66.15
105841,5.8,66.150625
105842,5.783,66.15125
105843,5.788,66.151875
105844,5.832,66.1525
105845,5.821,66.153125
105846,5.825,66.15375
105847,5.851,66.154375
105848,5.926,66.155
105849,5.932,66.155625
105850,5.938,66.15625
105851,5.963,66.156875
105852,6.048,66.1575
105853,6.034,66.158125
105854,5.992,66.15875
105855,6.093,66.159375
105856,6.075,66.16
105857,6.053,66.160625
105858,6.08,66.16125
105859,6.052,66.161875
105860,6.071,66.1625
105861,6.122,66.163125
105862,6.139,66.16375
105863,6.126,66.164375
105864,6.127,66.165
105865,6.178,66.165625
105866,6.179,66.16625
105867,6.189,66.166875
105868,6.209,66.1675
105869,6.196,66.168125
105870,6.215,66.16875
105871,6.245,66.169375
105872,6.265,66.17
105873,6.286,66.170625
105874,6.276,66.17125
105875,6.236,66.171875
105876,6.256,66.1725
105877,6.274,66.173125
105878,6.295,66.17375
105879,6.329,66.174375
105880,6.338,66.175
105881,6.333,66.175625
105882,6.316,66.17625
105883,6.364,66.176875
105884,6.373,66.1775
105885,6.363,66.178125
105886,6.387,66.17875
105887,6.398,66.179375
105888,6.385,66.18
105889,6.337,66.180625
105890,6.299,66.18125
105891,6.292,66.181875
105892,6.304,66.1825
105893,6.291,66.183125
105894,6.304,66.18375
105895,6.32,66.184375
105896,6.316,66.185
105897,6.291,66.185625
105898,6.283,66.18625
105899,6.29,66.186875
105900,6.262,66.1875
105901,6.231,66.188125
105902,6.206,66.18875
105903,6.206,66.189375
105904,6.177,66.19
105905,6.164,66.190625
105906,6.177,66.19125
105907,6.177,66.191875
105908,6.149,66.1925
105909,6.11,66.193125
105910,6.09,66.19375
105911,6.097,66.194375
105912,6.086,66.195
105913,6.039,66.195625
105914,6.011,66.19625
105915,6.006,66.196875
105916,6.007,66.1975
105917,5.963,66.198125
105918,5.947,66.19875
105919,5.935,66.199375
105920,5.915,66.2
105921,5.923,66.200625
105922,5.908,66.20125
105923,5.877,66.201875
105924,5.894,66.2025
105925,5.844,66.203125
105926,5.814,66.20375
105927,5.895,66.204375
105928,5.901,66.205
105929,5.886,66.205625
105930,5.861,66.20625
105931,5.861,66.206875
105932,5.865,66.2075
105933,5.883,66.208125
105934,5.934,66.20875
105935,5.994,66.209375
105936,6.03,66.21
105937,6.034,66.210625
105938,6.051,66.21125
105939,6.053,66.211875
105940,6.058,66.2125
105941,6.109,66.213125
105942,6.16,66.21375
105943,6.185,66.214375
105944,6.168,66.215
105945,6.154,66.215625
105946,6.108,66.21625
105947,6.042,66.216875
105948,6.001,66.2175
105949,5.973,66.218125
105950,5.95,66.21875
105951,5.93,66.219375
105952,5.865,66.22
105953,5.824,66.220625
105954,5.801,66.22125
105955,5.733,66.221875
105956,5.722,66.2225
105957,5.714,66.223125
105958,5.653,66.22375
105959,5.613,66.224375
105960,5.601,66.225
105961,5.615,66.225625
105962,5.581,66.22625
105963,5.56,66.226875
105964,5.542,66.2275
105965,5.508,66.228125
105966,5.477,66.22875
105967,5.438,66.229375
105968,5.387,66.23
105969,5.356,66.230625
105970,5.348,66.23125
105971,5.363,66.231875
105972,5.414,66.2325
105973,5.402,66.233125
105974,5.378,66.23375
105975,5.368,66.234375
105976,5.429,66.235
105977,5.427,66.235625
105978,5.381,66.23625
105979,5.412,66.236875
105980,5.408,66.2375
105981,5.39,66.238125
105982,5.37,66.23875
105983,5.399,66.239375
105984,5.422,66.24
105985,5.436,66.240625
105986,5.446,66.24125
105987,5.435,66.241875
105988,5.414,66.2425
105989,5.39,66.243125
105990,5.355,66.24375
105991,5.325,66.244375
105992,5.306,66.245
105993,5.327,66.245625
105994,5.358,66.24625
105995,5.371,66.246875
105996,5.296,66.2475
105997,5.282,66.248125
105998,5.302,66.24875
105999,5.353,66.249375
106000,5.397,66.25
106001,5.394,66.250625
106002,5.366,66.25125
106003,5.387,66.251875
106004,5.322,66.2525
106005,5.279,66.253125
106006,5.327,66.25375
106007,5.355,66.254375
106008,5.337,66.255
106009,5.291,66.255625
106010,5.332,66.25625
106011,5.32,66.256875
106012,5.309,66.2575
106013,5.353,66.258125
106014,5.394,66.25875
106015,5.406,66.259375
106016,5.389,66.26
106017,5.412,66.260625
106018,5.418,66.26125
106019,5.412,66.261875
106020,5.399,66.2625
106021,5.408,66.263125
106022,5.416,66.26375
106023,5.417,66.264375
106024,5.478,66.265
106025,5.471,66.265625
106026,5.443,66.26625
106027,5.508,66.266875
106028,5.489,66.2675
106029,5.48,66.268125
106030,5.525,66.26875
106031,5.562,66.269375
106032,5.573,66.27
106033,5.566,66.270625
106034,5.576,66.27125
106035,5.619,66.271875
106036,5.667,66.2725
106037,5.705,66.273125
106038,5.67,66.27375
106039,5.645,66.274375
106040,5.634,66.275
106041,5.613,66.275625
106042,5.614,66.27625
106043,5.612,66.276875
106044,5.578,66.2775
106045,5.6,66.278125
106046,5.603,66.27875
106047,5.572,66.279375
106048,5.538,66.28
106049,5.537,66.280625
106050,5.548,66.28125
106051,5.541,66.281875
106052,5.557,66.2825
106053,5.545,66.283125
106054,5.488,66.28375
106055,5.542,66.284375
106056,5.558,66.285
106057,5.562,66.285625
106058,5.626,66.28625
106059,5.601,66.286875
106060,5.568,66.2875
106061,5.564,66.288125
106062,5.567,66.28875
106063,5.556,66.289375
106064,5.529,66.29
106065,5.485,66.290625
106066,5.377,66.29125
106067,5.275,66.291875
106068,5.237,66.2925
106069,5.166,66.293125
106070,5.088,66.29375
106071,5.01,66.294375
106072,4.973,66.295
106073,4.915,66.295625
106074,4.835,66.29625
106075,4.723,66.296875
106076,4.722,66.2975
106077,4.696,66.298125
106078,4.618,66.29875
106079,4.554,66.299375
106080,4.481,66.3
106081,4.423,66.300625
106082,4.44,66.30125
106083,4.466,66.301875
106084,4.478,66.3025
106085,4.468,66.303125
106086,4.414,66.30375
106087,4.344,66.304375
106088,4.287,66.305
106089,4.355,66.305625
106090,4.369,66.30625
106091,4.371,66.306875
106092,4.381,66.3075
106093,4.432,66.308125
106094,4.453,66.30875
106095,4.458,66.309375
106096,4.58,66.31
106097,4.568,66.310625
106098,4.53,66.31125
106099,4.564,66.311875
106100,4.58,66.3125
106101,4.592,66.313125
106102,4.601,66.31375
106103,4.587,66.314375
106104,4.612,66.315
106105,4.657,66.315625
106106,4.704,66.31625
106107,4.743,66.316875
106108,4.76,66.3175
106109,4.751,66.318125
106110,4.785,66.31875
106111,4.781,66.319375
106112,4.762,66.32
106113,4.772,66.320625
106114,4.83,66.32125
106115,4.851,66.321875
106116,4.79,66.3225
106117,4.841,66.323125
106118,4.827,66.32375
106119,4.78,66.324375
106120,4.851,66.325
106121,4.819,66.325625
106122,4.797,66.32625
106123,4.864,66.326875
106124,4.864,66.3275
106125,4.845,66.328125
106126,4.825,66.32875
106127,4.903,66.329375
106128,4.866,66.33
106129,4.804,66.330625
106130,4.807,66.33125
106131,4.808,66.331875
106132,4.819,66.3325
106133,4.841,66.333125
106134,4.838,66.33375
106135,4.86,66.334375
106136,4.879,66.335
106137,4.835,66.335625
106138,4.788,66.33625
106139,4.784,66.336875
106140,4.841,66.3375
106141,4.769,66.338125
106142,4.755,66.33875
106143,4.772,66.339375
106144,4.762,66.34
106145,4.752,66.340625
106146,4.758,66.34125
106147,4.792,66.341875
106148,4.728,66.3425
106149,4.716,66.343125
106150,4.74,66.34375
106151,4.699,66.344375
106152,4.695,66.345
106153,4.699,66.345625
106154,4.689,66.34625
106155,4.682,66.346875
106156,4.693,66.3475
106157,4.722,66.348125
106158,4.725,66.34875
106159,4.733,66.349375
106160,4.739,66.35
106161,4.732,66.350625
106162,4.684,66.35125
106163,4.666,66.351875
106164,4.693,66.3525
106165,4.689,66.353125
106166,4.713,66.35375
106167,4.74,66.354375
106168,4.716,66.355
106169,4.717,66.355625
106170,4.719,66.35625
106171,4.712,66.356875
106172,4.668,66.3575
106173,4.644,66.358125
106174,4.629,66.35875
106175,4.596,66.359375
106176,4.6,66.36
106177,4.611,66.360625
106178,4.611,66.36125
106179,4.595,66.361875
106180,4.541,66.3625
106181,4.464,66.363125
106182,4.478,66.36375
106183,4.463,66.364375
106184,4.431,66.365
106185,4.391,66.365625
106186,4.401,66.36625
106187,4.384,66.366875
106188,4.332,66.3675
106189,4.312,66.368125
106190,4.291,66.36875
106191,4.275,66.369375
106192,4.272,66.37
106193,4.237,66.370625
106194,4.221,66.37125
106195,4.238,66.371875
106196,4.231,66.3725
106197,4.203,66.373125
106198,4.164,66.37375
106199,4.13,66.374375
106200,4.131,66.375
106201,4.136,66.375625
106202,4.132,66.37625
106203,4.142,66.376875
106204,4.128,66.3775
106205,4.102,66.378125
106206,4.126,66.37875
106207,4.127,66.379375
106208,4.128,66.38
106209,4.145,66.380625
106210,4.169,66.38125
106211,4.199,66.381875
106212,4.235,66.3825
106213,4.259,66.383125
106214,4.222,66.38375
106215,4.193,66.384375
106216,4.254,66.385
106217,4.262,66.385625
106218,4.216,66.38625
106219,4.126,66.386875
106220,4.176,66.3875
106221,4.188,66.388125
106222,4.172,66.38875
106223,4.138,66.389375
106224,4.144,66.39
106225,4.153,66.390625
106226,4.156,66.39125
106227,4.115,66.391875
106228,4.105,66.3925
106229,4.112,66.393125
106230,4.105,66.39375
106231,4.096,66.394375
106232,4.097,66.395
106233,4.117,66.395625
106234,4.147,66.39625
106235,4.132,66.396875
106236,4.088,66.3975
106237,4.111,66.398125
106238,4.133,66.39875
106239,4.156,66.399375
106240,4.187,66.4
106241,4.171,66.400625
106242,4.168,66.40125
106243,4.181,66.401875
106244,4.191,66.4025
106245,4.215,66.403125
106246,4.24,66.40375
106247,4.246,66.404375
106248,4.227,66.405
106249,4.241,66.405625
106250,4.302,66.40625
106251,4.363,66.406875
106252,4.384,66.4075
106253,4.373,66.408125
106254,4.332,66.40875
106255,4.365,66.409375
106256,4.388,66.41
106257,4.367,66.410625
106258,4.38,66.41125
106259,4.408,66.411875
106260,4.445,66.4125
106261,4.479,66.413125
106262,4.482,66.41375
106263,4.461,66.414375
106264,4.413,66.415
106265,4.362,66.415625
106266,4.358,66.41625
106267,4.387,66.416875
106268,4.349,66.4175
106269,4.3,66.418125
106270,4.275,66.41875
106271,4.319,66.419375
106272,4.3,66.42
106273,4.292,66.420625
106274,4.299,66.42125
106275,4.221,66.421875
106276,4.217,66.4225
106277,4.238,66.423125
106278,4.221,66.42375
106279,4.247,66.424375
106280,4.268,66.425
106281,4.272,66.425625
106282,4.306,66.42625
106283,4.325,66.426875
106284,4.325,66.4275
106285,4.28,66.428125
106286,4.282,66.42875
106287,4.287,66.429375
106288,4.276,66.43
106289,4.276,66.430625
106290,4.293,66.43125
106291,4.319,66.431875
106292,4.315,66.4325
106293,4.317,66.433125
106294,4.309,66.43375
106295,4.278,66.434375
106296,4.226,66.435
106297,4.205,66.435625
106298,4.205,66.43625
106299,4.124,66.436875
106300,4.033,66.4375
106301,3.968,66.438125
106302,3.978,66.43875
106303,3.887,66.439375
106304,3.783,66.44
106305,3.685,66.440625
106306,3.648,66.44125
106307,3.582,66.441875
106308,3.495,66.4425
106309,3.394,66.443125
106310,3.37,66.44375
106311,3.356,66.444375
106312,3.333,66.445
106313,3.302,66.445625
106314,3.288,66.44625
106315,3.275,66.446875
106316,3.224,66.4475
106317,3.221,66.448125
106318,3.239,66.44875
106319,3.269,66.449375
106320,3.261,66.45
106321,3.252,66.450625
106322,3.253,66.45125
106323,3.301,66.451875
106324,3.321,66.4525
106325,3.342,66.453125
106326,3.386,66.45375
106327,3.446,66.454375
106328,3.502,66.455
106329,3.55,66.455625
106330,3.567,66.45625
106331,3.602,66.456875
106332,3.646,66.4575
106333,3.69,66.458125
106334,3.732,66.45875
106335,3.748,66.459375
106336,3.738,66.46
106337,3.813,66.460625
106338,3.877,66.46125
106339,3.924,66.461875
106340,3.934,66.4625
106341,3.917,66.463125
106342,3.926,66.46375
106343,3.984,66.464375
106344,4.024,66.465
106345,4.02,66.465625
106346,3.986,66.46625
106347,3.969,66.466875
106348,3.957,66.4675
106349,3.937,66.468125
106350,3.9,66.46875
106351,3.891,66.469375
106352,3.89,66.47
106353,3.892,66.470625
106354,3.882,66.47125
106355,3.864,66.471875
106356,3.858,66.4725
106357,3.885,66.473125
106358,3.846,66.47375
106359,3.808,66.474375
106360,3.779,66.475
106361,3.721,66.475625
106362,3.72,66.47625
106363,3.745,66.476875
106364,3.765,66.4775
106365,3.731,66.478125
106366,3.714,66.47875
106367,3.73,66.479375
106368,3.716,66.48
106369,3.688,66.480625
106370,3.662,66.48125
106371,3.679,66.481875
106372,3.688,66.4825
106373,3.688,66.483125
106374,3.678,66.48375
106375,3.677,66.484375
106376,3.695,66.485
106377,3.712,66.485625
106378,3.658,66.48625
106379,3.697,66.486875
106380,3.736,66.4875
106381,3.713,66.488125
106382,3.692,66.48875
106383,3.686,66.489375
106384,3.687,66.49
106385,3.639,66.490625
106386,3.66,66.49125
106387,3.694,66.491875
106388,3.684,66.4925
106389,3.664,66.493125
106390,3.663,66.49375
106391,3.684,66.494375
106392,3.707,66.495
106393,3.727,66.495625
106394,3.729,66.49625
106395,3.685,66.496875
106396,3.666,66.4975
106397,3.655,66.498125
106398,3.649,66.49875
106399,3.632,66.499375
106400,3.617,66.5
106401,3.604,66.500625
106402,3.598,66.50125
106403,3.57,66.501875
106404,3.498,66.5025
106405,3.362,66.503125
106406,3.373,66.50375
106407,3.341,66.504375
106408,3.283,66.505
106409,3.307,66.505625
106410,3.269,66.50625
106411,3.222,66.506875
106412,3.205,66.5075
106413,3.176,66.508125
106414,3.126,66.50875
106415,3.066,66.509375
106416,3.083,66.51
106417,3.07,66.510625
106418,3.049,66.51125
106419,3.046,66.511875
106420,3.037,66.5125
106421,3.05,66.513125
106422,3.087,66.51375
106423,3.049,66.514375
106424,3.008,66.515
106425,2.981,66.515625
106426,3.015,66.51625
106427,3.027,66.516875
106428,3.028,66.5175
106429,3.022,66.518125
106430,2.977,66.51875
106431,2.973,66.519375
106432,2.99,66.52
106433,2.977,66.520625
106434,2.974,66.52125
106435,2.941,66.521875
106436,2.849,66.5225
106437,2.922,66.523125
106438,2.985,66.52375
106439,3.022,66.524375
106440,2.988,66.525
106441,2.995,66.525625
106442,2.99,66.52625
106443,2.919,66.526875
106444,2.948,66.5275
106445,2.959,66.528125
106446,2.943,66.52875
106447,2.977,66.529375
106448,3.008,66.53
106449,3.032,66.530625
106450,3.035,66.53125
106451,3.027,66.531875
106452,3.014,66.5325
106453,2.997,66.533125
106454,2.991,66.53375
106455,2.988,66.534375
106456,2.993,66.535
106457,3.017,66.535625
106458,3.013,66.53625
106459,2.962,66.536875
106460,2.846,66.5375
106461,2.871,66.538125
106462,2.914,66.53875
106463,2.95,66.539375
106464,2.892,66.54
106465,2.903,66.540625
106466,2.904,66.54125
106467,2.839,66.541875
106468,2.841,66.5425
106469,2.837,66.543125
106470,2.823,66.54375
106471,2.802,66.544375
106472,2.808,66.545
106473,2.823,66.545625
106474,2.834,66.54625
106475,2.841,66.546875
106476,2.814,66.5475
106477,2.756,66.548125
106478,2.793,66.54875
106479,2.779,66.549375
106480,2.744,66.55
106481,2.723,66.550625
106482,2.745,66.55125
106483,2.73,66.551875
106484,2.653,66.5525
106485,2.646,66.553125
106486,2.647,66.55375
106487,2.651,66.554375
106488,2.645,66.555
106489,2.635,66.555625
106490,2.621,66.55625
106491,2.601,66.556875
106492,2.554,66.5575
106493,2.533,66.558125
106494,2.533,66.55875
106495,2.533,66.559375
106496,2.505,66.56
106497,2.48,66.560625
106498,2.48,66.56125
106499,2.44,66.561875
106500,2.422,66.5625
106501,2.432,66.563125
106502,2.476,66.56375
106503,2.403,66.564375
106504,2.318,66.565
106505,2.335,66.565625
106506,2.337,66.56625
106507,2.315,66.566875
106508,2.27,66.5675
106509,2.27,66.568125
106510,2.265,66.56875
106511,2.25,66.569375
106512,2.206,66.57
106513,2.192,66.570625
106514,2.177,66.57125
106515,2.15,66.571875
106516,2.119,66.5725
106517,2.101,66.573125
106518,2.09,66.57375
106519,2.076,66.574375
106520,2.039,66.575
106521,2.027,66.575625
106522,2.071,66.57625
106523,1.976,66.576875
106524,1.985,66.5775
106525,2.066,66.578125
106526,2.012,66.57875
106527,2.014,66.579375
106528,2.022,66.58
106529,1.995,66.580625
106530,1.964,66.58125
106531,1.971,66.581875
106532,2.011,66.5825
106533,2.007,66.583125
106534,1.99,66.58375
106535,1.96,66.584375
106536,1.913,66.585
106537,1.955,66.585625
106538,1.992,66.58625
106539,2.003,66.586875
106540,2.04,66.5875
106541,2.044,66.588125
106542,2.018,66.58875
106543,1.96,66.589375
106544,2.001,66.59
106545,2.057,66.590625
106546,2.102,66.59125
106547,2.052,66.591875
106548,2.024,66.5925
106549,2.015,66.593125
106550,2.008,66.59375
106551,1.993,66.594375
106552,1.987,66.595
106553,2.001,66.595625
106554,2.072,66.59625
106555,2.066,66.596875
106556,1.995,66.5975
106557,1.982,66.598125
106558,1.932,66.59875
106559,1.902,66.599375
106560,1.953,66.6
106561,1.971,66.600625
106562,1.965,66.60125
106563,1.94,66.601875
106564,1.95,66.6025
106565,1.978,66.603125
106566,2.012,66.60375
106567,2.036,66.604375
106568,1.966,66.605
106569,1.917,66.605625
106570,1.919,66.60625
106571,1.854,66.606875
106572,1.821,66.6075
106573,1.817,66.608125
106574,1.851,66.60875
106575,1.85,66.609375
106576,1.857,66.61
106577,1.89,66.610625
106578,1.868,66.61125
106579,1.875,66.611875
106580,1.898,66.6125
106581,1.878,66.613125
106582,1.857,66.61375
106583,1.836,66.614375
106584,1.812,66.615
106585,1.804,66.615625
106586,1.82,66.61625
106587,1.85,66.616875
106588,1.819,66.6175
106589,1.777,66.618125
106590,1.75,66.61875
106591,1.774,66.619375
106592,1.732,66.62
106593,1.695,66.620625
106594,1.678,66.62125
106595,1.715,66.621875
106596,1.74,66.6225
106597,1.738,66.623125
106598,1.677,66.62375
106599,1.658,66.624375
106600,1.67,66.625
106601,1.714,66.625625
106602,1.66,66.62625
106603,1.662,66.626875
106604,1.697,66.6275
106605,1.707,66.628125
106606,1.691,66.62875
106607,1.702,66.629375
106608,1.773,66.63
106609,1.796,66.630625
106610,1.792,66.63125
106611,1.779,66.631875
106612,1.83,66.6325
106613,1.844,66.633125
106614,1.848,66.63375
106615,1.861,66.634375
106616,1.887,66.635
106617,1.906,66.635625
106618,1.921,66.63625
106619,1.986,66.636875
106620,2.027,66.6375
106621,2.049,66.638125
106622,2.049,66.63875
106623,2.067,66.639375
106624,2.103,66.64
106625,2.155,66.640625
106626,2.162,66.64125
106627,2.207,66.641875
106628,2.252,66.6425
106629,2.215,66.643125
106630,2.243,66.64375
106631,2.264,66.644375
106632,2.251,66.645
106633,2.315,66.645625
106634,2.381,66.64625
106635,2.429,66.646875
106636,2.378,66.6475
106637,2.404,66.648125
106638,2.458,66.64875
106639,2.515,66.649375
106640,2.496,66.65
106641,2.476,66.650625
106642,2.465,66.65125
106643,2.492,66.651875
106644,2.519,66.6525
106645,2.537,66.653125
106646,2.533,66.65375
106647,2.551,66.654375
106648,2.575,66.655
106649,2.599,66.655625
106650,2.589,66.65625
106651,2.57,66.656875
106652,2.55,66.6575
106653,2.544,66.658125
106654,2.557,66.65875
106655,2.572,66.659375
106656,2.585,66.66
106657,2.551,66.660625
106658,2.517,66.66125
106659,2.496,66.661875
106660,2.523,66.6625
106661,2.547,66.663125
106662,2.572,66.66375
106663,2.599,66.664375
106664,2.524,66.665
106665,2.532,66.665625
106666,2.586,66.66625
106667,2.525,66.666875
106668,2.491,66.6675
106669,2.479,66.668125
106670,2.489,66.66875
106671,2.452,66.669375
106672,2.447,66.67
106673,2.472,66.670625
106674,2.486,66.67125
106675,2.518,66.671875
106676,2.544,66.6725
106677,2.534,66.673125
106678,2.458,66.67375
106679,2.431,66.674375
106680,2.466,66.675
106681,2.462,66.675625
106682,2.452,66.67625
106683,2.439,66.676875
106684,2.425,66.6775
106685,2.383,66.678125
106686,2.376,66.67875
106687,2.422,66.679375
106688,2.368,66.68
106689,2.334,66.680625
106690,2.317,66.68125
106691,2.314,66.681875
106692,2.31,66.6825
106693,2.29,66.683125
106694,2.243,66.68375
106695,2.208,66.684375
106696,2.171,66.685
106697,2.135,66.685625
106698,2.128,66.68625
106699,2.074,66.686875
106700,2.023,66.6875
106701,2.017,66.688125
106702,1.997,66.68875
106703,1.967,66.689375
106704,1.924,66.69
106705,1.867,66.690625
106706,1.851,66.69125
106707,1.853,66.691875
106708,1.853,66.6925
106709,1.833,66.693125
106710,1.783,66.69375
106711,1.704,66.694375
106712,1.683,66.695
106713,1.648,66.695625
106714,1.597,66.69625
106715,1.522,66.696875
106716,1.525,66.6975
106717,1.515,66.698125
106718,1.461,66.69875
106719,1.413,66.699375
106720,1.374,66.7
106721,1.349,66.700625
106722,1.366,66.70125
106723,1.39,66.701875
106724,1.411,66.7025
106725,1.422,66.703125
106726,1.422,66.70375
106727,1.419,66.704375
106728,1.41,66.705
106729,1.39,66.705625
106730,1.413,66.70625
106731,1.453,66.706875
106732,1.49,66.7075
106733,1.5,66.708125
106734,1.52,66.70875
106735,1.553,66.709375
106736,1.573,66.71
106737,1.598,66.710625
106738,1.626,66.71125
106739,1.653,66.711875
106740,1.602,66.7125
106741,1.581,66.713125
106742,1.616,66.71375
106743,1.677,66.714375
106744,1.736,66.715
106745,1.793,66.715625
106746,1.851,66.71625
106747,1.882,66.716875
106748,1.906,66.7175
106749,1.929,66.718125
106750,1.946,66.71875
106751,1.956,66.719375
106752,1.958,66.72
106753,1.955,66.720625
106754,1.977,66.72125
106755,2.005,66.721875
106756,2.029,66.7225
106757,2.056,66.723125
106758,2.072,66.72375
106759,2.083,66.724375
106760,2.127,66.725
106761,2.157,66.725625
106762,2.193,66.72625
106763,2.257,66.726875
106764,2.247,66.7275
106765,2.214,66.728125
106766,2.176,66.72875
106767,2.281,66.729375
106768,2.286,66.73
106769,2.262,66.730625
106770,2.31,66.73125
106771,2.343,66.731875
106772,2.371,66.7325
106773,2.394,66.733125
106774,2.411,66.73375
106775,2.445,66.734375
106776,2.474,66.735
106777,2.444,66.735625
