,az,t
80038,7.38,50.02375
80039,7.353,50.024375
80040,7.354,50.025
80041,7.383,50.025625
80042,7.433,50.02625
80043,7.356,50.026875
80044,7.25,50.0275
80045,7.25,50.028125
80046,7.27,50.02875
80047,7.282,50.029375
80048,7.276,50.03
80049,7.188,50.030625
80050,7.171,50.03125
80051,7.186,50.031875
80052,7.155,50.0325
80053,7.125,50.033125
80054,7.099,50.03375
80055,7.083,50.034375
80056,7.069,50.035
80057,7.097,50.035625
80058,7.152,50.03625
80059,7.173,50.036875
80060,7.175,50.0375
80061,7.187,50.038125
80062,7.227,50.03875
80063,7.29,50.039375
80064,7.3,50.04
80065,7.267,50.040625
80066,7.29,50.04125
80067,7.349,50.041875
80068,7.401,50.0425
80069,7.394,50.043125
80070,7.426,50.04375
80071,7.49,50.044375
80072,7.582,50.045
80073,7.623,50.045625
80074,7.644,50.04625
80075,7.657,50.046875
80076,7.677,50.0475
80077,7.709,50.048125
80078,7.741,50.04875
80079,7.772,50.049375
80080,7.802,50.05
80081,7.815,50.050625
80082,7.824,50.05125
80083,7.871,50.051875
80084,7.895,50.0525
80085,7.917,50.053125
80086,7.947,50.05375
80087,7.952,50.054375
80088,7.981,50.055
80089,8.032,50.055625
80090,8.08,50.05625
80091,8.1,50.056875
80092,8.122,50.0575
80093,8.17,50.058125
80094,8.165,50.05875
80095,8.185,50.059375
80096,8.233,50.06
80097,8.25,50.060625
80098,8.251,50.06125
80099,8.264,50.061875
80100,8.332,50.0625
80101,8.356,50.063125
80102,8.393,50.06375
80103,8.45,50.064375
80104,8.42,50.065
80105,8.436,50.065625
80106,8.479,50.06625
80107,8.516,50.066875
80108,8.556,50.0675
80109,8.586,50.068125
80110,8.6,50.06875
80111,8.62,50.069375
80112,8.647,50.07
80113,8.672,50.070625
80114,8.676,50.07125
80115,8.677,50.071875
80116,8.666,50.0725
80117,8.635,50.073125
80118,8.694,50.07375
80119,8.719,50.074375
80120,8.716,50.075
80121,8.764,50.075625
80122,8.753,50.07625
80123,8.731,50.076875
80124,8.738,50.0775
80125,8.848,50.078125
80126,8.868,50.07875
80127,8.788,50.079375
80128,8.809,50.08
80129,8.811,50.080625
80130,8.8,50.08125
80131,8.776,50.081875
80132,8.718,50.0825
80133,8.684,50.083125
80134,8.689,50.08375
80135,8.611,50.084375
80136,8.583,50.085
80137,8.584,50.085625
80138,8.577,50.08625
80139,8.573,50.086875
80140,8.555,50.0875
80141,8.515,50.088125
80142,8.471,50.08875
80143,8.428,50.089375
80144,8.394,50.09
80145,8.39,50.090625
80146,8.331,50.09125
80147,8.291,50.091875
80148,8.325,50.0925
80149,8.299,50.093125
80150,8.24,50.09375
80151,8.162,50.094375
80152,8.138,50.095
80153,8.138,50.095625
80154,8.135,50.09625
80155,8.101,50.096875
80156,8.043,50.0975
80157,8.035,50.098125
80158,8.08,50.09875
80159,8.025,50.099375
80160,7.973,50.1
80161,7.939,50.100625
80162,7.96,50.10125
80163,7.974,50.101875
80164,7.977,50.1025
80165,7.963,50.103125
80166,7.946,50.10375
80167,7.943,50.104375
80168,7.946,50.105
80169,7.933,50.105625
80170,7.93,50.10625
80171,7.909,50.106875
80172,7.855,50.1075
80173,7.83,50.108125
80174,7.814,50.10875
80175,7.802,50.109375
80176,7.778,50.11
80177,7.769,50.110625
80178,7.75,50.11125
80179,7.699,50.111875
80180,7.689,50.1125
80181,7.675,50.113125
80182,7.654,50.11375
80183,7.623,50.114375
80184,7.581,50.115
80185,7.53,50.115625
80186,7.469,50.11625
80187,7.525,50.116875
80188,7.515,50.1175
80189,7.407,50.118125
80190,7.386,50.11875
80191,7.368,50.119375
80192,7.35,50.12
80193,7.33,50.120625
80194,7.318,50.12125
80195,7.299,50.121875
80196,7.269,50.1225
80197,7.238,50.123125
80198,7.214,50.12375
80199,7.199,50.124375
80200,7.209,50.125
80201,7.107,50.125625
80202,7.044,50.12625
80203,7.112,50.126875
80204,7.058,50.1275
80205,7.022,50.128125
80206,7.009,50.12875
80207,7.003,50.129375
80208,7.003,50.13
80209,6.99,50.130625
80210,6.939,50.13125
80211,6.851,50.131875
80212,6.811,50.1325
80213,6.826,50.133125
80214,6.864,50.13375
80215,6.847,50.134375
80216,6.802,50.135
80217,6.758,50.135625
80218,6.726,50.13625
80219,6.703,50.136875
80220,6.692,50.1375
80221,6.763,50.138125
80222,6.756,50.13875
80223,6.705,50.139375
80224,6.664,50.14
80225,6.678,50.140625
80226,6.685,50.14125
80227,6.661,50.141875
80228,6.621,50.1425
80229,6.629,50.143125
80230,6.664,50.14375
80231,6.654,50.144375
80232,6.656,50.145
80233,6.664,50.145625
80234,6.674,50.14625
80235,6.65,50.146875
80236,6.665,50.1475
80237,6.712,50.148125
80238,6.698,50.14875
80239,6.706,50.149375
80240,6.72,50.15
80241,6.727,50.150625
80242,6.758,50.15125
80243,6.787,50.151875
80244,6.812,50.1525
80245,6.853,50.153125
80246,6.898,50.15375
80247,6.932,50.154375
80248,6.925,50.155
80249,6.958,50.155625
80250,6.992,50.15625
80251,7.015,50.156875
80252,7.018,50.1575
80253,7.038,50.158125
80254,7.069,50.15875
80255,7.099,50.159375
80256,7.077,50.16
80257,7.07,50.160625
80258,7.114,50.16125
80259,7.043,50.161875
80260,7.042,50.1625
80261,7.086,50.163125
80262,7.049,50.16375
80263,7.041,50.164375
80264,7.04,50.165
80265,7.03,50.165625
80266,7.042,50.16625
80267,7.059,50.166875
80268,7.076,50.1675
80269,7.062,50.168125
80270,7.037,50.16875
80271,7.011,50.169375
80272,6.998,50.17
80273,7.031,50.170625
80274,7.044,50.17125
80275,7.025,50.171875
80276,7.042,50.1725
80277,7.04,50.173125
80278,7.02,50.17375
80279,6.979,50.174375
80280,6.977,50.175
80281,6.983,50.175625
80282,6.986,50.17625
80283,6.918,50.176875
80284,6.891,50.1775
80285,6.887,50.178125
80286,6.87,50.17875
80287,6.848,50.179375
80288,6.826,50.18
80289,6.805,50.180625
80290,6.782,50.18125
80291,6.791,50.181875
80292,6.815,50.1825
80293,6.754,50.183125
80294,6.75,50.18375
80295,6.747,50.184375
80296,6.703,50.185
80297,6.656,50.185625
80298,6.625,50.18625
80299,6.612,50.186875
80300,6.602,50.1875
80301,6.617,50.188125
80302,6.619,50.18875
80303,6.551,50.189375
80304,6.526,50.19
80305,6.506,50.190625
80306,6.482,50.19125
80307,6.452,50.191875
80308,6.404,50.1925
80309,6.345,50.193125
80310,6.28,50.19375
80311,6.32,50.194375
80312,6.324,50.195
80313,6.236,50.195625
80314,6.305,50.19625
80315,6.333,50.196875
80316,6.322,50.1975
80317,6.275,50.198125
80318,6.23,50.19875
80319,6.21,50.199375
80320,6.238,50.2
80321,6.227,50.200625
80322,6.217,50.20125
80323,6.211,50.201875
80324,6.214,50.2025
80325,6.177,50.203125
80326,6.154,50.20375
80327,6.205,50.204375
80328,6.223,50.205
80329,6.212,50.205625
80330,6.175,50.20625
80331,6.148,50.206875
80332,6.141,50.2075
80333,6.145,50.208125
80334,6.152,50.20875
80335,6.159,50.209375
80336,6.174,50.21
80337,6.2,50.210625
80338,6.156,50.21125
80339,6.135,50.211875
80340,6.131,50.2125
80341,6.141,50.213125
80342,6.146,50.21375
80343,6.17,50.214375
80344,6.228,50.215
80345,6.197,50.215625
80346,6.199,50.21625
80347,6.218,50.216875
80348,6.174,50.2175
80349,6.178,50.218125
80350,6.18,50.21875
80351,6.146,50.219375
80352,6.112,50.22
80353,6.08,50.220625
80354,6.053,50.22125
80355,6.053,50.221875
80356,6.1,50.2225
80357,6.135,50.223125
80358,6.087,50.22375
80359,6.069,50.224375
80360,6.059,50.225
80361,6.051,50.225625
80362,6.024,50.22625
80363,6.012,50.226875
80364,6.008,50.2275
80365,6.001,50.228125
80366,5.969,50.22875
80367,5.932,50.229375
80368,5.895,50.23
80369,5.939,50.230625
80370,5.965,50.23125
80371,5.979,50.231875
80372,5.996,50.2325
80373,5.981,50.233125
80374,5.968,50.23375
80375,5.971,50.234375
80376,5.955,50.235
80377,5.955,50.235625
80378,5.962,50.23625
80379,5.928,50.236875
80380,5.909,50.2375
80381,5.906,50.238125
80382,5.926,50.23875
80383,5.919,50.239375
80384,5.924,50.24
80385,5.942,50.240625
80386,5.935,50.24125
80387,5.956,50.241875
80388,5.972,50.2425
80389,5.938,50.243125
80390,5.907,50.24375
80391,5.896,50.244375
80392,5.909,50.245
80393,5.905,50.245625
80394,5.904,50.24625
80395,5.9,50.246875
80396,5.883,50.2475
80397,5.886,50.248125
80398,5.872,50.24875
80399,5.828,50.249375
80400,5.875,50.25
80401,5.885,50.250625
80402,5.875,50.25125
80403,5.898,50.251875
80404,5.868,50.2525
80405,5.843,50.253125
80406,5.86,50.25375
80407,5.931,50.254375
80408,5.945,50.255
80409,5.912,50.255625
80410,5.939,50.25625
80411,5.952,50.256875
80412,5.957,50.2575
80413,5.957,50.258125
80414,5.905,50.25875
80415,5.898,50.259375
80416,5.944,50.26
80417,5.961,50.260625
80418,5.951,50.26125
80419,5.945,50.261875
80420,5.993,50.2625
80421,6.031,50.263125
80422,6.054,50.26375
80423,6.056,50.264375
80424,6.019,50.265
80425,6.0,50.265625
80426,5.996,50.26625
80427,6.003,50.266875
80428,6.07,50.2675
80429,6.105,50.268125
80430,6.068,50.26875
80431,6.103,50.269375
80432,6.122,50.27
80433,6.122,50.270625
80434,6.105,50.27125
80435,6.118,50.271875
80436,6.121,50.2725
80437,6.084,50.273125
80438,6.097,50.27375
80439,6.081,50.274375
80440,6.038,50.275
80441,6.034,50.275625
80442,6.036,50.27625
80443,6.048,50.276875
80444,6.082,50.2775
80445,6.053,50.278125
80446,6.025,50.27875
80447,6.01,50.279375
80448,6.02,50.28
80449,6.015,50.280625
80450,6.01,50.28125
80451,6.034,50.281875
80452,6.024,50.2825
80453,6.004,50.283125
80454,5.981,50.28375
80455,6.008,50.284375
80456,6.007,50.285
80457,5.989,50.285625
80458,5.982,50.28625
80459,6.005,50.286875
80460,6.007,50.2875
80461,5.963,50.288125
80462,6.007,50.28875
80463,5.997,50.289375
80464,5.94,50.29
80465,5.893,50.290625
80466,5.908,50.29125
80467,5.939,50.291875
80468,5.96,50.2925
80469,5.881,50.293125
80470,5.863,50.29375
80471,5.909,50.294375
80472,5.905,50.295
80473,5.869,50.295625
80474,5.841,50.29625
80475,5.871,50.296875
80476,5.852,50.2975
80477,5.82,50.298125
80478,5.784,50.29875
80479,5.774,50.299375
80480,5.774,50.3
80481,5.775,50.300625
80482,5.755,50.30125
80483,5.756,50.301875
80484,5.763,50.3025
80485,5.77,50.303125
80486,5.743,50.30375
80487,5.724,50.304375
80488,5.715,50.305
80489,5.729,50.305625
80490,5.74,50.30625
80491,5.74,50.306875
80492,5.723,50.3075
80493,5.68,50.308125
80494,5.658,50.30875
80495,5.656,50.309375
80496,5.663,50.31
80497,5.613,50.310625
80498,5.57,50.31125
80499,5.591,50.311875
80500,5.575,50.3125
80501,5.552,50.313125
80502,5.534,50.31375
80503,5.575,50.314375
80504,5.563,50.315
80505,5.535,50.315625
80506,5.535,50.31625
80507,5.518,50.316875
80508,5.511,50.3175
80509,5.52,50.318125
80510,5.5,50.31875
80511,5.53,50.319375
80512,5.569,50.32
80513,5.525,50.320625
80514,5.481,50.32125
80515,5.467,50.321875
80516,5.501,50.3225
80517,5.485,50.323125
80518,5.464,50.32375
80519,5.447,50.324375
80520,5.46,50.325
80521,5.492,50.325625
80522,5.533,50.32625
80523,5.58,50.326875
80524,5.545,50.3275
80525,5.551,50.328125
80526,5.591,50.32875
80527,5.574,50.329375
80528,5.555,50.33
80529,5.564,50.330625
80530,5.646,50.33125
80531,5.634,50.331875
80532,5.644,50.3325
80533,5.692,50.333125
80534,5.739,50.33375
80535,5.78,50.334375
80536,5.803,50.335
80537,5.783,50.335625
80538,5.828,50.33625
80539,5.884,50.336875
80540,5.937,50.3375
80541,5.92,50.338125
80542,5.895,50.33875
80543,5.875,50.339375
80544,5.895,50.34
80545,5.923,50.340625
80546,5.95,50.34125
80547,5.97,50.341875
80548,5.899,50.3425
80549,5.875,50.343125
80550,5.882,50.34375
80551,5.827,50.344375
80552,5.848,50.345
80553,5.873,50.345625
80554,5.853,50.34625
80555,5.833,50.346875
80556,5.788,50.3475
80557,5.729,50.348125
80558,5.746,50.34875
80559,5.704,50.349375
80560,5.633,50.35
80561,5.555,50.350625
80562,5.586,50.35125
80563,5.595,50.351875
80564,5.558,50.3525
80565,5.527,50.353125
80566,5.531,50.35375
80567,5.54,50.354375
80568,5.5,50.355
80569,5.411,50.355625
80570,5.346,50.35625
80571,5.33,50.356875
80572,5.374,50.3575
80573,5.346,50.358125
80574,5.273,50.35875
80575,5.225,50.359375
80576,5.209,50.36
80577,5.183,50.360625
80578,5.122,50.36125
80579,5.125,50.361875
80580,5.114,50.3625
80581,5.084,50.363125
80582,5.04,50.36375
80583,5.013,50.364375
80584,4.993,50.365
80585,4.972,50.365625
80586,4.97,50.36625
80587,4.952,50.366875
80588,4.919,50.3675
80589,4.94,50.368125
80590,4.93,50.36875
80591,4.917,50.369375
80592,4.934,50.37
80593,4.931,50.370625
80594,4.929,50.37125
80595,4.933,50.371875
80596,4.971,50.3725
80597,4.978,50.373125
80598,4.967,50.37375
80599,4.954,50.374375
80600,4.99,50.375
80601,5.022,50.375625
80602,5.032,50.37625
80603,5.056,50.376875
80604,5.092,50.3775
80605,5.127,50.378125
80606,5.12,50.37875
80607,5.093,50.379375
80608,5.091,50.38
80609,5.149,50.380625
80610,5.229,50.38125
80611,5.226,50.381875
80612,5.169,50.3825
80613,5.271,50.383125
80614,5.303,50.38375
80615,5.303,50.384375
80616,5.292,50.385
80617,5.37,50.385625
80618,5.422,50.38625
80619,5.432,50.386875
80620,5.388,50.3875
80621,5.422,50.388125
80622,5.48,50.38875
80623,5.491,50.389375
80624,5.507,50.39
80625,5.559,50.390625
80626,5.654,50.39125
80627,5.62,50.391875
80628,5.655,50.3925
80629,5.717,50.393125
80630,5.713,50.39375
80631,5.774,50.394375
80632,5.818,50.395
80633,5.804,50.395625
80634,5.833,50.39625
80635,5.812,50.396875
80636,5.771,50.3975
80637,5.843,50.398125
80638,5.856,50.39875
80639,5.866,50.399375
80640,5.91,50.4
80641,5.873,50.400625
80642,5.832,50.40125
80643,5.799,50.401875
80644,5.799,50.4025
80645,5.792,50.403125
80646,5.775,50.40375
80647,5.741,50.404375
80648,5.71,50.405
80649,5.654,50.405625
80650,5.573,50.40625
80651,5.567,50.406875
80652,5.503,50.4075
80653,5.431,50.408125
80654,5.434,50.40875
80655,5.426,50.409375
80656,5.392,50.41
80657,5.325,50.410625
80658,5.311,50.41125
80659,5.332,50.411875
80660,5.363,50.4125
80661,5.336,50.413125
80662,5.306,50.41375
80663,5.291,50.414375
80664,5.305,50.415
80665,5.267,50.415625
80666,5.267,50.41625
80667,5.282,50.416875
80668,5.18,50.4175
80669,5.184,50.418125
80670,5.218,50.41875
80671,5.228,50.419375
80672,5.251,50.42
80673,5.257,50.420625
80674,5.241,50.42125
80675,5.159,50.421875
80676,5.115,50.4225
80677,5.101,50.423125
80678,5.125,50.42375
80679,5.088,50.424375
80680,5.051,50.425
80681,5.031,50.425625
80682,5.102,50.42625
80683,5.098,50.426875
80684,5.047,50.4275
80685,4.983,50.428125
80686,4.981,50.42875
80687,4.969,50.429375
80688,4.918,50.43
80689,4.911,50.430625
80690,4.878,50.43125
80691,4.836,50.431875
80692,4.836,50.4325
80693,4.795,50.433125
80694,4.767,50.43375
80695,4.787,50.434375
80696,4.712,50.435
80697,4.679,50.435625
80698,4.683,50.43625
80699,4.646,50.436875
80700,4.599,50.4375
80701,4.554,50.438125
80702,4.524,50.43875
80703,4.493,50.439375
80704,4.436,50.44
80705,4.357,50.440625
80706,4.347,50.44125
80707,4.3,50.441875
80708,4.242,50.4425
80709,4.201,50.443125
80710,4.198,50.44375
80711,4.182,50.444375
80712,4.141,50.445
80713,4.097,50.445625
80714,4.067,50.44625
80715,4.035,50.446875
80716,3.957,50.4475
80717,3.892,50.448125
80718,3.851,50.44875
80719,3.841,50.449375
80720,3.787,50.45
80721,3.752,50.450625
80722,3.724,50.45125
80723,3.652,50.451875
80724,3.617,50.4525
80725,3.588,50.453125
80726,3.551,50.45375
80727,3.551,50.454375
80728,3.527,50.455
80729,3.47,50.455625
80730,3.364,50.45625
80731,3.335,50.456875
80732,3.33,50.4575
80733,3.302,50.458125
80734,3.24,50.45875
80735,3.208,50.459375
80736,3.214,50.46
80737,3.157,50.460625
80738,3.117,50.46125
80739,3.075,50.461875
80740,3.001,50.4625
80741,2.974,50.463125
80742,2.944,50.46375
80743,2.897,50.464375
80744,2.887,50.465
80745,2.862,50.465625
80746,2.822,50.46625
80747,2.758,50.466875
80748,2.717,50.4675
80749,2.69,50.468125
80750,2.673,50.46875
80751,2.613,50.469375
80752,2.565,50.47
80753,2.527,50.470625
80754,2.487,50.47125
80755,2.463,50.471875
80756,2.41,50.4725
80757,2.281,50.473125
80758,2.344,50.47375
80759,2.357,50.474375
80760,2.306,50.475
80761,2.289,50.475625
80762,2.265,50.47625
80763,2.251,50.476875
80764,2.272,50.4775
80765,2.222,50.478125
80766,2.17,50.47875
80767,2.132,50.479375
80768,2.156,50.48
80769,2.154,50.480625
80770,2.137,50.48125
80771,2.12,50.481875
80772,2.139,50.4825
80773,2.152,50.483125
80774,2.145,50.48375
80775,2.091,50.484375
80776,2.092,50.485
80777,2.13,50.485625
80778,2.15,50.48625
80779,2.084,50.486875
80780,2.047,50.4875
80781,2.108,50.488125
80782,2.063,50.48875
80783,2.029,50.489375
80784,2.012,50.49
80785,2.015,50.490625
80786,1.994,50.49125
80787,1.967,50.491875
80788,1.946,50.4925
80789,1.953,50.493125
80790,1.953,50.49375
80791,1.944,50.494375
80792,1.944,50.495
80793,1.933,50.495625
80794,1.907,50.49625
80795,1.856,50.496875
80796,1.851,50.4975
80797,1.835,50.498125
80798,1.796,50.49875
80799,1.824,50.499375
80800,1.794,50.5
80801,1.739,50.500625
80802,1.718,50.50125
80803,1.684,50.501875
80804,1.632,50.5025
80805,1.558,50.503125
80806,1.543,50.50375
80807,1.512,50.504375
80808,1.468,50.505
80809,1.427,50.505625
80810,1.407,50.50625
80811,1.396,50.506875
80812,1.389,50.5075
80813,1.313,50.508125
80814,1.288,50.50875
80815,1.31,50.509375
80816,1.297,50.51
80817,1.247,50.510625
80818,1.197,50.51125
80819,1.18,50.511875
80820,1.151,50.5125
80821,1.153,50.513125
80822,1.183,50.51375
80823,1.112,50.514375
80824,1.067,50.515
80825,1.048,50.515625
80826,1.065,50.51625
80827,1.051,50.516875
80828,1.013,50.5175
80829,0.954,50.518125
80830,1.018,50.51875
80831,1.032,50.519375
80832,1.0,50.52
80833,0.922,50.520625
80834,0.881,50.52125
80835,0.87,50.521875
80836,0.89,50.5225
80837,0.881,50.523125
80838,0.872,50.52375
80839,0.866,50.524375
80840,0.859,50.525
80841,0.812,50.525625
80842,0.779,50.52625
80843,0.802,50.526875
80844,0.776,50.5275
80845,0.739,50.528125
80846,0.701,50.52875
80847,0.725,50.529375
80848,0.707,50.53
80849,0.667,50.530625
80850,0.619,50.53125
80851,0.616,50.531875
80852,0.59,50.5325
80853,0.531,50.533125
80854,0.517,50.53375
80855,0.532,50.534375
80856,0.53,50.535
80857,0.422,50.535625
80858,0.383,50.53625
80859,0.352,50.536875
80860,0.311,50.5375
80861,0.41,50.538125
80862,0.384,50.53875
80863,0.299,50.539375
80864,0.34,50.54
80865,0.355,50.540625
80866,0.365,50.54125
80867,0.382,50.541875
80868,0.396,50.5425
80869,0.354,50.543125
80870,0.278,50.54375
80871,0.278,50.544375
80872,0.3,50.545
80873,0.309,50.545625
80874,0.272,50.54625
80875,0.308,50.546875
80876,0.327,50.5475
80877,0.321,50.548125
80878,0.325,50.54875
80879,0.328,50.549375
80880,0.319,50.55
80881,0.275,50.550625
80882,0.3,50.55125
80883,0.312,50.551875
80884,0.293,50.5525
80885,0.331,50.553125
80886,0.389,50.55375
80887,0.457,50.554375
80888,0.511,50.555
80889,0.511,50.555625
80890,0.491,50.55625
80891,0.46,50.556875
80892,0.53,50.5575
80893,0.564,50.558125
80894,0.574,50.55875
80895,0.602,50.559375
80896,0.636,50.56
80897,0.689,50.560625
80898,0.771,50.56125
80899,0.776,50.561875
80900,0.792,50.5625
80901,0.821,50.563125
80902,0.842,50.56375
80903,0.888,50.564375
80904,0.933,50.565
80905,0.947,50.565625
80906,0.969,50.56625
80907,1.016,50.566875
80908,1.084,50.5675
80909,1.108,50.568125
80910,1.131,50.56875
80911,1.167,50.569375
80912,1.238,50.57
80913,1.247,50.570625
80914,1.296,50.57125
80915,1.412,50.571875
80916,1.395,50.5725
80917,1.372,50.573125
80918,1.373,50.57375
80919,1.489,50.574375
80920,1.521,50.575
80921,1.538,50.575625
80922,1.565,50.57625
80923,1.589,50.576875
80924,1.599,50.5775
80925,1.606,50.578125
80926,1.646,50.57875
80927,1.695,50.579375
80928,1.734,50.58
80929,1.751,50.580625
80930,1.762,50.58125
80931,1.791,50.581875
80932,1.834,50.5825
80933,1.838,50.583125
80934,1.886,50.58375
80935,1.943,50.584375
80936,1.974,50.585
80937,1.975,50.585625
80938,2.004,50.58625
80939,2.069,50.586875
80940,2.076,50.5875
80941,2.063,50.588125
80942,2.063,50.58875
80943,2.141,50.589375
80944,2.172,50.59
80945,2.199,50.590625
80946,2.237,50.59125
80947,2.301,50.591875
80948,2.291,50.5925
80949,2.245,50.593125
80950,2.269,50.59375
80951,2.259,50.594375
80952,2.278,50.595
80953,2.366,50.595625
80954,2.344,50.59625
80955,2.341,50.596875
80956,2.356,50.5975
80957,2.356,50.598125
80958,2.361,50.59875
80959,2.382,50.599375
80960,2.433,50.6
80961,2.373,50.600625
80962,2.377,50.60125
80963,2.449,50.601875
80964,2.415,50.6025
80965,2.429,50.603125
80966,2.462,50.60375
80967,2.482,50.604375
80968,2.418,50.605
80969,2.387,50.605625
80970,2.415,50.60625
80971,2.445,50.606875
80972,2.452,50.6075
80973,2.442,50.608125
80974,2.418,50.60875
80975,2.397,50.609375
80976,2.372,50.61
80977,2.342,50.610625
80978,2.325,50.61125
80979,2.32,50.611875
80980,2.32,50.6125
80981,2.306,50.613125
80982,2.293,50.61375
80983,2.246,50.614375
80984,2.137,50.615
80985,2.131,50.615625
80986,2.147,50.61625
80987,2.166,50.616875
80988,2.098,50.6175
80989,2.085,50.618125
80990,2.088,50.61875
80991,2.075,50.619375
80992,2.079,50.62
80993,2.081,50.620625
80994,2.075,50.62125
80995,2.027,50.621875
80996,2.02,50.6225
80997,2.035,50.623125
80998,2.052,50.62375
80999,2.028,50.624375
81000,2.011,50.625
81001,2.012,50.625625
81002,2.056,50.62625
81003,2.048,50.626875
81004,2.021,50.6275
81005,2.049,50.628125
81006,2.0,50.62875
81007,1.986,50.629375
81008,2.057,50.63
81009,2.029,50.630625
81010,2.062,50.63125
81011,2.136,50.631875
81012,2.166,50.6325
81013,2.174,50.633125
81014,2.171,50.63375
81015,2.16,50.634375
81016,2.134,50.635
81017,2.118,50.635625
81018,2.113,50.63625
81019,2.127,50.636875
81020,2.093,50.6375
81021,2.059,50.638125
81022,2.076,50.63875
81023,2.105,50.639375
81024,2.116,50.64
81025,2.109,50.640625
81026,2.154,50.64125
81027,2.138,50.641875
81028,2.089,50.6425
81029,2.035,50.643125
81030,2.059,50.64375
81031,2.099,50.644375
81032,2.136,50.645
81033,2.129,50.645625
81034,2.151,50.64625
81035,2.184,50.646875
81036,2.188,50.6475
81037,2.175,50.648125
81038,2.185,50.64875
81039,2.239,50.649375
81040,2.251,50.65
81041,2.253,50.650625
81042,2.257,50.65125
81043,2.305,50.651875
81044,2.325,50.6525
81045,2.339,50.653125
81046,2.359,50.65375
81047,2.358,50.654375
81048,2.402,50.655
81049,2.483,50.655625
81050,2.459,50.65625
81051,2.51,50.656875
81052,2.561,50.6575
81053,2.524,50.658125
81054,2.527,50.65875
81055,2.496,50.659375
81056,2.418,50.66
81057,2.425,50.660625
81058,2.436,50.66125
81059,2.445,50.661875
81060,2.434,50.6625
81061,2.466,50.663125
81062,2.482,50.66375
81063,2.461,50.664375
81064,2.512,50.665
81065,2.521,50.665625
81066,2.495,50.66625
81067,2.44,50.666875
81068,2.472,50.6675
81069,2.509,50.668125
81070,2.509,50.66875
81071,2.512,50.669375
81072,2.528,50.67
81073,2.55,50.670625
81074,2.533,50.67125
81075,2.526,50.671875
81076,2.532,50.6725
81077,2.559,50.673125
81078,2.601,50.67375
81079,2.603,50.674375
81080,2.563,50.675
81081,2.58,50.675625
81082,2.615,50.67625
81083,2.666,50.676875
81084,2.733,50.6775
81085,2.793,50.678125
81086,2.813,50.67875
81087,2.787,50.679375
81088,2.783,50.68
81089,2.82,50.680625
81090,2.863,50.68125
81091,2.839,50.681875
81092,2.848,50.6825
81093,2.855,50.683125
81094,2.845,50.68375
81095,2.821,50.684375
81096,2.857,50.685
81097,2.927,50.685625
81098,2.938,50.68625
81099,2.981,50.686875
81100,3.007,50.6875
81101,2.98,50.688125
81102,2.988,50.68875
81103,3.035,50.689375
81104,3.112,50.69
81105,3.149,50.690625
81106,3.232,50.69125
81107,3.314,50.691875
81108,3.348,50.6925
81109,3.37,50.693125
81110,3.387,50.69375
81111,3.398,50.694375
81112,3.367,50.695
81113,3.366,50.695625
81114,3.376,50.69625
81115,3.376,50.696875
81116,3.384,50.6975
81117,3.395,50.698125
81118,3.404,50.69875
81119,3.36,50.699375
81120,3.318,50.7
81121,3.285,50.700625
81122,3.285,50.70125
81123,3.231,50.701875
81124,3.198,50.7025
81125,3.222,50.703125
81126,3.242,50.70375
81127,3.242,50.704375
81128,3.224,50.705
81129,3.204,50.705625
81130,3.176,50.70625
81131,3.139,50.706875
81132,3.088,50.7075
81133,3.04,50.708125
81134,2.989,50.70875
81135,2.937,50.709375
81136,2.903,50.71
81137,2.843,50.710625
81138,2.75,50.71125
81139,2.601,50.711875
81140,2.599,50.7125
81141,2.583,50.713125
81142,2.526,50.71375
81143,2.471,50.714375
81144,2.43,50.715
81145,2.394,50.715625
81146,2.35,50.71625
81147,2.367,50.716875
81148,2.34,50.7175
81149,2.231,50.718125
81150,2.293,50.71875
81151,2.28,50.719375
81152,2.24,50.72
81153,2.315,50.720625
81154,2.332,50.72125
81155,2.358,50.721875
81156,2.429,50.7225
81157,2.423,50.723125
81158,2.429,50.72375
81159,2.442,50.724375
81160,2.405,50.725
81161,2.485,50.725625
81162,2.583,50.72625
81163,2.62,50.726875
81164,2.603,50.7275
81165,2.627,50.728125
81166,2.706,50.72875
81167,2.825,50.729375
81168,2.925,50.73
81169,3.006,50.730625
81170,3.057,50.73125
81171,3.178,50.731875
81172,3.301,50.7325
81173,3.415,50.733125
81174,3.581,50.73375
81175,3.688,50.734375
81176,3.758,50.735
81177,3.823,50.735625
81178,3.877,50.73625
81179,3.95,50.736875
81180,4.059,50.7375
81181,4.168,50.738125
81182,4.212,50.73875
81183,4.243,50.739375
81184,4.451,50.74
81185,4.555,50.740625
81186,4.602,50.74125
81187,4.602,50.741875
81188,4.653,50.7425
81189,4.682,50.743125
81190,4.693,50.74375
81191,4.741,50.744375
81192,4.803,50.745
81193,4.865,50.745625
81194,4.912,50.74625
81195,4.897,50.746875
81196,4.887,50.7475
81197,4.896,50.748125
81198,4.934,50.74875
81199,4.973,50.749375
81200,5.01,50.75
81201,5.034,50.750625
81202,5.012,50.75125
81203,4.965,50.751875
81204,4.899,50.7525
81205,4.947,50.753125
81206,4.941,50.75375
81207,4.897,50.754375
81208,4.839,50.755
81209,4.862,50.755625
81210,4.868,50.75625
81211,4.814,50.756875
81212,4.73,50.7575
81213,4.687,50.758125
81214,4.671,50.75875
81215,4.624,50.759375
