,az,t
17517,6.109,10.948125
17518,6.079,10.94875
17519,6.093,10.949375
17520,6.109,10.95
17521,6.13,10.950625
17522,6.157,10.95125
17523,6.22,10.951875
17524,6.228,10.9525
17525,6.206,10.953125
17526,6.274,10.95375
17527,6.247,10.954375
17528,6.221,10.955
17529,6.269,10.955625
17530,6.242,10.95625
17531,6.254,10.956875
17532,6.307,10.9575
17533,6.31,10.958125
17534,6.285,10.95875
17535,6.263,10.959375
17536,6.28,10.96
17537,6.279,10.960625
17538,6.29,10.96125
17539,6.315,10.961875
17540,6.298,10.9625
17541,6.301,10.963125
17542,6.307,10.96375
17543,6.29,10.964375
17544,6.248,10.965
17545,6.22,10.965625
17546,6.22,10.96625
17547,6.258,10.966875
17548,6.241,10.9675
17549,6.191,10.968125
17550,6.164,10.96875
17551,6.166,10.969375
17552,6.156,10.97
17553,6.112,10.970625
17554,6.094,10.97125
17555,6.125,10.971875
17556,6.184,10.9725
17557,6.167,10.973125
17558,6.153,10.97375
17559,6.115,10.974375
17560,6.023,10.975
17561,6.036,10.975625
17562,6.049,10.97625
17563,6.053,10.976875
17564,6.053,10.9775
17565,6.057,10.978125
17566,6.054,10.97875
17567,6.023,10.979375
17568,6.074,10.98
17569,6.093,10.980625
17570,6.058,10.98125
17571,6.082,10.981875
17572,6.102,10.9825
17573,6.104,10.983125
17574,6.057,10.98375
17575,6.092,10.984375
17576,6.123,10.985
17577,6.12,10.985625
17578,6.116,10.98625
17579,6.101,10.986875
17580,6.078,10.9875
17581,6.061,10.988125
17582,6.099,10.98875
17583,6.142,10.989375
17584,6.166,10.99
17585,6.136,10.990625
17586,6.152,10.99125
17587,6.205,10.991875
17588,6.202,10.9925
17589,6.22,10.993125
17590,6.255,10.99375
17591,6.306,10.994375
17592,6.245,10.995
17593,6.209,10.995625
17594,6.219,10.99625
17595,6.27,10.996875
17596,6.298,10.9975
17597,6.303,10.998125
17598,6.269,10.99875
17599,6.369,10.999375
17600,6.399,11.0
17601,6.306,11.000625
17602,6.285,11.00125
17603,6.315,11.001875
17604,6.358,11.0025
17605,6.327,11.003125
17606,6.331,11.00375
17607,6.345,11.004375
17608,6.359,11.005
17609,6.336,11.005625
17610,6.335,11.00625
17611,6.356,11.006875
17612,6.4,11.0075
17613,6.389,11.008125
17614,6.383,11.00875
17615,6.428,11.009375
17616,6.469,11.01
17617,6.471,11.010625
17618,6.436,11.01125
17619,6.395,11.011875
17620,6.456,11.0125
17621,6.523,11.013125
17622,6.492,11.01375
17623,6.512,11.014375
17624,6.525,11.015
17625,6.525,11.015625
17626,6.586,11.01625
17627,6.586,11.016875
17628,6.573,11.0175
17629,6.627,11.018125
17630,6.631,11.01875
17631,6.647,11.019375
17632,6.695,11.02
17633,6.735,11.020625
17634,6.729,11.02125
17635,6.702,11.021875
17636,6.719,11.0225
17637,6.736,11.023125
17638,6.743,11.02375
17639,6.733,11.024375
17640,6.765,11.025
17641,6.78,11.025625
17642,6.778,11.02625
17643,6.761,11.026875
17644,6.756,11.0275
17645,6.763,11.028125
17646,6.783,11.02875
17647,6.767,11.029375
17648,6.756,11.03
17649,6.76,11.030625
17650,6.801,11.03125
17651,6.798,11.031875
17652,6.766,11.0325
17653,6.711,11.033125
17654,6.666,11.03375
17655,6.628,11.034375
17656,6.596,11.035
17657,6.545,11.035625
17658,6.539,11.03625
17659,6.543,11.036875
17660,6.489,11.0375
17661,6.432,11.038125
17662,6.422,11.03875
17663,6.483,11.039375
17664,6.362,11.04
17665,6.329,11.040625
17666,6.366,11.04125
17667,6.434,11.041875
17668,6.38,11.0425
17669,6.31,11.043125
17670,6.279,11.04375
17671,6.252,11.044375
17672,6.19,11.045
17673,6.111,11.045625
17674,6.118,11.04625
17675,6.103,11.046875
17676,6.085,11.0475
17677,6.082,11.048125
17678,6.093,11.04875
17679,6.089,11.049375
17680,6.068,11.05
17681,6.082,11.050625
17682,6.048,11.05125
17683,5.995,11.051875
17684,5.958,11.0525
17685,5.949,11.053125
17686,5.944,11.05375
17687,5.937,11.054375
17688,5.931,11.055
17689,5.936,11.055625
17690,5.939,11.05625
17691,5.898,11.056875
17692,5.917,11.0575
17693,5.911,11.058125
17694,5.843,11.05875
17695,5.845,11.059375
17696,5.891,11.06
17697,5.946,11.060625
17698,5.878,11.06125
17699,5.856,11.061875
17700,5.86,11.0625
17701,5.883,11.063125
17702,5.882,11.06375
17703,5.875,11.064375
17704,5.863,11.065
17705,5.836,11.065625
17706,5.832,11.06625
17707,5.853,11.066875
17708,5.907,11.0675
17709,5.884,11.068125
17710,5.863,11.06875
17711,5.854,11.069375
17712,5.824,11.07
17713,5.822,11.070625
17714,5.831,11.07125
17715,5.828,11.071875
17716,5.785,11.0725
17717,5.771,11.073125
17718,5.808,11.07375
17719,5.76,11.074375
17720,5.743,11.075
17721,5.736,11.075625
17722,5.681,11.07625
17723,5.683,11.076875
17724,5.686,11.0775
17725,5.665,11.078125
17726,5.665,11.07875
17727,5.61,11.079375
17728,5.537,11.08
17729,5.611,11.080625
17730,5.599,11.08125
17731,5.548,11.081875
17732,5.483,11.0825
17733,5.5,11.083125
17734,5.489,11.08375
17735,5.442,11.084375
17736,5.367,11.085
17737,5.323,11.085625
17738,5.303,11.08625
17739,5.309,11.086875
17740,5.302,11.0875
17741,5.26,11.088125
17742,5.185,11.08875
17743,5.157,11.089375
17744,5.167,11.09
17745,5.167,11.090625
17746,5.061,11.09125
17747,5.037,11.091875
17748,5.002,11.0925
17749,4.927,11.093125
17750,4.924,11.09375
17751,4.889,11.094375
17752,4.839,11.095
17753,4.829,11.095625
17754,4.795,11.09625
17755,4.772,11.096875
17756,4.778,11.0975
17757,4.756,11.098125
17758,4.689,11.09875
17759,4.598,11.099375
17760,4.608,11.1
17761,4.579,11.100625
17762,4.533,11.10125
17763,4.482,11.101875
17764,4.486,11.1025
17765,4.435,11.103125
17766,4.333,11.10375
17767,4.38,11.104375
17768,4.316,11.105
17769,4.221,11.105625
17770,4.194,11.10625
17771,4.155,11.106875
17772,4.128,11.1075
17773,4.117,11.108125
17774,4.086,11.10875
17775,4.056,11.109375
17776,4.013,11.11
17777,3.925,11.110625
17778,3.894,11.11125
17779,3.886,11.111875
17780,3.893,11.1125
17781,3.86,11.113125
17782,3.798,11.11375
17783,3.722,11.114375
17784,3.675,11.115
17785,3.653,11.115625
17786,3.639,11.11625
17787,3.626,11.116875
17788,3.628,11.1175
17789,3.61,11.118125
17790,3.572,11.11875
17791,3.531,11.119375
17792,3.498,11.12
17793,3.478,11.120625
17794,3.485,11.12125
17795,3.48,11.121875
17796,3.472,11.1225
17797,3.461,11.123125
17798,3.44,11.12375
17799,3.442,11.124375
17800,3.451,11.125
17801,3.444,11.125625
17802,3.431,11.12625
17803,3.419,11.126875
17804,3.41,11.1275
17805,3.42,11.128125
17806,3.463,11.12875
17807,3.502,11.129375
17808,3.437,11.13
17809,3.472,11.130625
17810,3.51,11.13125
17811,3.51,11.131875
17812,3.464,11.1325
17813,3.504,11.133125
17814,3.594,11.13375
17815,3.577,11.134375
17816,3.607,11.135
17817,3.631,11.135625
17818,3.608,11.13625
17819,3.662,11.136875
17820,3.714,11.1375
17821,3.758,11.138125
17822,3.791,11.13875
17823,3.828,11.139375
17824,3.865,11.14
17825,3.903,11.140625
17826,3.949,11.14125
17827,3.99,11.141875
17828,4.023,11.1425
17829,4.037,11.143125
17830,4.07,11.14375
17831,4.114,11.144375
17832,4.158,11.145
17833,4.152,11.145625
17834,4.19,11.14625
17835,4.305,11.146875
17836,4.288,11.1475
17837,4.347,11.148125
17838,4.445,11.14875
17839,4.479,11.149375
17840,4.513,11.15
17841,4.548,11.150625
17842,4.586,11.15125
17843,4.655,11.151875
17844,4.725,11.1525
17845,4.781,11.153125
17846,4.764,11.15375
17847,4.814,11.154375
17848,4.884,11.155
17849,4.945,11.155625
17850,5.019,11.15625
17851,5.122,11.156875
17852,5.242,11.1575
17853,5.221,11.158125
17854,5.272,11.15875
17855,5.345,11.159375
17856,5.386,11.16
17857,5.409,11.160625
17858,5.434,11.16125
17859,5.465,11.161875
17860,5.506,11.1625
17861,5.53,11.163125
17862,5.559,11.16375
17863,5.648,11.164375
17864,5.64,11.165
17865,5.64,11.165625
17866,5.688,11.16625
17867,5.722,11.166875
17868,5.717,11.1675
17869,5.701,11.168125
17870,5.772,11.16875
17871,5.797,11.169375
17872,5.815,11.17
17873,5.849,11.170625
17874,5.791,11.17125
17875,5.768,11.171875
17876,5.78,11.1725
17877,5.783,11.173125
17878,5.796,11.17375
17879,5.804,11.174375
17880,5.791,11.175
17881,5.744,11.175625
17882,5.727,11.17625
17883,5.746,11.176875
17884,5.746,11.1775
17885,5.706,11.178125
17886,5.667,11.17875
17887,5.694,11.179375
17888,5.675,11.18
17889,5.658,11.180625
17890,5.653,11.18125
17891,5.579,11.181875
17892,5.546,11.1825
17893,5.532,11.183125
17894,5.491,11.18375
17895,5.491,11.184375
17896,5.494,11.185
17897,5.488,11.185625
17898,5.511,11.18625
17899,5.487,11.186875
17900,5.426,11.1875
17901,5.372,11.188125
17902,5.373,11.18875
17903,5.388,11.189375
17904,5.391,11.19
17905,5.385,11.190625
17906,5.373,11.19125
17907,5.354,11.191875
17908,5.313,11.1925
17909,5.28,11.193125
17910,5.262,11.19375
17911,5.275,11.194375
17912,5.223,11.195
17913,5.181,11.195625
17914,5.163,11.19625
17915,5.187,11.196875
17916,5.182,11.1975
17917,5.155,11.198125
17918,5.108,11.19875
17919,5.074,11.199375
17920,5.038,11.2
17921,4.994,11.200625
17922,4.998,11.20125
17923,5.032,11.201875
17924,5.058,11.2025
17925,4.967,11.203125
17926,4.925,11.20375
17927,4.894,11.204375
17928,4.857,11.205
17929,4.868,11.205625
17930,4.865,11.20625
17931,4.85,11.206875
17932,4.843,11.2075
17933,4.841,11.208125
17934,4.851,11.20875
17935,4.881,11.209375
17936,4.866,11.21
17937,4.83,11.210625
17938,4.784,11.21125
17939,4.791,11.211875
17940,4.805,11.2125
17941,4.823,11.213125
17942,4.843,11.21375
17943,4.86,11.214375
17944,4.864,11.215
17945,4.851,11.215625
17946,4.854,11.21625
17947,4.834,11.216875
17948,4.811,11.2175
17949,4.828,11.218125
17950,4.79,11.21875
17951,4.787,11.219375
17952,4.855,11.22
17953,4.869,11.220625
17954,4.867,11.22125
17955,4.854,11.221875
17956,4.847,11.2225
17957,4.918,11.223125
17958,4.972,11.22375
17959,4.948,11.224375
17960,4.972,11.225
17961,4.979,11.225625
17962,4.971,11.22625
17963,4.974,11.226875
17964,4.982,11.2275
17965,4.995,11.228125
17966,5.012,11.22875
17967,5.001,11.229375
17968,4.996,11.23
17969,5.002,11.230625
17970,5.036,11.23125
17971,5.047,11.231875
17972,5.05,11.2325
17973,5.064,11.233125
17974,5.089,11.23375
17975,5.107,11.234375
17976,5.112,11.235
17977,5.044,11.235625
17978,5.039,11.23625
17979,5.058,11.236875
17980,5.021,11.2375
17981,5.027,11.238125
17982,5.043,11.23875
17983,5.056,11.239375
17984,5.04,11.24
17985,5.044,11.240625
17986,5.058,11.24125
17987,5.038,11.241875
17988,5.02,11.2425
17989,5.005,11.243125
17990,4.995,11.24375
17991,4.991,11.244375
17992,5.004,11.245
17993,5.024,11.245625
17994,4.986,11.24625
17995,5.023,11.246875
17996,5.077,11.2475
17997,5.097,11.248125
17998,5.04,11.24875
17999,5.026,11.249375
18000,5.067,11.25
18001,4.995,11.250625
18002,5.001,11.25125
18003,5.031,11.251875
18004,5.004,11.2525
18005,4.951,11.253125
18006,4.918,11.25375
18007,4.917,11.254375
18008,4.88,11.255
18009,4.849,11.255625
18010,4.828,11.25625
18011,4.835,11.256875
18012,4.804,11.2575
18013,4.767,11.258125
18014,4.737,11.25875
18015,4.759,11.259375
18016,4.749,11.26
18017,4.709,11.260625
18018,4.654,11.26125
18019,4.605,11.261875
18020,4.562,11.2625
18021,4.528,11.263125
18022,4.454,11.26375
18023,4.399,11.264375
18024,4.361,11.265
18025,4.242,11.265625
18026,4.221,11.26625
18027,4.234,11.266875
18028,4.22,11.2675
18029,4.113,11.268125
18030,4.011,11.26875
18031,3.937,11.269375
18032,3.95,11.27
18033,3.914,11.270625
18034,3.853,11.27125
18035,3.802,11.271875
18036,3.762,11.2725
18037,3.712,11.273125
18038,3.644,11.27375
18039,3.624,11.274375
18040,3.587,11.275
18041,3.53,11.275625
18042,3.428,11.27625
18043,3.35,11.276875
18044,3.293,11.2775
18045,3.262,11.278125
18046,3.135,11.27875
18047,3.043,11.279375
18048,2.985,11.28
18049,2.928,11.280625
18050,2.919,11.28125
18051,2.899,11.281875
18052,2.815,11.2825
18053,2.782,11.283125
18054,2.769,11.28375
18055,2.763,11.284375
18056,2.648,11.285
18057,2.63,11.285625
18058,2.63,11.28625
18059,2.541,11.286875
18060,2.491,11.2875
18061,2.459,11.288125
18062,2.442,11.28875
18063,2.435,11.289375
18064,2.386,11.29
18065,2.319,11.290625
18066,2.278,11.29125
18067,2.218,11.291875
18068,2.161,11.2925
18069,2.117,11.293125
18070,2.053,11.29375
18071,2.024,11.294375
18072,2.012,11.295
18073,1.957,11.295625
18074,1.977,11.29625
18075,1.991,11.296875
18076,1.947,11.2975
18077,1.944,11.298125
18078,1.917,11.29875
18079,1.866,11.299375
18080,1.808,11.3
18081,1.772,11.300625
18082,1.749,11.30125
18083,1.735,11.301875
18084,1.646,11.3025
18085,1.591,11.303125
18086,1.582,11.30375
18087,1.534,11.304375
18088,1.513,11.305
18089,1.494,11.305625
18090,1.436,11.30625
18091,1.364,11.306875
18092,1.275,11.3075
18093,1.168,11.308125
18094,1.123,11.30875
18095,1.106,11.309375
18096,1.099,11.31
18097,1.061,11.310625
18098,0.995,11.31125
18099,0.935,11.311875
18100,0.901,11.3125
18101,0.825,11.313125
18102,0.777,11.31375
18103,0.739,11.314375
18104,0.624,11.315
18105,0.584,11.315625
18106,0.566,11.31625
18107,0.538,11.316875
18108,0.48,11.3175
18109,0.457,11.318125
18110,0.464,11.31875
18111,0.413,11.319375
18112,0.379,11.32
18113,0.359,11.320625
18114,0.359,11.32125
18115,0.335,11.321875
18116,0.313,11.3225
18117,0.295,11.323125
18118,0.265,11.32375
18119,0.249,11.324375
18120,0.242,11.325
18121,0.232,11.325625
18122,0.241,11.32625
18123,0.232,11.326875
18124,0.192,11.3275
18125,0.232,11.328125
18126,0.261,11.32875
18127,0.272,11.329375
18128,0.238,11.33
18129,0.23,11.330625
18130,0.237,11.33125
18131,0.258,11.331875
18132,0.268,11.3325
18133,0.277,11.333125
18134,0.276,11.33375
18135,0.229,11.334375
18136,0.235,11.335
18137,0.228,11.335625
18138,0.147,11.33625
18139,0.148,11.336875
18140,0.143,11.3375
18141,0.126,11.338125
18142,0.139,11.33875
18143,0.187,11.339375
18144,0.226,11.34
18145,0.192,11.340625
18146,0.143,11.34125
18147,0.133,11.341875
18148,0.172,11.3425
18149,0.172,11.343125
18150,0.221,11.34375
18151,0.284,11.344375
18152,0.291,11.345
18153,0.339,11.345625
18154,0.36,11.34625
18155,0.326,11.346875
18156,0.299,11.3475
18157,0.272,11.348125
18158,0.253,11.34875
18159,0.277,11.349375
18160,0.277,11.35
18161,0.233,11.350625
18162,0.117,11.35125
18163,0.078,11.351875
18164,-0.051,11.3525
18165,-0.283,11.353125
18166,-0.654,11.35375
18167,-0.598,11.354375
18168,-0.337,11.355
18169,-0.008,11.355625
18170,0.101,11.35625
18171,0.212,11.356875
18172,0.349,11.3575
18173,0.41,11.358125
18174,0.505,11.35875
18175,0.609,11.359375
18176,0.687,11.36
18177,0.776,11.360625
18178,0.88,11.36125
18179,0.995,11.361875
18180,0.968,11.3625
18181,0.995,11.363125
18182,1.066,11.36375
18183,1.179,11.364375
18184,1.363,11.365
18185,1.518,11.365625
18186,1.592,11.36625
18187,1.31,11.366875
18188,1.118,11.3675
18189,0.998,11.368125
18190,0.852,11.36875
18191,0.764,11.369375
18192,0.701,11.37
18193,0.65,11.370625
18194,0.653,11.37125
18195,0.583,11.371875
18196,0.46,11.3725
18197,0.507,11.373125
18198,0.465,11.37375
18199,0.398,11.374375
18200,0.368,11.375
18201,0.382,11.375625
18202,0.389,11.37625
18203,0.382,11.376875
18204,0.365,11.3775
18205,0.326,11.378125
18206,0.286,11.37875
18207,0.279,11.379375
18208,0.348,11.38
18209,0.383,11.380625
18210,0.349,11.38125
18211,0.25,11.381875
18212,0.286,11.3825
18213,0.384,11.383125
18214,0.364,11.38375
18215,0.354,11.384375
18216,0.375,11.385
18217,0.442,11.385625
18218,0.387,11.38625
18219,0.368,11.386875
18220,0.389,11.3875
18221,0.429,11.388125
18222,0.458,11.38875
18223,0.481,11.389375
18224,0.501,11.39
18225,0.49,11.390625
18226,0.501,11.39125
18227,0.531,11.391875
18228,0.52,11.3925
18229,0.538,11.393125
18230,0.547,11.39375
18231,0.5,11.394375
18232,0.496,11.395
18233,0.503,11.395625
18234,0.512,11.39625
18235,0.495,11.396875
18236,0.499,11.3975
18237,0.504,11.398125
18238,0.467,11.39875
18239,0.498,11.399375
18240,0.516,11.4
18241,0.489,11.400625
18242,0.596,11.40125
18243,0.606,11.401875
18244,0.565,11.4025
18245,0.623,11.403125
18246,0.621,11.40375
18247,0.625,11.404375
18248,0.672,11.405
18249,0.72,11.405625
18250,0.711,11.40625
18251,0.669,11.406875
18252,0.737,11.4075
18253,0.803,11.408125
18254,0.851,11.40875
18255,0.861,11.409375
18256,0.85,11.41
18257,0.872,11.410625
18258,0.933,11.41125
18259,0.98,11.411875
18260,0.996,11.4125
18261,1.009,11.413125
18262,1.06,11.41375
18263,1.076,11.414375
18264,1.106,11.415
18265,1.16,11.415625
18266,1.187,11.41625
18267,1.21,11.416875
18268,1.225,11.4175
18269,1.222,11.418125
18270,1.256,11.41875
18271,1.312,11.419375
18272,1.387,11.42
18273,1.422,11.420625
18274,1.429,11.42125
18275,1.414,11.421875
18276,1.394,11.4225
18277,1.386,11.423125
18278,1.41,11.42375
18279,1.488,11.424375
18280,1.516,11.425
18281,1.58,11.425625
18282,1.674,11.42625
18283,1.698,11.426875
18284,1.731,11.4275
18285,1.77,11.428125
18286,1.814,11.42875
18287,1.799,11.429375
18288,1.823,11.43
18289,1.896,11.430625
18290,1.889,11.43125
18291,1.902,11.431875
18292,1.95,11.4325
18293,2.072,11.433125
18294,2.095,11.43375
18295,2.129,11.434375
18296,2.203,11.435
18297,2.237,11.435625
18298,2.324,11.43625
18299,2.426,11.436875
18300,2.439,11.4375
18301,2.495,11.438125
18302,2.566,11.43875
18303,2.64,11.439375
18304,2.731,11.44
18305,2.799,11.440625
18306,2.841,11.44125
18307,2.851,11.441875
18308,2.866,11.4425
18309,2.906,11.443125
18310,2.995,11.44375
18311,3.043,11.444375
18312,3.035,11.445
18313,2.995,11.445625
18314,3.117,11.44625
18315,3.163,11.446875
18316,3.178,11.4475
18317,3.209,11.448125
18318,3.181,11.44875
18319,3.162,11.449375
18320,3.171,11.45
18321,3.3,11.450625
18322,3.338,11.45125
18323,3.326,11.451875
18324,3.32,11.4525
18325,3.349,11.453125
18326,3.367,11.45375
18327,3.357,11.454375
18328,3.377,11.455
18329,3.373,11.455625
18330,3.352,11.45625
18331,3.329,11.456875
18332,3.31,11.4575
18333,3.274,11.458125
18334,3.202,11.45875
18335,3.166,11.459375
18336,3.089,11.46
18337,2.984,11.460625
18338,2.95,11.46125
18339,2.903,11.461875
18340,2.846,11.4625
18341,2.775,11.463125
18342,2.728,11.46375
18343,2.679,11.464375
18344,2.624,11.465
18345,2.563,11.465625
18346,2.499,11.46625
18347,2.449,11.466875
18348,2.439,11.4675
18349,2.385,11.468125
18350,2.339,11.46875
18351,2.315,11.469375
18352,2.39,11.47
18353,2.34,11.470625
18354,2.242,11.47125
18355,2.249,11.471875
18356,2.316,11.4725
18357,2.353,11.473125
18358,2.323,11.47375
18359,2.332,11.474375
18360,2.354,11.475
18361,2.387,11.475625
18362,2.431,11.47625
18363,2.506,11.476875
18364,2.58,11.4775
18365,2.635,11.478125
18366,2.585,11.47875
18367,2.635,11.479375
18368,2.773,11.48
18369,2.817,11.480625
18370,2.813,11.48125
18371,2.819,11.481875
18372,2.898,11.4825
18373,2.973,11.483125
18374,3.03,11.48375
18375,3.064,11.484375
18376,3.05,11.485
18377,3.141,11.485625
18378,3.236,11.48625
18379,3.175,11.486875
18380,3.208,11.4875
18381,3.24,11.488125
18382,3.247,11.48875
18383,3.25,11.489375
18384,3.305,11.49
18385,3.372,11.490625
18386,3.351,11.49125
18387,3.358,11.491875
18388,3.388,11.4925
18389,3.446,11.493125
18390,3.464,11.49375
18391,3.498,11.494375
18392,3.536,11.495
18393,3.515,11.495625
18394,3.495,11.49625
18395,3.488,11.496875
18396,3.508,11.4975
18397,3.532,11.498125
18398,3.488,11.49875
18399,3.393,11.499375
18400,3.416,11.5
18401,3.435,11.500625
18402,3.467,11.50125
18403,3.535,11.501875
18404,3.552,11.5025
18405,3.564,11.503125
18406,3.581,11.50375
18407,3.652,11.504375
18408,3.793,11.505
18409,3.958,11.505625
18410,4.073,11.50625
18411,4.161,11.506875
18412,4.273,11.5075
18413,4.429,11.508125
18414,4.484,11.50875
18415,4.58,11.509375
18416,4.713,11.51
18417,4.876,11.510625
18418,5.078,11.51125
18419,5.303,11.511875
18420,5.548,11.5125
18421,5.708,11.513125
18422,5.875,11.51375
18423,6.037,11.514375
18424,6.102,11.515
18425,6.262,11.515625
18426,6.42,11.51625
18427,6.491,11.516875
18428,6.568,11.5175
18429,6.657,11.518125
18430,6.757,11.51875
18431,6.872,11.519375
18432,6.946,11.52
18433,7.008,11.520625
18434,7.089,11.52125
18435,7.284,11.521875
18436,7.421,11.5225
18437,7.46,11.523125
18438,7.446,11.52375
18439,7.437,11.524375
18440,7.43,11.525
18441,7.423,11.525625
18442,7.348,11.52625
18443,7.317,11.526875
18444,7.378,11.5275
18445,7.429,11.528125
18446,7.425,11.52875
18447,7.39,11.529375
18448,7.4,11.53
18449,7.333,11.530625
18450,7.268,11.53125
18451,7.251,11.531875
18452,7.215,11.5325
18453,7.262,11.533125
18454,7.378,11.53375
18455,7.453,11.534375
18456,7.448,11.535
18457,7.426,11.535625
18458,7.44,11.53625
18459,7.405,11.536875
18460,7.408,11.5375
18461,7.458,11.538125
18462,7.488,11.53875
18463,7.483,11.539375
18464,7.46,11.54
18465,7.44,11.540625
18466,7.439,11.54125
18467,7.431,11.541875
18468,7.407,11.5425
18469,7.39,11.543125
18470,7.386,11.54375
18471,7.369,11.544375
18472,7.274,11.545
18473,7.23,11.545625
18474,7.183,11.54625
18475,7.108,11.546875
18476,7.076,11.5475
18477,7.044,11.548125
18478,6.998,11.54875
18479,6.886,11.549375
18480,6.791,11.55
18481,6.712,11.550625
18482,6.651,11.55125
18483,6.555,11.551875
18484,6.45,11.5525
18485,6.347,11.553125
18486,6.327,11.55375
18487,6.266,11.554375
18488,6.178,11.555
18489,6.062,11.555625
18490,6.039,11.55625
18491,5.983,11.556875
18492,5.879,11.5575
18493,5.851,11.558125
18494,5.842,11.55875
18495,5.831,11.559375
18496,5.783,11.56
18497,5.792,11.560625
18498,5.774,11.56125
18499,5.703,11.561875
18500,5.682,11.5625
18501,5.664,11.563125
18502,5.654,11.56375
18503,5.674,11.564375
18504,5.653,11.565
18505,5.61,11.565625
18506,5.552,11.56625
18507,5.56,11.566875
18508,5.555,11.5675
18509,5.539,11.568125
18510,5.529,11.56875
18511,5.494,11.569375
18512,5.456,11.57
18513,5.432,11.570625
18514,5.424,11.57125
18515,5.378,11.571875
18516,5.299,11.5725
18517,5.279,11.573125
18518,5.24,11.57375
18519,5.208,11.574375
18520,5.218,11.575
18521,5.17,11.575625
18522,5.132,11.57625
18523,5.117,11.576875
18524,5.08,11.5775
18525,5.03,11.578125
18526,4.977,11.57875
18527,4.943,11.579375
18528,4.915,11.58
18529,4.881,11.580625
18530,4.837,11.58125
18531,4.823,11.581875
18532,4.807,11.5825
18533,4.788,11.583125
18534,4.757,11.58375
18535,4.685,11.584375
18536,4.644,11.585
18537,4.681,11.585625
18538,4.597,11.58625
18539,4.566,11.586875
18540,4.577,11.5875
18541,4.496,11.588125
18542,4.465,11.58875
18543,4.465,11.589375
18544,4.489,11.59
18545,4.431,11.590625
18546,4.391,11.59125
18547,4.382,11.591875
18548,4.392,11.5925
18549,4.357,11.593125
18550,4.32,11.59375
18551,4.34,11.594375
18552,4.389,11.595
18553,4.403,11.595625
18554,4.366,11.59625
18555,4.308,11.596875
18556,4.304,11.5975
18557,4.334,11.598125
18558,4.357,11.59875
18559,4.473,11.599375
18560,4.523,11.6
18561,4.431,11.600625
18562,4.482,11.60125
18563,4.525,11.601875
18564,4.566,11.6025
18565,4.64,11.603125
18566,4.677,11.60375
18567,4.705,11.604375
18568,4.743,11.605
18569,4.733,11.605625
18570,4.746,11.60625
18571,4.788,11.606875
18572,4.869,11.6075
18573,4.91,11.608125
18574,4.943,11.60875
18575,4.997,11.609375
18576,5.022,11.61
18577,5.034,11.610625
18578,5.038,11.61125
18579,5.052,11.611875
18580,5.083,11.6125
18581,5.129,11.613125
18582,5.194,11.61375
18583,5.228,11.614375
18584,5.275,11.615
18585,5.348,11.615625
18586,5.328,11.61625
18587,5.353,11.616875
18588,5.397,11.6175
18589,5.397,11.618125
18590,5.412,11.61875
18591,5.428,11.619375
18592,5.435,11.62
18593,5.513,11.620625
18594,5.542,11.62125
18595,5.533,11.621875
18596,5.546,11.6225
18597,5.612,11.623125
18598,5.667,11.62375
18599,5.66,11.624375
18600,5.592,11.625
18601,5.57,11.625625
18602,5.598,11.62625
18603,5.598,11.626875
18604,5.577,11.6275
18605,5.567,11.628125
18606,5.611,11.62875
18607,5.587,11.629375
18608,5.572,11.63
18609,5.579,11.630625
18610,5.596,11.63125
18611,5.633,11.631875
18612,5.665,11.6325
18613,5.645,11.633125
18614,5.621,11.63375
18615,5.628,11.634375
18616,5.679,11.635
18617,5.723,11.635625
18618,5.725,11.63625
18619,5.707,11.636875
18620,5.727,11.6375
18621,5.802,11.638125
18622,5.848,11.63875
18623,5.81,11.639375
18624,5.812,11.64
18625,5.831,11.640625
18626,5.867,11.64125
18627,5.915,11.641875
18628,5.926,11.6425
18629,5.921,11.643125
18630,5.914,11.64375
18631,5.914,11.644375
18632,5.942,11.645
18633,6.002,11.645625
18634,6.083,11.64625
18635,6.124,11.646875
18636,6.138,11.6475
18637,6.134,11.648125
18638,6.2,11.64875
18639,6.256,11.649375
18640,6.285,11.65
18641,6.366,11.650625
18642,6.378,11.65125
18643,6.364,11.651875
18644,6.412,11.6525
18645,6.448,11.653125
18646,6.489,11.65375
18647,6.54,11.654375
18648,6.548,11.655
18649,6.587,11.655625
18650,6.64,11.65625
18651,6.634,11.656875
18652,6.696,11.6575
18653,6.764,11.658125
18654,6.802,11.65875
18655,6.877,11.659375
18656,6.913,11.66
18657,6.916,11.660625
18658,6.974,11.66125
18659,6.986,11.661875
18660,7.0,11.6625
18661,7.065,11.663125
18662,7.096,11.66375
18663,7.116,11.664375
18664,7.127,11.665
18665,7.15,11.665625
18666,7.185,11.66625
18667,7.226,11.666875
18668,7.267,11.6675
18669,7.285,11.668125
18670,7.313,11.66875
18671,7.36,11.669375
18672,7.384,11.67
18673,7.418,11.670625
18674,7.45,11.67125
18675,7.447,11.671875
18676,7.467,11.6725
18677,7.512,11.673125
18678,7.587,11.67375
18679,7.567,11.674375
18680,7.558,11.675
18681,7.576,11.675625
18682,7.678,11.67625
18683,7.657,11.676875
18684,7.622,11.6775
18685,7.65,11.678125
18686,7.708,11.67875
18687,7.726,11.679375
18688,7.703,11.68
18689,7.686,11.680625
18690,7.713,11.68125
18691,7.737,11.681875
18692,7.7,11.6825
18693,7.716,11.683125
18694,7.738,11.68375
