,t,Vdbz
4984,11.151875,129.27785977971814
4985,11.1525,128.86838923565634
4986,11.153125,128.32282062336657
4987,11.15375,127.86448232722594
4988,11.154375,127.46927443264738
4989,11.155,127.12816654077962
4990,11.155625,126.78505268065399
4991,11.15625,126.55534979805458
4992,11.156875,126.51441716038825
4993,11.1575,126.34872993070198
4994,11.158125,126.27312693236063
4995,11.15875,126.29419385910347
4996,11.159375,126.43610967715078
4997,11.16,126.34872993070198
4998,11.160625,126.11562302509965
4999,11.16125,125.72912939493966
5000,11.161875,125.42288635898157
5001,11.1625,125.03276440896425
5002,11.163125,124.52684174327261
5003,11.16375,124.0224779441476
5004,11.164375,123.23334824875472
5005,11.165,122.39830820515982
5006,11.165625,122.15098259489373
5007,11.16625,121.95208657748822
5008,11.166875,121.74142411813071
5009,11.1675,121.4963288129035
5010,11.168125,121.22150647259585
5011,11.16875,120.7405575951155
5012,11.169375,120.14641905845488
5013,11.17,119.97390316623311
5014,11.170625,119.54532424854585
5015,11.17125,119.0461601932425
5016,11.171875,118.608791895334
5017,11.1725,118.08348736568327
5018,11.173125,117.71852679602861
5019,11.17375,117.54742691739548
5020,11.174375,117.0617905970373
5021,11.175,116.63739548561004
5022,11.175625,116.35130739119562
5023,11.17625,116.39087871083737
5024,11.176875,115.95919287474393
5025,11.1775,115.17823784795948
5026,11.178125,113.9620109124678
5027,11.17875,113.64290152747664
5028,11.179375,113.40491706148248
5029,11.18,113.12196404025664
5030,11.180625,112.23446616014684
5031,11.18125,111.24585728912949
5032,11.181875,110.42276167408073
5033,11.1825,110.15711743391662
5034,11.183125,109.06636680094076
5035,11.18375,108.2323941192646
5036,11.184375,107.88903361652432
5037,11.185,107.42135724543472
5038,11.185625,107.56795801896276
5039,11.18625,108.36602582639492
5040,11.186875,109.99374165236807
5041,11.1875,109.71442852963159
5042,11.188125,109.33735240708218
5043,11.18875,109.45512898634425
5044,11.189375,110.10299956639813
5045,11.19,110.13010064809745
5046,11.190625,109.71442852963159
5047,11.19125,109.71442852963159
5048,11.191875,109.99374165236807
5049,11.1925,109.82723387668545
5050,11.193125,108.26599528162504
5051,11.19375,107.88903361652432
5052,11.194375,106.72919467697058
5053,11.195,104.0823996531185
5054,11.195625,101.28915978453836
5055,11.19625,102.34542591311529
5056,11.196875,104.65992220784308
5057,11.1975,105.29635646019074
5058,11.198125,106.14992075826424
5059,11.19875,106.60827546698383
5060,11.199375,106.48564910595385
5061,11.2,106.06392114840978
5062,11.200625,105.84512142712953
5063,11.20125,106.19260334851796
5064,11.201875,108.13080360867912
5065,11.2025,108.33281014676561
5066,11.203125,108.59504560004815
5067,11.20375,109.99374165236807
5068,11.204375,111.70921459017002
5069,11.205,112.42352563550071
5070,11.205625,112.25567713439472
5071,11.20625,111.50375689855322
5072,11.206875,112.17052067154387
5073,11.2075,113.10276869622766
5074,11.208125,112.82948221008199
5075,11.20875,113.82162984245937
5076,11.209375,114.67998573076773
5077,11.21,115.10224532790141
5078,11.210625,115.64945248332572
5079,11.21125,116.40402918971282
5080,11.211875,117.21873241400188
5081,11.2125,117.84189205380962
5082,11.213125,118.22315217479954
5083,11.21375,118.46488037260553
5084,11.214375,118.63932229456346
5085,11.215,119.0848501887865
5086,11.215625,119.52699958006546
5087,11.21625,119.94772768794627
5088,11.216875,120.3573543792701
5089,11.2175,120.5957894166371
5090,11.218125,120.78828238352274
5091,11.21875,121.05387883849936
5092,11.219375,121.48901437909183
5093,11.22,121.74142411813071
5094,11.220625,121.67005239660534
5095,11.22125,121.78396733610298
5096,11.221875,121.6053125467969
5097,11.2225,121.236586145894
5098,11.223125,121.1533220781966
5099,11.22375,121.3414171209074
5100,11.224375,121.38596024231057
5101,11.225,120.92209574492077
5102,11.225625,121.0615688696684
5103,11.22625,120.99985713840285
5104,11.226875,120.60389570713502
5105,11.2275,119.9564616149145
5106,11.228125,119.18082784642188
5107,11.22875,118.49591991595824
5108,11.229375,118.42332101275477
5109,11.23,118.66974575697411
5110,11.230625,118.75035784034694
5111,11.23125,118.475239216574
5112,11.231875,118.25506607342646
5113,11.2325,118.20181091188135
5114,11.233125,118.23380317507721
5115,11.23375,118.01826135475338
5116,11.234375,118.1374706944414
5117,11.235,118.08348736568327
5118,11.235625,117.3257467816839
5119,11.23625,117.52435681183285
5120,11.236875,117.77481921365785
5121,11.2375,117.96352966995354
5122,11.238125,118.10512097496903
5123,11.23875,118.18041708422312
5124,11.239375,118.25506607342646
5125,11.24,118.43372950967205
5126,11.240625,118.40246652581448
5127,11.24125,118.61898062335045
5128,11.241875,119.20941555068597
5129,11.2425,119.25685362402484
5130,11.243125,119.36031427987282
5131,11.24375,119.47179246854515
5132,11.244375,119.35095952437723
5133,11.245,119.34159468288995
5134,11.245625,119.4255169747621
5135,11.24625,119.64542466079136
5136,11.246875,120.12075909994634
5137,11.2475,120.137874158958
5138,11.248125,119.6725257424907
5139,11.24875,119.69954252830986
5140,11.249375,119.8245215138499
5141,11.25,119.88634305339274
5142,11.250625,119.51782272803585
5143,11.25125,119.39763287493
5144,11.251875,119.3322197336387
5145,11.2525,119.27575654691111
5146,11.253125,118.75035784034694
5147,11.25375,118.75035784034694
5148,11.254375,119.0461601932425
5149,11.255,118.74032214929628
5150,11.255625,118.87977750147543
5151,11.25625,119.07519383466457
5152,11.256875,119.0461601932425
5153,11.2575,118.67986327662484
5154,11.258125,118.46488037260553
5155,11.25875,118.44412554878033
5156,11.259375,118.08348736568327
5157,11.26,118.21248809778403
5158,11.260625,118.35011019105094
5159,11.26125,117.61627184561583
5160,11.261875,117.77481921365785
5161,11.2625,117.99641004854193
5162,11.263125,117.95254182580884
5163,11.26375,118.54740726078047
5164,11.264375,118.89951816824096
5165,11.265,119.0848501887865
5166,11.265625,119.40693752460186
5167,11.26625,119.28519260393698
5168,11.266875,119.1521457412019
5169,11.2675,119.34159468288995
5170,11.268125,119.13297158410407
5171,11.26875,118.65961643846397
5172,11.269375,117.94154006418842
5173,11.27,117.67322870307234
5174,11.270625,117.24262758626075
5175,11.27125,116.52149605401654
5176,11.271875,115.05632862376542
5177,11.2725,113.12196404025664
5178,11.273125,111.4574320440096
5179,11.27375,110.88136088700551
5180,11.274375,110.70588240085542
5181,11.275,110.42276167408073
5182,11.275625,110.02118524435502
5183,11.27625,109.24795995797913
5184,11.276875,109.39644031956327
5185,11.2775,110.37027879755776
5186,11.278125,112.12762730221209
5187,11.27875,112.36096193424186
5188,11.279375,113.00615046263873
5189,11.28,114.13435564673519
5190,11.280625,114.5832957938554
5191,11.28125,115.72082420485108
5192,11.281875,116.88954351491363
5193,11.2825,117.37288876789651
5194,11.283125,117.59338411264108
5195,11.28375,117.95254182580884
5196,11.284375,118.59859120169176
5197,11.285,119.38831824707962
5198,11.285625,119.96518676847398
5199,11.28625,120.39893363357685
5200,11.286875,120.83574637943502
5201,11.2875,121.56188300812822
5202,11.288125,122.13061707644762
5203,11.28875,122.2185248453284
5204,11.289375,122.80387357157264
5205,11.29,123.29300431868595
5206,11.290625,123.63687175889545
5207,11.29125,123.82902028929792
5208,11.291875,123.89583515443849
5209,11.2925,123.9069211669684
5210,11.293125,123.96213997746804
5211,11.29375,123.84019185307339
5212,11.294375,123.78418979164613
5213,11.295,123.91799304818468
5214,11.295625,124.04976634120187
5215,11.29625,124.09325023496437
5216,11.296875,123.98412958323317
5217,11.2975,123.31082153444746
5218,11.298125,123.10064457581942
5219,11.29875,123.04576688766113
5220,11.299375,122.89770836574284
5221,11.3,122.74708222741467
5222,11.300625,122.47049961885465
5223,11.30125,122.04181051023673
5224,11.301875,121.61252973843611
5225,11.3025,121.28166871927192
5226,11.303125,120.89079520784821
5227,11.30375,120.08642747565284
5228,11.304375,120.25674449410344
5229,11.305,120.11218890720562
5230,11.305625,119.06552673334609
5231,11.30625,119.32283465478065
5232,11.306875,119.37899361962685
5233,11.3075,119.21892391467664
5234,11.308125,118.8202848741114
5235,11.30875,118.90937170263639
5236,11.309375,118.86989031812206
5237,11.31,118.1374706944414
5238,11.310625,118.59859120169176
5239,11.31125,118.72021591430419
5240,11.311875,118.40246652581448
5241,11.3125,119.01702917777094
5242,11.313125,118.71014531649425
5243,11.31375,118.15897043224545
5244,11.314375,118.57815380487905
5245,11.315,118.80036310015326
5246,11.315625,119.02675037591835
5247,11.31625,119.35095952437723
5248,11.316875,119.80677709575203
5249,11.3175,119.85990196862684
5250,11.318125,119.53616674676132
5251,11.31875,118.88965344300337
5252,11.319375,118.11591760735737
5253,11.32,117.501225267834
5254,11.320625,117.4197762752115
5255,11.32125,117.30207949282257
5256,11.321875,116.78956094748398
5257,11.3225,115.84783378996507
5258,11.323125,116.25826713285711
5259,11.32375,115.62073877242264
5260,11.324375,114.67998573076773
5261,11.325,115.10224532790141
5262,11.325625,115.38754652152276
5263,11.32625,115.19335689379261
5264,11.326875,114.2192623799055
5265,11.3275,114.25299403254422
5266,11.328125,113.90963352980394
5267,11.32875,113.3677183338
5268,11.329375,113.55213905440988
5269,11.33,114.03135970111855
5270,11.330625,114.94823615772846
5271,11.33125,116.44336158736036
5272,11.331875,116.43027056809547
5273,11.3325,116.52149605401654
5274,11.333125,116.97609402103608
5275,11.33375,118.2444411306483
5276,11.334375,118.84016106044626
5277,11.335,119.22842188132897
5278,11.335625,119.99130976451964
5279,11.33625,120.89079520784821
5280,11.336875,121.634145401947
5281,11.3375,122.15776050365598
5282,11.338125,122.19157093808774
5283,11.33875,122.23868552665364
5284,11.339375,122.21179420598497
5285,11.34,121.62694615608265
5286,11.340625,120.8593814678636
5287,11.34125,119.89513889175257
5288,11.341875,118.61898062335045
5289,11.3425,117.85302067754601
5290,11.343125,116.66294223825571
5291,11.34375,114.67998573076773
5292,11.344375,111.82129214052999
5293,11.345,109.91088675092897
5294,11.345625,109.21795685513096
5295,11.34625,109.42583422117877
5296,11.346875,109.45512898634425
5297,11.3475,110.23766721957749
5298,11.348125,111.95390371851025
5299,11.34875,113.97940008672037
5300,11.349375,115.94535081661434
5301,11.35,117.68457539265208
5302,11.350625,118.77039450352983
5303,11.35125,120.34066678597561
5304,11.351875,121.68437373478477
5305,11.3525,122.49660298827719
5306,11.353125,123.07019978601674
5307,11.35375,123.55072999859723
5308,11.354375,124.0060636596317
5309,11.355,124.95455665819446
5310,11.355625,125.46928545242693
5311,11.35625,125.78285671864666
5312,11.356875,126.09411796425532
5313,11.3575,126.3152098133147
5314,11.358125,126.6487691983121
5315,11.35875,127.17772408811739
5316,11.359375,127.43981822929831
5317,11.36,127.63673599996686
5318,11.360625,127.80810312960162
5319,11.36125,128.05554139220695
5320,11.361875,128.2222883710181
5321,11.3625,128.3527547930446
5322,11.363125,128.47801837056832
5323,11.36375,128.75184064507923
5324,11.364375,128.8433217156944
5325,11.365,128.72643400279466
5326,11.365625,128.82447348485226
5327,11.36625,128.94005796932325
5328,11.366875,129.03879738730205
5329,11.3675,129.04799691822885
5330,11.368125,129.06636680094076
5331,11.36875,129.07553719380883
5332,11.369375,129.06636680094076
5333,11.37,129.02344315025078
5334,11.370625,129.02958810249723
5335,11.37125,129.0510612645785
5336,11.371875,128.9586573118436
5337,11.3725,129.0694246744587
5338,11.373125,129.1485538589297
5339,11.37375,128.9926530094015
5340,11.374375,128.81818164130434
5341,11.375,128.8464591149115
5342,11.375625,129.09384898478953
5343,11.37625,129.072481471829
5344,11.376875,129.10603543314153
5345,11.3775,129.1455237212265
5346,11.378125,129.11516406208273
5347,11.37875,129.12428310715978
5348,11.379375,129.16671251983894
5349,11.38,129.2359711505022
5350,11.380625,129.23896990407525
5351,11.38125,129.32251740836398
5352,11.381875,129.46973940129138
5353,11.3825,129.59726226046195
5354,11.383125,129.68884415284813
5355,11.38375,129.77947049453016
5356,11.384375,129.90255762485867
5357,11.385,129.88309188036885
5358,11.385625,129.96345321273088
5359,11.38625,130.17059437942572
5360,11.386875,130.25902159944982
5361,11.3875,130.40180656225684
5362,11.388125,130.51385049010022
5363,11.38875,130.44366635237373
5364,11.389375,130.5448623277618
5365,11.39,130.62446749066052
5366,11.390625,130.61679557233043
5367,11.39125,130.8415629267125
5368,11.391875,130.91850658711684
5369,11.3925,130.8714284792473
5370,11.393125,130.7865412707875
5371,11.39375,130.7008162650232
5372,11.394375,130.65508757984995
5373,11.395,130.69828208859735
5374,11.395625,130.7563819014655
5375,11.39625,130.76141574086344
5376,11.396875,130.70841436112346
5377,11.3975,130.62446749066052
5378,11.398125,130.44105601737644
5379,11.39875,130.25635517129746
5380,11.399375,130.2643520013588
5381,11.4,130.19480031140765
5382,11.400625,130.05946118131263
5383,11.40125,129.85520778053677
5384,11.401875,130.01296126743824
5385,11.4025,129.98273989074767
5386,11.403125,129.84123209025196
5387,11.40375,129.98273989074767
5388,11.404375,129.97998727160305
5389,11.405,129.96345321273088
5390,11.405625,130.04034429654294
5391,11.40625,130.01296126743824
5392,11.406875,130.04854239968867
5393,11.4075,130.14632080152828
5394,11.408125,130.0348745925599
5395,11.40875,130.13010064809745
5396,11.409375,130.29095505320572
5397,11.41,130.29095505320572
5398,11.410625,130.23499422689966
5399,11.41125,130.2135806206442
5400,11.411875,130.27766371222185
5401,11.4125,130.330707477916
5402,11.413125,130.3808007729669
5403,11.41375,130.4279925623075
5404,11.414375,130.49830295079732
5405,11.415,130.49311424715555
5406,11.415625,130.4253775119677
5407,11.41625,130.28298268950874
5408,11.416875,130.30687786176762
5409,11.4175,130.32277153434148
5410,11.418125,130.30157350151845
5411,11.41875,130.21893897345944
5412,11.419375,130.04307785742722
5413,11.42,129.88030749514286
5414,11.420625,129.96621107579202
5415,11.42125,129.99648991679157
5416,11.421875,129.95793485826442
5417,11.4225,129.82443152478567
5418,11.423125,129.63458393920033
5419,11.42375,129.43463302960103
5420,11.424375,129.24795995797913
5421,11.425,129.21795685513098
5422,11.425625,129.00806172310732
5423,11.42625,128.74549594820246
5424,11.426875,128.5302252272915
5425,11.4275,128.50416102277313
5426,11.428125,128.47801837056832
5427,11.42875,128.40901718212135
5428,11.429375,128.0795592733871
5429,11.43,127.88903361652432
5430,11.430625,127.75135558834377
5431,11.43125,127.49496692020207
5432,11.431875,127.21943767451873
5433,11.4325,126.97388380531082
5434,11.433125,126.78902882612881
5435,11.43375,126.63664088872497
5436,11.434375,126.41538456677372
5437,11.435,126.16274757276076
5438,11.435625,126.10702738893247
5439,11.43625,125.83181651316002
5440,11.436875,125.54759949334509
5441,11.4375,125.43683213072997
5442,11.438125,125.29635646019074
5443,11.43875,125.19187757771897
5444,11.439375,125.11991453444804
5445,11.44,124.90531678914923
5446,11.440625,124.60897842756549
5447,11.44125,124.27566598670609
5448,11.441875,124.0005853310754
5449,11.4425,123.53339865336298
5450,11.443125,123.2691910353998
5451,11.44375,123.42867801886017
5452,11.444375,123.29300431868595
5453,11.445,123.20937062238075
5454,11.445625,123.1913438646724
5455,11.44625,123.31082153444746
5456,11.446875,123.27515047963912
5457,11.4475,123.23334824875472
5458,11.448125,123.33452111160102
5459,11.44875,123.60825265676647
5460,11.449375,123.92352370079946
5461,11.45,124.24375208807916
5462,11.450625,124.47510907314482
5463,11.45125,124.86572292166892
5464,11.451875,125.27272137176217
5465,11.4525,125.49239238182477
5466,11.453125,125.76945601199566
5467,11.45375,126.08550100954255
5468,11.454375,126.44438589467839
5469,11.455,126.773113311574
5470,11.455625,127.20429226590704
5471,11.45625,127.66193859898188
5472,11.456875,127.86799390586204
5473,11.4575,128.26599528162504
5474,11.458125,128.67539667849732
5475,11.45875,128.9741263981016
5476,11.459375,129.30468189976028
5477,11.46,129.54821375814504
5478,11.460625,129.70306699807304
5479,11.46125,129.99648991679157
5480,11.461875,130.28564095720756
5481,11.4625,130.5371197425175
5482,11.463125,130.67544116769437
5483,11.46375,130.86645801293824
5484,11.464375,131.07523396780007
5485,11.465,131.2933212850418
5486,11.465625,131.37810829965758
5487,11.46625,131.5337361040199
5488,11.466875,131.74748344146133
5489,11.4675,131.94292975667392
5490,11.468125,132.10610092282218
5491,11.46875,132.23446616014684
5492,11.469375,132.3063731322296
5493,11.47,132.42768056963308
5494,11.470625,132.50419050763762
5495,11.47125,132.53296536948022
5496,11.471875,132.71771370562544
5497,11.4725,132.88286101019838
5498,11.473125,133.00809339736065
5499,11.47375,133.0333120784587
5500,11.474375,133.13728983097835
5501,11.475,133.2419289083585
5502,11.475625,133.31912058907915
5503,11.47625,133.19071814308433
5504,11.476875,133.14876645405923
5505,11.4775,133.1792968532887
5506,11.478125,133.198324001397
5507,11.47875,133.2324681845846
5508,11.479375,133.25704466529592
5509,11.48,133.24949007500618
5510,11.480625,133.1640450677403
5511,11.48125,133.1238812435837
5512,11.481875,133.14494259767432
5513,11.4825,133.06618025876958
5514,11.483125,132.9554810053766
5515,11.48375,132.8136030655533
5516,11.484375,132.64509553369427
5517,11.485,132.61059142853648
5518,11.485625,132.53911902870894
5519,11.48625,132.35049069772583
5520,11.486875,132.26203033933825
5521,11.4875,132.12332629215243
5522,11.488125,131.94732100532056
5523,11.48875,131.8190647037597
5524,11.489375,131.65262878979274
5525,11.49,131.54063971252063
5526,11.490625,131.5933858710944
5527,11.49125,131.4271878550768
5528,11.491875,131.3263924304962
5529,11.4925,131.32403437709826
5530,11.493125,131.15495483282936
5531,11.49375,130.9776112527503
5532,11.494375,130.80158177608345
5533,11.495,130.64744267135754
5534,11.495625,130.49051873252753
5535,11.49625,130.280323608013
5536,11.496875,129.97723377985767
5537,11.4975,129.6288525700461
5538,11.498125,129.37285336783023
5539,11.49875,129.1938795295594
5540,11.499375,128.9555601858924
5541,11.5,128.7327926338532
5542,11.500625,128.50742332877883
5543,11.50125,128.24921094859923
5544,11.501875,128.3194882275313
5545,11.5025,128.30948336218472
5546,11.503125,128.16140571774372
5547,11.50375,127.98655064317357
5548,11.504375,127.79395096412772
5549,11.505,127.64394420754908
5550,11.505625,127.67989578883466
5551,11.50625,127.64754606936228
5552,11.506875,127.57522350632746
5553,11.5075,127.46559786554991
5554,11.508125,127.55704838013509
5555,11.50875,127.64034085149737
5556,11.509375,127.7049736480644
5557,11.51,127.71927141201395
5558,11.510625,127.59698357525659
5559,11.51125,127.43981822929831
5560,11.511875,127.31350280911835
5561,11.5125,127.22321990390051
5562,11.513125,127.07832461840725
5563,11.51375,126.87211016208344
5564,11.514375,126.74918522581311
5565,11.515,126.43610967715078
5566,11.515625,126.07687549777309
5567,11.51625,126.01625588236233
5568,11.516875,125.76945601199566
5569,11.5175,125.45539173103519
5570,11.518125,125.11991453444804
5571,11.51875,125.04249105011289
5572,11.519375,124.90531678914923
5573,11.52,124.72570554896058
5574,11.520625,124.69034567025373
5575,11.52125,124.4699188192479
5576,11.521875,124.28627794848799
5577,11.5225,124.37595996223476
5578,11.523125,124.22775105873718
5579,11.52375,124.19030029085262
5580,11.524375,124.29157907140998
5581,11.525,123.98412958323317
5582,11.525625,123.95112426307072
5583,11.52625,124.0224779441476
5584,11.526875,123.87362059082562
5585,11.5275,123.8847349744766
5586,11.528125,123.77856967521707
5587,11.52875,123.38760990623899
5588,11.529375,123.41110117042417
5589,11.53,123.48701194958761
5590,11.530625,123.53339865336298
5591,11.53125,123.23334824875472
5592,11.531875,123.02739700494922
5593,11.5325,123.03964790914948
5594,11.533125,123.44037618849113
5595,11.53375,123.021265067075
5596,11.534375,122.79128532351699
5597,11.535,122.89770836574284
5598,11.535625,122.64519379062091
5599,11.53625,122.64519379062091
5600,11.536875,122.77236867798985
5601,11.5375,122.84152922146569
5602,11.538125,122.47049961885465
5603,11.53875,122.31221023348598
5604,11.539375,122.68991711669347
5605,11.54,122.72172194768196
5606,11.540625,122.88525547523982
5607,11.54125,123.13098302663562
5608,11.541875,123.25725986643853
5609,11.5425,123.58528928678052
5610,11.543125,123.87917956038373
5611,11.54375,123.91799304818468
5612,11.544375,124.30746305566844
5613,11.545,124.45432942295167
5614,11.545625,124.28097358823884
5615,11.54625,124.16882712877134
5616,11.546875,124.48029622745729
5617,11.5475,124.91518711934553
5618,11.548125,124.99863513268389
5619,11.54875,124.62429295925203
5620,11.549375,124.2703551399261
5621,11.55,124.15807060772103
5622,11.550625,123.94009456046092
5623,11.55125,123.97314173908846
5624,11.551875,124.1956602969703
5625,11.5525,124.30217162106187
5626,11.553125,124.62429295925203
5627,11.55375,124.97907230991416
5628,11.554375,125.23952382795626
5629,11.555,125.39492746261533
5630,11.555625,125.63429940054591
5631,11.55625,125.9726956624887
5632,11.556875,126.08981055546975
5633,11.5575,126.01190967779927
5634,11.558125,125.82293523463773
5635,11.55875,125.6569720566929
5636,11.559375,125.71114618015548
5637,11.56,125.72912939493966
5638,11.560625,125.60701386092012
5639,11.56125,125.40425709792486
5640,11.561875,125.25850938663663
5641,11.5625,125.16795608191018
5642,11.563125,125.08612664662571
5643,11.56375,125.1439685227869
5644,11.564375,125.12473066411846
5645,11.565,124.79099441680945
5646,11.565625,124.63448766657032
5647,11.56625,124.5680071740601
5648,11.566875,124.57826811989376
5649,11.5675,124.47510907314482
5650,11.568125,124.44912673358493
5651,11.56875,124.38645016838674
5652,11.569375,124.0224779441476
5653,11.57,123.73912670930824
5654,11.570625,123.53339865336298
5655,11.57125,123.43452907306462
5656,11.571875,123.25725986643853
5657,11.5725,123.27515047963912
5658,11.573125,123.35225345455059
5659,11.57375,122.7534107447351
5660,11.574375,122.37190730447524
5661,11.575,122.26549384928701
5662,11.575625,122.60023899343808
5663,11.57625,122.38511778555873
5664,11.576875,122.30555182791802
5665,11.5775,122.45741845728871
5666,11.578125,122.56798537435613
5667,11.57875,122.34542591311529
5668,11.579375,122.04867411362672
5669,11.58,122.2521000306915
5670,11.580625,122.1713004746567
5671,11.58125,122.03494147892732
5672,11.581875,121.93820026016112
5673,11.5825,121.56913636106586
5674,11.583125,121.31905960627739
5675,11.58375,121.21395680707224
5676,11.584375,121.26666717903498
5677,11.585,121.2591566816902
5678,11.585625,121.1988377612391
5679,11.58625,121.04618199294647
5680,11.586875,120.57955410417556
5681,11.5875,120.5632883884894
5682,11.588125,121.06925209850911
5683,11.58875,120.44856742370973
5684,11.589375,120.28200643039241
5685,11.59,120.29041077515848
5686,11.590625,119.912703891951
5687,11.59125,119.85990196862684
5688,11.591875,119.98261082574743
5689,11.5925,120.23986229318513
5690,11.593125,120.91428117881735
5691,11.59375,121.06925209850911
5692,11.594375,120.84363189031534
5693,11.595,120.89863092298319
5694,11.595625,120.96883607100808
5695,11.59625,121.01532622466084
5696,11.596875,120.99211225189947
5697,11.5975,121.236586145894
5698,11.598125,121.38596024231057
5699,11.59875,121.40814643480239
5700,11.599375,121.76980940364793
5701,11.6,121.99361282218501
5702,11.600625,122.11701348770288
5703,11.60125,122.18481937176406
5704,11.601875,122.411478624117
5705,11.6025,122.81644360218621
5706,11.603125,123.41110117042417
5707,11.60375,123.61971161573462
5708,11.604375,123.8513490667309
5709,11.605,124.0986704470829
5710,11.605625,124.24375208807916
5711,11.60625,124.67514725931022
5712,11.606875,124.98396714782226
5713,11.6075,124.80099544225295
5714,11.608125,124.93981398483099
5715,11.60875,125.10062326691101
5716,11.609375,125.23477094705075
5717,11.61,125.48777591100757
5718,11.610625,125.7515561815741
5719,11.61125,125.95083335636319
5720,11.611875,125.89373248558887
5721,11.6125,125.84512142712953
5722,11.613125,125.90254170504382
5723,11.61375,126.12421016335523
5724,11.614375,126.3110106884381
5725,11.615,126.42368054604628
5726,11.615625,126.473290712162
5727,11.61625,126.473290712162
5728,11.616875,126.50209965942815
5729,11.6175,126.55534979805458
5730,11.618125,126.64068554055036
5731,11.61875,126.66088059646974
5732,11.619375,126.61233334588877
5733,11.62,126.4938782772355
5734,11.620625,126.56351322876645
5735,11.62125,126.70113038878183
5736,11.621875,126.86423180359496
5737,11.6225,126.9855505493591
5738,11.623125,127.11286100441738
5739,11.62375,127.18912040241973
5740,11.624375,127.17392199147622
5741,11.625,127.36945676880724
5742,11.625625,127.34338977069362
5743,11.62625,127.17392199147622
5744,11.626875,127.31350280911835
5745,11.6275,127.46927443264738
5746,11.628125,127.60422483423213
5747,11.62875,127.67989578883466
5748,11.629375,127.79395096412772
5749,11.63,127.8187021420676
5750,11.630625,127.73354567921675
5751,11.63125,127.67630731960863
5752,11.631875,127.64394420754908
5753,11.6325,127.65834270175063
5754,11.633125,127.76557726919279
5755,11.63375,127.86448232722594
5756,11.634375,127.92398694191473
5757,11.635,127.92398694191473
5758,11.635625,128.17158250817334
5759,11.63625,128.2020415328572
5760,11.636875,128.0795592733871
5761,11.6375,128.1376134009825
5762,11.638125,128.0898323551737
5763,11.63875,128.04866692438625
5764,11.639375,128.12739670938535
5765,11.64,128.27939943496122
5766,11.640625,128.3726537470813
5767,11.64125,128.39250721775488
5768,11.641875,128.30280704391745
5769,11.6425,128.30280704391745
5770,11.643125,128.34611166489051
5771,11.64375,128.34611166489051
5772,11.644375,128.3294815820044
5773,11.645,128.2927829347402
5774,11.645625,128.23912475860803
5775,11.64625,128.44194326263423
5776,11.646875,128.53672907607017
5777,11.6475,128.51068440996528
5778,11.648125,128.32282062336657
5779,11.64875,128.43536802413848
5780,11.649375,128.56269588057577
5781,11.65,128.44194326263423
5782,11.650625,128.53347776042744
5783,11.65125,128.58858528763574
5784,11.651875,128.55945427216417
5785,11.6525,128.41890811843945
5786,11.653125,128.43536802413848
5787,11.65375,128.53997917513075
5788,11.654375,128.62727528317976
5789,11.655,128.61117539045514
5790,11.655625,128.63370689372024
5791,11.65625,128.76134900906987
5792,11.656875,128.7137027588326
5793,11.6575,128.60795182773933
5794,11.658125,128.49109953213426
5795,11.65875,128.63370689372024
5796,11.659375,128.78349479686938
5797,11.66,128.9214187140201
5798,11.660625,129.0357287104858
5799,11.66125,128.98648186197454
5800,11.661875,128.94626217647135
5801,11.6625,128.96175333384684
5802,11.663125,129.24795995797913
5803,11.66375,129.42289930321266
5804,11.664375,129.51051830078563
5805,11.665,129.51923178384848
5806,11.665625,129.66032840288264
5807,11.66625,129.776652687648
5808,11.666875,129.79354583327398
5809,11.6675,129.87752221705645
5810,11.668125,129.94688762035162
5811,11.66875,130.00198383831446
5812,11.669375,130.05673277242008
5813,11.67,130.0348745925599
5814,11.670625,129.96069447374055
5815,11.67125,129.84962020257754
5816,11.671875,129.86916101990377
5817,11.6725,129.88309188036885
5818,11.673125,129.8747360455368
5819,11.67375,129.8747360455368
5820,11.674375,129.7907325896419
5821,11.675,129.70874962152604
5822,11.675625,129.81321306712275
5823,11.67625,129.76819377806396
5824,11.676875,129.66603904716334
5825,11.6775,129.53952931519055
5826,11.678125,129.48723952065262
5827,11.67875,129.46973940129138
5828,11.679375,129.4492779321398
5829,11.68,129.20893567761442
5830,11.680625,129.21795685513098
5831,11.68125,129.25394816203433
5832,11.681875,129.11212225163735
5833,11.6825,129.0111401883666
5834,11.683125,128.96175333384684
5835,11.68375,128.9493626189951
5836,11.684375,128.67219686647437
5837,11.685,128.52697147575014
5838,11.685625,128.4747449996466
5839,11.68625,128.4747449996466
5840,11.686875,128.30614584451135
5841,11.6875,128.14781808941464
5842,11.688125,128.0898323551737
5843,11.68875,128.03490164474124
5844,11.689375,127.87150406539175
5845,11.69,127.615075416078
5846,11.690625,127.3321942078486
5847,11.69125,127.25718605917362
5848,11.691875,127.22700048704533
5849,11.6925,127.09752845032467
5850,11.693125,127.0127121651791
5851,11.69375,126.88784547370221
5852,11.694375,126.71316904578603
5853,11.695,126.8760466632331
5854,11.695625,126.81681099624663
5855,11.69625,126.6770029020509
5856,11.696875,126.71717822639636
5857,11.6975,126.53899988331999
5858,11.698125,126.30260634367204
5859,11.69875,126.059598734965
5860,11.699375,126.10272637887279
5861,11.7,125.92891588412792
5862,11.700625,125.59789960023275
5863,11.70125,125.5842102520279
5864,11.701875,125.40425709792486
5865,11.7025,125.18709854616068
