,t,Vdbz
4683,19.016875,122.411478624117
4684,19.0175,122.49660298827719
4685,19.018125,122.411478624117
4686,19.01875,122.10338855998664
4687,19.019375,122.31221023348598
4688,19.02,122.50962531401187
4689,19.020625,122.64519379062091
4690,19.02125,122.51612916279055
4691,19.021875,122.39830820515982
4692,19.0225,122.39830820515982
4693,19.023125,122.59379784398602
4694,19.02375,122.46396150063998
4695,19.024375,122.37851505651554
4696,19.025,122.3387929310151
4697,19.025625,122.15776050365598
4698,19.02625,122.3188635387811
4699,19.026875,122.55505031665948
4700,19.0275,122.57444568676853
4701,19.028125,122.59379784398602
4702,19.02875,122.63878590420848
4703,19.029375,122.7026530275355
4704,19.03,122.82899546800934
4705,19.030625,122.6771625040667
4706,19.03125,122.50311659161059
4707,19.031875,123.11886035943674
4708,19.0325,123.08847946229294
4709,19.033125,123.06409800168568
4710,19.03375,123.40523430789915
4711,19.034375,123.82902028929792
4712,19.035,123.90137992937181
4713,19.035625,123.67109067237723
4714,19.03625,123.59677856046373
4715,19.036875,123.46372536824548
4716,19.0375,123.38172714974047
4717,19.038125,123.52182518111363
4718,19.03875,123.5737847955118
4719,19.039375,123.48119615450051
4720,19.04,123.20336585917025
4721,19.040625,123.26322749954036
4722,19.04125,123.25128813046038
4723,19.041875,123.20336585917025
4724,19.0425,123.20336585917025
4725,19.043125,123.26322749954036
4726,19.04375,123.39936347993785
4727,19.044375,123.63687175889545
4728,19.045,123.57953894586339
4729,19.045625,123.39348868117614
4730,19.04625,123.13098302663562
4731,19.046875,123.25128813046038
4732,19.0475,123.46372536824548
4733,19.048125,123.67678074112843
4734,19.04875,123.77294591999436
4735,19.049375,123.94561116251239
4736,19.05,124.25440308835684
4737,19.050625,124.70551753374104
4738,19.05125,124.61919111497139
4739,19.051875,124.81597542234664
4740,19.0525,125.16316386681588
4741,19.053125,125.35750838637796
4742,19.05375,125.60245792604616
4743,19.054375,125.90254170504382
4744,19.055,126.26890740852828
4745,19.055625,126.46504200343374
4746,19.05625,126.6770029020509
4747,19.056875,126.90355233085407
4748,19.0575,126.95440434068077
4749,19.058125,127.13962801986263
4750,19.05875,127.35457092173952
4751,19.059375,127.4913012144553
4752,19.06,127.75846933946873
4753,19.060625,127.94837084702695
4754,19.06125,128.01075978783894
4755,19.061875,128.26264100869744
4756,19.0625,128.4485135274241
4757,19.063125,128.54647572714495
4758,19.06375,128.42549582420693
4759,19.064375,128.69457083559516
4760,19.065,128.9493626189951
4761,19.065625,128.96175333384684
4762,19.06625,129.21795685513098
4763,19.066875,129.39938418999918
4764,19.0675,129.49306506724125
4765,19.068125,129.64031152901424
4766,19.06875,129.72577521921133
4767,19.069375,129.79916958849668
4768,19.07,129.92197984265144
4769,19.070625,130.1219791985688
4770,19.07125,130.28298268950874
4771,19.071875,130.3808007729669
4772,19.0725,130.43322030224147
4773,19.073125,130.49311424715555
4774,19.07375,130.57062121270823
4775,19.074375,130.72611744702067
4776,19.075,130.82659155333386
4777,19.075625,130.91603514318552
4778,19.07625,131.0167921013157
4779,19.076875,131.0606603240488
4780,19.0775,131.14773764119013
4781,19.078125,131.26012374123587
4782,19.07875,131.2053079572543
4783,19.079375,131.25061537724523
4784,19.08,131.33581824763183
4785,19.080625,131.39215935093648
4786,19.08125,131.4481373511611
4787,19.081875,131.48988536570656
4788,19.0825,131.5129922951044
4789,19.083125,131.59109920801998
4790,19.08375,131.67304217084086
4791,19.084375,131.73624538886753
4792,19.085,131.71372556904993
4793,19.085625,131.697926882749
4794,19.08625,131.6253361054734
4795,19.086875,131.43883270148925
4796,19.0875,131.47367386187597
4797,19.088125,131.50144651427627
4798,19.08875,131.5037568985532
4799,19.089375,131.53603791657827
4800,19.09,131.49219882680373
4801,19.090625,131.39917636193186
4802,19.09125,131.25537086033037
4803,19.091875,131.2172538945493
4804,19.0925,131.15976296449827
4805,19.093125,131.04606218676707
4806,19.09375,131.0216773037156
4807,19.094375,130.95795435126195
4808,19.095,130.82159535553257
4809,19.095625,130.45931190983973
4810,19.09625,130.30157350151845
4811,19.096875,130.2430107384406
4812,19.0975,130.25368792434327
4813,19.098125,130.11927036036252
4814,19.09875,129.95793485826442
4815,19.099375,129.8019801012661
4816,19.1,129.88865797452797
4817,19.100625,129.87194898001053
4818,19.10125,129.8160190402171
4819,19.101875,129.7851033673852
4820,19.1025,129.85241444086384
4821,19.103125,129.86916101990377
4822,19.10375,129.79354583327398
4823,19.104375,129.75690240222872
4824,19.105,129.75690240222872
4825,19.105625,129.79916958849668
4826,19.10625,129.90255762485867
4827,19.106875,129.84962020257754
4828,19.1075,129.7738339663388
4829,19.108125,129.75690240222872
4830,19.10875,129.8160190402171
4831,19.109375,129.84962020257754
4832,19.11,129.85520778053677
4833,19.110625,129.9413587279701
4834,19.11125,129.8356355116833
4835,19.111875,129.69453608597323
4836,19.1125,129.72293993613147
4837,19.113125,129.65461400159884
4838,19.11375,129.58286495957228
4839,19.114375,129.53373485891288
4840,19.115,129.358078930456
4841,19.115625,129.29872858243465
4842,19.11625,129.31657630714875
4843,19.116875,129.26591219924006
4844,19.1175,129.21495083688393
4845,19.118125,129.13035715610528
4846,19.11875,128.9741263981016
4847,19.119375,128.95246195520573
4848,19.12,128.9772169121488
4849,19.120625,129.03265894913983
4850,19.12125,129.0142175629384
4851,19.121875,128.9648482526888
4852,19.1225,128.9555601858924
4853,19.123125,129.11212225163735
4854,19.12375,129.13642696043198
4855,19.124375,129.0816454146218
4856,19.125,128.94626217647135
4857,19.125625,129.2059265351495
4858,19.12625,129.38760271699852
4859,19.126875,129.50179606778013
4860,19.1275,129.5511066439796
4861,19.128125,129.57132991187686
4862,19.12875,129.63744820621326
4863,19.129375,129.82162826846374
4864,19.13,129.88587537330665
4865,19.130625,129.9302903739549
4866,19.13125,129.95517436574536
4867,19.131875,129.95517436574536
4868,19.1325,130.01844478380602
4869,19.133125,130.13551073213287
4870,19.13375,130.3254176545868
4871,19.134375,130.3544718966747
4872,19.135,130.330707477916
4873,19.135625,130.26701597611915
4874,19.13625,130.39131001761018
4875,19.136875,130.50089614073693
4876,19.1375,130.56290156506213
4877,19.138125,130.4567062732106
4878,19.13875,130.49051873252753
4879,19.139375,130.5345373462927
4880,19.14,130.5086710685764
4881,19.140625,130.70334970229888
4882,19.14125,130.8315848789316
4883,19.141875,130.8813608870055
4884,19.1425,131.00456706110188
4885,19.143125,130.98742304666354
4886,19.14375,130.94071799480022
4887,19.144375,131.03143947348508
4888,19.145,131.1885559951898
4889,19.145625,131.30751005428147
4890,19.14625,131.35698901146213
4891,19.146875,131.45046195699277
4892,19.1475,131.49451167188147
4893,19.148125,131.5106843663973
4894,19.14875,131.57278419936145
4895,19.149375,131.71598018026
4896,19.15,131.77215609485373
4897,19.150625,131.60481016530753
4898,19.15125,131.6866244873506
4899,19.151875,131.69114721051352
4900,19.1525,131.60709322213182
4901,19.153125,131.70018559804925
4902,19.15375,131.71598018026
4903,19.154375,131.69340768928697
4904,19.155,131.66851000813014
4905,19.155625,131.62761377419974
4906,19.15625,131.5865240751051
4907,19.156875,131.55672682585487
4908,19.1575,131.63444319898196
4909,19.158125,131.6253361054734
4910,19.15875,131.57736657332057
4911,19.159375,131.63899316746634
4912,19.16,131.56361219255555
4913,19.160625,131.49219882680373
4914,19.16125,131.53143368130583
4915,19.161875,131.59795739206209
4916,19.1625,131.67530736569998
4917,19.163125,131.75421930037822
4918,19.16375,131.78558442471936
4919,19.164375,131.89006087640178
4920,19.165,132.00420612818655
4921,19.165625,132.04119982655925
4922,19.16625,132.0477118021021
4923,19.166875,132.1017892376316
4924,19.1675,132.23234221108672
4925,19.168125,132.2110741063419
4926,19.16875,132.25991312064696
4927,19.169375,132.34210461004756
4928,19.17,132.32740944582537
4929,19.170625,132.3714205624026
4930,19.17125,132.41728950530242
4931,19.171875,132.4235256355007
4932,19.1725,132.39855420582936
4933,19.173125,132.32740944582537
4934,19.17375,132.23446616014684
4935,19.174375,132.3756004901243
4936,19.175,132.34420189114869
4937,19.175625,132.24719895935547
4938,19.17625,132.2259672459286
4939,19.176875,132.11471787753493
4940,19.1775,132.02816121069367
4941,19.178125,132.00638659503323
4942,19.17875,131.90992443651146
4943,19.179375,131.81683669563205
4944,19.18,131.7497293082193
4945,19.180625,131.79452512508473
4946,19.18125,131.7384941628964
4947,19.181875,131.64581365437988
4948,19.1825,131.5544304901804
4949,19.183125,131.55902255459512
4950,19.18375,131.5452390717163
4951,19.184375,131.49913551529013
4952,19.185,131.4759916443148
4953,19.185625,131.39449898452318
4954,19.18625,131.33817310453605
4955,19.186875,131.4481373511611
4956,19.1875,131.50144651427627
4957,19.188125,131.5429396965505
4958,19.18875,131.58881194279593
4959,19.189375,131.56590610241653
4960,19.19,131.60024225058848
4961,19.190625,131.66624303966157
4962,19.19125,131.67530736569998
4963,19.191875,131.65943858209613
4964,19.1925,131.64354075376818
4965,19.193125,131.64354075376818
4966,19.19375,131.58881194279593
4967,19.194375,131.5337361040199
4968,19.195,131.50837582428719
4969,19.195625,131.74748344146133
4970,19.19625,131.6866244873506
4971,19.196875,131.5498359967445
4972,19.1975,131.65716924448998
4973,19.198125,131.5933858710944
4974,19.19875,131.45046195699277
4975,19.199375,131.24347726729297
4976,19.2,131.3311066176611
4977,19.200625,131.41786072436784
4978,19.20125,131.47830880843102
4979,19.201875,131.39917636193186
4980,19.2025,131.4201934461861
4981,19.203125,131.38981908697565
4982,19.20375,131.18136668069073
4983,19.204375,131.21486602109425
4984,19.205,131.1789689195608
4985,19.205625,131.0484969140817
4986,19.20625,130.91603514318552
4987,19.206875,130.90861658930703
4988,19.2075,130.94071799480022
4989,19.208125,130.89128194992088
4990,19.20875,130.91603514318552
4991,19.209375,130.83657533562626
4992,19.21,130.57062121270823
4993,19.210625,130.65254002457783
4994,19.21125,130.7387404540935
4995,19.211875,130.78152197585553
4996,19.2125,130.60143137674757
4997,19.213125,130.6193536314383
4998,19.21375,130.69321151656888
4999,19.214375,130.7463054622402
5000,19.215,130.75889918582973
5001,19.215625,130.7714746761371
5002,19.21625,130.77901124028722
5003,19.216875,130.68560010410164
5004,19.2175,130.59117346042325
5005,19.218125,130.49311424715555
5006,19.21875,130.38605698470857
5007,19.219375,130.4253775119677
5008,19.22,130.39393534319706
5009,19.220625,130.2055368883471
5010,19.22125,130.18405044662205
5011,19.221875,130.21893897345944
5012,19.2225,130.28298268950874
5013,19.223125,130.30157350151845
5014,19.22375,130.23766721957747
5015,19.224375,130.15981449639384
5016,19.225,130.10571348288263
5017,19.225625,130.22429402272775
5018,19.22625,130.20821896020354
5019,19.226875,130.04581055829544
5020,19.2275,130.04581055829544
5021,19.228125,130.113850148244
5022,19.22875,130.21090020413223
5023,19.229375,130.30157350151845
5024,19.23,130.3254176545868
5025,19.230625,130.33335118198085
5026,19.23125,130.34391795899947
5027,19.231875,130.21893897345944
5028,19.2325,130.21090020413223
5029,19.233125,130.30157350151845
5030,19.23375,130.43322030224147
5031,19.234375,130.51385049010022
5032,19.235,130.52937024938956
5033,19.235625,130.45149265382352
5034,19.23625,130.64744267135754
5035,19.236875,130.7865412707875
5036,19.2375,130.84405564868058
5037,19.238125,130.96778836265835
5038,19.23875,131.0289999594575
5039,19.239375,131.05579700385564
5040,19.24,131.08736001980174
5041,19.240625,131.20052497825785
5042,19.24125,131.26012374123587
5043,19.241875,131.2196411117247
5044,19.2425,131.24347726729297
5045,19.243125,131.28147957954295
5046,19.24375,131.31223449804116
5047,19.244375,131.23871526627562
5048,19.245,131.27436679931355
5049,19.245625,131.32403437709826
5050,19.24625,131.33346275212233
5051,19.246875,131.31931634893334
5052,19.2475,131.37341956019793
5053,19.248125,131.48757128826165
5054,19.24875,131.43883270148925
5055,19.249375,131.45510930308438
5056,19.25,131.48525659414054
5057,19.250625,131.46207566327982
5058,19.25125,131.41786072436784
5059,19.251875,131.4271878550768
5060,19.2525,131.52221788241678
5061,19.253125,131.60709322213182
5062,19.25375,131.64354075376818
5063,19.254375,131.65262878979274
5064,19.255,131.7047012673155
5065,19.255625,131.7587069727271
5066,19.25625,131.7922908126253
5067,19.256875,131.78558442471936
5068,19.2575,131.8390911009347
5069,19.258125,131.8368682244957
5070,19.25875,131.77439559200113
5071,19.259375,131.78111062104688
5072,19.26,131.8324207642664
5073,19.260625,131.88785100750854
5074,19.26125,131.88121802540837
5075,19.261875,131.92314161832346
5076,19.2625,131.96924400948302
5077,19.263125,132.00638659503323
5078,19.26375,131.96924400948302
5079,19.264375,131.88121802540837
5080,19.265,131.77215609485373
5081,19.265625,131.76543413684658
5082,19.26625,131.66851000813014
5083,19.266875,131.56361219255555
5084,19.2675,131.51760631361293
5085,19.268125,131.5544304901804
5086,19.26875,131.5681994066247
5087,19.269375,131.53833911930414
5088,19.27,131.4201934461861
5089,19.270625,131.3640344813399
5090,19.27125,131.3263924304962
5091,19.271875,131.2458572891295
5092,19.2725,131.32403437709826
5093,19.273125,131.37341956019793
5094,19.27375,131.33346275212233
5095,19.274375,131.26249920676088
5096,19.275,131.1163936612238
5097,19.275625,130.94810919334978
5098,19.27625,130.98987426430025
5099,19.276875,131.03143947348508
5100,19.2775,131.0167921013157
5101,19.278125,130.88384221530066
5102,19.27875,130.93085326956262
5103,19.279375,130.88384221530066
5104,19.28,130.7235906427445
5105,19.280625,130.69828208859735
5106,19.28125,130.67289957597526
5107,19.281875,130.62957834084511
5108,19.2825,130.5242000768333
5109,19.283125,130.37027879755775
5110,19.28375,130.25902159944982
5111,19.284375,130.24033938992255
5112,19.285,130.25101985808422
5113,19.285625,130.3095288276475
5114,19.28625,130.3834292764332
5115,19.286875,130.3121789846896
5116,19.2875,130.1867391603529
5117,19.288125,130.0785360838702
5118,19.28875,130.05127338214726
5119,19.289375,130.0047294965128
5120,19.29,129.95793485826442
5121,19.290625,129.9136613523383
5122,19.29125,129.9053348877562
5123,19.291875,129.94412361407907
5124,19.2925,129.99374165236807
5125,19.293125,129.98273989074767
5126,19.29375,129.927521080248
5127,19.294375,129.88865797452797
5128,19.295,129.88865797452797
5129,19.295625,129.74842422718947
5130,19.29625,129.72860957708866
5131,19.296875,129.7738339663388
5132,19.2975,129.6288525700461
5133,19.298125,129.64031152901424
5134,19.29875,129.66032840288264
5135,19.299375,129.57132991187686
5136,19.3,129.64889583836532
5137,19.300625,129.6688929619707
5138,19.30125,129.6030145054656
5139,19.301875,129.57421511025518
5140,19.3025,129.54531990849705
5141,19.303125,129.50179606778013
5142,19.30375,129.41114970434546
5143,19.304375,129.46097610177074
5144,19.305,129.46973940129138
5145,19.305625,129.3699004901414
5146,19.30625,129.52213433680382
5147,19.306875,129.48141006430086
5148,19.3075,129.3403163687687
5149,19.308125,129.54821375814504
5150,19.30875,129.44049395400563
5151,19.309375,129.28382741282
5152,19.31,129.29575039291873
5153,19.310625,129.39349545103596
5154,19.31125,129.49015278233952
5155,19.311875,129.55688952677517
5156,19.3125,129.43756398614582
5157,19.313125,129.22696867295966
5158,19.31375,129.04493149040874
5159,19.314375,129.1485538589297
5160,19.315,129.03265894913983
5161,19.315625,128.9555601858924
5162,19.31625,129.02036904310916
5163,19.316875,128.92763624444885
5164,19.3175,128.91830827902248
5165,19.318125,128.96175333384684
5166,19.31875,128.96175333384684
5167,19.319375,128.96175333384684
5168,19.32,128.96175333384684
5169,19.320625,128.96175333384684
5170,19.32125,128.97103478403156
5171,19.321875,129.0999443461892
5172,19.3225,129.3373524070822
5173,19.323125,129.32845444867584
5174,19.32375,129.29277118190066
5175,19.324375,129.26890063540856
5176,19.325,129.3403163687687
5177,19.325625,129.4492779321398
5178,19.32625,129.55688952677517
5179,19.326875,129.64317390822552
5180,19.3275,129.76819377806396
5181,19.328125,129.82723387668545
5182,19.32875,129.82723387668545
5183,19.329375,129.78228738757838
5184,19.33,129.78228738757838
5185,19.330625,129.81882410713575
5186,19.33125,129.89422050410525
5187,19.331875,129.67174593937787
5188,19.3325,129.53952931519055
5189,19.333125,129.55688952677517
5190,19.33375,129.66318419433958
5191,19.334375,129.57709935057326
5192,19.335,129.39349545103596
5193,19.335625,129.262922734527
5194,19.33625,129.30468189976028
5195,19.336875,129.36103582908476
5196,19.3375,129.38170598246242
5197,19.338125,129.1938795295594
5198,19.33875,129.10299042359657
5199,19.339375,129.0816454146218
5200,19.34,128.99881977546676
5201,19.340625,129.15763793467985
5202,19.34125,129.32845444867584
5203,19.341875,129.3373524070822
5204,19.3425,129.20291634983502
5205,19.343125,129.11820480765488
5206,19.34375,129.11212225163735
5207,19.344375,129.16368871140526
5208,19.345,129.19990512094782
5209,19.345625,129.2509545760533
5210,19.34625,129.37285336783023
5211,19.346875,129.35512102488065
5212,19.3475,129.36103582908476
5213,19.348125,129.4492779321398
5214,19.34875,129.53663257024522
5215,19.349375,129.45805303607327
5216,19.35,129.27487442494117
5217,19.350625,129.3373524070822
5218,19.35125,129.4668192837187
5219,19.351875,129.54821375814504
5220,19.3525,129.4492779321398
5221,19.353125,129.40232706302007
5222,19.35375,129.45512898634425
5223,19.354375,129.60588920006012
5224,19.355,129.61450757976974
5225,19.355625,129.7059087745218
5226,19.35625,129.776652687648
5227,19.356875,129.63171872735245
5228,19.3575,129.63458393920033
5229,19.358125,129.61737847374334
5230,19.35875,129.51051830078563
5231,19.359375,129.6030145054656
5232,19.36,129.66603904716334
5233,19.360625,129.68599678693573
5234,19.36125,129.59150620349976
5235,19.361875,129.57709935057326
5236,19.3625,129.60588920006012
5237,19.363125,129.65461400159884
5238,19.36375,129.65175539053536
5239,19.364375,129.63744820621326
5240,19.365,129.6259854666571
5241,19.365625,129.75972662258786
5242,19.36625,129.85800022217407
5243,19.366875,129.93305878501837
5244,19.3675,130.01844478380602
5245,19.368125,130.09213541283907
5246,19.36875,130.11927036036252
5247,19.369375,130.07581366114363
5248,19.37,130.05673277242008
5249,19.370625,130.09213541283907
5250,19.37125,130.17867052100064
5251,19.371875,130.27766371222185
5252,19.3725,130.24033938992255
5253,19.373125,130.20821896020354
5254,19.37375,130.30687786176762
5255,19.374375,130.4279925623075
5256,19.375,130.43844489767
5257,19.375625,130.34127746965308
5258,19.37625,130.52678554779686
5259,19.376875,130.6372389819162
5260,19.3775,130.70334970229888
5261,19.378125,130.7639315669891
5262,19.37875,130.80909227342823
5263,19.379375,130.80909227342823
5264,19.38,130.74126285563236
5265,19.380625,130.77901124028722
5266,19.38125,130.7664466646288
5267,19.381875,130.70588240085542
5268,19.3825,130.65508757984995
5269,19.383125,130.59117346042325
5270,19.38375,130.5345373462927
5271,19.384375,130.5086710685764
5272,19.385,130.46712413309587
5273,19.385625,130.47752951276263
5274,19.38625,130.5422822327961
5275,19.386875,130.5422822327961
5276,19.3875,130.46452083931402
5277,19.388125,130.36764631090688
5278,19.38875,130.36764631090688
5279,19.389375,130.41752763376684
5280,19.39,130.4567062732106
5281,19.390625,130.4567062732106
5282,19.39125,130.42276167408073
5283,19.391875,130.40967065481584
5284,19.3925,130.45931190983973
5285,19.393125,130.75386388734782
5286,19.39375,130.75386388734782
5287,19.394375,130.7463054622402
5288,19.395,130.9653309034149
5289,19.395625,130.94318242654833
5290,19.39625,130.9604138981106
5291,19.396875,131.0509309591132
5292,19.3975,131.10672655990533
5293,19.398125,131.2315673660192
5294,19.39875,131.3640344813399
5295,19.399375,131.39449898452318
5296,19.4,131.45278594085627
5297,19.400625,131.5245227489921
5298,19.40125,131.60937567902005
5299,19.401875,131.6253361054734
5300,19.4025,131.68888614330353
5301,19.403125,131.78558442471936
5302,19.40375,131.86793684600414
5303,19.404375,131.9385362868594
5304,19.405,132.01292471324788
5305,19.405625,132.09963259214862
5306,19.40625,132.11687078116177
5307,19.406875,132.23021774253314
5308,19.4075,132.45463930329439
5309,19.408125,132.66330707367808
5310,19.40875,132.85720105168983
5311,19.409375,132.98085268172352
5312,19.41,132.88877178935675
5313,19.410625,132.96134258897868
5314,19.41125,133.06231986331136
5315,19.411875,133.1468547362925
5316,19.4125,133.13728983097835
5317,19.413125,133.01974188766889
5318,19.41375,132.83344746449373
5319,19.414375,132.77976318687362
5320,19.415,132.67744525316664
5321,19.415625,132.52269957270778
5322,19.41625,132.2895073218079
5323,19.416875,132.07154736302934
5324,19.4175,131.87015178663532
5325,19.418125,131.68888614330353
5326,19.41875,131.5106843663973
5327,19.419375,131.40151410643207
5328,19.42,131.35463925096138
5329,19.420625,131.40385122191452
5330,19.42125,131.2980534505841
5331,19.421875,131.22679882917802
5332,19.4225,131.2767383732909
5333,19.423125,131.1837637800955
5334,19.42375,131.15735923136046
5335,19.424375,131.18616021814026
5336,19.425,131.19573936401113
5337,19.425625,131.19095111160868
5338,19.42625,131.15735923136046
5339,19.426875,131.05822900433017
5340,19.4275,131.0606603240488
5341,19.428125,131.0897832000764
5342,19.42875,131.1188087563702
5343,19.429375,130.94564615926606
5344,19.43,130.90861658930703
5345,19.430625,130.91109014468128
5346,19.43125,130.77649977875808
5347,19.431875,130.667814160351
5348,19.4325,130.59373907545833
5349,19.433125,130.56804875907235
5350,19.43375,130.5242000768333
5351,19.434375,130.44627590313334
5352,19.435,130.35974406050155
5353,19.435625,130.38605698470857
5354,19.43625,130.39393534319706
5355,19.436875,130.40705008166637
5356,19.4375,130.45149265382352
5357,19.438125,130.37817147382827
5358,19.43875,130.29361088249965
5359,19.439375,130.22161691078236
5360,19.44,130.32806296894807
5361,19.440625,130.27766371222185
5362,19.44125,130.1867391603529
5363,19.441875,130.28564095720756
5364,19.4425,130.34919653080465
5365,19.443125,130.37817147382827
5366,19.44375,130.36764631090688
5367,19.444375,130.34127746965308
5368,19.445,130.3359940816325
5369,19.445625,130.36237894286305
5370,19.44625,130.49311424715555
5371,19.446875,130.49830295079732
5372,19.4475,130.49051873252753
5373,19.448125,130.56032682378404
5374,19.44875,130.59117346042325
5375,19.449375,130.61167719290236
5376,19.45,130.6372389819162
5377,19.450625,130.7915576669062
5378,19.45125,130.81409566621522
5379,19.451875,130.8040859968412
5380,19.4525,130.93825286362485
5381,19.453125,130.9776112527503
5382,19.45375,131.0436267767867
5383,19.454375,131.18136668069073
5384,19.455,131.13087416967028
5385,19.455625,131.1669701752324
5386,19.45625,131.25774762587758
5387,19.456875,131.19334556776116
5388,19.4575,131.27910929991626
5389,19.458125,131.40385122191452
5390,19.45875,131.49219882680373
5391,19.459375,131.64581365437988
5392,19.46,131.82574530116997
5393,19.460625,132.02163455568046
5394,19.46125,132.1017892376316
5395,19.461875,132.23234221108672
5396,19.4625,132.3735107777028
5397,19.463125,132.45670959043042
5398,19.46375,132.56369016146826
5399,19.464375,132.65926336334522
5400,19.465,132.73376895906566
5401,19.465625,132.84731161689945
5402,19.46625,132.99059131895638
5403,19.466875,133.13920365485697
5404,19.4675,133.1964231611141
5405,19.468125,133.2627062991551
5406,19.46875,133.30786700559423
5407,19.469375,133.29659882286182
5408,19.47,133.2381458553204
5409,19.470625,133.26459269065734
5410,19.47125,133.39005668208688
5411,19.471875,133.5155668334817
5412,19.4725,133.59945388554837
5413,19.473125,133.64470713805127
5414,19.47375,133.63205997461736
5415,19.474375,133.63025173277924
5416,19.475,133.58492290827718
5417,19.475625,133.4677915637661
5418,19.47625,133.51190112773492
5419,19.476875,133.56854644867735
5420,19.4775,133.6103361876251
5421,19.478125,133.5228936071241
5422,19.47875,133.54301042546865
5423,19.479375,133.5703675808023
5424,19.48,133.513734173988
5425,19.480625,133.49722281475624
5426,19.48125,133.47883997268175
5427,19.481875,133.45303845680004
5428,19.4825,133.40862818721212
5429,19.483125,133.34905905779908
5430,19.48375,133.304112568692
5431,19.484375,133.34905905779908
5432,19.485,133.30223474150102
5433,19.485625,133.2513793386652
5434,19.48625,133.2324681845846
5435,19.486875,133.22489217918667
5436,19.4875,133.22489217918667
5437,19.488125,133.22299714489571
5438,19.48875,133.15831873659909
5439,19.489375,133.13920365485697
5440,19.49,133.1046901406859
5441,19.490625,132.98669717424283
5442,19.49125,133.01391959521223
5443,19.491875,132.9750042539604
5444,19.4925,132.8393919540412
5445,19.493125,132.79172173346853
5446,19.49375,132.77178166585435
5447,19.494375,132.71570471067304
5448,19.495,132.48151462291366
5449,19.495625,132.41728950530242
5450,19.49625,132.40063790252594
5451,19.496875,132.39438531223453
5452,19.4975,132.36723862219756
5453,19.498125,132.25991312064696
5454,19.49875,132.1017892376316
5455,19.499375,132.0346829652021
5456,19.5,131.98455725547592
5457,19.500625,131.9517100350441
5458,19.50125,131.94512565850283
5459,19.501875,131.92974267473087
5460,19.5025,131.86350526956207
5461,19.503125,131.73624538886753
5462,19.50375,131.65262878979274
5463,19.504375,131.58881194279593
5464,19.505,131.51991240406534
5465,19.505625,131.40151410643207
5466,19.50625,131.2124774909986
5467,19.506875,131.01190414978657
5468,19.5075,130.82908857495178
5469,19.508125,130.8714284792473
5470,19.50875,130.8065894958175
5471,19.509375,130.65508757984995
5472,19.51,130.5783340055531
5473,19.510625,130.44105601737644
5474,19.51125,130.26967913408515
5475,19.511875,130.05946118131263
5476,19.5125,129.94412361407907
5477,19.513125,129.81321306712275
5478,19.51375,129.65175539053536
5479,19.514375,129.51632826062638
5480,19.515,129.51051830078563
5481,19.515625,129.53952931519055
5482,19.51625,129.43170108370379
5483,19.516875,129.32845444867584
5484,19.5175,129.2329713612691
5485,19.518125,129.14249252606817
5486,19.51875,129.36399172145227
5487,19.519375,129.48723952065262
5488,19.52,129.50470445208256
5489,19.520625,129.38760271699852
5490,19.52125,129.46097610177074
5491,19.521875,129.55688952677517
5492,19.5225,129.53663257024522
5493,19.523125,129.51923178384848
5494,19.52375,129.57132991187686
5495,19.524375,129.70306699807304
5496,19.525,129.7907325896419
5497,19.525625,129.8747360455368
5498,19.52625,129.93305878501837
5499,19.526875,129.89700043360187
5500,19.5275,129.86637216464203
5501,19.528125,129.86079176635303
5502,19.52875,129.88865797452797
5503,19.529375,130.02392484054178
5504,19.53,130.10571348288263
5505,19.530625,130.16790066266105
5506,19.53125,130.39393534319706
5507,19.531875,130.59886803317337
5508,19.5325,130.79657116755797
5509,19.533125,130.98987426430025
5510,19.53375,131.0411906837577
5511,19.534375,131.08251163026026
5512,19.535,131.1356956461405
5513,19.535625,131.30514686840428
5514,19.53625,131.4759916443148
5515,19.536875,131.67304217084086
5516,19.5375,131.9517100350441
5517,19.538125,132.0477118021021
5518,19.53875,132.06505323963293
5519,19.539375,132.02816121069367
5520,19.54,132.10394534776756
5521,19.540625,132.1576748871398
5522,19.54125,132.17693644652823
5523,19.541875,132.1405175686957
5524,19.5425,132.1211749882063
5525,19.543125,132.12977700885295
5526,19.54375,132.194022047588
5527,19.544375,132.1833474860404
5528,19.545,132.23871250080245
5529,19.545625,132.3756004901243
5530,19.54625,132.39647000914556
5531,19.546875,132.50213150806934
5532,19.5475,132.61872238128382
5533,19.548125,132.61262488041
5534,19.54875,132.66532822310847
5535,19.549375,132.69961600102457
5536,19.55,132.67946311579348
5537,19.550625,132.64509553369427
5538,19.55125,132.61262488041
5539,19.551875,132.5759497113342
5540,19.5525,132.52680734750084
5541,19.553125,132.58207300354275
5542,19.55375,132.61059142853648
5543,19.554375,132.47945024033993
5544,19.555,132.4877048284053
5545,19.555625,132.5452683313644
5546,19.55625,132.63698924319635
5547,19.556875,132.751795716774
5548,19.5575,132.71369525094445
5549,19.558125,132.61059142853648
5550,19.55875,132.60245285718625
5551,19.559375,132.56777860100624
5552,19.56,132.56164521981358
5553,19.560625,132.60855750050047
5554,19.56125,132.43805921782462
5555,19.561875,132.3147937723831
5556,19.5625,132.24931927906286
5557,19.563125,132.2132032617976
5558,19.56375,132.2025522615199
5559,19.564375,132.17052067154387
5560,19.565,132.06072112501045
5561,19.565625,132.02163455568046
5562,19.56625,131.94073329955307
5563,19.566875,131.79452512508473
5564,19.5675,131.5498359967445
