,t,Vdbz
4264,78.74375,130.1246871922425
4265,78.744375,130.18136090034324
4266,78.745,130.2616872093029
4267,78.745625,130.34127746965308
4268,78.74625,130.45149265382352
4269,78.746875,130.53970137119993
4270,78.7475,130.53195418206906
4271,78.748125,130.67544116769437
4272,78.74875,130.78152197585553
4273,78.749375,130.79907683312794
4274,78.75,130.7463054622402
4275,78.750625,130.80158177608345
4276,78.75125,130.91109014468128
4277,78.751875,130.94564615926606
4278,78.7525,130.94564615926606
4279,78.753125,130.89871531763006
4280,78.75375,130.7714746761371
4281,78.754375,130.82409381366517
4282,78.755,130.85899697628358
4283,78.755625,130.8739126461849
4284,78.75625,131.0411906837577
4285,78.756875,131.13328524245136
4286,78.7575,131.1669701752324
4287,78.758125,131.14292284636724
4288,78.75875,131.21486602109425
4289,78.759375,131.30987259737725
4290,78.76,131.41085879763796
4291,78.760625,131.3311066176611
4292,78.76125,131.34758615301956
4293,78.761875,131.4061877087176
4294,78.7625,131.36638170190224
4295,78.763125,131.40385122191452
4296,78.76375,131.4061877087176
4297,78.764375,131.28621819921204
4298,78.765,131.26962170788823
4299,78.765625,131.14533057739808
4300,78.76625,130.93825286362485
4301,78.766875,131.03875390729675
4302,78.7675,130.9702451268207
4303,78.768125,130.8739126461849
4304,78.76875,130.93332050140367
4305,78.769375,131.0241188749581
4306,78.77,131.01434846938565
4307,78.770625,130.85899697628358
4308,78.77125,130.90861658930703
4309,78.771875,130.83408046568576
4310,78.7725,130.70841436112346
4311,78.773125,130.7513451430535
4312,78.77375,130.70334970229888
4313,78.774375,130.62446749066052
4314,78.775,130.5371197425175
4315,78.775625,130.48272753185137
4316,78.77625,130.38868389827405
4317,78.776875,130.25902159944982
4318,78.7775,130.1867391603529
4319,78.778125,130.04581055829544
4320,78.77875,129.84123209025196
4321,78.779375,129.5539985666426
4322,78.78,129.28084410877622
4323,78.780625,128.94626217647135
4324,78.78125,128.5204603137975
4325,78.781875,128.37596581180708
4326,78.7825,128.0795592733871
4327,78.783125,127.69781593061109
4328,78.78375,127.46559786554991
4329,78.784375,127.13962801986263
4330,78.785,126.87211016208344
4331,78.785625,126.80888229680237
4332,78.78625,126.3152098133147
4333,78.786875,126.09411796425532
4334,78.7875,126.12421016335523
4335,78.788125,125.57049929474034
4336,78.78875,125.2300154639656
4337,78.789375,125.03276440896425
4338,78.79,124.91518711934553
4339,78.790625,124.71056893815097
4340,78.79125,124.63448766657032
4341,78.791875,124.75589986547845
4342,78.7925,124.72066294235273
4343,78.793125,124.72570554896058
4344,78.79375,124.81098496565198
4345,78.794375,125.12473066411846
4346,78.795,125.29635646019074
4347,78.795625,125.43218602757663
4348,78.79625,125.58877576574041
4349,78.796875,125.54301227927594
4350,78.7975,125.5933388809691
4351,78.798125,125.7336193870986
4352,78.79875,125.76498451143974
4353,78.799375,125.86725109422892
4354,78.8,126.029281462866
4355,78.800625,126.27312693236063
4356,78.80125,126.1670189717345
4357,78.801875,126.31940690913835
4358,78.8025,126.8760466632331
4359,78.803125,126.86423180359496
4360,78.80375,126.9933196819326
4361,78.804375,127.15488650360751
4362,78.805,127.05136772358617
4363,78.805625,127.12434268439469
4364,78.80625,127.32472247436587
4365,78.806875,127.64754606936228
4366,78.8075,127.73711058369449
4367,78.808125,127.88553053535642
4368,78.80875,128.0795592733871
4369,78.809375,127.9761546040653
4370,78.81,127.83633847226497
4371,78.810625,127.71212547196625
4372,78.81125,127.67630731960863
4373,78.811875,127.60784320114055
4374,78.8125,127.60784320114055
4375,78.813125,127.7049736480644
4376,78.81375,127.65474531522662
4377,78.814375,127.66553300815302
4378,78.815,127.73711058369449
4379,78.815625,127.91351570539872
4380,78.81625,128.17836041693562
4381,78.816875,128.45507882602698
4382,78.8175,128.71688731968882
4383,78.818125,128.7676821406943
4384,78.81875,128.83704351546584
4385,78.819375,128.94005796932325
4386,78.82,129.0357287104858
4387,78.820625,129.21795685513098
4388,78.82125,129.45805303607327
4389,78.821875,129.74842422718947
4390,78.8225,129.88309188036885
4391,78.823125,129.96069447374055
4392,78.82375,130.01021821052674
4393,78.824375,130.21090020413223
4394,78.825,130.25101985808422
4395,78.825625,130.20285398805146
4396,78.82625,130.28564095720756
4397,78.826875,130.26967913408515
4398,78.8275,130.25368792434327
4399,78.828125,130.28829841160737
4400,78.82875,130.1409174485465
4401,78.829375,129.97998727160305
4402,78.83,129.83843425172302
4403,78.830625,129.87752221705645
4404,78.83125,129.7172665919467
4405,78.831875,129.50179606778013
4406,78.8325,129.42289930321266
4407,78.833125,129.43463302960103
4408,78.83375,129.358078930456
4409,78.834375,129.13642696043198
4410,78.835,129.02344315025078
4411,78.835625,128.9895679837473
4412,78.83625,129.00190151743206
4413,78.836875,128.96794206915536
4414,78.8375,128.96175333384684
4415,78.838125,128.9586573118436
4416,78.83875,128.94626217647135
4417,78.839375,129.02344315025078
4418,78.84,129.0172938475953
4419,78.840625,128.93384932743055
4420,78.84125,128.9431606268444
4421,78.841875,128.96175333384684
4422,78.8425,128.9369542031162
4423,78.843125,128.77717318841124
4424,78.84375,128.4222025958687
4425,78.844375,128.18851737342888
4426,78.845,128.1851330407782
4427,78.845625,127.91700752037562
4428,78.84625,127.83281406984776
4429,78.846875,127.8750128069616
4430,78.8475,127.88903361652432
4431,78.848125,127.71927141201395
4432,78.84875,127.54976766752266
4433,78.849375,127.49863107956375
4434,78.85,127.72284217861638
4435,78.850625,127.7049736480644
4436,78.85125,127.46191974157455
4437,78.851875,127.47294944418435
4438,78.8525,127.39544577193925
4439,78.853125,127.32845914451946
4440,78.85375,127.42874634808202
4441,78.854375,127.51692872618312
4442,78.855,127.56432299499755
4443,78.855625,127.56795801896276
4444,78.85625,127.65114643817572
4445,78.856875,127.60060495935662
4446,78.8575,127.43243854352043
4447,78.858125,127.15107439486162
4448,78.85875,127.07447875177898
4449,78.859375,127.09369107909458
4450,78.86,127.18532329213497
4451,78.860625,127.18152452118525
4452,78.86125,127.12051714386246
4453,78.861875,127.02045705168247
4454,78.8625,126.95440434068077
4455,78.863125,126.773113311574
4456,78.86375,126.54717868772661
4457,78.864375,126.38212118619552
4458,78.865,126.18408359340816
4459,78.865625,126.06824141193484
4460,78.86625,126.06824141193484
4461,78.866875,125.92013338627345
4462,78.8675,125.6388386688165
4463,78.868125,125.39025888435832
4464,78.86875,125.81849118765507
4465,78.869375,125.66149949470943
4466,78.87,125.39492746261533
4467,78.870625,125.29635646019074
4468,78.87125,125.5933388809691
4469,78.871875,125.72912939493966
4470,78.8725,125.6886146768904
4471,78.873125,125.70664455287769
4472,78.87375,125.80959626661347
4473,78.874375,125.84068871989473
4474,78.875,125.50161796913716
4475,78.875625,125.81849118765507
4476,78.87625,126.00756129741406
4477,78.876875,125.85840599200013
4478,78.8775,125.92013338627345
4479,78.878125,125.6795856847696
4480,78.87875,125.3199274099016
4481,78.879375,125.49239238182477
4482,78.88,125.31050670438148
4483,78.880625,125.0957937479442
4484,78.88125,125.06191171698063
4485,78.881875,125.07644877416146
4486,78.8825,125.12473066411846
4487,78.883125,125.18709854616068
4488,78.88375,125.05706061959786
4489,78.884375,124.99374855610603
4490,78.885,125.09096154217949
4491,78.885625,125.55218428608183
4492,78.88625,125.4414757500002
4493,78.886875,125.27272137176217
4494,78.8875,125.17753258744263
4495,78.888125,125.5108337680262
4496,78.88875,125.53842264131548
4497,78.889375,125.38091419315245
4498,78.89,125.39959353290648
4499,78.890625,125.41357672289413
4500,78.89125,125.40891816035925
4501,78.891875,125.36219459616957
4502,78.8925,125.50161796913716
4503,78.893125,125.5933388809691
4504,78.89375,125.62521374110025
4505,78.894375,125.6388386688165
4506,78.895,125.57049929474034
4507,78.895625,125.46465668086091
4508,78.89625,125.35281964691832
4509,78.896875,125.50622709083623
4510,78.8975,125.46465668086091
4511,78.898125,125.08612664662571
4512,78.89875,125.29635646019074
4513,78.899375,125.34343456806027
4514,78.9,125.28218312611617
4515,78.900625,125.23477094705075
4516,78.90125,125.10062326691101
4517,78.901875,124.97417471201835
4518,78.9025,124.92504624598644
4519,78.903125,124.62429295925203
4520,78.90375,124.43349994141539
4521,78.904375,124.36545707142895
4522,78.905,124.13112088198059
4523,78.905625,123.96764260016589
4524,78.90625,123.80663396340583
4525,78.906875,123.55649943729362
4526,78.9075,123.19735694185134
4527,78.908125,122.65799539888967
4528,78.90875,121.86843370324469
4529,78.909375,121.84739399258241
4530,78.91,121.93124876748271
4531,78.910625,121.9451461938684
4532,78.91125,121.18369235262742
4533,78.911875,120.89079520784821
4534,78.9125,120.6604288936582
4535,78.913125,120.24830749524867
4536,78.91375,119.7264755410153
4537,78.914375,119.27575654691111
4538,78.915,118.9388654139565
4539,78.915625,118.80036310015326
4540,78.91625,118.57815380487905
4541,78.916875,118.28686314238881
4542,78.9175,117.95254182580884
4543,78.918125,117.89739313490506
4544,78.91875,117.74108756101913
4545,78.919375,117.34934975718103
4546,78.92,117.3139211983214
4547,78.920625,116.63739548561004
4548,78.92125,115.53402367976823
4549,78.921875,115.02558207966685
4550,78.9225,114.23614458082382
4551,78.923125,113.660940764777
4552,78.92375,113.83930205534722
4553,78.924375,113.58855793224238
4554,78.925,112.46498580795802
4555,78.925625,110.29095505320572
4556,78.92625,109.24795995797913
4557,78.926875,108.36602582639492
4558,78.9275,107.71212547196625
4559,78.928125,107.60422483423213
4560,78.92875,105.75603459860453
4561,78.929375,103.46372536824548
4562,78.93,101.21395680707224
4563,78.930625,97.84189205380962
4564,78.93125,73.97940008672037
4565,78.931875,
4566,78.9325,
4567,78.933125,
4568,78.93375,
4569,78.934375,
4570,78.935,
4571,78.935625,
4572,78.93625,
4573,78.936875,
4574,78.9375,
4575,78.938125,
4576,78.93875,
4577,78.939375,
4578,78.94,
4579,78.940625,
4580,78.94125,
4581,78.941875,
4582,78.9425,
4583,78.943125,
4584,78.94375,
4585,78.944375,
4586,78.945,
4587,78.945625,
4588,78.94625,
4589,78.946875,
4590,78.9475,
4591,78.948125,
4592,78.94875,
4593,78.949375,
4594,78.95,
4595,78.950625,
4596,78.95125,
4597,78.951875,
4598,78.9525,
4599,78.953125,
4600,78.95375,
4601,78.954375,
4602,78.955,
4603,78.955625,
4604,78.95625,
4605,78.956875,
4606,78.9575,
4607,78.958125,83.52182518111363
4608,78.95875,
4609,78.959375,
4610,78.96,86.84845361644413
4611,78.960625,
4612,78.96125,
4613,78.961875,
4614,78.9625,
4615,78.963125,
4616,78.96375,
4617,78.964375,
4618,78.965,
4619,78.965625,
4620,78.96625,
4621,78.966875,
4622,78.9675,
4623,78.968125,
4624,78.96875,
4625,78.969375,
4626,78.97,
4627,78.970625,
4628,78.97125,
4629,78.971875,
4630,78.9725,
4631,78.973125,
4632,78.97375,
4633,78.974375,
4634,78.975,
4635,78.975625,
4636,78.97625,
4637,78.976875,90.62957834084511
4638,78.9775,92.25567713439472
4639,78.978125,95.98681098907164
4640,78.97875,99.912703891951
4641,78.979375,98.68996902487135
4642,78.98,102.34542591311529
4643,78.980625,105.93330380523062
4644,78.98125,107.67630731960863
4645,78.981875,107.00496036668326
4646,78.9825,105.34343456806027
4647,78.983125,102.54209596729615
4648,78.98375,103.57953894586339
4649,78.984375,104.60897842756549
4650,78.985,105.62066734495454
4651,78.985625,106.60827546698383
4652,78.98625,106.6487691983121
4653,78.986875,107.08216878294803
4654,78.9875,108.75501125640776
4655,78.988125,107.64034085149737
4656,78.98875,107.49496692020207
4657,78.989375,108.29946695941636
4658,78.99,103.97314173908845
4659,78.990625,101.86843370324469
4660,78.99125,101.13809702672945
4661,78.991875,97.38463439461952
4662,78.9925,78.06179973983888
4663,78.993125,
4664,78.99375,
4665,78.994375,
4666,78.995,
4667,78.995625,
4668,78.99625,
4669,78.996875,
4670,78.9975,
4671,78.998125,
4672,78.99875,
4673,78.999375,
4674,79.0,
4675,79.000625,
4676,79.00125,
4677,79.001875,
4678,79.0025,
4679,79.003125,
4680,79.00375,
4681,79.004375,
4682,79.005,
4683,79.005625,
4684,79.00625,
4685,79.006875,
4686,79.0075,
4687,79.008125,
4688,79.00875,
4689,79.009375,
4690,79.01,
4691,79.010625,
4692,79.01125,
4693,79.011875,
4694,79.0125,
4695,79.013125,
4696,79.01375,
4697,79.014375,
4698,79.015,
4699,79.015625,
4700,79.01625,
4701,79.016875,
4702,79.0175,
4703,79.018125,
4704,79.01875,
4705,79.019375,
4706,79.02,
4707,79.020625,
4708,79.02125,
4709,79.021875,
4710,79.0225,
4711,79.023125,
4712,79.02375,
4713,79.024375,
4714,79.025,
4715,79.025625,
4716,79.02625,
4717,79.026875,
4718,79.0275,
4719,79.028125,
4720,79.02875,
4721,79.029375,
4722,79.03,
4723,79.030625,
4724,79.03125,
4725,79.031875,
4726,79.0325,
4727,79.033125,
4728,79.03375,
4729,79.034375,
4730,79.035,
4731,79.035625,
4732,79.03625,
4733,79.036875,
4734,79.0375,
4735,79.038125,
4736,79.03875,
4737,79.039375,
4738,79.04,
4739,79.040625,
4740,79.04125,
4741,79.041875,
4742,79.0425,
4743,79.043125,
4744,79.04375,
4745,79.044375,
4746,79.045,
4747,79.045625,
4748,79.04625,
4749,79.046875,
4750,79.0475,
4751,79.048125,
4752,79.04875,
4753,79.049375,
4754,79.05,
4755,79.050625,
4756,79.05125,
4757,79.051875,
4758,79.0525,
4759,79.053125,
4760,79.05375,
4761,79.054375,
4762,79.055,
4763,79.055625,
4764,79.05625,
4765,79.056875,
4766,79.0575,
4767,79.058125,
4768,79.05875,
4769,79.059375,
4770,79.06,
4771,79.060625,
4772,79.06125,
4773,79.061875,
4774,79.0625,
4775,79.063125,
4776,79.06375,
4777,79.064375,
4778,79.065,
4779,79.065625,
4780,79.06625,
4781,79.066875,
4782,79.0675,
4783,79.068125,
4784,79.06875,
4785,79.069375,
4786,79.07,
4787,79.070625,
4788,79.07125,
4789,79.071875,
4790,79.0725,
4791,79.073125,
4792,79.07375,
4793,79.074375,
4794,79.075,
4795,79.075625,
4796,79.07625,
4797,79.076875,
4798,79.0775,
4799,79.078125,
4800,79.07875,
4801,79.079375,
4802,79.08,
4803,79.080625,
4804,79.08125,
4805,79.081875,
4806,79.0825,
4807,79.083125,
4808,79.08375,
4809,79.084375,
4810,79.085,
4811,79.085625,
4812,79.08625,
4813,79.086875,
4814,79.0875,
4815,79.088125,
4816,79.08875,
4817,79.089375,
4818,79.09,
4819,79.090625,
4820,79.09125,
4821,79.091875,
4822,79.0925,
4823,79.093125,
4824,79.09375,
4825,79.094375,
4826,79.095,
4827,79.095625,
4828,79.09625,
4829,79.096875,
4830,79.0975,
4831,79.098125,
4832,79.09875,
4833,79.099375,
4834,79.1,
4835,79.100625,
4836,79.10125,
4837,79.101875,
4838,79.1025,
4839,79.103125,
4840,79.10375,
4841,79.104375,
4842,79.105,
4843,79.105625,
4844,79.10625,
4845,79.106875,
4846,79.1075,
4847,79.108125,
4848,79.10875,
4849,79.109375,
4850,79.11,
4851,79.110625,
4852,79.11125,
4853,79.111875,
4854,79.1125,
4855,79.113125,
4856,79.11375,
4857,79.114375,
4858,79.115,
4859,79.115625,
4860,79.11625,
4861,79.116875,
4862,79.1175,
4863,79.118125,
4864,79.11875,
4865,79.119375,
4866,79.12,
4867,79.120625,
4868,79.12125,
4869,79.121875,
4870,79.1225,
4871,79.123125,
4872,79.12375,
4873,79.124375,
4874,79.125,
4875,79.125625,
4876,79.12625,
4877,79.126875,
4878,79.1275,
4879,79.128125,
4880,79.12875,
4881,79.129375,
4882,79.13,
4883,79.130625,
4884,79.13125,
4885,79.131875,
4886,79.1325,
4887,79.133125,
4888,79.13375,
4889,79.134375,
4890,79.135,
4891,79.135625,
4892,79.13625,
4893,79.136875,
4894,79.1375,
4895,79.138125,
4896,79.13875,
4897,79.139375,
4898,79.14,
4899,79.140625,
4900,79.14125,
4901,79.141875,
4902,79.1425,
4903,79.143125,
4904,79.14375,
4905,79.144375,
4906,79.145,
4907,79.145625,
4908,79.14625,
4909,79.146875,
4910,79.1475,
4911,79.148125,
4912,79.14875,
4913,79.149375,
4914,79.15,
4915,79.150625,
4916,79.15125,
4917,79.151875,
4918,79.1525,
4919,79.153125,
4920,79.15375,
4921,79.154375,
4922,79.155,
4923,79.155625,
4924,79.15625,
4925,79.156875,
4926,79.1575,
4927,79.158125,
4928,79.15875,
4929,79.159375,
4930,79.16,
4931,79.160625,
4932,79.16125,
4933,79.161875,
4934,79.1625,
4935,79.163125,
4936,79.16375,
4937,79.164375,
4938,79.165,
4939,79.165625,
4940,79.16625,
4941,79.166875,
4942,79.1675,
4943,79.168125,
4944,79.16875,
4945,79.169375,
4946,79.17,
4947,79.170625,
4948,79.17125,
4949,79.171875,
4950,79.1725,
4951,79.173125,
4952,79.17375,
4953,79.174375,
4954,79.175,
4955,79.175625,
4956,79.17625,
4957,79.176875,
4958,79.1775,
4959,79.178125,
4960,79.17875,
4961,79.179375,
4962,79.18,
4963,79.180625,
4964,79.18125,
4965,79.181875,
4966,79.1825,
4967,79.183125,
4968,79.18375,
4969,79.184375,
4970,79.185,
4971,79.185625,
4972,79.18625,
4973,79.186875,
4974,79.1875,
4975,79.188125,
4976,79.18875,
4977,79.189375,
4978,79.19,
4979,79.190625,
4980,79.19125,
4981,79.191875,
4982,79.1925,
4983,79.193125,
4984,79.19375,
4985,79.194375,
4986,79.195,
4987,79.195625,
4988,79.19625,
4989,79.196875,
4990,79.1975,
4991,79.198125,
4992,79.19875,
4993,79.199375,
4994,79.2,
4995,79.200625,
4996,79.20125,
4997,79.201875,
4998,79.2025,
4999,79.203125,
5000,79.20375,
5001,79.204375,
5002,79.205,
5003,79.205625,
5004,79.20625,
5005,79.206875,
5006,79.2075,
5007,79.208125,
5008,79.20875,
5009,79.209375,
5010,79.21,
5011,79.210625,
5012,79.21125,
5013,79.211875,
5014,79.2125,
5015,79.213125,
5016,79.21375,
5017,79.214375,
5018,79.215,
5019,79.215625,
5020,79.21625,
5021,79.216875,
5022,79.2175,
5023,79.218125,
5024,79.21875,
5025,79.219375,
5026,79.22,
5027,79.220625,
5028,79.22125,
5029,79.221875,
5030,79.2225,
5031,79.223125,
5032,79.22375,
5033,79.224375,
5034,79.225,
5035,79.225625,
5036,79.22625,
5037,79.226875,
5038,79.2275,
5039,79.228125,
5040,79.22875,
5041,79.229375,
5042,79.23,
5043,79.230625,96.90196080028514
5044,79.23125,103.28705711568874
5045,79.231875,105.2490217946086
5046,79.2325,107.78332168729065
5047,79.233125,109.93859296146431
5048,79.23375,111.75421930037822
5049,79.234375,112.96720021961863
5050,79.235,113.7505792242927
5051,79.235625,114.53454418053144
5052,79.23625,115.8618320035316
5053,79.236875,116.70112203440233
5054,79.2375,117.46641203630799
5055,79.238125,118.25506607342646
5056,79.23875,118.90937170263639
5057,79.239375,119.609157845522
5058,79.24,120.28200643039241
5059,79.240625,120.7245908817259
5060,79.24125,121.1685204891401
5061,79.241875,121.50363709237384
5062,79.2425,121.655707406329
5063,79.243125,122.27886704613674
5064,79.24375,122.67077816740436
5065,79.244375,122.8101608607636
5066,79.245,123.08239051031693
5067,79.245625,123.20336585917025
5068,79.24625,123.34043591580513
5069,79.246875,123.76731852126296
5070,79.2475,124.038861268033
5071,79.248125,124.15807060772103
5072,79.24875,124.1040872789629
5073,79.249375,124.30217162106187
5074,79.25,124.52684174327261
5075,79.250625,124.73578198818586
5076,79.25125,124.77095775362656
5077,79.251875,124.85082856596769
5078,79.2525,124.92997161591602
5079,79.253125,124.96437122380149
5080,79.25375,125.05706061959786
5081,79.254375,125.08128905828676
5082,79.255,125.04249105011289
5083,79.255625,125.09096154217949
5084,79.25625,125.08612664662571
5085,79.256875,125.07644877416146
5086,79.2575,125.1439685227869
5087,79.258125,125.16795608191018
5088,79.25875,125.09096154217949
5089,79.259375,124.8756383218759
5090,79.26,124.8756383218759
5091,79.260625,124.910253356283
5092,79.26125,124.92504624598644
5093,79.261875,124.65484125441475
5094,79.2625,124.65992220784308
5095,79.263125,124.74584675134918
5096,79.26375,124.79599636894199
5097,79.264375,124.6802163517436
5098,79.265,124.64975732705973
5099,79.265625,124.72066294235273
5100,79.26625,124.56287215195485
5101,79.266875,124.63448766657032
5102,79.2675,124.83092961193097
5103,79.268125,125.04735028919798
5104,79.26875,125.07160579124366
5105,79.269375,124.86572292166892
5106,79.27,124.36545707142895
5107,79.270625,124.42828475684678
5108,79.27125,124.5680071740601
5109,79.271875,124.73074522977387
5110,79.2725,124.73074522977387
5111,79.273125,125.08612664662571
5112,79.27375,125.2490217946086
5113,79.274375,124.75589986547845
5114,79.275,124.11491081885325
5115,79.275625,123.60251750328106
5116,79.27625,123.30488652250622
5117,79.276875,123.50443600686106
5118,79.2775,123.4695528690599
5119,79.278125,123.32860227686565
5120,79.27875,123.24531228596044
5121,79.279375,123.39936347993785
5122,79.28,123.54495672511247
5123,79.280625,123.62543543118923
5124,79.28125,124.01700996182156
5125,79.281875,124.51651982923786
5126,79.2825,125.01815399401713
5127,79.283125,125.18231688370133
5128,79.28375,125.10062326691101
5129,79.284375,124.99863513268389
5130,79.285,125.01327838926487
5131,79.285625,125.01327838926487
5132,79.28625,125.16795608191018
5133,79.286875,125.46002544127475
5134,79.2875,125.62975775880162
5135,79.288125,125.6795856847696
5136,79.28875,125.76945601199566
5137,79.289375,126.17982058000328
5138,79.29,126.41538456677372
5139,79.290625,126.58795758722086
5140,79.29125,126.72519104028387
5141,79.291875,126.83264671556108
5142,79.2925,126.98943598428771
5143,79.293125,127.17392199147622
5144,79.29375,127.28726709231461
5145,79.294375,127.42874634808202
5146,79.295,127.50229369384449
5147,79.295625,127.41766033555211
5148,79.29625,127.42874634808202
5149,79.296875,127.58611035501164
5150,79.2975,127.84338298979472
5151,79.298125,127.65114643817572
5152,79.29875,127.64034085149737
5153,79.299375,127.73711058369449
5154,79.3,127.8820260408009
5155,79.300625,127.85745490804159
5156,79.30125,127.67630731960863
5157,79.301875,127.30601497275975
5158,79.3025,127.42505258249878
5159,79.303125,127.4435057223013
5160,79.30375,127.35457092173952
5161,79.304375,127.10903040253035
5162,79.305,127.20808109459878
5163,79.305625,127.27599890958219
5164,79.30625,127.03206144838259
5165,79.306875,126.8760466632331
5166,79.3075,126.89177485157428
5167,79.308125,127.05907823420176
5168,79.30875,126.98166337559181
5169,79.309375,127.00496036668326
5170,79.31,127.07832461840725
5171,79.310625,127.14344515446066
5172,79.31125,126.9855505493591
5173,79.311875,126.84450458721582
5174,79.3125,126.80094635322787
5175,79.313125,126.77709492504647
5176,79.31375,126.68102880693783
5177,79.314375,126.57166899428404
5178,79.315,126.70915801378769
5179,79.315625,126.67297513029402
5180,79.31625,126.62044342083658
5181,79.316875,126.64472830982886
5182,79.3175,126.55126520374554
5183,79.318125,126.51851911542933
5184,79.31875,126.56351322876645
5185,79.319375,126.45265423384447
5186,79.32,126.31940690913835
5187,79.320625,126.14135901322597
5188,79.32125,125.83181651316002
5189,79.321875,125.84955187335568
5190,79.3225,125.83625374934238
5191,79.323125,125.67054729723388
5192,79.32375,125.72463708057106
5193,79.324375,125.78731903040064
5194,79.325,125.84068871989473
5195,79.325625,125.85398006087858
5196,79.32625,125.9245257452232
5197,79.326875,126.02494177272422
5198,79.3275,126.14135901322597
5199,79.328125,126.28155983558426
5200,79.32875,126.34036202096223
5201,79.329375,126.32360197786906
5202,79.33,126.46504200343374
5203,79.330625,126.53899988331999
5204,79.33125,126.62044342083658
5205,79.331875,126.82473246477385
5206,79.3325,126.66088059646974
5207,79.333125,126.69309533766481
5208,79.33375,127.13198871449941
5209,79.334375,127.05907823420176
5210,79.335,127.07832461840725
5211,79.335625,127.17772408811739
5212,79.33625,127.3321942078486
5213,79.336875,127.39915214692105
5214,79.3375,127.44719165048649
5215,79.338125,127.5059547643468
5216,79.33875,127.34338977069362
5217,79.339375,127.3209841960047
5218,79.34,127.45455881771191
5219,79.340625,127.38060443618306
5220,79.34125,127.36945676880724
5221,79.341875,127.39173781472688
5222,79.3425,127.39173781472688
5223,79.343125,127.39173781472688
5224,79.34375,127.5059547643468
5225,79.344375,127.78686622504155
5226,79.345,127.61146006133774
5227,79.345625,127.56068644914663
5228,79.34625,127.58611035501164
5229,79.346875,127.50229369384449
5230,79.3475,127.58611035501164
5231,79.348125,127.76912905400535
5232,79.34875,128.01766431096726
5233,79.349375,128.09325401747446
5234,79.35,128.13420917219582
5235,79.350625,128.16479930623697
5236,79.35125,128.32615174119763
5237,79.351875,128.44522901627207
5238,79.3525,128.5432280585193
5239,79.353125,128.63049168374903
5240,79.35375,128.81188523679663
5241,79.354375,128.98648186197454
5242,79.355,129.12124448909904
5243,79.355625,129.30468189976028
5244,79.35625,129.53373485891288
5245,79.356875,129.8019801012661
5246,79.3575,130.11113877327642
5247,79.358125,130.3095288276475
5248,79.35875,130.48792244207684
5249,79.359375,130.70588240085542
5250,79.36,131.01434846938565
5251,79.360625,131.31931634893334
5252,79.36125,131.60024225058848
5253,79.361875,131.7699160201442
5254,79.3625,131.94292975667392
5255,79.363125,132.10610092282218
5256,79.36375,132.22171466829747
5257,79.364375,132.51447819051512
5258,79.365,132.77377773380246
5259,79.365625,132.9339546259867
5260,79.36625,133.00031904943677
5261,79.366875,133.06618025876958
5262,79.3675,133.12771438117375
5263,79.368125,133.17358057164898
5264,79.36875,133.22299714489571
5265,79.369375,133.29471937037408
5266,79.37,133.40862818721212
5267,79.370625,133.43641120366496
5268,79.37125,133.45857380885445
5269,79.371875,133.48803625690562
5270,79.3725,133.57400869996607
5271,79.373125,133.5357006083841
5272,79.37375,133.476999546859
5273,79.374375,133.5703675808023
5274,79.375,133.55031409597515
5275,79.375625,133.5283846343672
5276,79.37625,133.5338721924973
5277,79.376875,133.5940076174393
5278,79.3775,133.5576116302318
5279,79.378125,133.46963394146695
5280,79.37875,133.50639966678585
5281,79.379375,133.4806800086251
5282,79.38,133.45119255526552
5283,79.380625,133.47147592846102
5284,79.38125,133.4104831556416
5285,79.381875,133.3844774786161
5286,79.3825,133.4012043494627
5287,79.383125,133.39563230417073
5288,79.38375,133.4990589609713
5289,79.384375,133.61939436931794
5290,79.385,133.6139605939527
5291,79.385625,133.5921914355951
5292,79.38625,133.59763884225725
5293,79.386875,133.64651237335613
5294,79.3875,133.65372956499536
5295,79.388125,133.62120487263624
5296,79.38875,133.56672493464362
5297,79.389375,133.54848875402493
5298,79.39,133.51190112773492
5299,79.390625,133.44380502376507
5300,79.39125,133.3247419179161
5301,79.391875,133.24381981718014
5302,79.3925,133.1850093754532
5303,79.393125,133.14303003801933
5304,79.39375,133.037185384939
5305,79.394375,132.99642926449133
5306,79.395,132.98669717424283
5307,79.395625,132.95938916725942
5308,79.39625,132.95938916725942
5309,79.396875,132.94570290050734
5310,79.3975,132.89861415827176
5311,79.398125,132.97695416745788
5312,79.39875,133.01003589756735
5313,79.399375,132.99642926449133
5314,79.4,132.90451423070832
5315,79.400625,132.95743530612467
5316,79.40125,132.96329557148002
5317,79.401875,132.74779300258422
5318,79.4025,132.72173030206145
5319,79.403125,132.66128545382998
5320,79.40375,132.55141328361086
5321,79.404375,132.5452683313644
5322,79.405,132.55141328361086
5323,79.405625,132.52269957270778
5324,79.40625,132.3462986659659
5325,79.406875,132.29161733994974
5326,79.4075,132.25991312064696
5327,79.408125,132.2238412173687
5328,79.40875,132.13837051896581
5329,79.409375,132.13622293837926
5330,79.41,132.18548344809176
5331,79.410625,132.13407482667347
5332,79.41125,132.0085665146426
5333,79.411875,131.905514236042
5334,79.4125,131.9209401509088
5335,79.413125,131.79452512508473
5336,79.41375,131.74523699385068
5337,79.414375,131.78782046273867
5338,79.415,131.68888614330353
5339,79.415625,131.65035767208124
5340,79.41625,131.63444319898196
5341,79.416875,131.5956719323362
5342,79.4175,131.4759916443148
5343,79.418125,131.30514686840428
