,az,t
28686,4.389,17.92875
28687,4.458,17.929375
28688,4.509,17.93
28689,4.612,17.930625
28690,4.7,17.93125
28691,4.766,17.931875
28692,4.78,17.9325
28693,4.847,17.933125
28694,4.925,17.93375
28695,4.983,17.934375
28696,5.049,17.935
28697,5.101,17.935625
28698,5.136,17.93625
28699,5.183,17.936875
28700,5.224,17.9375
28701,5.26,17.938125
28702,5.294,17.93875
28703,5.401,17.939375
28704,5.474,17.94
28705,5.464,17.940625
28706,5.558,17.94125
28707,5.623,17.941875
28708,5.659,17.9425
28709,5.69,17.943125
28710,5.764,17.94375
28711,5.835,17.944375
28712,5.858,17.945
28713,5.879,17.945625
28714,5.91,17.94625
28715,5.953,17.946875
28716,5.963,17.9475
28717,6.005,17.948125
28718,6.067,17.94875
28719,6.131,17.949375
28720,6.16,17.95
28721,6.202,17.950625
28722,6.28,17.95125
28723,6.292,17.951875
28724,6.351,17.9525
28725,6.438,17.953125
28726,6.455,17.95375
28727,6.506,17.954375
28728,6.581,17.955
28729,6.683,17.955625
28730,6.697,17.95625
28731,6.748,17.956875
28732,6.85,17.9575
28733,6.908,17.958125
28734,6.972,17.95875
28735,7.035,17.959375
28736,7.082,17.96
28737,7.13,17.960625
28738,7.202,17.96125
28739,7.313,17.961875
28740,7.333,17.9625
28741,7.369,17.963125
28742,7.414,17.96375
28743,7.424,17.964375
28744,7.483,17.965
28745,7.555,17.965625
28746,7.616,17.96625
28747,7.677,17.966875
28748,7.714,17.9675
28749,7.727,17.968125
28750,7.788,17.96875
28751,7.872,17.969375
28752,7.953,17.97
28753,7.973,17.970625
28754,7.961,17.97125
28755,7.951,17.971875
28756,7.958,17.9725
28757,8.004,17.973125
28758,8.022,17.97375
28759,8.025,17.974375
28760,8.089,17.975
28761,8.119,17.975625
28762,8.154,17.97625
28763,8.232,17.976875
28764,8.211,17.9775
28765,8.215,17.978125
28766,8.261,17.97875
28767,8.288,17.979375
28768,8.318,17.98
28769,8.358,17.980625
28770,8.432,17.98125
28771,8.46,17.981875
28772,8.509,17.9825
28773,8.607,17.983125
28774,8.59,17.98375
28775,8.579,17.984375
28776,8.57,17.985
28777,8.526,17.985625
28778,8.548,17.98625
28779,8.598,17.986875
28780,8.656,17.9875
28781,8.713,17.988125
28782,8.745,17.98875
28783,8.748,17.989375
28784,8.741,17.99
28785,8.788,17.990625
28786,8.859,17.99125
28787,8.903,17.991875
28788,8.933,17.9925
28789,8.988,17.993125
28790,9.086,17.99375
28791,9.131,17.994375
28792,9.171,17.995
28793,9.195,17.995625
28794,9.138,17.99625
28795,9.18,17.996875
28796,9.234,17.9975
28797,9.224,17.998125
28798,9.093,17.99875
28799,8.975,17.999375
28800,8.889,18.0
28801,8.824,18.000625
28802,8.739,18.00125
28803,8.66,18.001875
28804,8.65,18.0025
28805,8.637,18.003125
28806,8.631,18.00375
28807,8.638,18.004375
28808,8.527,18.005
28809,8.434,18.005625
28810,8.359,18.00625
28811,8.278,18.006875
28812,8.172,18.0075
28813,8.072,18.008125
28814,8.004,18.00875
28815,7.952,18.009375
28816,7.851,18.01
28817,7.7,18.010625
28818,7.626,18.01125
28819,7.556,18.011875
28820,7.479,18.0125
28821,7.367,18.013125
28822,7.264,18.01375
28823,7.126,18.014375
28824,6.93,18.015
28825,6.789,18.015625
28826,6.662,18.01625
28827,6.548,18.016875
28828,6.464,18.0175
28829,6.333,18.018125
28830,6.209,18.01875
28831,6.141,18.019375
28832,5.999,18.02
28833,5.867,18.020625
28834,5.758,18.02125
28835,5.623,18.021875
28836,5.472,18.0225
28837,5.322,18.023125
28838,5.2,18.02375
28839,5.133,18.024375
28840,5.058,18.025
28841,4.949,18.025625
28842,4.904,18.02625
28843,4.903,18.026875
28844,4.927,18.0275
28845,4.89,18.028125
28846,4.874,18.02875
28847,4.859,18.029375
28848,4.826,18.03
28849,4.792,18.030625
28850,4.766,18.03125
28851,4.749,18.031875
28852,4.729,18.0325
28853,4.641,18.033125
28854,4.55,18.03375
28855,4.577,18.034375
28856,4.544,18.035
28857,4.501,18.035625
28858,4.464,18.03625
28859,4.394,18.036875
28860,4.313,18.0375
28861,4.229,18.038125
28862,4.168,18.03875
28863,4.11,18.039375
28864,4.05,18.04
28865,3.986,18.040625
28866,4.024,18.04125
28867,4.017,18.041875
28868,3.95,18.0425
28869,3.947,18.043125
28870,3.928,18.04375
28871,3.893,18.044375
28872,3.829,18.045
28873,3.789,18.045625
28874,3.779,18.04625
28875,3.806,18.046875
28876,3.705,18.0475
28877,3.615,18.048125
28878,3.535,18.04875
28879,3.44,18.049375
28880,3.351,18.05
28881,3.274,18.050625
28882,3.223,18.05125
28883,3.176,18.051875
28884,3.108,18.0525
28885,3.018,18.053125
28886,2.957,18.05375
28887,2.886,18.054375
28888,2.815,18.055
28889,2.767,18.055625
28890,2.728,18.05625
28891,2.679,18.056875
28892,2.611,18.0575
28893,2.606,18.058125
28894,2.554,18.05875
28895,2.475,18.059375
28896,2.472,18.06
28897,2.439,18.060625
28898,2.402,18.06125
28899,2.382,18.061875
28900,2.308,18.0625
28901,2.25,18.063125
28902,2.219,18.06375
28903,2.165,18.064375
28904,2.091,18.065
28905,2.016,18.065625
28906,1.976,18.06625
28907,1.9,18.066875
28908,1.809,18.0675
28909,1.707,18.068125
28910,1.665,18.06875
28911,1.587,18.069375
28912,1.479,18.07
28913,1.374,18.070625
28914,1.304,18.07125
28915,1.244,18.071875
28916,1.18,18.0725
28917,1.068,18.073125
28918,0.97,18.07375
28919,0.896,18.074375
28920,0.825,18.075
28921,0.739,18.075625
28922,0.659,18.07625
28923,0.628,18.076875
28924,0.587,18.0775
28925,0.513,18.078125
28926,0.391,18.07875
28927,0.345,18.079375
28928,0.309,18.08
28929,0.273,18.080625
28930,0.209,18.08125
28931,0.152,18.081875
28932,0.146,18.0825
28933,0.248,18.083125
28934,0.18,18.08375
28935,0.112,18.084375
28936,0.067,18.085
28937,0.06,18.085625
28938,0.027,18.08625
28939,-0.009,18.086875
28940,-0.005,18.0875
28941,-0.021,18.088125
28942,-0.045,18.08875
28943,-0.076,18.089375
28944,-0.067,18.09
28945,-0.064,18.090625
28946,-0.071,18.09125
28947,-0.098,18.091875
28948,-0.1,18.0925
28949,-0.09,18.093125
28950,-0.069,18.09375
28951,-0.088,18.094375
28952,-0.094,18.095
28953,-0.083,18.095625
28954,-0.117,18.09625
28955,-0.112,18.096875
28956,-0.085,18.0975
28957,-0.058,18.098125
28958,-0.08,18.09875
28959,-0.085,18.099375
28960,-0.044,18.1
28961,-0.099,18.100625
28962,-0.102,18.10125
28963,-0.073,18.101875
28964,-0.117,18.1025
28965,-0.142,18.103125
28966,-0.149,18.10375
28967,-0.136,18.104375
28968,-0.155,18.105
28969,-0.166,18.105625
28970,-0.164,18.10625
28971,-0.184,18.106875
28972,-0.209,18.1075
28973,-0.234,18.108125
28974,-0.251,18.10875
28975,-0.309,18.109375
28976,-0.354,18.11
28977,-0.364,18.110625
28978,-0.374,18.11125
28979,-0.376,18.111875
28980,-0.379,18.1125
28981,-0.42,18.113125
28982,-0.47,18.11375
28983,-0.507,18.114375
28984,-0.503,18.115
28985,-0.515,18.115625
28986,-0.544,18.11625
28987,-0.59,18.116875
28988,-0.603,18.1175
28989,-0.649,18.118125
28990,-0.701,18.11875
28991,-0.707,18.119375
28992,-0.736,18.12
28993,-0.761,18.120625
28994,-0.771,18.12125
28995,-0.801,18.121875
28996,-0.82,18.1225
28997,-0.826,18.123125
28998,-0.813,18.12375
28999,-0.844,18.124375
29000,-0.876,18.125
29001,-0.876,18.125625
29002,-0.885,18.12625
29003,-0.907,18.126875
29004,-0.94,18.1275
29005,-0.964,18.128125
29006,-0.998,18.12875
29007,-1.033,18.129375
29008,-1.05,18.13
29009,-1.081,18.130625
29010,-1.116,18.13125
29011,-1.153,18.131875
29012,-1.187,18.1325
29013,-1.202,18.133125
29014,-1.213,18.13375
29015,-1.291,18.134375
29016,-1.364,18.135
29017,-1.415,18.135625
29018,-1.421,18.13625
29019,-1.455,18.136875
29020,-1.483,18.1375
29021,-1.502,18.138125
29022,-1.553,18.13875
29023,-1.581,18.139375
29024,-1.603,18.14
29025,-1.64,18.140625
29026,-1.634,18.14125
29027,-1.631,18.141875
29028,-1.652,18.1425
29029,-1.738,18.143125
29030,-1.769,18.14375
29031,-1.757,18.144375
29032,-1.753,18.145
29033,-1.76,18.145625
29034,-1.771,18.14625
29035,-1.785,18.146875
29036,-1.78,18.1475
29037,-1.768,18.148125
29038,-1.752,18.14875
29039,-1.738,18.149375
29040,-1.738,18.15
29041,-1.748,18.150625
29042,-1.768,18.15125
29043,-1.769,18.151875
29044,-1.763,18.1525
29045,-1.753,18.153125
29046,-1.772,18.15375
29047,-1.8,18.154375
29048,-1.829,18.155
29049,-1.829,18.155625
29050,-1.827,18.15625
29051,-1.835,18.156875
29052,-1.869,18.1575
29053,-1.833,18.158125
29054,-1.839,18.15875
29055,-1.894,18.159375
29056,-1.853,18.16
29057,-1.852,18.160625
29058,-1.864,18.16125
29059,-1.847,18.161875
29060,-1.865,18.1625
29061,-1.879,18.163125
29062,-1.872,18.16375
29063,-1.862,18.164375
29064,-1.875,18.165
29065,-1.898,18.165625
29066,-1.874,18.16625
29067,-1.867,18.166875
29068,-1.869,18.1675
29069,-1.872,18.168125
29070,-1.875,18.16875
29071,-1.838,18.169375
29072,-1.763,18.17
29073,-1.776,18.170625
29074,-1.792,18.17125
29075,-1.793,18.171875
29076,-1.739,18.1725
29077,-1.687,18.173125
29078,-1.662,18.17375
29079,-1.676,18.174375
29080,-1.633,18.175
29081,-1.587,18.175625
29082,-1.548,18.17625
29083,-1.554,18.176875
29084,-1.5,18.1775
29085,-1.439,18.178125
29086,-1.415,18.17875
29087,-1.425,18.179375
29088,-1.409,18.18
29089,-1.36,18.180625
29090,-1.282,18.18125
29091,-1.215,18.181875
29092,-1.152,18.1825
29093,-1.081,18.183125
29094,-1.027,18.18375
29095,-0.973,18.184375
29096,-0.916,18.185
29097,-0.848,18.185625
29098,-0.786,18.18625
29099,-0.736,18.186875
29100,-0.726,18.1875
29101,-0.632,18.188125
29102,-0.545,18.18875
29103,-0.541,18.189375
29104,-0.505,18.19
29105,-0.448,18.190625
29106,-0.377,18.19125
29107,-0.35,18.191875
29108,-0.34,18.1925
29109,-0.328,18.193125
29110,-0.273,18.19375
29111,-0.219,18.194375
29112,-0.179,18.195
29113,-0.158,18.195625
29114,-0.082,18.19625
29115,-0.038,18.196875
29116,-0.019,18.1975
29117,0.015,18.198125
29118,0.068,18.19875
29119,0.107,18.199375
29120,0.097,18.2
29121,0.123,18.200625
29122,0.144,18.20125
29123,0.153,18.201875
29124,0.15,18.2025
29125,0.168,18.203125
29126,0.195,18.20375
29127,0.212,18.204375
29128,0.235,18.205
29129,0.257,18.205625
29130,0.277,18.20625
29131,0.258,18.206875
29132,0.251,18.2075
29133,0.25,18.208125
29134,0.223,18.20875
29135,0.223,18.209375
29136,0.228,18.21
29137,0.221,18.210625
29138,0.187,18.21125
29139,0.159,18.211875
29140,0.14,18.2125
29141,0.09,18.213125
29142,0.065,18.21375
29143,0.049,18.214375
29144,0.012,18.215
29145,-0.028,18.215625
29146,-0.042,18.21625
29147,-0.015,18.216875
29148,-0.117,18.2175
29149,-0.186,18.218125
29150,-0.218,18.21875
29151,-0.205,18.219375
29152,-0.26,18.22
29153,-0.318,18.220625
29154,-0.325,18.22125
29155,-0.405,18.221875
29156,-0.47,18.2225
29157,-0.505,18.223125
29158,-0.472,18.22375
29159,-0.523,18.224375
29160,-0.606,18.225
29161,-0.636,18.225625
29162,-0.642,18.22625
29163,-0.67,18.226875
29164,-0.741,18.2275
29165,-0.782,18.228125
29166,-0.8,18.22875
29167,-0.813,18.229375
29168,-0.901,18.23
29169,-0.904,18.230625
29170,-0.89,18.23125
29171,-0.904,18.231875
29172,-0.96,18.2325
29173,-0.994,18.233125
29174,-1.002,18.23375
29175,-1.019,18.234375
29176,-1.016,18.235
29177,-1.028,18.235625
29178,-1.126,18.23625
29179,-1.142,18.236875
29180,-1.137,18.2375
29181,-1.13,18.238125
29182,-1.216,18.23875
29183,-1.26,18.239375
29184,-1.274,18.24
29185,-1.308,18.240625
29186,-1.322,18.24125
29187,-1.35,18.241875
29188,-1.424,18.2425
29189,-1.426,18.243125
29190,-1.442,18.24375
29191,-1.479,18.244375
29192,-1.469,18.245
29193,-1.454,18.245625
29194,-1.441,18.24625
29195,-1.441,18.246875
29196,-1.463,18.2475
29197,-1.481,18.248125
29198,-1.484,18.24875
29199,-1.534,18.249375
29200,-1.579,18.25
29201,-1.612,18.250625
29202,-1.602,18.25125
29203,-1.646,18.251875
29204,-1.682,18.2525
29205,-1.655,18.253125
29206,-1.695,18.25375
29207,-1.765,18.254375
29208,-1.852,18.255
29209,-1.828,18.255625
29210,-1.837,18.25625
29211,-1.854,18.256875
29212,-1.837,18.2575
29213,-1.881,18.258125
29214,-1.929,18.25875
29215,-1.963,18.259375
29216,-2.01,18.26
29217,-2.032,18.260625
29218,-2.042,18.26125
29219,-2.086,18.261875
29220,-2.112,18.2625
29221,-2.135,18.263125
29222,-2.162,18.26375
29223,-2.14,18.264375
29224,-2.159,18.265
29225,-2.22,18.265625
29226,-2.189,18.26625
29227,-2.183,18.266875
29228,-2.186,18.2675
29229,-2.176,18.268125
29230,-2.177,18.26875
29231,-2.179,18.269375
29232,-2.179,18.27
29233,-2.185,18.270625
29234,-2.171,18.27125
29235,-2.142,18.271875
29236,-2.118,18.2725
29237,-2.097,18.273125
29238,-2.092,18.27375
29239,-2.119,18.274375
29240,-2.051,18.275
29241,-1.985,18.275625
29242,-1.932,18.27625
29243,-1.888,18.276875
29244,-1.888,18.2775
29245,-1.885,18.278125
29246,-1.797,18.27875
29247,-1.823,18.279375
29248,-1.84,18.28
29249,-1.806,18.280625
29250,-1.739,18.28125
29251,-1.688,18.281875
29252,-1.651,18.2825
29253,-1.614,18.283125
29254,-1.604,18.28375
29255,-1.584,18.284375
29256,-1.52,18.285
29257,-1.471,18.285625
29258,-1.436,18.28625
29259,-1.415,18.286875
29260,-1.374,18.2875
29261,-1.331,18.288125
29262,-1.279,18.28875
29263,-1.198,18.289375
29264,-1.116,18.29
29265,-1.065,18.290625
29266,-1.058,18.29125
29267,-1.002,18.291875
29268,-0.975,18.2925
29269,-0.963,18.293125
29270,-0.906,18.29375
29271,-0.846,18.294375
29272,-0.795,18.295
29273,-0.764,18.295625
29274,-0.737,18.29625
29275,-0.698,18.296875
29276,-0.649,18.2975
29277,-0.622,18.298125
29278,-0.58,18.29875
29279,-0.535,18.299375
29280,-0.508,18.3
29281,-0.494,18.300625
29282,-0.469,18.30125
29283,-0.422,18.301875
29284,-0.381,18.3025
29285,-0.364,18.303125
29286,-0.366,18.30375
29287,-0.383,18.304375
29288,-0.373,18.305
29289,-0.332,18.305625
29290,-0.248,18.30625
29291,-0.23,18.306875
29292,-0.222,18.3075
29293,-0.215,18.308125
29294,-0.208,18.30875
29295,-0.188,18.309375
29296,-0.16,18.31
29297,-0.13,18.310625
29298,-0.113,18.31125
29299,-0.113,18.311875
29300,-0.134,18.3125
29301,-0.064,18.313125
29302,-0.005,18.31375
29303,0.038,18.314375
29304,0.034,18.315
29305,0.048,18.315625
29306,0.076,18.31625
29307,0.12,18.316875
29308,0.115,18.3175
29309,0.115,18.318125
29310,0.127,18.31875
29311,0.157,18.319375
29312,0.163,18.32
29313,0.152,18.320625
29314,0.125,18.32125
29315,0.103,18.321875
29316,0.086,18.3225
29317,0.072,18.323125
29318,0.088,18.32375
29319,0.073,18.324375
29320,0.045,18.325
29321,0.089,18.325625
29322,0.076,18.32625
29323,0.054,18.326875
29324,0.057,18.3275
29325,0.051,18.328125
29326,0.033,18.32875
29327,0.007,18.329375
29328,0.045,18.33
29329,0.027,18.330625
29330,-0.012,18.33125
29331,-0.022,18.331875
29332,-0.043,18.3325
29333,-0.072,18.333125
29334,-0.11,18.33375
29335,-0.127,18.334375
29336,-0.124,18.335
29337,-0.118,18.335625
29338,-0.169,18.33625
29339,-0.229,18.336875
29340,-0.275,18.3375
29341,-0.282,18.338125
29342,-0.359,18.33875
29343,-0.414,18.339375
29344,-0.438,18.34
29345,-0.476,18.340625
29346,-0.53,18.34125
29347,-0.584,18.341875
29348,-0.604,18.3425
29349,-0.65,18.343125
29350,-0.696,18.34375
29351,-0.737,18.344375
29352,-0.771,18.345
29353,-0.826,18.345625
29354,-0.885,18.34625
29355,-0.882,18.346875
29356,-0.921,18.3475
29357,-0.987,18.348125
29358,-1.078,18.34875
29359,-1.13,18.349375
29360,-1.177,18.35
29361,-1.222,18.350625
29362,-1.232,18.35125
29363,-1.269,18.351875
29364,-1.32,18.3525
29365,-1.374,18.353125
29366,-1.381,18.35375
29367,-1.419,18.354375
29368,-1.517,18.355
29369,-1.525,18.355625
29370,-1.52,18.35625
29371,-1.521,18.356875
29372,-1.602,18.3575
29373,-1.676,18.358125
29374,-1.725,18.35875
29375,-1.728,18.359375
29376,-1.799,18.36
29377,-1.837,18.360625
29378,-1.838,18.36125
29379,-1.892,18.361875
29380,-1.948,18.3625
29381,-1.987,18.363125
29382,-1.967,18.36375
29383,-1.988,18.364375
29384,-2.025,18.365
29385,-2.073,18.365625
29386,-2.15,18.36625
29387,-2.195,18.366875
29388,-2.22,18.3675
29389,-2.267,18.368125
29390,-2.282,18.36875
29391,-2.314,18.369375
29392,-2.409,18.37
29393,-2.351,18.370625
29394,-2.356,18.37125
29395,-2.44,18.371875
29396,-2.477,18.3725
29397,-2.512,18.373125
29398,-2.541,18.37375
29399,-2.555,18.374375
29400,-2.588,18.375
29401,-2.623,18.375625
29402,-2.657,18.37625
29403,-2.701,18.376875
29404,-2.741,18.3775
29405,-2.769,18.378125
29406,-2.749,18.37875
29407,-2.744,18.379375
29408,-2.752,18.38
29409,-2.78,18.380625
29410,-2.761,18.38125
29411,-2.749,18.381875
29412,-2.747,18.3825
29413,-2.72,18.383125
29414,-2.721,18.38375
29415,-2.73,18.384375
29416,-2.713,18.385
29417,-2.707,18.385625
29418,-2.701,18.38625
29419,-2.691,18.386875
29420,-2.654,18.3875
29421,-2.621,18.388125
29422,-2.594,18.38875
29423,-2.584,18.389375
29424,-2.553,18.39
29425,-2.505,18.390625
29426,-2.434,18.39125
29427,-2.428,18.391875
29428,-2.405,18.3925
29429,-2.359,18.393125
29430,-2.339,18.39375
29431,-2.316,18.394375
29432,-2.291,18.395
29433,-2.261,18.395625
29434,-2.239,18.39625
29435,-2.218,18.396875
29436,-2.198,18.3975
29437,-2.141,18.398125
29438,-2.097,18.39875
29439,-2.063,18.399375
29440,-2.03,18.4
29441,-2.021,18.400625
29442,-2.015,18.40125
29443,-1.998,18.401875
29444,-1.957,18.4025
29445,-1.913,18.403125
29446,-1.871,18.40375
29447,-1.854,18.404375
29448,-1.871,18.405
29449,-1.89,18.405625
29450,-1.863,18.40625
29451,-1.869,18.406875
29452,-1.87,18.4075
29453,-1.853,18.408125
29454,-1.84,18.40875
29455,-1.838,18.409375
29456,-1.843,18.41
29457,-1.84,18.410625
29458,-1.836,18.41125
29459,-1.828,18.411875
29460,-1.812,18.4125
29461,-1.792,18.413125
29462,-1.786,18.41375
29463,-1.798,18.414375
29464,-1.828,18.415
29465,-1.832,18.415625
29466,-1.815,18.41625
29467,-1.774,18.416875
29468,-1.809,18.4175
29469,-1.836,18.418125
29470,-1.829,18.41875
29471,-1.829,18.419375
29472,-1.837,18.42
29473,-1.854,18.420625
29474,-1.887,18.42125
29475,-1.886,18.421875
29476,-1.879,18.4225
29477,-1.886,18.423125
29478,-1.893,18.42375
29479,-1.904,18.424375
29480,-1.92,18.425
29481,-1.92,18.425625
29482,-1.918,18.42625
29483,-1.906,18.426875
29484,-1.869,18.4275
29485,-1.854,18.428125
29486,-1.886,18.42875
29487,-1.977,18.429375
29488,-1.958,18.43
29489,-1.922,18.430625
29490,-1.893,18.43125
29491,-1.964,18.431875
29492,-1.937,18.4325
29493,-1.903,18.433125
29494,-1.923,18.43375
29495,-1.922,18.434375
29496,-1.912,18.435
29497,-1.897,18.435625
29498,-1.903,18.43625
29499,-1.868,18.436875
29500,-1.832,18.4375
29501,-1.862,18.438125
29502,-1.826,18.43875
29503,-1.809,18.439375
29504,-1.843,18.44
29505,-1.817,18.440625
29506,-1.823,18.44125
29507,-1.838,18.441875
29508,-1.774,18.4425
29509,-1.792,18.443125
29510,-1.802,18.44375
29511,-1.735,18.444375
29512,-1.772,18.445
29513,-1.807,18.445625
29514,-1.828,18.44625
29515,-1.807,18.446875
29516,-1.812,18.4475
29517,-1.837,18.448125
29518,-1.892,18.44875
29519,-1.895,18.449375
29520,-1.909,18.45
29521,-1.953,18.450625
29522,-1.927,18.45125
29523,-1.927,18.451875
29524,-1.96,18.4525
29525,-2.062,18.453125
29526,-2.128,18.45375
29527,-2.167,18.454375
29528,-2.173,18.455
29529,-2.131,18.455625
29530,-2.124,18.45625
29531,-2.155,18.456875
29532,-2.158,18.4575
29533,-2.168,18.458125
29534,-2.184,18.45875
29535,-2.204,18.459375
29536,-2.207,18.46
29537,-2.216,18.460625
29538,-2.236,18.46125
29539,-2.263,18.461875
29540,-2.29,18.4625
29541,-2.315,18.463125
29542,-2.332,18.46375
29543,-2.319,18.464375
29544,-2.296,18.465
29545,-2.272,18.465625
29546,-2.248,18.46625
29547,-2.238,18.466875
29548,-2.243,18.4675
29549,-2.274,18.468125
29550,-2.257,18.46875
29551,-2.216,18.469375
29552,-2.172,18.47
29553,-2.103,18.470625
29554,-2.051,18.47125
29555,-2.03,18.471875
29556,-1.812,18.4725
29557,-1.69,18.473125
29558,-1.666,18.47375
29559,-1.784,18.474375
29560,-1.815,18.475
29561,-1.817,18.475625
29562,-1.824,18.47625
29563,-1.708,18.476875
29564,-1.624,18.4775
29565,-1.584,18.478125
29566,-1.513,18.47875
29567,-1.429,18.479375
29568,-1.354,18.48
29569,-1.33,18.480625
29570,-1.268,18.48125
29571,-1.183,18.481875
29572,-1.078,18.4825
29573,-0.983,18.483125
29574,-0.93,18.48375
29575,-0.901,18.484375
29576,-0.847,18.485
29577,-0.748,18.485625
29578,-0.65,18.48625
29579,-0.59,18.486875
29580,-0.553,18.4875
29581,-0.48,18.488125
29582,-0.367,18.48875
29583,-0.286,18.489375
29584,-0.172,18.49
29585,-0.053,18.490625
29586,0.025,18.49125
29587,0.136,18.491875
29588,0.241,18.4925
29589,0.325,18.493125
29590,0.426,18.49375
29591,0.534,18.494375
29592,0.639,18.495
29593,0.71,18.495625
29594,0.803,18.49625
29595,0.906,18.496875
29596,1.011,18.4975
29597,1.112,18.498125
29598,1.222,18.49875
29599,1.343,18.499375
29600,1.499,18.5
29601,1.618,18.500625
29602,1.722,18.50125
29603,1.834,18.501875
29604,1.999,18.5025
29605,2.133,18.503125
29606,2.207,18.50375
29607,2.332,18.504375
29608,2.455,18.505
29609,2.572,18.505625
29610,2.663,18.50625
29611,2.787,18.506875
29612,2.915,18.5075
29613,3.03,18.508125
29614,3.096,18.50875
29615,3.162,18.509375
29616,3.234,18.51
29617,3.326,18.510625
29618,3.39,18.51125
29619,3.453,18.511875
29620,3.555,18.5125
29621,3.595,18.513125
29622,3.637,18.51375
29623,3.701,18.514375
29624,3.749,18.515
29625,3.808,18.515625
29626,3.872,18.51625
29627,3.919,18.516875
29628,3.888,18.5175
29629,3.874,18.518125
29630,3.949,18.51875
29631,3.946,18.519375
29632,3.949,18.52
29633,3.963,18.520625
29634,3.947,18.52125
29635,3.901,18.521875
29636,3.867,18.5225
29637,3.918,18.523125
29638,3.87,18.52375
29639,3.825,18.524375
29640,3.812,18.525
29641,3.805,18.525625
29642,3.786,18.52625
29643,3.762,18.526875
29644,3.752,18.5275
29645,3.744,18.528125
29646,3.732,18.52875
29647,3.708,18.529375
29648,3.682,18.53
29649,3.658,18.530625
29650,3.637,18.53125
29651,3.603,18.531875
29652,3.582,18.5325
29653,3.552,18.533125
29654,3.471,18.53375
29655,3.46,18.534375
29656,3.448,18.535
29657,3.414,18.535625
29658,3.391,18.53625
29659,3.39,18.536875
29660,3.39,18.5375
29661,3.298,18.538125
29662,3.26,18.53875
29663,3.244,18.539375
29664,3.238,18.54
29665,3.181,18.540625
29666,3.171,18.54125
29667,3.205,18.541875
29668,3.164,18.5425
29669,3.119,18.543125
29670,3.083,18.54375
29671,3.08,18.544375
29672,3.132,18.545
29673,3.171,18.545625
29674,3.175,18.54625
29675,3.138,18.546875
29676,3.132,18.5475
29677,3.132,18.548125
29678,3.048,18.54875
29679,3.059,18.549375
29680,3.058,18.55
29681,2.967,18.550625
29682,3.006,18.55125
29683,3.014,18.551875
29684,2.983,18.5525
29685,2.983,18.553125
29686,2.965,18.55375
29687,2.933,18.554375
29688,2.886,18.555
29689,2.833,18.555625
29690,2.818,18.55625
29691,2.859,18.556875
29692,2.818,18.5575
29693,2.778,18.558125
29694,2.735,18.55875
29695,2.681,18.559375
29696,2.675,18.56
29697,2.69,18.560625
29698,2.717,18.56125
29699,2.67,18.561875
29700,2.652,18.5625
29701,2.664,18.563125
29702,2.623,18.56375
29703,2.574,18.564375
29704,2.527,18.565
29705,2.504,18.565625
29706,2.525,18.56625
29707,2.53,18.566875
29708,2.5,18.5675
29709,2.436,18.568125
29710,2.393,18.56875
29711,2.366,18.569375
29712,2.343,18.57
29713,2.306,18.570625
29714,2.257,18.57125
29715,2.189,18.571875
29716,2.125,18.5725
29717,2.059,18.573125
29718,1.995,18.57375
29719,1.971,18.574375
29720,1.963,18.575
29721,1.936,18.575625
29722,1.824,18.57625
29723,1.746,18.576875
29724,1.702,18.5775
29725,1.695,18.578125
29726,1.574,18.57875
29727,1.491,18.579375
29728,1.443,18.58
29729,1.422,18.580625
29730,1.395,18.58125
29731,1.372,18.581875
29732,1.365,18.5825
29733,1.352,18.583125
29734,1.317,18.58375
29735,1.264,18.584375
29736,1.257,18.585
29737,1.252,18.585625
29738,1.229,18.58625
29739,1.144,18.586875
29740,1.124,18.5875
29741,1.118,18.588125
29742,1.111,18.58875
29743,1.185,18.589375
29744,1.242,18.59
29745,1.28,18.590625
29746,1.29,18.59125
29747,1.283,18.591875
29748,1.285,18.5925
29749,1.319,18.593125
29750,1.34,18.59375
29751,1.386,18.594375
29752,1.451,18.595
29753,1.458,18.595625
29754,1.503,18.59625
29755,1.565,18.596875
29756,1.619,18.5975
29757,1.662,18.598125
29758,1.708,18.59875
29759,1.762,18.599375
29760,1.826,18.6
29761,1.908,18.600625
29762,1.997,18.60125
29763,2.054,18.601875
29764,2.119,18.6025
29765,2.187,18.603125
29766,2.254,18.60375
29767,2.344,18.604375
29768,2.416,18.605
29769,2.473,18.605625
29770,2.557,18.60625
29771,2.646,18.606875
29772,2.735,18.6075
29773,2.816,18.608125
29774,2.855,18.60875
29775,2.939,18.609375
29776,3.098,18.61
29777,3.183,18.610625
29778,3.243,18.61125
29779,3.285,18.611875
29780,3.312,18.6125
29781,3.432,18.613125
29782,3.539,18.61375
29783,3.556,18.614375
29784,3.623,18.615
29785,3.695,18.615625
29786,3.764,18.61625
29787,3.767,18.616875
29788,3.809,18.6175
29789,3.866,18.618125
29790,3.91,18.61875
29791,3.942,18.619375
29792,3.995,18.62
29793,4.08,18.620625
29794,4.076,18.62125
29795,4.097,18.621875
29796,4.142,18.6225
29797,4.226,18.623125
29798,4.219,18.62375
29799,4.208,18.624375
29800,4.249,18.625
29801,4.264,18.625625
29802,4.273,18.62625
29803,4.276,18.626875
29804,4.28,18.6275
29805,4.29,18.628125
29806,4.311,18.62875
29807,4.355,18.629375
29808,4.323,18.63
29809,4.322,18.630625
29810,4.386,18.63125
29811,4.329,18.631875
29812,4.315,18.6325
29813,4.325,18.633125
