,az,t
23903,-0.766,14.939375
23904,-0.779,14.94
23905,-0.774,14.940625
23906,-0.749,14.94125
23907,-0.713,14.941875
23908,-0.763,14.9425
23909,-0.774,14.943125
23910,-0.775,14.94375
23911,-0.808,14.944375
23912,-0.786,14.945
23913,-0.776,14.945625
23914,-0.8,14.94625
23915,-0.786,14.946875
23916,-0.782,14.9475
23917,-0.785,14.948125
23918,-0.781,14.94875
23919,-0.755,14.949375
23920,-0.708,14.95
23921,-0.634,14.950625
23922,-0.624,14.95125
23923,-0.644,14.951875
23924,-0.685,14.9525
23925,-0.685,14.953125
23926,-0.68,14.95375
23927,-0.682,14.954375
23928,-0.709,14.955
23929,-0.677,14.955625
23930,-0.664,14.95625
23931,-0.694,14.956875
23932,-0.725,14.9575
23933,-0.722,14.958125
23934,-0.707,14.95875
23935,-0.754,14.959375
23936,-0.746,14.96
23937,-0.731,14.960625
23938,-0.741,14.96125
23939,-0.798,14.961875
23940,-0.825,14.9625
23941,-0.824,14.963125
23942,-0.885,14.96375
23943,-0.975,14.964375
23944,-1.047,14.965
23945,-1.02,14.965625
23946,-1.08,14.96625
23947,-1.141,14.966875
23948,-1.178,14.9675
23949,-1.245,14.968125
23950,-1.315,14.96875
23951,-1.389,14.969375
23952,-1.481,14.97
23953,-1.547,14.970625
23954,-1.582,14.97125
23955,-1.571,14.971875
23956,-1.663,14.9725
23957,-1.741,14.973125
23958,-1.8,14.97375
23959,-1.915,14.974375
23960,-1.985,14.975
23961,-2.051,14.975625
23962,-2.173,14.97625
23963,-2.179,14.976875
23964,-2.218,14.9775
23965,-2.337,14.978125
23966,-2.495,14.97875
23967,-2.652,14.979375
23968,-2.798,14.98
23969,-2.896,14.980625
23970,-3.017,14.98125
23971,-3.14,14.981875
23972,-3.252,14.9825
23973,-3.354,14.983125
23974,-3.415,14.98375
23975,-3.442,14.984375
23976,-3.543,14.985
23977,-3.624,14.985625
23978,-3.683,14.98625
23979,-3.707,14.986875
23980,-3.824,14.9875
23981,-3.893,14.988125
23982,-3.869,14.98875
23983,-4.004,14.989375
23984,-4.059,14.99
23985,-4.059,14.990625
23986,-4.075,14.99125
23987,-4.09,14.991875
23988,-4.082,14.9925
23989,-4.031,14.993125
23990,-3.974,14.99375
23991,-3.957,14.994375
23992,-3.979,14.995
23993,-3.972,14.995625
23994,-3.945,14.99625
23995,-3.911,14.996875
23996,-3.887,14.9975
23997,-3.866,14.998125
23998,-3.85,14.99875
23999,-3.84,14.999375
24000,-3.874,15.0
24001,-3.878,15.000625
24002,-3.87,15.00125
24003,-3.908,15.001875
24004,-3.907,15.0025
24005,-3.919,15.003125
24006,-3.983,15.00375
24007,-4.001,15.004375
24008,-4.01,15.005
24009,-4.012,15.005625
24010,-4.002,15.00625
24011,-4.079,15.006875
24012,-4.155,15.0075
24013,-4.095,15.008125
24014,-4.034,15.00875
24015,-4.021,15.009375
24016,-4.075,15.01
24017,-4.095,15.010625
24018,-4.082,15.01125
24019,-4.066,15.011875
24020,-4.158,15.0125
24021,-4.185,15.013125
24022,-4.206,15.01375
24023,-4.253,15.014375
24024,-4.338,15.015
24025,-4.385,15.015625
24026,-4.394,15.01625
24027,-4.435,15.016875
24028,-4.489,15.0175
24029,-4.545,15.018125
24030,-4.585,15.01875
24031,-4.632,15.019375
24032,-4.676,15.02
24033,-4.717,15.020625
24034,-4.754,15.02125
24035,-4.801,15.021875
24036,-4.85,15.0225
24037,-4.877,15.023125
24038,-4.917,15.02375
24039,-4.926,15.024375
24040,-4.865,15.025
24041,-4.876,15.025625
24042,-4.886,15.02625
24043,-4.886,15.026875
24044,-4.856,15.0275
24045,-4.837,15.028125
24046,-4.828,15.02875
24047,-4.835,15.029375
24048,-4.805,15.03
24049,-4.755,15.030625
24050,-4.688,15.03125
24051,-4.705,15.031875
24052,-4.67,15.0325
24053,-4.605,15.033125
24054,-4.568,15.03375
24055,-4.528,15.034375
24056,-4.493,15.035
24057,-4.47,15.035625
24058,-4.468,15.03625
24059,-4.454,15.036875
24060,-4.422,15.0375
24061,-4.341,15.038125
24062,-4.276,15.03875
24063,-4.247,15.039375
24064,-4.301,15.04
24065,-4.281,15.040625
24066,-4.235,15.04125
24067,-4.171,15.041875
24068,-4.205,15.0425
24069,-4.213,15.043125
24070,-4.2,15.04375
24071,-4.173,15.044375
24072,-4.181,15.045
24073,-4.195,15.045625
24074,-4.195,15.04625
24075,-4.232,15.046875
24076,-4.298,15.0475
24077,-4.387,15.048125
24078,-4.451,15.04875
24079,-4.484,15.049375
24080,-4.515,15.05
24081,-4.589,15.050625
24082,-4.655,15.05125
24083,-4.735,15.051875
24084,-4.836,15.0525
24085,-4.914,15.053125
24086,-5.01,15.05375
24087,-5.12,15.054375
24088,-5.238,15.055
24089,-5.338,15.055625
24090,-5.422,15.05625
24091,-5.483,15.056875
24092,-5.596,15.0575
24093,-5.698,15.058125
24094,-5.785,15.05875
24095,-5.907,15.059375
24096,-5.988,15.06
24097,-6.05,15.060625
24098,-6.114,15.06125
24099,-6.161,15.061875
24100,-6.219,15.0625
24101,-6.297,15.063125
24102,-6.341,15.06375
24103,-6.385,15.064375
24104,-6.43,15.065
24105,-6.481,15.065625
24106,-6.493,15.06625
24107,-6.498,15.066875
24108,-6.511,15.0675
24109,-6.562,15.068125
24110,-6.584,15.06875
24111,-6.581,15.069375
24112,-6.663,15.07
24113,-6.649,15.070625
24114,-6.609,15.07125
24115,-6.633,15.071875
24116,-6.56,15.0725
24117,-6.51,15.073125
24118,-6.517,15.07375
24119,-6.47,15.074375
24120,-6.432,15.075
24121,-6.4,15.075625
24122,-6.359,15.07625
24123,-6.281,15.076875
24124,-6.197,15.0775
24125,-6.13,15.078125
24126,-6.006,15.07875
24127,-5.924,15.079375
24128,-5.877,15.08
24129,-5.732,15.080625
24130,-5.618,15.08125
24131,-5.505,15.081875
24132,-5.346,15.0825
24133,-5.207,15.083125
24134,-5.05,15.08375
24135,-4.865,15.084375
24136,-4.743,15.085
24137,-4.581,15.085625
24138,-4.408,15.08625
24139,-4.314,15.086875
24140,-4.143,15.0875
24141,-3.981,15.088125
24142,-3.886,15.08875
24143,-3.711,15.089375
24144,-3.586,15.09
24145,-3.507,15.090625
24146,-3.304,15.09125
24147,-3.18,15.091875
24148,-3.067,15.0925
24149,-2.871,15.093125
24150,-2.746,15.09375
24151,-2.626,15.094375
24152,-2.494,15.095
24153,-2.413,15.095625
24154,-2.304,15.09625
24155,-2.175,15.096875
24156,-2.04,15.0975
24157,-1.945,15.098125
24158,-1.853,15.09875
24159,-1.738,15.099375
24160,-1.626,15.1
24161,-1.516,15.100625
24162,-1.414,15.10125
24163,-1.381,15.101875
24164,-1.335,15.1025
24165,-1.275,15.103125
24166,-1.187,15.10375
24167,-1.074,15.104375
24168,-1.0,15.105
24169,-0.986,15.105625
24170,-0.908,15.10625
24171,-0.846,15.106875
24172,-0.795,15.1075
24173,-0.737,15.108125
24174,-0.639,15.10875
24175,-0.552,15.109375
24176,-0.515,15.11
24177,-0.491,15.110625
24178,-0.475,15.11125
24179,-0.469,15.111875
24180,-0.466,15.1125
24181,-0.439,15.113125
24182,-0.401,15.11375
24183,-0.361,15.114375
24184,-0.247,15.115
24185,-0.152,15.115625
24186,-0.105,15.11625
24187,-0.099,15.116875
24188,-0.046,15.1175
24189,0.036,15.118125
24190,0.103,15.11875
24191,0.217,15.119375
24192,0.322,15.12
24193,0.383,15.120625
24194,0.516,15.12125
24195,0.659,15.121875
24196,0.799,15.1225
24197,0.843,15.123125
24198,0.914,15.12375
24199,0.998,15.124375
24200,1.079,15.125
24201,1.168,15.125625
24202,1.295,15.12625
24203,1.471,15.126875
24204,1.579,15.1275
24205,1.661,15.128125
24206,1.724,15.12875
24207,1.782,15.129375
24208,1.903,15.13
24209,2.032,15.130625
24210,2.137,15.13125
24211,2.198,15.131875
24212,2.266,15.1325
24213,2.346,15.133125
24214,2.447,15.13375
24215,2.535,15.134375
24216,2.618,15.135
24217,2.706,15.135625
24218,2.76,15.13625
24219,2.807,15.136875
24220,2.854,15.1375
24221,2.915,15.138125
24222,2.93,15.13875
24223,2.925,15.139375
24224,2.976,15.14
24225,2.97,15.140625
24226,2.944,15.14125
24227,2.914,15.141875
24228,2.936,15.1425
24229,2.929,15.143125
24230,2.89,15.14375
24231,2.87,15.144375
24232,2.87,15.145
24233,2.876,15.145625
24234,2.869,15.14625
24235,2.899,15.146875
24236,2.904,15.1475
24237,2.863,15.148125
24238,2.782,15.14875
24239,2.749,15.149375
24240,2.751,15.15
24241,2.768,15.150625
24242,2.813,15.15125
24243,2.89,15.151875
24244,3.012,15.1525
24245,3.1,15.153125
24246,3.151,15.15375
24247,3.173,15.154375
24248,3.207,15.155
24249,3.298,15.155625
24250,3.418,15.15625
24251,3.543,15.156875
24252,3.679,15.1575
24253,3.788,15.158125
24254,3.856,15.15875
24255,4.066,15.159375
24256,4.199,15.16
24257,4.276,15.160625
24258,4.334,15.16125
24259,4.499,15.161875
24260,4.66,15.1625
24261,4.748,15.163125
24262,4.852,15.16375
24263,4.96,15.164375
24264,5.071,15.165
24265,5.176,15.165625
24266,5.242,15.16625
24267,5.297,15.166875
24268,5.375,15.1675
24269,5.387,15.168125
24270,5.42,15.16875
24271,5.497,15.169375
24272,5.473,15.17
24273,5.496,15.170625
24274,5.547,15.17125
24275,5.588,15.171875
24276,5.575,15.1725
24277,5.542,15.173125
24278,5.505,15.17375
24279,5.458,15.174375
24280,5.402,15.175
24281,5.342,15.175625
24282,5.322,15.17625
24283,5.251,15.176875
24284,5.164,15.1775
24285,5.096,15.178125
24286,5.063,15.17875
24287,5.001,15.179375
24288,4.893,15.18
24289,4.826,15.180625
24290,4.738,15.18125
24291,4.638,15.181875
24292,4.543,15.1825
24293,4.477,15.183125
24294,4.407,15.18375
24295,4.312,15.184375
24296,4.252,15.185
24297,4.158,15.185625
24298,4.037,15.18625
24299,3.993,15.186875
24300,3.922,15.1875
24301,3.83,15.188125
24302,3.715,15.18875
24303,3.691,15.189375
24304,3.617,15.19
24305,3.452,15.190625
24306,3.364,15.19125
24307,3.272,15.191875
24308,3.173,15.1925
24309,3.051,15.193125
24310,2.97,15.19375
24311,2.86,15.194375
24312,2.667,15.195
24313,2.546,15.195625
24314,2.456,15.19625
24315,2.389,15.196875
24316,2.328,15.1975
24317,2.251,15.198125
24318,2.169,15.19875
24319,2.095,15.199375
24320,2.012,15.2
24321,1.934,15.200625
24322,1.868,15.20125
24323,1.885,15.201875
24324,1.859,15.2025
24325,1.827,15.203125
24326,1.894,15.20375
24327,1.952,15.204375
24328,1.985,15.205
24329,1.978,15.205625
24330,1.99,15.20625
24331,2.004,15.206875
24332,2.022,15.2075
24333,2.082,15.208125
24334,2.12,15.20875
24335,2.137,15.209375
24336,2.123,15.21
24337,2.127,15.210625
24338,2.147,15.21125
24339,2.183,15.211875
24340,2.132,15.2125
24341,2.15,15.213125
24342,2.21,15.21375
24343,2.25,15.214375
24344,2.27,15.215
24345,2.279,15.215625
24346,2.279,15.21625
24347,2.304,15.216875
24348,2.387,15.2175
24349,2.514,15.218125
24350,2.572,15.21875
24351,2.753,15.219375
24352,2.984,15.22
24353,3.19,15.220625
24354,3.471,15.22125
24355,3.762,15.221875
24356,4.05,15.2225
24357,4.398,15.223125
24358,4.666,15.22375
24359,4.891,15.224375
24360,5.171,15.225
24361,5.431,15.225625
24362,5.684,15.22625
24363,5.934,15.226875
24364,6.193,15.2275
24365,6.462,15.228125
24366,6.746,15.22875
24367,7.09,15.229375
24368,7.387,15.23
24369,7.672,15.230625
24370,7.99,15.23125
24371,8.257,15.231875
24372,8.457,15.2325
24373,8.581,15.233125
24374,8.625,15.23375
24375,8.549,15.234375
24376,8.391,15.235
24377,8.239,15.235625
24378,8.102,15.23625
24379,7.898,15.236875
24380,7.557,15.2375
24381,7.281,15.238125
24382,7.006,15.23875
24383,6.725,15.239375
24384,6.437,15.24
24385,6.118,15.240625
24386,5.819,15.24125
24387,5.623,15.241875
24388,5.287,15.2425
24389,4.942,15.243125
24390,4.617,15.24375
24391,4.306,15.244375
24392,3.993,15.245
24393,3.692,15.245625
24394,3.448,15.24625
24395,3.177,15.246875
24396,2.921,15.2475
24397,2.711,15.248125
24398,2.508,15.24875
24399,2.274,15.249375
24400,2.019,15.25
24401,1.85,15.250625
24402,1.69,15.25125
24403,1.506,15.251875
24404,1.243,15.2525
24405,1.128,15.253125
24406,1.005,15.25375
24407,0.837,15.254375
24408,0.729,15.255
24409,0.602,15.255625
24410,0.482,15.25625
24411,0.445,15.256875
24412,0.392,15.2575
24413,0.328,15.258125
24414,0.25,15.25875
24415,0.269,15.259375
24416,0.272,15.26
24417,0.256,15.260625
24418,0.28,15.26125
24419,0.324,15.261875
24420,0.377,15.2625
24421,0.428,15.263125
24422,0.504,15.26375
24423,0.58,15.264375
24424,0.648,15.265
24425,0.77,15.265625
24426,0.845,15.26625
24427,0.886,15.266875
24428,0.913,15.2675
24429,0.963,15.268125
24430,1.025,15.26875
24431,1.096,15.269375
24432,1.145,15.27
24433,1.139,15.270625
24434,1.091,15.27125
24435,1.135,15.271875
24436,1.126,15.2725
24437,1.085,15.273125
24438,1.025,15.27375
24439,0.921,15.274375
24440,0.808,15.275
24441,0.694,15.275625
24442,0.691,15.27625
24443,0.603,15.276875
24444,0.466,15.2775
24445,0.368,15.278125
24446,0.252,15.27875
24447,0.143,15.279375
24448,0.059,15.28
24449,-0.064,15.280625
24450,-0.175,15.28125
24451,-0.27,15.281875
24452,-0.334,15.2825
24453,-0.426,15.283125
24454,-0.546,15.28375
24455,-0.712,15.284375
24456,-0.82,15.285
24457,-0.917,15.285625
24458,-1.011,15.28625
24459,-1.089,15.286875
24460,-1.189,15.2875
24461,-1.295,15.288125
24462,-1.363,15.28875
24463,-1.464,15.289375
24464,-1.566,15.29
24465,-1.651,15.290625
24466,-1.691,15.29125
24467,-1.746,15.291875
24468,-1.819,15.2925
24469,-1.906,15.293125
24470,-1.96,15.29375
24471,-2.007,15.294375
24472,-2.081,15.295
24473,-2.161,15.295625
24474,-2.215,15.29625
24475,-2.233,15.296875
24476,-2.341,15.2975
24477,-2.391,15.298125
24478,-2.403,15.29875
24479,-2.423,15.299375
24480,-2.485,15.3
24481,-2.527,15.300625
24482,-2.51,15.30125
24483,-2.475,15.301875
24484,-2.451,15.3025
24485,-2.44,15.303125
24486,-2.424,15.30375
24487,-2.374,15.304375
24488,-2.317,15.305
24489,-2.28,15.305625
24490,-2.226,15.30625
24491,-2.132,15.306875
24492,-1.99,15.3075
24493,-1.882,15.308125
24494,-1.817,15.30875
24495,-1.76,15.309375
24496,-1.614,15.31
24497,-1.485,15.310625
24498,-1.364,15.31125
24499,-1.253,15.311875
24500,-1.163,15.3125
24501,-1.072,15.313125
24502,-0.969,15.31375
24503,-0.79,15.314375
24504,-0.705,15.315
24505,-0.656,15.315625
24506,-0.585,15.31625
24507,-0.451,15.316875
24508,-0.342,15.3175
24509,-0.281,15.318125
24510,-0.187,15.31875
24511,-0.108,15.319375
24512,-0.04,15.32
24513,0.027,15.320625
24514,0.056,15.32125
24515,0.092,15.321875
24516,0.163,15.3225
24517,0.177,15.323125
24518,0.205,15.32375
24519,0.243,15.324375
24520,0.233,15.325
24521,0.211,15.325625
24522,0.203,15.32625
24523,0.247,15.326875
24524,0.245,15.3275
24525,0.239,15.328125
24526,0.24,15.32875
24527,0.253,15.329375
24528,0.263,15.33
24529,0.26,15.330625
24530,0.216,15.33125
24531,0.252,15.331875
24532,0.266,15.3325
24533,0.192,15.333125
24534,0.206,15.33375
24535,0.247,15.334375
24536,0.304,15.335
24537,0.328,15.335625
24538,0.395,15.33625
24539,0.452,15.336875
24540,0.421,15.3375
24541,0.454,15.338125
24542,0.48,15.33875
24543,0.484,15.339375
24544,0.501,15.34
24545,0.52,15.340625
24546,0.538,15.34125
24547,0.544,15.341875
24548,0.577,15.3425
24549,0.588,15.343125
24550,0.544,15.34375
24551,0.522,15.344375
24552,0.547,15.345
24553,0.609,15.345625
24554,0.616,15.34625
24555,0.62,15.346875
24556,0.635,15.3475
24557,0.682,15.348125
24558,0.718,15.34875
24559,0.723,15.349375
24560,0.689,15.35
24561,0.683,15.350625
24562,0.674,15.35125
24563,0.672,15.351875
24564,0.706,15.3525
24565,0.708,15.353125
24566,0.719,15.35375
24567,0.763,15.354375
24568,0.75,15.355
24569,0.768,15.355625
24570,0.809,15.35625
24571,0.758,15.356875
24572,0.761,15.3575
24573,0.774,15.358125
24574,0.751,15.35875
24575,0.736,15.359375
24576,0.726,15.36
24577,0.723,15.360625
24578,0.747,15.36125
24579,0.759,15.361875
24580,0.763,15.3625
24581,0.773,15.363125
24582,0.825,15.36375
24583,0.854,15.364375
24584,0.817,15.365
24585,0.776,15.365625
24586,0.744,15.36625
24587,0.723,15.366875
24588,0.719,15.3675
24589,0.728,15.368125
24590,0.722,15.36875
24591,0.665,15.369375
24592,0.696,15.37
24593,0.698,15.370625
24594,0.642,15.37125
24595,0.638,15.371875
24596,0.635,15.3725
24597,0.635,15.373125
24598,0.652,15.37375
24599,0.63,15.374375
24600,0.592,15.375
24601,0.544,15.375625
24602,0.588,15.37625
24603,0.618,15.376875
24604,0.626,15.3775
24605,0.616,15.378125
24606,0.59,15.37875
24607,0.572,15.379375
24608,0.599,15.38
24609,0.575,15.380625
24610,0.554,15.38125
24611,0.551,15.381875
24612,0.571,15.3825
24613,0.596,15.383125
24614,0.619,15.38375
24615,0.626,15.384375
24616,0.599,15.385
24617,0.575,15.385625
24618,0.575,15.38625
24619,0.581,15.386875
24620,0.54,15.3875
24621,0.461,15.388125
24622,0.424,15.38875
24623,0.356,15.389375
24624,0.306,15.39
24625,0.34,15.390625
24626,0.27,15.39125
24627,0.236,15.391875
24628,0.271,15.3925
24629,0.146,15.393125
24630,0.057,15.39375
24631,-0.01,15.394375
24632,-0.091,15.395
24633,-0.149,15.395625
24634,-0.237,15.39625
24635,-0.392,15.396875
24636,-0.481,15.3975
24637,-0.517,15.398125
24638,-0.522,15.39875
24639,-0.668,15.399375
24640,-0.769,15.4
24641,-0.849,15.400625
24642,-0.927,15.40125
24643,-0.99,15.401875
24644,-1.086,15.4025
24645,-1.226,15.403125
24646,-1.25,15.40375
24647,-1.335,15.404375
24648,-1.455,15.405
24649,-1.553,15.405625
24650,-1.638,15.40625
24651,-1.716,15.406875
24652,-1.791,15.4075
24653,-1.894,15.408125
24654,-1.99,15.40875
24655,-2.072,15.409375
24656,-2.106,15.41
24657,-2.205,15.410625
24658,-2.306,15.41125
24659,-2.333,15.411875
24660,-2.36,15.4125
24661,-2.409,15.413125
24662,-2.485,15.41375
24663,-2.496,15.414375
24664,-2.585,15.415
24665,-2.701,15.415625
24666,-2.701,15.41625
24667,-2.734,15.416875
24668,-2.789,15.4175
24669,-2.863,15.418125
24670,-2.871,15.41875
24671,-2.91,15.419375
24672,-2.975,15.42
24673,-2.985,15.420625
24674,-3.055,15.42125
24675,-3.138,15.421875
24676,-3.178,15.4225
24677,-3.167,15.423125
24678,-3.164,15.42375
24679,-3.185,15.424375
24680,-3.215,15.425
24681,-3.272,15.425625
24682,-3.338,15.42625
24683,-3.365,15.426875
24684,-3.379,15.4275
24685,-3.402,15.428125
24686,-3.449,15.42875
24687,-3.484,15.429375
24688,-3.532,15.43
24689,-3.59,15.430625
24690,-3.62,15.43125
24691,-3.655,15.431875
24692,-3.684,15.4325
24693,-3.691,15.433125
24694,-3.747,15.43375
24695,-3.818,15.434375
24696,-3.898,15.435
24697,-3.912,15.435625
24698,-3.958,15.43625
24699,-4.031,15.436875
24700,-4.129,15.4375
24701,-4.141,15.438125
24702,-4.159,15.43875
24703,-4.233,15.439375
24704,-4.304,15.44
24705,-4.321,15.440625
24706,-4.294,15.44125
24707,-4.324,15.441875
24708,-4.317,15.4425
24709,-4.309,15.443125
24710,-4.343,15.44375
24711,-4.348,15.444375
24712,-4.404,15.445
24713,-4.53,15.445625
24714,-4.551,15.44625
24715,-4.585,15.446875
24716,-4.636,15.4475
24717,-4.717,15.448125
24718,-4.801,15.44875
24719,-4.871,15.449375
24720,-4.915,15.45
24721,-4.886,15.450625
24722,-4.87,15.45125
24723,-4.87,15.451875
24724,-4.874,15.4525
24725,-4.912,15.453125
24726,-4.957,15.45375
24727,-4.977,15.454375
24728,-4.948,15.455
24729,-4.949,15.455625
24730,-5.0,15.45625
24731,-5.027,15.456875
24732,-5.017,15.4575
24733,-5.006,15.458125
24734,-5.094,15.45875
24735,-5.15,15.459375
24736,-5.21,15.46
24737,-5.291,15.460625
24738,-5.334,15.46125
24739,-5.35,15.461875
24740,-5.348,15.4625
24741,-5.385,15.463125
24742,-5.434,15.46375
24743,-5.471,15.464375
24744,-5.465,15.465
24745,-5.562,15.465625
24746,-5.598,15.46625
24747,-5.538,15.466875
24748,-5.663,15.4675
24749,-5.721,15.468125
24750,-5.743,15.46875
24751,-5.8,15.469375
24752,-5.797,15.47
24753,-5.847,15.470625
24754,-6.023,15.47125
24755,-6.097,15.471875
24756,-6.21,15.4725
24757,-6.361,15.473125
24758,-6.473,15.47375
24759,-6.538,15.474375
24760,-6.615,15.475
24761,-6.78,15.475625
24762,-6.859,15.47625
24763,-6.938,15.476875
24764,-7.036,15.4775
24765,-7.114,15.478125
24766,-7.13,15.47875
24767,-7.118,15.479375
24768,-7.155,15.48
24769,-7.2,15.480625
24770,-7.228,15.48125
24771,-7.221,15.481875
24772,-7.243,15.4825
24773,-7.217,15.483125
24774,-7.152,15.48375
24775,-7.135,15.484375
24776,-7.142,15.485
24777,-7.125,15.485625
24778,-7.021,15.48625
24779,-6.997,15.486875
24780,-6.948,15.4875
24781,-6.85,15.488125
24782,-6.766,15.48875
24783,-6.669,15.489375
24784,-6.566,15.49
24785,-6.467,15.490625
24786,-6.351,15.49125
24787,-6.213,15.491875
24788,-6.044,15.4925
24789,-5.948,15.493125
24790,-5.835,15.49375
24791,-5.707,15.494375
24792,-5.613,15.495
24793,-5.516,15.495625
24794,-5.408,15.49625
24795,-5.272,15.496875
24796,-5.204,15.4975
24797,-5.137,15.498125
24798,-5.06,15.49875
24799,-4.985,15.499375
24800,-4.929,15.5
24801,-4.887,15.500625
24802,-4.85,15.50125
24803,-4.818,15.501875
24804,-4.782,15.5025
24805,-4.738,15.503125
24806,-4.704,15.50375
24807,-4.665,15.504375
24808,-4.616,15.505
24809,-4.528,15.505625
24810,-4.454,15.50625
24811,-4.376,15.506875
24812,-4.268,15.5075
24813,-4.191,15.508125
24814,-4.097,15.50875
24815,-3.971,15.509375
24816,-3.846,15.51
24817,-3.736,15.510625
24818,-3.623,15.51125
24819,-3.464,15.511875
24820,-3.35,15.5125
24821,-3.247,15.513125
24822,-3.143,15.51375
24823,-3.063,15.514375
24824,-2.957,15.515
24825,-2.823,15.515625
24826,-2.664,15.51625
24827,-2.603,15.516875
24828,-2.567,15.5175
24829,-2.483,15.518125
24830,-2.41,15.51875
24831,-2.348,15.519375
24832,-2.298,15.52
24833,-2.278,15.520625
24834,-2.28,15.52125
24835,-2.287,15.521875
24836,-2.253,15.5225
24837,-2.261,15.523125
24838,-2.283,15.52375
24839,-2.307,15.524375
24840,-2.365,15.525
24841,-2.449,15.525625
24842,-2.547,15.52625
24843,-2.588,15.526875
24844,-2.628,15.5275
24845,-2.675,15.528125
24846,-2.739,15.52875
24847,-2.87,15.529375
24848,-2.976,15.53
24849,-3.039,15.530625
24850,-3.185,15.53125
24851,-3.324,15.531875
24852,-3.452,15.5325
24853,-3.55,15.533125
24854,-3.74,15.53375
24855,-3.922,15.534375
24856,-4.044,15.535
24857,-4.191,15.535625
24858,-4.317,15.53625
24859,-4.426,15.536875
24860,-4.575,15.5375
24861,-4.733,15.538125
24862,-4.881,15.53875
24863,-4.993,15.539375
24864,-5.142,15.54
24865,-5.25,15.540625
24866,-5.299,15.54125
24867,-5.421,15.541875
24868,-5.536,15.5425
24869,-5.621,15.543125
24870,-5.59,15.54375
24871,-5.662,15.544375
24872,-5.732,15.545
24873,-5.745,15.545625
24874,-5.845,15.54625
24875,-5.907,15.546875
24876,-5.932,15.5475
24877,-5.973,15.548125
24878,-5.974,15.54875
24879,-5.963,15.549375
24880,-5.97,15.55
24881,-6.006,15.550625
24882,-6.038,15.55125
24883,-6.058,15.551875
24884,-6.078,15.5525
24885,-6.1,15.553125
24886,-6.132,15.55375
24887,-6.196,15.554375
24888,-6.216,15.555
24889,-6.235,15.555625
24890,-6.275,15.55625
24891,-6.309,15.556875
24892,-6.29,15.5575
24893,-6.237,15.558125
24894,-6.305,15.55875
24895,-6.33,15.559375
24896,-6.335,15.56
24897,-6.335,15.560625
24898,-6.341,15.56125
24899,-6.342,15.561875
24900,-6.336,15.5625
24901,-6.359,15.563125
24902,-6.327,15.56375
24903,-6.272,15.564375
24904,-6.265,15.565
24905,-6.219,15.565625
24906,-6.166,15.56625
24907,-6.122,15.566875
24908,-6.085,15.5675
24909,-6.038,15.568125
24910,-5.981,15.56875
24911,-5.893,15.569375
24912,-5.807,15.57
24913,-5.726,15.570625
24914,-5.651,15.57125
24915,-5.606,15.571875
24916,-5.531,15.5725
24917,-5.414,15.573125
24918,-5.353,15.57375
24919,-5.27,15.574375
24920,-5.17,15.575
24921,-5.066,15.575625
24922,-5.005,15.57625
24923,-4.927,15.576875
24924,-4.791,15.5775
24925,-4.71,15.578125
24926,-4.583,15.57875
24927,-4.425,15.579375
24928,-4.388,15.58
24929,-4.283,15.580625
24930,-4.168,15.58125
24931,-4.107,15.581875
24932,-3.997,15.5825
24933,-3.895,15.583125
24934,-3.814,15.58375
24935,-3.74,15.584375
24936,-3.666,15.585
24937,-3.593,15.585625
24938,-3.529,15.58625
24939,-3.46,15.586875
24940,-3.386,15.5875
24941,-3.308,15.588125
24942,-3.192,15.58875
24943,-3.095,15.589375
24944,-3.02,15.59
24945,-2.959,15.590625
24946,-2.91,15.59125
24947,-2.868,15.591875
24948,-2.835,15.5925
24949,-2.728,15.593125
24950,-2.626,15.59375
24951,-2.547,15.594375
24952,-2.523,15.595
24953,-2.46,15.595625
24954,-2.372,15.59625
24955,-2.28,15.596875
24956,-2.208,15.5975
24957,-2.138,15.598125
24958,-2.063,15.59875
24959,-2.043,15.599375
24960,-1.983,15.6
24961,-1.883,15.600625
24962,-1.769,15.60125
24963,-1.656,15.601875
24964,-1.551,15.6025
24965,-1.463,15.603125
24966,-1.358,15.60375
24967,-1.226,15.604375
24968,-1.064,15.605
24969,-0.911,15.605625
24970,-0.761,15.60625
24971,-0.615,15.606875
24972,-0.48,15.6075
24973,-0.395,15.608125
24974,-0.345,15.60875
24975,-0.331,15.609375
24976,-0.164,15.61
24977,-0.047,15.610625
24978,0.017,15.61125
24979,0.085,15.611875
24980,0.126,15.6125
24981,0.157,15.613125
24982,0.187,15.61375
24983,0.209,15.614375
24984,0.186,15.615
24985,0.11,15.615625
24986,0.117,15.61625
24987,0.107,15.616875
24988,0.076,15.6175
24989,-0.002,15.618125
24990,-0.053,15.61875
24991,-0.105,15.619375
24992,-0.169,15.62
24993,-0.208,15.620625
24994,-0.268,15.62125
24995,-0.353,15.621875
24996,-0.468,15.6225
24997,-0.524,15.623125
24998,-0.547,15.62375
24999,-0.55,15.624375
25000,-0.653,15.625
25001,-0.724,15.625625
25002,-0.741,15.62625
25003,-0.849,15.626875
25004,-0.946,15.6275
25005,-1.033,15.628125
25006,-1.101,15.62875
25007,-1.205,15.629375
25008,-1.301,15.63
25009,-1.361,15.630625
25010,-1.371,15.63125
25011,-1.431,15.631875
25012,-1.522,15.6325
25013,-1.475,15.633125
25014,-1.472,15.63375
25015,-1.472,15.634375
25016,-1.428,15.635
25017,-1.44,15.635625
25018,-1.44,15.63625
25019,-1.417,15.636875
