,az,t
57562,-0.689,35.97625
57563,-0.733,35.976875
57564,-0.779,35.9775
57565,-0.841,35.978125
57566,-0.943,35.97875
57567,-0.998,35.979375
57568,-1.051,35.98
57569,-1.112,35.980625
57570,-1.18,35.98125
57571,-1.233,35.981875
57572,-1.286,35.9825
57573,-1.377,35.983125
57574,-1.471,35.98375
57575,-1.549,35.984375
57576,-1.596,35.985
57577,-1.675,35.985625
57578,-1.788,35.98625
57579,-1.918,35.986875
57580,-1.941,35.9875
57581,-2.011,35.988125
57582,-2.093,35.98875
57583,-2.147,35.989375
57584,-2.195,35.99
57585,-2.239,35.990625
57586,-2.28,35.99125
57587,-2.331,35.991875
57588,-2.351,35.9925
57589,-2.369,35.993125
57590,-2.463,35.99375
57591,-2.501,35.994375
57592,-2.533,35.995
57593,-2.587,35.995625
57594,-2.553,35.99625
57595,-2.586,35.996875
57596,-2.679,35.9975
57597,-2.699,35.998125
57598,-2.743,35.99875
57599,-2.801,35.999375
57600,-2.872,36.0
57601,-2.935,36.000625
57602,-3.013,36.00125
57603,-3.113,36.001875
57604,-3.119,36.0025
57605,-3.142,36.003125
57606,-3.181,36.00375
57607,-3.242,36.004375
57608,-3.277,36.005
57609,-3.324,36.005625
57610,-3.409,36.00625
57611,-3.455,36.006875
57612,-3.503,36.0075
57613,-3.553,36.008125
57614,-3.604,36.00875
57615,-3.648,36.009375
57616,-3.682,36.01
57617,-3.699,36.010625
57618,-3.719,36.01125
57619,-3.761,36.011875
57620,-3.83,36.0125
57621,-3.776,36.013125
57622,-3.744,36.01375
57623,-3.73,36.014375
57624,-3.726,36.015
57625,-3.718,36.015625
57626,-3.681,36.01625
57627,-3.597,36.016875
57628,-3.515,36.0175
57629,-3.429,36.018125
57630,-3.338,36.01875
57631,-3.25,36.019375
57632,-3.132,36.02
57633,-2.99,36.020625
57634,-2.821,36.02125
57635,-2.69,36.021875
57636,-2.568,36.0225
57637,-2.449,36.023125
57638,-2.338,36.02375
57639,-2.216,36.024375
57640,-2.078,36.025
57641,-1.899,36.025625
57642,-1.785,36.02625
57643,-1.69,36.026875
57644,-1.596,36.0275
57645,-1.431,36.028125
57646,-1.253,36.02875
57647,-1.078,36.029375
57648,-0.994,36.03
57649,-0.863,36.030625
57650,-0.711,36.03125
57651,-0.558,36.031875
57652,-0.357,36.0325
57653,-0.168,36.033125
57654,-0.006,36.03375
57655,0.184,36.034375
57656,0.353,36.035
57657,0.504,36.035625
57658,0.639,36.03625
57659,0.801,36.036875
57660,0.959,36.0375
57661,1.098,36.038125
57662,1.284,36.03875
57663,1.478,36.039375
57664,1.67,36.04
57665,1.795,36.040625
57666,1.946,36.04125
57667,2.112,36.041875
57668,2.292,36.0425
57669,2.419,36.043125
57670,2.565,36.04375
57671,2.748,36.044375
57672,2.923,36.045
57673,3.085,36.045625
57674,3.229,36.04625
57675,3.341,36.046875
57676,3.458,36.0475
57677,3.57,36.048125
57678,3.671,36.04875
57679,3.823,36.049375
57680,3.944,36.05
57681,4.026,36.050625
57682,4.063,36.05125
57683,4.145,36.051875
57684,4.235,36.0525
57685,4.296,36.053125
57686,4.397,36.05375
57687,4.489,36.054375
57688,4.56,36.055
57689,4.614,36.055625
57690,4.613,36.05625
57691,4.599,36.056875
57692,4.687,36.0575
57693,4.73,36.058125
57694,4.722,36.05875
57695,4.645,36.059375
57696,4.659,36.06
57697,4.715,36.060625
57698,4.785,36.06125
57699,4.711,36.061875
57700,4.637,36.0625
57701,4.573,36.063125
57702,4.539,36.06375
57703,4.477,36.064375
57704,4.418,36.065
57705,4.37,36.065625
57706,4.268,36.06625
57707,4.161,36.066875
57708,4.059,36.0675
57709,4.002,36.068125
57710,3.947,36.06875
57711,3.882,36.069375
57712,3.798,36.07
57713,3.694,36.070625
57714,3.58,36.07125
57715,3.462,36.071875
57716,3.374,36.0725
57717,3.298,36.073125
57718,3.194,36.07375
57719,3.001,36.074375
57720,2.887,36.075
57721,2.796,36.075625
57722,2.718,36.07625
57723,2.654,36.076875
57724,2.545,36.0775
57725,2.413,36.078125
57726,2.308,36.07875
57727,2.195,36.079375
57728,2.095,36.08
57729,2.02,36.080625
57730,1.952,36.08125
57731,1.844,36.081875
57732,1.708,36.0825
57733,1.654,36.083125
57734,1.586,36.08375
57735,1.538,36.084375
57736,1.558,36.085
57737,1.486,36.085625
57738,1.365,36.08625
57739,1.206,36.086875
57740,1.158,36.0875
57741,1.142,36.088125
57742,1.139,36.08875
57743,1.112,36.089375
57744,1.075,36.09
57745,1.022,36.090625
57746,0.948,36.09125
57747,0.956,36.091875
57748,0.948,36.0925
57749,0.922,36.093125
57750,0.905,36.09375
57751,0.884,36.094375
57752,0.86,36.095
57753,0.837,36.095625
57754,0.807,36.09625
57755,0.809,36.096875
57756,0.852,36.0975
57757,0.835,36.098125
57758,0.82,36.09875
57759,0.815,36.099375
57760,0.845,36.1
57761,0.863,36.100625
57762,0.876,36.10125
57763,0.89,36.101875
57764,0.919,36.1025
57765,0.912,36.103125
57766,0.882,36.10375
57767,0.932,36.104375
57768,0.985,36.105
57769,1.021,36.105625
57770,1.007,36.10625
57771,1.017,36.106875
57772,1.023,36.1075
57773,1.02,36.108125
57774,1.027,36.10875
57775,1.058,36.109375
57776,1.115,36.11
57777,1.213,36.110625
57778,1.233,36.11125
57779,1.244,36.111875
57780,1.281,36.1125
57781,1.242,36.113125
57782,1.271,36.11375
57783,1.371,36.114375
57784,1.516,36.115
57785,1.575,36.115625
57786,1.616,36.11625
57787,1.71,36.116875
57788,1.759,36.1175
57789,1.84,36.118125
57790,1.968,36.11875
57791,1.985,36.119375
57792,2.093,36.12
57793,2.238,36.120625
57794,2.299,36.12125
57795,2.41,36.121875
57796,2.548,36.1225
57797,2.71,36.123125
57798,2.825,36.12375
57799,2.917,36.124375
57800,2.998,36.125
57801,3.133,36.125625
57802,3.266,36.12625
57803,3.398,36.126875
57804,3.53,36.1275
57805,3.673,36.128125
57806,3.774,36.12875
57807,3.817,36.129375
57808,3.837,36.13
57809,3.929,36.130625
57810,4.058,36.13125
57811,4.146,36.131875
57812,4.284,36.1325
57813,4.395,36.133125
57814,4.432,36.13375
57815,4.46,36.134375
57816,4.515,36.135
57817,4.59,36.135625
57818,4.617,36.13625
57819,4.581,36.136875
57820,4.526,36.1375
57821,4.496,36.138125
57822,4.483,36.13875
57823,4.458,36.139375
57824,4.414,36.14
57825,4.373,36.140625
57826,4.308,36.14125
57827,4.243,36.141875
57828,4.243,36.1425
57829,4.156,36.143125
57830,4.085,36.14375
57831,4.085,36.144375
57832,4.043,36.145
57833,3.987,36.145625
57834,3.916,36.14625
57835,3.825,36.146875
57836,3.718,36.1475
57837,3.605,36.148125
57838,3.501,36.14875
57839,3.41,36.149375
57840,3.314,36.15
57841,3.205,36.150625
57842,3.097,36.15125
57843,2.977,36.151875
57844,2.868,36.1525
57845,2.845,36.153125
57846,2.756,36.15375
57847,2.667,36.154375
57848,2.613,36.155
57849,2.581,36.155625
57850,2.547,36.15625
57851,2.515,36.156875
57852,2.529,36.1575
57853,2.463,36.158125
57854,2.387,36.15875
57855,2.376,36.159375
57856,2.363,36.16
57857,2.348,36.160625
57858,2.334,36.16125
57859,2.415,36.161875
57860,2.426,36.1625
57861,2.401,36.163125
57862,2.411,36.16375
57863,2.453,36.164375
57864,2.496,36.165
57865,2.527,36.165625
57866,2.614,36.16625
57867,2.686,36.166875
57868,2.734,36.1675
57869,2.73,36.168125
57870,2.729,36.16875
57871,2.754,36.169375
57872,2.842,36.17
57873,2.831,36.170625
57874,2.813,36.17125
57875,2.809,36.171875
57876,2.907,36.1725
57877,2.937,36.173125
57878,2.926,36.17375
57879,2.926,36.174375
57880,2.976,36.175
57881,3.004,36.175625
57882,2.971,36.17625
57883,2.959,36.176875
57884,2.967,36.1775
57885,2.986,36.178125
57886,2.965,36.17875
57887,2.926,36.179375
57888,2.891,36.18
57889,2.888,36.180625
57890,2.841,36.18125
57891,2.812,36.181875
57892,2.815,36.1825
57893,2.809,36.183125
57894,2.773,36.18375
57895,2.73,36.184375
57896,2.733,36.185
57897,2.692,36.185625
57898,2.633,36.18625
57899,2.566,36.186875
57900,2.517,36.1875
57901,2.472,36.188125
57902,2.431,36.18875
57903,2.421,36.189375
57904,2.428,36.19
57905,2.429,36.190625
57906,2.398,36.19125
57907,2.365,36.191875
57908,2.36,36.1925
57909,2.388,36.193125
57910,2.344,36.19375
57911,2.309,36.194375
57912,2.277,36.195
57913,2.244,36.195625
57914,2.252,36.19625
57915,2.248,36.196875
57916,2.2,36.1975
57917,2.211,36.198125
57918,2.19,36.19875
57919,2.142,36.199375
57920,2.115,36.2
57921,2.036,36.200625
57922,1.958,36.20125
57923,1.937,36.201875
57924,1.914,36.2025
57925,1.892,36.203125
57926,1.87,36.20375
57927,1.778,36.204375
57928,1.718,36.205
57929,1.681,36.205625
57930,1.657,36.20625
57931,1.615,36.206875
57932,1.552,36.2075
57933,1.461,36.208125
57934,1.369,36.20875
57935,1.355,36.209375
57936,1.393,36.21
57937,1.309,36.210625
57938,1.217,36.21125
57939,1.157,36.211875
57940,1.184,36.2125
57941,1.103,36.213125
57942,1.053,36.21375
57943,1.063,36.214375
57944,1.06,36.215
57945,1.023,36.215625
57946,0.97,36.21625
57947,0.932,36.216875
57948,0.922,36.2175
57949,0.906,36.218125
57950,0.869,36.21875
57951,0.857,36.219375
57952,0.829,36.22
57953,0.793,36.220625
57954,0.816,36.22125
57955,0.809,36.221875
57956,0.795,36.2225
57957,0.795,36.223125
57958,0.786,36.22375
57959,0.782,36.224375
57960,0.786,36.225
57961,0.796,36.225625
57962,0.833,36.22625
57963,0.886,36.226875
57964,0.933,36.2275
57965,0.988,36.228125
57966,1.031,36.22875
57967,1.048,36.229375
57968,1.049,36.23
57969,1.061,36.230625
57970,1.088,36.23125
57971,1.135,36.231875
57972,1.203,36.2325
57973,1.273,36.233125
57974,1.32,36.23375
57975,1.318,36.234375
57976,1.304,36.235
57977,1.29,36.235625
57978,1.361,36.23625
57979,1.397,36.236875
57980,1.41,36.2375
57981,1.424,36.238125
57982,1.474,36.23875
57983,1.507,36.239375
57984,1.49,36.24
57985,1.528,36.240625
57986,1.532,36.24125
57987,1.521,36.241875
57988,1.629,36.2425
57989,1.666,36.243125
57990,1.687,36.24375
57991,1.745,36.244375
57992,1.779,36.245
57993,1.844,36.245625
57994,1.945,36.24625
57995,1.82,36.246875
57996,1.792,36.2475
57997,1.811,36.248125
57998,1.767,36.24875
57999,1.757,36.249375
58000,1.771,36.25
58001,1.808,36.250625
58002,1.778,36.25125
58003,1.78,36.251875
58004,1.851,36.2525
58005,2.206,36.253125
58006,2.235,36.25375
58007,2.018,36.254375
58008,1.531,36.255
58009,1.369,36.255625
58010,1.334,36.25625
58011,1.392,36.256875
58012,1.362,36.2575
58013,1.332,36.258125
58014,1.315,36.25875
58015,1.352,36.259375
58016,1.352,36.26
58017,1.357,36.260625
58018,1.387,36.26125
58019,1.273,36.261875
58020,1.139,36.2625
58021,1.011,36.263125
58022,1.014,36.26375
58023,0.996,36.264375
58024,0.964,36.265
58025,0.921,36.265625
58026,0.853,36.26625
58027,0.841,36.266875
58028,0.902,36.2675
58029,0.966,36.268125
58030,0.995,36.26875
58031,0.976,36.269375
58032,0.851,36.27
58033,0.879,36.270625
58034,0.922,36.27125
58035,0.915,36.271875
58036,0.943,36.2725
58037,0.972,36.273125
58038,0.999,36.27375
58039,1.022,36.274375
58040,1.004,36.275
58041,1.002,36.275625
58042,1.09,36.27625
58043,1.101,36.276875
58044,1.133,36.2775
58045,1.202,36.278125
58046,1.219,36.27875
58047,1.286,36.279375
58048,1.361,36.28
58049,1.344,36.280625
58050,1.388,36.28125
58051,1.463,36.281875
58052,1.561,36.2825
58053,1.582,36.283125
58054,1.633,36.28375
58055,1.712,36.284375
58056,1.773,36.285
58057,1.838,36.285625
58058,1.897,36.28625
58059,1.934,36.286875
58060,1.966,36.2875
58061,1.999,36.288125
58062,2.036,36.28875
58063,2.049,36.289375
58064,2.081,36.29
58065,2.117,36.290625
58066,2.121,36.29125
58067,2.145,36.291875
58068,2.2,36.2925
58069,2.298,36.293125
58070,2.255,36.29375
58071,2.244,36.294375
58072,2.268,36.295
58073,2.299,36.295625
58074,2.336,36.29625
58075,2.362,36.296875
58076,2.348,36.2975
58077,2.338,36.298125
58078,2.329,36.29875
58079,2.323,36.299375
58080,2.354,36.3
58081,2.353,36.300625
58082,2.335,36.30125
58083,2.325,36.301875
58084,2.304,36.3025
58085,2.275,36.303125
58086,2.238,36.30375
58087,2.217,36.304375
58088,2.18,36.305
58089,2.13,36.305625
58090,2.083,36.30625
58091,2.054,36.306875
58092,2.026,36.3075
58093,1.979,36.308125
58094,1.967,36.30875
58095,1.939,36.309375
58096,1.886,36.31
58097,1.866,36.310625
58098,1.806,36.31125
58099,1.728,36.311875
58100,1.677,36.3125
58101,1.616,36.313125
58102,1.567,36.31375
58103,1.543,36.314375
58104,1.542,36.315
58105,1.5,36.315625
58106,1.429,36.31625
58107,1.402,36.316875
58108,1.344,36.3175
58109,1.277,36.318125
58110,1.219,36.31875
58111,1.156,36.319375
58112,1.108,36.32
58113,1.081,36.320625
58114,1.051,36.32125
58115,0.97,36.321875
58116,0.865,36.3225
58117,0.784,36.323125
58118,0.777,36.32375
58119,0.763,36.324375
58120,0.702,36.325
58121,0.664,36.325625
58122,0.614,36.32625
58123,0.55,36.326875
58124,0.466,36.3275
58125,0.433,36.328125
58126,0.418,36.32875
58127,0.387,36.329375
58128,0.175,36.33
58129,0.035,36.330625
58130,0.018,36.33125
58131,-0.019,36.331875
58132,-0.155,36.3325
58133,-0.321,36.333125
58134,-0.368,36.33375
58135,-0.49,36.334375
58136,-0.592,36.335
58137,-0.626,36.335625
58138,-0.766,36.33625
58139,-0.915,36.336875
58140,-1.068,36.3375
58141,-1.23,36.338125
58142,-1.324,36.33875
58143,-1.386,36.339375
58144,-1.443,36.34
58145,-1.548,36.340625
58146,-1.664,36.34125
58147,-1.787,36.341875
58148,-1.949,36.3425
58149,-2.107,36.343125
58150,-2.264,36.34375
58151,-2.422,36.344375
58152,-2.478,36.345
58153,-2.535,36.345625
58154,-2.643,36.34625
58155,-2.677,36.346875
58156,-2.736,36.3475
58157,-2.819,36.348125
58158,-2.89,36.34875
58159,-2.918,36.349375
58160,-2.956,36.35
58161,-3.06,36.350625
58162,-3.104,36.35125
58163,-3.162,36.351875
58164,-3.246,36.3525
58165,-3.24,36.353125
58166,-3.27,36.35375
58167,-3.318,36.354375
58168,-3.338,36.355
58169,-3.34,36.355625
58170,-3.345,36.35625
58171,-3.365,36.356875
58172,-3.379,36.3575
58173,-3.358,36.358125
58174,-3.31,36.35875
58175,-3.28,36.359375
58176,-3.275,36.36
58177,-3.261,36.360625
58178,-3.193,36.36125
58179,-3.173,36.361875
58180,-3.144,36.3625
58181,-3.098,36.363125
58182,-3.091,36.36375
58183,-3.059,36.364375
58184,-3.008,36.365
58185,-2.94,36.365625
58186,-2.934,36.36625
58187,-2.921,36.366875
58188,-2.871,36.3675
58189,-2.855,36.368125
58190,-2.864,36.36875
58191,-2.889,36.369375
58192,-2.906,36.37
58193,-2.861,36.370625
58194,-2.813,36.37125
58195,-2.819,36.371875
58196,-2.823,36.3725
58197,-2.805,36.373125
58198,-2.764,36.37375
58199,-2.791,36.374375
58200,-2.784,36.375
58201,-2.76,36.375625
58202,-2.747,36.37625
58203,-2.714,36.376875
58204,-2.687,36.3775
58205,-2.677,36.378125
58206,-2.657,36.37875
58207,-2.599,36.379375
58208,-2.511,36.38
58209,-2.447,36.380625
58210,-2.363,36.38125
58211,-2.289,36.381875
58212,-2.255,36.3825
58213,-2.221,36.383125
58214,-2.177,36.38375
58215,-2.118,36.384375
58216,-2.023,36.385
58217,-1.97,36.385625
58218,-1.945,36.38625
58219,-1.924,36.386875
58220,-1.838,36.3875
58221,-1.748,36.388125
58222,-1.684,36.38875
58223,-1.787,36.389375
58224,-1.859,36.39
58225,-1.887,36.390625
58226,-1.854,36.39125
58227,-1.879,36.391875
58228,-1.914,36.3925
58229,-1.911,36.393125
58230,-1.908,36.39375
58231,-1.94,36.394375
58232,-2.008,36.395
58233,-1.934,36.395625
58234,-1.954,36.39625
58235,-2.026,36.396875
58236,-2.073,36.3975
58237,-2.091,36.398125
58238,-2.139,36.39875
58239,-2.25,36.399375
58240,-2.317,36.4
58241,-2.375,36.400625
58242,-2.433,36.40125
58243,-2.518,36.401875
58244,-2.614,36.4025
58245,-2.7,36.403125
58246,-2.747,36.40375
58247,-2.856,36.404375
58248,-2.969,36.405
58249,-3.073,36.405625
58250,-3.164,36.40625
58251,-3.239,36.406875
58252,-3.312,36.4075
58253,-3.42,36.408125
58254,-3.547,36.40875
58255,-3.62,36.409375
58256,-3.593,36.41
58257,-3.643,36.410625
58258,-3.721,36.41125
58259,-3.807,36.411875
58260,-3.807,36.4125
58261,-3.845,36.413125
58262,-3.87,36.41375
58263,-3.822,36.414375
58264,-3.825,36.415
58265,-3.838,36.415625
58266,-3.854,36.41625
58267,-3.844,36.416875
58268,-3.868,36.4175
58269,-3.905,36.418125
58270,-3.915,36.41875
58271,-3.949,36.419375
58272,-3.969,36.42
58273,-3.956,36.420625
58274,-3.936,36.42125
58275,-3.948,36.421875
58276,-3.98,36.4225
58277,-3.946,36.423125
58278,-3.962,36.42375
58279,-3.974,36.424375
58280,-3.923,36.425
58281,-3.884,36.425625
58282,-3.849,36.42625
58283,-3.814,36.426875
58284,-3.767,36.4275
58285,-3.76,36.428125
58286,-3.759,36.42875
58287,-3.692,36.429375
58288,-3.653,36.43
58289,-3.598,36.430625
58290,-3.5,36.43125
58291,-3.415,36.431875
58292,-3.299,36.4325
58293,-3.17,36.433125
58294,-3.133,36.43375
58295,-3.117,36.434375
58296,-3.091,36.435
58297,-3.017,36.435625
58298,-2.871,36.43625
58299,-2.776,36.436875
58300,-2.75,36.4375
58301,-2.658,36.438125
58302,-2.563,36.43875
58303,-2.463,36.439375
58304,-2.355,36.44
58305,-2.281,36.440625
58306,-2.208,36.44125
58307,-2.12,36.441875
58308,-2.029,36.4425
58309,-1.958,36.443125
58310,-1.898,36.44375
58311,-1.793,36.444375
58312,-1.707,36.445
58313,-1.64,36.445625
58314,-1.6,36.44625
58315,-1.482,36.446875
58316,-1.372,36.4475
58317,-1.285,36.448125
58318,-1.221,36.44875
58319,-1.208,36.449375
58320,-1.19,36.45
58321,-1.042,36.450625
58322,-1.01,36.45125
58323,-0.996,36.451875
58324,-0.959,36.4525
58325,-0.961,36.453125
58326,-0.915,36.45375
58327,-0.842,36.454375
58328,-0.876,36.455
58329,-0.883,36.455625
58330,-0.883,36.45625
58331,-0.89,36.456875
58332,-0.929,36.4575
58333,-0.958,36.458125
58334,-0.966,36.45875
58335,-0.932,36.459375
58336,-0.951,36.46
58337,-1.005,36.460625
58338,-1.073,36.46125
58339,-1.074,36.461875
58340,-1.078,36.4625
58341,-1.119,36.463125
58342,-1.108,36.46375
58343,-1.131,36.464375
58344,-1.18,36.465
58345,-1.193,36.465625
58346,-1.219,36.46625
58347,-1.236,36.466875
58348,-1.223,36.4675
58349,-1.245,36.468125
58350,-1.256,36.46875
58351,-1.252,36.469375
58352,-1.31,36.47
58353,-1.308,36.470625
58354,-1.283,36.47125
58355,-1.303,36.471875
58356,-1.305,36.4725
58357,-1.309,36.473125
58358,-1.326,36.47375
58359,-1.323,36.474375
58360,-1.316,36.475
58361,-1.31,36.475625
58362,-1.33,36.47625
58363,-1.31,36.476875
58364,-1.289,36.4775
58365,-1.309,36.478125
58366,-1.359,36.47875
58367,-1.372,36.479375
58368,-1.337,36.48
58369,-1.354,36.480625
58370,-1.389,36.48125
58371,-1.424,36.481875
58372,-1.411,36.4825
58373,-1.37,36.483125
58374,-1.346,36.48375
58375,-1.359,36.484375
58376,-1.373,36.485
58377,-1.416,36.485625
58378,-1.465,36.48625
58379,-1.384,36.486875
58380,-1.396,36.4875
58381,-1.407,36.488125
58382,-1.323,36.48875
58383,-1.321,36.489375
58384,-1.329,36.49
58385,-1.336,36.490625
58386,-1.332,36.49125
58387,-1.314,36.491875
58388,-1.281,36.4925
58389,-1.223,36.493125
58390,-1.203,36.49375
58391,-1.192,36.494375
58392,-1.179,36.495
58393,-1.165,36.495625
58394,-1.128,36.49625
58395,-1.077,36.496875
58396,-1.077,36.4975
58397,-1.049,36.498125
58398,-1.011,36.49875
58399,-0.981,36.499375
58400,-0.897,36.5
58401,-0.869,36.500625
58402,-0.911,36.50125
58403,-0.834,36.501875
58404,-0.823,36.5025
58405,-0.833,36.503125
58406,-0.762,36.50375
58407,-0.755,36.504375
58408,-0.768,36.505
58409,-0.785,36.505625
58410,-0.759,36.50625
58411,-0.734,36.506875
58412,-0.713,36.5075
58413,-0.713,36.508125
58414,-0.699,36.50875
58415,-0.68,36.509375
58416,-0.663,36.51
58417,-0.655,36.510625
58418,-0.676,36.51125
58419,-0.726,36.511875
58420,-0.678,36.5125
58421,-0.65,36.513125
58422,-0.656,36.51375
58423,-0.747,36.514375
58424,-0.769,36.515
58425,-0.758,36.515625
58426,-0.724,36.51625
58427,-0.736,36.516875
58428,-0.751,36.5175
58429,-0.767,36.518125
58430,-0.778,36.51875
58431,-0.785,36.519375
58432,-0.78,36.52
58433,-0.746,36.520625
58434,-0.796,36.52125
58435,-0.819,36.521875
58436,-0.801,36.5225
58437,-0.838,36.523125
58438,-0.821,36.52375
58439,-0.786,36.524375
58440,-0.813,36.525
58441,-0.851,36.525625
58442,-0.903,36.52625
58443,-0.974,36.526875
58444,-0.938,36.5275
58445,-0.916,36.528125
58446,-0.912,36.52875
58447,-0.929,36.529375
58448,-0.977,36.53
58449,-1.021,36.530625
58450,-1.024,36.53125
58451,-1.007,36.531875
58452,-1.01,36.5325
58453,-1.043,36.533125
58454,-1.138,36.53375
58455,-1.173,36.534375
58456,-1.176,36.535
58457,-1.19,36.535625
58458,-1.211,36.53625
58459,-1.231,36.536875
58460,-1.244,36.5375
58461,-1.264,36.538125
58462,-1.279,36.53875
58463,-1.295,36.539375
58464,-1.345,36.54
58465,-1.362,36.540625
58466,-1.357,36.54125
58467,-1.33,36.541875
58468,-1.344,36.5425
58469,-1.361,36.543125
58470,-1.375,36.54375
58471,-1.399,36.544375
58472,-1.465,36.545
58473,-1.537,36.545625
58474,-1.537,36.54625
58475,-1.599,36.546875
58476,-1.659,36.5475
58477,-1.689,36.548125
58478,-1.736,36.54875
58479,-1.737,36.549375
58480,-1.71,36.55
58481,-1.754,36.550625
58482,-1.805,36.55125
58483,-1.851,36.551875
58484,-1.874,36.5525
58485,-1.919,36.553125
58486,-1.955,36.55375
58487,-1.978,36.554375
58488,-1.981,36.555
58489,-2.002,36.555625
58490,-2.037,36.55625
58491,-2.091,36.556875
58492,-2.091,36.5575
58493,-2.088,36.558125
58494,-2.102,36.55875
58495,-2.096,36.559375
58496,-2.072,36.56
58497,-2.04,36.560625
58498,-2.04,36.56125
58499,-2.035,36.561875
58500,-2.028,36.5625
58501,-2.022,36.563125
58502,-2.021,36.56375
58503,-2.002,36.564375
58504,-1.964,36.565
58505,-1.988,36.565625
58506,-2.024,36.56625
58507,-2.046,36.566875
58508,-1.985,36.5675
58509,-1.973,36.568125
58510,-1.952,36.56875
58511,-1.898,36.569375
58512,-1.942,36.57
58513,-1.963,36.570625
58514,-1.959,36.57125
58515,-1.925,36.571875
58516,-1.882,36.5725
58517,-1.85,36.573125
58518,-1.857,36.57375
58519,-1.828,36.574375
58520,-1.779,36.575
58521,-1.716,36.575625
58522,-1.75,36.57625
58523,-1.773,36.576875
58524,-1.783,36.5775
58525,-1.77,36.578125
58526,-1.756,36.57875
58527,-1.741,36.579375
58528,-1.724,36.58
58529,-1.704,36.580625
58530,-1.701,36.58125
58531,-1.706,36.581875
58532,-1.683,36.5825
58533,-1.628,36.583125
58534,-1.604,36.58375
58535,-1.685,36.584375
58536,-1.606,36.585
58537,-1.544,36.585625
58538,-1.526,36.58625
58539,-1.503,36.586875
58540,-1.471,36.5875
58541,-1.441,36.588125
58542,-1.437,36.58875
58543,-1.439,36.589375
58544,-1.44,36.59
58545,-1.437,36.590625
58546,-1.394,36.59125
58547,-1.378,36.591875
58548,-1.374,36.5925
58549,-1.296,36.593125
58550,-1.252,36.59375
58551,-1.227,36.594375
58552,-1.213,36.595
58553,-1.176,36.595625
58554,-1.146,36.59625
58555,-1.126,36.596875
58556,-1.034,36.5975
58557,-0.988,36.598125
58558,-0.963,36.59875
58559,-0.923,36.599375
58560,-0.863,36.6
58561,-0.816,36.600625
58562,-0.796,36.60125
58563,-0.704,36.601875
58564,-0.635,36.6025
58565,-0.585,36.603125
58566,-0.521,36.60375
58567,-0.433,36.604375
58568,-0.333,36.605
58569,-0.228,36.605625
58570,-0.111,36.60625
58571,-0.002,36.606875
58572,0.096,36.6075
58573,0.201,36.608125
58574,0.265,36.60875
58575,0.324,36.609375
58576,0.449,36.61
58577,0.533,36.610625
58578,0.631,36.61125
58579,0.766,36.611875
58580,0.846,36.6125
58581,0.937,36.613125
58582,1.034,36.61375
58583,1.109,36.614375
58584,1.222,36.615
58585,1.324,36.615625
58586,1.365,36.61625
58587,1.474,36.616875
58588,1.592,36.6175
58589,1.708,36.618125
58590,1.786,36.61875
58591,1.87,36.619375
58592,1.958,36.62
58593,2.046,36.620625
58594,2.126,36.62125
58595,2.201,36.621875
58596,2.272,36.6225
58597,2.353,36.623125
58598,2.408,36.62375
58599,2.451,36.624375
58600,2.552,36.625
58601,2.608,36.625625
58602,2.673,36.62625
58603,2.805,36.626875
58604,2.802,36.6275
58605,2.812,36.628125
58606,2.859,36.62875
58607,2.96,36.629375
58608,3.045,36.63
58609,3.108,36.630625
58610,3.132,36.63125
58611,3.158,36.631875
58612,3.198,36.6325
58613,3.259,36.633125
58614,3.31,36.63375
58615,3.335,36.634375
58616,3.34,36.635
58617,3.36,36.635625
58618,3.436,36.63625
58619,3.519,36.636875
58620,3.567,36.6375
58621,3.599,36.638125
58622,3.64,36.63875
58623,3.691,36.639375
58624,3.663,36.64
58625,3.683,36.640625
58626,3.727,36.64125
58627,3.758,36.641875
58628,3.81,36.6425
58629,3.85,36.643125
58630,3.864,36.64375
58631,3.89,36.644375
58632,3.897,36.645
58633,3.88,36.645625
58634,3.819,36.64625
58635,3.785,36.646875
58636,3.792,36.6475
58637,3.869,36.648125
58638,3.84,36.64875
58639,3.815,36.649375
58640,3.81,36.65
58641,3.769,36.650625
58642,3.735,36.65125
58643,3.702,36.651875
58644,3.658,36.6525
58645,3.627,36.653125
58646,3.605,36.65375
58647,3.592,36.654375
58648,3.614,36.655
58649,3.599,36.655625
58650,3.552,36.65625
58651,3.512,36.656875
58652,3.457,36.6575
58653,3.415,36.658125
58654,3.419,36.65875
58655,3.389,36.659375
58656,3.339,36.66
58657,3.271,36.660625
58658,3.19,36.66125
58659,3.186,36.661875
58660,3.197,36.6625
58661,3.103,36.663125
58662,3.051,36.66375
58663,3.011,36.664375
58664,2.97,36.665
58665,2.897,36.665625
58666,2.85,36.66625
58667,2.824,36.666875
58668,2.78,36.6675
58669,2.734,36.668125
58670,2.688,36.66875
58671,2.648,36.669375
58672,2.56,36.67
58673,2.476,36.670625
58674,2.405,36.67125
58675,2.338,36.671875
58676,2.272,36.6725
58677,2.225,36.673125
58678,2.242,36.67375
58679,2.194,36.674375
58680,2.13,36.675
58681,2.066,36.675625
58682,2.054,36.67625
58683,2.07,36.676875
58684,2.098,36.6775
58685,2.064,36.678125
58686,2.098,36.67875
58687,2.146,36.679375
58688,2.162,36.68
58689,2.185,36.680625
58690,2.18,36.68125
58691,2.149,36.681875
58692,2.216,36.6825
58693,2.187,36.683125
58694,2.13,36.68375
