,az,t
108591,0.279,67.869375
108592,0.25,67.87
108593,0.304,67.870625
108594,0.322,67.87125
108595,0.321,67.871875
108596,0.352,67.8725
108597,0.331,67.873125
108598,0.306,67.87375
108599,0.306,67.874375
108600,0.297,67.875
108601,0.28,67.875625
108602,0.258,67.87625
108603,0.247,67.876875
108604,0.263,67.8775
108605,0.301,67.878125
108606,0.372,67.87875
108607,0.34,67.879375
108608,0.311,67.88
108609,0.311,67.880625
108610,0.332,67.88125
108611,0.362,67.881875
108612,0.39,67.8825
108613,0.373,67.883125
108614,0.384,67.88375
108615,0.38,67.884375
108616,0.329,67.885
108617,0.366,67.885625
108618,0.346,67.88625
108619,0.276,67.886875
108620,0.314,67.8875
108621,0.328,67.888125
108622,0.336,67.88875
108623,0.356,67.889375
108624,0.316,67.89
108625,0.282,67.890625
108626,0.268,67.89125
108627,0.289,67.891875
108628,0.319,67.8925
108629,0.35,67.893125
108630,0.354,67.89375
108631,0.352,67.894375
108632,0.361,67.895
108633,0.395,67.895625
108634,0.357,67.89625
108635,0.359,67.896875
108636,0.398,67.8975
108637,0.354,67.898125
108638,0.342,67.89875
108639,0.336,67.899375
108640,0.302,67.9
108641,0.337,67.900625
108642,0.37,67.90125
108643,0.383,67.901875
108644,0.38,67.9025
108645,0.36,67.903125
108646,0.323,67.90375
108647,0.252,67.904375
108648,0.273,67.905
108649,0.301,67.905625
108650,0.284,67.90625
108651,0.345,67.906875
108652,0.351,67.9075
108653,0.296,67.908125
108654,0.231,67.90875
108655,0.229,67.909375
108656,0.253,67.91
108657,0.266,67.910625
108658,0.245,67.91125
108659,0.212,67.911875
108660,0.172,67.9125
108661,0.176,67.913125
108662,0.167,67.91375
108663,0.149,67.914375
108664,0.125,67.915
108665,0.138,67.915625
108666,0.146,67.91625
108667,0.126,67.916875
108668,0.15,67.9175
108669,0.165,67.918125
108670,0.164,67.91875
108671,0.131,67.919375
108672,0.124,67.92
108673,0.124,67.920625
108674,0.104,67.92125
108675,0.058,67.921875
108676,0.046,67.9225
108677,0.086,67.923125
108678,0.103,67.92375
108679,0.076,67.924375
108680,0.032,67.925
108681,0.049,67.925625
108682,0.071,67.92625
108683,0.073,67.926875
108684,0.036,67.9275
108685,0.103,67.928125
108686,0.128,67.92875
108687,0.111,67.929375
108688,0.125,67.93
108689,0.143,67.930625
108690,0.164,67.93125
108691,0.188,67.931875
108692,0.2,67.9325
108693,0.206,67.933125
108694,0.207,67.93375
108695,0.278,67.934375
108696,0.298,67.935
108697,0.294,67.935625
108698,0.331,67.93625
108699,0.33,67.936875
108700,0.347,67.9375
108701,0.421,67.938125
108702,0.448,67.93875
108703,0.456,67.939375
108704,0.447,67.94
108705,0.42,67.940625
108706,0.419,67.94125
108707,0.426,67.941875
108708,0.426,67.9425
108709,0.455,67.943125
108710,0.497,67.94375
108711,0.552,67.944375
108712,0.616,67.945
108713,0.65,67.945625
108714,0.653,67.94625
108715,0.609,67.946875
108716,0.622,67.9475
108717,0.648,67.948125
108718,0.664,67.94875
108719,0.675,67.949375
108720,0.685,67.95
108721,0.698,67.950625
108722,0.739,67.95125
108723,0.726,67.951875
108724,0.687,67.9525
108725,0.639,67.953125
108726,0.638,67.95375
108727,0.633,67.954375
108728,0.613,67.955
108729,0.637,67.955625
108730,0.62,67.95625
108731,0.586,67.956875
108732,0.596,67.9575
108733,0.617,67.958125
108734,0.617,67.95875
108735,0.573,67.959375
108736,0.551,67.96
108737,0.538,67.960625
108738,0.526,67.96125
108739,0.468,67.961875
108740,0.436,67.9625
108741,0.431,67.963125
108742,0.468,67.96375
108743,0.44,67.964375
108744,0.409,67.965
108745,0.392,67.965625
108746,0.334,67.96625
108747,0.299,67.966875
108748,0.279,67.9675
108749,0.263,67.968125
108750,0.29,67.96875
108751,0.329,67.969375
108752,0.366,67.97
108753,0.362,67.970625
108754,0.34,67.97125
108755,0.306,67.971875
108756,0.306,67.9725
108757,0.288,67.973125
108758,0.284,67.97375
108759,0.345,67.974375
108760,0.32,67.975
108761,0.313,67.975625
108762,0.349,67.97625
108763,0.343,67.976875
108764,0.36,67.9775
108765,0.381,67.978125
108766,0.344,67.97875
108767,0.327,67.979375
108768,0.351,67.98
108769,0.439,67.980625
108770,0.423,67.98125
108771,0.405,67.981875
108772,0.397,67.9825
108773,0.441,67.983125
108774,0.45,67.98375
108775,0.448,67.984375
108776,0.458,67.985
108777,0.437,67.985625
108778,0.445,67.98625
108779,0.498,67.986875
108780,0.515,67.9875
108781,0.54,67.988125
108782,0.566,67.98875
108783,0.573,67.989375
108784,0.533,67.99
108785,0.518,67.990625
108786,0.576,67.99125
108787,0.592,67.991875
108788,0.633,67.9925
108789,0.696,67.993125
108790,0.713,67.99375
108791,0.711,67.994375
108792,0.702,67.995
108793,0.695,67.995625
108794,0.686,67.99625
108795,0.7,67.996875
108796,0.748,67.9975
108797,0.819,67.998125
108798,0.848,67.99875
108799,0.843,67.999375
108800,0.82,68.0
108801,0.814,68.000625
108802,0.802,68.00125
108803,0.768,68.001875
108804,0.772,68.0025
108805,0.769,68.003125
108806,0.76,68.00375
108807,0.797,68.004375
108808,0.832,68.005
108809,0.852,68.005625
108810,0.831,68.00625
108811,0.823,68.006875
108812,0.795,68.0075
108813,0.743,68.008125
108814,0.79,68.00875
108815,0.809,68.009375
108816,0.807,68.01
108817,0.797,68.010625
108818,0.816,68.01125
108819,0.814,68.011875
108820,0.76,68.0125
108821,0.741,68.013125
108822,0.743,68.01375
108823,0.762,68.014375
108824,0.769,68.015
108825,0.732,68.015625
108826,0.693,68.01625
108827,0.707,68.016875
108828,0.683,68.0175
108829,0.669,68.018125
108830,0.674,68.01875
108831,0.634,68.019375
108832,0.642,68.02
108833,0.674,68.020625
108834,0.667,68.02125
108835,0.679,68.021875
108836,0.691,68.0225
108837,0.694,68.023125
108838,0.707,68.02375
108839,0.715,68.024375
108840,0.719,68.025
108841,0.729,68.025625
108842,0.77,68.02625
108843,0.818,68.026875
108844,0.852,68.0275
108845,0.872,68.028125
108846,0.869,68.02875
108847,0.845,68.029375
108848,0.953,68.03
108849,0.972,68.030625
108850,0.943,68.03125
108851,0.967,68.031875
108852,1.006,68.0325
108853,1.05,68.033125
108854,1.094,68.03375
108855,1.153,68.034375
108856,1.135,68.035
108857,1.054,68.035625
108858,1.057,68.03625
108859,1.067,68.036875
108860,1.086,68.0375
108861,1.116,68.038125
108862,1.115,68.03875
108863,1.115,68.039375
108864,1.125,68.04
108865,1.112,68.040625
108866,1.124,68.04125
108867,1.144,68.041875
108868,1.117,68.0425
108869,1.085,68.043125
108870,1.036,68.04375
108871,0.958,68.044375
108872,0.934,68.045
108873,0.886,68.045625
108874,0.824,68.04625
108875,0.878,68.046875
108876,0.893,68.0475
108877,0.887,68.048125
108878,0.873,68.04875
108879,0.84,68.049375
108880,0.817,68.05
108881,0.814,68.050625
108882,0.804,68.05125
108883,0.806,68.051875
108884,0.808,68.0525
108885,0.778,68.053125
108886,0.779,68.05375
108887,0.75,68.054375
108888,0.648,68.055
108889,0.68,68.055625
108890,0.718,68.05625
108891,0.741,68.056875
108892,0.64,68.0575
108893,0.648,68.058125
108894,0.676,68.05875
108895,0.625,68.059375
108896,0.615,68.06
108897,0.613,68.060625
108898,0.612,68.06125
108899,0.582,68.061875
108900,0.566,68.0625
108901,0.563,68.063125
108902,0.58,68.06375
108903,0.584,68.064375
108904,0.576,68.065
108905,0.552,68.065625
108906,0.579,68.06625
108907,0.606,68.066875
108908,0.621,68.0675
108909,0.56,68.068125
108910,0.564,68.06875
108911,0.591,68.069375
108912,0.598,68.07
108913,0.55,68.070625
108914,0.533,68.07125
108915,0.571,68.071875
108916,0.622,68.0725
108917,0.605,68.073125
108918,0.555,68.07375
108919,0.551,68.074375
108920,0.608,68.075
108921,0.666,68.075625
108922,0.693,68.07625
108923,0.71,68.076875
108924,0.741,68.0775
108925,0.772,68.078125
108926,0.691,68.07875
108927,0.67,68.079375
108928,0.673,68.08
108929,0.667,68.080625
108930,0.697,68.08125
108931,0.711,68.081875
108932,0.694,68.0825
108933,0.667,68.083125
108934,0.65,68.08375
108935,0.648,68.084375
108936,0.682,68.085
108937,0.635,68.085625
108938,0.609,68.08625
108939,0.667,68.086875
108940,0.632,68.0875
108941,0.652,68.088125
108942,0.719,68.08875
108943,0.726,68.089375
108944,0.665,68.09
108945,0.602,68.090625
108946,0.616,68.09125
108947,0.603,68.091875
108948,0.594,68.0925
108949,0.593,68.093125
108950,0.566,68.09375
108951,0.549,68.094375
108952,0.529,68.095
108953,0.465,68.095625
108954,0.429,68.09625
108955,0.397,68.096875
108956,0.357,68.0975
108957,0.319,68.098125
108958,0.312,68.09875
108959,0.324,68.099375
108960,0.263,68.1
108961,0.219,68.100625
108962,0.198,68.10125
108963,0.222,68.101875
108964,0.182,68.1025
108965,0.149,68.103125
108966,0.138,68.10375
108967,0.108,68.104375
108968,0.092,68.105
108969,0.081,68.105625
108970,0.054,68.10625
108971,0.035,68.106875
108972,0.022,68.1075
108973,0.015,68.108125
108974,0.008,68.10875
108975,0.008,68.109375
108976,0.013,68.11
108977,-0.001,68.110625
108978,-0.023,68.11125
108979,-0.048,68.111875
108980,-0.065,68.1125
108981,-0.081,68.113125
108982,-0.076,68.11375
108983,-0.043,68.114375
108984,-0.053,68.115
108985,-0.086,68.115625
108986,-0.123,68.11625
108987,-0.116,68.116875
108988,-0.133,68.1175
108989,-0.148,68.118125
108990,-0.148,68.11875
108991,-0.158,68.119375
108992,-0.145,68.12
108993,-0.12,68.120625
108994,-0.171,68.12125
108995,-0.198,68.121875
108996,-0.209,68.1225
108997,-0.202,68.123125
108998,-0.204,68.12375
108999,-0.204,68.124375
109000,-0.202,68.125
109001,-0.225,68.125625
109002,-0.226,68.12625
109003,-0.226,68.126875
109004,-0.284,68.1275
109005,-0.341,68.128125
109006,-0.36,68.12875
109007,-0.31,68.129375
109008,-0.345,68.13
109009,-0.343,68.130625
109010,-0.305,68.13125
109011,-0.292,68.131875
109012,-0.297,68.1325
109013,-0.286,68.133125
109014,-0.212,68.13375
109015,-0.224,68.134375
109016,-0.205,68.135
109017,-0.13,68.135625
109018,-0.14,68.13625
109019,-0.119,68.136875
109020,-0.07,68.1375
109021,0.014,68.138125
109022,0.078,68.13875
109023,0.132,68.139375
109024,0.179,68.14
109025,0.322,68.140625
109026,0.401,68.14125
109027,0.419,68.141875
109028,0.443,68.1425
109029,0.52,68.143125
109030,0.603,68.14375
109031,0.637,68.144375
109032,0.679,68.145
109033,0.734,68.145625
109034,0.8,68.14625
109035,0.831,68.146875
109036,0.874,68.1475
109037,0.921,68.148125
109038,0.955,68.14875
109039,0.999,68.149375
109040,1.05,68.15
109041,1.107,68.150625
109042,1.143,68.15125
109043,1.184,68.151875
109044,1.226,68.1525
109045,1.226,68.153125
109046,1.24,68.15375
109047,1.251,68.154375
109048,1.237,68.155
109049,1.221,68.155625
109050,1.235,68.15625
109051,1.287,68.156875
109052,1.26,68.1575
109053,1.213,68.158125
109054,1.164,68.15875
109055,1.168,68.159375
109056,1.108,68.16
109057,1.039,68.160625
109058,0.985,68.16125
109059,0.966,68.161875
109060,0.967,68.1625
109061,0.986,68.163125
109062,1.027,68.16375
109063,1.018,68.164375
109064,0.977,68.165
109065,0.906,68.165625
109066,0.791,68.16625
109067,0.705,68.166875
109068,0.665,68.1675
109069,0.631,68.168125
109070,0.55,68.16875
109071,0.462,68.169375
109072,0.472,68.17
109073,0.513,68.170625
109074,0.552,68.17125
109075,0.569,68.171875
109076,0.633,68.1725
109077,0.639,68.173125
109078,0.596,68.17375
109079,0.612,68.174375
109080,0.615,68.175
109081,0.626,68.175625
109082,0.673,68.17625
109083,0.686,68.176875
109084,0.69,68.1775
109085,0.689,68.178125
109086,0.683,68.17875
109087,0.676,68.179375
109088,0.671,68.18
109089,0.674,68.180625
109090,0.741,68.18125
109091,0.813,68.181875
109092,0.864,68.1825
109093,0.87,68.183125
109094,0.896,68.18375
109095,0.938,68.184375
109096,0.931,68.185
109097,0.98,68.185625
109098,1.034,68.18625
109099,1.034,68.186875
109100,1.023,68.1875
109101,1.03,68.188125
109102,1.062,68.18875
109103,1.035,68.189375
109104,1.06,68.19
109105,1.113,68.190625
109106,1.146,68.19125
109107,1.191,68.191875
109108,1.226,68.1925
109109,1.239,68.193125
109110,1.221,68.19375
109111,1.185,68.194375
109112,1.148,68.195
109113,1.23,68.195625
109114,1.229,68.19625
109115,1.202,68.196875
109116,1.202,68.1975
109117,1.202,68.198125
109118,1.218,68.19875
109119,1.254,68.199375
109120,1.251,68.2
109121,1.237,68.200625
109122,1.21,68.20125
109123,1.153,68.201875
109124,1.153,68.2025
109125,1.138,68.203125
109126,1.067,68.20375
109127,1.05,68.204375
109128,1.03,68.205
109129,1.003,68.205625
109130,0.979,68.20625
109131,0.932,68.206875
109132,0.886,68.2075
109133,0.869,68.208125
109134,0.843,68.20875
109135,0.842,68.209375
109136,0.87,68.21
109137,0.83,68.210625
109138,0.82,68.21125
109139,0.824,68.211875
109140,0.8,68.2125
109141,0.811,68.213125
109142,0.822,68.21375
109143,0.819,68.214375
109144,0.841,68.215
109145,0.831,68.215625
109146,0.795,68.21625
109147,0.799,68.216875
109148,0.849,68.2175
109149,0.894,68.218125
109150,0.87,68.21875
109151,0.919,68.219375
109152,0.941,68.22
109153,0.915,68.220625
109154,0.918,68.22125
109155,0.963,68.221875
109156,1.031,68.2225
109157,1.088,68.223125
109158,1.104,68.22375
109159,1.113,68.224375
109160,1.134,68.225
109161,1.215,68.225625
109162,1.271,68.22625
109163,1.304,68.226875
109164,1.358,68.2275
109165,1.412,68.228125
109166,1.448,68.22875
109167,1.438,68.229375
109168,1.498,68.23
109169,1.551,68.230625
109170,1.583,68.23125
109171,1.698,68.231875
109172,1.759,68.2325
109173,1.783,68.233125
109174,1.793,68.23375
109175,1.872,68.234375
109176,1.947,68.235
109177,1.981,68.235625
109178,2.062,68.23625
109179,2.125,68.236875
109180,2.171,68.2375
109181,2.236,68.238125
109182,2.291,68.23875
109183,2.36,68.239375
109184,2.478,68.24
109185,2.506,68.240625
109186,2.535,68.24125
109187,2.582,68.241875
109188,2.605,68.2425
109189,2.66,68.243125
109190,2.737,68.24375
109191,2.825,68.244375
109192,2.902,68.245
109193,2.95,68.245625
109194,2.95,68.24625
109195,3.017,68.246875
109196,3.041,68.2475
109197,3.032,68.248125
109198,3.079,68.24875
109199,3.105,68.249375
109200,3.143,68.25
109201,3.234,68.250625
109202,3.238,68.25125
109203,3.235,68.251875
109204,3.241,68.2525
109205,3.221,68.253125
109206,3.23,68.25375
109207,3.245,68.254375
109208,3.211,68.255
109209,3.201,68.255625
109210,3.186,68.25625
109211,3.153,68.256875
109212,3.164,68.2575
109213,3.159,68.258125
109214,3.147,68.25875
109215,3.198,68.259375
109216,3.164,68.26
109217,3.112,68.260625
109218,3.108,68.26125
109219,3.18,68.261875
109220,3.205,68.2625
109221,3.156,68.263125
109222,3.173,68.26375
109223,3.184,68.264375
109224,3.186,68.265
109225,3.173,68.265625
109226,3.17,68.26625
109227,3.165,68.266875
109228,3.152,68.2675
109229,3.119,68.268125
109230,3.11,68.26875
109231,3.119,68.269375
109232,3.088,68.27
109233,3.041,68.270625
109234,3.009,68.27125
109235,3.033,68.271875
109236,2.954,68.2725
109237,2.906,68.273125
109238,2.915,68.27375
109239,2.867,68.274375
109240,2.843,68.275
109241,2.839,68.275625
109242,2.863,68.27625
109243,2.845,68.276875
109244,2.825,68.2775
109245,2.825,68.278125
109246,2.825,68.27875
109247,2.834,68.279375
109248,2.853,68.28
109249,2.89,68.280625
109250,2.871,68.28125
109251,2.848,68.281875
109252,2.878,68.2825
109253,2.862,68.283125
109254,2.854,68.28375
109255,2.863,68.284375
109256,2.832,68.285
109257,2.835,68.285625
109258,2.861,68.28625
109259,2.898,68.286875
109260,2.891,68.2875
109261,2.87,68.288125
109262,2.85,68.28875
109263,2.82,68.289375
109264,2.84,68.29
109265,2.898,68.290625
109266,2.905,68.29125
109267,2.876,68.291875
109268,2.858,68.2925
109269,2.905,68.293125
109270,2.897,68.29375
109271,2.909,68.294375
109272,2.955,68.295
109273,2.958,68.295625
109274,2.961,68.29625
109275,2.967,68.296875
109276,2.984,68.2975
109277,2.993,68.298125
109278,3.022,68.29875
109279,3.09,68.299375
109280,3.1,68.3
109281,3.162,68.300625
109282,3.256,68.30125
109283,3.208,68.301875
109284,3.246,68.3025
109285,3.316,68.303125
109286,3.377,68.30375
109287,3.374,68.304375
109288,3.386,68.305
109289,3.429,68.305625
109290,3.46,68.30625
109291,3.496,68.306875
109292,3.528,68.3075
109293,3.521,68.308125
109294,3.578,68.30875
109295,3.63,68.309375
109296,3.643,68.31
109297,3.625,68.310625
109298,3.655,68.31125
109299,3.728,68.311875
109300,3.788,68.3125
109301,3.786,68.313125
109302,3.751,68.31375
109303,3.707,68.314375
109304,3.751,68.315
109305,3.81,68.315625
109306,3.869,68.31625
109307,3.883,68.316875
109308,3.905,68.3175
109309,3.937,68.318125
109310,3.987,68.31875
109311,4.009,68.319375
109312,4.021,68.32
109313,4.031,68.320625
109314,4.08,68.32125
109315,4.12,68.321875
109316,4.146,68.3225
109317,4.135,68.323125
109318,4.132,68.32375
109319,4.135,68.324375
109320,4.145,68.325
109321,4.199,68.325625
109322,4.233,68.32625
109323,4.234,68.326875
109324,4.275,68.3275
109325,4.311,68.328125
109326,4.334,68.32875
109327,4.31,68.329375
109328,4.289,68.33
109329,4.298,68.330625
109330,4.359,68.33125
109331,4.372,68.331875
109332,4.377,68.3325
109333,4.375,68.333125
109334,4.365,68.33375
109335,4.374,68.334375
109336,4.376,68.335
109337,4.339,68.335625
109338,4.374,68.33625
109339,4.37,68.336875
109340,4.306,68.3375
109341,4.357,68.338125
109342,4.343,68.33875
109343,4.303,68.339375
109344,4.316,68.34
109345,4.316,68.340625
109346,4.308,68.34125
109347,4.291,68.341875
109348,4.303,68.3425
109349,4.311,68.343125
109350,4.325,68.34375
109351,4.416,68.344375
109352,4.437,68.345
109353,4.411,68.345625
109354,4.347,68.34625
109355,4.344,68.346875
109356,4.357,68.3475
109357,4.378,68.348125
109358,4.408,68.34875
109359,4.382,68.349375
109360,4.334,68.35
109361,4.338,68.350625
109362,4.341,68.35125
109363,4.339,68.351875
109364,4.329,68.3525
109365,4.277,68.353125
109366,4.29,68.35375
109367,4.346,68.354375
109368,4.285,68.355
109369,4.262,68.355625
109370,4.259,68.35625
109371,4.266,68.356875
109372,4.278,68.3575
109373,4.249,68.358125
109374,4.171,68.35875
109375,4.174,68.359375
109376,4.161,68.36
109377,4.137,68.360625
109378,4.114,68.36125
109379,4.101,68.361875
109380,4.078,68.3625
109381,4.034,68.363125
109382,4.009,68.36375
109383,3.988,68.364375
109384,3.961,68.365
109385,3.89,68.365625
109386,3.876,68.36625
109387,3.902,68.366875
109388,3.966,68.3675
109389,3.969,68.368125
109390,3.969,68.36875
109391,3.98,68.369375
109392,4.014,68.37
109393,4.056,68.370625
109394,4.104,68.37125
109395,4.151,68.371875
109396,4.198,68.3725
109397,4.247,68.373125
109398,4.297,68.37375
109399,4.339,68.374375
109400,4.368,68.375
109401,4.386,68.375625
109402,4.382,68.37625
109403,4.381,68.376875
109404,4.368,68.3775
109405,4.321,68.378125
109406,4.388,68.37875
109407,4.446,68.379375
109408,4.47,68.38
109409,4.413,68.380625
109410,4.429,68.38125
109411,4.463,68.381875
109412,4.392,68.3825
109413,4.422,68.383125
109414,4.459,68.38375
109415,4.463,68.384375
109416,4.427,68.385
109417,4.416,68.385625
109418,4.433,68.38625
109419,4.508,68.386875
109420,4.518,68.3875
109421,4.508,68.388125
109422,4.515,68.38875
109423,4.498,68.389375
109424,4.491,68.39
109425,4.502,68.390625
109426,4.543,68.39125
109427,4.559,68.391875
109428,4.55,68.3925
109429,4.506,68.393125
109430,4.518,68.39375
109431,4.55,68.394375
109432,4.59,68.395
109433,4.56,68.395625
109434,4.539,68.39625
109435,4.529,68.396875
109436,4.518,68.3975
109437,4.57,68.398125
109438,4.607,68.39875
109439,4.543,68.399375
109440,4.582,68.4
109441,4.588,68.400625
109442,4.539,68.40125
109443,4.518,68.401875
109444,4.498,68.4025
109445,4.479,68.403125
109446,4.466,68.40375
109447,4.489,68.404375
109448,4.518,68.405
109449,4.538,68.405625
109450,4.475,68.40625
109451,4.476,68.406875
109452,4.525,68.4075
109453,4.484,68.408125
109454,4.451,68.40875
109455,4.446,68.409375
109456,4.503,68.41
109457,4.44,68.410625
109458,4.385,68.41125
109459,4.363,68.411875
109460,4.397,68.4125
109461,4.414,68.413125
109462,4.414,68.41375
109463,4.383,68.414375
109464,4.443,68.415
109465,4.483,68.415625
109466,4.445,68.41625
109467,4.434,68.416875
109468,4.42,68.4175
109469,4.412,68.418125
109470,4.466,68.41875
109471,4.451,68.419375
109472,4.414,68.42
109473,4.394,68.420625
109474,4.438,68.42125
109475,4.442,68.421875
109476,4.388,68.4225
109477,4.428,68.423125
109478,4.431,68.42375
109479,4.419,68.424375
109480,4.439,68.425
109481,4.446,68.425625
109482,4.432,68.42625
109483,4.388,68.426875
109484,4.383,68.4275
109485,4.383,68.428125
109486,4.381,68.42875
109487,4.333,68.429375
109488,4.322,68.43
109489,4.328,68.430625
109490,4.341,68.43125
109491,4.367,68.431875
109492,4.36,68.4325
109493,4.314,68.433125
109494,4.318,68.43375
109495,4.279,68.434375
109496,4.225,68.435
109497,4.208,68.435625
109498,4.178,68.43625
109499,4.159,68.436875
109500,4.166,68.4375
109501,4.13,68.438125
109502,4.104,68.43875
109503,4.086,68.439375
109504,4.055,68.44
109505,4.027,68.440625
109506,4.0,68.44125
109507,3.973,68.441875
109508,3.946,68.4425
109509,3.951,68.443125
109510,3.991,68.44375
109511,3.913,68.444375
109512,3.867,68.445
109513,3.824,68.445625
109514,3.723,68.44625
109515,3.717,68.446875
109516,3.73,68.4475
109517,3.73,68.448125
109518,3.691,68.44875
109519,3.667,68.449375
109520,3.662,68.45
109521,3.689,68.450625
109522,3.654,68.45125
109523,3.609,68.451875
109524,3.606,68.4525
109525,3.564,68.453125
109526,3.511,68.45375
109527,3.451,68.454375
109528,3.421,68.455
109529,3.409,68.455625
109530,3.401,68.45625
109531,3.361,68.456875
109532,3.376,68.4575
109533,3.377,68.458125
109534,3.33,68.45875
109535,3.334,68.459375
109536,3.314,68.46
109537,3.272,68.460625
109538,3.249,68.46125
109539,3.244,68.461875
109540,3.248,68.4625
109541,3.251,68.463125
109542,3.251,68.46375
109543,3.228,68.464375
109544,3.179,68.465
109545,3.172,68.465625
109546,3.17,68.46625
109547,3.173,68.466875
109548,3.19,68.4675
109549,3.181,68.468125
109550,3.175,68.46875
109551,3.188,68.469375
109552,3.141,68.47
109553,3.115,68.470625
109554,3.117,68.47125
109555,3.158,68.471875
109556,3.122,68.4725
109557,3.077,68.473125
109558,3.087,68.47375
109559,3.077,68.474375
109560,3.059,68.475
109561,3.035,68.475625
109562,3.025,68.47625
109563,2.988,68.476875
109564,2.948,68.4775
109565,2.961,68.478125
109566,2.969,68.47875
109567,2.953,68.479375
109568,2.899,68.48
109569,2.884,68.480625
109570,2.889,68.48125
109571,2.905,68.481875
109572,2.888,68.4825
109573,2.871,68.483125
109574,2.844,68.48375
109575,2.793,68.484375
109576,2.825,68.485
109577,2.824,68.485625
109578,2.771,68.48625
109579,2.744,68.486875
109580,2.759,68.4875
109581,2.78,68.488125
109582,2.722,68.48875
109583,2.726,68.489375
109584,2.736,68.49
109585,2.73,68.490625
109586,2.687,68.49125
109587,2.669,68.491875
109588,2.671,68.4925
109589,2.664,68.493125
109590,2.605,68.49375
109591,2.558,68.494375
109592,2.595,68.495
109593,2.52,68.495625
109594,2.5,68.49625
109595,2.562,68.496875
109596,2.555,68.4975
109597,2.546,68.498125
109598,2.533,68.49875
109599,2.509,68.499375
109600,2.483,68.5
109601,2.455,68.500625
109602,2.424,68.50125
109603,2.455,68.501875
109604,2.458,68.5025
109605,2.435,68.503125
109606,2.415,68.50375
109607,2.387,68.504375
109608,2.359,68.505
109609,2.335,68.505625
109610,2.332,68.50625
109611,2.333,68.506875
109612,2.336,68.5075
109613,2.309,68.508125
109614,2.319,68.50875
109615,2.355,68.509375
109616,2.395,68.51
109617,2.372,68.510625
109618,2.345,68.51125
109619,2.342,68.511875
109620,2.329,68.5125
109621,2.308,68.513125
109622,2.289,68.51375
109623,2.326,68.514375
109624,2.346,68.515
109625,2.327,68.515625
109626,2.229,68.51625
109627,2.232,68.516875
109628,2.241,68.5175
109629,2.24,68.518125
109630,2.213,68.51875
109631,2.201,68.519375
109632,2.189,68.52
109633,2.149,68.520625
109634,2.14,68.52125
109635,2.128,68.521875
109636,2.094,68.5225
109637,2.093,68.523125
109638,2.135,68.52375
109639,2.196,68.524375
109640,2.146,68.525
109641,2.152,68.525625
109642,2.167,68.52625
109643,2.143,68.526875
109644,2.158,68.5275
109645,2.137,68.528125
109646,2.068,68.52875
109647,2.055,68.529375
109648,2.003,68.53
109649,1.937,68.530625
109650,1.903,68.53125
109651,1.821,68.531875
109652,1.736,68.5325
109653,1.665,68.533125
109654,1.645,68.53375
109655,1.597,68.534375
109656,1.526,68.535
109657,1.471,68.535625
109658,1.398,68.53625
109659,1.319,68.536875
109660,1.245,68.5375
109661,1.232,68.538125
109662,1.187,68.53875
109663,1.096,68.539375
109664,1.075,68.54
109665,1.023,68.540625
109666,0.962,68.54125
109667,0.939,68.541875
109668,0.928,68.5425
109669,0.9,68.543125
109670,0.836,68.54375
109671,0.791,68.544375
109672,0.765,68.545
109673,0.754,68.545625
109674,0.738,68.54625
109675,0.68,68.546875
109676,0.631,68.5475
109677,0.645,68.548125
109678,0.632,68.54875
109679,0.613,68.549375
109680,0.594,68.55
109681,0.601,68.550625
109682,0.58,68.55125
109683,0.551,68.551875
109684,0.555,68.5525
109685,0.577,68.553125
109686,0.603,68.55375
109687,0.626,68.554375
109688,0.595,68.555
109689,0.563,68.555625
109690,0.541,68.55625
109691,0.582,68.556875
109692,0.577,68.5575
109693,0.551,68.558125
109694,0.521,68.55875
109695,0.52,68.559375
109696,0.55,68.56
109697,0.608,68.560625
109698,0.612,68.56125
109699,0.615,68.561875
109700,0.61,68.5625
109701,0.573,68.563125
109702,0.586,68.56375
109703,0.601,68.564375
109704,0.594,68.565
109705,0.568,68.565625
109706,0.533,68.56625
109707,0.499,68.566875
109708,0.506,68.5675
109709,0.512,68.568125
109710,0.526,68.56875
109711,0.556,68.569375
109712,0.516,68.57
109713,0.495,68.570625
109714,0.507,68.57125
109715,0.497,68.571875
109716,0.495,68.5725
109717,0.499,68.573125
109718,0.502,68.57375
109719,0.492,68.574375
109720,0.484,68.575
109721,0.484,68.575625
109722,0.471,68.57625
109723,0.479,68.576875
109724,0.506,68.5775
109725,0.529,68.578125
109726,0.527,68.57875
109727,0.511,68.579375
109728,0.491,68.58
109729,0.485,68.580625
109730,0.465,68.58125
109731,0.428,68.581875
109732,0.472,68.5825
109733,0.474,68.583125
109734,0.47,68.58375
109735,0.545,68.584375
109736,0.547,68.585
109737,0.538,68.585625
109738,0.541,68.58625
109739,0.505,68.586875
109740,0.505,68.5875
109741,0.54,68.588125
109742,0.604,68.58875
109743,0.632,68.589375
109744,0.638,68.59
109745,0.624,68.590625
109746,0.602,68.59125
109747,0.584,68.591875
109748,0.579,68.5925
109749,0.67,68.593125
109750,0.678,68.59375
109751,0.663,68.594375
109752,0.741,68.595
109753,0.716,68.595625
109754,0.697,68.59625
109755,0.731,68.596875
109756,0.762,68.5975
109757,0.798,68.598125
109758,0.836,68.59875
109759,0.856,68.599375
109760,0.848,68.6
109761,0.845,68.600625
109762,0.886,68.60125
109763,0.926,68.601875
109764,0.956,68.6025
