,az,t
65418,2.171,40.88625
65419,2.22,40.886875
65420,2.333,40.8875
65421,2.363,40.888125
65422,2.464,40.88875
65423,2.603,40.889375
65424,2.714,40.89
65425,2.807,40.890625
65426,2.89,40.89125
65427,2.965,40.891875
65428,3.02,40.8925
65429,3.092,40.893125
65430,3.181,40.89375
65431,3.283,40.894375
65432,3.389,40.895
65433,3.492,40.895625
65434,3.584,40.89625
65435,3.64,40.896875
65436,3.672,40.8975
65437,3.684,40.898125
65438,3.734,40.89875
65439,3.802,40.899375
65440,3.862,40.9
65441,3.852,40.900625
65442,3.929,40.90125
65443,4.018,40.901875
65444,4.086,40.9025
65445,4.15,40.903125
65446,4.218,40.90375
65447,4.302,40.904375
65448,4.488,40.905
65449,4.615,40.905625
65450,4.74,40.90625
65451,4.926,40.906875
65452,5.091,40.9075
65453,5.244,40.908125
65454,5.385,40.90875
65455,5.483,40.909375
65456,5.581,40.91
65457,5.661,40.910625
65458,5.668,40.91125
65459,5.709,40.911875
65460,5.771,40.9125
65461,5.852,40.913125
65462,5.914,40.91375
65463,6.01,40.914375
65464,6.116,40.915
65465,6.038,40.915625
65466,5.927,40.91625
65467,5.774,40.916875
65468,5.547,40.9175
65469,5.239,40.918125
65470,4.918,40.91875
65471,4.597,40.919375
65472,4.269,40.92
65473,3.997,40.920625
65474,3.757,40.92125
65475,3.503,40.921875
65476,3.353,40.9225
65477,3.221,40.923125
65478,3.072,40.92375
65479,2.892,40.924375
65480,2.758,40.925
65481,2.652,40.925625
65482,2.432,40.92625
65483,2.226,40.926875
65484,2.029,40.9275
65485,1.836,40.928125
65486,1.646,40.92875
65487,1.442,40.929375
65488,1.221,40.93
65489,1.073,40.930625
65490,0.94,40.93125
65491,0.8,40.931875
65492,0.584,40.9325
65493,0.407,40.933125
65494,0.259,40.93375
65495,0.14,40.934375
65496,-0.052,40.935
65497,-0.212,40.935625
65498,-0.348,40.93625
65499,-0.544,40.936875
65500,-0.693,40.9375
65501,-0.809,40.938125
65502,-0.894,40.93875
65503,-0.99,40.939375
65504,-1.076,40.94
65505,-1.146,40.940625
65506,-1.211,40.94125
65507,-1.271,40.941875
65508,-1.317,40.9425
65509,-1.321,40.943125
65510,-1.298,40.94375
65511,-1.277,40.944375
65512,-1.274,40.945
65513,-1.264,40.945625
65514,-1.193,40.94625
65515,-1.085,40.946875
65516,-1.112,40.9475
65517,-1.078,40.948125
65518,-1.029,40.94875
65519,-1.008,40.949375
65520,-0.985,40.95
65521,-0.975,40.950625
65522,-0.981,40.95125
65523,-0.957,40.951875
65524,-0.915,40.9525
65525,-0.868,40.953125
65526,-0.851,40.95375
65527,-0.84,40.954375
65528,-0.805,40.955
65529,-0.727,40.955625
65530,-0.71,40.95625
65531,-0.724,40.956875
65532,-0.761,40.9575
65533,-0.798,40.958125
65534,-0.826,40.95875
65535,-0.839,40.959375
65536,-0.825,40.96
65537,-0.853,40.960625
65538,-0.844,40.96125
65539,-0.786,40.961875
65540,-0.81,40.9625
65541,-0.802,40.963125
65542,-0.784,40.96375
65543,-0.801,40.964375
65544,-0.82,40.965
65545,-0.841,40.965625
65546,-0.861,40.96625
65547,-0.839,40.966875
65548,-0.843,40.9675
65549,-0.866,40.968125
65550,-0.863,40.96875
65551,-0.874,40.969375
65552,-0.902,40.97
65553,-0.96,40.970625
65554,-0.964,40.97125
65555,-0.997,40.971875
65556,-1.074,40.9725
65557,-1.118,40.973125
65558,-1.177,40.97375
65559,-1.245,40.974375
65560,-1.316,40.975
65561,-1.36,40.975625
65562,-1.461,40.97625
65563,-1.67,40.976875
65564,-1.745,40.9775
65565,-1.831,40.978125
65566,-1.936,40.97875
65567,-2.075,40.979375
65568,-2.221,40.98
65569,-2.347,40.980625
65570,-2.418,40.98125
65571,-2.483,40.981875
65572,-2.54,40.9825
65573,-2.587,40.983125
65574,-2.628,40.98375
65575,-2.737,40.984375
65576,-2.878,40.985
65577,-2.972,40.985625
65578,-3.088,40.98625
65579,-3.2,40.986875
65580,-3.294,40.9875
65581,-3.344,40.988125
65582,-3.381,40.98875
65583,-3.419,40.989375
65584,-3.54,40.99
65585,-3.61,40.990625
65586,-3.646,40.99125
65587,-3.653,40.991875
65588,-3.633,40.9925
65589,-3.667,40.993125
65590,-3.771,40.99375
65591,-3.838,40.994375
65592,-3.898,40.995
65593,-3.94,40.995625
65594,-3.937,40.99625
65595,-3.997,40.996875
65596,-4.049,40.9975
65597,-4.055,40.998125
65598,-4.11,40.99875
65599,-4.157,40.999375
65600,-4.192,41.0
65601,-4.209,41.000625
65602,-4.266,41.00125
65603,-4.313,41.001875
65604,-4.293,41.0025
65605,-4.364,41.003125
65606,-4.43,41.00375
65607,-4.474,41.004375
65608,-4.525,41.005
65609,-4.58,41.005625
65610,-4.638,41.00625
65611,-4.699,41.006875
65612,-4.709,41.0075
65613,-4.726,41.008125
65614,-4.776,41.00875
65615,-4.779,41.009375
65616,-4.768,41.01
65617,-4.754,41.010625
65618,-4.788,41.01125
65619,-4.77,41.011875
65620,-4.73,41.0125
65621,-4.693,41.013125
65622,-4.673,41.01375
65623,-4.681,41.014375
65624,-4.714,41.015
65625,-4.629,41.015625
65626,-4.58,41.01625
65627,-4.552,41.016875
65628,-4.522,41.0175
65629,-4.518,41.018125
65630,-4.484,41.01875
65631,-4.386,41.019375
65632,-4.275,41.02
65633,-4.175,41.020625
65634,-4.098,41.02125
65635,-4.132,41.021875
65636,-4.083,41.0225
65637,-4.018,41.023125
65638,-4.005,41.02375
65639,-3.883,41.024375
65640,-3.836,41.025
65641,-3.896,41.025625
65642,-3.842,41.02625
65643,-3.79,41.026875
65644,-3.74,41.0275
65645,-3.692,41.028125
65646,-3.624,41.02875
65647,-3.574,41.029375
65648,-3.568,41.03
65649,-3.548,41.030625
65650,-3.497,41.03125
65651,-3.426,41.031875
65652,-3.402,41.0325
65653,-3.435,41.033125
65654,-3.465,41.03375
65655,-3.424,41.034375
65656,-3.454,41.035
65657,-3.467,41.035625
65658,-3.446,41.03625
65659,-3.409,41.036875
65660,-3.382,41.0375
65661,-3.36,41.038125
65662,-3.33,41.03875
65663,-3.336,41.039375
65664,-3.318,41.04
65665,-3.241,41.040625
65666,-3.185,41.04125
65667,-3.164,41.041875
65668,-3.159,41.0425
65669,-3.064,41.043125
65670,-2.981,41.04375
65671,-2.907,41.044375
65672,-2.843,41.045
65673,-2.846,41.045625
65674,-2.816,41.04625
65675,-2.731,41.046875
65676,-2.629,41.0475
65677,-2.563,41.048125
65678,-2.527,41.04875
65679,-2.52,41.049375
65680,-2.442,41.05
65681,-2.351,41.050625
65682,-2.273,41.05125
65683,-2.231,41.051875
65684,-2.171,41.0525
65685,-2.094,41.053125
65686,-2.026,41.05375
65687,-1.949,41.054375
65688,-1.9,41.055
65689,-1.931,41.055625
65690,-1.835,41.05625
65691,-1.761,41.056875
65692,-1.736,41.0575
65693,-1.668,41.058125
65694,-1.621,41.05875
65695,-1.59,41.059375
65696,-1.57,41.06
65697,-1.497,41.060625
65698,-1.428,41.06125
65699,-1.39,41.061875
65700,-1.363,41.0625
65701,-1.347,41.063125
65702,-1.335,41.06375
65703,-1.284,41.064375
65704,-1.25,41.065
65705,-1.227,41.065625
65706,-1.213,41.06625
65707,-1.153,41.066875
65708,-1.113,41.0675
65709,-1.104,41.068125
65710,-1.04,41.06875
65711,-1.019,41.069375
65712,-1.011,41.07
65713,-0.943,41.070625
65714,-0.929,41.07125
65715,-0.904,41.071875
65716,-0.836,41.0725
65717,-0.859,41.073125
65718,-0.832,41.07375
65719,-0.756,41.074375
65720,-0.675,41.075
65721,-0.673,41.075625
65722,-0.683,41.07625
65723,-0.642,41.076875
65724,-0.619,41.0775
65725,-0.608,41.078125
65726,-0.606,41.07875
65727,-0.549,41.079375
65728,-0.504,41.08
65729,-0.473,41.080625
65730,-0.47,41.08125
65731,-0.499,41.081875
65732,-0.556,41.0825
65733,-0.647,41.083125
65734,-0.674,41.08375
65735,-0.697,41.084375
65736,-0.717,41.085
65737,-0.707,41.085625
65738,-0.721,41.08625
65739,-0.748,41.086875
65740,-0.785,41.0875
65741,-0.846,41.088125
65742,-0.866,41.08875
65743,-0.833,41.089375
65744,-0.826,41.09
65745,-0.815,41.090625
65746,-0.799,41.09125
65747,-0.772,41.091875
65748,-0.755,41.0925
65749,-0.743,41.093125
65750,-0.733,41.09375
65751,-0.726,41.094375
65752,-0.721,41.095
65753,-0.715,41.095625
65754,-0.688,41.09625
65755,-0.625,41.096875
65756,-0.562,41.0975
65757,-0.535,41.098125
65758,-0.505,41.09875
65759,-0.473,41.099375
65760,-0.44,41.1
65761,-0.437,41.100625
65762,-0.379,41.10125
65763,-0.299,41.101875
65764,-0.262,41.1025
65765,-0.219,41.103125
65766,-0.169,41.10375
65767,-0.108,41.104375
65768,-0.067,41.105
65769,0.003,41.105625
65770,0.097,41.10625
65771,0.181,41.106875
65772,0.249,41.1075
65773,0.312,41.108125
65774,0.379,41.10875
65775,0.47,41.109375
65776,0.507,41.11
65777,0.479,41.110625
65778,0.6,41.11125
65779,0.674,41.111875
65780,0.731,41.1125
65781,0.839,41.113125
65782,0.862,41.11375
65783,0.909,41.114375
65784,1.034,41.115
65785,1.01,41.115625
65786,1.052,41.11625
65787,1.152,41.116875
65788,1.217,41.1175
65789,1.257,41.118125
65790,1.307,41.11875
65791,1.405,41.119375
65792,1.465,41.12
65793,1.534,41.120625
65794,1.619,41.12125
65795,1.633,41.121875
65796,1.718,41.1225
65797,1.83,41.123125
65798,1.881,41.12375
65799,1.883,41.124375
65800,1.892,41.125
65801,1.933,41.125625
65802,1.935,41.12625
65803,1.976,41.126875
65804,2.04,41.1275
65805,1.999,41.128125
65806,2.021,41.12875
65807,2.053,41.129375
65808,2.05,41.13
65809,2.038,41.130625
65810,2.035,41.13125
65811,2.046,41.131875
65812,2.073,41.1325
65813,2.083,41.133125
65814,2.079,41.13375
65815,2.058,41.134375
65816,2.065,41.135
65817,2.07,41.135625
65818,2.059,41.13625
65819,2.065,41.136875
65820,2.072,41.1375
65821,2.078,41.138125
65822,2.078,41.13875
65823,2.054,41.139375
65824,2.024,41.14
65825,2.004,41.140625
65826,1.972,41.14125
65827,1.977,41.141875
65828,2.024,41.1425
65829,1.997,41.143125
65830,1.962,41.14375
65831,1.93,41.144375
65832,1.93,41.145
65833,1.919,41.145625
65834,1.923,41.14625
65835,1.957,41.146875
65836,1.861,41.1475
65837,1.793,41.148125
65838,1.755,41.14875
65839,1.735,41.149375
65840,1.7,41.15
65841,1.647,41.150625
65842,1.562,41.15125
65843,1.519,41.151875
65844,1.462,41.1525
65845,1.383,41.153125
65846,1.373,41.15375
65847,1.317,41.154375
65848,1.243,41.155
65849,1.209,41.155625
65850,1.162,41.15625
65851,1.101,41.156875
65852,1.023,41.1575
65853,0.968,41.158125
65854,0.89,41.15875
65855,0.799,41.159375
65856,0.759,41.16
65857,0.721,41.160625
65858,0.67,41.16125
65859,0.585,41.161875
65860,0.545,41.1625
65861,0.513,41.163125
65862,0.48,41.16375
65863,0.385,41.164375
65864,0.307,41.165
65865,0.222,41.165625
65866,0.07,41.16625
65867,-0.045,41.166875
65868,-0.156,41.1675
65869,-0.277,41.168125
65870,-0.422,41.16875
65871,-0.547,41.169375
65872,-0.658,41.17
65873,-0.786,41.170625
65874,-0.929,41.17125
65875,-1.054,41.171875
65876,-1.122,41.1725
65877,-1.245,41.173125
65878,-1.365,41.17375
65879,-1.47,41.174375
65880,-1.578,41.175
65881,-1.659,41.175625
65882,-1.728,41.17625
65883,-1.816,41.176875
65884,-1.888,41.1775
65885,-1.918,41.178125
65886,-1.888,41.17875
65887,-1.971,41.179375
65888,-2.011,41.18
65889,-2.01,41.180625
65890,-2.004,41.18125
65891,-2.037,41.181875
65892,-2.081,41.1825
65893,-2.108,41.183125
65894,-2.106,41.18375
65895,-2.079,41.184375
65896,-2.032,41.185
65897,-2.062,41.185625
65898,-2.02,41.18625
65899,-1.938,41.186875
65900,-1.864,41.1875
65901,-1.797,41.188125
65902,-1.734,41.18875
65903,-1.674,41.189375
65904,-1.603,41.19
65905,-1.519,41.190625
65906,-1.422,41.19125
65907,-1.311,41.191875
65908,-1.151,41.1925
65909,-1.01,41.193125
65910,-0.959,41.19375
65911,-0.849,41.194375
65912,-0.72,41.195
65913,-0.579,41.195625
65914,-0.454,41.19625
65915,-0.371,41.196875
65916,-0.302,41.1975
65917,-0.187,41.198125
65918,-0.085,41.19875
65919,0.023,41.199375
65920,0.148,41.2
65921,0.189,41.200625
65922,0.23,41.20125
65923,0.277,41.201875
65924,0.344,41.2025
65925,0.405,41.203125
65926,0.457,41.20375
65927,0.498,41.204375
65928,0.553,41.205
65929,0.556,41.205625
65930,0.5,41.20625
65931,0.547,41.206875
65932,0.574,41.2075
65933,0.578,41.208125
65934,0.547,41.20875
65935,0.517,41.209375
65936,0.508,41.21
65937,0.535,41.210625
65938,0.549,41.21125
65939,0.578,41.211875
65940,0.616,41.2125
65941,0.64,41.213125
65942,0.702,41.21375
65943,0.772,41.214375
65944,0.827,41.215
65945,0.875,41.215625
65946,0.945,41.21625
65947,1.042,41.216875
65948,1.12,41.2175
65949,1.183,41.218125
65950,1.239,41.21875
65951,1.299,41.219375
65952,1.384,41.22
65953,1.458,41.220625
65954,1.502,41.22125
65955,1.582,41.221875
65956,1.707,41.2225
65957,1.847,41.223125
65958,1.837,41.22375
65959,1.93,41.224375
65960,2.038,41.225
65961,2.082,41.225625
65962,2.147,41.22625
65963,2.199,41.226875
65964,2.233,41.2275
65965,2.267,41.228125
65966,2.313,41.22875
65967,2.373,41.229375
65968,2.454,41.23
65969,2.551,41.230625
65970,2.602,41.23125
65971,2.568,41.231875
65972,2.619,41.2325
65973,2.658,41.233125
65974,2.688,41.23375
65975,2.743,41.234375
65976,2.751,41.235
65977,2.761,41.235625
65978,2.818,41.23625
65979,2.87,41.236875
65980,2.88,41.2375
65981,2.845,41.238125
65982,2.858,41.23875
65983,2.84,41.239375
65984,2.819,41.24
65985,2.86,41.240625
65986,2.833,41.24125
65987,2.77,41.241875
65988,2.676,41.2425
65989,2.617,41.243125
65990,2.55,41.24375
65991,2.48,41.244375
65992,2.436,41.245
65993,2.372,41.245625
65994,2.31,41.24625
65995,2.27,41.246875
65996,2.182,41.2475
65997,2.098,41.248125
65998,2.027,41.24875
65999,1.963,41.249375
66000,1.899,41.25
66001,1.823,41.250625
66002,1.705,41.25125
66003,1.681,41.251875
66004,1.66,41.2525
66005,1.606,41.253125
66006,1.536,41.25375
66007,1.489,41.254375
66008,1.454,41.255
66009,1.37,41.255625
66010,1.36,41.25625
66011,1.368,41.256875
66012,1.348,41.2575
66013,1.351,41.258125
66014,1.369,41.25875
66015,1.395,41.259375
66016,1.324,41.26
66017,1.3,41.260625
66018,1.308,41.26125
66019,1.335,41.261875
66020,1.384,41.2625
66021,1.41,41.263125
66022,1.389,41.26375
66023,1.444,41.264375
66024,1.538,41.265
66025,1.65,41.265625
66026,1.674,41.26625
66027,1.731,41.266875
66028,1.82,41.2675
66029,1.952,41.268125
66030,2.069,41.26875
66031,2.193,41.269375
66032,2.328,41.27
66033,2.46,41.270625
66034,2.611,41.27125
66035,2.771,41.271875
66036,2.923,41.2725
66037,3.046,41.273125
66038,3.198,41.27375
66039,3.411,41.274375
66040,3.572,41.275
66041,3.714,41.275625
66042,3.854,41.27625
66043,4.074,41.276875
66044,4.229,41.2775
66045,4.367,41.278125
66046,4.53,41.27875
66047,4.695,41.279375
66048,4.843,41.28
66049,4.972,41.280625
66050,5.1,41.28125
66051,5.205,41.281875
66052,5.301,41.2825
66053,5.416,41.283125
66054,5.534,41.28375
66055,5.645,41.284375
66056,5.743,41.285
66057,5.857,41.285625
66058,5.948,41.28625
66059,6.028,41.286875
66060,6.166,41.2875
66061,6.244,41.288125
66062,6.332,41.28875
66063,6.497,41.289375
66064,6.523,41.29
66065,6.555,41.290625
66066,6.616,41.29125
66067,6.691,41.291875
66068,6.718,41.2925
66069,6.728,41.293125
66070,6.771,41.29375
66071,6.807,41.294375
66072,6.81,41.295
66073,6.763,41.295625
66074,6.849,41.29625
66075,6.844,41.296875
66076,6.757,41.2975
66077,6.648,41.298125
66078,6.572,41.29875
66079,6.523,41.299375
66080,6.509,41.3
66081,6.487,41.300625
66082,6.383,41.30125
66083,6.192,41.301875
66084,6.108,41.3025
66085,6.034,41.303125
66086,5.977,41.30375
66087,5.96,41.304375
66088,5.854,41.305
66089,5.761,41.305625
66090,5.723,41.30625
66091,5.65,41.306875
66092,5.524,41.3075
66093,5.371,41.308125
66094,5.32,41.30875
66095,5.245,41.309375
66096,5.14,41.31
66097,4.988,41.310625
66098,4.798,41.31125
66099,4.634,41.311875
66100,4.506,41.3125
66101,4.313,41.313125
66102,4.153,41.31375
66103,4.034,41.314375
66104,4.0,41.315
66105,3.861,41.315625
66106,3.697,41.31625
66107,3.535,41.316875
66108,3.369,41.3175
66109,3.213,41.318125
66110,3.072,41.31875
66111,2.98,41.319375
66112,2.896,41.32
66113,2.786,41.320625
66114,2.607,41.32125
66115,2.478,41.321875
66116,2.365,41.3225
66117,2.261,41.323125
66118,2.173,41.32375
66119,2.059,41.324375
66120,1.942,41.325
66121,1.864,41.325625
66122,1.792,41.32625
66123,1.721,41.326875
66124,1.65,41.3275
66125,1.65,41.328125
66126,1.633,41.32875
66127,1.604,41.329375
66128,1.6,41.33
66129,1.624,41.330625
66130,1.633,41.33125
66131,1.586,41.331875
66132,1.547,41.3325
66133,1.545,41.333125
66134,1.581,41.33375
66135,1.591,41.334375
66136,1.601,41.335
66137,1.615,41.335625
66138,1.642,41.33625
66139,1.68,41.336875
66140,1.697,41.3375
66141,1.677,41.338125
66142,1.758,41.33875
66143,1.818,41.339375
66144,1.854,41.34
66145,1.857,41.340625
66146,1.88,41.34125
66147,1.911,41.341875
66148,1.945,41.3425
66149,2.0,41.343125
66150,2.076,41.34375
66151,2.172,41.344375
66152,2.219,41.345
66153,2.305,41.345625
66154,2.413,41.34625
66155,2.521,41.346875
66156,2.591,41.3475
66157,2.678,41.348125
66158,2.807,41.34875
66159,2.87,41.349375
66160,2.988,41.35
66161,3.143,41.350625
66162,3.227,41.35125
66163,3.322,41.351875
66164,3.411,41.3525
66165,3.482,41.353125
66166,3.61,41.35375
66167,3.749,41.354375
66168,3.886,41.355
66169,3.94,41.355625
66170,4.024,41.35625
66171,4.129,41.356875
66172,4.244,41.3575
66173,4.388,41.358125
66174,4.491,41.35875
66175,4.515,41.359375
66176,4.663,41.36
66177,4.761,41.360625
66178,4.831,41.36125
66179,5.003,41.361875
66180,5.105,41.3625
66181,5.192,41.363125
66182,5.307,41.36375
66183,5.353,41.364375
66184,5.431,41.365
66185,5.553,41.365625
66186,5.621,41.36625
66187,5.686,41.366875
66188,5.75,41.3675
66189,5.811,41.368125
66190,5.907,41.36875
66191,5.972,41.369375
66192,5.976,41.37
66193,5.982,41.370625
66194,5.967,41.37125
66195,5.935,41.371875
66196,5.915,41.3725
66197,5.872,41.373125
66198,5.819,41.37375
66199,5.758,41.374375
66200,5.769,41.375
66201,5.757,41.375625
66202,5.709,41.37625
66203,5.631,41.376875
66204,5.555,41.3775
66205,5.495,41.378125
66206,5.485,41.37875
66207,5.388,41.379375
66208,5.287,41.38
66209,5.212,41.380625
66210,5.128,41.38125
66211,5.036,41.381875
66212,4.938,41.3825
66213,4.84,41.383125
66214,4.793,41.38375
66215,4.737,41.384375
66216,4.616,41.385
66217,4.503,41.385625
66218,4.426,41.38625
66219,4.388,41.386875
66220,4.327,41.3875
66221,4.236,41.388125
66222,4.134,41.38875
66223,4.053,41.389375
66224,4.023,41.39
66225,3.994,41.390625
66226,3.947,41.39125
66227,3.903,41.391875
66228,3.904,41.3925
66229,3.93,41.393125
66230,3.886,41.39375
66231,3.879,41.394375
66232,3.878,41.395
66233,3.861,41.395625
66234,3.922,41.39625
66235,3.946,41.396875
66236,3.917,41.3975
66237,3.913,41.398125
66238,3.94,41.39875
66239,4.003,41.399375
66240,4.135,41.4
66241,4.202,41.400625
66242,4.28,41.40125
66243,4.402,41.401875
66244,4.513,41.4025
66245,4.56,41.403125
66246,4.562,41.40375
66247,4.627,41.404375
66248,4.691,41.405
66249,4.742,41.405625
66250,4.762,41.40625
66251,4.758,41.406875
66252,4.796,41.4075
66253,4.883,41.408125
66254,4.958,41.40875
66255,5.021,41.409375
66256,5.086,41.41
66257,5.177,41.410625
66258,5.236,41.41125
66259,5.306,41.411875
66260,5.408,41.4125
66261,5.395,41.413125
66262,5.465,41.41375
66263,5.591,41.414375
66264,5.611,41.415
66265,5.646,41.415625
66266,5.7,41.41625
66267,5.784,41.416875
66268,5.749,41.4175
66269,5.714,41.418125
66270,5.698,41.41875
66271,5.698,41.419375
66272,5.679,41.42
66273,5.646,41.420625
66274,5.606,41.42125
66275,5.565,41.421875
66276,5.494,41.4225
66277,5.376,41.423125
66278,5.35,41.42375
66279,5.302,41.424375
66280,5.241,41.425
66281,5.22,41.425625
66282,5.193,41.42625
66283,5.154,41.426875
66284,5.097,41.4275
66285,5.147,41.428125
66286,5.173,41.42875
66287,5.159,41.429375
66288,5.196,41.43
66289,5.249,41.430625
66290,5.303,41.43125
66291,5.337,41.431875
66292,5.412,41.4325
66293,5.475,41.433125
66294,5.506,41.43375
66295,5.579,41.434375
66296,5.64,41.435
66297,5.701,41.435625
66298,5.83,41.43625
66299,5.91,41.436875
66300,5.959,41.4375
66301,5.983,41.438125
66302,6.042,41.43875
66303,6.119,41.439375
66304,6.21,41.44
66305,6.281,41.440625
66306,6.317,41.44125
66307,6.344,41.441875
66308,6.409,41.4425
66309,6.416,41.443125
66310,6.429,41.44375
66311,6.473,41.444375
66312,6.526,41.445
66313,6.554,41.445625
66314,6.568,41.44625
66315,6.629,41.446875
66316,6.676,41.4475
66317,6.712,41.448125
66318,6.739,41.44875
66319,6.703,41.449375
66320,6.678,41.45
66321,6.675,41.450625
66322,6.675,41.45125
66323,6.664,41.451875
66324,6.638,41.4525
66325,6.577,41.453125
66326,6.54,41.45375
66327,6.486,41.454375
66328,6.395,41.455
66329,6.317,41.455625
66330,6.234,41.45625
66331,6.141,41.456875
66332,6.019,41.4575
66333,5.907,41.458125
66334,5.814,41.45875
66335,5.753,41.459375
66336,5.674,41.46
66337,5.599,41.460625
66338,5.528,41.46125
66339,5.396,41.461875
66340,5.295,41.4625
66341,5.208,41.463125
66342,5.113,41.46375
66343,5.03,41.464375
66344,4.944,41.465
66345,4.853,41.465625
66346,4.775,41.46625
66347,4.675,41.466875
66348,4.551,41.4675
66349,4.396,41.468125
66350,4.279,41.46875
66351,4.172,41.469375
66352,4.05,41.47
66353,3.974,41.470625
66354,3.866,41.47125
66355,3.721,41.471875
66356,3.636,41.4725
66357,3.571,41.473125
66358,3.499,41.47375
66359,3.364,41.474375
66360,3.275,41.475
66361,3.205,41.475625
66362,3.148,41.47625
66363,3.001,41.476875
66364,2.886,41.4775
66365,2.798,41.478125
66366,2.707,41.47875
66367,2.603,41.479375
66368,2.495,41.48
66369,2.387,41.480625
66370,2.258,41.48125
66371,2.147,41.481875
66372,2.058,41.4825
66373,1.964,41.483125
66374,1.874,41.48375
66375,1.795,41.484375
66376,1.751,41.485
66377,1.68,41.485625
66378,1.588,41.48625
66379,1.473,41.486875
66380,1.559,41.4875
66381,1.554,41.488125
66382,1.479,41.48875
66383,1.438,41.489375
66384,1.425,41.49
66385,1.43,41.490625
66386,1.457,41.49125
66387,1.472,41.491875
66388,1.472,41.4925
66389,1.457,41.493125
66390,1.477,41.49375
66391,1.461,41.494375
66392,1.425,41.495
66393,1.395,41.495625
66394,1.372,41.49625
66395,1.384,41.496875
66396,1.444,41.4975
66397,1.39,41.498125
66398,1.384,41.49875
66399,1.413,41.499375
66400,1.416,41.5
66401,1.395,41.500625
66402,1.37,41.50125
66403,1.357,41.501875
66404,1.343,41.5025
66405,1.323,41.503125
66406,1.295,41.50375
66407,1.24,41.504375
66408,1.26,41.505
66409,1.29,41.505625
66410,1.212,41.50625
66411,1.2,41.506875
66412,1.203,41.5075
66413,1.207,41.508125
66414,1.249,41.50875
66415,1.286,41.509375
66416,1.316,41.51
66417,1.347,41.510625
66418,1.429,41.51125
66419,1.508,41.511875
66420,1.539,41.5125
66421,1.608,41.513125
66422,1.682,41.51375
66423,1.755,41.514375
66424,1.806,41.515
66425,1.866,41.515625
66426,1.937,41.51625
66427,2.031,41.516875
66428,2.077,41.5175
66429,2.142,41.518125
66430,2.257,41.51875
66431,2.375,41.519375
66432,2.46,41.52
66433,2.525,41.520625
66434,2.64,41.52125
66435,2.775,41.521875
66436,2.919,41.5225
66437,3.068,41.523125
66438,3.192,41.52375
66439,3.312,41.524375
66440,3.434,41.525
66441,3.61,41.525625
66442,3.775,41.52625
66443,3.919,41.526875
66444,4.014,41.5275
66445,4.152,41.528125
66446,4.265,41.52875
66447,4.322,41.529375
66448,4.446,41.53
66449,4.535,41.530625
66450,4.602,41.53125
66451,4.707,41.531875
66452,4.78,41.5325
66453,4.852,41.533125
66454,4.95,41.53375
66455,5.027,41.534375
66456,5.108,41.535
66457,5.196,41.535625
66458,5.294,41.53625
66459,5.358,41.536875
66460,5.412,41.5375
66461,5.499,41.538125
66462,5.579,41.53875
66463,5.63,41.539375
66464,5.64,41.54
66465,5.707,41.540625
66466,5.772,41.54125
66467,5.836,41.541875
66468,5.893,41.5425
66469,5.98,41.543125
66470,6.082,41.54375
66471,6.194,41.544375
66472,6.224,41.545
66473,6.275,41.545625
66474,6.359,41.54625
66475,6.447,41.546875
66476,6.546,41.5475
66477,6.633,41.548125
66478,6.66,41.54875
66479,6.709,41.549375
66480,6.758,41.55
66481,6.799,41.550625
66482,6.892,41.55125
66483,6.971,41.551875
66484,7.035,41.5525
66485,7.076,41.553125
66486,7.153,41.55375
66487,7.238,41.554375
66488,7.309,41.555
66489,7.329,41.555625
66490,7.334,41.55625
66491,7.333,41.556875
66492,7.374,41.5575
66493,7.391,41.558125
66494,7.399,41.55875
66495,7.426,41.559375
66496,7.391,41.56
66497,7.369,41.560625
66498,7.393,41.56125
66499,7.258,41.561875
66500,7.201,41.5625
66501,7.214,41.563125
66502,7.265,41.56375
66503,7.286,41.564375
66504,7.279,41.565
66505,7.235,41.565625
66506,7.194,41.56625
66507,7.183,41.566875
66508,7.204,41.5675
66509,7.238,41.568125
66510,7.226,41.56875
66511,7.21,41.569375
66512,7.267,41.57
66513,7.322,41.570625
66514,7.375,41.57125
66515,7.426,41.571875
66516,7.486,41.5725
66517,7.574,41.573125
66518,7.674,41.57375
66519,7.732,41.574375
66520,7.819,41.575
66521,7.941,41.575625
66522,8.117,41.57625
66523,8.181,41.576875
66524,8.273,41.5775
66525,8.41,41.578125
66526,8.511,41.57875
66527,8.621,41.579375
66528,8.744,41.58
66529,8.893,41.580625
66530,9.03,41.58125
66531,9.163,41.581875
66532,9.291,41.5825
66533,9.397,41.583125
66534,9.501,41.58375
66535,9.602,41.584375
66536,9.68,41.585
66537,9.719,41.585625
66538,9.769,41.58625
66539,9.881,41.586875
66540,10.047,41.5875
66541,10.173,41.588125
66542,10.246,41.58875
66543,10.311,41.589375
66544,10.394,41.59
66545,10.487,41.590625
66546,10.575,41.59125
66547,10.611,41.591875
66548,10.623,41.5925
66549,10.616,41.593125
66550,10.636,41.59375
66551,10.624,41.594375
66552,10.589,41.595
66553,10.565,41.595625
66554,10.529,41.59625
66555,10.507,41.596875
66556,10.528,41.5975
66557,10.527,41.598125
66558,10.58,41.59875
66559,10.688,41.599375
66560,10.698,41.6
66561,10.7,41.600625
66562,10.712,41.60125
66563,10.776,41.601875
66564,10.799,41.6025
66565,10.81,41.603125
66566,10.817,41.60375
66567,10.774,41.604375
66568,10.783,41.605
