,az,t
130923,-2.054,81.826875
130924,-1.96,81.8275
130925,-1.97,81.828125
130926,-1.955,81.82875
130927,-1.938,81.829375
130928,-1.935,81.83
130929,-1.888,81.830625
130930,-1.823,81.83125
130931,-1.755,81.831875
130932,-1.778,81.8325
130933,-1.772,81.833125
130934,-1.74,81.83375
130935,-1.672,81.834375
130936,-1.681,81.835
130937,-1.698,81.835625
130938,-1.704,81.83625
130939,-1.65,81.836875
130940,-1.62,81.8375
130941,-1.621,81.838125
130942,-1.688,81.83875
130943,-1.674,81.839375
130944,-1.632,81.84
130945,-1.588,81.840625
130946,-1.66,81.84125
130947,-1.688,81.841875
130948,-1.66,81.8425
130949,-1.585,81.843125
130950,-1.572,81.84375
130951,-1.58,81.844375
130952,-1.559,81.845
130953,-1.582,81.845625
130954,-1.574,81.84625
130955,-1.513,81.846875
130956,-1.557,81.8475
130957,-1.543,81.848125
130958,-1.498,81.84875
130959,-1.495,81.849375
130960,-1.479,81.85
130961,-1.47,81.850625
130962,-1.483,81.85125
130963,-1.447,81.851875
130964,-1.43,81.8525
130965,-1.439,81.853125
130966,-1.466,81.85375
130967,-1.45,81.854375
130968,-1.408,81.855
130969,-1.354,81.855625
130970,-1.399,81.85625
130971,-1.441,81.856875
130972,-1.451,81.8575
130973,-1.427,81.858125
130974,-1.439,81.85875
130975,-1.478,81.859375
130976,-1.522,81.86
130977,-1.545,81.860625
130978,-1.571,81.86125
130979,-1.615,81.861875
130980,-1.612,81.8625
130981,-1.641,81.863125
130982,-1.698,81.86375
130983,-1.674,81.864375
130984,-1.714,81.865
130985,-1.754,81.865625
130986,-1.703,81.86625
130987,-1.692,81.866875
130988,-1.689,81.8675
130989,-1.685,81.868125
130990,-1.682,81.86875
130991,-1.681,81.869375
130992,-1.678,81.87
130993,-1.665,81.870625
130994,-1.621,81.87125
130995,-1.585,81.871875
130996,-1.585,81.8725
130997,-1.56,81.873125
130998,-1.528,81.87375
130999,-1.491,81.874375
131000,-1.461,81.875
131001,-1.419,81.875625
131002,-1.377,81.87625
131003,-1.35,81.876875
131004,-1.368,81.8775
131005,-1.375,81.878125
131006,-1.355,81.87875
131007,-1.365,81.879375
131008,-1.361,81.88
131009,-1.349,81.880625
131010,-1.338,81.88125
131011,-1.318,81.881875
131012,-1.298,81.8825
131013,-1.284,81.883125
131014,-1.305,81.88375
131015,-1.307,81.884375
131016,-1.288,81.885
131017,-1.288,81.885625
131018,-1.322,81.88625
131019,-1.34,81.886875
131020,-1.262,81.8875
131021,-1.295,81.888125
131022,-1.322,81.88875
131023,-1.312,81.889375
131024,-1.309,81.89
131025,-1.305,81.890625
131026,-1.292,81.89125
131027,-1.235,81.891875
131028,-1.303,81.8925
131029,-1.357,81.893125
131030,-1.306,81.89375
131031,-1.315,81.894375
131032,-1.356,81.895
131033,-1.414,81.895625
131034,-1.38,81.89625
131035,-1.344,81.896875
131036,-1.329,81.8975
131037,-1.376,81.898125
131038,-1.418,81.89875
131039,-1.447,81.899375
131040,-1.461,81.9
131041,-1.474,81.900625
131042,-1.466,81.90125
131043,-1.444,81.901875
131044,-1.434,81.9025
131045,-1.439,81.903125
131046,-1.457,81.90375
131047,-1.487,81.904375
131048,-1.445,81.905
131049,-1.424,81.905625
131050,-1.431,81.90625
131051,-1.479,81.906875
131052,-1.494,81.9075
131053,-1.487,81.908125
131054,-1.46,81.90875
131055,-1.467,81.909375
131056,-1.452,81.91
131057,-1.398,81.910625
131058,-1.412,81.91125
131059,-1.389,81.911875
131060,-1.357,81.9125
131061,-1.394,81.913125
131062,-1.382,81.91375
131063,-1.354,81.914375
131064,-1.324,81.915
131065,-1.312,81.915625
131066,-1.268,81.91625
131067,-1.195,81.916875
131068,-1.171,81.9175
131069,-1.175,81.918125
131070,-1.167,81.91875
131071,-1.09,81.919375
131072,-1.069,81.92
131073,-1.043,81.920625
131074,-0.996,81.92125
131075,-1.02,81.921875
131076,-0.977,81.9225
131077,-0.899,81.923125
131078,-0.865,81.92375
131079,-0.88,81.924375
131080,-0.885,81.925
131081,-0.841,81.925625
131082,-0.835,81.92625
131083,-0.821,81.926875
131084,-0.8,81.9275
131085,-0.8,81.928125
131086,-0.758,81.92875
131087,-0.704,81.929375
131088,-0.667,81.93
131089,-0.638,81.930625
131090,-0.61,81.93125
131091,-0.58,81.931875
131092,-0.6,81.9325
131093,-0.586,81.933125
131094,-0.551,81.93375
131095,-0.528,81.934375
131096,-0.501,81.935
131097,-0.479,81.935625
131098,-0.465,81.93625
131099,-0.446,81.936875
131100,-0.439,81.9375
131101,-0.439,81.938125
131102,-0.375,81.93875
131103,-0.35,81.939375
131104,-0.322,81.94
131105,-0.234,81.940625
131106,-0.26,81.94125
131107,-0.261,81.941875
131108,-0.201,81.9425
131109,-0.191,81.943125
131110,-0.183,81.94375
131111,-0.169,81.944375
131112,-0.125,81.945
131113,-0.123,81.945625
131114,-0.128,81.94625
131115,-0.125,81.946875
131116,-0.099,81.9475
131117,-0.057,81.948125
131118,-0.006,81.94875
131119,-0.016,81.949375
131120,-0.003,81.95
131121,0.018,81.950625
131122,0.031,81.95125
131123,0.011,81.951875
131124,0.007,81.9525
131125,0.033,81.953125
131126,-0.001,81.95375
131127,-0.026,81.954375
131128,-0.032,81.955
131129,0.033,81.955625
131130,0.04,81.95625
131131,0.031,81.956875
131132,0.024,81.9575
131133,0.049,81.958125
131134,0.067,81.95875
131135,0.079,81.959375
131136,0.11,81.96
131137,0.138,81.960625
131138,0.169,81.96125
131139,0.209,81.961875
131140,0.258,81.9625
131141,0.277,81.963125
131142,0.254,81.96375
131143,0.295,81.964375
131144,0.315,81.965
131145,0.32,81.965625
131146,0.313,81.96625
131147,0.37,81.966875
131148,0.424,81.9675
131149,0.43,81.968125
131150,0.453,81.96875
131151,0.466,81.969375
131152,0.469,81.97
131153,0.466,81.970625
131154,0.478,81.97125
131155,0.491,81.971875
131156,0.48,81.9725
131157,0.505,81.973125
131158,0.493,81.97375
131159,0.426,81.974375
131160,0.389,81.975
131161,0.396,81.975625
131162,0.423,81.97625
131163,0.402,81.976875
131164,0.415,81.9775
131165,0.423,81.978125
131166,0.399,81.97875
131167,0.366,81.979375
131168,0.331,81.98
131169,0.296,81.980625
131170,0.289,81.98125
131171,0.271,81.981875
131172,0.256,81.9825
131173,0.262,81.983125
131174,0.261,81.98375
131175,0.238,81.984375
131176,0.192,81.985
131177,0.205,81.985625
131178,0.215,81.98625
131179,0.213,81.986875
131180,0.172,81.9875
131181,0.158,81.988125
131182,0.14,81.98875
131183,0.103,81.989375
131184,0.069,81.99
131185,0.06,81.990625
131186,0.074,81.99125
131187,0.094,81.991875
131188,0.073,81.9925
131189,0.04,81.993125
131190,0.03,81.99375
131191,-0.014,81.994375
131192,-0.039,81.995
131193,-0.029,81.995625
131194,-0.066,81.99625
131195,-0.077,81.996875
131196,-0.072,81.9975
131197,-0.076,81.998125
131198,-0.105,81.99875
131199,-0.139,81.999375
131200,-0.166,82.0
131201,-0.146,82.000625
131202,-0.172,82.00125
131203,-0.24,82.001875
131204,-0.247,82.0025
131205,-0.251,82.003125
131206,-0.248,82.00375
131207,-0.228,82.004375
131208,-0.222,82.005
131209,-0.22,82.005625
131210,-0.22,82.00625
131211,-0.2,82.006875
131212,-0.179,82.0075
131213,-0.171,82.008125
131214,-0.215,82.00875
131215,-0.225,82.009375
131216,-0.232,82.01
131217,-0.252,82.010625
131218,-0.254,82.01125
131219,-0.256,82.011875
131220,-0.261,82.0125
131221,-0.285,82.013125
131222,-0.32,82.01375
131223,-0.349,82.014375
131224,-0.345,82.015
131225,-0.325,82.015625
131226,-0.349,82.01625
131227,-0.436,82.016875
131228,-0.436,82.0175
131229,-0.462,82.018125
131230,-0.5,82.01875
131231,-0.514,82.019375
131232,-0.509,82.02
131233,-0.513,82.020625
131234,-0.544,82.02125
131235,-0.552,82.021875
131236,-0.561,82.0225
131237,-0.572,82.023125
131238,-0.596,82.02375
131239,-0.578,82.024375
131240,-0.56,82.025
131241,-0.593,82.025625
131242,-0.558,82.02625
131243,-0.545,82.026875
131244,-0.575,82.0275
131245,-0.568,82.028125
131246,-0.571,82.02875
131247,-0.583,82.029375
131248,-0.603,82.03
131249,-0.59,82.030625
131250,-0.59,82.03125
131251,-0.634,82.031875
131252,-0.627,82.0325
131253,-0.607,82.033125
131254,-0.583,82.03375
131255,-0.62,82.034375
131256,-0.646,82.035
131257,-0.646,82.035625
131258,-0.588,82.03625
131259,-0.579,82.036875
131260,-0.578,82.0375
131261,-0.575,82.038125
131262,-0.585,82.03875
131263,-0.589,82.039375
131264,-0.588,82.04
131265,-0.581,82.040625
131266,-0.566,82.04125
131267,-0.566,82.041875
131268,-0.596,82.0425
131269,-0.687,82.043125
131270,-0.707,82.04375
131271,-0.661,82.044375
131272,-0.665,82.045
131273,-0.661,82.045625
131274,-0.657,82.04625
131275,-0.66,82.046875
131276,-0.644,82.0475
131277,-0.641,82.048125
131278,-0.661,82.04875
131279,-0.644,82.049375
131280,-0.633,82.05
131281,-0.624,82.050625
131282,-0.607,82.05125
131283,-0.559,82.051875
131284,-0.505,82.0525
131285,-0.458,82.053125
131286,-0.49,82.05375
131287,-0.497,82.054375
131288,-0.478,82.055
131289,-0.468,82.055625
131290,-0.421,82.05625
131291,-0.378,82.056875
131292,-0.395,82.0575
131293,-0.383,82.058125
131294,-0.365,82.05875
131295,-0.344,82.059375
131296,-0.273,82.06
131297,-0.226,82.060625
131298,-0.188,82.06125
131299,-0.117,82.061875
131300,-0.064,82.0625
131301,-0.026,82.063125
131302,-0.006,82.06375
131303,0.055,82.064375
131304,0.086,82.065
131305,0.093,82.065625
131306,0.161,82.06625
131307,0.182,82.066875
131308,0.177,82.0675
131309,0.161,82.068125
131310,0.135,82.06875
131311,0.131,82.069375
131312,0.159,82.07
131313,0.196,82.070625
131314,0.209,82.07125
131315,0.2,82.071875
131316,0.166,82.0725
131317,0.174,82.073125
131318,0.174,82.07375
131319,0.137,82.074375
131320,0.188,82.075
131321,0.181,82.075625
131322,0.117,82.07625
131323,0.09,82.076875
131324,0.077,82.0775
131325,0.066,82.078125
131326,0.046,82.07875
131327,0.049,82.079375
131328,0.042,82.08
131329,0.018,82.080625
131330,-0.036,82.08125
131331,-0.094,82.081875
131332,-0.132,82.0825
131333,-0.068,82.083125
131334,-0.042,82.08375
131335,-0.038,82.084375
131336,-0.052,82.085
131337,-0.097,82.085625
131338,-0.134,82.08625
131339,-0.163,82.086875
131340,-0.214,82.0875
131341,-0.228,82.088125
131342,-0.218,82.08875
131343,-0.191,82.089375
131344,-0.178,82.09
131345,-0.184,82.090625
131346,-0.211,82.09125
131347,-0.214,82.091875
131348,-0.218,82.0925
131349,-0.217,82.093125
131350,-0.196,82.09375
131351,-0.199,82.094375
131352,-0.189,82.095
131353,-0.142,82.095625
131354,-0.167,82.09625
131355,-0.168,82.096875
131356,-0.145,82.0975
131357,-0.159,82.098125
131358,-0.123,82.09875
131359,-0.08,82.099375
131360,-0.073,82.1
131361,-0.06,82.100625
131362,-0.039,82.10125
131363,-0.009,82.101875
131364,0.028,82.1025
131365,0.039,82.103125
131366,0.035,82.10375
131367,0.042,82.104375
131368,0.038,82.105
131369,0.044,82.105625
131370,0.075,82.10625
131371,0.083,82.106875
131372,0.093,82.1075
131373,0.104,82.108125
131374,0.09,82.10875
131375,0.077,82.109375
131376,0.076,82.11
131377,0.11,82.110625
131378,0.147,82.11125
131379,0.144,82.111875
131380,0.091,82.1125
131381,0.115,82.113125
131382,0.102,82.11375
131383,0.08,82.114375
131384,0.124,82.115
131385,0.077,82.115625
131386,0.042,82.11625
131387,0.079,82.116875
131388,0.107,82.1175
131389,0.09,82.118125
131390,0.037,82.11875
131391,0.027,82.119375
131392,0.005,82.12
131393,-0.017,82.120625
131394,-0.027,82.12125
131395,-0.066,82.121875
131396,-0.103,82.1225
131397,-0.129,82.123125
131398,-0.129,82.12375
131399,-0.105,82.124375
131400,-0.089,82.125
131401,-0.184,82.125625
131402,-0.18,82.12625
131403,-0.16,82.126875
131404,-0.167,82.1275
131405,-0.212,82.128125
131406,-0.261,82.12875
131407,-0.302,82.129375
131408,-0.262,82.13
131409,-0.261,82.130625
131410,-0.263,82.13125
131411,-0.226,82.131875
131412,-0.272,82.1325
131413,-0.306,82.133125
131414,-0.306,82.13375
131415,-0.3,82.134375
131416,-0.303,82.135
131417,-0.315,82.135625
131418,-0.335,82.13625
131419,-0.343,82.136875
131420,-0.367,82.1375
131421,-0.432,82.138125
131422,-0.41,82.13875
131423,-0.415,82.139375
131424,-0.443,82.14
131425,-0.419,82.140625
131426,-0.37,82.14125
131427,-0.343,82.141875
131428,-0.407,82.1425
131429,-0.382,82.143125
131430,-0.371,82.14375
131431,-0.397,82.144375
131432,-0.356,82.145
131433,-0.364,82.145625
131434,-0.394,82.14625
131435,-0.373,82.146875
131436,-0.405,82.1475
131437,-0.432,82.148125
131438,-0.422,82.14875
131439,-0.45,82.149375
131440,-0.459,82.15
131441,-0.45,82.150625
131442,-0.45,82.15125
131443,-0.485,82.151875
131444,-0.533,82.1525
131445,-0.573,82.153125
131446,-0.562,82.15375
131447,-0.54,82.154375
131448,-0.517,82.155
131449,-0.524,82.155625
131450,-0.514,82.15625
131451,-0.495,82.156875
131452,-0.482,82.1575
131453,-0.484,82.158125
131454,-0.47,82.15875
131455,-0.42,82.159375
131456,-0.429,82.16
131457,-0.411,82.160625
131458,-0.37,82.16125
131459,-0.387,82.161875
131460,-0.369,82.1625
131461,-0.335,82.163125
131462,-0.298,82.16375
131463,-0.301,82.164375
131464,-0.305,82.165
131465,-0.302,82.165625
131466,-0.295,82.16625
131467,-0.294,82.166875
131468,-0.29,82.1675
131469,-0.253,82.168125
131470,-0.229,82.16875
131471,-0.2,82.169375
131472,-0.156,82.17
131473,-0.134,82.170625
131474,-0.116,82.17125
131475,-0.095,82.171875
131476,-0.045,82.1725
131477,-0.019,82.173125
131478,-0.009,82.17375
131479,-0.005,82.174375
131480,0.024,82.175
131481,0.062,82.175625
131482,0.106,82.17625
131483,0.123,82.176875
131484,0.15,82.1775
131485,0.185,82.178125
131486,0.229,82.17875
131487,0.279,82.179375
131488,0.305,82.18
131489,0.288,82.180625
131490,0.338,82.18125
131491,0.348,82.181875
131492,0.329,82.1825
131493,0.407,82.183125
131494,0.412,82.18375
131495,0.391,82.184375
131496,0.384,82.185
131497,0.406,82.185625
131498,0.441,82.18625
131499,0.483,82.186875
131500,0.435,82.1875
131501,0.449,82.188125
131502,0.494,82.18875
131503,0.501,82.189375
131504,0.542,82.19
131505,0.583,82.190625
131506,0.607,82.19125
131507,0.611,82.191875
131508,0.639,82.1925
131509,0.685,82.193125
131510,0.692,82.19375
131511,0.725,82.194375
131512,0.757,82.195
131513,0.757,82.195625
131514,0.768,82.19625
131515,0.795,82.196875
131516,0.838,82.1975
131517,0.824,82.198125
131518,0.852,82.19875
131519,0.891,82.199375
131520,0.867,82.2
131521,0.88,82.200625
131522,0.921,82.20125
131523,0.992,82.201875
131524,0.98,82.2025
131525,0.963,82.203125
131526,0.952,82.20375
131527,0.989,82.204375
131528,1.022,82.205
131529,1.05,82.205625
131530,1.074,82.20625
131531,1.06,82.206875
131532,1.046,82.2075
131533,1.04,82.208125
131534,1.101,82.20875
131535,1.097,82.209375
131536,1.065,82.21
131537,1.102,82.210625
131538,1.116,82.21125
131539,1.137,82.211875
131540,1.185,82.2125
131541,1.105,82.213125
131542,1.082,82.21375
131543,1.119,82.214375
131544,1.146,82.215
131545,1.152,82.215625
131546,1.152,82.21625
131547,1.162,82.216875
131548,1.169,82.2175
131549,1.179,82.218125
131550,1.192,82.21875
131551,1.165,82.219375
131552,1.177,82.22
131553,1.203,82.220625
131554,1.183,82.22125
131555,1.149,82.221875
131556,1.135,82.2225
131557,1.162,82.223125
131558,1.164,82.22375
131559,1.181,82.224375
131560,1.205,82.225
131561,1.14,82.225625
131562,1.125,82.22625
131563,1.12,82.226875
131564,1.083,82.2275
131565,1.063,82.228125
131566,1.058,82.22875
131567,1.069,82.229375
131568,1.13,82.23
131569,1.138,82.230625
131570,1.111,82.23125
131571,1.084,82.231875
131572,1.009,82.2325
131573,0.972,82.233125
131574,1.026,82.23375
131575,1.039,82.234375
131576,1.019,82.235
131577,0.981,82.235625
131578,1.022,82.23625
131579,1.023,82.236875
131580,1.008,82.2375
131581,1.002,82.238125
131582,0.983,82.23875
131583,0.974,82.239375
131584,0.978,82.24
131585,1.022,82.240625
131586,1.037,82.24125
131587,1.039,82.241875
131588,1.062,82.2425
131589,1.068,82.243125
131590,1.064,82.24375
131591,1.054,82.244375
131592,1.073,82.245
131593,1.08,82.245625
131594,1.079,82.24625
131595,1.096,82.246875
131596,1.104,82.2475
131597,1.119,82.248125
131598,1.166,82.24875
131599,1.075,82.249375
131600,1.042,82.25
131601,1.111,82.250625
131602,1.101,82.25125
131603,1.084,82.251875
131604,1.07,82.2525
131605,1.084,82.253125
131606,1.066,82.25375
131607,1.037,82.254375
131608,1.003,82.255
131609,0.991,82.255625
131610,0.967,82.25625
131611,0.933,82.256875
131612,0.93,82.2575
131613,0.915,82.258125
131614,0.906,82.25875
131615,0.926,82.259375
131616,0.912,82.26
131617,0.899,82.260625
131618,0.896,82.26125
131619,0.934,82.261875
131620,0.942,82.2625
131621,0.927,82.263125
131622,0.893,82.26375
131623,0.857,82.264375
131624,0.834,82.265
131625,0.838,82.265625
131626,0.863,82.26625
131627,0.866,82.266875
131628,0.846,82.2675
131629,0.829,82.268125
131630,0.824,82.26875
131631,0.821,82.269375
131632,0.811,82.27
131633,0.827,82.270625
131634,0.832,82.27125
131635,0.818,82.271875
131636,0.795,82.2725
131637,0.802,82.273125
131638,0.815,82.27375
131639,0.771,82.274375
131640,0.769,82.275
131641,0.762,82.275625
131642,0.725,82.27625
131643,0.78,82.276875
131644,0.799,82.2775
131645,0.79,82.278125
131646,0.878,82.27875
131647,0.891,82.279375
131648,0.864,82.28
131649,0.82,82.280625
131650,0.823,82.28125
131651,0.818,82.281875
131652,0.795,82.2825
131653,0.788,82.283125
131654,0.773,82.28375
131655,0.753,82.284375
131656,0.736,82.285
131657,0.767,82.285625
131658,0.795,82.28625
131659,0.795,82.286875
131660,0.785,82.2875
131661,0.804,82.288125
131662,0.839,82.28875
131663,0.805,82.289375
131664,0.818,82.29
131665,0.848,82.290625
131666,0.869,82.29125
131667,0.927,82.291875
131668,0.946,82.2925
131669,0.91,82.293125
131670,0.913,82.29375
131671,0.923,82.294375
131672,0.934,82.295
131673,0.934,82.295625
131674,0.939,82.29625
131675,0.959,82.296875
131676,1.003,82.2975
131677,0.996,82.298125
131678,0.991,82.29875
131679,0.996,82.299375
131680,1.04,82.3
131681,1.063,82.300625
131682,1.072,82.30125
131683,1.068,82.301875
131684,1.103,82.3025
131685,1.148,82.303125
131686,1.195,82.30375
131687,1.135,82.304375
131688,1.099,82.305
131689,1.087,82.305625
131690,1.114,82.30625
131691,1.16,82.306875
131692,1.189,82.3075
131693,1.179,82.308125
131694,1.194,82.30875
131695,1.23,82.309375
131696,1.276,82.31
131697,1.256,82.310625
131698,1.254,82.31125
131699,1.275,82.311875
131700,1.333,82.3125
131701,1.315,82.313125
131702,1.299,82.31375
131703,1.302,82.314375
131704,1.299,82.315
131705,1.337,82.315625
131706,1.392,82.31625
131707,1.409,82.316875
131708,1.36,82.3175
131709,1.335,82.318125
131710,1.386,82.31875
131711,1.414,82.319375
131712,1.418,82.32
131713,1.407,82.320625
131714,1.441,82.32125
131715,1.446,82.321875
131716,1.436,82.3225
131717,1.415,82.323125
131718,1.395,82.32375
131719,1.369,82.324375
131720,1.335,82.325
131721,1.301,82.325625
131722,1.311,82.32625
131723,1.333,82.326875
131724,1.292,82.3275
131725,1.291,82.328125
131726,1.285,82.32875
131727,1.252,82.329375
131728,1.282,82.33
131729,1.276,82.330625
131730,1.246,82.33125
131731,1.3,82.331875
131732,1.272,82.3325
131733,1.24,82.333125
131734,1.291,82.33375
131735,1.231,82.334375
131736,1.213,82.335
131737,1.27,82.335625
131738,1.297,82.33625
131739,1.291,82.336875
131740,1.265,82.3375
131741,1.245,82.338125
131742,1.285,82.33875
131743,1.323,82.339375
131744,1.326,82.34
131745,1.314,82.340625
131746,1.313,82.34125
131747,1.326,82.341875
131748,1.367,82.3425
131749,1.341,82.343125
131750,1.311,82.34375
131751,1.341,82.344375
131752,1.34,82.345
131753,1.327,82.345625
131754,1.308,82.34625
131755,1.328,82.346875
131756,1.338,82.3475
131757,1.339,82.348125
131758,1.333,82.34875
131759,1.334,82.349375
131760,1.324,82.35
131761,1.29,82.350625
131762,1.247,82.35125
131763,1.212,82.351875
131764,1.193,82.3525
131765,1.244,82.353125
131766,1.212,82.35375
131767,1.145,82.354375
131768,1.077,82.355
131769,1.12,82.355625
131770,1.124,82.35625
131771,1.059,82.356875
131772,1.083,82.3575
131773,1.054,82.358125
131774,0.999,82.35875
131775,0.965,82.359375
131776,0.952,82.36
131777,0.947,82.360625
131778,0.943,82.36125
131779,0.924,82.361875
131780,0.904,82.3625
131781,0.884,82.363125
131782,0.863,82.36375
131783,0.862,82.364375
131784,0.864,82.365
131785,0.854,82.365625
131786,0.855,82.36625
131787,0.821,82.366875
131788,0.742,82.3675
131789,0.746,82.368125
131790,0.772,82.36875
131791,0.817,82.369375
131792,0.881,82.37
131793,0.859,82.370625
131794,0.819,82.37125
131795,0.792,82.371875
131796,0.796,82.3725
131797,0.809,82.373125
131798,0.825,82.37375
131799,0.835,82.374375
131800,0.857,82.375
131801,0.869,82.375625
131802,0.842,82.37625
131803,0.818,82.376875
131804,0.817,82.3775
131805,0.845,82.378125
131806,0.905,82.37875
131807,0.9,82.379375
131808,0.871,82.38
131809,0.919,82.380625
131810,0.881,82.38125
131811,0.859,82.381875
131812,0.903,82.3825
131813,0.889,82.383125
131814,0.87,82.38375
131815,0.857,82.384375
131816,0.901,82.385
131817,0.903,82.385625
131818,0.91,82.38625
131819,0.977,82.386875
131820,0.96,82.3875
131821,0.969,82.388125
131822,1.025,82.38875
131823,1.032,82.389375
131824,1.03,82.39
131825,1.035,82.390625
131826,1.09,82.39125
131827,1.096,82.391875
131828,1.091,82.3925
131829,1.087,82.393125
131830,1.103,82.39375
131831,1.091,82.394375
131832,1.064,82.395
131833,1.111,82.395625
131834,1.109,82.39625
131835,1.088,82.396875
131836,1.074,82.3975
131837,1.099,82.398125
131838,1.096,82.39875
131839,1.053,82.399375
131840,1.046,82.4
131841,1.023,82.400625
131842,1.001,82.40125
131843,1.028,82.401875
131844,1.034,82.4025
131845,1.008,82.403125
131846,0.937,82.40375
131847,0.943,82.404375
131848,0.952,82.405
131849,0.95,82.405625
131850,0.886,82.40625
131851,0.874,82.406875
131852,0.886,82.4075
131853,0.903,82.408125
131854,0.838,82.40875
131855,0.813,82.409375
131856,0.852,82.41
131857,0.845,82.410625
131858,0.841,82.41125
131859,0.831,82.411875
131860,0.793,82.4125
131861,0.772,82.413125
131862,0.779,82.41375
131863,0.826,82.414375
131864,0.806,82.415
131865,0.798,82.415625
131866,0.803,82.41625
131867,0.789,82.416875
131868,0.809,82.4175
131869,0.841,82.418125
131870,0.868,82.41875
131871,0.828,82.419375
131872,0.794,82.42
131873,0.781,82.420625
131874,0.784,82.42125
131875,0.76,82.421875
131876,0.724,82.4225
131877,0.708,82.423125
131878,0.696,82.42375
131879,0.707,82.424375
131880,0.754,82.425
131881,0.753,82.425625
131882,0.75,82.42625
131883,0.747,82.426875
131884,0.751,82.4275
131885,0.73,82.428125
131886,0.716,82.42875
131887,0.743,82.429375
131888,0.724,82.43
131889,0.706,82.430625
131890,0.698,82.43125
131891,0.654,82.431875
131892,0.687,82.4325
131893,0.741,82.433125
131894,0.687,82.43375
131895,0.649,82.434375
131896,0.614,82.435
131897,0.576,82.435625
131898,0.559,82.43625
131899,0.542,82.436875
131900,0.521,82.4375
131901,0.47,82.438125
131902,0.436,82.43875
131903,0.409,82.439375
131904,0.382,82.44
131905,0.349,82.440625
131906,0.311,82.44125
131907,0.267,82.441875
131908,0.237,82.4425
131909,0.21,82.443125
131910,0.2,82.44375
131911,0.244,82.444375
131912,0.188,82.445
131913,0.119,82.445625
131914,0.079,82.44625
131915,0.086,82.446875
131916,0.06,82.4475
131917,0.011,82.448125
131918,0.025,82.44875
131919,-0.026,82.449375
131920,-0.078,82.45
131921,-0.064,82.450625
131922,-0.077,82.45125
131923,-0.08,82.451875
131924,-0.067,82.4525
131925,-0.067,82.453125
131926,-0.107,82.45375
131927,-0.151,82.454375
131928,-0.113,82.455
131929,-0.135,82.455625
131930,-0.174,82.45625
131931,-0.218,82.456875
131932,-0.182,82.4575
131933,-0.212,82.458125
131934,-0.289,82.45875
131935,-0.266,82.459375
131936,-0.296,82.46
131937,-0.345,82.460625
131938,-0.379,82.46125
131939,-0.389,82.461875
131940,-0.387,82.4625
131941,-0.374,82.463125
131942,-0.398,82.46375
131943,-0.445,82.464375
131944,-0.484,82.465
131945,-0.436,82.465625
131946,-0.463,82.46625
131947,-0.499,82.466875
131948,-0.516,82.4675
131949,-0.524,82.468125
131950,-0.538,82.46875
131951,-0.555,82.469375
131952,-0.552,82.47
131953,-0.577,82.470625
131954,-0.607,82.47125
131955,-0.621,82.471875
131956,-0.634,82.4725
131957,-0.672,82.473125
131958,-0.739,82.47375
131959,-0.772,82.474375
131960,-0.794,82.475
131961,-0.804,82.475625
131962,-0.8,82.47625
131963,-0.853,82.476875
131964,-0.91,82.4775
131965,-0.951,82.478125
131966,-0.975,82.47875
131967,-0.992,82.479375
131968,-0.994,82.48
131969,-0.936,82.480625
131970,-1.012,82.48125
131971,-1.104,82.481875
131972,-1.097,82.4825
131973,-1.138,82.483125
131974,-1.187,82.48375
131975,-1.234,82.484375
131976,-1.204,82.485
131977,-1.196,82.485625
131978,-1.204,82.48625
131979,-1.214,82.486875
131980,-1.23,82.4875
131981,-1.253,82.488125
131982,-1.286,82.48875
131983,-1.282,82.489375
131984,-1.282,82.49
131985,-1.285,82.490625
131986,-1.258,82.49125
131987,-1.24,82.491875
131988,-1.234,82.4925
131989,-1.244,82.493125
131990,-1.28,82.49375
131991,-1.298,82.494375
131992,-1.287,82.495
131993,-1.264,82.495625
131994,-1.271,82.49625
131995,-1.302,82.496875
131996,-1.346,82.4975
131997,-1.331,82.498125
131998,-1.307,82.49875
131999,-1.294,82.499375
132000,-1.274,82.5
132001,-1.264,82.500625
132002,-1.267,82.50125
132003,-1.287,82.501875
132004,-1.298,82.5025
132005,-1.316,82.503125
132006,-1.363,82.50375
132007,-1.337,82.504375
132008,-1.331,82.505
132009,-1.361,82.505625
132010,-1.377,82.50625
132011,-1.403,82.506875
132012,-1.441,82.5075
132013,-1.512,82.508125
132014,-1.474,82.50875
132015,-1.458,82.509375
132016,-1.529,82.51
132017,-1.594,82.510625
132018,-1.618,82.51125
132019,-1.605,82.511875
132020,-1.575,82.5125
132021,-1.587,82.513125
132022,-1.605,82.51375
132023,-1.592,82.514375
132024,-1.649,82.515
132025,-1.686,82.515625
132026,-1.687,82.51625
132027,-1.738,82.516875
132028,-1.772,82.5175
132029,-1.785,82.518125
132030,-1.758,82.51875
132031,-1.808,82.519375
132032,-1.864,82.52
132033,-1.895,82.520625
132034,-1.912,82.52125
132035,-1.897,82.521875
132036,-1.864,82.5225
132037,-1.915,82.523125
132038,-1.956,82.52375
132039,-1.996,82.524375
132040,-2.043,82.525
132041,-2.052,82.525625
132042,-2.076,82.52625
132043,-2.122,82.526875
132044,-2.132,82.5275
132045,-2.134,82.528125
132046,-2.139,82.52875
132047,-2.18,82.529375
132048,-2.191,82.53
132049,-2.216,82.530625
132050,-2.277,82.53125
132051,-2.331,82.531875
132052,-2.32,82.5325
