,az,t
159905,-6.426,99.940625
159906,-6.474,99.94125
159907,-6.496,99.941875
159908,-6.469,99.9425
159909,-6.476,99.943125
159910,-6.425,99.94375
159911,-6.348,99.944375
159912,-6.338,99.945
159913,-6.312,99.945625
159914,-6.289,99.94625
159915,-6.278,99.946875
159916,-6.2,99.9475
159917,-6.151,99.948125
159918,-6.137,99.94875
159919,-6.113,99.949375
159920,-6.073,99.95
159921,-6.032,99.950625
159922,-6.008,99.95125
159923,-5.951,99.951875
159924,-5.901,99.9525
159925,-5.87,99.953125
159926,-5.792,99.95375
159927,-5.731,99.954375
159928,-5.669,99.955
159929,-5.558,99.955625
159930,-5.538,99.95625
159931,-5.536,99.956875
159932,-5.509,99.9575
159933,-5.482,99.958125
159934,-5.422,99.95875
159935,-5.333,99.959375
159936,-5.269,99.96
159937,-5.223,99.960625
159938,-5.171,99.96125
159939,-5.077,99.961875
159940,-5.047,99.9625
159941,-4.986,99.963125
159942,-4.865,99.96375
159943,-4.875,99.964375
159944,-4.816,99.965
159945,-4.699,99.965625
159946,-4.544,99.96625
159947,-4.506,99.966875
159948,-4.476,99.9675
159949,-4.388,99.968125
159950,-4.319,99.96875
159951,-4.236,99.969375
159952,-4.14,99.97
159953,-4.069,99.970625
159954,-4.021,99.97125
159955,-3.967,99.971875
159956,-3.862,99.9725
159957,-3.82,99.973125
159958,-3.771,99.97375
159959,-3.696,99.974375
159960,-3.663,99.975
159961,-3.611,99.975625
159962,-3.547,99.97625
159963,-3.486,99.976875
159964,-3.469,99.9775
159965,-3.462,99.978125
159966,-3.449,99.97875
159967,-3.445,99.979375
159968,-3.412,99.98
159969,-3.357,99.980625
159970,-3.36,99.98125
159971,-3.346,99.981875
159972,-3.339,99.9825
159973,-3.383,99.983125
159974,-3.382,99.98375
159975,-3.364,99.984375
159976,-3.338,99.985
159977,-3.355,99.985625
159978,-3.381,99.98625
159979,-3.412,99.986875
159980,-3.425,99.9875
159981,-3.426,99.988125
159982,-3.425,99.98875
159983,-3.428,99.989375
159984,-3.475,99.99
159985,-3.488,99.990625
159986,-3.469,99.99125
159987,-3.493,99.991875
159988,-3.466,99.9925
159989,-3.441,99.993125
159990,-3.488,99.99375
159991,-3.507,99.994375
159992,-3.509,99.995
159993,-3.496,99.995625
159994,-3.54,99.99625
159995,-3.56,99.996875
159996,-3.567,99.9975
159997,-3.59,99.998125
159998,-3.663,99.99875
159999,-3.717,99.999375
160000,-3.707,100.0
160001,-3.769,100.000625
160002,-3.824,100.00125
160003,-3.863,100.001875
160004,-3.849,100.0025
160005,-3.891,100.003125
160006,-3.965,100.00375
160007,-4.06,100.004375
160008,-4.078,100.005
160009,-4.103,100.005625
160010,-4.156,100.00625
160011,-4.167,100.006875
160012,-4.175,100.0075
160013,-4.183,100.008125
160014,-4.2,100.00875
160015,-4.225,100.009375
160016,-4.237,100.01
160017,-4.22,100.010625
160018,-4.231,100.01125
160019,-4.239,100.011875
160020,-4.244,100.0125
160021,-4.265,100.013125
160022,-4.269,100.01375
160023,-4.265,100.014375
160024,-4.258,100.015
160025,-4.271,100.015625
160026,-4.287,100.01625
160027,-4.3,100.016875
160028,-4.252,100.0175
160029,-4.221,100.018125
160030,-4.211,100.01875
160031,-4.248,100.019375
160032,-4.221,100.02
160033,-4.185,100.020625
160034,-4.172,100.02125
160035,-4.174,100.021875
160036,-4.151,100.0225
160037,-4.103,100.023125
160038,-4.046,100.02375
160039,-4.064,100.024375
160040,-4.091,100.025
160041,-4.044,100.025625
160042,-4.042,100.02625
160043,-4.072,100.026875
160044,-4.132,100.0275
160045,-4.027,100.028125
160046,-3.992,100.02875
160047,-4.007,100.029375
160048,-4.031,100.03
160049,-4.008,100.030625
160050,-3.986,100.03125
160051,-3.993,100.031875
160052,-4.006,100.0325
160053,-4.013,100.033125
160054,-4.011,100.03375
160055,-3.998,100.034375
160056,-4.019,100.035
160057,-4.05,100.035625
160058,-4.063,100.03625
160059,-4.048,100.036875
160060,-4.034,100.0375
160061,-4.027,100.038125
160062,-4.041,100.03875
160063,-4.07,100.039375
160064,-4.099,100.04
160065,-4.072,100.040625
160066,-4.045,100.04125
160067,-4.05,100.041875
160068,-4.118,100.0425
160069,-4.038,100.043125
160070,-4.007,100.04375
160071,-4.027,100.044375
160072,-3.976,100.045
160073,-3.93,100.045625
160074,-3.893,100.04625
160075,-3.872,100.046875
160076,-3.849,100.0475
160077,-3.844,100.048125
160078,-3.863,100.04875
160079,-3.776,100.049375
160080,-3.73,100.05
160081,-3.709,100.050625
160082,-3.668,100.05125
160083,-3.607,100.051875
160084,-3.554,100.0525
160085,-3.531,100.053125
160086,-3.491,100.05375
160087,-3.458,100.054375
160088,-3.426,100.055
160089,-3.352,100.055625
160090,-3.321,100.05625
160091,-3.307,100.056875
160092,-3.284,100.0575
160093,-3.272,100.058125
160094,-3.241,100.05875
160095,-3.184,100.059375
160096,-3.15,100.06
160097,-3.134,100.060625
160098,-3.118,100.06125
160099,-3.04,100.061875
160100,-3.003,100.0625
160101,-2.978,100.063125
160102,-2.947,100.06375
160103,-2.951,100.064375
160104,-2.932,100.065
160105,-2.892,100.065625
160106,-2.888,100.06625
160107,-2.865,100.066875
160108,-2.81,100.0675
160109,-2.699,100.068125
160110,-2.664,100.06875
160111,-2.615,100.069375
160112,-2.528,100.07
160113,-2.525,100.070625
160114,-2.513,100.07125
160115,-2.492,100.071875
160116,-2.448,100.0725
160117,-2.455,100.073125
160118,-2.452,100.07375
160119,-2.398,100.074375
160120,-2.397,100.075
160121,-2.401,100.075625
160122,-2.404,100.07625
160123,-2.411,100.076875
160124,-2.461,100.0775
160125,-2.508,100.078125
160126,-2.484,100.07875
160127,-2.5,100.079375
160128,-2.512,100.08
160129,-2.509,100.080625
160130,-2.513,100.08125
160131,-2.542,100.081875
160132,-2.585,100.0825
160133,-2.605,100.083125
160134,-2.594,100.08375
160135,-2.602,100.084375
160136,-2.663,100.085
160137,-2.623,100.085625
160138,-2.591,100.08625
160139,-2.576,100.086875
160140,-2.572,100.0875
160141,-2.571,100.088125
160142,-2.566,100.08875
160143,-2.546,100.089375
160144,-2.534,100.09
160145,-2.521,100.090625
160146,-2.504,100.09125
160147,-2.494,100.091875
160148,-2.486,100.0925
160149,-2.47,100.093125
160150,-2.413,100.09375
160151,-2.414,100.094375
160152,-2.417,100.095
160153,-2.387,100.095625
160154,-2.366,100.09625
160155,-2.346,100.096875
160156,-2.323,100.0975
160157,-2.283,100.098125
160158,-2.265,100.09875
160159,-2.252,100.099375
160160,-2.222,100.1
160161,-2.223,100.100625
160162,-2.19,100.10125
160163,-2.107,100.101875
160164,-2.097,100.1025
160165,-2.078,100.103125
160166,-2.058,100.10375
160167,-2.051,100.104375
160168,-2.024,100.105
160169,-1.997,100.105625
160170,-1.983,100.10625
160171,-1.954,100.106875
160172,-1.936,100.1075
160173,-1.93,100.108125
160174,-1.933,100.10875
160175,-1.944,100.109375
160176,-1.96,100.11
160177,-1.984,100.110625
160178,-1.987,100.11125
160179,-1.986,100.111875
160180,-1.983,100.1125
160181,-2.02,100.113125
160182,-2.055,100.11375
160183,-2.097,100.114375
160184,-2.179,100.115
160185,-2.252,100.115625
160186,-2.312,100.11625
160187,-2.353,100.116875
160188,-2.384,100.1175
160189,-2.442,100.118125
160190,-2.523,100.11875
160191,-2.571,100.119375
160192,-2.648,100.12
160193,-2.727,100.120625
160194,-2.775,100.12125
160195,-2.828,100.121875
160196,-2.904,100.1225
160197,-3.008,100.123125
160198,-3.086,100.12375
160199,-3.176,100.124375
160200,-3.268,100.125
160201,-3.332,100.125625
160202,-3.412,100.12625
160203,-3.486,100.126875
160204,-3.54,100.1275
160205,-3.663,100.128125
160206,-3.765,100.12875
160207,-3.846,100.129375
160208,-3.95,100.13
160209,-4.076,100.130625
160210,-4.194,100.13125
160211,-4.265,100.131875
160212,-4.422,100.1325
160213,-4.565,100.133125
160214,-4.67,100.13375
160215,-4.744,100.134375
160216,-4.841,100.135
160217,-4.955,100.135625
160218,-5.08,100.13625
160219,-5.202,100.136875
160220,-5.325,100.1375
160221,-5.45,100.138125
160222,-5.553,100.13875
160223,-5.646,100.139375
160224,-5.725,100.14
160225,-5.756,100.140625
160226,-5.846,100.14125
160227,-5.949,100.141875
160228,-6.01,100.1425
160229,-6.093,100.143125
160230,-6.133,100.14375
160231,-6.11,100.144375
160232,-6.144,100.145
160233,-6.178,100.145625
160234,-6.206,100.14625
160235,-6.21,100.146875
160236,-6.12,100.1475
160237,-6.036,100.148125
160238,-6.016,100.14875
160239,-5.973,100.149375
160240,-5.905,100.15
160241,-5.813,100.150625
160242,-5.711,100.15125
160243,-5.624,100.151875
160244,-5.55,100.1525
160245,-5.496,100.153125
160246,-5.442,100.15375
160247,-5.34,100.154375
160248,-5.175,100.155
160249,-5.067,100.155625
160250,-4.964,100.15625
160251,-4.858,100.156875
160252,-4.717,100.1575
160253,-4.603,100.158125
160254,-4.513,100.15875
160255,-4.453,100.159375
160256,-4.363,100.16
160257,-4.246,100.160625
160258,-4.117,100.16125
160259,-4.103,100.161875
160260,-4.064,100.1625
160261,-4.015,100.163125
160262,-3.967,100.16375
160263,-3.917,100.164375
160264,-3.906,100.165
160265,-3.946,100.165625
160266,-3.983,100.16625
160267,-4.014,100.166875
160268,-4.05,100.1675
160269,-4.12,100.168125
160270,-4.171,100.16875
160271,-4.239,100.169375
160272,-4.354,100.17
160273,-4.494,100.170625
160274,-4.616,100.17125
160275,-4.715,100.171875
160276,-4.796,100.1725
160277,-4.937,100.173125
160278,-5.105,100.17375
160279,-5.271,100.174375
160280,-5.454,100.175
160281,-5.613,100.175625
160282,-5.74,100.17625
160283,-5.977,100.176875
160284,-6.155,100.1775
160285,-6.31,100.178125
160286,-6.54,100.17875
160287,-6.782,100.179375
160288,-7.01,100.18
160289,-7.203,100.180625
160290,-7.471,100.18125
160291,-7.71,100.181875
160292,-7.917,100.1825
160293,-8.134,100.183125
160294,-8.392,100.18375
160295,-8.639,100.184375
160296,-8.805,100.185
160297,-9.002,100.185625
160298,-9.198,100.18625
160299,-9.383,100.186875
160300,-9.569,100.1875
160301,-9.741,100.188125
160302,-9.897,100.18875
160303,-10.026,100.189375
160304,-10.149,100.19
160305,-10.24,100.190625
160306,-10.274,100.19125
160307,-10.389,100.191875
160308,-10.483,100.1925
160309,-10.541,100.193125
160310,-10.511,100.19375
160311,-10.508,100.194375
160312,-10.505,100.195
160313,-10.468,100.195625
160314,-10.483,100.19625
160315,-10.474,100.196875
160316,-10.423,100.1975
160317,-10.366,100.198125
160318,-10.286,100.19875
160319,-10.193,100.199375
160320,-10.109,100.2
160321,-10.048,100.200625
160322,-9.981,100.20125
160323,-9.889,100.201875
160324,-9.773,100.2025
160325,-9.696,100.203125
160326,-9.652,100.20375
160327,-9.54,100.204375
160328,-9.521,100.205
160329,-9.5,100.205625
160330,-9.354,100.20625
160331,-9.387,100.206875
160332,-9.405,100.2075
160333,-9.361,100.208125
160334,-9.313,100.20875
160335,-9.294,100.209375
160336,-9.289,100.21
160337,-9.262,100.210625
160338,-9.272,100.21125
160339,-9.299,100.211875
160340,-9.339,100.2125
160341,-9.345,100.213125
160342,-9.375,100.21375
160343,-9.427,100.214375
160344,-9.464,100.215
160345,-9.502,100.215625
160346,-9.544,100.21625
160347,-9.602,100.216875
160348,-9.645,100.2175
160349,-9.709,100.218125
160350,-9.803,100.21875
160351,-9.843,100.219375
160352,-9.936,100.22
160353,-10.058,100.220625
160354,-10.149,100.22125
160355,-10.246,100.221875
160356,-10.35,100.2225
160357,-10.465,100.223125
160358,-10.564,100.22375
160359,-10.651,100.224375
160360,-10.725,100.225
160361,-10.766,100.225625
160362,-10.841,100.22625
160363,-10.918,100.226875
160364,-10.955,100.2275
160365,-10.935,100.228125
160366,-10.937,100.22875
160367,-10.98,100.229375
160368,-11.011,100.23
160369,-11.019,100.230625
160370,-11.012,100.23125
160371,-11.005,100.231875
160372,-10.983,100.2325
160373,-10.981,100.233125
160374,-11.025,100.23375
160375,-10.946,100.234375
160376,-10.87,100.235
160377,-10.811,100.235625
160378,-10.797,100.23625
160379,-10.765,100.236875
160380,-10.725,100.2375
160381,-10.684,100.238125
160382,-10.609,100.23875
160383,-10.529,100.239375
160384,-10.453,100.24
160385,-10.436,100.240625
160386,-10.413,100.24125
160387,-10.391,100.241875
160388,-10.391,100.2425
160389,-10.323,100.243125
160390,-10.276,100.24375
160391,-10.303,100.244375
160392,-10.264,100.245
160393,-10.239,100.245625
160394,-10.235,100.24625
160395,-10.255,100.246875
160396,-10.227,100.2475
160397,-10.176,100.248125
160398,-10.125,100.24875
160399,-10.103,100.249375
160400,-10.042,100.25
160401,-9.927,100.250625
160402,-9.985,100.25125
160403,-9.953,100.251875
160404,-9.871,100.2525
160405,-9.83,100.253125
160406,-9.85,100.25375
160407,-9.842,100.254375
160408,-9.75,100.255
160409,-9.716,100.255625
160410,-9.712,100.25625
160411,-9.728,100.256875
160412,-9.704,100.2575
160413,-9.639,100.258125
160414,-9.59,100.25875
160415,-9.637,100.259375
160416,-9.638,100.26
160417,-9.642,100.260625
160418,-9.658,100.26125
160419,-9.634,100.261875
160420,-9.606,100.2625
160421,-9.585,100.263125
160422,-9.606,100.26375
160423,-9.603,100.264375
160424,-9.584,100.265
160425,-9.55,100.265625
160426,-9.482,100.26625
160427,-9.411,100.266875
160428,-9.341,100.2675
160429,-9.287,100.268125
160430,-9.219,100.26875
160431,-9.16,100.269375
160432,-9.144,100.27
160433,-9.083,100.270625
160434,-9.041,100.27125
160435,-9.029,100.271875
160436,-8.955,100.2725
160437,-8.919,100.273125
160438,-8.899,100.27375
160439,-8.835,100.274375
160440,-8.771,100.275
160441,-8.705,100.275625
160442,-8.638,100.27625
160443,-8.57,100.276875
160444,-8.529,100.2775
160445,-8.503,100.278125
160446,-8.394,100.27875
160447,-8.344,100.279375
160448,-8.28,100.28
160449,-8.104,100.280625
160450,-7.991,100.28125
160451,-7.903,100.281875
160452,-7.832,100.2825
160453,-7.734,100.283125
160454,-7.611,100.28375
160455,-7.468,100.284375
160456,-7.306,100.285
160457,-7.225,100.285625
160458,-7.114,100.28625
160459,-6.908,100.286875
160460,-6.772,100.2875
160461,-6.624,100.288125
160462,-6.465,100.28875
160463,-6.333,100.289375
160464,-6.136,100.29
160465,-5.925,100.290625
160466,-5.752,100.29125
160467,-5.505,100.291875
160468,-5.268,100.2925
160469,-5.063,100.293125
160470,-4.914,100.29375
160471,-4.69,100.294375
160472,-4.436,100.295
160473,-4.267,100.295625
160474,-4.038,100.29625
160475,-3.812,100.296875
160476,-3.622,100.2975
160477,-3.411,100.298125
160478,-3.205,100.29875
160479,-3.006,100.299375
160480,-2.81,100.3
160481,-2.642,100.300625
160482,-2.483,100.30125
160483,-2.318,100.301875
160484,-2.129,100.3025
160485,-1.945,100.303125
160486,-1.773,100.30375
160487,-1.628,100.304375
160488,-1.493,100.305
160489,-1.356,100.305625
160490,-1.184,100.30625
160491,-1.064,100.306875
160492,-0.956,100.3075
160493,-0.845,100.308125
160494,-0.74,100.30875
160495,-0.603,100.309375
160496,-0.445,100.31
160497,-0.354,100.310625
160498,-0.244,100.31125
160499,-0.121,100.311875
160500,0.014,100.3125
160501,0.117,100.313125
160502,0.218,100.31375
160503,0.323,100.314375
160504,0.411,100.315
160505,0.531,100.315625
160506,0.652,100.31625
160507,0.683,100.316875
160508,0.742,100.3175
160509,0.837,100.318125
160510,0.982,100.31875
160511,1.115,100.319375
160512,1.215,100.32
160513,1.287,100.320625
160514,1.368,100.32125
160515,1.459,100.321875
160516,1.57,100.3225
160517,1.725,100.323125
160518,1.843,100.32375
160519,1.932,100.324375
160520,1.993,100.325
160521,2.054,100.325625
160522,2.142,100.32625
160523,2.257,100.326875
160524,2.419,100.3275
160525,2.501,100.328125
160526,2.592,100.32875
160527,2.744,100.329375
160528,2.763,100.33
160529,2.833,100.330625
160530,2.945,100.33125
160531,2.941,100.331875
160532,2.97,100.3325
160533,3.005,100.333125
160534,3.015,100.33375
160535,3.049,100.334375
160536,3.069,100.335
160537,3.07,100.335625
160538,3.08,100.33625
160539,3.092,100.336875
160540,3.086,100.3375
160541,2.994,100.338125
160542,2.981,100.33875
160543,2.957,100.339375
160544,2.869,100.34
160545,2.844,100.340625
160546,2.783,100.34125
160547,2.692,100.341875
160548,2.658,100.3425
160549,2.578,100.343125
160550,2.482,100.34375
160551,2.401,100.344375
160552,2.337,100.345
160553,2.306,100.345625
160554,2.312,100.34625
160555,2.264,100.346875
160556,2.254,100.3475
160557,2.246,100.348125
160558,2.148,100.34875
160559,2.1,100.349375
160560,2.049,100.35
160561,1.968,100.350625
160562,1.951,100.35125
160563,1.919,100.351875
160564,1.868,100.3525
160565,1.787,100.353125
160566,1.722,100.35375
160567,1.684,100.354375
160568,1.698,100.355
160569,1.636,100.355625
160570,1.598,100.35625
160571,1.603,100.356875
160572,1.563,100.3575
160573,1.538,100.358125
160574,1.526,100.35875
160575,1.515,100.359375
160576,1.448,100.36
160577,1.372,100.360625
160578,1.311,100.36125
160579,1.339,100.361875
160580,1.33,100.3625
160581,1.285,100.363125
160582,1.258,100.36375
160583,1.243,100.364375
160584,1.233,100.365
160585,1.222,100.365625
160586,1.163,100.36625
160587,1.103,100.366875
160588,1.055,100.3675
160589,1.098,100.368125
160590,1.114,100.36875
160591,1.112,100.369375
160592,1.115,100.37
160593,1.147,100.370625
160594,1.168,100.37125
160595,1.155,100.371875
160596,1.154,100.3725
160597,1.191,100.373125
160598,1.252,100.37375
160599,1.228,100.374375
160600,1.237,100.375
160601,1.246,100.375625
160602,1.216,100.37625
160603,1.238,100.376875
160604,1.268,100.3775
160605,1.298,100.378125
160606,1.308,100.37875
160607,1.3,100.379375
160608,1.3,100.38
160609,1.388,100.380625
160610,1.416,100.38125
160611,1.432,100.381875
160612,1.459,100.3825
160613,1.53,100.383125
160614,1.589,100.38375
160615,1.628,100.384375
160616,1.624,100.385
160617,1.686,100.385625
160618,1.77,100.38625
160619,1.834,100.386875
160620,1.873,100.3875
160621,1.905,100.388125
160622,1.938,100.38875
160623,2.066,100.389375
160624,2.166,100.39
160625,2.239,100.390625
160626,2.276,100.39125
160627,2.297,100.391875
160628,2.321,100.3925
160629,2.359,100.393125
160630,2.399,100.39375
160631,2.438,100.394375
160632,2.469,100.395
160633,2.452,100.395625
160634,2.461,100.39625
160635,2.481,100.396875
160636,2.501,100.3975
160637,2.475,100.398125
160638,2.477,100.39875
160639,2.524,100.399375
160640,2.555,100.4
160641,2.567,100.400625
160642,2.561,100.40125
160643,2.53,100.401875
160644,2.505,100.4025
160645,2.492,100.403125
160646,2.499,100.40375
160647,2.538,100.404375
160648,2.543,100.405
160649,2.514,100.405625
160650,2.47,100.40625
160651,2.428,100.406875
160652,2.384,100.4075
160653,2.33,100.408125
160654,2.331,100.40875
160655,2.341,100.409375
160656,2.349,100.41
160657,2.268,100.410625
160658,2.209,100.41125
160659,2.156,100.411875
160660,2.065,100.4125
160661,2.026,100.413125
160662,1.982,100.41375
160663,1.901,100.414375
160664,1.896,100.415
160665,1.864,100.415625
160666,1.804,100.41625
160667,1.754,100.416875
160668,1.71,100.4175
160669,1.649,100.418125
160670,1.534,100.41875
160671,1.422,100.419375
160672,1.337,100.42
160673,1.286,100.420625
160674,1.205,100.42125
160675,1.144,100.421875
160676,1.088,100.4225
160677,0.993,100.423125
160678,0.864,100.42375
160679,0.767,100.424375
160680,0.744,100.425
160681,0.662,100.425625
160682,0.578,100.42625
160683,0.503,100.426875
160684,0.507,100.4275
160685,0.442,100.428125
160686,0.37,100.42875
160687,0.356,100.429375
160688,0.319,100.43
160689,0.265,100.430625
160690,0.196,100.43125
160691,0.169,100.431875
160692,0.144,100.4325
160693,0.132,100.433125
160694,0.169,100.43375
160695,0.146,100.434375
160696,0.111,100.435
160697,0.088,100.435625
160698,0.08,100.43625
160699,0.082,100.436875
160700,0.088,100.4375
160701,0.061,100.438125
160702,0.055,100.43875
160703,0.048,100.439375
160704,0.014,100.44
160705,0.059,100.440625
160706,0.07,100.44125
160707,0.023,100.441875
160708,-0.007,100.4425
160709,-0.023,100.443125
160710,-0.034,100.44375
160711,-0.061,100.444375
160712,-0.046,100.445
160713,-0.032,100.445625
160714,-0.043,100.44625
160715,-0.101,100.446875
160716,-0.135,100.4475
160717,-0.147,100.448125
160718,-0.177,100.44875
160719,-0.18,100.449375
160720,-0.186,100.45
160721,-0.237,100.450625
160722,-0.262,100.45125
160723,-0.276,100.451875
160724,-0.284,100.4525
160725,-0.324,100.453125
160726,-0.369,100.45375
160727,-0.412,100.454375
160728,-0.435,100.455
160729,-0.464,100.455625
160730,-0.479,100.45625
160731,-0.465,100.456875
160732,-0.496,100.4575
160733,-0.498,100.458125
160734,-0.473,100.45875
160735,-0.467,100.459375
160736,-0.453,100.46
160737,-0.443,100.460625
160738,-0.453,100.46125
160739,-0.435,100.461875
160740,-0.421,100.4625
160741,-0.42,100.463125
160742,-0.376,100.46375
160743,-0.353,100.464375
160744,-0.338,100.465
160745,-0.304,100.465625
160746,-0.276,100.46625
160747,-0.208,100.466875
160748,-0.07,100.4675
160749,-0.123,100.468125
160750,-0.128,100.46875
160751,-0.082,100.469375
160752,-0.049,100.47
160753,0.006,100.470625
160754,0.048,100.47125
160755,0.031,100.471875
160756,0.119,100.4725
160757,0.176,100.473125
160758,0.173,100.47375
160759,0.211,100.474375
160760,0.242,100.475
160761,0.273,100.475625
160762,0.32,100.47625
160763,0.296,100.476875
160764,0.269,100.4775
160765,0.273,100.478125
160766,0.398,100.47875
160767,0.454,100.479375
160768,0.444,100.48
160769,0.43,100.480625
160770,0.419,100.48125
160771,0.397,100.481875
160772,0.343,100.4825
160773,0.367,100.483125
160774,0.382,100.48375
160775,0.367,100.484375
160776,0.31,100.485
160777,0.31,100.485625
160778,0.316,100.48625
160779,0.194,100.486875
160780,0.204,100.4875
160781,0.224,100.488125
160782,0.193,100.48875
160783,0.262,100.489375
160784,0.274,100.49
160785,0.23,100.490625
160786,0.189,100.49125
160787,0.088,100.491875
160788,-0.026,100.4925
160789,-0.1,100.493125
160790,-0.131,100.49375
160791,-0.112,100.494375
160792,-0.042,100.495
160793,-0.015,100.495625
160794,-0.019,100.49625
160795,-0.033,100.496875
160796,-0.006,100.4975
160797,-0.026,100.498125
160798,-0.07,100.49875
160799,-0.131,100.499375
160800,-0.115,100.5
160801,-0.087,100.500625
160802,-0.056,100.50125
160803,-0.046,100.501875
160804,0.021,100.5025
160805,0.105,100.503125
160806,0.173,100.50375
160807,0.194,100.504375
160808,0.172,100.505
160809,0.11,100.505625
160810,0.089,100.50625
160811,0.023,100.506875
160812,-0.042,100.5075
160813,0.012,100.508125
160814,0.077,100.50875
160815,0.121,100.509375
160816,0.124,100.51
160817,0.166,100.510625
160818,0.212,100.51125
160819,0.252,100.511875
160820,0.235,100.5125
160821,0.246,100.513125
160822,0.279,100.51375
160823,0.333,100.514375
160824,0.372,100.515
160825,0.421,100.515625
160826,0.484,100.51625
160827,0.487,100.516875
160828,0.526,100.5175
160829,0.571,100.518125
160830,0.55,100.51875
160831,0.562,100.519375
160832,0.583,100.52
160833,0.607,100.520625
160834,0.624,100.52125
160835,0.598,100.521875
160836,0.545,100.5225
160837,0.575,100.523125
160838,0.582,100.52375
160839,0.571,100.524375
160840,0.54,100.525
160841,0.545,100.525625
160842,0.526,100.52625
160843,0.475,100.526875
160844,0.502,100.5275
160845,0.506,100.528125
160846,0.501,100.52875
160847,0.514,100.529375
160848,0.517,100.53
160849,0.496,100.530625
160850,0.439,100.53125
160851,0.436,100.531875
160852,0.402,100.5325
160853,0.344,100.533125
160854,0.341,100.53375
160855,0.375,100.534375
160856,0.411,100.535
160857,0.407,100.535625
160858,0.392,100.53625
160859,0.385,100.536875
160860,0.39,100.5375
160861,0.447,100.538125
160862,0.421,100.53875
160863,0.358,100.539375
160864,0.355,100.54
160865,0.341,100.540625
160866,0.333,100.54125
160867,0.34,100.541875
160868,0.391,100.5425
160869,0.436,100.543125
160870,0.465,100.54375
160871,0.424,100.544375
160872,0.44,100.545
160873,0.49,100.545625
160874,0.565,100.54625
160875,0.455,100.546875
160876,0.337,100.5475
160877,0.246,100.548125
160878,0.151,100.54875
160879,0.119,100.549375
160880,0.112,100.55
160881,0.052,100.550625
160882,0.036,100.55125
160883,0.003,100.551875
160884,-0.082,100.5525
160885,-0.125,100.553125
160886,-0.208,100.55375
160887,-0.313,100.554375
160888,-0.282,100.555
160889,-0.245,100.555625
160890,-0.217,100.55625
160891,-0.224,100.556875
160892,-0.248,100.5575
160893,-0.324,100.558125
160894,-0.459,100.55875
160895,-0.581,100.559375
160896,-0.638,100.56
160897,-0.657,100.560625
160898,-0.684,100.56125
160899,-0.78,100.561875
160900,-0.896,100.5625
160901,-1.014,100.563125
160902,-1.103,100.56375
160903,-1.13,100.564375
160904,-1.114,100.565
160905,-1.185,100.565625
160906,-1.209,100.56625
160907,-1.233,100.566875
160908,-1.311,100.5675
160909,-1.415,100.568125
160910,-1.492,100.56875
160911,-1.531,100.569375
160912,-1.636,100.57
160913,-1.709,100.570625
160914,-1.752,100.57125
160915,-1.748,100.571875
160916,-1.793,100.5725
160917,-1.828,100.573125
160918,-1.825,100.57375
160919,-1.802,100.574375
160920,-1.794,100.575
160921,-1.8,100.575625
160922,-1.793,100.57625
160923,-1.777,100.576875
160924,-1.747,100.5775
160925,-1.693,100.578125
160926,-1.729,100.57875
160927,-1.765,100.579375
160928,-1.782,100.58
160929,-1.792,100.580625
160930,-1.798,100.58125
160931,-1.796,100.581875
160932,-1.776,100.5825
160933,-1.793,100.583125
160934,-1.819,100.58375
160935,-1.842,100.584375
160936,-1.856,100.585
160937,-1.843,100.585625
160938,-1.822,100.58625
160939,-1.92,100.586875
160940,-1.944,100.5875
160941,-1.947,100.588125
160942,-1.974,100.58875
160943,-1.983,100.589375
160944,-2.012,100.59
160945,-2.066,100.590625
160946,-2.116,100.59125
160947,-2.152,100.591875
160948,-2.183,100.5925
160949,-2.227,100.593125
160950,-2.31,100.59375
160951,-2.38,100.594375
160952,-2.407,100.595
160953,-2.431,100.595625
160954,-2.469,100.59625
160955,-2.516,100.596875
160956,-2.537,100.5975
160957,-2.635,100.598125
160958,-2.754,100.59875
160959,-2.842,100.599375
160960,-2.942,100.6
160961,-3.028,100.600625
160962,-3.095,100.60125
160963,-3.153,100.601875
160964,-3.206,100.6025
160965,-3.252,100.603125
160966,-3.279,100.60375
160967,-3.216,100.604375
160968,-3.157,100.605
160969,-3.146,100.605625
160970,-3.14,100.60625
160971,-3.16,100.606875
160972,-3.193,100.6075
160973,-3.146,100.608125
160974,-3.151,100.60875
160975,-3.176,100.609375
160976,-3.196,100.61
160977,-3.213,100.610625
160978,-3.23,100.61125
160979,-3.245,100.611875
160980,-3.187,100.6125
160981,-3.123,100.613125
160982,-3.054,100.61375
160983,-2.976,100.614375
160984,-2.898,100.615
160985,-2.798,100.615625
160986,-2.659,100.61625
160987,-2.54,100.616875
160988,-2.409,100.6175
160989,-2.267,100.618125
160990,-2.121,100.61875
160991,-2.009,100.619375
160992,-1.914,100.62
160993,-1.826,100.620625
160994,-1.73,100.62125
160995,-1.641,100.621875
160996,-1.564,100.6225
160997,-1.527,100.623125
160998,-1.496,100.62375
160999,-1.476,100.624375
161000,-1.479,100.625
161001,-1.448,100.625625
161002,-1.426,100.62625
161003,-1.436,100.626875
161004,-1.437,100.6275
161005,-1.424,100.628125
161006,-1.406,100.62875
161007,-1.429,100.629375
161008,-1.448,100.63
161009,-1.46,100.630625
161010,-1.46,100.63125
161011,-1.455,100.631875
161012,-1.417,100.6325
161013,-1.347,100.633125
161014,-1.384,100.63375
161015,-1.375,100.634375
161016,-1.356,100.635
