,az,t
47818,7.311,29.88625
47819,7.422,29.886875
47820,7.524,29.8875
47821,7.592,29.888125
47822,7.584,29.88875
47823,7.57,29.889375
47824,7.56,29.89
47825,7.543,29.890625
47826,7.478,29.89125
47827,7.4,29.891875
47828,7.366,29.8925
47829,7.294,29.893125
47830,7.18,29.89375
47831,7.014,29.894375
47832,6.888,29.895
47833,6.746,29.895625
47834,6.592,29.89625
47835,6.447,29.896875
47836,6.338,29.8975
47837,6.24,29.898125
47838,6.131,29.89875
47839,6.032,29.899375
47840,5.95,29.9
47841,5.891,29.900625
47842,5.918,29.90125
47843,5.902,29.901875
47844,5.884,29.9025
47845,5.945,29.903125
47846,6.006,29.90375
47847,6.077,29.904375
47848,6.165,29.905
47849,6.279,29.905625
47850,6.43,29.90625
47851,6.604,29.906875
47852,6.742,29.9075
47853,6.895,29.908125
47854,7.057,29.90875
47855,7.226,29.909375
47856,7.368,29.91
47857,7.516,29.910625
47858,7.671,29.91125
47859,7.748,29.911875
47860,7.856,29.9125
47861,7.97,29.913125
47862,8.045,29.91375
47863,8.086,29.914375
47864,8.133,29.915
47865,8.201,29.915625
47866,8.235,29.91625
47867,8.243,29.916875
47868,8.231,29.9175
47869,8.231,29.918125
47870,8.199,29.91875
47871,8.146,29.919375
47872,8.072,29.92
47873,8.01,29.920625
47874,7.955,29.92125
47875,7.906,29.921875
47876,7.832,29.9225
47877,7.799,29.923125
47878,7.773,29.92375
47879,7.696,29.924375
47880,7.645,29.925
47881,7.614,29.925625
47882,7.604,29.92625
47883,7.604,29.926875
47884,7.621,29.9275
47885,7.648,29.928125
47886,7.655,29.92875
47887,7.706,29.929375
47888,7.79,29.93
47889,7.911,29.930625
47890,8.027,29.93125
47891,8.136,29.931875
47892,8.238,29.9325
47893,8.356,29.933125
47894,8.47,29.93375
47895,8.598,29.934375
47896,8.784,29.935
47897,8.929,29.935625
47898,9.033,29.93625
47899,9.087,29.936875
47900,9.286,29.9375
47901,9.385,29.938125
47902,9.421,29.93875
47903,9.573,29.939375
47904,9.654,29.94
47905,9.723,29.940625
47906,9.824,29.94125
47907,9.901,29.941875
47908,9.96,29.9425
47909,9.997,29.943125
47910,9.98,29.94375
47911,9.968,29.944375
47912,9.961,29.945
47913,9.968,29.945625
47914,9.888,29.94625
47915,9.827,29.946875
47916,9.83,29.9475
47917,9.745,29.948125
47918,9.71,29.94875
47919,9.711,29.949375
47920,9.677,29.95
47921,9.597,29.950625
47922,9.507,29.95125
47923,9.436,29.951875
47924,9.35,29.9525
47925,9.301,29.953125
47926,9.289,29.95375
47927,9.198,29.954375
47928,9.137,29.955
47929,9.094,29.955625
47930,9.053,29.95625
47931,9.015,29.956875
47932,8.979,29.9575
47933,8.946,29.958125
47934,8.912,29.95875
47935,8.884,29.959375
47936,8.858,29.96
47937,8.817,29.960625
47938,8.821,29.96125
47939,8.825,29.961875
47940,8.795,29.9625
47941,8.855,29.963125
47942,8.87,29.96375
47943,8.827,29.964375
47944,8.854,29.965
47945,8.822,29.965625
47946,8.775,29.96625
47947,8.789,29.966875
47948,8.821,29.9675
47949,8.832,29.968125
47950,8.802,29.96875
47951,8.735,29.969375
47952,8.698,29.97
47953,8.679,29.970625
47954,8.625,29.97125
47955,8.588,29.971875
47956,8.548,29.9725
47957,8.487,29.973125
47958,8.423,29.97375
47959,8.349,29.974375
47960,8.267,29.975
47961,8.22,29.975625
47962,8.142,29.97625
47963,8.054,29.976875
47964,7.986,29.9775
47965,7.926,29.978125
47966,7.862,29.97875
47967,7.788,29.979375
47968,7.737,29.98
47969,7.677,29.980625
47970,7.607,29.98125
47971,7.526,29.981875
47972,7.452,29.9825
47973,7.395,29.983125
47974,7.368,29.98375
47975,7.254,29.984375
47976,7.159,29.985
47977,7.094,29.985625
47978,6.955,29.98625
47979,6.834,29.986875
47980,6.724,29.9875
47981,6.619,29.988125
47982,6.541,29.98875
47983,6.44,29.989375
47984,6.292,29.99
47985,6.189,29.990625
47986,6.119,29.99125
47987,6.064,29.991875
47988,5.935,29.9925
47989,5.855,29.993125
47990,5.777,29.99375
47991,5.659,29.994375
47992,5.568,29.995
47993,5.446,29.995625
47994,5.293,29.99625
47995,5.235,29.996875
47996,5.135,29.9975
47997,5.005,29.998125
47998,4.856,29.99875
47999,4.737,29.999375
48000,4.606,30.0
48001,4.444,30.000625
48002,4.275,30.00125
48003,4.115,30.001875
48004,3.964,30.0025
48005,3.815,30.003125
48006,3.654,30.00375
48007,3.493,30.004375
48008,3.34,30.005
48009,3.191,30.005625
48010,3.043,30.00625
48011,2.891,30.006875
48012,2.681,30.0075
48013,2.5,30.008125
48014,2.341,30.00875
48015,2.209,30.009375
48016,2.018,30.01
48017,1.822,30.010625
48018,1.643,30.01125
48019,1.487,30.011875
48020,1.324,30.0125
48021,1.154,30.013125
48022,0.974,30.01375
48023,0.807,30.014375
48024,0.643,30.015
48025,0.474,30.015625
48026,0.317,30.01625
48027,0.158,30.016875
48028,-0.007,30.0175
48029,-0.23,30.018125
48030,-0.479,30.01875
48031,-0.734,30.019375
48032,-0.957,30.02
48033,-1.196,30.020625
48034,-1.447,30.02125
48035,-1.711,30.021875
48036,-1.919,30.0225
48037,-2.144,30.023125
48038,-2.388,30.02375
48039,-2.658,30.024375
48040,-2.848,30.025
48041,-3.048,30.025625
48042,-3.342,30.02625
48043,-3.57,30.026875
48044,-3.779,30.0275
48045,-3.977,30.028125
48046,-4.214,30.02875
48047,-4.418,30.029375
48048,-4.588,30.03
48049,-4.699,30.030625
48050,-4.903,30.03125
48051,-5.085,30.031875
48052,-5.197,30.0325
48053,-5.285,30.033125
48054,-5.416,30.03375
48055,-5.579,30.034375
48056,-5.72,30.035
48057,-5.901,30.035625
48058,-6.086,30.03625
48059,-6.245,30.036875
48060,-6.389,30.0375
48061,-6.548,30.038125
48062,-6.724,30.03875
48063,-6.846,30.039375
48064,-6.994,30.04
48065,-7.145,30.040625
48066,-7.26,30.04125
48067,-7.427,30.041875
48068,-7.572,30.0425
48069,-7.663,30.043125
48070,-7.794,30.04375
48071,-7.883,30.044375
48072,-7.945,30.045
48073,-8.056,30.045625
48074,-8.151,30.04625
48075,-8.255,30.046875
48076,-8.397,30.0475
48077,-8.464,30.048125
48078,-8.518,30.04875
48079,-8.567,30.049375
48080,-8.577,30.05
48081,-8.617,30.050625
48082,-8.682,30.05125
48083,-8.773,30.051875
48084,-8.783,30.0525
48085,-8.756,30.053125
48086,-8.702,30.05375
48087,-8.759,30.054375
48088,-8.807,30.055
48089,-8.838,30.055625
48090,-8.828,30.05625
48091,-8.847,30.056875
48092,-8.879,30.0575
48093,-8.916,30.058125
48094,-8.897,30.05875
48095,-8.86,30.059375
48096,-8.815,30.06
48097,-8.805,30.060625
48098,-8.81,30.06125
48099,-8.831,30.061875
48100,-8.878,30.0625
48101,-8.822,30.063125
48102,-8.776,30.06375
48103,-8.786,30.064375
48104,-8.832,30.065
48105,-8.926,30.065625
48106,-9.044,30.06625
48107,-9.067,30.066875
48108,-9.127,30.0675
48109,-9.201,30.068125
48110,-9.272,30.06875
48111,-9.37,30.069375
48112,-9.435,30.07
48113,-9.462,30.070625
48114,-9.553,30.07125
48115,-9.61,30.071875
48116,-9.665,30.0725
48117,-9.783,30.073125
48118,-9.845,30.07375
48119,-9.927,30.074375
48120,-10.065,30.075
48121,-10.211,30.075625
48122,-10.361,30.07625
48123,-10.515,30.076875
48124,-10.653,30.0775
48125,-10.789,30.078125
48126,-10.959,30.07875
48127,-11.209,30.079375
48128,-11.45,30.08
48129,-11.684,30.080625
48130,-11.911,30.08125
48131,-12.148,30.081875
48132,-12.436,30.0825
48133,-12.721,30.083125
48134,-12.89,30.08375
48135,-13.14,30.084375
48136,-13.424,30.085
48137,-13.728,30.085625
48138,-13.846,30.08625
48139,-14.026,30.086875
48140,-14.255,30.0875
48141,-14.434,30.088125
48142,-14.613,30.08875
48143,-14.751,30.089375
48144,-14.791,30.09
48145,-15.017,30.090625
48146,-15.296,30.09125
48147,-15.607,30.091875
48148,-15.928,30.0925
48149,-16.305,30.093125
48150,-16.683,30.09375
48151,-16.95,30.094375
48152,-16.785,30.095
48153,-16.661,30.095625
48154,-16.779,30.09625
48155,-16.963,30.096875
48156,-17.336,30.0975
48157,-17.813,30.098125
48158,-17.958,30.09875
48159,-18.077,30.099375
48160,-18.179,30.1
48161,-18.267,30.100625
48162,-18.435,30.10125
48163,-18.626,30.101875
48164,-18.827,30.1025
48165,-19.01,30.103125
48166,-19.184,30.10375
48167,-19.344,30.104375
48168,-19.473,30.105
48169,-19.563,30.105625
48170,-19.665,30.10625
48171,-19.8,30.106875
48172,-19.896,30.1075
48173,-19.967,30.108125
48174,-20.021,30.10875
48175,-20.103,30.109375
48176,-20.237,30.11
48177,-20.38,30.110625
48178,-20.495,30.11125
48179,-20.646,30.111875
48180,-20.668,30.1125
48181,-20.548,30.113125
48182,-20.656,30.11375
48183,-20.753,30.114375
48184,-20.876,30.115
48185,-21.112,30.115625
48186,-21.254,30.11625
48187,-21.428,30.116875
48188,-21.692,30.1175
48189,-21.877,30.118125
48190,-22.117,30.11875
48191,-22.406,30.119375
48192,-22.703,30.12
48193,-22.926,30.120625
48194,-23.024,30.12125
48195,-22.899,30.121875
48196,-22.639,30.1225
48197,-22.618,30.123125
48198,-22.89,30.12375
48199,-23.109,30.124375
48200,-23.278,30.125
48201,-23.397,30.125625
48202,-23.444,30.12625
48203,-23.505,30.126875
48204,-23.484,30.1275
48205,-23.325,30.128125
48206,-23.13,30.12875
48207,-22.762,30.129375
48208,-22.246,30.13
48209,-21.691,30.130625
48210,-21.376,30.13125
48211,-21.287,30.131875
48212,-21.503,30.1325
48213,-21.687,30.133125
48214,-21.841,30.13375
48215,-21.976,30.134375
48216,-22.321,30.135
48217,-22.587,30.135625
48218,-22.766,30.13625
48219,-22.796,30.136875
48220,-22.689,30.1375
48221,-22.49,30.138125
48222,-22.199,30.13875
48223,-21.811,30.139375
48224,-21.402,30.14
48225,-20.979,30.140625
48226,-20.553,30.14125
48227,-20.091,30.141875
48228,-19.6,30.1425
48229,-19.076,30.143125
48230,-18.555,30.14375
48231,-18.024,30.144375
48232,-17.478,30.145
48233,-16.907,30.145625
48234,-16.374,30.14625
48235,-15.865,30.146875
48236,-15.357,30.1475
48237,-14.853,30.148125
48238,-14.372,30.14875
48239,-13.925,30.149375
48240,-13.404,30.15
48241,-12.928,30.150625
48242,-12.493,30.15125
48243,-12.064,30.151875
48244,-11.64,30.1525
48245,-11.248,30.153125
48246,-10.931,30.15375
48247,-10.538,30.154375
48248,-10.155,30.155
48249,-9.8,30.155625
48250,-9.567,30.15625
48251,-9.286,30.156875
48252,-8.975,30.1575
48253,-8.65,30.158125
48254,-8.426,30.15875
48255,-8.22,30.159375
48256,-8.004,30.16
48257,-7.833,30.160625
48258,-7.694,30.16125
48259,-7.584,30.161875
48260,-7.51,30.1625
48261,-7.445,30.163125
48262,-7.395,30.16375
48263,-7.368,30.164375
48264,-7.385,30.165
48265,-7.444,30.165625
48266,-7.538,30.16625
48267,-7.562,30.166875
48268,-7.622,30.1675
48269,-7.71,30.168125
48270,-7.821,30.16875
48271,-7.944,30.169375
48272,-8.088,30.17
48273,-8.264,30.170625
48274,-8.427,30.17125
48275,-8.559,30.171875
48276,-8.668,30.1725
48277,-8.779,30.173125
48278,-8.949,30.17375
48279,-9.139,30.174375
48280,-9.321,30.175
48281,-9.572,30.175625
48282,-9.793,30.17625
48283,-9.969,30.176875
48284,-10.141,30.1775
48285,-10.322,30.178125
48286,-10.491,30.17875
48287,-10.599,30.179375
48288,-10.791,30.18
48289,-10.955,30.180625
48290,-11.039,30.18125
48291,-10.839,30.181875
48292,-10.807,30.1825
48293,-10.972,30.183125
48294,-11.482,30.18375
48295,-11.813,30.184375
48296,-12.096,30.185
48297,-12.43,30.185625
48298,-12.882,30.18625
48299,-13.079,30.186875
48300,-12.982,30.1875
48301,-13.094,30.188125
48302,-12.903,30.18875
48303,-12.529,30.189375
48304,-12.123,30.19
48305,-11.897,30.190625
48306,-11.727,30.19125
48307,-11.578,30.191875
48308,-11.204,30.1925
48309,-10.613,30.193125
48310,-9.854,30.19375
48311,-9.107,30.194375
48312,-8.411,30.195
48313,-7.744,30.195625
48314,-7.099,30.19625
48315,-6.462,30.196875
48316,-5.747,30.1975
48317,-4.935,30.198125
48318,-3.968,30.19875
48319,-2.859,30.199375
48320,-1.614,30.2
48321,-0.171,30.200625
48322,1.367,30.20125
48323,2.989,30.201875
48324,4.706,30.2025
48325,6.397,30.203125
48326,7.988,30.20375
48327,9.472,30.204375
48328,10.787,30.205
48329,12.044,30.205625
48330,13.23,30.20625
48331,14.305,30.206875
48332,15.242,30.2075
48333,16.075,30.208125
48334,16.814,30.20875
48335,17.585,30.209375
48336,18.285,30.21
48337,18.879,30.210625
48338,19.24,30.21125
48339,19.417,30.211875
48340,19.458,30.2125
48341,19.353,30.213125
48342,18.937,30.21375
48343,18.375,30.214375
48344,17.69,30.215
48345,16.93,30.215625
48346,15.953,30.21625
48347,14.916,30.216875
48348,13.936,30.2175
48349,12.824,30.218125
48350,11.677,30.21875
48351,10.504,30.219375
48352,9.21,30.22
48353,7.874,30.220625
48354,6.498,30.22125
48355,5.058,30.221875
48356,3.607,30.2225
48357,2.139,30.223125
48358,0.648,30.22375
48359,-0.881,30.224375
48360,-2.381,30.225
48361,-3.846,30.225625
48362,-5.259,30.22625
48363,-6.621,30.226875
48364,-7.915,30.2275
48365,-9.098,30.228125
48366,-10.137,30.22875
48367,-11.086,30.229375
48368,-11.945,30.23
48369,-12.621,30.230625
48370,-13.219,30.23125
48371,-13.728,30.231875
48372,-14.072,30.2325
48373,-14.262,30.233125
48374,-14.4,30.23375
48375,-14.515,30.234375
48376,-14.551,30.235
48377,-14.46,30.235625
48378,-14.279,30.23625
48379,-14.178,30.236875
48380,-14.013,30.2375
48381,-13.809,30.238125
48382,-13.569,30.23875
48383,-13.329,30.239375
48384,-13.028,30.24
48385,-12.661,30.240625
48386,-12.32,30.24125
48387,-11.918,30.241875
48388,-11.486,30.2425
48389,-11.067,30.243125
48390,-10.569,30.24375
48391,-10.078,30.244375
48392,-9.628,30.245
48393,-9.139,30.245625
48394,-8.634,30.24625
48395,-8.115,30.246875
48396,-7.581,30.2475
48397,-7.032,30.248125
48398,-6.476,30.24875
48399,-5.915,30.249375
48400,-5.293,30.25
48401,-4.649,30.250625
48402,-3.99,30.25125
48403,-3.399,30.251875
48404,-2.792,30.2525
48405,-2.167,30.253125
48406,-1.508,30.25375
48407,-0.968,30.254375
48408,-0.472,30.255
48409,0.001,30.255625
48410,0.392,30.25625
48411,0.758,30.256875
48412,1.091,30.2575
48413,1.331,30.258125
48414,1.508,30.25875
48415,1.643,30.259375
48416,1.737,30.26
48417,1.808,30.260625
48418,1.802,30.26125
48419,1.711,30.261875
48420,1.569,30.2625
48421,1.401,30.263125
48422,1.211,30.26375
48423,0.991,30.264375
48424,0.72,30.265
48425,0.497,30.265625
48426,0.372,30.26625
48427,-0.18,30.266875
48428,-0.703,30.2675
48429,-1.189,30.268125
48430,-1.652,30.26875
48431,-2.094,30.269375
48432,-2.53,30.27
48433,-2.977,30.270625
48434,-3.369,30.27125
48435,-3.73,30.271875
48436,-4.067,30.2725
48437,-4.446,30.273125
48438,-4.794,30.27375
48439,-5.123,30.274375
48440,-5.444,30.275
48441,-5.746,30.275625
48442,-5.998,30.27625
48443,-6.177,30.276875
48444,-6.392,30.2775
48445,-6.665,30.278125
48446,-6.96,30.27875
48447,-7.115,30.279375
48448,-7.227,30.28
48449,-7.309,30.280625
48450,-7.363,30.28125
48451,-7.493,30.281875
48452,-7.626,30.2825
48453,-7.749,30.283125
48454,-7.78,30.28375
48455,-7.717,30.284375
48456,-7.646,30.285
48457,-7.727,30.285625
48458,-7.68,30.28625
48459,-7.571,30.286875
48460,-7.412,30.2875
48461,-7.214,30.288125
48462,-6.984,30.28875
48463,-6.734,30.289375
48464,-6.5,30.29
48465,-6.328,30.290625
48466,-6.058,30.29125
48467,-5.514,30.291875
48468,-5.67,30.2925
48469,-5.783,30.293125
48470,-5.742,30.29375
48471,-5.587,30.294375
48472,-5.438,30.295
48473,-5.274,30.295625
48474,-5.048,30.29625
48475,-4.854,30.296875
48476,-4.634,30.2975
48477,-4.36,30.298125
48478,-4.162,30.29875
48479,-3.96,30.299375
48480,-3.763,30.3
48481,-3.621,30.300625
48482,-3.457,30.30125
48483,-3.3,30.301875
48484,-3.179,30.3025
48485,-3.045,30.303125
48486,-2.956,30.30375
48487,-2.915,30.304375
48488,-2.81,30.305
48489,-2.742,30.305625
48490,-2.677,30.30625
48491,-2.548,30.306875
48492,-2.461,30.3075
48493,-2.416,30.308125
48494,-2.423,30.30875
48495,-2.397,30.309375
48496,-2.339,30.31
48497,-2.26,30.310625
48498,-2.189,30.31125
48499,-2.135,30.311875
48500,-2.057,30.3125
48501,-1.912,30.313125
48502,-1.881,30.31375
48503,-1.842,30.314375
48504,-1.783,30.315
48505,-1.806,30.315625
48506,-1.789,30.31625
48507,-1.76,30.316875
48508,-1.774,30.3175
48509,-1.798,30.318125
48510,-1.811,30.31875
48511,-1.801,30.319375
48512,-1.771,30.32
48513,-1.791,30.320625
48514,-1.846,30.32125
48515,-1.863,30.321875
48516,-1.765,30.3225
48517,-1.695,30.323125
48518,-1.79,30.32375
48519,-1.846,30.324375
48520,-1.896,30.325
48521,-1.947,30.325625
48522,-1.994,30.32625
48523,-1.981,30.326875
48524,-1.949,30.3275
48525,-1.969,30.328125
48526,-1.995,30.32875
48527,-1.994,30.329375
48528,-1.95,30.33
48529,-1.909,30.330625
48530,-1.893,30.33125
48531,-1.887,30.331875
48532,-1.823,30.3325
48533,-1.795,30.333125
48534,-1.781,30.33375
48535,-1.764,30.334375
48536,-1.669,30.335
48537,-1.599,30.335625
48538,-1.569,30.33625
48539,-1.546,30.336875
48540,-1.548,30.3375
48541,-1.566,30.338125
48542,-1.586,30.33875
48543,-1.527,30.339375
48544,-1.507,30.34
48545,-1.578,30.340625
48546,-1.593,30.34125
48547,-1.633,30.341875
48548,-1.682,30.3425
48549,-1.655,30.343125
48550,-1.669,30.34375
48551,-1.7,30.344375
48552,-1.73,30.345
48553,-1.767,30.345625
48554,-1.772,30.34625
48555,-1.741,30.346875
48556,-1.714,30.3475
48557,-1.72,30.348125
48558,-1.731,30.34875
48559,-1.697,30.349375
48560,-1.715,30.35
48561,-1.729,30.350625
48562,-1.719,30.35125
48563,-1.673,30.351875
48564,-1.635,30.3525
48565,-1.598,30.353125
48566,-1.524,30.35375
48567,-1.486,30.354375
48568,-1.452,30.355
48569,-1.395,30.355625
48570,-1.346,30.35625
48571,-1.286,30.356875
48572,-1.209,30.3575
48573,-1.091,30.358125
48574,-0.997,30.35875
48575,-0.925,30.359375
48576,-0.884,30.36
48577,-0.778,30.360625
48578,-0.675,30.36125
48579,-0.6,30.361875
48580,-0.549,30.3625
48581,-0.438,30.363125
48582,-0.292,30.36375
48583,-0.221,30.364375
48584,-0.181,30.365
48585,-0.137,30.365625
48586,-0.052,30.36625
48587,0.011,30.366875
48588,0.104,30.3675
48589,0.226,30.368125
48590,0.236,30.36875
48591,0.266,30.369375
48592,0.3,30.37
48593,0.313,30.370625
48594,0.376,30.37125
48595,0.439,30.371875
48596,0.483,30.3725
48597,0.533,30.373125
48598,0.499,30.37375
48599,0.427,30.374375
48600,0.532,30.375
48601,0.491,30.375625
48602,0.413,30.37625
48603,0.369,30.376875
48604,0.37,30.3775
48605,0.375,30.378125
48606,0.373,30.37875
48607,0.289,30.379375
48608,0.237,30.38
48609,0.215,30.380625
48610,0.231,30.38125
48611,0.169,30.381875
48612,0.09,30.3825
48613,0.016,30.383125
48614,-0.012,30.38375
48615,-0.073,30.384375
48616,-0.154,30.385
48617,-0.195,30.385625
48618,-0.28,30.38625
48619,-0.364,30.386875
48620,-0.412,30.3875
48621,-0.456,30.388125
48622,-0.487,30.38875
48623,-0.506,30.389375
48624,-0.557,30.39
48625,-0.614,30.390625
48626,-0.687,30.39125
48627,-0.802,30.391875
48628,-0.807,30.3925
48629,-0.824,30.393125
48630,-0.899,30.39375
48631,-0.973,30.394375
48632,-1.057,30.395
48633,-1.135,30.395625
48634,-1.135,30.39625
48635,-1.228,30.396875
48636,-1.339,30.3975
48637,-1.41,30.398125
48638,-1.472,30.39875
48639,-1.547,30.399375
48640,-1.639,30.4
48641,-1.737,30.400625
48642,-1.804,30.40125
48643,-1.859,30.401875
48644,-1.927,30.4025
48645,-2.079,30.403125
48646,-2.19,30.40375
48647,-2.207,30.404375
48648,-2.293,30.405
48649,-2.357,30.405625
48650,-2.407,30.40625
48651,-2.499,30.406875
48652,-2.575,30.4075
48653,-2.652,30.408125
48654,-2.744,30.40875
48655,-2.829,30.409375
48656,-2.863,30.41
48657,-2.846,30.410625
48658,-2.873,30.41125
48659,-2.944,30.411875
48660,-3.021,30.4125
48661,-3.037,30.413125
48662,-3.071,30.41375
48663,-3.088,30.414375
48664,-3.074,30.415
48665,-3.094,30.415625
48666,-3.128,30.41625
48667,-3.169,30.416875
48668,-3.196,30.4175
48669,-3.196,30.418125
48670,-3.196,30.41875
48671,-3.22,30.419375
48672,-3.147,30.42
48673,-3.135,30.420625
48674,-3.195,30.42125
48675,-3.138,30.421875
48676,-3.102,30.4225
48677,-3.095,30.423125
48678,-3.146,30.42375
48679,-3.101,30.424375
48680,-3.048,30.425
48681,-3.017,30.425625
48682,-2.99,30.42625
48683,-2.975,30.426875
48684,-2.956,30.4275
48685,-2.868,30.428125
48686,-2.83,30.42875
48687,-2.817,30.429375
48688,-2.82,30.43
48689,-2.708,30.430625
48690,-2.648,30.43125
48691,-2.656,30.431875
48692,-2.625,30.4325
48693,-2.588,30.433125
48694,-2.542,30.43375
48695,-2.478,30.434375
48696,-2.406,30.435
48697,-2.347,30.435625
48698,-2.313,30.43625
48699,-2.227,30.436875
48700,-2.145,30.4375
48701,-2.078,30.438125
48702,-2.074,30.43875
48703,-2.034,30.439375
48704,-1.967,30.44
48705,-1.872,30.440625
48706,-1.802,30.44125
48707,-1.756,30.441875
48708,-1.732,30.4425
48709,-1.705,30.443125
48710,-1.623,30.44375
48711,-1.524,30.444375
48712,-1.466,30.445
48713,-1.42,30.445625
48714,-1.361,30.44625
48715,-1.28,30.446875
48716,-1.298,30.4475
48717,-1.235,30.448125
48718,-1.124,30.44875
48719,-1.118,30.449375
48720,-1.047,30.45
48721,-0.981,30.450625
48722,-0.977,30.45125
48723,-0.959,30.451875
48724,-0.943,30.4525
48725,-0.932,30.453125
48726,-0.905,30.45375
48727,-0.928,30.454375
48728,-0.964,30.455
48729,-0.951,30.455625
48730,-0.962,30.45625
48731,-0.971,30.456875
48732,-0.967,30.4575
48733,-0.954,30.458125
48734,-0.96,30.45875
48735,-0.986,30.459375
48736,-1.051,30.46
48737,-1.097,30.460625
48738,-1.126,30.46125
48739,-1.13,30.461875
48740,-1.185,30.4625
48741,-1.229,30.463125
48742,-1.256,30.46375
48743,-1.276,30.464375
48744,-1.314,30.465
48745,-1.351,30.465625
48746,-1.354,30.46625
48747,-1.405,30.466875
48748,-1.441,30.4675
48749,-1.441,30.468125
48750,-1.491,30.46875
48751,-1.504,30.469375
48752,-1.488,30.47
48753,-1.478,30.470625
48754,-1.517,30.47125
48755,-1.565,30.471875
48756,-1.592,30.4725
48757,-1.549,30.473125
48758,-1.508,30.47375
48759,-1.484,30.474375
48760,-1.552,30.475
48761,-1.549,30.475625
48762,-1.508,30.47625
48763,-1.464,30.476875
48764,-1.469,30.4775
48765,-1.459,30.478125
48766,-1.409,30.47875
48767,-1.385,30.479375
48768,-1.336,30.48
48769,-1.273,30.480625
48770,-1.236,30.48125
48771,-1.191,30.481875
48772,-1.139,30.4825
48773,-1.074,30.483125
48774,-1.019,30.48375
48775,-0.977,30.484375
48776,-0.942,30.485
48777,-0.855,30.485625
48778,-0.841,30.48625
48779,-0.834,30.486875
48780,-0.716,30.4875
48781,-0.614,30.488125
48782,-0.545,30.48875
48783,-0.518,30.489375
48784,-0.471,30.49
48785,-0.387,30.490625
48786,-0.282,30.49125
48787,-0.211,30.491875
48788,-0.177,30.4925
48789,-0.139,30.493125
48790,-0.065,30.49375
48791,0.009,30.494375
48792,0.082,30.495
48793,0.148,30.495625
48794,0.141,30.49625
48795,0.159,30.496875
48796,0.209,30.4975
48797,0.324,30.498125
48798,0.372,30.49875
48799,0.418,30.499375
48800,0.483,30.5
48801,0.55,30.500625
48802,0.593,30.50125
48803,0.618,30.501875
48804,0.652,30.5025
48805,0.703,30.503125
48806,0.742,30.50375
48807,0.742,30.504375
48808,0.77,30.505
48809,0.834,30.505625
48810,0.933,30.50625
48811,0.987,30.506875
48812,0.999,30.5075
48813,1.006,30.508125
48814,1.07,30.50875
48815,1.115,30.509375
48816,1.16,30.51
48817,1.211,30.510625
48818,1.245,30.51125
48819,1.254,30.511875
48820,1.251,30.5125
48821,1.288,30.513125
48822,1.293,30.51375
48823,1.275,30.514375
48824,1.235,30.515
48825,1.258,30.515625
48826,1.274,30.51625
48827,1.274,30.516875
48828,1.274,30.5175
48829,1.278,30.518125
48830,1.276,30.51875
48831,1.246,30.519375
48832,1.221,30.52
48833,1.204,30.520625
48834,1.197,30.52125
48835,1.141,30.521875
48836,1.12,30.5225
48837,1.122,30.523125
48838,1.098,30.52375
48839,1.064,30.524375
48840,1.038,30.525
48841,1.035,30.525625
48842,1.001,30.52625
48843,0.978,30.526875
48844,0.971,30.5275
48845,0.954,30.528125
48846,0.911,30.52875
48847,0.85,30.529375
48848,0.779,30.53
48849,0.733,30.530625
48850,0.699,30.53125
48851,0.676,30.531875
48852,0.589,30.5325
48853,0.526,30.533125
48854,0.479,30.53375
48855,0.418,30.534375
48856,0.335,30.535
48857,0.272,30.535625
48858,0.268,30.53625
48859,0.198,30.536875
48860,0.13,30.5375
48861,0.074,30.538125
48862,0.033,30.53875
48863,0.01,30.539375
48864,-0.016,30.54
48865,-0.083,30.540625
48866,-0.054,30.54125
48867,-0.062,30.541875
48868,-0.157,30.5425
48869,-0.155,30.543125
48870,-0.169,30.54375
48871,-0.187,30.544375
48872,-0.157,30.545
48873,-0.171,30.545625
48874,-0.184,30.54625
48875,-0.16,30.546875
48876,-0.17,30.5475
48877,-0.166,30.548125
48878,-0.144,30.54875
48879,-0.144,30.549375
48880,-0.117,30.55
48881,-0.082,30.550625
48882,-0.065,30.55125
48883,-0.054,30.551875
48884,-0.028,30.5525
48885,0.023,30.553125
48886,0.031,30.55375
48887,0.049,30.554375
48888,0.069,30.555
48889,0.048,30.555625
48890,0.083,30.55625
48891,0.126,30.556875
48892,0.146,30.5575
48893,0.179,30.558125
48894,0.216,30.55875
48895,0.256,30.559375
48896,0.283,30.56
48897,0.301,30.560625
48898,0.332,30.56125
48899,0.42,30.561875
48900,0.45,30.5625
48901,0.461,30.563125
48902,0.464,30.56375
48903,0.461,30.564375
48904,0.504,30.565
48905,0.568,30.565625
48906,0.554,30.56625
48907,0.585,30.566875
48908,0.619,30.5675
48909,0.622,30.568125
48910,0.665,30.56875
48911,0.696,30.569375
48912,0.711,30.57
48913,0.745,30.570625
48914,0.735,30.57125
48915,0.697,30.571875
48916,0.646,30.5725
48917,0.673,30.573125
48918,0.696,30.57375
48919,0.69,30.574375
48920,0.7,30.575
48921,0.708,30.575625
48922,0.712,30.57625
48923,0.702,30.576875
48924,0.694,30.5775
48925,0.683,30.578125
48926,0.663,30.57875
48927,0.652,30.579375
48928,0.637,30.58
48929,0.617,30.580625
48930,0.603,30.58125
48931,0.616,30.581875
48932,0.628,30.5825
48933,0.591,30.583125
48934,0.581,30.58375
48935,0.581,30.584375
48936,0.584,30.585
