,az,t
9361,0.061,5.850625
9362,0.132,5.85125
9363,0.188,5.851875
9364,0.237,5.8525
9365,0.291,5.853125
9366,0.312,5.85375
9367,0.359,5.854375
9368,0.461,5.855
9369,0.503,5.855625
9370,0.588,5.85625
9371,0.692,5.856875
9372,0.675,5.8575
9373,0.745,5.858125
9374,0.812,5.85875
9375,0.788,5.859375
9376,0.88,5.86
9377,0.959,5.860625
9378,1.003,5.86125
9379,1.05,5.861875
9380,1.117,5.8625
9381,1.189,5.863125
9382,1.244,5.86375
9383,1.303,5.864375
9384,1.377,5.865
9385,1.471,5.865625
9386,1.501,5.86625
9387,1.544,5.866875
9388,1.603,5.8675
9389,1.671,5.868125
9390,1.719,5.86875
9391,1.776,5.869375
9392,1.87,5.87
9393,1.983,5.870625
9394,2.051,5.87125
9395,2.066,5.871875
9396,2.113,5.8725
9397,2.169,5.873125
9398,2.23,5.87375
9399,2.291,5.874375
9400,2.344,5.875
9401,2.401,5.875625
9402,2.468,5.87625
9403,2.507,5.876875
9404,2.54,5.8775
9405,2.573,5.878125
9406,2.62,5.87875
9407,2.648,5.879375
9408,2.703,5.88
9409,2.842,5.880625
9410,2.853,5.88125
9411,2.858,5.881875
9412,2.881,5.8825
9413,2.949,5.883125
9414,3.031,5.88375
9415,3.102,5.884375
9416,3.099,5.885
9417,3.114,5.885625
9418,3.118,5.88625
9419,3.094,5.886875
9420,3.09,5.8875
9421,3.111,5.888125
9422,3.145,5.88875
9423,3.135,5.889375
9424,3.12,5.89
9425,3.119,5.890625
9426,3.156,5.89125
9427,3.175,5.891875
9428,3.165,5.8925
9429,3.124,5.893125
9430,3.07,5.89375
9431,3.037,5.894375
9432,3.019,5.895
9433,3.009,5.895625
9434,2.988,5.89625
9435,2.966,5.896875
9436,2.946,5.8975
9437,2.929,5.898125
9438,2.886,5.89875
9439,2.826,5.899375
9440,2.799,5.9
9441,2.746,5.900625
9442,2.686,5.90125
9443,2.635,5.901875
9444,2.548,5.9025
9445,2.517,5.903125
9446,2.549,5.90375
9447,2.488,5.904375
9448,2.432,5.905
9449,2.392,5.905625
9450,2.406,5.90625
9451,2.371,5.906875
9452,2.339,5.9075
9453,2.332,5.908125
9454,2.332,5.90875
9455,2.319,5.909375
9456,2.306,5.91
9457,2.367,5.910625
9458,2.404,5.91125
9459,2.424,5.911875
9460,2.427,5.9125
9461,2.466,5.913125
9462,2.503,5.91375
9463,2.529,5.914375
9464,2.535,5.915
9465,2.553,5.915625
9466,2.576,5.91625
9467,2.596,5.916875
9468,2.597,5.9175
9469,2.581,5.918125
9470,2.544,5.91875
9471,2.614,5.919375
9472,2.637,5.92
9473,2.623,5.920625
9474,2.65,5.92125
9475,2.682,5.921875
9476,2.698,5.9225
9477,2.675,5.923125
9478,2.654,5.92375
9479,2.66,5.924375
9480,2.697,5.925
9481,2.714,5.925625
9482,2.713,5.92625
9483,2.716,5.926875
9484,2.763,5.9275
9485,2.816,5.928125
9486,2.865,5.92875
9487,2.905,5.929375
9488,2.942,5.93
9489,2.959,5.930625
9490,2.956,5.93125
9491,2.929,5.931875
9492,2.952,5.9325
9493,2.984,5.933125
9494,2.988,5.93375
9495,2.991,5.934375
9496,2.996,5.935
9497,3.003,5.935625
9498,3.009,5.93625
9499,3.038,5.936875
9500,3.064,5.9375
9501,3.041,5.938125
9502,3.001,5.93875
9503,2.983,5.939375
9504,3.006,5.94
9505,2.994,5.940625
9506,2.966,5.94125
9507,2.927,5.941875
9508,2.904,5.9425
9509,2.863,5.943125
9510,2.846,5.94375
9511,2.9,5.944375
9512,2.921,5.945
9513,2.923,5.945625
9514,2.906,5.94625
9515,2.889,5.946875
9516,2.898,5.9475
9517,2.912,5.948125
9518,2.891,5.94875
9519,2.955,5.949375
9520,3.001,5.95
9521,2.984,5.950625
9522,2.944,5.95125
9523,2.944,5.951875
9524,2.97,5.9525
9525,2.947,5.953125
9526,2.947,5.95375
9527,2.943,5.954375
9528,2.906,5.955
9529,2.917,5.955625
9530,2.894,5.95625
9531,2.829,5.956875
9532,2.802,5.9575
9533,2.789,5.958125
9534,2.759,5.95875
9535,2.631,5.959375
9536,2.562,5.96
9537,2.489,5.960625
9538,2.388,5.96125
9539,2.274,5.961875
9540,2.14,5.9625
9541,2.011,5.963125
9542,2.011,5.96375
9543,2.006,5.964375
9544,2.022,5.965
9545,2.089,5.965625
9546,2.053,5.96625
9547,2.051,5.966875
9548,2.1,5.9675
9549,2.06,5.968125
9550,2.002,5.96875
9551,1.928,5.969375
9552,1.83,5.97
9553,1.75,5.970625
9554,1.68,5.97125
9555,1.616,5.971875
9556,1.617,5.9725
9557,1.589,5.973125
9558,1.536,5.97375
9559,1.496,5.974375
9560,1.421,5.975
9561,1.325,5.975625
9562,1.21,5.97625
9563,1.152,5.976875
9564,1.06,5.9775
9565,0.923,5.978125
9566,0.801,5.97875
9567,0.707,5.979375
9568,0.615,5.98
9569,0.469,5.980625
9570,0.381,5.98125
9571,0.287,5.981875
9572,0.162,5.9825
9573,0.083,5.983125
9574,-0.002,5.98375
9575,-0.095,5.984375
9576,-0.196,5.985
9577,-0.329,5.985625
9578,-0.444,5.98625
9579,-0.488,5.986875
9580,-0.559,5.9875
9581,-0.629,5.988125
9582,-0.696,5.98875
9583,-0.814,5.989375
9584,-0.881,5.99
9585,-0.931,5.990625
9586,-1.029,5.99125
9587,-1.078,5.991875
9588,-1.134,5.9925
9589,-1.218,5.993125
9590,-1.27,5.99375
9591,-1.341,5.994375
9592,-1.421,5.995
9593,-1.452,5.995625
9594,-1.426,5.99625
9595,-1.406,5.996875
9596,-1.446,5.9975
9597,-1.484,5.998125
9598,-1.508,5.99875
9599,-1.518,5.999375
9600,-1.511,6.0
9601,-1.502,6.000625
9602,-1.507,6.00125
9603,-1.564,6.001875
9604,-1.581,6.0025
9605,-1.606,6.003125
9606,-1.66,6.00375
9607,-1.665,6.004375
9608,-1.676,6.005
9609,-1.69,6.005625
9610,-1.686,6.00625
9611,-1.693,6.006875
9612,-1.716,6.0075
9613,-1.77,6.008125
9614,-1.75,6.00875
9615,-1.725,6.009375
9616,-1.709,6.01
9617,-1.702,6.010625
9618,-1.689,6.01125
9619,-1.67,6.011875
9620,-1.643,6.0125
9621,-1.651,6.013125
9622,-1.649,6.01375
9623,-1.615,6.014375
9624,-1.637,6.015
9625,-1.61,6.015625
9626,-1.55,6.01625
9627,-1.536,6.016875
9628,-1.527,6.0175
9629,-1.525,6.018125
9630,-1.532,6.01875
9631,-1.52,6.019375
9632,-1.512,6.02
9633,-1.508,6.020625
9634,-1.494,6.02125
9635,-1.511,6.021875
9636,-1.536,6.0225
9637,-1.529,6.023125
9638,-1.555,6.02375
9639,-1.573,6.024375
9640,-1.566,6.025
9641,-1.628,6.025625
9642,-1.655,6.02625
9643,-1.645,6.026875
9644,-1.594,6.0275
9645,-1.587,6.028125
9646,-1.605,6.02875
9647,-1.639,6.029375
9648,-1.609,6.03
9649,-1.577,6.030625
9650,-1.55,6.03125
9651,-1.519,6.031875
9652,-1.504,6.0325
9653,-1.508,6.033125
9654,-1.552,6.03375
9655,-1.604,6.034375
9656,-1.647,6.035
9657,-1.67,6.035625
9658,-1.642,6.03625
9659,-1.667,6.036875
9660,-1.724,6.0375
9661,-1.69,6.038125
9662,-1.703,6.03875
9663,-1.734,6.039375
9664,-1.768,6.04
9665,-1.832,6.040625
9666,-1.89,6.04125
9667,-1.936,6.041875
9668,-1.963,6.0425
9669,-1.96,6.043125
9670,-1.953,6.04375
9671,-1.994,6.044375
9672,-2.037,6.045
9673,-2.087,6.045625
9674,-2.148,6.04625
9675,-2.104,6.046875
9676,-2.124,6.0475
9677,-2.184,6.048125
9678,-2.154,6.04875
9679,-2.16,6.049375
9680,-2.18,6.05
9681,-2.2,6.050625
9682,-2.275,6.05125
9683,-2.294,6.051875
9684,-2.248,6.0525
9685,-2.285,6.053125
9686,-2.303,6.05375
9687,-2.307,6.054375
9688,-2.304,6.055
9689,-2.328,6.055625
9690,-2.349,6.05625
9691,-2.356,6.056875
9692,-2.382,6.0575
9693,-2.409,6.058125
9694,-2.427,6.05875
9695,-2.39,6.059375
9696,-2.373,6.06
9697,-2.389,6.060625
9698,-2.467,6.06125
9699,-2.443,6.061875
9700,-2.453,6.0625
9701,-2.513,6.063125
9702,-2.503,6.06375
9703,-2.5,6.064375
9704,-2.507,6.065
9705,-2.541,6.065625
9706,-2.58,6.06625
9707,-2.611,6.066875
9708,-2.628,6.0675
9709,-2.642,6.068125
9710,-2.68,6.06875
9711,-2.731,6.069375
9712,-2.745,6.07
9713,-2.78,6.070625
9714,-2.819,6.07125
9715,-2.846,6.071875
9716,-2.876,6.0725
9717,-2.924,6.073125
9718,-2.989,6.07375
9719,-3.009,6.074375
9720,-3.021,6.075
9721,-3.033,6.075625
9722,-3.063,6.07625
9723,-3.116,6.076875
9724,-3.152,6.0775
9725,-3.155,6.078125
9726,-3.152,6.07875
9727,-3.153,6.079375
9728,-3.153,6.08
9729,-3.136,6.080625
9730,-3.129,6.08125
9731,-3.123,6.081875
9732,-3.109,6.0825
9733,-3.114,6.083125
9734,-3.114,6.08375
9735,-3.105,6.084375
9736,-3.058,6.085
9737,-3.064,6.085625
9738,-3.093,6.08625
9739,-3.089,6.086875
9740,-3.086,6.0875
9741,-3.118,6.088125
9742,-3.206,6.08875
9743,-3.225,6.089375
9744,-3.208,6.09
9745,-3.169,6.090625
9746,-3.162,6.09125
9747,-3.175,6.091875
9748,-3.188,6.0925
9749,-3.185,6.093125
9750,-3.229,6.09375
9751,-3.216,6.094375
9752,-3.136,6.095
9753,-3.133,6.095625
9754,-3.106,6.09625
9755,-3.057,6.096875
9756,-2.979,6.0975
9757,-2.912,6.098125
9758,-2.876,6.09875
9759,-2.882,6.099375
9760,-2.837,6.1
9761,-2.836,6.100625
9762,-2.865,6.10125
9763,-2.841,6.101875
9764,-2.813,6.1025
9765,-2.801,6.103125
9766,-2.831,6.10375
9767,-2.847,6.104375
9768,-2.849,6.105
9769,-2.842,6.105625
9770,-2.89,6.10625
9771,-2.848,6.106875
9772,-2.795,6.1075
9773,-2.877,6.108125
9774,-2.9,6.10875
9775,-2.901,6.109375
9776,-2.888,6.11
9777,-2.891,6.110625
9778,-2.939,6.11125
9779,-3.014,6.111875
9780,-3.031,6.1125
9781,-3.092,6.113125
9782,-3.149,6.11375
9783,-3.159,6.114375
9784,-3.154,6.115
9785,-3.156,6.115625
9786,-3.168,6.11625
9787,-3.226,6.116875
9788,-3.221,6.1175
9789,-3.193,6.118125
9790,-3.21,6.11875
9791,-3.243,6.119375
9792,-3.234,6.12
9793,-3.153,6.120625
9794,-3.164,6.12125
9795,-3.147,6.121875
9796,-3.107,6.1225
9797,-3.07,6.123125
9798,-3.006,6.12375
9799,-2.941,6.124375
9800,-2.897,6.125
9801,-2.85,6.125625
9802,-2.771,6.12625
9803,-2.663,6.126875
9804,-2.68,6.1275
9805,-2.656,6.128125
9806,-2.612,6.12875
9807,-2.578,6.129375
9808,-2.58,6.13
9809,-2.579,6.130625
9810,-2.562,6.13125
9811,-2.605,6.131875
9812,-2.605,6.1325
9813,-2.576,6.133125
9814,-2.572,6.13375
9815,-2.554,6.134375
9816,-2.53,6.135
9817,-2.502,6.135625
9818,-2.554,6.13625
9819,-2.583,6.136875
9820,-2.577,6.1375
9821,-2.594,6.138125
9822,-2.646,6.13875
9823,-2.703,6.139375
9824,-2.713,6.14
9825,-2.786,6.140625
9826,-2.843,6.14125
9827,-2.854,6.141875
9828,-2.857,6.1425
9829,-2.902,6.143125
9830,-2.971,6.14375
9831,-2.988,6.144375
9832,-2.988,6.145
9833,-2.999,6.145625
9834,-3.05,6.14625
9835,-3.061,6.146875
9836,-3.077,6.1475
9837,-3.106,6.148125
9838,-3.16,6.14875
9839,-3.166,6.149375
9840,-3.166,6.15
9841,-3.234,6.150625
9842,-3.257,6.15125
9843,-3.268,6.151875
9844,-3.275,6.1525
9845,-3.282,6.153125
9846,-3.27,6.15375
9847,-3.248,6.154375
9848,-3.258,6.155
9849,-3.224,6.155625
9850,-3.181,6.15625
9851,-3.154,6.156875
9852,-3.127,6.1575
9853,-3.104,6.158125
9854,-3.082,6.15875
9855,-2.978,6.159375
9856,-2.925,6.16
9857,-2.917,6.160625
9858,-2.965,6.16125
9859,-3.006,6.161875
9860,-3.067,6.1625
9861,-3.158,6.163125
9862,-3.187,6.16375
9863,-3.231,6.164375
9864,-3.274,6.165
9865,-3.234,6.165625
9866,-3.281,6.16625
9867,-3.333,6.166875
9868,-3.32,6.1675
9869,-3.3,6.168125
9870,-3.303,6.16875
9871,-3.324,6.169375
9872,-3.26,6.17
9873,-3.237,6.170625
9874,-3.232,6.17125
9875,-3.212,6.171875
9876,-3.197,6.1725
9877,-3.155,6.173125
9878,-3.067,6.17375
9879,-3.048,6.174375
9880,-3.084,6.175
9881,-3.155,6.175625
9882,-3.186,6.17625
9883,-3.155,6.176875
9884,-3.129,6.1775
9885,-3.166,6.178125
9886,-3.188,6.17875
9887,-3.253,6.179375
9888,-3.362,6.18
9889,-3.379,6.180625
9890,-3.394,6.18125
9891,-3.425,6.181875
9892,-3.517,6.1825
9893,-3.52,6.183125
9894,-3.529,6.18375
9895,-3.576,6.184375
9896,-3.577,6.185
9897,-3.583,6.185625
9898,-3.594,6.18625
9899,-3.614,6.186875
9900,-3.63,6.1875
9901,-3.607,6.188125
9902,-3.502,6.18875
9903,-3.482,6.189375
9904,-3.481,6.19
9905,-3.488,6.190625
9906,-3.437,6.19125
9907,-3.395,6.191875
9908,-3.371,6.1925
9909,-3.391,6.193125
9910,-3.395,6.19375
9911,-3.383,6.194375
9912,-3.353,6.195
9913,-3.279,6.195625
9914,-3.241,6.19625
9915,-3.231,6.196875
9916,-3.224,6.1975
9917,-3.193,6.198125
9918,-3.164,6.19875
9919,-3.161,6.199375
9920,-3.188,6.2
9921,-3.161,6.200625
9922,-3.08,6.20125
9923,-3.093,6.201875
9924,-3.098,6.2025
9925,-3.085,6.203125
9926,-3.028,6.20375
9927,-3.039,6.204375
9928,-3.04,6.205
9929,-3.003,6.205625
9930,-2.933,6.20625
9931,-2.873,6.206875
9932,-2.829,6.2075
9933,-2.822,6.208125
9934,-2.779,6.20875
9935,-2.715,6.209375
9936,-2.637,6.21
9937,-2.547,6.210625
9938,-2.475,6.21125
9939,-2.425,6.211875
9940,-2.377,6.2125
9941,-2.313,6.213125
9942,-2.241,6.21375
9943,-2.176,6.214375
9944,-2.115,6.215
9945,-2.054,6.215625
9946,-1.993,6.21625
9947,-1.886,6.216875
9948,-1.846,6.2175
9949,-1.846,6.218125
9950,-1.765,6.21875
9951,-1.721,6.219375
9952,-1.702,6.22
9953,-1.709,6.220625
9954,-1.697,6.22125
9955,-1.664,6.221875
9956,-1.61,6.2225
9957,-1.553,6.223125
9958,-1.534,6.22375
9959,-1.539,6.224375
9960,-1.55,6.225
9961,-1.587,6.225625
9962,-1.598,6.22625
9963,-1.557,6.226875
9964,-1.56,6.2275
9965,-1.607,6.228125
9966,-1.676,6.22875
9967,-1.676,6.229375
9968,-1.664,6.23
9969,-1.674,6.230625
9970,-1.745,6.23125
9971,-1.753,6.231875
9972,-1.766,6.2325
9973,-1.798,6.233125
9974,-1.909,6.23375
9975,-1.964,6.234375
9976,-2.01,6.235
9977,-2.128,6.235625
9978,-2.199,6.23625
9979,-2.272,6.236875
9980,-2.364,6.2375
9981,-2.465,6.238125
9982,-2.541,6.23875
9983,-2.606,6.239375
9984,-2.714,6.24
9985,-2.771,6.240625
9986,-2.849,6.24125
9987,-3.018,6.241875
9988,-3.039,6.2425
9989,-3.065,6.243125
9990,-3.117,6.24375
9991,-3.188,6.244375
9992,-3.259,6.245
9993,-3.316,6.245625
9994,-3.326,6.24625
9995,-3.375,6.246875
9996,-3.415,6.2475
9997,-3.428,6.248125
9998,-3.481,6.24875
9999,-3.518,6.249375
10000,-3.542,6.25
10001,-3.566,6.250625
10002,-3.594,6.25125
10003,-3.635,6.251875
10004,-3.7,6.2525
10005,-3.785,6.253125
10006,-3.836,6.25375
10007,-3.85,6.254375
10008,-3.924,6.255
10009,-3.981,6.255625
10010,-4.049,6.25625
10011,-4.184,6.256875
10012,-4.281,6.2575
10013,-4.364,6.258125
10014,-4.442,6.25875
10015,-4.497,6.259375
10016,-4.528,6.26
10017,-4.546,6.260625
10018,-4.59,6.26125
10019,-4.612,6.261875
10020,-4.621,6.2625
10021,-4.621,6.263125
10022,-4.606,6.26375
10023,-4.611,6.264375
10024,-4.636,6.265
10025,-4.579,6.265625
10026,-4.572,6.26625
10027,-4.576,6.266875
10028,-4.525,6.2675
10029,-4.524,6.268125
10030,-4.495,6.26875
10031,-4.407,6.269375
10032,-4.336,6.27
10033,-4.274,6.270625
10034,-4.229,6.27125
10035,-4.232,6.271875
10036,-4.193,6.2725
10037,-4.145,6.273125
10038,-4.107,6.27375
10039,-4.101,6.274375
10040,-4.096,6.275
10041,-4.091,6.275625
10042,-4.114,6.27625
10043,-4.112,6.276875
10044,-4.101,6.2775
10045,-4.111,6.278125
10046,-4.099,6.27875
10047,-4.084,6.279375
10048,-4.07,6.28
10049,-4.09,6.280625
10050,-4.068,6.28125
10051,-4.029,6.281875
10052,-4.077,6.2825
10053,-3.988,6.283125
10054,-3.881,6.28375
10055,-3.844,6.284375
10056,-3.849,6.285
10057,-3.816,6.285625
10058,-3.734,6.28625
10059,-3.646,6.286875
10060,-3.598,6.2875
10061,-3.565,6.288125
10062,-3.514,6.28875
10063,-3.458,6.289375
10064,-3.401,6.29
10065,-3.343,6.290625
10066,-3.289,6.29125
10067,-3.243,6.291875
10068,-3.192,6.2925
10069,-3.08,6.293125
10070,-2.998,6.29375
10071,-2.933,6.294375
10072,-2.879,6.295
10073,-2.8,6.295625
10074,-2.752,6.29625
10075,-2.739,6.296875
10076,-2.746,6.2975
10077,-2.694,6.298125
10078,-2.631,6.29875
10079,-2.641,6.299375
10080,-2.547,6.3
10081,-2.504,6.300625
10082,-2.575,6.30125
10083,-2.556,6.301875
10084,-2.549,6.3025
10085,-2.544,6.303125
10086,-2.49,6.30375
10087,-2.473,6.304375
10088,-2.475,6.305
10089,-2.489,6.305625
10090,-2.469,6.30625
10091,-2.429,6.306875
10092,-2.376,6.3075
10093,-2.386,6.308125
10094,-2.378,6.30875
10095,-2.36,6.309375
10096,-2.336,6.31
10097,-2.302,6.310625
10098,-2.285,6.31125
10099,-2.298,6.311875
10100,-2.252,6.3125
10101,-2.205,6.313125
10102,-2.157,6.31375
10103,-2.11,6.314375
10104,-2.115,6.315
10105,-2.124,6.315625
10106,-2.104,6.31625
10107,-2.087,6.316875
10108,-2.044,6.3175
10109,-1.973,6.318125
10110,-1.902,6.31875
10111,-1.868,6.319375
10112,-1.865,6.32
10113,-1.895,6.320625
10114,-1.824,6.32125
10115,-1.793,6.321875
10116,-1.857,6.3225
10117,-1.858,6.323125
10118,-1.837,6.32375
10119,-1.801,6.324375
10120,-1.774,6.325
10121,-1.772,6.325625
10122,-1.778,6.32625
10123,-1.781,6.326875
10124,-1.772,6.3275
10125,-1.767,6.328125
10126,-1.765,6.32875
10127,-1.731,6.329375
10128,-1.682,6.33
10129,-1.629,6.330625
10130,-1.592,6.33125
10131,-1.593,6.331875
10132,-1.588,6.3325
10133,-1.561,6.333125
10134,-1.531,6.33375
10135,-1.505,6.334375
10136,-1.477,6.335
10137,-1.43,6.335625
10138,-1.432,6.33625
10139,-1.427,6.336875
10140,-1.366,6.3375
10141,-1.399,6.338125
10142,-1.401,6.33875
10143,-1.355,6.339375
10144,-1.281,6.34
10145,-1.241,6.340625
10146,-1.232,6.34125
10147,-1.259,6.341875
10148,-1.267,6.3425
10149,-1.274,6.343125
10150,-1.288,6.34375
10151,-1.315,6.344375
10152,-1.334,6.345
10153,-1.345,6.345625
10154,-1.342,6.34625
10155,-1.371,6.346875
10156,-1.399,6.3475
10157,-1.403,6.348125
10158,-1.44,6.34875
10159,-1.457,6.349375
10160,-1.45,6.35
10161,-1.444,6.350625
10162,-1.452,6.35125
10163,-1.471,6.351875
10164,-1.494,6.3525
10165,-1.518,6.353125
10166,-1.546,6.35375
10167,-1.58,6.354375
10168,-1.593,6.355
10169,-1.59,6.355625
10170,-1.579,6.35625
10171,-1.607,6.356875
10172,-1.658,6.3575
10173,-1.699,6.358125
10174,-1.695,6.35875
10175,-1.78,6.359375
10176,-1.834,6.36
10177,-1.844,6.360625
10178,-1.854,6.36125
10179,-1.893,6.361875
10180,-1.954,6.3625
10181,-2.035,6.363125
10182,-2.096,6.36375
10183,-2.154,6.364375
10184,-2.211,6.365
10185,-2.272,6.365625
10186,-2.337,6.36625
10187,-2.399,6.366875
10188,-2.433,6.3675
10189,-2.415,6.368125
10190,-2.42,6.36875
10191,-2.514,6.369375
10192,-2.551,6.37
10193,-2.591,6.370625
10194,-2.641,6.37125
10195,-2.685,6.371875
10196,-2.721,6.3725
10197,-2.736,6.373125
10198,-2.702,6.37375
10199,-2.748,6.374375
10200,-2.795,6.375
10201,-2.815,6.375625
10202,-2.809,6.37625
10203,-2.827,6.376875
10204,-2.858,6.3775
10205,-2.855,6.378125
10206,-2.866,6.37875
10207,-2.872,6.379375
10208,-2.856,6.38
10209,-2.89,6.380625
10210,-2.901,6.38125
10211,-2.878,6.381875
10212,-2.818,6.3825
10213,-2.856,6.383125
10214,-2.931,6.38375
10215,-2.955,6.384375
10216,-2.92,6.385
10217,-2.907,6.385625
10218,-2.944,6.38625
10219,-3.015,6.386875
10220,-3.042,6.3875
10221,-3.04,6.388125
10222,-3.067,6.38875
10223,-3.094,6.389375
10224,-3.12,6.39
10225,-3.144,6.390625
10226,-3.17,6.39125
10227,-3.161,6.391875
10228,-3.118,6.3925
10229,-3.128,6.393125
10230,-3.125,6.39375
10231,-3.134,6.394375
10232,-3.205,6.395
10233,-3.201,6.395625
10234,-3.188,6.39625
10235,-3.184,6.396875
10236,-3.194,6.3975
10237,-3.195,6.398125
10238,-3.191,6.39875
10239,-3.205,6.399375
10240,-3.206,6.4
10241,-3.224,6.400625
10242,-3.288,6.40125
10243,-3.297,6.401875
10244,-3.303,6.4025
10245,-3.302,6.403125
10246,-3.2,6.40375
10247,-3.192,6.404375
10248,-3.222,6.405
10249,-3.218,6.405625
10250,-3.168,6.40625
10251,-3.111,6.406875
10252,-3.06,6.4075
10253,-3.086,6.408125
10254,-3.065,6.40875
10255,-3.017,6.409375
10256,-3.021,6.41
10257,-2.964,6.410625
10258,-2.902,6.41125
10259,-2.871,6.411875
10260,-2.838,6.4125
10261,-2.806,6.413125
10262,-2.771,6.41375
10263,-2.683,6.414375
10264,-2.646,6.415
10265,-2.626,6.415625
10266,-2.571,6.41625
10267,-2.54,6.416875
10268,-2.514,6.4175
10269,-2.49,6.418125
10270,-2.457,6.41875
10271,-2.421,6.419375
10272,-2.378,6.42
10273,-2.304,6.420625
10274,-2.289,6.42125
10275,-2.262,6.421875
10276,-2.164,6.4225
10277,-2.133,6.423125
10278,-2.11,6.42375
10279,-2.086,6.424375
10280,-2.055,6.425
10281,-1.989,6.425625
10282,-1.904,6.42625
10283,-1.816,6.426875
10284,-1.75,6.4275
10285,-1.677,6.428125
10286,-1.586,6.42875
10287,-1.488,6.429375
10288,-1.427,6.43
10289,-1.386,6.430625
10290,-1.308,6.43125
10291,-1.258,6.431875
10292,-1.218,6.4325
10293,-1.177,6.433125
10294,-1.103,6.43375
10295,-1.025,6.434375
10296,-0.952,6.435
10297,-0.946,6.435625
10298,-0.895,6.43625
10299,-0.833,6.436875
10300,-0.813,6.4375
10301,-0.77,6.438125
10302,-0.741,6.43875
10303,-0.737,6.439375
10304,-0.704,6.44
10305,-0.647,6.440625
10306,-0.581,6.44125
10307,-0.561,6.441875
10308,-0.528,6.4425
10309,-0.493,6.443125
10310,-0.463,6.44375
10311,-0.423,6.444375
10312,-0.386,6.445
10313,-0.357,6.445625
10314,-0.391,6.44625
10315,-0.4,6.446875
10316,-0.395,6.4475
10317,-0.385,6.448125
10318,-0.358,6.44875
10319,-0.356,6.449375
10320,-0.397,6.45
10321,-0.387,6.450625
10322,-0.414,6.45125
10323,-0.449,6.451875
10324,-0.378,6.4525
10325,-0.447,6.453125
10326,-0.53,6.45375
10327,-0.54,6.454375
10328,-0.618,6.455
10329,-0.643,6.455625
10330,-0.61,6.45625
10331,-0.637,6.456875
10332,-0.644,6.4575
10333,-0.661,6.458125
10334,-0.742,6.45875
10335,-0.748,6.459375
10336,-0.766,6.46
10337,-0.823,6.460625
10338,-0.827,6.46125
10339,-0.844,6.461875
10340,-0.864,6.4625
10341,-0.847,6.463125
10342,-0.868,6.46375
10343,-0.908,6.464375
10344,-0.962,6.465
10345,-1.065,6.465625
10346,-1.142,6.46625
10347,-1.188,6.466875
10348,-1.263,6.4675
10349,-1.335,6.468125
10350,-1.398,6.46875
10351,-1.439,6.469375
10352,-1.471,6.47
10353,-1.497,6.470625
10354,-1.518,6.47125
10355,-1.525,6.471875
10356,-1.524,6.4725
10357,-1.516,6.473125
10358,-1.506,6.47375
10359,-1.521,6.474375
10360,-1.527,6.475
10361,-1.497,6.475625
10362,-1.509,6.47625
10363,-1.51,6.476875
10364,-1.496,6.4775
10365,-1.519,6.478125
10366,-1.547,6.47875
10367,-1.582,6.479375
10368,-1.629,6.48
10369,-1.713,6.480625
10370,-1.766,6.48125
10371,-1.762,6.481875
10372,-1.826,6.4825
10373,-1.896,6.483125
10374,-1.958,6.48375
10375,-1.958,6.484375
10376,-2.024,6.485
10377,-2.09,6.485625
10378,-2.11,6.48625
10379,-2.075,6.486875
10380,-2.049,6.4875
10381,-2.035,6.488125
10382,-1.971,6.48875
10383,-1.964,6.489375
10384,-1.982,6.49
10385,-1.978,6.490625
10386,-1.919,6.49125
10387,-1.877,6.491875
10388,-1.877,6.4925
10389,-1.763,6.493125
10390,-1.705,6.49375
10391,-1.686,6.494375
10392,-1.655,6.495
10393,-1.622,6.495625
10394,-1.594,6.49625
10395,-1.577,6.496875
10396,-1.591,6.4975
10397,-1.606,6.498125
10398,-1.625,6.49875
10399,-1.713,6.499375
10400,-1.774,6.5
10401,-1.828,6.500625
10402,-1.902,6.50125
10403,-1.999,6.501875
10404,-2.087,6.5025
10405,-2.154,6.503125
10406,-2.279,6.50375
10407,-2.353,6.504375
10408,-2.384,6.505
10409,-2.377,6.505625
10410,-2.373,6.50625
10411,-2.344,6.506875
10412,-2.263,6.5075
10413,-2.169,6.508125
10414,-2.071,6.50875
10415,-1.97,6.509375
10416,-1.869,6.51
10417,-1.729,6.510625
10418,-1.581,6.51125
10419,-1.466,6.511875
10420,-1.376,6.5125
10421,-1.313,6.513125
10422,-1.279,6.51375
10423,-1.339,6.514375
10424,-1.361,6.515
10425,-1.351,6.515625
10426,-1.324,6.51625
10427,-1.322,6.516875
10428,-1.323,6.5175
10429,-1.313,6.518125
10430,-1.386,6.51875
10431,-1.437,6.519375
10432,-1.452,6.52
10433,-1.408,6.520625
10434,-1.42,6.52125
10435,-1.462,6.521875
10436,-1.51,6.5225
10437,-1.51,6.523125
10438,-1.522,6.52375
10439,-1.565,6.524375
10440,-1.583,6.525
10441,-1.611,6.525625
10442,-1.661,6.52625
10443,-1.776,6.526875
10444,-1.828,6.5275
10445,-1.87,6.528125
10446,-1.938,6.52875
10447,-1.993,6.529375
10448,-2.042,6.53
10449,-2.085,6.530625
10450,-2.108,6.53125
10451,-2.159,6.531875
10452,-2.217,6.5325
10453,-2.258,6.533125
10454,-2.265,6.53375
10455,-2.259,6.534375
10456,-2.246,6.535
10457,-2.249,6.535625
10458,-2.264,6.53625
10459,-2.283,6.536875
10460,-2.276,6.5375
10461,-2.285,6.538125
10462,-2.298,6.53875
10463,-2.312,6.539375
