,az,t
100633,-5.32,62.895625
100634,-5.318,62.89625
100635,-5.33,62.896875
100636,-5.334,62.8975
100637,-5.251,62.898125
100638,-5.197,62.89875
100639,-5.189,62.899375
100640,-5.155,62.9
100641,-5.121,62.900625
100642,-5.08,62.90125
100643,-5.009,62.901875
100644,-5.016,62.9025
100645,-5.039,62.903125
100646,-5.056,62.90375
100647,-4.995,62.904375
100648,-4.945,62.905
100649,-4.906,62.905625
100650,-4.852,62.90625
100651,-4.783,62.906875
100652,-4.705,62.9075
100653,-4.617,62.908125
100654,-4.49,62.90875
100655,-4.396,62.909375
100656,-4.349,62.91
100657,-4.38,62.910625
100658,-4.399,62.91125
100659,-4.389,62.911875
100660,-4.291,62.9125
100661,-4.236,62.913125
100662,-4.258,62.91375
100663,-4.386,62.914375
100664,-4.433,62.915
100665,-4.459,62.915625
100666,-4.478,62.91625
100667,-4.559,62.916875
100668,-4.614,62.9175
100669,-4.644,62.918125
100670,-4.64,62.91875
100671,-4.643,62.919375
100672,-4.659,62.92
100673,-4.688,62.920625
100674,-4.688,62.92125
100675,-4.624,62.921875
100676,-4.562,62.9225
100677,-4.643,62.923125
100678,-4.629,62.92375
100679,-4.594,62.924375
100680,-4.56,62.925
100681,-4.513,62.925625
100682,-4.471,62.92625
100683,-4.43,62.926875
100684,-4.359,62.9275
100685,-4.295,62.928125
100686,-4.244,62.92875
100687,-4.217,62.929375
100688,-4.214,62.93
100689,-4.182,62.930625
100690,-4.119,62.93125
100691,-4.139,62.931875
100692,-4.151,62.9325
100693,-4.151,62.933125
100694,-4.128,62.93375
100695,-4.058,62.934375
100696,-4.034,62.935
100697,-4.101,62.935625
100698,-4.107,62.93625
100699,-4.12,62.936875
100700,-4.137,62.9375
100701,-4.137,62.938125
100702,-4.178,62.93875
100703,-4.234,62.939375
100704,-4.284,62.94
100705,-4.276,62.940625
100706,-4.285,62.94125
100707,-4.33,62.941875
100708,-4.462,62.9425
100709,-4.509,62.943125
100710,-4.527,62.94375
100711,-4.625,62.944375
100712,-4.661,62.945
100713,-4.707,62.945625
100714,-4.795,62.94625
100715,-4.922,62.946875
100716,-4.986,62.9475
100717,-4.997,62.948125
100718,-5.017,62.94875
100719,-5.083,62.949375
100720,-5.166,62.95
100721,-5.244,62.950625
100722,-5.25,62.95125
100723,-5.283,62.951875
100724,-5.355,62.9525
100725,-5.396,62.953125
100726,-5.458,62.95375
100727,-5.515,62.954375
100728,-5.508,62.955
100729,-5.577,62.955625
100730,-5.644,62.95625
100731,-5.678,62.956875
100732,-5.754,62.9575
100733,-5.808,62.958125
100734,-5.835,62.95875
100735,-5.822,62.959375
100736,-5.83,62.96
100737,-5.858,62.960625
100738,-5.912,62.96125
100739,-5.954,62.961875
100740,-6.007,62.9625
100741,-6.071,62.963125
100742,-6.054,62.96375
100743,-6.071,62.964375
100744,-6.117,62.965
100745,-6.195,62.965625
100746,-6.238,62.96625
100747,-6.26,62.966875
100748,-6.263,62.9675
100749,-6.293,62.968125
100750,-6.323,62.96875
100751,-6.36,62.969375
100752,-6.437,62.97
100753,-6.455,62.970625
100754,-6.461,62.97125
100755,-6.498,62.971875
100756,-6.541,62.9725
100757,-6.611,62.973125
100758,-6.705,62.97375
100759,-6.739,62.974375
100760,-6.752,62.975
100761,-6.777,62.975625
100762,-6.896,62.97625
100763,-6.917,62.976875
100764,-6.952,62.9775
100765,-7.05,62.978125
100766,-7.05,62.97875
100767,-7.054,62.979375
100768,-7.068,62.98
100769,-7.109,62.980625
100770,-7.128,62.98125
100771,-7.14,62.981875
100772,-7.157,62.9825
100773,-7.227,62.983125
100774,-7.3,62.98375
100775,-7.365,62.984375
100776,-7.368,62.985
100777,-7.421,62.985625
100778,-7.489,62.98625
100779,-7.513,62.986875
100780,-7.553,62.9875
100781,-7.588,62.988125
100782,-7.608,62.98875
100783,-7.645,62.989375
100784,-7.663,62.99
100785,-7.676,62.990625
100786,-7.747,62.99125
100787,-7.83,62.991875
100788,-7.92,62.9925
100789,-8.014,62.993125
100790,-7.984,62.99375
100791,-7.969,62.994375
100792,-7.992,62.995
100793,-8.002,62.995625
100794,-8.008,62.99625
100795,-8.026,62.996875
100796,-8.093,62.9975
100797,-8.191,62.998125
100798,-8.276,62.99875
100799,-8.33,62.999375
100800,-8.371,63.0
100801,-8.378,63.000625
100802,-8.365,63.00125
100803,-8.395,63.001875
100804,-8.384,63.0025
100805,-8.355,63.003125
100806,-8.321,63.00375
100807,-8.306,63.004375
100808,-8.265,63.005
100809,-8.193,63.005625
100810,-8.088,63.00625
100811,-8.009,63.006875
100812,-7.948,63.0075
100813,-7.901,63.008125
100814,-7.824,63.00875
100815,-7.768,63.009375
100816,-7.758,63.01
100817,-7.721,63.010625
100818,-7.692,63.01125
100819,-7.67,63.011875
100820,-7.66,63.0125
100821,-7.628,63.013125
100822,-7.579,63.01375
100823,-7.511,63.014375
100824,-7.542,63.015
100825,-7.558,63.015625
100826,-7.539,63.01625
100827,-7.485,63.016875
100828,-7.506,63.0175
100829,-7.589,63.018125
100830,-7.741,63.01875
100831,-7.785,63.019375
100832,-7.856,63.02
100833,-8.015,63.020625
100834,-8.118,63.02125
100835,-8.237,63.021875
100836,-8.366,63.0225
100837,-8.477,63.023125
100838,-8.502,63.02375
100839,-8.583,63.024375
100840,-8.877,63.025
100841,-8.837,63.025625
100842,-8.784,63.02625
100843,-8.786,63.026875
100844,-9.154,63.0275
100845,-9.441,63.028125
100846,-9.605,63.02875
100847,-9.494,63.029375
100848,-9.412,63.03
100849,-9.338,63.030625
100850,-9.263,63.03125
100851,-9.156,63.031875
100852,-9.08,63.0325
100853,-9.025,63.033125
100854,-8.948,63.03375
100855,-8.826,63.034375
100856,-8.707,63.035
100857,-8.633,63.035625
100858,-8.594,63.03625
100859,-8.596,63.036875
100860,-8.637,63.0375
100861,-8.606,63.038125
100862,-8.576,63.03875
100863,-8.565,63.039375
100864,-8.626,63.04
100865,-8.69,63.040625
100866,-8.79,63.04125
100867,-8.949,63.041875
100868,-8.967,63.0425
100869,-9.003,63.043125
100870,-9.055,63.04375
100871,-9.092,63.044375
100872,-9.17,63.045
100873,-9.262,63.045625
100874,-9.347,63.04625
100875,-9.395,63.046875
100876,-9.402,63.0475
100877,-9.367,63.048125
100878,-9.394,63.04875
100879,-9.526,63.049375
100880,-9.686,63.05
100881,-9.727,63.050625
100882,-9.719,63.05125
100883,-9.736,63.051875
100884,-9.813,63.0525
100885,-9.966,63.053125
100886,-10.055,63.05375
100887,-10.075,63.054375
100888,-10.0,63.055
100889,-9.916,63.055625
100890,-9.821,63.05625
100891,-9.71,63.056875
100892,-9.646,63.0575
100893,-9.62,63.058125
100894,-9.629,63.05875
100895,-9.622,63.059375
100896,-9.639,63.06
100897,-9.664,63.060625
100898,-9.671,63.06125
100899,-9.705,63.061875
100900,-9.749,63.0625
100901,-9.8,63.063125
100902,-9.808,63.06375
100903,-9.845,63.064375
100904,-9.899,63.065
100905,-9.913,63.065625
100906,-9.924,63.06625
100907,-9.923,63.066875
100908,-9.896,63.0675
100909,-9.964,63.068125
100910,-9.995,63.06875
100911,-9.97,63.069375
100912,-9.973,63.07
100913,-10.008,63.070625
100914,-10.049,63.07125
100915,-10.039,63.071875
100916,-10.085,63.0725
100917,-10.13,63.073125
100918,-10.151,63.07375
100919,-10.138,63.074375
100920,-10.117,63.075
100921,-10.096,63.075625
100922,-10.113,63.07625
100923,-10.06,63.076875
100924,-9.974,63.0775
100925,-9.876,63.078125
100926,-9.843,63.07875
100927,-9.796,63.079375
100928,-9.719,63.08
100929,-9.591,63.080625
100930,-9.471,63.08125
100931,-9.355,63.081875
100932,-9.233,63.0825
100933,-9.106,63.083125
100934,-8.965,63.08375
100935,-8.802,63.084375
100936,-8.741,63.085
100937,-8.637,63.085625
100938,-8.492,63.08625
100939,-8.323,63.086875
100940,-8.245,63.0875
100941,-8.19,63.088125
100942,-8.099,63.08875
100943,-8.117,63.089375
100944,-8.12,63.09
100945,-8.09,63.090625
100946,-8.134,63.09125
100947,-8.18,63.091875
100948,-8.235,63.0925
100949,-8.319,63.093125
100950,-8.393,63.09375
100951,-8.442,63.094375
100952,-8.456,63.095
100953,-8.554,63.095625
100954,-8.62,63.09625
100955,-8.666,63.096875
100956,-8.771,63.0975
100957,-8.847,63.098125
100958,-8.892,63.09875
100959,-8.892,63.099375
100960,-8.91,63.1
100961,-8.907,63.100625
100962,-8.875,63.10125
100963,-8.818,63.101875
100964,-8.758,63.1025
100965,-8.681,63.103125
100966,-8.542,63.10375
100967,-8.449,63.104375
100968,-8.382,63.105
100969,-8.338,63.105625
100970,-8.285,63.10625
100971,-8.205,63.106875
100972,-8.115,63.1075
100973,-8.105,63.108125
100974,-8.116,63.10875
100975,-8.104,63.109375
100976,-8.012,63.11
100977,-7.972,63.110625
100978,-7.983,63.11125
100979,-8.044,63.111875
100980,-8.041,63.1125
100981,-8.023,63.113125
100982,-8.017,63.11375
100983,-8.092,63.114375
100984,-8.139,63.115
100985,-8.164,63.115625
100986,-8.164,63.11625
100987,-8.158,63.116875
100988,-8.16,63.1175
100989,-8.172,63.118125
100990,-8.192,63.11875
100991,-8.222,63.119375
100992,-8.244,63.12
100993,-8.237,63.120625
100994,-8.275,63.12125
100995,-8.315,63.121875
100996,-8.352,63.1225
100997,-8.372,63.123125
100998,-8.397,63.12375
100999,-8.427,63.124375
101000,-8.467,63.125
101001,-8.521,63.125625
101002,-8.534,63.12625
101003,-8.473,63.126875
101004,-8.503,63.1275
101005,-8.541,63.128125
101006,-8.571,63.12875
101007,-8.534,63.129375
101008,-8.54,63.13
101009,-8.567,63.130625
101010,-8.601,63.13125
101011,-8.623,63.131875
101012,-8.662,63.1325
101013,-8.718,63.133125
101014,-8.681,63.13375
101015,-8.709,63.134375
101016,-8.755,63.135
101017,-8.718,63.135625
101018,-8.758,63.13625
101019,-8.815,63.136875
101020,-8.866,63.1375
101021,-8.839,63.138125
101022,-8.823,63.13875
101023,-8.829,63.139375
101024,-8.9,63.14
101025,-8.921,63.140625
101026,-8.922,63.14125
101027,-8.925,63.141875
101028,-8.952,63.1425
101029,-8.973,63.143125
101030,-8.984,63.14375
101031,-9.008,63.144375
101032,-9.027,63.145
101033,-9.048,63.145625
101034,-9.086,63.14625
101035,-9.123,63.146875
101036,-9.152,63.1475
101037,-9.169,63.148125
101038,-9.206,63.14875
101039,-9.256,63.149375
101040,-9.311,63.15
101041,-9.328,63.150625
101042,-9.311,63.15125
101043,-9.29,63.151875
101044,-9.294,63.1525
101045,-9.306,63.153125
101046,-9.298,63.15375
101047,-9.265,63.154375
101048,-9.248,63.155
101049,-9.242,63.155625
101050,-9.238,63.15625
101051,-9.221,63.156875
101052,-9.228,63.1575
101053,-9.201,63.158125
101054,-9.107,63.15875
101055,-9.106,63.159375
101056,-9.12,63.16
101057,-9.138,63.160625
101058,-9.114,63.16125
101059,-9.1,63.161875
101060,-9.077,63.1625
101061,-9.023,63.163125
101062,-8.954,63.16375
101063,-8.896,63.164375
101064,-8.852,63.165
101065,-8.808,63.165625
101066,-8.707,63.16625
101067,-8.61,63.166875
101068,-8.657,63.1675
101069,-8.646,63.168125
101070,-8.611,63.16875
101071,-8.564,63.169375
101072,-8.536,63.17
101073,-8.487,63.170625
101074,-8.429,63.17125
101075,-8.443,63.171875
101076,-8.42,63.1725
101077,-8.405,63.173125
101078,-8.442,63.17375
101079,-8.432,63.174375
101080,-8.449,63.175
101081,-8.507,63.175625
101082,-8.568,63.17625
101083,-8.648,63.176875
101084,-8.737,63.1775
101085,-8.818,63.178125
101086,-8.883,63.17875
101087,-8.958,63.179375
101088,-9.056,63.18
101089,-9.102,63.180625
101090,-9.131,63.18125
101091,-9.144,63.181875
101092,-9.131,63.1825
101093,-9.177,63.183125
101094,-9.242,63.18375
101095,-9.293,63.184375
101096,-9.338,63.185
101097,-9.389,63.185625
101098,-9.448,63.18625
101099,-9.458,63.186875
101100,-9.502,63.1875
101101,-9.568,63.188125
101102,-9.643,63.18875
101103,-9.642,63.189375
101104,-9.626,63.19
101105,-9.616,63.190625
101106,-9.615,63.19125
101107,-9.63,63.191875
101108,-9.646,63.1925
101109,-9.585,63.193125
101110,-9.582,63.19375
101111,-9.558,63.194375
101112,-9.43,63.195
101113,-9.367,63.195625
101114,-9.356,63.19625
101115,-9.399,63.196875
101116,-9.497,63.1975
101117,-9.513,63.198125
101118,-9.469,63.19875
101119,-9.388,63.199375
101120,-9.349,63.2
101121,-9.372,63.200625
101122,-9.477,63.20125
101123,-9.51,63.201875
101124,-9.541,63.2025
101125,-9.578,63.203125
101126,-9.666,63.20375
101127,-9.718,63.204375
101128,-9.777,63.205
101129,-9.888,63.205625
101130,-9.855,63.20625
101131,-9.846,63.206875
101132,-9.888,63.2075
101133,-9.877,63.208125
101134,-9.912,63.20875
101135,-9.967,63.209375
101136,-10.001,63.21
101137,-9.954,63.210625
101138,-9.935,63.21125
101139,-9.996,63.211875
101140,-10.047,63.2125
101141,-10.072,63.213125
101142,-10.078,63.21375
101143,-10.101,63.214375
101144,-10.125,63.215
101145,-10.146,63.215625
101146,-10.159,63.21625
101147,-10.196,63.216875
101148,-10.225,63.2175
101149,-10.238,63.218125
101150,-10.252,63.21875
101151,-10.269,63.219375
101152,-10.279,63.22
101153,-10.249,63.220625
101154,-10.291,63.22125
101155,-10.311,63.221875
101156,-10.264,63.2225
101157,-10.197,63.223125
101158,-10.162,63.22375
101159,-10.147,63.224375
101160,-10.073,63.225
101161,-10.046,63.225625
101162,-10.012,63.22625
101163,-9.91,63.226875
101164,-9.865,63.2275
101165,-9.826,63.228125
101166,-9.786,63.22875
101167,-9.752,63.229375
101168,-9.695,63.23
101169,-9.627,63.230625
101170,-9.57,63.23125
101171,-9.576,63.231875
101172,-9.584,63.2325
101173,-9.563,63.233125
101174,-9.585,63.23375
101175,-9.59,63.234375
101176,-9.591,63.235
101177,-9.669,63.235625
101178,-9.737,63.23625
101179,-9.793,63.236875
101180,-9.826,63.2375
101181,-9.901,63.238125
101182,-9.949,63.23875
101183,-9.96,63.239375
101184,-10.082,63.24
101185,-10.165,63.240625
101186,-10.23,63.24125
101187,-10.307,63.241875
101188,-10.356,63.2425
101189,-10.409,63.243125
101190,-10.483,63.24375
101191,-10.509,63.244375
101192,-10.535,63.245
101193,-10.562,63.245625
101194,-10.589,63.24625
101195,-10.604,63.246875
101196,-10.625,63.2475
101197,-10.672,63.248125
101198,-10.66,63.24875
101199,-10.679,63.249375
101200,-10.744,63.25
101201,-10.846,63.250625
101202,-10.884,63.25125
101203,-10.886,63.251875
101204,-10.896,63.2525
101205,-10.898,63.253125
101206,-10.937,63.25375
101207,-11.042,63.254375
101208,-11.092,63.255
101209,-11.156,63.255625
101210,-11.224,63.25625
101211,-11.228,63.256875
101212,-11.236,63.2575
101213,-11.255,63.258125
101214,-11.295,63.25875
101215,-11.298,63.259375
101216,-11.296,63.26
101217,-11.297,63.260625
101218,-11.338,63.26125
101219,-11.341,63.261875
101220,-11.33,63.2625
101221,-11.357,63.263125
101222,-11.352,63.26375
101223,-11.337,63.264375
101224,-11.321,63.265
101225,-11.307,63.265625
101226,-11.286,63.26625
101227,-11.264,63.266875
101228,-11.278,63.2675
101229,-11.219,63.268125
101230,-11.149,63.26875
101231,-11.122,63.269375
101232,-11.045,63.27
101233,-10.957,63.270625
101234,-10.866,63.27125
101235,-10.782,63.271875
101236,-10.662,63.2725
101237,-10.533,63.273125
101238,-10.455,63.27375
101239,-10.34,63.274375
101240,-10.2,63.275
101241,-10.034,63.275625
101242,-9.878,63.27625
101243,-9.725,63.276875
101244,-9.579,63.2775
101245,-9.477,63.278125
101246,-9.359,63.27875
101247,-9.228,63.279375
101248,-9.083,63.28
101249,-8.97,63.280625
101250,-8.859,63.28125
101251,-8.745,63.281875
101252,-8.65,63.2825
101253,-8.53,63.283125
101254,-8.411,63.28375
101255,-8.354,63.284375
101256,-8.293,63.285
101257,-8.204,63.285625
101258,-8.065,63.28625
101259,-8.014,63.286875
101260,-7.95,63.2875
101261,-7.869,63.288125
101262,-7.764,63.28875
101263,-7.733,63.289375
101264,-7.712,63.29
101265,-7.637,63.290625
101266,-7.54,63.29125
101267,-7.466,63.291875
101268,-7.425,63.2925
101269,-7.388,63.293125
101270,-7.313,63.29375
101271,-7.223,63.294375
101272,-7.162,63.295
101273,-7.083,63.295625
101274,-7.003,63.29625
101275,-6.932,63.296875
101276,-6.871,63.2975
101277,-6.775,63.298125
101278,-6.661,63.29875
101279,-6.624,63.299375
101280,-6.556,63.3
101281,-6.476,63.300625
101282,-6.402,63.30125
101283,-6.313,63.301875
101284,-6.231,63.3025
101285,-6.157,63.303125
101286,-6.015,63.30375
101287,-5.934,63.304375
101288,-5.87,63.305
101289,-5.728,63.305625
101290,-5.669,63.30625
101291,-5.614,63.306875
101292,-5.53,63.3075
101293,-5.529,63.308125
101294,-5.478,63.30875
101295,-5.381,63.309375
101296,-5.293,63.31
101297,-5.234,63.310625
101298,-5.176,63.31125
101299,-5.091,63.311875
101300,-5.063,63.3125
101301,-5.026,63.313125
101302,-4.969,63.31375
101303,-4.928,63.314375
101304,-4.921,63.315
101305,-4.915,63.315625
101306,-4.83,63.31625
101307,-4.802,63.316875
101308,-4.778,63.3175
101309,-4.738,63.318125
101310,-4.687,63.31875
101311,-4.637,63.319375
101312,-4.59,63.32
101313,-4.577,63.320625
101314,-4.468,63.32125
101315,-4.375,63.321875
101316,-4.419,63.3225
101317,-4.372,63.323125
101318,-4.308,63.32375
101319,-4.242,63.324375
101320,-4.239,63.325
101321,-4.185,63.325625
101322,-4.106,63.32625
101323,-4.049,63.326875
101324,-3.962,63.3275
101325,-3.856,63.328125
101326,-3.731,63.32875
101327,-3.629,63.329375
101328,-3.5,63.33
101329,-3.354,63.330625
101330,-3.253,63.33125
101331,-3.13,63.331875
101332,-2.996,63.3325
101333,-2.858,63.333125
101334,-2.728,63.33375
101335,-2.596,63.334375
101336,-2.462,63.335
101337,-2.364,63.335625
101338,-2.229,63.33625
101339,-2.088,63.336875
101340,-2.021,63.3375
101341,-1.916,63.338125
101342,-1.81,63.33875
101343,-1.719,63.339375
101344,-1.64,63.34
101345,-1.591,63.340625
101346,-1.567,63.34125
101347,-1.537,63.341875
101348,-1.508,63.3425
101349,-1.496,63.343125
101350,-1.52,63.34375
101351,-1.555,63.344375
101352,-1.56,63.345
101353,-1.529,63.345625
101354,-1.566,63.34625
101355,-1.597,63.346875
101356,-1.616,63.3475
101357,-1.606,63.348125
101358,-1.586,63.34875
101359,-1.581,63.349375
101360,-1.608,63.35
101361,-1.548,63.350625
101362,-1.518,63.35125
101363,-1.516,63.351875
101364,-1.499,63.3525
101365,-1.458,63.353125
101366,-1.426,63.35375
101367,-1.44,63.354375
101368,-1.324,63.355
101369,-1.225,63.355625
101370,-1.17,63.35625
101371,-1.079,63.356875
101372,-1.031,63.3575
101373,-0.986,63.358125
101374,-0.84,63.35875
101375,-0.788,63.359375
101376,-0.747,63.36
101377,-0.683,63.360625
101378,-0.635,63.36125
101379,-0.577,63.361875
101380,-0.522,63.3625
101381,-0.559,63.363125
101382,-0.548,63.36375
101383,-0.519,63.364375
101384,-0.492,63.365
101385,-0.538,63.365625
101386,-0.547,63.36625
101387,-0.5,63.366875
101388,-0.564,63.3675
101389,-0.597,63.368125
101390,-0.616,63.36875
101391,-0.653,63.369375
101392,-0.65,63.37
101393,-0.663,63.370625
101394,-0.72,63.37125
101395,-0.707,63.371875
101396,-0.721,63.3725
101397,-0.76,63.373125
101398,-0.791,63.37375
101399,-0.788,63.374375
101400,-0.78,63.375
101401,-0.793,63.375625
101402,-0.833,63.37625
101403,-0.846,63.376875
101404,-0.824,63.3775
101405,-0.848,63.378125
101406,-0.865,63.37875
101407,-0.867,63.379375
101408,-0.823,63.38
101409,-0.825,63.380625
101410,-0.803,63.38125
101411,-0.722,63.381875
101412,-0.754,63.3825
101413,-0.762,63.383125
101414,-0.745,63.38375
101415,-0.724,63.384375
101416,-0.676,63.385
101417,-0.635,63.385625
101418,-0.645,63.38625
101419,-0.558,63.386875
101420,-0.48,63.3875
101421,-0.429,63.388125
101422,-0.365,63.38875
101423,-0.323,63.389375
101424,-0.291,63.39
101425,-0.241,63.390625
101426,-0.142,63.39125
101427,-0.076,63.391875
101428,-0.086,63.3925
101429,-0.118,63.393125
101430,-0.093,63.39375
101431,-0.021,63.394375
101432,0.006,63.395
101433,0.036,63.395625
101434,0.058,63.39625
101435,0.062,63.396875
101436,0.136,63.3975
101437,0.208,63.398125
101438,0.265,63.39875
101439,0.323,63.399375
101440,0.382,63.4
101441,0.429,63.400625
101442,0.419,63.40125
101443,0.475,63.401875
101444,0.557,63.4025
101445,0.651,63.403125
101446,0.695,63.40375
101447,0.73,63.404375
101448,0.761,63.405
101449,0.802,63.405625
101450,0.859,63.40625
101451,0.923,63.406875
101452,0.987,63.4075
101453,1.014,63.408125
101454,1.037,63.40875
101455,1.063,63.409375
101456,1.077,63.41
101457,1.105,63.410625
101458,1.149,63.41125
101459,1.22,63.411875
101460,1.227,63.4125
101461,1.224,63.413125
101462,1.23,63.41375
101463,1.227,63.414375
101464,1.242,63.415
101465,1.271,63.415625
101466,1.292,63.41625
101467,1.307,63.416875
101468,1.324,63.4175
101469,1.347,63.418125
101470,1.385,63.41875
101471,1.383,63.419375
101472,1.331,63.42
101473,1.331,63.420625
101474,1.331,63.42125
101475,1.32,63.421875
101476,1.266,63.4225
101477,1.255,63.423125
101478,1.256,63.42375
101479,1.259,63.424375
101480,1.211,63.425
101481,1.144,63.425625
101482,1.064,63.42625
101483,0.99,63.426875
101484,0.887,63.4275
101485,0.782,63.428125
101486,0.705,63.42875
101487,0.595,63.429375
101488,0.489,63.43
101489,0.395,63.430625
101490,0.31,63.43125
101491,0.215,63.431875
101492,0.127,63.4325
101493,0.094,63.433125
101494,0.036,63.43375
101495,-0.033,63.434375
101496,-0.111,63.435
101497,-0.121,63.435625
101498,-0.193,63.43625
101499,-0.312,63.436875
101500,-0.355,63.4375
101501,-0.454,63.438125
101502,-0.579,63.43875
101503,-0.714,63.439375
101504,-0.8,63.44
101505,-0.882,63.440625
101506,-0.973,63.44125
101507,-1.159,63.441875
101508,-1.364,63.4425
101509,-1.569,63.443125
101510,-1.732,63.44375
101511,-1.886,63.444375
101512,-2.053,63.445
101513,-2.245,63.445625
101514,-2.438,63.44625
101515,-2.589,63.446875
101516,-2.709,63.4475
101517,-2.864,63.448125
101518,-3.001,63.44875
101519,-3.147,63.449375
101520,-3.336,63.45
101521,-3.514,63.450625
101522,-3.659,63.45125
101523,-3.769,63.451875
101524,-3.924,63.4525
101525,-4.088,63.453125
101526,-4.255,63.45375
101527,-4.414,63.454375
101528,-4.567,63.455
101529,-4.726,63.455625
101530,-4.895,63.45625
101531,-5.073,63.456875
101532,-5.233,63.4575
101533,-5.37,63.458125
101534,-5.475,63.45875
101535,-5.601,63.459375
101536,-5.733,63.46
101537,-5.858,63.460625
101538,-6.01,63.46125
101539,-6.121,63.461875
101540,-6.182,63.4625
101541,-6.33,63.463125
101542,-6.448,63.46375
101543,-6.541,63.464375
101544,-6.616,63.465
101545,-6.74,63.465625
101546,-6.889,63.46625
101547,-7.054,63.466875
101548,-7.172,63.4675
101549,-7.323,63.468125
101550,-7.498,63.46875
101551,-7.616,63.469375
101552,-7.746,63.47
101553,-7.883,63.470625
101554,-8.025,63.47125
101555,-8.185,63.471875
101556,-8.315,63.4725
101557,-8.41,63.473125
101558,-8.627,63.47375
101559,-8.779,63.474375
101560,-8.884,63.475
101561,-8.965,63.475625
101562,-9.012,63.47625
101563,-9.055,63.476875
101564,-9.109,63.4775
101565,-9.109,63.478125
101566,-9.061,63.47875
101567,-8.981,63.479375
101568,-8.96,63.48
101569,-8.926,63.480625
101570,-8.869,63.48125
101571,-8.771,63.481875
101572,-8.761,63.4825
101573,-8.739,63.483125
101574,-8.687,63.48375
101575,-8.704,63.484375
101576,-8.745,63.485
101577,-8.804,63.485625
101578,-8.868,63.48625
101579,-8.93,63.486875
101580,-9.003,63.4875
101581,-9.098,63.488125
101582,-9.173,63.48875
101583,-9.283,63.489375
101584,-9.419,63.49
101585,-9.507,63.490625
101586,-9.63,63.49125
101587,-9.754,63.491875
101588,-9.838,63.4925
101589,-9.931,63.493125
101590,-10.003,63.49375
101591,-10.049,63.494375
101592,-10.144,63.495
101593,-10.217,63.495625
101594,-10.276,63.49625
101595,-10.327,63.496875
101596,-10.383,63.4975
101597,-10.436,63.498125
101598,-10.479,63.49875
101599,-10.536,63.499375
101600,-10.595,63.5
101601,-10.656,63.500625
101602,-10.717,63.50125
101603,-10.754,63.501875
101604,-10.785,63.5025
101605,-10.826,63.503125
101606,-10.878,63.50375
101607,-10.919,63.504375
101608,-10.945,63.505
101609,-11.053,63.505625
101610,-11.111,63.50625
101611,-11.149,63.506875
101612,-11.23,63.5075
101613,-11.301,63.508125
101614,-11.372,63.50875
101615,-11.45,63.509375
101616,-11.585,63.51
101617,-11.707,63.510625
101618,-11.814,63.51125
101619,-11.905,63.511875
101620,-12.029,63.5125
101621,-12.191,63.513125
101622,-12.414,63.51375
101623,-12.544,63.514375
101624,-12.691,63.515
101625,-12.878,63.515625
101626,-13.104,63.51625
101627,-13.31,63.516875
101628,-13.497,63.5175
101629,-13.659,63.518125
101630,-13.884,63.51875
101631,-14.098,63.519375
101632,-14.261,63.52
101633,-14.557,63.520625
101634,-14.811,63.52125
101635,-15.017,63.521875
101636,-15.193,63.5225
101637,-15.43,63.523125
101638,-15.667,63.52375
101639,-15.836,63.524375
101640,-16.043,63.525
101641,-16.235,63.525625
101642,-16.401,63.52625
101643,-16.587,63.526875
101644,-16.787,63.5275
101645,-16.974,63.528125
101646,-17.069,63.52875
101647,-17.179,63.529375
101648,-17.287,63.53
101649,-17.382,63.530625
101650,-17.435,63.53125
101651,-17.517,63.531875
101652,-17.623,63.5325
101653,-17.684,63.533125
101654,-17.703,63.53375
101655,-17.706,63.534375
101656,-17.72,63.535
101657,-17.719,63.535625
101658,-17.744,63.53625
101659,-17.801,63.536875
101660,-17.713,63.5375
101661,-17.685,63.538125
101662,-17.687,63.53875
101663,-17.653,63.539375
101664,-17.606,63.54
101665,-17.556,63.540625
101666,-17.509,63.54125
101667,-17.497,63.541875
101668,-17.483,63.5425
101669,-17.462,63.543125
101670,-17.404,63.54375
101671,-17.401,63.544375
101672,-17.421,63.545
101673,-17.441,63.545625
101674,-17.444,63.54625
101675,-17.443,63.546875
101676,-17.442,63.5475
101677,-17.523,63.548125
101678,-17.606,63.54875
101679,-17.691,63.549375
101680,-17.779,63.55
101681,-17.833,63.550625
101682,-17.891,63.55125
101683,-17.976,63.551875
101684,-18.06,63.5525
101685,-18.195,63.553125
101686,-18.356,63.55375
101687,-18.376,63.554375
101688,-18.439,63.555
101689,-18.526,63.555625
101690,-18.627,63.55625
101691,-18.621,63.556875
101692,-18.645,63.5575
101693,-18.727,63.558125
101694,-18.727,63.55875
101695,-18.839,63.559375
101696,-18.993,63.56
101697,-19.026,63.560625
101698,-19.081,63.56125
101699,-19.186,63.561875
101700,-19.369,63.5625
101701,-19.471,63.563125
101702,-19.619,63.56375
101703,-19.802,63.564375
101704,-19.907,63.565
101705,-19.991,63.565625
101706,-20.091,63.56625
101707,-20.26,63.566875
101708,-20.356,63.5675
101709,-20.465,63.568125
101710,-20.604,63.56875
101711,-20.77,63.569375
101712,-20.9,63.57
101713,-20.99,63.570625
101714,-21.004,63.57125
101715,-21.075,63.571875
101716,-21.148,63.5725
101717,-21.196,63.573125
101718,-21.112,63.57375
101719,-21.071,63.574375
101720,-21.066,63.575
101721,-20.999,63.575625
101722,-20.882,63.57625
101723,-20.672,63.576875
