,az,t
113462,-1.85,70.91375
113463,-1.834,70.914375
113464,-1.83,70.915
113465,-1.81,70.915625
113466,-1.792,70.91625
113467,-1.806,70.916875
113468,-1.877,70.9175
113469,-1.809,70.918125
113470,-1.772,70.91875
113471,-1.771,70.919375
113472,-1.768,70.92
113473,-1.788,70.920625
113474,-1.8,70.92125
113475,-1.763,70.921875
113476,-1.769,70.9225
113477,-1.785,70.923125
113478,-1.804,70.92375
113479,-1.743,70.924375
113480,-1.725,70.925
113481,-1.738,70.925625
113482,-1.761,70.92625
113483,-1.746,70.926875
113484,-1.735,70.9275
113485,-1.751,70.928125
113486,-1.746,70.92875
113487,-1.752,70.929375
113488,-1.765,70.93
113489,-1.741,70.930625
113490,-1.722,70.93125
113491,-1.695,70.931875
113492,-1.641,70.9325
113493,-1.613,70.933125
113494,-1.607,70.93375
113495,-1.623,70.934375
113496,-1.627,70.935
113497,-1.604,70.935625
113498,-1.574,70.93625
113499,-1.591,70.936875
113500,-1.566,70.9375
113501,-1.537,70.938125
113502,-1.524,70.93875
113503,-1.551,70.939375
113504,-1.541,70.94
113505,-1.498,70.940625
113506,-1.488,70.94125
113507,-1.498,70.941875
113508,-1.523,70.9425
113509,-1.56,70.943125
113510,-1.531,70.94375
113511,-1.526,70.944375
113512,-1.568,70.945
113513,-1.655,70.945625
113514,-1.674,70.94625
113515,-1.656,70.946875
113516,-1.68,70.9475
113517,-1.686,70.948125
113518,-1.696,70.94875
113519,-1.727,70.949375
113520,-1.697,70.95
113521,-1.681,70.950625
113522,-1.684,70.95125
113523,-1.718,70.951875
113524,-1.724,70.9525
113525,-1.705,70.953125
113526,-1.655,70.95375
113527,-1.682,70.954375
113528,-1.687,70.955
113529,-1.647,70.955625
113530,-1.658,70.95625
113531,-1.66,70.956875
113532,-1.658,70.9575
113533,-1.665,70.958125
113534,-1.635,70.95875
113535,-1.603,70.959375
113536,-1.586,70.96
113537,-1.591,70.960625
113538,-1.619,70.96125
113539,-1.656,70.961875
113540,-1.602,70.9625
113541,-1.599,70.963125
113542,-1.602,70.96375
113543,-1.558,70.964375
113544,-1.557,70.965
113545,-1.546,70.965625
113546,-1.513,70.96625
113547,-1.51,70.966875
113548,-1.537,70.9675
113549,-1.573,70.968125
113550,-1.563,70.96875
113551,-1.545,70.969375
113552,-1.535,70.97
113553,-1.541,70.970625
113554,-1.551,70.97125
113555,-1.558,70.971875
113556,-1.555,70.9725
113557,-1.501,70.973125
113558,-1.48,70.97375
113559,-1.478,70.974375
113560,-1.492,70.975
113561,-1.468,70.975625
113562,-1.451,70.97625
113563,-1.451,70.976875
113564,-1.468,70.9775
113565,-1.446,70.978125
113566,-1.403,70.97875
113567,-1.38,70.979375
113568,-1.4,70.98
113569,-1.403,70.980625
113570,-1.349,70.98125
113571,-1.346,70.981875
113572,-1.354,70.9825
113573,-1.366,70.983125
113574,-1.332,70.98375
113575,-1.308,70.984375
113576,-1.3,70.985
113577,-1.327,70.985625
113578,-1.279,70.98625
113579,-1.257,70.986875
113580,-1.284,70.9875
113581,-1.311,70.988125
113582,-1.309,70.98875
113583,-1.282,70.989375
113584,-1.225,70.99
113585,-1.245,70.990625
113586,-1.268,70.99125
113587,-1.251,70.991875
113588,-1.266,70.9925
113589,-1.263,70.993125
113590,-1.244,70.99375
113591,-1.234,70.994375
113592,-1.224,70.995
113593,-1.226,70.995625
113594,-1.264,70.99625
113595,-1.275,70.996875
113596,-1.277,70.9975
113597,-1.273,70.998125
113598,-1.253,70.99875
113599,-1.251,70.999375
113600,-1.259,71.0
113601,-1.259,71.000625
113602,-1.189,71.00125
113603,-1.154,71.001875
113604,-1.222,71.0025
113605,-1.226,71.003125
113606,-1.259,71.00375
113607,-1.309,71.004375
113608,-1.231,71.005
113609,-1.218,71.005625
113610,-1.232,71.00625
113611,-1.235,71.006875
113612,-1.227,71.0075
113613,-1.227,71.008125
113614,-1.239,71.00875
113615,-1.195,71.009375
113616,-1.188,71.01
113617,-1.21,71.010625
113618,-1.254,71.01125
113619,-1.235,71.011875
113620,-1.198,71.0125
113621,-1.161,71.013125
113622,-1.124,71.01375
113623,-1.129,71.014375
113624,-1.165,71.015
113625,-1.131,71.015625
113626,-1.13,71.01625
113627,-1.129,71.016875
113628,-1.092,71.0175
113629,-1.02,71.018125
113630,-0.981,71.01875
113631,-0.991,71.019375
113632,-0.984,71.02
113633,-0.951,71.020625
113634,-0.913,71.02125
113635,-0.93,71.021875
113636,-0.915,71.0225
113637,-0.887,71.023125
113638,-0.85,71.02375
113639,-0.816,71.024375
113640,-0.794,71.025
113641,-0.79,71.025625
113642,-0.83,71.02625
113643,-0.85,71.026875
113644,-0.851,71.0275
113645,-0.827,71.028125
113646,-0.829,71.02875
113647,-0.832,71.029375
113648,-0.829,71.03
113649,-0.866,71.030625
113650,-0.875,71.03125
113651,-0.865,71.031875
113652,-0.859,71.0325
113653,-0.862,71.033125
113654,-0.861,71.03375
113655,-0.844,71.034375
113656,-0.916,71.035
113657,-0.91,71.035625
113658,-0.844,71.03625
113659,-0.905,71.036875
113660,-0.917,71.0375
113661,-0.916,71.038125
113662,-0.94,71.03875
113663,-0.938,71.039375
113664,-0.929,71.04
113665,-0.919,71.040625
113666,-0.906,71.04125
113667,-0.917,71.041875
113668,-0.936,71.0425
113669,-0.922,71.043125
113670,-0.925,71.04375
113671,-0.924,71.044375
113672,-0.911,71.045
113673,-0.926,71.045625
113674,-0.93,71.04625
113675,-0.927,71.046875
113676,-0.95,71.0475
113677,-0.941,71.048125
113678,-0.937,71.04875
113679,-0.984,71.049375
113680,-0.98,71.05
113681,-0.994,71.050625
113682,-1.042,71.05125
113683,-0.964,71.051875
113684,-0.946,71.0525
113685,-0.955,71.053125
113686,-0.914,71.05375
113687,-0.897,71.054375
113688,-0.9,71.055
113689,-0.927,71.055625
113690,-0.923,71.05625
113691,-0.937,71.056875
113692,-0.961,71.0575
113693,-0.907,71.058125
113694,-0.919,71.05875
113695,-0.943,71.059375
113696,-0.927,71.06
113697,-0.921,71.060625
113698,-0.907,71.06125
113699,-0.881,71.061875
113700,-0.885,71.0625
113701,-0.859,71.063125
113702,-0.828,71.06375
113703,-0.852,71.064375
113704,-0.818,71.065
113705,-0.76,71.065625
113706,-0.689,71.06625
113707,-0.726,71.066875
113708,-0.731,71.0675
113709,-0.705,71.068125
113710,-0.711,71.06875
113711,-0.646,71.069375
113712,-0.577,71.07
113713,-0.588,71.070625
113714,-0.612,71.07125
113715,-0.608,71.071875
113716,-0.564,71.0725
113717,-0.523,71.073125
113718,-0.51,71.07375
113719,-0.511,71.074375
113720,-0.504,71.075
113721,-0.461,71.075625
113722,-0.414,71.07625
113723,-0.38,71.076875
113724,-0.331,71.0775
113725,-0.299,71.078125
113726,-0.285,71.07875
113727,-0.261,71.079375
113728,-0.24,71.08
113729,-0.233,71.080625
113730,-0.264,71.08125
113731,-0.21,71.081875
113732,-0.162,71.0825
113733,-0.139,71.083125
113734,-0.146,71.08375
113735,-0.144,71.084375
113736,-0.126,71.085
113737,-0.058,71.085625
113738,-0.033,71.08625
113739,-0.025,71.086875
113740,-0.029,71.0875
113741,-0.01,71.088125
113742,-0.005,71.08875
113743,-0.01,71.089375
113744,0.031,71.09
113745,0.029,71.090625
113746,0.017,71.09125
113747,0.027,71.091875
113748,0.055,71.0925
113749,0.057,71.093125
113750,0.024,71.09375
113751,0.045,71.094375
113752,0.053,71.095
113753,0.057,71.095625
113754,0.081,71.09625
113755,0.099,71.096875
113756,0.096,71.0975
113757,0.055,71.098125
113758,0.037,71.09875
113759,0.027,71.099375
113760,0.021,71.1
113761,-0.01,71.100625
113762,-0.038,71.10125
113763,-0.058,71.101875
113764,-0.062,71.1025
113765,-0.08,71.103125
113766,-0.098,71.10375
113767,-0.116,71.104375
113768,-0.16,71.105
113769,-0.173,71.105625
113770,-0.168,71.10625
113771,-0.172,71.106875
113772,-0.201,71.1075
113773,-0.223,71.108125
113774,-0.216,71.10875
113775,-0.247,71.109375
113776,-0.251,71.11
113777,-0.234,71.110625
113778,-0.271,71.11125
113779,-0.285,71.111875
113780,-0.283,71.1125
113781,-0.266,71.113125
113782,-0.298,71.11375
113783,-0.336,71.114375
113784,-0.368,71.115
113785,-0.355,71.115625
113786,-0.378,71.11625
113787,-0.41,71.116875
113788,-0.376,71.1175
113789,-0.384,71.118125
113790,-0.38,71.11875
113791,-0.333,71.119375
113792,-0.388,71.12
113793,-0.456,71.120625
113794,-0.517,71.12125
113795,-0.477,71.121875
113796,-0.469,71.1225
113797,-0.481,71.123125
113798,-0.504,71.12375
113799,-0.505,71.124375
113800,-0.518,71.125
113801,-0.553,71.125625
113802,-0.62,71.12625
113803,-0.628,71.126875
113804,-0.606,71.1275
113805,-0.619,71.128125
113806,-0.659,71.12875
113807,-0.696,71.129375
113808,-0.713,71.13
113809,-0.793,71.130625
113810,-0.819,71.13125
113811,-0.796,71.131875
113812,-0.802,71.1325
113813,-0.882,71.133125
113814,-0.978,71.13375
113815,-1.036,71.134375
113816,-1.038,71.135
113817,-1.043,71.135625
113818,-1.063,71.13625
113819,-1.063,71.136875
113820,-1.096,71.1375
113821,-1.133,71.138125
113822,-1.099,71.13875
113823,-1.108,71.139375
113824,-1.139,71.14
113825,-1.19,71.140625
113826,-1.215,71.14125
113827,-1.22,71.141875
113828,-1.209,71.1425
113829,-1.185,71.143125
113830,-1.152,71.14375
113831,-1.136,71.144375
113832,-1.173,71.145
113833,-1.193,71.145625
113834,-1.196,71.14625
113835,-1.182,71.146875
113836,-1.158,71.1475
113837,-1.162,71.148125
113838,-1.168,71.14875
113839,-1.117,71.149375
113840,-1.109,71.15
113841,-1.09,71.150625
113842,-1.033,71.15125
113843,-1.058,71.151875
113844,-1.064,71.1525
113845,-1.046,71.153125
113846,-1.022,71.15375
113847,-0.982,71.154375
113848,-0.948,71.155
113849,-0.948,71.155625
113850,-0.96,71.15625
113851,-0.96,71.156875
113852,-0.942,71.1575
113853,-0.881,71.158125
113854,-0.826,71.15875
113855,-0.798,71.159375
113856,-0.862,71.16
113857,-0.831,71.160625
113858,-0.806,71.16125
113859,-0.836,71.161875
113860,-0.774,71.1625
113861,-0.789,71.163125
113862,-0.865,71.16375
113863,-0.848,71.164375
113864,-0.807,71.165
113865,-0.774,71.165625
113866,-0.784,71.16625
113867,-0.82,71.166875
113868,-0.841,71.1675
113869,-0.835,71.168125
113870,-0.747,71.16875
113871,-0.732,71.169375
113872,-0.756,71.17
113873,-0.753,71.170625
113874,-0.747,71.17125
113875,-0.742,71.171875
113876,-0.742,71.1725
113877,-0.717,71.173125
113878,-0.691,71.17375
113879,-0.668,71.174375
113880,-0.644,71.175
113881,-0.649,71.175625
113882,-0.642,71.17625
113883,-0.574,71.176875
113884,-0.545,71.1775
113885,-0.542,71.178125
113886,-0.564,71.17875
113887,-0.537,71.179375
113888,-0.458,71.18
113889,-0.377,71.180625
113890,-0.421,71.18125
113891,-0.399,71.181875
113892,-0.358,71.1825
113893,-0.314,71.183125
113894,-0.279,71.18375
113895,-0.283,71.184375
113896,-0.313,71.185
113897,-0.29,71.185625
113898,-0.294,71.18625
113899,-0.285,71.186875
113900,-0.207,71.1875
113901,-0.214,71.188125
113902,-0.224,71.18875
113903,-0.221,71.189375
113904,-0.252,71.19
113905,-0.255,71.190625
113906,-0.252,71.19125
113907,-0.293,71.191875
113908,-0.336,71.1925
113909,-0.344,71.193125
113910,-0.29,71.19375
113911,-0.361,71.194375
113912,-0.378,71.195
113913,-0.342,71.195625
113914,-0.322,71.19625
113915,-0.292,71.196875
113916,-0.264,71.1975
113917,-0.251,71.198125
113918,-0.296,71.19875
113919,-0.329,71.199375
113920,-0.333,71.2
113921,-0.269,71.200625
113922,-0.24,71.20125
113923,-0.251,71.201875
113924,-0.332,71.2025
113925,-0.281,71.203125
113926,-0.223,71.20375
113927,-0.216,71.204375
113928,-0.158,71.205
113929,-0.138,71.205625
113930,-0.151,71.20625
113931,-0.127,71.206875
113932,-0.124,71.2075
113933,-0.121,71.208125
113934,-0.09,71.20875
113935,-0.042,71.209375
113936,-0.004,71.21
113937,0.021,71.210625
113938,0.089,71.21125
113939,0.096,71.211875
113940,0.068,71.2125
113941,0.052,71.213125
113942,0.098,71.21375
113943,0.139,71.214375
113944,0.139,71.215
113945,0.139,71.215625
113946,0.132,71.21625
113947,0.124,71.216875
113948,0.161,71.2175
113949,0.158,71.218125
113950,0.146,71.21875
113951,0.152,71.219375
113952,0.174,71.22
113953,0.185,71.220625
113954,0.181,71.22125
113955,0.147,71.221875
113956,0.113,71.2225
113957,0.076,71.223125
113958,0.025,71.22375
113959,0.022,71.224375
113960,0.008,71.225
113961,-0.05,71.225625
113962,-0.098,71.22625
113963,-0.138,71.226875
113964,-0.168,71.2275
113965,-0.168,71.228125
113966,-0.142,71.22875
113967,-0.13,71.229375
113968,-0.184,71.23
113969,-0.215,71.230625
113970,-0.225,71.23125
113971,-0.215,71.231875
113972,-0.212,71.2325
113973,-0.188,71.233125
113974,-0.162,71.23375
113975,-0.182,71.234375
113976,-0.189,71.235
113977,-0.19,71.235625
113978,-0.187,71.23625
113979,-0.145,71.236875
113980,-0.134,71.2375
113981,-0.151,71.238125
113982,-0.175,71.23875
113983,-0.144,71.239375
113984,-0.116,71.24
113985,-0.153,71.240625
113986,-0.126,71.24125
113987,-0.136,71.241875
113988,-0.202,71.2425
113989,-0.226,71.243125
113990,-0.226,71.24375
113991,-0.203,71.244375
113992,-0.142,71.245
113993,-0.121,71.245625
113994,-0.103,71.24625
113995,-0.069,71.246875
113996,-0.045,71.2475
113997,-0.039,71.248125
113998,-0.04,71.24875
113999,0.024,71.249375
114000,0.09,71.25
114001,0.131,71.250625
114002,0.104,71.25125
114003,0.127,71.251875
114004,0.173,71.2525
114005,0.235,71.253125
114006,0.238,71.25375
114007,0.229,71.254375
114008,0.203,71.255
114009,0.142,71.255625
114010,0.148,71.25625
114011,0.134,71.256875
114012,0.057,71.2575
114013,0.085,71.258125
114014,0.059,71.25875
114015,-0.013,71.259375
114016,-0.04,71.26
114017,-0.062,71.260625
114018,-0.092,71.26125
114019,-0.146,71.261875
114020,-0.159,71.2625
114021,-0.204,71.263125
114022,-0.294,71.26375
114023,-0.341,71.264375
114024,-0.355,71.265
114025,-0.363,71.265625
114026,-0.431,71.26625
114027,-0.49,71.266875
114028,-0.549,71.2675
114029,-0.61,71.268125
114030,-0.635,71.26875
114031,-0.675,71.269375
114032,-0.728,71.27
114033,-0.772,71.270625
114034,-0.769,71.27125
114035,-0.722,71.271875
114036,-0.617,71.2725
114037,-0.621,71.273125
114038,-0.618,71.27375
114039,-0.588,71.274375
114040,-0.547,71.275
114041,-0.492,71.275625
114042,-0.441,71.27625
114043,-0.441,71.276875
114044,-0.446,71.2775
114045,-0.441,71.278125
114046,-0.418,71.27875
114047,-0.375,71.279375
114048,-0.325,71.28
114049,-0.283,71.280625
114050,-0.331,71.28125
114051,-0.321,71.281875
114052,-0.31,71.2825
114053,-0.358,71.283125
114054,-0.384,71.28375
114055,-0.393,71.284375
114056,-0.387,71.285
114057,-0.488,71.285625
114058,-0.531,71.28625
114059,-0.536,71.286875
114060,-0.532,71.2875
114061,-0.582,71.288125
114062,-0.627,71.28875
114063,-0.641,71.289375
114064,-0.674,71.29
114065,-0.715,71.290625
114066,-0.759,71.29125
114067,-0.779,71.291875
114068,-0.814,71.2925
114069,-0.855,71.293125
114070,-0.899,71.29375
114071,-0.852,71.294375
114072,-0.834,71.295
114073,-0.867,71.295625
114074,-0.888,71.29625
114075,-0.914,71.296875
114076,-0.953,71.2975
114077,-1.024,71.298125
114078,-0.967,71.29875
114079,-0.951,71.299375
114080,-1.063,71.3
114081,-1.01,71.300625
114082,-0.956,71.30125
114083,-0.906,71.301875
114084,-0.831,71.3025
114085,-0.819,71.303125
114086,-0.837,71.30375
114087,-0.868,71.304375
114088,-0.963,71.305
114089,-1.057,71.305625
114090,-1.136,71.30625
114091,-1.166,71.306875
114092,-1.205,71.3075
114093,-1.24,71.308125
114094,-1.236,71.30875
114095,-1.265,71.309375
114096,-1.301,71.31
114097,-1.334,71.310625
114098,-1.307,71.31125
114099,-1.315,71.311875
114100,-1.334,71.3125
114101,-1.199,71.313125
114102,-1.156,71.31375
114103,-1.166,71.314375
114104,-1.206,71.315
114105,-1.182,71.315625
114106,-1.2,71.31625
114107,-1.279,71.316875
114108,-1.303,71.3175
114109,-1.316,71.318125
114110,-1.333,71.31875
114111,-1.387,71.319375
114112,-1.38,71.32
114113,-1.357,71.320625
114114,-1.337,71.32125
114115,-1.333,71.321875
114116,-1.342,71.3225
114117,-1.362,71.323125
114118,-1.383,71.32375
114119,-1.401,71.324375
114120,-1.419,71.325
114121,-1.443,71.325625
114122,-1.346,71.32625
114123,-1.334,71.326875
114124,-1.437,71.3275
114125,-1.315,71.328125
114126,-1.225,71.32875
114127,-1.147,71.329375
114128,-1.042,71.33
114129,-0.959,71.330625
114130,-0.892,71.33125
114131,-0.845,71.331875
114132,-0.775,71.3325
114133,-0.719,71.333125
114134,-0.682,71.33375
114135,-0.699,71.334375
114136,-0.673,71.335
114137,-0.631,71.335625
114138,-0.594,71.33625
114139,-0.595,71.336875
114140,-0.614,71.3375
114141,-0.644,71.338125
114142,-0.576,71.33875
114143,-0.561,71.339375
114144,-0.576,71.34
114145,-0.583,71.340625
114146,-0.52,71.34125
114147,-0.479,71.341875
114148,-0.506,71.3425
114149,-0.472,71.343125
114150,-0.46,71.34375
114151,-0.466,71.344375
114152,-0.439,71.345
114153,-0.436,71.345625
114154,-0.443,71.34625
114155,-0.454,71.346875
114156,-0.476,71.3475
114157,-0.502,71.348125
114158,-0.533,71.34875
114159,-0.581,71.349375
114160,-0.569,71.35
114161,-0.533,71.350625
114162,-0.54,71.35125
114163,-0.573,71.351875
114164,-0.612,71.3525
114165,-0.65,71.353125
114166,-0.609,71.35375
114167,-0.58,71.354375
114168,-0.565,71.355
114169,-0.561,71.355625
114170,-0.57,71.35625
114171,-0.579,71.356875
114172,-0.579,71.3575
114173,-0.541,71.358125
114174,-0.509,71.35875
114175,-0.495,71.359375
114176,-0.528,71.36
114177,-0.545,71.360625
114178,-0.551,71.36125
114179,-0.555,71.361875
114180,-0.566,71.3625
114181,-0.59,71.363125
114182,-0.63,71.36375
114183,-0.71,71.364375
114184,-0.711,71.365
114185,-0.658,71.365625
114186,-0.716,71.36625
114187,-0.735,71.366875
114188,-0.736,71.3675
114189,-0.733,71.368125
114190,-0.727,71.36875
114191,-0.723,71.369375
114192,-0.725,71.37
114193,-0.779,71.370625
114194,-0.808,71.37125
114195,-0.815,71.371875
114196,-0.798,71.3725
114197,-0.814,71.373125
114198,-0.832,71.37375
114199,-0.842,71.374375
114200,-0.865,71.375
114201,-0.88,71.375625
114202,-0.882,71.37625
114203,-0.852,71.376875
114204,-0.879,71.3775
114205,-0.905,71.378125
114206,-0.871,71.37875
114207,-0.843,71.379375
114208,-0.839,71.38
114209,-0.859,71.380625
114210,-0.788,71.38125
114211,-0.776,71.381875
114212,-0.796,71.3825
114213,-0.803,71.383125
114214,-0.799,71.38375
114215,-0.77,71.384375
114216,-0.702,71.385
114217,-0.722,71.385625
114218,-0.696,71.38625
114219,-0.636,71.386875
114220,-0.625,71.3875
114221,-0.625,71.388125
114222,-0.627,71.38875
114223,-0.627,71.389375
114224,-0.636,71.39
114225,-0.629,71.390625
114226,-0.603,71.39125
114227,-0.582,71.391875
114228,-0.589,71.3925
114229,-0.601,71.393125
114230,-0.567,71.39375
114231,-0.563,71.394375
114232,-0.544,71.395
114233,-0.486,71.395625
114234,-0.442,71.39625
114235,-0.423,71.396875
114236,-0.416,71.3975
114237,-0.335,71.398125
114238,-0.342,71.39875
114239,-0.39,71.399375
114240,-0.448,71.4
114241,-0.417,71.400625
114242,-0.385,71.40125
114243,-0.368,71.401875
114244,-0.351,71.4025
114245,-0.311,71.403125
114246,-0.274,71.40375
114247,-0.305,71.404375
114248,-0.268,71.405
114249,-0.225,71.405625
114250,-0.197,71.40625
114251,-0.177,71.406875
114252,-0.14,71.4075
114253,-0.097,71.408125
114254,-0.111,71.40875
114255,-0.077,71.409375
114256,-0.042,71.41
114257,-0.056,71.410625
114258,0.005,71.41125
114259,0.008,71.411875
114260,-0.069,71.4125
114261,-0.109,71.413125
114262,-0.108,71.41375
114263,-0.099,71.414375
114264,-0.16,71.415
114265,-0.18,71.415625
114266,-0.193,71.41625
114267,-0.21,71.416875
114268,-0.204,71.4175
114269,-0.21,71.418125
114270,-0.231,71.41875
114271,-0.274,71.419375
114272,-0.247,71.42
114273,-0.227,71.420625
114274,-0.298,71.42125
114275,-0.318,71.421875
114276,-0.341,71.4225
114277,-0.373,71.423125
114278,-0.359,71.42375
114279,-0.373,71.424375
114280,-0.398,71.425
114281,-0.402,71.425625
114282,-0.445,71.42625
114283,-0.464,71.426875
114284,-0.423,71.4275
114285,-0.425,71.428125
114286,-0.452,71.42875
114287,-0.493,71.429375
114288,-0.489,71.43
114289,-0.452,71.430625
114290,-0.406,71.43125
114291,-0.369,71.431875
114292,-0.391,71.4325
114293,-0.416,71.433125
114294,-0.435,71.43375
114295,-0.418,71.434375
114296,-0.401,71.435
114297,-0.388,71.435625
114298,-0.388,71.43625
114299,-0.428,71.436875
114300,-0.442,71.4375
114301,-0.395,71.438125
114302,-0.425,71.43875
114303,-0.439,71.439375
114304,-0.435,71.44
114305,-0.432,71.440625
114306,-0.479,71.44125
114307,-0.518,71.441875
114308,-0.487,71.4425
114309,-0.472,71.443125
114310,-0.444,71.44375
114311,-0.403,71.444375
114312,-0.43,71.445
114313,-0.432,71.445625
114314,-0.418,71.44625
114315,-0.401,71.446875
114316,-0.422,71.4475
114317,-0.428,71.448125
114318,-0.394,71.44875
114319,-0.373,71.449375
114320,-0.384,71.45
114321,-0.408,71.450625
114322,-0.344,71.45125
114323,-0.321,71.451875
114324,-0.305,71.4525
114325,-0.268,71.453125
114326,-0.257,71.45375
114327,-0.249,71.454375
114328,-0.238,71.455
114329,-0.215,71.455625
114330,-0.18,71.45625
114331,-0.146,71.456875
114332,-0.136,71.4575
114333,-0.139,71.458125
114334,-0.133,71.45875
114335,-0.106,71.459375
114336,-0.105,71.46
114337,-0.098,71.460625
114338,-0.074,71.46125
114339,0.02,71.461875
114340,0.012,71.4625
114341,-0.035,71.463125
114342,-0.072,71.46375
114343,-0.038,71.464375
114344,0.011,71.465
114345,0.063,71.465625
114346,0.083,71.46625
114347,0.059,71.466875
114348,0.03,71.4675
114349,0.081,71.468125
114350,0.059,71.46875
114351,0.049,71.469375
114352,0.089,71.47
114353,0.078,71.470625
114354,0.085,71.47125
114355,0.101,71.471875
114356,0.067,71.4725
114357,0.053,71.473125
114358,0.069,71.47375
114359,0.14,71.474375
114360,0.089,71.475
114361,0.042,71.475625
114362,0.018,71.47625
114363,-0.016,71.476875
114364,0.014,71.4775
114365,0.066,71.478125
114366,0.063,71.47875
114367,0.025,71.479375
114368,-0.004,71.48
114369,-0.0,71.480625
114370,-0.029,71.48125
114371,-0.047,71.481875
114372,-0.058,71.4825
114373,-0.098,71.483125
114374,-0.129,71.48375
114375,-0.158,71.484375
114376,-0.192,71.485
114377,-0.205,71.485625
114378,-0.231,71.48625
114379,-0.275,71.486875
114380,-0.315,71.4875
114381,-0.339,71.488125
114382,-0.357,71.48875
114383,-0.39,71.489375
114384,-0.403,71.49
114385,-0.422,71.490625
114386,-0.463,71.49125
114387,-0.487,71.491875
114388,-0.509,71.4925
114389,-0.531,71.493125
114390,-0.565,71.49375
114391,-0.62,71.494375
114392,-0.675,71.495
114393,-0.705,71.495625
114394,-0.726,71.49625
114395,-0.733,71.496875
114396,-0.726,71.4975
114397,-0.783,71.498125
114398,-0.828,71.49875
114399,-0.863,71.499375
114400,-0.89,71.5
114401,-0.93,71.500625
114402,-0.976,71.50125
114403,-1.023,71.501875
114404,-1.083,71.5025
114405,-1.107,71.503125
114406,-1.103,71.50375
114407,-1.117,71.504375
114408,-1.125,71.505
114409,-1.14,71.505625
114410,-1.174,71.50625
114411,-1.193,71.506875
114412,-1.193,71.5075
114413,-1.173,71.508125
114414,-1.17,71.50875
114415,-1.175,71.509375
114416,-1.192,71.51
114417,-1.236,71.510625
114418,-1.258,71.51125
114419,-1.269,71.511875
114420,-1.269,71.5125
114421,-1.282,71.513125
114422,-1.284,71.51375
114423,-1.277,71.514375
114424,-1.263,71.515
114425,-1.283,71.515625
114426,-1.312,71.51625
114427,-1.329,71.516875
114428,-1.307,71.5175
114429,-1.332,71.518125
114430,-1.411,71.51875
114431,-1.381,71.519375
114432,-1.367,71.52
114433,-1.367,71.520625
114434,-1.377,71.52125
114435,-1.398,71.521875
114436,-1.428,71.5225
114437,-1.469,71.523125
114438,-1.486,71.52375
114439,-1.474,71.524375
114440,-1.443,71.525
114441,-1.457,71.525625
114442,-1.518,71.52625
114443,-1.55,71.526875
114444,-1.466,71.5275
114445,-1.494,71.528125
114446,-1.53,71.52875
114447,-1.558,71.529375
114448,-1.592,71.53
114449,-1.568,71.530625
114450,-1.534,71.53125
114451,-1.588,71.531875
114452,-1.589,71.5325
114453,-1.601,71.533125
114454,-1.655,71.53375
114455,-1.647,71.534375
114456,-1.681,71.535
114457,-1.741,71.535625
114458,-1.724,71.53625
114459,-1.75,71.536875
114460,-1.794,71.5375
114461,-1.838,71.538125
114462,-1.855,71.53875
114463,-1.877,71.539375
114464,-1.905,71.54
114465,-1.892,71.540625
114466,-1.912,71.54125
114467,-1.941,71.541875
114468,-1.928,71.5425
114469,-1.911,71.543125
114470,-1.897,71.54375
114471,-1.887,71.544375
114472,-1.942,71.545
114473,-1.937,71.545625
114474,-1.887,71.54625
114475,-1.887,71.546875
114476,-1.899,71.5475
114477,-1.91,71.548125
114478,-1.906,71.54875
114479,-1.939,71.549375
114480,-1.962,71.55
114481,-1.968,71.550625
114482,-1.968,71.55125
114483,-1.949,71.551875
114484,-1.926,71.5525
114485,-1.933,71.553125
114486,-1.924,71.55375
114487,-1.895,71.554375
114488,-1.841,71.555
114489,-1.835,71.555625
114490,-1.819,71.55625
114491,-1.783,71.556875
114492,-1.689,71.5575
114493,-1.688,71.558125
114494,-1.71,71.55875
114495,-1.697,71.559375
114496,-1.695,71.56
114497,-1.705,71.560625
114498,-1.724,71.56125
114499,-1.734,71.561875
114500,-1.71,71.5625
114501,-1.686,71.563125
114502,-1.733,71.56375
114503,-1.754,71.564375
114504,-1.774,71.565
114505,-1.804,71.565625
114506,-1.773,71.56625
114507,-1.763,71.566875
114508,-1.774,71.5675
114509,-1.791,71.568125
114510,-1.817,71.56875
114511,-1.82,71.569375
114512,-1.755,71.57
114513,-1.775,71.570625
114514,-1.794,71.57125
114515,-1.799,71.571875
114516,-1.779,71.5725
114517,-1.804,71.573125
114518,-1.854,71.57375
114519,-1.901,71.574375
114520,-1.905,71.575
114521,-1.902,71.575625
114522,-1.906,71.57625
114523,-1.925,71.576875
114524,-1.929,71.5775
114525,-1.922,71.578125
114526,-1.939,71.57875
114527,-1.98,71.579375
114528,-2.025,71.58
114529,-2.055,71.580625
114530,-2.074,71.58125
114531,-2.055,71.581875
114532,-2.001,71.5825
114533,-2.078,71.583125
114534,-2.079,71.58375
114535,-2.054,71.584375
114536,-2.098,71.585
114537,-2.072,71.585625
114538,-2.055,71.58625
114539,-2.082,71.586875
114540,-2.106,71.5875
114541,-2.129,71.588125
114542,-2.154,71.58875
114543,-2.184,71.589375
114544,-2.164,71.59
114545,-2.132,71.590625
114546,-2.118,71.59125
114547,-2.146,71.591875
114548,-2.185,71.5925
114549,-2.226,71.593125
114550,-2.205,71.59375
114551,-2.204,71.594375
114552,-2.209,71.595
114553,-2.192,71.595625
114554,-2.248,71.59625
