,az,t
143813,1.286,89.883125
143814,1.243,89.88375
143815,1.202,89.884375
143816,1.203,89.885
143817,1.187,89.885625
143818,1.143,89.88625
143819,1.109,89.886875
143820,1.052,89.8875
143821,0.995,89.888125
143822,0.988,89.88875
143823,0.946,89.889375
143824,0.902,89.89
143825,0.868,89.890625
143826,0.812,89.89125
143827,0.747,89.891875
143828,0.681,89.8925
143829,0.65,89.893125
143830,0.618,89.89375
143831,0.597,89.894375
143832,0.607,89.895
143833,0.587,89.895625
143834,0.558,89.89625
143835,0.517,89.896875
143836,0.409,89.8975
143837,0.373,89.898125
143838,0.365,89.89875
143839,0.301,89.899375
143840,0.279,89.9
143841,0.249,89.900625
143842,0.185,89.90125
143843,0.143,89.901875
143844,0.104,89.9025
143845,0.056,89.903125
143846,-0.065,89.90375
143847,-0.105,89.904375
143848,-0.099,89.905
143849,-0.062,89.905625
143850,-0.075,89.90625
143851,-0.092,89.906875
143852,-0.106,89.9075
143853,-0.127,89.908125
143854,-0.17,89.90875
143855,-0.233,89.909375
143856,-0.314,89.91
143857,-0.32,89.910625
143858,-0.355,89.91125
143859,-0.469,89.911875
143860,-0.497,89.9125
143861,-0.5,89.913125
143862,-0.492,89.91375
143863,-0.519,89.914375
143864,-0.572,89.915
143865,-0.627,89.915625
143866,-0.657,89.91625
143867,-0.634,89.916875
143868,-0.593,89.9175
143869,-0.546,89.918125
143870,-0.668,89.91875
143871,-0.73,89.919375
143872,-0.767,89.92
143873,-0.842,89.920625
143874,-0.879,89.92125
143875,-0.893,89.921875
143876,-0.886,89.9225
143877,-0.863,89.923125
143878,-0.847,89.92375
143879,-0.84,89.924375
143880,-0.857,89.925
143881,-0.795,89.925625
143882,-0.726,89.92625
143883,-0.719,89.926875
143884,-0.795,89.9275
143885,-0.885,89.928125
143886,-0.971,89.92875
143887,-0.944,89.929375
143888,-0.966,89.93
143889,-1.016,89.930625
143890,-1.067,89.93125
143891,-1.067,89.931875
143892,-1.061,89.9325
143893,-1.068,89.933125
143894,-1.052,89.93375
143895,-1.016,89.934375
143896,-0.962,89.935
143897,-0.881,89.935625
143898,-0.888,89.93625
143899,-0.937,89.936875
143900,-0.998,89.9375
143901,-1.006,89.938125
143902,-1.002,89.93875
143903,-0.999,89.939375
143904,-1.067,89.94
143905,-1.056,89.940625
143906,-1.0,89.94125
143907,-0.953,89.941875
143908,-0.933,89.9425
143909,-0.916,89.943125
143910,-0.896,89.94375
143911,-0.889,89.944375
143912,-0.888,89.945
143913,-0.888,89.945625
143914,-0.868,89.94625
143915,-0.845,89.946875
143916,-0.827,89.9475
143917,-0.824,89.948125
143918,-0.77,89.94875
143919,-0.767,89.949375
143920,-0.828,89.95
143921,-0.821,89.950625
143922,-0.825,89.95125
143923,-0.827,89.951875
143924,-0.796,89.9525
143925,-0.726,89.953125
143926,-0.66,89.95375
143927,-0.619,89.954375
143928,-0.67,89.955
143929,-0.722,89.955625
143930,-0.752,89.95625
143931,-0.64,89.956875
143932,-0.637,89.9575
143933,-0.659,89.958125
143934,-0.635,89.95875
143935,-0.626,89.959375
143936,-0.624,89.96
143937,-0.629,89.960625
143938,-0.677,89.96125
143939,-0.707,89.961875
143940,-0.728,89.9625
143941,-0.752,89.963125
143942,-0.711,89.96375
143943,-0.661,89.964375
143944,-0.624,89.965
143945,-0.694,89.965625
143946,-0.7,89.96625
143947,-0.652,89.966875
143948,-0.618,89.9675
143949,-0.615,89.968125
143950,-0.612,89.96875
143951,-0.579,89.969375
143952,-0.459,89.97
143953,-0.382,89.970625
143954,-0.368,89.97125
143955,-0.358,89.971875
143956,-0.303,89.9725
143957,-0.226,89.973125
143958,-0.162,89.97375
143959,-0.065,89.974375
143960,0.014,89.975
143961,0.051,89.975625
143962,0.118,89.97625
143963,0.115,89.976875
143964,0.053,89.9775
143965,-0.022,89.978125
143966,-0.142,89.97875
143967,-0.233,89.979375
143968,-0.213,89.98
143969,-0.205,89.980625
143970,-0.203,89.98125
143971,-0.21,89.981875
143972,-0.291,89.9825
143973,-0.317,89.983125
143974,-0.311,89.98375
143975,-0.311,89.984375
143976,-0.284,89.985
143977,-0.29,89.985625
143978,-0.361,89.98625
143979,-0.374,89.986875
143980,-0.384,89.9875
143981,-0.39,89.988125
143982,-0.37,89.98875
143983,-0.376,89.989375
143984,-0.38,89.99
143985,-0.353,89.990625
143986,-0.4,89.99125
143987,-0.429,89.991875
143988,-0.43,89.9925
143989,-0.522,89.993125
143990,-0.513,89.99375
143991,-0.468,89.994375
143992,-0.505,89.995
143993,-0.507,89.995625
143994,-0.513,89.99625
143995,-0.54,89.996875
143996,-0.574,89.9975
143997,-0.567,89.998125
143998,-0.535,89.99875
143999,-0.562,89.999375
144000,-0.56,90.0
144001,-0.552,90.000625
144002,-0.555,90.00125
144003,-0.582,90.001875
144004,-0.595,90.0025
144005,-0.589,90.003125
144006,-0.6,90.00375
144007,-0.582,90.004375
144008,-0.559,90.005
144009,-0.576,90.005625
144010,-0.587,90.00625
144011,-0.571,90.006875
144012,-0.51,90.0075
144013,-0.553,90.008125
144014,-0.56,90.00875
144015,-0.535,90.009375
144016,-0.529,90.01
144017,-0.534,90.010625
144018,-0.519,90.01125
144019,-0.445,90.011875
144020,-0.48,90.0125
144021,-0.508,90.013125
144022,-0.506,90.01375
144023,-0.465,90.014375
144024,-0.457,90.015
144025,-0.461,90.015625
144026,-0.444,90.01625
144027,-0.416,90.016875
144028,-0.403,90.0175
144029,-0.416,90.018125
144030,-0.371,90.01875
144031,-0.344,90.019375
144032,-0.34,90.02
144033,-0.373,90.020625
144034,-0.376,90.02125
144035,-0.373,90.021875
144036,-0.386,90.0225
144037,-0.349,90.023125
144038,-0.349,90.02375
144039,-0.399,90.024375
144040,-0.426,90.025
144041,-0.384,90.025625
144042,-0.335,90.02625
144043,-0.399,90.026875
144044,-0.377,90.0275
144045,-0.355,90.028125
144046,-0.368,90.02875
144047,-0.369,90.029375
144048,-0.374,90.03
144049,-0.382,90.030625
144050,-0.375,90.03125
144051,-0.371,90.031875
144052,-0.363,90.0325
144053,-0.342,90.033125
144054,-0.325,90.03375
144055,-0.337,90.034375
144056,-0.377,90.035
144057,-0.343,90.035625
144058,-0.324,90.03625
144059,-0.319,90.036875
144060,-0.332,90.0375
144061,-0.354,90.038125
144062,-0.36,90.03875
144063,-0.336,90.039375
144064,-0.309,90.04
144065,-0.299,90.040625
144066,-0.298,90.04125
144067,-0.271,90.041875
144068,-0.288,90.0425
144069,-0.309,90.043125
144070,-0.302,90.04375
144071,-0.299,90.044375
144072,-0.281,90.045
144073,-0.248,90.045625
144074,-0.224,90.04625
144075,-0.222,90.046875
144076,-0.23,90.0475
144077,-0.23,90.048125
144078,-0.219,90.04875
144079,-0.194,90.049375
144080,-0.15,90.05
144081,-0.168,90.050625
144082,-0.181,90.05125
144083,-0.179,90.051875
144084,-0.122,90.0525
144085,-0.134,90.053125
144086,-0.159,90.05375
144087,-0.145,90.054375
144088,-0.179,90.055
144089,-0.2,90.055625
144090,-0.195,90.05625
144091,-0.164,90.056875
144092,-0.164,90.0575
144093,-0.17,90.058125
144094,-0.136,90.05875
144095,-0.146,90.059375
144096,-0.167,90.06
144097,-0.191,90.060625
144098,-0.188,90.06125
144099,-0.19,90.061875
144100,-0.199,90.0625
144101,-0.223,90.063125
144102,-0.22,90.06375
144103,-0.224,90.064375
144104,-0.268,90.065
144105,-0.252,90.065625
144106,-0.239,90.06625
144107,-0.238,90.066875
144108,-0.2,90.0675
144109,-0.197,90.068125
144110,-0.21,90.06875
144111,-0.207,90.069375
144112,-0.198,90.07
144113,-0.198,90.070625
144114,-0.215,90.07125
144115,-0.225,90.071875
144116,-0.243,90.0725
144117,-0.272,90.073125
144118,-0.336,90.07375
144119,-0.274,90.074375
144120,-0.199,90.075
144121,-0.21,90.075625
144122,-0.279,90.07625
144123,-0.319,90.076875
144124,-0.319,90.0775
144125,-0.376,90.078125
144126,-0.376,90.07875
144127,-0.366,90.079375
144128,-0.44,90.08
144129,-0.463,90.080625
144130,-0.465,90.08125
144131,-0.455,90.081875
144132,-0.478,90.0825
144133,-0.505,90.083125
144134,-0.531,90.08375
144135,-0.524,90.084375
144136,-0.532,90.085
144137,-0.561,90.085625
144138,-0.629,90.08625
144139,-0.649,90.086875
144140,-0.656,90.0875
144141,-0.655,90.088125
144142,-0.638,90.08875
144143,-0.664,90.089375
144144,-0.723,90.09
144145,-0.811,90.090625
144146,-0.763,90.09125
144147,-0.721,90.091875
144148,-0.742,90.0925
144149,-0.804,90.093125
144150,-0.844,90.09375
144151,-0.856,90.094375
144152,-0.812,90.095
144153,-0.863,90.095625
144154,-0.928,90.09625
144155,-0.942,90.096875
144156,-0.934,90.0975
144157,-0.915,90.098125
144158,-0.886,90.09875
144159,-0.882,90.099375
144160,-0.928,90.1
144161,-0.982,90.100625
144162,-0.962,90.10125
144163,-0.958,90.101875
144164,-0.969,90.1025
144165,-1.0,90.103125
144166,-1.011,90.10375
144167,-1.01,90.104375
144168,-1.01,90.105
144169,-1.078,90.105625
144170,-1.055,90.10625
144171,-1.03,90.106875
144172,-1.081,90.1075
144173,-1.117,90.108125
144174,-1.143,90.10875
144175,-1.16,90.109375
144176,-1.184,90.11
144177,-1.207,90.110625
144178,-1.227,90.11125
144179,-1.23,90.111875
144180,-1.285,90.1125
144181,-1.334,90.113125
144182,-1.354,90.11375
144183,-1.388,90.114375
144184,-1.444,90.115
144185,-1.508,90.115625
144186,-1.508,90.11625
144187,-1.516,90.116875
144188,-1.534,90.1175
144189,-1.571,90.118125
144190,-1.614,90.11875
144191,-1.655,90.119375
144192,-1.692,90.12
144193,-1.726,90.120625
144194,-1.749,90.12125
144195,-1.766,90.121875
144196,-1.783,90.1225
144197,-1.838,90.123125
144198,-1.889,90.12375
144199,-1.919,90.124375
144200,-1.917,90.125
144201,-1.968,90.125625
144202,-2.049,90.12625
144203,-2.049,90.126875
144204,-2.071,90.1275
144205,-2.098,90.128125
144206,-2.115,90.12875
144207,-2.206,90.129375
144208,-2.257,90.13
144209,-2.249,90.130625
144210,-2.229,90.13125
144211,-2.273,90.131875
144212,-2.339,90.1325
144213,-2.349,90.133125
144214,-2.335,90.13375
144215,-2.35,90.134375
144216,-2.421,90.135
144217,-2.482,90.135625
144218,-2.498,90.13625
144219,-2.485,90.136875
144220,-2.523,90.1375
144221,-2.531,90.138125
144222,-2.549,90.13875
144223,-2.616,90.139375
144224,-2.6,90.14
144225,-2.594,90.140625
144226,-2.614,90.14125
144227,-2.699,90.141875
144228,-2.751,90.1425
144229,-2.779,90.143125
144230,-2.786,90.14375
144231,-2.814,90.144375
144232,-2.832,90.145
144233,-2.825,90.145625
144234,-2.861,90.14625
144235,-2.923,90.146875
144236,-2.994,90.1475
144237,-3.004,90.148125
144238,-3.058,90.14875
144239,-3.116,90.149375
144240,-3.143,90.15
144241,-3.203,90.150625
144242,-3.262,90.15125
144243,-3.314,90.151875
144244,-3.324,90.1525
144245,-3.35,90.153125
144246,-3.394,90.15375
144247,-3.475,90.154375
144248,-3.548,90.155
144249,-3.597,90.155625
144250,-3.61,90.15625
144251,-3.64,90.156875
144252,-3.7,90.1575
144253,-3.773,90.158125
144254,-3.773,90.15875
144255,-3.803,90.159375
144256,-3.831,90.16
144257,-3.831,90.160625
144258,-3.93,90.16125
144259,-4.016,90.161875
144260,-4.075,90.1625
144261,-4.159,90.163125
144262,-4.179,90.16375
144263,-4.175,90.164375
144264,-4.215,90.165
144265,-4.196,90.165625
144266,-4.175,90.16625
144267,-4.175,90.166875
144268,-4.195,90.1675
144269,-4.221,90.168125
144270,-4.239,90.16875
144271,-4.182,90.169375
144272,-4.212,90.17
144273,-4.258,90.170625
144274,-4.261,90.17125
144275,-4.289,90.171875
144276,-4.282,90.1725
144277,-4.239,90.173125
144278,-4.263,90.17375
144279,-4.276,90.174375
144280,-4.273,90.175
144281,-4.24,90.175625
144282,-4.257,90.17625
144283,-4.269,90.176875
144284,-4.253,90.1775
144285,-4.213,90.178125
144286,-4.213,90.17875
144287,-4.232,90.179375
144288,-4.154,90.18
144289,-4.171,90.180625
144290,-4.209,90.18125
144291,-4.209,90.181875
144292,-4.152,90.1825
144293,-4.086,90.183125
144294,-4.025,90.18375
144295,-4.079,90.184375
144296,-4.049,90.185
144297,-4.001,90.185625
144298,-4.055,90.18625
144299,-4.041,90.186875
144300,-4.024,90.1875
144301,-4.027,90.188125
144302,-4.067,90.18875
144303,-4.056,90.189375
144304,-4.017,90.19
144305,-4.047,90.190625
144306,-4.026,90.19125
144307,-3.983,90.191875
144308,-3.932,90.1925
144309,-3.975,90.193125
144310,-4.006,90.19375
144311,-4.011,90.194375
144312,-3.973,90.195
144313,-3.982,90.195625
144314,-4.012,90.19625
144315,-4.033,90.196875
144316,-4.045,90.1975
144317,-4.072,90.198125
144318,-4.126,90.19875
144319,-4.078,90.199375
144320,-4.065,90.2
144321,-4.084,90.200625
144322,-4.111,90.20125
144323,-4.13,90.201875
144324,-4.162,90.2025
144325,-4.226,90.203125
144326,-4.218,90.20375
144327,-4.225,90.204375
144328,-4.254,90.205
144329,-4.196,90.205625
144330,-4.184,90.20625
144331,-4.198,90.206875
144332,-4.215,90.2075
144333,-4.287,90.208125
144334,-4.312,90.20875
144335,-4.244,90.209375
144336,-4.219,90.21
144337,-4.22,90.210625
144338,-4.225,90.21125
144339,-4.137,90.211875
144340,-4.135,90.2125
144341,-4.132,90.213125
144342,-4.055,90.21375
144343,-4.085,90.214375
144344,-4.041,90.215
144345,-3.908,90.215625
144346,-3.918,90.21625
144347,-3.898,90.216875
144348,-3.871,90.2175
144349,-3.877,90.218125
144350,-3.843,90.21875
144351,-3.816,90.219375
144352,-3.816,90.22
144353,-3.747,90.220625
144354,-3.667,90.22125
144355,-3.595,90.221875
144356,-3.622,90.2225
144357,-3.603,90.223125
144358,-3.587,90.22375
144359,-3.621,90.224375
144360,-3.616,90.225
144361,-3.585,90.225625
144362,-3.535,90.22625
144363,-3.562,90.226875
144364,-3.568,90.2275
144365,-3.583,90.228125
144366,-3.674,90.22875
144367,-3.686,90.229375
144368,-3.717,90.23
144369,-3.805,90.230625
144370,-3.82,90.23125
144371,-3.828,90.231875
144372,-3.841,90.2325
144373,-3.912,90.233125
144374,-3.961,90.23375
144375,-3.986,90.234375
144376,-3.975,90.235
144377,-4.011,90.235625
144378,-4.078,90.23625
144379,-4.171,90.236875
144380,-4.171,90.2375
144381,-4.166,90.238125
144382,-4.168,90.23875
144383,-4.198,90.239375
144384,-4.174,90.24
144385,-4.195,90.240625
144386,-4.307,90.24125
144387,-4.293,90.241875
144388,-4.282,90.2425
144389,-4.281,90.243125
144390,-4.315,90.24375
144391,-4.321,90.244375
144392,-4.331,90.245
144393,-4.368,90.245625
144394,-4.402,90.24625
144395,-4.383,90.246875
144396,-4.312,90.2475
144397,-4.345,90.248125
144398,-4.381,90.24875
144399,-4.405,90.249375
144400,-4.381,90.25
144401,-4.36,90.250625
144402,-4.335,90.25125
144403,-4.301,90.251875
144404,-4.363,90.2525
144405,-4.37,90.253125
144406,-4.339,90.25375
144407,-4.342,90.254375
144408,-4.306,90.255
144409,-4.285,90.255625
144410,-4.329,90.25625
144411,-4.318,90.256875
144412,-4.303,90.2575
144413,-4.289,90.258125
144414,-4.262,90.25875
144415,-4.269,90.259375
144416,-4.292,90.26
144417,-4.299,90.260625
144418,-4.284,90.26125
144419,-4.253,90.261875
144420,-4.205,90.2625
144421,-4.204,90.263125
144422,-4.231,90.26375
144423,-4.258,90.264375
144424,-4.167,90.265
144425,-4.189,90.265625
144426,-4.23,90.26625
144427,-4.22,90.266875
144428,-4.179,90.2675
144429,-4.15,90.268125
144430,-4.139,90.26875
144431,-4.177,90.269375
144432,-4.144,90.27
144433,-4.086,90.270625
144434,-4.073,90.27125
144435,-4.054,90.271875
144436,-4.036,90.2725
144437,-4.023,90.273125
144438,-4.026,90.27375
144439,-4.014,90.274375
144440,-3.992,90.275
144441,-3.978,90.275625
144442,-3.977,90.27625
144443,-3.984,90.276875
144444,-4.001,90.2775
144445,-4.009,90.278125
144446,-3.993,90.27875
144447,-3.954,90.279375
144448,-3.934,90.28
144449,-3.933,90.280625
144450,-3.935,90.28125
144451,-3.908,90.281875
144452,-3.911,90.2825
144453,-3.904,90.283125
144454,-3.87,90.28375
144455,-3.882,90.284375
144456,-3.852,90.285
144457,-3.791,90.285625
144458,-3.747,90.28625
144459,-3.725,90.286875
144460,-3.694,90.2875
144461,-3.623,90.288125
144462,-3.612,90.28875
144463,-3.601,90.289375
144464,-3.58,90.29
144465,-3.553,90.290625
144466,-3.476,90.29125
144467,-3.388,90.291875
144468,-3.358,90.2925
144469,-3.322,90.293125
144470,-3.291,90.29375
144471,-3.271,90.294375
144472,-3.221,90.295
144473,-3.176,90.295625
144474,-3.136,90.29625
144475,-3.099,90.296875
144476,-3.059,90.2975
144477,-3.007,90.298125
144478,-2.929,90.29875
144479,-2.927,90.299375
144480,-2.905,90.3
144481,-2.851,90.300625
144482,-2.811,90.30125
144483,-2.796,90.301875
144484,-2.784,90.3025
144485,-2.73,90.303125
144486,-2.731,90.30375
144487,-2.712,90.304375
144488,-2.645,90.305
144489,-2.67,90.305625
144490,-2.647,90.30625
144491,-2.598,90.306875
144492,-2.619,90.3075
144493,-2.599,90.308125
144494,-2.561,90.30875
144495,-2.514,90.309375
144496,-2.488,90.31
144497,-2.464,90.310625
144498,-2.443,90.31125
144499,-2.453,90.311875
144500,-2.424,90.3125
144501,-2.386,90.313125
144502,-2.393,90.31375
144503,-2.43,90.314375
144504,-2.436,90.315
144505,-2.386,90.315625
144506,-2.381,90.31625
144507,-2.393,90.316875
144508,-2.42,90.3175
144509,-2.468,90.318125
144510,-2.505,90.31875
144511,-2.521,90.319375
144512,-2.497,90.32
144513,-2.558,90.320625
144514,-2.612,90.32125
144515,-2.645,90.321875
144516,-2.676,90.3225
144517,-2.691,90.323125
144518,-2.703,90.32375
144519,-2.733,90.324375
144520,-2.755,90.325
144521,-2.792,90.325625
144522,-2.853,90.32625
144523,-2.874,90.326875
144524,-2.907,90.3275
144525,-2.945,90.328125
144526,-2.945,90.32875
144527,-2.97,90.329375
144528,-3.009,90.33
144529,-3.059,90.330625
144530,-3.101,90.33125
144531,-3.151,90.331875
144532,-3.21,90.3325
144533,-3.237,90.333125
144534,-3.277,90.33375
144535,-3.33,90.334375
144536,-3.401,90.335
144537,-3.461,90.335625
144538,-3.508,90.33625
144539,-3.538,90.336875
144540,-3.575,90.3375
144541,-3.597,90.338125
144542,-3.622,90.33875
144543,-3.73,90.339375
144544,-3.801,90.34
144545,-3.85,90.340625
144546,-3.88,90.34125
144547,-3.889,90.341875
144548,-3.917,90.3425
144549,-3.969,90.343125
144550,-4.033,90.34375
144551,-4.091,90.344375
144552,-4.146,90.345
144553,-4.203,90.345625
144554,-4.211,90.34625
144555,-4.234,90.346875
144556,-4.299,90.3475
144557,-4.363,90.348125
144558,-4.425,90.34875
144559,-4.484,90.349375
144560,-4.528,90.35
144561,-4.557,90.350625
144562,-4.578,90.35125
144563,-4.595,90.351875
144564,-4.621,90.3525
144565,-4.643,90.353125
144566,-4.662,90.35375
144567,-4.709,90.354375
144568,-4.744,90.355
144569,-4.768,90.355625
144570,-4.785,90.35625
144571,-4.777,90.356875
144572,-4.784,90.3575
144573,-4.821,90.358125
144574,-4.815,90.35875
144575,-4.818,90.359375
144576,-4.816,90.36
144577,-4.741,90.360625
144578,-4.731,90.36125
144579,-4.749,90.361875
144580,-4.776,90.3625
144581,-4.779,90.363125
144582,-4.759,90.36375
144583,-4.721,90.364375
144584,-4.718,90.365
144585,-4.677,90.365625
144586,-4.634,90.36625
144587,-4.647,90.366875
144588,-4.597,90.3675
144589,-4.534,90.368125
144590,-4.474,90.36875
144591,-4.439,90.369375
144592,-4.413,90.37
144593,-4.394,90.370625
144594,-4.38,90.37125
144595,-4.357,90.371875
144596,-4.334,90.3725
144597,-4.321,90.373125
144598,-4.201,90.37375
144599,-4.149,90.374375
144600,-4.178,90.375
144601,-4.148,90.375625
144602,-4.111,90.37625
144603,-4.074,90.376875
144604,-4.051,90.3775
144605,-3.966,90.378125
144606,-3.894,90.37875
144607,-3.86,90.379375
144608,-3.826,90.38
144609,-3.798,90.380625
144610,-3.766,90.38125
144611,-3.681,90.381875
144612,-3.624,90.3825
144613,-3.571,90.383125
144614,-3.507,90.38375
144615,-3.47,90.384375
144616,-3.402,90.385
144617,-3.302,90.385625
144618,-3.264,90.38625
144619,-3.168,90.386875
144620,-3.058,90.3875
144621,-3.011,90.388125
144622,-2.961,90.38875
144623,-2.902,90.389375
144624,-2.831,90.39
144625,-2.767,90.390625
144626,-2.689,90.39125
144627,-2.6,90.391875
144628,-2.502,90.3925
144629,-2.448,90.393125
144630,-2.39,90.39375
144631,-2.285,90.394375
144632,-2.268,90.395
144633,-2.237,90.395625
144634,-2.179,90.39625
144635,-2.111,90.396875
144636,-2.057,90.3975
144637,-2.005,90.398125
144638,-1.937,90.39875
144639,-1.859,90.399375
144640,-1.813,90.4
144641,-1.819,90.400625
144642,-1.786,90.40125
144643,-1.737,90.401875
144644,-1.68,90.4025
144645,-1.647,90.403125
144646,-1.633,90.40375
144647,-1.613,90.404375
144648,-1.566,90.405
144649,-1.549,90.405625
144650,-1.529,90.40625
144651,-1.5,90.406875
144652,-1.453,90.4075
144653,-1.434,90.408125
144654,-1.435,90.40875
144655,-1.448,90.409375
144656,-1.421,90.41
144657,-1.401,90.410625
144658,-1.408,90.41125
144659,-1.371,90.411875
144660,-1.346,90.4125
144661,-1.333,90.413125
144662,-1.343,90.41375
144663,-1.323,90.414375
144664,-1.306,90.415
144665,-1.316,90.415625
144666,-1.338,90.41625
144667,-1.318,90.416875
144668,-1.257,90.4175
144669,-1.294,90.418125
144670,-1.307,90.41875
144671,-1.295,90.419375
144672,-1.245,90.42
144673,-1.299,90.420625
144674,-1.32,90.42125
144675,-1.256,90.421875
144676,-1.288,90.4225
144677,-1.297,90.423125
144678,-1.289,90.42375
144679,-1.292,90.424375
144680,-1.293,90.425
144681,-1.283,90.425625
144682,-1.253,90.42625
144683,-1.216,90.426875
144684,-1.199,90.4275
144685,-1.202,90.428125
144686,-1.198,90.42875
144687,-1.208,90.429375
144688,-1.221,90.43
144689,-1.221,90.430625
144690,-1.21,90.43125
144691,-1.172,90.431875
144692,-1.098,90.4325
144693,-1.12,90.433125
144694,-1.101,90.43375
144695,-1.054,90.434375
144696,-1.027,90.435
144697,-1.037,90.435625
144698,-1.05,90.43625
144699,-1.04,90.436875
144700,-1.024,90.4375
144701,-1.02,90.438125
144702,-1.029,90.43875
144703,-1.019,90.439375
144704,-0.976,90.44
144705,-0.931,90.440625
144706,-0.937,90.44125
144707,-0.955,90.441875
144708,-0.955,90.4425
144709,-0.925,90.443125
144710,-0.914,90.44375
144711,-0.917,90.444375
144712,-0.926,90.445
144713,-0.906,90.445625
144714,-0.905,90.44625
144715,-0.912,90.446875
144716,-0.919,90.4475
144717,-0.91,90.448125
144718,-0.918,90.44875
144719,-0.944,90.449375
144720,-0.951,90.45
144721,-0.915,90.450625
144722,-0.882,90.45125
144723,-0.926,90.451875
144724,-0.92,90.4525
144725,-0.911,90.453125
144726,-0.915,90.45375
144727,-0.928,90.454375
144728,-0.94,90.455
144729,-0.95,90.455625
144730,-0.96,90.45625
144731,-0.938,90.456875
144732,-0.93,90.4575
144733,-0.977,90.458125
144734,-0.948,90.45875
144735,-0.952,90.459375
144736,-0.993,90.46
144737,-0.942,90.460625
144738,-0.937,90.46125
144739,-0.944,90.461875
144740,-0.907,90.4625
144741,-0.895,90.463125
144742,-0.896,90.46375
144743,-0.91,90.464375
144744,-0.873,90.465
144745,-0.834,90.465625
144746,-0.801,90.46625
144747,-0.811,90.466875
144748,-0.777,90.4675
144749,-0.731,90.468125
144750,-0.698,90.46875
144751,-0.673,90.469375
144752,-0.6,90.47
144753,-0.486,90.470625
144754,-0.523,90.47125
144755,-0.444,90.471875
144756,-0.346,90.4725
144757,-0.394,90.473125
144758,-0.361,90.47375
144759,-0.303,90.474375
144760,-0.236,90.475
144761,-0.175,90.475625
144762,-0.123,90.47625
144763,-0.074,90.476875
144764,0.007,90.4775
144765,0.108,90.478125
144766,0.195,90.47875
144767,0.235,90.479375
144768,0.325,90.48
144769,0.387,90.480625
144770,0.417,90.48125
144771,0.495,90.481875
144772,0.542,90.4825
144773,0.592,90.483125
144774,0.707,90.48375
144775,0.756,90.484375
144776,0.781,90.485
144777,0.795,90.485625
144778,0.868,90.48625
144779,0.919,90.486875
144780,0.95,90.4875
144781,0.964,90.488125
144782,0.985,90.48875
144783,1.019,90.489375
144784,1.077,90.49
144785,1.097,90.490625
144786,1.114,90.49125
144787,1.13,90.491875
144788,1.13,90.4925
144789,1.13,90.493125
144790,1.136,90.49375
144791,1.159,90.494375
144792,1.169,90.495
144793,1.164,90.495625
144794,1.14,90.49625
144795,1.143,90.496875
144796,1.16,90.4975
144797,1.174,90.498125
144798,1.12,90.49875
144799,1.116,90.499375
144800,1.113,90.5
144801,1.076,90.500625
144802,1.143,90.50125
144803,1.194,90.501875
144804,1.213,90.5025
144805,1.166,90.503125
144806,1.154,90.50375
144807,1.163,90.504375
144808,1.18,90.505
144809,1.152,90.505625
144810,1.149,90.50625
144811,1.197,90.506875
144812,1.197,90.5075
144813,1.211,90.508125
144814,1.224,90.50875
144815,1.184,90.509375
144816,1.193,90.51
144817,1.215,90.510625
144818,1.225,90.51125
144819,1.189,90.511875
144820,1.188,90.5125
144821,1.226,90.513125
144822,1.233,90.51375
144823,1.24,90.514375
144824,1.244,90.515
144825,1.241,90.515625
144826,1.271,90.51625
144827,1.305,90.516875
144828,1.336,90.5175
144829,1.333,90.518125
144830,1.296,90.51875
144831,1.246,90.519375
144832,1.253,90.52
144833,1.265,90.520625
144834,1.274,90.52125
144835,1.274,90.521875
144836,1.255,90.5225
144837,1.26,90.523125
144838,1.286,90.52375
144839,1.259,90.524375
144840,1.212,90.525
144841,1.181,90.525625
144842,1.235,90.52625
144843,1.192,90.526875
144844,1.161,90.5275
144845,1.178,90.528125
144846,1.148,90.52875
144847,1.133,90.529375
144848,1.131,90.53
144849,1.134,90.530625
144850,1.152,90.53125
144851,1.163,90.531875
144852,1.146,90.5325
144853,1.126,90.533125
144854,1.126,90.53375
144855,1.142,90.534375
144856,1.112,90.535
144857,1.121,90.535625
144858,1.142,90.53625
144859,1.132,90.536875
144860,1.161,90.5375
144861,1.184,90.538125
144862,1.187,90.53875
144863,1.234,90.539375
144864,1.245,90.54
144865,1.24,90.540625
144866,1.297,90.54125
144867,1.285,90.541875
144868,1.26,90.5425
144869,1.264,90.543125
144870,1.273,90.54375
144871,1.267,90.544375
144872,1.244,90.545
144873,1.234,90.545625
144874,1.228,90.54625
144875,1.23,90.546875
144876,1.247,90.5475
144877,1.208,90.548125
144878,1.194,90.54875
144879,1.235,90.549375
144880,1.202,90.55
144881,1.191,90.550625
144882,1.187,90.55125
144883,1.123,90.551875
144884,1.124,90.5525
144885,1.165,90.553125
144886,1.242,90.55375
144887,1.265,90.554375
144888,1.297,90.555
144889,1.349,90.555625
144890,1.464,90.55625
144891,1.504,90.556875
144892,1.52,90.5575
144893,1.587,90.558125
144894,1.558,90.55875
144895,1.507,90.559375
144896,1.456,90.56
144897,1.372,90.560625
144898,1.313,90.56125
144899,1.27,90.561875
144900,1.216,90.5625
144901,1.207,90.563125
144902,1.201,90.56375
144903,1.167,90.564375
144904,1.164,90.565
144905,1.197,90.565625
144906,1.257,90.56625
144907,1.23,90.566875
144908,1.23,90.5675
144909,1.241,90.568125
144910,1.244,90.56875
144911,1.206,90.569375
144912,1.163,90.57
144913,1.126,90.570625
