,az,t
14161,-4.913,8.850625
14162,-4.989,8.85125
14163,-4.978,8.851875
14164,-5.001,8.8525
14165,-5.029,8.853125
14166,-5.032,8.85375
14167,-5.004,8.854375
14168,-4.983,8.855
14169,-4.979,8.855625
14170,-4.932,8.85625
14171,-4.931,8.856875
14172,-4.95,8.8575
14173,-4.92,8.858125
14174,-4.91,8.85875
14175,-4.879,8.859375
14176,-4.794,8.86
14177,-4.807,8.860625
14178,-4.784,8.86125
14179,-4.728,8.861875
14180,-4.741,8.8625
14181,-4.685,8.863125
14182,-4.605,8.86375
14183,-4.544,8.864375
14184,-4.54,8.865
14185,-4.503,8.865625
14186,-4.41,8.86625
14187,-4.386,8.866875
14188,-4.316,8.8675
14189,-4.224,8.868125
14190,-4.177,8.86875
14191,-4.15,8.869375
14192,-4.13,8.87
14193,-4.11,8.870625
14194,-3.973,8.87125
14195,-3.897,8.871875
14196,-3.884,8.8725
14197,-3.847,8.873125
14198,-3.768,8.87375
14199,-3.685,8.874375
14200,-3.641,8.875
14201,-3.678,8.875625
14202,-3.665,8.87625
14203,-3.571,8.876875
14204,-3.531,8.8775
14205,-3.48,8.878125
14206,-3.431,8.87875
14207,-3.421,8.879375
14208,-3.406,8.88
14209,-3.402,8.880625
14210,-3.422,8.88125
14211,-3.402,8.881875
14212,-3.42,8.8825
14213,-3.477,8.883125
14214,-3.535,8.88375
14215,-3.541,8.884375
14216,-3.547,8.885
14217,-3.615,8.885625
14218,-3.616,8.88625
14219,-3.634,8.886875
14220,-3.688,8.8875
14221,-3.759,8.888125
14222,-3.81,8.88875
14223,-3.855,8.889375
14224,-3.932,8.89
14225,-3.984,8.890625
14226,-4.035,8.89125
14227,-4.099,8.891875
14228,-4.161,8.8925
14229,-4.216,8.893125
14230,-4.26,8.89375
14231,-4.247,8.894375
14232,-4.312,8.895
14233,-4.405,8.895625
14234,-4.476,8.89625
14235,-4.51,8.896875
14236,-4.527,8.8975
14237,-4.531,8.898125
14238,-4.595,8.89875
14239,-4.627,8.899375
14240,-4.648,8.9
14241,-4.715,8.900625
14242,-4.775,8.90125
14243,-4.833,8.901875
14244,-4.89,8.9025
14245,-4.919,8.903125
14246,-4.946,8.90375
14247,-4.973,8.904375
14248,-5.004,8.905
14249,-5.037,8.905625
14250,-5.056,8.90625
14251,-5.036,8.906875
14252,-5.087,8.9075
14253,-5.119,8.908125
14254,-5.111,8.90875
14255,-5.223,8.909375
14256,-5.253,8.91
14257,-5.251,8.910625
14258,-5.346,8.91125
14259,-5.376,8.911875
14260,-5.399,8.9125
14261,-5.446,8.913125
14262,-5.449,8.91375
14263,-5.453,8.914375
14264,-5.461,8.915
14265,-5.485,8.915625
14266,-5.488,8.91625
14267,-5.48,8.916875
14268,-5.47,8.9175
14269,-5.52,8.918125
14270,-5.553,8.91875
14271,-5.55,8.919375
14272,-5.553,8.92
14273,-5.502,8.920625
14274,-5.421,8.92125
14275,-5.37,8.921875
14276,-5.397,8.9225
14277,-5.444,8.923125
14278,-5.485,8.92375
14279,-5.44,8.924375
14280,-5.454,8.925
14281,-5.521,8.925625
14282,-5.521,8.92625
14283,-5.556,8.926875
14284,-5.61,8.9275
14285,-5.674,8.928125
14286,-5.767,8.92875
14287,-5.877,8.929375
14288,-6.003,8.93
14289,-6.179,8.930625
14290,-6.385,8.93125
14291,-6.573,8.931875
14292,-6.594,8.9325
14293,-6.749,8.933125
14294,-6.948,8.93375
14295,-7.151,8.934375
14296,-7.157,8.935
14297,-7.113,8.935625
14298,-7.044,8.93625
14299,-7.047,8.936875
14300,-7.028,8.9375
14301,-7.0,8.938125
14302,-6.98,8.93875
14303,-6.942,8.939375
14304,-6.878,8.94
14305,-6.785,8.940625
14306,-6.782,8.94125
14307,-6.754,8.941875
14308,-6.716,8.9425
14309,-6.706,8.943125
14310,-6.758,8.94375
14311,-6.835,8.944375
14312,-6.923,8.945
14313,-6.878,8.945625
14314,-6.872,8.94625
14315,-6.907,8.946875
14316,-6.927,8.9475
14317,-6.869,8.948125
14318,-6.804,8.94875
14319,-6.821,8.949375
14320,-6.754,8.95
14321,-6.707,8.950625
14322,-6.702,8.95125
14323,-6.597,8.951875
14324,-6.551,8.9525
14325,-6.551,8.953125
14326,-6.582,8.95375
14327,-6.573,8.954375
14328,-6.548,8.955
14329,-6.514,8.955625
14330,-6.591,8.95625
14331,-6.657,8.956875
14332,-6.702,8.9575
14333,-6.733,8.958125
14334,-6.707,8.95875
14335,-6.677,8.959375
14336,-6.7,8.96
14337,-6.712,8.960625
14338,-6.7,8.96125
14339,-6.66,8.961875
14340,-6.616,8.9625
14341,-6.613,8.963125
14342,-6.642,8.96375
14343,-6.696,8.964375
14344,-6.664,8.965
14345,-6.613,8.965625
14346,-6.572,8.96625
14347,-6.519,8.966875
14348,-6.504,8.9675
14349,-6.52,8.968125
14350,-6.499,8.96875
14351,-6.495,8.969375
14352,-6.48,8.97
14353,-6.416,8.970625
14354,-6.404,8.97125
14355,-6.404,8.971875
14356,-6.407,8.9725
14357,-6.428,8.973125
14358,-6.339,8.97375
14359,-6.216,8.974375
14360,-6.247,8.975
14361,-6.215,8.975625
14362,-6.171,8.97625
14363,-6.141,8.976875
14364,-6.136,8.9775
14365,-6.092,8.978125
14366,-6.012,8.97875
14367,-5.948,8.979375
14368,-5.926,8.98
14369,-5.927,8.980625
14370,-5.94,8.98125
14371,-5.945,8.981875
14372,-5.922,8.9825
14373,-5.865,8.983125
14374,-5.824,8.98375
14375,-5.81,8.984375
14376,-5.805,8.985
14377,-5.761,8.985625
14378,-5.733,8.98625
14379,-5.705,8.986875
14380,-5.672,8.9875
14381,-5.654,8.988125
14382,-5.631,8.98875
14383,-5.607,8.989375
14384,-5.607,8.99
14385,-5.607,8.990625
14386,-5.586,8.99125
14387,-5.508,8.991875
14388,-5.477,8.9925
14389,-5.47,8.993125
14390,-5.481,8.99375
14391,-5.393,8.994375
14392,-5.35,8.995
14393,-5.336,8.995625
14394,-5.319,8.99625
14395,-5.297,8.996875
14396,-5.267,8.9975
14397,-5.227,8.998125
14398,-5.227,8.99875
14399,-5.22,8.999375
14400,-5.197,9.0
14401,-5.123,9.000625
14402,-5.088,9.00125
14403,-5.078,9.001875
14404,-5.084,9.0025
14405,-5.053,9.003125
14406,-5.003,9.00375
14407,-4.937,9.004375
14408,-4.954,9.005
14409,-4.959,9.005625
14410,-4.955,9.00625
14411,-4.948,9.006875
14412,-4.897,9.0075
14413,-4.864,9.008125
14414,-4.888,9.00875
14415,-4.867,9.009375
14416,-4.852,9.01
14417,-4.839,9.010625
14418,-4.771,9.01125
14419,-4.71,9.011875
14420,-4.685,9.0125
14421,-4.746,9.013125
14422,-4.735,9.01375
14423,-4.711,9.014375
14424,-4.688,9.015
14425,-4.684,9.015625
14426,-4.66,9.01625
14427,-4.637,9.016875
14428,-4.671,9.0175
14429,-4.694,9.018125
14430,-4.694,9.01875
14431,-4.657,9.019375
14432,-4.654,9.02
14433,-4.647,9.020625
14434,-4.643,9.02125
14435,-4.714,9.021875
14436,-4.733,9.0225
14437,-4.744,9.023125
14438,-4.791,9.02375
14439,-4.824,9.024375
14440,-4.86,9.025
14441,-4.904,9.025625
14442,-4.917,9.02625
14443,-4.974,9.026875
14444,-5.047,9.0275
14445,-5.07,9.028125
14446,-5.136,9.02875
14447,-5.197,9.029375
14448,-5.227,9.03
14449,-5.324,9.030625
14450,-5.378,9.03125
14451,-5.396,9.031875
14452,-5.481,9.0325
14453,-5.525,9.033125
14454,-5.569,9.03375
14455,-5.657,9.034375
14456,-5.73,9.035
14457,-5.78,9.035625
14458,-5.828,9.03625
14459,-6.811,9.036875
14460,-7.104,9.0375
14461,-6.883,9.038125
14462,-6.369,9.03875
14463,-6.426,9.039375
14464,-6.542,9.04
14465,-6.464,9.040625
14466,-6.619,9.04125
14467,-6.642,9.041875
14468,-6.551,9.0425
14469,-6.594,9.043125
14470,-6.659,9.04375
14471,-6.688,9.044375
14472,-6.597,9.045
14473,-6.761,9.045625
14474,-6.891,9.04625
14475,-6.927,9.046875
14476,-7.038,9.0475
14477,-7.156,9.048125
14478,-7.214,9.04875
14479,-7.001,9.049375
14480,-7.16,9.05
14481,-7.3,9.050625
14482,-7.212,9.05125
14483,-7.315,9.051875
14484,-7.65,9.0525
14485,-8.042,9.053125
14486,-7.275,9.05375
14487,-7.128,9.054375
14488,-7.283,9.055
14489,-7.51,9.055625
14490,-7.286,9.05625
14491,-7.198,9.056875
14492,-7.367,9.0575
14493,-7.286,9.058125
14494,-7.23,9.05875
14495,-7.187,9.059375
14496,-7.137,9.06
14497,-7.214,9.060625
14498,-7.288,9.06125
14499,-7.288,9.061875
14500,-7.237,9.0625
14501,-7.505,9.063125
14502,-8.001,9.06375
14503,-7.994,9.064375
14504,-8.191,9.065
14505,-8.482,9.065625
14506,-8.783,9.06625
14507,-9.197,9.066875
14508,-9.808,9.0675
14509,-10.64,9.068125
14510,-11.38,9.06875
14511,-12.493,9.069375
14512,-13.742,9.07
14513,-14.556,9.070625
14514,-15.914,9.07125
14515,-17.165,9.071875
14516,-17.945,9.0725
14517,-18.245,9.073125
14518,-18.54,9.07375
14519,-18.873,9.074375
14520,-19.33,9.075
14521,-19.507,9.075625
14522,-19.529,9.07625
14523,-19.464,9.076875
14524,-19.435,9.0775
14525,-20.073,9.078125
14526,-21.513,9.07875
14527,-21.82,9.079375
14528,-21.953,9.08
14529,-22.165,9.080625
14530,-23.179,9.08125
14531,-22.807,9.081875
14532,-21.362,9.0825
14533,-18.719,9.083125
14534,-15.47,9.08375
14535,-12.341,9.084375
14536,-9.448,9.085
14537,-7.326,9.085625
14538,-6.314,9.08625
14539,-6.149,9.086875
14540,-6.913,9.0875
14541,-7.782,9.088125
14542,-8.739,9.08875
14543,-9.78,9.089375
14544,-10.578,9.09
14545,-11.095,9.090625
14546,-11.306,9.09125
14547,-10.988,9.091875
14548,-10.794,9.0925
14549,-10.374,9.093125
14550,-9.492,9.09375
14551,-8.173,9.094375
14552,-6.813,9.095
14553,-5.446,9.095625
14554,-4.117,9.09625
14555,-2.695,9.096875
14556,-1.376,9.0975
14557,-0.433,9.098125
14558,0.24,9.09875
14559,1.096,9.099375
14560,2.237,9.1
14561,3.305,9.100625
14562,4.458,9.10125
14563,5.529,9.101875
14564,6.04,9.1025
14565,5.049,9.103125
14566,3.704,9.10375
14567,2.49,9.104375
14568,2.062,9.105
14569,0.993,9.105625
14570,-0.641,9.10625
14571,-1.881,9.106875
14572,-4.281,9.1075
14573,-6.975,9.108125
14574,-9.104,9.10875
14575,-11.263,9.109375
14576,-13.603,9.11
14577,-16.134,9.110625
14578,-17.571,9.11125
14579,-18.606,9.111875
14580,-19.43,9.1125
14581,-20.43,9.113125
14582,-21.655,9.11375
14583,-22.543,9.114375
14584,-22.725,9.115
14585,-22.735,9.115625
14586,-22.58,9.11625
14587,-22.292,9.116875
14588,-22.048,9.1175
14589,-21.946,9.118125
14590,-21.789,9.11875
14591,-21.333,9.119375
14592,-20.696,9.12
14593,-20.047,9.120625
14594,-19.412,9.12125
14595,-18.574,9.121875
14596,-17.564,9.1225
14597,-16.427,9.123125
14598,-15.217,9.12375
14599,-13.931,9.124375
14600,-12.722,9.125
14601,-11.688,9.125625
14602,-10.516,9.12625
14603,-9.324,9.126875
14604,-8.121,9.1275
14605,-6.921,9.128125
14606,-5.883,9.12875
14607,-4.875,9.129375
14608,-3.759,9.13
14609,-2.836,9.130625
14610,-2.063,9.13125
14611,-1.445,9.131875
14612,-1.063,9.1325
14613,-0.735,9.133125
14614,-0.471,9.13375
14615,-0.332,9.134375
14616,-0.223,9.135
14617,-0.195,9.135625
14618,-0.296,9.13625
14619,-0.263,9.136875
14620,-0.319,9.1375
14621,-0.456,9.138125
14622,-0.547,9.13875
14623,-0.742,9.139375
14624,-1.007,9.14
14625,-1.338,9.140625
14626,-1.748,9.14125
14627,-2.126,9.141875
14628,-2.441,9.1425
14629,-2.583,9.143125
14630,-2.746,9.14375
14631,-2.927,9.144375
14632,-3.13,9.145
14633,-3.436,9.145625
14634,-3.695,9.14625
14635,-3.824,9.146875
14636,-4.064,9.1475
14637,-4.2,9.148125
14638,-4.226,9.14875
14639,-4.169,9.149375
14640,-4.295,9.15
14641,-4.534,9.150625
14642,-4.855,9.15125
14643,-4.966,9.151875
14644,-5.132,9.1525
14645,-5.403,9.153125
14646,-5.443,9.15375
14647,-5.511,9.154375
14648,-5.621,9.155
14649,-5.837,9.155625
14650,-6.225,9.15625
14651,-6.691,9.156875
14652,-7.208,9.1575
14653,-8.736,9.158125
14654,-10.017,9.15875
14655,-11.0,9.159375
14656,-11.763,9.16
14657,-12.374,9.160625
14658,-12.899,9.16125
14659,-13.376,9.161875
14660,-13.613,9.1625
14661,-13.796,9.163125
14662,-13.956,9.16375
14663,-14.044,9.164375
14664,-14.101,9.165
14665,-14.151,9.165625
14666,-14.256,9.16625
14667,-14.284,9.166875
14668,-14.33,9.1675
14669,-14.445,9.168125
14670,-14.314,9.16875
14671,-14.306,9.169375
14672,-14.387,9.17
14673,-14.201,9.170625
14674,-14.015,9.17125
14675,-13.813,9.171875
14676,-13.57,9.1725
14677,-13.335,9.173125
14678,-13.088,9.17375
14679,-12.823,9.174375
14680,-12.498,9.175
14681,-12.315,9.175625
14682,-12.205,9.17625
14683,-12.033,9.176875
14684,-11.937,9.1775
14685,-11.918,9.178125
14686,-11.996,9.17875
14687,-12.195,9.179375
14688,-12.534,9.18
14689,-13.167,9.180625
14690,-15.161,9.18125
14691,-17.379,9.181875
14692,-19.658,9.1825
14693,-21.841,9.183125
14694,-23.475,9.18375
14695,-24.713,9.184375
14696,-25.548,9.185
14697,-25.768,9.185625
14698,-25.624,9.18625
14699,-25.135,9.186875
14700,-24.172,9.1875
14701,-22.725,9.188125
14702,-21.11,9.18875
14703,-19.436,9.189375
14704,-18.366,9.19
14705,-17.206,9.190625
14706,-15.921,9.19125
14707,-14.497,9.191875
14708,-13.353,9.1925
14709,-12.365,9.193125
14710,-11.469,9.19375
14711,-10.658,9.194375
14712,-9.955,9.195
14713,-9.359,9.195625
14714,-8.531,9.19625
14715,-7.592,9.196875
14716,-6.553,9.1975
14717,-5.383,9.198125
14718,-3.971,9.19875
14719,-2.596,9.199375
14720,-1.406,9.2
14721,-0.585,9.200625
14722,0.198,9.20125
14723,0.931,9.201875
14724,1.4,9.2025
14725,1.703,9.203125
14726,1.905,9.20375
14727,2.037,9.204375
14728,2.081,9.205
14729,2.184,9.205625
14730,2.37,9.20625
14731,2.377,9.206875
14732,2.324,9.2075
14733,2.24,9.208125
14734,2.19,9.20875
14735,2.242,9.209375
14736,2.273,9.21
14737,2.215,9.210625
14738,2.049,9.21125
14739,2.368,9.211875
14740,3.163,9.2125
14741,4.299,9.213125
14742,5.248,9.21375
14743,6.125,9.214375
14744,7.024,9.215
14745,8.055,9.215625
14746,8.886,9.21625
14747,9.433,9.216875
14748,9.589,9.2175
14749,9.349,9.218125
14750,8.8,9.21875
14751,8.002,9.219375
14752,6.871,9.22
14753,5.642,9.220625
14754,4.405,9.22125
14755,3.12,9.221875
14756,1.883,9.2225
14757,0.713,9.223125
14758,-0.281,9.22375
14759,-1.105,9.224375
14760,-1.838,9.225
14761,-2.527,9.225625
14762,-3.111,9.22625
14763,-3.79,9.226875
14764,-4.652,9.2275
14765,-6.887,9.228125
14766,-9.15,9.22875
14767,-11.444,9.229375
14768,-13.786,9.23
14769,-15.633,9.230625
14770,-17.323,9.23125
14771,-18.976,9.231875
14772,-19.98,9.2325
14773,-20.724,9.233125
14774,-21.143,9.23375
14775,-20.585,9.234375
14776,-19.53,9.235
14777,-18.246,9.235625
14778,-16.921,9.23625
14779,-15.734,9.236875
14780,-14.531,9.2375
14781,-13.28,9.238125
14782,-11.904,9.23875
14783,-10.924,9.239375
14784,-10.163,9.24
14785,-9.287,9.240625
14786,-8.799,9.24125
14787,-8.535,9.241875
14788,-8.474,9.2425
14789,-8.602,9.243125
14790,-8.6,9.24375
14791,-8.518,9.244375
14792,-8.762,9.245
14793,-8.678,9.245625
14794,-8.551,9.24625
14795,-8.666,9.246875
14796,-8.846,9.2475
14797,-9.099,9.248125
14798,-9.418,9.24875
14799,-9.387,9.249375
14800,-9.227,9.25
14801,-8.994,9.250625
14802,-8.788,9.25125
14803,-8.537,9.251875
14804,-8.394,9.2525
14805,-8.458,9.253125
14806,-8.622,9.25375
14807,-8.834,9.254375
14808,-9.076,9.255
14809,-9.259,9.255625
14810,-9.577,9.25625
14811,-9.911,9.256875
14812,-10.145,9.2575
14813,-10.322,9.258125
14814,-10.415,9.25875
14815,-10.414,9.259375
14816,-10.404,9.26
14817,-10.344,9.260625
14818,-10.228,9.26125
14819,-10.015,9.261875
14820,-9.701,9.2625
14821,-9.309,9.263125
14822,-8.829,9.26375
14823,-8.507,9.264375
14824,-8.317,9.265
14825,-8.221,9.265625
14826,-8.015,9.26625
14827,-7.844,9.266875
14828,-7.686,9.2675
14829,-7.52,9.268125
14830,-7.49,9.26875
14831,-7.513,9.269375
14832,-7.576,9.27
14833,-7.6,9.270625
14834,-7.682,9.27125
14835,-7.787,9.271875
14836,-7.837,9.2725
14837,-7.96,9.273125
14838,-8.094,9.27375
14839,-8.216,9.274375
14840,-8.286,9.275
14841,-8.363,9.275625
14842,-8.441,9.27625
14843,-8.475,9.276875
14844,-8.502,9.2775
14845,-8.521,9.278125
14846,-8.532,9.27875
14847,-8.556,9.279375
14848,-8.585,9.28
14849,-8.614,9.280625
14850,-8.607,9.28125
14851,-8.596,9.281875
14852,-8.586,9.2825
14853,-8.59,9.283125
14854,-8.59,9.28375
14855,-8.543,9.284375
14856,-8.415,9.285
14857,-8.344,9.285625
14858,-8.304,9.28625
14859,-8.285,9.286875
14860,-8.258,9.2875
14861,-8.253,9.288125
14862,-8.266,9.28875
14863,-8.303,9.289375
14864,-8.323,9.29
14865,-8.378,9.290625
14866,-8.478,9.29125
14867,-8.56,9.291875
14868,-8.624,9.2925
14869,-8.662,9.293125
14870,-8.634,9.29375
14871,-8.639,9.294375
14872,-8.622,9.295
14873,-8.551,9.295625
14874,-8.522,9.29625
14875,-8.464,9.296875
14876,-8.382,9.2975
14877,-8.321,9.298125
14878,-8.272,9.29875
14879,-8.207,9.299375
14880,-8.089,9.3
14881,-7.991,9.300625
14882,-7.856,9.30125
14883,-7.677,9.301875
14884,-7.575,9.3025
14885,-7.436,9.303125
14886,-7.272,9.30375
14887,-7.1,9.304375
14888,-6.893,9.305
14889,-6.678,9.305625
14890,-6.465,9.30625
14891,-6.3,9.306875
14892,-6.107,9.3075
14893,-5.889,9.308125
14894,-5.683,9.30875
14895,-5.553,9.309375
14896,-5.439,9.31
14897,-5.287,9.310625
14898,-5.164,9.31125
14899,-5.08,9.311875
14900,-5.033,9.3125
14901,-4.911,9.313125
14902,-4.712,9.31375
14903,-4.489,9.314375
14904,-4.361,9.315
14905,-4.131,9.315625
14906,-3.876,9.31625
14907,-3.622,9.316875
14908,-3.462,9.3175
14909,-3.288,9.318125
14910,-3.09,9.31875
14911,-2.823,9.319375
14912,-2.549,9.32
14913,-2.28,9.320625
14914,-2.033,9.32125
14915,-1.866,9.321875
14916,-1.649,9.3225
14917,-1.363,9.323125
14918,-1.201,9.32375
14919,-0.932,9.324375
14920,-0.601,9.325
14921,-0.283,9.325625
14922,0.0,9.32625
14923,0.273,9.326875
14924,0.543,9.3275
14925,0.785,9.328125
14926,1.052,9.32875
14927,1.328,9.329375
14928,1.501,9.33
14929,1.492,9.330625
14930,1.355,9.33125
14931,1.088,9.331875
14932,0.7,9.3325
14933,0.347,9.333125
14934,0.057,9.33375
14935,-0.207,9.334375
14936,-0.454,9.335
14937,-0.615,9.335625
14938,-0.487,9.33625
14939,-0.177,9.336875
14940,0.077,9.3375
14941,0.155,9.338125
14942,-0.139,9.33875
14943,-0.597,9.339375
14944,-1.19,9.34
14945,-1.843,9.340625
14946,-2.431,9.34125
14947,-2.975,9.341875
14948,-3.479,9.3425
14949,-3.708,9.343125
14950,-3.878,9.34375
14951,-4.018,9.344375
14952,-4.028,9.345
14953,-4.009,9.345625
14954,-3.955,9.34625
14955,-3.837,9.346875
14956,-3.633,9.3475
14957,-3.422,9.348125
14958,-3.236,9.34875
14959,-3.244,9.349375
14960,-3.27,9.35
14961,-3.293,9.350625
14962,-3.239,9.35125
14963,-3.063,9.351875
14964,-2.925,9.3525
14965,-3.006,9.353125
14966,-2.916,9.35375
14967,-2.879,9.354375
14968,-2.926,9.355
14969,-2.818,9.355625
14970,-2.76,9.35625
14971,-2.724,9.356875
14972,-2.653,9.3575
14973,-2.489,9.358125
14974,-2.331,9.35875
14975,-2.226,9.359375
14976,-1.908,9.36
14977,-1.526,9.360625
14978,-1.115,9.36125
14979,-0.834,9.361875
14980,-0.539,9.3625
14981,-0.223,9.363125
14982,0.132,9.36375
14983,0.437,9.364375
14984,0.578,9.365
14985,0.527,9.365625
14986,0.287,9.36625
14987,0.055,9.366875
14988,-0.167,9.3675
14989,-0.373,9.368125
14990,-0.919,9.36875
14991,-1.477,9.369375
14992,-1.906,9.37
14993,-1.964,9.370625
14994,-2.057,9.37125
14995,-2.211,9.371875
14996,-2.475,9.3725
14997,-2.454,9.373125
14998,-2.29,9.37375
14999,-2.064,9.374375
15000,-1.858,9.375
15001,-1.837,9.375625
15002,-2.037,9.37625
15003,-2.328,9.376875
15004,-2.724,9.3775
15005,-3.184,9.378125
15006,-3.643,9.37875
15007,-3.855,9.379375
15008,-3.96,9.38
15009,-3.997,9.380625
15010,-3.853,9.38125
15011,-3.487,9.381875
15012,-2.956,9.3825
15013,-2.544,9.383125
15014,-1.971,9.38375
15015,-1.356,9.384375
15016,-0.798,9.385
15017,-0.554,9.385625
15018,-0.354,9.38625
15019,-0.154,9.386875
15020,0.066,9.3875
15021,0.189,9.388125
15022,0.276,9.38875
15023,0.452,9.389375
15024,0.643,9.39
15025,0.867,9.390625
15026,1.138,9.39125
15027,1.777,9.391875
15028,2.711,9.3925
15029,3.818,9.393125
15030,4.487,9.39375
15031,4.721,9.394375
15032,4.852,9.395
15033,5.17,9.395625
15034,5.316,9.39625
15035,5.275,9.396875
15036,5.037,9.3975
15037,4.679,9.398125
15038,4.365,9.39875
15039,4.209,9.399375
15040,4.554,9.4
15041,5.222,9.400625
15042,5.709,9.40125
15043,5.749,9.401875
15044,6.363,9.4025
15045,7.251,9.403125
15046,8.378,9.40375
15047,9.71,9.404375
15048,10.393,9.405
15049,10.497,9.405625
15050,9.841,9.40625
15051,7.715,9.406875
15052,5.435,9.4075
15053,3.297,9.408125
15054,2.891,9.40875
15055,3.138,9.409375
15056,4.003,9.41
15057,5.727,9.410625
15058,6.822,9.41125
15059,7.847,9.411875
15060,9.03,9.4125
15061,9.827,9.413125
15062,10.399,9.41375
15063,10.772,9.414375
15064,10.989,9.415
15065,10.997,9.415625
15066,10.817,9.41625
15067,10.391,9.416875
15068,10.11,9.4175
15069,9.715,9.418125
15070,9.183,9.41875
15071,9.149,9.419375
15072,8.749,9.42
15073,8.168,9.420625
15074,7.729,9.42125
15075,8.106,9.421875
15076,8.545,9.4225
15077,8.731,9.423125
15078,7.475,9.42375
15079,6.303,9.424375
15080,5.356,9.425
15081,5.109,9.425625
15082,5.289,9.42625
15083,5.53,9.426875
15084,5.496,9.4275
15085,5.543,9.428125
15086,5.695,9.42875
15087,5.948,9.429375
15088,5.979,9.43
15089,5.832,9.430625
15090,5.693,9.43125
15091,5.991,9.431875
15092,6.187,9.4325
15093,6.264,9.433125
15094,6.19,9.43375
15095,5.934,9.434375
15096,5.771,9.435
15097,5.636,9.435625
15098,5.101,9.43625
15099,4.949,9.436875
15100,5.062,9.4375
15101,5.441,9.438125
15102,6.142,9.43875
15103,6.564,9.439375
15104,6.616,9.44
15105,6.921,9.440625
15106,7.157,9.44125
15107,7.45,9.441875
15108,8.109,9.4425
15109,10.391,9.443125
15110,14.098,9.44375
15111,19.466,9.444375
15112,15.936,9.445
15113,11.339,9.445625
15114,6.659,9.44625
15115,5.439,9.446875
15116,4.44,9.4475
15117,4.296,9.448125
15118,5.996,9.44875
15119,5.663,9.449375
15120,5.415,9.45
15121,5.624,9.450625
15122,6.344,9.45125
15123,6.199,9.451875
15124,5.652,9.4525
15125,5.524,9.453125
15126,5.918,9.45375
15127,5.832,9.454375
15128,4.727,9.455
15129,4.436,9.455625
15130,4.437,9.45625
15131,4.675,9.456875
15132,5.06,9.4575
15133,5.414,9.458125
15134,5.958,9.45875
15135,6.989,9.459375
15136,7.338,9.46
15137,7.643,9.460625
15138,7.955,9.46125
15139,7.12,9.461875
15140,6.266,9.4625
15141,5.547,9.463125
15142,5.375,9.46375
15143,4.923,9.464375
15144,4.445,9.465
15145,4.043,9.465625
15146,5.356,9.46625
15147,6.131,9.466875
15148,6.39,9.4675
15149,6.593,9.468125
15150,6.658,9.46875
15151,6.57,9.469375
15152,6.245,9.47
15153,5.764,9.470625
15154,5.587,9.47125
15155,5.8,9.471875
15156,6.141,9.4725
15157,6.238,9.473125
15158,6.188,9.47375
15159,6.127,9.474375
15160,5.946,9.475
15161,5.836,9.475625
15162,5.897,9.47625
15163,6.091,9.476875
15164,6.082,9.4775
15165,5.987,9.478125
15166,6.488,9.47875
15167,6.709,9.479375
15168,6.521,9.48
15169,5.625,9.480625
15170,5.365,9.48125
15171,5.503,9.481875
15172,5.998,9.4825
15173,6.387,9.483125
15174,6.644,9.48375
15175,6.676,9.484375
15176,6.163,9.485
15177,6.127,9.485625
15178,6.216,9.48625
15179,6.308,9.486875
15180,6.386,9.4875
15181,6.392,9.488125
15182,6.351,9.48875
15183,6.398,9.489375
15184,6.207,9.49
15185,6.22,9.490625
15186,6.951,9.49125
15187,6.985,9.491875
15188,6.947,9.4925
15189,6.925,9.493125
15190,6.736,9.49375
15191,7.363,9.494375
15192,8.169,9.495
15193,7.851,9.495625
15194,8.316,9.49625
15195,10.495,9.496875
15196,15.153,9.4975
15197,10.181,9.498125
15198,6.215,9.49875
15199,3.674,9.499375
15200,2.981,9.5
15201,3.199,9.500625
15202,3.541,9.50125
15203,3.308,9.501875
15204,3.61,9.5025
15205,4.113,9.503125
15206,4.761,9.50375
15207,5.319,9.504375
15208,5.43,9.505
15209,5.431,9.505625
15210,5.999,9.50625
15211,6.403,9.506875
15212,6.373,9.5075
15213,5.704,9.508125
15214,5.93,9.50875
15215,6.262,9.509375
15216,6.499,9.51
15217,5.698,9.510625
15218,4.791,9.51125
15219,4.347,9.511875
15220,5.104,9.5125
15221,6.593,9.513125
15222,7.756,9.51375
15223,8.333,9.514375
15224,7.014,9.515
15225,6.878,9.515625
15226,7.519,9.51625
15227,8.465,9.516875
15228,7.155,9.5175
15229,5.636,9.518125
15230,4.717,9.51875
15231,5.764,9.519375
15232,6.391,9.52
15233,6.546,9.520625
15234,6.289,9.52125
15235,6.092,9.521875
15236,5.838,9.5225
15237,5.388,9.523125
15238,5.804,9.52375
15239,6.235,9.524375
15240,6.539,9.525
15241,6.691,9.525625
15242,6.8,9.52625
15243,6.858,9.526875
15244,6.817,9.5275
15245,6.998,9.528125
15246,7.317,9.52875
15247,7.77,9.529375
15248,7.799,9.53
15249,7.526,9.530625
15250,7.074,9.53125
15251,7.009,9.531875
15252,7.165,9.5325
15253,7.094,9.533125
15254,6.279,9.53375
15255,6.444,9.534375
15256,6.981,9.535
15257,7.768,9.535625
15258,7.994,9.53625
15259,7.703,9.536875
15260,7.269,9.5375
15261,7.428,9.538125
15262,7.671,9.53875
15263,7.504,9.539375
15264,6.639,9.54
15265,6.703,9.540625
15266,7.328,9.54125
15267,8.222,9.541875
15268,8.006,9.5425
15269,7.816,9.543125
15270,7.738,9.54375
15271,7.896,9.544375
15272,8.195,9.545
