,az,t
79780,-23.147,49.8625
79781,-22.946,49.863125
79782,-22.698,49.86375
79783,-22.381,49.864375
79784,-22.094,49.865
79785,-21.803,49.865625
79786,-21.485,49.86625
79787,-21.064,49.866875
79788,-20.655,49.8675
79789,-20.302,49.868125
79790,-20.288,49.86875
79791,-20.394,49.869375
79792,-20.537,49.87
79793,-20.629,49.870625
79794,-20.72,49.87125
79795,-20.765,49.871875
79796,-20.747,49.8725
79797,-20.601,49.873125
79798,-20.448,49.87375
79799,-20.273,49.874375
79800,-20.027,49.875
79801,-19.741,49.875625
79802,-19.38,49.87625
79803,-18.897,49.876875
79804,-18.557,49.8775
79805,-18.224,49.878125
79806,-17.886,49.87875
79807,-17.541,49.879375
79808,-17.217,49.88
79809,-16.917,49.880625
79810,-16.661,49.88125
79811,-16.409,49.881875
79812,-16.165,49.8825
79813,-15.929,49.883125
79814,-15.743,49.88375
79815,-15.589,49.884375
79816,-15.458,49.885
79817,-15.33,49.885625
79818,-15.042,49.88625
79819,-14.796,49.886875
79820,-14.725,49.8875
79821,-14.704,49.888125
79822,-14.663,49.88875
79823,-14.567,49.889375
79824,-14.172,49.89
79825,-14.269,49.890625
79826,-14.525,49.89125
79827,-14.569,49.891875
79828,-14.33,49.8925
79829,-14.221,49.893125
79830,-14.346,49.89375
79831,-13.893,49.894375
79832,-13.725,49.895
79833,-13.662,49.895625
79834,-13.182,49.89625
79835,-13.065,49.896875
79836,-13.045,49.8975
79837,-12.995,49.898125
79838,-12.869,49.89875
79839,-12.732,49.899375
79840,-12.577,49.9
79841,-12.307,49.900625
79842,-12.094,49.90125
79843,-11.873,49.901875
79844,-11.556,49.9025
79845,-11.195,49.903125
79846,-10.795,49.90375
79847,-10.352,49.904375
79848,-9.906,49.905
79849,-9.383,49.905625
79850,-8.799,49.90625
79851,-8.174,49.906875
79852,-7.538,49.9075
79853,-6.893,49.908125
79854,-6.233,49.90875
79855,-5.527,49.909375
79856,-4.769,49.91
79857,-3.971,49.910625
79858,-3.241,49.91125
79859,-2.555,49.911875
79860,-1.853,49.9125
79861,-1.052,49.913125
79862,-1.006,49.91375
79863,-1.229,49.914375
79864,-1.631,49.915
79865,-2.28,49.915625
79866,-2.71,49.91625
79867,-2.889,49.916875
79868,-2.605,49.9175
79869,-1.401,49.918125
79870,0.365,49.91875
79871,2.65,49.919375
79872,5.588,49.92
79873,8.493,49.920625
79874,11.258,49.92125
79875,13.455,49.921875
79876,15.423,49.9225
79877,17.272,49.923125
79878,19.094,49.92375
79879,21.331,49.924375
79880,23.801,49.925
79881,26.481,49.925625
79882,29.124,49.92625
79883,31.231,49.926875
79884,32.775,49.9275
79885,33.404,49.928125
79886,33.408,49.92875
79887,33.044,49.929375
79888,32.351,49.93
79889,31.558,49.930625
79890,30.841,49.93125
79891,30.239,49.931875
79892,29.941,49.9325
79893,29.566,49.933125
79894,29.103,49.93375
79895,28.502,49.934375
79896,27.923,49.935
79897,27.197,49.935625
79898,26.276,49.93625
79899,25.756,49.936875
79900,25.463,49.9375
79901,25.257,49.938125
79902,24.739,49.93875
79903,24.047,49.939375
79904,23.155,49.94
79905,21.993,49.940625
79906,20.327,49.94125
79907,18.336,49.941875
79908,16.107,49.9425
79909,14.17,49.943125
79910,12.479,49.94375
79911,10.915,49.944375
79912,9.38,49.945
79913,7.886,49.945625
79914,6.365,49.94625
79915,4.803,49.946875
79916,3.454,49.9475
79917,2.314,49.948125
79918,1.35,49.94875
79919,0.552,49.949375
79920,-0.166,49.95
79921,-0.834,49.950625
79922,-1.456,49.95125
79923,-2.182,49.951875
79924,-2.946,49.9525
79925,-3.751,49.953125
79926,-4.646,49.95375
79927,-5.399,49.954375
79928,-6.083,49.955
79929,-6.759,49.955625
79930,-7.254,49.95625
79931,-7.62,49.956875
79932,-7.851,49.9575
79933,-7.682,49.958125
79934,-7.274,49.95875
79935,-6.667,49.959375
79936,-5.883,49.96
79937,-5.163,49.960625
79938,-4.549,49.96125
79939,-4.096,49.961875
79940,-3.524,49.9625
79941,-2.984,49.963125
79942,-2.464,49.96375
79943,-1.757,49.964375
79944,-1.207,49.965
79945,-0.699,49.965625
79946,-0.1,49.96625
79947,0.378,49.966875
79948,0.811,49.9675
79949,1.214,49.968125
79950,1.67,49.96875
79951,2.068,49.969375
79952,2.433,49.97
79953,2.832,49.970625
79954,3.215,49.97125
79955,3.526,49.971875
79956,3.708,49.9725
79957,4.007,49.973125
79958,4.252,49.97375
79959,4.468,49.974375
79960,4.962,49.975
79961,4.902,49.975625
79962,4.644,49.97625
79963,4.553,49.976875
79964,4.347,49.9775
79965,4.22,49.978125
79966,4.219,49.97875
79967,3.928,49.979375
79968,3.704,49.98
79969,3.543,49.980625
79970,3.462,49.98125
79971,3.427,49.981875
79972,3.38,49.9825
79973,3.282,49.983125
79974,3.162,49.98375
79975,3.084,49.984375
79976,3.037,49.985
79977,2.902,49.985625
79978,2.787,49.98625
79979,2.681,49.986875
79980,2.569,49.9875
79981,2.463,49.988125
79982,2.366,49.98875
79983,2.278,49.989375
79984,2.207,49.99
79985,2.142,49.990625
79986,2.089,49.99125
79987,2.073,49.991875
79988,2.1,49.9925
79989,2.147,49.993125
79990,2.208,49.99375
79991,2.266,49.994375
79992,2.358,49.995
79993,2.472,49.995625
79994,2.482,49.99625
79995,2.494,49.996875
79996,2.531,49.9975
79997,2.633,49.998125
79998,2.677,49.99875
79999,2.693,49.999375
80000,2.686,50.0
80001,2.652,50.000625
80002,2.61,50.00125
80003,2.57,50.001875
80004,2.559,50.0025
80005,2.427,50.003125
80006,2.223,50.00375
80007,1.953,50.004375
80008,1.726,50.005
80009,1.5,50.005625
80010,1.277,50.00625
80011,1.118,50.006875
80012,0.888,50.0075
80013,0.656,50.008125
80014,0.514,50.00875
80015,0.269,50.009375
80016,0.026,50.01
80017,-0.193,50.010625
80018,-0.531,50.01125
80019,-0.678,50.011875
80020,-0.711,50.0125
80021,-0.802,50.013125
80022,-1.083,50.01375
80023,-1.343,50.014375
80024,-1.458,50.015
80025,-1.427,50.015625
80026,-1.373,50.01625
80027,-1.295,50.016875
80028,-1.122,50.0175
80029,-1.005,50.018125
80030,-0.965,50.01875
80031,-1.063,50.019375
80032,-0.672,50.02
80033,-0.131,50.020625
80034,0.482,50.02125
80035,0.377,50.021875
80036,0.049,50.0225
80037,-0.419,50.023125
80038,-0.848,50.02375
80039,-1.205,50.024375
80040,-1.448,50.025
80041,-1.523,50.025625
80042,-1.464,50.02625
80043,-1.335,50.026875
80044,-1.154,50.0275
80045,-1.008,50.028125
80046,-0.747,50.02875
80047,-0.443,50.029375
80048,-0.166,50.03
80049,0.183,50.030625
80050,0.549,50.03125
80051,0.92,50.031875
80052,1.211,50.0325
80053,1.522,50.033125
80054,1.845,50.03375
80055,2.163,50.034375
80056,2.447,50.035
80057,2.674,50.035625
80058,2.816,50.03625
80059,2.958,50.036875
80060,3.063,50.0375
80061,3.129,50.038125
80062,3.153,50.03875
80063,3.237,50.039375
80064,3.349,50.04
80065,3.464,50.040625
80066,3.513,50.04125
80067,3.532,50.041875
80068,3.529,50.0425
80069,3.529,50.043125
80070,3.509,50.04375
80071,3.475,50.044375
80072,3.441,50.045
80073,3.433,50.045625
80074,3.374,50.04625
80075,3.205,50.046875
80076,3.105,50.0475
80077,3.019,50.048125
80078,2.937,50.04875
80079,2.808,50.049375
80080,2.717,50.05
80081,2.604,50.050625
80082,2.388,50.05125
80083,2.238,50.051875
80084,2.086,50.0525
80085,1.917,50.053125
80086,1.744,50.05375
80087,1.566,50.054375
80088,1.376,50.055
80089,1.153,50.055625
80090,0.935,50.05625
80091,0.746,50.056875
80092,0.607,50.0575
80093,0.45,50.058125
80094,0.28,50.05875
80095,0.107,50.059375
80096,-0.014,50.06
80097,-0.164,50.060625
80098,-0.313,50.06125
80099,-0.424,50.061875
80100,-0.593,50.0625
80101,-0.734,50.063125
80102,-0.826,50.06375
80103,-0.965,50.064375
80104,-1.075,50.065
80105,-1.171,50.065625
80106,-1.286,50.06625
80107,-1.4,50.066875
80108,-1.508,50.0675
80109,-1.603,50.068125
80110,-1.713,50.06875
80111,-1.802,50.069375
80112,-1.878,50.07
80113,-2.03,50.070625
80114,-2.118,50.07125
80115,-2.189,50.071875
80116,-2.297,50.0725
80117,-2.408,50.073125
80118,-2.522,50.07375
80119,-2.639,50.074375
80120,-2.68,50.075
80121,-2.733,50.075625
80122,-2.789,50.07625
80123,-2.826,50.076875
80124,-2.843,50.0775
80125,-2.853,50.078125
80126,-2.863,50.07875
80127,-2.835,50.079375
80128,-2.831,50.08
80129,-2.84,50.080625
80130,-2.756,50.08125
80131,-2.66,50.081875
80132,-2.564,50.0825
80133,-2.483,50.083125
80134,-2.436,50.08375
80135,-2.357,50.084375
80136,-2.229,50.085
80137,-2.093,50.085625
80138,-1.96,50.08625
80139,-1.824,50.086875
80140,-1.669,50.0875
80141,-1.432,50.088125
80142,-1.177,50.08875
80143,-0.93,50.089375
80144,-0.671,50.09
80145,-0.391,50.090625
80146,-0.099,50.09125
80147,0.148,50.091875
80148,0.406,50.0925
80149,0.675,50.093125
80150,0.959,50.09375
80151,1.177,50.094375
80152,1.402,50.095
80153,1.651,50.095625
80154,1.834,50.09625
80155,1.998,50.096875
80156,2.145,50.0975
80157,2.274,50.098125
80158,2.428,50.09875
80159,2.594,50.099375
80160,2.767,50.1
80161,2.79,50.100625
80162,2.832,50.10125
80163,2.895,50.101875
80164,2.918,50.1025
80165,2.954,50.103125
80166,2.973,50.10375
80167,2.936,50.104375
80168,2.959,50.105
80169,2.947,50.105625
80170,2.878,50.10625
80171,2.888,50.106875
80172,2.898,50.1075
80173,2.901,50.108125
80174,2.874,50.10875
80175,2.806,50.109375
80176,2.74,50.11
80177,2.703,50.110625
80178,2.656,50.11125
80179,2.598,50.111875
80180,2.531,50.1125
80181,2.463,50.113125
80182,2.4,50.11375
80183,2.338,50.114375
80184,2.27,50.115
80185,2.243,50.115625
80186,2.209,50.11625
80187,2.158,50.116875
80188,2.077,50.1175
80189,2.043,50.118125
80190,2.025,50.11875
80191,1.943,50.119375
80192,1.891,50.12
80193,1.855,50.120625
80194,1.835,50.12125
80195,1.875,50.121875
80196,1.854,50.1225
80197,1.788,50.123125
80198,1.849,50.12375
80199,1.86,50.124375
80200,1.849,50.125
80201,1.836,50.125625
80202,1.854,50.12625
80203,1.87,50.126875
80204,1.879,50.1275
80205,1.96,50.128125
80206,2.01,50.12875
80207,2.055,50.129375
80208,2.16,50.13
80209,2.212,50.130625
80210,2.235,50.13125
80211,2.232,50.131875
80212,2.187,50.1325
80213,2.154,50.133125
80214,2.13,50.13375
80215,2.072,50.134375
80216,2.017,50.135
80217,1.978,50.135625
80218,1.978,50.13625
80219,1.908,50.136875
80220,1.829,50.1375
80221,1.751,50.138125
80222,1.69,50.13875
80223,1.65,50.139375
80224,1.603,50.14
80225,1.471,50.140625
80226,1.428,50.14125
80227,1.392,50.141875
80228,1.321,50.1425
80229,1.206,50.143125
80230,1.121,50.14375
80231,1.057,50.144375
80232,0.916,50.145
80233,0.83,50.145625
80234,0.75,50.14625
80235,0.622,50.146875
80236,0.496,50.1475
80237,0.404,50.148125
80238,0.352,50.14875
80239,0.271,50.149375
80240,0.118,50.15
80241,-0.03,50.150625
80242,0.037,50.15125
80243,-0.021,50.151875
80244,-0.093,50.1525
80245,-0.127,50.153125
80246,-0.174,50.15375
80247,-0.184,50.154375
80248,-0.154,50.155
80249,-0.069,50.155625
80250,-0.013,50.15625
80251,0.019,50.156875
80252,0.019,50.1575
80253,0.063,50.158125
80254,0.112,50.15875
80255,0.159,50.159375
80256,0.189,50.16
80257,0.275,50.160625
80258,0.37,50.16125
80259,0.349,50.161875
80260,0.452,50.1625
80261,0.575,50.163125
80262,0.67,50.16375
80263,0.682,50.164375
80264,0.74,50.165
80265,0.841,50.165625
80266,0.912,50.16625
80267,1.015,50.166875
80268,1.132,50.1675
80269,1.243,50.168125
80270,1.37,50.16875
80271,1.47,50.169375
80272,1.536,50.17
80273,1.705,50.170625
80274,1.819,50.17125
80275,1.9,50.171875
80276,1.995,50.1725
80277,2.1,50.173125
80278,2.192,50.17375
80279,2.256,50.174375
80280,2.387,50.175
80281,2.478,50.175625
80282,2.538,50.17625
80283,2.677,50.176875
80284,2.774,50.1775
80285,2.853,50.178125
80286,2.938,50.17875
80287,3.037,50.179375
80288,3.134,50.18
80289,3.225,50.180625
80290,3.34,50.18125
80291,3.433,50.181875
80292,3.508,50.1825
80293,3.576,50.183125
80294,3.615,50.18375
80295,3.67,50.184375
80296,3.768,50.185
80297,3.878,50.185625
80298,3.983,50.18625
80299,4.072,50.186875
80300,4.085,50.1875
80301,4.159,50.188125
80302,4.238,50.18875
80303,4.255,50.189375
80304,4.329,50.19
80305,4.392,50.190625
80306,4.425,50.19125
80307,4.456,50.191875
80308,4.486,50.1925
80309,4.515,50.193125
80310,4.535,50.19375
80311,4.537,50.194375
80312,4.526,50.195
80313,4.502,50.195625
80314,4.492,50.19625
80315,4.503,50.196875
80316,4.529,50.1975
80317,4.526,50.198125
80318,4.485,50.19875
80319,4.441,50.199375
80320,4.431,50.2
80321,4.333,50.200625
80322,4.264,50.20125
80323,4.248,50.201875
80324,4.282,50.2025
80325,4.254,50.203125
80326,4.194,50.20375
80327,4.167,50.204375
80328,4.122,50.205
80329,4.069,50.205625
80330,4.011,50.20625
80331,3.925,50.206875
80332,3.855,50.2075
80333,3.797,50.208125
80334,3.706,50.20875
80335,3.638,50.209375
80336,3.586,50.21
80337,3.549,50.210625
80338,3.462,50.21125
80339,3.387,50.211875
80340,3.336,50.2125
80341,3.275,50.213125
80342,3.241,50.21375
80343,3.226,50.214375
80344,3.219,50.215
80345,3.15,50.215625
80346,3.092,50.21625
80347,3.089,50.216875
80348,3.022,50.2175
80349,2.984,50.218125
80350,2.976,50.21875
80351,2.952,50.219375
80352,2.926,50.22
80353,2.901,50.220625
80354,2.881,50.22125
80355,2.884,50.221875
80356,2.914,50.2225
80357,2.972,50.223125
80358,2.901,50.22375
80359,2.908,50.224375
80360,2.95,50.225
80361,2.926,50.225625
80362,2.966,50.22625
80363,2.985,50.226875
80364,2.938,50.2275
80365,2.948,50.228125
80366,2.965,50.22875
80367,2.986,50.229375
80368,3.013,50.23
80369,3.019,50.230625
80370,3.011,50.23125
80371,2.991,50.231875
80372,2.997,50.2325
80373,3.023,50.233125
80374,3.071,50.23375
80375,3.115,50.234375
80376,3.14,50.235
80377,3.163,50.235625
80378,3.223,50.23625
80379,3.253,50.236875
80380,3.283,50.2375
80381,3.33,50.238125
80382,3.33,50.23875
80383,3.36,50.239375
80384,3.421,50.24
80385,3.485,50.240625
80386,3.547,50.24125
80387,3.592,50.241875
80388,3.596,50.2425
80389,3.631,50.243125
80390,3.705,50.24375
80391,3.818,50.244375
80392,3.879,50.245
80393,3.905,50.245625
80394,3.919,50.24625
80395,3.98,50.246875
80396,4.049,50.2475
80397,4.092,50.248125
80398,4.085,50.24875
80399,4.177,50.249375
80400,4.243,50.25
80401,4.281,50.250625
80402,4.325,50.25125
80403,4.366,50.251875
80404,4.415,50.2525
80405,4.482,50.253125
80406,4.503,50.25375
80407,4.551,50.254375
80408,4.639,50.255
80409,4.588,50.255625
80410,4.618,50.25625
80411,4.687,50.256875
80412,4.707,50.2575
80413,4.725,50.258125
80414,4.746,50.25875
80415,4.773,50.259375
80416,4.844,50.26
80417,4.845,50.260625
80418,4.79,50.26125
80419,4.803,50.261875
80420,4.81,50.2625
80421,4.809,50.263125
80422,4.795,50.26375
80423,4.846,50.264375
80424,4.875,50.265
80425,4.864,50.265625
80426,4.834,50.26625
80427,4.853,50.266875
80428,4.886,50.2675
80429,4.845,50.268125
80430,4.836,50.26875
80431,4.839,50.269375
80432,4.845,50.27
80433,4.852,50.270625
80434,4.864,50.27125
80435,4.884,50.271875
80436,4.921,50.2725
80437,4.934,50.273125
80438,4.964,50.27375
80439,5.062,50.274375
80440,5.044,50.275
80441,5.053,50.275625
80442,5.12,50.27625
80443,5.171,50.276875
80444,5.224,50.2775
80445,5.279,50.278125
80446,5.336,50.27875
80447,5.341,50.279375
80448,5.361,50.28
80449,5.436,50.280625
80450,5.484,50.28125
80451,5.537,50.281875
80452,5.59,50.2825
80453,5.607,50.283125
80454,5.678,50.28375
80455,5.758,50.284375
80456,5.802,50.285
80457,5.835,50.285625
80458,5.864,50.28625
80459,5.89,50.286875
80460,5.9,50.2875
80461,5.933,50.288125
80462,5.978,50.28875
80463,6.012,50.289375
80464,6.08,50.29
80465,6.123,50.290625
80466,6.106,50.29125
80467,6.163,50.291875
80468,6.199,50.2925
80469,6.209,50.293125
80470,6.199,50.29375
80471,6.248,50.294375
80472,6.315,50.295
80473,6.362,50.295625
80474,6.415,50.29625
80475,6.474,50.296875
80476,6.538,50.2975
80477,6.613,50.298125
80478,6.65,50.29875
80479,6.678,50.299375
80480,6.766,50.3
80481,6.835,50.300625
80482,6.917,50.30125
80483,7.028,50.301875
80484,7.041,50.3025
80485,7.062,50.303125
80486,7.099,50.30375
80487,7.159,50.304375
80488,7.201,50.305
80489,7.241,50.305625
80490,7.295,50.30625
80491,7.346,50.306875
80492,7.395,50.3075
80493,7.442,50.308125
80494,7.459,50.30875
80495,7.496,50.309375
80496,7.544,50.31
80497,7.577,50.310625
80498,7.632,50.31125
80499,7.691,50.311875
80500,7.745,50.3125
80501,7.732,50.313125
80502,7.765,50.31375
80503,7.837,50.314375
80504,7.868,50.315
80505,7.893,50.315625
80506,7.919,50.31625
80507,7.949,50.316875
80508,7.98,50.3175
80509,8.012,50.318125
80510,8.047,50.31875
80511,8.135,50.319375
80512,8.173,50.32
80513,8.191,50.320625
80514,8.256,50.32125
80515,8.314,50.321875
80516,8.349,50.3225
80517,8.342,50.323125
80518,8.367,50.32375
80519,8.373,50.324375
80520,8.362,50.325
80521,8.372,50.325625
80522,8.361,50.32625
80523,8.355,50.326875
80524,8.385,50.3275
80525,8.421,50.328125
80526,8.451,50.32875
80527,8.471,50.329375
80528,8.478,50.33
80529,8.451,50.330625
80530,8.419,50.33125
80531,8.45,50.331875
80532,8.507,50.3325
80533,8.556,50.333125
80534,8.58,50.33375
80535,8.549,50.334375
80536,8.56,50.335
80537,8.599,50.335625
80538,8.548,50.33625
80539,8.601,50.336875
80540,8.653,50.3375
80541,8.585,50.338125
80542,8.576,50.33875
80543,8.597,50.339375
80544,8.644,50.34
80545,8.664,50.340625
80546,8.695,50.34125
80547,8.727,50.341875
80548,8.741,50.3425
80549,8.773,50.343125
80550,8.798,50.34375
80551,8.801,50.344375
80552,8.83,50.345
80553,8.896,50.345625
80554,8.982,50.34625
80555,8.976,50.346875
80556,8.988,50.3475
80557,9.024,50.348125
80558,9.102,50.34875
80559,9.124,50.349375
80560,9.16,50.35
80561,9.224,50.350625
80562,9.268,50.35125
80563,9.356,50.351875
80564,9.447,50.3525
80565,9.443,50.353125
80566,9.504,50.35375
80567,9.574,50.354375
80568,9.631,50.355
80569,9.666,50.355625
80570,9.695,50.35625
80571,9.721,50.356875
80572,9.765,50.3575
80573,9.802,50.358125
80574,9.834,50.35875
80575,9.865,50.359375
80576,9.884,50.36
80577,9.937,50.360625
80578,10.034,50.36125
80579,10.105,50.361875
80580,10.157,50.3625
80581,10.194,50.363125
80582,10.218,50.36375
80583,10.271,50.364375
80584,10.318,50.365
80585,10.342,50.365625
80586,10.369,50.36625
80587,10.392,50.366875
80588,10.413,50.3675
80589,10.436,50.368125
80590,10.413,50.36875
80591,10.392,50.369375
80592,10.429,50.37
80593,10.431,50.370625
80594,10.443,50.37125
80595,10.471,50.371875
80596,10.427,50.3725
80597,10.418,50.373125
80598,10.422,50.37375
80599,10.385,50.374375
80600,10.4,50.375
80601,10.39,50.375625
80602,10.309,50.37625
80603,10.279,50.376875
80604,10.248,50.3775
80605,10.222,50.378125
80606,10.249,50.37875
80607,10.231,50.379375
80608,10.213,50.38
80609,10.243,50.380625
80610,10.241,50.38125
80611,10.222,50.381875
80612,10.188,50.3825
80613,10.148,50.383125
80614,10.136,50.38375
80615,10.143,50.384375
80616,10.146,50.385
80617,10.094,50.385625
80618,10.057,50.38625
80619,10.074,50.386875
80620,10.03,50.3875
80621,9.992,50.388125
80622,9.963,50.38875
80623,9.95,50.389375
80624,9.941,50.39
80625,9.909,50.390625
80626,9.814,50.39125
80627,9.761,50.391875
80628,9.753,50.3925
80629,9.789,50.393125
80630,9.708,50.39375
80631,9.652,50.394375
80632,9.596,50.395
80633,9.478,50.395625
80634,9.458,50.39625
80635,9.458,50.396875
80636,9.448,50.3975
80637,9.464,50.398125
80638,9.448,50.39875
80639,9.404,50.399375
80640,9.36,50.4
80641,9.328,50.400625
80642,9.296,50.40125
80643,9.252,50.401875
80644,9.243,50.4025
80645,9.182,50.403125
80646,9.056,50.40375
80647,9.097,50.404375
80648,9.029,50.405
80649,8.921,50.405625
80650,8.925,50.40625
80651,8.904,50.406875
80652,8.831,50.4075
80653,8.679,50.408125
80654,8.739,50.40875
80655,8.758,50.409375
80656,8.733,50.41
80657,8.726,50.410625
80658,8.679,50.41125
80659,8.63,50.411875
80660,8.616,50.4125
80661,8.547,50.413125
80662,8.484,50.41375
80663,8.44,50.414375
80664,8.379,50.415
80665,8.326,50.415625
80666,8.278,50.41625
80667,8.228,50.416875
80668,8.228,50.4175
80669,8.219,50.418125
80670,8.171,50.41875
80671,8.146,50.419375
80672,8.128,50.42
80673,8.116,50.420625
80674,8.116,50.42125
80675,8.126,50.421875
80676,8.112,50.4225
80677,8.031,50.423125
80678,7.991,50.42375
80679,7.974,50.424375
80680,7.976,50.425
80681,7.928,50.425625
80682,7.919,50.42625
80683,7.935,50.426875
80684,7.962,50.4275
80685,7.955,50.428125
80686,7.908,50.42875
80687,7.81,50.429375
80688,7.86,50.43
80689,7.917,50.430625
80690,7.962,50.43125
80691,7.911,50.431875
80692,7.887,50.4325
80693,7.855,50.433125
80694,7.777,50.43375
80695,7.705,50.434375
80696,7.672,50.435
80697,7.68,50.435625
80698,7.538,50.43625
80699,7.373,50.436875
80700,7.222,50.4375
80701,7.182,50.438125
80702,7.263,50.43875
80703,7.433,50.439375
80704,7.697,50.44
80705,7.838,50.440625
80706,7.935,50.44125
80707,7.998,50.441875
80708,8.052,50.4425
80709,8.028,50.443125
80710,7.986,50.44375
80711,7.983,50.444375
80712,7.926,50.445
80713,7.867,50.445625
80714,7.812,50.44625
80715,7.745,50.446875
80716,7.685,50.4475
80717,7.624,50.448125
80718,7.536,50.44875
80719,7.433,50.449375
80720,7.316,50.45
80721,7.184,50.450625
80722,7.152,50.45125
80723,7.123,50.451875
80724,7.08,50.4525
80725,6.949,50.453125
80726,6.767,50.45375
80727,6.612,50.454375
80728,6.574,50.455
80729,6.69,50.455625
80730,6.87,50.45625
80731,7.093,50.456875
80732,7.12,50.4575
80733,7.096,50.458125
80734,7.059,50.45875
80735,7.086,50.459375
80736,7.113,50.46
80737,7.122,50.460625
80738,7.102,50.46125
80739,7.088,50.461875
80740,7.042,50.4625
80741,6.975,50.463125
80742,6.958,50.46375
80743,6.929,50.464375
80744,6.874,50.465
80745,6.766,50.465625
80746,6.649,50.46625
80747,6.521,50.466875
80748,6.379,50.4675
80749,6.163,50.468125
80750,6.123,50.46875
80751,6.182,50.469375
80752,6.206,50.47
80753,6.149,50.470625
80754,6.073,50.47125
80755,5.998,50.471875
80756,5.937,50.4725
80757,5.871,50.473125
80758,5.809,50.47375
80759,5.812,50.474375
80760,5.727,50.475
80761,5.608,50.475625
80762,5.493,50.47625
80763,5.419,50.476875
80764,5.334,50.4775
80765,5.228,50.478125
80766,5.083,50.47875
80767,4.912,50.479375
80768,4.729,50.48
80769,4.557,50.480625
80770,4.336,50.48125
80771,4.167,50.481875
80772,4.106,50.4825
80773,4.178,50.483125
80774,4.197,50.48375
80775,4.179,50.484375
80776,4.243,50.485
80777,4.269,50.485625
80778,4.282,50.48625
80779,4.302,50.486875
80780,4.228,50.4875
80781,4.133,50.488125
80782,4.028,50.48875
80783,3.937,50.489375
80784,3.844,50.49
80785,3.727,50.490625
80786,3.528,50.49125
80787,3.465,50.491875
80788,3.439,50.4925
80789,3.415,50.493125
80790,3.505,50.49375
80791,3.634,50.494375
80792,3.794,50.495
80793,3.959,50.495625
80794,4.084,50.49625
80795,4.198,50.496875
80796,4.327,50.4975
80797,4.355,50.498125
80798,4.367,50.49875
80799,4.374,50.499375
80800,4.31,50.5
80801,4.311,50.500625
80802,4.351,50.50125
80803,4.392,50.501875
80804,4.39,50.5025
80805,4.388,50.503125
80806,4.405,50.50375
80807,4.405,50.504375
80808,4.444,50.505
80809,4.511,50.505625
80810,4.551,50.50625
80811,4.597,50.506875
80812,4.642,50.5075
80813,4.683,50.508125
80814,4.667,50.50875
80815,4.665,50.509375
80816,4.688,50.51
80817,4.688,50.510625
80818,4.686,50.51125
80819,4.676,50.511875
80820,4.642,50.5125
80821,4.587,50.513125
80822,4.565,50.51375
80823,4.609,50.514375
80824,4.54,50.515
80825,4.482,50.515625
80826,4.455,50.51625
80827,4.542,50.516875
80828,4.528,50.5175
80829,4.486,50.518125
80830,4.482,50.51875
80831,4.503,50.519375
80832,4.554,50.52
80833,4.634,50.520625
80834,4.618,50.52125
80835,4.639,50.521875
80836,4.669,50.5225
80837,4.645,50.523125
80838,4.584,50.52375
80839,4.488,50.524375
80840,4.349,50.525
80841,4.34,50.525625
80842,4.397,50.52625
80843,4.494,50.526875
80844,4.514,50.5275
80845,4.506,50.528125
80846,4.501,50.52875
80847,4.535,50.529375
80848,4.551,50.53
80849,4.54,50.530625
80850,4.5,50.53125
80851,4.466,50.531875
80852,4.449,50.5325
80853,4.463,50.533125
80854,4.554,50.53375
80855,4.602,50.534375
80856,4.647,50.535
80857,4.705,50.535625
80858,4.824,50.53625
80859,4.954,50.536875
80860,5.076,50.5375
80861,5.076,50.538125
80862,5.131,50.53875
80863,5.183,50.539375
80864,5.173,50.54
80865,5.118,50.540625
80866,5.05,50.54125
80867,4.971,50.541875
80868,4.877,50.5425
80869,4.818,50.543125
80870,4.757,50.54375
80871,4.605,50.544375
80872,4.546,50.545
80873,4.484,50.545625
80874,4.376,50.54625
80875,4.362,50.546875
80876,4.385,50.5475
80877,4.435,50.548125
80878,4.483,50.54875
80879,4.575,50.549375
80880,4.66,50.55
80881,4.681,50.550625
80882,4.639,50.55125
80883,4.625,50.551875
80884,4.652,50.5525
80885,4.594,50.553125
80886,4.545,50.55375
80887,4.501,50.554375
80888,4.453,50.555
80889,4.385,50.555625
80890,4.315,50.55625
80891,4.255,50.556875
80892,4.158,50.5575
80893,4.084,50.558125
80894,4.026,50.55875
80895,3.938,50.559375
80896,3.9,50.56
80897,3.88,50.560625
80898,3.853,50.56125
80899,3.933,50.561875
80900,4.02,50.5625
80901,4.102,50.563125
80902,4.295,50.56375
80903,4.441,50.564375
80904,4.547,50.565
80905,4.604,50.565625
80906,4.672,50.56625
80907,4.745,50.566875
80908,4.819,50.5675
80909,4.877,50.568125
80910,4.903,50.56875
80911,4.906,50.569375
80912,4.93,50.57
80913,5.014,50.570625
80914,5.089,50.57125
80915,5.086,50.571875
80916,5.085,50.5725
80917,5.124,50.573125
80918,5.206,50.57375
80919,5.219,50.574375
80920,5.273,50.575
80921,5.348,50.575625
80922,5.416,50.57625
80923,5.513,50.576875
80924,5.615,50.5775
80925,5.713,50.578125
80926,5.776,50.57875
80927,5.849,50.579375
80928,5.928,50.58
80929,5.965,50.580625
80930,6.031,50.58125
80931,6.107,50.581875
80932,6.178,50.5825
80933,6.222,50.583125
80934,6.229,50.58375
80935,6.199,50.584375
80936,6.253,50.585
80937,6.275,50.585625
80938,6.274,50.58625
80939,6.257,50.586875
80940,6.24,50.5875
