,ay,t
145507,11.104,90.941875
145508,11.126,90.9425
145509,11.193,90.943125
145510,11.221,90.94375
145511,11.234,90.944375
145512,11.255,90.945
145513,11.286,90.945625
145514,11.32,90.94625
145515,11.354,90.946875
145516,11.388,90.9475
145517,11.426,90.948125
145518,11.455,90.94875
145519,11.435,90.949375
145520,11.459,90.95
145521,11.486,90.950625
145522,11.496,90.95125
145523,11.506,90.951875
145524,11.531,90.9525
145525,11.56,90.953125
145526,11.519,90.95375
145527,11.521,90.954375
145528,11.532,90.955
145529,11.522,90.955625
145530,11.483,90.95625
145531,11.465,90.956875
145532,11.478,90.9575
145533,11.467,90.958125
145534,11.461,90.95875
145535,11.452,90.959375
145536,11.414,90.96
145537,11.422,90.960625
145538,11.411,90.96125
145539,11.343,90.961875
145540,11.342,90.9625
145541,11.284,90.963125
145542,11.182,90.96375
145543,11.192,90.964375
145544,11.186,90.965
145545,11.159,90.965625
145546,11.094,90.96625
145547,11.059,90.966875
145548,11.021,90.9675
145549,10.975,90.968125
145550,10.982,90.96875
145551,10.954,90.969375
145552,10.903,90.97
145553,10.853,90.970625
145554,10.825,90.97125
145555,10.798,90.971875
145556,10.757,90.9725
145557,10.752,90.973125
145558,10.736,90.97375
145559,10.707,90.974375
145560,10.663,90.975
145561,10.619,90.975625
145562,10.58,90.97625
145563,10.553,90.976875
145564,10.511,90.9775
145565,10.472,90.978125
145566,10.439,90.97875
145567,10.456,90.979375
145568,10.407,90.98
145569,10.329,90.980625
145570,10.305,90.98125
145571,10.256,90.981875
145572,10.214,90.9825
145573,10.2,90.983125
145574,10.171,90.98375
145575,10.128,90.984375
145576,10.079,90.985
145577,10.068,90.985625
145578,10.028,90.98625
145579,9.987,90.986875
145580,9.98,90.9875
145581,9.95,90.988125
145582,9.905,90.98875
145583,9.845,90.989375
145584,9.859,90.99
145585,9.876,90.990625
145586,9.877,90.99125
145587,9.792,90.991875
145588,9.763,90.9925
145589,9.762,90.993125
145590,9.786,90.99375
145591,9.699,90.994375
145592,9.636,90.995
145593,9.596,90.995625
145594,9.505,90.99625
145595,9.465,90.996875
145596,9.428,90.9975
145597,9.336,90.998125
145598,9.265,90.99875
145599,9.201,90.999375
145600,9.14,91.0
145601,9.107,91.000625
145602,9.081,91.00125
145603,9.058,91.001875
145604,9.024,91.0025
145605,8.988,91.003125
145606,8.945,91.00375
145607,8.891,91.004375
145608,8.881,91.005
145609,8.86,91.005625
145610,8.831,91.00625
145611,8.841,91.006875
145612,8.83,91.0075
145613,8.814,91.008125
145614,8.807,91.00875
145615,8.739,91.009375
145616,8.711,91.01
145617,8.741,91.010625
145618,8.626,91.01125
145619,8.616,91.011875
145620,8.639,91.0125
145621,8.518,91.013125
145622,8.5,91.01375
145623,8.501,91.014375
145624,8.477,91.015
145625,8.469,91.015625
145626,8.454,91.01625
145627,8.427,91.016875
145628,8.376,91.0175
145629,8.335,91.018125
145630,8.326,91.01875
145631,8.394,91.019375
145632,8.395,91.02
145633,8.377,91.020625
145634,8.351,91.02125
145635,8.372,91.021875
145636,8.378,91.0225
145637,8.379,91.023125
145638,8.403,91.02375
145639,8.401,91.024375
145640,8.398,91.025
145641,8.408,91.025625
145642,8.456,91.02625
145643,8.438,91.026875
145644,8.373,91.0275
145645,8.451,91.028125
145646,8.492,91.02875
145647,8.505,91.029375
145648,8.492,91.03
145649,8.449,91.030625
145650,8.421,91.03125
145651,8.419,91.031875
145652,8.483,91.0325
145653,8.525,91.033125
145654,8.551,91.03375
145655,8.571,91.034375
145656,8.55,91.035
145657,8.556,91.035625
145658,8.633,91.03625
145659,8.648,91.036875
145660,8.661,91.0375
145661,8.681,91.038125
145662,8.721,91.03875
145663,8.776,91.039375
145664,8.83,91.04
145665,8.867,91.040625
145666,8.835,91.04125
145667,8.847,91.041875
145668,8.93,91.0425
145669,8.91,91.043125
145670,8.963,91.04375
145671,9.035,91.044375
145672,8.977,91.045
145673,8.951,91.045625
145674,8.952,91.04625
145675,8.986,91.046875
145676,8.959,91.0475
145677,8.961,91.048125
145678,8.99,91.04875
145679,9.014,91.049375
145680,8.963,91.05
145681,8.905,91.050625
145682,8.919,91.05125
145683,8.958,91.051875
145684,8.951,91.0525
145685,8.878,91.053125
145686,8.888,91.05375
145687,8.87,91.054375
145688,8.84,91.055
145689,8.843,91.055625
145690,8.826,91.05625
145691,8.807,91.056875
145692,8.797,91.0575
145693,8.78,91.058125
145694,8.753,91.05875
145695,8.726,91.059375
145696,8.79,91.06
145697,8.794,91.060625
145698,8.769,91.06125
145699,8.739,91.061875
145700,8.72,91.0625
145701,8.682,91.063125
145702,8.619,91.06375
145703,8.598,91.064375
145704,8.633,91.065
145705,8.694,91.065625
145706,8.711,91.06625
145707,8.673,91.066875
145708,8.651,91.0675
145709,8.689,91.068125
145710,8.7,91.06875
145711,8.7,91.069375
145712,8.692,91.07
145713,8.706,91.070625
145714,8.745,91.07125
145715,8.782,91.071875
145716,8.782,91.0725
145717,8.831,91.073125
145718,8.859,91.07375
145719,8.85,91.074375
145720,8.894,91.075
145721,8.903,91.075625
145722,8.901,91.07625
145723,8.952,91.076875
145724,8.964,91.0775
145725,8.973,91.078125
145726,9.0,91.07875
145727,8.974,91.079375
145728,8.991,91.08
145729,9.045,91.080625
145730,9.045,91.08125
145731,9.059,91.081875
145732,9.088,91.0825
145733,9.138,91.083125
145734,9.126,91.08375
145735,9.146,91.084375
145736,9.222,91.085
145737,9.205,91.085625
145738,9.209,91.08625
145739,9.236,91.086875
145740,9.307,91.0875
145741,9.258,91.088125
145742,9.241,91.08875
145743,9.349,91.089375
145744,9.331,91.09
145745,9.35,91.090625
145746,9.402,91.09125
145747,9.375,91.091875
145748,9.392,91.0925
145749,9.44,91.093125
145750,9.517,91.09375
145751,9.523,91.094375
145752,9.559,91.095
145753,9.648,91.095625
145754,9.638,91.09625
145755,9.665,91.096875
145756,9.703,91.0975
145757,9.686,91.098125
145758,9.687,91.09875
145759,9.688,91.099375
145760,9.678,91.1
145761,9.687,91.100625
145762,9.688,91.10125
145763,9.688,91.101875
145764,9.745,91.1025
145765,9.752,91.103125
145766,9.731,91.10375
145767,9.701,91.104375
145768,9.648,91.105
145769,9.593,91.105625
145770,9.543,91.10625
145771,9.519,91.106875
145772,9.51,91.1075
145773,9.504,91.108125
145774,9.47,91.10875
145775,9.423,91.109375
145776,9.381,91.11
145777,9.354,91.110625
145778,9.33,91.11125
145779,9.32,91.111875
145780,9.315,91.1125
145781,9.234,91.113125
145782,9.183,91.11375
145783,9.146,91.114375
145784,9.108,91.115
145785,9.08,91.115625
145786,9.054,91.11625
145787,9.03,91.116875
145788,8.997,91.1175
145789,8.971,91.118125
145790,8.957,91.11875
145791,8.97,91.119375
145792,8.937,91.12
145793,8.898,91.120625
145794,8.875,91.12125
145795,8.857,91.121875
145796,8.844,91.1225
145797,8.834,91.123125
145798,8.831,91.12375
145799,8.811,91.124375
145800,8.785,91.125
145801,8.762,91.125625
145802,8.712,91.12625
145803,8.7,91.126875
145804,8.743,91.1275
145805,8.682,91.128125
145806,8.659,91.12875
145807,8.663,91.129375
145808,8.666,91.13
145809,8.664,91.130625
145810,8.662,91.13125
145811,8.662,91.131875
145812,8.646,91.1325
145813,8.649,91.133125
145814,8.655,91.13375
145815,8.537,91.134375
145816,8.511,91.135
145817,8.516,91.135625
145818,8.489,91.13625
145819,8.462,91.136875
145820,8.442,91.1375
145821,8.432,91.138125
145822,8.388,91.13875
145823,8.37,91.139375
145824,8.356,91.14
145825,8.278,91.140625
145826,8.219,91.14125
145827,8.179,91.141875
145828,8.165,91.1425
145829,8.174,91.143125
145830,8.149,91.14375
145831,8.098,91.144375
145832,8.105,91.145
145833,8.077,91.145625
145834,8.033,91.14625
145835,7.989,91.146875
145836,7.951,91.1475
145837,7.93,91.148125
145838,7.928,91.14875
145839,7.827,91.149375
145840,7.788,91.15
145841,7.774,91.150625
145842,7.679,91.15125
145843,7.688,91.151875
145844,7.688,91.1525
145845,7.614,91.153125
145846,7.596,91.15375
145847,7.583,91.154375
145848,7.569,91.155
145849,7.556,91.155625
145850,7.491,91.15625
145851,7.427,91.156875
145852,7.427,91.1575
145853,7.407,91.158125
145854,7.408,91.15875
145855,7.439,91.159375
145856,7.321,91.16
145857,7.274,91.160625
145858,7.26,91.16125
145859,7.186,91.161875
145860,7.179,91.1625
145861,7.201,91.163125
145862,7.242,91.16375
145863,7.169,91.164375
145864,7.14,91.165
145865,7.158,91.165625
145866,7.155,91.16625
145867,7.168,91.166875
145868,7.171,91.1675
145869,7.127,91.168125
145870,7.115,91.16875
145871,7.106,91.169375
145872,7.097,91.17
145873,7.134,91.170625
145874,7.143,91.17125
145875,7.137,91.171875
145876,7.147,91.1725
145877,7.147,91.173125
145878,7.143,91.17375
145879,7.14,91.174375
145880,7.256,91.175
145881,7.299,91.175625
145882,7.271,91.17625
145883,7.298,91.176875
145884,7.293,91.1775
145885,7.295,91.178125
145886,7.36,91.17875
145887,7.358,91.179375
145888,7.362,91.18
145889,7.388,91.180625
145890,7.382,91.18125
145891,7.389,91.181875
145892,7.403,91.1825
145893,7.407,91.183125
145894,7.382,91.18375
145895,7.367,91.184375
145896,7.387,91.185
145897,7.385,91.185625
145898,7.365,91.18625
145899,7.331,91.186875
145900,7.331,91.1875
145901,7.366,91.188125
145902,7.404,91.18875
145903,7.407,91.189375
145904,7.436,91.19
145905,7.456,91.190625
145906,7.455,91.19125
145907,7.421,91.191875
145908,7.446,91.1925
145909,7.501,91.193125
145910,7.515,91.19375
145911,7.479,91.194375
145912,7.455,91.195
145913,7.482,91.195625
145914,7.525,91.19625
145915,7.555,91.196875
145916,7.576,91.1975
145917,7.63,91.198125
145918,7.665,91.19875
145919,7.682,91.199375
145920,7.668,91.2
145921,7.686,91.200625
145922,7.697,91.20125
145923,7.69,91.201875
145924,7.687,91.2025
145925,7.677,91.203125
145926,7.666,91.20375
145927,7.662,91.204375
145928,7.636,91.205
145929,7.609,91.205625
145930,7.595,91.20625
145931,7.61,91.206875
145932,7.566,91.2075
145933,7.474,91.208125
145934,7.464,91.20875
145935,7.479,91.209375
145936,7.477,91.21
145937,7.396,91.210625
145938,7.381,91.21125
145939,7.385,91.211875
145940,7.398,91.2125
145941,7.364,91.213125
145942,7.36,91.21375
145943,7.374,91.214375
145944,7.374,91.215
145945,7.364,91.215625
145946,7.344,91.21625
145947,7.314,91.216875
145948,7.356,91.2175
145949,7.391,91.218125
145950,7.412,91.21875
145951,7.409,91.219375
145952,7.412,91.22
145953,7.413,91.220625
145954,7.396,91.22125
145955,7.376,91.221875
145956,7.363,91.2225
145957,7.36,91.223125
145958,7.36,91.22375
145959,7.37,91.224375
145960,7.376,91.225
145961,7.332,91.225625
145962,7.288,91.22625
145963,7.26,91.226875
145964,7.264,91.2275
145965,7.223,91.228125
145966,7.203,91.22875
145967,7.204,91.229375
145968,7.173,91.23
145969,7.166,91.230625
145970,7.166,91.23125
145971,7.16,91.231875
145972,7.139,91.2325
145973,7.118,91.233125
145974,7.101,91.23375
145975,7.067,91.234375
145976,7.041,91.235
145977,7.023,91.235625
145978,7.013,91.23625
145979,6.977,91.236875
145980,6.937,91.2375
145981,6.907,91.238125
145982,6.93,91.23875
145983,6.916,91.239375
145984,6.868,91.24
145985,6.878,91.240625
145986,6.856,91.24125
145987,6.834,91.241875
145988,6.854,91.2425
145989,6.837,91.243125
145990,6.819,91.24375
145991,6.809,91.244375
145992,6.799,91.245
145993,6.807,91.245625
145994,6.819,91.24625
145995,6.792,91.246875
145996,6.762,91.2475
145997,6.741,91.248125
145998,6.738,91.24875
145999,6.778,91.249375
146000,6.793,91.25
146001,6.783,91.250625
146002,6.814,91.25125
146003,6.821,91.251875
146004,6.83,91.2525
146005,6.874,91.253125
146006,6.864,91.25375
146007,6.833,91.254375
146008,6.79,91.255
146009,6.817,91.255625
146010,6.84,91.25625
146011,6.858,91.256875
146012,6.861,91.2575
146013,6.867,91.258125
146014,6.853,91.25875
146015,6.799,91.259375
146016,6.798,91.26
146017,6.793,91.260625
146018,6.777,91.26125
146019,6.743,91.261875
146020,6.7,91.2625
146021,6.657,91.263125
146022,6.623,91.26375
146023,6.632,91.264375
146024,6.621,91.265
146025,6.574,91.265625
146026,6.54,91.26625
146027,6.549,91.266875
146028,6.56,91.2675
146029,6.452,91.268125
146030,6.426,91.26875
146031,6.401,91.269375
146032,6.326,91.27
146033,6.302,91.270625
146034,6.309,91.27125
146035,6.332,91.271875
146036,6.251,91.2725
146037,6.236,91.273125
146038,6.231,91.27375
146039,6.164,91.274375
146040,6.145,91.275
146041,6.124,91.275625
146042,6.091,91.27625
146043,6.108,91.276875
146044,6.099,91.2775
146045,6.084,91.278125
146046,6.128,91.27875
146047,6.08,91.279375
146048,6.036,91.28
146049,6.056,91.280625
146050,6.054,91.28125
146051,6.053,91.281875
146052,6.051,91.2825
146053,6.03,91.283125
146054,6.038,91.28375
146055,6.053,91.284375
146056,6.057,91.285
146057,6.04,91.285625
146058,6.03,91.28625
146059,6.033,91.286875
146060,6.027,91.2875
146061,6.02,91.288125
146062,6.018,91.28875
146063,6.042,91.289375
146064,6.061,91.29
146065,6.067,91.290625
146066,6.054,91.29125
146067,6.071,91.291875
146068,6.086,91.2925
146069,6.093,91.293125
146070,6.066,91.29375
146071,6.103,91.294375
146072,6.154,91.295
146073,6.157,91.295625
146074,6.192,91.29625
146075,6.214,91.296875
146076,6.211,91.2975
146077,6.248,91.298125
146078,6.259,91.29875
146079,6.258,91.299375
146080,6.285,91.3
146081,6.323,91.300625
146082,6.366,91.30125
146083,6.413,91.301875
146084,6.426,91.3025
146085,6.448,91.303125
146086,6.48,91.30375
146087,6.49,91.304375
146088,6.516,91.305
146089,6.547,91.305625
146090,6.571,91.30625
146091,6.569,91.306875
146092,6.559,91.3075
146093,6.546,91.308125
146094,6.559,91.30875
146095,6.583,91.309375
146096,6.61,91.31
146097,6.624,91.310625
146098,6.625,91.31125
146099,6.61,91.311875
146100,6.572,91.3125
146101,6.529,91.313125
146102,6.535,91.31375
146103,6.582,91.314375
146104,6.562,91.315
146105,6.498,91.315625
146106,6.425,91.31625
146107,6.385,91.316875
146108,6.361,91.3175
146109,6.367,91.318125
146110,6.407,91.31875
146111,6.38,91.319375
146112,6.355,91.32
146113,6.332,91.320625
146114,6.315,91.32125
146115,6.296,91.321875
146116,6.312,91.3225
146117,6.4,91.323125
146118,6.344,91.32375
146119,6.32,91.324375
146120,6.329,91.325
146121,6.258,91.325625
146122,6.282,91.32625
146123,6.333,91.326875
146124,6.327,91.3275
146125,6.368,91.328125
146126,6.42,91.32875
146127,6.474,91.329375
146128,6.471,91.33
146129,6.467,91.330625
146130,6.468,91.33125
146131,6.492,91.331875
146132,6.518,91.3325
146133,6.536,91.333125
146134,6.536,91.33375
146135,6.524,91.334375
146136,6.544,91.335
146137,6.589,91.335625
146138,6.535,91.33625
146139,6.535,91.336875
146140,6.553,91.3375
146141,6.543,91.338125
146142,6.535,91.33875
146143,6.546,91.339375
146144,6.579,91.34
146145,6.566,91.340625
146146,6.546,91.34125
146147,6.522,91.341875
146148,6.495,91.3425
146149,6.509,91.343125
146150,6.533,91.34375
146151,6.554,91.344375
146152,6.446,91.345
146153,6.417,91.345625
146154,6.467,91.34625
146155,6.443,91.346875
146156,6.436,91.3475
146157,6.44,91.348125
146158,6.457,91.34875
146159,6.423,91.349375
146160,6.409,91.35
146161,6.436,91.350625
146162,6.466,91.35125
146163,6.461,91.351875
146164,6.44,91.3525
146165,6.463,91.353125
146166,6.474,91.35375
146167,6.471,91.354375
146168,6.447,91.355
146169,6.476,91.355625
146170,6.505,91.35625
146171,6.525,91.356875
146172,6.508,91.3575
146173,6.494,91.358125
146174,6.474,91.35875
146175,6.437,91.359375
146176,6.442,91.36
146177,6.434,91.360625
146178,6.398,91.36125
146179,6.431,91.361875
146180,6.429,91.3625
146181,6.406,91.363125
146182,6.399,91.36375
146183,6.344,91.364375
146184,6.311,91.365
146185,6.351,91.365625
146186,6.389,91.36625
146187,6.386,91.366875
146188,6.345,91.3675
146189,6.294,91.368125
146190,6.334,91.36875
146191,6.38,91.369375
146192,6.312,91.37
146193,6.341,91.370625
146194,6.359,91.37125
146195,6.335,91.371875
146196,6.338,91.3725
146197,6.358,91.373125
146198,6.377,91.37375
146199,6.343,91.374375
146200,6.304,91.375
146201,6.284,91.375625
146202,6.305,91.37625
146203,6.344,91.376875
146204,6.342,91.3775
146205,6.305,91.378125
146206,6.338,91.37875
146207,6.345,91.379375
146208,6.35,91.38
146209,6.391,91.380625
146210,6.341,91.38125
146211,6.314,91.381875
146212,6.345,91.3825
146213,6.362,91.383125
146214,6.398,91.38375
146215,6.436,91.384375
146216,6.413,91.385
146217,6.458,91.385625
146218,6.483,91.38625
146219,6.426,91.386875
146220,6.434,91.3875
146221,6.446,91.388125
146222,6.458,91.38875
146223,6.499,91.389375
146224,6.567,91.39
146225,6.611,91.390625
146226,6.547,91.39125
146227,6.582,91.391875
146228,6.617,91.3925
146229,6.627,91.393125
146230,6.648,91.39375
146231,6.644,91.394375
146232,6.626,91.395
146233,6.619,91.395625
146234,6.628,91.39625
146235,6.654,91.396875
146236,6.705,91.3975
146237,6.696,91.398125
146238,6.677,91.39875
146239,6.656,91.399375
146240,6.66,91.4
146241,6.638,91.400625
146242,6.621,91.40125
146243,6.655,91.401875
146244,6.632,91.4025
146245,6.633,91.403125
146246,6.68,91.40375
146247,6.656,91.404375
146248,6.624,91.405
146249,6.6,91.405625
146250,6.637,91.40625
146251,6.611,91.406875
146252,6.593,91.4075
146253,6.634,91.408125
146254,6.596,91.40875
146255,6.539,91.409375
146256,6.479,91.41
146257,6.533,91.410625
146258,6.521,91.41125
146259,6.477,91.411875
146260,6.433,91.4125
146261,6.474,91.413125
146262,6.499,91.41375
146263,6.479,91.414375
146264,6.485,91.415
146265,6.478,91.415625
146266,6.463,91.41625
146267,6.456,91.416875
146268,6.468,91.4175
146269,6.46,91.418125
146270,6.406,91.41875
146271,6.399,91.419375
146272,6.402,91.42
146273,6.415,91.420625
146274,6.448,91.42125
146275,6.419,91.421875
146276,6.385,91.4225
146277,6.428,91.423125
146278,6.39,91.42375
146279,6.377,91.424375
146280,6.421,91.425
146281,6.336,91.425625
146282,6.343,91.42625
146283,6.408,91.426875
146284,6.442,91.4275
146285,6.437,91.428125
146286,6.419,91.42875
146287,6.399,91.429375
146288,6.391,91.43
146289,6.393,91.430625
146290,6.406,91.43125
146291,6.45,91.431875
146292,6.471,91.4325
146293,6.486,91.433125
146294,6.513,91.43375
146295,6.551,91.434375
146296,6.576,91.435
146297,6.579,91.435625
146298,6.637,91.43625
146299,6.686,91.436875
146300,6.723,91.4375
146301,6.727,91.438125
146302,6.794,91.43875
146303,6.867,91.439375
146304,6.911,91.44
146305,6.986,91.440625
146306,7.057,91.44125
146307,7.117,91.441875
146308,7.134,91.4425
146309,7.171,91.443125
146310,7.225,91.44375
146311,7.295,91.444375
146312,7.35,91.445
146313,7.393,91.445625
146314,7.427,91.44625
146315,7.471,91.446875
146316,7.503,91.4475
146317,7.53,91.448125
146318,7.574,91.44875
146319,7.59,91.449375
146320,7.614,91.45
146321,7.671,91.450625
146322,7.694,91.45125
146323,7.705,91.451875
146324,7.711,91.4525
146325,7.782,91.453125
146326,7.832,91.45375
146327,7.868,91.454375
146328,7.888,91.455
146329,7.92,91.455625
146330,7.96,91.45625
146331,8.011,91.456875
146332,8.004,91.4575
146333,8.061,91.458125
146334,8.145,91.45875
146335,8.141,91.459375
146336,8.148,91.46
146337,8.141,91.460625
146338,8.1,91.46125
146339,8.169,91.461875
146340,8.207,91.4625
146341,8.206,91.463125
146342,8.193,91.46375
146343,8.197,91.464375
146344,8.209,91.465
146345,8.216,91.465625
146346,8.279,91.46625
146347,8.318,91.466875
146348,8.308,91.4675
146349,8.311,91.468125
146350,8.305,91.46875
146351,8.293,91.469375
146352,8.29,91.47
146353,8.309,91.470625
146354,8.341,91.47125
146355,8.381,91.471875
146356,8.394,91.4725
146357,8.38,91.473125
146358,8.346,91.47375
146359,8.339,91.474375
146360,8.323,91.475
146361,8.312,91.475625
146362,8.329,91.47625
146363,8.388,91.476875
146364,8.423,91.4775
146365,8.413,91.478125
146366,8.396,91.47875
146367,8.375,91.479375
146368,8.351,91.48
146369,8.324,91.480625
146370,8.328,91.48125
146371,8.338,91.481875
146372,8.341,91.4825
146373,8.338,91.483125
146374,8.311,91.48375
146375,8.266,91.484375
146376,8.279,91.485
146377,8.266,91.485625
146378,8.23,91.48625
146379,8.17,91.486875
146380,8.171,91.4875
146381,8.184,91.488125
146382,8.198,91.48875
146383,8.096,91.489375
146384,8.058,91.49
146385,8.057,91.490625
146386,8.016,91.49125
146387,8.016,91.491875
146388,8.011,91.4925
146389,7.967,91.493125
146390,7.954,91.49375
146391,7.967,91.494375
146392,7.995,91.495
146393,7.913,91.495625
146394,7.905,91.49625
146395,7.914,91.496875
146396,7.87,91.4975
146397,7.863,91.498125
146398,7.861,91.49875
146399,7.858,91.499375
146400,7.8,91.5
146401,7.759,91.500625
146402,7.734,91.50125
146403,7.741,91.501875
146404,7.753,91.5025
146405,7.75,91.503125
146406,7.712,91.50375
146407,7.719,91.504375
146408,7.676,91.505
146409,7.593,91.505625
146410,7.63,91.50625
146411,7.608,91.506875
146412,7.565,91.5075
146413,7.541,91.508125
146414,7.537,91.50875
146415,7.527,91.509375
146416,7.503,91.51
146417,7.497,91.510625
146418,7.48,91.51125
146419,7.458,91.511875
146420,7.445,91.5125
146421,7.439,91.513125
146422,7.442,91.51375
146423,7.459,91.514375
146424,7.38,91.515
146425,7.343,91.515625
146426,7.358,91.51625
146427,7.399,91.516875
146428,7.406,91.5175
146429,7.405,91.518125
146430,7.432,91.51875
146431,7.397,91.519375
146432,7.382,91.52
146433,7.412,91.520625
146434,7.443,91.52125
146435,7.452,91.521875
146436,7.447,91.5225
146437,7.45,91.523125
146438,7.479,91.52375
146439,7.509,91.524375
146440,7.526,91.525
146441,7.565,91.525625
146442,7.587,91.52625
146443,7.594,91.526875
146444,7.652,91.5275
146445,7.642,91.528125
146446,7.631,91.52875
146447,7.719,91.529375
146448,7.792,91.53
146449,7.845,91.530625
146450,7.872,91.53125
146451,7.909,91.531875
146452,7.945,91.5325
146453,7.978,91.533125
146454,8.012,91.53375
146455,8.036,91.534375
146456,8.079,91.535
146457,8.166,91.535625
146458,8.189,91.53625
146459,8.21,91.536875
146460,8.235,91.5375
146461,8.279,91.538125
146462,8.249,91.53875
146463,8.21,91.539375
146464,8.257,91.54
146465,8.341,91.540625
146466,8.403,91.54125
146467,8.423,91.541875
146468,8.457,91.5425
146469,8.467,91.543125
146470,8.464,91.54375
146471,8.485,91.544375
146472,8.566,91.545
146473,8.625,91.545625
146474,8.597,91.54625
146475,8.62,91.546875
146476,8.654,91.5475
146477,8.69,91.548125
146478,8.68,91.54875
146479,8.683,91.549375
146480,8.689,91.55
146481,8.683,91.550625
146482,8.74,91.55125
146483,8.776,91.551875
146484,8.763,91.5525
146485,8.672,91.553125
146486,8.637,91.55375
146487,8.643,91.554375
146488,8.639,91.555
146489,8.631,91.555625
146490,8.626,91.55625
146491,8.633,91.556875
146492,8.59,91.5575
146493,8.534,91.558125
146494,8.477,91.55875
146495,8.49,91.559375
146496,8.443,91.56
146497,8.384,91.560625
146498,8.38,91.56125
146499,8.408,91.561875
146500,8.422,91.5625
146501,8.408,91.563125
146502,8.304,91.56375
146503,8.301,91.564375
146504,8.351,91.565
146505,8.29,91.565625
146506,8.254,91.56625
146507,8.21,91.566875
146508,8.133,91.5675
146509,8.154,91.568125
146510,8.142,91.56875
146511,8.095,91.569375
146512,8.133,91.57
146513,8.1,91.570625
146514,8.055,91.57125
146515,8.079,91.571875
146516,8.029,91.5725
146517,8.009,91.573125
146518,8.049,91.57375
146519,7.972,91.574375
146520,7.959,91.575
146521,7.978,91.575625
146522,7.924,91.57625
146523,7.888,91.576875
146524,7.874,91.5775
146525,7.894,91.578125
146526,7.884,91.57875
146527,7.853,91.579375
146528,7.808,91.58
146529,7.781,91.580625
146530,7.792,91.58125
146531,7.798,91.581875
146532,7.73,91.5825
146533,7.713,91.583125
146534,7.708,91.58375
146535,7.705,91.584375
146536,7.715,91.585
146537,7.731,91.585625
146538,7.755,91.58625
146539,7.803,91.586875
146540,7.784,91.5875
146541,7.767,91.588125
146542,7.798,91.58875
146543,7.751,91.589375
146544,7.735,91.59
146545,7.76,91.590625
146546,7.797,91.59125
146547,7.805,91.591875
146548,7.807,91.5925
146549,7.834,91.593125
146550,7.886,91.59375
146551,7.899,91.594375
146552,7.848,91.595
146553,7.956,91.595625
146554,7.976,91.59625
146555,7.947,91.596875
146556,7.994,91.5975
146557,8.037,91.598125
146558,8.076,91.59875
146559,8.113,91.599375
146560,8.175,91.6
146561,8.219,91.600625
146562,8.247,91.60125
146563,8.318,91.601875
146564,8.375,91.6025
146565,8.408,91.603125
146566,8.388,91.60375
146567,8.491,91.604375
146568,8.572,91.605
146569,8.586,91.605625
146570,8.596,91.60625
146571,8.659,91.606875
146572,8.752,91.6075
146573,8.807,91.608125
146574,8.83,91.60875
146575,8.881,91.609375
146576,9.006,91.61
146577,9.044,91.610625
146578,9.095,91.61125
146579,9.163,91.611875
146580,9.2,91.6125
146581,9.278,91.613125
146582,9.364,91.61375
146583,9.415,91.614375
146584,9.502,91.615
146585,9.583,91.615625
146586,9.644,91.61625
146587,9.741,91.616875
146588,9.775,91.6175
146589,9.767,91.618125
146590,9.791,91.61875
146591,9.893,91.619375
146592,9.982,91.62
146593,9.993,91.620625
146594,10.037,91.62125
146595,10.074,91.621875
146596,10.1,91.6225
146597,10.121,91.623125
146598,10.183,91.62375
146599,10.246,91.624375
146600,10.239,91.625
146601,10.26,91.625625
146602,10.286,91.62625
146603,10.309,91.626875
146604,10.306,91.6275
146605,10.33,91.628125
146606,10.365,91.62875
146607,10.355,91.629375
146608,10.368,91.63
146609,10.39,91.630625
146610,10.417,91.63125
146611,10.423,91.631875
146612,10.424,91.6325
146613,10.426,91.633125
146614,10.446,91.63375
146615,10.455,91.634375
146616,10.46,91.635
146617,10.466,91.635625
146618,10.47,91.63625
146619,10.443,91.636875
146620,10.372,91.6375
146621,10.412,91.638125
146622,10.443,91.63875
146623,10.455,91.639375
146624,10.408,91.64
146625,10.426,91.640625
146626,10.442,91.64125
146627,10.408,91.641875
146628,10.35,91.6425
146629,10.297,91.643125
146630,10.256,91.64375
146631,10.249,91.644375
146632,10.227,91.645
146633,10.203,91.645625
146634,10.2,91.64625
146635,10.141,91.646875
146636,10.104,91.6475
146637,10.118,91.648125
146638,10.041,91.64875
146639,10.051,91.649375
146640,10.097,91.65
146641,9.995,91.650625
146642,9.937,91.65125
146643,9.892,91.651875
146644,9.844,91.6525
146645,9.819,91.653125
146646,9.783,91.65375
146647,9.738,91.654375
146648,9.714,91.655
146649,9.677,91.655625
146650,9.636,91.65625
146651,9.602,91.656875
146652,9.543,91.6575
146653,9.509,91.658125
146654,9.519,91.65875
146655,9.482,91.659375
146656,9.457,91.66
146657,9.433,91.660625
146658,9.372,91.66125
146659,9.369,91.661875
146660,9.357,91.6625
146661,9.286,91.663125
146662,9.249,91.66375
146663,9.209,91.664375
146664,9.165,91.665
146665,9.165,91.665625
146666,9.196,91.66625
146667,9.225,91.666875
146668,9.198,91.6675
146669,9.18,91.668125
146670,9.164,91.66875
146671,9.151,91.669375
146672,9.151,91.67
146673,9.141,91.670625
146674,9.127,91.67125
146675,9.127,91.671875
146676,9.119,91.6725
146677,9.106,91.673125
146678,9.085,91.67375
146679,9.056,91.674375
146680,9.051,91.675
146681,9.071,91.675625
146682,9.095,91.67625
146683,9.085,91.676875
146684,9.07,91.6775
