,ay,t
17529,4.043,10.955625
17530,4.053,10.95625
17531,4.073,10.956875
17532,4.187,10.9575
17533,4.19,10.958125
17534,4.193,10.95875
17535,4.21,10.959375
17536,4.227,10.96
17537,4.27,10.960625
17538,4.302,10.96125
17539,4.248,10.961875
17540,4.326,10.9625
17541,4.378,10.963125
17542,4.344,10.96375
17543,4.366,10.964375
17544,4.373,10.965
17545,4.371,10.965625
17546,4.402,10.96625
17547,4.467,10.966875
17548,4.513,10.9675
17549,4.489,10.968125
17550,4.517,10.96875
17551,4.543,10.969375
17552,4.555,10.97
17553,4.505,10.970625
17554,4.541,10.97125
17555,4.61,10.971875
17556,4.627,10.9725
17557,4.641,10.973125
17558,4.646,10.97375
17559,4.635,10.974375
17560,4.678,10.975
17561,4.716,10.975625
17562,4.743,10.97625
17563,4.73,10.976875
17564,4.753,10.9775
17565,4.766,10.978125
17566,4.726,10.97875
17567,4.749,10.979375
17568,4.758,10.98
17569,4.743,10.980625
17570,4.699,10.98125
17571,4.748,10.981875
17572,4.819,10.9825
17573,4.785,10.983125
17574,4.787,10.98375
17575,4.8,10.984375
17576,4.817,10.985
17577,4.794,10.985625
17578,4.795,10.98625
17579,4.803,10.986875
17580,4.735,10.9875
17581,4.734,10.988125
17582,4.741,10.98875
17583,4.71,10.989375
17584,4.68,10.99
17585,4.674,10.990625
17586,4.693,10.99125
17587,4.696,10.991875
17588,4.693,10.9925
17589,4.692,10.993125
17590,4.713,10.99375
17591,4.697,10.994375
17592,4.698,10.995
17593,4.735,10.995625
17594,4.703,10.99625
17595,4.697,10.996875
17596,4.702,10.9975
17597,4.635,10.998125
17598,4.675,10.99875
17599,4.712,10.999375
17600,4.651,11.0
17601,4.636,11.000625
17602,4.627,11.00125
17603,4.623,11.001875
17604,4.66,11.0025
17605,4.669,11.003125
17606,4.677,11.00375
17607,4.738,11.004375
17608,4.736,11.005
17609,4.701,11.005625
17610,4.637,11.00625
17611,4.711,11.006875
17612,4.762,11.0075
17613,4.779,11.008125
17614,4.708,11.00875
17615,4.712,11.009375
17616,4.75,11.01
17617,4.798,11.010625
17618,4.74,11.01125
17619,4.694,11.011875
17620,4.678,11.0125
17621,4.682,11.013125
17622,4.683,11.01375
17623,4.687,11.014375
17624,4.704,11.015
17625,4.655,11.015625
17626,4.617,11.01625
17627,4.621,11.016875
17628,4.634,11.0175
17629,4.597,11.018125
17630,4.537,11.01875
17631,4.591,11.019375
17632,4.594,11.02
17633,4.581,11.020625
17634,4.578,11.02125
17635,4.515,11.021875
17636,4.519,11.0225
17637,4.596,11.023125
17638,4.495,11.02375
17639,4.48,11.024375
17640,4.505,11.025
17641,4.502,11.025625
17642,4.493,11.02625
17643,4.5,11.026875
17644,4.534,11.0275
17645,4.528,11.028125
17646,4.518,11.02875
17647,4.516,11.029375
17648,4.59,11.03
17649,4.597,11.030625
17650,4.598,11.03125
17651,4.649,11.031875
17652,4.648,11.0325
17653,4.637,11.033125
17654,4.622,11.03375
17655,4.649,11.034375
17656,4.651,11.035
17657,4.66,11.035625
17658,4.751,11.03625
17659,4.777,11.036875
17660,4.774,11.0375
17661,4.751,11.038125
17662,4.766,11.03875
17663,4.778,11.039375
17664,4.781,11.04
17665,4.761,11.040625
17666,4.801,11.04125
17667,4.84,11.041875
17668,4.819,11.0425
17669,4.859,11.043125
17670,4.889,11.04375
17671,4.896,11.044375
17672,4.856,11.045
17673,4.867,11.045625
17674,4.889,11.04625
17675,4.845,11.046875
17676,4.869,11.0475
17677,4.894,11.048125
17678,4.894,11.04875
17679,4.884,11.049375
17680,4.905,11.05
17681,4.94,11.050625
17682,4.893,11.05125
17683,4.884,11.051875
17684,4.889,11.0525
17685,4.889,11.053125
17686,4.874,11.05375
17687,4.859,11.054375
17688,4.848,11.055
17689,4.888,11.055625
17690,4.88,11.05625
17691,4.84,11.056875
17692,4.793,11.0575
17693,4.781,11.058125
17694,4.776,11.05875
17695,4.769,11.059375
17696,4.707,11.06
17697,4.662,11.060625
17698,4.636,11.06125
17699,4.639,11.061875
17700,4.64,11.0625
17701,4.646,11.063125
17702,4.666,11.06375
17703,4.639,11.064375
17704,4.593,11.065
17705,4.536,11.065625
17706,4.567,11.06625
17707,4.567,11.066875
17708,4.555,11.0675
17709,4.562,11.068125
17710,4.574,11.06875
17711,4.593,11.069375
17712,4.62,11.07
17713,4.559,11.070625
17714,4.541,11.07125
17715,4.558,11.071875
17716,4.555,11.0725
17717,4.537,11.073125
17718,4.521,11.07375
17719,4.525,11.074375
17720,4.504,11.075
17721,4.509,11.075625
17722,4.544,11.07625
17723,4.534,11.076875
17724,4.553,11.0775
17725,4.574,11.078125
17726,4.533,11.07875
17727,4.487,11.079375
17728,4.482,11.08
17729,4.547,11.080625
17730,4.552,11.08125
17731,4.535,11.081875
17732,4.513,11.0825
17733,4.567,11.083125
17734,4.568,11.08375
17735,4.573,11.084375
17736,4.637,11.085
17737,4.594,11.085625
17738,4.579,11.08625
17739,4.611,11.086875
17740,4.608,11.0875
17741,4.611,11.088125
17742,4.612,11.08875
17743,4.596,11.089375
17744,4.584,11.09
17745,4.576,11.090625
17746,4.573,11.09125
17747,4.576,11.091875
17748,4.598,11.0925
17749,4.624,11.093125
17750,4.573,11.09375
17751,4.556,11.094375
17752,4.567,11.095
17753,4.611,11.095625
17754,4.548,11.09625
17755,4.498,11.096875
17756,4.483,11.0975
17757,4.51,11.098125
17758,4.503,11.09875
17759,4.485,11.099375
17760,4.498,11.1
17761,4.458,11.100625
17762,4.417,11.10125
17763,4.397,11.101875
17764,4.435,11.1025
17765,4.416,11.103125
17766,4.354,11.10375
17767,4.323,11.104375
17768,4.329,11.105
17769,4.364,11.105625
17770,4.435,11.10625
17771,4.378,11.106875
17772,4.351,11.1075
17773,4.376,11.108125
17774,4.355,11.10875
17775,4.356,11.109375
17776,4.35,11.11
17777,4.269,11.110625
17778,4.257,11.11125
17779,4.257,11.111875
17780,4.243,11.1125
17781,4.23,11.113125
17782,4.203,11.11375
17783,4.177,11.114375
17784,4.224,11.115
17785,4.223,11.115625
17786,4.194,11.11625
17787,4.144,11.116875
17788,4.122,11.1175
17789,4.113,11.118125
17790,4.113,11.11875
17791,4.113,11.119375
17792,4.073,11.12
17793,4.025,11.120625
17794,4.039,11.12125
17795,4.004,11.121875
17796,3.986,11.1225
17797,4.016,11.123125
17798,3.985,11.12375
17799,3.964,11.124375
17800,3.955,11.125
17801,3.951,11.125625
17802,3.946,11.12625
17803,3.941,11.126875
17804,3.941,11.1275
17805,3.861,11.128125
17806,3.838,11.12875
17807,3.894,11.129375
17808,3.921,11.13
17809,3.874,11.130625
17810,3.817,11.13125
17811,3.892,11.131875
17812,3.875,11.1325
17813,3.868,11.133125
17814,3.915,11.13375
17815,3.904,11.134375
17816,3.905,11.135
17817,3.923,11.135625
17818,3.97,11.13625
17819,4.008,11.136875
17820,4.039,11.1375
17821,4.062,11.138125
17822,4.065,11.13875
17823,4.076,11.139375
17824,4.098,11.14
17825,4.088,11.140625
17826,4.118,11.14125
17827,4.162,11.141875
17828,4.165,11.1425
17829,4.147,11.143125
17830,4.154,11.14375
17831,4.211,11.144375
17832,4.256,11.145
17833,4.283,11.145625
17834,4.306,11.14625
17835,4.394,11.146875
17836,4.382,11.1475
17837,4.351,11.148125
17838,4.378,11.14875
17839,4.429,11.149375
17840,4.433,11.15
17841,4.385,11.150625
17842,4.476,11.15125
17843,4.496,11.151875
17844,4.486,11.1525
17845,4.53,11.153125
17846,4.553,11.15375
17847,4.566,11.154375
17848,4.573,11.155
17849,4.557,11.155625
17850,4.576,11.15625
17851,4.625,11.156875
17852,4.659,11.1575
17853,4.688,11.158125
17854,4.715,11.15875
17855,4.742,11.159375
17856,4.716,11.16
17857,4.697,11.160625
17858,4.7,11.16125
17859,4.764,11.161875
17860,4.801,11.1625
17861,4.833,11.163125
17862,4.911,11.16375
17863,4.882,11.164375
17864,4.868,11.165
17865,4.929,11.165625
17866,4.974,11.16625
17867,4.998,11.166875
17868,5.007,11.1675
17869,5.038,11.168125
17870,5.042,11.16875
17871,5.067,11.169375
17872,5.172,11.17
17873,5.195,11.170625
17874,5.194,11.17125
17875,5.181,11.171875
17876,5.188,11.1725
17877,5.199,11.173125
17878,5.219,11.17375
17879,5.267,11.174375
17880,5.303,11.175
17881,5.318,11.175625
17882,5.302,11.17625
17883,5.298,11.176875
17884,5.309,11.1775
17885,5.333,11.178125
17886,5.363,11.17875
17887,5.375,11.179375
17888,5.381,11.18
17889,5.395,11.180625
17890,5.385,11.18125
17891,5.393,11.181875
17892,5.425,11.1825
17893,5.418,11.183125
17894,5.407,11.18375
17895,5.391,11.184375
17896,5.364,11.185
17897,5.356,11.185625
17898,5.352,11.18625
17899,5.349,11.186875
17900,5.336,11.1875
17901,5.292,11.188125
17902,5.232,11.18875
17903,5.255,11.189375
17904,5.227,11.19
17905,5.177,11.190625
17906,5.13,11.19125
17907,5.1,11.191875
17908,5.081,11.1925
17909,5.069,11.193125
17910,5.022,11.19375
17911,4.989,11.194375
17912,4.959,11.195
17913,4.901,11.195625
17914,4.905,11.19625
17915,4.909,11.196875
17916,4.885,11.1975
17917,4.846,11.198125
17918,4.827,11.19875
17919,4.818,11.199375
17920,4.744,11.2
17921,4.71,11.200625
17922,4.677,11.20125
17923,4.606,11.201875
17924,4.603,11.2025
17925,4.567,11.203125
17926,4.482,11.20375
17927,4.475,11.204375
17928,4.46,11.205
17929,4.436,11.205625
17930,4.399,11.20625
17931,4.365,11.206875
17932,4.33,11.2075
17933,4.292,11.208125
17934,4.185,11.20875
17935,4.109,11.209375
17936,4.069,11.21
17937,4.059,11.210625
17938,4.028,11.21125
17939,3.988,11.211875
17940,3.951,11.2125
17941,3.916,11.213125
17942,3.856,11.21375
17943,3.764,11.214375
17944,3.785,11.215
17945,3.774,11.215625
17946,3.747,11.21625
17947,3.737,11.216875
17948,3.674,11.2175
17949,3.62,11.218125
17950,3.606,11.21875
17951,3.51,11.219375
17952,3.45,11.22
17953,3.428,11.220625
17954,3.421,11.22125
17955,3.393,11.221875
17956,3.364,11.2225
17957,3.358,11.223125
17958,3.304,11.22375
17959,3.266,11.224375
17960,3.254,11.225
17961,3.18,11.225625
17962,3.126,11.22625
17963,3.089,11.226875
17964,3.065,11.2275
17965,3.07,11.228125
17966,3.05,11.22875
17967,2.969,11.229375
17968,3.009,11.23
17969,3.019,11.230625
17970,2.993,11.23125
17971,2.956,11.231875
17972,2.945,11.2325
17973,2.935,11.233125
17974,2.902,11.23375
17975,2.92,11.234375
17976,2.925,11.235
17977,2.902,11.235625
17978,2.916,11.23625
17979,2.909,11.236875
17980,2.897,11.2375
17981,2.924,11.238125
17982,2.933,11.23875
17983,2.922,11.239375
17984,2.885,11.24
17985,2.883,11.240625
17986,2.899,11.24125
17987,2.926,11.241875
17988,2.929,11.2425
17989,2.893,11.243125
17990,2.85,11.24375
17991,2.837,11.244375
17992,2.832,11.245
17993,2.828,11.245625
17994,2.824,11.24625
17995,2.763,11.246875
17996,2.739,11.2475
17997,2.74,11.248125
17998,2.743,11.24875
17999,2.694,11.249375
18000,2.665,11.25
18001,2.699,11.250625
18002,2.586,11.25125
18003,2.519,11.251875
18004,2.503,11.2525
18005,2.489,11.253125
18006,2.488,11.25375
18007,2.487,11.254375
18008,2.477,11.255
18009,2.429,11.255625
18010,2.389,11.25625
18011,2.364,11.256875
18012,2.31,11.2575
18013,2.293,11.258125
18014,2.303,11.25875
18015,2.327,11.259375
18016,2.332,11.26
18017,2.308,11.260625
18018,2.24,11.26125
18019,2.249,11.261875
18020,2.231,11.2625
18021,2.189,11.263125
18022,2.192,11.26375
18023,2.17,11.264375
18024,2.142,11.265
18025,2.128,11.265625
18026,2.114,11.26625
18027,2.105,11.266875
18028,2.1,11.2675
18029,1.988,11.268125
18030,1.952,11.26875
18031,1.951,11.269375
18032,1.887,11.27
18033,1.877,11.270625
18034,1.87,11.27125
18035,1.836,11.271875
18036,1.745,11.2725
18037,1.693,11.273125
18038,1.68,11.27375
18039,1.677,11.274375
18040,1.646,11.275
18041,1.62,11.275625
18042,1.644,11.27625
18043,1.584,11.276875
18044,1.527,11.2775
18045,1.493,11.278125
18046,1.466,11.27875
18047,1.435,11.279375
18048,1.398,11.28
18049,1.344,11.280625
18050,1.404,11.28125
18051,1.429,11.281875
18052,1.328,11.2825
18053,1.315,11.283125
18054,1.316,11.28375
18055,1.314,11.284375
18056,1.236,11.285
18057,1.156,11.285625
18058,1.09,11.28625
18059,1.066,11.286875
18060,1.049,11.2875
18061,1.029,11.288125
18062,1.004,11.28875
18063,0.95,11.289375
18064,0.941,11.29
18065,0.958,11.290625
18066,0.958,11.29125
18067,0.893,11.291875
18068,0.844,11.2925
18069,0.861,11.293125
18070,0.792,11.29375
18071,0.75,11.294375
18072,0.731,11.295
18073,0.667,11.295625
18074,0.658,11.29625
18075,0.661,11.296875
18076,0.627,11.2975
18077,0.556,11.298125
18078,0.506,11.29875
18079,0.493,11.299375
18080,0.497,11.3
18081,0.476,11.300625
18082,0.44,11.30125
18083,0.409,11.301875
18084,0.405,11.3025
18085,0.4,11.303125
18086,0.38,11.30375
18087,0.375,11.304375
18088,0.363,11.305
18089,0.342,11.305625
18090,0.319,11.30625
18091,0.321,11.306875
18092,0.329,11.3075
18093,0.326,11.308125
18094,0.303,11.30875
18095,0.273,11.309375
18096,0.24,11.31
18097,0.25,11.310625
18098,0.282,11.31125
18099,0.311,11.311875
18100,0.261,11.3125
18101,0.285,11.313125
18102,0.298,11.31375
18103,0.248,11.314375
18104,0.288,11.315
18105,0.304,11.315625
18106,0.291,11.31625
18107,0.281,11.316875
18108,0.255,11.3175
18109,0.246,11.318125
18110,0.307,11.31875
18111,0.287,11.319375
18112,0.27,11.32
18113,0.273,11.320625
18114,0.263,11.32125
18115,0.303,11.321875
18116,0.358,11.3225
18117,0.324,11.323125
18118,0.332,11.32375
18119,0.357,11.324375
18120,0.39,11.325
18121,0.405,11.325625
18122,0.4,11.32625
18123,0.385,11.326875
18124,0.449,11.3275
18125,0.423,11.328125
18126,0.388,11.32875
18127,0.442,11.329375
18128,0.464,11.33
18129,0.459,11.330625
18130,0.426,11.33125
18131,0.433,11.331875
18132,0.462,11.3325
18133,0.494,11.333125
18134,0.474,11.33375
18135,0.464,11.334375
18136,0.476,11.335
18137,0.523,11.335625
18138,0.53,11.33625
18139,0.544,11.336875
18140,0.563,11.3375
18141,0.543,11.338125
18142,0.578,11.33875
18143,0.639,11.339375
18144,0.704,11.34
18145,0.728,11.340625
18146,0.723,11.34125
18147,0.691,11.341875
18148,0.789,11.3425
18149,0.855,11.343125
18150,0.899,11.34375
18151,0.946,11.344375
18152,0.971,11.345
18153,0.985,11.345625
18154,0.995,11.34625
18155,1.009,11.346875
18156,1.053,11.3475
18157,1.121,11.348125
18158,1.128,11.34875
18159,1.229,11.349375
18160,1.33,11.35
18161,1.306,11.350625
18162,1.3,11.35125
18163,1.318,11.351875
18164,1.366,11.3525
18165,1.433,11.353125
18166,1.462,11.35375
18167,1.471,11.354375
18168,1.505,11.355
18169,1.513,11.355625
18170,1.513,11.35625
18171,1.513,11.356875
18172,1.604,11.3575
18173,1.636,11.358125
18174,1.61,11.35875
18175,1.616,11.359375
18176,1.662,11.36
18177,1.715,11.360625
18178,1.735,11.36125
18179,1.798,11.361875
18180,1.839,11.3625
18181,1.839,11.363125
18182,1.866,11.36375
18183,1.935,11.364375
18184,2.033,11.365
18185,2.127,11.365625
18186,2.181,11.36625
18187,2.223,11.366875
18188,2.266,11.3675
18189,2.323,11.368125
18190,2.346,11.36875
18191,2.341,11.369375
18192,2.381,11.37
18193,2.385,11.370625
18194,2.39,11.37125
18195,2.447,11.371875
18196,2.439,11.3725
18197,2.47,11.373125
18198,2.566,11.37375
18199,2.515,11.374375
18200,2.501,11.375
18201,2.516,11.375625
18202,2.557,11.37625
18203,2.667,11.376875
18204,2.743,11.3775
18205,2.712,11.378125
18206,2.729,11.37875
18207,2.773,11.379375
18208,2.837,11.38
18209,2.857,11.380625
18210,2.886,11.38125
18211,2.903,11.381875
18212,2.869,11.3825
18213,2.881,11.383125
18214,2.925,11.38375
18215,3.003,11.384375
18216,3.084,11.385
18217,3.103,11.385625
18218,3.091,11.38625
18219,3.135,11.386875
18220,3.161,11.3875
18221,3.184,11.388125
18222,3.211,11.38875
18223,3.241,11.389375
18224,3.26,11.39
18225,3.265,11.390625
18226,3.255,11.39125
18227,3.313,11.391875
18228,3.387,11.3925
18229,3.41,11.393125
18230,3.417,11.39375
18231,3.422,11.394375
18232,3.428,11.395
18233,3.418,11.395625
18234,3.45,11.39625
18235,3.487,11.396875
18236,3.413,11.3975
18237,3.418,11.398125
18238,3.422,11.39875
18239,3.375,11.399375
18240,3.437,11.4
18241,3.434,11.400625
18242,3.366,11.40125
18243,3.363,11.401875
18244,3.314,11.4025
18245,3.26,11.403125
18246,3.257,11.40375
18247,3.276,11.404375
18248,3.297,11.405
18249,3.314,11.405625
18250,3.307,11.40625
18251,3.26,11.406875
18252,3.205,11.4075
18253,3.242,11.408125
18254,3.216,11.40875
18255,3.181,11.409375
18256,3.171,11.41
18257,3.145,11.410625
18258,3.108,11.41125
18259,3.059,11.411875
18260,2.995,11.4125
18261,2.98,11.413125
18262,2.985,11.41375
18263,2.975,11.414375
18264,3.002,11.415
18265,2.993,11.415625
18266,2.926,11.41625
18267,2.933,11.416875
18268,2.89,11.4175
18269,2.83,11.418125
18270,2.861,11.41875
18271,2.884,11.419375
18272,2.878,11.42
18273,2.82,11.420625
18274,2.732,11.42125
18275,2.673,11.421875
18276,2.646,11.4225
18277,2.626,11.423125
18278,2.588,11.42375
18279,2.55,11.424375
18280,2.54,11.425
18281,2.532,11.425625
18282,2.49,11.42625
18283,2.399,11.426875
18284,2.433,11.4275
18285,2.403,11.428125
18286,2.334,11.42875
18287,2.286,11.429375
18288,2.262,11.43
18289,2.251,11.430625
18290,2.251,11.43125
18291,2.201,11.431875
18292,2.165,11.4325
18293,2.149,11.433125
18294,2.139,11.43375
18295,2.09,11.434375
18296,2.041,11.435
18297,2.044,11.435625
18298,2.011,11.43625
18299,1.965,11.436875
18300,1.911,11.4375
18301,1.867,11.438125
18302,1.87,11.43875
18303,1.891,11.439375
18304,1.834,11.44
18305,1.782,11.440625
18306,1.735,11.44125
18307,1.698,11.441875
18308,1.664,11.4425
18309,1.618,11.443125
18310,1.568,11.44375
18311,1.599,11.444375
18312,1.557,11.445
18313,1.489,11.445625
18314,1.452,11.44625
18315,1.443,11.446875
18316,1.443,11.4475
18317,1.446,11.448125
18318,1.419,11.44875
18319,1.368,11.449375
18320,1.309,11.45
18321,1.288,11.450625
18322,1.281,11.45125
18323,1.277,11.451875
18324,1.274,11.4525
18325,1.283,11.453125
18326,1.29,11.45375
18327,1.291,11.454375
18328,1.275,11.455
18329,1.319,11.455625
18330,1.377,11.45625
18331,1.387,11.456875
18332,1.434,11.4575
18333,1.491,11.458125
18334,1.551,11.45875
18335,1.602,11.459375
18336,1.655,11.46
18337,1.715,11.460625
18338,1.802,11.46125
18339,1.819,11.461875
18340,1.836,11.4625
18341,1.9,11.463125
18342,1.993,11.46375
18343,2.08,11.464375
18344,2.153,11.465
18345,2.133,11.465625
18346,2.162,11.46625
18347,2.215,11.466875
18348,2.266,11.4675
18349,2.289,11.468125
18350,2.332,11.46875
18351,2.413,11.469375
18352,2.451,11.47
18353,2.49,11.470625
18354,2.518,11.47125
18355,2.484,11.471875
18356,2.552,11.4725
18357,2.629,11.473125
18358,2.66,11.47375
18359,2.669,11.474375
18360,2.699,11.475
18361,2.75,11.475625
18362,2.771,11.47625
18363,2.825,11.476875
18364,2.883,11.4775
18365,2.903,11.478125
18366,2.985,11.47875
18367,3.048,11.479375
18368,3.065,11.48
18369,3.173,11.480625
18370,3.273,11.48125
18371,3.369,11.481875
18372,3.474,11.4825
18373,3.619,11.483125
18374,3.782,11.48375
18375,3.951,11.484375
18376,4.095,11.485
18377,4.267,11.485625
18378,4.469,11.48625
18379,4.662,11.486875
18380,4.904,11.4875
18381,5.158,11.488125
18382,5.37,11.48875
18383,5.597,11.489375
18384,5.809,11.49
18385,5.995,11.490625
18386,6.252,11.49125
18387,6.463,11.491875
18388,6.639,11.4925
18389,6.794,11.493125
18390,6.894,11.49375
18391,7.004,11.494375
18392,7.173,11.495
18393,7.24,11.495625
18394,7.297,11.49625
18395,7.349,11.496875
18396,7.332,11.4975
18397,7.279,11.498125
18398,7.216,11.49875
18399,7.179,11.499375
18400,7.122,11.5
18401,7.032,11.500625
18402,6.9,11.50125
18403,6.822,11.501875
18404,6.688,11.5025
18405,6.509,11.503125
18406,6.316,11.50375
18407,6.131,11.504375
18408,5.941,11.505
18409,5.735,11.505625
18410,5.538,11.50625
18411,5.362,11.506875
18412,5.2,11.5075
18413,4.96,11.508125
18414,4.729,11.50875
18415,4.499,11.509375
18416,4.259,11.51
18417,3.988,11.510625
18418,3.74,11.51125
18419,3.534,11.511875
18420,3.257,11.5125
18421,3.013,11.513125
18422,2.797,11.51375
18423,2.594,11.514375
18424,2.333,11.515
18425,2.047,11.515625
18426,1.749,11.51625
18427,1.551,11.516875
18428,1.331,11.5175
18429,1.087,11.518125
18430,0.908,11.51875
18431,0.697,11.519375
18432,0.487,11.52
18433,0.328,11.520625
18434,0.189,11.52125
18435,0.016,11.521875
18436,-0.21,11.5225
18437,-0.349,11.523125
18438,-0.482,11.52375
18439,-0.607,11.524375
18440,-0.719,11.525
18441,-0.815,11.525625
18442,-0.918,11.52625
18443,-1.043,11.526875
18444,-1.094,11.5275
18445,-1.168,11.528125
18446,-1.268,11.52875
18447,-1.312,11.529375
18448,-1.418,11.53
18449,-1.537,11.530625
18450,-1.594,11.53125
18451,-1.68,11.531875
18452,-1.725,11.5325
18453,-1.705,11.533125
18454,-1.762,11.53375
18455,-1.764,11.534375
18456,-1.746,11.535
18457,-1.82,11.535625
18458,-1.796,11.53625
18459,-1.735,11.536875
18460,-1.667,11.5375
18461,-1.581,11.538125
18462,-1.509,11.53875
18463,-1.449,11.539375
18464,-1.368,11.54
18465,-1.242,11.540625
18466,-1.112,11.54125
18467,-1.037,11.541875
18468,-0.915,11.5425
18469,-0.792,11.543125
18470,-0.68,11.54375
18471,-0.545,11.544375
18472,-0.441,11.545
18473,-0.354,11.545625
18474,-0.232,11.54625
18475,-0.08,11.546875
18476,0.058,11.5475
18477,0.146,11.548125
18478,0.289,11.54875
18479,0.404,11.549375
18480,0.486,11.55
18481,0.57,11.550625
18482,0.713,11.55125
18483,0.876,11.551875
18484,1.011,11.5525
18485,1.121,11.553125
18486,1.237,11.55375
18487,1.369,11.554375
18488,1.484,11.555
18489,1.62,11.555625
18490,1.775,11.55625
18491,1.944,11.556875
18492,2.088,11.5575
18493,2.217,11.558125
18494,2.332,11.55875
18495,2.524,11.559375
18496,2.716,11.56
18497,2.9,11.560625
18498,3.059,11.56125
18499,3.233,11.561875
18500,3.401,11.5625
18501,3.523,11.563125
18502,3.675,11.56375
18503,3.815,11.564375
18504,3.926,11.565
18505,4.091,11.565625
18506,4.228,11.56625
18507,4.344,11.566875
18508,4.469,11.5675
18509,4.574,11.568125
18510,4.66,11.56875
18511,4.721,11.569375
18512,4.788,11.57
18513,4.882,11.570625
18514,5.0,11.57125
18515,5.075,11.571875
18516,5.115,11.5725
18517,5.156,11.573125
18518,5.251,11.57375
18519,5.292,11.574375
18520,5.365,11.575
18521,5.497,11.575625
18522,5.514,11.57625
18523,5.597,11.576875
18524,5.712,11.5775
18525,5.739,11.578125
18526,5.817,11.57875
18527,5.859,11.579375
18528,5.795,11.58
18529,5.894,11.580625
18530,5.959,11.58125
18531,5.972,11.581875
18532,5.989,11.5825
18533,6.022,11.583125
18534,6.058,11.58375
18535,6.082,11.584375
18536,6.15,11.585
18537,6.184,11.585625
18538,6.153,11.58625
18539,6.23,11.586875
18540,6.226,11.5875
18541,6.18,11.588125
18542,6.227,11.58875
18543,6.229,11.589375
18544,6.215,11.59
18545,6.198,11.590625
18546,6.193,11.59125
18547,6.195,11.591875
18548,6.207,11.5925
18549,6.281,11.593125
18550,6.279,11.59375
18551,6.249,11.594375
18552,6.249,11.595
18553,6.277,11.595625
18554,6.304,11.59625
18555,6.321,11.596875
18556,6.344,11.5975
18557,6.344,11.598125
18558,6.337,11.59875
18559,6.377,11.599375
18560,6.413,11.6
18561,6.438,11.600625
18562,6.445,11.60125
18563,6.519,11.601875
18564,6.557,11.6025
18565,6.55,11.603125
18566,6.543,11.60375
18567,6.559,11.604375
18568,6.6,11.605
18569,6.684,11.605625
18570,6.724,11.60625
18571,6.766,11.606875
18572,6.823,11.6075
18573,6.867,11.608125
18574,6.909,11.60875
18575,6.946,11.609375
18576,6.963,11.61
18577,7.03,11.610625
18578,7.095,11.61125
18579,7.118,11.611875
18580,7.163,11.6125
18581,7.194,11.613125
18582,7.213,11.61375
18583,7.301,11.614375
18584,7.344,11.615
18585,7.367,11.615625
18586,7.398,11.61625
18587,7.397,11.616875
18588,7.429,11.6175
18589,7.517,11.618125
18590,7.555,11.61875
18591,7.561,11.619375
18592,7.555,11.62
18593,7.609,11.620625
18594,7.613,11.62125
18595,7.617,11.621875
18596,7.658,11.6225
18597,7.677,11.623125
18598,7.704,11.62375
18599,7.739,11.624375
18600,7.753,11.625
18601,7.751,11.625625
18602,7.742,11.62625
18603,7.739,11.626875
18604,7.732,11.6275
18605,7.727,11.628125
18606,7.724,11.62875
18607,7.687,11.629375
18608,7.652,11.63
18609,7.615,11.630625
18610,7.564,11.63125
18611,7.526,11.631875
18612,7.485,11.6325
18613,7.427,11.633125
18614,7.376,11.63375
18615,7.34,11.634375
18616,7.315,11.635
18617,7.23,11.635625
18618,7.173,11.63625
18619,7.118,11.636875
18620,7.03,11.6375
18621,7.007,11.638125
18622,6.959,11.63875
18623,6.858,11.639375
18624,6.797,11.64
18625,6.722,11.640625
18626,6.64,11.64125
18627,6.569,11.641875
18628,6.468,11.6425
18629,6.356,11.643125
18630,6.245,11.64375
18631,6.161,11.644375
18632,6.083,11.645
18633,6.006,11.645625
18634,5.894,11.64625
18635,5.747,11.646875
18636,5.6,11.6475
18637,5.512,11.648125
18638,5.385,11.64875
18639,5.27,11.649375
18640,5.182,11.65
18641,5.05,11.650625
18642,4.944,11.65125
18643,4.86,11.651875
18644,4.795,11.6525
18645,4.678,11.653125
18646,4.543,11.65375
18647,4.408,11.654375
18648,4.368,11.655
18649,4.279,11.655625
18650,4.137,11.65625
18651,4.066,11.656875
18652,3.97,11.6575
18653,3.859,11.658125
18654,3.737,11.65875
18655,3.674,11.659375
18656,3.622,11.66
18657,3.568,11.660625
18658,3.43,11.66125
18659,3.346,11.661875
18660,3.298,11.6625
18661,3.227,11.663125
18662,3.156,11.66375
18663,3.099,11.664375
18664,3.072,11.665
18665,3.008,11.665625
18666,2.944,11.66625
18667,2.884,11.666875
18668,2.833,11.6675
18669,2.791,11.668125
18670,2.756,11.66875
18671,2.729,11.669375
18672,2.688,11.67
18673,2.666,11.670625
18674,2.677,11.67125
18675,2.626,11.671875
18676,2.554,11.6725
18677,2.477,11.673125
18678,2.453,11.67375
18679,2.457,11.674375
18680,2.459,11.675
18681,2.439,11.675625
18682,2.425,11.67625
18683,2.415,11.676875
18684,2.407,11.6775
18685,2.379,11.678125
18686,2.397,11.67875
18687,2.418,11.679375
18688,2.377,11.68
18689,2.407,11.680625
18690,2.452,11.68125
18691,2.499,11.681875
18692,2.463,11.6825
18693,2.476,11.683125
18694,2.522,11.68375
18695,2.546,11.684375
18696,2.562,11.685
18697,2.575,11.685625
18698,2.585,11.68625
18699,2.684,11.686875
18700,2.754,11.6875
18701,2.786,11.688125
18702,2.844,11.68875
18703,2.912,11.689375
