,ay,t
48054,8.466,30.03375
48055,8.493,30.034375
48056,8.518,30.035
48057,8.495,30.035625
48058,8.387,30.03625
48059,8.389,30.036875
48060,8.384,30.0375
48061,8.363,30.038125
48062,8.336,30.03875
48063,8.299,30.039375
48064,8.27,30.04
48065,8.274,30.040625
48066,8.263,30.04125
48067,8.251,30.041875
48068,8.242,30.0425
48069,8.296,30.043125
48070,8.277,30.04375
48071,8.218,30.044375
48072,8.198,30.045
48073,8.19,30.045625
48074,8.164,30.04625
48075,8.097,30.046875
48076,8.111,30.0475
48077,8.097,30.048125
48078,8.053,30.04875
48079,8.043,30.049375
48080,8.028,30.05
48081,8.007,30.050625
48082,7.973,30.05125
48083,7.925,30.051875
48084,7.906,30.0525
48085,7.928,30.053125
48086,7.851,30.05375
48087,7.809,30.054375
48088,7.799,30.055
48089,7.816,30.055625
48090,7.781,30.05625
48091,7.724,30.056875
48092,7.656,30.0575
48093,7.627,30.058125
48094,7.593,30.05875
48095,7.558,30.059375
48096,7.578,30.06
48097,7.536,30.060625
48098,7.464,30.06125
48099,7.386,30.061875
48100,7.391,30.0625
48101,7.352,30.063125
48102,7.236,30.06375
48103,7.259,30.064375
48104,7.236,30.065
48105,7.189,30.065625
48106,7.168,30.06625
48107,7.14,30.066875
48108,7.098,30.0675
48109,7.034,30.068125
48110,6.992,30.06875
48111,6.958,30.069375
48112,6.931,30.07
48113,6.904,30.070625
48114,6.84,30.07125
48115,6.771,30.071875
48116,6.738,30.0725
48117,6.672,30.073125
48118,6.603,30.07375
48119,6.536,30.074375
48120,6.498,30.075
48121,6.467,30.075625
48122,6.432,30.07625
48123,6.357,30.076875
48124,6.317,30.0775
48125,6.276,30.078125
48126,6.215,30.07875
48127,6.204,30.079375
48128,6.161,30.08
48129,6.081,30.080625
48130,5.98,30.08125
48131,5.945,30.081875
48132,5.925,30.0825
48133,5.857,30.083125
48134,5.807,30.08375
48135,5.761,30.084375
48136,5.717,30.085
48137,5.656,30.085625
48138,5.583,30.08625
48139,5.515,30.086875
48140,5.508,30.0875
48141,5.476,30.088125
48142,5.404,30.08875
48143,5.272,30.089375
48144,5.231,30.09
48145,5.197,30.090625
48146,5.161,30.09125
48147,5.104,30.091875
48148,5.051,30.0925
48149,4.988,30.093125
48150,4.89,30.09375
48151,4.855,30.094375
48152,4.838,30.095
48153,4.831,30.095625
48154,4.787,30.09625
48155,4.767,30.096875
48156,4.755,30.0975
48157,4.701,30.098125
48158,4.616,30.09875
48159,4.558,30.099375
48160,4.572,30.1
48161,4.545,30.100625
48162,4.532,30.10125
48163,4.535,30.101875
48164,4.535,30.1025
48165,4.512,30.103125
48166,4.482,30.10375
48167,4.465,30.104375
48168,4.474,30.105
48169,4.468,30.105625
48170,4.434,30.10625
48171,4.455,30.106875
48172,4.437,30.1075
48173,4.402,30.108125
48174,4.408,30.10875
48175,4.41,30.109375
48176,4.394,30.11
48177,4.347,30.110625
48178,4.365,30.11125
48179,4.399,30.111875
48180,4.434,30.1125
48181,4.38,30.113125
48182,4.369,30.11375
48183,4.377,30.114375
48184,4.377,30.115
48185,4.394,30.115625
48186,4.402,30.11625
48187,4.396,30.116875
48188,4.392,30.1175
48189,4.401,30.118125
48190,4.408,30.11875
48191,4.371,30.119375
48192,4.413,30.12
48193,4.441,30.120625
48194,4.39,30.12125
48195,4.352,30.121875
48196,4.349,30.1225
48197,4.378,30.123125
48198,4.395,30.12375
48199,4.41,30.124375
48200,4.417,30.125
48201,4.407,30.125625
48202,4.394,30.12625
48203,4.39,30.126875
48204,4.4,30.1275
48205,4.39,30.128125
48206,4.364,30.12875
48207,4.341,30.129375
48208,4.381,30.13
48209,4.373,30.130625
48210,4.33,30.13125
48211,4.249,30.131875
48212,4.239,30.1325
48213,4.275,30.133125
48214,4.341,30.13375
48215,4.321,30.134375
48216,4.323,30.135
48217,4.334,30.135625
48218,4.338,30.13625
48219,4.279,30.136875
48220,4.263,30.1375
48221,4.324,30.138125
48222,4.27,30.13875
48223,4.253,30.139375
48224,4.259,30.14
48225,4.246,30.140625
48226,4.24,30.14125
48227,4.241,30.141875
48228,4.251,30.1425
48229,4.205,30.143125
48230,4.184,30.14375
48231,4.189,30.144375
48232,4.179,30.145
48233,4.135,30.145625
48234,4.091,30.14625
48235,4.098,30.146875
48236,4.099,30.1475
48237,4.083,30.148125
48238,4.046,30.14875
48239,4.016,30.149375
48240,3.979,30.15
48241,3.944,30.150625
48242,3.934,30.15125
48243,3.901,30.151875
48244,3.856,30.1525
48245,3.801,30.153125
48246,3.779,30.15375
48247,3.762,30.154375
48248,3.752,30.155
48249,3.782,30.155625
48250,3.74,30.15625
48251,3.699,30.156875
48252,3.767,30.1575
48253,3.736,30.158125
48254,3.702,30.15875
48255,3.692,30.159375
48256,3.695,30.16
48257,3.681,30.160625
48258,3.659,30.16125
48259,3.666,30.161875
48260,3.637,30.1625
48261,3.631,30.163125
48262,3.692,30.16375
48263,3.666,30.164375
48264,3.642,30.165
48265,3.633,30.165625
48266,3.67,30.16625
48267,3.669,30.166875
48268,3.652,30.1675
48269,3.645,30.168125
48270,3.635,30.16875
48271,3.665,30.169375
48272,3.749,30.17
48273,3.736,30.170625
48274,3.69,30.17125
48275,3.632,30.171875
48276,3.619,30.1725
48277,3.656,30.173125
48278,3.696,30.17375
48279,3.71,30.174375
48280,3.689,30.175
48281,3.698,30.175625
48282,3.737,30.17625
48283,3.757,30.176875
48284,3.786,30.1775
48285,3.816,30.178125
48286,3.833,30.17875
48287,3.861,30.179375
48288,3.872,30.18
48289,3.855,30.180625
48290,3.95,30.18125
48291,3.991,30.181875
48292,3.995,30.1825
48293,4.001,30.183125
48294,4.044,30.18375
48295,4.074,30.184375
48296,4.057,30.185
48297,4.046,30.185625
48298,4.079,30.18625
48299,4.149,30.186875
48300,4.176,30.1875
48301,4.21,30.188125
48302,4.241,30.18875
48303,4.255,30.189375
48304,4.268,30.19
48305,4.28,30.190625
48306,4.291,30.19125
48307,4.341,30.191875
48308,4.362,30.1925
48309,4.364,30.193125
48310,4.374,30.19375
48311,4.455,30.194375
48312,4.517,30.195
48313,4.493,30.195625
48314,4.516,30.19625
48315,4.55,30.196875
48316,4.592,30.1975
48317,4.65,30.198125
48318,4.689,30.19875
48319,4.693,30.199375
48320,4.619,30.2
48321,4.657,30.200625
48322,4.718,30.20125
48323,4.779,30.201875
48324,4.836,30.2025
48325,4.878,30.203125
48326,4.905,30.20375
48327,4.915,30.204375
48328,4.923,30.205
48329,4.94,30.205625
48330,4.977,30.20625
48331,5.061,30.206875
48332,5.132,30.2075
48333,5.183,30.208125
48334,5.199,30.20875
48335,5.252,30.209375
48336,5.287,30.21
48337,5.212,30.210625
48338,5.245,30.21125
48339,5.301,30.211875
48340,5.358,30.2125
48341,5.389,30.213125
48342,5.407,30.21375
48343,5.42,30.214375
48344,5.447,30.215
48345,5.446,30.215625
48346,5.448,30.21625
48347,5.471,30.216875
48348,5.52,30.2175
48349,5.513,30.218125
48350,5.452,30.21875
48351,5.425,30.219375
48352,5.461,30.22
48353,5.517,30.220625
48354,5.537,30.22125
48355,5.563,30.221875
48356,5.536,30.2225
48357,5.435,30.223125
48358,5.489,30.22375
48359,5.507,30.224375
48360,5.502,30.225
48361,5.506,30.225625
48362,5.463,30.22625
48363,5.441,30.226875
48364,5.488,30.2275
48365,5.415,30.228125
48366,5.39,30.22875
48367,5.418,30.229375
48368,5.384,30.23
48369,5.345,30.230625
48370,5.301,30.23125
48371,5.243,30.231875
48372,5.29,30.2325
48373,5.314,30.233125
48374,5.277,30.23375
48375,5.273,30.234375
48376,5.254,30.235
48377,5.232,30.235625
48378,5.253,30.23625
48379,5.242,30.236875
48380,5.235,30.2375
48381,5.251,30.238125
48382,5.284,30.23875
48383,5.28,30.239375
48384,5.241,30.24
48385,5.21,30.240625
48386,5.218,30.24125
48387,5.236,30.241875
48388,5.226,30.2425
48389,5.241,30.243125
48390,5.237,30.24375
48391,5.2,30.244375
48392,5.261,30.245
48393,5.322,30.245625
48394,5.369,30.24625
48395,5.345,30.246875
48396,5.397,30.2475
48397,5.456,30.248125
48398,5.476,30.24875
48399,5.462,30.249375
48400,5.483,30.25
48401,5.539,30.250625
48402,5.583,30.25125
48403,5.6,30.251875
48404,5.608,30.2525
48405,5.628,30.253125
48406,5.631,30.25375
48407,5.672,30.254375
48408,5.77,30.255
48409,5.831,30.255625
48410,5.807,30.25625
48411,5.747,30.256875
48412,5.808,30.2575
48413,5.894,30.258125
48414,5.956,30.25875
48415,5.952,30.259375
48416,6.002,30.26
48417,6.035,30.260625
48418,6.055,30.26125
48419,6.136,30.261875
48420,6.181,30.2625
48421,6.224,30.263125
48422,6.315,30.26375
48423,6.378,30.264375
48424,6.434,30.265
48425,6.488,30.265625
48426,6.525,30.26625
48427,6.576,30.266875
48428,6.631,30.2675
48429,6.651,30.268125
48430,6.765,30.26875
48431,6.864,30.269375
48432,6.871,30.27
48433,6.909,30.270625
48434,6.954,30.27125
48435,7.002,30.271875
48436,7.023,30.2725
48437,7.061,30.273125
48438,7.091,30.27375
48439,7.071,30.274375
48440,7.059,30.275
48441,7.066,30.275625
48442,7.096,30.27625
48443,7.073,30.276875
48444,7.09,30.2775
48445,7.137,30.278125
48446,7.177,30.27875
48447,7.175,30.279375
48448,7.162,30.28
48449,7.159,30.280625
48450,7.19,30.28125
48451,7.185,30.281875
48452,7.148,30.2825
48453,7.199,30.283125
48454,7.245,30.28375
48455,7.284,30.284375
48456,7.308,30.285
48457,7.303,30.285625
48458,7.335,30.28625
48459,7.427,30.286875
48460,7.383,30.2875
48461,7.398,30.288125
48462,7.453,30.28875
48463,7.493,30.289375
48464,7.503,30.29
48465,7.525,30.290625
48466,7.589,30.29125
48467,7.585,30.291875
48468,7.599,30.2925
48469,7.635,30.293125
48470,7.666,30.29375
48471,7.678,30.294375
48472,7.68,30.295
48473,7.676,30.295625
48474,7.698,30.29625
48475,7.714,30.296875
48476,7.714,30.2975
48477,7.741,30.298125
48478,7.774,30.29875
48479,7.791,30.299375
48480,7.707,30.3
48481,7.708,30.300625
48482,7.732,30.30125
48483,7.742,30.301875
48484,7.662,30.3025
48485,7.639,30.303125
48486,7.673,30.30375
48487,7.636,30.304375
48488,7.639,30.305
48489,7.647,30.305625
48490,7.61,30.30625
48491,7.503,30.306875
48492,7.439,30.3075
48493,7.456,30.308125
48494,7.53,30.30875
48495,7.527,30.309375
48496,7.484,30.31
48497,7.511,30.310625
48498,7.487,30.31125
48499,7.461,30.311875
48500,7.465,30.3125
48501,7.487,30.313125
48502,7.519,30.31375
48503,7.553,30.314375
48504,7.52,30.315
48505,7.54,30.315625
48506,7.553,30.31625
48507,7.466,30.316875
48508,7.487,30.3175
48509,7.516,30.318125
48510,7.523,30.31875
48511,7.546,30.319375
48512,7.513,30.32
48513,7.461,30.320625
48514,7.522,30.32125
48515,7.509,30.321875
48516,7.489,30.3225
48517,7.502,30.323125
48518,7.426,30.32375
48519,7.392,30.324375
48520,7.407,30.325
48521,7.4,30.325625
48522,7.421,30.32625
48523,7.445,30.326875
48524,7.442,30.3275
48525,7.368,30.328125
48526,7.353,30.32875
48527,7.441,30.329375
48528,7.445,30.33
48529,7.43,30.330625
48530,7.422,30.33125
48531,7.51,30.331875
48532,7.537,30.3325
48533,7.553,30.333125
48534,7.587,30.33375
48535,7.627,30.334375
48536,7.703,30.335
48537,7.809,30.335625
48538,7.864,30.33625
48539,7.949,30.336875
48540,8.05,30.3375
48541,8.152,30.338125
48542,8.225,30.33875
48543,8.289,30.339375
48544,8.346,30.34
48545,8.454,30.340625
48546,8.521,30.34125
48547,8.567,30.341875
48548,8.658,30.3425
48549,8.747,30.343125
48550,8.847,30.34375
48551,8.972,30.344375
48552,9.051,30.345
48553,9.125,30.345625
48554,9.202,30.34625
48555,9.303,30.346875
48556,9.369,30.3475
48557,9.41,30.348125
48558,9.434,30.34875
48559,9.547,30.349375
48560,9.633,30.35
48561,9.653,30.350625
48562,9.704,30.35125
48563,9.764,30.351875
48564,9.837,30.3525
48565,9.935,30.353125
48566,10.048,30.35375
48567,10.15,30.354375
48568,10.217,30.355
48569,10.239,30.355625
48570,10.313,30.35625
48571,10.435,30.356875
48572,10.445,30.3575
48573,10.513,30.358125
48574,10.624,30.35875
48575,10.773,30.359375
48576,10.817,30.36
48577,10.834,30.360625
48578,10.841,30.36125
48579,10.942,30.361875
48580,11.02,30.3625
48581,11.068,30.363125
48582,11.051,30.36375
48583,11.11,30.364375
48584,11.181,30.365
48585,11.225,30.365625
48586,11.287,30.36625
48587,11.33,30.366875
48588,11.351,30.3675
48589,11.389,30.368125
48590,11.444,30.36875
48591,11.495,30.369375
48592,11.505,30.37
48593,11.537,30.370625
48594,11.563,30.37125
48595,11.574,30.371875
48596,11.688,30.3725
48597,11.719,30.373125
48598,11.694,30.37375
48599,11.697,30.374375
48600,11.716,30.375
48601,11.737,30.375625
48602,11.754,30.37625
48603,11.783,30.376875
48604,11.785,30.3775
48605,11.767,30.378125
48606,11.851,30.37875
48607,11.869,30.379375
48608,11.863,30.38
48609,11.89,30.380625
48610,11.864,30.38125
48611,11.872,30.381875
48612,11.947,30.3825
48613,11.934,30.383125
48614,11.953,30.38375
48615,11.985,30.384375
48616,11.955,30.385
48617,11.962,30.385625
48618,12.007,30.38625
48619,12.102,30.386875
48620,12.131,30.3875
48621,12.162,30.388125
48622,12.193,30.38875
48623,12.152,30.389375
48624,12.179,30.39
48625,12.214,30.390625
48626,12.17,30.39125
48627,12.129,30.391875
48628,12.102,30.3925
48629,12.096,30.393125
48630,12.143,30.39375
48631,12.159,30.394375
48632,12.154,30.395
48633,12.157,30.395625
48634,12.178,30.39625
48635,12.171,30.396875
48636,12.093,30.3975
48637,12.104,30.398125
48638,12.14,30.39875
48639,12.182,30.399375
48640,12.128,30.4
48641,12.092,30.400625
48642,12.081,30.40125
48643,12.118,30.401875
48644,12.135,30.4025
48645,12.148,30.403125
48646,12.158,30.40375
48647,12.131,30.404375
48648,12.121,30.405
48649,12.119,30.405625
48650,12.089,30.40625
48651,12.071,30.406875
48652,12.064,30.4075
48653,12.071,30.408125
48654,12.05,30.40875
48655,12.035,30.409375
48656,12.027,30.41
48657,12.014,30.410625
48658,11.962,30.41125
48659,11.929,30.411875
48660,12.01,30.4125
48661,11.931,30.413125
48662,11.873,30.41375
48663,11.89,30.414375
48664,11.927,30.415
48665,11.917,30.415625
48666,11.883,30.41625
48667,11.904,30.416875
48668,11.881,30.4175
48669,11.837,30.418125
48670,11.78,30.41875
48671,11.842,30.419375
48672,11.878,30.42
48673,11.876,30.420625
48674,11.883,30.42125
48675,11.903,30.421875
48676,11.921,30.4225
48677,11.915,30.423125
48678,11.922,30.42375
48679,11.965,30.424375
48680,12.057,30.425
48681,12.087,30.425625
48682,12.077,30.42625
48683,12.043,30.426875
48684,12.043,30.4275
48685,12.111,30.428125
48686,12.184,30.42875
48687,12.221,30.429375
48688,12.292,30.43
48689,12.35,30.430625
48690,12.387,30.43125
48691,12.373,30.431875
48692,12.393,30.4325
48693,12.414,30.433125
48694,12.383,30.43375
48695,12.484,30.434375
48696,12.568,30.435
48697,12.589,30.435625
48698,12.605,30.43625
48699,12.636,30.436875
48700,12.681,30.4375
48701,12.752,30.438125
48702,12.776,30.43875
48703,12.797,30.439375
48704,12.847,30.44
48705,12.877,30.440625
48706,12.904,30.44125
48707,12.931,30.441875
48708,12.958,30.4425
48709,12.929,30.443125
48710,12.919,30.44375
48711,13.058,30.444375
48712,13.115,30.445
48713,13.178,30.445625
48714,13.273,30.44625
48715,13.273,30.446875
48716,13.285,30.4475
48717,13.314,30.448125
48718,13.384,30.44875
48719,13.425,30.449375
48720,13.452,30.45
48721,13.473,30.450625
48722,13.475,30.45125
48723,13.495,30.451875
48724,13.532,30.4525
48725,13.536,30.453125
48726,13.512,30.45375
48727,13.492,30.454375
48728,13.522,30.455
48729,13.502,30.455625
48730,13.463,30.45625
48731,13.413,30.456875
48732,13.382,30.4575
48733,13.344,30.458125
48734,13.301,30.45875
48735,13.264,30.459375
48736,13.262,30.46
48737,13.241,30.460625
48738,13.157,30.46125
48739,13.048,30.461875
48740,12.943,30.4625
48741,12.849,30.463125
48742,12.808,30.46375
48743,12.734,30.464375
48744,12.645,30.465
48745,12.56,30.465625
48746,12.481,30.46625
48747,12.387,30.466875
48748,12.269,30.4675
48749,12.187,30.468125
48750,12.034,30.46875
48751,11.848,30.469375
48752,11.767,30.47
48753,11.666,30.470625
48754,11.548,30.47125
48755,11.409,30.471875
48756,11.304,30.4725
48757,11.196,30.473125
48758,11.081,30.47375
48759,10.959,30.474375
48760,10.862,30.475
48761,10.772,30.475625
48762,10.664,30.47625
48763,10.569,30.476875
48764,10.456,30.4775
48765,10.311,30.478125
48766,10.289,30.47875
48767,10.228,30.479375
48768,10.14,30.48
48769,10.065,30.480625
48770,10.006,30.48125
48771,9.966,30.481875
48772,9.956,30.4825
48773,9.888,30.483125
48774,9.833,30.48375
48775,9.797,30.484375
48776,9.733,30.485
48777,9.702,30.485625
48778,9.688,30.48625
48779,9.675,30.486875
48780,9.642,30.4875
48781,9.599,30.488125
48782,9.549,30.48875
48783,9.464,30.489375
48784,9.434,30.49
48785,9.433,30.490625
48786,9.372,30.49125
48787,9.384,30.491875
48788,9.36,30.4925
48789,9.208,30.493125
48790,9.212,30.49375
48791,9.208,30.494375
48792,9.18,30.495
48793,9.19,30.495625
48794,9.192,30.49625
48795,9.178,30.496875
48796,9.13,30.4975
48797,9.161,30.498125
48798,9.178,30.49875
48799,9.151,30.499375
48800,9.127,30.5
48801,9.127,30.500625
48802,9.143,30.50125
48803,9.153,30.501875
48804,9.173,30.5025
48805,9.188,30.503125
48806,9.184,30.50375
48807,9.245,30.504375
48808,9.305,30.505
48809,9.354,30.505625
48810,9.388,30.50625
48811,9.413,30.506875
48812,9.432,30.5075
48813,9.449,30.508125
48814,9.541,30.50875
48815,9.589,30.509375
48816,9.548,30.51
48817,9.642,30.510625
48818,9.717,30.51125
48819,9.771,30.511875
48820,9.788,30.5125
48821,9.812,30.513125
48822,9.852,30.51375
48823,9.92,30.514375
48824,9.911,30.515
48825,9.909,30.515625
48826,9.929,30.51625
48827,10.023,30.516875
48828,10.078,30.5175
48829,10.106,30.518125
48830,10.116,30.51875
48831,10.123,30.519375
48832,10.151,30.52
48833,10.208,30.520625
48834,10.236,30.52125
48835,10.263,30.521875
48836,10.284,30.5225
48837,10.274,30.523125
48838,10.319,30.52375
48839,10.36,30.524375
48840,10.353,30.525
48841,10.368,30.525625
48842,10.373,30.52625
48843,10.368,30.526875
48844,10.385,30.5275
48845,10.404,30.528125
48846,10.428,30.52875
48847,10.461,30.529375
48848,10.456,30.53
48849,10.432,30.530625
48850,10.391,30.53125
48851,10.391,30.531875
48852,10.37,30.5325
48853,10.348,30.533125
48854,10.408,30.53375
48855,10.417,30.534375
48856,10.417,30.535
48857,10.437,30.535625
48858,10.387,30.53625
48859,10.362,30.536875
48860,10.375,30.5375
48861,10.422,30.538125
48862,10.388,30.53875
48863,10.342,30.539375
48864,10.396,30.54
48865,10.369,30.540625
48866,10.317,30.54125
48867,10.253,30.541875
48868,10.198,30.5425
48869,10.168,30.543125
48870,10.149,30.54375
48871,10.102,30.544375
48872,10.014,30.545
48873,9.929,30.545625
48874,9.878,30.54625
48875,9.865,30.546875
48876,9.828,30.5475
48877,9.758,30.548125
48878,9.613,30.54875
48879,9.562,30.549375
48880,9.538,30.55
48881,9.437,30.550625
48882,9.38,30.55125
48883,9.318,30.551875
48884,9.233,30.5525
48885,9.189,30.553125
48886,9.123,30.55375
48887,9.046,30.554375
48888,8.988,30.555
48889,8.889,30.555625
48890,8.775,30.55625
48891,8.663,30.556875
48892,8.582,30.5575
48893,8.529,30.558125
48894,8.495,30.55875
48895,8.374,30.559375
48896,8.27,30.56
48897,8.19,30.560625
48898,8.156,30.56125
48899,8.08,30.561875
48900,8.008,30.5625
48901,7.954,30.563125
48902,7.85,30.56375
48903,7.741,30.564375
48904,7.652,30.565
48905,7.686,30.565625
48906,7.6,30.56625
48907,7.47,30.566875
48908,7.334,30.5675
48909,7.297,30.568125
48910,7.291,30.56875
48911,7.304,30.569375
48912,7.26,30.57
48913,7.187,30.570625
48914,7.115,30.57125
48915,7.091,30.571875
48916,7.023,30.5725
48917,6.989,30.573125
48918,7.019,30.57375
48919,6.923,30.574375
48920,6.902,30.575
48921,6.925,30.575625
48922,6.867,30.57625
48923,6.855,30.576875
48924,6.836,30.5775
48925,6.772,30.578125
48926,6.781,30.57875
48927,6.818,30.579375
48928,6.866,30.58
48929,6.792,30.580625
48930,6.742,30.58125
48931,6.733,30.581875
48932,6.818,30.5825
48933,6.836,30.583125
48934,6.828,30.58375
48935,6.805,30.584375
48936,6.794,30.585
48937,6.805,30.585625
48938,6.829,30.58625
48939,6.832,30.586875
48940,6.878,30.5875
48941,6.899,30.588125
48942,6.834,30.58875
48943,6.905,30.589375
48944,6.943,30.59
48945,6.936,30.590625
48946,6.973,30.59125
48947,6.969,30.591875
48948,6.954,30.5925
48949,6.981,30.593125
48950,6.967,30.59375
48951,6.97,30.594375
48952,7.014,30.595
48953,7.002,30.595625
48954,7.025,30.59625
48955,7.062,30.596875
48956,7.029,30.5975
48957,7.052,30.598125
48958,7.068,30.59875
48959,7.024,30.599375
48960,7.023,30.6
48961,7.028,30.600625
48962,7.036,30.60125
48963,7.056,30.601875
48964,7.085,30.6025
48965,7.116,30.603125
48966,7.136,30.60375
48967,7.153,30.604375
48968,7.177,30.605
48969,7.211,30.605625
48970,7.231,30.60625
48971,7.238,30.606875
48972,7.233,30.6075
48973,7.216,30.608125
48974,7.231,30.60875
48975,7.25,30.609375
48976,7.25,30.61
48977,7.21,30.610625
48978,7.187,30.61125
48979,7.186,30.611875
48980,7.173,30.6125
48981,7.168,30.613125
48982,7.163,30.61375
48983,7.143,30.614375
48984,7.159,30.615
48985,7.188,30.615625
48986,7.225,30.61625
48987,7.129,30.616875
48988,7.108,30.6175
48989,7.131,30.618125
48990,7.073,30.61875
48991,7.061,30.619375
48992,7.059,30.62
48993,7.045,30.620625
48994,7.047,30.62125
48995,7.022,30.621875
48996,6.973,30.6225
48997,6.983,30.623125
48998,6.96,30.62375
48999,6.921,30.624375
49000,6.887,30.625
49001,6.856,30.625625
49002,6.841,30.62625
49003,6.847,30.626875
49004,6.844,30.6275
49005,6.808,30.628125
49006,6.748,30.62875
49007,6.69,30.629375
49008,6.66,30.63
49009,6.616,30.630625
49010,6.521,30.63125
49011,6.488,30.631875
49012,6.479,30.6325
49013,6.482,30.633125
49014,6.394,30.63375
49015,6.329,30.634375
49016,6.274,30.635
49017,6.22,30.635625
49018,6.199,30.63625
49019,6.162,30.636875
49020,6.087,30.6375
49021,6.056,30.638125
49022,6.008,30.63875
49023,5.949,30.639375
49024,5.898,30.64
49025,5.845,30.640625
49026,5.786,30.64125
49027,5.715,30.641875
49028,5.689,30.6425
49029,5.633,30.643125
49030,5.544,30.64375
49031,5.534,30.644375
49032,5.484,30.645
49033,5.424,30.645625
49034,5.401,30.64625
49035,5.35,30.646875
49036,5.312,30.6475
49037,5.306,30.648125
49038,5.266,30.64875
49039,5.25,30.649375
49040,5.252,30.65
49041,5.245,30.650625
49042,5.216,30.65125
49043,5.184,30.651875
49044,5.164,30.6525
49045,5.174,30.653125
49046,5.191,30.65375
49047,5.21,30.654375
49048,5.221,30.655
49049,5.229,30.655625
49050,5.23,30.65625
49051,5.213,30.656875
49052,5.229,30.6575
49053,5.256,30.658125
49054,5.286,30.65875
49055,5.283,30.659375
49056,5.312,30.66
49057,5.343,30.660625
49058,5.245,30.66125
49059,5.286,30.661875
49060,5.351,30.6625
49061,5.358,30.663125
49062,5.367,30.66375
49063,5.363,30.664375
49064,5.345,30.665
49065,5.369,30.665625
49066,5.397,30.66625
49067,5.431,30.666875
49068,5.475,30.6675
49069,5.502,30.668125
49070,5.526,30.66875
49071,5.549,30.669375
49072,5.56,30.67
49073,5.558,30.670625
49074,5.558,30.67125
49075,5.616,30.671875
49076,5.616,30.6725
49077,5.622,30.673125
49078,5.683,30.67375
49079,5.698,30.674375
49080,5.723,30.675
49081,5.763,30.675625
49082,5.8,30.67625
49083,5.826,30.676875
49084,5.847,30.6775
49085,5.867,30.678125
49086,5.918,30.67875
49087,5.974,30.679375
49088,6.028,30.68
49089,5.982,30.680625
49090,5.992,30.68125
49091,6.044,30.681875
49092,6.081,30.6825
49093,6.093,30.683125
49094,6.125,30.68375
49095,6.216,30.684375
49096,6.222,30.685
49097,6.23,30.685625
49098,6.249,30.68625
49099,6.256,30.686875
49100,6.313,30.6875
49101,6.381,30.688125
49102,6.391,30.68875
49103,6.467,30.689375
49104,6.556,30.69
49105,6.64,30.690625
49106,6.648,30.69125
49107,6.67,30.691875
49108,6.702,30.6925
49109,6.718,30.693125
49110,6.748,30.69375
49111,6.79,30.694375
49112,6.851,30.695
49113,6.836,30.695625
49114,6.846,30.69625
49115,6.89,30.696875
49116,6.88,30.6975
49117,6.911,30.698125
49118,6.961,30.69875
49119,6.994,30.699375
49120,6.968,30.7
49121,6.955,30.700625
49122,6.986,30.70125
49123,7.036,30.701875
49124,7.083,30.7025
49125,7.124,30.703125
49126,7.151,30.70375
49127,7.122,30.704375
49128,7.092,30.705
49129,7.109,30.705625
49130,7.123,30.70625
49131,7.133,30.706875
49132,7.14,30.7075
49133,7.143,30.708125
49134,7.155,30.70875
49135,7.181,30.709375
49136,7.235,30.71
49137,7.204,30.710625
49138,7.182,30.71125
49139,7.206,30.711875
49140,7.236,30.7125
49141,7.234,30.713125
49142,7.208,30.71375
49143,7.184,30.714375
49144,7.193,30.715
49145,7.213,30.715625
49146,7.233,30.71625
49147,7.199,30.716875
49148,7.189,30.7175
49149,7.21,30.718125
49150,7.19,30.71875
49151,7.207,30.719375
49152,7.228,30.72
49153,7.198,30.720625
49154,7.225,30.72125
49155,7.263,30.721875
49156,7.297,30.7225
49157,7.301,30.723125
49158,7.295,30.72375
49159,7.29,30.724375
49160,7.334,30.725
49161,7.284,30.725625
49162,7.253,30.72625
49163,7.341,30.726875
49164,7.323,30.7275
49165,7.325,30.728125
49166,7.357,30.72875
49167,7.309,30.729375
49168,7.288,30.73
49169,7.295,30.730625
49170,7.346,30.73125
49171,7.347,30.731875
49172,7.315,30.7325
49173,7.251,30.733125
49174,7.266,30.73375
49175,7.249,30.734375
49176,7.211,30.735
49177,7.207,30.735625
49178,7.155,30.73625
49179,7.09,30.736875
49180,7.039,30.7375
49181,7.046,30.738125
49182,7.052,30.73875
49183,7.049,30.739375
49184,7.049,30.74
49185,7.009,30.740625
49186,6.971,30.74125
49187,7.008,30.741875
49188,6.996,30.7425
49189,6.96,30.743125
49190,6.906,30.74375
49191,6.885,30.744375
49192,6.926,30.745
49193,6.999,30.745625
49194,6.985,30.74625
49195,6.974,30.746875
49196,6.952,30.7475
49197,6.905,30.748125
49198,6.891,30.74875
49199,6.887,30.749375
49200,6.887,30.75
49201,6.837,30.750625
49202,6.81,30.75125
49203,6.788,30.751875
49204,6.737,30.7525
49205,6.722,30.753125
49206,6.697,30.75375
49207,6.643,30.754375
49208,6.625,30.755
49209,6.604,30.755625
49210,6.574,30.75625
49211,6.507,30.756875
49212,6.464,30.7575
49213,6.444,30.758125
49214,6.454,30.75875
49215,6.464,30.759375
49216,6.438,30.76
49217,6.38,30.760625
49218,6.407,30.76125
49219,6.43,30.761875
49220,6.449,30.7625
49221,6.466,30.763125
49222,6.475,30.76375
49223,6.472,30.764375
49224,6.455,30.765
49225,6.442,30.765625
49226,6.47,30.76625
49227,6.528,30.766875
49228,6.568,30.7675
49229,6.597,30.768125
49230,6.618,30.76875
49231,6.635,30.769375
