,ay,t
11246,3.034,7.02875
11247,3.064,7.029375
11248,3.083,7.03
11249,3.07,7.030625
11250,3.026,7.03125
11251,3.017,7.031875
11252,3.025,7.0325
11253,2.981,7.033125
11254,2.959,7.03375
11255,2.954,7.034375
11256,2.967,7.035
11257,2.972,7.035625
11258,2.964,7.03625
11259,2.943,7.036875
11260,2.909,7.0375
11261,2.906,7.038125
11262,2.915,7.03875
11263,2.912,7.039375
11264,2.87,7.04
11265,2.834,7.040625
11266,2.821,7.04125
11267,2.804,7.041875
11268,2.795,7.0425
11269,2.796,7.043125
11270,2.826,7.04375
11271,2.793,7.044375
11272,2.762,7.045
11273,2.789,7.045625
11274,2.78,7.04625
11275,2.753,7.046875
11276,2.716,7.0475
11277,2.729,7.048125
11278,2.717,7.04875
11279,2.687,7.049375
11280,2.65,7.05
11281,2.635,7.050625
11282,2.639,7.05125
11283,2.667,7.051875
11284,2.624,7.0525
11285,2.614,7.053125
11286,2.62,7.05375
11287,2.559,7.054375
11288,2.589,7.055
11289,2.617,7.055625
11290,2.563,7.05625
11291,2.632,7.056875
11292,2.661,7.0575
11293,2.632,7.058125
11294,2.683,7.05875
11295,2.709,7.059375
11296,2.718,7.06
11297,2.712,7.060625
11298,2.697,7.06125
11299,2.693,7.061875
11300,2.71,7.0625
11301,2.78,7.063125
11302,2.784,7.06375
11303,2.746,7.064375
11304,2.759,7.065
11305,2.787,7.065625
11306,2.812,7.06625
11307,2.815,7.066875
11308,2.822,7.0675
11309,2.827,7.068125
11310,2.831,7.06875
11311,2.855,7.069375
11312,2.85,7.07
11313,2.839,7.070625
11314,2.86,7.07125
11315,2.883,7.071875
11316,2.89,7.0725
11317,2.873,7.073125
11318,2.896,7.07375
11319,2.903,7.074375
11320,2.898,7.075
11321,2.909,7.075625
11322,2.926,7.07625
11323,2.939,7.076875
11324,2.936,7.0775
11325,2.941,7.078125
11326,2.956,7.07875
11327,2.978,7.079375
11328,2.968,7.08
11329,3.02,7.080625
11330,3.083,7.08125
11331,3.06,7.081875
11332,3.107,7.0825
11333,3.146,7.083125
11334,3.146,7.08375
11335,3.11,7.084375
11336,3.159,7.085
11337,3.265,7.085625
11338,3.292,7.08625
11339,3.307,7.086875
11340,3.326,7.0875
11341,3.367,7.088125
11342,3.38,7.08875
11343,3.395,7.089375
11344,3.42,7.09
11345,3.518,7.090625
11346,3.477,7.09125
11347,3.409,7.091875
11348,3.514,7.0925
11349,3.627,7.093125
11350,3.677,7.09375
11351,3.626,7.094375
11352,3.674,7.095
11353,3.702,7.095625
11354,3.715,7.09625
11355,3.746,7.096875
11356,3.784,7.0975
11357,3.821,7.098125
11358,3.851,7.09875
11359,3.9,7.099375
11360,3.938,7.1
11361,3.96,7.100625
11362,3.96,7.10125
11363,3.975,7.101875
11364,4.012,7.1025
11365,4.093,7.103125
11366,4.1,7.10375
11367,4.115,7.104375
11368,4.169,7.105
11369,4.181,7.105625
11370,4.225,7.10625
11371,4.288,7.106875
11372,4.305,7.1075
11373,4.388,7.108125
11374,4.451,7.10875
11375,4.414,7.109375
11376,4.479,7.11
11377,4.525,7.110625
11378,4.538,7.11125
11379,4.592,7.111875
11380,4.603,7.1125
11381,4.601,7.113125
11382,4.642,7.11375
11383,4.636,7.114375
11384,4.647,7.115
11385,4.701,7.115625
11386,4.732,7.11625
11387,4.757,7.116875
11388,4.776,7.1175
11389,4.793,7.118125
11390,4.822,7.11875
11391,4.869,7.119375
11392,4.943,7.12
11393,4.927,7.120625
11394,4.882,7.12125
11395,4.828,7.121875
11396,4.943,7.1225
11397,4.974,7.123125
11398,4.968,7.12375
11399,5.002,7.124375
11400,5.025,7.125
11401,5.055,7.125625
11402,5.098,7.12625
11403,5.06,7.126875
11404,5.04,7.1275
11405,5.049,7.128125
11406,5.13,7.12875
11407,5.113,7.129375
11408,5.082,7.13
11409,5.102,7.130625
11410,5.104,7.13125
11411,5.106,7.131875
11412,5.104,7.1325
11413,5.02,7.133125
11414,5.009,7.13375
11415,5.019,7.134375
11416,4.958,7.135
11417,4.982,7.135625
11418,5.027,7.13625
11419,5.074,7.136875
11420,5.036,7.1375
11421,5.022,7.138125
11422,5.023,7.13875
11423,4.989,7.139375
11424,5.009,7.14
11425,5.042,7.140625
11426,5.055,7.14125
11427,5.063,7.141875
11428,5.028,7.1425
11429,4.953,7.143125
11430,4.99,7.14375
11431,4.997,7.144375
11432,4.987,7.145
11433,4.977,7.145625
11434,4.975,7.14625
11435,4.969,7.146875
11436,4.952,7.1475
11437,4.968,7.148125
11438,4.971,7.14875
11439,4.958,7.149375
11440,4.9,7.15
11441,4.882,7.150625
11442,4.873,7.15125
11443,4.853,7.151875
11444,4.851,7.1525
11445,4.841,7.153125
11446,4.826,7.15375
11447,4.904,7.154375
11448,4.889,7.155
11449,4.837,7.155625
11450,4.84,7.15625
11451,4.876,7.156875
11452,4.885,7.1575
11453,4.838,7.158125
11454,4.895,7.15875
11455,4.928,7.159375
11456,4.933,7.16
11457,4.906,7.160625
11458,4.93,7.16125
11459,4.958,7.161875
11460,4.948,7.1625
11461,4.973,7.163125
11462,5.009,7.16375
11463,5.048,7.164375
11464,5.058,7.165
11465,5.079,7.165625
11466,5.101,7.16625
11467,5.108,7.166875
11468,5.128,7.1675
11469,5.136,7.168125
11470,5.119,7.16875
11471,5.162,7.169375
11472,5.185,7.17
11473,5.187,7.170625
11474,5.16,7.17125
11475,5.196,7.171875
11476,5.246,7.1725
11477,5.269,7.173125
11478,5.314,7.17375
11479,5.368,7.174375
11480,5.429,7.175
11481,5.5,7.175625
11482,5.53,7.17625
11483,5.562,7.176875
11484,5.68,7.1775
11485,5.747,7.178125
11486,5.82,7.17875
11487,5.925,7.179375
11488,5.902,7.18
11489,5.946,7.180625
11490,6.037,7.18125
11491,6.06,7.181875
11492,6.121,7.1825
11493,6.198,7.183125
11494,6.282,7.18375
11495,6.394,7.184375
11496,6.479,7.185
11497,6.534,7.185625
11498,6.662,7.18625
11499,6.713,7.186875
11500,6.743,7.1875
11501,6.854,7.188125
11502,6.92,7.18875
11503,6.984,7.189375
11504,7.065,7.19
11505,7.156,7.190625
11506,7.233,7.19125
11507,7.305,7.191875
11508,7.426,7.1925
11509,7.458,7.193125
11510,7.472,7.19375
11511,7.526,7.194375
11512,7.565,7.195
11513,7.625,7.195625
11514,7.706,7.19625
11515,7.737,7.196875
11516,7.81,7.1975
11517,7.91,7.198125
11518,8.019,7.19875
11519,8.051,7.199375
11520,8.059,7.2
11521,8.059,7.200625
11522,8.151,7.20125
11523,8.212,7.201875
11524,8.247,7.2025
11525,8.291,7.203125
11526,8.374,7.20375
11527,8.466,7.204375
11528,8.543,7.205
11529,8.603,7.205625
11530,8.688,7.20625
11531,8.799,7.206875
11532,8.85,7.2075
11533,8.931,7.208125
11534,9.026,7.20875
11535,9.11,7.209375
11536,9.14,7.21
11537,9.189,7.210625
11538,9.287,7.21125
11539,9.378,7.211875
11540,9.456,7.2125
11541,9.522,7.213125
11542,9.576,7.21375
11543,9.633,7.214375
11544,9.689,7.215
11545,9.743,7.215625
11546,9.821,7.21625
11547,9.88,7.216875
11548,9.911,7.2175
11549,9.898,7.218125
11550,9.942,7.21875
11551,10.012,7.219375
11552,10.052,7.22
11553,10.063,7.220625
11554,10.077,7.22125
11555,10.107,7.221875
11556,10.102,7.2225
11557,10.112,7.223125
11558,10.132,7.22375
11559,10.132,7.224375
11560,10.14,7.225
11561,10.113,7.225625
11562,10.001,7.22625
11563,10.04,7.226875
11564,10.072,7.2275
11565,10.076,7.228125
11566,10.103,7.22875
11567,10.113,7.229375
11568,10.111,7.23
11569,10.101,7.230625
11570,10.131,7.23125
11571,10.124,7.231875
11572,10.039,7.2325
11573,10.079,7.233125
11574,10.078,7.23375
11575,10.039,7.234375
11576,9.988,7.235
11577,9.948,7.235625
11578,9.92,7.23625
11579,9.913,7.236875
11580,9.843,7.2375
11581,9.796,7.238125
11582,9.786,7.23875
11583,9.84,7.239375
11584,9.838,7.24
11585,9.797,7.240625
11586,9.729,7.24125
11587,9.721,7.241875
11588,9.715,7.2425
11589,9.688,7.243125
11590,9.625,7.24375
11591,9.594,7.244375
11592,9.585,7.245
11593,9.541,7.245625
11594,9.451,7.24625
11595,9.356,7.246875
11596,9.292,7.2475
11597,9.216,7.248125
11598,9.141,7.24875
11599,9.071,7.249375
11600,9.006,7.25
11601,8.932,7.250625
11602,8.868,7.25125
11603,8.868,7.251875
11604,8.792,7.2525
11605,8.713,7.253125
11606,8.659,7.25375
11607,8.625,7.254375
11608,8.602,7.255
11609,8.595,7.255625
11610,8.625,7.25625
11611,8.583,7.256875
11612,8.499,7.2575
11613,8.388,7.258125
11614,8.39,7.25875
11615,8.367,7.259375
11616,8.298,7.26
11617,8.204,7.260625
11618,8.173,7.26125
11619,8.169,7.261875
11620,8.125,7.2625
11621,8.046,7.263125
11622,7.983,7.26375
11623,7.959,7.264375
11624,7.883,7.265
11625,7.817,7.265625
11626,7.759,7.26625
11627,7.702,7.266875
11628,7.649,7.2675
11629,7.578,7.268125
11630,7.46,7.26875
11631,7.431,7.269375
11632,7.411,7.27
11633,7.383,7.270625
11634,7.271,7.27125
11635,7.228,7.271875
11636,7.208,7.2725
11637,7.127,7.273125
11638,7.078,7.27375
11639,7.023,7.274375
11640,6.946,7.275
11641,6.894,7.275625
11642,6.804,7.27625
11643,6.691,7.276875
11644,6.634,7.2775
11645,6.615,7.278125
11646,6.598,7.27875
11647,6.547,7.279375
11648,6.487,7.28
11649,6.414,7.280625
11650,6.331,7.28125
11651,6.355,7.281875
11652,6.323,7.2825
11653,6.247,7.283125
11654,6.129,7.28375
11655,6.124,7.284375
11656,6.127,7.285
11657,6.097,7.285625
11658,6.053,7.28625
11659,5.974,7.286875
11660,5.877,7.2875
11661,5.857,7.288125
11662,5.81,7.28875
11663,5.749,7.289375
11664,5.678,7.29
11665,5.708,7.290625
11666,5.702,7.29125
11667,5.642,7.291875
11668,5.673,7.2925
11669,5.667,7.293125
11670,5.64,7.29375
11671,5.617,7.294375
11672,5.626,7.295
11673,5.617,7.295625
11674,5.566,7.29625
11675,5.545,7.296875
11676,5.545,7.2975
11677,5.557,7.298125
11678,5.536,7.29875
11679,5.499,7.299375
11680,5.456,7.3
11681,5.416,7.300625
11682,5.378,7.30125
11683,5.371,7.301875
11684,5.395,7.3025
11685,5.365,7.303125
11686,5.341,7.30375
11687,5.311,7.304375
11688,5.247,7.305
11689,5.201,7.305625
11690,5.168,7.30625
11691,5.148,7.306875
11692,5.138,7.3075
11693,5.128,7.308125
11694,5.108,7.30875
11695,5.031,7.309375
11696,4.946,7.31
11697,4.891,7.310625
11698,4.915,7.31125
11699,4.855,7.311875
11700,4.808,7.3125
11701,4.789,7.313125
11702,4.803,7.31375
11703,4.767,7.314375
11704,4.722,7.315
11705,4.749,7.315625
11706,4.741,7.31625
11707,4.73,7.316875
11708,4.726,7.3175
11709,4.72,7.318125
11710,4.739,7.31875
11711,4.771,7.319375
11712,4.751,7.32
11713,4.74,7.320625
11714,4.724,7.32125
11715,4.683,7.321875
11716,4.645,7.3225
11717,4.602,7.323125
11718,4.555,7.32375
11719,4.582,7.324375
11720,4.573,7.325
11721,4.528,7.325625
11722,4.43,7.32625
11723,4.389,7.326875
11724,4.345,7.3275
11725,4.274,7.328125
11726,4.255,7.32875
11727,4.173,7.329375
11728,4.054,7.33
11729,4.037,7.330625
11730,3.971,7.33125
11731,3.91,7.331875
11732,3.903,7.3325
11733,3.858,7.333125
11734,3.802,7.33375
11735,3.743,7.334375
11736,3.706,7.335
11737,3.624,7.335625
11738,3.547,7.33625
11739,3.588,7.336875
11740,3.502,7.3375
11741,3.419,7.338125
11742,3.396,7.33875
11743,3.375,7.339375
11744,3.338,7.34
11745,3.287,7.340625
11746,3.229,7.34125
11747,3.138,7.341875
11748,3.04,7.3425
11749,2.959,7.343125
11750,2.944,7.34375
11751,2.876,7.344375
11752,2.74,7.345
11753,2.655,7.345625
11754,2.637,7.34625
11755,2.627,7.346875
11756,2.505,7.3475
11757,2.432,7.348125
11758,2.384,7.34875
11759,2.357,7.349375
11760,2.248,7.35
11761,2.163,7.350625
11762,2.099,7.35125
11763,2.042,7.351875
11764,1.994,7.3525
11765,1.94,7.353125
11766,1.862,7.35375
11767,1.823,7.354375
11768,1.766,7.355
11769,1.681,7.355625
11770,1.583,7.35625
11771,1.502,7.356875
11772,1.433,7.3575
11773,1.372,7.358125
11774,1.268,7.35875
11775,1.175,7.359375
11776,1.118,7.36
11777,1.031,7.360625
11778,0.91,7.36125
11779,0.77,7.361875
11780,0.693,7.3625
11781,0.559,7.363125
11782,0.424,7.36375
11783,0.336,7.364375
11784,0.278,7.365
11785,0.208,7.365625
11786,0.117,7.36625
11787,-0.045,7.366875
11788,-0.165,7.3675
11789,-0.273,7.368125
11790,-0.428,7.36875
11791,-0.444,7.369375
11792,-0.48,7.37
11793,-0.608,7.370625
11794,-0.675,7.37125
11795,-0.756,7.371875
11796,-0.849,7.3725
11797,-0.933,7.373125
11798,-1.023,7.37375
11799,-1.101,7.374375
11800,-1.148,7.375
11801,-1.258,7.375625
11802,-1.361,7.37625
11803,-1.444,7.376875
11804,-1.501,7.3775
11805,-1.589,7.378125
11806,-1.69,7.37875
11807,-1.778,7.379375
11808,-1.814,7.38
11809,-1.872,7.380625
11810,-1.983,7.38125
11811,-2.091,7.381875
11812,-2.15,7.3825
11813,-2.176,7.383125
11814,-2.267,7.38375
11815,-2.303,7.384375
11816,-2.337,7.385
11817,-2.418,7.385625
11818,-2.46,7.38625
11819,-2.504,7.386875
11820,-2.553,7.3875
11821,-2.563,7.388125
11822,-2.626,7.38875
11823,-2.702,7.389375
11824,-2.709,7.39
11825,-2.708,7.390625
11826,-2.708,7.39125
11827,-2.715,7.391875
11828,-2.764,7.3925
11829,-2.805,7.393125
11830,-2.84,7.39375
11831,-2.881,7.394375
11832,-2.866,7.395
11833,-2.847,7.395625
11834,-2.87,7.39625
11835,-2.918,7.396875
11836,-2.918,7.3975
11837,-2.863,7.398125
11838,-2.846,7.39875
11839,-2.852,7.399375
11840,-2.863,7.4
11841,-2.84,7.400625
11842,-2.843,7.40125
11843,-2.852,7.401875
11844,-2.858,7.4025
11845,-2.878,7.403125
11846,-2.889,7.40375
11847,-2.888,7.404375
11848,-2.854,7.405
11849,-2.864,7.405625
11850,-2.889,7.40625
11851,-2.909,7.406875
11852,-2.908,7.4075
11853,-2.864,7.408125
11854,-2.777,7.40875
11855,-2.774,7.409375
11856,-2.768,7.41
11857,-2.756,7.410625
11858,-2.726,7.41125
11859,-2.709,7.411875
11860,-2.72,7.4125
11861,-2.771,7.413125
11862,-2.711,7.41375
11863,-2.674,7.414375
11864,-2.658,7.415
11865,-2.624,7.415625
11866,-2.595,7.41625
11867,-2.592,7.416875
11868,-2.646,7.4175
11869,-2.582,7.418125
11870,-2.532,7.41875
11871,-2.522,7.419375
11872,-2.586,7.42
11873,-2.582,7.420625
11874,-2.554,7.42125
11875,-2.584,7.421875
11876,-2.615,7.4225
11877,-2.595,7.423125
11878,-2.494,7.42375
11879,-2.555,7.424375
11880,-2.545,7.425
11881,-2.481,7.425625
11882,-2.488,7.42625
11883,-2.483,7.426875
11884,-2.488,7.4275
11885,-2.528,7.428125
11886,-2.503,7.42875
11887,-2.509,7.429375
11888,-2.554,7.43
11889,-2.497,7.430625
11890,-2.435,7.43125
11891,-2.402,7.431875
11892,-2.483,7.4325
11893,-2.545,7.433125
11894,-2.566,7.43375
11895,-2.525,7.434375
11896,-2.53,7.435
11897,-2.548,7.435625
11898,-2.569,7.43625
11899,-2.552,7.436875
11900,-2.526,7.4375
11901,-2.493,7.438125
11902,-2.456,7.43875
11903,-2.508,7.439375
11904,-2.515,7.44
11905,-2.459,7.440625
11906,-2.513,7.44125
11907,-2.531,7.441875
11908,-2.526,7.4425
11909,-2.516,7.443125
11910,-2.511,7.44375
11911,-2.501,7.444375
11912,-2.481,7.445
11913,-2.441,7.445625
11914,-2.454,7.44625
11915,-2.506,7.446875
11916,-2.523,7.4475
11917,-2.533,7.448125
11918,-2.523,7.44875
11919,-2.472,7.449375
11920,-2.451,7.45
11921,-2.416,7.450625
11922,-2.358,7.45125
11923,-2.308,7.451875
11924,-2.278,7.4525
11925,-2.271,7.453125
11926,-2.302,7.45375
11927,-2.289,7.454375
11928,-2.289,7.455
11929,-2.326,7.455625
11930,-2.249,7.45625
11931,-2.21,7.456875
11932,-2.212,7.4575
11933,-2.249,7.458125
11934,-2.243,7.45875
11935,-2.238,7.459375
11936,-2.275,7.46
11937,-2.25,7.460625
11938,-2.235,7.46125
11939,-2.243,7.461875
11940,-2.28,7.4625
11941,-2.27,7.463125
11942,-2.242,7.46375
11943,-2.249,7.464375
11944,-2.245,7.465
11945,-2.246,7.465625
11946,-2.26,7.46625
11947,-2.263,7.466875
11948,-2.256,7.4675
11949,-2.242,7.468125
11950,-2.252,7.46875
11951,-2.287,7.469375
11952,-2.305,7.47
11953,-2.261,7.470625
11954,-2.267,7.47125
11955,-2.282,7.471875
11956,-2.299,7.4725
11957,-2.305,7.473125
11958,-2.291,7.47375
11959,-2.281,7.474375
11960,-2.335,7.475
11961,-2.306,7.475625
11962,-2.267,7.47625
11963,-2.247,7.476875
11964,-2.249,7.4775
11965,-2.262,7.478125
11966,-2.277,7.47875
11967,-2.256,7.479375
11968,-2.287,7.48
11969,-2.311,7.480625
11970,-2.27,7.48125
11971,-2.289,7.481875
11972,-2.28,7.4825
11973,-2.232,7.483125
11974,-2.235,7.48375
11975,-2.236,7.484375
11976,-2.238,7.485
11977,-2.248,7.485625
11978,-2.221,7.48625
11979,-2.212,7.486875
11980,-2.249,7.4875
11981,-2.241,7.488125
11982,-2.223,7.48875
11983,-2.204,7.489375
11984,-2.21,7.49
11985,-2.234,7.490625
11986,-2.242,7.49125
11987,-2.194,7.491875
11988,-2.194,7.4925
11989,-2.223,7.493125
11990,-2.275,7.49375
11991,-2.282,7.494375
11992,-2.257,7.495
11993,-2.235,7.495625
11994,-2.299,7.49625
11995,-2.31,7.496875
11996,-2.319,7.4975
11997,-2.35,7.498125
11998,-2.393,7.49875
11999,-2.379,7.499375
12000,-2.324,7.5
12001,-2.334,7.500625
12002,-2.351,7.50125
12003,-2.377,7.501875
12004,-2.418,7.5025
12005,-2.423,7.503125
12006,-2.412,7.50375
12007,-2.391,7.504375
12008,-2.432,7.505
12009,-2.443,7.505625
12010,-2.43,7.50625
12011,-2.396,7.506875
12012,-2.43,7.5075
12013,-2.459,7.508125
12014,-2.452,7.50875
12015,-2.471,7.509375
12016,-2.499,7.51
12017,-2.53,7.510625
12018,-2.54,7.51125
12019,-2.533,7.511875
12020,-2.537,7.5125
12021,-2.585,7.513125
12022,-2.564,7.51375
12023,-2.564,7.514375
12024,-2.601,7.515
12025,-2.611,7.515625
12026,-2.606,7.51625
12027,-2.599,7.516875
12028,-2.616,7.5175
12029,-2.622,7.518125
12030,-2.613,7.51875
12031,-2.582,7.519375
12032,-2.562,7.52
12033,-2.538,7.520625
12034,-2.518,7.52125
12035,-2.548,7.521875
12036,-2.545,7.5225
12037,-2.551,7.523125
12038,-2.612,7.52375
12039,-2.531,7.524375
12040,-2.482,7.525
12041,-2.496,7.525625
12042,-2.53,7.52625
12043,-2.484,7.526875
12044,-2.411,7.5275
12045,-2.421,7.528125
12046,-2.42,7.52875
12047,-2.409,7.529375
12048,-2.386,7.53
12049,-2.359,7.530625
12050,-2.315,7.53125
12051,-2.262,7.531875
12052,-2.242,7.5325
12053,-2.224,7.533125
12054,-2.196,7.53375
12055,-2.138,7.534375
12056,-2.101,7.535
12057,-2.013,7.535625
12058,-1.865,7.53625
12059,-1.794,7.536875
12060,-1.729,7.5375
12061,-1.663,7.538125
12062,-1.579,7.53875
12063,-1.473,7.539375
12064,-1.366,7.54
12065,-1.268,7.540625
12066,-1.222,7.54125
12067,-1.182,7.541875
12068,-1.136,7.5425
12069,-1.032,7.543125
12070,-0.908,7.54375
12071,-0.786,7.544375
12072,-0.688,7.545
12073,-0.59,7.545625
12074,-0.505,7.54625
12075,-0.439,7.546875
12076,-0.412,7.5475
12077,-0.419,7.548125
12078,-0.426,7.54875
12079,-0.355,7.549375
12080,-0.319,7.55
12081,-0.297,7.550625
12082,-0.283,7.55125
12083,-0.363,7.551875
12084,-0.375,7.5525
12085,-0.334,7.553125
12086,-0.361,7.55375
12087,-0.381,7.554375
12088,-0.417,7.555
12089,-0.502,7.555625
12090,-0.565,7.55625
12091,-0.614,7.556875
12092,-0.65,7.5575
12093,-0.727,7.558125
12094,-0.799,7.55875
12095,-0.868,7.559375
12096,-0.946,7.56
12097,-1.051,7.560625
12098,-1.112,7.56125
12099,-1.088,7.561875
12100,-1.171,7.5625
12101,-1.233,7.563125
12102,-1.274,7.56375
12103,-1.318,7.564375
12104,-1.386,7.565
12105,-1.446,7.565625
12106,-1.463,7.56625
12107,-1.453,7.566875
12108,-1.462,7.5675
12109,-1.492,7.568125
12110,-1.448,7.56875
12111,-1.453,7.569375
12112,-1.483,7.57
12113,-1.5,7.570625
12114,-1.504,7.57125
12115,-1.478,7.571875
12116,-1.411,7.5725
12117,-1.382,7.573125
12118,-1.329,7.57375
12119,-1.264,7.574375
12120,-1.26,7.575
12121,-1.209,7.575625
12122,-1.165,7.57625
12123,-1.185,7.576875
12124,-1.049,7.5775
12125,-0.955,7.578125
12126,-0.937,7.57875
12127,-0.886,7.579375
12128,-0.844,7.58
12129,-0.793,7.580625
12130,-0.692,7.58125
12131,-0.628,7.581875
12132,-0.56,7.5825
12133,-0.469,7.583125
12134,-0.351,7.58375
12135,-0.262,7.584375
12136,-0.192,7.585
12137,-0.077,7.585625
12138,0.009,7.58625
12139,0.105,7.586875
12140,0.254,7.5875
12141,0.338,7.588125
12142,0.415,7.58875
12143,0.497,7.589375
12144,0.609,7.59
12145,0.75,7.590625
12146,0.888,7.59125
12147,0.946,7.591875
12148,1.035,7.5925
12149,1.128,7.593125
12150,1.212,7.59375
12151,1.303,7.594375
12152,1.406,7.595
12153,1.511,7.595625
12154,1.576,7.59625
12155,1.687,7.596875
12156,1.811,7.5975
12157,1.916,7.598125
12158,2.009,7.59875
12159,2.084,7.599375
12160,2.142,7.6
12161,2.297,7.600625
12162,2.4,7.60125
12163,2.479,7.601875
12164,2.591,7.6025
12165,2.716,7.603125
12166,2.843,7.60375
12167,2.968,7.604375
12168,3.074,7.605
12169,3.177,7.605625
12170,3.278,7.60625
12171,3.376,7.606875
12172,3.483,7.6075
12173,3.586,7.608125
12174,3.667,7.60875
12175,3.786,7.609375
12176,3.91,7.61
12177,4.029,7.610625
12178,4.094,7.61125
12179,4.233,7.611875
12180,4.386,7.6125
12181,4.406,7.613125
12182,4.437,7.61375
12183,4.502,7.614375
12184,4.62,7.615
12185,4.664,7.615625
12186,4.721,7.61625
12187,4.786,7.616875
12188,4.806,7.6175
12189,4.884,7.618125
12190,4.952,7.61875
12191,4.939,7.619375
12192,5.066,7.62
12193,5.129,7.620625
12194,5.094,7.62125
12195,5.209,7.621875
12196,5.297,7.6225
12197,5.354,7.623125
12198,5.358,7.62375
12199,5.395,7.624375
12200,5.458,7.625
12201,5.546,7.625625
12202,5.53,7.62625
12203,5.543,7.626875
12204,5.585,7.6275
12205,5.635,7.628125
12206,5.681,7.62875
12207,5.708,7.629375
12208,5.691,7.63
12209,5.665,7.630625
12210,5.676,7.63125
12211,5.73,7.631875
12212,5.679,7.6325
12213,5.664,7.633125
12214,5.674,7.63375
12215,5.694,7.634375
12216,5.701,7.635
12217,5.688,7.635625
12218,5.647,7.63625
12219,5.662,7.636875
12220,5.651,7.6375
12221,5.626,7.638125
12222,5.667,7.63875
12223,5.66,7.639375
12224,5.643,7.64
12225,5.649,7.640625
12226,5.586,7.64125
12227,5.54,7.641875
12228,5.531,7.6425
12229,5.534,7.643125
12230,5.498,7.64375
12231,5.454,7.644375
12232,5.478,7.645
12233,5.472,7.645625
12234,5.457,7.64625
12235,5.44,7.646875
12236,5.398,7.6475
12237,5.39,7.648125
12238,5.404,7.64875
12239,5.347,7.649375
12240,5.308,7.65
12241,5.267,7.650625
12242,5.199,7.65125
12243,5.185,7.651875
12244,5.183,7.6525
12245,5.185,7.653125
12246,5.147,7.65375
12247,5.112,7.654375
12248,5.085,7.655
12249,5.085,7.655625
12250,5.037,7.65625
12251,4.989,7.656875
12252,4.962,7.6575
12253,4.935,7.658125
12254,4.922,7.65875
12255,4.924,7.659375
12256,4.941,7.66
12257,4.93,7.660625
12258,4.908,7.66125
12259,4.891,7.661875
12260,4.904,7.6625
12261,4.907,7.663125
12262,4.895,7.66375
12263,4.943,7.664375
12264,4.982,7.665
12265,5.009,7.665625
12266,5.009,7.66625
12267,4.998,7.666875
12268,4.997,7.6675
12269,5.017,7.668125
12270,5.034,7.66875
12271,5.04,7.669375
12272,5.039,7.67
12273,5.056,7.670625
12274,5.085,7.67125
12275,5.134,7.671875
12276,5.222,7.6725
12277,5.204,7.673125
12278,5.195,7.67375
12279,5.216,7.674375
12280,5.253,7.675
12281,5.251,7.675625
12282,5.245,7.67625
12283,5.322,7.676875
12284,5.368,7.6775
12285,5.399,7.678125
12286,5.419,7.67875
12287,5.472,7.679375
12288,5.501,7.68
12289,5.512,7.680625
12290,5.556,7.68125
12291,5.588,7.681875
12292,5.62,7.6825
12293,5.664,7.683125
12294,5.708,7.68375
12295,5.75,7.684375
12296,5.792,7.685
12297,5.88,7.685625
12298,5.903,7.68625
12299,5.894,7.686875
12300,5.914,7.6875
12301,5.956,7.688125
12302,5.993,7.68875
12303,6.013,7.689375
12304,6.05,7.69
12305,6.065,7.690625
12306,6.066,7.69125
12307,6.096,7.691875
12308,6.122,7.6925
12309,6.16,7.693125
12310,6.234,7.69375
12311,6.221,7.694375
12312,6.216,7.695
12313,6.24,7.695625
12314,6.253,7.69625
12315,6.221,7.696875
12316,6.174,7.6975
12317,6.184,7.698125
12318,6.189,7.69875
12319,6.185,7.699375
12320,6.168,7.7
12321,6.177,7.700625
12322,6.135,7.70125
12323,6.06,7.701875
12324,6.084,7.7025
12325,6.124,7.703125
12326,6.145,7.70375
12327,6.101,7.704375
12328,6.055,7.705
12329,6.03,7.705625
12330,6.033,7.70625
12331,6.016,7.706875
12332,5.984,7.7075
12333,5.947,7.708125
12334,5.92,7.70875
12335,5.964,7.709375
12336,5.989,7.71
12337,5.945,7.710625
12338,5.917,7.71125
12339,5.911,7.711875
12340,5.923,7.7125
12341,5.919,7.713125
12342,5.874,7.71375
12343,5.828,7.714375
12344,5.832,7.715
12345,5.8,7.715625
12346,5.774,7.71625
12347,5.76,7.716875
12348,5.757,7.7175
12349,5.739,7.718125
12350,5.713,7.71875
12351,5.693,7.719375
12352,5.681,7.72
12353,5.677,7.720625
12354,5.683,7.72125
12355,5.661,7.721875
12356,5.636,7.7225
12357,5.61,7.723125
12358,5.589,7.72375
12359,5.595,7.724375
12360,5.606,7.725
12361,5.603,7.725625
12362,5.588,7.72625
12363,5.572,7.726875
12364,5.56,7.7275
12365,5.58,7.728125
12366,5.569,7.72875
12367,5.543,7.729375
12368,5.533,7.73
12369,5.586,7.730625
12370,5.608,7.73125
12371,5.543,7.731875
12372,5.521,7.7325
12373,5.526,7.733125
12374,5.549,7.73375
12375,5.542,7.734375
12376,5.55,7.735
12377,5.562,7.735625
12378,5.572,7.73625
12379,5.553,7.736875
12380,5.542,7.7375
12381,5.546,7.738125
12382,5.58,7.73875
12383,5.578,7.739375
12384,5.564,7.74
12385,5.588,7.740625
12386,5.588,7.74125
12387,5.596,7.741875
12388,5.629,7.7425
12389,5.618,7.743125
12390,5.625,7.74375
12391,5.651,7.744375
12392,5.702,7.745
12393,5.698,7.745625
