,ay,t
35074,11.058,21.92125
35075,11.136,21.921875
35076,11.14,21.9225
35077,11.047,21.923125
35078,10.803,21.92375
35079,10.703,21.924375
35080,10.807,21.925
35081,11.113,21.925625
35082,11.397,21.92625
35083,11.519,21.926875
35084,11.518,21.9275
35085,11.403,21.928125
35086,11.264,21.92875
35087,11.124,21.929375
35088,10.992,21.93
35089,10.999,21.930625
35090,11.03,21.93125
35091,11.073,21.931875
35092,11.09,21.9325
35093,11.058,21.933125
35094,11.015,21.93375
35095,10.992,21.934375
35096,10.929,21.935
35097,10.91,21.935625
35098,10.936,21.93625
35099,10.859,21.936875
35100,10.851,21.9375
35101,10.853,21.938125
35102,10.762,21.93875
35103,10.723,21.939375
35104,10.701,21.94
35105,10.688,21.940625
35106,10.638,21.94125
35107,10.585,21.941875
35108,10.537,21.9425
35109,10.52,21.943125
35110,10.468,21.94375
35111,10.406,21.944375
35112,10.349,21.945
35113,10.328,21.945625
35114,10.262,21.94625
35115,10.15,21.946875
35116,10.133,21.9475
35117,10.068,21.948125
35118,9.985,21.94875
35119,9.927,21.949375
35120,9.895,21.95
35121,9.868,21.950625
35122,9.841,21.95125
35123,9.814,21.951875
35124,9.779,21.9525
35125,9.727,21.953125
35126,9.613,21.95375
35127,9.498,21.954375
35128,9.426,21.955
35129,9.45,21.955625
35130,9.34,21.95625
35131,9.262,21.956875
35132,9.23,21.9575
35133,9.129,21.958125
35134,9.034,21.95875
35135,8.959,21.959375
35136,8.939,21.96
35137,8.886,21.960625
35138,8.836,21.96125
35139,8.802,21.961875
35140,8.798,21.9625
35141,8.773,21.963125
35142,8.733,21.96375
35143,8.696,21.964375
35144,8.669,21.965
35145,8.632,21.965625
35146,8.568,21.96625
35147,8.592,21.966875
35148,8.598,21.9675
35149,8.571,21.968125
35150,8.493,21.96875
35151,8.483,21.969375
35152,8.503,21.97
35153,8.496,21.970625
35154,8.495,21.97125
35155,8.495,21.971875
35156,8.495,21.9725
35157,8.452,21.973125
35158,8.415,21.97375
35159,8.386,21.974375
35160,8.366,21.975
35161,8.333,21.975625
35162,8.29,21.97625
35163,8.232,21.976875
35164,8.245,21.9775
35165,8.237,21.978125
35166,8.2,21.97875
35167,8.156,21.979375
35168,8.121,21.98
35169,8.102,21.980625
35170,8.122,21.98125
35171,8.085,21.981875
35172,8.039,21.9825
35173,8.002,21.983125
35174,7.998,21.98375
35175,7.985,21.984375
35176,7.965,21.985
35177,7.949,21.985625
35178,7.914,21.98625
35179,7.876,21.986875
35180,7.842,21.9875
35181,7.833,21.988125
35182,7.797,21.98875
35183,7.735,21.989375
35184,7.762,21.99
35185,7.743,21.990625
35186,7.711,21.99125
35187,7.718,21.991875
35188,7.667,21.9925
35189,7.627,21.993125
35190,7.623,21.99375
35191,7.587,21.994375
35192,7.551,21.995
35193,7.533,21.995625
35194,7.604,21.99625
35195,7.557,21.996875
35196,7.479,21.9975
35197,7.432,21.998125
35198,7.384,21.99875
35199,7.371,21.999375
35200,7.391,22.0
35201,7.354,22.000625
35202,7.26,22.00125
35203,7.167,22.001875
35204,7.18,22.0025
35205,7.117,22.003125
35206,7.04,22.00375
35207,6.969,22.004375
35208,6.97,22.005
35209,6.924,22.005625
35210,6.839,22.00625
35211,6.752,22.006875
35212,6.718,22.0075
35213,6.685,22.008125
35214,6.611,22.00875
35215,6.549,22.009375
35216,6.493,22.01
35217,6.441,22.010625
35218,6.373,22.01125
35219,6.304,22.011875
35220,6.242,22.0125
35221,6.211,22.013125
35222,6.165,22.01375
35223,6.109,22.014375
35224,6.044,22.015
35225,5.937,22.015625
35226,5.894,22.01625
35227,5.889,22.016875
35228,5.814,22.0175
35229,5.789,22.018125
35230,5.769,22.01875
35231,5.718,22.019375
35232,5.649,22.02
35233,5.573,22.020625
35234,5.493,22.02125
35235,5.425,22.021875
35236,5.371,22.0225
35237,5.322,22.023125
35238,5.268,22.02375
35239,5.214,22.024375
35240,5.165,22.025
35241,5.124,22.025625
35242,5.097,22.02625
35243,5.03,22.026875
35244,4.948,22.0275
35245,4.962,22.028125
35246,4.911,22.02875
35247,4.843,22.029375
35248,4.789,22.03
35249,4.768,22.030625
35250,4.734,22.03125
35251,4.681,22.031875
35252,4.64,22.0325
35253,4.608,22.033125
35254,4.57,22.03375
35255,4.496,22.034375
35256,4.518,22.035
35257,4.519,22.035625
35258,4.455,22.03625
35259,4.397,22.036875
35260,4.398,22.0375
35261,4.421,22.038125
35262,4.3,22.03875
35263,4.235,22.039375
35264,4.188,22.04
35265,4.138,22.040625
35266,4.157,22.04125
35267,4.161,22.041875
35268,4.144,22.0425
35269,4.185,22.043125
35270,4.13,22.04375
35271,4.039,22.044375
35272,4.009,22.045
35273,4.009,22.045625
35274,4.018,22.04625
35275,4.032,22.046875
35276,3.976,22.0475
35277,3.945,22.048125
35278,3.936,22.04875
35279,3.936,22.049375
35280,3.966,22.05
35281,3.98,22.050625
35282,3.936,22.05125
35283,4.013,22.051875
35284,4.033,22.0525
35285,3.981,22.053125
35286,4.004,22.05375
35287,4.017,22.054375
35288,4.031,22.055
35289,4.068,22.055625
35290,4.091,22.05625
35291,4.116,22.056875
35292,4.146,22.0575
35293,4.114,22.058125
35294,4.088,22.05875
35295,4.07,22.059375
35296,4.066,22.06
35297,4.122,22.060625
35298,4.184,22.06125
35299,4.211,22.061875
35300,4.217,22.0625
35301,4.262,22.063125
35302,4.348,22.06375
35303,4.355,22.064375
35304,4.438,22.065
35305,4.535,22.065625
35306,4.535,22.06625
35307,4.565,22.066875
35308,4.602,22.0675
35309,4.639,22.068125
35310,4.726,22.06875
35311,4.778,22.069375
35312,4.803,22.07
35313,4.837,22.070625
35314,4.89,22.07125
35315,4.936,22.071875
35316,4.95,22.0725
35317,5.003,22.073125
35318,5.066,22.07375
35319,5.137,22.074375
35320,5.205,22.075
35321,5.244,22.075625
35322,5.288,22.07625
35323,5.399,22.076875
35324,5.44,22.0775
35325,5.499,22.078125
35326,5.614,22.07875
35327,5.6,22.079375
35328,5.633,22.08
35329,5.715,22.080625
35330,5.863,22.08125
35331,5.911,22.081875
35332,5.934,22.0825
35333,5.985,22.083125
35334,6.042,22.08375
35335,6.077,22.084375
35336,6.093,22.085
35337,6.215,22.085625
35338,6.287,22.08625
35339,6.334,22.086875
35340,6.391,22.0875
35341,6.468,22.088125
35342,6.529,22.08875
35343,6.559,22.089375
35344,6.685,22.09
35345,6.761,22.090625
35346,6.8,22.09125
35347,6.867,22.091875
35348,6.949,22.0925
35349,7.028,22.093125
35350,7.085,22.09375
35351,7.182,22.094375
35352,7.247,22.095
35353,7.276,22.095625
35354,7.405,22.09625
35355,7.481,22.096875
35356,7.536,22.0975
35357,7.617,22.098125
35358,7.649,22.09875
35359,7.683,22.099375
35360,7.737,22.1
35361,7.804,22.100625
35362,7.856,22.10125
35363,7.89,22.101875
35364,7.88,22.1025
35365,7.926,22.103125
35366,7.961,22.10375
35367,7.924,22.104375
35368,8.016,22.105
35369,8.064,22.105625
35370,8.046,22.10625
35371,8.07,22.106875
35372,8.08,22.1075
35373,8.074,22.108125
35374,8.037,22.10875
35375,8.115,22.109375
35376,8.144,22.11
35377,8.056,22.110625
35378,8.084,22.11125
35379,8.101,22.111875
35380,8.106,22.1125
35381,8.103,22.113125
35382,8.114,22.11375
35383,8.14,22.114375
35384,8.188,22.115
35385,8.142,22.115625
35386,8.112,22.11625
35387,8.112,22.116875
35388,8.115,22.1175
35389,8.116,22.118125
35390,8.113,22.11875
35391,8.1,22.119375
35392,8.054,22.12
35393,8.038,22.120625
35394,8.082,22.12125
35395,8.086,22.121875
35396,8.078,22.1225
35397,8.062,22.123125
35398,8.052,22.12375
35399,8.059,22.124375
35400,8.062,22.125
35401,8.042,22.125625
35402,8.01,22.12625
35403,8.001,22.126875
35404,8.024,22.1275
35405,8.081,22.128125
35406,8.091,22.12875
35407,8.075,22.129375
35408,8.061,22.13
35409,8.075,22.130625
35410,8.056,22.13125
35411,7.975,22.131875
35412,8.068,22.1325
35413,8.112,22.133125
35414,8.114,22.13375
35415,8.135,22.134375
35416,8.157,22.135
35417,8.174,22.135625
35418,8.174,22.13625
35419,8.174,22.136875
35420,8.171,22.1375
35421,8.166,22.138125
35422,8.189,22.13875
35423,8.176,22.139375
35424,8.157,22.14
35425,8.187,22.140625
35426,8.207,22.14125
35427,8.218,22.141875
35428,8.222,22.1425
35429,8.179,22.143125
35430,8.143,22.14375
35431,8.114,22.144375
35432,8.101,22.145
35433,8.041,22.145625
35434,7.967,22.14625
35435,7.903,22.146875
35436,7.857,22.1475
35437,7.824,22.148125
35438,7.804,22.14875
35439,7.787,22.149375
35440,7.731,22.15
35441,7.668,22.150625
35442,7.654,22.15125
35443,7.589,22.151875
35444,7.518,22.1525
35445,7.457,22.153125
35446,7.4,22.15375
35447,7.352,22.154375
35448,7.317,22.155
35449,7.317,22.155625
35450,7.295,22.15625
35451,7.277,22.156875
35452,7.287,22.1575
35453,7.258,22.158125
35454,7.216,22.15875
35455,7.169,22.159375
35456,7.19,22.16
35457,7.165,22.160625
35458,7.124,22.16125
35459,7.117,22.161875
35460,7.135,22.1625
35461,7.135,22.163125
35462,7.097,22.16375
35463,7.067,22.164375
35464,7.029,22.165
35465,6.995,22.165625
35466,7.026,22.16625
35467,7.0,22.166875
35468,6.97,22.1675
35469,6.98,22.168125
35470,6.969,22.16875
35471,6.953,22.169375
35472,6.934,22.17
35473,6.937,22.170625
35474,6.9,22.17125
35475,6.845,22.171875
35476,6.815,22.1725
35477,6.836,22.173125
35478,6.831,22.17375
35479,6.763,22.174375
35480,6.725,22.175
35481,6.69,22.175625
35482,6.659,22.17625
35483,6.649,22.176875
35484,6.651,22.1775
35485,6.623,22.178125
35486,6.515,22.17875
35487,6.539,22.179375
35488,6.546,22.18
35489,6.518,22.180625
35490,6.542,22.18125
35491,6.555,22.181875
35492,6.558,22.1825
35493,6.548,22.183125
35494,6.551,22.18375
35495,6.555,22.184375
35496,6.555,22.185
35497,6.591,22.185625
35498,6.578,22.18625
35499,6.535,22.186875
35500,6.562,22.1875
35501,6.567,22.188125
35502,6.561,22.18875
35503,6.547,22.189375
35504,6.594,22.19
35505,6.626,22.190625
35506,6.628,22.19125
35507,6.554,22.191875
35508,6.555,22.1925
35509,6.581,22.193125
35510,6.543,22.19375
35511,6.528,22.194375
35512,6.531,22.195
35513,6.555,22.195625
35514,6.562,22.19625
35515,6.541,22.196875
35516,6.506,22.1975
35517,6.533,22.198125
35518,6.541,22.19875
35519,6.552,22.199375
35520,6.589,22.2
35521,6.585,22.200625
35522,6.559,22.20125
35523,6.523,22.201875
35524,6.627,22.2025
35525,6.644,22.203125
35526,6.625,22.20375
35527,6.659,22.204375
35528,6.684,22.205
35529,6.704,22.205625
35530,6.718,22.20625
35531,6.741,22.206875
35532,6.75,22.2075
35533,6.752,22.208125
35534,6.793,22.20875
35535,6.819,22.209375
35536,6.854,22.21
35537,6.921,22.210625
35538,7.004,22.21125
35539,7.045,22.211875
35540,7.041,22.2125
35541,7.078,22.213125
35542,7.117,22.21375
35543,7.154,22.214375
35544,7.178,22.215
35545,7.188,22.215625
35546,7.218,22.21625
35547,7.286,22.216875
35548,7.308,22.2175
35549,7.319,22.218125
35550,7.324,22.21875
35551,7.345,22.219375
35552,7.348,22.22
35553,7.357,22.220625
35554,7.394,22.22125
35555,7.383,22.221875
35556,7.39,22.2225
35557,7.418,22.223125
35558,7.344,22.22375
35559,7.321,22.224375
35560,7.323,22.225
35561,7.31,22.225625
35562,7.272,22.22625
35563,7.232,22.226875
35564,7.198,22.2275
35565,7.226,22.228125
35566,7.223,22.22875
35567,7.191,22.229375
35568,7.147,22.23
35569,7.174,22.230625
35570,7.19,22.23125
35571,7.119,22.231875
35572,7.15,22.2325
35573,7.175,22.233125
35574,7.177,22.23375
35575,7.153,22.234375
35576,7.159,22.235
35577,7.193,22.235625
35578,7.264,22.23625
35579,7.284,22.236875
35580,7.323,22.2375
35581,7.414,22.238125
35582,7.479,22.23875
35583,7.547,22.239375
35584,7.615,22.24
35585,7.663,22.240625
35586,7.724,22.24125
35587,7.792,22.241875
35588,7.86,22.2425
35589,7.891,22.243125
35590,7.912,22.24375
35591,7.927,22.244375
35592,7.975,22.245
35593,8.024,22.245625
35594,8.067,22.24625
35595,8.08,22.246875
35596,8.069,22.2475
35597,8.077,22.248125
35598,8.124,22.24875
35599,8.139,22.249375
35600,8.138,22.25
35601,8.132,22.250625
35602,8.176,22.25125
35603,8.22,22.251875
35604,8.259,22.2525
35605,8.286,22.253125
35606,8.277,22.25375
35607,8.279,22.254375
35608,8.3,22.255
35609,8.337,22.255625
35610,8.398,22.25625
35611,8.459,22.256875
35612,8.469,22.2575
35613,8.525,22.258125
35614,8.577,22.25875
35615,8.604,22.259375
35616,8.703,22.26
35617,8.804,22.260625
35618,8.905,22.26125
35619,8.999,22.261875
35620,9.118,22.2625
35621,9.238,22.263125
35622,9.336,22.26375
35623,9.341,22.264375
35624,9.383,22.265
35625,9.479,22.265625
35626,9.522,22.26625
35627,9.549,22.266875
35628,9.584,22.2675
35629,9.682,22.268125
35630,9.712,22.26875
35631,9.691,22.269375
35632,9.613,22.27
35633,9.646,22.270625
35634,9.613,22.27125
35635,9.539,22.271875
35636,9.576,22.2725
35637,9.543,22.273125
35638,9.471,22.27375
35639,9.373,22.274375
35640,9.391,22.275
35641,9.384,22.275625
35642,9.327,22.27625
35643,9.222,22.276875
35644,9.154,22.2775
35645,9.108,22.278125
35646,9.068,22.27875
35647,9.011,22.279375
35648,8.96,22.28
35649,8.927,22.280625
35650,8.87,22.28125
35651,8.818,22.281875
35652,8.771,22.2825
35653,8.727,22.283125
35654,8.664,22.28375
35655,8.603,22.284375
35656,8.566,22.285
35657,8.571,22.285625
35658,8.563,22.28625
35659,8.537,22.286875
35660,8.527,22.2875
35661,8.483,22.288125
35662,8.435,22.28875
35663,8.445,22.289375
35664,8.382,22.29
35665,8.299,22.290625
35666,8.215,22.29125
35667,8.179,22.291875
35668,8.138,22.2925
35669,8.089,22.293125
35670,8.028,22.29375
35671,7.97,22.294375
35672,7.921,22.295
35673,7.894,22.295625
35674,7.796,22.29625
35675,7.692,22.296875
35676,7.598,22.2975
35677,7.581,22.298125
35678,7.524,22.29875
35679,7.454,22.299375
35680,7.423,22.3
35681,7.36,22.300625
35682,7.302,22.30125
35683,7.265,22.301875
35684,7.235,22.3025
35685,7.165,22.303125
35686,7.079,22.30375
35687,7.089,22.304375
35688,7.072,22.305
35689,7.038,22.305625
35690,6.987,22.30625
35691,6.979,22.306875
35692,6.937,22.3075
35693,6.854,22.308125
35694,6.797,22.30875
35695,6.769,22.309375
35696,6.743,22.31
35697,6.658,22.310625
35698,6.555,22.31125
35699,6.461,22.311875
35700,6.39,22.3125
35701,6.303,22.313125
35702,6.198,22.31375
35703,6.085,22.314375
35704,6.004,22.315
35705,5.881,22.315625
35706,5.768,22.31625
35707,5.714,22.316875
35708,5.606,22.3175
35709,5.512,22.318125
35710,5.442,22.31875
35711,5.388,22.319375
35712,5.327,22.32
35713,5.266,22.320625
35714,5.215,22.32125
35715,5.189,22.321875
35716,5.166,22.3225
35717,5.139,22.323125
35718,5.135,22.32375
35719,5.129,22.324375
35720,5.132,22.325
35721,5.192,22.325625
35722,5.171,22.32625
35723,5.124,22.326875
35724,5.094,22.3275
35725,5.12,22.328125
35726,5.143,22.32875
35727,5.154,22.329375
35728,5.181,22.33
35729,5.193,22.330625
35730,5.196,22.33125
35731,5.2,22.331875
35732,5.225,22.3325
35733,5.251,22.333125
35734,5.271,22.33375
35735,5.301,22.334375
35736,5.337,22.335
35737,5.383,22.335625
35738,5.461,22.33625
35739,5.49,22.336875
35740,5.521,22.3375
35741,5.602,22.338125
35742,5.675,22.33875
35743,5.742,22.339375
35744,5.806,22.34
35745,5.86,22.340625
35746,5.938,22.34125
35747,6.019,22.341875
35748,6.063,22.3425
35749,6.08,22.343125
35750,6.147,22.34375
35751,6.306,22.344375
35752,6.308,22.345
35753,6.345,22.345625
35754,6.416,22.34625
35755,6.483,22.346875
35756,6.549,22.3475
35757,6.603,22.348125
35758,6.633,22.34875
35759,6.702,22.349375
35760,6.772,22.35
35761,6.836,22.350625
35762,6.904,22.35125
35763,6.976,22.351875
35764,7.035,22.3525
35765,7.038,22.353125
35766,7.069,22.35375
35767,7.121,22.354375
35768,7.199,22.355
35769,7.273,22.355625
35770,7.353,22.35625
35771,7.433,22.356875
35772,7.484,22.3575
35773,7.52,22.358125
35774,7.566,22.35875
35775,7.647,22.359375
35776,7.68,22.36
35777,7.719,22.360625
35778,7.768,22.36125
35779,7.802,22.361875
35780,7.879,22.3625
35781,7.962,22.363125
35782,7.979,22.36375
35783,7.998,22.364375
35784,8.008,22.365
35785,8.002,22.365625
35786,8.027,22.36625
35787,8.049,22.366875
35788,8.064,22.3675
35789,8.064,22.368125
35790,8.083,22.36875
35791,8.109,22.369375
35792,8.133,22.37
35793,8.097,22.370625
35794,8.067,22.37125
35795,8.05,22.371875
35796,7.969,22.3725
35797,7.943,22.373125
35798,7.957,22.37375
35799,7.998,22.374375
35800,7.985,22.375
35801,7.976,22.375625
35802,7.996,22.37625
35803,7.997,22.376875
35804,7.995,22.3775
35805,7.996,22.378125
35806,8.026,22.37875
35807,8.076,22.379375
35808,8.127,22.38
35809,8.165,22.380625
35810,8.035,22.38125
35811,7.921,22.381875
35812,7.851,22.3825
35813,7.811,22.383125
35814,7.804,22.38375
35815,7.806,22.384375
35816,7.765,22.385
35817,7.792,22.385625
35818,7.814,22.38625
35819,7.801,22.386875
35820,7.778,22.3875
35821,7.717,22.388125
35822,7.631,22.38875
35823,7.58,22.389375
35824,7.556,22.39
35825,7.536,22.390625
35826,7.503,22.39125
35827,7.469,22.391875
35828,7.432,22.3925
35829,7.396,22.393125
35830,7.461,22.39375
35831,7.531,22.394375
35832,7.601,22.395
35833,7.655,22.395625
35834,7.664,22.39625
35835,7.665,22.396875
35836,7.675,22.3975
35837,7.77,22.398125
35838,7.887,22.39875
35839,8.007,22.399375
35840,8.047,22.4
35841,8.143,22.400625
35842,8.264,22.40125
35843,8.389,22.401875
35844,8.424,22.4025
35845,8.544,22.403125
35846,8.763,22.40375
35847,8.777,22.404375
35848,8.844,22.405
35849,8.937,22.405625
35850,9.015,22.40625
35851,9.017,22.406875
35852,9.021,22.4075
35853,9.058,22.408125
35854,9.112,22.40875
35855,9.127,22.409375
35856,9.107,22.41
35857,9.067,22.410625
35858,9.074,22.41125
35859,9.131,22.411875
35860,9.26,22.4125
35861,9.287,22.413125
35862,9.338,22.41375
35863,9.431,22.414375
35864,9.485,22.415
35865,9.537,22.415625
35866,9.598,22.41625
35867,9.7,22.416875
35868,9.763,22.4175
35869,9.841,22.418125
35870,9.956,22.41875
35871,9.979,22.419375
35872,10.031,22.42
35873,10.108,22.420625
35874,10.179,22.42125
35875,10.202,22.421875
35876,10.237,22.4225
35877,10.349,22.423125
35878,10.368,22.42375
35879,10.379,22.424375
35880,10.399,22.425
35881,10.48,22.425625
35882,10.553,22.42625
35883,10.596,22.426875
35884,10.549,22.4275
35885,10.58,22.428125
35886,10.62,22.42875
35887,10.644,22.429375
35888,10.599,22.43
35889,10.581,22.430625
35890,10.592,22.43125
35891,10.633,22.431875
35892,10.633,22.4325
35893,10.619,22.433125
35894,10.612,22.43375
35895,10.623,22.434375
35896,10.619,22.435
35897,10.596,22.435625
35898,10.572,22.43625
35899,10.595,22.436875
35900,10.645,22.4375
35901,10.692,22.438125
35902,10.651,22.43875
35903,10.619,22.439375
35904,10.639,22.44
35905,10.646,22.440625
35906,10.684,22.44125
35907,10.746,22.441875
35908,10.79,22.4425
35909,10.788,22.443125
35910,10.791,22.44375
35911,10.848,22.444375
35912,10.864,22.445
35913,10.862,22.445625
35914,10.85,22.44625
35915,10.938,22.446875
35916,10.97,22.4475
35917,10.997,22.448125
35918,11.122,22.44875
35919,11.121,22.449375
35920,11.129,22.45
35921,11.207,22.450625
35922,11.226,22.45125
35923,11.256,22.451875
35924,11.304,22.4525
35925,11.402,22.453125
35926,11.43,22.45375
35927,11.435,22.454375
35928,11.452,22.455
35929,11.587,22.455625
35930,11.672,22.45625
35931,11.68,22.456875
35932,11.704,22.4575
35933,11.753,22.458125
35934,11.813,22.45875
35935,11.861,22.459375
35936,11.844,22.46
35937,11.835,22.460625
35938,11.869,22.46125
35939,11.874,22.461875
35940,11.883,22.4625
35941,11.9,22.463125
35942,11.944,22.46375
35943,12.024,22.464375
35944,12.091,22.465
35945,12.091,22.465625
35946,12.109,22.46625
35947,12.107,22.466875
35948,12.086,22.4675
35949,12.201,22.468125
35950,12.324,22.46875
35951,12.439,22.469375
35952,12.504,22.47
35953,12.627,22.470625
35954,12.781,22.47125
35955,12.96,22.471875
35956,13.048,22.4725
35957,13.144,22.473125
35958,13.245,22.47375
35959,13.319,22.474375
35960,13.367,22.475
35961,13.386,22.475625
35962,13.363,22.47625
35963,13.339,22.476875
35964,13.388,22.4775
35965,13.516,22.478125
35966,13.482,22.47875
35967,13.438,22.479375
35968,13.392,22.48
35969,13.361,22.480625
35970,13.39,22.48125
35971,13.415,22.481875
35972,13.408,22.4825
35973,13.375,22.483125
35974,13.371,22.48375
35975,13.392,22.484375
35976,13.423,22.485
35977,13.412,22.485625
35978,13.385,22.48625
35979,13.358,22.486875
35980,13.358,22.4875
35981,13.336,22.488125
35982,13.29,22.48875
35983,13.351,22.489375
35984,13.353,22.49
35985,13.327,22.490625
35986,13.33,22.49125
35987,13.299,22.491875
35988,13.281,22.4925
35989,13.301,22.493125
35990,13.263,22.49375
35991,13.267,22.494375
35992,13.301,22.495
35993,13.295,22.495625
35994,13.206,22.49625
35995,13.102,22.496875
35996,13.042,22.4975
35997,13.055,22.498125
35998,13.063,22.49875
35999,13.052,22.499375
36000,13.025,22.5
36001,13.017,22.500625
36002,13.011,22.50125
36003,12.971,22.501875
36004,12.935,22.5025
36005,12.913,22.503125
36006,12.91,22.50375
36007,12.897,22.504375
36008,12.857,22.505
36009,12.804,22.505625
36010,12.8,22.50625
36011,12.773,22.506875
36012,12.764,22.5075
36013,12.821,22.508125
36014,12.772,22.50875
36015,12.714,22.509375
36016,12.664,22.51
36017,12.644,22.510625
36018,12.622,22.51125
36019,12.597,22.511875
36020,12.57,22.5125
36021,12.549,22.513125
36022,12.528,22.51375
36023,12.508,22.514375
36024,12.459,22.515
36025,12.421,22.515625
36026,12.396,22.51625
36027,12.386,22.516875
36028,12.349,22.5175
36029,12.302,22.518125
36030,12.255,22.51875
36031,12.216,22.519375
36032,12.187,22.52
36033,12.165,22.520625
36034,12.111,22.52125
36035,12.084,22.521875
36036,12.063,22.5225
36037,11.999,22.523125
36038,12.004,22.52375
36039,11.989,22.524375
36040,11.907,22.525
36041,11.917,22.525625
36042,11.912,22.52625
36043,11.89,22.526875
36044,11.856,22.5275
36045,11.854,22.528125
36046,11.825,22.52875
36047,11.704,22.529375
36048,11.706,22.53
36049,11.719,22.530625
36050,11.717,22.53125
36051,11.592,22.531875
36052,11.513,22.5325
36053,11.472,22.533125
36054,11.469,22.53375
36055,11.393,22.534375
36056,11.335,22.535
36057,11.339,22.535625
36058,11.307,22.53625
36059,11.258,22.536875
36060,11.204,22.5375
36061,11.197,22.538125
36062,11.164,22.53875
36063,11.132,22.539375
36064,11.129,22.54
36065,11.108,22.540625
36066,11.062,22.54125
36067,10.994,22.541875
36068,10.994,22.5425
36069,10.956,22.543125
36070,10.919,22.54375
36071,10.973,22.544375
36072,10.937,22.545
36073,10.886,22.545625
36074,10.852,22.54625
36075,10.763,22.546875
36076,10.75,22.5475
36077,10.789,22.548125
36078,10.714,22.54875
36079,10.712,22.549375
36080,10.717,22.55
36081,10.67,22.550625
36082,10.649,22.55125
36083,10.627,22.551875
36084,10.601,22.5525
36085,10.587,22.553125
36086,10.568,22.55375
36087,10.543,22.554375
36088,10.512,22.555
36089,10.468,22.555625
36090,10.456,22.55625
36091,10.504,22.556875
36092,10.48,22.5575
36093,10.424,22.558125
36094,10.35,22.55875
36095,10.334,22.559375
36096,10.267,22.56
36097,10.196,22.560625
36098,10.169,22.56125
36099,10.169,22.561875
36100,10.147,22.5625
36101,10.098,22.563125
36102,10.078,22.56375
36103,10.049,22.564375
36104,10.018,22.565
36105,9.998,22.565625
36106,9.935,22.56625
36107,9.873,22.566875
36108,9.832,22.5675
36109,9.808,22.568125
36110,9.79,22.56875
36111,9.768,22.569375
36112,9.691,22.57
36113,9.632,22.570625
36114,9.6,22.57125
36115,9.613,22.571875
36116,9.527,22.5725
36117,9.453,22.573125
36118,9.41,22.57375
36119,9.302,22.574375
36120,9.24,22.575
36121,9.195,22.575625
36122,9.111,22.57625
36123,9.059,22.576875
36124,9.015,22.5775
36125,8.971,22.578125
36126,8.917,22.57875
36127,8.896,22.579375
36128,8.89,22.58
36129,8.795,22.580625
36130,8.703,22.58125
36131,8.625,22.581875
36132,8.577,22.5825
36133,8.444,22.583125
36134,8.345,22.58375
36135,8.305,22.584375
36136,8.352,22.585
36137,8.29,22.585625
36138,8.175,22.58625
36139,8.111,22.586875
36140,8.047,22.5875
36141,7.961,22.588125
36142,7.839,22.58875
36143,7.779,22.589375
36144,7.727,22.59
36145,7.678,22.590625
36146,7.617,22.59125
36147,7.597,22.591875
36148,7.571,22.5925
36149,7.49,22.593125
36150,7.418,22.59375
36151,7.387,22.594375
36152,7.398,22.595
36153,7.284,22.595625
36154,7.206,22.59625
36155,7.145,22.596875
36156,7.053,22.5975
36157,7.047,22.598125
36158,7.024,22.59875
36159,6.933,22.599375
36160,6.939,22.6
36161,6.878,22.600625
36162,6.763,22.60125
36163,6.703,22.601875
36164,6.644,22.6025
36165,6.593,22.603125
36166,6.56,22.60375
36167,6.502,22.604375
36168,6.4,22.605
36169,6.254,22.605625
36170,6.275,22.60625
36171,6.263,22.606875
36172,6.241,22.6075
36173,6.252,22.608125
36174,6.179,22.60875
36175,6.138,22.609375
36176,6.189,22.61
36177,6.13,22.610625
36178,6.122,22.61125
36179,6.16,22.611875
36180,6.173,22.6125
36181,6.222,22.613125
36182,6.255,22.61375
36183,6.211,22.614375
36184,6.215,22.615
36185,6.228,22.615625
36186,6.244,22.61625
36187,6.248,22.616875
36188,6.257,22.6175
36189,6.27,22.618125
36190,6.28,22.61875
36191,6.298,22.619375
36192,6.315,22.62
36193,6.325,22.620625
36194,6.284,22.62125
36195,6.303,22.621875
36196,6.368,22.6225
36197,6.365,22.623125
36198,6.409,22.62375
36199,6.44,22.624375
36200,6.39,22.625
36201,6.439,22.625625
36202,6.488,22.62625
36203,6.518,22.626875
36204,6.535,22.6275
36205,6.539,22.628125
36206,6.529,22.62875
36207,6.491,22.629375
36208,6.491,22.63
36209,6.522,22.630625
36210,6.586,22.63125
36211,6.582,22.631875
36212,6.625,22.6325
36213,6.693,22.633125
36214,6.642,22.63375
36215,6.684,22.634375
36216,6.75,22.635
36217,6.777,22.635625
36218,6.777,22.63625
36219,6.78,22.636875
36220,6.792,22.6375
36221,6.85,22.638125
36222,6.857,22.63875
36223,6.852,22.639375
36224,6.919,22.64
36225,6.915,22.640625
36226,6.913,22.64125
36227,6.946,22.641875
36228,6.913,22.6425
36229,6.895,22.643125
36230,6.894,22.64375
36231,6.888,22.644375
36232,6.855,22.645
36233,6.838,22.645625
36234,6.889,22.64625
36235,6.842,22.646875
36236,6.801,22.6475
36237,6.788,22.648125
36238,6.869,22.64875
36239,6.812,22.649375
36240,6.704,22.65
36241,6.732,22.650625
36242,6.777,22.65125
36243,6.805,22.651875
36244,6.795,22.6525
36245,6.75,22.653125
36246,6.731,22.65375
36247,6.739,22.654375
36248,6.756,22.655
36249,6.749,22.655625
36250,6.723,22.65625
36251,6.672,22.656875
