,ay,t
132828,2.854,83.0175
132829,2.902,83.018125
132830,2.938,83.01875
132831,2.883,83.019375
132832,2.846,83.02
132833,2.826,83.020625
132834,2.83,83.02125
132835,2.85,83.021875
132836,2.855,83.0225
132837,2.846,83.023125
132838,2.826,83.02375
132839,2.808,83.024375
132840,2.81,83.025
132841,2.854,83.025625
132842,2.913,83.02625
132843,2.935,83.026875
132844,2.916,83.0275
132845,2.913,83.028125
132846,2.916,83.02875
132847,2.924,83.029375
132848,2.937,83.03
132849,2.916,83.030625
132850,2.898,83.03125
132851,2.902,83.031875
132852,2.859,83.0325
132853,2.856,83.033125
132854,2.875,83.03375
132855,2.821,83.034375
132856,2.816,83.035
132857,2.82,83.035625
132858,2.803,83.03625
132859,2.819,83.036875
132860,2.828,83.0375
132861,2.824,83.038125
132862,2.811,83.03875
132863,2.787,83.039375
132864,2.768,83.04
132865,2.792,83.040625
132866,2.761,83.04125
132867,2.747,83.041875
132868,2.781,83.0425
132869,2.775,83.043125
132870,2.752,83.04375
132871,2.718,83.044375
132872,2.704,83.045
132873,2.664,83.045625
132874,2.631,83.04625
132875,2.638,83.046875
132876,2.608,83.0475
132877,2.594,83.048125
132878,2.6,83.04875
132879,2.607,83.049375
132880,2.564,83.05
132881,2.506,83.050625
132882,2.493,83.05125
132883,2.449,83.051875
132884,2.43,83.0525
132885,2.46,83.053125
132886,2.455,83.05375
132887,2.478,83.054375
132888,2.513,83.055
132889,2.472,83.055625
132890,2.434,83.05625
132891,2.418,83.056875
132892,2.448,83.0575
132893,2.407,83.058125
132894,2.365,83.05875
132895,2.337,83.059375
132896,2.337,83.06
132897,2.326,83.060625
132898,2.314,83.06125
132899,2.321,83.061875
132900,2.328,83.0625
132901,2.299,83.063125
132902,2.215,83.06375
132903,2.255,83.064375
132904,2.273,83.065
132905,2.262,83.065625
132906,2.208,83.06625
132907,2.203,83.066875
132908,2.212,83.0675
132909,2.212,83.068125
132910,2.215,83.06875
132911,2.182,83.069375
132912,2.112,83.07
132913,2.126,83.070625
132914,2.139,83.07125
132915,2.151,83.071875
132916,2.158,83.0725
132917,2.102,83.073125
132918,2.068,83.07375
132919,2.092,83.074375
132920,1.994,83.075
132921,1.94,83.075625
132922,1.924,83.07625
132923,1.917,83.076875
132924,1.906,83.0775
132925,1.885,83.078125
132926,1.848,83.07875
132927,1.792,83.079375
132928,1.729,83.08
132929,1.66,83.080625
132930,1.629,83.08125
132931,1.59,83.081875
132932,1.553,83.0825
132933,1.54,83.083125
132934,1.496,83.08375
132935,1.43,83.084375
132936,1.339,83.085
132937,1.326,83.085625
132938,1.29,83.08625
132939,1.228,83.086875
132940,1.14,83.0875
132941,1.101,83.088125
132942,1.076,83.08875
132943,1.038,83.089375
132944,0.962,83.09
132945,0.905,83.090625
132946,0.875,83.09125
132947,0.851,83.091875
132948,0.81,83.0925
132949,0.747,83.093125
132950,0.639,83.09375
132951,0.637,83.094375
132952,0.624,83.095
132953,0.553,83.095625
132954,0.521,83.09625
132955,0.464,83.096875
132956,0.4,83.0975
132957,0.417,83.098125
132958,0.351,83.09875
132959,0.267,83.099375
132960,0.216,83.1
132961,0.106,83.100625
132962,0.002,83.10125
132963,-0.084,83.101875
132964,-0.135,83.1025
132965,-0.19,83.103125
132966,-0.255,83.10375
132967,-0.346,83.104375
132968,-0.397,83.105
132969,-0.475,83.105625
132970,-0.614,83.10625
132971,-0.733,83.106875
132972,-0.768,83.1075
132973,-0.76,83.108125
132974,-0.892,83.10875
132975,-0.958,83.109375
132976,-0.999,83.11
132977,-1.039,83.110625
132978,-1.059,83.11125
132979,-1.065,83.111875
132980,-1.059,83.1125
132981,-1.065,83.113125
132982,-1.066,83.11375
132983,-1.066,83.114375
132984,-1.08,83.115
132985,-1.02,83.115625
132986,-0.962,83.11625
132987,-0.935,83.116875
132988,-0.848,83.1175
132989,-0.832,83.118125
132990,-0.848,83.11875
132991,-0.713,83.119375
132992,-0.641,83.12
132993,-0.587,83.120625
132994,-0.516,83.12125
132995,-0.424,83.121875
132996,-0.339,83.1225
132997,-0.266,83.123125
132998,-0.229,83.12375
132999,-0.17,83.124375
133000,-0.104,83.125
133001,-0.053,83.125625
133002,0.06,83.12625
133003,0.17,83.126875
133004,0.251,83.1275
133005,0.26,83.128125
133006,0.282,83.12875
133007,0.326,83.129375
133008,0.43,83.13
133009,0.516,83.130625
133010,0.605,83.13125
133011,0.72,83.131875
133012,0.87,83.1325
133013,1.029,83.133125
133014,1.191,83.13375
133015,1.339,83.134375
133016,1.559,83.135
133017,1.796,83.135625
133018,1.952,83.13625
133019,2.17,83.136875
133020,2.383,83.1375
133021,2.566,83.138125
133022,2.702,83.13875
133023,2.853,83.139375
133024,3.01,83.14
133025,3.135,83.140625
133026,3.223,83.14125
133027,3.305,83.141875
133028,3.403,83.1425
133029,3.378,83.143125
133030,3.368,83.14375
133031,3.386,83.144375
133032,3.308,83.145
133033,3.274,83.145625
133034,3.238,83.14625
133035,3.113,83.146875
133036,2.98,83.1475
133037,2.824,83.148125
133038,2.635,83.14875
133039,2.468,83.149375
133040,2.299,83.15
133041,2.137,83.150625
133042,2.039,83.15125
133043,1.895,83.151875
133044,1.726,83.1525
133045,1.544,83.153125
133046,1.373,83.15375
133047,1.26,83.154375
133048,1.203,83.155
133049,1.03,83.155625
133050,0.873,83.15625
133051,0.741,83.156875
133052,0.67,83.1575
133053,0.58,83.158125
133054,0.476,83.15875
133055,0.358,83.159375
133056,0.338,83.16
133057,0.33,83.160625
133058,0.324,83.16125
133059,0.273,83.161875
133060,0.232,83.1625
133061,0.194,83.163125
133062,0.153,83.16375
133063,0.172,83.164375
133064,0.199,83.165
133065,0.227,83.165625
133066,0.264,83.16625
133067,0.282,83.166875
133068,0.285,83.1675
133069,0.275,83.168125
133070,0.327,83.16875
133071,0.353,83.169375
133072,0.313,83.17
133073,0.364,83.170625
133074,0.408,83.17125
133075,0.442,83.171875
133076,0.452,83.1725
133077,0.494,83.173125
133078,0.539,83.17375
133079,0.562,83.174375
133080,0.568,83.175
133081,0.605,83.175625
133082,0.676,83.17625
133083,0.682,83.176875
133084,0.7,83.1775
133085,0.728,83.178125
133086,0.772,83.17875
133087,0.824,83.179375
133088,0.847,83.18
133089,0.82,83.180625
133090,0.881,83.18125
133091,0.912,83.181875
133092,0.925,83.1825
133093,1.003,83.183125
133094,1.042,83.18375
133095,1.06,83.184375
133096,1.067,83.185
133097,1.083,83.185625
133098,1.115,83.18625
133099,1.163,83.186875
133100,1.142,83.1875
133101,1.195,83.188125
133102,1.27,83.18875
133103,1.273,83.189375
133104,1.287,83.19
133105,1.304,83.190625
133106,1.321,83.19125
133107,1.358,83.191875
133108,1.41,83.1925
133109,1.476,83.193125
133110,1.553,83.19375
133111,1.532,83.194375
133112,1.495,83.195
133113,1.516,83.195625
133114,1.578,83.19625
133115,1.639,83.196875
133116,1.692,83.1975
133117,1.729,83.198125
133118,1.794,83.19875
133119,1.864,83.199375
133120,1.895,83.2
133121,1.952,83.200625
133122,2.03,83.20125
133123,2.128,83.201875
133124,2.219,83.2025
133125,2.294,83.203125
133126,2.357,83.20375
133127,2.434,83.204375
133128,2.519,83.205
133129,2.604,83.205625
133130,2.682,83.20625
133131,2.793,83.206875
133132,2.865,83.2075
133133,2.894,83.208125
133134,3.029,83.20875
133135,3.132,83.209375
133136,3.222,83.21
133137,3.33,83.210625
133138,3.387,83.21125
133139,3.476,83.211875
133140,3.638,83.2125
133141,3.69,83.213125
133142,3.763,83.21375
133143,3.855,83.214375
133144,3.929,83.215
133145,4.069,83.215625
133146,4.225,83.21625
133147,4.356,83.216875
133148,4.399,83.2175
133149,4.461,83.218125
133150,4.561,83.21875
133151,4.71,83.219375
133152,4.805,83.22
133153,4.887,83.220625
133154,5.032,83.22125
133155,5.094,83.221875
133156,5.169,83.2225
133157,5.301,83.223125
133158,5.345,83.22375
133159,5.415,83.224375
133160,5.507,83.225
133161,5.581,83.225625
133162,5.68,83.22625
133163,5.773,83.226875
133164,5.83,83.2275
133165,5.888,83.228125
133166,5.964,83.22875
133167,6.06,83.229375
133168,6.107,83.23
133169,6.152,83.230625
133170,6.2,83.23125
133171,6.261,83.231875
133172,6.332,83.2325
133173,6.359,83.233125
133174,6.308,83.23375
133175,6.352,83.234375
133176,6.407,83.235
133177,6.458,83.235625
133178,6.448,83.23625
133179,6.469,83.236875
133180,6.501,83.2375
133181,6.528,83.238125
133182,6.552,83.23875
133183,6.554,83.239375
133184,6.531,83.24
133185,6.521,83.240625
133186,6.555,83.24125
133187,6.602,83.241875
133188,6.599,83.2425
133189,6.601,83.243125
133190,6.604,83.24375
133191,6.608,83.244375
133192,6.624,83.245
133193,6.652,83.245625
133194,6.681,83.24625
133195,6.65,83.246875
133196,6.724,83.2475
133197,6.786,83.248125
133198,6.725,83.24875
133199,6.757,83.249375
133200,6.776,83.25
133201,6.766,83.250625
133202,6.762,83.25125
133203,6.78,83.251875
133204,6.78,83.2525
133205,6.665,83.253125
133206,6.709,83.25375
133207,6.742,83.254375
133208,6.691,83.255
133209,6.751,83.255625
133210,6.78,83.25625
133211,6.775,83.256875
133212,6.735,83.2575
133213,6.672,83.258125
133214,6.619,83.25875
133215,6.609,83.259375
133216,6.641,83.26
133217,6.678,83.260625
133218,6.709,83.26125
133219,6.621,83.261875
133220,6.614,83.2625
133221,6.647,83.263125
133222,6.65,83.26375
133223,6.648,83.264375
133224,6.657,83.265
133225,6.684,83.265625
133226,6.567,83.26625
133227,6.544,83.266875
133228,6.58,83.2675
133229,6.479,83.268125
133230,6.416,83.26875
133231,6.384,83.269375
133232,6.387,83.27
133233,6.379,83.270625
133234,6.348,83.27125
133235,6.293,83.271875
133236,6.222,83.2725
133237,6.209,83.273125
133238,6.213,83.27375
133239,6.159,83.274375
133240,6.094,83.275
133241,6.013,83.275625
133242,5.908,83.27625
133243,5.927,83.276875
133244,5.895,83.2775
133245,5.818,83.278125
133246,5.747,83.27875
133247,5.659,83.279375
133248,5.58,83.28
133249,5.536,83.280625
133250,5.483,83.28125
133251,5.418,83.281875
133252,5.342,83.2825
133253,5.298,83.283125
133254,5.292,83.28375
133255,5.28,83.284375
133256,5.158,83.285
133257,5.058,83.285625
133258,4.981,83.28625
133259,4.934,83.286875
133260,4.899,83.2875
133261,4.851,83.288125
133262,4.793,83.28875
133263,4.752,83.289375
133264,4.724,83.29
133265,4.69,83.290625
133266,4.633,83.29125
133267,4.599,83.291875
133268,4.581,83.2925
133269,4.575,83.293125
133270,4.518,83.29375
133271,4.477,83.294375
133272,4.446,83.295
133273,4.412,83.295625
133274,4.37,83.29625
133275,4.344,83.296875
133276,4.348,83.2975
133277,4.267,83.298125
133278,4.247,83.29875
133279,4.272,83.299375
133280,4.242,83.3
133281,4.206,83.300625
133282,4.148,83.30125
133283,4.04,83.301875
133284,4.003,83.3025
133285,3.97,83.303125
133286,3.93,83.30375
133287,3.896,83.304375
133288,3.858,83.305
133289,3.827,83.305625
133290,3.834,83.30625
133291,3.787,83.306875
133292,3.748,83.3075
133293,3.745,83.308125
133294,3.699,83.30875
133295,3.698,83.309375
133296,3.723,83.31
133297,3.665,83.310625
133298,3.627,83.31125
133299,3.593,83.311875
133300,3.549,83.3125
133301,3.472,83.313125
133302,3.435,83.31375
133303,3.445,83.314375
133304,3.381,83.315
133305,3.355,83.315625
133306,3.348,83.31625
133307,3.327,83.316875
133308,3.331,83.3175
133309,3.313,83.318125
133310,3.249,83.31875
133311,3.273,83.319375
133312,3.289,83.32
133313,3.294,83.320625
133314,3.294,83.32125
133315,3.256,83.321875
133316,3.227,83.3225
133317,3.257,83.323125
133318,3.267,83.32375
133319,3.294,83.324375
133320,3.342,83.325
133321,3.328,83.325625
133322,3.325,83.32625
133323,3.331,83.326875
133324,3.344,83.3275
133325,3.358,83.328125
133326,3.376,83.32875
133327,3.404,83.329375
133328,3.421,83.33
133329,3.445,83.330625
133330,3.468,83.33125
133331,3.441,83.331875
133332,3.462,83.3325
133333,3.484,83.333125
133334,3.46,83.33375
133335,3.478,83.334375
133336,3.516,83.335
133337,3.566,83.335625
133338,3.539,83.33625
133339,3.531,83.336875
133340,3.543,83.3375
133341,3.587,83.338125
133342,3.55,83.33875
133343,3.533,83.339375
133344,3.58,83.34
133345,3.598,83.340625
133346,3.606,83.34125
133347,3.608,83.341875
133348,3.629,83.3425
133349,3.639,83.343125
133350,3.627,83.34375
133351,3.57,83.344375
133352,3.566,83.345
133353,3.578,83.345625
133354,3.601,83.34625
133355,3.615,83.346875
133356,3.658,83.3475
133357,3.696,83.348125
133358,3.649,83.34875
133359,3.666,83.349375
133360,3.697,83.35
133361,3.724,83.350625
133362,3.69,83.35125
133363,3.676,83.351875
133364,3.681,83.3525
133365,3.671,83.353125
133366,3.723,83.35375
133367,3.767,83.354375
133368,3.73,83.355
133369,3.716,83.355625
133370,3.722,83.35625
133371,3.745,83.356875
133372,3.762,83.3575
133373,3.766,83.358125
133374,3.758,83.35875
133375,3.731,83.359375
133376,3.747,83.36
133377,3.773,83.360625
133378,3.796,83.36125
133379,3.82,83.361875
133380,3.847,83.3625
133381,3.876,83.363125
133382,3.889,83.36375
133383,3.939,83.364375
133384,3.982,83.365
133385,3.975,83.365625
133386,3.945,83.36625
133387,3.922,83.366875
133388,3.914,83.3675
133389,3.958,83.368125
133390,3.987,83.36875
133391,4.012,83.369375
133392,4.052,83.37
133393,4.087,83.370625
133394,4.131,83.37125
133395,4.192,83.371875
133396,4.156,83.3725
133397,4.157,83.373125
133398,4.189,83.37375
133399,4.178,83.374375
133400,4.197,83.375
133401,4.223,83.375625
133402,4.236,83.37625
133403,4.256,83.376875
133404,4.316,83.3775
133405,4.419,83.378125
133406,4.409,83.37875
133407,4.374,83.379375
133408,4.353,83.38
133409,4.448,83.380625
133410,4.457,83.38125
133411,4.438,83.381875
133412,4.411,83.3825
133413,4.459,83.383125
133414,4.493,83.38375
133415,4.512,83.384375
133416,4.522,83.385
133417,4.537,83.385625
133418,4.555,83.38625
133419,4.575,83.386875
133420,4.616,83.3875
133421,4.628,83.388125
133422,4.599,83.38875
133423,4.545,83.389375
133424,4.576,83.39
133425,4.644,83.390625
133426,4.664,83.39125
133427,4.682,83.391875
133428,4.685,83.3925
133429,4.665,83.393125
133430,4.664,83.39375
133431,4.653,83.394375
133432,4.634,83.395
133433,4.628,83.395625
133434,4.642,83.39625
133435,4.67,83.396875
133436,4.707,83.3975
133437,4.67,83.398125
133438,4.646,83.39875
133439,4.651,83.399375
133440,4.688,83.4
133441,4.654,83.400625
133442,4.605,83.40125
133443,4.666,83.401875
133444,4.66,83.4025
133445,4.636,83.403125
133446,4.612,83.40375
133447,4.608,83.404375
133448,4.606,83.405
133449,4.601,83.405625
133450,4.553,83.40625
133451,4.537,83.406875
133452,4.511,83.4075
133453,4.43,83.408125
133454,4.408,83.40875
133455,4.405,83.409375
133456,4.411,83.41
133457,4.323,83.410625
133458,4.244,83.41125
133459,4.182,83.411875
133460,4.169,83.4125
133461,4.169,83.413125
133462,4.144,83.41375
133463,4.073,83.414375
133464,4.041,83.415
133465,4.031,83.415625
133466,4.029,83.41625
133467,3.964,83.416875
133468,3.876,83.4175
133469,3.811,83.418125
133470,3.824,83.41875
133471,3.785,83.419375
133472,3.725,83.42
133473,3.651,83.420625
133474,3.58,83.42125
133475,3.538,83.421875
133476,3.513,83.4225
133477,3.483,83.423125
133478,3.46,83.42375
133479,3.406,83.424375
133480,3.294,83.425
133481,3.231,83.425625
133482,3.156,83.42625
133483,3.08,83.426875
133484,3.087,83.4275
133485,3.084,83.428125
133486,3.056,83.42875
133487,2.979,83.429375
133488,2.942,83.43
133489,2.926,83.430625
133490,2.924,83.43125
133491,2.88,83.431875
133492,2.844,83.4325
133493,2.81,83.433125
133494,2.759,83.43375
133495,2.711,83.434375
133496,2.673,83.435
133497,2.649,83.435625
133498,2.635,83.43625
133499,2.6,83.436875
133500,2.543,83.4375
133501,2.469,83.438125
133502,2.456,83.43875
133503,2.442,83.439375
133504,2.361,83.44
133505,2.354,83.440625
133506,2.336,83.44125
133507,2.292,83.441875
133508,2.255,83.4425
133509,2.211,83.443125
133510,2.163,83.44375
133511,2.113,83.444375
133512,2.027,83.445
133513,1.984,83.445625
133514,2.028,83.44625
133515,1.988,83.446875
133516,1.97,83.4475
133517,1.968,83.448125
133518,1.927,83.44875
133519,1.86,83.449375
133520,1.819,83.45
133521,1.866,83.450625
133522,1.81,83.45125
133523,1.773,83.451875
133524,1.774,83.4525
133525,1.72,83.453125
133526,1.698,83.45375
133527,1.69,83.454375
133528,1.667,83.455
133529,1.651,83.455625
133530,1.632,83.45625
133531,1.605,83.456875
133532,1.575,83.4575
133533,1.556,83.458125
133534,1.54,83.45875
133535,1.482,83.459375
133536,1.48,83.46
133537,1.502,83.460625
133538,1.529,83.46125
133539,1.441,83.461875
133540,1.382,83.4625
133541,1.379,83.463125
133542,1.376,83.46375
133543,1.37,83.464375
133544,1.362,83.465
133545,1.348,83.465625
133546,1.306,83.46625
133547,1.28,83.466875
133548,1.297,83.4675
133549,1.301,83.468125
133550,1.306,83.46875
133551,1.317,83.469375
133552,1.358,83.47
133553,1.374,83.470625
133554,1.366,83.47125
133555,1.322,83.471875
133556,1.355,83.4725
133557,1.365,83.473125
133558,1.34,83.47375
133559,1.441,83.474375
133560,1.442,83.475
133561,1.407,83.475625
133562,1.475,83.47625
133563,1.468,83.476875
133564,1.451,83.4775
133565,1.451,83.478125
133566,1.454,83.47875
133567,1.503,83.479375
133568,1.58,83.48
133569,1.576,83.480625
133570,1.58,83.48125
133571,1.593,83.481875
133572,1.62,83.4825
133573,1.709,83.483125
133574,1.742,83.48375
133575,1.699,83.484375
133576,1.679,83.485
133577,1.726,83.485625
133578,1.796,83.48625
133579,1.796,83.486875
133580,1.825,83.4875
133581,1.851,83.488125
133582,1.858,83.48875
133583,1.851,83.489375
133584,1.883,83.49
133585,1.934,83.490625
133586,1.886,83.49125
133587,1.889,83.491875
133588,1.894,83.4925
133589,1.854,83.493125
133590,1.904,83.49375
133591,1.912,83.494375
133592,1.852,83.495
133593,1.829,83.495625
133594,1.826,83.49625
133595,1.826,83.496875
133596,1.785,83.4975
133597,1.798,83.498125
133598,1.793,83.49875
133599,1.736,83.499375
133600,1.704,83.5
133601,1.694,83.500625
133602,1.694,83.50125
133603,1.647,83.501875
133604,1.609,83.5025
133605,1.584,83.503125
133606,1.581,83.50375
133607,1.56,83.504375
133608,1.577,83.505
133609,1.639,83.505625
133610,1.548,83.50625
133611,1.494,83.506875
133612,1.467,83.5075
133613,1.45,83.508125
133614,1.475,83.50875
133615,1.503,83.509375
133616,1.513,83.51
133617,1.481,83.510625
133618,1.462,83.51125
133619,1.46,83.511875
133620,1.497,83.5125
133621,1.506,83.513125
133622,1.505,83.51375
133623,1.508,83.514375
133624,1.526,83.515
133625,1.549,83.515625
133626,1.573,83.51625
133627,1.516,83.516875
133628,1.481,83.5175
133629,1.463,83.518125
133630,1.453,83.51875
133631,1.472,83.519375
133632,1.494,83.52
133633,1.508,83.520625
133634,1.476,83.52125
133635,1.46,83.521875
133636,1.463,83.5225
133637,1.483,83.523125
133638,1.489,83.52375
133639,1.491,83.524375
133640,1.498,83.525
133641,1.399,83.525625
133642,1.365,83.52625
133643,1.427,83.526875
133644,1.416,83.5275
133645,1.417,83.528125
133646,1.424,83.52875
133647,1.43,83.529375
133648,1.381,83.53
133649,1.358,83.530625
133650,1.406,83.53125
133651,1.363,83.531875
133652,1.299,83.5325
133653,1.234,83.533125
133654,1.261,83.53375
133655,1.264,83.534375
133656,1.264,83.535
133657,1.281,83.535625
133658,1.283,83.53625
133659,1.277,83.536875
133660,1.263,83.5375
133661,1.226,83.538125
133662,1.232,83.53875
133663,1.248,83.539375
133664,1.19,83.54
133665,1.197,83.540625
133666,1.204,83.54125
133667,1.184,83.541875
133668,1.231,83.5425
133669,1.229,83.543125
133670,1.187,83.54375
133671,1.184,83.544375
133672,1.195,83.545
133673,1.202,83.545625
133674,1.185,83.54625
133675,1.239,83.546875
133676,1.257,83.5475
133677,1.221,83.548125
133678,1.225,83.54875
133679,1.23,83.549375
133680,1.228,83.55
133681,1.191,83.550625
133682,1.212,83.55125
133683,1.237,83.551875
133684,1.24,83.5525
133685,1.256,83.553125
133686,1.248,83.55375
133687,1.221,83.554375
133688,1.221,83.555
133689,1.233,83.555625
133690,1.239,83.55625
133691,1.219,83.556875
133692,1.216,83.5575
133693,1.224,83.558125
133694,1.24,83.55875
133695,1.223,83.559375
133696,1.208,83.56
133697,1.201,83.560625
133698,1.221,83.56125
133699,1.239,83.561875
133700,1.232,83.5625
133701,1.185,83.563125
133702,1.26,83.56375
133703,1.28,83.564375
133704,1.255,83.565
133705,1.299,83.565625
133706,1.298,83.56625
133707,1.278,83.566875
133708,1.262,83.5675
133709,1.359,83.568125
133710,1.407,83.56875
133711,1.375,83.569375
133712,1.395,83.57
133713,1.38,83.570625
133714,1.355,83.57125
133715,1.379,83.571875
133716,1.426,83.5725
133717,1.443,83.573125
133718,1.396,83.57375
133719,1.461,83.574375
133720,1.483,83.575
133721,1.466,83.575625
133722,1.469,83.57625
133723,1.432,83.576875
133724,1.393,83.5775
133725,1.393,83.578125
133726,1.44,83.57875
133727,1.453,83.579375
133728,1.417,83.58
133729,1.417,83.580625
133730,1.432,83.58125
133731,1.453,83.581875
133732,1.463,83.5825
133733,1.479,83.583125
133734,1.492,83.58375
133735,1.498,83.584375
133736,1.479,83.585
133737,1.466,83.585625
133738,1.464,83.58625
133739,1.494,83.586875
133740,1.525,83.5875
133741,1.556,83.588125
133742,1.59,83.58875
133743,1.571,83.589375
133744,1.573,83.59
133745,1.609,83.590625
133746,1.605,83.59125
133747,1.617,83.591875
133748,1.62,83.5925
133749,1.556,83.593125
133750,1.637,83.59375
133751,1.694,83.594375
133752,1.64,83.595
133753,1.689,83.595625
133754,1.685,83.59625
133755,1.639,83.596875
133756,1.653,83.5975
133757,1.659,83.598125
133758,1.656,83.59875
133759,1.636,83.599375
133760,1.645,83.6
133761,1.647,83.600625
133762,1.637,83.60125
133763,1.627,83.601875
133764,1.669,83.6025
133765,1.725,83.603125
133766,1.708,83.60375
133767,1.681,83.604375
133768,1.675,83.605
133769,1.712,83.605625
133770,1.672,83.60625
133771,1.675,83.606875
133772,1.711,83.6075
133773,1.684,83.608125
133774,1.678,83.60875
133775,1.687,83.609375
133776,1.711,83.61
133777,1.732,83.610625
133778,1.702,83.61125
133779,1.616,83.611875
133780,1.691,83.6125
133781,1.713,83.613125
133782,1.705,83.61375
133783,1.709,83.614375
133784,1.733,83.615
133785,1.738,83.615625
133786,1.697,83.61625
133787,1.734,83.616875
133788,1.697,83.6175
133789,1.608,83.618125
133790,1.642,83.61875
133791,1.697,83.619375
133792,1.732,83.62
133793,1.695,83.620625
133794,1.705,83.62125
133795,1.707,83.621875
133796,1.688,83.6225
133797,1.627,83.623125
133798,1.642,83.62375
133799,1.695,83.624375
133800,1.719,83.625
133801,1.721,83.625625
133802,1.704,83.62625
133803,1.664,83.626875
133804,1.665,83.6275
133805,1.661,83.628125
133806,1.648,83.62875
133807,1.618,83.629375
133808,1.592,83.63
133809,1.584,83.630625
133810,1.614,83.63125
133811,1.589,83.631875
133812,1.568,83.6325
133813,1.561,83.633125
133814,1.558,83.63375
133815,1.521,83.634375
133816,1.459,83.635
133817,1.382,83.635625
133818,1.359,83.63625
133819,1.324,83.636875
133820,1.24,83.6375
133821,1.229,83.638125
133822,1.175,83.63875
133823,1.092,83.639375
133824,1.092,83.64
133825,1.052,83.640625
133826,0.995,83.64125
133827,0.941,83.641875
133828,0.919,83.6425
133829,0.869,83.643125
133830,0.78,83.64375
133831,0.77,83.644375
133832,0.729,83.645
133833,0.684,83.645625
133834,0.704,83.64625
133835,0.669,83.646875
133836,0.654,83.6475
133837,0.701,83.648125
133838,0.73,83.64875
133839,0.757,83.649375
133840,0.784,83.65
133841,0.818,83.650625
133842,0.895,83.65125
133843,0.991,83.651875
133844,1.092,83.6525
133845,1.132,83.653125
133846,1.22,83.65375
133847,1.378,83.654375
133848,1.489,83.655
133849,1.574,83.655625
133850,1.672,83.65625
133851,1.895,83.656875
133852,2.055,83.6575
133853,2.195,83.658125
133854,2.33,83.65875
133855,2.423,83.659375
133856,2.549,83.66
133857,2.702,83.660625
133858,2.837,83.66125
133859,2.934,83.661875
133860,3.03,83.6625
133861,3.162,83.663125
133862,3.305,83.66375
133863,3.425,83.664375
133864,3.512,83.665
133865,3.58,83.665625
133866,3.705,83.66625
133867,3.84,83.666875
133868,3.86,83.6675
133869,3.936,83.668125
133870,4.021,83.66875
133871,4.095,83.669375
133872,4.131,83.67
133873,4.168,83.670625
133874,4.219,83.67125
133875,4.351,83.671875
133876,4.438,83.6725
133877,4.495,83.673125
133878,4.526,83.67375
133879,4.615,83.674375
133880,4.717,83.675
133881,4.823,83.675625
133882,4.857,83.67625
133883,4.94,83.676875
133884,5.061,83.6775
133885,5.207,83.678125
133886,5.286,83.67875
133887,5.392,83.679375
133888,5.578,83.68
133889,5.646,83.680625
133890,5.748,83.68125
133891,5.887,83.681875
133892,6.029,83.6825
133893,6.149,83.683125
133894,6.267,83.68375
133895,6.399,83.684375
133896,6.484,83.685
133897,6.563,83.685625
133898,6.646,83.68625
133899,6.795,83.686875
133900,6.89,83.6875
133901,6.957,83.688125
133902,7.052,83.68875
133903,7.13,83.689375
133904,7.183,83.69
133905,7.196,83.690625
133906,7.277,83.69125
133907,7.331,83.691875
133908,7.357,83.6925
133909,7.37,83.693125
133910,7.388,83.69375
133911,7.402,83.694375
133912,7.399,83.695
133913,7.395,83.695625
133914,7.369,83.69625
133915,7.318,83.696875
133916,7.365,83.6975
133917,7.342,83.698125
133918,7.275,83.69875
133919,7.207,83.699375
133920,7.192,83.7
133921,7.175,83.700625
133922,7.128,83.70125
133923,7.042,83.701875
133924,6.968,83.7025
133925,6.908,83.703125
133926,6.85,83.70375
133927,6.769,83.704375
133928,6.684,83.705
133929,6.613,83.705625
133930,6.554,83.70625
133931,6.466,83.706875
133932,6.342,83.7075
133933,6.265,83.708125
133934,6.179,83.70875
133935,6.086,83.709375
133936,5.988,83.71
133937,5.911,83.710625
133938,5.82,83.71125
133939,5.695,83.711875
133940,5.535,83.7125
133941,5.414,83.713125
133942,5.333,83.71375
133943,5.275,83.714375
133944,5.187,83.715
133945,5.07,83.715625
133946,4.911,83.71625
133947,4.813,83.716875
133948,4.734,83.7175
133949,4.665,83.718125
133950,4.526,83.71875
133951,4.445,83.719375
133952,4.388,83.72
133953,4.273,83.720625
133954,4.2,83.72125
133955,4.164,83.721875
133956,4.17,83.7225
133957,4.062,83.723125
133958,3.954,83.72375
133959,3.859,83.724375
133960,3.815,83.725
133961,3.786,83.725625
133962,3.759,83.72625
133963,3.725,83.726875
133964,3.7,83.7275
133965,3.666,83.728125
133966,3.618,83.72875
133967,3.557,83.729375
133968,3.482,83.73
133969,3.419,83.730625
133970,3.442,83.73125
133971,3.434,83.731875
133972,3.397,83.7325
133973,3.322,83.733125
133974,3.286,83.73375
133975,3.278,83.734375
133976,3.282,83.735
133977,3.211,83.735625
133978,3.163,83.73625
133979,3.111,83.736875
133980,3.02,83.7375
133981,2.993,83.738125
133982,2.97,83.73875
133983,2.94,83.739375
133984,2.933,83.74
133985,2.893,83.740625
133986,2.834,83.74125
133987,2.784,83.741875
133988,2.754,83.7425
133989,2.746,83.743125
133990,2.767,83.74375
133991,2.701,83.744375
133992,2.658,83.745
133993,2.647,83.745625
133994,2.685,83.74625
133995,2.665,83.746875
133996,2.648,83.7475
133997,2.698,83.748125
133998,2.717,83.74875
133999,2.725,83.749375
134000,2.725,83.75
134001,2.742,83.750625
134002,2.767,83.75125
