,az,t
43128,0.314,26.955
43129,0.26,26.955625
43130,0.195,26.95625
43131,0.1,26.956875
43132,-0.037,26.9575
43133,-0.143,26.958125
43134,-0.28,26.95875
43135,-0.424,26.959375
43136,-0.492,26.96
43137,-0.547,26.960625
43138,-0.604,26.96125
43139,-0.672,26.961875
43140,-0.701,26.9625
43141,-0.721,26.963125
43142,-0.731,26.96375
43143,-0.721,26.964375
43144,-0.665,26.965
43145,-0.597,26.965625
43146,-0.536,26.96625
43147,-0.582,26.966875
43148,-0.587,26.9675
43149,-0.55,26.968125
43150,-0.543,26.96875
43151,-0.565,26.969375
43152,-0.572,26.97
43153,-0.518,26.970625
43154,-0.488,26.97125
43155,-0.486,26.971875
43156,-0.497,26.9725
43157,-0.378,26.973125
43158,-0.307,26.97375
43159,-0.288,26.974375
43160,-0.343,26.975
43161,-0.332,26.975625
43162,-0.354,26.97625
43163,-0.42,26.976875
43164,-0.403,26.9775
43165,-0.411,26.978125
43166,-0.42,26.97875
43167,-0.396,26.979375
43168,-0.39,26.98
43169,-0.383,26.980625
43170,-0.376,26.98125
43171,-0.444,26.981875
43172,-0.465,26.9825
43173,-0.504,26.983125
43174,-0.705,26.98375
43175,-0.72,26.984375
43176,-0.559,26.985
43177,-0.205,26.985625
43178,-0.049,26.98625
43179,-0.063,26.986875
43180,-0.2,26.9875
43181,-0.366,26.988125
43182,-0.448,26.98875
43183,-0.459,26.989375
43184,-0.394,26.99
43185,-0.28,26.990625
43186,-0.195,26.99125
43187,-0.135,26.991875
43188,-0.084,26.9925
43189,-0.116,26.993125
43190,-0.148,26.99375
43191,-0.135,26.994375
43192,-0.095,26.995
43193,-0.077,26.995625
43194,-0.069,26.99625
43195,-0.015,26.996875
43196,0.03,26.9975
43197,0.072,26.998125
43198,0.116,26.99875
43199,0.151,26.999375
43200,0.201,27.0
43201,0.264,27.000625
43202,0.319,27.00125
43203,0.371,27.001875
43204,0.414,27.0025
43205,0.438,27.003125
43206,0.489,27.00375
43207,0.532,27.004375
43208,0.563,27.005
43209,0.601,27.005625
43210,0.599,27.00625
43211,0.592,27.006875
43212,0.623,27.0075
43213,0.677,27.008125
43214,0.729,27.00875
43215,0.771,27.009375
43216,0.774,27.01
43217,0.767,27.010625
43218,0.757,27.01125
43219,0.757,27.011875
43220,0.726,27.0125
43221,0.713,27.013125
43222,0.733,27.01375
43223,0.726,27.014375
43224,0.721,27.015
43225,0.725,27.015625
43226,0.755,27.01625
43227,0.778,27.016875
43228,0.802,27.0175
43229,0.833,27.018125
43230,0.749,27.01875
43231,0.711,27.019375
43232,0.714,27.02
43233,0.745,27.020625
43234,0.775,27.02125
43235,0.786,27.021875
43236,0.762,27.0225
43237,0.748,27.023125
43238,0.718,27.02375
43239,0.672,27.024375
43240,0.617,27.025
43241,0.606,27.025625
43242,0.621,27.02625
43243,0.658,27.026875
43244,0.683,27.0275
43245,0.68,27.028125
43246,0.652,27.02875
43247,0.614,27.029375
43248,0.53,27.03
43249,0.446,27.030625
43250,0.402,27.03125
43251,0.318,27.031875
43252,0.258,27.0325
43253,0.228,27.033125
43254,0.211,27.03375
43255,0.208,27.034375
43256,0.21,27.035
43257,0.206,27.035625
43258,0.215,27.03625
43259,0.22,27.036875
43260,0.218,27.0375
43261,0.188,27.038125
43262,0.159,27.03875
43263,0.131,27.039375
43264,0.101,27.04
43265,0.081,27.040625
43266,0.082,27.04125
43267,0.105,27.041875
43268,0.091,27.0425
43269,0.076,27.043125
43270,0.047,27.04375
43271,-0.021,27.044375
43272,-0.017,27.045
43273,-0.022,27.045625
43274,-0.062,27.04625
43275,-0.038,27.046875
43276,-0.039,27.0475
43277,-0.052,27.048125
43278,-0.049,27.04875
43279,-0.126,27.049375
43280,-0.178,27.05
43281,-0.154,27.050625
43282,-0.143,27.05125
43283,-0.116,27.051875
43284,-0.084,27.0525
43285,-0.101,27.053125
43286,-0.149,27.05375
43287,-0.178,27.054375
43288,-0.155,27.055
43289,-0.121,27.055625
43290,-0.138,27.05625
43291,-0.197,27.056875
43292,-0.242,27.0575
43293,-0.222,27.058125
43294,-0.199,27.05875
43295,-0.223,27.059375
43296,-0.228,27.06
43297,-0.232,27.060625
43298,-0.24,27.06125
43299,-0.291,27.061875
43300,-0.34,27.0625
43301,-0.361,27.063125
43302,-0.316,27.06375
43303,-0.381,27.064375
43304,-0.421,27.065
43305,-0.418,27.065625
43306,-0.377,27.06625
43307,-0.403,27.066875
43308,-0.462,27.0675
43309,-0.523,27.068125
43310,-0.552,27.06875
43311,-0.55,27.069375
43312,-0.517,27.07
43313,-0.521,27.070625
43314,-0.522,27.07125
43315,-0.529,27.071875
43316,-0.56,27.0725
43317,-0.514,27.073125
43318,-0.479,27.07375
43319,-0.479,27.074375
43320,-0.489,27.075
43321,-0.466,27.075625
43322,-0.426,27.07625
43323,-0.402,27.076875
43324,-0.387,27.0775
43325,-0.347,27.078125
43326,-0.269,27.07875
43327,-0.208,27.079375
43328,-0.194,27.08
43329,-0.198,27.080625
43330,-0.126,27.08125
43331,-0.092,27.081875
43332,-0.094,27.0825
43333,-0.142,27.083125
43334,-0.134,27.08375
43335,-0.135,27.084375
43336,-0.14,27.085
43337,-0.116,27.085625
43338,-0.13,27.08625
43339,-0.146,27.086875
43340,-0.139,27.0875
43341,-0.05,27.088125
43342,0.04,27.08875
43343,0.11,27.089375
43344,0.069,27.09
43345,-0.062,27.090625
43346,-0.205,27.09125
43347,-0.297,27.091875
43348,-0.349,27.0925
43349,-0.373,27.093125
43350,-0.376,27.09375
43351,-0.399,27.094375
43352,-0.44,27.095
43353,-0.486,27.095625
43354,-0.531,27.09625
43355,-0.536,27.096875
43356,-0.538,27.0975
43357,-0.548,27.098125
43358,-0.66,27.09875
43359,-0.71,27.099375
43360,-0.725,27.1
43361,-0.732,27.100625
43362,-0.73,27.10125
43363,-0.744,27.101875
43364,-0.783,27.1025
43365,-0.854,27.103125
43366,-0.913,27.10375
43367,-0.955,27.104375
43368,-0.965,27.105
43369,-0.959,27.105625
43370,-0.957,27.10625
43371,-0.967,27.106875
43372,-1.036,27.1075
43373,-1.037,27.108125
43374,-1.022,27.10875
43375,-1.131,27.109375
43376,-1.098,27.11
43377,-1.068,27.110625
43378,-1.105,27.11125
43379,-1.073,27.111875
43380,-1.027,27.1125
43381,-0.982,27.113125
43382,-0.986,27.11375
43383,-1.002,27.114375
43384,-1.009,27.115
43385,-0.992,27.115625
43386,-0.962,27.11625
43387,-0.904,27.116875
43388,-0.838,27.1175
43389,-0.872,27.118125
43390,-0.884,27.11875
43391,-0.869,27.119375
43392,-0.818,27.12
43393,-0.789,27.120625
43394,-0.757,27.12125
43395,-0.719,27.121875
43396,-0.682,27.1225
43397,-0.654,27.123125
43398,-0.634,27.12375
43399,-0.624,27.124375
43400,-0.595,27.125
43401,-0.55,27.125625
43402,-0.492,27.12625
43403,-0.471,27.126875
43404,-0.446,27.1275
43405,-0.419,27.128125
43406,-0.392,27.12875
43407,-0.297,27.129375
43408,-0.205,27.13
43409,-0.135,27.130625
43410,-0.148,27.13125
43411,-0.129,27.131875
43412,-0.089,27.1325
43413,-0.042,27.133125
43414,-0.025,27.13375
43415,-0.025,27.134375
43416,-0.036,27.135
43417,0.09,27.135625
43418,0.122,27.13625
43419,0.105,27.136875
43420,0.125,27.1375
43421,0.184,27.138125
43422,0.226,27.13875
43423,0.23,27.139375
43424,0.226,27.14
43425,0.247,27.140625
43426,0.27,27.14125
43427,0.226,27.141875
43428,0.189,27.1425
43429,0.184,27.143125
43430,0.228,27.14375
43431,0.246,27.144375
43432,0.229,27.145
43433,0.187,27.145625
43434,0.16,27.14625
43435,0.219,27.146875
43436,0.266,27.1475
43437,0.232,27.148125
43438,0.262,27.14875
43439,0.321,27.149375
43440,0.397,27.15
43441,0.431,27.150625
43442,0.487,27.15125
43443,0.523,27.151875
43444,0.496,27.1525
43445,0.459,27.153125
43446,0.476,27.15375
43447,0.552,27.154375
43448,0.671,27.155
43449,0.786,27.155625
43450,0.878,27.15625
43451,0.919,27.156875
43452,0.871,27.1575
43453,0.782,27.158125
43454,0.67,27.15875
43455,0.667,27.159375
43456,0.612,27.16
43457,0.566,27.160625
43458,0.627,27.16125
43459,0.784,27.161875
43460,0.775,27.1625
43461,0.552,27.163125
43462,0.896,27.16375
43463,1.225,27.164375
43464,1.473,27.165
43465,1.467,27.165625
43466,1.285,27.16625
43467,1.012,27.166875
43468,0.665,27.1675
43469,0.515,27.168125
43470,0.569,27.16875
43471,0.77,27.169375
43472,1.011,27.17
43473,1.015,27.170625
43474,0.848,27.17125
43475,0.511,27.171875
43476,0.337,27.1725
43477,0.244,27.173125
43478,0.216,27.17375
43479,0.219,27.174375
43480,0.223,27.175
43481,0.23,27.175625
43482,0.243,27.17625
43483,0.16,27.176875
43484,0.098,27.1775
43485,0.063,27.178125
43486,0.066,27.17875
43487,0.055,27.179375
43488,0.049,27.18
43489,0.066,27.180625
43490,0.039,27.18125
43491,0.019,27.181875
43492,0.014,27.1825
43493,0.051,27.183125
43494,0.022,27.18375
43495,-0.037,27.184375
43496,-0.098,27.185
43497,-0.108,27.185625
43498,-0.15,27.18625
43499,-0.223,27.186875
43500,-0.199,27.1875
43501,-0.253,27.188125
43502,-0.345,27.18875
43503,-0.437,27.189375
43504,-0.462,27.19
43505,-0.486,27.190625
43506,-0.52,27.19125
43507,-0.486,27.191875
43508,-0.441,27.1925
43509,-0.406,27.193125
43510,-0.423,27.19375
43511,-0.474,27.194375
43512,-0.499,27.195
43513,-0.477,27.195625
43514,-0.399,27.19625
43515,-0.333,27.196875
43516,-0.289,27.1975
43517,-0.296,27.198125
43518,-0.319,27.19875
43519,-0.296,27.199375
43520,-0.197,27.2
43521,-0.203,27.200625
43522,-0.194,27.20125
43523,-0.182,27.201875
43524,-0.209,27.2025
43525,-0.179,27.203125
43526,-0.135,27.20375
43527,-0.097,27.204375
43528,-0.066,27.205
43529,-0.058,27.205625
43530,-0.062,27.20625
43531,-0.032,27.206875
43532,-0.034,27.2075
43533,-0.01,27.208125
43534,0.089,27.20875
43535,0.102,27.209375
43536,0.127,27.21
43537,0.166,27.210625
43538,0.197,27.21125
43539,0.245,27.211875
43540,0.298,27.2125
43541,0.349,27.213125
43542,0.351,27.21375
43543,0.372,27.214375
43544,0.416,27.215
43545,0.468,27.215625
43546,0.498,27.21625
43547,0.521,27.216875
43548,0.552,27.2175
43549,0.579,27.218125
43550,0.622,27.21875
43551,0.683,27.219375
43552,0.727,27.22
43553,0.747,27.220625
43554,0.746,27.22125
43555,0.722,27.221875
43556,0.724,27.2225
43557,0.738,27.223125
43558,0.763,27.22375
43559,0.818,27.224375
43560,0.868,27.225
43561,0.924,27.225625
43562,1.009,27.22625
43563,1.019,27.226875
43564,1.035,27.2275
43565,1.082,27.228125
43566,1.12,27.22875
43567,1.151,27.229375
43568,1.177,27.23
43569,1.198,27.230625
43570,1.237,27.23125
43571,1.284,27.231875
43572,1.335,27.2325
43573,1.313,27.233125
43574,1.357,27.23375
43575,1.44,27.234375
43576,1.464,27.235
43577,1.496,27.235625
43578,1.545,27.23625
43579,1.624,27.236875
43580,1.638,27.2375
43581,1.653,27.238125
43582,1.677,27.23875
43583,1.721,27.239375
43584,1.798,27.24
43585,1.863,27.240625
43586,1.88,27.24125
43587,1.907,27.241875
43588,1.922,27.2425
43589,1.933,27.243125
43590,2.008,27.24375
43591,2.011,27.244375
43592,2.009,27.245
43593,2.067,27.245625
43594,2.058,27.24625
43595,2.058,27.246875
43596,2.076,27.2475
43597,2.114,27.248125
43598,2.195,27.24875
43599,2.264,27.249375
43600,2.244,27.25
43601,2.276,27.250625
43602,2.292,27.25125
43603,2.279,27.251875
43604,2.283,27.2525
43605,2.293,27.253125
43606,2.298,27.25375
43607,2.278,27.254375
43608,2.238,27.255
43609,2.199,27.255625
43610,2.169,27.25625
43611,2.176,27.256875
43612,2.181,27.2575
43613,2.193,27.258125
43614,2.237,27.25875
43615,2.227,27.259375
43616,2.21,27.26
43617,2.203,27.260625
43618,2.128,27.26125
43619,2.129,27.261875
43620,2.175,27.2625
43621,2.182,27.263125
43622,2.17,27.26375
43623,2.133,27.264375
43624,2.062,27.265
43625,2.069,27.265625
43626,2.077,27.26625
43627,2.084,27.266875
43628,2.091,27.2675
43629,2.072,27.268125
43630,2.047,27.26875
43631,2.027,27.269375
43632,2.025,27.27
43633,2.022,27.270625
43634,2.018,27.27125
43635,2.039,27.271875
43636,2.037,27.2725
43637,2.027,27.273125
43638,2.017,27.27375
43639,2.013,27.274375
43640,2.001,27.275
43641,1.981,27.275625
43642,1.968,27.27625
43643,1.954,27.276875
43644,1.951,27.2775
43645,1.975,27.278125
43646,1.978,27.27875
43647,1.944,27.279375
43648,1.875,27.28
43649,1.837,27.280625
43650,1.851,27.28125
43651,1.903,27.281875
43652,1.988,27.2825
43653,1.967,27.283125
43654,1.902,27.28375
43655,1.809,27.284375
43656,1.792,27.285
43657,1.756,27.285625
43658,1.727,27.28625
43659,1.761,27.286875
43660,1.725,27.2875
43661,1.69,27.288125
43662,1.676,27.28875
43663,1.638,27.289375
43664,1.595,27.29
43665,1.55,27.290625
43666,1.516,27.29125
43667,1.46,27.291875
43668,1.436,27.2925
43669,1.474,27.293125
43670,1.465,27.29375
43671,1.466,27.294375
43672,1.466,27.295
43673,1.415,27.295625
43674,1.424,27.29625
43675,1.445,27.296875
43676,1.455,27.2975
43677,1.336,27.298125
43678,1.277,27.29875
43679,1.27,27.299375
43680,1.247,27.3
43681,1.248,27.300625
43682,1.26,27.30125
43683,1.277,27.301875
43684,1.275,27.3025
43685,1.244,27.303125
43686,1.198,27.30375
43687,1.253,27.304375
43688,1.274,27.305
43689,1.279,27.305625
43690,1.279,27.30625
43691,1.279,27.306875
43692,1.283,27.3075
43693,1.297,27.308125
43694,1.352,27.30875
43695,1.399,27.309375
43696,1.438,27.31
43697,1.462,27.310625
43698,1.454,27.31125
43699,1.438,27.311875
43700,1.421,27.3125
43701,1.401,27.313125
43702,1.424,27.31375
43703,1.461,27.314375
43704,1.465,27.315
43705,1.482,27.315625
43706,1.494,27.31625
43707,1.495,27.316875
43708,1.525,27.3175
43709,1.516,27.318125
43710,1.479,27.31875
43711,1.427,27.319375
43712,1.417,27.32
43713,1.413,27.320625
43714,1.403,27.32125
43715,1.379,27.321875
43716,1.356,27.3225
43717,1.344,27.323125
43718,1.388,27.32375
43719,1.451,27.324375
43720,1.485,27.325
43721,1.461,27.325625
43722,1.424,27.32625
43723,1.404,27.326875
43724,1.402,27.3275
43725,1.43,27.328125
43726,1.399,27.32875
43727,1.377,27.329375
43728,1.415,27.33
43729,1.395,27.330625
43730,1.402,27.33125
43731,1.43,27.331875
43732,1.42,27.3325
43733,1.488,27.333125
43734,1.541,27.33375
43735,1.494,27.334375
43736,1.48,27.335
43737,1.509,27.335625
43738,1.573,27.33625
43739,1.597,27.336875
43740,1.557,27.3375
43741,1.521,27.338125
43742,1.565,27.33875
43743,1.577,27.339375
43744,1.63,27.34
43745,1.725,27.340625
43746,1.663,27.34125
43747,1.638,27.341875
43748,1.642,27.3425
43749,1.68,27.343125
43750,1.68,27.34375
43751,1.692,27.344375
43752,1.729,27.345
43753,1.753,27.345625
43754,1.754,27.34625
43755,1.748,27.346875
43756,1.772,27.3475
43757,1.802,27.348125
43758,1.808,27.34875
43759,1.781,27.349375
43760,1.771,27.35
43761,1.771,27.350625
43762,1.791,27.35125
43763,1.866,27.351875
43764,1.938,27.3525
43765,1.997,27.353125
43766,2.034,27.35375
43767,1.999,27.354375
43768,2.0,27.355
43769,2.03,27.355625
43770,2.057,27.35625
43771,2.048,27.356875
43772,2.051,27.3575
43773,2.095,27.358125
43774,2.146,27.35875
43775,2.171,27.359375
43776,2.179,27.36
43777,2.216,27.360625
43778,2.261,27.36125
43779,2.305,27.361875
43780,2.339,27.3625
43781,2.351,27.363125
43782,2.347,27.36375
43783,2.333,27.364375
43784,2.343,27.365
43785,2.353,27.365625
43786,2.365,27.36625
43787,2.378,27.366875
43788,2.416,27.3675
43789,2.492,27.368125
43790,2.597,27.36875
43791,2.625,27.369375
43792,2.654,27.37
43793,2.691,27.370625
43794,2.746,27.37125
43795,2.706,27.371875
43796,2.695,27.3725
43797,2.734,27.373125
43798,2.731,27.37375
43799,2.743,27.374375
43800,2.77,27.375
43801,2.821,27.375625
43802,2.841,27.37625
43803,2.849,27.376875
43804,2.85,27.3775
43805,2.905,27.378125
43806,2.892,27.37875
43807,2.85,27.379375
43808,2.853,27.38
43809,2.857,27.380625
43810,2.874,27.38125
43811,2.911,27.381875
43812,2.878,27.3825
43813,2.905,27.383125
43814,2.957,27.38375
43815,2.916,27.384375
43816,2.82,27.385
43817,2.736,27.385625
43818,2.702,27.38625
43819,2.681,27.386875
43820,2.714,27.3875
43821,2.777,27.388125
43822,2.773,27.38875
43823,2.722,27.389375
43824,2.686,27.39
43825,2.713,27.390625
43826,2.632,27.39125
43827,2.614,27.391875
43828,2.654,27.3925
43829,2.668,27.393125
43830,2.645,27.39375
43831,2.626,27.394375
43832,2.646,27.395
43833,2.583,27.395625
43834,2.569,27.39625
43835,2.612,27.396875
43836,2.639,27.3975
43837,2.667,27.398125
43838,2.695,27.39875
43839,2.726,27.399375
43840,2.688,27.4
43841,2.675,27.400625
43842,2.707,27.40125
43843,2.802,27.401875
43844,2.819,27.4025
43845,2.796,27.403125
43846,2.776,27.40375
43847,2.749,27.404375
43848,2.71,27.405
43849,2.662,27.405625
43850,2.791,27.40625
43851,2.837,27.406875
43852,2.826,27.4075
43853,2.789,27.408125
43854,2.849,27.40875
43855,2.896,27.409375
43856,2.893,27.41
43857,2.968,27.410625
43858,2.973,27.41125
43859,2.962,27.411875
43860,3.078,27.4125
43861,3.122,27.413125
43862,3.138,27.41375
43863,3.141,27.414375
43864,3.181,27.415
43865,3.197,27.415625
43866,3.215,27.41625
43867,3.345,27.416875
43868,3.376,27.4175
43869,3.413,27.418125
43870,3.519,27.41875
43871,3.586,27.419375
43872,3.628,27.42
43873,3.658,27.420625
43874,3.722,27.42125
43875,3.75,27.421875
43876,3.795,27.4225
43877,3.908,27.423125
43878,3.898,27.42375
43879,3.955,27.424375
43880,4.065,27.425
43881,4.021,27.425625
43882,4.08,27.42625
43883,4.174,27.426875
43884,4.249,27.4275
43885,4.269,27.428125
43886,4.314,27.42875
43887,4.389,27.429375
43888,4.423,27.43
43889,4.457,27.430625
43890,4.501,27.43125
43891,4.573,27.431875
43892,4.647,27.4325
43893,4.706,27.433125
43894,4.746,27.43375
43895,4.763,27.434375
43896,4.796,27.435
43897,4.853,27.435625
43898,4.962,27.43625
43899,5.022,27.436875
43900,5.072,27.4375
43901,5.12,27.438125
43902,5.178,27.43875
43903,5.229,27.439375
43904,5.278,27.44
43905,5.329,27.440625
43906,5.399,27.44125
43907,5.451,27.441875
43908,5.468,27.4425
43909,5.583,27.443125
43910,5.621,27.44375
43911,5.614,27.444375
43912,5.651,27.445
43913,5.715,27.445625
43914,5.778,27.44625
43915,5.826,27.446875
43916,5.893,27.4475
43917,5.914,27.448125
43918,5.906,27.44875
43919,5.95,27.449375
43920,5.977,27.45
43921,5.99,27.450625
43922,5.99,27.45125
43923,6.089,27.451875
43924,6.112,27.4525
43925,6.076,27.453125
43926,6.155,27.45375
43927,6.16,27.454375
43928,6.166,27.455
43929,6.237,27.455625
43930,6.256,27.45625
43931,6.27,27.456875
43932,6.279,27.4575
43933,6.245,27.458125
43934,6.232,27.45875
43935,6.233,27.459375
43936,6.243,27.46
43937,6.274,27.460625
43938,6.287,27.46125
43939,6.278,27.461875
43940,6.292,27.4625
43941,6.31,27.463125
43942,6.326,27.46375
43943,6.33,27.464375
43944,6.296,27.465
43945,6.274,27.465625
43946,6.275,27.46625
43947,6.207,27.466875
43948,6.184,27.4675
43949,6.176,27.468125
43950,6.128,27.46875
43951,6.128,27.469375
43952,6.112,27.47
43953,6.057,27.470625
43954,6.04,27.47125
43955,6.031,27.471875
43956,6.019,27.4725
43957,5.972,27.473125
43958,6.005,27.47375
43959,6.017,27.474375
43960,5.963,27.475
43961,5.928,27.475625
43962,5.875,27.47625
43963,5.815,27.476875
43964,5.794,27.4775
43965,5.818,27.478125
43966,5.862,27.47875
43967,5.92,27.479375
43968,5.994,27.48
43969,5.99,27.480625
43970,5.92,27.48125
43971,5.858,27.481875
43972,5.717,27.4825
43973,5.541,27.483125
43974,5.35,27.48375
43975,5.265,27.484375
43976,5.21,27.485
43977,5.175,27.485625
43978,5.165,27.48625
43979,5.167,27.486875
43980,5.153,27.4875
43981,5.092,27.488125
43982,5.067,27.48875
43983,5.047,27.489375
43984,5.028,27.49
43985,5.035,27.490625
43986,5.033,27.49125
43987,5.016,27.491875
43988,4.972,27.4925
43989,4.904,27.493125
43990,4.836,27.49375
43991,4.774,27.494375
43992,4.774,27.495
43993,4.803,27.495625
43994,4.846,27.49625
43995,4.887,27.496875
43996,4.942,27.4975
43997,4.981,27.498125
43998,4.995,27.49875
43999,5.033,27.499375
44000,5.032,27.5
44001,5.009,27.500625
44002,4.989,27.50125
44003,4.987,27.501875
44004,4.988,27.5025
44005,4.985,27.503125
44006,5.005,27.50375
44007,5.011,27.504375
44008,5.011,27.505
44009,5.021,27.505625
44010,5.039,27.50625
44011,5.066,27.506875
44012,5.103,27.5075
44013,5.101,27.508125
44014,5.094,27.50875
44015,5.084,27.509375
44016,5.077,27.51
44017,5.093,27.510625
44018,5.102,27.51125
44019,5.082,27.511875
44020,5.131,27.5125
44021,5.161,27.513125
44022,5.173,27.51375
44023,5.224,27.514375
44024,5.229,27.515
44025,5.234,27.515625
44026,5.282,27.51625
44027,5.172,27.516875
44028,5.131,27.5175
44029,5.17,27.518125
44030,5.157,27.51875
44031,5.171,27.519375
44032,5.194,27.52
44033,5.208,27.520625
44034,5.237,27.52125
44035,5.242,27.521875
44036,5.217,27.5225
44037,5.172,27.523125
44038,5.15,27.52375
44039,5.153,27.524375
44040,5.194,27.525
44041,5.206,27.525625
44042,5.211,27.52625
44043,5.216,27.526875
44044,5.246,27.5275
44045,5.279,27.528125
44046,5.311,27.52875
44047,5.335,27.529375
44048,5.361,27.53
44049,5.398,27.530625
44050,5.449,27.53125
44051,5.497,27.531875
44052,5.576,27.5325
44053,5.666,27.533125
44054,5.724,27.53375
44055,5.774,27.534375
44056,5.826,27.535
44057,5.884,27.535625
44058,5.928,27.53625
44059,5.99,27.536875
44060,6.066,27.5375
44061,6.148,27.538125
44062,6.217,27.53875
44063,6.283,27.539375
44064,6.351,27.54
44065,6.467,27.540625
44066,6.52,27.54125
44067,6.525,27.541875
44068,6.583,27.5425
44069,6.623,27.543125
44070,6.665,27.54375
44071,6.723,27.544375
44072,6.818,27.545
44073,6.888,27.545625
44074,6.926,27.54625
44075,6.947,27.546875
44076,6.938,27.5475
44077,6.924,27.548125
44078,6.924,27.54875
44079,6.939,27.549375
44080,6.971,27.55
44081,7.014,27.550625
44082,6.997,27.55125
44083,7.03,27.551875
44084,7.062,27.5525
44085,7.021,27.553125
44086,7.071,27.55375
44087,7.092,27.554375
44088,7.062,27.555
44089,7.049,27.555625
44090,7.022,27.55625
44091,6.984,27.556875
44092,6.933,27.5575
44093,6.896,27.558125
44094,6.87,27.55875
44095,6.859,27.559375
44096,6.968,27.56
44097,7.021,27.560625
44098,7.033,27.56125
44099,7.026,27.561875
44100,7.079,27.5625
44101,7.124,27.563125
44102,7.135,27.56375
44103,7.179,27.564375
44104,7.237,27.565
44105,7.295,27.565625
44106,7.309,27.56625
44107,7.346,27.566875
44108,7.394,27.5675
44109,7.449,27.568125
44110,7.516,27.56875
44111,7.548,27.569375
44112,7.559,27.57
44113,7.606,27.570625
44114,7.611,27.57125
44115,7.587,27.571875
44116,7.536,27.5725
44117,7.58,27.573125
44118,7.566,27.57375
44119,7.493,27.574375
44120,7.404,27.575
44121,7.333,27.575625
44122,7.268,27.57625
44123,7.203,27.576875
44124,7.2,27.5775
44125,7.193,27.578125
44126,7.172,27.57875
44127,7.115,27.579375
44128,7.11,27.58
44129,7.123,27.580625
44130,7.116,27.58125
44131,7.095,27.581875
44132,7.066,27.5825
44133,7.035,27.583125
44134,7.052,27.58375
44135,7.027,27.584375
44136,6.97,27.585
44137,6.884,27.585625
44138,6.84,27.58625
44139,6.811,27.586875
44140,6.794,27.5875
44141,6.767,27.588125
44142,6.746,27.58875
44143,6.755,27.589375
44144,6.853,27.59
44145,6.838,27.590625
44146,6.808,27.59125
44147,6.795,27.591875
44148,6.791,27.5925
44149,6.755,27.593125
44150,6.702,27.59375
44151,6.668,27.594375
44152,6.604,27.595
44153,6.556,27.595625
44154,6.546,27.59625
44155,6.483,27.596875
44156,6.478,27.5975
44157,6.51,27.598125
44158,6.496,27.59875
44159,6.519,27.599375
44160,6.537,27.6
44161,6.527,27.600625
44162,6.562,27.60125
44163,6.576,27.601875
44164,6.582,27.6025
44165,6.67,27.603125
44166,6.732,27.60375
44167,6.789,27.604375
44168,6.861,27.605
44169,6.857,27.605625
44170,6.857,27.60625
44171,6.872,27.606875
44172,6.919,27.6075
44173,6.953,27.608125
44174,6.975,27.60875
44175,6.985,27.609375
44176,7.044,27.61
44177,7.112,27.610625
44178,7.185,27.61125
44179,7.27,27.611875
44180,7.348,27.6125
44181,7.405,27.613125
44182,7.412,27.61375
44183,7.55,27.614375
44184,7.69,27.615
44185,7.805,27.615625
44186,7.893,27.61625
44187,7.953,27.616875
44188,8.017,27.6175
44189,8.143,27.618125
44190,8.221,27.61875
44191,8.277,27.619375
44192,8.319,27.62
44193,8.387,27.620625
44194,8.443,27.62125
44195,8.488,27.621875
44196,8.526,27.6225
44197,8.604,27.623125
44198,8.659,27.62375
44199,8.662,27.624375
44200,8.642,27.625
44201,8.709,27.625625
44202,8.82,27.62625
44203,8.844,27.626875
44204,8.907,27.6275
44205,8.973,27.628125
44206,9.024,27.62875
44207,9.102,27.629375
44208,9.161,27.63
44209,9.204,27.630625
44210,9.242,27.63125
44211,9.266,27.631875
44212,9.294,27.6325
44213,9.335,27.633125
44214,9.458,27.63375
44215,9.546,27.634375
44216,9.597,27.635
44217,9.641,27.635625
44218,9.673,27.63625
44219,9.709,27.636875
44220,9.763,27.6375
44221,9.811,27.638125
44222,9.823,27.63875
44223,9.802,27.639375
44224,9.809,27.64
44225,9.851,27.640625
44226,9.906,27.64125
44227,9.954,27.641875
44228,10.011,27.6425
44229,10.113,27.643125
44230,10.266,27.64375
44231,10.413,27.644375
44232,10.225,27.645
44233,9.816,27.645625
44234,9.268,27.64625
44235,9.164,27.646875
44236,9.265,27.6475
44237,9.527,27.648125
44238,9.888,27.64875
44239,10.061,27.649375
44240,10.079,27.65
44241,9.95,27.650625
44242,9.787,27.65125
44243,9.65,27.651875
44244,9.563,27.6525
44245,9.617,27.653125
44246,9.666,27.65375
44247,9.701,27.654375
44248,9.697,27.655
44249,9.839,27.655625
44250,10.03,27.65625
44251,10.238,27.656875
44252,10.159,27.6575
44253,10.09,27.658125
44254,10.032,27.65875
44255,9.978,27.659375
44256,9.947,27.66
44257,9.915,27.660625
44258,9.871,27.66125
44259,9.866,27.661875
44260,9.899,27.6625
44261,9.952,27.663125
44262,9.928,27.66375
44263,9.909,27.664375
44264,9.88,27.665
44265,9.825,27.665625
44266,9.765,27.66625
44267,9.698,27.666875
44268,9.624,27.6675
44269,9.532,27.668125
44270,9.503,27.66875
44271,9.507,27.669375
44272,9.531,27.67
44273,9.473,27.670625
44274,9.423,27.67125
44275,9.396,27.671875
44276,9.406,27.6725
44277,9.395,27.673125
44278,9.392,27.67375
44279,9.437,27.674375
44280,9.431,27.675
44281,9.448,27.675625
44282,9.502,27.67625
44283,9.547,27.676875
44284,9.543,27.6775
