,az,t
87659,7.025,54.786875
87660,6.961,54.7875
87661,6.888,54.788125
87662,6.776,54.78875
87663,6.723,54.789375
87664,6.688,54.79
87665,6.661,54.790625
87666,6.579,54.79125
87667,6.477,54.791875
87668,6.362,54.7925
87669,6.235,54.793125
87670,6.132,54.79375
87671,6.034,54.794375
87672,5.934,54.795
87673,5.815,54.795625
87674,5.751,54.79625
87675,5.708,54.796875
87676,5.623,54.7975
87677,5.621,54.798125
87678,5.62,54.79875
87679,5.593,54.799375
87680,5.617,54.8
87681,5.616,54.800625
87682,5.608,54.80125
87683,5.635,54.801875
87684,5.553,54.8025
87685,5.481,54.803125
87686,5.478,54.80375
87687,5.415,54.804375
87688,5.297,54.805
87689,5.144,54.805625
87690,5.032,54.80625
87691,4.991,54.806875
87692,4.979,54.8075
87693,4.975,54.808125
87694,5.107,54.80875
87695,5.153,54.809375
87696,5.12,54.81
87697,5.089,54.810625
87698,5.105,54.81125
87699,5.129,54.811875
87700,5.133,54.8125
87701,5.164,54.813125
87702,5.134,54.81375
87703,5.009,54.814375
87704,4.583,54.815
87705,4.268,54.815625
87706,4.112,54.81625
87707,4.225,54.816875
87708,4.47,54.8175
87709,4.727,54.818125
87710,4.98,54.81875
87711,5.249,54.819375
87712,5.391,54.82
87713,5.471,54.820625
87714,5.552,54.82125
87715,5.462,54.821875
87716,5.361,54.8225
87717,5.283,54.823125
87718,5.212,54.82375
87719,5.227,54.824375
87720,5.274,54.825
87721,5.26,54.825625
87722,5.235,54.82625
87723,5.232,54.826875
87724,5.264,54.8275
87725,5.366,54.828125
87726,5.45,54.82875
87727,5.545,54.829375
87728,5.732,54.83
87729,5.979,54.830625
87730,6.175,54.83125
87731,6.267,54.831875
87732,6.191,54.8325
87733,6.043,54.833125
87734,5.873,54.83375
87735,5.832,54.834375
87736,5.789,54.835
87737,5.76,54.835625
87738,5.76,54.83625
87739,5.777,54.836875
87740,5.796,54.8375
87741,5.803,54.838125
87742,5.731,54.83875
87743,5.692,54.839375
87744,5.687,54.84
87745,5.724,54.840625
87746,5.898,54.84125
87747,6.058,54.841875
87748,6.191,54.8425
87749,6.273,54.843125
87750,6.27,54.84375
87751,6.233,54.844375
87752,6.195,54.845
87753,6.176,54.845625
87754,6.107,54.84625
87755,5.992,54.846875
87756,5.951,54.8475
87757,5.845,54.848125
87758,5.727,54.84875
87759,5.659,54.849375
87760,5.556,54.85
87761,5.42,54.850625
87762,5.253,54.85125
87763,5.082,54.851875
87764,4.836,54.8525
87765,4.598,54.853125
87766,4.506,54.85375
87767,4.4,54.854375
87768,4.417,54.855
87769,4.593,54.855625
87770,4.638,54.85625
87771,4.436,54.856875
87772,4.139,54.8575
87773,4.037,54.858125
87774,3.301,54.85875
87775,2.895,54.859375
87776,3.184,54.86
87777,2.571,54.860625
87778,2.252,54.86125
87779,2.15,54.861875
87780,2.126,54.8625
87781,2.279,54.863125
87782,2.574,54.86375
87783,3.028,54.864375
87784,3.378,54.865
87785,3.693,54.865625
87786,3.97,54.86625
87787,4.185,54.866875
87788,4.269,54.8675
87789,4.256,54.868125
87790,4.144,54.86875
87791,3.983,54.869375
87792,3.772,54.87
87793,3.516,54.870625
87794,3.23,54.87125
87795,2.946,54.871875
87796,2.665,54.8725
87797,2.389,54.873125
87798,2.07,54.87375
87799,1.838,54.874375
87800,1.778,54.875
87801,2.456,54.875625
87802,2.328,54.87625
87803,1.597,54.876875
87804,0.252,54.8775
87805,-0.082,54.878125
87806,-0.151,54.87875
87807,0.014,54.879375
87808,1.325,54.88
87809,3.064,54.880625
87810,4.926,54.88125
87811,6.538,54.881875
87812,7.447,54.8825
87813,7.819,54.883125
87814,7.641,54.88375
87815,6.626,54.884375
87816,5.276,54.885
87817,3.765,54.885625
87818,2.344,54.88625
87819,1.197,54.886875
87820,0.274,54.8875
87821,-0.41,54.888125
87822,-0.597,54.88875
87823,-0.581,54.889375
87824,-0.381,54.89
87825,0.031,54.890625
87826,0.517,54.89125
87827,1.0,54.891875
87828,1.449,54.8925
87829,1.859,54.893125
87830,2.202,54.89375
87831,2.479,54.894375
87832,2.663,54.895
87833,2.784,54.895625
87834,2.828,54.89625
87835,2.77,54.896875
87836,2.712,54.8975
87837,2.594,54.898125
87838,2.432,54.89875
87839,2.3,54.899375
87840,2.174,54.9
87841,2.081,54.900625
87842,2.047,54.90125
87843,2.136,54.901875
87844,2.251,54.9025
87845,2.371,54.903125
87846,2.419,54.90375
87847,2.43,54.904375
87848,2.436,54.905
87849,2.463,54.905625
87850,2.435,54.90625
87851,2.358,54.906875
87852,2.231,54.9075
87853,2.061,54.908125
87854,1.874,54.90875
87855,1.687,54.909375
87856,1.52,54.91
87857,1.362,54.910625
87858,1.26,54.91125
87859,1.221,54.911875
87860,1.228,54.9125
87861,1.268,54.913125
87862,1.327,54.91375
87863,1.388,54.914375
87864,1.438,54.915
87865,1.474,54.915625
87866,1.495,54.91625
87867,1.522,54.916875
87868,1.547,54.9175
87869,1.559,54.918125
87870,1.528,54.91875
87871,1.459,54.919375
87872,1.345,54.92
87873,1.178,54.920625
87874,1.123,54.92125
87875,0.978,54.921875
87876,0.78,54.9225
87877,0.627,54.923125
87878,0.524,54.92375
87879,0.444,54.924375
87880,0.375,54.925
87881,0.347,54.925625
87882,0.295,54.92625
87883,0.232,54.926875
87884,0.215,54.9275
87885,0.19,54.928125
87886,0.115,54.92875
87887,-0.048,54.929375
87888,-0.163,54.93
87889,-0.303,54.930625
87890,-0.457,54.93125
87891,-0.545,54.931875
87892,-0.676,54.9325
87893,-0.806,54.933125
87894,-0.902,54.93375
87895,-0.832,54.934375
87896,-0.797,54.935
87897,-0.801,54.935625
87898,-0.723,54.93625
87899,-0.661,54.936875
87900,-0.616,54.9375
87901,-0.592,54.938125
87902,-0.64,54.93875
87903,-0.688,54.939375
87904,-0.73,54.94
87905,-0.833,54.940625
87906,-0.939,54.94125
87907,-1.04,54.941875
87908,-1.119,54.9425
87909,-1.235,54.943125
87910,-1.316,54.94375
87911,-1.349,54.944375
87912,-1.42,54.945
87913,-1.442,54.945625
87914,-1.439,54.94625
87915,-1.449,54.946875
87916,-1.381,54.9475
87917,-1.282,54.948125
87918,-1.168,54.94875
87919,-1.12,54.949375
87920,-1.016,54.95
87921,-0.883,54.950625
87922,-0.774,54.95125
87923,-0.787,54.951875
87924,-0.839,54.9525
87925,-0.904,54.953125
87926,-0.965,54.95375
87927,-0.999,54.954375
87928,-1.009,54.955
87929,-1.002,54.955625
87930,-0.933,54.95625
87931,-0.868,54.956875
87932,-0.844,54.9575
87933,-0.898,54.958125
87934,-0.913,54.95875
87935,-0.902,54.959375
87936,-0.946,54.96
87937,-1.063,54.960625
87938,-1.193,54.96125
87939,-1.295,54.961875
87940,-1.353,54.9625
87941,-1.349,54.963125
87942,-1.291,54.96375
87943,-1.229,54.964375
87944,-1.151,54.965
87945,-1.069,54.965625
87946,-0.994,54.96625
87947,-0.947,54.966875
87948,-0.948,54.9675
87949,-0.998,54.968125
87950,-1.073,54.96875
87951,-1.136,54.969375
87952,-1.17,54.97
87953,-1.143,54.970625
87954,-1.154,54.97125
87955,-1.145,54.971875
87956,-1.093,54.9725
87957,-0.872,54.973125
87958,-0.579,54.97375
87959,-0.231,54.974375
87960,0.171,54.975
87961,0.636,54.975625
87962,1.016,54.97625
87963,1.271,54.976875
87964,1.496,54.9775
87965,1.693,54.978125
87966,1.84,54.97875
87967,1.867,54.979375
87968,1.814,54.98
87969,1.708,54.980625
87970,1.551,54.98125
87971,1.364,54.981875
87972,1.229,54.9825
87973,1.113,54.983125
87974,0.922,54.98375
87975,0.729,54.984375
87976,0.485,54.985
87977,0.158,54.985625
87978,-0.325,54.98625
87979,-0.748,54.986875
87980,-1.08,54.9875
87981,-1.189,54.988125
87982,-1.113,54.98875
87983,-0.899,54.989375
87984,-0.538,54.99
87985,-0.135,54.990625
87986,0.347,54.99125
87987,0.903,54.991875
87988,1.509,54.9925
87989,2.148,54.993125
87990,2.746,54.99375
87991,3.233,54.994375
87992,3.496,54.995
87993,3.754,54.995625
87994,4.021,54.99625
87995,4.242,54.996875
87996,4.357,54.9975
87997,4.359,54.998125
87998,4.199,54.99875
87999,3.951,54.999375
88000,3.67,55.0
88001,3.358,55.000625
88002,2.983,55.00125
88003,2.422,55.001875
88004,1.8,55.0025
88005,1.269,55.003125
88006,1.154,55.00375
88007,1.159,55.004375
88008,1.223,55.005
88009,1.264,55.005625
88010,1.25,55.00625
88011,1.15,55.006875
88012,0.868,55.0075
88013,0.672,55.008125
88014,0.596,55.00875
88015,0.658,55.009375
88016,0.767,55.01
88017,0.869,55.010625
88018,0.977,55.01125
88019,1.12,55.011875
88020,1.312,55.0125
88021,1.589,55.013125
88022,1.977,55.01375
88023,2.312,55.014375
88024,2.612,55.015
88025,2.857,55.015625
88026,2.956,55.01625
88027,2.939,55.016875
88028,2.888,55.0175
88029,2.837,55.018125
88030,2.756,55.01875
88031,2.607,55.019375
88032,2.404,55.02
88033,2.206,55.020625
88034,2.004,55.02125
88035,1.817,55.021875
88036,1.668,55.0225
88037,1.524,55.023125
88038,1.315,55.02375
88039,1.036,55.024375
88040,0.682,55.025
88041,0.265,55.025625
88042,-0.17,55.02625
88043,-0.586,55.026875
88044,-0.811,55.0275
88045,-0.93,55.028125
88046,-0.942,55.02875
88047,-0.769,55.029375
88048,-0.634,55.03
88049,-0.507,55.030625
88050,-0.351,55.03125
88051,-0.141,55.031875
88052,0.046,55.0325
88053,0.197,55.033125
88054,0.378,55.03375
88055,0.556,55.034375
88056,0.699,55.035
88057,0.736,55.035625
88058,0.65,55.03625
88059,0.488,55.036875
88060,0.247,55.0375
88061,-0.305,55.038125
88062,-1.029,55.03875
88063,-1.896,55.039375
88064,-2.904,55.04
88065,-4.065,55.040625
88066,-4.931,55.04125
88067,-5.315,55.041875
88068,-5.407,55.0425
88069,-5.607,55.043125
88070,-5.837,55.04375
88071,-5.888,55.044375
88072,-5.275,55.045
88073,-4.346,55.045625
88074,-3.202,55.04625
88075,-1.961,55.046875
88076,-0.747,55.0475
88077,0.402,55.048125
88078,1.329,55.04875
88079,2.099,55.049375
88080,2.744,55.05
88081,3.251,55.050625
88082,3.396,55.05125
88083,3.328,55.051875
88084,2.993,55.0525
88085,1.974,55.053125
88086,0.378,55.05375
88087,-1.106,55.054375
88088,-1.882,55.055
88089,-2.039,55.055625
88090,-2.432,55.05625
88091,-3.138,55.056875
88092,-4.088,55.0575
88093,-4.654,55.058125
88094,-5.02,55.05875
88095,-5.306,55.059375
88096,-5.749,55.06
88097,-6.137,55.060625
88098,-6.426,55.06125
88099,-6.494,55.061875
88100,-6.483,55.0625
88101,-6.43,55.063125
88102,-6.372,55.06375
88103,-6.203,55.064375
88104,-5.992,55.065
88105,-5.748,55.065625
88106,-5.462,55.06625
88107,-5.088,55.066875
88108,-4.614,55.0675
88109,-3.971,55.068125
88110,-3.214,55.06875
88111,-2.454,55.069375
88112,-1.728,55.07
88113,-1.356,55.070625
88114,-1.259,55.07125
88115,-1.369,55.071875
88116,-1.6,55.0725
88117,-1.805,55.073125
88118,-1.962,55.07375
88119,-2.058,55.074375
88120,-2.109,55.075
88121,-2.101,55.075625
88122,-2.051,55.07625
88123,-2.007,55.076875
88124,-2.057,55.0775
88125,-2.165,55.078125
88126,-2.325,55.07875
88127,-2.541,55.079375
88128,-2.725,55.08
88129,-2.882,55.080625
88130,-3.042,55.08125
88131,-3.197,55.081875
88132,-3.321,55.0825
88133,-3.386,55.083125
88134,-3.529,55.08375
88135,-3.654,55.084375
88136,-3.747,55.085
88137,-3.767,55.085625
88138,-3.868,55.08625
88139,-3.978,55.086875
88140,-4.036,55.0875
88141,-4.121,55.088125
88142,-4.198,55.08875
88143,-4.271,55.089375
88144,-4.435,55.09
88145,-4.526,55.090625
88146,-4.573,55.09125
88147,-4.59,55.091875
88148,-4.551,55.0925
88149,-4.511,55.093125
88150,-4.479,55.09375
88151,-4.424,55.094375
88152,-4.323,55.095
88153,-4.206,55.095625
88154,-4.118,55.09625
88155,-3.995,55.096875
88156,-3.865,55.0975
88157,-3.736,55.098125
88158,-3.624,55.09875
88159,-3.533,55.099375
88160,-3.484,55.1
88161,-3.542,55.100625
88162,-3.595,55.10125
88163,-3.623,55.101875
88164,-3.62,55.1025
88165,-3.651,55.103125
88166,-3.661,55.10375
88167,-3.676,55.104375
88168,-3.768,55.105
88169,-3.806,55.105625
88170,-3.853,55.10625
88171,-3.939,55.106875
88172,-3.921,55.1075
88173,-3.916,55.108125
88174,-3.895,55.10875
88175,-3.732,55.109375
88176,-3.633,55.11
88177,-3.544,55.110625
88178,-3.435,55.11125
88179,-3.412,55.111875
88180,-3.392,55.1125
88181,-3.371,55.113125
88182,-3.367,55.11375
88183,-3.351,55.114375
88184,-3.314,55.115
88185,-3.239,55.115625
88186,-3.157,55.11625
88187,-3.09,55.116875
88188,-3.031,55.1175
88189,-2.939,55.118125
88190,-2.778,55.11875
88191,-2.659,55.119375
88192,-2.714,55.12
88193,-2.883,55.120625
88194,-3.094,55.12125
88195,-3.328,55.121875
88196,-3.465,55.1225
88197,-3.56,55.123125
88198,-3.61,55.12375
88199,-3.589,55.124375
88200,-3.581,55.125
88201,-3.502,55.125625
88202,-3.328,55.12625
88203,-3.018,55.126875
88204,-2.774,55.1275
88205,-2.586,55.128125
88206,-2.463,55.12875
88207,-2.535,55.129375
88208,-2.696,55.13
88209,-2.924,55.130625
88210,-3.087,55.13125
88211,-3.35,55.131875
88212,-3.681,55.1325
88213,-4.029,55.133125
88214,-4.469,55.13375
88215,-4.767,55.134375
88216,-4.812,55.135
88217,-4.483,55.135625
88218,-3.995,55.13625
88219,-3.369,55.136875
88220,-2.62,55.1375
88221,-1.93,55.138125
88222,-1.227,55.13875
88223,-0.468,55.139375
88224,0.155,55.14
88225,0.591,55.140625
88226,0.908,55.14125
88227,1.385,55.141875
88228,1.768,55.1425
88229,2.002,55.143125
88230,2.002,55.14375
88231,1.865,55.144375
88232,1.651,55.145
88233,1.386,55.145625
88234,1.202,55.14625
88235,1.033,55.146875
88236,0.97,55.1475
88237,1.137,55.148125
88238,1.687,55.14875
88239,2.359,55.149375
88240,3.126,55.15
88241,4.032,55.150625
88242,5.038,55.15125
88243,6.139,55.151875
88244,7.369,55.1525
88245,8.471,55.153125
88246,9.5,55.15375
88247,10.48,55.154375
88248,11.662,55.155
88249,13.343,55.155625
88250,15.393,55.15625
88251,17.76,55.156875
88252,20.136,55.1575
88253,21.868,55.158125
88254,22.78,55.15875
88255,24.099,55.159375
88256,16.983,55.16
88257,7.287,55.160625
88258,6.453,55.16125
88259,18.585,55.161875
88260,29.29,55.1625
88261,33.56,55.163125
88262,20.599,55.16375
88263,7.976,55.164375
88264,-2.602,55.165
88265,-5.436,55.165625
88266,-4.156,55.16625
88267,-1.441,55.166875
88268,1.775,55.1675
88269,3.986,55.168125
88270,5.648,55.16875
88271,6.867,55.169375
88272,7.852,55.17
88273,8.854,55.170625
88274,9.781,55.17125
88275,10.558,55.171875
88276,10.81,55.1725
88277,10.792,55.173125
88278,10.509,55.17375
88279,9.849,55.174375
88280,9.109,55.175
88281,8.381,55.175625
88282,7.744,55.17625
88283,7.366,55.176875
88284,7.105,55.1775
88285,6.975,55.178125
88286,7.186,55.17875
88287,7.48,55.179375
88288,7.8,55.18
88289,8.092,55.180625
88290,8.422,55.18125
88291,8.768,55.181875
88292,9.126,55.1825
88293,9.443,55.183125
88294,9.744,55.18375
88295,10.048,55.184375
88296,10.381,55.185
88297,10.441,55.185625
88298,10.316,55.18625
88299,10.026,55.186875
88300,9.794,55.1875
88301,9.558,55.188125
88302,9.383,55.18875
88303,9.414,55.189375
88304,9.681,55.19
88305,9.936,55.190625
88306,10.101,55.19125
88307,9.937,55.191875
88308,9.84,55.1925
88309,9.794,55.193125
88310,9.777,55.19375
88311,9.629,55.194375
88312,9.446,55.195
88313,9.258,55.195625
88314,9.061,55.19625
88315,8.879,55.196875
88316,8.732,55.1975
88317,8.695,55.198125
88318,8.55,55.19875
88319,8.297,55.199375
88320,7.912,55.2
88321,7.325,55.200625
88322,6.702,55.20125
88323,6.059,55.201875
88324,5.415,55.2025
88325,4.864,55.203125
88326,4.398,55.20375
88327,4.034,55.204375
88328,3.6,55.205
88329,3.239,55.205625
88330,2.975,55.20625
88331,2.903,55.206875
88332,2.96,55.2075
88333,3.075,55.208125
88334,3.205,55.20875
88335,3.396,55.209375
88336,3.573,55.21
88337,3.728,55.210625
88338,3.868,55.21125
88339,3.97,55.211875
88340,4.034,55.2125
88341,4.041,55.213125
88342,3.887,55.21375
88343,3.724,55.214375
88344,3.579,55.215
88345,3.46,55.215625
88346,3.319,55.21625
88347,3.192,55.216875
88348,3.144,55.2175
88349,3.179,55.218125
88350,3.292,55.21875
88351,3.481,55.219375
88352,3.638,55.22
88353,3.865,55.220625
88354,4.136,55.22125
88355,4.416,55.221875
88356,4.753,55.2225
88357,5.069,55.223125
88358,5.335,55.22375
88359,5.696,55.224375
88360,6.051,55.225
88361,6.392,55.225625
88362,6.692,55.22625
88363,6.74,55.226875
88364,6.68,55.2275
88365,6.554,55.228125
88366,6.362,55.22875
88367,6.237,55.229375
88368,6.194,55.23
88369,6.3,55.230625
88370,6.578,55.23125
88371,6.919,55.231875
88372,7.273,55.2325
88373,7.521,55.233125
88374,7.778,55.23375
88375,8.027,55.234375
88376,8.146,55.235
88377,8.255,55.235625
88378,8.407,55.23625
88379,8.655,55.236875
88380,9.241,55.2375
88381,10.1,55.238125
88382,11.083,55.23875
88383,11.11,55.239375
88384,10.211,55.24
88385,8.782,55.240625
88386,7.045,55.24125
88387,5.314,55.241875
88388,3.754,55.2425
88389,2.443,55.243125
88390,1.942,55.24375
88391,2.023,55.244375
88392,2.569,55.245
88393,3.614,55.245625
88394,4.762,55.24625
88395,5.85,55.246875
88396,6.827,55.2475
88397,7.433,55.248125
88398,7.796,55.24875
88399,7.995,55.249375
88400,8.111,55.25
88401,7.939,55.250625
88402,7.702,55.25125
88403,7.455,55.251875
88404,7.149,55.2525
88405,6.894,55.253125
88406,6.692,55.25375
88407,6.566,55.254375
88408,6.443,55.255
88409,6.409,55.255625
88410,6.511,55.25625
88411,6.916,55.256875
88412,7.21,55.2575
88413,7.323,55.258125
88414,6.975,55.25875
88415,6.486,55.259375
88416,6.173,55.26
88417,6.241,55.260625
88418,6.492,55.26125
88419,6.606,55.261875
88420,6.572,55.2625
88421,6.357,55.263125
88422,6.153,55.26375
88423,6.064,55.264375
88424,6.196,55.265
88425,6.488,55.265625
88426,6.668,55.26625
88427,6.734,55.266875
88428,6.789,55.2675
88429,6.756,55.268125
88430,6.668,55.26875
88431,6.535,55.269375
88432,6.525,55.27
88433,6.493,55.270625
88434,6.421,55.27125
88435,6.312,55.271875
88436,6.254,55.2725
88437,6.292,55.273125
88438,6.517,55.27375
88439,6.724,55.274375
88440,6.903,55.275
88441,7.05,55.275625
88442,7.152,55.27625
88443,7.25,55.276875
88444,7.327,55.2775
88445,7.351,55.278125
88446,7.346,55.27875
88447,7.358,55.279375
88448,7.4,55.28
88449,7.447,55.280625
88450,7.55,55.28125
88451,7.686,55.281875
88452,7.819,55.2825
88453,7.935,55.283125
88454,8.032,55.28375
88455,8.107,55.284375
88456,8.26,55.285
88457,8.448,55.285625
88458,8.664,55.28625
88459,8.899,55.286875
88460,9.078,55.2875
88461,9.28,55.288125
88462,9.546,55.28875
88463,9.639,55.289375
88464,9.793,55.29
88465,9.983,55.290625
88466,10.095,55.29125
88467,10.244,55.291875
88468,10.391,55.2925
88469,10.513,55.293125
88470,10.613,55.29375
88471,10.732,55.294375
88472,10.854,55.295
88473,10.881,55.295625
88474,10.948,55.29625
88475,11.033,55.296875
88476,11.125,55.2975
88477,11.233,55.298125
88478,11.337,55.29875
88479,11.424,55.299375
88480,11.414,55.3
88481,11.465,55.300625
88482,11.539,55.30125
88483,11.6,55.301875
88484,11.722,55.3025
88485,11.828,55.303125
88486,11.919,55.30375
88487,12.113,55.304375
88488,12.261,55.305
88489,12.391,55.305625
88490,12.531,55.30625
88491,12.688,55.306875
88492,12.929,55.3075
88493,13.269,55.308125
88494,13.596,55.30875
88495,13.747,55.309375
88496,13.812,55.31
88497,13.925,55.310625
88498,14.093,55.31125
88499,14.149,55.311875
88500,14.026,55.3125
88501,13.529,55.313125
88502,12.659,55.31375
88503,11.549,55.314375
88504,10.429,55.315
88505,9.433,55.315625
88506,8.624,55.31625
88507,8.051,55.316875
88508,8.307,55.3175
88509,8.751,55.318125
88510,9.391,55.31875
88511,10.344,55.319375
88512,11.492,55.32
88513,12.688,55.320625
88514,13.867,55.32125
88515,14.895,55.321875
88516,15.685,55.3225
88517,16.185,55.323125
88518,16.09,55.32375
88519,15.848,55.324375
88520,15.532,55.325
88521,15.171,55.325625
88522,14.753,55.32625
88523,14.161,55.326875
88524,13.45,55.3275
88525,12.997,55.328125
88526,12.823,55.32875
88527,12.792,55.329375
88528,12.829,55.33
88529,12.716,55.330625
88530,12.624,55.33125
88531,12.561,55.331875
88532,12.411,55.3325
88533,12.296,55.333125
88534,12.176,55.33375
88535,11.998,55.334375
88536,11.818,55.335
88537,11.509,55.335625
88538,11.049,55.33625
88539,10.524,55.336875
88540,10.388,55.3375
88541,10.488,55.338125
88542,10.685,55.33875
88543,10.88,55.339375
88544,10.974,55.34
88545,10.942,55.340625
88546,10.942,55.34125
88547,10.696,55.341875
88548,10.252,55.3425
88549,9.622,55.343125
88550,8.806,55.34375
88551,8.044,55.344375
88552,7.421,55.345
88553,6.896,55.345625
88554,6.613,55.34625
88555,6.556,55.346875
88556,6.76,55.3475
88557,6.97,55.348125
88558,7.168,55.34875
88559,7.346,55.349375
88560,7.788,55.35
88561,8.325,55.350625
88562,8.717,55.35125
88563,8.022,55.351875
88564,7.101,55.3525
88565,6.462,55.353125
88566,6.482,55.35375
88567,6.985,55.354375
88568,7.449,55.355
88569,7.847,55.355625
88570,8.194,55.35625
88571,8.584,55.356875
88572,9.032,55.3575
88573,9.57,55.358125
88574,10.071,55.35875
88575,10.399,55.359375
88576,10.54,55.36
88577,10.451,55.360625
88578,10.225,55.36125
88579,9.931,55.361875
88580,9.621,55.3625
88581,9.438,55.363125
88582,9.365,55.36375
88583,9.391,55.364375
88584,9.405,55.365
88585,9.343,55.365625
88586,9.241,55.36625
88587,9.128,55.366875
88588,8.963,55.3675
88589,8.782,55.368125
88590,8.584,55.36875
88591,8.229,55.369375
88592,7.919,55.37
88593,7.659,55.370625
88594,7.485,55.37125
88595,7.312,55.371875
88596,7.148,55.3725
88597,6.996,55.373125
88598,6.727,55.37375
88599,6.466,55.374375
88600,6.183,55.375
88601,5.791,55.375625
88602,5.38,55.37625
88603,4.927,55.376875
88604,4.416,55.3775
88605,4.1,55.378125
88606,3.93,55.37875
88607,3.959,55.379375
88608,4.443,55.38
88609,4.956,55.380625
88610,5.423,55.38125
88611,5.798,55.381875
88612,5.944,55.3825
88613,5.988,55.383125
88614,5.888,55.38375
88615,5.387,55.384375
88616,4.067,55.385
88617,2.173,55.385625
88618,-0.293,55.38625
88619,-2.86,55.386875
88620,-4.061,55.3875
88621,-3.715,55.388125
88622,-1.134,55.38875
88623,2.405,55.389375
88624,6.217,55.39
88625,9.777,55.390625
88626,11.908,55.39125
88627,13.04,55.391875
88628,13.156,55.3925
88629,11.692,55.393125
88630,9.782,55.39375
88631,7.813,55.394375
88632,6.222,55.395
88633,5.02,55.395625
88634,4.092,55.39625
88635,3.431,55.396875
88636,3.084,55.3975
88637,2.848,55.398125
88638,2.695,55.39875
88639,2.613,55.399375
88640,2.66,55.4
88641,2.762,55.400625
88642,2.894,55.40125
88643,2.788,55.401875
88644,2.631,55.4025
88645,2.458,55.403125
88646,2.336,55.40375
88647,2.382,55.404375
88648,2.48,55.405
88649,2.596,55.405625
88650,2.862,55.40625
88651,3.134,55.406875
88652,3.371,55.4075
88653,3.446,55.408125
88654,3.406,55.40875
88655,3.383,55.409375
88656,3.441,55.41
88657,3.539,55.410625
88658,3.706,55.41125
88659,3.939,55.411875
88660,4.248,55.4125
88661,4.445,55.413125
88662,4.447,55.41375
88663,4.158,55.414375
88664,3.682,55.415
88665,3.154,55.415625
88666,2.613,55.41625
88667,2.212,55.416875
88668,1.896,55.4175
88669,1.602,55.418125
88670,1.281,55.41875
88671,0.627,55.419375
88672,-0.035,55.42
88673,-0.647,55.420625
88674,-1.018,55.42125
88675,-0.997,55.421875
88676,-0.741,55.4225
88677,-0.329,55.423125
88678,0.337,55.42375
88679,1.165,55.424375
88680,2.147,55.425
88681,3.316,55.425625
88682,4.441,55.42625
88683,5.542,55.426875
88684,6.639,55.4275
88685,7.578,55.428125
88686,8.315,55.42875
88687,8.817,55.429375
88688,8.844,55.43
88689,8.718,55.430625
88690,8.441,55.43125
88691,7.947,55.431875
88692,7.456,55.4325
88693,6.986,55.433125
88694,6.544,55.43375
88695,6.159,55.434375
88696,5.753,55.435
88697,5.338,55.435625
88698,4.936,55.43625
88699,4.4,55.436875
88700,3.834,55.4375
88701,3.272,55.438125
88702,2.633,55.43875
88703,2.062,55.439375
88704,1.565,55.44
88705,1.18,55.440625
88706,0.942,55.44125
88707,0.799,55.441875
88708,0.744,55.4425
88709,0.889,55.443125
88710,1.084,55.44375
88711,1.315,55.444375
88712,1.56,55.445
88713,1.869,55.445625
88714,2.167,55.44625
88715,2.402,55.446875
88716,2.691,55.4475
88717,2.964,55.448125
88718,3.226,55.44875
88719,3.536,55.449375
88720,3.761,55.45
88721,3.958,55.450625
88722,4.169,55.45125
88723,4.282,55.451875
88724,4.448,55.4525
88725,4.663,55.453125
88726,4.711,55.45375
88727,4.708,55.454375
88728,4.644,55.455
88729,4.488,55.455625
88730,4.254,55.45625
88731,3.957,55.456875
88732,3.594,55.4575
88733,3.09,55.458125
88734,2.561,55.45875
88735,2.01,55.459375
88736,1.431,55.46
88737,0.912,55.460625
88738,0.345,55.46125
88739,-0.3,55.461875
88740,-1.002,55.4625
88741,-1.717,55.463125
88742,-2.427,55.46375
88743,-3.098,55.464375
88744,-3.811,55.465
88745,-4.434,55.465625
88746,-4.913,55.46625
88747,-4.851,55.466875
88748,-4.949,55.4675
88749,-5.176,55.468125
88750,-5.5,55.46875
88751,-5.689,55.469375
88752,-5.821,55.47
88753,-5.916,55.470625
88754,-5.822,55.47125
88755,-5.663,55.471875
88756,-5.462,55.4725
88757,-5.274,55.473125
88758,-5.113,55.47375
88759,-4.966,55.474375
88760,-4.829,55.475
88761,-4.664,55.475625
88762,-4.464,55.47625
88763,-4.225,55.476875
88764,-3.915,55.4775
88765,-3.613,55.478125
88766,-3.326,55.47875
88767,-3.067,55.479375
88768,-2.917,55.48
88769,-2.752,55.480625
88770,-2.566,55.48125
88771,-2.419,55.481875
88772,-2.308,55.4825
88773,-2.261,55.483125
88774,-2.329,55.48375
88775,-2.37,55.484375
88776,-2.419,55.485
88777,-2.482,55.485625
88778,-2.564,55.48625
88779,-2.643,55.486875
88780,-2.724,55.4875
88781,-2.813,55.488125
88782,-2.892,55.48875
88783,-2.952,55.489375
88784,-2.994,55.49
88785,-3.12,55.490625
88786,-3.213,55.49125
88787,-3.325,55.491875
88788,-3.557,55.4925
88789,-3.568,55.493125
88790,-3.374,55.49375
88791,-2.965,55.494375
88792,-2.743,55.495
88793,-2.733,55.495625
88794,-2.88,55.49625
88795,-3.122,55.496875
88796,-3.364,55.4975
88797,-3.558,55.498125
88798,-3.681,55.49875
88799,-3.814,55.499375
88800,-3.95,55.5
88801,-4.09,55.500625
88802,-4.23,55.50125
88803,-4.277,55.501875
88804,-4.249,55.5025
88805,-4.137,55.503125
88806,-4.015,55.50375
88807,-3.852,55.504375
88808,-3.642,55.505
