,az,t
153534,5.428,95.95875
153535,5.51,95.959375
153536,5.503,95.96
153537,5.409,95.960625
153538,5.277,95.96125
153539,5.122,95.961875
153540,5.081,95.9625
153541,5.185,95.963125
153542,5.371,95.96375
153543,5.555,95.964375
153544,5.748,95.965
153545,5.919,95.965625
153546,6.058,95.96625
153547,6.116,95.966875
153548,6.112,95.9675
153549,6.045,95.968125
153550,5.885,95.96875
153551,5.692,95.969375
153552,5.486,95.97
153553,5.271,95.970625
153554,5.17,95.97125
153555,5.026,95.971875
153556,4.874,95.9725
153557,4.844,95.973125
153558,4.787,95.97375
153559,4.72,95.974375
153560,4.648,95.975
153561,4.596,95.975625
153562,4.532,95.97625
153563,4.465,95.976875
153564,4.444,95.9775
153565,4.434,95.978125
153566,4.42,95.97875
153567,4.393,95.979375
153568,4.372,95.98
153569,4.352,95.980625
153570,4.334,95.98125
153571,4.334,95.981875
153572,4.278,95.9825
153573,4.241,95.983125
153574,4.299,95.98375
153575,4.277,95.984375
153576,4.25,95.985
153577,4.229,95.985625
153578,4.243,95.98625
153579,4.22,95.986875
153580,4.183,95.9875
153581,4.16,95.988125
153582,4.198,95.98875
153583,4.2,95.989375
153584,4.152,95.99
153585,4.159,95.990625
153586,4.159,95.99125
153587,4.167,95.991875
153588,4.211,95.9925
153589,4.207,95.993125
153590,4.208,95.99375
153591,4.228,95.994375
153592,4.239,95.995
153593,4.2,95.995625
153594,4.158,95.99625
153595,4.209,95.996875
153596,4.219,95.9975
153597,4.22,95.998125
153598,4.223,95.99875
153599,4.247,95.999375
153600,4.291,96.0
153601,4.333,96.000625
153602,4.302,96.00125
153603,4.308,96.001875
153604,4.323,96.0025
153605,4.333,96.003125
153606,4.347,96.00375
153607,4.347,96.004375
153608,4.33,96.005
153609,4.275,96.005625
153610,4.244,96.00625
153611,4.236,96.006875
153612,4.26,96.0075
153613,4.287,96.008125
153614,4.313,96.00875
153615,4.334,96.009375
153616,4.337,96.01
153617,4.348,96.010625
153618,4.332,96.01125
153619,4.25,96.011875
153620,4.264,96.0125
153621,4.331,96.013125
153622,4.435,96.01375
153623,4.497,96.014375
153624,4.464,96.015
153625,4.372,96.015625
153626,4.239,96.01625
153627,4.133,96.016875
153628,4.093,96.0175
153629,4.122,96.018125
153630,4.173,96.01875
153631,4.199,96.019375
153632,4.236,96.02
153633,4.342,96.020625
153634,4.407,96.02125
153635,4.483,96.021875
153636,4.578,96.0225
153637,4.574,96.023125
153638,4.443,96.02375
153639,4.283,96.024375
153640,4.269,96.025
153641,4.283,96.025625
153642,4.322,96.02625
153643,4.386,96.026875
153644,4.372,96.0275
153645,4.379,96.028125
153646,4.391,96.02875
153647,4.367,96.029375
153648,4.387,96.03
153649,4.404,96.030625
153650,4.401,96.03125
153651,4.467,96.031875
153652,4.506,96.0325
153653,4.524,96.033125
153654,4.548,96.03375
153655,4.611,96.034375
153656,4.727,96.035
153657,4.918,96.035625
153658,4.541,96.03625
153659,4.231,96.036875
153660,4.025,96.0375
153661,3.974,96.038125
153662,4.03,96.03875
153663,4.106,96.039375
153664,4.144,96.04
153665,4.216,96.040625
153666,4.259,96.04125
153667,4.269,96.041875
153668,4.245,96.0425
153669,4.223,96.043125
153670,4.212,96.04375
153671,4.222,96.044375
153672,4.239,96.045
153673,4.201,96.045625
153674,4.11,96.04625
153675,4.076,96.046875
153676,3.996,96.0475
153677,3.924,96.048125
153678,3.935,96.04875
153679,3.874,96.049375
153680,3.806,96.05
153681,3.746,96.050625
153682,3.77,96.05125
153683,3.712,96.051875
153684,3.625,96.0525
153685,3.588,96.053125
153686,3.639,96.05375
153687,3.688,96.054375
153688,3.712,96.055
153689,3.732,96.055625
153690,3.771,96.05625
153691,3.813,96.056875
153692,3.82,96.0575
153693,3.777,96.058125
153694,3.738,96.05875
153695,3.721,96.059375
153696,3.761,96.06
153697,3.8,96.060625
153698,3.831,96.06125
153699,3.831,96.061875
153700,3.836,96.0625
153701,3.85,96.063125
153702,3.878,96.06375
153703,3.869,96.064375
153704,3.862,96.065
153705,3.864,96.065625
153706,3.891,96.06625
153707,3.964,96.066875
153708,3.999,96.0675
153709,3.931,96.068125
153710,3.965,96.06875
153711,3.98,96.069375
153712,3.967,96.07
153713,3.905,96.070625
153714,3.908,96.07125
153715,3.932,96.071875
153716,3.949,96.0725
153717,3.923,96.073125
153718,3.921,96.07375
153719,3.944,96.074375
153720,3.923,96.075
153721,3.91,96.075625
153722,3.9,96.07625
153723,3.889,96.076875
153724,3.888,96.0775
153725,3.872,96.078125
153726,3.842,96.07875
153727,3.866,96.079375
153728,3.905,96.08
153729,3.942,96.080625
153730,3.945,96.08125
153731,3.96,96.081875
153732,3.944,96.0825
153733,3.89,96.083125
153734,3.924,96.08375
153735,3.971,96.084375
153736,4.02,96.085
153737,4.055,96.085625
153738,4.075,96.08625
153739,4.092,96.086875
153740,4.109,96.0875
153741,4.17,96.088125
153742,4.221,96.08875
153743,4.227,96.089375
153744,4.077,96.09
153745,4.03,96.090625
153746,3.983,96.09125
153747,3.895,96.091875
153748,4.013,96.0925
153749,4.071,96.093125
153750,4.07,96.09375
153751,4.016,96.094375
153752,4.032,96.095
153753,4.095,96.095625
153754,4.204,96.09625
153755,4.339,96.096875
153756,4.397,96.0975
153757,4.379,96.098125
153758,4.294,96.09875
153759,4.301,96.099375
153760,4.34,96.1
153761,4.374,96.100625
153762,4.405,96.10125
153763,4.427,96.101875
153764,4.443,96.1025
153765,4.484,96.103125
153766,4.494,96.10375
153767,4.495,96.104375
153768,4.505,96.105
153769,4.509,96.105625
153770,4.511,96.10625
153771,4.504,96.106875
153772,4.429,96.1075
153773,4.502,96.108125
153774,4.608,96.10875
153775,4.615,96.109375
153776,4.548,96.11
153777,4.431,96.110625
153778,4.274,96.11125
153779,4.237,96.111875
153780,4.245,96.1125
153781,4.289,96.113125
153782,4.364,96.11375
153783,4.357,96.114375
153784,4.375,96.115
153785,4.447,96.115625
153786,4.396,96.11625
153787,4.423,96.116875
153788,4.481,96.1175
153789,4.478,96.118125
153790,4.516,96.11875
153791,4.536,96.119375
153792,4.516,96.12
153793,4.59,96.120625
153794,4.637,96.12125
153795,4.66,96.121875
153796,4.663,96.1225
153797,4.685,96.123125
153798,4.715,96.12375
153799,4.749,96.124375
153800,4.776,96.125
153801,4.815,96.125625
153802,4.85,96.12625
153803,4.816,96.126875
153804,4.825,96.1275
153805,4.822,96.128125
153806,4.768,96.12875
153807,4.835,96.129375
153808,4.857,96.13
153809,4.831,96.130625
153810,4.79,96.13125
153811,4.803,96.131875
153812,4.815,96.1325
153813,4.777,96.133125
153814,4.755,96.13375
153815,4.742,96.134375
153816,4.736,96.135
153817,4.736,96.135625
153818,4.75,96.13625
153819,4.762,96.136875
153820,4.751,96.1375
153821,4.774,96.138125
153822,4.782,96.13875
153823,4.77,96.139375
153824,4.78,96.14
153825,4.761,96.140625
153826,4.738,96.14125
153827,4.749,96.141875
153828,4.75,96.1425
153829,4.743,96.143125
153830,4.725,96.14375
153831,4.698,96.144375
153832,4.722,96.145
153833,4.761,96.145625
153834,4.744,96.14625
153835,4.794,96.146875
153836,4.816,96.1475
153837,4.779,96.148125
153838,4.782,96.14875
153839,4.771,96.149375
153840,4.76,96.15
153841,4.788,96.150625
153842,4.82,96.15125
153843,4.837,96.151875
153844,4.827,96.1525
153845,4.823,96.153125
153846,4.83,96.15375
153847,4.842,96.154375
153848,4.849,96.155
153849,4.835,96.155625
153850,4.839,96.15625
153851,4.887,96.156875
153852,4.847,96.1575
153853,4.836,96.158125
153854,4.851,96.15875
153855,4.855,96.159375
153856,4.886,96.16
153857,4.897,96.160625
153858,4.849,96.16125
153859,4.862,96.161875
153860,4.895,96.1625
153861,4.934,96.163125
153862,4.91,96.16375
153863,4.915,96.164375
153864,4.916,96.165
153865,4.879,96.165625
153866,4.872,96.16625
153867,4.826,96.166875
153868,4.75,96.1675
153869,4.804,96.168125
153870,4.79,96.16875
153871,4.765,96.169375
153872,4.803,96.17
153873,4.808,96.170625
153874,4.779,96.17125
153875,4.721,96.171875
153876,4.721,96.1725
153877,4.71,96.173125
153878,4.702,96.17375
153879,4.719,96.174375
153880,4.659,96.175
153881,4.641,96.175625
153882,4.695,96.17625
153883,4.596,96.176875
153884,4.603,96.1775
153885,4.658,96.178125
153886,4.655,96.17875
153887,4.621,96.179375
153888,4.595,96.18
153889,4.592,96.180625
153890,4.589,96.18125
153891,4.551,96.181875
153892,4.498,96.1825
153893,4.481,96.183125
153894,4.461,96.18375
153895,4.437,96.184375
153896,4.406,96.185
153897,4.379,96.185625
153898,4.394,96.18625
153899,4.429,96.186875
153900,4.395,96.1875
153901,4.34,96.188125
153902,4.309,96.18875
153903,4.337,96.189375
153904,4.37,96.19
153905,4.397,96.190625
153906,4.41,96.19125
153907,4.369,96.191875
153908,4.345,96.1925
153909,4.338,96.193125
153910,4.351,96.19375
153911,4.328,96.194375
153912,4.366,96.195
153913,4.455,96.195625
153914,4.421,96.19625
153915,4.422,96.196875
153916,4.438,96.1975
153917,4.452,96.198125
153918,4.447,96.19875
153919,4.405,96.199375
153920,4.326,96.2
153921,4.289,96.200625
153922,4.258,96.20125
153923,4.255,96.201875
153924,4.323,96.2025
153925,4.325,96.203125
153926,4.362,96.20375
153927,4.454,96.204375
153928,4.478,96.205
153929,4.532,96.205625
153930,4.588,96.20625
153931,4.591,96.206875
153932,4.589,96.2075
153933,4.6,96.208125
153934,4.63,96.20875
153935,4.555,96.209375
153936,4.55,96.21
153937,4.578,96.210625
153938,4.554,96.21125
153939,4.473,96.211875
153940,4.41,96.2125
153941,4.396,96.213125
153942,4.386,96.21375
153943,4.354,96.214375
153944,4.303,96.215
153945,4.235,96.215625
153946,4.229,96.21625
153947,4.213,96.216875
153948,4.145,96.2175
153949,4.106,96.218125
153950,4.091,96.21875
153951,4.082,96.219375
153952,4.001,96.22
153953,3.999,96.220625
153954,3.985,96.22125
153955,3.886,96.221875
153956,3.942,96.2225
153957,3.971,96.223125
153958,3.961,96.22375
153959,3.927,96.224375
153960,3.886,96.225
153961,3.832,96.225625
153962,3.757,96.22625
153963,3.771,96.226875
153964,3.8,96.2275
153965,3.831,96.228125
153966,3.838,96.22875
153967,3.806,96.229375
153968,3.767,96.23
153969,3.76,96.230625
153970,3.706,96.23125
153971,3.662,96.231875
153972,3.639,96.2325
153973,3.628,96.233125
153974,3.638,96.23375
153975,3.658,96.234375
153976,3.675,96.235
153977,3.618,96.235625
153978,3.574,96.23625
153979,3.566,96.236875
153980,3.515,96.2375
153981,3.481,96.238125
153982,3.461,96.23875
153983,3.454,96.239375
153984,3.469,96.24
153985,3.481,96.240625
153986,3.481,96.24125
153987,3.502,96.241875
153988,3.411,96.2425
153989,3.266,96.243125
153990,3.215,96.24375
153991,3.145,96.244375
153992,3.084,96.245
153993,3.047,96.245625
153994,2.986,96.24625
153995,2.959,96.246875
153996,2.96,96.2475
153997,2.963,96.248125
153998,2.956,96.24875
153999,2.944,96.249375
154000,2.927,96.25
154001,2.935,96.250625
154002,2.927,96.25125
154003,2.906,96.251875
154004,2.899,96.2525
154005,2.917,96.253125
154006,2.927,96.25375
154007,2.899,96.254375
154008,2.823,96.255
154009,2.744,96.255625
154010,2.677,96.25625
154011,2.68,96.256875
154012,2.672,96.2575
154013,2.644,96.258125
154014,2.579,96.25875
154015,2.634,96.259375
154016,2.625,96.26
154017,2.531,96.260625
154018,2.5,96.26125
154019,2.479,96.261875
154020,2.46,96.2625
154021,2.436,96.263125
154022,2.348,96.26375
154023,2.318,96.264375
154024,2.367,96.265
154025,2.282,96.265625
154026,2.259,96.26625
154027,2.263,96.266875
154028,2.236,96.2675
154029,2.198,96.268125
154030,2.161,96.26875
154031,2.13,96.269375
154032,2.093,96.27
154033,2.022,96.270625
154034,1.948,96.27125
154035,1.945,96.271875
154036,1.958,96.2725
154037,1.952,96.273125
154038,1.911,96.27375
154039,1.914,96.274375
154040,1.894,96.275
154041,1.868,96.275625
154042,1.899,96.27625
154043,1.841,96.276875
154044,1.801,96.2775
154045,1.842,96.278125
154046,1.805,96.27875
154047,1.773,96.279375
154048,1.756,96.28
154049,1.78,96.280625
154050,1.728,96.28125
154051,1.665,96.281875
154052,1.631,96.2825
154053,1.552,96.283125
154054,1.48,96.28375
154055,1.424,96.284375
154056,1.441,96.285
154057,1.449,96.285625
154058,1.44,96.28625
154059,1.402,96.286875
154060,1.438,96.2875
154061,1.474,96.288125
154062,1.505,96.28875
154063,1.573,96.289375
154064,1.613,96.29
154065,1.644,96.290625
154066,1.685,96.29125
154067,1.726,96.291875
154068,1.746,96.2925
154069,1.747,96.293125
154070,1.818,96.29375
154071,1.841,96.294375
154072,1.853,96.295
154073,1.911,96.295625
154074,1.897,96.29625
154075,1.872,96.296875
154076,1.848,96.2975
154077,1.831,96.298125
154078,1.78,96.29875
154079,1.717,96.299375
154080,1.687,96.3
154081,1.708,96.300625
154082,1.73,96.30125
154083,1.733,96.301875
154084,1.689,96.3025
154085,1.695,96.303125
154086,1.719,96.30375
154087,1.668,96.304375
154088,1.63,96.305
154089,1.625,96.305625
154090,1.67,96.30625
154091,1.661,96.306875
154092,1.689,96.3075
154093,1.742,96.308125
154094,1.77,96.30875
154095,1.738,96.309375
154096,1.706,96.31
154097,1.709,96.310625
154098,1.7,96.31125
154099,1.688,96.311875
154100,1.676,96.3125
154101,1.676,96.313125
154102,1.733,96.31375
154103,1.772,96.314375
154104,1.728,96.315
154105,1.752,96.315625
154106,1.769,96.31625
154107,1.773,96.316875
154108,1.79,96.3175
154109,1.824,96.318125
154110,1.83,96.31875
154111,1.748,96.319375
154112,1.744,96.32
154113,1.738,96.320625
154114,1.719,96.32125
154115,1.715,96.321875
154116,1.719,96.3225
154117,1.72,96.323125
154118,1.707,96.32375
154119,1.757,96.324375
154120,1.802,96.325
154121,1.822,96.325625
154122,1.761,96.32625
154123,1.766,96.326875
154124,1.809,96.3275
154125,1.847,96.328125
154126,1.825,96.32875
154127,1.812,96.329375
154128,1.83,96.33
154129,1.891,96.330625
154130,1.901,96.33125
154131,1.88,96.331875
154132,1.874,96.3325
154133,1.859,96.333125
154134,1.859,96.33375
154135,1.886,96.334375
154136,1.873,96.335
154137,1.834,96.335625
154138,1.798,96.33625
154139,1.866,96.336875
154140,1.908,96.3375
154141,1.926,96.338125
154142,1.916,96.33875
154143,1.977,96.339375
154144,1.993,96.34
154145,1.973,96.340625
154146,1.973,96.34125
154147,1.968,96.341875
154148,1.981,96.3425
154149,2.036,96.343125
154150,2.052,96.34375
154151,2.063,96.344375
154152,2.071,96.345
154153,2.095,96.345625
154154,2.078,96.34625
154155,2.059,96.346875
154156,2.076,96.3475
154157,2.103,96.348125
154158,2.116,96.34875
154159,2.119,96.349375
154160,2.146,96.35
154161,2.203,96.350625
154162,2.252,96.35125
154163,2.238,96.351875
154164,2.26,96.3525
154165,2.254,96.353125
154166,2.213,96.35375
154167,2.223,96.354375
154168,2.258,96.355
154169,2.285,96.355625
154170,2.251,96.35625
154171,2.286,96.356875
154172,2.33,96.3575
154173,2.37,96.358125
154174,2.356,96.35875
154175,2.36,96.359375
154176,2.375,96.36
154177,2.399,96.360625
154178,2.437,96.36125
154179,2.478,96.361875
154180,2.519,96.3625
154181,2.563,96.363125
154182,2.591,96.36375
154183,2.602,96.364375
154184,2.589,96.365
154185,2.527,96.365625
154186,2.457,96.36625
154187,2.396,96.366875
154188,2.391,96.3675
154189,2.43,96.368125
154190,2.501,96.36875
154191,2.569,96.369375
154192,2.657,96.37
154193,2.719,96.370625
154194,2.715,96.37125
154195,2.705,96.371875
154196,2.713,96.3725
154197,2.726,96.373125
154198,2.665,96.37375
154199,2.658,96.374375
154200,2.665,96.375
154201,2.658,96.375625
154202,2.654,96.37625
154203,2.649,96.376875
154204,2.643,96.3775
154205,2.639,96.378125
154206,2.627,96.37875
154207,2.616,96.379375
154208,2.623,96.38
154209,2.585,96.380625
154210,2.588,96.38125
154211,2.639,96.381875
154212,2.642,96.3825
154213,2.677,96.383125
154214,2.714,96.38375
154215,2.711,96.384375
154216,2.719,96.385
154217,2.737,96.385625
154218,2.764,96.38625
154219,2.798,96.386875
154220,2.824,96.3875
154221,2.83,96.388125
154222,2.789,96.38875
154223,2.782,96.389375
154224,2.779,96.39
154225,2.772,96.390625
154226,2.7,96.39125
154227,2.67,96.391875
154228,2.657,96.3925
154229,2.606,96.393125
154230,2.59,96.39375
154231,2.584,96.394375
154232,2.581,96.395
154233,2.591,96.395625
154234,2.621,96.39625
154235,2.656,96.396875
154236,2.65,96.3975
154237,2.546,96.398125
154238,2.448,96.39875
154239,2.41,96.399375
154240,2.363,96.4
154241,2.368,96.400625
154242,2.412,96.40125
154243,2.436,96.401875
154244,2.49,96.4025
154245,2.527,96.403125
154246,2.51,96.40375
154247,2.424,96.404375
154248,2.376,96.405
154249,2.372,96.405625
154250,2.389,96.40625
154251,2.377,96.406875
154252,2.308,96.4075
154253,2.134,96.408125
154254,2.013,96.40875
154255,1.999,96.409375
154256,2.092,96.41
154257,2.201,96.410625
154258,2.273,96.41125
154259,2.336,96.411875
154260,2.421,96.4125
154261,2.459,96.413125
154262,2.457,96.41375
154263,2.417,96.414375
154264,2.397,96.415
154265,2.312,96.415625
154266,2.213,96.41625
154267,2.179,96.416875
154268,2.174,96.4175
154269,2.181,96.418125
154270,2.198,96.41875
154271,2.184,96.419375
154272,2.196,96.42
154273,2.219,96.420625
154274,2.229,96.42125
154275,2.231,96.421875
154276,2.22,96.4225
154277,2.193,96.423125
154278,2.142,96.42375
154279,2.152,96.424375
154280,2.198,96.425
154281,2.221,96.425625
154282,2.288,96.42625
154283,2.378,96.426875
154284,2.487,96.4275
154285,2.497,96.428125
154286,2.519,96.42875
154287,2.55,96.429375
154288,2.567,96.43
154289,2.518,96.430625
154290,2.446,96.43125
154291,2.375,96.431875
154292,2.354,96.4325
154293,2.332,96.433125
154294,2.313,96.43375
154295,2.35,96.434375
154296,2.403,96.435
154297,2.459,96.435625
154298,2.514,96.43625
154299,2.64,96.436875
154300,2.8,96.4375
154301,2.981,96.438125
154302,3.1,96.43875
154303,3.077,96.439375
154304,2.971,96.44
154305,2.81,96.440625
154306,2.729,96.44125
154307,2.672,96.441875
154308,2.635,96.4425
154309,2.652,96.443125
154310,2.703,96.44375
154311,2.785,96.444375
154312,2.908,96.445
154313,3.051,96.445625
154314,3.158,96.44625
154315,3.215,96.446875
154316,3.27,96.4475
154317,3.246,96.448125
154318,3.169,96.44875
154319,3.06,96.449375
154320,2.923,96.45
154321,2.834,96.450625
154322,2.82,96.45125
154323,2.793,96.451875
154324,2.792,96.4525
154325,2.816,96.453125
154326,2.863,96.45375
154327,2.889,96.454375
154328,2.91,96.455
154329,2.93,96.455625
154330,2.9,96.45625
154331,2.856,96.456875
154332,2.82,96.4575
154333,2.875,96.458125
154334,2.914,96.45875
154335,2.919,96.459375
154336,2.875,96.46
154337,2.912,96.460625
154338,2.917,96.46125
154339,2.892,96.461875
154340,2.854,96.4625
154341,2.814,96.463125
154342,2.797,96.46375
154343,2.828,96.464375
154344,2.855,96.465
154345,2.872,96.465625
154346,2.875,96.46625
154347,2.855,96.466875
154348,2.815,96.4675
154349,2.755,96.468125
154350,2.667,96.46875
154351,2.548,96.469375
154352,2.443,96.47
154353,2.359,96.470625
154354,2.28,96.47125
154355,2.193,96.471875
154356,2.112,96.4725
154357,2.061,96.473125
154358,1.963,96.47375
154359,1.906,96.474375
154360,1.903,96.475
154361,1.848,96.475625
154362,1.893,96.47625
154363,1.978,96.476875
154364,2.019,96.4775
154365,2.103,96.478125
154366,2.242,96.47875
154367,2.445,96.479375
154368,2.738,96.48
154369,2.997,96.480625
154370,3.231,96.48125
154371,3.449,96.481875
154372,3.654,96.4825
154373,3.817,96.483125
154374,3.926,96.48375
154375,3.821,96.484375
154376,3.681,96.485
154377,3.512,96.485625
154378,3.318,96.48625
154379,3.129,96.486875
154380,2.998,96.4875
154381,2.96,96.488125
154382,2.896,96.48875
154383,2.828,96.489375
154384,2.764,96.49
154385,2.74,96.490625
154386,2.685,96.49125
154387,2.627,96.491875
154388,2.579,96.4925
154389,2.512,96.493125
154390,2.44,96.49375
154391,2.373,96.494375
154392,2.356,96.495
154393,2.324,96.495625
154394,2.284,96.49625
154395,2.24,96.496875
154396,2.205,96.4975
154397,2.159,96.498125
154398,2.11,96.49875
154399,2.141,96.499375
154400,2.19,96.5
154401,2.234,96.500625
154402,2.245,96.50125
154403,2.261,96.501875
154404,2.263,96.5025
154405,2.26,96.503125
154406,2.386,96.50375
154407,2.496,96.504375
154408,2.58,96.505
154409,2.614,96.505625
154410,2.814,96.50625
154411,2.992,96.506875
154412,3.106,96.5075
154413,3.185,96.508125
154414,3.298,96.50875
154415,3.439,96.509375
154416,3.609,96.51
154417,3.726,96.510625
154418,3.78,96.51125
154419,3.764,96.511875
154420,3.822,96.5125
154421,3.874,96.513125
154422,3.9,96.51375
154423,3.843,96.514375
154424,3.839,96.515
154425,3.796,96.515625
154426,3.67,96.51625
154427,3.608,96.516875
154428,3.546,96.5175
154429,3.487,96.518125
154430,3.44,96.51875
154431,3.363,96.519375
154432,3.276,96.52
154433,3.184,96.520625
154434,3.088,96.52125
154435,3.002,96.521875
154436,2.935,96.5225
154437,2.931,96.523125
154438,2.943,96.52375
154439,2.956,96.524375
154440,2.959,96.525
154441,2.921,96.525625
154442,2.872,96.52625
154443,2.823,96.526875
154444,2.851,96.5275
154445,2.873,96.528125
154446,2.877,96.52875
154447,2.843,96.529375
154448,2.873,96.53
154449,2.906,96.530625
154450,2.931,96.53125
154451,2.931,96.531875
154452,2.935,96.5325
154453,2.937,96.533125
154454,2.927,96.53375
154455,2.982,96.534375
154456,2.995,96.535
154457,2.948,96.535625
154458,2.928,96.53625
154459,2.961,96.536875
154460,3.001,96.5375
154461,2.977,96.538125
154462,3.019,96.53875
154463,3.041,96.539375
154464,3.023,96.54
154465,3.06,96.540625
154466,3.097,96.54125
154467,3.141,96.541875
154468,3.206,96.5425
154469,3.243,96.543125
154470,3.283,96.54375
154471,3.337,96.544375
154472,3.324,96.545
154473,3.328,96.545625
154474,3.337,96.54625
154475,3.306,96.546875
154476,3.286,96.5475
154477,3.271,96.548125
154478,3.261,96.54875
154479,3.277,96.549375
154480,3.241,96.55
154481,3.171,96.550625
154482,3.151,96.55125
154483,3.118,96.551875
154484,3.115,96.5525
154485,3.176,96.553125
154486,3.163,96.55375
154487,3.187,96.554375
154488,3.238,96.555
154489,3.245,96.555625
154490,3.227,96.55625
154491,3.206,96.556875
154492,3.199,96.5575
154493,3.177,96.558125
154494,3.169,96.55875
154495,3.174,96.559375
154496,3.163,96.56
154497,3.149,96.560625
154498,3.123,96.56125
154499,3.075,96.561875
154500,3.03,96.5625
154501,3.001,96.563125
154502,2.984,96.56375
154503,2.93,96.564375
154504,2.909,96.565
154505,2.887,96.565625
154506,2.812,96.56625
154507,2.798,96.566875
154508,2.813,96.5675
154509,2.848,96.568125
154510,2.828,96.56875
154511,2.777,96.569375
154512,2.729,96.57
154513,2.746,96.570625
154514,2.824,96.57125
154515,2.876,96.571875
154516,2.873,96.5725
154517,2.904,96.573125
154518,2.929,96.57375
154519,2.948,96.574375
154520,2.961,96.575
154521,2.991,96.575625
154522,3.012,96.57625
154523,3.012,96.576875
154524,3.035,96.5775
154525,3.057,96.578125
154526,3.09,96.57875
154527,3.182,96.579375
154528,3.206,96.58
154529,3.233,96.580625
154530,3.301,96.58125
154531,3.301,96.581875
154532,3.316,96.5825
154533,3.341,96.583125
154534,3.331,96.58375
154535,3.341,96.584375
154536,3.356,96.585
154537,3.37,96.585625
154538,3.384,96.58625
154539,3.392,96.586875
154540,3.395,96.5875
154541,3.391,96.588125
154542,3.419,96.58875
154543,3.464,96.589375
154544,3.519,96.59
154545,3.536,96.590625
154546,3.575,96.59125
154547,3.635,96.591875
154548,3.642,96.5925
154549,3.66,96.593125
154550,3.678,96.59375
154551,3.682,96.594375
154552,3.676,96.595
154553,3.657,96.595625
154554,3.62,96.59625
154555,3.538,96.596875
154556,3.461,96.5975
154557,3.383,96.598125
154558,3.294,96.59875
154559,3.22,96.599375
154560,3.181,96.6
154561,3.184,96.600625
154562,3.181,96.60125
154563,3.211,96.601875
154564,3.265,96.6025
154565,3.33,96.603125
154566,3.328,96.60375
154567,3.314,96.604375
154568,3.304,96.605
154569,3.263,96.605625
154570,3.24,96.60625
154571,3.227,96.606875
154572,3.2,96.6075
154573,3.223,96.608125
154574,3.227,96.60875
154575,3.176,96.609375
154576,3.247,96.61
154577,3.259,96.610625
154578,3.221,96.61125
154579,3.184,96.611875
154580,3.113,96.6125
154581,3.06,96.613125
154582,3.06,96.61375
154583,3.092,96.614375
154584,3.099,96.615
154585,3.076,96.615625
154586,3.014,96.61625
154587,2.953,96.616875
154588,2.896,96.6175
154589,2.848,96.618125
154590,2.649,96.61875
154591,2.451,96.619375
154592,2.271,96.62
154593,2.098,96.620625
154594,2.071,96.62125
154595,2.085,96.621875
154596,2.045,96.6225
154597,2.172,96.623125
154598,2.381,96.62375
154599,2.659,96.624375
154600,3.006,96.625
154601,3.358,96.625625
154602,3.722,96.62625
154603,4.114,96.626875
154604,4.482,96.6275
154605,4.833,96.628125
154606,5.16,96.62875
154607,5.337,96.629375
154608,5.451,96.63
154609,5.522,96.630625
154610,5.566,96.63125
154611,5.489,96.631875
154612,5.386,96.6325
154613,5.279,96.633125
154614,5.105,96.63375
154615,4.926,96.634375
154616,4.76,96.635
154617,4.668,96.635625
154618,4.571,96.63625
154619,4.493,96.636875
154620,4.449,96.6375
154621,4.485,96.638125
154622,4.527,96.63875
154623,4.576,96.639375
154624,4.651,96.64
154625,4.802,96.640625
154626,4.941,96.64125
154627,5.02,96.641875
154628,5.196,96.6425
154629,5.376,96.643125
154630,5.566,96.64375
154631,5.807,96.644375
154632,5.976,96.645
154633,6.108,96.645625
154634,6.217,96.64625
154635,6.282,96.646875
154636,6.414,96.6475
154637,6.595,96.648125
154638,6.646,96.64875
154639,6.627,96.649375
154640,6.592,96.65
154641,6.585,96.650625
154642,6.529,96.65125
154643,6.483,96.651875
154644,6.447,96.6525
154645,6.351,96.653125
154646,6.335,96.65375
154647,6.334,96.654375
154648,6.276,96.655
154649,6.158,96.655625
154650,6.055,96.65625
154651,5.972,96.656875
154652,5.826,96.6575
154653,5.722,96.658125
154654,5.659,96.65875
154655,5.656,96.659375
154656,5.606,96.66
154657,5.574,96.660625
154658,5.571,96.66125
154659,5.462,96.661875
154660,5.336,96.6625
154661,5.213,96.663125
154662,5.142,96.66375
154663,5.023,96.664375
154664,4.938,96.665
154665,4.918,96.665625
154666,4.771,96.66625
154667,4.655,96.666875
154668,4.582,96.6675
154669,4.602,96.668125
154670,4.582,96.66875
154671,4.601,96.669375
154672,4.699,96.67
154673,4.904,96.670625
154674,5.054,96.67125
154675,5.158,96.671875
154676,5.253,96.6725
154677,5.326,96.673125
154678,5.376,96.67375
154679,5.4,96.674375
154680,5.469,96.675
154681,5.498,96.675625
154682,5.499,96.67625
154683,5.55,96.676875
154684,5.628,96.6775
154685,5.678,96.678125
154686,5.644,96.67875
154687,5.687,96.679375
154688,5.681,96.68
154689,5.632,96.680625
154690,5.69,96.68125
154691,5.606,96.681875
154692,5.495,96.6825
154693,5.471,96.683125
154694,5.372,96.68375
154695,5.304,96.684375
154696,5.282,96.685
154697,5.289,96.685625
154698,5.316,96.68625
154699,5.355,96.686875
154700,5.4,96.6875
154701,5.517,96.688125
154702,5.639,96.68875
154703,5.75,96.689375
154704,5.831,96.69
154705,5.831,96.690625
154706,5.801,96.69125
154707,5.832,96.691875
154708,5.876,96.6925
154709,5.875,96.693125
154710,5.808,96.69375
154711,5.808,96.694375
