,az,t
127439,1.19,79.649375
127440,1.184,79.65
127441,1.199,79.650625
127442,1.242,79.65125
127443,1.3,79.651875
127444,1.327,79.6525
127445,1.356,79.653125
127446,1.42,79.65375
127447,1.482,79.654375
127448,1.574,79.655
127449,1.695,79.655625
127450,1.8,79.65625
127451,1.894,79.656875
127452,1.983,79.6575
127453,2.072,79.658125
127454,2.19,79.65875
127455,2.273,79.659375
127456,2.313,79.66
127457,2.391,79.660625
127458,2.48,79.66125
127459,2.564,79.661875
127460,2.612,79.6625
127461,2.682,79.663125
127462,2.797,79.66375
127463,2.963,79.664375
127464,3.1,79.665
127465,3.217,79.665625
127466,3.325,79.66625
127467,3.44,79.666875
127468,3.581,79.6675
127469,3.708,79.668125
127470,3.807,79.66875
127471,3.889,79.669375
127472,3.989,79.67
127473,4.104,79.670625
127474,4.23,79.67125
127475,4.321,79.671875
127476,4.392,79.6725
127477,4.447,79.673125
127478,4.581,79.67375
127479,4.64,79.674375
127480,4.649,79.675
127481,4.703,79.675625
127482,4.724,79.67625
127483,4.755,79.676875
127484,4.823,79.6775
127485,4.891,79.678125
127486,4.957,79.67875
127487,5.05,79.679375
127488,5.326,79.68
127489,5.1,79.680625
127490,4.701,79.68125
127491,4.34,79.681875
127492,5.145,79.6825
127493,6.135,79.683125
127494,7.113,79.68375
127495,7.325,79.684375
127496,7.239,79.685
127497,7.042,79.685625
127498,6.889,79.68625
127499,6.591,79.686875
127500,6.426,79.6875
127501,6.434,79.688125
127502,6.547,79.68875
127503,6.643,79.689375
127504,6.548,79.69
127505,5.939,79.690625
127506,5.621,79.69125
127507,5.521,79.691875
127508,5.625,79.6925
127509,5.693,79.693125
127510,5.907,79.69375
127511,6.262,79.694375
127512,6.81,79.695
127513,7.302,79.695625
127514,7.6,79.69625
127515,7.644,79.696875
127516,7.477,79.6975
127517,7.275,79.698125
127518,7.057,79.69875
127519,6.867,79.699375
127520,6.771,79.7
127521,6.745,79.700625
127522,6.789,79.70125
127523,6.339,79.701875
127524,6.249,79.7025
127525,6.301,79.703125
127526,5.78,79.70375
127527,5.379,79.704375
127528,5.13,79.705
127529,5.082,79.705625
127530,5.002,79.70625
127531,4.926,79.706875
127532,4.856,79.7075
127533,4.791,79.708125
127534,4.635,79.70875
127535,4.428,79.709375
127536,4.183,79.71
127537,3.941,79.710625
127538,3.694,79.71125
127539,3.418,79.711875
127540,2.961,79.7125
127541,2.42,79.713125
127542,1.834,79.71375
127543,1.224,79.714375
127544,0.82,79.715
127545,0.55,79.715625
127546,0.417,79.71625
127547,0.529,79.716875
127548,0.577,79.7175
127549,0.567,79.718125
127550,0.489,79.71875
127551,0.491,79.719375
127552,0.512,79.72
127553,0.545,79.720625
127554,0.613,79.72125
127555,0.635,79.721875
127556,0.634,79.7225
127557,0.641,79.723125
127558,0.573,79.72375
127559,0.495,79.724375
127560,0.422,79.725
127561,0.303,79.725625
127562,0.25,79.72625
127563,0.241,79.726875
127564,0.248,79.7275
127565,0.26,79.728125
127566,0.293,79.72875
127567,0.355,79.729375
127568,0.457,79.73
127569,0.504,79.730625
127570,0.508,79.73125
127571,0.484,79.731875
127572,0.516,79.7325
127573,0.452,79.733125
127574,0.203,79.73375
127575,0.505,79.734375
127576,1.239,79.735
127577,2.141,79.735625
127578,2.26,79.73625
127579,2.212,79.736875
127580,1.889,79.7375
127581,1.157,79.738125
127582,0.222,79.73875
127583,-0.677,79.739375
127584,-1.461,79.74
127585,-1.758,79.740625
127586,-1.883,79.74125
127587,-1.894,79.741875
127588,-1.799,79.7425
127589,-1.704,79.743125
127590,-1.582,79.74375
127591,-1.44,79.744375
127592,-1.331,79.745
127593,-1.214,79.745625
127594,-1.11,79.74625
127595,-1.042,79.746875
127596,-0.998,79.7475
127597,-0.954,79.748125
127598,-0.914,79.74875
127599,-0.972,79.749375
127600,-0.978,79.75
127601,-1.002,79.750625
127602,-1.152,79.75125
127603,-1.237,79.751875
127604,-1.337,79.7525
127605,-1.461,79.753125
127606,-1.482,79.75375
127607,-1.494,79.754375
127608,-1.478,79.755
127609,-1.389,79.755625
127610,-1.397,79.75625
127611,-1.398,79.756875
127612,-1.364,79.7575
127613,-1.313,79.758125
127614,-1.272,79.75875
127615,-1.258,79.759375
127616,-1.323,79.76
127617,-1.407,79.760625
127618,-1.44,79.76125
127619,-1.389,79.761875
127620,-1.453,79.7625
127621,-1.466,79.763125
127622,-1.451,79.76375
127623,-1.482,79.764375
127624,-1.508,79.765
127625,-1.52,79.765625
127626,-1.513,79.76625
127627,-1.536,79.766875
127628,-1.59,79.7675
127629,-1.657,79.768125
127630,-1.657,79.76875
127631,-1.662,79.769375
127632,-1.679,79.77
127633,-1.716,79.770625
127634,-1.687,79.77125
127635,-1.673,79.771875
127636,-1.675,79.7725
127637,-1.668,79.773125
127638,-1.642,79.77375
127639,-1.627,79.774375
127640,-1.654,79.775
127641,-1.645,79.775625
127642,-1.633,79.77625
127643,-1.619,79.776875
127644,-1.575,79.7775
127645,-1.519,79.778125
127646,-1.467,79.77875
127647,-1.44,79.779375
127648,-1.439,79.78
127649,-1.43,79.780625
127650,-1.407,79.78125
127651,-1.386,79.781875
127652,-1.392,79.7825
127653,-1.404,79.783125
127654,-1.391,79.78375
127655,-1.429,79.784375
127656,-1.45,79.785
127657,-1.439,79.785625
127658,-1.514,79.78625
127659,-1.521,79.786875
127660,-1.5,79.7875
127661,-1.527,79.788125
127662,-1.496,79.78875
127663,-1.442,79.789375
127664,-1.374,79.79
127665,-1.429,79.790625
127666,-1.429,79.79125
127667,-1.39,79.791875
127668,-1.345,79.7925
127669,-1.296,79.793125
127670,-1.249,79.79375
127671,-1.208,79.794375
127672,-1.197,79.795
127673,-1.177,79.795625
127674,-1.143,79.79625
127675,-1.075,79.796875
127676,-1.092,79.7975
127677,-1.089,79.798125
127678,-1.001,79.79875
127679,-1.028,79.799375
127680,-1.009,79.8
127681,-0.947,79.800625
127682,-0.907,79.80125
127683,-0.873,79.801875
127684,-0.851,79.8025
127685,-0.848,79.803125
127686,-0.848,79.80375
127687,-0.83,79.804375
127688,-0.79,79.805
127689,-0.698,79.805625
127690,-0.678,79.80625
127691,-0.662,79.806875
127692,-0.584,79.8075
127693,-0.544,79.808125
127694,-0.499,79.80875
127695,-0.445,79.809375
127696,-0.442,79.81
127697,-0.443,79.810625
127698,-0.431,79.81125
127699,-0.376,79.811875
127700,-0.386,79.8125
127701,-0.348,79.813125
127702,-0.244,79.81375
127703,-0.237,79.814375
127704,-0.208,79.815
127705,-0.177,79.815625
127706,-0.177,79.81625
127707,-0.124,79.816875
127708,-0.111,79.8175
127709,-0.166,79.818125
127710,-0.074,79.81875
127711,-0.04,79.819375
127712,-0.04,79.82
127713,-0.027,79.820625
127714,-0.021,79.82125
127715,-0.023,79.821875
127716,-0.033,79.8225
127717,-0.054,79.823125
127718,-0.027,79.82375
127719,0.028,79.824375
127720,0.052,79.825
127721,0.039,79.825625
127722,0.045,79.82625
127723,0.103,79.826875
127724,0.076,79.8275
127725,0.068,79.828125
127726,0.08,79.82875
127727,0.104,79.829375
127728,0.09,79.83
127729,0.065,79.830625
127730,0.045,79.83125
127731,0.075,79.831875
127732,0.102,79.8325
127733,0.124,79.833125
127734,0.162,79.83375
127735,0.16,79.834375
127736,0.165,79.835
127737,0.22,79.835625
127738,0.207,79.83625
127739,0.183,79.836875
127740,0.153,79.8375
127741,0.095,79.838125
127742,0.146,79.83875
127743,0.216,79.839375
127744,0.203,79.84
127745,0.189,79.840625
127746,0.187,79.84125
127747,0.196,79.841875
127748,0.182,79.8425
127749,0.164,79.843125
127750,0.159,79.84375
127751,0.199,79.844375
127752,0.171,79.845
127753,0.153,79.845625
127754,0.164,79.84625
127755,0.187,79.846875
127756,0.196,79.8475
127757,0.203,79.848125
127758,0.234,79.84875
127759,0.292,79.849375
127760,0.328,79.85
127761,0.321,79.850625
127762,0.331,79.85125
127763,0.37,79.851875
127764,0.413,79.8525
127765,0.392,79.853125
127766,0.383,79.85375
127767,0.361,79.854375
127768,0.317,79.855
127769,0.339,79.855625
127770,0.375,79.85625
127771,0.424,79.856875
127772,0.499,79.8575
127773,0.545,79.858125
127774,0.589,79.85875
127775,0.643,79.859375
127776,0.675,79.86
127777,0.776,79.860625
127778,0.928,79.86125
127779,1.027,79.861875
127780,1.056,79.8625
127781,1.042,79.863125
127782,0.991,79.86375
127783,0.943,79.864375
127784,0.916,79.865
127785,0.913,79.865625
127786,0.947,79.86625
127787,0.951,79.866875
127788,0.956,79.8675
127789,1.001,79.868125
127790,1.048,79.86875
127791,1.096,79.869375
127792,1.147,79.87
127793,1.242,79.870625
127794,1.308,79.87125
127795,1.348,79.871875
127796,1.358,79.8725
127797,1.421,79.873125
127798,1.477,79.87375
127799,1.516,79.874375
127800,1.588,79.875
127801,1.603,79.875625
127802,1.603,79.87625
127803,1.657,79.876875
127804,1.683,79.8775
127805,1.73,79.878125
127806,1.81,79.87875
127807,1.789,79.879375
127808,1.735,79.88
127809,1.669,79.880625
127810,1.635,79.88125
127811,1.658,79.881875
127812,1.704,79.8825
127813,1.761,79.883125
127814,1.846,79.88375
127815,1.945,79.884375
127816,2.041,79.885
127817,2.075,79.885625
127818,2.141,79.88625
127819,2.185,79.886875
127820,2.174,79.8875
127821,2.151,79.888125
127822,2.142,79.88875
127823,2.137,79.889375
127824,2.083,79.89
127825,2.041,79.890625
127826,2.049,79.89125
127827,2.148,79.891875
127828,2.18,79.8925
127829,2.225,79.893125
127830,2.278,79.89375
127831,2.264,79.894375
127832,2.284,79.895
127833,2.281,79.895625
127834,2.192,79.89625
127835,2.153,79.896875
127836,2.19,79.8975
127837,2.294,79.898125
127838,2.356,79.89875
127839,2.415,79.899375
127840,2.483,79.9
127841,2.578,79.900625
127842,2.632,79.90125
127843,2.646,79.901875
127844,2.628,79.9025
127845,2.685,79.903125
127846,2.726,79.90375
127847,2.766,79.904375
127848,2.838,79.905
127849,2.855,79.905625
127850,2.86,79.90625
127851,2.866,79.906875
127852,2.944,79.9075
127853,2.995,79.908125
127854,3.03,79.90875
127855,3.067,79.909375
127856,3.121,79.91
127857,3.146,79.910625
127858,3.122,79.91125
127859,3.16,79.911875
127860,3.213,79.9125
127861,3.285,79.913125
127862,3.387,79.91375
127863,3.468,79.914375
127864,3.52,79.915
127865,3.533,79.915625
127866,3.637,79.91625
127867,3.704,79.916875
127868,3.749,79.9175
127869,3.834,79.918125
127870,3.942,79.91875
127871,4.037,79.919375
127872,4.091,79.92
127873,4.21,79.920625
127874,4.312,79.92125
127875,4.395,79.921875
127876,4.463,79.9225
127877,4.554,79.923125
127878,4.635,79.92375
127879,4.679,79.924375
127880,4.742,79.925
127881,4.811,79.925625
127882,4.885,79.92625
127883,4.987,79.926875
127884,5.078,79.9275
127885,5.159,79.928125
127886,5.23,79.92875
127887,5.257,79.929375
127888,5.303,79.93
127889,5.379,79.930625
127890,5.464,79.93125
127891,5.552,79.931875
127892,5.646,79.9325
127893,5.759,79.933125
127894,5.798,79.93375
127895,5.853,79.934375
127896,5.94,79.935
127897,5.998,79.935625
127898,6.047,79.93625
127899,6.093,79.936875
127900,6.144,79.9375
127901,6.176,79.938125
127902,6.249,79.93875
127903,6.384,79.939375
127904,6.428,79.94
127905,6.512,79.940625
127906,6.608,79.94125
127907,6.656,79.941875
127908,6.682,79.9425
127909,6.698,79.943125
127910,6.708,79.94375
127911,6.695,79.944375
127912,6.713,79.945
127913,6.745,79.945625
127914,6.735,79.94625
127915,6.683,79.946875
127916,6.635,79.9475
127917,6.618,79.948125
127918,6.611,79.94875
127919,6.572,79.949375
127920,6.512,79.95
127921,6.482,79.950625
127922,6.403,79.95125
127923,6.325,79.951875
127924,6.281,79.9525
127925,6.249,79.953125
127926,6.245,79.95375
127927,6.254,79.954375
127928,6.176,79.955
127929,6.107,79.955625
127930,6.052,79.95625
127931,6.018,79.956875
127932,5.984,79.9575
127933,5.928,79.958125
127934,5.858,79.95875
127935,5.878,79.959375
127936,5.848,79.96
127937,5.812,79.960625
127938,5.826,79.96125
127939,5.813,79.961875
127940,5.788,79.9625
127941,5.755,79.963125
127942,5.738,79.96375
127943,5.716,79.964375
127944,5.68,79.965
127945,5.609,79.965625
127946,5.595,79.96625
127947,5.579,79.966875
127948,5.549,79.9675
127949,5.511,79.968125
127950,5.439,79.96875
127951,5.369,79.969375
127952,5.376,79.97
127953,5.269,79.970625
127954,5.185,79.97125
127955,5.171,79.971875
127956,5.11,79.9725
127957,5.077,79.973125
127958,5.067,79.97375
127959,5.07,79.974375
127960,4.977,79.975
127961,4.883,79.975625
127962,4.828,79.97625
127963,4.721,79.976875
127964,4.67,79.9775
127965,4.663,79.978125
127966,4.656,79.97875
127967,4.564,79.979375
127968,4.474,79.98
127969,4.436,79.980625
127970,4.331,79.98125
127971,4.248,79.981875
127972,4.184,79.9825
127973,4.102,79.983125
127974,4.033,79.98375
127975,3.958,79.984375
127976,3.863,79.985
127977,3.789,79.985625
127978,3.738,79.98625
127979,3.698,79.986875
127980,3.576,79.9875
127981,3.501,79.988125
127982,3.443,79.98875
127983,3.378,79.989375
127984,3.28,79.99
127985,3.206,79.990625
127986,3.162,79.99125
127987,3.121,79.991875
127988,3.11,79.9925
127989,3.073,79.993125
127990,2.923,79.99375
127991,2.911,79.994375
127992,2.864,79.995
127993,2.752,79.995625
127994,2.728,79.99625
127995,2.687,79.996875
127996,2.645,79.9975
127997,2.631,79.998125
127998,2.595,79.99875
127999,2.55,79.999375
128000,2.498,80.0
128001,2.409,80.000625
128002,2.365,80.00125
128003,2.339,80.001875
128004,2.281,80.0025
128005,2.251,80.003125
128006,2.232,80.00375
128007,2.222,80.004375
128008,2.161,80.005
128009,2.108,80.005625
128010,2.064,80.00625
128011,2.041,80.006875
128012,2.069,80.0075
128013,2.099,80.008125
128014,2.102,80.00875
128015,1.883,80.009375
128016,1.649,80.01
128017,1.442,80.010625
128018,1.415,80.01125
128019,1.41,80.011875
128020,1.43,80.0125
128021,1.481,80.013125
128022,1.538,80.01375
128023,1.532,80.014375
128024,1.467,80.015
128025,1.402,80.015625
128026,1.335,80.01625
128027,1.263,80.016875
128028,1.181,80.0175
128029,1.09,80.018125
128030,1.027,80.01875
128031,0.995,80.019375
128032,0.985,80.02
128033,0.965,80.020625
128034,0.927,80.02125
128035,0.852,80.021875
128036,0.81,80.0225
128037,0.79,80.023125
128038,0.786,80.02375
128039,0.714,80.024375
128040,0.685,80.025
128041,0.665,80.025625
128042,0.608,80.02625
128043,0.604,80.026875
128044,0.607,80.0275
128045,0.603,80.028125
128046,0.6,80.02875
128047,0.599,80.029375
128048,0.603,80.03
128049,0.624,80.030625
128050,0.636,80.03125
128051,0.625,80.031875
128052,0.584,80.0325
128053,0.639,80.033125
128054,0.659,80.03375
128055,0.655,80.034375
128056,0.652,80.035
128057,0.707,80.035625
128058,0.773,80.03625
128059,0.827,80.036875
128060,0.885,80.0375
128061,0.918,80.038125
128062,0.944,80.03875
128063,1.036,80.039375
128064,1.12,80.04
128065,1.172,80.040625
128066,1.169,80.04125
128067,1.181,80.041875
128068,1.237,80.0425
128069,1.328,80.043125
128070,1.413,80.04375
128071,1.546,80.044375
128072,1.667,80.045
128073,1.728,80.045625
128074,1.824,80.04625
128075,1.924,80.046875
128076,2.023,80.0475
128077,2.087,80.048125
128078,2.102,80.04875
128079,2.131,80.049375
128080,2.247,80.05
128081,2.363,80.050625
128082,2.466,80.05125
128083,2.552,80.051875
128084,2.613,80.0525
128085,2.67,80.053125
128086,2.731,80.05375
128087,2.809,80.054375
128088,2.861,80.055
128089,2.914,80.055625
128090,2.97,80.05625
128091,2.987,80.056875
128092,3.043,80.0575
128093,3.104,80.058125
128094,3.111,80.05875
128095,3.149,80.059375
128096,3.178,80.06
128097,3.185,80.060625
128098,3.212,80.06125
128099,3.277,80.061875
128100,3.36,80.0625
128101,3.425,80.063125
128102,3.427,80.06375
128103,3.442,80.064375
128104,3.5,80.065
128105,3.517,80.065625
128106,3.558,80.06625
128107,3.624,80.066875
128108,3.726,80.0675
128109,3.76,80.068125
128110,3.823,80.06875
128111,3.973,80.069375
128112,3.871,80.07
128113,3.823,80.070625
128114,3.824,80.07125
128115,3.81,80.071875
128116,3.769,80.0725
128117,3.768,80.073125
128118,3.867,80.07375
128119,3.931,80.074375
128120,3.994,80.075
128121,4.056,80.075625
128122,4.097,80.07625
128123,4.121,80.076875
128124,4.12,80.0775
128125,4.079,80.078125
