,az,t
71863,9.089,44.914375
71864,9.018,44.915
71865,9.004,44.915625
71866,8.97,44.91625
71867,8.966,44.916875
71868,9.001,44.9175
71869,8.967,44.918125
71870,8.952,44.91875
71871,8.94,44.919375
71872,8.899,44.92
71873,8.909,44.920625
71874,8.899,44.92125
71875,8.849,44.921875
71876,8.828,44.9225
71877,8.762,44.923125
71878,8.68,44.92375
71879,8.649,44.924375
71880,8.627,44.925
71881,8.601,44.925625
71882,8.567,44.92625
71883,8.526,44.926875
71884,8.481,44.9275
71885,8.433,44.928125
71886,8.378,44.92875
71887,8.339,44.929375
71888,8.287,44.93
71889,8.202,44.930625
71890,8.133,44.93125
71891,8.053,44.931875
71892,7.978,44.9325
71893,7.981,44.933125
71894,7.992,44.93375
71895,7.991,44.934375
71896,7.961,44.935
71897,7.902,44.935625
71898,7.854,44.93625
71899,7.823,44.936875
71900,7.817,44.9375
71901,7.778,44.938125
71902,7.754,44.93875
71903,7.792,44.939375
71904,7.734,44.94
71905,7.648,44.940625
71906,7.552,44.94125
71907,7.559,44.941875
71908,7.505,44.9425
71909,7.43,44.943125
71910,7.372,44.94375
71911,7.329,44.944375
71912,7.29,44.945
71913,7.248,44.945625
71914,7.132,44.94625
71915,7.01,44.946875
71916,6.899,44.9475
71917,6.834,44.948125
71918,6.741,44.94875
71919,6.698,44.949375
71920,6.725,44.95
71921,6.64,44.950625
71922,6.527,44.95125
71923,6.418,44.951875
71924,6.38,44.9525
71925,6.268,44.953125
71926,6.175,44.95375
71927,6.134,44.954375
71928,6.09,44.955
71929,6.035,44.955625
71930,5.987,44.95625
71931,5.994,44.956875
71932,6.011,44.9575
71933,6.028,44.958125
71934,6.038,44.95875
71935,5.929,44.959375
71936,5.813,44.96
71937,5.693,44.960625
71938,5.57,44.96125
71939,5.489,44.961875
71940,5.433,44.9625
71941,5.399,44.963125
71942,5.432,44.96375
71943,5.427,44.964375
71944,5.387,44.965
71945,5.349,44.965625
71946,5.349,44.96625
71947,5.335,44.966875
71948,5.264,44.9675
71949,5.102,44.968125
71950,4.934,44.96875
71951,4.767,44.969375
71952,4.6,44.97
71953,4.566,44.970625
71954,4.637,44.97125
71955,4.824,44.971875
71956,5.081,44.9725
71957,5.333,44.973125
71958,5.556,44.97375
71959,5.573,44.974375
71960,5.442,44.975
71961,5.245,44.975625
71962,5.068,44.97625
71963,4.836,44.976875
71964,4.659,44.9775
71965,4.568,44.978125
71966,4.572,44.97875
71967,4.625,44.979375
71968,4.708,44.98
71969,4.793,44.980625
71970,4.881,44.98125
71971,4.916,44.981875
71972,4.881,44.9825
71973,4.99,44.983125
71974,5.012,44.98375
71975,4.988,44.984375
71976,5.005,44.985
71977,4.96,44.985625
71978,4.917,44.98625
71979,4.904,44.986875
71980,4.806,44.9875
71981,4.778,44.988125
71982,4.787,44.98875
71983,4.726,44.989375
71984,4.683,44.99
71985,4.644,44.990625
71986,4.603,44.99125
71987,4.615,44.991875
71988,4.606,44.9925
71989,4.58,44.993125
71990,4.563,44.99375
71991,4.556,44.994375
71992,4.593,44.995
71993,4.713,44.995625
71994,4.775,44.99625
71995,4.861,44.996875
71996,4.953,44.9975
71997,4.881,44.998125
71998,4.681,44.99875
71999,4.426,44.999375
72000,4.164,45.0
72001,4.009,45.000625
72002,3.862,45.00125
72003,3.73,45.001875
72004,3.788,45.0025
72005,3.888,45.003125
72006,4.007,45.00375
72007,4.126,45.004375
72008,4.234,45.005
72009,4.3,45.005625
72010,4.326,45.00625
72011,4.452,45.006875
72012,4.485,45.0075
72013,4.465,45.008125
72014,4.434,45.00875
72015,4.332,45.009375
72016,4.203,45.01
72017,4.057,45.010625
72018,3.948,45.01125
72019,3.916,45.011875
72020,3.939,45.0125
72021,3.997,45.013125
72022,4.107,45.01375
72023,4.223,45.014375
72024,4.329,45.015
72025,4.261,45.015625
72026,4.17,45.01625
72027,4.07,45.016875
72028,3.991,45.0175
72029,3.948,45.018125
72030,3.911,45.01875
72031,3.87,45.019375
72032,3.833,45.02
72033,3.847,45.020625
72034,3.888,45.02125
72035,3.853,45.021875
72036,3.891,45.0225
72037,3.948,45.023125
72038,3.996,45.02375
72039,4.127,45.024375
72040,4.203,45.025
72041,4.222,45.025625
72042,4.216,45.02625
72043,4.214,45.026875
72044,4.227,45.0275
72045,4.268,45.028125
72046,4.321,45.02875
72047,4.327,45.029375
72048,4.294,45.03
72049,4.324,45.030625
72050,4.303,45.03125
72051,4.253,45.031875
72052,4.192,45.0325
72053,4.254,45.033125
72054,4.302,45.03375
72055,4.315,45.034375
72056,4.318,45.035
72057,4.253,45.035625
72058,4.197,45.03625
72059,4.262,45.036875
72060,4.245,45.0375
72061,4.219,45.038125
72062,4.198,45.03875
72063,4.164,45.039375
72064,4.171,45.04
72065,4.188,45.040625
72066,4.157,45.04125
72067,4.157,45.041875
72068,4.163,45.0425
72069,4.167,45.043125
72070,4.221,45.04375
72071,4.259,45.044375
72072,4.281,45.045
72073,4.281,45.045625
72074,4.305,45.04625
72075,4.316,45.046875
72076,4.295,45.0475
72077,4.299,45.048125
72078,4.322,45.04875
72079,4.353,45.049375
72080,4.357,45.05
72081,4.454,45.050625
72082,4.544,45.05125
72083,4.572,45.051875
72084,4.632,45.0525
72085,4.702,45.053125
72086,4.769,45.05375
72087,4.769,45.054375
72088,4.832,45.055
72089,4.897,45.055625
72090,4.921,45.05625
72091,4.91,45.056875
72092,4.909,45.0575
72093,4.913,45.058125
72094,4.876,45.05875
72095,4.817,45.059375
72096,4.74,45.06
72097,4.645,45.060625
72098,4.602,45.06125
72099,4.552,45.061875
72100,4.496,45.0625
72101,4.489,45.063125
72102,4.494,45.06375
72103,4.5,45.064375
72104,4.497,45.065
72105,4.508,45.065625
72106,4.522,45.06625
72107,4.536,45.066875
72108,4.563,45.0675
72109,4.577,45.068125
72110,4.569,45.06875
72111,4.515,45.069375
72112,4.492,45.07
72113,4.501,45.070625
72114,4.544,45.07125
72115,4.537,45.071875
72116,4.547,45.0725
72117,4.583,45.073125
72118,4.671,45.07375
72119,4.66,45.074375
72120,4.63,45.075
72121,4.606,45.075625
72122,4.6,45.07625
72123,4.56,45.076875
72124,4.516,45.0775
72125,4.547,45.078125
72126,4.586,45.07875
72127,4.628,45.079375
72128,4.672,45.08
72129,4.733,45.080625
72130,4.785,45.08125
72131,4.841,45.081875
72132,4.96,45.0825
72133,5.038,45.083125
72134,5.071,45.08375
72135,5.044,45.084375
72136,5.01,45.085
72137,4.971,45.085625
72138,4.935,45.08625
72139,4.955,45.086875
72140,4.948,45.0875
72141,4.936,45.088125
72142,4.932,45.08875
72143,4.948,45.089375
72144,4.992,45.09
72145,5.054,45.090625
72146,5.03,45.09125
72147,5.063,45.091875
72148,5.109,45.0925
72149,5.126,45.093125
72150,5.183,45.09375
72151,5.21,45.094375
72152,5.203,45.095
72153,5.244,45.095625
72154,5.244,45.09625
72155,5.229,45.096875
72156,5.229,45.0975
72157,5.177,45.098125
72158,5.147,45.09875
72159,5.158,45.099375
72160,5.168,45.1
72161,5.161,45.100625
72162,5.136,45.10125
72163,5.085,45.101875
72164,5.067,45.1025
72165,5.119,45.103125
72166,5.252,45.10375
72167,5.177,45.104375
72168,5.166,45.105
72169,5.195,45.105625
72170,5.219,45.10625
72171,5.265,45.106875
72172,5.291,45.1075
72173,5.277,45.108125
72174,5.253,45.10875
72175,5.22,45.109375
72176,5.193,45.11
72177,5.234,45.110625
72178,5.235,45.11125
72179,5.219,45.111875
72180,5.192,45.1125
72181,5.207,45.113125
72182,5.215,45.11375
72183,5.204,45.114375
72184,5.133,45.115
72185,5.149,45.115625
72186,5.164,45.11625
72187,5.113,45.116875
72188,5.081,45.1175
72189,5.052,45.118125
72190,5.011,45.11875
72191,4.864,45.119375
72192,4.701,45.12
72193,4.571,45.120625
72194,4.534,45.12125
72195,4.658,45.121875
72196,4.733,45.1225
72197,4.722,45.123125
72198,4.569,45.12375
72199,4.39,45.124375
72200,4.239,45.125
72201,4.191,45.125625
72202,4.132,45.12625
72203,4.112,45.126875
72204,4.137,45.1275
72205,4.126,45.128125
72206,4.123,45.12875
72207,4.089,45.129375
72208,3.953,45.13
72209,3.897,45.130625
72210,3.875,45.13125
72211,3.879,45.131875
72212,3.893,45.1325
72213,3.915,45.133125
72214,3.938,45.13375
72215,3.949,45.134375
72216,3.961,45.135
72217,3.945,45.135625
72218,3.883,45.13625
72219,3.856,45.136875
72220,3.833,45.1375
72221,3.814,45.138125
72222,3.804,45.13875
72223,3.751,45.139375
72224,3.724,45.14
72225,3.758,45.140625
72226,3.703,45.14125
72227,3.662,45.141875
72228,3.629,45.1425
72229,3.564,45.143125
72230,3.576,45.14375
72231,3.566,45.144375
72232,3.468,45.145
72233,3.52,45.145625
72234,3.539,45.14625
72235,3.511,45.146875
72236,3.409,45.1475
72237,3.378,45.148125
72238,3.364,45.14875
72239,3.326,45.149375
72240,3.248,45.15
72241,3.205,45.150625
72242,3.202,45.15125
72243,3.232,45.151875
72244,3.213,45.1525
72245,3.179,45.153125
72246,3.162,45.15375
72247,3.133,45.154375
72248,3.124,45.155
72249,3.135,45.155625
72250,3.118,45.15625
72251,3.178,45.156875
72252,3.31,45.1575
72253,3.535,45.158125
72254,3.754,45.15875
72255,3.993,45.159375
72256,4.262,45.16
72257,4.603,45.160625
72258,4.865,45.16125
72259,5.036,45.161875
72260,5.049,45.1625
72261,4.855,45.163125
72262,4.54,45.16375
72263,4.122,45.164375
72264,3.74,45.165
72265,3.423,45.165625
72266,3.178,45.16625
72267,3.056,45.166875
72268,3.042,45.1675
72269,3.089,45.168125
72270,3.188,45.16875
72271,3.37,45.169375
72272,3.497,45.17
72273,3.577,45.170625
72274,3.631,45.17125
72275,3.657,45.171875
72276,3.677,45.1725
72277,3.7,45.173125
72278,3.783,45.17375
72279,3.902,45.174375
72280,4.067,45.175
72281,4.339,45.175625
72282,4.68,45.17625
72283,5.049,45.176875
72284,5.427,45.1775
72285,5.855,45.178125
72286,6.121,45.17875
72287,6.232,45.179375
72288,6.33,45.18
72289,6.243,45.180625
72290,6.044,45.18125
72291,5.765,45.181875
72292,5.427,45.1825
72293,5.083,45.183125
72294,4.754,45.18375
72295,4.577,45.184375
72296,4.462,45.185
72297,4.408,45.185625
72298,4.435,45.18625
72299,4.56,45.186875
72300,4.727,45.1875
72301,4.928,45.188125
72302,5.187,45.18875
72303,5.326,45.189375
72304,5.413,45.19
72305,5.539,45.190625
72306,5.605,45.19125
72307,5.677,45.191875
72308,5.774,45.1925
72309,5.924,45.193125
72310,6.055,45.19375
72311,6.178,45.194375
72312,6.314,45.195
72313,6.37,45.195625
72314,6.427,45.19625
72315,6.512,45.196875
72316,6.447,45.1975
72317,6.405,45.198125
72318,6.382,45.19875
72319,6.375,45.199375
72320,6.376,45.2
72321,6.35,45.200625
72322,6.275,45.20125
72323,6.369,45.201875
72324,6.439,45.2025
72325,6.48,45.203125
72326,6.487,45.20375
72327,6.535,45.204375
72328,6.601,45.205
72329,6.676,45.205625
72330,6.734,45.20625
72331,6.794,45.206875
72332,6.853,45.2075
72333,6.898,45.208125
72334,6.929,45.20875
72335,6.946,45.209375
72336,6.939,45.21
72337,6.879,45.210625
72338,6.882,45.21125
72339,6.942,45.211875
72340,6.932,45.2125
72341,6.936,45.213125
72342,6.951,45.21375
72343,6.978,45.214375
72344,6.972,45.215
72345,6.954,45.215625
72346,6.931,45.21625
72347,6.958,45.216875
72348,6.985,45.2175
72349,7.012,45.218125
72350,7.036,45.21875
72351,7.045,45.219375
72352,7.095,45.22
72353,7.193,45.220625
72354,7.221,45.22125
72355,7.276,45.221875
72356,7.357,45.2225
72357,7.47,45.223125
72358,7.571,45.22375
72359,7.665,45.224375
72360,7.754,45.225
72361,7.846,45.225625
72362,7.952,45.22625
72363,8.045,45.226875
72364,8.045,45.2275
72365,7.993,45.228125
72366,7.94,45.22875
72367,7.906,45.229375
72368,7.775,45.23
72369,7.743,45.230625
72370,7.77,45.23125
72371,7.736,45.231875
72372,7.731,45.2325
72373,7.71,45.233125
72374,7.645,45.23375
72375,7.522,45.234375
72376,7.426,45.235
72377,7.35,45.235625
72378,7.251,45.23625
72379,7.153,45.236875
72380,7.037,45.2375
72381,6.887,45.238125
72382,6.797,45.23875
72383,6.714,45.239375
72384,6.63,45.24
72385,6.531,45.240625
72386,6.512,45.24125
72387,6.525,45.241875
72388,6.535,45.2425
72389,6.588,45.243125
72390,6.619,45.24375
72391,6.618,45.244375
72392,6.57,45.245
72393,6.586,45.245625
72394,6.629,45.24625
72395,6.67,45.246875
72396,6.657,45.2475
72397,6.653,45.248125
72398,6.66,45.24875
72399,6.575,45.249375
72400,6.526,45.25
72401,6.487,45.250625
72402,6.426,45.25125
72403,6.379,45.251875
72404,6.327,45.2525
72405,6.267,45.253125
72406,6.226,45.25375
72407,6.168,45.254375
72408,6.09,45.255
72409,5.978,45.255625
72410,5.946,45.25625
72411,5.899,45.256875
72412,5.803,45.2575
72413,5.756,45.258125
72414,5.708,45.25875
72415,5.673,45.259375
72416,5.694,45.26
72417,5.647,45.260625
72418,5.605,45.26125
72419,5.598,45.261875
72420,5.604,45.2625
72421,5.6,45.263125
72422,5.587,45.26375
72423,5.58,45.264375
72424,5.578,45.265
72425,5.551,45.265625
72426,5.473,45.26625
72427,5.507,45.266875
72428,5.502,45.2675
72429,5.458,45.268125
72430,5.417,45.26875
72431,5.404,45.269375
72432,5.405,45.27
72433,5.415,45.270625
72434,5.369,45.27125
72435,5.353,45.271875
72436,5.362,45.2725
72437,5.3,45.273125
72438,5.32,45.27375
72439,5.359,45.274375
72440,5.363,45.275
72441,5.345,45.275625
72442,5.338,45.27625
72443,5.348,45.276875
72444,5.402,45.2775
72445,5.393,45.278125
72446,5.392,45.27875
72447,5.505,45.279375
72448,5.498,45.28
72449,5.484,45.280625
72450,5.489,45.28125
72451,5.53,45.281875
72452,5.573,45.2825
72453,5.606,45.283125
72454,5.599,45.28375
72455,5.623,45.284375
72456,5.649,45.285
72457,5.67,45.285625
72458,5.721,45.28625
72459,5.745,45.286875
72460,5.756,45.2875
72461,5.784,45.288125
72462,5.795,45.28875
72463,5.8,45.289375
72464,5.803,45.29
72465,5.874,45.290625
72466,5.868,45.29125
72467,5.819,45.291875
72468,5.822,45.2925
72469,5.878,45.293125
72470,5.929,45.29375
72471,5.946,45.294375
72472,5.99,45.295
72473,6.017,45.295625
72474,6.03,45.29625
72475,6.036,45.296875
72476,6.043,45.2975
72477,6.071,45.298125
72478,6.139,45.29875
72479,6.112,45.299375
72480,6.094,45.3
72481,6.093,45.300625
72482,6.114,45.30125
72483,6.088,45.301875
72484,6.045,45.3025
72485,6.004,45.303125
72486,6.04,45.30375
72487,6.096,45.304375
72488,6.158,45.305
72489,6.158,45.305625
72490,6.151,45.30625
72491,6.157,45.306875
72492,6.204,45.3075
72493,6.252,45.308125
72494,6.287,45.30875
72495,6.31,45.309375
72496,6.378,45.31
72497,6.429,45.310625
72498,6.466,45.31125
72499,6.494,45.311875
72500,6.506,45.3125
72501,6.524,45.313125
72502,6.552,45.31375
72503,6.607,45.314375
72504,6.659,45.315
72505,6.709,45.315625
72506,6.753,45.31625
72507,6.75,45.316875
72508,6.75,45.3175
72509,6.771,45.318125
72510,6.791,45.31875
72511,6.832,45.319375
72512,6.883,45.32
72513,6.917,45.320625
72514,6.94,45.32125
72515,6.957,45.321875
72516,6.967,45.3225
72517,6.957,45.323125
72518,6.955,45.32375
72519,6.956,45.324375
72520,6.95,45.325
72521,6.953,45.325625
72522,6.974,45.32625
72523,7.022,45.326875
72524,7.079,45.3275
72525,7.117,45.328125
72526,7.134,45.32875
72527,7.131,45.329375
72528,7.115,45.33
72529,7.128,45.330625
72530,7.214,45.33125
72531,7.218,45.331875
72532,7.201,45.3325
72533,7.176,45.333125
72534,7.207,45.33375
72535,7.197,45.334375
72536,7.175,45.335
72537,7.165,45.335625
72538,7.163,45.33625
72539,7.165,45.336875
72540,7.166,45.3375
72541,7.132,45.338125
72542,7.114,45.33875
72543,7.104,45.339375
72544,7.097,45.34
72545,7.044,45.340625
72546,6.964,45.34125
72547,6.863,45.341875
72548,6.778,45.3425
72549,6.727,45.343125
72550,6.703,45.34375
72551,6.7,45.344375
72552,6.764,45.345
72553,6.793,45.345625
72554,6.756,45.34625
72555,6.75,45.346875
72556,6.828,45.3475
72557,6.922,45.348125
72558,6.864,45.34875
72559,6.898,45.349375
72560,6.944,45.35
72561,6.972,45.350625
72562,6.975,45.35125
72563,7.014,45.351875
72564,7.078,45.3525
72565,7.14,45.353125
72566,7.172,45.35375
72567,7.207,45.354375
72568,7.262,45.355
72569,7.303,45.355625
72570,7.352,45.35625
72571,7.414,45.356875
72572,7.523,45.3575
72573,7.569,45.358125
72574,7.583,45.35875
72575,7.576,45.359375
72576,7.689,45.36
72577,7.796,45.360625
72578,7.886,45.36125
72579,7.961,45.361875
72580,8.004,45.3625
72581,8.013,45.363125
72582,7.972,45.36375
72583,8.014,45.364375
72584,8.065,45.365
72585,8.11,45.365625
72586,8.093,45.36625
72587,8.106,45.366875
72588,8.13,45.3675
72589,8.143,45.368125
72590,8.181,45.36875
72591,8.191,45.369375
72592,8.173,45.37
72593,8.238,45.370625
72594,8.218,45.37125
72595,8.185,45.371875
72596,8.25,45.3725
72597,8.243,45.373125
72598,8.267,45.37375
72599,8.347,45.374375
72600,8.36,45.375
72601,8.395,45.375625
72602,8.444,45.37625
72603,8.499,45.376875
72604,8.512,45.3775
72605,8.518,45.378125
72606,8.528,45.37875
72607,8.46,45.379375
72608,8.44,45.38
72609,8.439,45.380625
72610,8.375,45.38125
72611,8.345,45.381875
72612,8.302,45.3825
72613,8.224,45.383125
72614,8.179,45.38375
72615,8.138,45.384375
72616,8.098,45.385
72617,8.043,45.385625
72618,7.992,45.38625
72619,7.937,45.386875
72620,7.876,45.3875
72621,7.837,45.388125
72622,7.768,45.38875
72623,7.663,45.389375
72624,7.496,45.39
72625,7.406,45.390625
72626,7.333,45.39125
72627,7.234,45.391875
72628,7.151,45.3925
72629,7.066,45.393125
72630,6.981,45.39375
72631,6.93,45.394375
72632,6.907,45.395
72633,6.886,45.395625
72634,6.838,45.39625
72635,6.797,45.396875
72636,6.743,45.3975
72637,6.678,45.398125
72638,6.651,45.39875
72639,6.623,45.399375
72640,6.593,45.4
72641,6.556,45.400625
72642,6.536,45.40125
72643,6.507,45.401875
72644,6.464,45.4025
72645,6.464,45.403125
72646,6.447,45.40375
72647,6.424,45.404375
72648,6.418,45.405
72649,6.416,45.405625
72650,6.398,45.40625
72651,6.354,45.406875
72652,6.347,45.4075
72653,6.351,45.408125
72654,6.355,45.40875
72655,6.334,45.409375
72656,6.33,45.41
72657,6.317,45.410625
72658,6.283,45.41125
72659,6.269,45.411875
72660,6.251,45.4125
72661,6.23,45.413125
72662,6.202,45.41375
72663,6.188,45.414375
72664,6.166,45.415
72665,6.121,45.415625
72666,6.165,45.41625
72667,6.166,45.416875
72668,6.133,45.4175
72669,6.126,45.418125
72670,6.127,45.41875
72671,6.123,45.419375
72672,6.106,45.42
72673,6.096,45.420625
72674,6.057,45.42125
72675,5.998,45.421875
72676,5.981,45.4225
72677,5.978,45.423125
72678,5.959,45.42375
72679,5.887,45.424375
72680,5.834,45.425
72681,5.813,45.425625
72682,5.818,45.42625
72683,5.763,45.426875
72684,5.762,45.4275
72685,5.764,45.428125
72686,5.706,45.42875
72687,5.618,45.429375
72688,5.575,45.43
72689,5.585,45.430625
72690,5.538,45.43125
72691,5.503,45.431875
72692,5.482,45.4325
72693,5.478,45.433125
72694,5.398,45.43375
72695,5.344,45.434375
72696,5.342,45.435
72697,5.295,45.435625
72698,5.262,45.43625
72699,5.246,45.436875
72700,5.256,45.4375
72701,5.233,45.438125
72702,5.195,45.43875
72703,5.148,45.439375
72704,5.154,45.44
72705,5.129,45.440625
72706,5.091,45.44125
72707,5.098,45.441875
72708,5.065,45.4425
72709,5.032,45.443125
72710,5.019,45.44375
72711,5.018,45.444375
72712,5.009,45.445
72713,5.0,45.445625
72714,5.038,45.44625
72715,5.034,45.446875
72716,5.024,45.4475
72717,5.028,45.448125
72718,5.099,45.44875
72719,5.142,45.449375
72720,5.158,45.45
72721,5.161,45.450625
72722,5.162,45.45125
72723,5.179,45.451875
72724,5.234,45.4525
72725,5.235,45.453125
72726,5.248,45.45375
72727,5.272,45.454375
72728,5.268,45.455
72729,5.291,45.455625
72730,5.32,45.45625
72731,5.337,45.456875
72732,5.297,45.4575
72733,5.318,45.458125
72734,5.41,45.45875
72735,5.461,45.459375
72736,5.498,45.46
72737,5.524,45.460625
72738,5.534,45.46125
72739,5.538,45.461875
72740,5.552,45.4625
72741,5.578,45.463125
72742,5.568,45.46375
72743,5.59,45.464375
72744,5.622,45.465
72745,5.626,45.465625
72746,5.649,45.46625
72747,5.646,45.466875
72748,5.603,45.4675
72749,5.62,45.468125
72750,5.599,45.46875
72751,5.581,45.469375
72752,5.663,45.47
72753,5.674,45.470625
72754,5.691,45.47125
72755,5.745,45.471875
72756,5.803,45.4725
72757,5.857,45.473125
72758,5.91,45.47375
72759,5.971,45.474375
72760,6.02,45.475
72761,6.06,45.475625
72762,6.094,45.47625
72763,6.105,45.476875
72764,6.086,45.4775
72765,6.049,45.478125
72766,6.056,45.47875
72767,6.067,45.479375
72768,6.067,45.48
72769,6.04,45.480625
72770,6.01,45.48125
72771,5.965,45.481875
72772,5.916,45.4825
72773,5.933,45.483125
72774,5.904,45.48375
72775,5.841,45.484375
72776,5.746,45.485
72777,5.758,45.485625
72778,5.716,45.48625
72779,5.61,45.486875
72780,5.539,45.4875
72781,5.558,45.488125
72782,5.587,45.48875
72783,5.533,45.489375
72784,5.6,45.49
72785,5.634,45.490625
72786,5.617,45.49125
72787,5.699,45.491875
72788,5.698,45.4925
72789,5.636,45.493125
72790,5.52,45.49375
72791,5.47,45.494375
72792,5.433,45.495
72793,5.397,45.495625
72794,5.397,45.49625
72795,5.377,45.496875
72796,5.371,45.4975
72797,5.449,45.498125
72798,5.408,45.49875
72799,5.394,45.499375
72800,5.459,45.5
72801,5.486,45.500625
72802,5.505,45.50125
72803,5.517,45.501875
72804,5.52,45.5025
72805,5.516,45.503125
72806,5.527,45.50375
72807,5.568,45.504375
72808,5.529,45.505
72809,5.484,45.505625
72810,5.455,45.50625
72811,5.52,45.506875
72812,5.502,45.5075
72813,5.478,45.508125
72814,5.492,45.50875
72815,5.518,45.509375
72816,5.553,45.51
72817,5.602,45.510625
72818,5.704,45.51125
72819,5.682,45.511875
72820,5.641,45.5125
72821,5.658,45.513125
72822,5.657,45.51375
72823,5.648,45.514375
72824,5.642,45.515
72825,5.696,45.515625
72826,5.715,45.51625
72827,5.722,45.516875
72828,5.739,45.5175
72829,5.717,45.518125
72830,5.683,45.51875
72831,5.644,45.519375
72832,5.627,45.52
72833,5.64,45.520625
72834,5.663,45.52125
72835,5.673,45.521875
72836,5.622,45.5225
72837,5.6,45.523125
72838,5.626,45.52375
72839,5.623,45.524375
72840,5.589,45.525
72841,5.546,45.525625
72842,5.529,45.52625
72843,5.517,45.526875
72844,5.497,45.5275
72845,5.464,45.528125
72846,5.512,45.52875
72847,5.497,45.529375
72848,5.464,45.53
72849,5.511,45.530625
72850,5.442,45.53125
72851,5.388,45.531875
72852,5.401,45.5325
72853,5.307,45.533125
72854,5.251,45.53375
72855,5.23,45.534375
72856,5.237,45.535
72857,5.244,45.535625
72858,5.238,45.53625
72859,5.211,45.536875
72860,5.236,45.5375
72861,5.256,45.538125
72862,5.263,45.53875
72863,5.232,45.539375
72864,5.244,45.54
72865,5.249,45.540625
72866,5.208,45.54125
72867,5.186,45.541875
72868,5.194,45.5425
72869,5.221,45.543125
72870,5.194,45.54375
72871,5.162,45.544375
72872,5.147,45.545
72873,5.178,45.545625
72874,5.15,45.54625
72875,5.121,45.546875
72876,5.1,45.5475
72877,5.103,45.548125
72878,5.116,45.54875
72879,5.145,45.549375
72880,5.207,45.55
72881,5.241,45.550625
72882,5.266,45.55125
72883,5.278,45.551875
72884,5.22,45.5525
72885,5.231,45.553125
72886,5.266,45.55375
72887,5.263,45.554375
72888,5.285,45.555
72889,5.287,45.555625
72890,5.258,45.55625
72891,5.258,45.556875
72892,5.243,45.5575
72893,5.235,45.558125
72894,5.286,45.55875
72895,5.324,45.559375
72896,5.348,45.56
72897,5.358,45.560625
72898,5.321,45.56125
72899,5.346,45.561875
72900,5.414,45.5625
72901,5.478,45.563125
72902,5.479,45.56375
72903,5.48,45.564375
72904,5.511,45.565
72905,5.531,45.565625
72906,5.531,45.56625
72907,5.525,45.566875
72908,5.576,45.5675
72909,5.611,45.568125
72910,5.61,45.56875
72911,5.548,45.569375
72912,5.51,45.57
72913,5.452,45.570625
72914,5.386,45.57125
72915,5.375,45.571875
72916,5.365,45.5725
72917,5.366,45.573125
72918,5.39,45.57375
72919,5.367,45.574375
72920,5.345,45.575
72921,5.328,45.575625
72922,5.314,45.57625
72923,5.298,45.576875
72924,5.273,45.5775
72925,5.229,45.578125
72926,5.118,45.57875
72927,5.027,45.579375
72928,4.961,45.58
72929,4.842,45.580625
72930,4.762,45.58125
72931,4.706,45.581875
72932,4.665,45.5825
72933,4.662,45.583125
72934,4.659,45.58375
72935,4.649,45.584375
72936,4.646,45.585
72937,4.669,45.585625
72938,4.699,45.58625
72939,4.706,45.586875
72940,4.749,45.5875
72941,4.779,45.588125
72942,4.779,45.58875
72943,4.775,45.589375
72944,4.799,45.59
72945,4.824,45.590625
72946,4.79,45.59125
72947,4.841,45.591875
72948,4.886,45.5925
72949,4.889,45.593125
72950,4.855,45.59375
72951,4.887,45.594375
72952,4.951,45.595
72953,4.947,45.595625
72954,5.004,45.59625
72955,5.037,45.596875
72956,4.996,45.5975
72957,5.047,45.598125
72958,5.077,45.59875
72959,5.091,45.599375
72960,5.128,45.6
72961,5.143,45.600625
72962,5.174,45.60125
72963,5.252,45.601875
72964,5.296,45.6025
72965,5.279,45.603125
72966,5.229,45.60375
72967,5.307,45.604375
72968,5.325,45.605
72969,5.34,45.605625
72970,5.405,45.60625
72971,5.426,45.606875
72972,5.433,45.6075
72973,5.428,45.608125
72974,5.404,45.60875
72975,5.436,45.609375
72976,5.49,45.61
72977,5.535,45.610625
72978,5.499,45.61125
72979,5.494,45.611875
72980,5.533,45.6125
72981,5.499,45.613125
72982,5.483,45.61375
72983,5.489,45.614375
72984,5.533,45.615
72985,5.46,45.615625
72986,5.44,45.61625
72987,5.515,45.616875
72988,5.474,45.6175
72989,5.478,45.618125
72990,5.484,45.61875
72991,5.402,45.619375
72992,5.401,45.62
72993,5.408,45.620625
72994,5.401,45.62125
72995,5.333,45.621875
72996,5.271,45.6225
72997,5.23,45.623125
72998,5.261,45.62375
72999,5.211,45.624375
73000,5.152,45.625
73001,5.115,45.625625
73002,5.097,45.62625
73003,5.057,45.626875
73004,5.011,45.6275
73005,5.025,45.628125
73006,4.976,45.62875
73007,4.918,45.629375
73008,4.877,45.63
73009,4.81,45.630625
73010,4.762,45.63125
73011,4.73,45.631875
73012,4.689,45.6325
73013,4.668,45.633125
73014,4.669,45.63375
73015,4.7,45.634375
73016,4.69,45.635
73017,4.714,45.635625
73018,4.77,45.63625
73019,4.781,45.636875
73020,4.786,45.6375
73021,4.787,45.638125
73022,4.784,45.63875
73023,4.765,45.639375
73024,4.778,45.64
73025,4.818,45.640625
73026,4.767,45.64125
73027,4.775,45.641875
73028,4.803,45.6425
73029,4.803,45.643125
73030,4.844,45.64375
73031,4.905,45.644375
73032,4.981,45.645
73033,5.001,45.645625
73034,5.009,45.64625
73035,5.013,45.646875
73036,5.034,45.6475
73037,5.049,45.648125
73038,5.071,45.64875
73039,5.104,45.649375
73040,5.091,45.65
