,az,t
64043,7.888,40.026875
64044,7.847,40.0275
64045,7.789,40.028125
64046,7.711,40.02875
64047,7.736,40.029375
64048,7.719,40.03
64049,7.654,40.030625
64050,7.586,40.03125
64051,7.568,40.031875
64052,7.569,40.0325
64053,7.566,40.033125
64054,7.554,40.03375
64055,7.528,40.034375
64056,7.494,40.035
64057,7.498,40.035625
64058,7.46,40.03625
64059,7.407,40.036875
64060,7.37,40.0375
64061,7.338,40.038125
64062,7.342,40.03875
64063,7.39,40.039375
64064,7.509,40.04
64065,7.617,40.040625
64066,7.664,40.04125
64067,7.535,40.041875
64068,7.349,40.0425
64069,7.132,40.043125
64070,6.892,40.04375
64071,6.742,40.044375
64072,6.691,40.045
64073,6.68,40.045625
64074,6.592,40.04625
64075,6.49,40.046875
64076,6.396,40.0475
64077,6.321,40.048125
64078,6.3,40.04875
64079,6.294,40.049375
64080,6.28,40.05
64081,6.188,40.050625
64082,6.141,40.05125
64083,6.106,40.051875
64084,6.068,40.0525
64085,5.965,40.053125
64086,5.903,40.05375
64087,5.875,40.054375
64088,5.841,40.055
64089,5.827,40.055625
64090,5.848,40.05625
64091,5.923,40.056875
64092,5.925,40.0575
64093,5.916,40.058125
64094,5.907,40.05875
64095,5.931,40.059375
64096,5.964,40.06
64097,6.002,40.060625
64098,6.039,40.06125
64099,6.055,40.061875
64100,6.055,40.0625
64101,6.048,40.063125
64102,6.103,40.06375
64103,6.103,40.064375
64104,6.116,40.065
64105,6.221,40.065625
64106,6.27,40.06625
64107,6.295,40.066875
64108,6.304,40.0675
64109,6.341,40.068125
64110,6.399,40.06875
64111,6.447,40.069375
64112,6.437,40.07
64113,6.505,40.070625
64114,6.558,40.07125
64115,6.575,40.071875
64116,6.599,40.0725
64117,6.563,40.073125
64118,6.501,40.07375
64119,6.474,40.074375
64120,6.419,40.075
64121,6.425,40.075625
64122,6.526,40.07625
64123,6.489,40.076875
64124,6.433,40.0775
64125,6.382,40.078125
64126,6.403,40.07875
64127,6.375,40.079375
64128,6.356,40.08
64129,6.373,40.080625
64130,6.37,40.08125
64131,6.343,40.081875
64132,6.302,40.0825
64133,6.279,40.083125
64134,6.268,40.08375
64135,6.231,40.084375
64136,6.139,40.085
64137,6.173,40.085625
64138,6.162,40.08625
64139,6.11,40.086875
64140,6.076,40.0875
64141,6.079,40.088125
64142,6.075,40.08875
64143,6.028,40.089375
64144,6.027,40.09
64145,5.994,40.090625
64146,5.94,40.09125
64147,6.008,40.091875
64148,6.014,40.0925
64149,6.017,40.093125
64150,6.075,40.09375
64151,6.121,40.094375
64152,6.147,40.095
64153,6.152,40.095625
64154,6.135,40.09625
64155,6.113,40.096875
64156,6.095,40.0975
64157,6.091,40.098125
64158,6.05,40.09875
64159,6.046,40.099375
64160,6.091,40.1
64161,6.094,40.100625
64162,6.1,40.10125
64163,6.102,40.101875
64164,6.088,40.1025
64165,6.18,40.103125
64166,6.231,40.10375
64167,6.201,40.104375
64168,6.204,40.105
64169,6.168,40.105625
64170,6.115,40.10625
64171,6.091,40.106875
64172,6.026,40.1075
64173,5.996,40.108125
64174,6.033,40.10875
64175,5.979,40.109375
64176,5.963,40.11
64177,5.967,40.110625
64178,5.943,40.11125
64179,5.898,40.111875
64180,5.842,40.1125
64181,5.777,40.113125
64182,5.745,40.11375
64183,5.673,40.114375
64184,5.586,40.115
64185,5.607,40.115625
64186,5.622,40.11625
64187,5.637,40.116875
64188,5.654,40.1175
64189,5.62,40.118125
64190,5.622,40.11875
64191,5.652,40.119375
64192,5.628,40.12
64193,5.602,40.120625
64194,5.599,40.12125
64195,5.65,40.121875
64196,5.649,40.1225
64197,5.642,40.123125
64198,5.642,40.12375
64199,5.703,40.124375
64200,5.71,40.125
64201,5.69,40.125625
64202,5.659,40.12625
64203,5.685,40.126875
64204,5.7,40.1275
64205,5.694,40.128125
64206,5.701,40.12875
64207,5.66,40.129375
64208,5.606,40.13
64209,5.582,40.130625
64210,5.567,40.13125
64211,5.567,40.131875
64212,5.583,40.1325
64213,5.58,40.133125
64214,5.572,40.13375
64215,5.579,40.134375
64216,5.643,40.135
64217,5.675,40.135625
64218,5.703,40.13625
64219,5.737,40.136875
64220,5.743,40.1375
64221,5.756,40.138125
64222,5.758,40.13875
64223,5.697,40.139375
64224,5.695,40.14
64225,5.715,40.140625
64226,5.745,40.14125
64227,5.833,40.141875
64228,5.855,40.1425
64229,5.837,40.143125
64230,5.864,40.14375
64231,5.871,40.144375
64232,5.866,40.145
64233,5.852,40.145625
64234,5.942,40.14625
64235,5.987,40.146875
64236,5.997,40.1475
64237,6.045,40.148125
64238,6.06,40.14875
64239,6.054,40.149375
64240,6.031,40.15
64241,6.041,40.150625
64242,6.042,40.15125
64243,6.032,40.151875
64244,6.018,40.1525
64245,5.904,40.153125
64246,5.797,40.15375
64247,5.807,40.154375
64248,5.787,40.155
64249,5.8,40.155625
64250,5.852,40.15625
64251,5.924,40.156875
64252,5.904,40.1575
64253,5.89,40.158125
64254,6.016,40.15875
64255,6.142,40.159375
64256,6.226,40.16
64257,6.254,40.160625
64258,6.173,40.16125
64259,5.955,40.161875
64260,5.708,40.1625
64261,5.609,40.163125
64262,5.386,40.16375
64263,5.178,40.164375
64264,5.024,40.165
64265,4.85,40.165625
64266,4.685,40.16625
64267,4.551,40.166875
64268,4.513,40.1675
64269,4.539,40.168125
64270,4.565,40.16875
64271,4.568,40.169375
64272,4.565,40.17
64273,4.467,40.170625
64274,4.305,40.17125
64275,4.148,40.171875
64276,4.058,40.1725
64277,3.999,40.173125
64278,3.961,40.17375
64279,3.986,40.174375
64280,4.015,40.175
64281,4.045,40.175625
64282,4.065,40.17625
64283,3.94,40.176875
64284,3.805,40.1775
64285,3.744,40.178125
64286,3.682,40.17875
64287,3.657,40.179375
64288,3.668,40.18
64289,3.705,40.180625
64290,3.726,40.18125
64291,3.714,40.181875
64292,3.646,40.1825
64293,3.565,40.183125
64294,3.468,40.18375
64295,3.365,40.184375
64296,3.351,40.185
64297,3.34,40.185625
64298,3.358,40.18625
64299,3.446,40.186875
64300,3.484,40.1875
64301,3.479,40.188125
64302,3.44,40.18875
64303,3.467,40.189375
64304,3.524,40.19
64305,3.598,40.190625
64306,3.679,40.19125
64307,3.721,40.191875
64308,3.735,40.1925
64309,3.724,40.193125
64310,3.69,40.19375
64311,3.639,40.194375
64312,3.593,40.195
64313,3.6,40.195625
64314,3.567,40.19625
64315,3.528,40.196875
64316,3.491,40.1975
64317,3.46,40.198125
64318,3.382,40.19875
64319,3.282,40.199375
64320,3.221,40.2
64321,3.146,40.200625
64322,3.038,40.20125
64323,2.881,40.201875
64324,2.755,40.2025
64325,2.619,40.203125
64326,2.475,40.20375
64327,2.329,40.204375
64328,2.224,40.205
64329,2.146,40.205625
64330,2.095,40.20625
64331,2.054,40.206875
64332,1.97,40.2075
64333,1.863,40.208125
64334,1.833,40.20875
64335,1.782,40.209375
64336,1.74,40.21
64337,1.729,40.210625
64338,1.7,40.21125
64339,1.661,40.211875
64340,1.613,40.2125
64341,1.566,40.213125
64342,1.602,40.21375
64343,1.666,40.214375
64344,1.714,40.215
64345,1.725,40.215625
64346,1.762,40.21625
64347,1.832,40.216875
64348,1.924,40.2175
64349,2.046,40.218125
64350,2.163,40.21875
64351,2.227,40.219375
64352,2.365,40.22
64353,2.461,40.220625
64354,2.49,40.22125
64355,2.49,40.221875
64356,2.534,40.2225
64357,2.588,40.223125
64358,2.598,40.22375
64359,2.58,40.224375
64360,2.58,40.225
64361,2.618,40.225625
64362,2.975,40.22625
64363,3.201,40.226875
64364,3.286,40.2275
64365,3.153,40.228125
64366,3.088,40.22875
64367,3.008,40.229375
64368,2.879,40.23
64369,2.81,40.230625
64370,2.814,40.23125
64371,2.865,40.231875
64372,2.903,40.2325
64373,2.898,40.233125
64374,2.872,40.23375
64375,2.831,40.234375
64376,2.754,40.235
64377,2.699,40.235625
64378,2.673,40.23625
64379,2.71,40.236875
64380,2.692,40.2375
64381,2.672,40.238125
64382,2.685,40.23875
64383,2.68,40.239375
64384,2.677,40.24
64385,2.681,40.240625
64386,2.711,40.24125
64387,2.752,40.241875
64388,2.799,40.2425
64389,2.854,40.243125
64390,2.88,40.24375
64391,2.948,40.244375
64392,3.053,40.245
64393,3.087,40.245625
64394,3.173,40.24625
64395,3.291,40.246875
64396,3.43,40.2475
64397,3.519,40.248125
64398,3.628,40.24875
64399,3.769,40.249375
64400,3.922,40.25
64401,4.111,40.250625
64402,4.308,40.25125
64403,4.471,40.251875
64404,4.661,40.2525
64405,4.799,40.253125
64406,4.87,40.25375
64407,5.006,40.254375
64408,5.125,40.255
64409,5.241,40.255625
64410,5.381,40.25625
64411,5.621,40.256875
64412,5.861,40.2575
64413,6.068,40.258125
64414,6.239,40.25875
64415,6.388,40.259375
64416,6.519,40.26
64417,6.628,40.260625
64418,6.831,40.26125
64419,7.01,40.261875
64420,7.109,40.2625
64421,7.274,40.263125
64422,7.396,40.26375
64423,7.489,40.264375
64424,7.601,40.265
64425,7.786,40.265625
64426,7.954,40.26625
64427,8.049,40.266875
64428,8.18,40.2675
64429,8.311,40.268125
64430,8.437,40.26875
64431,8.543,40.269375
64432,8.609,40.27
64433,8.673,40.270625
64434,8.765,40.27125
64435,8.91,40.271875
64436,9.018,40.2725
64437,9.094,40.273125
64438,9.23,40.27375
64439,9.347,40.274375
64440,9.449,40.275
64441,9.534,40.275625
64442,9.65,40.27625
64443,9.739,40.276875
64444,9.804,40.2775
64445,9.951,40.278125
64446,10.262,40.27875
64447,10.662,40.279375
64448,11.085,40.28
64449,11.272,40.280625
64450,11.258,40.28125
64451,11.054,40.281875
64452,10.922,40.2825
64453,10.98,40.283125
64454,11.189,40.28375
64455,11.543,40.284375
64456,11.858,40.285
64457,12.15,40.285625
64458,12.419,40.28625
64459,12.538,40.286875
64460,12.58,40.2875
64461,12.571,40.288125
64462,12.558,40.28875
64463,12.566,40.289375
64464,12.576,40.29
64465,12.579,40.290625
64466,12.657,40.29125
64467,12.753,40.291875
64468,12.856,40.2925
64469,12.931,40.293125
64470,13.032,40.29375
64471,13.13,40.294375
64472,13.208,40.295
64473,13.165,40.295625
64474,13.197,40.29625
64475,13.281,40.296875
64476,13.298,40.2975
64477,13.282,40.298125
64478,13.271,40.29875
64479,13.291,40.299375
64480,13.203,40.3
64481,13.142,40.300625
64482,13.109,40.30125
64483,13.054,40.301875
64484,12.997,40.3025
64485,12.953,40.303125
64486,12.94,40.30375
64487,12.932,40.304375
64488,12.903,40.305
64489,12.85,40.305625
64490,12.779,40.30625
64491,12.768,40.306875
64492,12.785,40.3075
64493,12.802,40.308125
64494,12.81,40.30875
64495,12.804,40.309375
64496,12.783,40.31
64497,12.752,40.310625
64498,12.701,40.31125
64499,12.657,40.311875
64500,12.664,40.3125
64501,12.642,40.313125
64502,12.61,40.31375
64503,12.573,40.314375
64504,12.535,40.315
64505,12.53,40.315625
64506,12.528,40.31625
64507,12.47,40.316875
64508,12.401,40.3175
64509,12.298,40.318125
64510,12.152,40.31875
64511,11.995,40.319375
64512,11.836,40.32
64513,11.68,40.320625
64514,11.536,40.32125
64515,11.428,40.321875
64516,11.338,40.3225
64517,11.259,40.323125
64518,11.007,40.32375
64519,10.836,40.324375
64520,10.71,40.325
64521,10.503,40.325625
64522,10.373,40.32625
64523,10.271,40.326875
64524,10.175,40.3275
64525,10.109,40.328125
64526,10.0,40.32875
64527,9.859,40.329375
64528,9.75,40.33
64529,9.648,40.330625
64530,9.553,40.33125
64531,9.464,40.331875
64532,9.363,40.3325
64533,9.292,40.333125
64534,9.249,40.33375
64535,9.188,40.334375
64536,9.203,40.335
64537,9.221,40.335625
64538,9.166,40.33625
64539,9.081,40.336875
64540,8.948,40.3375
64541,8.759,40.338125
64542,8.469,40.33875
64543,8.331,40.339375
64544,8.212,40.34
64545,7.947,40.340625
64546,7.819,40.34125
64547,7.637,40.341875
64548,7.35,40.3425
64549,6.791,40.343125
64550,6.239,40.34375
64551,5.737,40.344375
64552,5.379,40.345
64553,5.229,40.345625
64554,5.011,40.34625
64555,4.638,40.346875
64556,3.912,40.3475
64557,3.172,40.348125
64558,2.486,40.34875
64559,2.036,40.349375
64560,1.573,40.35
64561,1.07,40.350625
64562,0.511,40.35125
64563,0.047,40.351875
64564,-0.386,40.3525
64565,-0.799,40.353125
64566,-1.214,40.35375
64567,-1.632,40.354375
64568,-2.059,40.355
64569,-2.498,40.355625
64570,-2.889,40.35625
64571,-3.064,40.356875
64572,-3.042,40.3575
64573,-2.861,40.358125
64574,-2.368,40.35875
64575,-2.271,40.359375
64576,-3.143,40.36
64577,-6.166,40.360625
64578,-7.875,40.36125
64579,-8.133,40.361875
64580,-7.306,40.3625
64581,-6.803,40.363125
64582,-6.642,40.36375
64583,-6.948,40.364375
64584,-7.591,40.365
64585,-8.339,40.365625
64586,-9.127,40.36625
64587,-9.631,40.366875
64588,-9.987,40.3675
64589,-10.305,40.368125
64590,-10.693,40.36875
64591,-11.21,40.369375
64592,-11.716,40.37
64593,-12.183,40.370625
64594,-12.568,40.37125
64595,-13.003,40.371875
64596,-13.488,40.3725
64597,-14.046,40.373125
64598,-14.437,40.37375
64599,-14.827,40.374375
64600,-15.251,40.375
64601,-15.639,40.375625
64602,-16.034,40.37625
64603,-16.409,40.376875
64604,-16.702,40.3775
64605,-17.073,40.378125
64606,-17.44,40.37875
64607,-17.776,40.379375
64608,-17.977,40.38
64609,-18.184,40.380625
64610,-18.382,40.38125
64611,-18.525,40.381875
64612,-18.714,40.3825
64613,-18.95,40.383125
64614,-19.243,40.38375
64615,-19.416,40.384375
64616,-19.299,40.385
64617,-19.021,40.385625
64618,-19.004,40.38625
64619,-19.286,40.386875
64620,-19.647,40.3875
64621,-19.984,40.388125
64622,-20.014,40.38875
64623,-20.044,40.389375
64624,-20.104,40.39
64625,-20.257,40.390625
64626,-20.485,40.39125
64627,-20.732,40.391875
64628,-20.96,40.3925
64629,-21.094,40.393125
64630,-21.303,40.39375
64631,-21.584,40.394375
64632,-21.822,40.395
64633,-22.051,40.395625
64634,-22.264,40.39625
64635,-22.452,40.396875
64636,-22.566,40.3975
64637,-22.712,40.398125
64638,-22.897,40.39875
64639,-23.057,40.399375
64640,-23.18,40.4
64641,-23.248,40.400625
64642,-23.214,40.40125
64643,-22.915,40.401875
64644,-22.603,40.4025
64645,-22.339,40.403125
64646,-22.352,40.40375
64647,-22.234,40.404375
64648,-22.03,40.405
64649,-21.785,40.405625
64650,-21.503,40.40625
64651,-21.195,40.406875
64652,-20.869,40.4075
64653,-20.691,40.408125
64654,-20.506,40.40875
64655,-20.325,40.409375
64656,-20.182,40.41
64657,-20.045,40.410625
64658,-19.846,40.41125
64659,-19.553,40.411875
64660,-19.402,40.4125
64661,-19.286,40.413125
64662,-19.196,40.41375
64663,-19.11,40.414375
64664,-19.038,40.415
64665,-18.985,40.415625
64666,-18.958,40.41625
64667,-18.892,40.416875
64668,-18.873,40.4175
64669,-18.888,40.418125
64670,-18.871,40.41875
64671,-18.892,40.419375
64672,-18.927,40.42
64673,-18.964,40.420625
64674,-19.021,40.42125
64675,-18.976,40.421875
64676,-18.83,40.4225
64677,-18.615,40.423125
64678,-18.504,40.42375
64679,-18.366,40.424375
64680,-18.083,40.425
64681,-17.767,40.425625
64682,-17.486,40.42625
64683,-17.254,40.426875
64684,-17.121,40.4275
64685,-16.829,40.428125
64686,-16.479,40.42875
64687,-16.166,40.429375
64688,-15.981,40.43
64689,-15.814,40.430625
64690,-15.65,40.43125
64691,-15.527,40.431875
64692,-15.418,40.4325
64693,-15.323,40.433125
64694,-15.248,40.43375
64695,-15.19,40.434375
64696,-15.166,40.435
64697,-15.187,40.435625
64698,-15.405,40.43625
64699,-15.462,40.436875
64700,-15.425,40.4375
64701,-15.387,40.438125
64702,-15.417,40.43875
64703,-15.403,40.439375
64704,-15.309,40.44
64705,-15.346,40.440625
64706,-15.252,40.44125
64707,-15.058,40.441875
64708,-14.806,40.4425
64709,-14.645,40.443125
64710,-14.509,40.44375
64711,-14.373,40.444375
64712,-14.323,40.445
64713,-14.102,40.445625
64714,-13.787,40.44625
64715,-13.651,40.446875
64716,-13.338,40.4475
64717,-12.967,40.448125
64718,-12.593,40.44875
64719,-12.458,40.449375
64720,-12.411,40.45
64721,-12.41,40.450625
64722,-12.298,40.45125
64723,-12.033,40.451875
64724,-11.732,40.4525
64725,-11.47,40.453125
64726,-11.358,40.45375
64727,-11.439,40.454375
64728,-11.674,40.455
64729,-11.8,40.455625
64730,-11.753,40.45625
64731,-10.583,40.456875
64732,-6.945,40.4575
64733,-19.361,40.458125
64734,-71.392,40.45875
64735,-155.742,40.459375
64736,-156.621,40.46
64737,-156.906,40.460625
64738,-140.263,40.46125
64739,-78.536,40.461875
64740,69.378,40.4625
64741,154.165,40.463125
64742,141.187,40.46375
64743,1.2,40.464375
64744,-37.997,40.465
64745,-20.851,40.465625
64746,0.148,40.46625
64747,4.511,40.466875
64748,-4.312,40.4675
64749,-25.897,40.468125
64750,-30.482,40.46875
64751,-19.165,40.469375
64752,-0.316,40.47
64753,9.906,40.470625
64754,4.997,40.47125
64755,-4.164,40.471875
64756,-14.236,40.4725
64757,-8.285,40.473125
64758,-2.892,40.47375
64759,-0.041,40.474375
64760,-6.53,40.475
64761,-15.358,40.475625
64762,-20.701,40.47625
64763,-19.002,40.476875
64764,-13.655,40.4775
64765,-11.836,40.478125
64766,-13.425,40.47875
64767,-17.932,40.479375
64768,-16.379,40.48
64769,-12.83,40.480625
64770,-9.366,40.48125
64771,-12.055,40.481875
64772,-14.76,40.4825
64773,-16.515,40.483125
64774,-14.093,40.48375
64775,-12.342,40.484375
64776,-11.903,40.485
64777,-13.767,40.485625
64778,-16.09,40.48625
64779,-16.715,40.486875
64780,-15.562,40.4875
64781,-14.012,40.488125
64782,-14.489,40.48875
64783,-15.906,40.489375
64784,-17.401,40.49
64785,-16.838,40.490625
64786,-15.861,40.49125
64787,-14.901,40.491875
64788,-16.174,40.4925
64789,-17.417,40.493125
64790,-18.145,40.49375
64791,-17.419,40.494375
64792,-16.471,40.495
64793,-16.044,40.495625
64794,-16.328,40.49625
64795,-16.825,40.496875
64796,-16.78,40.4975
64797,-16.308,40.498125
64798,-15.457,40.49875
64799,-15.293,40.499375
64800,-15.376,40.5
64801,-15.592,40.500625
64802,-15.204,40.50125
64803,-14.699,40.501875
64804,-14.212,40.5025
64805,-14.117,40.503125
64806,-14.143,40.50375
64807,-13.981,40.504375
64808,-13.47,40.505
64809,-12.656,40.505625
64810,-12.011,40.50625
64811,-11.567,40.506875
64812,-11.472,40.5075
64813,-11.22,40.508125
64814,-10.783,40.50875
64815,-10.099,40.509375
64816,-9.757,40.51
64817,-9.67,40.510625
64818,-9.765,40.51125
64819,-9.779,40.511875
64820,-9.693,40.5125
64821,-9.627,40.513125
64822,-9.678,40.51375
64823,-9.817,40.514375
64824,-9.944,40.515
64825,-10.056,40.515625
64826,-10.189,40.51625
64827,-10.422,40.516875
64828,-10.927,40.5175
64829,-11.97,40.518125
64830,-11.737,40.51875
64831,-10.806,40.519375
64832,-9.49,40.52
64833,-10.3,40.520625
64834,-11.169,40.52125
64835,-11.691,40.521875
64836,-11.204,40.5225
64837,-10.249,40.523125
64838,-9.539,40.52375
64839,-9.243,40.524375
64840,-9.624,40.525
64841,-9.979,40.525625
64842,-10.201,40.52625
64843,-10.047,40.526875
64844,-9.786,40.5275
64845,-9.521,40.528125
64846,-9.281,40.52875
64847,-9.11,40.529375
64848,-8.898,40.53
64849,-8.657,40.530625
64850,-8.409,40.53125
64851,-8.242,40.531875
64852,-8.116,40.5325
64853,-8.021,40.533125
64854,-7.909,40.53375
64855,-7.834,40.534375
64856,-7.826,40.535
64857,-7.993,40.535625
64858,-8.104,40.53625
64859,-8.138,40.536875
64860,-8.066,40.5375
64861,-8.08,40.538125
64862,-8.09,40.53875
64863,-8.086,40.539375
64864,-8.041,40.54
64865,-8.071,40.540625
64866,-8.1,40.54125
64867,-8.079,40.541875
64868,-8.081,40.5425
64869,-8.11,40.543125
64870,-8.166,40.54375
64871,-8.254,40.544375
64872,-8.323,40.545
64873,-8.389,40.545625
64874,-8.464,40.54625
64875,-8.576,40.546875
64876,-8.669,40.5475
64877,-8.747,40.548125
64878,-8.883,40.54875
64879,-9.067,40.549375
64880,-9.255,40.55
64881,-9.401,40.550625
64882,-9.341,40.55125
64883,-9.322,40.551875
64884,-9.375,40.5525
64885,-9.361,40.553125
64886,-9.397,40.55375
64887,-9.467,40.554375
64888,-9.562,40.555
64889,-9.678,40.555625
64890,-9.812,40.55625
64891,-9.959,40.556875
64892,-9.935,40.5575
64893,-9.967,40.558125
64894,-10.057,40.55875
64895,-10.23,40.559375
64896,-10.214,40.56
64897,-10.105,40.560625
64898,-9.926,40.56125
64899,-9.93,40.561875
64900,-9.976,40.5625
64901,-10.029,40.563125
64902,-9.992,40.56375
64903,-9.962,40.564375
64904,-9.921,40.565
64905,-9.856,40.565625
64906,-9.631,40.56625
64907,-9.393,40.566875
64908,-9.172,40.5675
64909,-9.073,40.568125
64910,-8.993,40.56875
64911,-8.861,40.569375
64912,-8.626,40.57
64913,-8.371,40.570625
64914,-8.133,40.57125
64915,-7.915,40.571875
64916,-7.741,40.5725
64917,-7.56,40.573125
64918,-7.354,40.57375
64919,-7.102,40.574375
64920,-6.897,40.575
64921,-6.712,40.575625
64922,-6.543,40.57625
64923,-6.386,40.576875
64924,-6.241,40.5775
64925,-6.096,40.578125
64926,-5.936,40.57875
64927,-5.736,40.579375
64928,-5.527,40.58
64929,-5.312,40.580625
64930,-5.097,40.58125
64931,-4.86,40.581875
64932,-4.626,40.5825
64933,-4.432,40.583125
64934,-4.296,40.58375
64935,-4.167,40.584375
64936,-4.029,40.585
64937,-3.787,40.585625
64938,-3.549,40.58625
64939,-3.332,40.586875
64940,-3.168,40.5875
64941,-3.022,40.588125
64942,-2.876,40.58875
64943,-2.727,40.589375
64944,-2.635,40.59
64945,-2.476,40.590625
64946,-2.296,40.59125
64947,-2.194,40.591875
64948,-2.1,40.5925
64949,-2.001,40.593125
64950,-1.892,40.59375
64951,-1.739,40.594375
64952,-1.598,40.595
64953,-1.479,40.595625
64954,-1.421,40.59625
64955,-1.32,40.596875
64956,-1.189,40.5975
64957,-1.025,40.598125
64958,-0.849,40.59875
64959,-0.731,40.599375
64960,-0.665,40.6
64961,-0.631,40.600625
64962,-0.498,40.60125
64963,-0.356,40.601875
64964,-0.264,40.6025
64965,-0.281,40.603125
64966,-0.31,40.60375
64967,-0.327,40.604375
64968,-0.225,40.605
64969,-0.179,40.605625
64970,-0.155,40.60625
64971,-0.131,40.606875
64972,-0.089,40.6075
64973,-0.062,40.608125
64974,-0.055,40.60875
64975,-0.079,40.609375
64976,-0.096,40.61
64977,-0.124,40.610625
64978,-0.189,40.61125
64979,-0.25,40.611875
64980,-0.355,40.6125
64981,-0.504,40.613125
64982,-0.596,40.61375
64983,-0.666,40.614375
64984,-0.732,40.615
64985,-0.824,40.615625
64986,-0.98,40.61625
64987,-1.162,40.616875
64988,-1.357,40.6175
64989,-1.412,40.618125
64990,-1.438,40.61875
64991,-1.477,40.619375
64992,-1.613,40.62
64993,-1.761,40.620625
64994,-1.888,40.62125
64995,-1.983,40.621875
64996,-2.072,40.6225
64997,-2.09,40.623125
64998,-2.06,40.62375
64999,-2.02,40.624375
65000,-2.017,40.625
65001,-2.008,40.625625
65002,-1.973,40.62625
65003,-1.976,40.626875
65004,-1.995,40.6275
65005,-2.01,40.628125
65006,-1.949,40.62875
65007,-1.922,40.629375
65008,-1.922,40.63
65009,-1.952,40.630625
65010,-1.976,40.63125
65011,-2.036,40.631875
65012,-2.116,40.6325
65013,-2.151,40.633125
65014,-2.205,40.63375
65015,-2.258,40.634375
65016,-2.296,40.635
65017,-2.377,40.635625
65018,-2.395,40.63625
65019,-2.363,40.636875
65020,-2.424,40.6375
65021,-2.49,40.638125
65022,-2.533,40.63875
65023,-2.516,40.639375
65024,-2.575,40.64
65025,-2.605,40.640625
65026,-2.599,40.64125
65027,-2.643,40.641875
65028,-2.593,40.6425
65029,-2.509,40.643125
65030,-2.454,40.64375
65031,-2.347,40.644375
65032,-2.265,40.645
65033,-2.221,40.645625
65034,-2.115,40.64625
65035,-1.99,40.646875
65036,-1.88,40.6475
65037,-1.853,40.648125
65038,-1.732,40.64875
65039,-1.612,40.649375
65040,-1.52,40.65
65041,-1.415,40.650625
65042,-1.317,40.65125
65043,-1.244,40.651875
65044,-1.241,40.6525
65045,-1.202,40.653125
65046,-1.147,40.65375
65047,-1.082,40.654375
65048,-1.038,40.655
65049,-1.01,40.655625
65050,-0.982,40.65625
65051,-0.903,40.656875
65052,-0.83,40.6575
65053,-0.77,40.658125
65054,-0.729,40.65875
65055,-0.705,40.659375
65056,-0.648,40.66
65057,-0.571,40.660625
65058,-0.516,40.66125
65059,-0.439,40.661875
65060,-0.367,40.6625
65061,-0.319,40.663125
65062,-0.204,40.66375
65063,-0.067,40.664375
65064,0.071,40.665
65065,0.105,40.665625
65066,0.181,40.66625
65067,0.284,40.666875
65068,0.41,40.6675
65069,0.573,40.668125
65070,0.721,40.66875
65071,0.847,40.669375
65072,0.939,40.67
65073,0.988,40.670625
65074,1.044,40.67125
65075,1.164,40.671875
65076,1.235,40.6725
65077,1.262,40.673125
65078,1.252,40.67375
65079,1.279,40.674375
65080,1.331,40.675
65081,1.372,40.675625
65082,1.345,40.67625
65083,1.352,40.676875
65084,1.384,40.6775
65085,1.433,40.678125
65086,1.341,40.67875
65087,1.262,40.679375
65088,1.207,40.68
65089,1.211,40.680625
65090,1.15,40.68125
65091,1.11,40.681875
65092,1.12,40.6825
65093,1.065,40.683125
65094,1.038,40.68375
65095,1.008,40.684375
65096,0.899,40.685
65097,0.898,40.685625
65098,0.92,40.68625
65099,0.933,40.686875
65100,0.85,40.6875
65101,0.814,40.688125
65102,0.812,40.68875
65103,0.798,40.689375
65104,0.753,40.69
65105,0.698,40.690625
65106,0.64,40.69125
65107,0.572,40.691875
65108,0.509,40.6925
65109,0.447,40.693125
65110,0.359,40.69375
65111,0.318,40.694375
65112,0.275,40.695
65113,0.193,40.695625
65114,0.136,40.69625
65115,0.045,40.696875
65116,-0.074,40.6975
65117,-0.135,40.698125
65118,-0.199,40.69875
65119,-0.264,40.699375
65120,-0.328,40.7
65121,-0.445,40.700625
65122,-0.516,40.70125
65123,-0.538,40.701875
65124,-0.616,40.7025
65125,-0.674,40.703125
65126,-0.742,40.70375
65127,-0.865,40.704375
65128,-0.967,40.705
65129,-1.062,40.705625
65130,-1.153,40.70625
65131,-1.232,40.706875
65132,-1.312,40.7075
65133,-1.373,40.708125
65134,-1.37,40.70875
65135,-1.364,40.709375
65136,-1.382,40.71
65137,-1.432,40.710625
65138,-1.446,40.71125
65139,-1.419,40.711875
65140,-1.389,40.7125
65141,-1.437,40.713125
65142,-1.474,40.71375
65143,-1.505,40.714375
65144,-1.532,40.715
65145,-1.498,40.715625
65146,-1.456,40.71625
65147,-1.42,40.716875
65148,-1.434,40.7175
65149,-1.434,40.718125
65150,-1.419,40.71875
65151,-1.385,40.719375
65152,-1.361,40.72
65153,-1.301,40.720625
65154,-1.217,40.72125
65155,-1.163,40.721875
65156,-1.121,40.7225
65157,-1.061,40.723125
65158,-0.959,40.72375
65159,-0.927,40.724375
65160,-0.887,40.725
65161,-0.83,40.725625
65162,-0.732,40.72625
65163,-0.638,40.726875
65164,-0.566,40.7275
65165,-0.539,40.728125
65166,-0.49,40.72875
65167,-0.447,40.729375
65168,-0.415,40.73
65169,-0.398,40.730625
65170,-0.348,40.73125
65171,-0.293,40.731875
65172,-0.262,40.7325
65173,-0.187,40.733125
65174,-0.14,40.73375
