,az,t
54314,5.239,33.94625
54315,5.276,33.946875
54316,5.326,33.9475
54317,5.327,33.948125
54318,5.271,33.94875
54319,5.247,33.949375
54320,5.236,33.95
54321,5.235,33.950625
54322,5.238,33.95125
54323,5.247,33.951875
54324,5.243,33.9525
54325,5.219,33.953125
54326,5.205,33.95375
54327,5.188,33.954375
54328,5.181,33.955
54329,5.229,33.955625
54330,5.178,33.95625
54331,5.136,33.956875
54332,5.143,33.9575
54333,5.16,33.958125
54334,5.161,33.95875
54335,5.148,33.959375
54336,5.124,33.96
54337,5.09,33.960625
54338,5.072,33.96125
54339,5.089,33.961875
54340,5.093,33.9625
54341,5.076,33.963125
54342,5.052,33.96375
54343,5.082,33.964375
54344,5.1,33.965
54345,5.115,33.965625
54346,5.132,33.96625
54347,5.06,33.966875
54348,4.994,33.9675
54349,4.945,33.968125
54350,4.931,33.96875
54351,4.935,33.969375
54352,4.916,33.97
54353,4.834,33.970625
54354,4.91,33.97125
54355,4.912,33.971875
54356,4.833,33.9725
54357,4.846,33.973125
54358,4.818,33.97375
54359,4.802,33.974375
54360,4.867,33.975
54361,4.872,33.975625
54362,4.863,33.97625
54363,4.852,33.976875
54364,4.876,33.9775
54365,4.855,33.978125
54366,4.823,33.97875
54367,4.826,33.979375
54368,4.838,33.98
54369,4.853,33.980625
54370,4.87,33.98125
54371,4.88,33.981875
54372,4.863,33.9825
54373,4.848,33.983125
54374,4.899,33.98375
54375,4.897,33.984375
54376,4.886,33.985
54377,4.88,33.985625
54378,4.921,33.98625
54379,4.886,33.986875
54380,4.804,33.9875
54381,4.736,33.988125
54382,4.724,33.98875
54383,4.705,33.989375
54384,4.651,33.99
54385,4.66,33.990625
54386,4.65,33.99125
54387,4.628,33.991875
54388,4.611,33.9925
54389,4.601,33.993125
54390,4.597,33.99375
54391,4.597,33.994375
54392,4.914,33.995
54393,4.946,33.995625
54394,4.696,33.99625
54395,4.27,33.996875
54396,4.264,33.9975
54397,4.479,33.998125
54398,4.837,33.99875
54399,4.95,33.999375
54400,4.961,34.0
54401,4.875,34.000625
54402,4.616,34.00125
54403,4.532,34.001875
54404,4.538,34.0025
54405,4.582,34.003125
54406,4.621,34.00375
54407,4.57,34.004375
54408,4.433,34.005
54409,4.354,34.005625
54410,4.303,34.00625
54411,4.279,34.006875
54412,4.289,34.0075
54413,4.287,34.008125
54414,4.298,34.00875
54415,4.326,34.009375
54416,4.37,34.01
54417,4.366,34.010625
54418,4.354,34.01125
54419,4.402,34.011875
54420,4.373,34.0125
54421,4.346,34.013125
54422,4.34,34.01375
54423,4.221,34.014375
54424,4.148,34.015
54425,4.102,34.015625
54426,4.047,34.01625
54427,4.091,34.016875
54428,4.177,34.0175
54429,4.29,34.018125
54430,4.365,34.01875
54431,4.334,34.019375
54432,4.203,34.02
54433,3.962,34.020625
54434,3.754,34.02125
54435,3.594,34.021875
54436,3.499,34.0225
54437,3.476,34.023125
54438,3.526,34.02375
54439,3.637,34.024375
54440,3.776,34.025
54441,3.911,34.025625
54442,4.037,34.02625
54443,4.149,34.026875
54444,4.182,34.0275
54445,4.193,34.028125
54446,4.168,34.02875
54447,3.995,34.029375
54448,3.833,34.03
54449,3.701,34.030625
54450,3.623,34.03125
54451,3.516,34.031875
54452,3.457,34.0325
54453,3.451,34.033125
54454,3.481,34.03375
54455,3.556,34.034375
54456,3.64,34.035
54457,3.695,34.035625
54458,3.779,34.03625
54459,3.816,34.036875
54460,3.798,34.0375
54461,3.815,34.038125
54462,3.817,34.03875
54463,3.807,34.039375
54464,3.79,34.04
54465,3.689,34.040625
54466,3.641,34.04125
54467,3.676,34.041875
54468,3.632,34.0425
54469,3.613,34.043125
54470,3.614,34.04375
54471,3.631,34.044375
54472,3.576,34.045
54473,3.563,34.045625
54474,3.634,34.04625
54475,3.586,34.046875
54476,3.555,34.0475
54477,3.531,34.048125
54478,3.494,34.04875
54479,3.44,34.049375
54480,3.384,34.05
54481,3.329,34.050625
54482,3.275,34.05125
54483,3.214,34.051875
54484,3.161,34.0525
54485,3.164,34.053125
54486,3.173,34.05375
54487,3.182,34.054375
54488,3.189,34.055
54489,3.15,34.055625
54490,3.095,34.05625
54491,3.033,34.056875
54492,3.009,34.0575
54493,3.01,34.058125
54494,3.019,34.05875
54495,3.026,34.059375
54496,3.029,34.06
54497,3.001,34.060625
54498,2.956,34.06125
54499,3.018,34.061875
54500,2.978,34.0625
54501,2.932,34.063125
54502,2.97,34.06375
54503,2.98,34.064375
54504,2.99,34.065
54505,3.002,34.065625
54506,3.002,34.06625
54507,2.989,34.066875
54508,2.969,34.0675
54509,2.952,34.068125
54510,2.923,34.06875
54511,2.911,34.069375
54512,2.92,34.07
54513,2.903,34.070625
54514,2.901,34.07125
54515,2.914,34.071875
54516,2.945,34.0725
54517,2.989,34.073125
54518,3.063,34.07375
54519,3.172,34.074375
54520,3.257,34.075
54521,3.378,34.075625
54522,3.477,34.07625
54523,3.412,34.076875
54524,3.394,34.0775
54525,3.367,34.078125
54526,3.309,34.07875
54527,3.146,34.079375
54528,2.951,34.08
54529,2.771,34.080625
54530,2.764,34.08125
54531,2.67,34.081875
54532,2.521,34.0825
54533,2.32,34.083125
54534,2.559,34.08375
54535,2.972,34.084375
54536,3.522,34.085
54537,4.135,34.085625
54538,5.267,34.08625
54539,5.826,34.086875
54540,4.937,34.0875
54541,2.665,34.088125
54542,2.253,34.08875
54543,3.611,34.089375
54544,5.198,34.09
54545,5.633,34.090625
54546,5.388,34.09125
54547,4.638,34.091875
54548,3.756,34.0925
54549,3.038,34.093125
54550,2.545,34.09375
54551,2.525,34.094375
54552,1.704,34.095
54553,0.892,34.095625
54554,1.014,34.09625
54555,1.355,34.096875
54556,1.709,34.0975
54557,2.022,34.098125
54558,2.046,34.09875
54559,1.899,34.099375
54560,1.694,34.1
54561,1.574,34.100625
54562,1.481,34.10125
54563,1.426,34.101875
54564,1.412,34.1025
54565,1.395,34.103125
54566,1.533,34.10375
54567,1.747,34.104375
54568,1.914,34.105
54569,2.137,34.105625
54570,2.335,34.10625
54571,2.481,34.106875
54572,2.552,34.1075
54573,2.63,34.108125
54574,2.707,34.10875
54575,2.761,34.109375
54576,2.813,34.11
54577,2.877,34.110625
54578,2.962,34.11125
54579,2.931,34.111875
54580,2.918,34.1125
54581,2.918,34.113125
54582,2.901,34.11375
54583,2.897,34.114375
54584,2.914,34.115
54585,2.962,34.115625
54586,2.893,34.11625
54587,2.89,34.116875
54588,2.937,34.1175
54589,2.917,34.118125
54590,2.881,34.11875
54591,2.874,34.119375
54592,2.935,34.12
54593,2.89,34.120625
54594,2.862,34.12125
54595,2.866,34.121875
54596,2.93,34.1225
54597,2.933,34.123125
54598,2.92,34.12375
54599,2.934,34.124375
54600,2.993,34.125
54601,3.064,34.125625
54602,3.141,34.12625
54603,3.203,34.126875
54604,3.248,34.1275
54605,3.291,34.128125
54606,3.349,34.12875
54607,3.383,34.129375
54608,3.412,34.13
54609,3.44,34.130625
54610,3.485,34.13125
54611,3.516,34.131875
54612,3.543,34.1325
54613,3.58,34.133125
54614,3.623,34.13375
54615,3.653,34.134375
54616,3.664,34.135
54617,3.698,34.135625
54618,3.694,34.13625
54619,3.689,34.136875
54620,3.763,34.1375
54621,3.844,34.138125
54622,3.886,34.13875
54623,3.869,34.139375
54624,3.906,34.14
54625,3.95,34.140625
54626,3.987,34.14125
54627,3.977,34.141875
54628,4.014,34.1425
54629,4.041,34.143125
54630,4.028,34.14375
54631,4.04,34.144375
54632,4.048,34.145
54633,4.049,34.145625
54634,4.035,34.14625
54635,4.05,34.146875
54636,4.062,34.1475
54637,4.052,34.148125
54638,3.975,34.14875
54639,3.936,34.149375
54640,3.926,34.15
54641,3.84,34.150625
54642,3.846,34.15125
54643,3.858,34.151875
54644,3.807,34.1525
54645,3.814,34.153125
54646,3.837,34.15375
54647,3.867,34.154375
54648,3.902,34.155
54649,3.966,34.155625
54650,4.046,34.15625
54651,4.132,34.156875
54652,4.079,34.1575
54653,4.043,34.158125
54654,4.049,34.15875
54655,4.086,34.159375
54656,4.137,34.16
54657,4.192,34.160625
54658,4.24,34.16125
54659,4.256,34.161875
54660,4.272,34.1625
54661,4.297,34.163125
54662,4.338,34.16375
54663,4.351,34.164375
54664,4.352,34.165
54665,4.369,34.165625
54666,4.352,34.16625
54667,4.34,34.166875
54668,4.343,34.1675
54669,4.357,34.168125
54670,4.354,34.16875
54671,4.346,34.169375
54672,4.363,34.17
54673,4.418,34.170625
54674,4.484,34.17125
54675,4.552,34.171875
54676,4.557,34.1725
54677,4.627,34.173125
54678,4.728,34.17375
54679,4.738,34.174375
54680,4.725,34.175
54681,4.7,34.175625
54682,4.666,34.17625
54683,4.619,34.176875
54684,4.593,34.1775
54685,4.582,34.178125
54686,4.541,34.17875
54687,4.595,34.179375
54688,4.641,34.18
54689,4.6,34.180625
54690,4.65,34.18125
54691,4.654,34.181875
54692,4.61,34.1825
54693,4.604,34.183125
54694,4.57,34.18375
54695,4.515,34.184375
54696,4.433,34.185
54697,4.464,34.185625
54698,4.49,34.18625
54699,4.492,34.186875
54700,4.434,34.1875
54701,4.385,34.188125
54702,4.333,34.18875
54703,4.262,34.189375
54704,4.234,34.19
54705,4.231,34.190625
54706,4.248,34.19125
54707,4.258,34.191875
54708,4.231,34.1925
54709,4.171,34.193125
54710,4.072,34.19375
54711,4.056,34.194375
54712,4.06,34.195
54713,4.071,34.195625
54714,4.112,34.19625
54715,4.138,34.196875
54716,4.158,34.1975
54717,4.189,34.198125
54718,4.181,34.19875
54719,4.158,34.199375
54720,4.128,34.2
54721,4.182,34.200625
54722,4.142,34.20125
54723,4.068,34.201875
54724,4.136,34.2025
54725,4.117,34.203125
54726,4.072,34.20375
54727,4.024,34.204375
54728,4.019,34.205
54729,4.046,34.205625
54730,4.088,34.20625
54731,4.078,34.206875
54732,4.103,34.2075
54733,4.114,34.208125
54734,4.073,34.20875
54735,4.137,34.209375
54736,4.185,34.21
54737,4.202,34.210625
54738,4.144,34.21125
54739,4.137,34.211875
54740,4.145,34.2125
54741,4.138,34.213125
54742,4.119,34.21375
54743,4.115,34.214375
54744,4.125,34.215
54745,4.101,34.215625
54746,4.103,34.21625
54747,4.119,34.216875
54748,4.139,34.2175
54749,4.136,34.218125
54750,4.124,34.21875
54751,4.109,34.219375
54752,4.116,34.22
54753,4.132,34.220625
54754,4.154,34.22125
54755,4.181,34.221875
54756,4.188,34.2225
54757,4.19,34.223125
54758,4.19,34.22375
54759,4.2,34.224375
54760,4.17,34.225
54761,4.13,34.225625
54762,4.14,34.22625
54763,4.131,34.226875
54764,4.104,34.2275
54765,4.061,34.228125
54766,4.067,34.22875
54767,4.105,34.229375
54768,4.14,34.23
54769,4.082,34.230625
54770,4.097,34.23125
54771,4.136,34.231875
54772,4.184,34.2325
54773,4.145,34.233125
54774,4.147,34.23375
54775,4.16,34.234375
54776,4.068,34.235
54777,3.986,34.235625
54778,3.912,34.23625
54779,3.844,34.236875
54780,3.918,34.2375
54781,3.977,34.238125
54782,4.018,34.23875
54783,4.055,34.239375
54784,4.043,34.24
54785,4.021,34.240625
54786,4.018,34.24125
54787,3.977,34.241875
54788,3.971,34.2425
54789,3.995,34.243125
54790,3.968,34.24375
54791,3.977,34.244375
54792,3.996,34.245
54793,4.002,34.245625
54794,3.985,34.24625
54795,3.958,34.246875
54796,3.928,34.2475
54797,3.952,34.248125
54798,3.965,34.24875
54799,3.964,34.249375
54800,3.944,34.25
54801,3.935,34.250625
54802,3.919,34.25125
54803,3.892,34.251875
54804,3.882,34.2525
54805,3.865,34.253125
54806,3.843,34.25375
54807,3.812,34.254375
54808,3.773,34.255
54809,3.723,34.255625
54810,3.665,34.25625
54811,3.733,34.256875
54812,3.719,34.2575
54813,3.665,34.258125
54814,3.651,34.25875
54815,3.649,34.259375
54816,3.668,34.26
54817,3.716,34.260625
54818,3.685,34.26125
54819,3.683,34.261875
54820,3.687,34.2625
54821,3.632,34.263125
54822,3.602,34.26375
54823,3.571,34.264375
54824,3.53,34.265
54825,3.555,34.265625
54826,3.56,34.26625
54827,3.55,34.266875
54828,3.56,34.2675
54829,3.535,34.268125
54830,3.529,34.26875
54831,3.583,34.269375
54832,3.596,34.27
54833,3.57,34.270625
54834,3.518,34.27125
54835,3.508,34.271875
54836,3.468,34.2725
54837,3.413,34.273125
54838,3.348,34.27375
54839,3.379,34.274375
54840,3.369,34.275
54841,3.315,34.275625
54842,3.329,34.27625
54843,3.342,34.276875
54844,3.348,34.2775
54845,3.334,34.278125
54846,3.27,34.27875
54847,3.171,34.279375
54848,3.06,34.28
54849,3.199,34.280625
54850,3.379,34.28125
54851,3.545,34.281875
54852,3.606,34.2825
54853,3.528,34.283125
54854,3.402,34.28375
54855,3.252,34.284375
54856,3.258,34.285
54857,3.267,34.285625
54858,3.282,34.28625
54859,3.313,34.286875
54860,3.307,34.2875
54861,3.313,34.288125
54862,3.347,34.28875
54863,3.357,34.289375
54864,3.413,34.29
54865,3.475,34.290625
54866,3.444,34.29125
54867,3.368,34.291875
54868,3.278,34.2925
54869,3.186,34.293125
54870,3.224,34.29375
54871,3.246,34.294375
54872,3.251,34.295
54873,3.247,34.295625
54874,3.27,34.29625
54875,3.285,34.296875
54876,3.271,34.2975
54877,3.322,34.298125
54878,3.31,34.29875
54879,3.25,34.299375
54880,3.244,34.3
54881,3.244,34.300625
54882,3.252,34.30125
54883,3.269,34.301875
54884,3.296,34.3025
54885,3.316,34.303125
54886,3.322,34.30375
54887,3.271,34.304375
54888,3.235,34.305
54889,3.224,34.305625
54890,3.262,34.30625
54891,3.336,34.306875
54892,3.402,34.3075
54893,3.449,34.308125
54894,3.412,34.30875
54895,3.4,34.309375
54896,3.379,34.31
54897,3.3,34.310625
54898,3.26,34.31125
54899,3.251,34.311875
54900,3.276,34.3125
54901,3.389,34.313125
54902,3.536,34.31375
54903,3.692,34.314375
54904,3.811,34.315
54905,3.848,34.315625
54906,3.851,34.31625
54907,3.829,34.316875
54908,3.744,34.3175
54909,3.719,34.318125
54910,3.719,34.31875
54911,3.664,34.319375
54912,3.722,34.32
54913,3.776,34.320625
54914,3.783,34.32125
54915,3.827,34.321875
54916,3.845,34.3225
54917,3.84,34.323125
54918,3.813,34.32375
54919,3.825,34.324375
54920,3.866,34.325
54921,3.934,34.325625
54922,3.985,34.32625
54923,4.006,34.326875
54924,4.006,34.3275
54925,4.027,34.328125
54926,4.045,34.32875
54927,4.049,34.329375
54928,4.028,34.33
54929,4.069,34.330625
54930,4.095,34.33125
54931,4.105,34.331875
54932,4.111,34.3325
54933,4.101,34.333125
54934,4.092,34.33375
54935,4.103,34.334375
54936,4.212,34.335
54937,4.295,34.335625
54938,4.334,34.33625
54939,4.29,34.336875
54940,4.255,34.3375
54941,4.252,34.338125
54942,4.32,34.33875
54943,4.341,34.339375
54944,4.333,34.34
54945,4.306,34.340625
54946,4.319,34.34125
54947,4.331,34.341875
54948,4.359,34.3425
54949,4.441,34.343125
54950,4.447,34.34375
54951,4.46,34.344375
54952,4.498,34.345
54953,4.535,34.345625
54954,4.54,34.34625
54955,4.54,34.346875
54956,4.584,34.3475
54957,4.62,34.348125
54958,4.653,34.34875
54959,4.684,34.349375
54960,4.735,34.35
54961,4.751,34.350625
54962,4.743,34.35125
54963,4.733,34.351875
54964,4.701,34.3525
54965,4.69,34.353125
54966,4.721,34.35375
54967,4.708,34.354375
54968,4.745,34.355
54969,4.804,34.355625
54970,4.78,34.35625
54971,4.756,34.356875
54972,4.767,34.3575
54973,4.842,34.358125
54974,4.8,34.35875
54975,4.827,34.359375
54976,4.897,34.36
54977,4.853,34.360625
54978,4.846,34.36125
54979,4.85,34.361875
54980,4.846,34.3625
54981,4.83,34.363125
54982,4.815,34.36375
54983,4.801,34.364375
54984,4.788,34.365
54985,4.76,34.365625
54986,4.757,34.36625
54987,4.829,34.366875
54988,4.818,34.3675
54989,4.813,34.368125
54990,4.819,34.36875
54991,4.785,34.369375
54992,4.763,34.37
54993,4.753,34.370625
54994,4.763,34.37125
54995,4.726,34.371875
54996,4.708,34.3725
54997,4.719,34.373125
54998,4.682,34.37375
54999,4.625,34.374375
55000,4.557,34.375
55001,4.493,34.375625
55002,4.542,34.37625
55003,4.575,34.376875
55004,4.559,34.3775
55005,4.559,34.378125
55006,4.563,34.37875
55007,4.555,34.379375
55008,4.494,34.38
55009,4.498,34.380625
55010,4.492,34.38125
55011,4.444,34.381875
55012,4.44,34.3825
55013,4.451,34.383125
55014,4.459,34.38375
55015,4.411,34.384375
55016,4.408,34.385
55017,4.402,34.385625
55018,4.368,34.38625
55019,4.397,34.386875
55020,4.429,34.3875
55021,4.461,34.388125
55022,4.478,34.38875
55023,4.416,34.389375
55024,4.368,34.39
55025,4.399,34.390625
55026,4.426,34.39125
55027,4.423,34.391875
55028,4.393,34.3925
55029,4.373,34.393125
55030,4.367,34.39375
55031,4.35,34.394375
55032,4.295,34.395
55033,4.281,34.395625
55034,4.285,34.39625
55035,4.299,34.396875
55036,4.293,34.3975
55037,4.316,34.398125
55038,4.337,34.39875
55039,4.317,34.399375
55040,4.305,34.4
55041,4.276,34.400625
55042,4.229,34.40125
55043,4.246,34.401875
55044,4.245,34.4025
55045,4.262,34.403125
55046,4.358,34.40375
55047,4.32,34.404375
55048,4.295,34.405
55049,4.315,34.405625
55050,4.343,34.40625
55051,4.312,34.406875
55052,4.27,34.4075
55053,4.308,34.408125
55054,4.323,34.40875
55055,4.296,34.409375
55056,4.218,34.41
55057,4.157,34.410625
55058,4.151,34.41125
55059,4.182,34.411875
55060,4.212,34.4125
55061,4.251,34.413125
55062,4.275,34.41375
55063,4.271,34.414375
55064,4.265,34.415
55065,4.258,34.415625
55066,4.249,34.41625
55067,4.232,34.416875
55068,4.259,34.4175
55069,4.282,34.418125
55070,4.272,34.41875
55071,4.271,34.419375
55072,4.273,34.42
55073,4.289,34.420625
55074,4.381,34.42125
55075,4.46,34.421875
55076,4.515,34.4225
55077,4.529,34.423125
55078,4.505,34.42375
55079,4.453,34.424375
55080,4.385,34.425
55081,4.375,34.425625
55082,4.413,34.42625
55083,4.462,34.426875
55084,4.493,34.4275
55085,4.588,34.428125
55086,4.637,34.42875
55087,4.628,34.429375
55088,4.601,34.43
55089,4.581,34.430625
55090,4.572,34.43125
55091,4.585,34.431875
55092,4.581,34.4325
55093,4.598,34.433125
55094,4.643,34.43375
55095,4.694,34.434375
55096,4.718,34.435
55097,4.717,34.435625
55098,4.68,34.43625
55099,4.728,34.436875
55100,4.742,34.4375
55101,4.693,34.438125
55102,4.696,34.43875
55103,4.685,34.439375
55104,4.685,34.44
55105,4.76,34.440625
55106,4.804,34.44125
55107,4.829,34.441875
55108,4.836,34.4425
55109,4.796,34.443125
55110,4.765,34.44375
55111,4.748,34.444375
55112,4.761,34.445
55113,4.757,34.445625
55114,4.787,34.44625
55115,4.886,34.446875
55116,4.849,34.4475
55117,4.849,34.448125
55118,4.871,34.44875
55119,4.851,34.449375
55120,4.856,34.45
55121,4.86,34.450625
55122,4.847,34.45125
55123,4.792,34.451875
55124,4.783,34.4525
55125,4.81,34.453125
55126,4.793,34.45375
55127,4.786,34.454375
55128,4.793,34.455
55129,4.824,34.455625
55130,4.885,34.45625
55131,4.914,34.456875
55132,4.911,34.4575
55133,4.942,34.458125
55134,4.902,34.45875
55135,4.859,34.459375
55136,4.89,34.46
55137,4.915,34.460625
55138,4.942,34.46125
55139,4.968,34.461875
55140,4.938,34.4625
55141,4.905,34.463125
55142,4.885,34.46375
55143,4.905,34.464375
55144,4.885,34.465
55145,4.899,34.465625
55146,4.957,34.46625
55147,4.869,34.466875
55148,4.81,34.4675
55149,4.795,34.468125
55150,4.867,34.46875
55151,4.905,34.469375
55152,4.886,34.47
55153,4.798,34.470625
55154,4.819,34.47125
55155,4.851,34.471875
55156,4.867,34.4725
55157,4.778,34.473125
55158,4.719,34.47375
55159,4.684,34.474375
55160,4.674,34.475
55161,4.697,34.475625
55162,4.709,34.47625
55163,4.708,34.476875
55164,4.688,34.4775
55165,4.686,34.478125
55166,4.696,34.47875
55167,4.72,34.479375
55168,4.702,34.48
55169,4.683,34.480625
55170,4.664,34.48125
55171,4.63,34.481875
55172,4.586,34.4825
55173,4.567,34.483125
55174,4.608,34.48375
55175,4.611,34.484375
55176,4.594,34.485
55177,4.571,34.485625
55178,4.635,34.48625
55179,4.654,34.486875
55180,4.629,34.4875
55181,4.544,34.488125
55182,4.525,34.48875
55183,4.502,34.489375
55184,4.473,34.49
55185,4.545,34.490625
55186,4.559,34.49125
55187,4.554,34.491875
55188,4.571,34.4925
55189,4.596,34.493125
55190,4.589,34.49375
55191,4.542,34.494375
55192,4.498,34.495
55193,4.522,34.495625
55194,4.571,34.49625
55195,4.581,34.496875
55196,4.597,34.4975
55197,4.609,34.498125
55198,4.616,34.49875
55199,4.613,34.499375
55200,4.666,34.5
55201,4.726,34.500625
55202,4.682,34.50125
55203,4.654,34.501875
55204,4.656,34.5025
55205,4.697,34.503125
55206,4.718,34.50375
55207,4.794,34.504375
55208,4.882,34.505
55209,4.845,34.505625
55210,4.873,34.50625
55211,4.883,34.506875
55212,4.829,34.5075
55213,4.823,34.508125
55214,4.833,34.50875
55215,4.859,34.509375
55216,4.914,34.51
55217,4.876,34.510625
55218,4.83,34.51125
55219,4.827,34.511875
55220,4.83,34.5125
55221,4.853,34.513125
55222,4.892,34.51375
55223,4.916,34.514375
55224,4.945,34.515
55225,4.951,34.515625
55226,4.903,34.51625
55227,4.936,34.516875
55228,4.98,34.5175
55229,5.022,34.518125
55230,5.008,34.51875
55231,5.002,34.519375
55232,5.007,34.52
55233,5.034,34.520625
55234,5.022,34.52125
55235,5.044,34.521875
55236,5.102,34.5225
55237,5.068,34.523125
55238,5.032,34.52375
55239,5.018,34.524375
55240,5.072,34.525
55241,5.054,34.525625
55242,5.048,34.52625
55243,5.074,34.526875
55244,5.142,34.5275
55245,5.162,34.528125
55246,5.159,34.52875
55247,5.165,34.529375
55248,5.169,34.53
55249,5.16,34.530625
55250,5.133,34.53125
55251,5.102,34.531875
55252,5.119,34.5325
55253,5.152,34.533125
55254,5.129,34.53375
55255,5.107,34.534375
55256,5.091,34.535
55257,5.081,34.535625
55258,5.087,34.53625
55259,5.114,34.536875
55260,5.141,34.5375
55261,5.104,34.538125
55262,5.121,34.53875
55263,5.131,34.539375
55264,5.096,34.54
55265,5.046,34.540625
55266,5.042,34.54125
55267,5.06,34.541875
55268,4.985,34.5425
55269,4.991,34.543125
55270,5.009,34.54375
55271,4.995,34.544375
55272,5.019,34.545
55273,5.001,34.545625
55274,4.954,34.54625
55275,5.018,34.546875
55276,5.016,34.5475
55277,4.99,34.548125
55278,4.977,34.54875
55279,4.969,34.549375
55280,4.969,34.55
55281,4.973,34.550625
55282,4.953,34.55125
55283,4.969,34.551875
55284,4.974,34.5525
55285,4.899,34.553125
55286,4.904,34.55375
55287,4.914,34.554375
55288,4.918,34.555
55289,4.928,34.555625
55290,4.903,34.55625
55291,4.877,34.556875
55292,4.908,34.5575
55293,4.884,34.558125
55294,4.874,34.55875
55295,4.894,34.559375
55296,4.894,34.56
55297,4.868,34.560625
55298,4.834,34.56125
55299,4.824,34.561875
55300,4.847,34.5625
55301,4.864,34.563125
55302,4.86,34.56375
55303,4.813,34.564375
55304,4.757,34.565
55305,4.711,34.565625
55306,4.735,34.56625
55307,4.857,34.566875
55308,5.015,34.5675
55309,5.185,34.568125
55310,5.26,34.56875
55311,5.263,34.569375
55312,5.203,34.57
55313,5.101,34.570625
55314,5.032,34.57125
55315,4.984,34.571875
55316,4.953,34.5725
55317,4.964,34.573125
55318,4.996,34.57375
55319,5.042,34.574375
55320,5.076,34.575
55321,5.071,34.575625
55322,5.059,34.57625
55323,5.066,34.576875
55324,5.066,34.5775
55325,5.08,34.578125
55326,5.101,34.57875
55327,5.067,34.579375
55328,5.057,34.58
55329,5.07,34.580625
55330,5.118,34.58125
55331,5.151,34.581875
55332,5.172,34.5825
55333,5.179,34.583125
55334,5.148,34.58375
55335,5.118,34.584375
55336,5.104,34.585
55337,5.142,34.585625
55338,5.174,34.58625
55339,5.194,34.586875
55340,5.202,34.5875
55341,5.25,34.588125
55342,5.259,34.58875
55343,5.237,34.589375
55344,5.19,34.59
55345,5.187,34.590625
55346,5.193,34.59125
55347,5.2,34.591875
55348,5.162,34.5925
55349,5.178,34.593125
55350,5.24,34.59375
55351,5.342,34.594375
55352,5.377,34.595
55353,5.38,34.595625
55354,5.363,34.59625
55355,5.356,34.596875
55356,5.395,34.5975
55357,5.448,34.598125
55358,5.41,34.59875
55359,5.446,34.599375
55360,5.46,34.6
55361,5.395,34.600625
55362,5.32,34.60125
55363,5.266,34.601875
55364,5.231,34.6025
55365,5.21,34.603125
55366,5.215,34.60375
55367,5.233,34.604375
55368,5.26,34.605
55369,5.272,34.605625
55370,5.293,34.60625
55371,5.312,34.606875
55372,5.237,34.6075
55373,5.222,34.608125
55374,5.238,34.60875
55375,5.269,34.609375
55376,5.275,34.61
55377,5.277,34.610625
55378,5.277,34.61125
55379,5.273,34.611875
55380,5.263,34.6125
55381,5.235,34.613125
55382,5.171,34.61375
55383,5.218,34.614375
55384,5.258,34.615
55385,5.269,34.615625
55386,5.296,34.61625
55387,5.323,34.616875
55388,5.353,34.6175
55389,5.39,34.618125
55390,5.405,34.61875
55391,5.417,34.619375
55392,5.43,34.62
55393,5.448,34.620625
55394,5.462,34.62125
55395,5.473,34.621875
55396,5.473,34.6225
55397,5.528,34.623125
55398,5.557,34.62375
55399,5.526,34.624375
55400,5.533,34.625
55401,5.556,34.625625
55402,5.575,34.62625
55403,5.531,34.626875
55404,5.537,34.6275
55405,5.536,34.628125
55406,5.498,34.62875
55407,5.467,34.629375
55408,5.477,34.63
55409,5.511,34.630625
55410,5.508,34.63125
55411,5.558,34.631875
55412,5.578,34.6325
55413,5.506,34.633125
55414,5.553,34.63375
55415,5.575,34.634375
55416,5.572,34.635
55417,5.592,34.635625
55418,5.598,34.63625
55419,5.586,34.636875
55420,5.548,34.6375
55421,5.542,34.638125
55422,5.556,34.63875
55423,5.577,34.639375
55424,5.512,34.64
55425,5.509,34.640625
55426,5.516,34.64125
55427,5.482,34.641875
55428,5.436,34.6425
55429,5.424,34.643125
55430,5.446,34.64375
55431,5.395,34.644375
55432,5.364,34.645
55433,5.351,34.645625
55434,5.361,34.64625
55435,5.311,34.646875
55436,5.277,34.6475
55437,5.272,34.648125
55438,5.16,34.64875
55439,5.108,34.649375
55440,5.086,34.65
55441,5.045,34.650625
55442,5.029,34.65125
55443,4.995,34.651875
55444,4.927,34.6525
55445,4.903,34.653125
55446,4.894,34.65375
55447,4.88,34.654375
55448,4.812,34.655
55449,4.803,34.655625
55450,4.817,34.65625
55451,4.841,34.656875
55452,4.767,34.6575
55453,4.714,34.658125
55454,4.688,34.65875
55455,4.715,34.659375
55456,4.719,34.66
55457,4.699,34.660625
55458,4.652,34.66125
55459,4.643,34.661875
55460,4.61,34.6625
55461,4.562,34.663125
55462,4.556,34.66375
55463,4.576,34.664375
55464,4.588,34.665
55465,4.561,34.665625
55466,4.546,34.66625
55467,4.576,34.666875
55468,4.639,34.6675
55469,4.629,34.668125
55470,4.616,34.66875
55471,4.606,34.669375
55472,4.606,34.67
55473,4.573,34.670625
55474,4.577,34.67125
55475,4.622,34.671875
55476,4.639,34.6725
55477,4.626,34.673125
55478,4.617,34.67375
55479,4.654,34.674375
55480,4.68,34.675
55481,4.694,34.675625
55482,4.696,34.67625
55483,4.672,34.676875
55484,4.71,34.6775
55485,4.761,34.678125
55486,4.748,34.67875
55487,4.762,34.679375
55488,4.758,34.68
55489,4.723,34.680625
55490,4.774,34.68125
55491,4.776,34.681875
