,az,t
36672,8.063,22.92
36673,8.047,22.920625
36674,8.01,22.92125
36675,8.023,22.921875
36676,8.014,22.9225
36677,8.02,22.923125
36678,8.049,22.92375
36679,8.053,22.924375
36680,8.101,22.925
36681,8.171,22.925625
36682,8.222,22.92625
36683,8.19,22.926875
36684,8.175,22.9275
36685,8.212,22.928125
36686,8.195,22.92875
36687,8.219,22.929375
36688,8.254,22.93
36689,8.224,22.930625
36690,8.292,22.93125
36691,8.341,22.931875
36692,8.313,22.9325
36693,8.316,22.933125
36694,8.271,22.93375
36695,8.195,22.934375
36696,8.151,22.935
36697,8.163,22.935625
36698,8.183,22.93625
36699,8.183,22.936875
36700,8.267,22.9375
36701,8.344,22.938125
36702,8.408,22.93875
36703,8.438,22.939375
36704,8.422,22.94
36705,8.28,22.940625
36706,7.909,22.94125
36707,7.88,22.941875
36708,8.036,22.9425
36709,8.318,22.943125
36710,8.42,22.94375
36711,8.395,22.944375
36712,8.317,22.945
36713,8.249,22.945625
36714,8.199,22.94625
36715,8.175,22.946875
36716,8.178,22.9475
36717,8.168,22.948125
36718,8.101,22.94875
36719,8.017,22.949375
36720,7.966,22.95
36721,8.002,22.950625
36722,8.042,22.95125
36723,8.07,22.951875
36724,8.097,22.9525
36725,8.105,22.953125
36726,8.103,22.95375
36727,8.106,22.954375
36728,8.081,22.955
36729,8.062,22.955625
36730,8.058,22.95625
36731,8.014,22.956875
36732,7.974,22.9575
36733,7.95,22.958125
36734,7.981,22.95875
36735,8.02,22.959375
36736,8.026,22.96
36737,7.978,22.960625
36738,7.967,22.96125
36739,7.991,22.961875
36740,8.022,22.9625
36741,7.978,22.963125
36742,7.978,22.96375
36743,7.969,22.964375
36744,7.917,22.965
36745,7.964,22.965625
36746,7.968,22.96625
36747,7.928,22.966875
36748,7.849,22.9675
36749,7.834,22.968125
36750,7.849,22.96875
36751,7.88,22.969375
36752,7.837,22.97
36753,7.841,22.970625
36754,7.883,22.97125
36755,7.856,22.971875
36756,7.846,22.9725
36757,7.843,22.973125
36758,7.843,22.97375
36759,7.801,22.974375
36760,7.753,22.975
36761,7.714,22.975625
36762,7.769,22.97625
36763,7.781,22.976875
36764,7.777,22.9775
36765,7.781,22.978125
36766,7.704,22.97875
36767,7.646,22.979375
36768,7.623,22.98
36769,7.623,22.980625
36770,7.632,22.98125
36771,7.648,22.981875
36772,7.672,22.9825
36773,7.624,22.983125
36774,7.588,22.98375
36775,7.586,22.984375
36776,7.613,22.985
36777,7.649,22.985625
36778,7.668,22.98625
36779,7.61,22.986875
36780,7.585,22.9875
36781,7.57,22.988125
36782,7.556,22.98875
36783,7.546,22.989375
36784,7.54,22.99
36785,7.535,22.990625
36786,7.525,22.99125
36787,7.565,22.991875
36788,7.581,22.9925
36789,7.534,22.993125
36790,7.512,22.99375
36791,7.444,22.994375
36792,7.36,22.995
36793,7.394,22.995625
36794,7.377,22.99625
36795,7.33,22.996875
36796,7.259,22.9975
36797,7.226,22.998125
36798,7.224,22.99875
36799,7.24,22.999375
36800,7.202,23.0
36801,7.135,23.000625
36802,7.087,23.00125
36803,7.105,23.001875
36804,7.069,23.0025
36805,7.05,23.003125
36806,7.054,23.00375
36807,7.065,23.004375
36808,7.023,23.005
36809,6.97,23.005625
36810,6.946,23.00625
36811,6.829,23.006875
36812,6.787,23.0075
36813,6.834,23.008125
36814,6.783,23.00875
36815,6.743,23.009375
36816,6.721,23.01
36817,6.731,23.010625
36818,6.712,23.01125
36819,6.699,23.011875
36820,6.698,23.0125
36821,6.674,23.013125
36822,6.639,23.01375
36823,6.605,23.014375
36824,6.591,23.015
36825,6.594,23.015625
36826,6.574,23.01625
36827,6.516,23.016875
36828,6.476,23.0175
36829,6.416,23.018125
36830,6.353,23.01875
36831,6.322,23.019375
36832,6.313,23.02
36833,6.312,23.020625
36834,6.316,23.02125
36835,6.309,23.021875
36836,6.291,23.0225
36837,6.264,23.023125
36838,6.24,23.02375
36839,6.193,23.024375
36840,6.162,23.025
36841,6.172,23.025625
36842,6.12,23.02625
36843,6.062,23.026875
36844,6.005,23.0275
36845,5.974,23.028125
36846,5.921,23.02875
36847,5.878,23.029375
36848,5.871,23.03
36849,5.795,23.030625
36850,5.733,23.03125
36851,5.691,23.031875
36852,5.667,23.0325
36853,5.638,23.033125
36854,5.604,23.03375
36855,5.563,23.034375
36856,5.483,23.035
36857,5.421,23.035625
36858,5.376,23.03625
36859,5.257,23.036875
36860,5.231,23.0375
36861,5.224,23.038125
36862,5.152,23.03875
36863,5.018,23.039375
36864,4.948,23.04
36865,4.96,23.040625
36866,4.943,23.04125
36867,4.923,23.041875
36868,4.891,23.0425
36869,4.823,23.043125
36870,4.815,23.04375
36871,4.805,23.044375
36872,4.778,23.045
36873,4.751,23.045625
36874,4.809,23.04625
36875,4.872,23.046875
36876,4.773,23.0475
36877,4.752,23.048125
36878,4.739,23.04875
36879,4.712,23.049375
36880,4.715,23.05
36881,4.702,23.050625
36882,4.675,23.05125
36883,4.63,23.051875
36884,4.53,23.0525
36885,4.449,23.053125
36886,4.425,23.05375
36887,4.368,23.054375
36888,4.287,23.055
36889,4.197,23.055625
36890,4.149,23.05625
36891,4.16,23.056875
36892,4.185,23.0575
36893,4.199,23.058125
36894,4.215,23.05875
36895,4.238,23.059375
36896,4.257,23.06
36897,4.219,23.060625
36898,4.15,23.06125
36899,4.091,23.061875
36900,4.081,23.0625
36901,4.061,23.063125
36902,4.048,23.06375
36903,4.04,23.064375
36904,4.03,23.065
36905,4.013,23.065625
36906,4.021,23.06625
36907,4.099,23.066875
36908,4.099,23.0675
36909,4.107,23.068125
36910,4.135,23.06875
36911,4.169,23.069375
36912,4.171,23.07
36913,4.157,23.070625
36914,4.14,23.07125
36915,4.19,23.071875
36916,4.257,23.0725
36917,4.33,23.073125
36918,4.357,23.07375
36919,4.384,23.074375
36920,4.406,23.075
36921,4.41,23.075625
36922,4.359,23.07625
36923,4.288,23.076875
36924,4.203,23.0775
36925,4.142,23.078125
36926,4.12,23.07875
36927,4.116,23.079375
36928,4.082,23.08
36929,4.072,23.080625
36930,4.054,23.08125
36931,4.013,23.081875
36932,3.996,23.0825
36933,3.977,23.083125
36934,3.97,23.08375
36935,4.024,23.084375
36936,3.997,23.085
36937,3.976,23.085625
36938,4.007,23.08625
36939,4.031,23.086875
36940,4.051,23.0875
36941,4.065,23.088125
36942,4.065,23.08875
36943,4.088,23.089375
36944,4.098,23.09
36945,4.068,23.090625
36946,4.129,23.09125
36947,4.147,23.091875
36948,4.127,23.0925
36949,4.161,23.093125
36950,4.134,23.09375
36951,4.117,23.094375
36952,4.174,23.095
36953,4.137,23.095625
36954,4.117,23.09625
36955,4.123,23.096875
36956,4.127,23.0975
36957,4.223,23.098125
36958,4.316,23.09875
36959,4.289,23.099375
36960,4.271,23.1
36961,4.246,23.100625
36962,4.208,23.10125
36963,4.102,23.101875
36964,4.079,23.1025
36965,4.086,23.103125
36966,4.052,23.10375
36967,4.009,23.104375
36968,3.953,23.105
36969,3.883,23.105625
36970,3.855,23.10625
36971,3.845,23.106875
36972,3.844,23.1075
36973,3.837,23.108125
36974,3.761,23.10875
36975,3.733,23.109375
36976,3.797,23.11
36977,3.753,23.110625
36978,3.723,23.11125
36979,3.7,23.111875
36980,3.666,23.1125
36981,3.648,23.113125
36982,3.662,23.11375
36983,3.724,23.114375
36984,3.686,23.115
36985,3.641,23.115625
36986,3.588,23.11625
36987,3.51,23.116875
36988,3.504,23.1175
36989,3.5,23.118125
36990,3.46,23.11875
36991,3.393,23.119375
36992,3.371,23.12
36993,3.386,23.120625
36994,3.389,23.12125
36995,3.316,23.121875
36996,3.232,23.1225
36997,3.188,23.123125
36998,3.15,23.12375
36999,3.113,23.124375
37000,3.08,23.125
37001,3.09,23.125625
37002,3.065,23.12625
37003,3.028,23.126875
37004,3.001,23.1275
37005,3.022,23.128125
37006,3.008,23.12875
37007,2.955,23.129375
37008,2.969,23.13
37009,2.928,23.130625
37010,2.874,23.13125
37011,2.861,23.131875
37012,2.818,23.1325
37013,2.781,23.133125
37014,2.758,23.13375
37015,2.747,23.134375
37016,2.731,23.135
37017,2.73,23.135625
37018,2.795,23.13625
37019,2.8,23.136875
37020,2.769,23.1375
37021,2.706,23.138125
37022,2.712,23.13875
37023,2.715,23.139375
37024,2.712,23.14
37025,2.699,23.140625
37026,2.625,23.14125
37027,2.581,23.141875
37028,2.605,23.1425
37029,2.514,23.143125
37030,2.482,23.14375
37031,2.489,23.144375
37032,2.482,23.145
37033,2.444,23.145625
37034,2.417,23.14625
37035,2.427,23.146875
37036,2.457,23.1475
37037,2.454,23.148125
37038,2.438,23.14875
37039,2.506,23.149375
37040,2.493,23.15
37041,2.458,23.150625
37042,2.434,23.15125
37043,2.385,23.151875
37044,2.336,23.1525
37045,2.289,23.153125
37046,2.248,23.15375
37047,2.27,23.154375
37048,2.309,23.155
37049,2.33,23.155625
37050,2.384,23.15625
37051,2.405,23.156875
37052,2.392,23.1575
37053,2.423,23.158125
37054,2.391,23.15875
37055,2.344,23.159375
37056,2.338,23.16
37057,2.337,23.160625
37058,2.356,23.16125
37059,2.392,23.161875
37060,2.358,23.1625
37061,2.346,23.163125
37062,2.364,23.16375
37063,2.436,23.164375
37064,2.455,23.165
37065,2.451,23.165625
37066,2.425,23.16625
37067,2.35,23.166875
37068,2.337,23.1675
37069,2.38,23.168125
37070,2.489,23.16875
37071,2.529,23.169375
37072,2.536,23.17
37073,2.519,23.170625
37074,2.529,23.17125
37075,2.529,23.171875
37076,2.52,23.1725
37077,2.503,23.173125
37078,2.481,23.17375
37079,2.444,23.174375
37080,2.386,23.175
37081,2.421,23.175625
37082,2.433,23.17625
37083,2.435,23.176875
37084,2.483,23.1775
37085,2.464,23.178125
37086,2.447,23.17875
37087,2.474,23.179375
37088,2.398,23.18
37089,2.342,23.180625
37090,2.32,23.18125
37091,2.371,23.181875
37092,2.32,23.1825
37093,2.27,23.183125
37094,2.301,23.18375
37095,2.291,23.184375
37096,2.244,23.185
37097,2.174,23.185625
37098,2.174,23.18625
37099,2.181,23.186875
37100,2.191,23.1875
37101,2.201,23.188125
37102,2.188,23.18875
37103,2.153,23.189375
37104,2.104,23.19
37105,2.124,23.190625
37106,2.14,23.19125
37107,2.158,23.191875
37108,2.189,23.1925
37109,2.237,23.193125
37110,2.233,23.19375
37111,2.166,23.194375
37112,2.211,23.195
37113,2.211,23.195625
37114,2.206,23.19625
37115,2.26,23.196875
37116,2.275,23.1975
37117,2.282,23.198125
37118,2.289,23.19875
37119,2.268,23.199375
37120,2.239,23.2
37121,2.209,23.200625
37122,2.196,23.20125
37123,2.199,23.201875
37124,2.195,23.2025
37125,2.174,23.203125
37126,2.174,23.20375
37127,2.148,23.204375
37128,2.097,23.205
37129,2.016,23.205625
37130,2.044,23.20625
37131,2.068,23.206875
37132,2.027,23.2075
37133,2.048,23.208125
37134,2.029,23.20875
37135,1.985,23.209375
37136,2.006,23.21
37137,2.006,23.210625
37138,2.003,23.21125
37139,2.006,23.211875
37140,2.108,23.2125
37141,2.131,23.213125
37142,2.09,23.21375
37143,2.151,23.214375
37144,2.142,23.215
37145,2.121,23.215625
37146,2.134,23.21625
37147,2.166,23.216875
37148,2.2,23.2175
37149,2.236,23.218125
37150,2.291,23.21875
37151,2.355,23.219375
37152,2.404,23.22
37153,2.404,23.220625
37154,2.487,23.22125
37155,2.546,23.221875
37156,2.566,23.2225
37157,2.634,23.223125
37158,2.691,23.22375
37159,2.74,23.224375
37160,2.785,23.225
37161,2.829,23.225625
37162,2.9,23.22625
37163,3.003,23.226875
37164,3.013,23.2275
37165,3.038,23.228125
37166,3.077,23.22875
37167,3.135,23.229375
37168,3.171,23.23
37169,3.196,23.230625
37170,3.213,23.23125
37171,3.227,23.231875
37172,3.222,23.2325
37173,3.227,23.233125
37174,3.326,23.23375
37175,3.371,23.234375
37176,3.382,23.235
37177,3.362,23.235625
37178,3.405,23.23625
37179,3.426,23.236875
37180,3.436,23.2375
37181,3.48,23.238125
37182,3.504,23.23875
37183,3.511,23.239375
37184,3.501,23.24
37185,3.507,23.240625
37186,3.484,23.24125
37187,3.446,23.241875
37188,3.474,23.2425
37189,3.442,23.243125
37190,3.395,23.24375
37191,3.364,23.244375
37192,3.337,23.245
37193,3.351,23.245625
37194,3.399,23.24625
37195,3.392,23.246875
37196,3.404,23.2475
37197,3.437,23.248125
37198,3.498,23.24875
37199,3.538,23.249375
37200,3.52,23.25
37201,3.445,23.250625
37202,3.415,23.25125
37203,3.4,23.251875
37204,3.389,23.2525
37205,3.365,23.253125
37206,3.347,23.25375
37207,3.322,23.254375
37208,3.29,23.255
37209,3.304,23.255625
37210,3.328,23.25625
37211,3.364,23.256875
37212,3.415,23.2575
37213,3.452,23.258125
37214,3.473,23.25875
37215,3.477,23.259375
37216,3.508,23.26
37217,3.503,23.260625
37218,3.479,23.26125
37219,3.469,23.261875
37220,3.494,23.2625
37221,3.495,23.263125
37222,3.443,23.26375
37223,3.524,23.264375
37224,3.524,23.265
37225,3.476,23.265625
37226,3.476,23.26625
37227,3.539,23.266875
37228,3.569,23.2675
37229,3.508,23.268125
37230,3.538,23.26875
37231,3.553,23.269375
37232,3.551,23.27
37233,3.537,23.270625
37234,3.536,23.27125
37235,3.536,23.271875
37236,3.53,23.2725
37237,3.542,23.273125
37238,3.552,23.27375
37239,3.558,23.274375
37240,3.562,23.275
37241,3.541,23.275625
37242,3.524,23.27625
37243,3.537,23.276875
37244,3.474,23.2775
37245,3.479,23.278125
37246,3.555,23.27875
37247,3.579,23.279375
37248,3.593,23.28
37249,3.618,23.280625
37250,3.679,23.28125
37251,3.696,23.281875
37252,3.69,23.2825
37253,3.671,23.283125
37254,3.718,23.28375
37255,3.739,23.284375
37256,3.752,23.285
37257,3.783,23.285625
37258,3.805,23.28625
37259,3.815,23.286875
37260,3.813,23.2875
37261,3.864,23.288125
37262,3.883,23.28875
37263,3.891,23.289375
37264,3.925,23.29
37265,3.953,23.290625
37266,3.997,23.29125
37267,4.065,23.291875
37268,4.096,23.2925
37269,4.165,23.293125
37270,4.23,23.29375
37271,4.165,23.294375
37272,4.221,23.295
37273,4.285,23.295625
37274,4.309,23.29625
37275,4.369,23.296875
37276,4.407,23.2975
37277,4.447,23.298125
37278,4.587,23.29875
37279,4.613,23.299375
37280,4.614,23.3
37281,4.634,23.300625
37282,4.716,23.30125
37283,4.768,23.301875
37284,4.8,23.3025
37285,4.885,23.303125
37286,4.948,23.30375
37287,4.999,23.304375
37288,5.043,23.305
37289,5.075,23.305625
37290,5.12,23.30625
37291,5.175,23.306875
37292,5.205,23.3075
37293,5.231,23.308125
37294,5.261,23.30875
37295,5.305,23.309375
37296,5.265,23.31
37297,5.26,23.310625
37298,5.305,23.31125
37299,5.356,23.311875
37300,5.416,23.3125
37301,5.476,23.313125
37302,5.524,23.31375
37303,5.577,23.314375
37304,5.623,23.315
37305,5.655,23.315625
37306,5.652,23.31625
37307,5.72,23.316875
37308,5.809,23.3175
37309,5.833,23.318125
37310,5.893,23.31875
37311,5.954,23.319375
37312,6.004,23.32
37313,5.991,23.320625
37314,6.019,23.32125
37315,6.074,23.321875
37316,6.132,23.3225
37317,6.13,23.323125
37318,6.118,23.32375
37319,6.115,23.324375
37320,6.085,23.325
37321,6.091,23.325625
37322,6.122,23.32625
37323,6.136,23.326875
37324,6.11,23.3275
37325,6.106,23.328125
37326,6.16,23.32875
37327,6.205,23.329375
37328,6.259,23.33
37329,6.322,23.330625
37330,6.397,23.33125
37331,6.437,23.331875
37332,6.456,23.3325
37333,6.459,23.333125
37334,6.422,23.33375
37335,6.415,23.334375
37336,6.44,23.335
37337,6.474,23.335625
37338,6.462,23.33625
37339,6.46,23.336875
37340,6.525,23.3375
37341,6.608,23.338125
37342,6.658,23.33875
37343,6.673,23.339375
37344,6.7,23.34
37345,6.778,23.340625
37346,6.859,23.34125
37347,6.883,23.341875
37348,6.832,23.3425
37349,6.804,23.343125
37350,6.815,23.34375
37351,6.835,23.344375
37352,6.856,23.345
37353,6.873,23.345625
37354,6.88,23.34625
37355,6.958,23.346875
37356,7.037,23.3475
37357,7.098,23.348125
37358,7.159,23.34875
37359,7.17,23.349375
37360,7.163,23.35
37361,7.204,23.350625
37362,7.233,23.35125
37363,7.261,23.351875
37364,7.288,23.3525
37365,7.308,23.353125
37366,7.335,23.35375
37367,7.359,23.354375
37368,7.356,23.355
37369,7.342,23.355625
37370,7.359,23.35625
37371,7.434,23.356875
37372,7.347,23.3575
37373,7.292,23.358125
37374,7.271,23.35875
37375,7.288,23.359375
37376,7.29,23.36
37377,7.302,23.360625
37378,7.343,23.36125
37379,7.301,23.361875
37380,7.233,23.3625
37381,7.16,23.363125
37382,7.166,23.36375
37383,7.156,23.364375
37384,7.144,23.365
37385,7.144,23.365625
37386,7.166,23.36625
37387,7.161,23.366875
37388,7.125,23.3675
37389,7.07,23.368125
37390,7.039,23.36875
37391,7.011,23.369375
37392,6.963,23.37
37393,6.943,23.370625
37394,6.921,23.37125
37395,6.891,23.371875
37396,6.833,23.3725
37397,6.809,23.373125
37398,6.803,23.37375
37399,6.796,23.374375
37400,6.78,23.375
37401,6.753,23.375625
37402,6.712,23.37625
37403,6.689,23.376875
37404,6.688,23.3775
37405,6.683,23.378125
37406,6.615,23.37875
37407,6.57,23.379375
37408,6.53,23.38
37409,6.493,23.380625
37410,6.483,23.38125
37411,6.438,23.381875
37412,6.385,23.3825
37413,6.395,23.383125
37414,6.405,23.38375
37415,6.398,23.384375
37416,6.364,23.385
37417,6.324,23.385625
37418,6.308,23.38625
37419,6.3,23.386875
37420,6.231,23.3875
37421,6.195,23.388125
37422,6.178,23.38875
37423,6.182,23.389375
37424,6.156,23.39
37425,6.127,23.390625
37426,6.099,23.39125
37427,6.089,23.391875
37428,6.071,23.3925
37429,6.046,23.393125
37430,6.012,23.39375
37431,5.975,23.394375
37432,5.936,23.395
37433,5.897,23.395625
37434,5.88,23.39625
37435,5.851,23.396875
37436,5.821,23.3975
37437,5.801,23.398125
37438,5.768,23.39875
37439,5.743,23.399375
37440,5.723,23.4
37441,5.668,23.400625
37442,5.646,23.40125
37443,5.634,23.401875
37444,5.61,23.4025
37445,5.563,23.403125
37446,5.548,23.40375
37447,5.572,23.404375
37448,5.538,23.405
37449,5.493,23.405625
37450,5.452,23.40625
37451,5.446,23.406875
37452,5.459,23.4075
37453,5.455,23.408125
37454,5.425,23.40875
37455,5.408,23.409375
37456,5.422,23.41
37457,5.447,23.410625
37458,5.437,23.41125
37459,5.451,23.411875
37460,5.442,23.4125
37461,5.387,23.413125
37462,5.387,23.41375
37463,5.381,23.414375
37464,5.373,23.415
37465,5.373,23.415625
37466,5.309,23.41625
37467,5.264,23.416875
37468,5.281,23.4175
37469,5.288,23.418125
37470,5.234,23.41875
37471,5.15,23.419375
37472,5.167,23.42
37473,5.174,23.420625
37474,5.159,23.42125
37475,5.108,23.421875
37476,5.089,23.4225
37477,5.05,23.423125
37478,5.0,23.42375
37479,5.003,23.424375
37480,4.967,23.425
37481,4.915,23.425625
37482,4.861,23.42625
37483,4.84,23.426875
37484,4.833,23.4275
37485,4.835,23.428125
37486,4.818,23.42875
37487,4.794,23.429375
37488,4.773,23.43
37489,4.77,23.430625
37490,4.772,23.43125
37491,4.74,23.431875
37492,4.672,23.4325
37493,4.644,23.433125
37494,4.664,23.43375
37495,4.699,23.434375
37496,4.706,23.435
37497,4.684,23.435625
37498,4.661,23.43625
37499,4.645,23.436875
37500,4.645,23.4375
37501,4.617,23.438125
37502,4.585,23.43875
37503,4.595,23.439375
37504,4.536,23.44
37505,4.51,23.440625
37506,4.553,23.44125
37507,4.502,23.441875
37508,4.462,23.4425
37509,4.433,23.443125
37510,4.426,23.44375
37511,4.392,23.444375
37512,4.363,23.445
37513,4.353,23.445625
37514,4.289,23.44625
37515,4.269,23.446875
37516,4.28,23.4475
37517,4.273,23.448125
37518,4.199,23.44875
37519,4.123,23.449375
37520,4.082,23.45
37521,4.154,23.450625
37522,4.24,23.45125
37523,4.308,23.451875
37524,4.223,23.4525
37525,4.135,23.453125
37526,4.06,23.45375
37527,4.012,23.454375
37528,3.952,23.455
37529,3.918,23.455625
37530,3.91,23.45625
37531,3.886,23.456875
37532,3.876,23.4575
37533,3.868,23.458125
37534,3.847,23.45875
37535,3.845,23.459375
37536,3.82,23.46
37537,3.774,23.460625
37538,3.781,23.46125
37539,3.753,23.461875
37540,3.716,23.4625
37541,3.699,23.463125
37542,3.723,23.46375
37543,3.701,23.464375
37544,3.62,23.465
37545,3.616,23.465625
37546,3.556,23.46625
37547,3.491,23.466875
37548,3.511,23.4675
37549,3.503,23.468125
37550,3.471,23.46875
37551,3.414,23.469375
37552,3.425,23.47
37553,3.41,23.470625
37554,3.376,23.47125
37555,3.332,23.471875
37556,3.397,23.4725
37557,3.43,23.473125
37558,3.372,23.47375
37559,3.331,23.474375
37560,3.312,23.475
37561,3.303,23.475625
37562,3.273,23.47625
37563,3.208,23.476875
37564,3.142,23.4775
37565,3.091,23.478125
37566,3.072,23.47875
37567,3.051,23.479375
37568,3.027,23.48
37569,3.0,23.480625
37570,2.909,23.48125
37571,2.84,23.481875
37572,2.857,23.4825
37573,2.843,23.483125
37574,2.788,23.48375
37575,2.709,23.484375
37576,2.695,23.485
37577,2.73,23.485625
37578,2.737,23.48625
37579,2.639,23.486875
37580,2.586,23.4875
37581,2.548,23.488125
37582,2.516,23.48875
37583,2.435,23.489375
37584,2.39,23.49
37585,2.372,23.490625
37586,2.379,23.49125
37587,2.332,23.491875
37588,2.31,23.4925
37589,2.32,23.493125
37590,2.279,23.49375
37591,2.243,23.494375
37592,2.201,23.495
37593,2.136,23.495625
37594,2.135,23.49625
37595,2.136,23.496875
37596,2.126,23.4975
37597,2.13,23.498125
37598,2.124,23.49875
37599,2.093,23.499375
37600,1.988,23.5
37601,2.048,23.500625
37602,2.106,23.50125
37603,2.102,23.501875
37604,2.082,23.5025
37605,2.031,23.503125
37606,1.988,23.50375
37607,2.066,23.504375
37608,2.099,23.505
37609,2.132,23.505625
37610,2.187,23.50625
37611,2.192,23.506875
37612,2.153,23.5075
37613,2.102,23.508125
37614,2.16,23.50875
37615,2.197,23.509375
37616,2.206,23.51
37617,2.176,23.510625
37618,2.126,23.51125
37619,2.12,23.511875
37620,2.158,23.5125
37621,2.219,23.513125
37622,2.226,23.51375
37623,2.221,23.514375
37624,2.235,23.515
37625,2.168,23.515625
37626,2.143,23.51625
37627,2.165,23.516875
37628,2.172,23.5175
37629,2.103,23.518125
37630,2.028,23.51875
37631,2.022,23.519375
37632,1.994,23.52
37633,1.968,23.520625
37634,1.948,23.52125
37635,1.942,23.521875
37636,1.901,23.5225
37637,1.851,23.523125
37638,1.824,23.52375
37639,1.834,23.524375
37640,1.83,23.525
37641,1.798,23.525625
37642,1.744,23.52625
37643,1.756,23.526875
37644,1.786,23.5275
37645,1.745,23.528125
37646,1.71,23.52875
37647,1.675,23.529375
37648,1.638,23.53
37649,1.676,23.530625
37650,1.674,23.53125
37651,1.653,23.531875
37652,1.656,23.5325
37653,1.649,23.533125
37654,1.654,23.53375
37655,1.685,23.534375
37656,1.665,23.535
37657,1.667,23.535625
37658,1.667,23.53625
37659,1.585,23.536875
37660,1.571,23.5375
37661,1.545,23.538125
37662,1.46,23.53875
37663,1.524,23.539375
37664,1.564,23.54
37665,1.577,23.540625
37666,1.587,23.54125
37667,1.632,23.541875
37668,1.686,23.5425
37669,1.73,23.543125
37670,1.705,23.54375
37671,1.706,23.544375
37672,1.74,23.545
37673,1.802,23.545625
37674,1.827,23.54625
37675,1.828,23.546875
37676,1.807,23.5475
37677,1.854,23.548125
37678,1.854,23.54875
37679,1.801,23.549375
37680,1.812,23.55
37681,1.833,23.550625
37682,1.862,23.55125
37683,1.896,23.551875
37684,1.848,23.5525
37685,1.746,23.553125
37686,1.597,23.55375
37687,1.468,23.554375
37688,1.294,23.555
37689,1.129,23.555625
37690,1.064,23.55625
37691,1.099,23.556875
37692,1.198,23.5575
37693,1.353,23.558125
37694,1.472,23.55875
37695,1.528,23.559375
37696,1.573,23.56
37697,1.72,23.560625
37698,1.786,23.56125
37699,1.811,23.561875
37700,1.8,23.5625
37701,1.692,23.563125
37702,1.535,23.56375
37703,1.362,23.564375
37704,1.27,23.565
37705,1.197,23.565625
37706,1.168,23.56625
37707,1.205,23.566875
37708,1.263,23.5675
37709,1.343,23.568125
37710,1.441,23.56875
37711,1.533,23.569375
37712,1.607,23.57
37713,1.664,23.570625
37714,1.698,23.57125
37715,1.681,23.571875
37716,1.695,23.5725
37717,1.731,23.573125
37718,1.714,23.57375
37719,1.739,23.574375
37720,1.758,23.575
37721,1.731,23.575625
37722,1.722,23.57625
37723,1.724,23.576875
37724,1.735,23.5775
37725,1.756,23.578125
37726,1.769,23.57875
37727,1.753,23.579375
37728,1.672,23.58
37729,1.688,23.580625
37730,1.713,23.58125
37731,1.729,23.581875
37732,1.732,23.5825
37733,1.749,23.583125
37734,1.769,23.58375
37735,1.775,23.584375
37736,1.84,23.585
37737,1.906,23.585625
37738,1.958,23.58625
37739,1.951,23.586875
37740,1.932,23.5875
37741,1.911,23.588125
37742,1.915,23.58875
37743,1.871,23.589375
37744,1.823,23.59
37745,1.786,23.590625
37746,1.755,23.59125
37747,1.804,23.591875
37748,1.899,23.5925
37749,1.96,23.593125
37750,1.984,23.59375
37751,2.027,23.594375
37752,2.119,23.595
37753,2.148,23.595625
37754,2.154,23.59625
37755,2.143,23.596875
37756,2.129,23.5975
37757,2.103,23.598125
37758,2.087,23.59875
37759,2.097,23.599375
37760,2.071,23.6
37761,2.068,23.600625
37762,2.099,23.60125
37763,2.219,23.601875
37764,2.28,23.6025
37765,2.319,23.603125
37766,2.353,23.60375
37767,2.331,23.604375
37768,2.344,23.605
37769,2.387,23.605625
37770,2.363,23.60625
37771,2.313,23.606875
37772,2.292,23.6075
37773,2.367,23.608125
37774,2.408,23.60875
37775,2.457,23.609375
37776,2.517,23.61
37777,2.558,23.610625
37778,2.617,23.61125
37779,2.675,23.611875
37780,2.706,23.6125
37781,2.757,23.613125
37782,2.779,23.61375
37783,2.764,23.614375
37784,2.791,23.615
37785,2.79,23.615625
37786,2.77,23.61625
37787,2.739,23.616875
37788,2.743,23.6175
37789,2.769,23.618125
37790,2.817,23.61875
37791,2.871,23.619375
37792,2.865,23.62
37793,2.827,23.620625
37794,2.813,23.62125
37795,2.808,23.621875
37796,2.801,23.6225
37797,2.787,23.623125
37798,2.729,23.62375
37799,2.719,23.624375
37800,2.727,23.625
37801,2.663,23.625625
37802,2.614,23.62625
37803,2.574,23.626875
37804,2.544,23.6275
37805,2.49,23.628125
37806,2.477,23.62875
37807,2.497,23.629375
37808,2.51,23.63
37809,2.476,23.630625
37810,2.456,23.63125
37811,2.497,23.631875
37812,2.496,23.6325
37813,2.477,23.633125
37814,2.441,23.63375
37815,2.393,23.634375
37816,2.363,23.635
37817,2.335,23.635625
37818,2.297,23.63625
37819,2.272,23.636875
37820,2.238,23.6375
37821,2.2,23.638125
37822,2.22,23.63875
37823,2.25,23.639375
37824,2.275,23.64
37825,2.279,23.640625
37826,2.282,23.64125
37827,2.276,23.641875
37828,2.26,23.6425
37829,2.257,23.643125
37830,2.267,23.64375
37831,2.287,23.644375
37832,2.318,23.645
37833,2.383,23.645625
37834,2.438,23.64625
37835,2.472,23.646875
37836,2.502,23.6475
37837,2.518,23.648125
37838,2.511,23.64875
37839,2.453,23.649375
37840,2.439,23.65
37841,2.453,23.650625
37842,2.49,23.65125
37843,2.528,23.651875
37844,2.571,23.6525
37845,2.617,23.653125
37846,2.658,23.65375
37847,2.654,23.654375
37848,2.669,23.655
37849,2.737,23.655625
