,az,t
134415,1.68,84.009375
134416,1.667,84.01
134417,1.71,84.010625
134418,1.758,84.01125
134419,1.806,84.011875
134420,1.84,84.0125
134421,1.835,84.013125
134422,1.855,84.01375
134423,1.94,84.014375
134424,1.876,84.015
134425,1.819,84.015625
134426,1.774,84.01625
134427,1.719,84.016875
134428,1.632,84.0175
134429,1.53,84.018125
134430,1.421,84.01875
134431,1.331,84.019375
134432,1.29,84.02
134433,1.288,84.020625
134434,1.244,84.02125
134435,1.303,84.021875
134436,1.405,84.0225
134437,1.507,84.023125
134438,1.509,84.02375
134439,1.474,84.024375
134440,1.424,84.025
134441,1.506,84.025625
134442,1.572,84.02625
134443,1.613,84.026875
134444,1.609,84.0275
134445,1.576,84.028125
134446,1.584,84.02875
134447,1.644,84.029375
134448,1.664,84.03
134449,1.671,84.030625
134450,1.636,84.03125
134451,1.493,84.031875
134452,1.507,84.0325
134453,1.554,84.033125
134454,1.605,84.03375
134455,1.65,84.034375
134456,1.673,84.035
134457,1.671,84.035625
134458,1.623,84.03625
134459,1.669,84.036875
134460,1.799,84.0375
134461,2.02,84.038125
134462,2.231,84.03875
134463,2.658,84.039375
134464,3.203,84.04
134465,3.611,84.040625
134466,2.175,84.04125
134467,0.536,84.041875
134468,-0.568,84.0425
134469,-0.551,84.043125
134470,-0.305,84.04375
134471,0.085,84.044375
134472,0.446,84.045
134473,0.626,84.045625
134474,0.747,84.04625
134475,0.873,84.046875
134476,1.019,84.0475
134477,1.198,84.048125
134478,1.398,84.04875
134479,1.548,84.049375
134480,1.663,84.05
134481,1.734,84.050625
134482,1.738,84.05125
134483,1.741,84.051875
134484,1.714,84.0525
134485,1.66,84.053125
134486,1.647,84.05375
134487,1.683,84.054375
134488,1.725,84.055
134489,1.728,84.055625
134490,1.729,84.05625
134491,1.755,84.056875
134492,1.801,84.0575
134493,1.747,84.058125
134494,1.74,84.05875
134495,1.75,84.059375
134496,1.74,84.06
134497,1.689,84.060625
134498,1.62,84.06125
134499,1.538,84.061875
134500,1.453,84.0625
134501,1.437,84.063125
134502,1.463,84.06375
134503,1.493,84.064375
134504,1.552,84.065
134505,1.585,84.065625
134506,1.576,84.06625
134507,1.655,84.066875
134508,1.725,84.0675
134509,1.778,84.068125
134510,1.785,84.06875
134511,1.854,84.069375
134512,1.934,84.07
134513,2.005,84.070625
134514,2.046,84.07125
134515,2.042,84.071875
134516,2.029,84.0725
134517,2.131,84.073125
134518,2.176,84.07375
134519,2.2,84.074375
134520,2.221,84.075
134521,2.274,84.075625
134522,2.287,84.07625
134523,2.273,84.076875
134524,2.297,84.0775
134525,2.318,84.078125
134526,2.313,84.07875
134527,2.255,84.079375
134528,2.31,84.08
134529,2.354,84.080625
134530,2.374,84.08125
134531,2.364,84.081875
134532,2.402,84.0825
134533,2.45,84.083125
134534,2.478,84.08375
134535,2.514,84.084375
134536,2.525,84.085
134537,2.519,84.085625
134538,2.631,84.08625
134539,2.695,84.086875
134540,2.725,84.0875
134541,2.725,84.088125
134542,2.775,84.08875
134543,2.786,84.089375
134544,2.748,84.09
134545,2.834,84.090625
134546,2.877,84.09125
134547,2.881,84.091875
134548,2.833,84.0925
134549,2.828,84.093125
134550,2.853,84.09375
134551,2.907,84.094375
134552,2.931,84.095
134553,2.932,84.095625
134554,2.931,84.09625
134555,2.979,84.096875
134556,2.991,84.0975
134557,3.016,84.098125
134558,3.074,84.09875
134559,3.047,84.099375
134560,3.022,84.1
134561,3.0,84.100625
134562,2.99,84.10125
134563,2.972,84.101875
134564,2.959,84.1025
134565,2.959,84.103125
134566,2.923,84.10375
134567,2.908,84.104375
134568,2.912,84.105
134569,2.919,84.105625
134570,2.898,84.10625
134571,2.883,84.106875
134572,2.896,84.1075
134573,2.865,84.108125
134574,2.838,84.10875
134575,2.833,84.109375
134576,2.928,84.11
134577,2.954,84.110625
134578,2.954,84.11125
134579,2.954,84.111875
134580,2.933,84.1125
134581,2.947,84.113125
134582,2.992,84.11375
134583,2.989,84.114375
134584,2.922,84.115
134585,2.849,84.115625
134586,2.832,84.11625
134587,2.779,84.116875
134588,2.713,84.1175
134589,2.645,84.118125
134590,2.676,84.11875
134591,2.652,84.119375
134592,2.622,84.12
134593,2.653,84.120625
134594,2.643,84.12125
134595,2.666,84.121875
134596,2.732,84.1225
134597,2.685,84.123125
134598,2.674,84.12375
134599,2.678,84.124375
134600,2.661,84.125
134601,2.658,84.125625
134602,2.659,84.12625
134603,2.663,84.126875
134604,2.759,84.1275
134605,2.743,84.128125
134606,2.67,84.12875
134607,2.66,84.129375
134608,2.658,84.13
134609,2.688,84.130625
134610,2.766,84.13125
134611,2.768,84.131875
134612,2.785,84.1325
134613,2.809,84.133125
134614,2.799,84.13375
134615,2.752,84.134375
134616,2.684,84.135
134617,2.599,84.135625
134618,2.576,84.13625
134619,2.582,84.136875
134620,2.602,84.1375
134621,2.582,84.138125
134622,2.599,84.13875
134623,2.622,84.139375
134624,2.628,84.14
134625,2.623,84.140625
134626,2.6,84.14125
134627,2.569,84.141875
134628,2.586,84.1425
134629,2.605,84.143125
134630,2.621,84.14375
134631,2.628,84.144375
134632,2.672,84.145
134633,2.739,84.145625
134634,2.822,84.14625
134635,2.839,84.146875
134636,2.844,84.1475
134637,2.85,84.148125
134638,2.87,84.14875
134639,2.864,84.149375
134640,2.838,84.15
134641,2.794,84.150625
134642,2.746,84.15125
134643,2.734,84.151875
134644,2.734,84.1525
134645,2.714,84.153125
134646,2.707,84.15375
134647,2.688,84.154375
134648,2.65,84.155
134649,2.711,84.155625
134650,2.724,84.15625
134651,2.731,84.156875
134652,2.83,84.1575
134653,2.846,84.158125
134654,2.876,84.15875
134655,2.954,84.159375
134656,2.995,84.16
134657,2.994,84.160625
134658,2.96,84.16125
134659,2.912,84.161875
134660,2.822,84.1625
134661,2.738,84.163125
134662,2.683,84.16375
134663,2.675,84.164375
134664,2.618,84.165
134665,2.534,84.165625
134666,2.506,84.16625
134667,2.443,84.166875
134668,2.395,84.1675
134669,2.399,84.168125
134670,2.357,84.16875
134671,2.348,84.169375
134672,2.366,84.17
134673,2.373,84.170625
134674,2.392,84.17125
134675,2.432,84.171875
134676,2.507,84.1725
134677,2.474,84.173125
134678,2.457,84.17375
134679,2.466,84.174375
134680,2.462,84.175
134681,2.52,84.175625
134682,2.555,84.17625
134683,2.463,84.176875
134684,2.494,84.1775
134685,2.493,84.178125
134686,2.448,84.17875
134687,2.533,84.179375
134688,2.573,84.18
134689,2.596,84.180625
134690,2.637,84.18125
134691,2.707,84.181875
134692,2.781,84.1825
134693,2.851,84.183125
134694,2.895,84.18375
134695,2.935,84.184375
134696,2.952,84.185
134697,2.897,84.185625
134698,2.851,84.18625
134699,2.812,84.186875
134700,2.781,84.1875
134701,2.727,84.188125
134702,2.685,84.18875
134703,2.657,84.189375
134704,2.653,84.19
134705,2.702,84.190625
134706,2.752,84.19125
134707,2.786,84.191875
134708,2.727,84.1925
134709,2.726,84.193125
134710,2.771,84.19375
134711,2.819,84.194375
134712,2.856,84.195
134713,2.883,84.195625
134714,2.896,84.19625
134715,2.955,84.196875
134716,2.944,84.1975
134717,2.895,84.198125
134718,2.98,84.19875
134719,3.01,84.199375
134720,3.021,84.2
134721,3.035,84.200625
134722,2.992,84.20125
134723,2.981,84.201875
134724,3.004,84.2025
134725,3.021,84.203125
134726,3.034,84.20375
134727,3.032,84.204375
134728,3.005,84.205
134729,3.069,84.205625
134730,3.084,84.20625
134731,3.041,84.206875
134732,3.041,84.2075
134733,3.073,84.208125
134734,3.139,84.20875
134735,3.255,84.209375
134736,3.3,84.21
134737,3.323,84.210625
134738,3.338,84.21125
134739,3.43,84.211875
134740,3.484,84.2125
134741,3.523,84.213125
134742,3.578,84.21375
134743,3.598,84.214375
134744,3.609,84.215
134745,3.618,84.215625
134746,3.71,84.21625
134747,3.761,84.216875
134748,3.791,84.2175
134749,3.828,84.218125
134750,3.891,84.21875
134751,3.956,84.219375
134752,4.017,84.22
134753,4.062,84.220625
134754,4.136,84.22125
134755,4.223,84.221875
134756,4.274,84.2225
134757,4.31,84.223125
134758,4.35,84.22375
134759,4.408,84.224375
134760,4.463,84.225
134761,4.506,84.225625
134762,4.536,84.22625
134763,4.543,84.226875
134764,4.565,84.2275
134765,4.606,84.228125
134766,4.674,84.22875
134767,4.681,84.229375
134768,4.714,84.23
134769,4.766,84.230625
134770,4.776,84.23125
134771,4.799,84.231875
134772,4.848,84.2325
134773,4.947,84.233125
134774,4.981,84.23375
134775,5.039,84.234375
134776,5.122,84.235
134777,5.149,84.235625
134778,5.188,84.23625
134779,5.251,84.236875
134780,5.36,84.2375
134781,5.382,84.238125
134782,5.437,84.23875
134783,5.536,84.239375
134784,5.543,84.24
134785,5.59,84.240625
134786,5.651,84.24125
134787,5.692,84.241875
134788,5.82,84.2425
134789,5.919,84.243125
134790,5.964,84.24375
134791,6.018,84.244375
134792,6.008,84.245
134793,5.974,84.245625
134794,5.988,84.24625
134795,6.002,84.246875
134796,6.021,84.2475
134797,6.047,84.248125
134798,6.02,84.24875
134799,6.059,84.249375
134800,6.121,84.25
134801,6.104,84.250625
134802,6.071,84.25125
134803,6.061,84.251875
134804,6.095,84.2525
134805,6.099,84.253125
134806,6.065,84.25375
134807,6.007,84.254375
134808,5.966,84.255
134809,5.993,84.255625
134810,6.042,84.25625
134811,6.093,84.256875
134812,6.109,84.2575
134813,6.096,84.258125
134814,6.074,84.25875
134815,6.121,84.259375
134816,6.109,84.26
134817,6.097,84.260625
134818,6.131,84.26125
134819,6.099,84.261875
134820,6.092,84.2625
134821,6.111,84.263125
134822,6.121,84.26375
134823,6.11,84.264375
134824,6.069,84.265
134825,5.98,84.265625
134826,6.005,84.26625
134827,6.039,84.266875
134828,6.071,84.2675
134829,6.115,84.268125
134830,6.164,84.26875
134831,6.241,84.269375
134832,6.387,84.27
134833,6.392,84.270625
134834,6.378,84.27125
134835,6.366,84.271875
134836,6.318,84.2725
134837,6.277,84.273125
134838,6.215,84.27375
134839,6.075,84.274375
134840,5.993,84.275
134841,5.951,84.275625
134842,5.946,84.27625
134843,5.905,84.276875
134844,5.852,84.2775
134845,5.799,84.278125
134846,5.779,84.27875
134847,5.802,84.279375
134848,5.79,84.28
134849,5.708,84.280625
134850,5.749,84.28125
134851,5.759,84.281875
134852,5.749,84.2825
134853,5.739,84.283125
134854,5.763,84.28375
134855,5.767,84.284375
134856,5.719,84.285
134857,5.731,84.285625
134858,5.737,84.28625
134859,5.732,84.286875
134860,5.705,84.2875
134861,5.655,84.288125
134862,5.606,84.28875
134863,5.576,84.289375
134864,5.59,84.29
134865,5.576,84.290625
134866,5.545,84.29125
134867,5.586,84.291875
134868,5.627,84.2925
134869,5.644,84.293125
134870,5.61,84.29375
134871,5.635,84.294375
134872,5.643,84.295
134873,5.634,84.295625
134874,5.661,84.29625
134875,5.721,84.296875
134876,5.76,84.2975
134877,5.709,84.298125
134878,5.778,84.29875
134879,5.839,84.299375
134880,5.872,84.3
134881,5.892,84.300625
134882,5.895,84.30125
134883,5.892,84.301875
134884,5.903,84.3025
134885,5.942,84.303125
134886,5.971,84.30375
134887,5.982,84.304375
134888,6.013,84.305
134889,6.028,84.305625
134890,6.046,84.30625
134891,6.1,84.306875
134892,6.177,84.3075
134893,6.256,84.308125
134894,6.331,84.30875
134895,6.403,84.309375
134896,6.495,84.31
134897,6.589,84.310625
134898,6.637,84.31125
134899,6.652,84.311875
134900,6.649,84.3125
134901,6.632,84.313125
134902,6.528,84.31375
134903,6.415,84.314375
134904,6.298,84.315
134905,6.192,84.315625
134906,6.233,84.31625
134907,6.312,84.316875
134908,6.38,84.3175
134909,6.441,84.318125
134910,6.501,84.31875
134911,6.555,84.319375
134912,6.589,84.32
134913,6.596,84.320625
134914,6.599,84.32125
134915,6.616,84.321875
134916,6.64,84.3225
134917,6.669,84.323125
134918,6.699,84.32375
134919,6.699,84.324375
134920,6.754,84.325
134921,6.812,84.325625
134922,6.822,84.32625
134923,6.848,84.326875
134924,6.832,84.3275
134925,6.781,84.328125
134926,6.838,84.32875
134927,6.862,84.329375
134928,6.879,84.33
134929,6.923,84.330625
134930,6.952,84.33125
134931,6.994,84.331875
134932,7.045,84.3325
134933,6.987,84.333125
134934,6.947,84.33375
134935,6.932,84.334375
134936,6.966,84.335
134937,6.972,84.335625
134938,6.985,84.33625
134939,7.016,84.336875
134940,7.043,84.3375
134941,7.005,84.338125
134942,6.953,84.33875
134943,7.001,84.339375
134944,7.002,84.34
134945,7.012,84.340625
134946,7.053,84.34125
134947,7.023,84.341875
134948,7.002,84.3425
134949,7.011,84.343125
134950,7.12,84.34375
134951,7.126,84.344375
134952,7.094,84.345
134953,7.05,84.345625
134954,7.082,84.34625
134955,7.046,84.346875
134956,6.967,84.3475
134957,6.932,84.348125
134958,6.924,84.34875
134959,6.92,84.349375
134960,6.91,84.35
134961,6.929,84.350625
134962,6.907,84.35125
134963,6.853,84.351875
134964,6.826,84.3525
134965,6.777,84.353125
134966,6.746,84.35375
134967,6.773,84.354375
134968,6.729,84.355
134969,6.668,84.355625
134970,6.603,84.35625
134971,6.599,84.356875
134972,6.598,84.3575
134973,6.594,84.358125
134974,6.581,84.35875
134975,6.709,84.359375
134976,6.821,84.36
134977,6.884,84.360625
134978,6.792,84.36125
134979,6.621,84.361875
134980,6.402,84.3625
134981,6.164,84.363125
134982,6.01,84.36375
134983,5.924,84.364375
134984,5.907,84.365
134985,5.975,84.365625
134986,6.03,84.36625
134987,6.09,84.366875
134988,6.193,84.3675
134989,6.188,84.368125
134990,6.132,84.36875
134991,6.037,84.369375
134992,5.976,84.37
134993,5.9,84.370625
134994,5.812,84.37125
134995,5.709,84.371875
134996,5.678,84.3725
134997,5.639,84.373125
134998,5.561,84.37375
134999,5.586,84.374375
135000,5.625,84.375
135001,5.665,84.375625
135002,5.665,84.37625
135003,5.759,84.376875
135004,5.828,84.3775
135005,5.805,84.378125
135006,5.66,84.37875
135007,5.522,84.379375
135008,5.384,84.38
135009,5.197,84.380625
135010,5.092,84.38125
135011,5.031,84.381875
135012,4.997,84.3825
135013,4.963,84.383125
135014,4.954,84.38375
135015,4.977,84.384375
135016,5.072,84.385
135017,5.071,84.385625
135018,5.016,84.38625
135019,4.931,84.386875
135020,4.922,84.3875
135021,4.861,84.388125
135022,4.738,84.38875
135023,4.657,84.389375
135024,4.593,84.39
135025,4.524,84.390625
135026,4.415,84.39125
135027,4.35,84.391875
135028,4.332,84.3925
135029,4.353,84.393125
135030,4.275,84.39375
135031,4.301,84.394375
135032,4.364,84.395
135033,4.371,84.395625
135034,4.4,84.39625
135035,4.417,84.396875
135036,4.408,84.3975
135037,4.34,84.398125
135038,4.253,84.39875
135039,4.163,84.399375
135040,4.105,84.4
135041,4.058,84.400625
135042,4.051,84.40125
135043,4.099,84.401875
135044,4.061,84.4025
135045,4.115,84.403125
135046,4.216,84.40375
135047,4.253,84.404375
135048,4.227,84.405
135049,4.183,84.405625
135050,4.139,84.40625
135051,4.035,84.406875
135052,3.958,84.4075
135053,3.906,84.408125
135054,3.865,84.40875
135055,3.829,84.409375
135056,3.809,84.41
135057,3.816,84.410625
135058,3.749,84.41125
135059,3.668,84.411875
135060,3.592,84.4125
135061,3.595,84.413125
135062,3.549,84.41375
135063,3.495,84.414375
135064,3.465,84.415
135065,3.481,84.415625
135066,3.442,84.41625
135067,3.357,84.416875
135068,3.364,84.4175
135069,3.362,84.418125
135070,3.355,84.41875
135071,3.348,84.419375
135072,3.347,84.42
135073,3.373,84.420625
135074,3.423,84.42125
135075,3.416,84.421875
135076,3.328,84.4225
135077,3.199,84.423125
135078,3.069,84.42375
135079,2.928,84.424375
135080,2.825,84.425
135081,2.764,84.425625
135082,2.567,84.42625
135083,2.436,84.426875
135084,2.344,84.4275
135085,2.252,84.428125
135086,2.163,84.42875
135087,2.103,84.429375
135088,2.083,84.43
135089,2.121,84.430625
135090,2.138,84.43125
135091,2.146,84.431875
135092,2.173,84.4325
135093,2.23,84.433125
135094,2.267,84.43375
135095,2.26,84.434375
135096,2.186,84.435
135097,2.161,84.435625
135098,2.17,84.43625
135099,2.173,84.436875
135100,2.137,84.4375
135101,2.093,84.438125
135102,2.056,84.43875
135103,1.966,84.439375
135104,1.929,84.44
135105,1.937,84.440625
135106,1.958,84.44125
135107,1.941,84.441875
135108,1.917,84.4425
135109,1.907,84.443125
135110,1.909,84.44375
135111,1.912,84.444375
135112,1.922,84.445
135113,1.976,84.445625
135114,2.048,84.44625
135115,2.117,84.446875
135116,2.164,84.4475
135117,2.154,84.448125
135118,2.108,84.44875
135119,2.03,84.449375
135120,1.91,84.45
135121,1.851,84.450625
135122,1.818,84.45125
135123,1.777,84.451875
135124,1.724,84.4525
135125,1.67,84.453125
135126,1.619,84.45375
135127,1.636,84.454375
135128,1.676,84.455
135129,1.709,84.455625
135130,1.689,84.45625
135131,1.671,84.456875
135132,1.638,84.4575
135133,1.582,84.458125
135134,1.459,84.45875
135135,1.417,84.459375
135136,1.421,84.46
135137,1.414,84.460625
135138,1.368,84.46125
135139,1.346,84.461875
135140,1.369,84.4625
135141,1.393,84.463125
135142,1.379,84.46375
135143,1.351,84.464375
135144,1.382,84.465
135145,1.41,84.465625
135146,1.413,84.46625
135147,1.375,84.466875
135148,1.318,84.4675
135149,1.291,84.468125
135150,1.292,84.46875
135151,1.32,84.469375
135152,1.273,84.47
135153,1.242,84.470625
135154,1.29,84.47125
135155,1.245,84.471875
135156,1.243,84.4725
135157,1.286,84.473125
135158,1.348,84.47375
135159,1.387,84.474375
135160,1.435,84.475
135161,1.52,84.475625
135162,1.559,84.47625
135163,1.572,84.476875
135164,1.563,84.4775
135165,1.536,84.478125
135166,1.556,84.47875
135167,1.584,84.479375
135168,1.581,84.48
135169,1.559,84.480625
135170,1.565,84.48125
135171,1.596,84.481875
135172,1.548,84.4825
135173,1.535,84.483125
135174,1.551,84.48375
135175,1.606,84.484375
135176,1.55,84.485
135177,1.514,84.485625
135178,1.527,84.48625
135179,1.51,84.486875
135180,1.475,84.4875
135181,1.441,84.488125
135182,1.441,84.48875
135183,1.394,84.489375
135184,1.398,84.49
135185,1.49,84.490625
135186,1.524,84.49125
135187,1.539,84.491875
135188,1.543,84.4925
135189,1.55,84.493125
135190,1.516,84.49375
135191,1.488,84.494375
135192,1.484,84.495
135193,1.454,84.495625
135194,1.491,84.49625
135195,1.547,84.496875
135196,1.469,84.4975
135197,1.485,84.498125
135198,1.502,84.49875
135199,1.471,84.499375
135200,1.467,84.5
135201,1.476,84.500625
135202,1.481,84.50125
135203,1.389,84.501875
135204,1.392,84.5025
135205,1.424,84.503125
135206,1.445,84.50375
135207,1.456,84.504375
135208,1.42,84.505
135209,1.355,84.505625
135210,1.4,84.50625
135211,1.391,84.506875
135212,1.385,84.5075
135213,1.436,84.508125
135214,1.444,84.50875
135215,1.443,84.509375
135216,1.43,84.51
135217,1.359,84.510625
135218,1.359,84.51125
135219,1.392,84.511875
135220,1.423,84.5125
135221,1.465,84.513125
135222,1.486,84.51375
135223,1.483,84.514375
135224,1.541,84.515
135225,1.548,84.515625
135226,1.547,84.51625
135227,1.604,84.516875
135228,1.588,84.5175
135229,1.569,84.518125
135230,1.565,84.51875
135231,1.534,84.519375
135232,1.552,84.52
135233,1.571,84.520625
135234,1.482,84.52125
135235,1.507,84.521875
135236,1.526,84.5225
135237,1.499,84.523125
135238,1.495,84.52375
135239,1.532,84.524375
135240,1.577,84.525
135241,1.536,84.525625
135242,1.538,84.52625
135243,1.559,84.526875
135244,1.594,84.5275
135245,1.591,84.528125
135246,1.622,84.52875
135247,1.668,84.529375
135248,1.651,84.53
135249,1.637,84.530625
135250,1.63,84.53125
135251,1.637,84.531875
135252,1.612,84.5325
135253,1.599,84.533125
135254,1.595,84.53375
135255,1.561,84.534375
135256,1.625,84.535
135257,1.692,84.535625
135258,1.682,84.53625
135259,1.702,84.536875
135260,1.725,84.5375
135261,1.745,84.538125
135262,1.765,84.53875
135263,1.774,84.539375
135264,1.801,84.54
135265,1.886,84.540625
135266,1.86,84.54125
135267,1.878,84.541875
135268,1.954,84.5425
135269,1.954,84.543125
135270,1.995,84.54375
135271,2.047,84.544375
135272,2.074,84.545
135273,2.069,84.545625
135274,2.088,84.54625
135275,2.14,84.546875
135276,2.137,84.5475
135277,2.164,84.548125
135278,2.201,84.54875
135279,2.215,84.549375
135280,2.228,84.55
135281,2.232,84.550625
135282,2.223,84.55125
135283,2.325,84.551875
135284,2.351,84.5525
135285,2.334,84.553125
135286,2.344,84.55375
135287,2.409,84.554375
135288,2.452,84.555
135289,2.442,84.555625
135290,2.462,84.55625
135291,2.449,84.556875
135292,2.416,84.5575
135293,2.406,84.558125
135294,2.375,84.55875
135295,2.363,84.559375
135296,2.397,84.56
135297,2.432,84.560625
135298,2.438,84.56125
135299,2.426,84.561875
135300,2.45,84.5625
135301,2.454,84.563125
135302,2.445,84.56375
135303,2.424,84.564375
135304,2.439,84.565
135305,2.477,84.565625
135306,2.532,84.56625
135307,2.562,84.566875
135308,2.533,84.5675
135309,2.51,84.568125
135310,2.561,84.56875
135311,2.542,84.569375
135312,2.585,84.57
135313,2.694,84.570625
135314,2.728,84.57125
135315,2.688,84.571875
135316,2.625,84.5725
135317,2.595,84.573125
135318,2.537,84.57375
135319,2.492,84.574375
135320,2.47,84.575
135321,2.534,84.575625
135322,2.628,84.57625
135323,2.747,84.576875
135324,2.897,84.5775
135325,3.024,84.578125
135326,3.105,84.57875
135327,3.132,84.579375
135328,3.135,84.58
135329,3.105,84.580625
135330,3.06,84.58125
135331,3.04,84.581875
135332,3.044,84.5825
135333,3.043,84.583125
135334,3.026,84.58375
135335,3.088,84.584375
135336,3.173,84.585
135337,3.276,84.585625
135338,3.382,84.58625
135339,3.485,84.586875
135340,3.573,84.5875
135341,3.637,84.588125
135342,3.659,84.58875
135343,3.697,84.589375
135344,3.745,84.59
135345,3.779,84.590625
135346,3.777,84.59125
135347,3.74,84.591875
135348,3.658,84.5925
135349,3.702,84.593125
135350,3.753,84.59375
135351,3.8,84.594375
135352,3.82,84.595
135353,3.89,84.595625
135354,3.946,84.59625
135355,3.932,84.596875
135356,3.987,84.5975
135357,4.028,84.598125
135358,4.043,84.59875
135359,4.012,84.599375
135360,4.029,84.6
135361,4.08,84.600625
135362,4.166,84.60125
135363,4.203,84.601875
135364,4.259,84.6025
135365,4.34,84.603125
135366,4.36,84.60375
135367,4.474,84.604375
135368,4.597,84.605
135369,4.618,84.605625
135370,4.621,84.60625
135371,4.645,84.606875
135372,4.698,84.6075
135373,4.708,84.608125
135374,4.716,84.60875
135375,4.736,84.609375
135376,4.801,84.61
135377,4.835,84.610625
135378,4.826,84.61125
135379,4.77,84.611875
135380,4.845,84.6125
135381,4.908,84.613125
135382,4.961,84.61375
135383,5.009,84.614375
135384,5.078,84.615
135385,5.108,84.615625
135386,5.067,84.61625
135387,5.113,84.616875
135388,5.147,84.6175
135389,5.163,84.618125
135390,5.139,84.61875
135391,5.144,84.619375
135392,5.158,84.62
135393,5.176,84.620625
135394,5.163,84.62125
135395,5.161,84.621875
135396,5.166,84.6225
135397,5.163,84.623125
135398,5.205,84.62375
135399,5.229,84.624375
135400,5.184,84.625
135401,5.121,84.625625
135402,5.104,84.62625
135403,5.12,84.626875
135404,5.049,84.6275
135405,5.023,84.628125
135406,5.013,84.62875
135407,4.996,84.629375
135408,4.933,84.63
135409,4.914,84.630625
135410,4.944,84.63125
135411,4.971,84.631875
135412,4.971,84.6325
135413,4.966,84.633125
135414,4.987,84.63375
135415,4.99,84.634375
135416,4.933,84.635
135417,4.82,84.635625
135418,4.871,84.63625
135419,4.878,84.636875
135420,4.865,84.6375
135421,4.865,84.638125
135422,4.836,84.63875
135423,4.811,84.639375
135424,4.797,84.64
135425,4.749,84.640625
135426,4.691,84.64125
135427,4.643,84.641875
135428,4.657,84.6425
135429,4.684,84.643125
135430,4.687,84.64375
135431,4.65,84.644375
135432,4.636,84.645
135433,4.659,84.645625
135434,4.69,84.64625
135435,4.649,84.646875
135436,4.651,84.6475
135437,4.635,84.648125
135438,4.57,84.64875
135439,4.568,84.649375
135440,4.551,84.65
135441,4.526,84.650625
135442,4.533,84.65125
135443,4.547,84.651875
135444,4.555,84.6525
135445,4.545,84.653125
135446,4.502,84.65375
135447,4.509,84.654375
135448,4.55,84.655
135449,4.523,84.655625
135450,4.491,84.65625
135451,4.463,84.656875
135452,4.45,84.6575
135453,4.452,84.658125
135454,4.438,84.65875
135455,4.413,84.659375
135456,4.44,84.66
135457,4.463,84.660625
135458,4.503,84.66125
135459,4.591,84.661875
135460,4.623,84.6625
135461,4.607,84.663125
135462,4.547,84.66375
135463,4.451,84.664375
135464,4.352,84.665
135465,4.271,84.665625
135466,4.25,84.66625
135467,4.291,84.666875
135468,4.298,84.6675
135469,4.252,84.668125
135470,4.249,84.66875
135471,4.232,84.669375
135472,4.218,84.67
135473,4.235,84.670625
135474,4.134,84.67125
135475,4.03,84.671875
135476,3.959,84.6725
135477,3.919,84.673125
135478,3.894,84.67375
135479,3.881,84.674375
135480,3.867,84.675
135481,3.919,84.675625
135482,3.963,84.67625
135483,3.969,84.676875
135484,3.946,84.6775
135485,3.908,84.678125
135486,3.858,84.67875
135487,3.793,84.679375
135488,3.736,84.68
135489,3.678,84.680625
135490,3.613,84.68125
135491,3.568,84.681875
135492,3.591,84.6825
135493,3.665,84.683125
135494,3.709,84.68375
135495,3.864,84.684375
135496,4.024,84.685
135497,4.116,84.685625
135498,4.237,84.68625
135499,4.27,84.686875
135500,4.204,84.6875
135501,3.996,84.688125
135502,3.706,84.68875
135503,3.412,84.689375
135504,3.183,84.69
135505,3.096,84.690625
135506,3.184,84.69125
135507,3.451,84.691875
135508,3.87,84.6925
135509,4.344,84.693125
135510,4.832,84.69375
135511,5.285,84.694375
135512,5.13,84.695
135513,4.678,84.695625
135514,3.988,84.69625
135515,3.32,84.696875
135516,2.866,84.6975
135517,2.637,84.698125
135518,2.746,84.69875
135519,3.167,84.699375
135520,3.72,84.7
135521,4.366,84.700625
135522,4.972,84.70125
135523,5.411,84.701875
135524,5.709,84.7025
135525,5.869,84.703125
135526,5.866,84.70375
135527,5.814,84.704375
135528,5.746,84.705
135529,5.705,84.705625
135530,5.731,84.70625
135531,5.807,84.706875
135532,5.903,84.7075
135533,5.931,84.708125
135534,5.959,84.70875
135535,6.017,84.709375
135536,6.049,84.71
135537,6.008,84.710625
135538,5.897,84.71125
135539,5.703,84.711875
135540,5.468,84.7125
135541,5.161,84.713125
135542,4.745,84.71375
135543,4.432,84.714375
135544,4.159,84.715
135545,3.95,84.715625
135546,3.98,84.71625
135547,4.07,84.716875
135548,4.226,84.7175
135549,4.475,84.718125
135550,4.733,84.71875
135551,5.023,84.719375
135552,5.335,84.72
135553,5.577,84.720625
135554,5.802,84.72125
135555,6.005,84.721875
135556,6.172,84.7225
135557,6.173,84.723125
135558,6.138,84.72375
135559,6.077,84.724375
135560,5.893,84.725
135561,5.721,84.725625
135562,5.564,84.72625
135563,5.434,84.726875
135564,5.337,84.7275
135565,5.233,84.728125
135566,5.115,84.72875
135567,5.019,84.729375
135568,4.956,84.73
135569,4.922,84.730625
135570,4.918,84.73125
135571,4.926,84.731875
135572,4.931,84.7325
135573,4.928,84.733125
135574,4.951,84.73375
135575,4.994,84.734375
135576,5.042,84.735
135577,5.062,84.735625
135578,5.123,84.73625
135579,5.163,84.736875
135580,5.152,84.7375
135581,5.099,84.738125
135582,5.02,84.73875
135583,4.929,84.739375
135584,4.854,84.74
135585,4.823,84.740625
135586,4.773,84.74125
135587,4.664,84.741875
135588,4.561,84.7425
135589,4.5,84.743125
135590,4.49,84.74375
135591,4.575,84.744375
135592,4.602,84.745
