,az,t
140782,0.501,87.98875
140783,0.468,87.989375
140784,0.461,87.99
140785,0.455,87.990625
140786,0.469,87.99125
140787,0.523,87.991875
140788,0.533,87.9925
140789,0.551,87.993125
140790,0.58,87.99375
140791,0.62,87.994375
140792,0.678,87.995
140793,0.711,87.995625
140794,0.674,87.99625
140795,0.707,87.996875
140796,0.723,87.9975
140797,0.72,87.998125
140798,0.792,87.99875
140799,0.805,87.999375
140800,0.795,88.0
140801,0.795,88.000625
140802,0.851,88.00125
140803,0.876,88.001875
140804,0.858,88.0025
140805,0.875,88.003125
140806,0.888,88.00375
140807,0.911,88.004375
140808,0.972,88.005
140809,0.95,88.005625
140810,0.93,88.00625
140811,0.933,88.006875
140812,0.913,88.0075
140813,0.939,88.008125
140814,0.967,88.00875
140815,0.903,88.009375
140816,0.899,88.01
140817,0.897,88.010625
140818,0.876,88.01125
140819,0.859,88.011875
140820,0.889,88.0125
140821,0.943,88.013125
140822,0.967,88.01375
140823,1.018,88.014375
140824,1.039,88.015
140825,1.002,88.015625
140826,1.031,88.01625
140827,1.021,88.016875
140828,0.988,88.0175
140829,0.998,88.018125
140830,0.98,88.01875
140831,0.938,88.019375
140832,0.87,88.02
140833,0.87,88.020625
140834,0.849,88.02125
140835,0.819,88.021875
140836,0.853,88.0225
140837,0.81,88.023125
140838,0.759,88.02375
140839,0.752,88.024375
140840,0.777,88.025
140841,0.781,88.025625
140842,0.766,88.02625
140843,0.762,88.026875
140844,0.757,88.0275
140845,0.741,88.028125
140846,0.703,88.02875
140847,0.726,88.029375
140848,0.737,88.03
140849,0.734,88.030625
140850,0.809,88.03125
140851,0.819,88.031875
140852,0.816,88.0325
140853,0.86,88.033125
140854,0.867,88.03375
140855,0.895,88.034375
140856,0.955,88.035
140857,0.992,88.035625
140858,1.03,88.03625
140859,1.057,88.036875
140860,1.05,88.0375
140861,1.077,88.038125
140862,1.111,88.03875
140863,1.144,88.039375
140864,1.099,88.04
140865,1.132,88.040625
140866,1.203,88.04125
140867,1.23,88.041875
140868,1.222,88.0425
140869,1.214,88.043125
140870,1.221,88.04375
140871,1.268,88.044375
140872,1.314,88.045
140873,1.35,88.045625
140874,1.346,88.04625
140875,1.38,88.046875
140876,1.413,88.0475
140877,1.426,88.048125
140878,1.447,88.04875
140879,1.454,88.049375
140880,1.45,88.05
140881,1.443,88.050625
140882,1.451,88.05125
140883,1.46,88.051875
140884,1.46,88.0525
140885,1.47,88.053125
140886,1.464,88.05375
140887,1.445,88.054375
140888,1.435,88.055
140889,1.439,88.055625
140890,1.457,88.05625
140891,1.491,88.056875
140892,1.472,88.0575
140893,1.438,88.058125
140894,1.399,88.05875
140895,1.413,88.059375
140896,1.401,88.06
140897,1.369,88.060625
140898,1.314,88.06125
140899,1.304,88.061875
140900,1.302,88.0625
140901,1.301,88.063125
140902,1.277,88.06375
140903,1.264,88.064375
140904,1.252,88.065
140905,1.221,88.065625
140906,1.222,88.06625
140907,1.223,88.066875
140908,1.213,88.0675
140909,1.111,88.068125
140910,1.06,88.06875
140911,1.041,88.069375
140912,1.027,88.07
140913,0.872,88.070625
140914,0.703,88.07125
140915,0.561,88.071875
140916,0.649,88.0725
140917,0.799,88.073125
140918,0.986,88.07375
140919,1.156,88.074375
140920,1.176,88.075
140921,1.154,88.075625
140922,1.131,88.07625
140923,1.137,88.076875
140924,1.116,88.0775
140925,1.075,88.078125
140926,1.035,88.07875
140927,0.958,88.079375
140928,0.894,88.08
140929,0.877,88.080625
140930,0.857,88.08125
140931,0.831,88.081875
140932,0.804,88.0825
140933,0.804,88.083125
140934,0.787,88.08375
140935,0.774,88.084375
140936,0.784,88.085
140937,0.795,88.085625
140938,0.794,88.08625
140939,0.784,88.086875
140940,0.77,88.0875
140941,0.73,88.088125
140942,0.698,88.08875
140943,0.712,88.089375
140944,0.692,88.09
140945,0.665,88.090625
140946,0.633,88.09125
140947,0.582,88.091875
140948,0.54,88.0925
140949,0.52,88.093125
140950,0.547,88.09375
140951,0.495,88.094375
140952,0.457,88.095
140953,0.449,88.095625
140954,0.436,88.09625
140955,0.392,88.096875
140956,0.341,88.0975
140957,0.324,88.098125
140958,0.236,88.09875
140959,0.19,88.099375
140960,0.22,88.1
140961,0.189,88.100625
140962,0.163,88.10125
140963,0.13,88.101875
140964,0.061,88.1025
140965,0.083,88.103125
140966,0.064,88.10375
140967,-0.052,88.104375
140968,-0.073,88.105
140969,-0.111,88.105625
140970,-0.156,88.10625
140971,-0.169,88.106875
140972,-0.178,88.1075
140973,-0.168,88.108125
140974,-0.131,88.10875
140975,-0.178,88.109375
140976,-0.171,88.11
140977,-0.134,88.110625
140978,-0.195,88.11125
140979,-0.246,88.111875
140980,-0.282,88.1125
140981,-0.296,88.113125
140982,-0.3,88.11375
140983,-0.321,88.114375
140984,-0.355,88.115
140985,-0.362,88.115625
140986,-0.374,88.11625
140987,-0.38,88.116875
140988,-0.37,88.1175
140989,-0.418,88.118125
140990,-0.422,88.11875
140991,-0.382,88.119375
140992,-0.427,88.12
140993,-0.452,88.120625
140994,-0.476,88.12125
140995,-0.517,88.121875
140996,-0.54,88.1225
140997,-0.541,88.123125
140998,-0.523,88.12375
140999,-0.544,88.124375
141000,-0.553,88.125
141001,-0.558,88.125625
141002,-0.568,88.12625
141003,-0.524,88.126875
141004,-0.486,88.1275
141005,-0.47,88.128125
141006,-0.487,88.12875
141007,-0.508,88.129375
141008,-0.514,88.13
141009,-0.456,88.130625
141010,-0.468,88.13125
141011,-0.498,88.131875
141012,-0.532,88.1325
141013,-0.532,88.133125
141014,-0.501,88.13375
141015,-0.449,88.134375
141016,-0.395,88.135
141017,-0.396,88.135625
141018,-0.417,88.13625
141019,-0.445,88.136875
141020,-0.385,88.1375
141021,-0.349,88.138125
141022,-0.342,88.13875
141023,-0.383,88.139375
141024,-0.387,88.14
141025,-0.36,88.140625
141026,-0.296,88.14125
141027,-0.257,88.141875
141028,-0.271,88.1425
141029,-0.313,88.143125
141030,-0.251,88.14375
141031,-0.235,88.144375
141032,-0.229,88.145
141033,-0.212,88.145625
141034,-0.176,88.14625
141035,-0.174,88.146875
141036,-0.193,88.1475
141037,-0.122,88.148125
141038,-0.11,88.14875
141039,-0.112,88.149375
141040,-0.084,88.15
141041,-0.018,88.150625
141042,0.024,88.15125
141043,0.034,88.151875
141044,0.034,88.1525
141045,0.031,88.153125
141046,0.05,88.15375
141047,0.132,88.154375
141048,0.129,88.155
141049,0.134,88.155625
141050,0.163,88.15625
141051,0.177,88.156875
141052,0.23,88.1575
141053,0.288,88.158125
141054,0.292,88.15875
141055,0.323,88.159375
141056,0.339,88.16
141057,0.327,88.160625
141058,0.378,88.16125
141059,0.402,88.161875
141060,0.398,88.1625
141061,0.354,88.163125
141062,0.394,88.16375
141063,0.449,88.164375
141064,0.493,88.165
141065,0.459,88.165625
141066,0.449,88.16625
141067,0.466,88.166875
141068,0.527,88.1675
141069,0.517,88.168125
141070,0.507,88.16875
141071,0.531,88.169375
141072,0.561,88.17
141073,0.584,88.170625
141074,0.601,88.17125
141075,0.614,88.171875
141076,0.653,88.1725
141077,0.679,88.173125
141078,0.662,88.17375
141079,0.648,88.174375
141080,0.636,88.175
141081,0.629,88.175625
141082,0.646,88.17625
141083,0.683,88.176875
141084,0.709,88.1775
141085,0.696,88.178125
141086,0.667,88.17875
141087,0.682,88.179375
141088,0.733,88.18
141089,0.682,88.180625
141090,0.708,88.18125
141091,0.737,88.181875
141092,0.686,88.1825
141093,0.71,88.183125
141094,0.731,88.18375
141095,0.741,88.184375
141096,0.803,88.185
141097,0.808,88.185625
141098,0.784,88.18625
141099,0.76,88.186875
141100,0.771,88.1875
141101,0.754,88.188125
141102,0.696,88.18875
141103,0.751,88.189375
141104,0.737,88.19
141105,0.694,88.190625
141106,0.69,88.19125
141107,0.712,88.191875
141108,0.726,88.1925
141109,0.723,88.193125
141110,0.716,88.19375
141111,0.722,88.194375
141112,0.718,88.195
141113,0.643,88.195625
141114,0.643,88.19625
141115,0.621,88.196875
141116,0.529,88.1975
141117,0.567,88.198125
141118,0.58,88.19875
141119,0.573,88.199375
141120,0.563,88.2
141121,0.534,88.200625
141122,0.49,88.20125
141123,0.425,88.201875
141124,0.421,88.2025
141125,0.396,88.203125
141126,0.349,88.20375
141127,0.308,88.204375
141128,0.272,88.205
141129,0.255,88.205625
141130,0.272,88.20625
141131,0.185,88.206875
141132,0.146,88.2075
141133,0.151,88.208125
141134,0.086,88.20875
141135,0.067,88.209375
141136,0.057,88.21
141137,0.023,88.210625
141138,-0.032,88.21125
141139,-0.049,88.211875
141140,-0.023,88.2125
141141,-0.009,88.213125
141142,-0.023,88.21375
141143,-0.072,88.214375
141144,-0.181,88.215
141145,-0.179,88.215625
141146,-0.161,88.21625
141147,-0.152,88.216875
141148,-0.223,88.2175
141149,-0.262,88.218125
141150,-0.27,88.21875
141151,-0.24,88.219375
141152,-0.305,88.22
141153,-0.35,88.220625
141154,-0.34,88.22125
141155,-0.354,88.221875
141156,-0.353,88.2225
141157,-0.347,88.223125
141158,-0.357,88.22375
141159,-0.378,88.224375
141160,-0.395,88.225
141161,-0.402,88.225625
141162,-0.453,88.22625
141163,-0.456,88.226875
141164,-0.434,88.2275
141165,-0.451,88.228125
141166,-0.492,88.22875
141167,-0.531,88.229375
141168,-0.555,88.23
141169,-0.533,88.230625
141170,-0.518,88.23125
141171,-0.516,88.231875
141172,-0.544,88.2325
141173,-0.543,88.233125
141174,-0.542,88.23375
141175,-0.559,88.234375
141176,-0.525,88.235
141177,-0.497,88.235625
141178,-0.478,88.23625
141179,-0.475,88.236875
141180,-0.489,88.2375
141181,-0.493,88.238125
141182,-0.463,88.23875
141183,-0.475,88.239375
141184,-0.47,88.24
141185,-0.452,88.240625
141186,-0.52,88.24125
141187,-0.52,88.241875
141188,-0.494,88.2425
141189,-0.481,88.243125
141190,-0.476,88.24375
141191,-0.472,88.244375
141192,-0.47,88.245
141193,-0.477,88.245625
141194,-0.506,88.24625
141195,-0.53,88.246875
141196,-0.506,88.2475
141197,-0.523,88.248125
141198,-0.545,88.24875
141199,-0.564,88.249375
141200,-0.523,88.25
141201,-0.473,88.250625
141202,-0.441,88.25125
141203,-0.485,88.251875
141204,-0.504,88.2525
141205,-0.503,88.253125
141206,-0.479,88.25375
141207,-0.496,88.254375
141208,-0.497,88.255
141209,-0.486,88.255625
141210,-0.476,88.25625
141211,-0.485,88.256875
141212,-0.51,88.2575
141213,-0.554,88.258125
141214,-0.539,88.25875
141215,-0.473,88.259375
141216,-0.4,88.26
141217,-0.471,88.260625
141218,-0.494,88.26125
141219,-0.49,88.261875
141220,-0.466,88.2625
141221,-0.461,88.263125
141222,-0.491,88.26375
141223,-0.529,88.264375
141224,-0.444,88.265
141225,-0.446,88.265625
141226,-0.438,88.26625
141227,-0.343,88.266875
141228,-0.338,88.2675
141229,-0.352,88.268125
141230,-0.368,88.26875
141231,-0.313,88.269375
141232,-0.263,88.27
141233,-0.235,88.270625
141234,-0.252,88.27125
141235,-0.223,88.271875
141236,-0.186,88.2725
141237,-0.154,88.273125
141238,-0.229,88.27375
141239,-0.249,88.274375
141240,-0.242,88.275
141241,-0.236,88.275625
141242,-0.252,88.27625
141243,-0.237,88.276875
141244,-0.182,88.2775
141245,-0.186,88.278125
141246,-0.189,88.27875
141247,-0.184,88.279375
141248,-0.154,88.28
141249,-0.185,88.280625
141250,-0.206,88.28125
141251,-0.197,88.281875
141252,-0.235,88.2825
141253,-0.22,88.283125
141254,-0.186,88.28375
141255,-0.203,88.284375
141256,-0.22,88.285
141257,-0.214,88.285625
141258,-0.173,88.28625
141259,-0.193,88.286875
141260,-0.177,88.2875
141261,-0.138,88.288125
141262,-0.107,88.28875
141263,-0.148,88.289375
141264,-0.182,88.29
141265,-0.168,88.290625
141266,-0.102,88.29125
141267,-0.108,88.291875
141268,-0.156,88.2925
141269,-0.108,88.293125
141270,-0.101,88.29375
141271,-0.116,88.294375
141272,-0.146,88.295
141273,-0.078,88.295625
141274,-0.038,88.29625
141275,-0.025,88.296875
141276,0.006,88.2975
141277,0.068,88.298125
141278,0.128,88.29875
141279,0.155,88.299375
141280,0.161,88.3
141281,0.163,88.300625
141282,0.166,88.30125
141283,0.196,88.301875
141284,0.239,88.3025
141285,0.266,88.303125
141286,0.242,88.30375
141287,0.317,88.304375
141288,0.378,88.305
141289,0.409,88.305625
141290,0.44,88.30625
141291,0.477,88.306875
141292,0.502,88.3075
141293,0.478,88.308125
141294,0.497,88.30875
141295,0.529,88.309375
141296,0.567,88.31
141297,0.611,88.310625
141298,0.61,88.31125
141299,0.579,88.311875
141300,0.535,88.3125
141301,0.577,88.313125
141302,0.609,88.31375
141303,0.599,88.314375
141304,0.605,88.315
141305,0.598,88.315625
141306,0.596,88.31625
141307,0.657,88.316875
141308,0.644,88.3175
141309,0.632,88.318125
141310,0.655,88.31875
141311,0.633,88.319375
141312,0.613,88.32
141313,0.604,88.320625
141314,0.634,88.32125
141315,0.6,88.321875
141316,0.563,88.3225
141317,0.556,88.323125
141318,0.555,88.32375
141319,0.567,88.324375
141320,0.583,88.325
141321,0.573,88.325625
141322,0.567,88.32625
141323,0.544,88.326875
141324,0.479,88.3275
141325,0.53,88.328125
141326,0.557,88.32875
141327,0.551,88.329375
141328,0.558,88.33
141329,0.563,88.330625
141330,0.573,88.33125
141331,0.6,88.331875
141332,0.57,88.3325
141333,0.575,88.333125
141334,0.628,88.33375
141335,0.7,88.334375
141336,0.7,88.335
141337,0.67,88.335625
141338,0.649,88.33625
141339,0.652,88.336875
141340,0.679,88.3375
141341,0.73,88.338125
141342,0.781,88.33875
141343,0.811,88.339375
141344,0.837,88.34
141345,0.895,88.340625
141346,0.911,88.34125
141347,0.923,88.341875
141348,0.944,88.3425
141349,0.971,88.343125
141350,1.003,88.34375
141351,1.03,88.344375
141352,1.034,88.345
141353,1.048,88.345625
141354,1.072,88.34625
141355,1.106,88.346875
141356,1.109,88.3475
141357,1.105,88.348125
141358,1.105,88.34875
141359,1.149,88.349375
141360,1.154,88.35
141361,1.155,88.350625
141362,1.173,88.35125
141363,1.216,88.351875
141364,1.245,88.3525
141365,1.253,88.353125
141366,1.208,88.35375
141367,1.228,88.354375
141368,1.241,88.355
141369,1.2,88.355625
141370,1.216,88.35625
141371,1.208,88.356875
141372,1.175,88.3575
141373,1.155,88.358125
141374,1.171,88.35875
141375,1.173,88.359375
141376,1.112,88.36
141377,1.097,88.360625
141378,1.122,88.36125
141379,1.181,88.361875
141380,1.215,88.3625
141381,1.235,88.363125
141382,1.243,88.36375
141383,1.236,88.364375
141384,1.253,88.365
141385,1.253,88.365625
141386,1.23,88.36625
141387,1.216,88.366875
141388,1.189,88.3675
141389,1.159,88.368125
141390,1.142,88.36875
141391,1.183,88.369375
141392,1.207,88.37
141393,1.198,88.370625
141394,1.229,88.37125
141395,1.225,88.371875
141396,1.214,88.3725
141397,1.244,88.373125
141398,1.264,88.37375
141399,1.264,88.374375
141400,1.24,88.375
141401,1.261,88.375625
141402,1.334,88.37625
141403,1.415,88.376875
141404,1.377,88.3775
141405,1.45,88.378125
141406,1.494,88.37875
141407,1.442,88.379375
141408,1.478,88.38
141409,1.506,88.380625
141410,1.52,88.38125
141411,1.503,88.381875
141412,1.475,88.3825
141413,1.465,88.383125
141414,1.493,88.38375
141415,1.51,88.384375
141416,1.544,88.385
141417,1.589,88.385625
141418,1.616,88.38625
141419,1.618,88.386875
141420,1.633,88.3875
141421,1.69,88.388125
141422,1.739,88.38875
141423,1.734,88.389375
141424,1.685,88.39
141425,1.678,88.390625
141426,1.664,88.39125
141427,1.652,88.391875
141428,1.652,88.3925
141429,1.676,88.393125
141430,1.684,88.39375
141431,1.675,88.394375
141432,1.726,88.395
141433,1.706,88.395625
141434,1.676,88.39625
141435,1.714,88.396875
141436,1.678,88.3975
141437,1.691,88.398125
141438,1.768,88.39875
141439,1.697,88.399375
141440,1.656,88.4
141441,1.629,88.400625
141442,1.591,88.40125
141443,1.588,88.401875
141444,1.593,88.4025
141445,1.599,88.403125
141446,1.575,88.40375
141447,1.572,88.404375
141448,1.589,88.405
141449,1.634,88.405625
141450,1.645,88.40625
141451,1.657,88.406875
141452,1.681,88.4075
141453,1.627,88.408125
141454,1.622,88.40875
141455,1.664,88.409375
141456,1.76,88.41
141457,1.831,88.410625
141458,1.875,88.41125
141459,1.882,88.411875
141460,1.826,88.4125
141461,1.726,88.413125
141462,1.592,88.41375
141463,1.445,88.414375
141464,1.441,88.415
141465,1.471,88.415625
141466,1.475,88.41625
141467,1.513,88.416875
141468,1.561,88.4175
141469,1.608,88.418125
141470,1.601,88.41875
141471,1.624,88.419375
141472,1.647,88.42
141473,1.647,88.420625
141474,1.656,88.42125
141475,1.626,88.421875
141476,1.56,88.4225
141477,1.55,88.423125
141478,1.554,88.42375
141479,1.561,88.424375
141480,1.561,88.425
141481,1.504,88.425625
141482,1.488,88.42625
141483,1.522,88.426875
141484,1.519,88.4275
141485,1.509,88.428125
141486,1.511,88.42875
141487,1.559,88.429375
141488,1.52,88.43
141489,1.489,88.430625
141490,1.493,88.43125
141491,1.599,88.431875
141492,1.614,88.4325
141493,1.582,88.433125
141494,1.568,88.43375
141495,1.538,88.434375
141496,1.531,88.435
141497,1.561,88.435625
141498,1.564,88.43625
141499,1.543,88.436875
141500,1.518,88.4375
141501,1.546,88.438125
141502,1.554,88.43875
141503,1.565,88.439375
141504,1.589,88.44
141505,1.606,88.440625
141506,1.614,88.44125
141507,1.611,88.441875
141508,1.598,88.4425
141509,1.589,88.443125
141510,1.587,88.44375
141511,1.594,88.444375
141512,1.627,88.445
141513,1.661,88.445625
141514,1.695,88.44625
141515,1.725,88.446875
141516,1.708,88.4475
141517,1.699,88.448125
141518,1.74,88.44875
141519,1.737,88.449375
141520,1.746,88.45
141521,1.771,88.450625
141522,1.805,88.45125
141523,1.812,88.451875
141524,1.824,88.4525
141525,1.872,88.453125
141526,1.907,88.45375
141527,1.899,88.454375
141528,1.849,88.455
141529,1.859,88.455625
141530,1.833,88.45625
141531,1.794,88.456875
141532,1.77,88.4575
141533,1.746,88.458125
141534,1.704,88.45875
141535,1.639,88.459375
141536,1.578,88.46
141537,1.539,88.460625
141538,1.518,88.46125
141539,1.518,88.461875
141540,1.524,88.4625
141541,1.501,88.463125
141542,1.441,88.46375
141543,1.448,88.464375
141544,1.409,88.465
141545,1.344,88.465625
141546,1.289,88.46625
141547,1.221,88.466875
141548,1.19,88.4675
141549,1.221,88.468125
141550,1.18,88.46875
141551,1.156,88.469375
141552,1.136,88.47
141553,1.092,88.470625
141554,1.04,88.47125
141555,1.009,88.471875
141556,1.02,88.4725
141557,0.981,88.473125
141558,0.953,88.47375
141559,0.942,88.474375
141560,0.962,88.475
141561,0.944,88.475625
141562,0.921,88.47625
141563,0.91,88.476875
141564,0.916,88.4775
141565,0.894,88.478125
141566,0.855,88.47875
141567,0.879,88.479375
141568,0.886,88.48
141569,0.865,88.480625
141570,0.797,88.48125
141571,0.843,88.481875
141572,0.854,88.4825
141573,0.826,88.483125
141574,0.85,88.48375
141575,0.862,88.484375
141576,0.872,88.485
141577,0.893,88.485625
141578,0.907,88.48625
141579,0.919,88.486875
141580,0.932,88.4875
141581,0.983,88.488125
141582,0.976,88.48875
141583,0.971,88.489375
141584,1.063,88.49
141585,1.089,88.490625
141586,1.116,88.49125
141587,1.158,88.491875
141588,1.141,88.4925
141589,1.158,88.493125
141590,1.188,88.49375
141591,1.188,88.494375
141592,1.207,88.495
141593,1.214,88.495625
141594,1.198,88.49625
141595,1.262,88.496875
141596,1.29,88.4975
141597,1.279,88.498125
141598,1.207,88.49875
141599,1.227,88.499375
141600,1.241,88.5
141601,1.207,88.500625
141602,1.15,88.50125
141603,1.145,88.501875
141604,1.178,88.5025
141605,1.209,88.503125
141606,1.221,88.50375
141607,1.24,88.504375
141608,1.281,88.505
141609,1.232,88.505625
141610,1.253,88.50625
141611,1.324,88.506875
141612,1.307,88.5075
141613,1.325,88.508125
141614,1.347,88.50875
141615,1.35,88.509375
141616,1.375,88.51
141617,1.408,88.510625
141618,1.444,88.51125
141619,1.464,88.511875
141620,1.468,88.5125
141621,1.469,88.513125
141622,1.483,88.51375
141623,1.539,88.514375
141624,1.566,88.515
141625,1.559,88.515625
141626,1.593,88.51625
141627,1.586,88.516875
141628,1.566,88.5175
141629,1.566,88.518125
141630,1.551,88.51875
141631,1.556,88.519375
141632,1.587,88.52
141633,1.628,88.520625
141634,1.656,88.52125
141635,1.678,88.521875
141636,1.709,88.5225
141637,1.709,88.523125
141638,1.721,88.52375
141639,1.76,88.524375
141640,1.872,88.525
141641,1.945,88.525625
141642,1.968,88.52625
141643,1.9,88.526875
141644,1.914,88.5275
141645,1.951,88.528125
141646,1.992,88.52875
141647,2.016,88.529375
141648,2.008,88.53
141649,1.997,88.530625
141650,2.075,88.53125
141651,2.124,88.531875
141652,2.17,88.5325
141653,2.225,88.533125
141654,2.181,88.53375
141655,2.163,88.534375
141656,2.17,88.535
141657,2.177,88.535625
141658,2.199,88.53625
141659,2.243,88.536875
141660,2.317,88.5375
141661,2.316,88.538125
141662,2.336,88.53875
141663,2.374,88.539375
141664,2.364,88.54
141665,2.4,88.540625
141666,2.448,88.54125
141667,2.482,88.541875
141668,2.535,88.5425
141669,2.592,88.543125
141670,2.652,88.54375
141671,2.693,88.544375
141672,2.71,88.545
141673,2.711,88.545625
141674,2.698,88.54625
141675,2.774,88.546875
141676,2.787,88.5475
141677,2.721,88.548125
141678,2.745,88.54875
141679,2.771,88.549375
141680,2.789,88.55
141681,2.779,88.550625
141682,2.774,88.55125
141683,2.763,88.551875
141684,2.743,88.5525
141685,2.712,88.553125
141686,2.69,88.55375
141687,2.674,88.554375
141688,2.664,88.555
141689,2.607,88.555625
141690,2.581,88.55625
141691,2.614,88.556875
141692,2.614,88.5575
141693,2.602,88.558125
141694,2.601,88.55875
141695,2.679,88.559375
141696,2.693,88.56
141697,2.662,88.560625
141698,2.587,88.56125
141699,2.699,88.561875
141700,2.735,88.5625
141701,2.721,88.563125
141702,2.755,88.56375
141703,2.825,88.564375
141704,2.88,88.565
141705,2.887,88.565625
141706,2.897,88.56625
141707,2.944,88.566875
141708,3.007,88.5675
141709,2.973,88.568125
141710,3.024,88.56875
141711,3.08,88.569375
141712,3.083,88.57
141713,3.165,88.570625
141714,3.205,88.57125
141715,3.209,88.571875
141716,3.304,88.5725
141717,3.366,88.573125
141718,3.412,88.57375
141719,3.453,88.574375
141720,3.485,88.575
141721,3.507,88.575625
141722,3.525,88.57625
141723,3.589,88.576875
141724,3.613,88.5775
141725,3.623,88.578125
141726,3.654,88.57875
141727,3.67,88.579375
141728,3.679,88.58
141729,3.684,88.580625
141730,3.725,88.58125
141731,3.749,88.581875
141732,3.756,88.5825
141733,3.742,88.583125
141734,3.714,88.58375
141735,3.713,88.584375
141736,3.751,88.585
141737,3.822,88.585625
141738,3.835,88.58625
141739,3.821,88.586875
141740,3.845,88.5875
141741,3.839,88.588125
141742,3.828,88.58875
141743,3.821,88.589375
141744,3.858,88.59
141745,3.866,88.590625
141746,3.861,88.59125
141747,3.895,88.591875
141748,3.884,88.5925
141749,3.865,88.593125
141750,3.855,88.59375
141751,3.848,88.594375
141752,3.862,88.595
141753,3.887,88.595625
141754,3.876,88.59625
141755,3.904,88.596875
141756,3.919,88.5975
141757,3.881,88.598125
141758,3.856,88.59875
141759,3.856,88.599375
141760,3.867,88.6
141761,3.813,88.600625
141762,3.844,88.60125
141763,3.883,88.601875
141764,3.866,88.6025
141765,3.836,88.603125
141766,3.811,88.60375
141767,3.794,88.604375
141768,3.807,88.605
141769,3.795,88.605625
141770,3.778,88.60625
141771,3.778,88.606875
141772,3.805,88.6075
141773,3.815,88.608125
141774,3.802,88.60875
141775,3.809,88.609375
141776,3.823,88.61
141777,3.824,88.610625
141778,3.78,88.61125
141779,3.831,88.611875
141780,3.877,88.6125
141781,3.892,88.613125
141782,3.868,88.61375
141783,3.838,88.614375
141784,3.81,88.615
141785,3.803,88.615625
141786,3.819,88.61625
141787,3.836,88.616875
141788,3.85,88.6175
141789,3.833,88.618125
141790,3.781,88.61875
141791,3.721,88.619375
141792,3.725,88.62
141793,3.72,88.620625
141794,3.718,88.62125
141795,3.725,88.621875
141796,3.695,88.6225
141797,3.7,88.623125
141798,3.705,88.62375
141799,3.582,88.624375
141800,3.535,88.625
141801,3.523,88.625625
141802,3.533,88.62625
141803,3.514,88.626875
141804,3.52,88.6275
141805,3.534,88.628125
141806,3.466,88.62875
141807,3.453,88.629375
141808,3.456,88.63
141809,3.453,88.630625
141810,3.459,88.63125
141811,3.43,88.631875
141812,3.375,88.6325
141813,3.372,88.633125
141814,3.381,88.63375
141815,3.376,88.634375
141816,3.328,88.635
141817,3.366,88.635625
141818,3.389,88.63625
141819,3.389,88.636875
141820,3.43,88.6375
141821,3.42,88.638125
141822,3.369,88.63875
141823,3.274,88.639375
141824,3.217,88.64
141825,3.174,88.640625
141826,3.141,88.64125
141827,3.134,88.641875
141828,3.147,88.6425
141829,3.172,88.643125
141830,3.203,88.64375
141831,3.234,88.644375
141832,3.243,88.645
141833,3.222,88.645625
141834,3.202,88.64625
141835,3.19,88.646875
141836,3.178,88.6475
141837,3.147,88.648125
141838,3.147,88.64875
141839,3.124,88.649375
141840,3.055,88.65
141841,3.075,88.650625
141842,3.088,88.65125
141843,3.081,88.651875
141844,3.013,88.6525
141845,2.992,88.653125
141846,2.979,88.65375
141847,2.955,88.654375
141848,2.908,88.655
141849,2.905,88.655625
141850,2.933,88.65625
141851,2.946,88.656875
141852,2.942,88.6575
141853,2.916,88.658125
141854,2.858,88.65875
141855,2.959,88.659375
141856,2.996,88.66
141857,2.963,88.660625
141858,2.915,88.66125
141859,2.887,88.661875
141860,2.884,88.6625
141861,2.918,88.663125
141862,2.859,88.66375
141863,2.812,88.664375
141864,2.789,88.665
141865,2.817,88.665625
141866,2.835,88.66625
141867,2.846,88.666875
141868,2.853,88.6675
141869,2.875,88.668125
141870,2.895,88.66875
141871,2.91,88.669375
141872,2.89,88.67
141873,2.835,88.670625
141874,2.79,88.67125
141875,2.821,88.671875
141876,2.874,88.6725
141877,2.898,88.673125
141878,2.876,88.67375
141879,2.839,88.674375
141880,2.851,88.675
141881,2.888,88.675625
141882,2.912,88.67625
141883,2.891,88.676875
141884,2.869,88.6775
141885,2.859,88.678125
141886,2.945,88.67875
141887,2.946,88.679375
141888,2.913,88.68
141889,2.971,88.680625
141890,2.932,88.68125
141891,2.886,88.681875
141892,2.869,88.6825
141893,2.838,88.683125
141894,2.829,88.68375
141895,2.837,88.684375
141896,2.851,88.685
141897,2.838,88.685625
141898,2.812,88.68625
141899,2.774,88.686875
141900,2.734,88.6875
141901,2.719,88.688125
141902,2.722,88.68875
141903,2.701,88.689375
141904,2.663,88.69
141905,2.622,88.690625
141906,2.588,88.69125
141907,2.608,88.691875
141908,2.565,88.6925
141909,2.47,88.693125
141910,2.463,88.69375
141911,2.471,88.694375
141912,2.476,88.695
141913,2.463,88.695625
141914,2.431,88.69625
141915,2.39,88.696875
141916,2.345,88.6975
141917,2.335,88.698125
141918,2.323,88.69875
141919,2.321,88.699375
141920,2.352,88.7
141921,2.297,88.700625
141922,2.26,88.70125
141923,2.258,88.701875
141924,2.221,88.7025
141925,2.216,88.703125
141926,2.224,88.70375
141927,2.214,88.704375
141928,2.17,88.705
141929,2.149,88.705625
141930,2.169,88.70625
141931,2.166,88.706875
141932,2.19,88.7075
141933,2.212,88.708125
141934,2.168,88.70875
141935,2.154,88.709375
141936,2.139,88.71
141937,2.112,88.710625
141938,2.203,88.71125
141939,2.251,88.711875
141940,2.266,88.7125
141941,2.269,88.713125
