,az,t
11211,-3.197,7.006875
11212,-3.17,7.0075
11213,-3.214,7.008125
11214,-3.218,7.00875
11215,-3.203,7.009375
11216,-3.223,7.01
11217,-3.289,7.010625
11218,-3.367,7.01125
11219,-3.446,7.011875
11220,-3.531,7.0125
11221,-3.562,7.013125
11222,-3.554,7.01375
11223,-3.561,7.014375
11224,-3.555,7.015
11225,-3.54,7.015625
11226,-3.516,7.01625
11227,-3.434,7.016875
11228,-3.362,7.0175
11229,-3.297,7.018125
11230,-3.212,7.01875
11231,-3.132,7.019375
11232,-3.076,7.02
11233,-3.065,7.020625
11234,-3.093,7.02125
11235,-3.113,7.021875
11236,-3.129,7.0225
11237,-3.19,7.023125
11238,-3.277,7.02375
11239,-3.356,7.024375
11240,-3.387,7.025
11241,-3.514,7.025625
11242,-3.654,7.02625
11243,-3.79,7.026875
11244,-3.878,7.0275
11245,-3.987,7.028125
11246,-4.105,7.02875
11247,-4.217,7.029375
11248,-4.259,7.03
11249,-4.299,7.030625
11250,-4.351,7.03125
11251,-4.416,7.031875
11252,-4.452,7.0325
11253,-4.469,7.033125
11254,-4.476,7.03375
11255,-4.576,7.034375
11256,-4.707,7.035
11257,-4.851,7.035625
11258,-4.865,7.03625
11259,-4.997,7.036875
11260,-5.172,7.0375
11261,-5.224,7.038125
11262,-5.28,7.03875
11263,-5.361,7.039375
11264,-5.477,7.04
11265,-5.555,7.040625
11266,-5.638,7.04125
11267,-5.713,7.041875
11268,-5.74,7.0425
11269,-5.757,7.043125
11270,-5.816,7.04375
11271,-5.956,7.044375
11272,-6.02,7.045
11273,-6.086,7.045625
11274,-6.167,7.04625
11275,-6.328,7.046875
11276,-6.422,7.0475
11277,-6.506,7.048125
11278,-6.615,7.04875
11279,-6.689,7.049375
11280,-6.766,7.05
11281,-6.848,7.050625
11282,-6.929,7.05125
11283,-7.001,7.051875
11284,-7.061,7.0525
11285,-7.102,7.053125
11286,-7.174,7.05375
11287,-7.237,7.054375
11288,-7.286,7.055
11289,-7.317,7.055625
11290,-7.382,7.05625
11291,-7.454,7.056875
11292,-7.498,7.0575
11293,-7.492,7.058125
11294,-7.515,7.05875
11295,-7.572,7.059375
11296,-7.525,7.06
11297,-7.499,7.060625
11298,-7.515,7.06125
11299,-7.617,7.061875
11300,-7.636,7.0625
11301,-7.658,7.063125
11302,-7.707,7.06375
11303,-7.775,7.064375
11304,-7.835,7.065
11305,-7.869,7.065625
11306,-7.835,7.06625
11307,-7.849,7.066875
11308,-7.878,7.0675
11309,-7.915,7.068125
11310,-7.932,7.06875
11311,-7.964,7.069375
11312,-8.007,7.07
11313,-8.062,7.070625
11314,-8.095,7.07125
11315,-8.084,7.071875
11316,-8.013,7.0725
11317,-8.074,7.073125
11318,-8.094,7.07375
11319,-8.082,7.074375
11320,-8.075,7.075
11321,-8.086,7.075625
11322,-8.112,7.07625
11323,-8.152,7.076875
11324,-8.19,7.0775
11325,-8.237,7.078125
11326,-8.285,7.07875
11327,-8.292,7.079375
11328,-8.306,7.08
11329,-8.317,7.080625
11330,-8.317,7.08125
11331,-8.339,7.081875
11332,-8.37,7.0825
11333,-8.402,7.083125
11334,-8.389,7.08375
11335,-8.411,7.084375
11336,-8.447,7.085
11337,-8.481,7.085625
11338,-8.518,7.08625
11339,-8.525,7.086875
11340,-8.5,7.0875
11341,-8.51,7.088125
11342,-8.541,7.08875
11343,-8.562,7.089375
11344,-8.528,7.09
11345,-8.512,7.090625
11346,-8.501,7.09125
11347,-8.499,7.091875
11348,-8.584,7.0925
11349,-8.592,7.093125
11350,-8.572,7.09375
11351,-8.596,7.094375
11352,-8.563,7.095
11353,-8.539,7.095625
11354,-8.541,7.09625
11355,-8.477,7.096875
11356,-8.46,7.0975
11357,-8.461,7.098125
11358,-8.417,7.09875
11359,-8.387,7.099375
11360,-8.369,7.1
11361,-8.365,7.100625
11362,-8.365,7.10125
11363,-8.413,7.101875
11364,-8.487,7.1025
11365,-8.524,7.103125
11366,-8.572,7.10375
11367,-8.597,7.104375
11368,-8.577,7.105
11369,-8.638,7.105625
11370,-8.676,7.10625
11371,-8.707,7.106875
11372,-8.816,7.1075
11373,-8.908,7.108125
11374,-8.997,7.10875
11375,-9.096,7.109375
11376,-9.135,7.11
11377,-9.224,7.110625
11378,-9.359,7.11125
11379,-9.458,7.111875
11380,-9.566,7.1125
11381,-9.666,7.113125
11382,-9.737,7.11375
11383,-9.846,7.114375
11384,-9.96,7.115
11385,-10.072,7.115625
11386,-10.143,7.11625
11387,-10.231,7.116875
11388,-10.329,7.1175
11389,-10.435,7.118125
11390,-10.526,7.11875
11391,-10.605,7.119375
11392,-10.676,7.12
11393,-10.803,7.120625
11394,-10.859,7.12125
11395,-10.905,7.121875
11396,-11.028,7.1225
11397,-11.142,7.123125
11398,-11.256,7.12375
11399,-11.369,7.124375
11400,-11.41,7.125
11401,-11.466,7.125625
11402,-11.543,7.12625
11403,-11.662,7.126875
11404,-11.806,7.1275
11405,-11.927,7.128125
11406,-12.005,7.12875
11407,-12.138,7.129375
11408,-12.218,7.13
11409,-12.271,7.130625
11410,-12.359,7.13125
11411,-12.491,7.131875
11412,-12.595,7.1325
11413,-12.636,7.133125
11414,-12.75,7.13375
11415,-12.811,7.134375
11416,-12.851,7.135
11417,-12.987,7.135625
11418,-13.102,7.13625
11419,-13.203,7.136875
11420,-13.288,7.1375
11421,-13.393,7.138125
11422,-13.502,7.13875
11423,-13.605,7.139375
11424,-13.645,7.14
11425,-13.706,7.140625
11426,-13.78,7.14125
11427,-13.865,7.141875
11428,-13.878,7.1425
11429,-13.913,7.143125
11430,-13.97,7.14375
11431,-13.99,7.144375
11432,-14.049,7.145
11433,-14.115,7.145625
11434,-14.159,7.14625
11435,-14.194,7.146875
11436,-14.22,7.1475
11437,-14.238,7.148125
11438,-14.265,7.14875
11439,-14.299,7.149375
11440,-14.331,7.15
11441,-14.344,7.150625
11442,-14.34,7.15125
11443,-14.33,7.151875
11444,-14.315,7.1525
11445,-14.26,7.153125
11446,-14.23,7.15375
11447,-14.198,7.154375
11448,-14.12,7.155
11449,-14.107,7.155625
11450,-14.111,7.15625
11451,-14.121,7.156875
11452,-14.118,7.1575
11453,-14.087,7.158125
11454,-14.041,7.15875
11455,-14.004,7.159375
11456,-13.917,7.16
11457,-13.864,7.160625
11458,-13.881,7.16125
11459,-13.807,7.161875
11460,-13.726,7.1625
11461,-13.642,7.163125
11462,-13.564,7.16375
11463,-13.52,7.164375
11464,-13.465,7.165
11465,-13.373,7.165625
11466,-13.307,7.16625
11467,-13.225,7.166875
11468,-13.132,7.1675
11469,-13.054,7.168125
11470,-12.966,7.16875
11471,-12.86,7.169375
11472,-12.727,7.17
11473,-12.642,7.170625
11474,-12.555,7.17125
11475,-12.463,7.171875
11476,-12.374,7.1725
11477,-12.286,7.173125
11478,-12.174,7.17375
11479,-12.011,7.174375
11480,-11.924,7.175
11481,-11.839,7.175625
11482,-11.737,7.17625
11483,-11.54,7.176875
11484,-11.38,7.1775
11485,-11.233,7.178125
11486,-11.076,7.17875
11487,-10.985,7.179375
11488,-10.881,7.18
11489,-10.758,7.180625
11490,-10.734,7.18125
11491,-10.63,7.181875
11492,-10.502,7.1825
11493,-10.431,7.183125
11494,-10.35,7.18375
11495,-10.227,7.184375
11496,-10.051,7.185
11497,-9.901,7.185625
11498,-9.798,7.18625
11499,-9.709,7.186875
11500,-9.569,7.1875
11501,-9.56,7.188125
11502,-9.572,7.18875
11503,-9.571,7.189375
11504,-9.449,7.19
11505,-9.306,7.190625
11506,-9.174,7.19125
11507,-9.147,7.191875
11508,-9.063,7.1925
11509,-8.972,7.193125
11510,-8.894,7.19375
11511,-8.683,7.194375
11512,-8.561,7.195
11513,-8.492,7.195625
11514,-8.328,7.19625
11515,-8.242,7.196875
11516,-8.135,7.1975
11517,-7.944,7.198125
11518,-7.841,7.19875
11519,-7.687,7.199375
11520,-7.504,7.2
11521,-7.436,7.200625
11522,-7.343,7.20125
11523,-7.259,7.201875
11524,-7.215,7.2025
11525,-7.193,7.203125
11526,-7.115,7.20375
11527,-6.982,7.204375
11528,-6.853,7.205
11529,-6.754,7.205625
11530,-6.643,7.20625
11531,-6.469,7.206875
11532,-6.35,7.2075
11533,-6.282,7.208125
11534,-6.263,7.20875
11535,-6.263,7.209375
11536,-6.233,7.21
11537,-6.185,7.210625
11538,-6.123,7.21125
11539,-6.065,7.211875
11540,-6.027,7.2125
11541,-6.014,7.213125
11542,-6.0,7.21375
11543,-6.015,7.214375
11544,-6.033,7.215
11545,-6.013,7.215625
11546,-6.018,7.21625
11547,-6.015,7.216875
11548,-5.994,7.2175
11549,-5.964,7.218125
11550,-5.921,7.21875
11551,-5.854,7.219375
11552,-5.728,7.22
11553,-5.689,7.220625
11554,-5.632,7.22125
11555,-5.513,7.221875
11556,-5.468,7.2225
11557,-5.371,7.223125
11558,-5.239,7.22375
11559,-5.11,7.224375
11560,-4.922,7.225
11561,-4.738,7.225625
11562,-4.588,7.22625
11563,-4.406,7.226875
11564,-4.282,7.2275
11565,-4.206,7.228125
11566,-4.121,7.22875
11567,-4.134,7.229375
11568,-4.126,7.23
11569,-4.006,7.230625
11570,-3.909,7.23125
11571,-3.852,7.231875
11572,-3.817,7.2325
11573,-3.701,7.233125
11574,-3.656,7.23375
11575,-3.622,7.234375
11576,-3.55,7.235
11577,-3.546,7.235625
11578,-3.47,7.23625
11579,-3.321,7.236875
11580,-3.25,7.2375
11581,-3.169,7.238125
11582,-3.081,7.23875
11583,-2.986,7.239375
11584,-2.962,7.24
11585,-2.929,7.240625
11586,-2.87,7.24125
11587,-2.74,7.241875
11588,-2.573,7.2425
11589,-2.398,7.243125
11590,-2.262,7.24375
11591,-2.172,7.244375
11592,-2.077,7.245
11593,-1.967,7.245625
11594,-1.926,7.24625
11595,-1.793,7.246875
11596,-1.612,7.2475
11597,-1.451,7.248125
11598,-1.266,7.24875
11599,-1.073,7.249375
11600,-0.875,7.25
11601,-0.674,7.250625
11602,-0.479,7.25125
11603,-0.29,7.251875
11604,-0.106,7.2525
11605,0.134,7.253125
11606,0.407,7.25375
11607,0.706,7.254375
11608,0.976,7.255
11609,1.308,7.255625
11610,1.651,7.25625
11611,1.822,7.256875
11612,2.088,7.2575
11613,2.366,7.258125
11614,2.611,7.25875
11615,2.785,7.259375
11616,2.995,7.26
11617,3.247,7.260625
11618,3.563,7.26125
11619,3.888,7.261875
11620,4.184,7.2625
11621,4.415,7.263125
11622,4.7,7.26375
11623,4.944,7.264375
11624,5.151,7.265
11625,5.41,7.265625
11626,5.6,7.26625
11627,5.784,7.266875
11628,6.026,7.2675
11629,6.201,7.268125
11630,6.417,7.26875
11631,6.697,7.269375
11632,7.103,7.27
11633,7.526,7.270625
11634,7.921,7.27125
11635,8.21,7.271875
11636,8.62,7.2725
11637,9.06,7.273125
11638,9.51,7.27375
11639,9.909,7.274375
11640,10.314,7.275
11641,10.708,7.275625
11642,11.055,7.27625
11643,11.443,7.276875
11644,11.852,7.2775
11645,12.281,7.278125
11646,12.697,7.27875
11647,13.173,7.279375
11648,13.662,7.28
11649,14.058,7.280625
11650,14.584,7.28125
11651,15.143,7.281875
11652,15.701,7.2825
11653,16.219,7.283125
11654,16.651,7.28375
11655,17.043,7.284375
11656,17.526,7.285
11657,17.899,7.285625
11658,18.142,7.28625
11659,18.217,7.286875
11660,18.662,7.2875
11661,19.086,7.288125
11662,19.47,7.28875
11663,19.786,7.289375
11664,19.991,7.29
11665,20.151,7.290625
11666,20.298,7.29125
11667,20.247,7.291875
11668,20.26,7.2925
11669,20.364,7.293125
11670,20.63,7.29375
11671,20.786,7.294375
11672,20.806,7.295
11673,20.622,7.295625
11674,20.98,7.29625
11675,21.331,7.296875
11676,21.624,7.2975
11677,21.978,7.298125
11678,22.229,7.29875
11679,22.461,7.299375
11680,22.76,7.3
11681,23.221,7.300625
11682,23.722,7.30125
11683,24.242,7.301875
11684,24.747,7.3025
11685,25.266,7.303125
11686,25.813,7.30375
11687,26.416,7.304375
11688,26.826,7.305
11689,27.202,7.305625
11690,27.581,7.30625
11691,27.972,7.306875
11692,28.313,7.3075
11693,28.631,7.308125
11694,28.978,7.30875
11695,29.178,7.309375
11696,29.345,7.31
11697,29.511,7.310625
11698,29.559,7.31125
11699,29.572,7.311875
11700,29.548,7.3125
11701,29.466,7.313125
11702,29.438,7.31375
11703,29.469,7.314375
11704,29.571,7.315
11705,29.42,7.315625
11706,29.193,7.31625
11707,28.925,7.316875
11708,28.714,7.3175
11709,28.687,7.318125
11710,28.668,7.31875
11711,28.559,7.319375
11712,28.566,7.32
11713,28.545,7.320625
11714,28.51,7.32125
11715,28.582,7.321875
11716,28.651,7.3225
11717,28.712,7.323125
11718,28.76,7.32375
11719,28.783,7.324375
11720,28.85,7.325
11721,28.964,7.325625
11722,29.086,7.32625
11723,29.31,7.326875
11724,29.537,7.3275
11725,29.673,7.328125
11726,29.718,7.32875
11727,29.335,7.329375
11728,28.695,7.33
11729,30.251,7.330625
11730,32.285,7.33125
11731,33.629,7.331875
11732,32.447,7.3325
11733,30.787,7.333125
11734,29.965,7.33375
11735,30.241,7.334375
11736,30.571,7.335
11737,30.838,7.335625
11738,30.954,7.33625
11739,30.698,7.336875
11740,29.984,7.3375
11741,29.66,7.338125
11742,29.983,7.33875
11743,30.105,7.339375
11744,29.757,7.34
11745,29.128,7.340625
11746,28.556,7.34125
11747,28.377,7.341875
11748,28.35,7.3425
11749,28.404,7.343125
11750,28.334,7.34375
11751,28.214,7.344375
11752,28.067,7.345
11753,27.948,7.345625
11754,27.911,7.34625
11755,27.854,7.346875
11756,27.725,7.3475
11757,27.648,7.348125
11758,27.586,7.34875
11759,27.536,7.349375
11760,27.488,7.35
11761,27.448,7.350625
11762,27.419,7.35125
11763,27.405,7.351875
11764,27.337,7.3525
11765,27.368,7.353125
11766,27.489,7.35375
11767,27.594,7.354375
11768,27.822,7.355
11769,28.068,7.355625
11770,28.249,7.35625
11771,28.284,7.356875
11772,28.337,7.3575
11773,28.422,7.358125
11774,28.5,7.35875
11775,28.197,7.359375
11776,27.86,7.36
11777,27.88,7.360625
11778,27.752,7.36125
11779,27.583,7.361875
11780,27.386,7.3625
11781,27.1,7.363125
11782,26.948,7.36375
11783,26.768,7.364375
11784,26.298,7.365
11785,26.062,7.365625
11786,25.895,7.36625
11787,25.75,7.366875
11788,25.29,7.3675
11789,24.959,7.368125
11790,24.741,7.36875
11791,24.652,7.369375
11792,24.333,7.37
11793,24.081,7.370625
11794,23.998,7.37125
11795,23.749,7.371875
11796,23.566,7.3725
11797,23.44,7.373125
11798,23.368,7.37375
11799,23.485,7.374375
11800,23.641,7.375
11801,23.781,7.375625
11802,23.854,7.37625
11803,23.992,7.376875
11804,24.181,7.3775
11805,24.382,7.378125
11806,24.314,7.37875
11807,19.012,7.379375
11808,4.325,7.38
11809,-96.283,7.380625
11810,-149.248,7.38125
11811,-156.906,7.381875
11812,-156.906,7.3825
11813,-71.532,7.383125
11814,41.887,7.38375
11815,148.33,7.384375
11816,156.902,7.385
11817,156.902,7.385625
11818,141.961,7.38625
11819,3.486,7.386875
11820,-42.286,7.3875
11821,-37.464,7.388125
11822,-5.902,7.38875
11823,2.403,7.389375
11824,7.795,7.39
11825,13.004,7.390625
11826,16.751,7.39125
11827,27.161,7.391875
11828,43.602,7.3925
11829,67.704,7.393125
11830,82.785,7.39375
11831,89.117,7.394375
11832,86.425,7.395
11833,77.886,7.395625
11834,69.575,7.39625
11835,62.976,7.396875
11836,61.443,7.3975
11837,68.875,7.398125
11838,78.62,7.39875
11839,88.804,7.399375
11840,87.36,7.4
11841,86.213,7.400625
11842,85.983,7.40125
11843,88.511,7.401875
11844,85.914,7.4025
11845,80.925,7.403125
11846,74.211,7.40375
11847,67.18,7.404375
11848,61.532,7.405
11849,57.326,7.405625
11850,55.228,7.40625
11851,51.948,7.406875
11852,49.41,7.4075
11853,48.733,7.408125
11854,53.861,7.40875
11855,58.25,7.409375
11856,61.279,7.41
11857,60.972,7.410625
11858,60.787,7.41125
11859,60.883,7.411875
11860,61.442,7.4125
11861,61.326,7.413125
11862,60.712,7.41375
11863,59.719,7.414375
11864,58.881,7.415
11865,58.961,7.415625
11866,59.484,7.41625
11867,60.186,7.416875
11868,59.59,7.4175
11869,58.458,7.418125
11870,56.994,7.41875
11871,56.197,7.419375
11872,55.559,7.42
11873,54.762,7.420625
11874,53.376,7.42125
11875,51.888,7.421875
11876,50.767,7.4225
11877,50.092,7.423125
11878,49.652,7.42375
11879,48.921,7.424375
11880,47.973,7.425
11881,46.828,7.425625
11882,45.831,7.42625
11883,44.836,7.426875
11884,43.795,7.4275
11885,42.313,7.428125
11886,40.748,7.42875
11887,39.28,7.429375
11888,38.323,7.43
11889,37.65,7.430625
11890,36.827,7.43125
11891,35.7,7.431875
11892,34.668,7.4325
11893,33.831,7.433125
11894,33.147,7.43375
11895,32.564,7.434375
11896,31.465,7.435
11897,30.494,7.435625
11898,29.949,7.43625
11899,29.251,7.436875
11900,28.703,7.4375
11901,28.16,7.438125
11902,27.064,7.43875
11903,25.905,7.439375
11904,24.701,7.44
11905,23.451,7.440625
11906,22.268,7.44125
11907,21.016,7.441875
11908,19.709,7.4425
11909,18.448,7.443125
11910,17.163,7.44375
11911,15.934,7.444375
11912,14.841,7.445
11913,14.001,7.445625
11914,13.29,7.44625
11915,12.68,7.446875
11916,12.06,7.4475
11917,11.488,7.448125
11918,10.883,7.44875
11919,10.154,7.449375
11920,9.422,7.45
11921,8.617,7.450625
11922,7.76,7.45125
11923,7.195,7.451875
11924,6.728,7.4525
11925,6.155,7.453125
11926,5.16,7.45375
11927,4.515,7.454375
11928,4.209,7.455
11929,4.219,7.455625
11930,3.851,7.45625
11931,3.602,7.456875
11932,3.39,7.4575
11933,3.086,7.458125
11934,2.985,7.45875
11935,2.996,7.459375
11936,3.093,7.46
11937,2.63,7.460625
11938,2.255,7.46125
11939,1.905,7.461875
11940,1.445,7.4625
11941,1.005,7.463125
11942,0.796,7.46375
11943,0.933,7.464375
11944,1.039,7.465
11945,1.008,7.465625
11946,0.946,7.46625
11947,1.17,7.466875
11948,1.321,7.4675
11949,1.417,7.468125
11950,1.454,7.46875
11951,1.383,7.469375
11952,1.423,7.47
11953,1.571,7.470625
11954,1.827,7.47125
11955,1.985,7.471875
11956,2.038,7.4725
11957,1.95,7.473125
11958,2.211,7.47375
11959,2.58,7.474375
11960,2.96,7.475
11961,2.888,7.475625
11962,2.729,7.47625
11963,2.633,7.476875
11964,2.756,7.4775
11965,2.95,7.478125
11966,3.018,7.47875
11967,2.953,7.479375
11968,2.881,7.48
11969,2.934,7.480625
11970,3.054,7.48125
11971,3.204,7.481875
11972,3.482,7.4825
11973,3.577,7.483125
11974,3.446,7.48375
11975,3.344,7.484375
11976,3.275,7.485
11977,3.385,7.485625
11978,3.967,7.48625
11979,5.032,7.486875
11980,5.644,7.4875
11981,5.572,7.488125
11982,5.395,7.48875
11983,5.454,7.489375
11984,5.652,7.49
11985,5.849,7.490625
11986,5.843,7.49125
11987,5.961,7.491875
11988,6.32,7.4925
11989,6.868,7.493125
11990,7.163,7.49375
11991,7.274,7.494375
11992,7.325,7.495
11993,7.597,7.495625
11994,7.853,7.49625
11995,7.989,7.496875
11996,7.772,7.4975
11997,7.586,7.498125
11998,7.459,7.49875
11999,7.479,7.499375
12000,7.559,7.5
12001,7.681,7.500625
12002,7.845,7.50125
12003,7.821,7.501875
12004,7.835,7.5025
12005,7.905,7.503125
12006,8.072,7.50375
12007,8.069,7.504375
12008,7.989,7.505
12009,7.876,7.505625
12010,7.874,7.50625
12011,7.861,7.506875
12012,7.84,7.5075
12013,7.902,7.508125
12014,7.944,7.50875
12015,7.958,7.509375
12016,7.924,7.51
12017,7.765,7.510625
12018,7.606,7.51125
12019,7.491,7.511875
12020,7.692,7.5125
12021,7.87,7.513125
12022,8.008,7.51375
12023,8.07,7.514375
12024,8.102,7.515
12025,8.077,7.515625
12026,7.996,7.51625
12027,7.975,7.516875
12028,7.953,7.5175
12029,7.902,7.518125
12030,7.766,7.51875
12031,7.663,7.519375
12032,7.518,7.52
12033,7.308,7.520625
12034,7.134,7.52125
12035,7.028,7.521875
12036,6.957,7.5225
12037,6.861,7.523125
12038,6.777,7.52375
12039,6.717,7.524375
12040,6.69,7.525
12041,6.666,7.525625
12042,6.556,7.52625
12043,6.395,7.526875
12044,6.28,7.5275
12045,6.296,7.528125
12046,6.334,7.52875
12047,6.344,7.529375
12048,6.322,7.53
12049,6.305,7.530625
12050,6.31,7.53125
12051,6.399,7.531875
12052,6.818,7.5325
12053,7.155,7.533125
12054,7.118,7.53375
12055,7.278,7.534375
12056,7.075,7.535
12057,6.595,7.535625
12058,6.527,7.53625
12059,6.691,7.536875
12060,6.895,7.5375
12061,6.987,7.538125
12062,7.221,7.53875
12063,7.517,7.539375
12064,7.813,7.54
12065,7.643,7.540625
12066,7.332,7.54125
12067,6.987,7.541875
12068,6.718,7.5425
12069,6.577,7.543125
12070,6.626,7.54375
12071,6.883,7.544375
12072,7.349,7.545
12073,7.663,7.545625
12074,7.904,7.54625
12075,8.163,7.546875
12076,8.353,7.5475
12077,8.474,7.548125
12078,8.532,7.54875
12079,8.774,7.549375
12080,8.984,7.55
12081,9.14,7.550625
12082,9.177,7.55125
12083,9.338,7.551875
12084,9.526,7.5525
12085,9.717,7.553125
12086,9.846,7.55375
12087,9.939,7.554375
12088,10.023,7.555
12089,10.173,7.555625
12090,10.244,7.55625
12091,10.306,7.556875
12092,10.384,7.5575
12093,10.499,7.558125
12094,10.602,7.55875
12095,10.665,7.559375
12096,10.587,7.56
12097,10.55,7.560625
12098,10.534,7.56125
12099,10.534,7.561875
12100,10.547,7.5625
12101,10.561,7.563125
12102,10.582,7.56375
12103,10.646,7.564375
12104,10.654,7.565
12105,10.651,7.565625
12106,10.672,7.56625
12107,10.698,7.566875
12108,10.671,7.5675
12109,10.606,7.568125
12110,10.643,7.56875
12111,10.693,7.569375
12112,10.755,7.57
12113,10.837,7.570625
12114,10.846,7.57125
12115,10.887,7.571875
12116,10.974,7.5725
12117,11.076,7.573125
12118,11.199,7.57375
12119,11.327,7.574375
12120,11.443,7.575
12121,11.547,7.575625
12122,11.668,7.57625
12123,11.814,7.576875
12124,12.029,7.5775
12125,12.228,7.578125
12126,12.41,7.57875
12127,12.563,7.579375
12128,12.748,7.58
12129,12.911,7.580625
12130,13.037,7.58125
12131,13.156,7.581875
12132,13.246,7.5825
12133,13.329,7.583125
12134,13.455,7.58375
12135,13.589,7.584375
12136,13.687,7.585
12137,13.728,7.585625
12138,13.925,7.58625
12139,14.052,7.586875
12140,14.125,7.5875
12141,14.177,7.588125
12142,14.23,7.58875
12143,14.271,7.589375
12144,14.288,7.59
12145,14.285,7.590625
12146,14.32,7.59125
12147,14.361,7.591875
12148,14.273,7.5925
12149,14.222,7.593125
12150,14.189,7.59375
12151,14.166,7.594375
12152,14.034,7.595
12153,13.968,7.595625
12154,13.96,7.59625
12155,13.895,7.596875
12156,13.884,7.5975
12157,13.895,7.598125
12158,13.909,7.59875
12159,13.91,7.599375
12160,13.919,7.6
12161,13.933,7.600625
12162,13.923,7.60125
12163,13.896,7.601875
12164,13.853,7.6025
12165,13.785,7.603125
12166,13.743,7.60375
12167,13.701,7.604375
12168,13.657,7.605
12169,13.66,7.605625
12170,13.639,7.60625
12171,13.576,7.606875
12172,13.43,7.6075
12173,13.39,7.608125
12174,13.38,7.60875
12175,13.382,7.609375
12176,13.334,7.61
12177,13.293,7.610625
12178,13.254,7.61125
12179,13.21,7.611875
12180,13.204,7.6125
12181,13.236,7.613125
12182,13.306,7.61375
12183,13.197,7.614375
12184,13.137,7.615
12185,13.107,7.615625
12186,13.067,7.61625
12187,13.069,7.616875
12188,13.102,7.6175
12189,13.167,7.618125
12190,13.198,7.61875
12191,13.258,7.619375
12192,13.327,7.62
12193,13.33,7.620625
12194,13.339,7.62125
12195,13.302,7.621875
12196,13.179,7.6225
12197,13.141,7.623125
12198,13.027,7.62375
12199,12.851,7.624375
12200,12.705,7.625
12201,12.603,7.625625
12202,12.471,7.62625
12203,12.243,7.626875
12204,12.156,7.6275
12205,12.077,7.628125
12206,11.989,7.62875
12207,11.842,7.629375
12208,11.794,7.63
12209,11.778,7.630625
12210,11.74,7.63125
12211,11.603,7.631875
12212,11.433,7.6325
12213,11.251,7.633125
12214,11.166,7.63375
12215,11.101,7.634375
12216,11.066,7.635
12217,11.083,7.635625
12218,10.991,7.63625
12219,10.898,7.636875
12220,10.823,7.6375
12221,10.762,7.638125
12222,10.745,7.63875
12223,10.735,7.639375
12224,10.674,7.64
12225,10.729,7.640625
12226,10.771,7.64125
12227,10.763,7.641875
12228,10.709,7.6425
12229,10.66,7.643125
12230,10.626,7.64375
12231,10.63,7.644375
12232,10.614,7.645
12233,10.602,7.645625
12234,10.602,7.64625
12235,10.571,7.646875
12236,10.556,7.6475
12237,10.559,7.648125
12238,10.59,7.64875
12239,10.554,7.649375
12240,10.494,7.65
12241,10.422,7.650625
12242,10.426,7.65125
12243,10.435,7.651875
12244,10.441,7.6525
12245,10.424,7.653125
12246,10.463,7.65375
12247,10.532,7.654375
12248,10.624,7.655
12249,10.675,7.655625
12250,10.759,7.65625
12251,10.874,7.656875
12252,10.986,7.6575
12253,11.069,7.658125
12254,11.193,7.65875
12255,11.432,7.659375
12256,11.627,7.66
12257,11.8,7.660625
12258,11.953,7.66125
12259,12.065,7.661875
12260,12.182,7.6625
12261,12.304,7.663125
12262,12.43,7.66375
12263,12.568,7.664375
12264,12.699,7.665
12265,12.813,7.665625
12266,12.803,7.66625
12267,12.849,7.666875
12268,12.901,7.6675
12269,12.888,7.668125
12270,12.883,7.66875
12271,12.89,7.669375
12272,12.909,7.67
12273,12.892,7.670625
12274,12.896,7.67125
12275,12.912,7.671875
12276,12.922,7.6725
12277,12.946,7.673125
12278,12.958,7.67375
12279,12.948,7.674375
12280,12.979,7.675
12281,12.995,7.675625
12282,13.007,7.67625
12283,13.041,7.676875
12284,13.035,7.6775
12285,13.062,7.678125
12286,13.161,7.67875
12287,13.19,7.679375
12288,13.223,7.68
12289,13.271,7.680625
12290,13.374,7.68125
12291,13.408,7.681875
12292,13.38,7.6825
12293,13.274,7.683125
12294,13.291,7.68375
12295,13.261,7.684375
12296,13.203,7.685
12297,13.251,7.685625
12298,13.221,7.68625
12299,13.188,7.686875
12300,13.205,7.6875
12301,13.197,7.688125
12302,13.192,7.68875
12303,13.186,7.689375
12304,13.128,7.69
12305,13.029,7.690625
12306,12.939,7.69125
12307,12.908,7.691875
12308,12.841,7.6925
12309,12.763,7.693125
12310,12.677,7.69375
12311,12.589,7.694375
12312,12.496,7.695
12313,12.424,7.695625
12314,12.417,7.69625
12315,12.413,7.696875
12316,12.387,7.6975
12317,12.337,7.698125
12318,12.381,7.69875
12319,12.331,7.699375
12320,12.261,7.7
12321,12.292,7.700625
12322,12.271,7.70125
12323,12.233,7.701875
12324,12.185,7.7025
12325,12.099,7.703125
12326,12.054,7.70375
12327,12.04,7.704375
12328,12.05,7.705
12329,12.003,7.705625
12330,11.957,7.70625
12331,11.933,7.706875
12332,11.879,7.7075
12333,11.83,7.708125
12334,11.786,7.70875
12335,11.746,7.709375
12336,11.758,7.71
12337,11.772,7.710625
12338,11.765,7.71125
12339,11.713,7.711875
12340,11.677,7.7125
12341,11.644,7.713125
12342,11.542,7.71375
12343,11.447,7.714375
12344,11.384,7.715
12345,11.378,7.715625
12346,11.403,7.71625
12347,11.396,7.716875
12348,11.35,7.7175
12349,11.248,7.718125
12350,11.114,7.71875
12351,10.96,7.719375
12352,10.79,7.72
12353,10.681,7.720625
12354,10.591,7.72125
