,az,t
23905,0.052,14.940625
23906,0.038,14.94125
23907,0.071,14.941875
23908,0.099,14.9425
23909,0.034,14.943125
23910,0.024,14.94375
23911,0.03,14.944375
23912,0.043,14.945
23913,0.026,14.945625
23914,0.028,14.94625
23915,0.015,14.946875
23916,-0.09,14.9475
23917,-0.124,14.948125
23918,-0.178,14.94875
23919,-0.287,14.949375
23920,-0.372,14.95
23921,-0.492,14.950625
23922,-0.622,14.95125
23923,-0.693,14.951875
23924,-0.77,14.9525
23925,-0.882,14.953125
23926,-1.049,14.95375
23927,-1.073,14.954375
23928,-1.138,14.955
23929,-1.23,14.955625
23930,-1.288,14.95625
23931,-1.379,14.956875
23932,-1.453,14.9575
23933,-1.474,14.958125
23934,-1.497,14.95875
23935,-1.512,14.959375
23936,-1.522,14.96
23937,-1.553,14.960625
23938,-1.625,14.96125
23939,-1.808,14.961875
23940,-2.193,14.9625
23941,-2.301,14.963125
23942,-2.186,14.96375
23943,-1.857,14.964375
23944,-1.326,14.965
23945,-1.031,14.965625
23946,-0.915,14.96625
23947,-0.983,14.966875
23948,-1.097,14.9675
23949,-1.183,14.968125
23950,-1.227,14.96875
23951,-1.172,14.969375
23952,-1.154,14.97
23953,-1.156,14.970625
23954,-1.163,14.97125
23955,-1.379,14.971875
23956,-1.562,14.9725
23957,-1.654,14.973125
23958,-1.589,14.97375
23959,-1.351,14.974375
23960,-1.04,14.975
23961,-0.819,14.975625
23962,-0.721,14.97625
23963,-0.68,14.976875
23964,-0.679,14.9775
23965,-0.642,14.978125
23966,-0.607,14.97875
23967,-0.574,14.979375
23968,-0.547,14.98
23969,-0.492,14.980625
23970,-0.427,14.98125
23971,-0.355,14.981875
23972,-0.311,14.9825
23973,-0.31,14.983125
23974,-0.329,14.98375
23975,-0.291,14.984375
23976,-0.361,14.985
23977,-0.419,14.985625
23978,-0.398,14.98625
23979,-0.476,14.986875
23980,-0.484,14.9875
23981,-0.437,14.988125
23982,-0.409,14.98875
23983,-0.322,14.989375
23984,-0.273,14.99
23985,-0.344,14.990625
23986,-0.312,14.99125
23987,-0.29,14.991875
23988,-0.283,14.9925
23989,-0.249,14.993125
23990,-0.261,14.99375
23991,-0.364,14.994375
23992,-0.633,14.995
23993,-1.083,14.995625
23994,-0.916,14.99625
23995,-0.06,14.996875
23996,1.122,14.9975
23997,1.2,14.998125
23998,0.542,14.99875
23999,-0.691,14.999375
24000,-1.19,15.0
24001,-1.051,15.000625
24002,-0.309,15.00125
24003,0.304,15.001875
24004,0.451,15.0025
24005,0.276,15.003125
24006,-0.119,15.00375
24007,-0.471,15.004375
24008,-0.68,15.005
24009,-0.716,15.005625
24010,-0.812,15.00625
24011,-0.911,15.006875
24012,-0.945,15.0075
24013,-0.73,15.008125
24014,-0.698,15.00875
24015,-0.712,15.009375
24016,-0.733,15.01
24017,-0.77,15.010625
24018,-0.64,15.01125
24019,-0.475,15.011875
24020,-0.655,15.0125
24021,-0.75,15.013125
24022,-0.822,15.01375
24023,-0.893,15.014375
24024,-0.621,15.015
24025,-0.298,15.015625
24026,-0.038,15.01625
24027,-0.276,15.016875
24028,-0.882,15.0175
24029,-1.452,15.018125
24030,-1.732,15.01875
24031,-1.408,15.019375
24032,-0.937,15.02
24033,-0.416,15.020625
24034,-0.191,15.02125
24035,-0.243,15.021875
24036,-0.538,15.0225
24037,-1.131,15.023125
24038,-1.531,15.02375
24039,-1.697,15.024375
24040,-1.629,15.025
24041,-1.357,15.025625
24042,-1.2,15.02625
24043,-1.145,15.026875
24044,-1.213,15.0275
24045,-1.351,15.028125
24046,-1.486,15.02875
24047,-1.601,15.029375
24048,-1.625,15.03
24049,-1.621,15.030625
24050,-1.606,15.03125
24051,-1.596,15.031875
24052,-1.533,15.0325
24053,-1.499,15.033125
24054,-1.508,15.03375
24055,-1.505,15.034375
24056,-1.495,15.035
24057,-1.484,15.035625
24058,-1.48,15.03625
24059,-1.502,15.036875
24060,-1.516,15.0375
24061,-1.513,15.038125
24062,-1.53,15.03875
24063,-1.583,15.039375
24064,-1.662,15.04
24065,-1.757,15.040625
24066,-1.858,15.04125
24067,-1.937,15.041875
24068,-1.982,15.0425
24069,-2.086,15.043125
24070,-2.168,15.04375
24071,-2.235,15.044375
24072,-2.314,15.045
24073,-2.439,15.045625
24074,-2.559,15.04625
24075,-2.644,15.046875
24076,-2.726,15.0475
24077,-2.793,15.048125
24078,-2.842,15.04875
24079,-2.863,15.049375
24080,-2.992,15.05
24081,-3.114,15.050625
24082,-3.148,15.05125
24083,-3.239,15.051875
24084,-3.34,15.0525
24085,-3.438,15.053125
24086,-3.483,15.05375
24087,-3.624,15.054375
24088,-3.769,15.055
24089,-3.834,15.055625
24090,-3.883,15.05625
24091,-4.006,15.056875
24092,-4.192,15.0575
24093,-4.219,15.058125
24094,-4.323,15.05875
24095,-4.452,15.059375
24096,-4.55,15.06
24097,-4.626,15.060625
24098,-4.664,15.06125
24099,-4.664,15.061875
24100,-4.671,15.0625
24101,-4.713,15.063125
24102,-4.765,15.06375
24103,-4.785,15.064375
24104,-4.811,15.065
24105,-4.836,15.065625
24106,-4.856,15.06625
24107,-4.883,15.066875
24108,-4.904,15.0675
24109,-4.91,15.068125
24110,-4.876,15.06875
24111,-4.842,15.069375
24112,-4.814,15.07
24113,-4.793,15.070625
24114,-4.827,15.07125
24115,-4.819,15.071875
24116,-4.793,15.0725
24117,-4.817,15.073125
24118,-4.809,15.07375
24119,-4.806,15.074375
24120,-4.826,15.075
24121,-4.81,15.075625
24122,-4.787,15.07625
24123,-4.762,15.076875
24124,-4.745,15.0775
24125,-4.712,15.078125
24126,-4.665,15.07875
24127,-4.601,15.079375
24128,-4.594,15.08
24129,-4.583,15.080625
24130,-4.56,15.08125
24131,-4.495,15.081875
24132,-4.497,15.0825
24133,-4.495,15.083125
24134,-4.43,15.08375
24135,-4.393,15.084375
24136,-4.365,15.085
24137,-4.339,15.085625
24138,-4.302,15.08625
24139,-4.234,15.086875
24140,-4.183,15.0875
24141,-4.211,15.088125
24142,-4.114,15.08875
24143,-4.033,15.089375
24144,-3.986,15.09
24145,-3.945,15.090625
24146,-3.927,15.09125
24147,-3.896,15.091875
24148,-3.797,15.0925
24149,-3.71,15.093125
24150,-3.637,15.09375
24151,-3.579,15.094375
24152,-3.518,15.095
24153,-3.448,15.095625
24154,-3.356,15.09625
24155,-3.21,15.096875
24156,-3.055,15.0975
24157,-2.94,15.098125
24158,-2.881,15.09875
24159,-2.786,15.099375
24160,-2.755,15.1
24161,-2.742,15.100625
24162,-2.64,15.10125
24163,-2.568,15.101875
24164,-2.472,15.1025
24165,-2.329,15.103125
24166,-2.324,15.10375
24167,-2.255,15.104375
24168,-2.155,15.105
24169,-2.128,15.105625
24170,-2.064,15.10625
24171,-1.969,15.106875
24172,-1.84,15.1075
24173,-1.788,15.108125
24174,-1.729,15.10875
24175,-1.662,15.109375
24176,-1.597,15.11
24177,-1.515,15.110625
24178,-1.442,15.11125
24179,-1.401,15.111875
24180,-1.269,15.1125
24181,-1.211,15.113125
24182,-1.223,15.11375
24183,-1.199,15.114375
24184,-1.137,15.115
24185,-1.057,15.115625
24186,-0.976,15.11625
24187,-0.952,15.116875
24188,-0.945,15.1175
24189,-0.954,15.118125
24190,-1.022,15.11875
24191,-1.086,15.119375
24192,-1.159,15.12
24193,-1.265,15.120625
24194,-1.231,15.12125
24195,-1.219,15.121875
24196,-1.255,15.1225
24197,-1.265,15.123125
24198,-1.253,15.12375
24199,-1.246,15.124375
24200,-1.291,15.125
24201,-1.24,15.125625
24202,-1.215,15.12625
24203,-1.242,15.126875
24204,-1.136,15.1275
24205,-1.069,15.128125
24206,-1.025,15.12875
24207,-0.985,15.129375
24208,-0.908,15.13
24209,-0.82,15.130625
24210,-0.728,15.13125
24211,-0.574,15.131875
24212,-0.452,15.1325
24213,-0.352,15.133125
24214,-0.263,15.13375
24215,-0.196,15.134375
24216,-0.112,15.135
24217,0.011,15.135625
24218,0.104,15.13625
24219,0.19,15.136875
24220,0.275,15.1375
24221,0.381,15.138125
24222,0.51,15.13875
24223,0.62,15.139375
24224,0.681,15.14
24225,0.807,15.140625
24226,0.896,15.14125
24227,0.954,15.141875
24228,1.032,15.1425
24229,1.14,15.143125
24230,1.309,15.14375
24231,1.585,15.144375
24232,1.833,15.145
24233,2.097,15.145625
24234,2.371,15.14625
24235,2.565,15.146875
24236,2.679,15.1475
24237,2.803,15.148125
24238,3.042,15.14875
24239,3.226,15.149375
24240,3.367,15.15
24241,3.463,15.150625
24242,3.48,15.15125
24243,3.429,15.151875
24244,3.372,15.1525
24245,3.392,15.153125
24246,3.608,15.15375
24247,3.927,15.154375
24248,4.324,15.155
24249,4.535,15.155625
24250,4.613,15.15625
24251,4.622,15.156875
24252,4.65,15.1575
24253,4.64,15.158125
24254,4.671,15.15875
24255,4.767,15.159375
24256,4.944,15.16
24257,5.186,15.160625
24258,5.462,15.16125
24259,5.714,15.161875
24260,5.958,15.1625
24261,6.181,15.163125
24262,6.375,15.16375
24263,6.529,15.164375
24264,6.696,15.165
24265,6.869,15.165625
24266,7.023,15.16625
24267,7.147,15.166875
24268,7.283,15.1675
24269,7.453,15.168125
24270,7.614,15.16875
24271,7.766,15.169375
24272,7.923,15.17
24273,8.137,15.170625
24274,8.332,15.17125
24275,8.504,15.171875
24276,8.647,15.1725
24277,8.79,15.173125
24278,8.962,15.17375
24279,9.155,15.174375
24280,9.315,15.175
24281,9.432,15.175625
24282,9.55,15.17625
24283,9.714,15.176875
24284,9.706,15.1775
24285,9.695,15.178125
24286,9.705,15.17875
24287,9.749,15.179375
24288,9.794,15.18
24289,9.862,15.180625
24290,9.991,15.18125
24291,10.192,15.181875
24292,10.384,15.1825
24293,10.546,15.183125
24294,10.577,15.18375
24295,10.665,15.184375
24296,10.769,15.185
24297,10.827,15.185625
24298,10.81,15.18625
24299,10.842,15.186875
24300,10.955,15.1875
24301,11.084,15.188125
24302,11.163,15.18875
24303,11.205,15.189375
24304,11.229,15.19
24305,11.364,15.190625
24306,11.502,15.19125
24307,11.607,15.191875
24308,11.692,15.1925
24309,11.79,15.193125
24310,11.884,15.19375
24311,11.932,15.194375
24312,11.993,15.195
24313,12.015,15.195625
24314,11.968,15.19625
24315,12.026,15.196875
24316,12.05,15.1975
24317,12.048,15.198125
24318,12.052,15.19875
24319,12.083,15.199375
24320,12.146,15.2
24321,12.248,15.200625
24322,12.36,15.20125
24323,12.408,15.201875
24324,12.416,15.2025
24325,12.525,15.203125
24326,12.54,15.20375
24327,12.555,15.204375
24328,12.643,15.205
24329,12.695,15.205625
24330,12.765,15.20625
24331,12.857,15.206875
24332,12.949,15.2075
24333,13.01,15.208125
24334,13.086,15.20875
24335,13.233,15.209375
24336,13.289,15.21
24337,13.362,15.210625
24338,13.476,15.21125
24339,13.691,15.211875
24340,13.871,15.2125
24341,14.006,15.213125
24342,14.06,15.21375
24343,14.173,15.214375
24344,14.233,15.215
24345,14.222,15.215625
24346,14.345,15.21625
24347,14.448,15.216875
24348,14.534,15.2175
24349,14.598,15.218125
24350,14.745,15.21875
24351,14.911,15.219375
24352,15.081,15.22
24353,15.21,15.220625
24354,15.344,15.22125
24355,15.486,15.221875
24356,15.649,15.2225
24357,15.959,15.223125
24358,16.257,15.22375
24359,16.479,15.224375
24360,16.562,15.225
24361,16.569,15.225625
24362,16.546,15.22625
24363,16.642,15.226875
24364,16.747,15.2275
24365,16.858,15.228125
24366,16.97,15.22875
24367,17.076,15.229375
24368,17.159,15.23
24369,17.221,15.230625
24370,17.265,15.23125
24371,17.319,15.231875
24372,17.374,15.2325
24373,17.422,15.233125
24374,17.359,15.23375
24375,17.271,15.234375
24376,17.168,15.235
24377,17.059,15.235625
24378,17.049,15.23625
24379,17.05,15.236875
24380,16.982,15.2375
24381,17.006,15.238125
24382,17.003,15.23875
24383,16.967,15.239375
24384,16.988,15.24
24385,17.017,15.240625
24386,17.049,15.24125
24387,17.072,15.241875
24388,17.12,15.2425
24389,17.135,15.243125
24390,17.11,15.24375
24391,17.123,15.244375
24392,17.093,15.245
24393,17.019,15.245625
24394,16.89,15.24625
24395,16.924,15.246875
24396,17.124,15.2475
24397,17.472,15.248125
24398,16.971,15.24875
24399,16.379,15.249375
24400,15.86,15.25
24401,15.799,15.250625
24402,15.976,15.25125
24403,16.153,15.251875
24404,16.252,15.2525
24405,16.126,15.253125
24406,15.961,15.25375
24407,15.755,15.254375
24408,15.482,15.255
24409,15.263,15.255625
24410,15.11,15.25625
24411,15.042,15.256875
24412,14.974,15.2575
24413,15.035,15.258125
24414,15.15,15.25875
24415,15.027,15.259375
24416,14.488,15.26
24417,13.95,15.260625
24418,13.668,15.26125
24419,13.591,15.261875
24420,13.482,15.2625
24421,13.394,15.263125
24422,13.694,15.26375
24423,13.747,15.264375
24424,13.646,15.265
24425,13.418,15.265625
24426,13.164,15.26625
24427,12.985,15.266875
24428,12.892,15.2675
24429,12.909,15.268125
24430,12.9,15.26875
24431,12.889,15.269375
24432,12.899,15.27
24433,12.915,15.270625
24434,12.947,15.27125
24435,12.993,15.271875
24436,13.02,15.2725
24437,13.016,15.273125
24438,13.006,15.27375
24439,13.026,15.274375
24440,13.064,15.275
24441,13.105,15.275625
24442,13.142,15.27625
24443,13.087,15.276875
24444,13.011,15.2775
24445,12.929,15.278125
24446,12.867,15.27875
24447,12.894,15.279375
24448,12.892,15.28
24449,12.827,15.280625
24450,12.731,15.28125
24451,12.659,15.281875
24452,12.602,15.2825
24453,12.547,15.283125
24454,12.59,15.28375
24455,12.651,15.284375
24456,12.698,15.285
24457,12.729,15.285625
24458,12.78,15.28625
24459,12.857,15.286875
24460,12.993,15.2875
24461,13.04,15.288125
24462,13.093,15.28875
24463,13.202,15.289375
24464,13.37,15.29
24465,13.527,15.290625
24466,13.669,15.29125
24467,13.788,15.291875
24468,13.928,15.2925
24469,14.063,15.293125
24470,14.175,15.29375
24471,14.367,15.294375
24472,14.504,15.295
24473,14.594,15.295625
24474,14.751,15.29625
24475,14.881,15.296875
24476,15.001,15.2975
24477,15.124,15.298125
24478,15.201,15.29875
24479,15.447,15.299375
24480,15.905,15.3
24481,16.692,15.300625
24482,16.435,15.30125
24483,15.895,15.301875
24484,15.884,15.3025
24485,16.043,15.303125
24486,16.188,15.30375
24487,16.283,15.304375
24488,16.327,15.305
24489,16.385,15.305625
24490,16.447,15.30625
24491,16.502,15.306875
24492,16.436,15.3075
24493,16.365,15.308125
24494,16.318,15.30875
24495,16.301,15.309375
24496,16.255,15.31
24497,16.2,15.310625
24498,16.183,15.31125
24499,16.119,15.311875
24500,16.054,15.3125
24501,16.003,15.313125
24502,15.907,15.31375
24503,15.861,15.314375
24504,15.833,15.315
24505,15.748,15.315625
24506,15.666,15.31625
24507,15.589,15.316875
24508,15.521,15.3175
24509,15.645,15.318125
24510,15.713,15.31875
24511,15.718,15.319375
24512,15.643,15.32
24513,15.545,15.320625
24514,15.459,15.32125
24515,15.412,15.321875
24516,15.345,15.3225
24517,15.31,15.323125
24518,15.31,15.32375
24519,15.358,15.324375
24520,15.408,15.325
24521,15.426,15.325625
24522,15.375,15.32625
24523,14.67,15.326875
24524,14.3,15.3275
24525,14.32,15.328125
24526,14.388,15.32875
24527,14.316,15.329375
24528,14.217,15.33
24529,14.2,15.330625
24530,14.116,15.33125
24531,13.962,15.331875
24532,13.751,15.3325
24533,13.669,15.333125
24534,13.583,15.33375
24535,13.471,15.334375
24536,13.294,15.335
24537,13.172,15.335625
24538,13.072,15.33625
24539,12.979,15.336875
24540,12.72,15.3375
24541,12.416,15.338125
24542,12.121,15.33875
24543,11.944,15.339375
24544,11.694,15.34
24545,11.438,15.340625
24546,11.198,15.34125
24547,11.051,15.341875
24548,10.861,15.3425
24549,10.627,15.343125
24550,10.331,15.34375
24551,10.024,15.344375
24552,9.744,15.345
24553,9.513,15.345625
24554,9.389,15.34625
24555,9.187,15.346875
24556,8.939,15.3475
24557,8.745,15.348125
24558,8.569,15.34875
24559,8.398,15.349375
24560,8.224,15.35
24561,8.07,15.350625
24562,7.879,15.35125
24563,7.648,15.351875
24564,7.358,15.3525
24565,7.175,15.353125
24566,6.969,15.35375
24567,6.645,15.354375
24568,6.3,15.355
24569,5.975,15.355625
24570,5.673,15.35625
24571,5.377,15.356875
24572,5.068,15.3575
24573,4.736,15.358125
24574,4.361,15.35875
24575,4.008,15.359375
24576,3.666,15.36
24577,3.336,15.360625
24578,3.054,15.36125
24579,2.806,15.361875
24580,2.583,15.3625
24581,2.382,15.363125
24582,2.234,15.36375
24583,2.041,15.364375
24584,1.796,15.365
24585,1.721,15.365625
24586,1.608,15.36625
24587,1.457,15.366875
24588,1.249,15.3675
24589,1.119,15.368125
24590,1.001,15.36875
24591,0.884,15.369375
24592,0.812,15.37
24593,0.726,15.370625
24594,0.621,15.37125
24595,0.485,15.371875
24596,0.36,15.3725
24597,0.282,15.373125
24598,0.268,15.37375
24599,0.179,15.374375
24600,0.034,15.375
24601,-0.157,15.375625
24602,-0.378,15.37625
24603,-0.506,15.376875
24604,-0.587,15.3775
24605,-0.631,15.378125
24606,-0.705,15.37875
24607,-0.849,15.379375
24608,-1.035,15.38
24609,-1.161,15.380625
24610,-1.21,15.38125
24611,-1.276,15.381875
24612,-1.419,15.3825
24613,-1.498,15.383125
24614,-1.551,15.38375
24615,-1.6,15.384375
24616,-1.746,15.385
24617,-1.868,15.385625
24618,-1.987,15.38625
24619,-2.12,15.386875
24620,-2.181,15.3875
24621,-2.242,15.388125
24622,-2.319,15.38875
24623,-2.476,15.389375
24624,-2.697,15.39
24625,-2.941,15.390625
24626,-3.172,15.39125
24627,-3.289,15.391875
24628,-3.424,15.3925
24629,-3.59,15.393125
24630,-3.699,15.39375
24631,-3.74,15.394375
24632,-3.749,15.395
24633,-3.766,15.395625
24634,-3.748,15.39625
24635,-3.649,15.396875
24636,-3.457,15.3975
24637,-3.232,15.398125
24638,-2.968,15.39875
24639,-2.725,15.399375
24640,-2.622,15.4
24641,-2.546,15.400625
24642,-2.392,15.40125
24643,-2.128,15.401875
24644,-1.985,15.4025
24645,-1.938,15.403125
24646,-1.956,15.40375
24647,-1.99,15.404375
24648,-1.831,15.405
24649,-1.654,15.405625
24650,-1.524,15.40625
24651,-1.624,15.406875
24652,-1.886,15.4075
24653,-2.156,15.408125
24654,-1.917,15.40875
24655,-1.745,15.409375
24656,-1.889,15.41
24657,-2.553,15.410625
24658,-2.663,15.41125
24659,-2.247,15.411875
24660,-1.604,15.4125
24661,-1.992,15.413125
24662,-2.398,15.41375
24663,-2.642,15.414375
24664,-2.554,15.415
24665,-2.38,15.415625
24666,-2.192,15.41625
24667,-1.997,15.416875
24668,-1.792,15.4175
24669,-1.668,15.418125
24670,-1.557,15.41875
24671,-1.404,15.419375
24672,-1.232,15.42
24673,-1.082,15.420625
24674,-0.968,15.42125
24675,-0.971,15.421875
24676,-0.949,15.4225
24677,-0.931,15.423125
24678,-0.955,15.42375
24679,-1.065,15.424375
24680,-1.257,15.425
24681,-1.533,15.425625
24682,-1.871,15.42625
24683,-2.299,15.426875
24684,-2.685,15.4275
24685,-2.794,15.428125
24686,-3.04,15.42875
24687,-3.619,15.429375
24688,-4.591,15.43
24689,-5.494,15.430625
24690,-6.001,15.43125
24691,-6.278,15.431875
24692,-6.584,15.4325
24693,-7.14,15.433125
24694,-7.759,15.43375
24695,-8.385,15.434375
24696,-8.767,15.435
24697,-9.053,15.435625
24698,-9.28,15.43625
24699,-9.532,15.436875
24700,-9.741,15.4375
24701,-9.852,15.438125
24702,-9.822,15.43875
24703,-9.785,15.439375
24704,-9.805,15.44
24705,-9.863,15.440625
24706,-9.887,15.44125
24707,-9.957,15.441875
24708,-10.015,15.4425
24709,-10.022,15.443125
24710,-10.016,15.44375
24711,-10.19,15.444375
24712,-10.542,15.445
24713,-11.029,15.445625
24714,-11.516,15.44625
24715,-11.97,15.446875
24716,-12.355,15.4475
24717,-12.908,15.448125
24718,-13.493,15.44875
24719,-14.098,15.449375
24720,-14.752,15.45
24721,-15.377,15.450625
24722,-16.002,15.45125
24723,-16.656,15.451875
24724,-17.262,15.4525
24725,-17.87,15.453125
24726,-18.48,15.45375
24727,-19.015,15.454375
24728,-19.399,15.455
24729,-19.687,15.455625
24730,-19.912,15.45625
24731,-20.306,15.456875
24732,-20.788,15.4575
24733,-21.334,15.458125
24734,-21.685,15.45875
24735,-21.931,15.459375
24736,-22.141,15.46
24737,-22.423,15.460625
24738,-22.72,15.46125
24739,-23.033,15.461875
24740,-23.362,15.4625
24741,-23.586,15.463125
24742,-23.757,15.46375
24743,-23.665,15.464375
24744,-22.687,15.465
24745,-16.024,15.465625
24746,-18.279,15.46625
24747,-36.468,15.466875
24748,-91.044,15.4675
24749,-131.789,15.468125
24750,-141.144,15.46875
24751,-51.718,15.469375
24752,-13.475,15.47
24753,-25.749,15.470625
24754,-99.469,15.47125
24755,-60.08,15.471875
24756,-11.234,15.4725
24757,31.444,15.473125
24758,16.869,15.47375
24759,4.006,15.474375
24760,-17.399,15.475
24761,-56.887,15.475625
24762,-63.043,15.47625
24763,-56.358,15.476875
24764,-42.577,15.4775
24765,-45.799,15.478125
24766,-48.431,15.47875
24767,-45.97,15.479375
24768,-32.532,15.48
24769,-13.123,15.480625
24770,-4.953,15.48125
24771,-9.576,15.481875
24772,-20.98,15.4825
24773,-23.219,15.483125
24774,-19.304,15.48375
24775,-10.417,15.484375
24776,-13.144,15.485
24777,-19.521,15.485625
24778,-27.644,15.48625
24779,-28.281,15.486875
24780,-25.116,15.4875
24781,-21.991,15.488125
24782,-25.043,15.48875
24783,-33.307,15.489375
24784,-38.11,15.49
24785,-37.142,15.490625
24786,-34.039,15.49125
24787,-35.49,15.491875
24788,-40.188,15.4925
24789,-46.738,15.493125
24790,-47.64,15.49375
24791,-45.717,15.494375
24792,-41.585,15.495
24793,-42.73,15.495625
24794,-45.078,15.49625
24795,-47.316,15.496875
24796,-45.643,15.4975
24797,-42.805,15.498125
24798,-40.864,15.49875
24799,-40.916,15.499375
24800,-43.069,15.5
24801,-43.75,15.500625
24802,-42.936,15.50125
24803,-40.412,15.501875
24804,-39.637,15.5025
24805,-39.899,15.503125
24806,-41.04,15.50375
24807,-41.113,15.504375
24808,-40.371,15.505
24809,-39.089,15.505625
24810,-38.486,15.50625
24811,-38.708,15.506875
24812,-39.027,15.5075
24813,-38.898,15.508125
24814,-37.864,15.50875
24815,-36.901,15.509375
24816,-36.14,15.51
24817,-35.841,15.510625
24818,-35.377,15.51125
24819,-34.605,15.511875
24820,-33.26,15.5125
24821,-31.82,15.513125
24822,-30.622,15.51375
24823,-29.689,15.514375
24824,-28.684,15.515
24825,-27.415,15.515625
24826,-25.967,15.51625
24827,-24.383,15.516875
24828,-23.138,15.5175
24829,-22.068,15.518125
24830,-21.13,15.51875
24831,-19.969,15.519375
24832,-18.886,15.52
24833,-17.873,15.520625
24834,-16.947,15.52125
24835,-16.046,15.521875
24836,-15.11,15.5225
24837,-14.118,15.523125
24838,-13.11,15.52375
24839,-12.281,15.524375
24840,-11.586,15.525
24841,-10.969,15.525625
24842,-10.426,15.52625
24843,-9.863,15.526875
24844,-9.239,15.5275
24845,-8.724,15.528125
24846,-8.311,15.52875
24847,-7.96,15.529375
24848,-7.565,15.53
24849,-7.207,15.530625
24850,-6.868,15.53125
24851,-6.545,15.531875
24852,-5.986,15.5325
24853,-5.455,15.533125
24854,-5.007,15.53375
24855,-4.868,15.534375
24856,-4.685,15.535
24857,-4.497,15.535625
24858,-4.326,15.53625
24859,-3.94,15.536875
24860,-3.68,15.5375
24861,-3.564,15.538125
24862,-3.578,15.53875
24863,-3.64,15.539375
24864,-3.679,15.54
24865,-3.621,15.540625
24866,-3.575,15.54125
24867,-3.597,15.541875
24868,-3.688,15.5425
24869,-3.8,15.543125
24870,-3.719,15.54375
24871,-3.651,15.544375
24872,-3.849,15.545
24873,-4.7,15.545625
24874,-5.516,15.54625
24875,-6.146,15.546875
24876,-6.18,15.5475
24877,-6.004,15.548125
24878,-5.78,15.54875
24879,-5.742,15.549375
24880,-6.268,15.55
24881,-6.849,15.550625
24882,-7.361,15.55125
24883,-7.688,15.551875
24884,-7.919,15.5525
24885,-8.061,15.553125
24886,-8.092,15.55375
24887,-8.197,15.554375
24888,-8.357,15.555
24889,-8.572,15.555625
24890,-8.728,15.55625
24891,-8.907,15.556875
24892,-9.087,15.5575
24893,-9.202,15.558125
24894,-9.38,15.55875
24895,-9.535,15.559375
24896,-9.627,15.56
24897,-9.716,15.560625
24898,-9.835,15.56125
24899,-9.987,15.561875
24900,-10.181,15.5625
24901,-10.305,15.563125
24902,-10.429,15.56375
24903,-10.593,15.564375
24904,-10.556,15.565
24905,-10.551,15.565625
24906,-10.591,15.56625
24907,-10.69,15.566875
24908,-10.823,15.5675
24909,-10.956,15.568125
24910,-11.062,15.56875
24911,-11.099,15.569375
24912,-11.102,15.57
24913,-11.079,15.570625
24914,-11.065,15.57125
24915,-10.995,15.571875
24916,-10.878,15.5725
24917,-10.711,15.573125
24918,-10.635,15.57375
24919,-10.588,15.574375
24920,-10.556,15.575
24921,-10.461,15.575625
24922,-10.415,15.57625
24923,-10.403,15.576875
24924,-10.413,15.5775
24925,-10.304,15.578125
24926,-10.182,15.57875
24927,-10.077,15.579375
24928,-10.132,15.58
24929,-10.088,15.580625
24930,-9.97,15.58125
24931,-9.79,15.581875
24932,-9.637,15.5825
24933,-9.523,15.583125
24934,-9.453,15.58375
24935,-9.494,15.584375
24936,-9.308,15.585
24937,-8.974,15.585625
24938,-8.626,15.58625
24939,-8.541,15.586875
24940,-8.473,15.5875
24941,-8.333,15.588125
24942,-8.197,15.58875
24943,-7.974,15.589375
24944,-7.692,15.59
24945,-7.429,15.590625
24946,-7.23,15.59125
24947,-7.079,15.591875
24948,-6.981,15.5925
24949,-6.768,15.593125
24950,-6.499,15.59375
24951,-6.209,15.594375
24952,-6.039,15.595
24953,-5.922,15.595625
24954,-5.808,15.59625
24955,-5.665,15.596875
24956,-5.557,15.5975
24957,-5.412,15.598125
24958,-5.235,15.59875
24959,-5.085,15.599375
24960,-4.935,15.6
24961,-4.803,15.600625
24962,-4.711,15.60125
24963,-4.69,15.601875
24964,-4.651,15.6025
24965,-4.591,15.603125
24966,-4.574,15.60375
24967,-4.552,15.604375
24968,-4.521,15.605
24969,-4.474,15.605625
24970,-4.432,15.60625
24971,-4.404,15.606875
24972,-4.388,15.6075
24973,-4.348,15.608125
24974,-4.322,15.60875
24975,-4.311,15.609375
24976,-4.318,15.61
24977,-4.282,15.610625
24978,-4.269,15.61125
24979,-4.295,15.611875
24980,-4.302,15.6125
24981,-4.269,15.613125
24982,-4.208,15.61375
24983,-4.14,15.614375
24984,-4.144,15.615
24985,-4.193,15.615625
24986,-4.281,15.61625
24987,-4.295,15.616875
24988,-4.367,15.6175
24989,-4.465,15.618125
24990,-4.503,15.61875
24991,-4.46,15.619375
24992,-4.452,15.62
24993,-4.537,15.620625
24994,-4.602,15.62125
24995,-4.613,15.621875
24996,-4.587,15.6225
24997,-4.587,15.623125
24998,-4.549,15.62375
24999,-4.496,15.624375
25000,-4.442,15.625
25001,-4.445,15.625625
25002,-4.423,15.62625
25003,-4.373,15.626875
25004,-4.312,15.6275
25005,-4.243,15.628125
25006,-4.173,15.62875
25007,-4.105,15.629375
25008,-4.015,15.63
25009,-3.928,15.630625
25010,-3.845,15.63125
25011,-3.749,15.631875
25012,-3.654,15.6325
25013,-3.555,15.633125
25014,-3.446,15.63375
25015,-3.355,15.634375
25016,-3.245,15.635
25017,-3.112,15.635625
25018,-2.986,15.63625
25019,-2.867,15.636875
25020,-2.736,15.6375
25021,-2.562,15.638125
25022,-2.418,15.63875
