,az,t
94417,3.698,59.010625
94418,3.725,59.01125
94419,3.774,59.011875
94420,3.817,59.0125
94421,3.796,59.013125
94422,3.759,59.01375
94423,3.742,59.014375
94424,3.759,59.015
94425,3.752,59.015625
94426,3.735,59.01625
94427,3.704,59.016875
94428,3.646,59.0175
94429,3.656,59.018125
94430,3.682,59.01875
94431,3.706,59.019375
94432,3.703,59.02
94433,3.68,59.020625
94434,3.652,59.02125
94435,3.669,59.021875
94436,3.665,59.0225
94437,3.643,59.023125
94438,3.598,59.02375
94439,3.645,59.024375
94440,3.692,59.025
94441,3.726,59.025625
94442,3.695,59.02625
94443,3.667,59.026875
94444,3.659,59.0275
94445,3.689,59.028125
94446,3.686,59.02875
94447,3.656,59.029375
94448,3.606,59.03
94449,3.565,59.030625
94450,3.551,59.03125
94451,3.526,59.031875
94452,3.451,59.0325
94453,3.449,59.033125
94454,3.439,59.03375
94455,3.408,59.034375
94456,3.333,59.035
94457,3.313,59.035625
94458,3.308,59.03625
94459,3.271,59.036875
94460,3.251,59.0375
94461,3.218,59.038125
94462,3.163,59.03875
94463,3.03,59.039375
94464,2.983,59.04
94465,2.955,59.040625
94466,2.84,59.04125
94467,2.835,59.041875
94468,2.831,59.0425
94469,2.802,59.043125
94470,2.847,59.04375
94471,2.826,59.044375
94472,2.774,59.045
94473,2.761,59.045625
94474,2.78,59.04625
94475,2.784,59.046875
94476,2.754,59.0475
94477,2.716,59.048125
94478,2.729,59.04875
94479,2.764,59.049375
94480,2.744,59.05
94481,2.705,59.050625
94482,2.672,59.05125
94483,2.658,59.051875
94484,2.664,59.0525
94485,2.591,59.053125
94486,2.476,59.05375
94487,2.476,59.054375
94488,2.442,59.055
94489,2.403,59.055625
94490,2.372,59.05625
94491,2.389,59.056875
94492,2.386,59.0575
94493,2.363,59.058125
94494,2.346,59.05875
94495,2.376,59.059375
94496,2.405,59.06
94497,2.395,59.060625
94498,2.403,59.06125
94499,2.434,59.061875
94500,2.479,59.0625
94501,2.465,59.063125
94502,2.431,59.06375
94503,2.382,59.064375
94504,2.32,59.065
94505,2.429,59.065625
94506,2.541,59.06625
94507,2.624,59.066875
94508,2.624,59.0675
94509,2.622,59.068125
94510,2.615,59.06875
94511,2.598,59.069375
94512,2.621,59.07
94513,2.638,59.070625
94514,2.638,59.07125
94515,2.628,59.071875
94516,2.631,59.0725
94517,2.648,59.073125
94518,2.689,59.07375
94519,2.701,59.074375
94520,2.711,59.075
94521,2.725,59.075625
94522,2.731,59.07625
94523,2.749,59.076875
94524,2.77,59.0775
94525,2.784,59.078125
94526,2.779,59.07875
94527,2.772,59.079375
94528,2.772,59.08
94529,2.813,59.080625
94530,2.846,59.08125
94531,2.868,59.081875
94532,2.864,59.0825
94533,2.913,59.083125
94534,2.944,59.08375
94535,2.913,59.084375
94536,2.966,59.085
94537,2.959,59.085625
94538,2.903,59.08625
94539,2.879,59.086875
94540,2.848,59.0875
94541,2.829,59.088125
94542,2.839,59.08875
94543,2.852,59.089375
94544,2.862,59.09
94545,2.874,59.090625
94546,2.929,59.09125
94547,2.938,59.091875
94548,2.936,59.0925
94549,2.953,59.093125
94550,2.997,59.09375
94551,3.031,59.094375
94552,3.048,59.095
94553,3.021,59.095625
94554,2.97,59.09625
94555,2.958,59.096875
94556,3.077,59.0975
94557,3.143,59.098125
94558,3.17,59.09875
94559,3.164,59.099375
94560,3.228,59.1
94561,3.269,59.100625
94562,3.291,59.10125
94563,3.298,59.101875
94564,3.37,59.1025
94565,3.419,59.103125
94566,3.421,59.10375
94567,3.53,59.104375
94568,3.602,59.105
94569,3.657,59.105625
94570,3.742,59.10625
94571,3.803,59.106875
94572,3.853,59.1075
94573,3.898,59.108125
94574,3.935,59.10875
94575,3.997,59.109375
94576,4.071,59.11
94577,4.129,59.110625
94578,4.182,59.11125
94579,4.229,59.111875
94580,4.27,59.1125
94581,4.324,59.113125
94582,4.415,59.11375
94583,4.512,59.114375
94584,4.492,59.115
94585,4.515,59.115625
94586,4.55,59.11625
94587,4.581,59.116875
94588,4.63,59.1175
94589,4.689,59.118125
94590,4.751,59.11875
94591,4.799,59.119375
94592,4.8,59.12
94593,4.785,59.120625
94594,4.775,59.12125
94595,4.799,59.121875
94596,4.78,59.1225
94597,4.723,59.123125
94598,4.74,59.12375
94599,4.748,59.124375
94600,4.735,59.125
94601,4.68,59.125625
94602,4.602,59.12625
94603,4.536,59.126875
94604,4.489,59.1275
94605,4.459,59.128125
94606,4.439,59.12875
94607,4.416,59.129375
94608,4.365,59.13
94609,4.282,59.130625
94610,4.206,59.13125
94611,4.147,59.131875
94612,4.154,59.1325
94613,4.154,59.133125
94614,4.138,59.13375
94615,4.081,59.134375
94616,4.079,59.135
94617,4.087,59.135625
94618,4.094,59.13625
94619,4.104,59.136875
94620,4.071,59.1375
94621,4.03,59.138125
94622,4.071,59.13875
94623,4.037,59.139375
94624,4.027,59.14
94625,4.088,59.140625
94626,4.189,59.14125
94627,4.229,59.141875
94628,4.235,59.1425
94629,4.307,59.143125
94630,4.337,59.14375
94631,4.376,59.144375
94632,4.454,59.145
94633,4.458,59.145625
94634,4.499,59.14625
94635,4.572,59.146875
94636,4.633,59.1475
94637,4.702,59.148125
94638,4.767,59.14875
94639,4.818,59.149375
94640,4.904,59.15
94641,4.96,59.150625
94642,4.982,59.15125
94643,4.954,59.151875
94644,4.963,59.1525
94645,4.975,59.153125
94646,4.958,59.15375
94647,4.974,59.154375
94648,5.015,59.155
94649,5.078,59.155625
94650,5.159,59.15625
94651,5.292,59.156875
94652,5.406,59.1575
94653,5.406,59.158125
94654,5.441,59.15875
94655,5.468,59.159375
94656,5.479,59.16
94657,5.507,59.160625
94658,5.488,59.16125
94659,5.453,59.161875
94660,5.45,59.1625
94661,5.412,59.163125
94662,5.418,59.16375
94663,5.488,59.164375
94664,5.512,59.165
94665,5.546,59.165625
94666,5.572,59.16625
94667,5.541,59.166875
94668,5.508,59.1675
94669,5.504,59.168125
94670,5.545,59.16875
94671,5.511,59.169375
94672,5.535,59.17
94673,5.579,59.170625
94674,5.532,59.17125
94675,5.502,59.171875
94676,5.489,59.1725
94677,5.492,59.173125
94678,5.45,59.17375
94679,5.445,59.174375
94680,5.467,59.175
94681,5.457,59.175625
94682,5.444,59.17625
94683,5.435,59.176875
94684,5.435,59.1775
94685,5.47,59.178125
94686,5.531,59.17875
94687,5.601,59.179375
94688,5.587,59.18
94689,5.564,59.180625
94690,5.55,59.18125
94691,5.567,59.181875
94692,5.569,59.1825
94693,5.576,59.183125
94694,5.592,59.18375
94695,5.633,59.184375
94696,5.66,59.185
94697,5.676,59.185625
94698,5.683,59.18625
94699,5.654,59.186875
94700,5.631,59.1875
94701,5.623,59.188125
94702,5.651,59.18875
94703,5.687,59.189375
94704,5.717,59.19
94705,5.717,59.190625
94706,5.755,59.19125
94707,5.827,59.191875
94708,5.931,59.1925
94709,6.006,59.193125
94710,6.061,59.19375
94711,6.106,59.194375
94712,6.154,59.195
94713,6.196,59.195625
94714,6.234,59.19625
94715,6.268,59.196875
94716,6.216,59.1975
94717,6.246,59.198125
94718,6.319,59.19875
94719,6.356,59.199375
94720,6.391,59.2
94721,6.43,59.200625
94722,6.478,59.20125
94723,6.515,59.201875
94724,6.555,59.2025
94725,6.605,59.203125
94726,6.7,59.20375
94727,6.648,59.204375
94728,6.607,59.205
94729,6.672,59.205625
94730,6.733,59.20625
94731,6.785,59.206875
94732,6.831,59.2075
94733,6.886,59.208125
94734,6.855,59.20875
94735,6.83,59.209375
94736,6.877,59.21
94737,6.909,59.210625
94738,6.947,59.21125
94739,6.994,59.211875
94740,7.066,59.2125
94741,7.056,59.213125
94742,7.012,59.21375
94743,6.971,59.214375
94744,6.937,59.215
94745,6.896,59.215625
94746,6.85,59.21625
94747,6.819,59.216875
94748,6.834,59.2175
94749,6.855,59.218125
94750,6.831,59.21875
94751,6.887,59.219375
94752,6.902,59.22
94753,6.855,59.220625
94754,6.81,59.22125
94755,6.788,59.221875
94756,6.781,59.2225
94757,6.785,59.223125
94758,6.714,59.22375
94759,6.655,59.224375
94760,6.632,59.225
94761,6.628,59.225625
94762,6.608,59.22625
94763,6.587,59.226875
94764,6.601,59.2275
94765,6.592,59.228125
94766,6.57,59.22875
94767,6.536,59.229375
94768,6.536,59.23
94769,6.53,59.230625
94770,6.517,59.23125
94771,6.49,59.231875
94772,6.494,59.2325
94773,6.494,59.233125
94774,6.47,59.23375
94775,6.403,59.234375
94776,6.356,59.235
94777,6.336,59.235625
94778,6.374,59.23625
94779,6.368,59.236875
94780,6.329,59.2375
94781,6.254,59.238125
94782,6.255,59.23875
94783,6.264,59.239375
94784,6.268,59.24
94785,6.231,59.240625
94786,6.247,59.24125
94787,6.271,59.241875
94788,6.264,59.2425
94789,6.192,59.243125
94790,6.192,59.24375
94791,6.262,59.244375
94792,6.252,59.245
94793,6.228,59.245625
94794,6.214,59.24625
94795,6.241,59.246875
94796,6.181,59.2475
94797,6.144,59.248125
94798,6.142,59.24875
94799,6.118,59.249375
94800,6.105,59.25
94801,6.12,59.250625
94802,6.195,59.25125
94803,6.157,59.251875
94804,6.13,59.2525
94805,6.144,59.253125
94806,6.154,59.25375
94807,6.108,59.254375
94808,6.048,59.255
94809,6.048,59.255625
94810,6.037,59.25625
94811,6.057,59.256875
94812,6.124,59.2575
94813,6.131,59.258125
94814,6.181,59.25875
94815,6.227,59.259375
94816,6.142,59.26
94817,6.162,59.260625
94818,6.18,59.26125
94819,6.149,59.261875
94820,6.165,59.2625
94821,6.143,59.263125
94822,6.115,59.26375
94823,6.204,59.264375
94824,6.155,59.265
94825,6.081,59.265625
94826,6.04,59.26625
94827,5.973,59.266875
94828,5.965,59.2675
94829,6.0,59.268125
94830,6.0,59.26875
94831,5.98,59.269375
94832,5.95,59.27
94833,5.916,59.270625
94834,5.911,59.27125
94835,5.86,59.271875
94836,5.771,59.2725
94837,5.737,59.273125
94838,5.756,59.27375
94839,5.777,59.274375
94840,5.753,59.275
94841,5.797,59.275625
94842,5.828,59.27625
94843,5.834,59.276875
94844,5.797,59.2775
94845,5.777,59.278125
94846,5.764,59.27875
94847,5.74,59.279375
94848,5.731,59.28
94849,5.738,59.280625
94850,5.762,59.28125
94851,5.796,59.281875
94852,5.771,59.2825
94853,5.747,59.283125
94854,5.828,59.28375
94855,5.845,59.284375
94856,5.847,59.285
94857,5.846,59.285625
94858,5.822,59.28625
94859,5.832,59.286875
94860,5.845,59.2875
94861,5.794,59.288125
94862,5.809,59.28875
94863,5.825,59.289375
94864,5.818,59.29
94865,5.808,59.290625
94866,5.858,59.29125
94867,5.947,59.291875
94868,6.022,59.2925
94869,6.03,59.293125
94870,6.014,59.29375
94871,5.986,59.294375
94872,5.923,59.295
94873,5.898,59.295625
94874,5.913,59.29625
94875,5.971,59.296875
94876,6.006,59.2975
94877,6.026,59.298125
94878,6.033,59.29875
94879,6.065,59.299375
94880,6.016,59.3
94881,5.913,59.300625
94882,5.947,59.30125
94883,5.922,59.301875
94884,5.866,59.3025
94885,5.791,59.303125
94886,5.831,59.30375
94887,5.846,59.304375
94888,5.826,59.305
94889,5.816,59.305625
94890,5.778,59.30625
94891,5.723,59.306875
94892,5.658,59.3075
94893,5.614,59.308125
94894,5.586,59.30875
94895,5.576,59.309375
94896,5.61,59.31
94897,5.624,59.310625
94898,5.638,59.31125
94899,5.682,59.311875
94900,5.668,59.3125
94901,5.643,59.313125
94902,5.618,59.31375
94903,5.652,59.314375
94904,5.602,59.315
94905,5.534,59.315625
94906,5.572,59.31625
94907,5.604,59.316875
94908,5.632,59.3175
94909,5.655,59.318125
94910,5.628,59.31875
94911,5.563,59.319375
94912,5.496,59.32
94913,5.517,59.320625
94914,5.497,59.32125
94915,5.479,59.321875
94916,5.483,59.3225
94917,5.413,59.323125
94918,5.378,59.32375
94919,5.365,59.324375
94920,5.317,59.325
94921,5.233,59.325625
94922,5.19,59.32625
94923,5.241,59.326875
94924,5.243,59.3275
94925,5.236,59.328125
94926,5.215,59.32875
94927,5.15,59.329375
94928,5.086,59.33
94929,5.009,59.330625
94930,4.906,59.33125
94931,4.939,59.331875
94932,4.908,59.3325
94933,4.817,59.333125
94934,4.813,59.33375
94935,4.8,59.334375
94936,4.758,59.335
94937,4.656,59.335625
94938,4.596,59.33625
94939,4.595,59.336875
94940,4.647,59.3375
94941,4.674,59.338125
94942,4.642,59.33875
94943,4.584,59.339375
94944,4.536,59.34
94945,4.512,59.340625
94946,4.445,59.34125
94947,4.325,59.341875
94948,4.264,59.3425
94949,4.165,59.343125
94950,4.058,59.34375
94951,3.986,59.344375
94952,3.963,59.345
94953,3.943,59.345625
94954,3.914,59.34625
94955,3.802,59.346875
94956,3.755,59.3475
94957,3.747,59.348125
94958,3.737,59.34875
94959,3.74,59.349375
94960,3.738,59.35
94961,3.721,59.350625
94962,3.67,59.35125
94963,3.548,59.351875
94964,3.387,59.3525
94965,3.268,59.353125
94966,3.133,59.35375
94967,3.052,59.354375
94968,3.069,59.355
94969,3.122,59.355625
94970,3.054,59.35625
94971,2.902,59.356875
94972,2.81,59.3575
94973,2.84,59.358125
94974,2.946,59.35875
94975,3.116,59.359375
94976,3.181,59.36
94977,3.199,59.360625
94978,3.183,59.36125
94979,3.169,59.361875
94980,3.138,59.3625
94981,3.115,59.363125
94982,3.121,59.36375
94983,3.032,59.364375
94984,2.973,59.365
94985,2.958,59.365625
94986,2.992,59.36625
94987,2.981,59.366875
94988,2.958,59.3675
94989,2.955,59.368125
94990,2.939,59.36875
94991,2.947,59.369375
94992,2.977,59.37
94993,2.957,59.370625
94994,2.916,59.37125
94995,2.88,59.371875
94996,2.891,59.3725
94997,2.855,59.373125
94998,2.797,59.37375
94999,2.72,59.374375
95000,2.594,59.375
95001,2.409,59.375625
95002,2.24,59.37625
95003,2.237,59.376875
95004,2.34,59.3775
95005,2.457,59.378125
95006,2.563,59.37875
95007,2.644,59.379375
95008,2.582,59.38
95009,2.377,59.380625
95010,1.975,59.38125
95011,1.592,59.381875
95012,1.302,59.3825
95013,1.152,59.383125
95014,1.326,59.38375
95015,1.605,59.384375
95016,1.988,59.385
95017,2.526,59.385625
95018,2.96,59.38625
95019,3.363,59.386875
95020,3.768,59.3875
95021,3.963,59.388125
95022,4.003,59.38875
95023,3.914,59.389375
95024,3.757,59.39
95025,3.505,59.390625
95026,3.242,59.39125
95027,3.024,59.391875
95028,2.919,59.3925
95029,2.81,59.393125
95030,2.69,59.39375
95031,2.598,59.394375
95032,2.526,59.395
95033,2.457,59.395625
95034,2.379,59.39625
95035,2.294,59.396875
95036,2.191,59.3975
95037,2.079,59.398125
95038,2.086,59.39875
95039,2.099,59.399375
95040,2.102,59.4
95041,2.068,59.400625
95042,2.167,59.40125
95043,2.249,59.401875
95044,2.289,59.4025
95045,2.377,59.403125
95046,2.398,59.40375
95047,2.362,59.404375
95048,2.27,59.405
95049,2.213,59.405625
95050,2.109,59.40625
95051,1.938,59.406875
95052,1.869,59.4075
95053,1.791,59.408125
95054,1.699,59.40875
95055,1.583,59.409375
95056,1.522,59.41
95057,1.449,59.410625
95058,1.336,59.41125
95059,1.417,59.411875
95060,1.515,59.4125
95061,1.622,59.413125
95062,1.717,59.41375
95063,1.712,59.414375
95064,1.631,59.415
95065,1.47,59.415625
95066,1.324,59.41625
95067,1.131,59.416875
95068,0.914,59.4175
95069,0.757,59.418125
95070,0.606,59.41875
95071,0.523,59.419375
95072,0.567,59.42
95073,0.56,59.420625
95074,0.588,59.42125
95075,0.654,59.421875
95076,0.753,59.4225
95077,0.8,59.423125
95078,0.819,59.42375
95079,0.819,59.424375
95080,0.782,59.425
95081,0.722,59.425625
95082,0.655,59.42625
95083,0.696,59.426875
95084,0.685,59.4275
95085,0.665,59.428125
95086,0.678,59.42875
95087,0.704,59.429375
95088,0.757,59.43
95089,0.832,59.430625
95090,0.811,59.43125
95091,0.784,59.431875
95092,0.754,59.4325
95093,0.727,59.433125
95094,0.749,59.43375
95095,0.76,59.434375
95096,0.748,59.435
95097,0.775,59.435625
95098,0.792,59.43625
95099,0.791,59.436875
95100,0.754,59.4375
95101,0.655,59.438125
95102,0.589,59.43875
95103,0.588,59.439375
95104,0.51,59.44
95105,0.493,59.440625
95106,0.489,59.44125
95107,0.373,59.441875
95108,0.252,59.4425
95109,0.214,59.443125
95110,0.31,59.44375
95111,0.452,59.444375
95112,0.752,59.445
95113,1.083,59.445625
95114,1.001,59.44625
95115,0.82,59.446875
95116,0.589,59.4475
95117,0.324,59.448125
95118,0.1,59.44875
95119,0.0,59.449375
95120,0.02,59.45
95121,0.163,59.450625
95122,0.271,59.45125
95123,0.386,59.451875
95124,0.539,59.4525
95125,0.57,59.453125
95126,0.586,59.45375
95127,0.579,59.454375
95128,0.402,59.455
95129,-0.004,59.455625
95130,-0.411,59.45625
95131,-0.598,59.456875
95132,-0.971,59.4575
95133,-1.431,59.458125
95134,-1.939,59.45875
95135,-2.218,59.459375
95136,-2.46,59.46
95137,-2.669,59.460625
95138,-2.836,59.46125
95139,-2.868,59.461875
95140,-2.788,59.4625
95141,-2.61,59.463125
95142,-2.535,59.46375
95143,-2.485,59.464375
95144,-2.476,59.465
95145,-2.558,59.465625
95146,-2.597,59.46625
95147,-2.551,59.466875
95148,-2.404,59.4675
95149,-2.22,59.468125
95150,-2.047,59.46875
95151,-1.899,59.469375
95152,-1.82,59.47
95153,-1.827,59.470625
95154,-1.865,59.47125
95155,-1.92,59.471875
95156,-2.046,59.4725
95157,-2.152,59.473125
95158,-2.239,59.47375
95159,-2.307,59.474375
95160,-2.32,59.475
95161,-2.319,59.475625
95162,-2.322,59.47625
95163,-2.352,59.476875
95164,-2.398,59.4775
95165,-2.446,59.478125
95166,-2.443,59.47875
95167,-2.401,59.479375
95168,-2.368,59.48
95169,-2.375,59.480625
95170,-2.445,59.48125
95171,-2.502,59.481875
95172,-2.537,59.4825
95173,-2.526,59.483125
95174,-2.474,59.48375
95175,-2.445,59.484375
95176,-2.499,59.485
95177,-2.523,59.485625
95178,-2.504,59.48625
95179,-2.449,59.486875
95180,-2.422,59.4875
95181,-2.425,59.488125
95182,-2.414,59.48875
95183,-2.332,59.489375
95184,-2.352,59.49
95185,-2.338,59.490625
95186,-2.272,59.49125
95187,-2.231,59.491875
95188,-2.136,59.4925
95189,-2.026,59.493125
95190,-1.955,59.49375
95191,-1.953,59.494375
95192,-1.965,59.495
95193,-1.975,59.495625
95194,-1.9,59.49625
95195,-1.874,59.496875
95196,-1.783,59.4975
95197,-1.371,59.498125
95198,-1.446,59.49875
95199,-1.632,59.499375
95200,-1.824,59.5
95201,-1.824,59.500625
95202,-1.853,59.50125
95203,-1.879,59.501875
95204,-1.814,59.5025
95205,-1.771,59.503125
95206,-1.731,59.50375
95207,-1.686,59.504375
95208,-1.692,59.505
95209,-1.679,59.505625
95210,-1.642,59.50625
95211,-1.553,59.506875
95212,-1.475,59.5075
95213,-1.404,59.508125
95214,-1.339,59.50875
95215,-1.294,59.509375
95216,-1.208,59.51
95217,-1.098,59.510625
95218,-1.044,59.51125
95219,-0.927,59.511875
95220,-0.78,59.5125
95221,-0.62,59.513125
95222,-0.441,59.51375
95223,-0.298,59.514375
95224,-0.188,59.515
95225,-0.072,59.515625
95226,-0.012,59.51625
95227,0.022,59.516875
95228,0.045,59.5175
95229,0.069,59.518125
95230,0.138,59.51875
95231,0.252,59.519375
95232,0.34,59.52
95233,0.459,59.520625
95234,0.589,59.52125
95235,0.711,59.521875
95236,0.89,59.5225
95237,1.049,59.523125
95238,1.179,59.52375
95239,1.373,59.524375
95240,1.57,59.525
95241,1.751,59.525625
95242,1.88,59.52625
95243,2.032,59.526875
95244,2.159,59.5275
95245,2.249,59.528125
95246,2.365,59.52875
95247,2.409,59.529375
95248,2.4,59.53
95249,2.359,59.530625
95250,2.282,59.53125
95251,2.207,59.531875
95252,2.145,59.5325
95253,2.04,59.533125
95254,1.965,59.53375
95255,1.9,59.534375
95256,1.791,59.535
95257,1.709,59.535625
95258,1.645,59.53625
95259,1.601,59.536875
95260,1.662,59.5375
95261,1.69,59.538125
95262,1.702,59.53875
95263,1.777,59.539375
95264,1.775,59.54
95265,1.784,59.540625
95266,1.863,59.54125
95267,1.816,59.541875
95268,1.791,59.5425
95269,1.791,59.543125
95270,1.791,59.54375
95271,1.771,59.544375
95272,1.742,59.545
95273,1.708,59.545625
95274,1.698,59.54625
95275,1.735,59.546875
95276,1.81,59.5475
95277,1.854,59.548125
95278,1.901,59.54875
95279,1.961,59.549375
95280,2.053,59.55
95281,2.052,59.550625
95282,2.08,59.55125
95283,2.151,59.551875
95284,2.165,59.5525
95285,2.104,59.553125
95286,2.026,59.55375
95287,2.009,59.554375
95288,1.992,59.555
95289,1.949,59.555625
95290,1.878,59.55625
95291,1.905,59.556875
95292,1.95,59.5575
95293,2.008,59.558125
95294,2.076,59.55875
95295,2.158,59.559375
95296,2.243,59.56
95297,2.328,59.560625
95298,2.441,59.56125
95299,2.574,59.561875
95300,2.693,59.5625
95301,2.703,59.563125
95302,2.735,59.56375
95303,2.758,59.564375
95304,2.758,59.565
95305,2.778,59.565625
95306,2.801,59.56625
95307,2.831,59.566875
95308,2.896,59.5675
95309,2.945,59.568125
95310,3.003,59.56875
95311,3.085,59.569375
95312,3.095,59.57
95313,3.158,59.570625
95314,3.257,59.57125
95315,3.294,59.571875
95316,3.296,59.5725
95317,3.291,59.573125
95318,3.294,59.57375
95319,3.282,59.574375
95320,3.291,59.575
95321,3.321,59.575625
95322,3.345,59.57625
95323,3.41,59.576875
95324,3.456,59.5775
95325,3.418,59.578125
95326,3.423,59.57875
95327,3.41,59.579375
95328,3.374,59.58
95329,3.35,59.580625
95330,3.338,59.58125
95331,3.357,59.581875
95332,3.445,59.5825
95333,3.469,59.583125
95334,3.48,59.58375
95335,3.49,59.584375
95336,3.565,59.585
95337,3.589,59.585625
95338,3.62,59.58625
95339,3.756,59.586875
95340,3.744,59.5875
95341,3.741,59.588125
95342,3.788,59.58875
95343,3.805,59.589375
95344,3.82,59.59
95345,3.852,59.590625
95346,3.951,59.59125
95347,4.033,59.591875
95348,4.15,59.5925
95349,4.323,59.593125
95350,4.467,59.59375
95351,4.636,59.594375
95352,4.819,59.595
95353,4.982,59.595625
95354,5.162,59.59625
95355,5.318,59.596875
95356,5.427,59.5975
95357,5.473,59.598125
95358,5.546,59.59875
95359,5.623,59.599375
95360,5.603,59.6
95361,5.679,59.600625
95362,5.746,59.60125
95363,5.733,59.601875
95364,5.802,59.6025
95365,5.866,59.603125
95366,5.923,59.60375
95367,5.994,59.604375
95368,5.968,59.605
95369,5.922,59.605625
95370,5.919,59.60625
95371,5.878,59.606875
95372,5.86,59.6075
95373,5.86,59.608125
95374,5.802,59.60875
95375,5.787,59.609375
95376,5.761,59.61
95377,5.662,59.610625
95378,5.587,59.61125
95379,5.428,59.611875
95380,5.199,59.6125
95381,5.315,59.613125
95382,5.195,59.61375
95383,5.028,59.614375
95384,5.065,59.615
95385,5.222,59.615625
95386,5.363,59.61625
95387,5.451,59.616875
95388,5.369,59.6175
95389,5.307,59.618125
95390,5.221,59.61875
95391,5.02,59.619375
95392,4.881,59.62
95393,4.736,59.620625
95394,4.568,59.62125
95395,4.568,59.621875
95396,4.568,59.6225
95397,4.556,59.623125
95398,4.495,59.62375
95399,4.441,59.624375
95400,4.43,59.625
95401,4.481,59.625625
95402,4.606,59.62625
95403,4.7,59.626875
95404,4.788,59.6275
95405,4.955,59.628125
95406,5.099,59.62875
95407,5.19,59.629375
95408,5.2,59.63
95409,5.32,59.630625
95410,5.42,59.63125
95411,5.5,59.631875
95412,5.585,59.6325
95413,5.67,59.633125
95414,5.76,59.63375
95415,5.858,59.634375
95416,6.03,59.635
95417,6.177,59.635625
95418,6.29,59.63625
95419,6.354,59.636875
95420,6.364,59.6375
95421,6.369,59.638125
95422,6.416,59.63875
95423,6.427,59.639375
95424,6.441,59.64
95425,6.472,59.640625
95426,6.626,59.64125
95427,6.8,59.641875
95428,6.979,59.6425
95429,7.146,59.643125
95430,7.337,59.64375
95431,7.515,59.644375
95432,7.673,59.645
95433,7.796,59.645625
95434,7.87,59.64625
95435,7.92,59.646875
95436,7.978,59.6475
95437,8.004,59.648125
95438,8.056,59.64875
95439,8.146,59.649375
95440,8.166,59.65
95441,8.17,59.650625
95442,8.166,59.65125
95443,8.177,59.651875
95444,8.159,59.6525
95445,8.181,59.653125
95446,8.269,59.65375
95447,8.225,59.654375
95448,8.207,59.655
95449,8.223,59.655625
95450,8.308,59.65625
95451,8.303,59.656875
95452,8.281,59.6575
95453,8.275,59.658125
95454,8.251,59.65875
95455,8.254,59.659375
95456,8.272,59.66
95457,8.259,59.660625
95458,8.227,59.66125
95459,8.192,59.661875
95460,8.161,59.6625
95461,8.054,59.663125
95462,8.001,59.66375
95463,8.009,59.664375
95464,8.071,59.665
95465,8.07,59.665625
95466,8.069,59.66625
95467,8.117,59.666875
95468,8.103,59.6675
95469,8.061,59.668125
95470,7.996,59.66875
95471,7.89,59.669375
95472,7.785,59.67
95473,7.677,59.670625
95474,7.565,59.67125
95475,7.422,59.671875
95476,7.269,59.6725
95477,7.114,59.673125
95478,7.018,59.67375
95479,6.977,59.674375
95480,6.958,59.675
95481,6.924,59.675625
95482,7.006,59.67625
95483,7.116,59.676875
95484,7.231,59.6775
95485,7.255,59.678125
95486,7.301,59.67875
95487,7.374,59.679375
95488,7.5,59.68
95489,7.542,59.680625
95490,7.602,59.68125
95491,7.71,59.681875
95492,7.747,59.6825
95493,7.933,59.683125
95494,8.226,59.68375
95495,8.56,59.684375
95496,8.945,59.685
95497,9.213,59.685625
95498,9.274,59.68625
95499,8.857,59.686875
95500,8.297,59.6875
95501,7.668,59.688125
95502,7.174,59.68875
95503,6.964,59.689375
95504,7.038,59.69
95505,7.46,59.690625
95506,7.98,59.69125
95507,8.559,59.691875
95508,9.137,59.6925
95509,9.447,59.693125
95510,9.539,59.69375
95511,9.526,59.694375
95512,9.457,59.695
95513,9.49,59.695625
95514,9.476,59.69625
95515,9.401,59.696875
95516,9.244,59.6975
95517,9.047,59.698125
95518,8.836,59.69875
95519,8.635,59.699375
95520,8.471,59.7
95521,8.282,59.700625
95522,8.071,59.70125
95523,7.935,59.701875
95524,8.049,59.7025
95525,8.364,59.703125
95526,8.902,59.70375
95527,9.325,59.704375
95528,9.572,59.705
95529,9.625,59.705625
95530,9.543,59.70625
95531,9.362,59.706875
95532,9.155,59.7075
95533,9.036,59.708125
95534,9.045,59.70875
95535,9.081,59.709375
95536,9.118,59.71
95537,9.159,59.710625
95538,9.244,59.71125
95539,9.358,59.711875
95540,9.477,59.7125
95541,9.55,59.713125
95542,9.56,59.71375
95543,9.496,59.714375
95544,9.288,59.715
95545,9.054,59.715625
95546,8.825,59.71625
95547,8.695,59.716875
95548,8.718,59.7175
95549,8.814,59.718125
95550,8.964,59.71875
95551,9.074,59.719375
95552,9.107,59.72
95553,9.087,59.720625
95554,9.111,59.72125
95555,9.163,59.721875
95556,9.237,59.7225
95557,9.336,59.723125
95558,9.374,59.72375
95559,9.472,59.724375
95560,9.634,59.725
95561,9.855,59.725625
95562,10.067,59.72625
95563,10.182,59.726875
95564,10.097,59.7275
95565,9.925,59.728125
95566,9.686,59.72875
95567,9.4,59.729375
95568,9.209,59.73
95569,9.122,59.730625
95570,9.103,59.73125
95571,9.137,59.731875
95572,9.09,59.7325
95573,9.108,59.733125
95574,9.202,59.73375
95575,9.189,59.734375
95576,9.186,59.735
95577,9.149,59.735625
95578,8.996,59.73625
95579,8.942,59.736875
95580,8.892,59.7375
95581,8.827,59.738125
95582,8.755,59.73875
95583,8.576,59.739375
95584,8.353,59.74
95585,8.197,59.740625
95586,8.037,59.74125
