,t,Vdbz
5486,26.435,132.4442804593259
5487,26.435625,132.5575538915994
5488,26.43625,132.73577378068748
5489,26.436875,132.86905352972377
5490,26.4375,132.98280128288437
5491,26.438125,133.07967814748136
5492,26.43875,133.17739184403925
5493,26.439375,133.27401850779296
5494,26.44,133.34719092366174
5495,26.440625,133.3397143665932
5496,26.44125,133.304112568692
5497,26.441875,133.2815518037015
5498,26.4425,133.29471937037408
5499,26.443125,133.15258862777904
5500,26.44375,133.10661116018682
5501,26.444375,133.12771438117375
5502,26.445,133.037185384939
5503,26.445625,133.09507866505862
5504,26.44625,133.2267868001208
5505,26.446875,133.39191562048626
5506,26.4475,133.4990589609713
5507,26.448125,133.62120487263624
5508,26.44875,133.76305511183133
5509,26.449375,133.85341398312738
5510,26.45,133.87102171191827
5511,26.450625,133.83047044336308
5512,26.45125,133.73451242149085
5513,26.451875,133.73093798126013
5514,26.4525,133.72020582630572
5515,26.453125,133.66634523843766
5516,26.45375,133.5283846343672
5517,26.454375,133.47147592846102
5518,26.455,133.45857380885445
5519,26.455625,133.2815518037015
5520,26.45625,133.15258862777904
5521,26.456875,133.01586079303863
5522,26.4575,132.81757557403236
5523,26.458125,132.71570471067304
5524,26.45875,132.6349614879314
5525,26.459375,132.56369016146826
5526,26.46,132.59226890756366
5527,26.460625,132.44220720722439
5528,26.46125,132.22171466829747
5529,26.461875,132.12977700885295
5530,26.4625,131.92754287995197
5531,26.463125,131.75421930037822
5532,26.46375,131.67983598396634
5533,26.464375,131.41319340043069
5534,26.465,131.1693712504759
5535,26.465625,130.94071799480022
5536,26.46625,130.66018044990972
5537,26.466875,130.41490943038966
5538,26.4675,130.15441953371226
5539,26.468125,129.82162826846374
5540,26.46875,129.52503592014068
5541,26.469375,129.17879723780652
5542,26.47,128.75501125640776
5543,26.470625,128.2256582603477
5544,26.47125,127.79749116781971
5545,26.471875,127.40285694102205
5546,26.4725,126.88784547370221
5547,26.473125,126.66491397923926
5548,26.47375,126.55126520374554
5549,26.474375,126.4938782772355
5550,26.475,125.9639573421963
5551,26.475625,125.51543800329864
5552,26.47625,125.10545010206613
5553,26.476875,124.37071010433056
5554,26.4775,123.87917956038373
5555,26.478125,123.51603265696559
5556,26.47875,123.23334824875472
5557,26.479375,122.72172194768196
5558,26.48,122.13741088957308
5559,26.480625,121.48901437909183
5560,26.48125,120.6523752170144
5561,26.481875,119.30403402051824
5562,26.4825,117.52435681183285
5563,26.483125,115.90369179364848
5564,26.48375,113.8569383855446
5565,26.484375,110.80658949581748
5566,26.485,104.95946532723613
5567,26.485625,95.70659670021534
5568,26.48625,
5569,26.486875,
5570,26.4875,
5571,26.488125,
5572,26.48875,
5573,26.489375,
5574,26.49,
5575,26.490625,
5576,26.49125,
5577,26.491875,
5578,26.4925,
5579,26.493125,
5580,26.49375,
5581,26.494375,
5582,26.495,
5583,26.495625,
5584,26.49625,
5585,26.496875,
5586,26.4975,
5587,26.498125,
5588,26.49875,
5589,26.499375,
5590,26.5,
5591,26.500625,
5592,26.50125,
5593,26.501875,
5594,26.5025,
5595,26.503125,
5596,26.50375,
5597,26.504375,
5598,26.505,
5599,26.505625,
5600,26.50625,
5601,26.506875,
5602,26.5075,
5603,26.508125,
5604,26.50875,
5605,26.509375,
5606,26.51,
5607,26.510625,
5608,26.51125,
5609,26.511875,
5610,26.5125,
5611,26.513125,
5612,26.51375,
5613,26.514375,
5614,26.515,
5615,26.515625,
5616,26.51625,
5617,26.516875,
5618,26.5175,
5619,26.518125,
5620,26.51875,
5621,26.519375,
5622,26.52,
5623,26.520625,
5624,26.52125,
5625,26.521875,
5626,26.5225,
5627,26.523125,
5628,26.52375,
5629,26.524375,
5630,26.525,
5631,26.525625,
5632,26.52625,
5633,26.526875,
5634,26.5275,
5635,26.528125,
5636,26.52875,
5637,26.529375,
5638,26.53,94.64787519645937
5639,26.530625,99.64542466079136
5640,26.53125,101.51093922785063
5641,26.531875,103.52182518111363
5642,26.5325,102.9843822531076
5643,26.533125,102.86029600508189
5644,26.53375,103.57953894586339
5645,26.534375,105.80069222725037
5646,26.535,107.38431714820285
5647,26.535625,108.43207853739662
5648,26.53625,108.5302252272915
5649,26.536875,108.39911496979516
5650,26.5375,107.60422483423213
5651,26.538125,105.71114618015548
5652,26.53875,106.7691298720921
5653,26.539375,106.6487691983121
5654,26.54,105.57507201905658
5655,26.540625,104.910253356283
5656,26.54125,107.00496036668326
5657,26.541875,108.5302252272915
5658,26.5425,107.8187021420676
5659,26.543125,106.96609726096321
5660,26.54375,106.06392114840978
5661,26.544375,105.05706061959786
5662,26.545,101.93820026016112
5663,26.545625,101.4376401461225
5664,26.54625,102.27886704613674
5665,26.546875,101.0615688696684
5666,26.5475,102.21179420598497
5667,26.548125,100.90645957573315
5668,26.54875,88.29946695941636
5669,26.549375,
5670,26.55,
5671,26.550625,
5672,26.55125,
5673,26.551875,
5674,26.5525,
5675,26.553125,
5676,26.55375,
5677,26.554375,
5678,26.555,
5679,26.555625,
5680,26.55625,
5681,26.556875,
5682,26.5575,
5683,26.558125,
5684,26.55875,
5685,26.559375,
5686,26.56,
5687,26.560625,
5688,26.56125,
5689,26.561875,
5690,26.5625,
5691,26.563125,
5692,26.56375,
5693,26.564375,
5694,26.565,
5695,26.565625,
5696,26.56625,
5697,26.566875,
5698,26.5675,
5699,26.568125,
5700,26.56875,
5701,26.569375,
5702,26.57,
5703,26.570625,
5704,26.57125,
5705,26.571875,
5706,26.5725,
5707,26.573125,
5708,26.57375,
5709,26.574375,
5710,26.575,
5711,26.575625,
5712,26.57625,
5713,26.576875,
5714,26.5775,
5715,26.578125,
5716,26.57875,
5717,26.579375,
5718,26.58,
5719,26.580625,
5720,26.58125,
5721,26.581875,
5722,26.5825,
5723,26.583125,
5724,26.58375,
5725,26.584375,
5726,26.585,
5727,26.585625,
5728,26.58625,
5729,26.586875,
5730,26.5875,
5731,26.588125,
5732,26.58875,
5733,26.589375,
5734,26.59,
5735,26.590625,
5736,26.59125,
5737,26.591875,
5738,26.5925,
5739,26.593125,
5740,26.59375,
5741,26.594375,
5742,26.595,
5743,26.595625,
5744,26.59625,
5745,26.596875,
5746,26.5975,
5747,26.598125,
5748,26.59875,
5749,26.599375,
5750,26.6,
5751,26.600625,
5752,26.60125,
5753,26.601875,
5754,26.6025,
5755,26.603125,
5756,26.60375,
5757,26.604375,
5758,26.605,
5759,26.605625,
5760,26.60625,
5761,26.606875,
5762,26.6075,
5763,26.608125,
5764,26.60875,
5765,26.609375,
5766,26.61,
5767,26.610625,
5768,26.61125,
5769,26.611875,
5770,26.6125,
5771,26.613125,
5772,26.61375,
5773,26.614375,
5774,26.615,
5775,26.615625,
5776,26.61625,
5777,26.616875,
5778,26.6175,
5779,26.618125,
5780,26.61875,
5781,26.619375,
5782,26.62,
5783,26.620625,
5784,26.62125,
5785,26.621875,
5786,26.6225,
5787,26.623125,
5788,26.62375,
5789,26.624375,
5790,26.625,
5791,26.625625,
5792,26.62625,
5793,26.626875,
5794,26.6275,
5795,26.628125,
5796,26.62875,
5797,26.629375,
5798,26.63,
5799,26.630625,
5800,26.63125,
5801,26.631875,
5802,26.6325,
5803,26.633125,
5804,26.63375,
5805,26.634375,
5806,26.635,
5807,26.635625,
5808,26.63625,
5809,26.636875,
5810,26.6375,
5811,26.638125,99.912703891951
5812,26.63875,103.80663396340583
5813,26.639375,106.56759206877476
5814,26.64,108.56269588057577
5815,26.640625,105.75603459860453
5816,26.64125,106.7691298720921
5817,26.641875,109.21795685513096
5818,26.6425,110.62957834084511
5819,26.643125,111.19813250072225
5820,26.64375,111.79899202651416
5821,26.644375,112.66936911159172
5822,26.645,113.14111705714208
5823,26.645625,114.56707564042458
5824,26.64625,116.33807678751322
5825,26.646875,117.59338411264108
5826,26.6475,118.87977750147543
5827,26.648125,119.80677709575203
5828,26.64875,120.1036102500756
5829,26.649375,121.37855223364143
5830,26.65,122.42462910299244
5831,26.650625,123.19735694185134
5832,26.65125,124.01153853509696
5833,26.651875,124.46472546205996
5834,26.6525,124.74584675134918
5835,26.653125,125.01327838926487
5836,26.65375,124.69540590321833
5837,26.654375,124.24375208807916
5838,26.655,123.79541912693747
5839,26.655625,122.76605396332563
5840,26.65625,121.84739399258241
5841,26.656875,121.09991723058283
5842,26.6575,120.5957894166371
5843,26.658125,119.49023385474658
5844,26.65875,118.3079967042454
5845,26.659375,117.79723442516377
5846,26.66,117.21873241400188
5847,26.660625,116.81466469223614
5848,26.66125,116.67568749312957
5849,26.661875,117.01292470366133
5850,26.6625,117.33755628674997
5851,26.663125,117.75234600671473
5852,26.66375,118.48558572123764
5853,26.664375,119.31343942440213
5854,26.665,119.912703891951
5855,26.665625,120.20599913279624
5856,26.66625,120.23986229318513
5857,26.666875,120.52249033490901
5858,26.6675,120.87510253937359
5859,26.668125,120.60389570713502
5860,26.66875,120.61199443931903
5861,26.669375,120.7245908817259
5862,26.67,120.8593814678636
5863,26.670625,120.44031479635441
5864,26.67125,119.89513889175257
5865,26.671875,119.26631022772222
5866,26.6725,118.50624182999299
5867,26.673125,117.9305243497911
5868,26.67375,117.53589952401401
5869,26.674375,117.38463439461952
5870,26.675,117.29022162116785
5871,26.675625,117.00066515379538
5872,26.67625,116.35130739119562
5873,26.676875,116.02807420034709
5874,26.6775,116.13716059037635
5875,26.678125,116.3777082918802
5876,26.67875,115.22351626311463
5877,26.679375,115.26855987125873
5878,26.68,115.490339314571
5879,26.680625,115.08696671422038
5880,26.68125,115.7492094903683
5881,26.681875,115.97301290890539
5882,26.6825,115.62073877242264
5883,26.683125,115.8618320035316
5884,26.68375,116.29826362550148
5885,26.684375,116.78956094748398
5886,26.685,117.122488884846
5887,26.685625,117.08612083602162
5888,26.68625,116.62459387734128
5889,26.686875,115.56302500767288
5890,26.6875,115.81976950177632
5891,26.688125,115.87580769381637
5892,26.68875,115.6923458526575
5893,26.689375,115.29845969299777
5894,26.69,114.08301033679598
5895,26.690625,112.76978513909273
5896,26.69125,112.42352563550071
5897,26.691875,110.50089614073691
5898,26.6925,108.29946695941636
5899,26.693125,106.10702738893247
5900,26.69375,102.9843822531076
5901,26.694375,101.21395680707224
5902,26.695,100.34066678597561
5903,26.695625,97.72981450344965
5904,26.69625,92.86905352972376
5905,26.696875,83.52182518111363
5906,26.6975,
5907,26.698125,86.02059991327963
5908,26.69875,
5909,26.699375,
5910,26.7,
5911,26.700625,
5912,26.70125,
5913,26.701875,
5914,26.7025,
5915,26.703125,
5916,26.70375,
5917,26.704375,
5918,26.705,
5919,26.705625,
5920,26.70625,
5921,26.706875,
5922,26.7075,
5923,26.708125,
5924,26.70875,
5925,26.709375,
5926,26.71,
5927,26.710625,
5928,26.71125,
5929,26.711875,
5930,26.7125,
5931,26.713125,
5932,26.71375,
5933,26.714375,
5934,26.715,
5935,26.715625,
5936,26.71625,
5937,26.716875,
5938,26.7175,
5939,26.718125,
5940,26.71875,
5941,26.719375,
5942,26.72,
5943,26.720625,
5944,26.72125,
5945,26.721875,
5946,26.7225,
5947,26.723125,
5948,26.72375,
5949,26.724375,
5950,26.725,
5951,26.725625,
5952,26.72625,
5953,26.726875,
5954,26.7275,
5955,26.728125,
5956,26.72875,
5957,26.729375,
5958,26.73,
5959,26.730625,
5960,26.73125,
5961,26.731875,
5962,26.7325,
5963,26.733125,
5964,26.73375,
5965,26.734375,
5966,26.735,
5967,26.735625,
5968,26.73625,
5969,26.736875,
5970,26.7375,
5971,26.738125,
5972,26.73875,
5973,26.739375,
5974,26.74,
5975,26.740625,
5976,26.74125,
5977,26.741875,
5978,26.7425,
5979,26.743125,
5980,26.74375,
5981,26.744375,
5982,26.745,
5983,26.745625,
5984,26.74625,
5985,26.746875,
5986,26.7475,
5987,26.748125,
5988,26.74875,
5989,26.749375,
5990,26.75,
5991,26.750625,
5992,26.75125,
5993,26.751875,
5994,26.7525,
5995,26.753125,
5996,26.75375,
5997,26.754375,
5998,26.755,
5999,26.755625,
6000,26.75625,
6001,26.756875,
6002,26.7575,
6003,26.758125,
6004,26.75875,
6005,26.759375,
6006,26.76,
6007,26.760625,
6008,26.76125,
6009,26.761875,
6010,26.7625,
6011,26.763125,
6012,26.76375,
6013,26.764375,
6014,26.765,
6015,26.765625,
6016,26.76625,
6017,26.766875,
6018,26.7675,
6019,26.768125,
6020,26.76875,
6021,26.769375,
6022,26.77,
6023,26.770625,
6024,26.77125,
6025,26.771875,
6026,26.7725,
6027,26.773125,
6028,26.77375,
6029,26.774375,
6030,26.775,
6031,26.775625,
6032,26.77625,
6033,26.776875,
6034,26.7775,
6035,26.778125,
6036,26.77875,
6037,26.779375,
6038,26.78,
6039,26.780625,
6040,26.78125,
6041,26.781875,
6042,26.7825,
6043,26.783125,
6044,26.78375,
6045,26.784375,
6046,26.785,
6047,26.785625,
6048,26.78625,
6049,26.786875,
6050,26.7875,
6051,26.788125,
6052,26.78875,
6053,26.789375,
6054,26.79,
6055,26.790625,
6056,26.79125,
6057,26.791875,
6058,26.7925,
6059,26.793125,
6060,26.79375,
6061,26.794375,
6062,26.795,
6063,26.795625,
6064,26.79625,
6065,26.796875,
6066,26.7975,
6067,26.798125,
6068,26.79875,
6069,26.799375,
6070,26.8,
6071,26.800625,
6072,26.80125,
6073,26.801875,
6074,26.8025,
6075,26.803125,
6076,26.80375,
6077,26.804375,
6078,26.805,
6079,26.805625,
6080,26.80625,
6081,26.806875,
6082,26.8075,
6083,26.808125,
6084,26.80875,
6085,26.809375,
6086,26.81,
6087,26.810625,
6088,26.81125,
6089,26.811875,
6090,26.8125,
6091,26.813125,
6092,26.81375,
6093,26.814375,
6094,26.815,
6095,26.815625,
6096,26.81625,
6097,26.816875,
6098,26.8175,
6099,26.818125,
6100,26.81875,
6101,26.819375,
6102,26.82,
6103,26.820625,
6104,26.82125,
6105,26.821875,
6106,26.8225,
6107,26.823125,
6108,26.82375,
6109,26.824375,
6110,26.825,
6111,26.825625,
6112,26.82625,
6113,26.826875,
6114,26.8275,
6115,26.828125,
6116,26.82875,
6117,26.829375,
6118,26.83,
6119,26.830625,
6120,26.83125,
6121,26.831875,
6122,26.8325,
6123,26.833125,
6124,26.83375,
6125,26.834375,
6126,26.835,
6127,26.835625,
6128,26.83625,
6129,26.836875,
6130,26.8375,
6131,26.838125,
6132,26.83875,
6133,26.839375,
6134,26.84,
6135,26.840625,
6136,26.84125,
6137,26.841875,
6138,26.8425,
6139,26.843125,
6140,26.84375,
6141,26.844375,
6142,26.845,
6143,26.845625,
6144,26.84625,
6145,26.846875,
6146,26.8475,
6147,26.848125,
6148,26.84875,
6149,26.849375,
6150,26.85,
6151,26.850625,
6152,26.85125,
6153,26.851875,
6154,26.8525,
6155,26.853125,
6156,26.85375,
6157,26.854375,
6158,26.855,
6159,26.855625,
6160,26.85625,
6161,26.856875,
6162,26.8575,
6163,26.858125,
6164,26.85875,
6165,26.859375,
6166,26.86,
6167,26.860625,
6168,26.86125,
6169,26.861875,
6170,26.8625,
6171,26.863125,
6172,26.86375,
6173,26.864375,
6174,26.865,
6175,26.865625,
6176,26.86625,
6177,26.866875,
6178,26.8675,
6179,26.868125,
6180,26.86875,
6181,26.869375,
6182,26.87,
6183,26.870625,
6184,26.87125,
6185,26.871875,
6186,26.8725,
6187,26.873125,
6188,26.87375,
6189,26.874375,
6190,26.875,
6191,26.875625,
6192,26.87625,
6193,26.876875,
6194,26.8775,
6195,26.878125,
6196,26.87875,
6197,26.879375,
6198,26.88,
6199,26.880625,
6200,26.88125,
6201,26.881875,
6202,26.8825,
6203,26.883125,
6204,26.88375,
6205,26.884375,
6206,26.885,
6207,26.885625,
6208,26.88625,
6209,26.886875,
6210,26.8875,
6211,26.888125,
6212,26.88875,
6213,26.889375,
6214,26.89,
6215,26.890625,
6216,26.89125,
6217,26.891875,
6218,26.8925,
6219,26.893125,
6220,26.89375,
6221,26.894375,
6222,26.895,
6223,26.895625,
6224,26.89625,
6225,26.896875,
6226,26.8975,
6227,26.898125,
6228,26.89875,
6229,26.899375,
6230,26.9,
6231,26.900625,
6232,26.90125,
6233,26.901875,
6234,26.9025,
6235,26.903125,
6236,26.90375,
6237,26.904375,
6238,26.905,
6239,26.905625,
6240,26.90625,
6241,26.906875,
6242,26.9075,
6243,26.908125,
6244,26.90875,
6245,26.909375,
6246,26.91,
6247,26.910625,
6248,26.91125,
6249,26.911875,
6250,26.9125,
6251,26.913125,
6252,26.91375,
6253,26.914375,
6254,26.915,
6255,26.915625,
6256,26.91625,
6257,26.916875,
6258,26.9175,
6259,26.918125,
6260,26.91875,
6261,26.919375,
6262,26.92,
6263,26.920625,
6264,26.92125,
6265,26.921875,
6266,26.9225,
6267,26.923125,
6268,26.92375,
6269,26.924375,
6270,26.925,
6271,26.925625,
6272,26.92625,
6273,26.926875,
6274,26.9275,
6275,26.928125,
6276,26.92875,
6277,26.929375,
6278,26.93,
6279,26.930625,
6280,26.93125,
6281,26.931875,
6282,26.9325,
6283,26.933125,
6284,26.93375,
6285,26.934375,
6286,26.935,
6287,26.935625,
6288,26.93625,
6289,26.936875,
6290,26.9375,
6291,26.938125,
6292,26.93875,
6293,26.939375,
6294,26.94,
6295,26.940625,
6296,26.94125,
6297,26.941875,
6298,26.9425,
6299,26.943125,
6300,26.94375,
6301,26.944375,
6302,26.945,
6303,26.945625,
6304,26.94625,
6305,26.946875,
6306,26.9475,
6307,26.948125,
6308,26.94875,
6309,26.949375,
6310,26.95,
6311,26.950625,
6312,26.95125,
6313,26.951875,
6314,26.9525,
6315,26.953125,
6316,26.95375,
6317,26.954375,
6318,26.955,
6319,26.955625,
6320,26.95625,
6321,26.956875,
6322,26.9575,
6323,26.958125,
6324,26.95875,
6325,26.959375,
6326,26.96,
6327,26.960625,
6328,26.96125,92.25567713439472
6329,26.961875,99.18082784642188
6330,26.9625,103.40523430789915
6331,26.963125,107.19670964679777
6332,26.96375,108.29946695941636
6333,26.964375,110.34391795899948
6334,26.965,112.44428045932591
6335,26.965625,113.38633761132223
6336,26.96625,113.87453897847294
6337,26.966875,114.69599659177695
6338,26.9675,116.27161977136383
6339,26.968125,116.98838827593798
6340,26.96875,117.43145871091757
6341,26.969375,117.7635898783665
6342,26.97,118.7000630290731
6343,26.970625,119.41623221745036
6344,26.97125,119.96518676847398
6345,26.971875,120.31557512778082
6346,26.9725,120.60389570713502
6347,26.973125,120.97660173056701
6348,26.97375,121.48901437909183
6349,26.974375,122.42462910299244
6350,26.975,122.93496027261281
6351,26.975625,123.20937062238075
6352,26.97625,123.58528928678052
6353,26.976875,123.73912670930824
6354,26.9775,123.9069211669684
6355,26.978125,124.25440308835684
6356,26.97875,124.24907922080551
6357,26.979375,124.48029622745729
6358,26.98,124.92504624598644
6359,26.980625,124.99374855610603
6360,26.98125,125.1535714973837
6361,26.981875,125.37623807479561
6362,26.9825,125.64337556609283
6363,26.983125,125.81404486575708
6364,26.98375,125.98578668175361
6365,26.984375,126.19260334851799
6366,26.985,126.23507722111509
6367,26.985625,126.29419385910347
6368,26.98625,126.34872993070198
6369,26.986875,126.30260634367204
6370,26.9875,126.30260634367204
6371,26.988125,126.28155983558426
6372,26.98875,126.17982058000328
6373,26.989375,125.92013338627345
6374,26.99,125.86282966901862
6375,26.990625,126.03361898587153
6376,26.99125,126.13707497386018
6377,26.991875,126.11562302509965
6378,26.9925,126.02494177272422
6379,26.993125,125.92013338627345
6380,26.99375,126.03795434390418
6381,26.994375,126.10702738893247
6382,26.995,126.04661857368798
6383,26.995625,126.00321073902705
6384,26.99625,125.99450307951274
6385,26.996875,125.95083335636319
6386,26.9975,125.58877576574041
6387,26.998125,125.54759949334509
6388,26.99875,125.37623807479561
6389,26.999375,124.64975732705973
6390,27.0,124.14730074938143
6391,27.000625,123.44037618849113
6392,27.00125,122.47703281934172
6393,27.001875,121.95208657748822
6394,27.0025,121.1988377612391
6395,27.003125,120.28200643039241
6396,27.00375,119.35095952437723
6397,27.004375,117.501225267834
6398,27.005,115.25357127454873
6399,27.005625,112.80962873940844
