,t,Vdbz
4049,32.57375,
4050,32.574375,
4051,32.575,
4052,32.575625,
4053,32.57625,
4054,32.576875,
4055,32.5775,
4056,32.578125,
4057,32.57875,
4058,32.579375,
4059,32.58,
4060,32.580625,
4061,32.58125,
4062,32.581875,
4063,32.5825,
4064,32.583125,
4065,32.58375,
4066,32.584375,
4067,32.585,
4068,32.585625,
4069,32.58625,
4070,32.586875,
4071,32.5875,
4072,32.588125,
4073,32.58875,
4074,32.589375,
4075,32.59,
4076,32.590625,
4077,32.59125,
4078,32.591875,133.6266341193833
4079,32.5925,140.38481900791703
4080,32.593125,146.01408305192248
4081,32.59375,149.50703045856042
4082,32.594375,151.85995837976213
4083,32.595,152.57472453471348
4084,32.595625,152.88226971099544
4085,32.59625,152.93199503440746
4086,32.596875,152.7417854706066
4087,32.5975,152.2812733499006
4088,32.598125,151.61348259058582
4089,32.59875,150.69676122777025
4090,32.599375,149.42876814778597
4091,32.6,147.8697491629435
4092,32.600625,145.92540395053592
4093,32.60125,143.51545319203072
4094,32.601875,140.52085442010278
4095,32.6025,136.43943635284086
4096,32.603125,129.93582631400085
4097,32.60375,111.26962170788822
4098,32.604375,
4099,32.605,
4100,32.605625,
4101,32.60625,
4102,32.606875,
4103,32.6075,
4104,32.608125,
4105,32.60875,
4106,32.609375,
4107,32.61,
4108,32.610625,
4109,32.61125,
4110,32.611875,
4111,32.6125,
4112,32.613125,
4113,32.61375,
4114,32.614375,
4115,32.615,
4116,32.615625,
4117,32.61625,
4118,32.616875,
4119,32.6175,100.5876755537042
4120,32.618125,112.27683643752138
4121,32.61875,117.46641203630799
4122,32.619375,120.24830749524867
4123,32.62,121.83333915191369
4124,32.620625,123.28110583786903
4125,32.62125,124.19030029085262
4126,32.621875,124.7609220625759
4127,32.6225,125.04249105011289
4128,32.623125,125.13435491954974
4129,32.62375,125.10062326691101
4130,32.624375,124.95455665819446
4131,32.625,124.85082856596769
4132,32.625625,124.50618563451727
4133,32.62625,123.92352370079946
4134,32.626875,123.42282302056765
4135,32.6275,122.96588194869491
4136,32.628125,122.38511778555873
4137,32.62875,121.40075733215511
4138,32.629375,120.9532838920312
4139,32.63,120.86724556042259
4140,32.630625,121.08459819726795
4141,32.63125,120.29880699585873
4142,32.631875,119.76225680536703
4143,32.6325,119.237909473357
4144,32.633125,117.7860340501262
4145,32.63375,115.94535081661434
4146,32.634375,113.40491706148248
4147,32.635,109.21795685513096
4148,32.635625,101.28915978453836
4149,32.63625,
4150,32.636875,
4151,32.6375,
4152,32.638125,
4153,32.63875,
4154,32.639375,
4155,32.64,
4156,32.640625,
4157,32.64125,
4158,32.641875,
4159,32.6425,
4160,32.643125,
4161,32.64375,
4162,32.644375,
4163,32.645,
4164,32.645625,
4165,32.64625,
4166,32.646875,
4167,32.6475,
4168,32.648125,
4169,32.64875,
4170,32.649375,
4171,32.65,
4172,32.650625,
4173,32.65125,
4174,32.651875,
4175,32.6525,
4176,32.653125,
4177,32.65375,
4178,32.654375,
4179,32.655,
4180,32.655625,
4181,32.65625,
4182,32.656875,
4183,32.6575,
4184,32.658125,
4185,32.65875,
4186,32.659375,
4187,32.66,
4188,32.660625,
4189,32.66125,
4190,32.661875,
4191,32.6625,
4192,32.663125,
4193,32.66375,
4194,32.664375,
4195,32.665,
4196,32.665625,
4197,32.66625,
4198,32.666875,
4199,32.6675,
4200,32.668125,
4201,32.66875,
4202,32.669375,
4203,32.67,
4204,32.670625,
4205,32.67125,
4206,32.671875,
4207,32.6725,
4208,32.673125,
4209,32.67375,
4210,32.674375,
4211,32.675,
4212,32.675625,
4213,32.67625,
4214,32.676875,
4215,32.6775,
4216,32.678125,
4217,32.67875,
4218,32.679375,
4219,32.68,
4220,32.680625,
4221,32.68125,
4222,32.681875,
4223,32.6825,
4224,32.683125,
4225,32.68375,
4226,32.684375,
4227,32.685,87.95880017344075
4228,32.685625,110.60399396406166
4229,32.68625,116.98838827593798
4230,32.686875,120.41550976387116
4231,32.6875,122.68354215153533
4232,32.688125,124.27566598670609
4233,32.68875,125.92013338627345
4234,32.689375,127.22700048704533
4235,32.69,128.30614584451135
4236,32.690625,129.3373524070822
4237,32.69125,130.1652061102467
4238,32.691875,130.87887884965812
4239,32.6925,131.5337361040199
4240,32.693125,132.0346829652021
4241,32.69375,132.53091318054257
4242,32.694375,133.03912139066148
4243,32.695,133.40306090384362
4244,32.695625,133.71483477204526
4245,32.69625,133.97940008672037
4246,32.696875,134.20573295405782
4247,32.6975,134.43126636714962
4248,32.698125,134.6301636719205
4249,32.69875,134.7866992039216
4250,32.699375,134.8560731693833
4251,32.7,134.921780861124
4252,32.700625,134.97925722512323
4253,32.70125,134.94823615772847
4254,32.701875,134.99163469731118
4255,32.7025,135.014795024707
4256,32.703125,134.88898914893596
4257,32.70375,134.7740260086942
4258,32.704375,134.60595324194298
4259,32.705,134.36006336534035
4260,32.705625,134.0279053802784
4261,32.70625,133.70049570211427
4262,32.706875,133.3844774786161
4263,32.7075,133.11045192506836
4264,32.708125,132.66330707367808
4265,32.70875,132.1897537970657
4266,32.709375,131.77663451188414
4267,32.71,131.30514686840428
4268,32.710625,130.75386388734782
4269,32.71125,130.10028480168214
4270,32.711875,129.22096183341316
4271,32.7125,128.50089749102776
4272,32.713125,127.85042179863865
4273,32.71375,127.19670964679777
4274,32.714375,126.17128827122478
4275,32.715,125.16316386681588
4276,32.715625,124.32331804571986
4277,32.71625,123.76731852126296
4278,32.716875,123.14308879812563
4279,32.7175,122.41805635229055
4280,32.718125,121.55462359304784
4281,32.71875,120.92990328669417
4282,32.719375,120.30719510818429
4283,32.72,119.53616674676132
4284,32.720625,118.6291574137801
4285,32.72125,117.57043591002413
4286,32.721875,116.39087871083737
4287,32.7225,115.64945248332572
4288,32.723125,114.18539921951661
4289,32.72375,112.31900103312802
4290,32.724375,110.8565085391836
4291,32.725,109.0968972001702
4292,32.725625,105.4831569852736
4293,32.72625,93.97940008672037
4294,32.726875,
4295,32.7275,
4296,32.728125,
4297,32.72875,
4298,32.729375,
4299,32.73,
4300,32.730625,
4301,32.73125,
4302,32.731875,
4303,32.7325,
4304,32.733125,
4305,32.73375,
4306,32.734375,
4307,32.735,
4308,32.735625,
4309,32.73625,
4310,32.736875,
4311,32.7375,
4312,32.738125,
4313,32.73875,
4314,32.739375,
4315,32.74,
4316,32.740625,
4317,32.74125,
4318,32.741875,
4319,32.7425,
4320,32.743125,
4321,32.74375,
4322,32.744375,
4323,32.745,
4324,32.745625,
4325,32.74625,
4326,32.746875,
4327,32.7475,
4328,32.748125,
4329,32.74875,
4330,32.749375,
4331,32.75,
4332,32.750625,
4333,32.75125,
4334,32.751875,
4335,32.7525,
4336,32.753125,
4337,32.75375,
4338,32.754375,
4339,32.755,
4340,32.755625,
4341,32.75625,
4342,32.756875,
4343,32.7575,
4344,32.758125,
4345,32.75875,
4346,32.759375,
4347,32.76,
4348,32.760625,
4349,32.76125,
4350,32.761875,
4351,32.7625,
4352,32.763125,
4353,32.76375,
4354,32.764375,
4355,32.765,
4356,32.765625,
4357,32.76625,
4358,32.766875,
4359,32.7675,
4360,32.768125,
4361,32.76875,
4362,32.769375,
4363,32.77,
4364,32.770625,
4365,32.77125,
4366,32.771875,
4367,32.7725,
4368,32.773125,
4369,32.77375,
4370,32.774375,
4371,32.775,
4372,32.775625,
4373,32.77625,
4374,32.776875,
4375,32.7775,
4376,32.778125,
4377,32.77875,
4378,32.779375,
4379,32.78,
4380,32.780625,93.44195715871435
4381,32.78125,102.34542591311529
4382,32.781875,106.52671721857503
4383,32.7825,109.03572871048581
4384,32.783125,110.5783340055531
4385,32.78375,111.41085879763794
4386,32.784375,112.23446616014684
4387,32.785,112.25567713439472
4388,32.785625,111.95390371851025
4389,32.78625,114.23614458082382
4390,32.786875,114.74385285409475
4391,32.7875,114.91710390347458
4392,32.788125,115.77750231550834
4393,32.78875,114.93268397875157
4394,32.789375,114.41971488307479
4395,32.79,114.72793004553284
4396,32.790625,114.23614458082382
4397,32.79125,113.87453897847294
4398,32.791875,113.660940764777
4399,32.7925,113.55213905440988
4400,32.793125,113.2173095600774
4401,32.79375,112.90844538698184
4402,32.794375,112.68954540321462
4403,32.795,111.95390371851025
4404,32.795625,111.34052732318122
4405,32.79625,111.00456706110188
4406,32.796875,111.26962170788822
4407,32.7975,111.43417663617376
4408,32.798125,111.52682700411586
4409,32.79875,111.4574320440096
4410,32.799375,112.9476594022924
4411,32.8,113.49722281475623
4412,32.800625,112.88877178935677
4413,32.80125,113.08353083755921
4414,32.801875,113.58855793224238
4415,32.8025,114.15140352195874
4416,32.803125,114.38662573967454
4417,32.80375,114.56707564042458
4418,32.804375,115.01016789702692
4419,32.805,115.90369179364848
4420,32.805625,115.94535081661434
4421,32.80625,116.15070056137708
4422,32.806875,116.53445040337985
4423,32.8075,117.122488884846
4424,32.808125,118.01826135475338
4425,32.80875,118.73027484957787
4426,32.809375,118.80036310015326
4427,32.81,119.45331184532222
4428,32.810625,119.79789127437547
4429,32.81125,119.7264755410153
4430,32.811875,120.11218890720562
4431,32.8125,120.5957894166371
4432,32.813125,121.03076781030654
4433,32.81375,121.05387883849936
4434,32.814375,121.4376401461225
4435,32.815,121.7058115646013
4436,32.815625,121.634145401947
4437,32.81625,121.95208657748822
4438,32.816875,122.30555182791802
4439,32.8175,122.62595593195245
4440,32.818125,122.49660298827719
4441,32.81875,122.5615202533743
4442,32.819375,122.74074909579026
4443,32.82,122.9966939343157
4444,32.820625,122.92256071356476
4445,32.82125,122.95352648482196
4446,32.821875,123.18532662186989
4447,32.8225,123.46372536824548
4448,32.823125,123.47537646273301
4449,32.82375,123.39348868117614
4450,32.824375,123.63115547725572
4451,32.825,123.8122359562721
4452,32.825625,123.92352370079946
4453,32.82625,123.92352370079946
4454,32.826875,124.11491081885325
4455,32.8275,124.13112088198059
4456,32.828125,123.9951035450695
4457,32.82875,123.94009456046092
4458,32.829375,123.76168747429875
4459,32.83,123.55649943729362
4460,32.830625,123.39348868117614
4461,32.83125,123.20336585917025
4462,32.831875,123.021265067075
4463,32.8325,122.87902232847927
4464,32.833125,122.70901398691026
4465,32.83375,122.6771625040667
4466,32.834375,122.62595593195245
4467,32.835,122.08974222624789
4468,32.835625,121.896407607096
4469,32.83625,121.86142612752127
4470,32.836875,121.93124876748271
4471,32.8375,121.91732906957085
4472,32.838125,121.77689125454009
4473,32.83875,121.5836249209525
4474,32.839375,121.74852914072572
4475,32.84,121.56913636106586
4476,32.840625,121.28166871927192
4477,32.84125,121.1533220781966
4478,32.841875,121.22150647259585
4479,32.8425,121.2591566816902
4480,32.843125,121.2064005737657
4481,32.84375,121.1533220781966
4482,32.844375,121.18369235262742
4483,32.845,121.36371723492323
4484,32.845625,121.9451461938684
4485,32.84625,121.9242917069281
4486,32.846875,121.76980940364793
4487,32.8475,121.67005239660534
4488,32.848125,121.896407607096
4489,32.84875,122.30555182791802
4490,32.849375,122.79758172802474
4491,32.85,122.84152922146569
4492,32.850625,123.25725986643853
4493,32.85125,123.73912670930824
4494,32.851875,124.038861268033
4495,32.8525,124.31275126870122
4496,32.853125,124.70046318990447
4497,32.85375,125.21573337309952
4498,32.854375,125.70214059133625
4499,32.855,126.04228753912402
4500,32.855625,126.32779502146391
4501,32.85625,126.68907502301862
4502,32.856875,126.96220136960476
4503,32.8575,127.26095189042186
4504,32.858125,127.63312965171573
4505,32.85875,127.97962133316263
4506,32.859375,128.24921094859923
4507,32.86,128.44522901627207
4508,32.860625,128.5982739552751
4509,32.86125,128.75818071079
4510,32.861875,128.89650399019496
4511,32.8625,128.9803063269557
4512,32.863125,129.25694071663347
4513,32.86375,129.5134237664886
4514,32.864375,129.70022429157146
4515,32.865,129.70022429157146
4516,32.865625,129.69453608597323
4517,32.86625,129.73144301036714
4518,32.866875,129.95793485826442
4519,32.8675,129.96345321273088
4520,32.868125,129.9053348877562
4521,32.86875,129.83843425172302
4522,32.869375,130.09213541283907
4523,32.87,130.1867391603529
4524,32.870625,130.13551073213287
4525,32.87125,130.11656067709674
4526,32.871875,130.09213541283907
4527,32.8725,130.07309038485917
4528,32.873125,130.07309038485917
4529,32.87375,129.96896806348
4530,32.874375,129.9302903739549
4531,32.875,129.99648991679157
4532,32.875625,130.06218873342738
4533,32.87625,130.04581055829544
4534,32.876875,129.99648991679157
4535,32.8775,130.0047294965128
4536,32.878125,129.93582631400085
4537,32.87875,129.86637216464203
4538,32.879375,129.8356355116833
4539,32.88,129.78228738757838
4540,32.880625,129.68884415284813
4541,32.88125,129.5511066439796
4542,32.881875,129.31063113947098
4543,32.8825,129.22396577244987
4544,32.883125,129.172756980513
4545,32.88375,129.03879738730205
4546,32.884375,129.00190151743206
4547,32.885,128.8464591149115
4548,32.885625,128.5172029015568
4549,32.88625,128.40571769883834
4550,32.886875,128.1817473889567
4551,32.8875,127.93792898285048
4552,32.888125,127.92747455073012
4553,32.88875,127.56795801896276
4554,32.889375,127.20429226590704
4555,32.89,127.03592613794046
4556,32.890625,126.85240085106696
4557,32.89125,126.69309533766481
4558,32.891875,126.54309024818863
4559,32.8925,126.28998455946304
4560,32.893125,125.82293523463773
4561,32.89375,125.26324929924434
4562,32.894375,124.75087476285749
4563,32.895,124.39692772048721
4564,32.895625,123.98412958323317
4565,32.89625,123.4695528690599
4566,32.896875,122.85404491475232
4567,32.8975,122.39171549923567
4568,32.898125,122.02118709816232
4569,32.89875,121.61974093821775
4570,32.899375,121.21395680707224
4571,32.9,120.6765138790662
4572,32.900625,119.88634305339274
4573,32.90125,119.34159468288995
4574,32.901875,118.75035784034694
4575,32.9025,118.1374706944414
4576,32.903125,117.9194946471813
4577,32.90375,117.19477132394294
4578,32.904375,116.35130739119562
4579,32.905,115.94535081661434
4580,32.905625,115.16309243934779
4581,32.90625,114.33675446599048
4582,32.906875,113.60671026829127
4583,32.9075,113.47883997268175
4584,32.908125,113.38633761132223
4585,32.90875,113.16022793314225
4586,32.909375,112.21320326179759
4587,32.91,112.31900103312802
4588,32.910625,112.48564191671336
4589,32.91125,112.21320326179759
4590,32.911875,112.72975792706731
4591,32.9125,112.68954540321462
4592,32.913125,112.10610092282218
4593,32.91375,111.34052732318122
4594,32.914375,110.70588240085542
4595,32.915,109.71442852963159
4596,32.915625,107.42135724543472
4597,32.91625,105.57507201905658
4598,32.916875,104.0823996531185
4599,32.9175,103.16724984190499
4600,32.918125,103.75041441672926
4601,32.91875,104.0823996531185
4602,32.919375,104.7609220625759
4603,32.92,107.15869694000908
4604,32.920625,108.39911496979516
4605,32.92125,108.88089591836152
4606,32.921875,108.43207853739662
4607,32.9225,110.95549410775645
4608,32.923125,113.16022793314225
4609,32.92375,114.97925722512322
4610,32.924375,116.28495191463841
4611,32.925,117.29022162116785
4612,32.925625,118.1267008361018
4613,32.92625,118.88965344300337
4614,32.926875,119.85990196862684
4615,32.9275,120.6362454266074
4616,32.928125,121.17610973351815
4617,32.92875,121.43027610190177
4618,32.929375,121.88243191681123
4619,32.93,122.42462910299244
4620,32.930625,122.89770836574284
4621,32.93125,123.31675249380257
4622,32.931875,123.67109067237723
4623,32.9325,123.93457445246574
4624,32.933125,124.39692772048721
4625,32.93375,124.75589986547845
4626,32.934375,125.01327838926487
4627,32.935,125.2109674527396
4628,32.935625,125.75603459860453
4629,32.93625,126.31940690913835
4630,32.936875,126.62854593041486
4631,32.9375,126.96999140567675
4632,32.938125,127.35084547041154
4633,32.93875,127.76557726919279
4634,32.939375,128.13080360867912
4635,32.94,128.35607445279763
4636,32.940625,128.52697147575014
4637,32.94125,128.7992787184181
4638,32.941875,129.12428310715978
4639,32.9425,129.37285336783023
4640,32.943125,129.46097610177074
4641,32.94375,129.5597795250178
4642,32.944375,129.7427675095437
4643,32.945,129.96896806348
4644,32.945625,129.96896806348
4645,32.94625,130.0839783707889
4646,32.946875,130.25902159944982
4647,32.9475,130.454099854695
4648,32.948125,130.56290156506213
4649,32.94875,130.6372389819162
4650,32.949375,130.67544116769437
4651,32.95,130.5886070873397
4652,32.950625,130.70841436112346
4653,32.95125,130.91356299584052
4654,32.951875,130.95549410775644
4655,32.9525,131.0411906837577
4656,32.953125,131.1115614554591
4657,32.95375,131.1284624274257
4658,32.954375,131.1043081025215
4659,32.955,131.07523396780007
4660,32.955625,131.0484969140817
4661,32.95625,131.07523396780007
4662,32.956875,131.1163936612238
4663,32.9575,131.15014403811315
4664,32.958125,131.15014403811315
4665,32.95875,131.10914434409298
4666,32.959375,131.06795020247762
4667,32.96,131.0363164470203
4668,32.960625,131.08493616332223
4669,32.96125,131.0241188749581
4670,32.961875,130.93825286362485
4671,32.9625,131.0363164470203
4672,32.963125,130.93578703262517
4673,32.96375,130.8565085391836
4674,32.964375,130.91356299584052
4675,32.965,130.99722376943885
4676,32.965625,130.88632283494854
4677,32.96625,130.639791028251
4678,32.966875,130.7336934524186
4679,32.9675,130.7387404540935
4680,32.968125,130.66018044990972
4681,32.96875,130.45931190983973
4682,32.969375,130.36237894286305
4683,32.97,130.37817147382827
4684,32.970625,130.50089614073693
4685,32.97125,130.34127746965308
4686,32.971875,130.16251072166398
4687,32.9725,129.96345321273088
4688,32.973125,129.73710710553885
4689,32.97375,129.5511066439796
4690,32.974375,129.3787561133092
4691,32.975,129.21795685513098
4692,32.975625,129.0357287104858
4693,32.97625,128.69457083559516
4694,32.976875,128.24585018646093
4695,32.9775,128.2020415328572
4696,32.978125,127.97962133316263
4697,32.97875,127.75135558834377
4698,32.979375,127.74067402564727
4699,32.98,127.60060495935662
4700,32.980625,127.36573769804261
4701,32.98125,127.02045705168247
4702,32.981875,126.82473246477385
4703,32.9825,126.62044342083658
4704,32.983125,126.41123360390473
4705,32.98375,126.20111475501784
4706,32.984375,126.36126669925524
4707,32.985,126.47741213081018
4708,32.985625,126.32360197786906
4709,32.98625,126.24777898741185
4710,32.986875,126.21811258752282
4711,32.9875,126.21811258752282
4712,32.988125,126.10272637887279
4713,32.98875,126.06824141193484
4714,32.989375,126.0725595276778
4715,32.99,126.08550100954255
4716,32.990625,126.20111475501784
4717,32.99125,126.23507722111509
4718,32.991875,126.15419846809614
4719,32.9925,126.19686009432141
4720,32.993125,126.20536733264896
4721,32.99375,126.2096178292535
4722,32.994375,126.29419385910347
4723,32.995,126.20111475501784
4724,32.995625,126.08550100954255
4725,32.99625,126.01190967779927
4726,32.996875,126.00756129741406
4727,32.9975,126.14564094066692
4728,32.998125,126.36126669925524
4729,32.99875,126.26468583389448
4730,32.999375,126.27312693236063
4731,33.0,126.35708978662939
4732,33.000625,126.51031326726296
4733,33.00125,126.75317782052284
4734,33.001875,126.89570245265321
4735,33.0025,126.89962827854515
4736,33.003125,126.93878925397982
4737,33.00375,126.9933196819326
4738,33.004375,127.0475099000104
4739,33.005,127.0475099000104
4740,33.005625,127.21565379746559
4741,33.00625,127.30975969781798
4742,33.006875,127.18152452118525
4743,33.0075,127.4361291701483
4744,33.008125,127.66912593049506
4745,33.00875,127.86096932833557
4746,33.009375,128.03490164474124
4747,33.01,128.21554466754418
4748,33.010625,128.44522901627207
4749,33.01125,128.7961242278666
4750,33.011875,128.8433217156944
4751,33.0125,128.99573693971547
4752,33.013125,129.32845444867584
4753,33.01375,129.4668192837187
4754,33.014375,129.64603534446886
4755,33.015,129.8160190402171
4756,33.015625,129.85241444086384
4757,33.01625,130.08669823604927
4758,33.016875,130.33863617736026
4759,33.0175,130.53195418206906
4760,33.018125,130.7463054622402
4761,33.01875,130.98251853516223
4762,33.019375,131.23633328637914
4763,33.02,131.48294128301447
4764,33.020625,131.6253361054734
4765,33.02125,131.81014924017165
4766,33.021875,132.20894442884241
4767,33.0225,132.39230011485614
4768,33.023125,132.51653426571423
4769,33.02375,132.6146578563439
4770,33.024375,132.78574451820472
4771,33.025,132.98474944699214
4772,33.025625,133.18691271492352
4773,33.02625,133.33410272239797
4774,33.026875,133.48251965485417
4775,33.0275,133.64109554147615
4776,33.028125,133.8163211596183
4777,33.02875,133.88859381914165
4778,33.029375,134.02444968513115
4779,33.03,134.2192623799055
4780,33.030625,134.39490985059155
4781,33.03125,134.4197148830748
4782,33.031875,134.43126636714962
4783,33.0325,134.5686990194851
4784,33.033125,134.6623396288413
4785,33.03375,134.72793004553284
4786,33.034375,134.7645089628501
4787,33.035,134.7645089628501
4788,33.035625,134.777196041444
4789,33.03625,134.7898646156323
4790,33.036875,134.7629217742412
4791,33.0375,134.7993539351902
4792,33.038125,134.86862730293367
4793,33.03875,134.96841244935138
4794,33.039375,134.89524474131156
4795,33.04,134.87489757184923
4796,33.040625,134.89837084882706
4797,33.04125,134.8135685045491
4798,33.041875,134.83563392286334
4799,33.0425,134.88898914893596
4800,33.043125,134.89837084882706
4801,33.04375,134.7866992039216
4802,33.044375,134.7071866600342
4803,33.045,134.6943968331136
4804,33.045625,134.63982898037858
4805,33.04625,134.6526993507839
4806,33.046875,134.67838302024782
4807,33.0475,134.58653619293722
4808,33.048125,134.56545195790034
4809,33.04875,134.51496665991095
4810,33.049375,134.37667436607722
4811,33.05,134.28827184574243
4812,33.050625,134.22770758196904
4813,33.05125,134.18370259100493
4814,33.051875,134.10872093170502
4815,33.0525,134.10187221095748
4816,33.053125,134.06582756237322
4817,33.05375,133.87102171191827
4818,33.054375,133.82339868263207
4819,33.055,133.78084678056342
4820,33.055625,133.71483477204526
4821,33.05625,133.63567532935764
4822,33.056875,133.60308283468748
4823,33.0575,133.5776482934147
4824,33.058125,133.43456176479117
4825,33.05875,133.454883966132
4826,33.059375,133.454883966132
4827,33.06,133.3284874503752
4828,33.060625,133.26081949787948
4829,33.06125,133.20402402761363
4830,33.061875,133.14494259767432
4831,33.0625,133.01391959521223
4832,33.063125,132.91826550067688
4833,33.06375,132.85126874208777
4834,33.064375,132.81757557403236
4835,33.065,132.71972223601668
4836,33.065625,132.61059142853648
4837,33.06625,132.50213150806934
4838,33.066875,132.46705363075984
4839,33.0675,132.4401334601361
4840,33.068125,132.41936871288578
4841,33.06875,132.39021441676996
4842,33.069375,132.3084790577189
4843,33.07,132.25143908130352
4844,33.070625,132.2726086985048
4845,33.07125,132.1576748871398
4846,33.071875,132.02381065230665
4847,33.0725,131.89447892819493
4848,33.073125,131.93194191252923
4849,33.07375,131.84131340864494
4850,33.074375,131.66851000813014
4851,33.075,131.43417663617376
4852,33.075625,131.4411597985261
4853,33.07625,131.39215935093648
4854,33.076875,131.2172538945493
4855,33.0775,131.12122318019064
4856,33.078125,131.08736001980174
4857,33.07875,131.0728067246271
4858,33.079375,130.95549410775644
4859,33.08,130.8115943300891
4860,33.080625,130.69321151656888
4861,33.08125,130.63213263865444
4862,33.081875,130.59630393289262
4863,33.0825,130.5345373462927
4864,33.083125,130.454099854695
4865,33.08375,130.44627590313334
4866,33.084375,130.4253775119677
4867,33.085,130.40180656225684
4868,33.085625,130.3834292764332
4869,33.08625,130.3359940816325
4870,33.086875,130.3121789846896
4871,33.0875,130.32806296894807
4872,33.088125,130.22964577252003
4873,33.08875,130.25101985808422
4874,33.089375,130.36501302617
4875,33.09,130.53970137119993
4876,33.090625,130.51902682496024
4877,33.09125,130.4567062732106
4878,33.091875,130.4201450481721
4879,33.0925,130.45149265382352
4880,33.093125,130.50089614073693
4881,33.09375,130.56032682378404
4882,33.094375,130.61167719290236
4883,33.095,130.61679557233043
4884,33.095625,130.65763438814795
4885,33.09625,130.85401938896223
4886,33.096875,130.8165962822216
4887,33.0975,130.84903894751955
4888,33.098125,131.00945914213128
4889,33.09875,130.85899697628358
4890,33.099375,130.91109014468128
4891,33.1,131.0216773037156
4892,33.100625,130.82159535553257
4893,33.10125,130.74126285563236
4894,33.101875,130.76896103420435
4895,33.1025,130.9209773280347
4896,33.103125,130.8739126461849
4897,33.10375,130.93085326956262
4898,33.104375,131.07523396780007
4899,33.105,131.13328524245136
4900,33.105625,131.1669701752324
4901,33.10625,131.21008830390113
4902,33.106875,131.2980534505841
4903,33.1075,131.4061877087176
4904,33.108125,131.5337361040199
4905,33.10875,131.67757196997252
4906,33.109375,131.77663451188414
4907,33.11,131.92974267473087
4908,33.110625,132.08019864824462
4909,33.11125,132.0866814620582
4910,33.111875,132.18548344809176
4911,33.1125,132.29794432066268
4912,33.113125,132.39855420582936
4913,33.11375,132.377689699909
4914,33.114375,132.48564191671338
4915,33.115,132.69357504357365
4916,33.115625,132.73376895906566
4917,33.11625,132.7417854706066
4918,33.116875,132.74779300258422
4919,33.1175,132.78773738035366
4920,33.118125,132.86312931239414
4921,33.11875,132.9925377368106
4922,33.119375,133.17548641688714
4923,33.12,133.15640912031395
4924,33.120625,133.17739184403925
4925,33.12125,133.22110169706758
4926,33.121875,133.26647867256423
4927,33.1225,133.30598998999793
4928,33.123125,133.35092679023032
4929,33.12375,133.40677282254885
4930,33.124375,133.46963394146695
4931,33.125,133.47331752491402
4932,33.125625,133.42160465477698
4933,33.12625,133.36585420896444
4934,33.126875,133.4178990704042
4935,33.1275,133.489874345927
4936,33.128125,133.489874345927
4937,33.12875,133.40491706148248
4938,33.129375,133.38633761132223
4939,33.13,133.47147592846102
4940,33.130625,133.43456176479117
4941,33.13125,133.44195715871433
4942,33.131875,133.4641056355809
4943,33.1325,133.4197520602007
4944,33.133125,133.35279412112823
4945,33.13375,133.29847786876164
4946,33.134375,133.2853160029535
4947,33.135,133.3453223876455
4948,33.135625,133.34158410928433
4949,33.13625,133.2815518037015
4950,33.136875,133.24949007500618
4951,33.1375,133.16022793314227
4952,33.138125,133.03912139066148
4953,33.13875,132.90058129442284
4954,33.139375,132.88483171687457
4955,33.14,132.86510450049542
4956,33.140625,132.81161612979307
4957,33.14125,132.70967493629823
4958,33.141875,132.70967493629823
4959,33.1425,132.76778815330673
4960,33.143125,132.77377773380246
4961,33.14375,132.73376895906566
4962,33.144375,132.6572408020046
4963,33.145,132.5411692800198
4964,33.145625,132.4877048284053
4965,33.14625,132.46084868492764
4966,33.146875,132.4442804593259
4967,33.1475,132.36096193424186
4968,33.148125,132.3147937723831
4969,33.14875,132.3021597488639
4970,33.149375,132.3295102777713
4971,33.15,132.29161733994974
4972,33.150625,132.22809275423185
4973,33.15125,132.15124486367176
4974,33.151875,132.17265978980072
4975,33.1525,132.11687078116177
4976,33.153125,131.99984355168195
4977,33.15375,131.8501969580136
4978,33.154375,131.8457563190426
4979,33.155,131.85463532787924
4980,33.155625,131.80791894368025
4981,33.15625,131.86128863317435
4982,33.156875,131.8390911009347
4983,33.1575,131.74523699385068
4984,33.158125,131.6843622423481
4985,33.15875,131.59795739206209
4986,33.159375,131.5337361040199
4987,33.16,131.57278419936145
4988,33.160625,131.56590610241653
4989,33.16125,131.48525659414054
4990,33.161875,131.31931634893334
4991,33.1625,131.20052497825785
4992,33.163125,131.162166032611
4993,33.16375,131.15976296449827
4994,33.164375,131.08736001980174
4995,33.165,130.98006524051576
4996,33.165625,130.86645801293824
4997,33.16625,130.7563819014655
4998,33.166875,130.68560010410164
4999,33.1675,130.59117346042325
5000,33.168125,130.45931190983973
5001,33.16875,130.24568126563707
5002,33.169375,130.1652061102467
5003,33.17,130.1409174485465
5004,33.170625,130.10571348288263
5005,33.17125,130.16251072166398
5006,33.171875,130.19748570009438
5007,33.1725,130.1867391603529
5008,33.173125,130.04854239968867
5009,33.17375,130.04581055829544
5010,33.174375,130.08941724988836
5011,33.175,129.96896806348
5012,33.175625,129.96345321273088
5013,33.17625,129.97172417635034
5014,33.176875,129.94412361407907
5015,33.1775,129.9164350677181
5016,33.178125,129.91088675092897
5017,33.17875,129.9192078976341
5018,33.179375,129.8356355116833
5019,33.18,129.89977947366336
5020,33.180625,129.96069447374055
5021,33.18125,129.82723387668545
5022,33.181875,129.69453608597323
5023,33.1825,129.60588920006012
5024,33.183125,129.57421511025518
5025,33.18375,129.38465485013225
