,t,Vdbz
4622,74.925625,
4623,74.92625,
4624,74.926875,
4625,74.9275,
4626,74.928125,
4627,74.92875,
4628,74.929375,
4629,74.93,
4630,74.930625,
4631,74.93125,
4632,74.931875,
4633,74.9325,
4634,74.933125,
4635,74.93375,
4636,74.934375,
4637,74.935,
4638,74.935625,
4639,74.93625,
4640,74.936875,
4641,74.9375,
4642,74.938125,
4643,74.93875,
4644,74.939375,
4645,74.94,
4646,74.940625,
4647,74.94125,
4648,74.941875,
4649,74.9425,
4650,74.943125,
4651,74.94375,
4652,74.944375,
4653,74.945,
4654,74.945625,
4655,74.94625,
4656,74.946875,
4657,74.9475,
4658,74.948125,
4659,74.94875,
4660,74.949375,
4661,74.95,
4662,74.950625,
4663,74.95125,
4664,74.951875,
4665,74.9525,
4666,74.953125,
4667,74.95375,
4668,74.954375,
4669,74.955,
4670,74.955625,
4671,74.95625,
4672,74.956875,
4673,74.9575,
4674,74.958125,
4675,74.95875,
4676,74.959375,
4677,74.96,
4678,74.960625,
4679,74.96125,
4680,74.961875,
4681,74.9625,
4682,74.963125,
4683,74.96375,
4684,74.964375,
4685,74.965,
4686,74.965625,
4687,74.96625,
4688,74.966875,
4689,74.9675,
4690,74.968125,
4691,74.96875,
4692,74.969375,
4693,74.97,
4694,74.970625,
4695,74.97125,
4696,74.971875,
4697,74.9725,
4698,74.973125,
4699,74.97375,
4700,74.974375,
4701,74.975,
4702,74.975625,
4703,74.97625,
4704,74.976875,
4705,74.9775,
4706,74.978125,
4707,74.97875,
4708,74.979375,
4709,74.98,
4710,74.980625,
4711,74.98125,
4712,74.981875,
4713,74.9825,
4714,74.983125,
4715,74.98375,
4716,74.984375,
4717,74.985,
4718,74.985625,
4719,74.98625,
4720,74.986875,
4721,74.9875,
4722,74.988125,
4723,74.98875,
4724,74.989375,
4725,74.99,
4726,74.990625,
4727,74.99125,
4728,74.991875,
4729,74.9925,
4730,74.993125,
4731,74.99375,
4732,74.994375,
4733,74.995,
4734,74.995625,
4735,74.99625,
4736,74.996875,
4737,74.9975,
4738,74.998125,
4739,74.99875,
4740,74.999375,
4741,75.0,
4742,75.000625,
4743,75.00125,
4744,75.001875,
4745,75.0025,
4746,75.003125,
4747,75.00375,
4748,75.004375,
4749,75.005,
4750,75.005625,
4751,75.00625,
4752,75.006875,
4753,75.0075,
4754,75.008125,
4755,75.00875,
4756,75.009375,
4757,75.01,
4758,75.010625,
4759,75.01125,
4760,75.011875,
4761,75.0125,
4762,75.013125,
4763,75.01375,
4764,75.014375,
4765,75.015,
4766,75.015625,
4767,75.01625,
4768,75.016875,
4769,75.0175,
4770,75.018125,
4771,75.01875,
4772,75.019375,
4773,75.02,
4774,75.020625,
4775,75.02125,
4776,75.021875,
4777,75.0225,
4778,75.023125,
4779,75.02375,
4780,75.024375,
4781,75.025,
4782,75.025625,
4783,75.02625,
4784,75.026875,
4785,75.0275,
4786,75.028125,
4787,75.02875,
4788,75.029375,
4789,75.03,
4790,75.030625,
4791,75.03125,
4792,75.031875,
4793,75.0325,
4794,75.033125,
4795,75.03375,
4796,75.034375,
4797,75.035,
4798,75.035625,
4799,75.03625,
4800,75.036875,
4801,75.0375,
4802,75.038125,
4803,75.03875,
4804,75.039375,
4805,75.04,
4806,75.040625,
4807,75.04125,
4808,75.041875,
4809,75.0425,
4810,75.043125,
4811,75.04375,
4812,75.044375,
4813,75.045,
4814,75.045625,
4815,75.04625,
4816,75.046875,
4817,75.0475,
4818,75.048125,
4819,75.04875,
4820,75.049375,
4821,75.05,
4822,75.050625,
4823,75.05125,
4824,75.051875,
4825,75.0525,
4826,75.053125,
4827,75.05375,
4828,75.054375,
4829,75.055,
4830,75.055625,
4831,75.05625,
4832,75.056875,
4833,75.0575,
4834,75.058125,
4835,75.05875,
4836,75.059375,
4837,75.06,
4838,75.060625,
4839,75.06125,
4840,75.061875,
4841,75.0625,
4842,75.063125,
4843,75.06375,
4844,75.064375,
4845,75.065,
4846,75.065625,
4847,75.06625,
4848,75.066875,
4849,75.0675,
4850,75.068125,
4851,75.06875,
4852,75.069375,
4853,75.07,
4854,75.070625,
4855,75.07125,
4856,75.071875,
4857,75.0725,
4858,75.073125,
4859,75.07375,
4860,75.074375,
4861,75.075,
4862,75.075625,
4863,75.07625,
4864,75.076875,
4865,75.0775,
4866,75.078125,
4867,75.07875,
4868,75.079375,
4869,75.08,
4870,75.080625,
4871,75.08125,
4872,75.081875,
4873,75.0825,
4874,75.083125,
4875,75.08375,
4876,75.084375,
4877,75.085,
4878,75.085625,
4879,75.08625,
4880,75.086875,
4881,75.0875,
4882,75.088125,
4883,75.08875,
4884,75.089375,
4885,75.09,
4886,75.090625,
4887,75.09125,
4888,75.091875,
4889,75.0925,
4890,75.093125,
4891,75.09375,
4892,75.094375,
4893,75.095,
4894,75.095625,
4895,75.09625,
4896,75.096875,
4897,75.0975,
4898,75.098125,
4899,75.09875,
4900,75.099375,
4901,75.1,
4902,75.100625,
4903,75.10125,
4904,75.101875,
4905,75.1025,
4906,75.103125,
4907,75.10375,
4908,75.104375,
4909,75.105,
4910,75.105625,
4911,75.10625,
4912,75.106875,
4913,75.1075,
4914,75.108125,
4915,75.10875,
4916,75.109375,
4917,75.11,
4918,75.110625,
4919,75.11125,
4920,75.111875,
4921,75.1125,
4922,75.113125,
4923,75.11375,
4924,75.114375,
4925,75.115,
4926,75.115625,
4927,75.11625,
4928,75.116875,
4929,75.1175,
4930,75.118125,
4931,75.11875,
4932,75.119375,
4933,75.12,
4934,75.120625,
4935,75.12125,
4936,75.121875,
4937,75.1225,
4938,75.123125,
4939,75.12375,
4940,75.124375,
4941,75.125,
4942,75.125625,
4943,75.12625,
4944,75.126875,
4945,75.1275,
4946,75.128125,
4947,75.12875,
4948,75.129375,
4949,75.13,
4950,75.130625,
4951,75.13125,
4952,75.131875,
4953,75.1325,
4954,75.133125,
4955,75.13375,
4956,75.134375,
4957,75.135,
4958,75.135625,
4959,75.13625,
4960,75.136875,
4961,75.1375,
4962,75.138125,
4963,75.13875,
4964,75.139375,
4965,75.14,
4966,75.140625,
4967,75.14125,
4968,75.141875,
4969,75.1425,
4970,75.143125,
4971,75.14375,
4972,75.144375,
4973,75.145,
4974,75.145625,
4975,75.14625,
4976,75.146875,
4977,75.1475,
4978,75.148125,
4979,75.14875,
4980,75.149375,
4981,75.15,
4982,75.150625,
4983,75.15125,
4984,75.151875,
4985,75.1525,
4986,75.153125,
4987,75.15375,
4988,75.154375,
4989,75.155,
4990,75.155625,
4991,75.15625,
4992,75.156875,
4993,75.1575,
4994,75.158125,
4995,75.15875,
4996,75.159375,
4997,75.16,
4998,75.160625,
4999,75.16125,
5000,75.161875,
5001,75.1625,
5002,75.163125,
5003,75.16375,
5004,75.164375,
5005,75.165,
5006,75.165625,
5007,75.16625,
5008,75.166875,
5009,75.1675,
5010,75.168125,
5011,75.16875,
5012,75.169375,
5013,75.17,
5014,75.170625,
5015,75.17125,
5016,75.171875,
5017,75.1725,
5018,75.173125,
5019,75.17375,
5020,75.174375,
5021,75.175,
5022,75.175625,
5023,75.17625,
5024,75.176875,
5025,75.1775,
5026,75.178125,
5027,75.17875,
5028,75.179375,
5029,75.18,
5030,75.180625,
5031,75.18125,
5032,75.181875,
5033,75.1825,
5034,75.183125,
5035,75.18375,
5036,75.184375,
5037,75.185,
5038,75.185625,
5039,75.18625,
5040,75.186875,
5041,75.1875,
5042,75.188125,
5043,75.18875,
5044,75.189375,
5045,75.19,
5046,75.190625,
5047,75.19125,
5048,75.191875,
5049,75.1925,
5050,75.193125,
5051,75.19375,
5052,75.194375,
5053,75.195,
5054,75.195625,
5055,75.19625,
5056,75.196875,
5057,75.1975,
5058,75.198125,
5059,75.19875,
5060,75.199375,
5061,75.2,
5062,75.200625,
5063,75.20125,
5064,75.201875,
5065,75.2025,
5066,75.203125,
5067,75.20375,
5068,75.204375,
5069,75.205,
5070,75.205625,
5071,75.20625,
5072,75.206875,
5073,75.2075,89.24795995797913
5074,75.208125,93.97940008672037
5075,75.20875,84.60897842756549
5076,75.209375,85.10545010206613
5077,75.21,
5078,75.210625,
5079,75.21125,91.12605001534574
5080,75.211875,92.25567713439472
5081,75.2125,86.44438589467839
5082,75.213125,80.82785370316451
5083,75.21375,76.90196080028514
5084,75.214375,
5085,75.215,
5086,75.215625,
5087,75.21625,
5088,75.216875,
5089,75.2175,
5090,75.218125,
5091,75.21875,
5092,75.219375,
5093,75.22,
5094,75.220625,
5095,75.22125,
5096,75.221875,
5097,75.2225,
5098,75.223125,
5099,75.22375,
5100,75.224375,
5101,75.225,
5102,75.225625,
5103,75.22625,
5104,75.226875,
5105,75.2275,
5106,75.228125,
5107,75.22875,
5108,75.229375,
5109,75.23,
5110,75.230625,
5111,75.23125,
5112,75.231875,
5113,75.2325,
5114,75.233125,
5115,75.23375,
5116,75.234375,
5117,75.235,
5118,75.235625,
5119,75.23625,
5120,75.236875,
5121,75.2375,
5122,75.238125,
5123,75.23875,
5124,75.239375,
5125,75.24,
5126,75.240625,
5127,75.24125,
5128,75.241875,
5129,75.2425,
5130,75.243125,
5131,75.24375,
5132,75.244375,
5133,75.245,
5134,75.245625,
5135,75.24625,
5136,75.246875,
5137,75.2475,
5138,75.248125,
5139,75.24875,
5140,75.249375,
5141,75.25,
5142,75.250625,
5143,75.25125,
5144,75.251875,
5145,75.2525,
5146,75.253125,
5147,75.25375,
5148,75.254375,
5149,75.255,
5150,75.255625,
5151,75.25625,
5152,75.256875,
5153,75.2575,
5154,75.258125,
5155,75.25875,
5156,75.259375,
5157,75.26,
5158,75.260625,
5159,75.26125,
5160,75.261875,
5161,75.2625,
5162,75.263125,
5163,75.26375,
5164,75.264375,
5165,75.265,
5166,75.265625,
5167,75.26625,
5168,75.266875,
5169,75.2675,
5170,75.268125,
5171,75.26875,
5172,75.269375,
5173,75.27,
5174,75.270625,
5175,75.27125,
5176,75.271875,
5177,75.2725,
5178,75.273125,
5179,75.27375,
5180,75.274375,
5181,75.275,
5182,75.275625,
5183,75.27625,
5184,75.276875,
5185,75.2775,
5186,75.278125,
5187,75.27875,
5188,75.279375,
5189,75.28,
5190,75.280625,
5191,75.28125,
5192,75.281875,
5193,75.2825,
5194,75.283125,
5195,75.28375,
5196,75.284375,
5197,75.285,
5198,75.285625,
5199,75.28625,
5200,75.286875,
5201,75.2875,
5202,75.288125,
5203,75.28875,
5204,75.289375,
5205,75.29,
5206,75.290625,
5207,75.29125,
5208,75.291875,
5209,75.2925,
5210,75.293125,
5211,75.29375,
5212,75.294375,
5213,75.295,
5214,75.295625,
5215,75.29625,
5216,75.296875,
5217,75.2975,
5218,75.298125,
5219,75.29875,
5220,75.299375,
5221,75.3,
5222,75.300625,94.48551739201578
5223,75.30125,100.66847510973899
5224,75.301875,103.40523430789915
5225,75.3025,104.910253356283
5226,75.303125,105.34343456806027
5227,75.30375,105.80069222725037
5228,75.304375,106.80888229680237
5229,75.305,108.5302252272915
5230,75.305625,110.18405044662205
5231,75.30625,111.5956719323362
5232,75.306875,111.97581013526231
5233,75.3075,112.70967493629824
5234,75.308125,113.3677183338
5235,75.30875,113.49722281475623
5236,75.309375,113.92712777466664
5237,75.31,114.35341006004523
5238,75.310625,114.75974652666862
5239,75.31125,115.90369179364848
5240,75.311875,116.23150011741187
5241,75.3125,116.13716059037635
5242,75.313125,116.45643290606209
5243,75.31375,116.36451787227911
5244,75.314375,116.75176876471022
5245,75.315,118.169700377573
5246,75.315625,118.58837851428586
5247,75.31625,118.84016106044626
5248,75.316875,119.00729708752246
5249,75.3175,119.17127766443934
5250,75.318125,119.56361033874828
5251,75.31875,119.97390316623311
5252,75.319375,120.18051484173822
5253,75.32,120.137874158958
5254,75.320625,120.34901459021071
5255,75.32125,120.91428117881735
5256,75.321875,120.80413255149422
5257,75.3225,120.98436045340364
5258,75.323125,121.31905960627739
5259,75.32375,121.54735810568313
5260,75.324375,121.57638366197699
5261,75.325,121.59808935333442
5262,75.325625,121.69152555868662
5263,75.32625,121.8754356299746
5264,75.326875,121.72719661349497
5265,75.3275,121.25163968456326
5266,75.328125,120.91428117881735
5267,75.32875,120.85151024880382
5268,75.329375,120.74852995881247
5269,75.33,120.07782332473822
5270,75.330625,120.11218890720562
5271,75.33125,120.21447730783547
5272,75.331875,120.21447730783547
5273,75.3325,120.38232580894146
5274,75.333125,120.38232580894146
5275,75.33375,120.37400997332486
5276,75.334375,120.81204680228147
5277,75.335,121.06925209850911
5278,75.335625,121.21395680707224
5279,75.33625,121.24411617639426
5280,75.336875,121.22150647259585
5281,75.3375,121.1685204891401
5282,75.338125,121.1152092937547
5283,75.33875,121.29664439477148
5284,75.339375,121.16092460790563
5285,75.34,120.90645957573315
5286,75.340625,120.74852995881247
5287,75.34125,120.6765138790662
5288,75.341875,120.64431406595963
5289,75.3425,120.64431406595963
5290,75.343125,120.62008562727074
5291,75.34375,120.4979192021497
5292,75.344375,120.39893363357685
5293,75.345,120.75649501176684
5294,75.345625,120.6362454266074
5295,75.34625,120.18051484173822
5296,75.346875,119.3322197336387
5297,75.3475,119.44405676758129
5298,75.348125,119.60006743167492
5299,75.34875,119.68154067805662
5300,75.349375,119.36965897107869
5301,75.35,119.00729708752246
5302,75.350625,118.608791895334
5303,75.35125,118.22315217479954
5304,75.351875,118.3079967042454
5305,75.3525,118.44412554878033
5306,75.353125,118.51655149249484
5307,75.35375,118.22315217479954
5308,75.354375,118.65961643846397
5309,75.355,119.36965897107869
5310,75.355625,119.43479181775557
5311,75.35625,119.28519260393698
5312,75.356875,119.26631022772222
5313,75.3575,119.63637214341327
5314,75.358125,119.7533252985255
5315,75.35875,120.03467425618001
5316,75.359375,120.44856742370973
5317,75.36,120.44856742370973
5318,75.360625,120.39893363357685
5319,75.36125,120.27359394582385
5320,75.361875,120.04332123513015
5321,75.3625,120.27359394582385
5322,75.363125,120.53883255918059
5323,75.36375,120.73257790724324
5324,75.364375,121.22904958174387
5325,75.365,121.4963288129035
5326,75.365625,121.64133868570225
5327,75.36625,121.88243191681123
5328,75.366875,122.40489591092731
5329,75.3675,122.83526460551576
5330,75.368125,122.9597064136761
5331,75.36875,123.2393323272815
5332,75.369375,123.50443600686106
5333,75.37,123.7334773499949
5334,75.370625,123.75605277436838
5335,75.37125,123.94009456046092
5336,75.371875,124.1956602969703
5337,75.3725,124.44912673358493
5338,75.373125,124.72066294235273
5339,75.37375,125.05706061959786
5340,75.374375,125.47391175860184
5341,75.375,125.6886146768904
5342,75.375625,125.9245257452232
5343,75.37625,126.17982058000328
5344,75.376875,126.46504200343374
5345,75.3775,126.65684533988703
5346,75.378125,126.82869049156281
5347,75.37875,127.0127121651791
5348,75.379375,127.07447875177898
5349,75.38,127.10903040253035
5350,75.380625,127.10519811054758
5351,75.38125,126.93488109209697
5352,75.381875,126.9855505493591
5353,75.3825,127.10136412697702
5354,75.383125,127.10136412697702
5355,75.38375,127.23077942538558
5356,75.384375,127.29852067579952
5357,75.385,127.24964949502349
5358,75.385625,127.36201703418702
5359,75.38625,127.42874634808202
5360,75.386875,127.49496692020207
5361,75.3875,127.69065230988497
5362,75.388125,127.82928823678206
5363,75.38875,127.91002248611251
5364,75.389375,127.92398694191473
5365,75.39,127.86799390586204
5366,75.390625,127.86448232722594
5367,75.39125,127.92747455073012
5368,75.391875,128.14781808941464
5369,75.3925,128.25928543993325
5370,75.393125,128.30948336218472
5371,75.39375,128.3427881945465
5372,75.394375,128.3194882275313
5373,75.395,128.37596581180708
5374,75.395625,128.55296742373864
5375,75.39625,128.63049168374903
5376,75.396875,128.61439775726564
5377,75.3975,128.5788858007115
5378,75.398125,128.71688731968882
5379,75.39875,128.79296859126947
5380,75.399375,128.82132813278525
5381,75.4,128.7992787184181
5382,75.400625,128.8652597491739
5383,75.40125,128.82761769833022
5384,75.401875,128.69776241734633
5385,75.4025,128.78349479686938
5386,75.403125,128.84018318281903
5387,75.40375,128.85899739155724
5388,75.404375,128.80558426471177
5389,75.405,128.8150340095837
5390,75.405625,128.7327926338532
5391,75.40625,128.50416102277313
5392,75.406875,128.52697147575014
5393,75.4075,128.49109953213426
5394,75.408125,128.43207853739662
5395,75.40875,128.46491747873617
5396,75.409375,128.33946345206073
5397,75.41,128.27939943496122
5398,75.410625,128.44522901627207
5399,75.41125,128.5302252272915
5400,75.411875,128.46491747873617
5401,75.4125,128.26599528162504
5402,75.413125,128.06927402690636
5403,75.41375,128.0795592733871
5404,75.414375,128.11716798635274
5405,75.415,127.97962133316263
5406,75.415625,128.1035109243598
5407,75.41625,128.21891717375547
5408,75.416875,128.2525704108875
5409,75.4175,128.2054192850437
5410,75.418125,128.30948336218472
5411,75.41875,128.51068440996528
5412,75.419375,128.70733013225322
5413,75.42,128.75184064507923
5414,75.420625,128.7961242278666
5415,75.42125,128.92452803556327
5416,75.421875,128.85273051564462
5417,75.4225,128.80243206375607
5418,75.423125,128.7961242278666
5419,75.42375,128.9555601858924
5420,75.424375,128.97103478403156
5421,75.425,128.9555601858924
5422,75.425625,129.03879738730205
5423,75.42625,129.10299042359657
5424,75.426875,129.18483329756162
5425,75.4275,129.29575039291873
5426,75.428125,129.32548643578585
5427,75.42875,129.31954736571646
5428,75.429375,129.33438743363197
5429,75.43,129.54242509439325
5430,75.430625,129.63458393920033
5431,75.43125,129.72860957708866
5432,75.431875,129.89143968460397
5433,75.4325,129.7427675095437
5434,75.433125,129.64317390822552
5435,75.43375,129.62024841913146
5436,75.434375,129.64031152901424
5437,75.435,129.63171872735245
5438,75.435625,129.58862674395473
5439,75.43625,129.46973940129138
5440,75.436875,129.56844375480162
5441,75.4375,129.68599678693573
5442,75.438125,129.78228738757838
5443,75.43875,129.7427675095437
5444,75.439375,129.69169058565686
5445,75.44,129.61737847374334
5446,75.440625,129.46097610177074
5447,75.44125,129.27785977971814
5448,75.441875,129.10907937557258
5449,75.4425,128.98648186197454
5450,75.443125,128.74866887595942
5451,75.44375,128.56269588057577
5452,75.444375,128.4222025958687
5453,75.445,128.21891717375547
5454,75.445625,127.8045672493826
5455,75.44625,127.35084547041154
5456,75.446875,127.13580920703433
5457,75.4475,126.84450458721582
5458,75.448125,126.48564910595385
5459,75.44875,126.04228753912402
5460,75.449375,125.65244225756125
5461,75.45,125.25376688603393
5462,75.450625,124.88059178060043
5463,75.45125,124.65992220784308
5464,75.451875,124.54230165178251
5465,75.4525,124.35494146525586
5466,75.453125,123.97314173908846
5467,75.45375,123.5737847955118
5468,75.454375,123.25128813046038
5469,75.455,122.9843822531076
5470,75.455625,122.51612916279055
5471,75.45625,122.26549384928701
5472,75.456875,122.10338855998664
5473,75.4575,121.8754356299746
5474,75.458125,121.79810222878797
5475,75.45875,121.79103765772908
5476,75.459375,121.83333915191369
5477,75.46,121.61974093821775
5478,75.460625,121.42290580902167
5479,75.46125,121.2591566816902
5480,75.461875,121.130474481582
5481,75.4625,120.87510253937359
5482,75.463125,120.6925691325064
5483,75.46375,120.7245908817259
5484,75.464375,121.09226109113776
5485,75.465,121.01532622466084
5486,75.465625,120.54699215549513
5487,75.46625,120.684545215411
5488,75.466875,120.85151024880382
5489,75.4675,121.00759512522914
5490,75.468125,121.08459819726795
5491,75.46875,120.96883607100808
5492,75.469375,120.81995384846982
5493,75.47,120.684545215411
5494,75.470625,120.54699215549513
5495,75.47125,120.3573543792701
5496,75.471875,120.08642747565284
5497,75.4725,119.57273896768947
5498,75.473125,118.97803521940426
5499,75.47375,118.1911205848235
5500,75.474375,117.03739201459533
5501,75.475,115.7916142432885
5502,75.475625,114.51823264590097
5503,75.47625,113.27401850779296
5504,75.476875,112.68954540321462
5505,75.4775,111.90992443651149
5506,75.478125,111.31695637347036
5507,75.47875,111.61849951351238
5508,75.479375,111.79899202651416
5509,75.48,112.06288745240364
5510,75.480625,112.46498580795802
5511,75.48125,111.12605001534574
5512,75.481875,111.10188897156638
5513,75.4825,111.95390371851025
5514,75.483125,112.31900103312802
5515,75.48375,112.70967493629824
5516,75.484375,112.80962873940844
5517,75.485,112.31900103312802
5518,75.485625,112.9280745244614
5519,75.48625,112.60855750050048
5520,75.486875,111.26962170788822
5521,75.4875,110.70588240085542
5522,75.488125,111.2933212850418
5523,75.48875,112.21320326179759
5524,75.489375,112.62887538026345
5525,75.49,113.31161982035907
5526,75.490625,113.660940764777
5527,75.49125,113.62482474751175
5528,75.491875,114.48551739201578
5529,75.4925,114.88585966245353
5530,75.493125,115.01016789702692
5531,75.49375,115.20844966846424
5532,75.494375,116.28495191463841
5533,75.495,117.15870529438858
5534,75.495625,117.39636415958657
5535,75.49625,117.52435681183285
5536,75.496875,118.21248809778403
5537,75.4975,119.25685362402484
5538,75.498125,119.57273896768947
5539,75.49875,119.97390316623311
5540,75.499375,120.4979192021497
5541,75.5,121.21395680707224
5542,75.500625,121.54735810568313
5543,75.50125,121.83333915191369
5544,75.501875,122.13741088957308
5545,75.5025,122.45741845728871
5546,75.503125,122.9966939343157
5547,75.50375,123.6139840259207
5548,75.504375,123.9951035450695
5549,75.505,124.12031753526689
5550,75.505625,124.29157907140998
5551,75.50625,124.65484125441475
5552,75.506875,124.73074522977387
5553,75.5075,124.90037741475506
5554,75.508125,125.18231688370133
5555,75.50875,125.45075554750476
5556,75.509375,125.86725109422892
5557,75.51,126.25623652424176
5558,75.510625,126.41123360390473
5559,75.51125,126.57574400709069
5560,75.511875,126.69309533766481
5561,75.5125,126.75317782052284
5562,75.513125,127.14726061230286
5563,75.51375,127.4508760151814
5564,75.514375,127.69423485876565
5565,75.515,127.92049793217187
5566,75.515625,128.0898323551737
5567,75.51625,128.2222883710181
5568,75.516875,128.32615174119763
5569,75.5175,128.46819455466186
5570,75.518125,128.6369209139745
5571,75.51875,128.81818164130434
5572,75.519375,128.88089591836152
5573,75.52,128.908970285321
5574,75.520625,128.9369542031162
5575,75.52125,129.0111401883666
5576,75.521875,129.02036904310916
5577,75.5225,128.9586573118436
5578,75.523125,128.81188523679663
5579,75.52375,128.78981180779368
5580,75.524375,128.7296139001899
5581,75.525,128.62083890671772
5582,75.525625,128.41231541251528
5583,75.52625,128.35607445279763
5584,75.526875,128.28943899258607
5585,75.5275,128.11716798635274
5586,75.528125,128.2020415328572
5587,75.52875,128.06927402690636
5588,75.529375,127.73354567921675
5589,75.53,127.68348277614066
5590,75.530625,127.59336068067307
5591,75.53125,127.46191974157455
5592,75.531875,127.26095189042186
5593,75.5325,127.06293092427958
5594,75.533125,126.92314604464016
5595,75.53375,126.85634629271465
5596,75.534375,126.62449562041465
5597,75.535,126.48976466615312
5598,75.535625,126.42782556623379
5599,75.53625,126.39876879960617
5600,75.536875,126.31940690913835
5601,75.5375,126.19260334851799
5602,75.538125,126.01625588236233
5603,75.53875,125.88050188190647
5604,75.539375,125.67506766665053
5605,75.54,125.40891816035925
5606,75.540625,125.23477094705075
5607,75.54125,124.90531678914923
5608,75.541875,124.54744884579272
5609,75.5425,124.31803626408063
5610,75.543125,124.14730074938143
5611,75.54375,123.89028683764934
5612,75.544375,123.50443600686106
5613,75.545,122.78498435143214
5614,75.545625,122.44431756545653
5615,75.54625,122.20505834706806
5616,75.546875,121.1457128883643
5617,75.5475,120.54699215549513
5618,75.548125,120.23140887194556
5619,75.54875,120.17200343523837
5620,75.549375,119.7264755410153
5621,75.55,118.92904530026145
5622,75.550625,117.75234600671473
5623,75.55125,116.78956094748398
5624,75.551875,115.6780715854547
5625,75.5525,114.41971488307479
5626,75.553125,113.10276869622766
5627,75.55375,111.26962170788822
5628,75.554375,110.04854239968866
5629,75.555,110.07581366114363
5630,75.555625,106.60827546698383
5631,75.55625,103.04576688766113
5632,75.556875,98.88965344300337
5633,75.5575,86.02059991327963
5634,75.558125,
5635,75.55875,
5636,75.559375,
5637,75.56,
5638,75.560625,
5639,75.56125,
5640,75.561875,
5641,75.5625,
5642,75.563125,
5643,75.56375,
5644,75.564375,
5645,75.565,
5646,75.565625,
5647,75.56625,
5648,75.566875,
5649,75.5675,
5650,75.568125,
5651,75.56875,
5652,75.569375,
5653,75.57,
5654,75.570625,
5655,75.57125,
5656,75.571875,
5657,75.5725,
5658,75.573125,
5659,75.57375,
5660,75.574375,
5661,75.575,
5662,75.575625,
5663,75.57625,
5664,75.576875,
5665,75.5775,
5666,75.578125,
5667,75.57875,
5668,75.579375,
5669,75.58,
5670,75.580625,
5671,75.58125,
5672,75.581875,
5673,75.5825,
5674,75.583125,
5675,75.58375,
5676,75.584375,
5677,75.585,
5678,75.585625,
5679,75.58625,
5680,75.586875,
5681,75.5875,
5682,75.588125,
5683,75.58875,
5684,75.589375,
5685,75.59,
5686,75.590625,
5687,75.59125,
5688,75.591875,
5689,75.5925,
5690,75.593125,
5691,75.59375,
5692,75.594375,
5693,75.595,
5694,75.595625,
5695,75.59625,
5696,75.596875,
5697,75.5975,
5698,75.598125,
5699,75.59875,
5700,75.599375,
5701,75.6,
5702,75.600625,
5703,75.60125,
5704,75.601875,
5705,75.6025,
5706,75.603125,
5707,75.60375,
5708,75.604375,
5709,75.605,
5710,75.605625,
5711,75.60625,
5712,75.606875,
5713,75.6075,
5714,75.608125,
5715,75.60875,
5716,75.609375,
5717,75.61,
5718,75.610625,
5719,75.61125,
5720,75.611875,
5721,75.6125,
5722,75.613125,
5723,75.61375,
5724,75.614375,
5725,75.615,
5726,75.615625,
5727,75.61625,
5728,75.616875,
5729,75.6175,
5730,75.618125,
5731,75.61875,
5732,75.619375,
5733,75.62,
5734,75.620625,
5735,75.62125,
5736,75.621875,
5737,75.6225,
5738,75.623125,
5739,75.62375,
5740,75.624375,
5741,75.625,
5742,75.625625,
5743,75.62625,
5744,75.626875,
5745,75.6275,
5746,75.628125,
5747,75.62875,
5748,75.629375,
5749,75.63,
5750,75.630625,
5751,75.63125,
5752,75.631875,
5753,75.6325,
5754,75.633125,
5755,75.63375,
5756,75.634375,
5757,75.635,
5758,75.635625,
5759,75.63625,
5760,75.636875,
5761,75.6375,
5762,75.638125,
5763,75.63875,
5764,75.639375,
5765,75.64,
5766,75.640625,
5767,75.64125,
5768,75.641875,
5769,75.6425,
5770,75.643125,
5771,75.64375,
5772,75.644375,
5773,75.645,
5774,75.645625,
5775,75.64625,
5776,75.646875,
5777,75.6475,
5778,75.648125,
5779,75.64875,
5780,75.649375,
5781,75.65,
5782,75.650625,
5783,75.65125,
5784,75.651875,
5785,75.6525,
5786,75.653125,
5787,75.65375,
5788,75.654375,
5789,75.655,
5790,75.655625,
5791,75.65625,
5792,75.656875,
5793,75.6575,
5794,75.658125,
5795,75.65875,
5796,75.659375,
5797,75.66,
5798,75.660625,
5799,75.66125,
5800,75.661875,
5801,75.6625,
5802,75.663125,
5803,75.66375,
5804,75.664375,
5805,75.665,
5806,75.665625,
5807,75.66625,
5808,75.666875,
5809,75.6675,
5810,75.668125,
5811,75.66875,
5812,75.669375,
5813,75.67,
5814,75.670625,
5815,75.67125,
5816,75.671875,
5817,75.6725,
5818,75.673125,
5819,75.67375,
5820,75.674375,
5821,75.675,
5822,75.675625,
5823,75.67625,
5824,75.676875,
5825,75.6775,
5826,75.678125,
5827,75.67875,
5828,75.679375,
5829,75.68,
5830,75.680625,
5831,75.68125,
5832,75.681875,
5833,75.6825,
5834,75.683125,
5835,75.68375,
5836,75.684375,
5837,75.685,
5838,75.685625,
5839,75.68625,
5840,75.686875,
5841,75.6875,
5842,75.688125,
5843,75.68875,
5844,75.689375,
5845,75.69,
5846,75.690625,
5847,75.69125,
5848,75.691875,
5849,75.6925,
5850,75.693125,
5851,75.69375,
5852,75.694375,
5853,75.695,
5854,75.695625,
5855,75.69625,
5856,75.696875,
5857,75.6975,
5858,75.698125,
5859,75.69875,
5860,75.699375,
5861,75.7,
5862,75.700625,
5863,75.70125,
5864,75.701875,
5865,75.7025,
5866,75.703125,
